Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
76.27,R_LittleTip,38.53,73.96,111.71,0.09,0.08,-0.26,0.96
76.27,R_ThumbDistal,28.16,76.06,107.23,-0.16,-0.21,0.48,0.83
76.27,R_IndexIntermediate,31.73,75.44,110.74,0.16,0.01,-0.08,0.98
76.27,R_MiddleIntermediate,34.12,75.21,110.88,0.17,0.03,-0.11,0.98
76.27,R_RingIntermediate,36.18,75.27,109.74,0.10,0.06,-0.18,0.98
76.27,R_LittleIntermediate,37.87,74.78,107.66,0.09,0.13,-0.25,0.95
76.27,R_IndexProximal,31.81,76.40,107.10,0.13,0.00,-0.05,0.99
76.27,R_MiddleProximal,34.00,76.51,106.83,0.15,0.03,-0.10,0.98
76.27,R_ThumbProximal,28.85,75.98,103.95,-0.06,-0.09,0.42,0.90
76.27,R_RingProximal,35.73,75.82,105.94,0.06,0.07,-0.14,0.99
76.27,L_LittleProximal,-5.62,58.09,95.38,-0.70,-0.28,-0.19,-0.63
76.28,Main Camera,0.23,117.87,83.73,-0.02,0.01,0.00,-1.00
76.28,R_Palm,33.56,76.31,103.82,0.00,0.05,-0.08,1.00
76.28,R_ThumbTip,26.90,76.32,109.30,-0.16,-0.21,0.48,0.83
76.28,R_IndexTip,31.85,74.15,115.18,0.14,0.03,-0.09,0.99
76.28,R_MiddleTip,34.40,73.70,115.85,0.13,0.05,-0.14,0.98
76.28,R_RingTip,36.57,74.26,114.68,0.11,0.03,-0.18,0.98
76.28,R_LittleTip,38.55,73.96,111.71,0.09,0.08,-0.26,0.96
76.28,R_ThumbDistal,28.17,76.05,107.23,-0.16,-0.21,0.48,0.83
76.28,R_IndexIntermediate,31.75,75.43,110.74,0.16,0.00,-0.08,0.98
76.28,R_MiddleIntermediate,34.14,75.19,110.88,0.17,0.03,-0.11,0.98
76.28,R_RingIntermediate,36.19,75.26,109.74,0.10,0.06,-0.18,0.98
76.28,R_LittleIntermediate,37.89,74.76,107.66,0.09,0.13,-0.25,0.95
76.28,R_IndexProximal,31.83,76.38,107.10,0.13,0.00,-0.05,0.99
76.28,R_MiddleProximal,34.02,76.49,106.83,0.15,0.03,-0.10,0.98
76.28,R_ThumbProximal,28.86,75.96,103.95,-0.06,-0.09,0.42,0.90
76.28,R_RingProximal,35.75,75.80,105.94,0.06,0.07,-0.14,0.99
76.28,L_LittleProximal,-5.62,58.08,95.39,-0.70,-0.28,-0.19,-0.63
76.29,Main Camera,0.23,117.87,83.73,-0.02,0.01,0.00,-1.00
76.29,R_Palm,33.61,76.25,103.83,0.00,0.05,-0.08,1.00
76.29,R_ThumbTip,26.95,76.26,109.31,-0.16,-0.21,0.48,0.83
76.29,R_IndexTip,31.90,74.11,115.19,0.14,0.03,-0.09,0.99
76.29,R_MiddleTip,34.45,73.65,115.86,0.13,0.05,-0.14,0.98
76.29,R_RingTip,36.62,74.21,114.69,0.11,0.03,-0.18,0.98
76.29,R_LittleTip,38.60,73.91,111.72,0.08,0.08,-0.26,0.96
76.29,R_ThumbDistal,28.22,75.99,107.24,-0.16,-0.21,0.48,0.83
76.29,R_IndexIntermediate,31.80,75.37,110.75,0.16,0.00,-0.08,0.98
76.29,R_MiddleIntermediate,34.18,75.14,110.89,0.17,0.03,-0.11,0.98
76.29,R_RingIntermediate,36.24,75.20,109.75,0.10,0.06,-0.18,0.98
76.29,R_LittleIntermediate,37.94,74.71,107.66,0.09,0.13,-0.25,0.95
76.29,R_IndexProximal,31.88,76.32,107.11,0.13,0.00,-0.05,0.99
76.29,R_MiddleProximal,34.07,76.43,106.84,0.15,0.03,-0.10,0.98
76.29,R_ThumbProximal,28.91,75.90,103.96,-0.06,-0.09,0.42,0.90
76.29,R_RingProximal,35.80,75.74,105.95,0.06,0.07,-0.14,0.99
76.29,L_LittleProximal,-5.63,58.08,95.40,-0.70,-0.28,-0.19,-0.63
76.31,Main Camera,0.24,117.87,83.73,-0.02,0.01,0.00,-1.00
76.31,R_Palm,33.67,76.18,103.88,0.00,0.05,-0.08,1.00
76.31,R_ThumbTip,27.01,76.20,109.36,-0.16,-0.21,0.48,0.84
76.31,R_IndexTip,31.95,74.05,115.26,0.14,0.03,-0.09,0.99
76.31,R_MiddleTip,34.51,73.60,115.93,0.13,0.05,-0.14,0.98
76.31,R_RingTip,36.68,74.16,114.75,0.11,0.03,-0.18,0.98
76.31,R_LittleTip,38.67,73.85,111.78,0.08,0.08,-0.26,0.96
76.31,R_ThumbDistal,28.28,75.92,107.30,-0.16,-0.21,0.48,0.84
76.31,R_IndexIntermediate,31.85,75.31,110.81,0.15,0.00,-0.08,0.99
76.31,R_MiddleIntermediate,34.24,75.07,110.95,0.17,0.03,-0.11,0.98
76.31,R_RingIntermediate,36.30,75.14,109.81,0.10,0.06,-0.18,0.98
76.31,R_LittleIntermediate,38.00,74.64,107.72,0.09,0.13,-0.25,0.95
76.31,R_IndexProximal,31.93,76.25,107.17,0.13,0.00,-0.05,0.99
76.31,R_MiddleProximal,34.13,76.37,106.90,0.15,0.03,-0.10,0.98
76.31,R_ThumbProximal,28.97,75.83,104.02,-0.06,-0.09,0.42,0.90
76.31,R_RingProximal,35.86,75.68,106.00,0.06,0.07,-0.14,0.99
76.31,L_LittleProximal,-5.62,58.08,95.40,-0.70,-0.28,-0.19,-0.63
76.32,Main Camera,0.24,117.86,83.73,-0.02,0.01,0.00,-1.00
76.32,R_Palm,33.70,76.15,103.89,0.00,0.05,-0.08,1.00
76.32,R_ThumbTip,27.04,76.17,109.38,-0.16,-0.21,0.48,0.84
76.32,R_IndexTip,31.98,74.03,115.27,0.14,0.03,-0.09,0.99
76.32,R_MiddleTip,34.53,73.58,115.94,0.12,0.05,-0.14,0.98
76.32,R_RingTip,36.71,74.14,114.76,0.11,0.03,-0.18,0.98
76.32,R_LittleTip,38.70,73.83,111.79,0.08,0.08,-0.26,0.96
76.32,R_ThumbDistal,28.31,75.89,107.31,-0.16,-0.21,0.48,0.84
76.32,R_IndexIntermediate,31.88,75.28,110.82,0.15,0.00,-0.08,0.99
76.32,R_MiddleIntermediate,34.27,75.05,110.96,0.17,0.03,-0.11,0.98
76.32,R_RingIntermediate,36.33,75.11,109.82,0.10,0.06,-0.17,0.98
76.32,R_LittleIntermediate,38.03,74.61,107.73,0.09,0.13,-0.25,0.95
76.32,R_IndexProximal,31.96,76.22,107.18,0.13,0.00,-0.05,0.99
76.32,R_MiddleProximal,34.16,76.34,106.90,0.15,0.03,-0.10,0.98
76.32,R_ThumbProximal,29.00,75.80,104.03,-0.06,-0.09,0.42,0.90
76.32,R_RingProximal,35.88,75.65,106.01,0.06,0.07,-0.14,0.99
76.32,L_LittleProximal,-5.60,58.08,95.41,-0.70,-0.28,-0.19,-0.63
76.34,Main Camera,0.24,117.86,83.73,-0.02,0.01,0.00,-1.00
76.34,R_Palm,33.69,76.14,103.89,0.00,0.05,-0.08,1.00
76.34,R_ThumbTip,27.03,76.16,109.37,-0.16,-0.21,0.48,0.84
76.34,R_IndexTip,31.96,74.03,115.27,0.14,0.03,-0.09,0.99
76.34,R_MiddleTip,34.52,73.57,115.94,0.12,0.05,-0.14,0.98
76.34,R_RingTip,36.69,74.13,114.75,0.11,0.03,-0.18,0.98
76.34,R_LittleTip,38.69,73.83,111.78,0.08,0.08,-0.26,0.96
76.34,R_ThumbDistal,28.30,75.88,107.30,-0.16,-0.21,0.48,0.84
76.34,R_IndexIntermediate,31.86,75.28,110.81,0.15,0.00,-0.08,0.99
76.34,R_MiddleIntermediate,34.25,75.04,110.96,0.17,0.03,-0.11,0.98
76.34,R_RingIntermediate,36.31,75.10,109.81,0.10,0.06,-0.17,0.98
76.34,R_LittleIntermediate,38.02,74.60,107.72,0.09,0.13,-0.25,0.96
76.34,R_IndexProximal,31.95,76.21,107.17,0.13,0.00,-0.05,0.99
76.34,R_MiddleProximal,34.15,76.33,106.90,0.15,0.03,-0.10,0.98
76.34,R_ThumbProximal,28.99,75.79,104.02,-0.06,-0.09,0.42,0.90
76.34,R_RingProximal,35.87,75.64,106.01,0.06,0.07,-0.14,0.99
76.34,L_LittleProximal,-5.59,58.07,95.40,-0.70,-0.28,-0.19,-0.63
76.35,Main Camera,0.24,117.86,83.73,-0.02,0.01,0.00,-1.00
76.35,R_Palm,33.67,76.13,103.88,0.00,0.05,-0.08,1.00
76.35,R_ThumbTip,27.02,76.15,109.37,-0.16,-0.21,0.48,0.84
76.35,R_IndexTip,31.95,74.03,115.26,0.14,0.03,-0.09,0.99
76.35,R_MiddleTip,34.50,73.57,115.93,0.12,0.05,-0.14,0.98
76.35,R_RingTip,36.68,74.13,114.75,0.11,0.03,-0.18,0.98
76.35,R_LittleTip,38.67,73.82,111.78,0.08,0.08,-0.26,0.96
76.35,R_ThumbDistal,28.29,75.87,107.30,-0.16,-0.21,0.48,0.84
76.35,R_IndexIntermediate,31.85,75.27,110.81,0.15,0.00,-0.08,0.99
76.35,R_MiddleIntermediate,34.24,75.03,110.95,0.17,0.03,-0.11,0.98
76.35,R_RingIntermediate,36.30,75.10,109.81,0.10,0.06,-0.17,0.98
76.35,R_LittleIntermediate,38.00,74.60,107.72,0.09,0.13,-0.25,0.96
76.35,R_IndexProximal,31.94,76.20,107.17,0.13,-0.01,-0.05,0.99
76.35,R_MiddleProximal,34.13,76.32,106.89,0.15,0.03,-0.10,0.98
76.35,R_ThumbProximal,28.97,75.78,104.02,-0.06,-0.09,0.42,0.90
76.35,R_RingProximal,35.86,75.63,106.00,0.06,0.07,-0.14,0.99
76.35,L_LittleProximal,-5.58,58.06,95.40,-0.70,-0.28,-0.19,-0.63
76.36,Main Camera,0.25,117.85,83.73,-0.02,0.01,0.00,-1.00
76.36,R_Palm,33.67,76.13,103.87,0.00,0.05,-0.08,1.00
76.36,R_ThumbTip,27.03,76.15,109.36,-0.16,-0.21,0.48,0.83
76.36,R_IndexTip,31.95,74.04,115.26,0.14,0.03,-0.09,0.99
76.36,R_MiddleTip,34.50,73.58,115.92,0.12,0.05,-0.14,0.98
76.36,R_RingTip,36.68,74.14,114.74,0.11,0.03,-0.18,0.98
76.36,R_LittleTip,38.68,73.83,111.77,0.08,0.08,-0.26,0.96
76.36,R_ThumbDistal,28.29,75.87,107.29,-0.16,-0.21,0.48,0.83
76.36,R_IndexIntermediate,31.85,75.27,110.80,0.15,0.00,-0.08,0.99
76.36,R_MiddleIntermediate,34.24,75.04,110.94,0.17,0.03,-0.11,0.98
76.36,R_RingIntermediate,36.30,75.10,109.80,0.10,0.06,-0.17,0.98
76.36,R_LittleIntermediate,38.00,74.60,107.71,0.09,0.13,-0.25,0.96
76.36,R_IndexProximal,31.94,76.20,107.16,0.13,-0.01,-0.05,0.99
76.36,R_MiddleProximal,34.13,76.32,106.88,0.15,0.03,-0.10,0.98
76.36,R_ThumbProximal,28.97,75.78,104.01,-0.06,-0.09,0.42,0.90
76.36,R_RingProximal,35.86,75.63,105.99,0.06,0.07,-0.14,0.99
76.36,L_LittleProximal,-5.58,58.04,95.40,-0.70,-0.28,-0.19,-0.63
76.38,Main Camera,0.25,117.85,83.73,-0.02,0.01,0.00,-1.00
76.38,R_Palm,33.67,76.14,103.86,0.00,0.06,-0.08,1.00
76.38,R_ThumbTip,27.03,76.16,109.35,-0.16,-0.21,0.48,0.83
76.38,R_IndexTip,31.94,74.06,115.24,0.13,0.03,-0.09,0.99
76.38,R_MiddleTip,34.50,73.61,115.91,0.12,0.05,-0.14,0.98
76.38,R_RingTip,36.68,74.17,114.73,0.11,0.03,-0.18,0.98
76.38,R_LittleTip,38.68,73.86,111.75,0.08,0.08,-0.26,0.96
76.38,R_ThumbDistal,28.29,75.89,107.28,-0.16,-0.21,0.48,0.83
76.38,R_IndexIntermediate,31.85,75.29,110.79,0.15,0.00,-0.08,0.99
76.38,R_MiddleIntermediate,34.24,75.05,110.93,0.17,0.03,-0.11,0.98
76.38,R_RingIntermediate,36.30,75.12,109.78,0.10,0.06,-0.17,0.98
76.38,R_LittleIntermediate,38.00,74.62,107.69,0.09,0.13,-0.25,0.96
76.38,R_IndexProximal,31.94,76.22,107.15,0.13,-0.01,-0.05,0.99
76.38,R_MiddleProximal,34.13,76.33,106.87,0.15,0.03,-0.10,0.98
76.38,R_ThumbProximal,28.97,75.80,104.00,-0.06,-0.09,0.42,0.90
76.38,R_RingProximal,35.86,75.65,105.98,0.06,0.07,-0.14,0.99
76.38,L_LittleProximal,-5.55,57.98,95.40,-0.70,-0.28,-0.19,-0.63
76.39,Main Camera,0.24,117.84,83.74,-0.02,0.01,0.00,-1.00
76.39,R_Palm,33.67,76.16,103.85,0.00,0.06,-0.08,1.00
76.39,R_ThumbTip,27.04,76.17,109.34,-0.16,-0.21,0.48,0.83
76.39,R_IndexTip,31.94,74.08,115.23,0.13,0.03,-0.09,0.99
76.39,R_MiddleTip,34.49,73.63,115.90,0.12,0.04,-0.14,0.98
76.39,R_RingTip,36.68,74.20,114.72,0.10,0.03,-0.18,0.98
76.39,R_LittleTip,38.68,73.88,111.74,0.08,0.08,-0.26,0.96
76.39,R_ThumbDistal,28.30,75.90,107.27,-0.16,-0.21,0.48,0.83
76.39,R_IndexIntermediate,31.84,75.30,110.77,0.15,0.00,-0.08,0.99
76.39,R_MiddleIntermediate,34.23,75.07,110.92,0.17,0.03,-0.11,0.98
76.39,R_RingIntermediate,36.29,75.14,109.77,0.10,0.06,-0.17,0.98
76.39,R_LittleIntermediate,38.00,74.64,107.68,0.09,0.13,-0.25,0.96
76.39,R_IndexProximal,31.93,76.23,107.13,0.13,-0.01,-0.05,0.99
76.39,R_MiddleProximal,34.13,76.35,106.86,0.15,0.03,-0.10,0.98
76.39,R_ThumbProximal,28.97,75.81,103.99,-0.06,-0.09,0.42,0.90
76.39,R_RingProximal,35.86,75.66,105.96,0.06,0.07,-0.14,0.99
76.39,L_LittleProximal,-5.52,57.90,95.41,-0.70,-0.28,-0.19,-0.63
76.40,Main Camera,0.24,117.84,83.74,-0.02,0.01,0.00,-1.00
76.40,R_Palm,33.68,76.15,103.85,0.00,0.06,-0.08,1.00
76.40,R_ThumbTip,27.05,76.16,109.35,-0.16,-0.20,0.49,0.83
76.40,R_IndexTip,31.94,74.08,115.23,0.13,0.03,-0.09,0.99
76.40,R_MiddleTip,34.50,73.64,115.91,0.12,0.04,-0.14,0.98
76.40,R_RingTip,36.69,74.20,114.72,0.10,0.03,-0.18,0.98
76.40,R_LittleTip,38.69,73.88,111.74,0.08,0.08,-0.26,0.96
76.40,R_ThumbDistal,28.31,75.89,107.27,-0.16,-0.20,0.49,0.83
76.40,R_IndexIntermediate,31.85,75.30,110.78,0.15,0.00,-0.08,0.99
76.40,R_MiddleIntermediate,34.24,75.07,110.92,0.17,0.03,-0.11,0.98
76.40,R_RingIntermediate,36.30,75.13,109.77,0.10,0.06,-0.17,0.98
76.40,R_LittleIntermediate,38.01,74.63,107.68,0.09,0.13,-0.25,0.96
76.40,R_IndexProximal,31.95,76.23,107.13,0.13,-0.01,-0.05,0.99
76.40,R_MiddleProximal,34.14,76.34,106.86,0.15,0.03,-0.10,0.98
76.40,R_ThumbProximal,28.99,75.80,103.99,-0.06,-0.09,0.42,0.90
76.40,R_RingProximal,35.87,75.66,105.96,0.06,0.07,-0.14,0.99
76.40,L_LittleProximal,-5.52,57.89,95.41,-0.70,-0.28,-0.19,-0.63
76.42,Main Camera,0.24,117.84,83.74,-0.02,0.01,0.00,-1.00
76.42,R_Palm,33.66,76.17,103.85,0.00,0.06,-0.08,1.00
76.42,R_ThumbTip,27.04,76.18,109.34,-0.16,-0.20,0.49,0.83
76.42,R_IndexTip,31.92,74.11,115.23,0.13,0.03,-0.09,0.99
76.42,R_MiddleTip,34.47,73.67,115.91,0.12,0.04,-0.14,0.98
76.42,R_RingTip,36.67,74.23,114.72,0.10,0.03,-0.18,0.98
76.42,R_LittleTip,38.67,73.91,111.74,0.08,0.08,-0.26,0.96
76.42,R_ThumbDistal,28.30,75.91,107.27,-0.16,-0.20,0.49,0.83
76.42,R_IndexIntermediate,31.83,75.32,110.77,0.15,0.00,-0.08,0.99
76.42,R_MiddleIntermediate,34.22,75.09,110.92,0.17,0.03,-0.11,0.98
76.42,R_RingIntermediate,36.28,75.16,109.77,0.09,0.06,-0.17,0.98
76.42,R_LittleIntermediate,37.99,74.66,107.68,0.08,0.13,-0.25,0.96
76.42,R_IndexProximal,31.93,76.25,107.13,0.12,-0.01,-0.05,0.99
76.42,R_MiddleProximal,34.13,76.36,106.86,0.15,0.03,-0.09,0.98
76.42,R_ThumbProximal,28.97,75.81,103.99,-0.06,-0.09,0.42,0.90
76.42,R_RingProximal,35.85,75.68,105.96,0.06,0.06,-0.14,0.99
76.42,L_LittleProximal,-5.52,57.88,95.41,-0.70,-0.28,-0.19,-0.63
76.43,Main Camera,0.24,117.84,83.74,-0.02,0.01,0.00,-1.00
76.43,R_Palm,33.65,76.20,103.84,0.00,0.05,-0.08,1.00
76.43,R_ThumbTip,27.03,76.21,109.34,-0.16,-0.20,0.49,0.83
76.43,R_IndexTip,31.90,74.15,115.24,0.13,0.03,-0.09,0.99
76.43,R_MiddleTip,34.45,73.72,115.91,0.12,0.04,-0.14,0.98
76.43,R_RingTip,36.64,74.29,114.72,0.10,0.03,-0.18,0.98
76.43,R_LittleTip,38.65,73.97,111.75,0.08,0.08,-0.25,0.96
76.43,R_ThumbDistal,28.29,75.93,107.27,-0.16,-0.20,0.49,0.83
76.43,R_IndexIntermediate,31.81,75.35,110.77,0.15,0.00,-0.07,0.99
76.43,R_MiddleIntermediate,34.20,75.13,110.92,0.17,0.03,-0.10,0.98
76.43,R_RingIntermediate,36.26,75.20,109.77,0.09,0.06,-0.17,0.98
76.43,R_LittleIntermediate,37.97,74.70,107.68,0.08,0.13,-0.25,0.96
76.43,R_IndexProximal,31.91,76.27,107.13,0.12,-0.01,-0.05,0.99
76.43,R_MiddleProximal,34.11,76.40,106.85,0.15,0.03,-0.09,0.98
76.43,R_ThumbProximal,28.96,75.83,103.99,-0.06,-0.08,0.43,0.90
76.43,R_RingProximal,35.84,75.71,105.96,0.06,0.06,-0.14,0.99
76.43,L_LittleProximal,-5.51,57.87,95.41,-0.70,-0.28,-0.19,-0.63
76.45,Main Camera,0.25,117.83,83.74,-0.02,0.01,0.00,-1.00
76.45,R_Palm,33.63,76.21,103.82,0.00,0.05,-0.08,1.00
76.45,R_ThumbTip,27.01,76.22,109.32,-0.16,-0.20,0.49,0.83
76.45,R_IndexTip,31.88,74.18,115.22,0.13,0.03,-0.09,0.99
76.45,R_MiddleTip,34.43,73.74,115.89,0.12,0.04,-0.14,0.98
76.45,R_RingTip,36.62,74.31,114.70,0.10,0.03,-0.18,0.98
76.45,R_LittleTip,38.63,74.00,111.73,0.07,0.08,-0.25,0.96
76.45,R_ThumbDistal,28.27,75.94,107.25,-0.16,-0.20,0.49,0.83
76.45,R_IndexIntermediate,31.79,75.37,110.75,0.15,0.00,-0.07,0.99
76.45,R_MiddleIntermediate,34.18,75.15,110.90,0.17,0.03,-0.10,0.98
76.45,R_RingIntermediate,36.24,75.22,109.75,0.09,0.06,-0.17,0.98
76.45,R_LittleIntermediate,37.95,74.72,107.66,0.08,0.13,-0.25,0.96
76.45,R_IndexProximal,31.89,76.29,107.11,0.12,-0.01,-0.05,0.99
76.45,R_MiddleProximal,34.09,76.41,106.83,0.15,0.02,-0.09,0.98
76.45,R_ThumbProximal,28.94,75.85,103.97,-0.06,-0.08,0.43,0.90
76.45,R_RingProximal,35.81,75.73,105.94,0.06,0.06,-0.14,0.99
76.45,L_LittleProximal,-5.52,57.90,95.41,-0.70,-0.28,-0.19,-0.63
76.46,Main Camera,0.25,117.83,83.74,-0.02,0.01,0.00,-1.00
76.46,R_Palm,33.61,76.22,103.82,0.00,0.06,-0.08,1.00
76.46,R_ThumbTip,27.00,76.22,109.32,-0.16,-0.20,0.49,0.83
76.46,R_IndexTip,31.87,74.19,115.22,0.13,0.03,-0.09,0.99
76.46,R_MiddleTip,34.41,73.76,115.89,0.12,0.04,-0.14,0.98
76.46,R_RingTip,36.61,74.33,114.70,0.10,0.03,-0.18,0.98
76.46,R_LittleTip,38.62,74.02,111.72,0.07,0.08,-0.25,0.96
76.46,R_ThumbDistal,28.26,75.94,107.25,-0.16,-0.20,0.49,0.83
76.46,R_IndexIntermediate,31.78,75.38,110.75,0.15,0.00,-0.07,0.99
76.46,R_MiddleIntermediate,34.16,75.15,110.89,0.16,0.03,-0.10,0.98
76.46,R_RingIntermediate,36.23,75.23,109.75,0.09,0.06,-0.17,0.98
76.46,R_LittleIntermediate,37.94,74.73,107.66,0.08,0.13,-0.25,0.96
76.46,R_IndexProximal,31.88,76.29,107.10,0.12,-0.01,-0.05,0.99
76.46,R_MiddleProximal,34.07,76.42,106.83,0.15,0.02,-0.09,0.98
76.46,R_ThumbProximal,28.93,75.85,103.97,-0.06,-0.08,0.43,0.90
76.46,R_RingProximal,35.80,75.74,105.94,0.06,0.06,-0.14,0.99
76.46,L_LittleProximal,-5.53,57.91,95.40,-0.70,-0.28,-0.19,-0.63
76.47,Main Camera,0.25,117.82,83.74,-0.02,0.01,0.00,-1.00
76.47,R_Palm,33.61,76.22,103.81,0.00,0.06,-0.08,1.00
76.47,R_ThumbTip,27.00,76.21,109.31,-0.16,-0.20,0.49,0.83
76.47,R_IndexTip,31.88,74.19,115.21,0.13,0.03,-0.09,0.99
76.47,R_MiddleTip,34.42,73.76,115.88,0.12,0.04,-0.14,0.98
76.47,R_RingTip,36.61,74.34,114.69,0.10,0.03,-0.18,0.98
76.47,R_LittleTip,38.62,74.02,111.71,0.07,0.08,-0.25,0.96
76.47,R_ThumbDistal,28.26,75.94,107.24,-0.16,-0.20,0.49,0.83
76.47,R_IndexIntermediate,31.78,75.37,110.74,0.15,0.00,-0.07,0.99
76.47,R_MiddleIntermediate,34.16,75.15,110.88,0.16,0.03,-0.10,0.98
76.47,R_RingIntermediate,36.23,75.23,109.73,0.09,0.06,-0.17,0.98
76.47,R_LittleIntermediate,37.94,74.74,107.64,0.08,0.13,-0.25,0.96
76.47,R_IndexProximal,31.88,76.29,107.09,0.12,-0.01,-0.05,0.99
76.47,R_MiddleProximal,34.07,76.42,106.82,0.15,0.02,-0.09,0.98
76.47,R_ThumbProximal,28.93,75.84,103.96,-0.06,-0.08,0.43,0.90
76.47,R_RingProximal,35.80,75.74,105.92,0.06,0.06,-0.13,0.99
76.47,L_LittleProximal,-5.52,57.93,95.40,-0.70,-0.28,-0.19,-0.63
76.49,Main Camera,0.26,117.82,83.74,-0.02,0.01,0.00,-1.00
76.49,R_Palm,33.60,76.22,103.80,0.00,0.06,-0.08,1.00
76.49,R_ThumbTip,26.99,76.22,109.31,-0.16,-0.20,0.49,0.83
76.49,R_IndexTip,31.86,74.21,115.20,0.13,0.03,-0.09,0.99
76.49,R_MiddleTip,34.41,73.78,115.88,0.12,0.04,-0.14,0.98
76.49,R_RingTip,36.60,74.36,114.68,0.10,0.03,-0.18,0.98
76.49,R_LittleTip,38.62,74.04,111.70,0.07,0.08,-0.25,0.96
76.49,R_ThumbDistal,28.25,75.95,107.24,-0.16,-0.20,0.49,0.83
76.49,R_IndexIntermediate,31.77,75.38,110.73,0.15,0.00,-0.07,0.99
76.49,R_MiddleIntermediate,34.15,75.16,110.87,0.16,0.03,-0.10,0.98
76.49,R_RingIntermediate,36.22,75.24,109.72,0.09,0.06,-0.17,0.98
76.49,R_LittleIntermediate,37.93,74.75,107.63,0.08,0.13,-0.25,0.96
76.49,R_IndexProximal,31.87,76.29,107.09,0.12,-0.01,-0.05,0.99
76.49,R_MiddleProximal,34.06,76.42,106.81,0.15,0.02,-0.09,0.98
76.49,R_ThumbProximal,28.91,75.85,103.95,-0.06,-0.08,0.43,0.90
76.49,R_RingProximal,35.79,75.75,105.91,0.06,0.06,-0.13,0.99
76.49,L_LittleProximal,-5.53,57.95,95.39,-0.70,-0.28,-0.19,-0.63
76.50,Main Camera,0.26,117.82,83.74,-0.02,0.01,0.00,-1.00
76.50,R_Palm,33.59,76.23,103.79,0.00,0.06,-0.08,1.00
76.50,R_ThumbTip,26.99,76.23,109.30,-0.16,-0.20,0.49,0.83
76.50,R_IndexTip,31.86,74.22,115.20,0.13,0.03,-0.09,0.99
76.50,R_MiddleTip,34.40,73.80,115.87,0.11,0.04,-0.14,0.98
76.50,R_RingTip,36.60,74.38,114.67,0.10,0.03,-0.18,0.98
76.50,R_LittleTip,38.61,74.06,111.69,0.07,0.08,-0.25,0.96
76.50,R_ThumbDistal,28.24,75.95,107.23,-0.16,-0.20,0.49,0.83
76.50,R_IndexIntermediate,31.76,75.40,110.73,0.15,0.00,-0.07,0.99
76.50,R_MiddleIntermediate,34.15,75.17,110.87,0.16,0.03,-0.10,0.98
76.50,R_RingIntermediate,36.21,75.25,109.71,0.09,0.06,-0.17,0.98
76.50,R_LittleIntermediate,37.92,74.76,107.62,0.08,0.13,-0.25,0.96
76.50,R_IndexProximal,31.86,76.30,107.08,0.12,-0.01,-0.05,0.99
76.50,R_MiddleProximal,34.06,76.43,106.80,0.15,0.02,-0.09,0.98
76.50,R_ThumbProximal,28.91,75.86,103.95,-0.06,-0.08,0.43,0.90
76.50,R_RingProximal,35.78,75.76,105.90,0.06,0.06,-0.13,0.99
76.50,L_LittleProximal,-5.53,57.96,95.39,-0.70,-0.28,-0.19,-0.63
76.52,Main Camera,0.26,117.81,83.74,-0.02,0.01,0.00,-1.00
76.52,R_Palm,33.58,76.25,103.78,0.00,0.06,-0.08,1.00
76.52,R_ThumbTip,26.98,76.24,109.30,-0.16,-0.20,0.49,0.83
76.52,R_IndexTip,31.85,74.24,115.19,0.13,0.03,-0.09,0.99
76.52,R_MiddleTip,34.40,73.82,115.86,0.11,0.04,-0.14,0.98
76.52,R_RingTip,36.60,74.40,114.66,0.10,0.03,-0.18,0.98
76.52,R_LittleTip,38.61,74.08,111.68,0.07,0.08,-0.25,0.96
76.52,R_ThumbDistal,28.24,75.96,107.22,-0.16,-0.20,0.49,0.83
76.52,R_IndexIntermediate,31.76,75.41,110.72,0.14,0.00,-0.07,0.99
76.52,R_MiddleIntermediate,34.14,75.19,110.86,0.16,0.03,-0.10,0.98
76.52,R_RingIntermediate,36.20,75.26,109.70,0.09,0.06,-0.17,0.98
76.52,R_LittleIntermediate,37.92,74.77,107.61,0.08,0.13,-0.25,0.96
76.52,R_IndexProximal,31.85,76.31,107.07,0.12,-0.01,-0.05,0.99
76.52,R_MiddleProximal,34.05,76.44,106.79,0.15,0.02,-0.09,0.98
76.52,R_ThumbProximal,28.90,75.87,103.94,-0.06,-0.08,0.43,0.90
76.52,R_RingProximal,35.78,75.77,105.89,0.06,0.06,-0.13,0.99
76.52,L_LittleProximal,-5.54,57.97,95.39,-0.70,-0.28,-0.19,-0.63
76.53,Main Camera,0.25,117.81,83.75,-0.02,0.01,0.00,-1.00
76.53,R_Palm,33.57,76.24,103.78,0.00,0.06,-0.08,1.00
76.53,R_ThumbTip,26.97,76.24,109.29,-0.16,-0.20,0.49,0.83
76.53,R_IndexTip,31.83,74.24,115.19,0.13,0.03,-0.09,0.99
76.53,R_MiddleTip,34.38,73.82,115.86,0.11,0.04,-0.14,0.98
76.53,R_RingTip,36.58,74.40,114.66,0.10,0.03,-0.18,0.98
76.53,R_LittleTip,38.60,74.08,111.68,0.07,0.08,-0.25,0.96
76.53,R_ThumbDistal,28.23,75.96,107.22,-0.16,-0.20,0.49,0.83
76.53,R_IndexIntermediate,31.74,75.41,110.72,0.14,0.00,-0.07,0.99
76.53,R_MiddleIntermediate,34.13,75.19,110.86,0.16,0.03,-0.10,0.98
76.53,R_RingIntermediate,36.19,75.26,109.70,0.09,0.06,-0.17,0.98
