Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
349.98,R_Palm,20.53,86.06,117.12,0.12,0.21,0.19,-0.95
349.98,R_ThumbTip,12.62,84.27,119.87,0.15,0.32,-0.57,-0.74
349.98,R_IndexTip,13.72,86.12,126.12,-0.19,0.21,0.12,-0.95
349.98,R_MiddleTip,15.59,84.95,127.92,-0.23,0.20,0.19,-0.93
349.98,R_RingTip,17.69,84.28,127.86,-0.27,0.22,0.24,-0.91
349.98,R_LittleTip,20.28,83.37,126.46,-0.26,0.20,0.33,-0.89
349.98,R_ThumbDistal,14.25,84.54,118.07,0.15,0.32,-0.57,-0.74
349.98,R_IndexIntermediate,15.85,87.30,122.19,-0.15,0.24,0.12,-0.95
349.98,R_MiddleIntermediate,17.89,86.66,123.58,-0.21,0.21,0.15,-0.94
349.98,R_RingIntermediate,20.05,85.87,123.69,-0.20,0.18,0.24,-0.93
349.98,R_LittleIntermediate,22.16,84.64,122.95,-0.23,0.13,0.33,-0.91
349.98,R_IndexProximal,17.59,87.52,118.87,-0.06,0.23,0.12,-0.96
349.98,R_MiddleProximal,19.62,87.25,119.73,-0.11,0.19,0.17,-0.96
349.98,R_ThumbProximal,16.07,84.76,115.27,0.12,0.26,-0.51,-0.81
349.98,R_RingProximal,21.29,86.09,120.03,-0.07,0.15,0.23,-0.96
349.98,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.00,Main Camera,-1.07,117.81,86.65,-0.03,0.01,-0.02,-1.00
350.00,R_Palm,21.42,85.69,116.69,0.12,0.20,0.19,-0.95
350.00,R_ThumbTip,13.58,83.86,119.57,0.14,0.31,-0.58,-0.74
350.00,R_IndexTip,14.71,85.72,125.78,-0.19,0.21,0.12,-0.95
350.00,R_MiddleTip,16.60,84.51,127.53,-0.23,0.19,0.19,-0.93
350.00,R_RingTip,18.69,83.86,127.43,-0.27,0.22,0.24,-0.91
350.00,R_LittleTip,21.30,83.01,126.04,-0.26,0.19,0.33,-0.89
350.00,R_ThumbDistal,15.17,84.14,117.74,0.14,0.31,-0.58,-0.74
350.00,R_IndexIntermediate,16.80,86.92,121.83,-0.16,0.23,0.12,-0.95
350.00,R_MiddleIntermediate,18.86,86.29,123.19,-0.22,0.20,0.15,-0.94
350.00,R_RingIntermediate,21.02,85.51,123.27,-0.21,0.18,0.24,-0.93
350.00,R_LittleIntermediate,23.13,84.29,122.50,-0.22,0.13,0.33,-0.91
350.00,R_IndexProximal,18.50,87.14,118.48,-0.06,0.23,0.11,-0.97
350.00,R_MiddleProximal,20.53,86.88,119.32,-0.10,0.19,0.16,-0.96
350.00,R_ThumbProximal,16.94,84.37,114.90,0.12,0.25,-0.51,-0.81
350.00,R_RingProximal,22.22,85.73,119.60,-0.06,0.15,0.22,-0.96
350.00,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.01,Main Camera,-1.02,117.80,86.63,-0.03,0.01,-0.03,-1.00
350.01,R_Palm,22.23,85.39,116.17,0.12,0.20,0.18,-0.95
350.01,R_ThumbTip,14.47,83.51,119.19,0.13,0.31,-0.58,-0.74
350.01,R_IndexTip,15.64,85.37,125.34,-0.19,0.20,0.12,-0.95
350.01,R_MiddleTip,17.55,84.14,127.04,-0.24,0.18,0.19,-0.93
350.01,R_RingTip,19.63,83.51,126.92,-0.28,0.21,0.23,-0.91
350.01,R_LittleTip,22.26,82.72,125.52,-0.26,0.19,0.33,-0.89
350.01,R_ThumbDistal,16.02,83.80,117.32,0.13,0.31,-0.58,-0.74
350.01,R_IndexIntermediate,17.67,86.59,121.37,-0.16,0.23,0.11,-0.96
350.01,R_MiddleIntermediate,19.76,85.98,122.70,-0.22,0.19,0.15,-0.94
350.01,R_RingIntermediate,21.93,85.22,122.76,-0.21,0.17,0.23,-0.93
350.01,R_LittleIntermediate,24.04,84.00,121.96,-0.22,0.12,0.33,-0.91
350.01,R_IndexProximal,19.33,86.82,118.00,-0.06,0.22,0.11,-0.97
350.01,R_MiddleProximal,21.38,86.58,118.81,-0.10,0.18,0.16,-0.96
350.01,R_ThumbProximal,17.73,84.04,114.45,0.11,0.24,-0.52,-0.81
350.01,R_RingProximal,23.07,85.43,119.07,-0.06,0.14,0.22,-0.96
350.01,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.02,Main Camera,-0.98,117.80,86.61,-0.03,0.01,-0.03,-1.00
350.02,R_Palm,23.32,84.97,115.86,0.13,0.19,0.18,-0.96
350.02,R_ThumbTip,15.65,83.03,119.00,0.12,0.30,-0.59,-0.74
350.02,R_IndexTip,16.81,84.88,125.08,-0.19,0.20,0.11,-0.95
350.02,R_MiddleTip,18.76,83.62,126.74,-0.25,0.18,0.19,-0.93
350.02,R_RingTip,20.83,83.03,126.59,-0.28,0.21,0.23,-0.91
350.02,R_LittleTip,23.47,82.32,125.20,-0.26,0.18,0.33,-0.89
350.02,R_ThumbDistal,17.15,83.34,117.10,0.12,0.30,-0.59,-0.74
350.02,R_IndexIntermediate,18.80,86.14,121.10,-0.16,0.22,0.11,-0.96
350.02,R_MiddleIntermediate,20.92,85.56,122.41,-0.23,0.19,0.14,-0.94
350.02,R_RingIntermediate,23.09,84.82,122.44,-0.22,0.17,0.23,-0.93
350.02,R_LittleIntermediate,25.20,83.62,121.62,-0.22,0.12,0.33,-0.91
350.02,R_IndexProximal,20.43,86.38,117.72,-0.06,0.22,0.11,-0.97
350.02,R_MiddleProximal,22.49,86.16,118.50,-0.10,0.17,0.16,-0.97
350.02,R_ThumbProximal,18.80,83.59,114.19,0.11,0.24,-0.52,-0.81
350.02,R_RingProximal,24.19,85.03,118.74,-0.06,0.13,0.22,-0.96
350.02,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.04,Main Camera,-0.94,117.81,86.59,-0.03,0.01,-0.03,-1.00
350.04,R_Palm,24.11,84.77,115.38,0.13,0.19,0.18,-0.96
350.04,R_ThumbTip,16.50,82.83,118.62,0.12,0.29,-0.59,-0.75
350.04,R_IndexTip,17.66,84.62,124.63,-0.20,0.19,0.11,-0.95
350.04,R_MiddleTip,19.63,83.36,126.25,-0.26,0.18,0.18,-0.93
350.04,R_RingTip,21.66,82.79,126.06,-0.30,0.21,0.23,-0.90
350.04,R_LittleTip,24.34,82.15,124.72,-0.26,0.18,0.33,-0.89
350.04,R_ThumbDistal,17.96,83.14,116.69,0.12,0.29,-0.59,-0.75
350.04,R_IndexIntermediate,19.62,85.92,120.65,-0.16,0.22,0.11,-0.96
350.04,R_MiddleIntermediate,21.77,85.39,121.95,-0.24,0.19,0.14,-0.94
350.04,R_RingIntermediate,23.94,84.66,121.97,-0.23,0.17,0.23,-0.93
350.04,R_LittleIntermediate,26.05,83.45,121.13,-0.22,0.11,0.33,-0.91
350.04,R_IndexProximal,21.24,86.19,117.26,-0.06,0.21,0.10,-0.97
350.04,R_MiddleProximal,23.31,85.98,118.03,-0.10,0.17,0.16,-0.97
350.04,R_ThumbProximal,19.58,83.39,113.76,0.10,0.23,-0.52,-0.81
350.04,R_RingProximal,25.01,84.85,118.26,-0.05,0.13,0.22,-0.97
350.04,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.05,Main Camera,-0.91,117.83,86.58,-0.03,0.01,-0.03,-1.00
350.05,R_Palm,24.82,84.70,114.51,0.13,0.18,0.17,-0.96
350.05,R_ThumbTip,17.29,82.73,117.89,0.11,0.28,-0.59,-0.75
350.05,R_IndexTip,18.49,84.45,123.82,-0.20,0.19,0.11,-0.96
350.05,R_MiddleTip,20.50,83.27,125.41,-0.26,0.17,0.18,-0.93
350.05,R_RingTip,22.50,82.72,125.18,-0.30,0.21,0.22,-0.90
350.05,R_LittleTip,25.19,82.13,123.84,-0.26,0.17,0.33,-0.89
350.05,R_ThumbDistal,18.70,83.04,115.92,0.11,0.28,-0.59,-0.75
350.05,R_IndexIntermediate,20.39,85.80,119.82,-0.17,0.21,0.10,-0.96
350.05,R_MiddleIntermediate,22.58,85.35,121.11,-0.24,0.18,0.14,-0.94
350.05,R_RingIntermediate,24.74,84.64,121.09,-0.23,0.16,0.22,-0.93
350.05,R_LittleIntermediate,26.86,83.43,120.23,-0.21,0.11,0.32,-0.92
350.05,R_IndexProximal,21.97,86.12,116.42,-0.06,0.21,0.10,-0.97
350.05,R_MiddleProximal,24.05,85.92,117.16,-0.09,0.16,0.15,-0.97
350.05,R_ThumbProximal,20.27,83.27,112.97,0.10,0.22,-0.53,-0.81
350.05,R_RingProximal,25.77,84.80,117.37,-0.05,0.13,0.21,-0.97
350.05,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.06,Main Camera,-0.87,117.84,86.57,-0.03,0.01,-0.03,-1.00
350.06,R_Palm,25.69,84.56,113.77,0.14,0.18,0.17,-0.96
350.06,R_ThumbTip,18.24,82.53,117.28,0.10,0.27,-0.60,-0.75
350.06,R_IndexTip,19.48,84.20,123.14,-0.21,0.18,0.10,-0.96
350.06,R_MiddleTip,21.51,83.07,124.70,-0.27,0.17,0.17,-0.93
350.06,R_RingTip,23.49,82.58,124.44,-0.31,0.20,0.22,-0.90
350.06,R_LittleTip,26.17,82.05,123.09,-0.26,0.17,0.32,-0.90
350.06,R_ThumbDistal,19.61,82.85,115.28,0.10,0.27,-0.60,-0.75
350.06,R_IndexIntermediate,21.32,85.61,119.14,-0.17,0.20,0.10,-0.96
350.06,R_MiddleIntermediate,23.53,85.21,120.40,-0.24,0.17,0.14,-0.95
350.06,R_RingIntermediate,25.69,84.54,120.35,-0.23,0.16,0.22,-0.93
350.06,R_LittleIntermediate,27.81,83.36,119.47,-0.21,0.10,0.32,-0.92
350.06,R_IndexProximal,22.85,85.96,115.72,-0.07,0.20,0.09,-0.97
350.06,R_MiddleProximal,24.94,85.78,116.42,-0.09,0.16,0.15,-0.97
350.06,R_ThumbProximal,21.13,83.08,112.31,0.10,0.22,-0.53,-0.81
350.06,R_RingProximal,26.68,84.68,116.61,-0.05,0.12,0.21,-0.97
350.06,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.08,Main Camera,-0.83,117.84,86.56,-0.03,0.01,-0.03,-1.00
350.08,R_Palm,26.04,84.85,112.84,0.14,0.18,0.16,-0.96
350.08,R_ThumbTip,18.66,82.78,116.42,0.10,0.26,-0.61,-0.74
350.08,R_IndexTip,19.84,84.39,122.19,-0.21,0.18,0.09,-0.96
350.08,R_MiddleTip,21.88,83.41,123.77,-0.27,0.17,0.17,-0.93
350.08,R_RingTip,23.84,82.97,123.50,-0.30,0.21,0.21,-0.91
350.08,R_LittleTip,26.51,82.47,122.16,-0.25,0.18,0.31,-0.90
350.08,R_ThumbDistal,19.99,83.09,114.40,0.10,0.26,-0.61,-0.74
350.08,R_IndexIntermediate,21.67,85.86,118.20,-0.18,0.20,0.09,-0.96
350.08,R_MiddleIntermediate,23.88,85.55,119.46,-0.24,0.17,0.13,-0.95
350.08,R_RingIntermediate,26.04,84.92,119.41,-0.23,0.16,0.21,-0.94
350.08,R_LittleIntermediate,28.17,83.75,118.54,-0.21,0.11,0.31,-0.92
350.08,R_IndexProximal,23.20,86.24,114.78,-0.07,0.20,0.08,-0.97
350.08,R_MiddleProximal,25.30,86.09,115.48,-0.09,0.16,0.14,-0.97
350.08,R_ThumbProximal,21.50,83.31,111.41,0.10,0.21,-0.54,-0.81
350.08,R_RingProximal,27.04,85.01,115.68,-0.04,0.13,0.20,-0.97
350.08,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.09,Main Camera,-0.79,117.85,86.55,-0.03,0.01,-0.03,-1.00
350.09,R_Palm,26.47,85.03,111.96,0.15,0.18,0.16,-0.96
350.09,R_ThumbTip,19.15,82.92,115.61,0.10,0.26,-0.61,-0.74
350.09,R_IndexTip,20.29,84.49,121.29,-0.22,0.18,0.08,-0.96
350.09,R_MiddleTip,22.32,83.63,122.89,-0.27,0.17,0.16,-0.93
350.09,R_RingTip,24.27,83.24,122.62,-0.30,0.21,0.20,-0.91
350.09,R_LittleTip,26.93,82.77,121.28,-0.25,0.18,0.31,-0.90
350.09,R_ThumbDistal,20.45,83.23,113.56,0.10,0.26,-0.61,-0.74
350.09,R_IndexIntermediate,22.10,86.02,117.32,-0.18,0.20,0.08,-0.96
350.09,R_MiddleIntermediate,24.31,85.77,118.57,-0.24,0.17,0.12,-0.95
350.09,R_RingIntermediate,26.48,85.18,118.53,-0.22,0.17,0.20,-0.94
350.09,R_LittleIntermediate,28.61,84.03,117.66,-0.20,0.11,0.31,-0.92
350.09,R_IndexProximal,23.63,86.41,113.90,-0.07,0.20,0.08,-0.97
350.09,R_MiddleProximal,25.73,86.29,114.59,-0.09,0.16,0.14,-0.97
350.09,R_ThumbProximal,21.94,83.43,110.57,0.10,0.21,-0.55,-0.81
350.09,R_RingProximal,27.48,85.23,114.79,-0.03,0.13,0.20,-0.97
350.09,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.11,Main Camera,-0.75,117.86,86.53,-0.03,0.01,-0.03,-1.00
350.11,R_Palm,27.44,84.68,111.43,0.15,0.17,0.15,-0.96
350.11,R_ThumbTip,20.25,82.49,115.26,0.09,0.24,-0.62,-0.74
350.11,R_IndexTip,21.42,83.89,120.80,-0.23,0.17,0.07,-0.96
350.11,R_MiddleTip,23.46,83.26,122.40,-0.27,0.16,0.15,-0.94
350.11,R_RingTip,25.39,82.96,122.11,-0.30,0.20,0.19,-0.91
350.11,R_LittleTip,28.02,82.53,120.72,-0.25,0.18,0.30,-0.90
350.11,R_ThumbDistal,21.48,82.81,113.17,0.09,0.24,-0.62,-0.74
350.11,R_IndexIntermediate,23.14,85.58,116.85,-0.20,0.19,0.07,-0.96
350.11,R_MiddleIntermediate,25.37,85.44,118.07,-0.24,0.17,0.11,-0.95
350.11,R_RingIntermediate,27.53,84.92,117.99,-0.22,0.16,0.20,-0.94
350.11,R_LittleIntermediate,29.66,83.79,117.09,-0.20,0.11,0.30,-0.93
350.11,R_IndexProximal,24.60,86.04,113.41,-0.08,0.19,0.06,-0.98
350.11,R_MiddleProximal,26.72,85.96,114.06,-0.08,0.15,0.13,-0.98
350.11,R_ThumbProximal,22.90,83.00,110.14,0.10,0.19,-0.55,-0.80
350.11,R_RingProximal,28.50,84.93,114.24,-0.02,0.12,0.19,-0.97
350.11,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.12,Main Camera,-0.70,117.86,86.51,-0.02,0.01,-0.03,-1.00
350.12,R_Palm,28.50,84.14,111.06,0.16,0.15,0.14,-0.97
350.12,R_ThumbTip,21.55,81.90,115.20,0.07,0.22,-0.63,-0.74
350.12,R_IndexTip,22.86,83.11,120.57,-0.25,0.15,0.07,-0.95
350.12,R_MiddleTip,24.94,82.72,122.16,-0.27,0.14,0.15,-0.94
350.12,R_RingTip,26.84,82.48,121.80,-0.30,0.19,0.19,-0.92
350.12,R_LittleTip,29.39,82.07,120.31,-0.25,0.17,0.29,-0.91
350.12,R_ThumbDistal,22.66,82.22,113.05,0.07,0.22,-0.63,-0.74
350.12,R_IndexIntermediate,24.41,84.97,116.63,-0.21,0.18,0.06,-0.96
350.12,R_MiddleIntermediate,26.67,84.92,117.76,-0.23,0.15,0.11,-0.95
350.12,R_RingIntermediate,28.83,84.44,117.60,-0.21,0.14,0.19,-0.95
350.12,R_LittleIntermediate,30.93,83.33,116.63,-0.19,0.10,0.29,-0.93
350.12,R_IndexProximal,25.74,85.48,113.15,-0.08,0.18,0.06,-0.98
350.12,R_MiddleProximal,27.88,85.43,113.71,-0.08,0.14,0.12,-0.98
350.12,R_ThumbProximal,23.94,82.41,109.96,0.09,0.18,-0.56,-0.80
350.12,R_RingProximal,29.67,84.42,113.83,-0.02,0.11,0.18,-0.98
350.12,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.13,Main Camera,-0.66,117.87,86.49,-0.02,0.01,-0.03,-1.00
350.13,R_Palm,29.74,83.35,110.89,0.16,0.13,0.13,-0.97
350.13,R_ThumbTip,22.92,81.20,115.32,0.07,0.20,-0.63,-0.75
350.13,R_IndexTip,24.54,82.26,120.61,-0.26,0.13,0.07,-0.96
350.13,R_MiddleTip,26.69,82.01,122.15,-0.26,0.12,0.15,-0.94
350.13,R_RingTip,28.57,81.80,121.71,-0.29,0.17,0.20,-0.92
350.13,R_LittleTip,31.04,81.38,120.09,-0.24,0.15,0.30,-0.91
350.13,R_ThumbDistal,23.95,81.50,113.12,0.07,0.20,-0.63,-0.75
350.13,R_IndexIntermediate,25.91,84.20,116.63,-0.22,0.15,0.06,-0.96
350.13,R_MiddleIntermediate,28.22,84.19,117.66,-0.23,0.13,0.11,-0.96
350.13,R_RingIntermediate,30.37,83.72,117.41,-0.20,0.12,0.20,-0.95
350.13,R_LittleIntermediate,32.43,82.61,116.35,-0.18,0.08,0.30,-0.93
350.13,R_IndexProximal,27.07,84.71,113.09,-0.08,0.15,0.06,-0.98
350.13,R_MiddleProximal,29.24,84.66,113.56,-0.07,0.11,0.12,-0.98
350.13,R_ThumbProximal,25.10,81.65,109.98,0.08,0.16,-0.56,-0.81
350.13,R_RingProximal,31.04,83.66,113.60,-0.01,0.09,0.18,-0.98
350.13,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.15,Main Camera,-0.61,117.89,86.47,-0.02,0.01,-0.03,-1.00
350.15,R_Palm,30.69,82.50,110.60,0.17,0.11,0.13,-0.97
350.15,R_ThumbTip,23.86,80.53,115.15,0.07,0.19,-0.62,-0.76
350.15,R_IndexTip,25.79,81.41,120.46,-0.26,0.11,0.07,-0.96
350.15,R_MiddleTip,27.97,81.23,121.96,-0.26,0.11,0.16,-0.95
350.15,R_RingTip,29.84,81.06,121.47,-0.28,0.16,0.20,-0.92
350.15,R_LittleTip,32.31,80.67,119.79,-0.23,0.14,0.30,-0.92
350.15,R_ThumbDistal,24.86,80.79,112.93,0.07,0.19,-0.62,-0.76
350.15,R_IndexIntermediate,27.04,83.38,116.46,-0.22,0.14,0.06,-0.96
350.15,R_MiddleIntermediate,29.38,83.38,117.42,-0.22,0.11,0.12,-0.96
350.15,R_RingIntermediate,31.52,82.92,117.10,-0.20,0.11,0.20,-0.95
350.15,R_LittleIntermediate,33.57,81.83,115.98,-0.17,0.07,0.30,-0.94
350.15,R_IndexProximal,28.10,83.87,112.89,-0.07,0.14,0.06,-0.99
350.15,R_MiddleProximal,30.28,83.83,113.28,-0.07,0.10,0.12,-0.99
350.15,R_ThumbProximal,25.97,80.89,109.77,0.08,0.15,-0.55,-0.82
350.15,R_RingProximal,32.08,82.82,113.27,0.00,0.07,0.18,-0.98
350.15,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.16,Main Camera,-0.57,117.90,86.46,-0.02,0.01,-0.03,-1.00
350.16,R_Palm,31.48,81.80,110.06,0.17,0.10,0.13,-0.97
350.16,R_ThumbTip,24.62,80.07,114.68,0.07,0.19,-0.61,-0.77
350.16,R_IndexTip,26.86,80.67,120.05,-0.27,0.10,0.08,-0.96
350.16,R_MiddleTip,29.08,80.48,121.49,-0.26,0.10,0.17,-0.95
350.16,R_RingTip,30.94,80.30,120.95,-0.28,0.15,0.21,-0.92
350.16,R_LittleTip,33.38,79.92,119.20,-0.22,0.12,0.31,-0.92
350.16,R_ThumbDistal,25.60,80.29,112.46,0.07,0.19,-0.61,-0.77
350.16,R_IndexIntermediate,28.02,82.68,116.04,-0.22,0.13,0.07,-0.96
350.16,R_MiddleIntermediate,30.38,82.64,116.93,-0.22,0.10,0.13,-0.96
350.16,R_RingIntermediate,32.51,82.16,116.54,-0.19,0.10,0.21,-0.95
350.16,R_LittleIntermediate,34.53,81.08,115.35,-0.16,0.05,0.31,-0.94
350.16,R_IndexProximal,28.99,83.18,112.44,-0.08,0.12,0.07,-0.99
350.16,R_MiddleProximal,31.18,83.10,112.78,-0.07,0.09,0.13,-0.99
350.16,R_ThumbProximal,26.68,80.36,109.29,0.08,0.14,-0.54,-0.83
350.16,R_RingProximal,32.96,82.07,112.70,0.00,0.06,0.19,-0.98
350.16,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.18,Main Camera,-0.54,117.92,86.45,-0.02,0.01,-0.03,-1.00
350.18,R_Palm,32.29,81.19,109.51,0.17,0.08,0.14,-0.97
350.18,R_ThumbTip,25.43,79.66,114.23,0.06,0.18,-0.60,-0.78
350.18,R_IndexTip,27.92,80.03,119.60,-0.27,0.09,0.09,-0.95
350.18,R_MiddleTip,30.16,79.84,121.00,-0.26,0.09,0.18,-0.95
350.18,R_RingTip,32.01,79.66,120.41,-0.28,0.13,0.22,-0.93
350.18,R_LittleTip,34.43,79.29,118.59,-0.22,0.11,0.32,-0.92
350.18,R_ThumbDistal,26.38,79.85,111.99,0.06,0.18,-0.60,-0.78
350.18,R_IndexIntermediate,29.00,82.06,115.59,-0.23,0.12,0.08,-0.96
350.18,R_MiddleIntermediate,31.37,82.00,116.41,-0.22,0.09,0.13,-0.96
350.18,R_RingIntermediate,33.49,81.52,115.97,-0.19,0.09,0.22,-0.95
350.18,R_LittleIntermediate,35.49,80.44,114.71,-0.16,0.04,0.32,-0.93
350.18,R_IndexProximal,29.88,82.58,111.97,-0.08,0.11,0.07,-0.99
350.18,R_MiddleProximal,32.07,82.48,112.24,-0.07,0.07,0.14,-0.99
350.18,R_ThumbProximal,27.42,79.88,108.80,0.08,0.13,-0.53,-0.84
350.18,R_RingProximal,33.84,81.43,112.12,0.00,0.05,0.19,-0.98
350.18,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.19,Main Camera,-0.49,117.93,86.44,-0.02,0.01,-0.03,-1.00
350.19,R_Palm,32.90,81.23,108.79,0.17,0.07,0.13,-0.97
350.19,R_ThumbTip,26.03,79.78,113.58,0.06,0.18,-0.59,-0.78
350.19,R_IndexTip,28.77,80.02,118.98,-0.27,0.08,0.09,-0.95
350.19,R_MiddleTip,31.04,79.84,120.33,-0.26,0.07,0.18,-0.95
350.19,R_RingTip,32.88,79.68,119.70,-0.28,0.12,0.22,-0.93
350.19,R_LittleTip,35.26,79.33,117.82,-0.21,0.10,0.32,-0.92
350.19,R_ThumbDistal,26.98,79.96,111.34,0.06,0.18,-0.59,-0.78
350.19,R_IndexIntermediate,29.75,82.07,114.96,-0.23,0.11,0.08,-0.96
350.19,R_MiddleIntermediate,32.14,82.02,115.73,-0.22,0.08,0.14,-0.96
350.19,R_RingIntermediate,34.25,81.55,115.23,-0.19,0.08,0.22,-0.95
350.19,R_LittleIntermediate,36.23,80.49,113.92,-0.16,0.03,0.32,-0.94
350.19,R_IndexProximal,30.55,82.60,111.32,-0.08,0.10,0.07,-0.99
350.19,R_MiddleProximal,32.75,82.51,111.54,-0.07,0.06,0.14,-0.99
350.19,R_ThumbProximal,27.98,79.98,108.14,0.08,0.13,-0.52,-0.84
350.19,R_RingProximal,34.52,81.46,111.37,0.00,0.04,0.19,-0.98
350.19,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.20,Main Camera,-0.46,117.93,86.41,-0.02,0.01,-0.03,-1.00
350.20,R_Palm,33.55,81.27,108.25,0.16,0.05,0.13,-0.98
350.20,R_ThumbTip,26.72,79.74,113.15,0.06,0.18,-0.59,-0.79
350.20,R_IndexTip,29.80,79.74,118.55,-0.28,0.06,0.09,-0.95
350.20,R_MiddleTip,32.11,79.55,119.80,-0.27,0.05,0.18,-0.95
350.20,R_RingTip,33.94,79.44,119.11,-0.29,0.10,0.22,-0.93
350.20,R_LittleTip,36.25,79.16,117.12,-0.22,0.08,0.32,-0.92
350.20,R_ThumbDistal,27.66,79.95,110.90,0.06,0.18,-0.59,-0.79
350.20,R_IndexIntermediate,30.62,81.91,114.55,-0.24,0.09,0.08,-0.96
350.20,R_MiddleIntermediate,33.03,81.86,115.23,-0.24,0.06,0.13,-0.96
350.20,R_RingIntermediate,35.13,81.44,114.64,-0.20,0.06,0.21,-0.95
350.20,R_LittleIntermediate,37.09,80.45,113.24,-0.16,0.01,0.31,-0.93
350.20,R_IndexProximal,31.28,82.54,110.90,-0.09,0.08,0.07,-0.99
350.20,R_MiddleProximal,33.49,82.47,111.04,-0.08,0.04,0.13,-0.99
350.20,R_ThumbProximal,28.60,80.04,107.69,0.06,0.13,-0.52,-0.84
350.20,R_RingProximal,35.27,81.46,110.78,0.00,0.02,0.18,-0.98
350.20,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.22,Main Camera,-0.40,117.93,86.39,-0.02,0.01,-0.03,-1.00
350.22,R_Palm,34.00,81.63,107.65,0.15,0.04,0.12,-0.98
350.22,R_ThumbTip,27.16,80.08,112.62,0.06,0.18,-0.59,-0.79
350.22,R_IndexTip,30.55,79.90,118.03,-0.29,0.05,0.08,-0.95
350.22,R_MiddleTip,32.90,79.74,119.22,-0.27,0.04,0.17,-0.95
350.22,R_RingTip,34.71,79.67,118.48,-0.29,0.09,0.22,-0.93
350.22,R_LittleTip,36.96,79.44,116.41,-0.23,0.07,0.31,-0.92
350.22,R_ThumbDistal,28.10,80.30,110.38,0.06,0.18,-0.59,-0.79
350.22,R_IndexIntermediate,31.23,82.14,114.04,-0.24,0.07,0.08,-0.96
350.22,R_MiddleIntermediate,33.66,82.12,114.65,-0.24,0.05,0.13,-0.96
350.22,R_RingIntermediate,35.75,81.74,114.01,-0.20,0.04,0.21,-0.96
350.22,R_LittleIntermediate,37.69,80.81,112.53,-0.17,0.00,0.31,-0.94
350.22,R_IndexProximal,31.78,82.82,110.38,-0.10,0.07,0.06,-0.99
350.22,R_MiddleProximal,34.00,82.79,110.46,-0.08,0.03,0.12,-0.99
350.22,R_ThumbProximal,29.02,80.39,107.16,0.06,0.13,-0.52,-0.84
350.22,R_RingProximal,35.78,81.80,110.14,-0.01,0.00,0.18,-0.98
350.22,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.23,Main Camera,-0.36,117.94,86.37,-0.02,0.01,-0.03,-1.00
350.23,R_Palm,34.13,81.97,106.63,0.14,0.03,0.11,-0.98
350.23,R_ThumbTip,27.27,80.48,111.64,0.06,0.18,-0.58,-0.79
350.23,R_IndexTip,30.86,80.06,117.05,-0.30,0.04,0.08,-0.95
350.23,R_MiddleTip,33.24,79.88,118.19,-0.28,0.03,0.17,-0.95
350.23,R_RingTip,35.04,79.84,117.41,-0.30,0.08,0.22,-0.93
350.23,R_LittleTip,37.25,79.65,115.30,-0.24,0.06,0.31,-0.92
350.23,R_ThumbDistal,28.22,80.69,109.40,0.06,0.18,-0.58,-0.79
350.23,R_IndexIntermediate,31.46,82.36,113.08,-0.25,0.06,0.08,-0.96
350.23,R_MiddleIntermediate,33.90,82.34,113.65,-0.25,0.04,0.13,-0.96
350.23,R_RingIntermediate,35.99,82.00,112.96,-0.21,0.03,0.21,-0.96
350.23,R_LittleIntermediate,37.91,81.10,111.44,-0.17,-0.02,0.31,-0.94
350.23,R_IndexProximal,31.95,83.10,109.42,-0.10,0.06,0.06,-0.99
350.23,R_MiddleProximal,34.17,83.08,109.46,-0.09,0.02,0.12,-0.99
350.23,R_ThumbProximal,29.13,80.79,106.18,0.06,0.13,-0.51,-0.85
350.23,R_RingProximal,35.95,82.12,109.09,-0.01,-0.01,0.17,-0.99
350.23,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
350.25,Main Camera,-0.34,117.96,86.34,-0.02,0.00,-0.03,-1.00
350.25,R_Palm,34.40,82.17,105.71,0.14,0.02,0.11,-0.98
