Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
246.04,R_RingTip,25.65,87.24,124.33,-0.23,0.14,0.21,-0.94
246.04,R_LittleTip,28.12,86.12,122.33,-0.24,0.10,0.30,-0.92
246.04,R_ThumbDistal,20.42,86.88,114.25,0.11,0.38,-0.58,-0.71
246.04,R_IndexIntermediate,22.38,89.87,118.82,-0.16,0.20,0.08,-0.96
246.04,R_MiddleIntermediate,24.87,89.41,120.04,-0.19,0.13,0.13,-0.96
246.04,R_RingIntermediate,27.14,88.78,119.76,-0.17,0.10,0.21,-0.96
246.04,R_LittleIntermediate,29.22,87.61,118.58,-0.21,0.04,0.29,-0.93
246.04,R_IndexProximal,23.89,90.19,115.38,-0.06,0.20,0.08,-0.97
246.04,R_MiddleProximal,26.02,90.09,115.99,-0.10,0.12,0.13,-0.98
246.04,R_ThumbProximal,22.22,87.62,111.53,0.06,0.30,-0.54,-0.79
246.04,R_RingProximal,27.84,89.12,115.97,-0.06,0.08,0.18,-0.98
246.04,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.05,Main Camera,-1.72,117.89,86.79,-0.03,0.02,-0.03,-1.00
246.05,R_Palm,27.63,88.50,112.27,0.05,0.14,0.14,-0.98
246.05,R_ThumbTip,19.62,85.52,115.08,0.10,0.38,-0.57,-0.72
246.05,R_IndexTip,21.58,87.67,122.04,-0.21,0.17,0.10,-0.96
246.05,R_MiddleTip,24.42,86.87,123.90,-0.20,0.12,0.18,-0.96
246.05,R_RingTip,26.71,86.31,123.44,-0.23,0.13,0.22,-0.94
246.05,R_LittleTip,29.14,85.10,121.37,-0.25,0.09,0.31,-0.91
246.05,R_ThumbDistal,21.30,86.13,113.41,0.10,0.38,-0.57,-0.72
246.05,R_IndexIntermediate,23.35,89.04,117.99,-0.16,0.20,0.09,-0.96
246.05,R_MiddleIntermediate,25.88,88.54,119.19,-0.19,0.12,0.14,-0.96
246.05,R_RingIntermediate,28.13,87.87,118.86,-0.17,0.09,0.22,-0.96
246.05,R_LittleIntermediate,30.18,86.65,117.62,-0.22,0.03,0.30,-0.93
246.05,R_IndexProximal,24.82,89.33,114.54,-0.06,0.19,0.09,-0.98
246.05,R_MiddleProximal,26.95,89.20,115.12,-0.10,0.12,0.14,-0.98
246.05,R_ThumbProximal,23.08,86.87,110.67,0.06,0.30,-0.53,-0.79
246.05,R_RingProximal,28.76,88.22,115.06,-0.06,0.07,0.19,-0.98
246.05,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.07,Main Camera,-1.65,117.89,86.77,-0.03,0.02,-0.03,-1.00
246.07,R_Palm,28.44,87.59,111.67,0.05,0.12,0.15,-0.98
246.07,R_ThumbTip,20.52,84.84,114.85,0.09,0.36,-0.56,-0.74
246.07,R_IndexTip,22.84,86.79,121.72,-0.21,0.15,0.11,-0.96
246.07,R_MiddleTip,25.79,86.00,123.47,-0.20,0.09,0.20,-0.96
246.07,R_RingTip,28.06,85.39,122.88,-0.23,0.11,0.24,-0.94
246.07,R_LittleTip,30.33,84.06,120.65,-0.24,0.07,0.32,-0.91
246.07,R_ThumbDistal,22.13,85.41,113.11,0.09,0.36,-0.56,-0.74
246.07,R_IndexIntermediate,24.45,88.15,117.60,-0.16,0.18,0.11,-0.97
246.07,R_MiddleIntermediate,27.04,87.63,118.68,-0.18,0.10,0.15,-0.97
246.07,R_RingIntermediate,29.27,86.92,118.23,-0.16,0.07,0.23,-0.96
246.07,R_LittleIntermediate,31.21,85.62,116.87,-0.22,0.01,0.31,-0.92
246.07,R_IndexProximal,25.75,88.44,114.09,-0.06,0.17,0.10,-0.98
246.07,R_MiddleProximal,27.91,88.26,114.56,-0.09,0.09,0.15,-0.98
246.07,R_ThumbProximal,23.78,86.12,110.28,0.04,0.28,-0.52,-0.81
246.07,R_RingProximal,29.69,87.24,114.40,-0.05,0.05,0.20,-0.98
246.07,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.08,Main Camera,-1.58,117.88,86.75,-0.03,0.02,-0.03,-1.00
246.08,R_Palm,29.09,86.62,111.57,0.04,0.10,0.17,-0.98
246.08,R_ThumbTip,21.26,84.12,115.03,0.08,0.35,-0.55,-0.76
246.08,R_IndexTip,23.83,85.68,121.80,-0.21,0.14,0.13,-0.96
246.08,R_MiddleTip,26.83,84.75,123.41,-0.21,0.08,0.21,-0.95
246.08,R_RingTip,29.08,84.15,122.74,-0.23,0.09,0.26,-0.93
246.08,R_LittleTip,31.25,82.82,120.39,-0.25,0.05,0.34,-0.91
246.08,R_ThumbDistal,22.80,84.66,113.22,0.08,0.35,-0.55,-0.76
246.08,R_IndexIntermediate,25.32,87.10,117.66,-0.17,0.16,0.13,-0.96
246.08,R_MiddleIntermediate,27.94,86.49,118.63,-0.19,0.08,0.17,-0.96
246.08,R_RingIntermediate,30.15,85.76,118.07,-0.17,0.05,0.25,-0.95
246.08,R_LittleIntermediate,32.01,84.45,116.61,-0.22,-0.01,0.33,-0.92
246.08,R_IndexProximal,26.51,87.47,114.11,-0.07,0.15,0.12,-0.98
246.08,R_MiddleProximal,28.68,87.21,114.50,-0.10,0.07,0.17,-0.98
246.08,R_ThumbProximal,24.36,85.37,110.34,0.03,0.26,-0.50,-0.83
246.08,R_RingProximal,30.43,86.16,114.24,-0.06,0.02,0.22,-0.97
246.08,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.09,Main Camera,-1.51,117.88,86.72,-0.03,0.02,-0.03,-1.00
246.09,R_Palm,29.97,85.69,111.26,0.03,0.09,0.18,-0.98
246.09,R_ThumbTip,22.19,83.42,114.85,0.07,0.34,-0.53,-0.77
246.09,R_IndexTip,24.85,84.62,121.55,-0.22,0.13,0.15,-0.96
246.09,R_MiddleTip,27.85,83.58,123.09,-0.21,0.07,0.22,-0.95
246.09,R_RingTip,30.08,82.97,122.37,-0.24,0.08,0.27,-0.93
246.09,R_LittleTip,32.22,81.68,119.96,-0.25,0.04,0.35,-0.90
246.09,R_ThumbDistal,23.71,83.94,113.01,0.07,0.34,-0.53,-0.77
246.09,R_IndexIntermediate,26.31,86.09,117.41,-0.18,0.15,0.14,-0.96
246.09,R_MiddleIntermediate,28.93,85.41,118.33,-0.20,0.08,0.18,-0.96
246.09,R_RingIntermediate,31.11,84.66,117.72,-0.18,0.04,0.26,-0.95
246.09,R_LittleIntermediate,32.94,83.35,116.20,-0.22,-0.02,0.34,-0.91
246.09,R_IndexProximal,27.45,86.52,113.86,-0.08,0.15,0.13,-0.98
246.09,R_MiddleProximal,29.62,86.22,114.21,-0.11,0.06,0.18,-0.98
246.09,R_ThumbProximal,25.22,84.62,110.10,0.02,0.25,-0.48,-0.84
246.09,R_RingProximal,31.34,85.13,113.89,-0.07,0.02,0.23,-0.97
246.09,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.11,Main Camera,-1.43,117.87,86.71,-0.03,0.01,-0.02,-1.00
246.11,R_Palm,30.83,84.79,110.82,0.02,0.08,0.19,-0.98
246.11,R_ThumbTip,23.11,82.70,114.54,0.06,0.33,-0.52,-0.78
246.11,R_IndexTip,25.85,83.60,121.17,-0.22,0.12,0.16,-0.95
246.11,R_MiddleTip,28.85,82.46,122.63,-0.22,0.06,0.23,-0.94
246.11,R_RingTip,31.07,81.87,121.88,-0.24,0.08,0.28,-0.93
246.11,R_LittleTip,33.18,80.61,119.42,-0.25,0.03,0.36,-0.90
246.11,R_ThumbDistal,24.60,83.20,112.67,0.06,0.33,-0.52,-0.78
246.11,R_IndexIntermediate,27.26,85.12,117.04,-0.18,0.14,0.15,-0.96
246.11,R_MiddleIntermediate,29.89,84.38,117.90,-0.21,0.07,0.19,-0.96
246.11,R_RingIntermediate,32.05,83.62,117.25,-0.18,0.03,0.27,-0.95
246.11,R_LittleIntermediate,33.85,82.33,115.67,-0.23,-0.03,0.35,-0.91
246.11,R_IndexProximal,28.36,85.61,113.47,-0.09,0.14,0.14,-0.98
246.11,R_MiddleProximal,30.53,85.26,113.79,-0.12,0.05,0.19,-0.97
246.11,R_ThumbProximal,26.06,83.88,109.73,0.02,0.25,-0.47,-0.85
246.11,R_RingProximal,32.23,84.16,113.42,-0.07,0.01,0.23,-0.97
246.11,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.12,Main Camera,-1.36,117.87,86.70,-0.03,0.01,-0.02,-1.00
246.12,R_Palm,31.67,83.92,110.30,0.01,0.07,0.19,-0.98
246.12,R_ThumbTip,24.01,81.96,114.14,0.06,0.32,-0.51,-0.79
246.12,R_IndexTip,26.84,82.60,120.71,-0.23,0.11,0.17,-0.95
246.12,R_MiddleTip,29.85,81.41,122.11,-0.23,0.05,0.24,-0.94
246.12,R_RingTip,32.07,80.82,121.31,-0.25,0.07,0.29,-0.92
246.12,R_LittleTip,34.14,79.59,118.80,-0.25,0.02,0.37,-0.89
246.12,R_ThumbDistal,25.48,82.45,112.25,0.06,0.32,-0.51,-0.79
246.12,R_IndexIntermediate,28.20,84.16,116.58,-0.19,0.14,0.16,-0.96
246.12,R_MiddleIntermediate,30.84,83.39,117.39,-0.22,0.06,0.20,-0.95
246.12,R_RingIntermediate,32.99,82.63,116.69,-0.19,0.02,0.28,-0.94
246.12,R_LittleIntermediate,34.75,81.34,115.05,-0.23,-0.04,0.36,-0.90
246.12,R_IndexProximal,29.25,84.71,113.01,-0.09,0.13,0.15,-0.98
246.12,R_MiddleProximal,31.42,84.33,113.28,-0.12,0.05,0.20,-0.97
246.12,R_ThumbProximal,26.88,83.13,109.29,0.01,0.24,-0.46,-0.86
246.12,R_RingProximal,33.10,83.21,112.87,-0.08,0.00,0.24,-0.97
246.12,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.14,Main Camera,-1.26,117.86,86.68,-0.03,0.01,-0.02,-1.00
246.14,R_Palm,32.49,83.20,109.91,0.02,0.07,0.19,-0.98
246.14,R_ThumbTip,24.88,81.40,113.83,0.06,0.32,-0.51,-0.80
246.14,R_IndexTip,27.68,82.03,120.34,-0.22,0.11,0.17,-0.95
246.14,R_MiddleTip,30.68,80.86,121.75,-0.22,0.05,0.24,-0.94
246.14,R_RingTip,32.88,80.26,120.95,-0.24,0.07,0.29,-0.92
246.14,R_LittleTip,34.92,79.03,118.47,-0.24,0.03,0.37,-0.90
246.14,R_ThumbDistal,26.33,81.83,111.91,0.06,0.32,-0.51,-0.80
246.14,R_IndexIntermediate,29.03,83.53,116.18,-0.18,0.14,0.16,-0.96
246.14,R_MiddleIntermediate,31.66,82.77,117.00,-0.21,0.06,0.20,-0.95
246.14,R_RingIntermediate,33.81,82.00,116.31,-0.18,0.02,0.28,-0.94
246.14,R_LittleIntermediate,35.55,80.71,114.69,-0.22,-0.03,0.36,-0.91
246.14,R_IndexProximal,30.08,84.03,112.60,-0.09,0.13,0.15,-0.98
246.14,R_MiddleProximal,32.25,83.65,112.88,-0.12,0.05,0.20,-0.97
246.14,R_ThumbProximal,27.72,82.44,108.92,0.02,0.23,-0.46,-0.86
246.14,R_RingProximal,33.93,82.53,112.48,-0.07,0.00,0.24,-0.97
246.14,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.15,Main Camera,-1.19,117.86,86.65,-0.03,0.01,-0.02,-1.00
246.15,R_Palm,33.49,82.39,109.23,0.04,0.07,0.19,-0.98
246.15,R_ThumbTip,25.94,80.71,113.31,0.08,0.30,-0.52,-0.80
246.15,R_IndexTip,28.85,81.56,119.77,-0.20,0.11,0.16,-0.96
246.15,R_MiddleTip,31.79,80.50,121.17,-0.20,0.05,0.24,-0.95
246.15,R_RingTip,33.95,79.90,120.39,-0.22,0.07,0.28,-0.93
246.15,R_LittleTip,35.91,78.67,117.95,-0.22,0.04,0.36,-0.90
246.15,R_ThumbDistal,27.36,81.07,111.36,0.08,0.30,-0.52,-0.80
246.15,R_IndexIntermediate,30.11,82.92,115.53,-0.16,0.13,0.16,-0.97
246.15,R_MiddleIntermediate,32.72,82.23,116.35,-0.19,0.06,0.20,-0.96
246.15,R_RingIntermediate,34.85,81.45,115.67,-0.16,0.03,0.27,-0.95
246.15,R_LittleIntermediate,36.56,80.15,114.09,-0.20,-0.02,0.35,-0.91
246.15,R_IndexProximal,31.09,83.30,111.92,-0.07,0.12,0.14,-0.98
246.15,R_MiddleProximal,33.26,82.95,112.19,-0.10,0.05,0.19,-0.98
246.15,R_ThumbProximal,28.71,81.56,108.33,0.03,0.22,-0.46,-0.86
246.15,R_RingProximal,34.95,81.83,111.82,-0.05,0.00,0.24,-0.97
246.15,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.16,Main Camera,-1.11,117.85,86.62,-0.03,0.01,-0.02,-1.00
246.16,R_Palm,34.24,81.81,108.82,0.06,0.07,0.18,-0.98
246.16,R_ThumbTip,26.77,80.17,113.06,0.09,0.28,-0.53,-0.79
246.16,R_IndexTip,29.82,81.27,119.44,-0.18,0.10,0.15,-0.97
246.16,R_MiddleTip,32.68,80.40,120.84,-0.18,0.05,0.23,-0.96
246.16,R_RingTip,34.85,79.89,120.08,-0.19,0.07,0.27,-0.94
246.16,R_LittleTip,36.75,78.64,117.69,-0.20,0.05,0.35,-0.91
246.16,R_ThumbDistal,28.17,80.47,111.08,0.09,0.28,-0.53,-0.79
246.16,R_IndexIntermediate,30.96,82.52,115.13,-0.15,0.12,0.14,-0.97
246.16,R_MiddleIntermediate,33.53,81.94,115.94,-0.17,0.06,0.19,-0.97
246.16,R_RingIntermediate,35.67,81.21,115.28,-0.14,0.03,0.26,-0.95
246.16,R_LittleIntermediate,37.37,79.90,113.75,-0.17,-0.01,0.34,-0.92
246.16,R_IndexProximal,31.85,82.80,111.49,-0.05,0.11,0.13,-0.98
246.16,R_MiddleProximal,34.03,82.51,111.75,-0.08,0.05,0.18,-0.98
246.16,R_ThumbProximal,29.47,80.84,108.01,0.05,0.20,-0.48,-0.85
246.16,R_RingProximal,35.74,81.40,111.41,-0.03,0.00,0.23,-0.97
246.16,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.18,Main Camera,-1.03,117.85,86.59,-0.04,0.01,-0.02,-1.00
246.18,R_Palm,34.96,81.04,108.18,0.07,0.06,0.16,-0.98
246.18,R_ThumbTip,27.57,79.38,112.58,0.09,0.27,-0.54,-0.79
246.18,R_IndexTip,30.93,80.46,118.93,-0.18,0.08,0.14,-0.97
246.18,R_MiddleTip,33.78,79.75,120.27,-0.17,0.04,0.22,-0.96
246.18,R_RingTip,35.93,79.28,119.45,-0.18,0.06,0.26,-0.95
246.18,R_LittleTip,37.83,78.13,117.04,-0.18,0.03,0.34,-0.92
246.18,R_ThumbDistal,28.93,79.66,110.57,0.09,0.27,-0.54,-0.79
246.18,R_IndexIntermediate,31.88,81.71,114.58,-0.14,0.10,0.13,-0.98
246.18,R_MiddleIntermediate,34.44,81.23,115.32,-0.16,0.04,0.17,-0.97
246.18,R_RingIntermediate,36.58,80.57,114.61,-0.13,0.02,0.25,-0.96
246.18,R_LittleIntermediate,38.29,79.32,113.05,-0.16,-0.03,0.33,-0.93
246.18,R_IndexProximal,32.62,82.00,110.90,-0.05,0.09,0.12,-0.99
246.18,R_MiddleProximal,34.82,81.77,111.11,-0.07,0.03,0.17,-0.98
246.18,R_ThumbProximal,30.17,80.01,107.48,0.05,0.19,-0.49,-0.85
246.18,R_RingProximal,36.54,80.71,110.74,-0.02,-0.01,0.22,-0.98
246.18,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.19,Main Camera,-0.96,117.85,86.55,-0.04,0.01,-0.02,-1.00
246.19,R_Palm,35.71,80.28,107.54,0.08,0.05,0.15,-0.98
246.19,R_ThumbTip,28.38,78.60,112.07,0.09,0.27,-0.55,-0.79
246.19,R_IndexTip,32.05,79.64,118.40,-0.18,0.06,0.13,-0.97
246.19,R_MiddleTip,34.87,79.08,119.68,-0.15,0.02,0.21,-0.97
246.19,R_RingTip,37.00,78.65,118.80,-0.18,0.05,0.25,-0.95
246.19,R_LittleTip,38.88,77.59,116.36,-0.17,0.02,0.33,-0.93
246.19,R_ThumbDistal,29.70,78.87,110.04,0.09,0.27,-0.55,-0.79
246.19,R_IndexIntermediate,32.81,80.90,114.02,-0.14,0.08,0.12,-0.98
246.19,R_MiddleIntermediate,35.36,80.50,114.69,-0.15,0.03,0.16,-0.97
246.19,R_RingIntermediate,37.50,79.89,113.93,-0.12,0.00,0.24,-0.96
246.19,R_LittleIntermediate,39.21,78.70,112.34,-0.14,-0.04,0.32,-0.93
246.19,R_IndexProximal,33.42,81.20,110.32,-0.05,0.08,0.11,-0.99
246.19,R_MiddleProximal,35.63,81.03,110.47,-0.07,0.02,0.16,-0.99
246.19,R_ThumbProximal,30.90,79.20,106.93,0.05,0.18,-0.49,-0.85
246.19,R_RingProximal,37.37,80.00,110.07,-0.01,-0.02,0.20,-0.98
246.19,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.21,Main Camera,-0.88,117.85,86.54,-0.04,0.01,-0.02,-1.00
246.21,R_Palm,36.14,79.66,107.14,0.07,0.03,0.13,-0.99
246.21,R_ThumbTip,28.84,77.92,111.78,0.08,0.26,-0.55,-0.79
246.21,R_IndexTip,32.99,78.64,118.12,-0.19,0.03,0.13,-0.97
246.21,R_MiddleTip,35.81,78.17,119.28,-0.16,0.00,0.20,-0.97
246.21,R_RingTip,37.90,77.81,118.32,-0.18,0.02,0.24,-0.95
246.21,R_LittleTip,39.79,76.97,115.80,-0.16,0.00,0.32,-0.93
246.21,R_ThumbDistal,30.12,78.23,109.73,0.08,0.26,-0.55,-0.79
246.21,R_IndexIntermediate,33.51,80.03,113.74,-0.15,0.05,0.12,-0.98
246.21,R_MiddleIntermediate,36.06,79.68,114.30,-0.16,0.01,0.16,-0.97
246.21,R_RingIntermediate,38.18,79.15,113.46,-0.13,-0.02,0.23,-0.96
246.21,R_LittleIntermediate,39.89,78.11,111.77,-0.13,-0.06,0.31,-0.94
246.21,R_IndexProximal,33.94,80.44,110.03,-0.06,0.05,0.10,-0.99
246.21,R_MiddleProximal,36.15,80.32,110.10,-0.08,0.00,0.15,-0.99
246.21,R_ThumbProximal,31.26,78.60,106.60,0.04,0.18,-0.49,-0.85
246.21,R_RingProximal,37.90,79.35,109.60,-0.02,-0.04,0.19,-0.98
246.21,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.22,Main Camera,-0.80,117.85,86.52,-0.04,0.01,-0.02,-1.00
246.22,R_Palm,35.83,79.69,106.09,0.05,0.01,0.13,-0.99
246.22,R_ThumbTip,28.49,78.16,110.83,0.07,0.26,-0.53,-0.81
246.22,R_IndexTip,33.20,78.31,117.16,-0.20,0.00,0.13,-0.97
246.22,R_MiddleTip,35.97,77.86,118.20,-0.17,-0.02,0.20,-0.97
246.22,R_RingTip,38.03,77.56,117.16,-0.18,0.00,0.24,-0.95
246.22,R_LittleTip,39.90,76.90,114.56,-0.16,-0.03,0.32,-0.93
246.22,R_ThumbDistal,29.76,78.45,108.76,0.07,0.26,-0.53,-0.81
246.22,R_IndexIntermediate,33.50,79.84,112.80,-0.16,0.03,0.12,-0.98
246.22,R_MiddleIntermediate,36.03,79.50,113.26,-0.17,-0.01,0.16,-0.97
246.22,R_RingIntermediate,38.11,79.00,112.32,-0.13,-0.04,0.23,-0.96
246.22,R_LittleIntermediate,39.79,78.07,110.54,-0.13,-0.09,0.31,-0.94
246.22,R_IndexProximal,33.75,80.37,109.08,-0.07,0.03,0.10,-0.99
246.22,R_MiddleProximal,35.96,80.26,109.07,-0.09,-0.02,0.14,-0.99
246.22,R_ThumbProximal,30.86,78.82,105.62,0.03,0.17,-0.47,-0.86
246.22,R_RingProximal,37.69,79.31,108.49,-0.03,-0.06,0.19,-0.98
246.22,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.23,Main Camera,-0.71,117.85,86.50,-0.03,0.01,-0.02,-1.00
246.23,R_Palm,35.34,79.77,105.32,0.04,0.00,0.14,-0.99
246.23,R_ThumbTip,28.00,78.51,110.14,0.07,0.25,-0.51,-0.82
246.23,R_IndexTip,33.01,78.06,116.41,-0.21,-0.01,0.14,-0.97
246.23,R_MiddleTip,35.76,77.56,117.38,-0.17,-0.04,0.21,-0.96
246.23,R_RingTip,37.79,77.30,116.29,-0.19,-0.01,0.25,-0.95
246.23,R_LittleTip,39.62,76.74,113.62,-0.16,-0.04,0.33,-0.93
246.23,R_ThumbDistal,29.25,78.77,108.06,0.07,0.25,-0.51,-0.82
246.23,R_IndexIntermediate,33.20,79.72,112.09,-0.18,0.01,0.13,-0.98
246.23,R_MiddleIntermediate,35.71,79.34,112.48,-0.18,-0.03,0.16,-0.97
246.23,R_RingIntermediate,37.76,78.85,111.48,-0.14,-0.05,0.24,-0.96
246.23,R_LittleIntermediate,39.41,77.99,109.63,-0.14,-0.10,0.32,-0.93
246.23,R_IndexProximal,33.34,80.37,108.39,-0.09,0.01,0.10,-0.99
246.23,R_MiddleProximal,35.55,80.23,108.32,-0.10,-0.03,0.15,-0.98
246.23,R_ThumbProximal,30.32,79.14,104.91,0.02,0.17,-0.45,-0.88
246.23,R_RingProximal,37.26,79.28,107.67,-0.04,-0.07,0.19,-0.98
246.23,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.25,Main Camera,-0.63,117.85,86.46,-0.04,0.00,-0.02,-1.00
246.25,R_Palm,35.13,79.64,104.57,0.03,-0.02,0.14,-0.99
246.25,R_ThumbTip,27.83,78.60,109.50,0.06,0.25,-0.49,-0.83
246.25,R_IndexTip,33.12,77.64,115.66,-0.22,-0.03,0.15,-0.96
246.25,R_MiddleTip,35.84,77.12,116.56,-0.18,-0.05,0.21,-0.96
246.25,R_RingTip,37.85,76.89,115.42,-0.19,-0.03,0.25,-0.95
246.25,R_LittleTip,39.64,76.43,112.70,-0.16,-0.06,0.33,-0.93
246.25,R_ThumbDistal,29.05,78.83,107.40,0.06,0.25,-0.49,-0.83
246.25,R_IndexIntermediate,33.18,79.41,111.39,-0.19,0.00,0.13,-0.97
246.25,R_MiddleIntermediate,35.68,79.01,111.71,-0.19,-0.04,0.17,-0.97
246.25,R_RingIntermediate,37.70,78.54,110.65,-0.15,-0.07,0.24,-0.96
246.25,R_LittleIntermediate,39.31,77.74,108.74,-0.14,-0.12,0.32,-0.93
246.25,R_IndexProximal,33.21,80.17,107.71,-0.10,-0.01,0.11,-0.99
246.25,R_MiddleProximal,35.42,80.02,107.59,-0.11,-0.05,0.16,-0.98
246.25,R_ThumbProximal,30.08,79.20,104.23,0.02,0.17,-0.43,-0.89
246.25,R_RingProximal,37.11,79.07,106.87,-0.05,-0.09,0.20,-0.97
246.25,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.26,Main Camera,-0.55,117.84,86.42,-0.04,0.00,-0.02,-1.00
246.26,R_Palm,35.18,79.53,104.59,0.02,-0.03,0.15,-0.99
246.26,R_ThumbTip,27.94,78.59,109.63,0.06,0.24,-0.48,-0.84
246.26,R_IndexTip,33.33,77.42,115.70,-0.23,-0.04,0.15,-0.96
246.26,R_MiddleTip,36.07,76.88,116.55,-0.18,-0.06,0.22,-0.96
246.26,R_RingTip,38.04,76.63,115.37,-0.20,-0.04,0.26,-0.94
246.26,R_LittleTip,39.80,76.19,112.62,-0.16,-0.07,0.34,-0.93
246.26,R_ThumbDistal,29.12,78.82,107.50,0.06,0.24,-0.48,-0.84
246.26,R_IndexIntermediate,33.35,79.25,111.44,-0.19,-0.01,0.14,-0.97
246.26,R_MiddleIntermediate,35.84,78.80,111.72,-0.20,-0.05,0.18,-0.96
246.26,R_RingIntermediate,37.83,78.32,110.62,-0.15,-0.08,0.25,-0.95
246.26,R_LittleIntermediate,39.41,77.53,108.67,-0.14,-0.13,0.33,-0.93
246.26,R_IndexProximal,33.33,80.04,107.77,-0.11,-0.02,0.12,-0.99
246.26,R_MiddleProximal,35.53,79.86,107.61,-0.12,-0.06,0.16,-0.98
246.26,R_ThumbProximal,30.11,79.20,104.32,0.01,0.16,-0.42,-0.89
246.26,R_RingProximal,37.19,78.91,106.85,-0.06,-0.10,0.20,-0.97
246.26,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.27,Main Camera,-0.47,117.83,86.39,-0.04,0.00,-0.02,-1.00
246.27,R_Palm,35.30,79.37,104.49,0.02,-0.04,0.15,-0.99
246.27,R_ThumbTip,28.11,78.55,109.63,0.05,0.24,-0.47,-0.85
246.27,R_IndexTip,33.63,77.14,115.60,-0.23,-0.04,0.16,-0.96
246.27,R_MiddleTip,36.38,76.57,116.41,-0.18,-0.07,0.22,-0.95
246.27,R_RingTip,38.32,76.33,115.20,-0.20,-0.05,0.27,-0.94
246.27,R_LittleTip,40.04,75.93,112.40,-0.16,-0.08,0.34,-0.92
246.27,R_ThumbDistal,29.26,78.77,107.49,0.05,0.24,-0.47,-0.85
246.27,R_IndexIntermediate,33.58,79.01,111.37,-0.20,-0.02,0.15,-0.97
246.27,R_MiddleIntermediate,36.07,78.54,111.60,-0.20,-0.06,0.18,-0.96
246.27,R_RingIntermediate,38.04,78.06,110.46,-0.16,-0.09,0.25,-0.95
246.27,R_LittleIntermediate,39.58,77.29,108.48,-0.14,-0.14,0.33,-0.92
246.27,R_IndexProximal,33.50,79.85,107.71,-0.11,-0.02,0.12,-0.99
246.27,R_MiddleProximal,35.70,79.66,107.51,-0.12,-0.07,0.17,-0.98
246.27,R_ThumbProximal,30.21,79.15,104.30,0.01,0.15,-0.41,-0.90
246.27,R_RingProximal,37.34,78.69,106.71,-0.06,-0.11,0.21,-0.97
246.27,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.29,Main Camera,-0.39,117.84,86.37,-0.04,0.00,-0.02,-1.00
246.29,R_Palm,35.57,78.93,104.35,0.01,-0.04,0.15,-0.99
246.29,R_ThumbTip,28.41,78.22,109.53,0.05,0.23,-0.47,-0.85
246.29,R_IndexTip,34.05,76.51,115.45,-0.24,-0.05,0.16,-0.96
246.29,R_MiddleTip,36.81,75.96,116.22,-0.19,-0.08,0.22,-0.95
246.29,R_RingTip,38.72,75.78,115.00,-0.20,-0.05,0.27,-0.94
246.29,R_LittleTip,40.47,75.46,112.17,-0.16,-0.09,0.34,-0.92
246.29,R_ThumbDistal,29.54,78.43,107.39,0.05,0.23,-0.47,-0.85
246.29,R_IndexIntermediate,33.95,78.45,111.25,-0.20,-0.03,0.15,-0.97
246.29,R_MiddleIntermediate,36.44,77.99,111.44,-0.21,-0.06,0.18,-0.96
246.29,R_RingIntermediate,38.38,77.55,110.28,-0.16,-0.09,0.25,-0.95
246.29,R_LittleIntermediate,39.93,76.83,108.25,-0.14,-0.15,0.33,-0.92
246.29,R_IndexProximal,33.82,79.35,107.60,-0.12,-0.03,0.12,-0.99
246.29,R_MiddleProximal,36.01,79.16,107.37,-0.13,-0.07,0.17,-0.97
246.29,R_ThumbProximal,30.47,78.80,104.19,0.01,0.15,-0.40,-0.90
246.29,R_RingProximal,37.65,78.22,106.54,-0.07,-0.11,0.21,-0.97
246.29,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
246.30,Main Camera,-0.31,117.85,86.35,-0.04,0.00,-0.02,-1.00
246.30,R_Palm,36.07,78.28,104.33,0.00,-0.05,0.14,-0.99
246.30,R_ThumbTip,29.01,77.58,109.60,0.05,0.23,-0.46,-0.85
246.30,R_IndexTip,34.70,75.65,115.40,-0.24,-0.06,0.15,-0.96
