Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
134.58,Main Camera,0.15,117.69,84.75,-0.04,0.00,-0.01,-1.00
134.58,R_Palm,35.48,76.78,105.99,-0.04,0.07,-0.11,0.99
134.58,R_ThumbTip,28.71,77.39,111.59,-0.16,-0.18,0.46,0.85
134.58,R_IndexTip,34.65,75.34,117.45,0.14,0.08,-0.13,0.98
134.58,R_MiddleTip,37.33,74.63,117.99,0.13,0.09,-0.19,0.97
134.58,R_RingTip,39.29,74.69,116.68,0.12,0.07,-0.23,0.96
134.58,R_LittleTip,40.95,73.95,113.68,0.10,0.12,-0.30,0.94
134.58,R_ThumbDistal,29.89,77.01,109.48,-0.16,-0.18,0.46,0.85
134.58,R_IndexIntermediate,34.20,76.62,113.03,0.14,0.05,-0.12,0.98
134.58,R_MiddleIntermediate,36.65,76.17,113.07,0.16,0.08,-0.15,0.97
134.58,R_RingIntermediate,38.56,75.85,111.82,0.10,0.11,-0.22,0.97
134.58,R_LittleIntermediate,40.05,75.00,109.73,0.11,0.17,-0.30,0.93
134.58,R_IndexProximal,33.90,77.20,109.33,0.07,0.05,-0.09,0.99
134.58,R_MiddleProximal,36.08,77.16,108.97,0.11,0.08,-0.13,0.98
134.58,R_ThumbProximal,30.59,76.74,106.22,-0.08,-0.08,0.40,0.91
134.58,R_RingProximal,37.73,76.31,108.07,0.04,0.12,-0.17,0.98
134.58,L_LittleProximal,-4.89,57.54,96.35,-0.70,-0.29,-0.18,-0.63
134.60,Main Camera,0.16,117.69,84.72,-0.04,0.00,-0.01,-1.00
134.60,R_Palm,35.51,76.76,106.01,-0.03,0.07,-0.11,0.99
134.60,R_ThumbTip,28.76,77.32,111.64,-0.16,-0.18,0.47,0.85
134.60,R_IndexTip,34.68,75.29,117.48,0.14,0.08,-0.12,0.98
134.60,R_MiddleTip,37.39,74.60,118.00,0.13,0.09,-0.18,0.97
134.60,R_RingTip,39.36,74.68,116.68,0.12,0.07,-0.22,0.96
134.60,R_LittleTip,41.03,73.94,113.67,0.10,0.12,-0.30,0.94
134.60,R_ThumbDistal,29.93,76.95,109.53,-0.16,-0.18,0.47,0.85
134.60,R_IndexIntermediate,34.24,76.57,113.06,0.14,0.05,-0.11,0.98
134.60,R_MiddleIntermediate,36.69,76.14,113.08,0.16,0.08,-0.15,0.97
134.60,R_RingIntermediate,38.61,75.83,111.82,0.10,0.11,-0.21,0.97
134.60,R_LittleIntermediate,40.11,74.99,109.72,0.11,0.17,-0.30,0.93
134.60,R_IndexProximal,33.94,77.16,109.35,0.07,0.05,-0.08,0.99
134.60,R_MiddleProximal,36.12,77.14,108.98,0.11,0.08,-0.13,0.98
134.60,R_ThumbProximal,30.62,76.69,106.26,-0.08,-0.08,0.40,0.91
134.60,R_RingProximal,37.77,76.29,108.08,0.04,0.12,-0.17,0.98
134.60,L_LittleProximal,-4.90,57.57,96.35,-0.70,-0.29,-0.18,-0.63
134.61,Main Camera,0.17,117.71,84.70,-0.04,0.00,-0.01,-1.00
134.61,R_Palm,35.52,76.76,105.99,-0.03,0.08,-0.11,0.99
134.61,R_ThumbTip,28.80,77.27,111.66,-0.16,-0.18,0.47,0.85
134.61,R_IndexTip,34.71,75.28,117.48,0.14,0.08,-0.12,0.98
134.61,R_MiddleTip,37.43,74.62,117.99,0.13,0.09,-0.18,0.97
134.61,R_RingTip,39.41,74.70,116.66,0.12,0.08,-0.22,0.96
134.61,R_LittleTip,41.10,73.96,113.62,0.10,0.12,-0.30,0.94
134.61,R_ThumbDistal,29.97,76.91,109.54,-0.16,-0.18,0.47,0.85
134.61,R_IndexIntermediate,34.26,76.55,113.05,0.14,0.05,-0.11,0.98
134.61,R_MiddleIntermediate,36.72,76.14,113.07,0.16,0.08,-0.14,0.97
134.61,R_RingIntermediate,38.65,75.84,111.80,0.10,0.11,-0.21,0.97
134.61,R_LittleIntermediate,40.15,75.01,109.69,0.10,0.17,-0.29,0.93
134.61,R_IndexProximal,33.97,77.14,109.35,0.07,0.05,-0.08,0.99
134.61,R_MiddleProximal,36.15,77.13,108.97,0.11,0.08,-0.13,0.98
134.61,R_ThumbProximal,30.64,76.66,106.27,-0.08,-0.08,0.40,0.91
134.61,R_RingProximal,37.80,76.30,108.05,0.04,0.12,-0.17,0.98
134.61,L_LittleProximal,-4.89,57.57,96.35,-0.70,-0.29,-0.18,-0.63
134.62,Main Camera,0.18,117.75,84.67,-0.04,0.00,-0.01,-1.00
134.62,R_Palm,35.53,76.75,105.98,-0.03,0.08,-0.10,0.99
134.62,R_ThumbTip,28.82,77.23,111.66,-0.16,-0.18,0.47,0.85
134.62,R_IndexTip,34.73,75.25,117.47,0.14,0.07,-0.12,0.98
134.62,R_MiddleTip,37.45,74.61,117.98,0.13,0.09,-0.18,0.97
134.62,R_RingTip,39.44,74.70,116.63,0.12,0.08,-0.22,0.97
134.62,R_LittleTip,41.14,73.96,113.58,0.10,0.12,-0.30,0.94
134.62,R_ThumbDistal,29.99,76.87,109.55,-0.16,-0.18,0.47,0.85
134.62,R_IndexIntermediate,34.28,76.53,113.04,0.14,0.05,-0.11,0.98
134.62,R_MiddleIntermediate,36.74,76.13,113.05,0.16,0.08,-0.14,0.97
134.62,R_RingIntermediate,38.67,75.84,111.77,0.10,0.11,-0.21,0.97
134.62,R_LittleIntermediate,40.18,75.02,109.65,0.11,0.17,-0.29,0.94
134.62,R_IndexProximal,33.99,77.12,109.34,0.08,0.05,-0.08,0.99
134.62,R_MiddleProximal,36.17,77.12,108.95,0.11,0.08,-0.13,0.98
134.62,R_ThumbProximal,30.66,76.63,106.27,-0.07,-0.08,0.40,0.91
134.62,R_RingProximal,37.82,76.29,108.03,0.04,0.12,-0.17,0.98
134.62,L_LittleProximal,-4.88,57.58,96.35,-0.70,-0.29,-0.18,-0.63
134.64,Main Camera,0.19,117.77,84.65,-0.04,0.00,-0.01,-1.00
134.64,R_Palm,35.54,76.74,105.99,-0.03,0.08,-0.10,0.99
134.64,R_ThumbTip,28.83,77.21,111.67,-0.16,-0.18,0.47,0.85
134.64,R_IndexTip,34.74,75.24,117.48,0.14,0.07,-0.12,0.98
134.64,R_MiddleTip,37.45,74.60,117.99,0.13,0.09,-0.18,0.97
134.64,R_RingTip,39.46,74.70,116.64,0.12,0.08,-0.22,0.97
134.64,R_LittleTip,41.17,73.96,113.58,0.10,0.13,-0.29,0.94
134.64,R_ThumbDistal,30.01,76.84,109.57,-0.16,-0.18,0.47,0.85
134.64,R_IndexIntermediate,34.29,76.51,113.05,0.14,0.05,-0.11,0.98
134.64,R_MiddleIntermediate,36.75,76.12,113.06,0.16,0.08,-0.14,0.97
134.64,R_RingIntermediate,38.68,75.84,111.77,0.10,0.11,-0.21,0.97
134.64,R_LittleIntermediate,40.20,75.01,109.65,0.11,0.17,-0.29,0.94
134.64,R_IndexProximal,34.00,77.10,109.35,0.08,0.04,-0.08,0.99
134.64,R_MiddleProximal,36.18,77.11,108.96,0.11,0.08,-0.12,0.98
134.64,R_ThumbProximal,30.67,76.61,106.29,-0.07,-0.08,0.40,0.91
134.64,R_RingProximal,37.83,76.29,108.03,0.04,0.12,-0.16,0.98
134.64,L_LittleProximal,-4.86,57.63,96.36,-0.70,-0.29,-0.18,-0.63
134.65,Main Camera,0.20,117.79,84.64,-0.04,0.00,-0.01,-1.00
134.65,R_Palm,35.54,76.74,105.98,-0.03,0.08,-0.10,0.99
134.65,R_ThumbTip,28.82,77.19,111.67,-0.17,-0.19,0.47,0.85
134.65,R_IndexTip,34.73,75.23,117.48,0.14,0.07,-0.12,0.98
134.65,R_MiddleTip,37.44,74.61,117.99,0.13,0.09,-0.17,0.97
134.65,R_RingTip,39.45,74.71,116.64,0.12,0.08,-0.22,0.97
134.65,R_LittleTip,41.18,73.96,113.57,0.10,0.13,-0.29,0.94
134.65,R_ThumbDistal,30.01,76.82,109.57,-0.17,-0.19,0.47,0.85
134.65,R_IndexIntermediate,34.29,76.49,113.05,0.14,0.05,-0.10,0.98
134.65,R_MiddleIntermediate,36.74,76.11,113.06,0.16,0.08,-0.14,0.97
134.65,R_RingIntermediate,38.68,75.84,111.77,0.10,0.11,-0.20,0.97
134.65,R_LittleIntermediate,40.20,75.01,109.64,0.11,0.17,-0.29,0.94
134.65,R_IndexProximal,34.01,77.08,109.35,0.08,0.04,-0.08,0.99
134.65,R_MiddleProximal,36.19,77.09,108.96,0.11,0.08,-0.12,0.98
134.65,R_ThumbProximal,30.67,76.59,106.29,-0.07,-0.08,0.41,0.91
134.65,R_RingProximal,37.84,76.28,108.02,0.04,0.12,-0.16,0.98
134.65,L_LittleProximal,-4.88,57.62,96.37,-0.70,-0.29,-0.18,-0.63
134.67,Main Camera,0.21,117.80,84.62,-0.04,0.00,-0.01,-1.00
134.67,R_Palm,35.54,76.73,105.98,-0.03,0.08,-0.10,0.99
134.67,R_ThumbTip,28.82,77.18,111.67,-0.17,-0.19,0.47,0.85
134.67,R_IndexTip,34.72,75.22,117.49,0.14,0.07,-0.12,0.98
134.67,R_MiddleTip,37.42,74.61,118.00,0.13,0.09,-0.17,0.97
134.67,R_RingTip,39.45,74.72,116.64,0.12,0.08,-0.21,0.97
134.67,R_LittleTip,41.19,73.96,113.56,0.10,0.13,-0.29,0.94
134.67,R_ThumbDistal,30.02,76.81,109.57,-0.17,-0.19,0.47,0.85
134.67,R_IndexIntermediate,34.28,76.48,113.05,0.14,0.04,-0.10,0.98
134.67,R_MiddleIntermediate,36.74,76.10,113.06,0.16,0.08,-0.14,0.97
134.67,R_RingIntermediate,38.68,75.83,111.77,0.10,0.11,-0.20,0.97
134.67,R_LittleIntermediate,40.21,75.01,109.63,0.11,0.17,-0.29,0.94
134.67,R_IndexProximal,34.01,77.07,109.35,0.08,0.04,-0.07,0.99
134.67,R_MiddleProximal,36.19,77.08,108.95,0.11,0.08,-0.12,0.98
134.67,R_ThumbProximal,30.68,76.58,106.29,-0.07,-0.08,0.41,0.91
134.67,R_RingProximal,37.84,76.27,108.02,0.04,0.12,-0.16,0.98
134.67,L_LittleProximal,-4.89,57.61,96.37,-0.70,-0.29,-0.18,-0.63
134.68,Main Camera,0.23,117.82,84.60,-0.04,0.00,-0.01,-1.00
134.68,R_Palm,35.58,76.69,105.99,-0.03,0.08,-0.10,0.99
134.68,R_ThumbTip,28.85,77.13,111.67,-0.17,-0.19,0.47,0.84
134.68,R_IndexTip,34.74,75.18,117.50,0.14,0.07,-0.11,0.98
134.68,R_MiddleTip,37.45,74.58,118.01,0.12,0.09,-0.17,0.97
134.68,R_RingTip,39.50,74.69,116.64,0.12,0.08,-0.21,0.97
134.68,R_LittleTip,41.24,73.93,113.56,0.10,0.13,-0.29,0.94
134.68,R_ThumbDistal,30.05,76.76,109.59,-0.17,-0.19,0.47,0.84
134.68,R_IndexIntermediate,34.31,76.43,113.06,0.14,0.04,-0.10,0.98
134.68,R_MiddleIntermediate,36.77,76.06,113.07,0.16,0.08,-0.13,0.98
134.68,R_RingIntermediate,38.72,75.80,111.77,0.10,0.11,-0.20,0.97
134.68,R_LittleIntermediate,40.25,74.98,109.63,0.11,0.18,-0.29,0.94
134.68,R_IndexProximal,34.04,77.02,109.36,0.08,0.04,-0.07,0.99
134.68,R_MiddleProximal,36.22,77.04,108.96,0.11,0.08,-0.12,0.98
134.68,R_ThumbProximal,30.71,76.53,106.31,-0.07,-0.08,0.41,0.91
134.68,R_RingProximal,37.87,76.24,108.02,0.04,0.12,-0.16,0.98
134.68,L_LittleProximal,-4.90,57.60,96.37,-0.70,-0.29,-0.18,-0.63
134.69,Main Camera,0.24,117.83,84.58,-0.04,0.00,-0.02,-1.00
134.69,R_Palm,35.59,76.68,105.99,-0.03,0.08,-0.10,0.99
134.69,R_ThumbTip,28.85,77.13,111.67,-0.17,-0.19,0.47,0.84
134.69,R_IndexTip,34.73,75.20,117.51,0.14,0.07,-0.11,0.98
134.69,R_MiddleTip,37.46,74.60,118.01,0.12,0.09,-0.17,0.97
134.69,R_RingTip,39.51,74.72,116.64,0.12,0.08,-0.21,0.97
134.69,R_LittleTip,41.26,73.94,113.56,0.10,0.13,-0.29,0.94
134.69,R_ThumbDistal,30.07,76.75,109.59,-0.17,-0.19,0.47,0.84
134.69,R_IndexIntermediate,34.31,76.43,113.07,0.14,0.04,-0.10,0.98
134.69,R_MiddleIntermediate,36.78,76.07,113.07,0.16,0.08,-0.13,0.98
134.69,R_RingIntermediate,38.73,75.81,111.77,0.10,0.11,-0.20,0.97
134.69,R_LittleIntermediate,40.27,74.98,109.63,0.10,0.18,-0.29,0.94
134.69,R_IndexProximal,34.06,77.02,109.36,0.08,0.04,-0.07,0.99
134.69,R_MiddleProximal,36.24,77.04,108.96,0.11,0.08,-0.12,0.98
134.69,R_ThumbProximal,30.73,76.52,106.31,-0.07,-0.08,0.41,0.91
134.69,R_RingProximal,37.89,76.24,108.02,0.04,0.12,-0.16,0.98
134.69,L_LittleProximal,-4.89,57.59,96.36,-0.70,-0.29,-0.18,-0.63
134.71,Main Camera,0.24,117.85,84.56,-0.04,0.00,-0.02,-1.00
134.71,R_Palm,35.61,76.68,105.98,-0.03,0.08,-0.10,0.99
134.71,R_ThumbTip,28.86,77.14,111.66,-0.18,-0.19,0.47,0.84
134.71,R_IndexTip,34.72,75.22,117.51,0.14,0.07,-0.11,0.98
134.71,R_MiddleTip,37.45,74.62,118.02,0.12,0.09,-0.17,0.97
134.71,R_RingTip,39.52,74.73,116.64,0.11,0.08,-0.21,0.97
134.71,R_LittleTip,41.27,73.94,113.56,0.10,0.13,-0.29,0.94
134.71,R_ThumbDistal,30.09,76.75,109.58,-0.18,-0.19,0.47,0.84
134.71,R_IndexIntermediate,34.31,76.43,113.06,0.14,0.04,-0.10,0.98
134.71,R_MiddleIntermediate,36.78,76.07,113.07,0.16,0.07,-0.13,0.98
134.71,R_RingIntermediate,38.74,75.80,111.77,0.09,0.11,-0.20,0.97
134.71,R_LittleIntermediate,40.28,74.98,109.63,0.10,0.18,-0.29,0.94
134.71,R_IndexProximal,34.07,77.01,109.35,0.07,0.04,-0.07,0.99
134.71,R_MiddleProximal,36.25,77.03,108.96,0.11,0.08,-0.12,0.98
134.71,R_ThumbProximal,30.74,76.51,106.30,-0.07,-0.08,0.41,0.91
134.71,R_RingProximal,37.91,76.23,108.02,0.04,0.12,-0.16,0.98
134.71,L_LittleProximal,-4.88,57.61,96.36,-0.70,-0.29,-0.18,-0.63
134.72,Main Camera,0.24,117.87,84.54,-0.04,0.00,-0.02,-1.00
134.72,R_Palm,35.61,76.68,105.98,-0.03,0.08,-0.10,0.99
134.72,R_ThumbTip,28.86,77.15,111.65,-0.18,-0.19,0.47,0.84
134.72,R_IndexTip,34.70,75.24,117.51,0.13,0.07,-0.11,0.98
134.72,R_MiddleTip,37.45,74.64,118.02,0.12,0.09,-0.17,0.97
134.72,R_RingTip,39.52,74.75,116.64,0.11,0.07,-0.21,0.97
134.72,R_LittleTip,41.28,73.95,113.55,0.10,0.13,-0.29,0.94
134.72,R_ThumbDistal,30.09,76.76,109.58,-0.18,-0.19,0.47,0.84
134.72,R_IndexIntermediate,34.31,76.44,113.06,0.14,0.04,-0.10,0.98
134.72,R_MiddleIntermediate,36.78,76.08,113.06,0.16,0.07,-0.13,0.98
134.72,R_RingIntermediate,38.74,75.81,111.76,0.09,0.11,-0.20,0.97
134.72,R_LittleIntermediate,40.28,74.98,109.62,0.10,0.18,-0.29,0.94
134.72,R_IndexProximal,34.08,77.01,109.35,0.07,0.04,-0.07,0.99
134.72,R_MiddleProximal,36.25,77.04,108.95,0.11,0.08,-0.12,0.98
134.72,R_ThumbProximal,30.74,76.52,106.30,-0.07,-0.08,0.41,0.91
134.72,R_RingProximal,37.91,76.23,108.01,0.04,0.12,-0.16,0.98
134.72,L_LittleProximal,-4.87,57.63,96.35,-0.70,-0.29,-0.18,-0.63
134.73,Main Camera,0.25,117.88,84.52,-0.03,0.01,-0.02,-1.00
134.73,R_Palm,35.61,76.67,105.99,-0.03,0.08,-0.10,0.99
134.73,R_ThumbTip,28.86,77.16,111.66,-0.18,-0.19,0.47,0.84
134.73,R_IndexTip,34.69,75.25,117.52,0.13,0.07,-0.11,0.98
134.73,R_MiddleTip,37.44,74.65,118.03,0.12,0.09,-0.17,0.97
134.73,R_RingTip,39.52,74.76,116.65,0.11,0.07,-0.21,0.97
134.73,R_LittleTip,41.27,73.95,113.56,0.10,0.13,-0.29,0.94
134.73,R_ThumbDistal,30.09,76.76,109.59,-0.18,-0.19,0.47,0.84
134.73,R_IndexIntermediate,34.30,76.44,113.07,0.14,0.04,-0.10,0.98
134.73,R_MiddleIntermediate,36.77,76.08,113.07,0.15,0.07,-0.13,0.98
134.73,R_RingIntermediate,38.74,75.81,111.77,0.09,0.11,-0.20,0.97
134.73,R_LittleIntermediate,40.28,74.98,109.63,0.10,0.18,-0.29,0.94
134.73,R_IndexProximal,34.07,77.01,109.36,0.07,0.04,-0.07,0.99
134.73,R_MiddleProximal,36.25,77.03,108.96,0.10,0.07,-0.12,0.98
134.73,R_ThumbProximal,30.74,76.52,106.31,-0.07,-0.08,0.41,0.91
134.73,R_RingProximal,37.90,76.23,108.02,0.04,0.12,-0.16,0.98
134.73,L_LittleProximal,-4.87,57.65,96.36,-0.70,-0.29,-0.18,-0.63
134.75,Main Camera,0.25,117.90,84.51,-0.03,0.01,-0.02,-1.00
134.75,R_Palm,35.60,76.67,106.00,-0.03,0.08,-0.10,0.99
134.75,R_ThumbTip,28.85,77.17,111.66,-0.18,-0.19,0.47,0.84
134.75,R_IndexTip,34.68,75.27,117.53,0.13,0.07,-0.11,0.98
134.75,R_MiddleTip,37.42,74.66,118.05,0.12,0.09,-0.17,0.97
134.75,R_RingTip,39.51,74.77,116.67,0.11,0.07,-0.21,0.97
134.75,R_LittleTip,41.27,73.95,113.57,0.09,0.13,-0.29,0.94
134.75,R_ThumbDistal,30.08,76.76,109.60,-0.18,-0.19,0.47,0.84
134.75,R_IndexIntermediate,34.29,76.45,113.08,0.14,0.04,-0.10,0.98
134.75,R_MiddleIntermediate,36.77,76.08,113.09,0.15,0.07,-0.13,0.98
134.75,R_RingIntermediate,38.73,75.81,111.79,0.09,0.11,-0.20,0.97
134.75,R_LittleIntermediate,40.27,74.97,109.64,0.10,0.18,-0.29,0.94
134.75,R_IndexProximal,34.07,77.01,109.37,0.07,0.03,-0.07,0.99
134.75,R_MiddleProximal,36.25,77.03,108.97,0.10,0.07,-0.12,0.98
134.75,R_ThumbProximal,30.74,76.52,106.32,-0.07,-0.08,0.41,0.91
134.75,R_RingProximal,37.90,76.23,108.03,0.04,0.12,-0.16,0.98
134.75,L_LittleProximal,-4.87,57.67,96.37,-0.70,-0.29,-0.18,-0.63
134.76,Main Camera,0.25,117.91,84.50,-0.03,0.01,-0.02,-1.00
134.76,R_Palm,35.59,76.67,106.00,-0.03,0.08,-0.10,0.99
134.76,R_ThumbTip,28.84,77.17,111.67,-0.18,-0.19,0.47,0.84
134.76,R_IndexTip,34.66,75.28,117.54,0.13,0.07,-0.11,0.98
134.76,R_MiddleTip,37.40,74.68,118.05,0.12,0.09,-0.17,0.97
134.76,R_RingTip,39.49,74.77,116.67,0.11,0.07,-0.21,0.97
134.76,R_LittleTip,41.25,73.94,113.58,0.09,0.13,-0.29,0.94
134.76,R_ThumbDistal,30.07,76.77,109.60,-0.18,-0.19,0.47,0.84
134.76,R_IndexIntermediate,34.27,76.45,113.08,0.14,0.04,-0.10,0.99
134.76,R_MiddleIntermediate,36.75,76.09,113.09,0.15,0.07,-0.13,0.98
134.76,R_RingIntermediate,38.72,75.82,111.79,0.09,0.11,-0.20,0.97
134.76,R_LittleIntermediate,40.26,74.97,109.65,0.10,0.18,-0.29,0.94
134.76,R_IndexProximal,34.06,77.01,109.37,0.07,0.03,-0.07,0.99
134.76,R_MiddleProximal,36.24,77.03,108.97,0.10,0.07,-0.12,0.98
134.76,R_ThumbProximal,30.73,76.52,106.32,-0.07,-0.07,0.41,0.91
134.76,R_RingProximal,37.89,76.23,108.04,0.04,0.12,-0.16,0.98
134.76,L_LittleProximal,-4.87,57.65,96.37,-0.70,-0.29,-0.18,-0.63
134.78,Main Camera,0.26,117.92,84.49,-0.03,0.01,-0.02,-1.00
134.78,R_Palm,35.59,76.68,106.00,-0.03,0.08,-0.10,0.99
134.78,R_ThumbTip,28.84,77.19,111.67,-0.18,-0.19,0.47,0.84
134.78,R_IndexTip,34.65,75.30,117.55,0.13,0.06,-0.11,0.98
134.78,R_MiddleTip,37.40,74.70,118.06,0.12,0.08,-0.17,0.98
134.78,R_RingTip,39.49,74.79,116.68,0.11,0.07,-0.21,0.97
134.78,R_LittleTip,41.25,73.95,113.58,0.09,0.13,-0.29,0.94
134.78,R_ThumbDistal,30.07,76.78,109.60,-0.18,-0.19,0.47,0.84
134.78,R_IndexIntermediate,34.27,76.46,113.09,0.13,0.04,-0.10,0.99
134.78,R_MiddleIntermediate,36.75,76.10,113.10,0.15,0.07,-0.13,0.98
134.78,R_RingIntermediate,38.72,75.82,111.80,0.09,0.11,-0.20,0.97
134.78,R_LittleIntermediate,40.26,74.98,109.65,0.10,0.17,-0.29,0.94
134.78,R_IndexProximal,34.06,77.02,109.37,0.07,0.03,-0.07,0.99
134.78,R_MiddleProximal,36.24,77.04,108.98,0.10,0.07,-0.12,0.98
134.78,R_ThumbProximal,30.73,76.52,106.33,-0.08,-0.07,0.41,0.91
134.78,R_RingProximal,37.89,76.23,108.04,0.04,0.11,-0.16,0.98
134.78,L_LittleProximal,-4.86,57.65,96.39,-0.70,-0.29,-0.18,-0.63
134.79,Main Camera,0.26,117.93,84.48,-0.03,0.01,-0.02,-1.00
134.79,R_Palm,35.60,76.68,106.01,-0.03,0.08,-0.10,0.99
134.79,R_ThumbTip,28.84,77.20,111.67,-0.18,-0.19,0.47,0.84
134.79,R_IndexTip,34.65,75.32,117.56,0.13,0.06,-0.11,0.98
134.79,R_MiddleTip,37.40,74.71,118.07,0.11,0.08,-0.17,0.98
134.79,R_RingTip,39.49,74.80,116.69,0.11,0.07,-0.21,0.97
134.79,R_LittleTip,41.26,73.95,113.59,0.09,0.13,-0.29,0.94
134.79,R_ThumbDistal,30.08,76.78,109.61,-0.18,-0.19,0.47,0.84
134.79,R_IndexIntermediate,34.28,76.47,113.09,0.13,0.04,-0.10,0.99
134.79,R_MiddleIntermediate,36.75,76.10,113.10,0.15,0.07,-0.13,0.98
134.79,R_RingIntermediate,38.72,75.83,111.80,0.09,0.11,-0.20,0.97
134.79,R_LittleIntermediate,40.27,74.97,109.66,0.10,0.17,-0.29,0.94
134.79,R_IndexProximal,34.07,77.02,109.38,0.07,0.03,-0.07,0.99
134.79,R_MiddleProximal,36.25,77.04,108.98,0.10,0.07,-0.12,0.98
134.79,R_ThumbProximal,30.74,76.52,106.33,-0.08,-0.07,0.41,0.91
134.79,R_RingProximal,37.90,76.23,108.05,0.03,0.11,-0.16,0.98
134.79,L_LittleProximal,-4.85,57.64,96.39,-0.70,-0.29,-0.18,-0.63
134.80,Main Camera,0.26,117.93,84.46,-0.03,0.01,-0.02,-1.00
134.80,R_Palm,35.61,76.66,106.01,-0.03,0.08,-0.10,0.99
134.80,R_ThumbTip,28.84,77.19,111.67,-0.18,-0.19,0.47,0.84
134.80,R_IndexTip,34.65,75.31,117.56,0.13,0.06,-0.11,0.98
134.80,R_MiddleTip,37.39,74.71,118.08,0.11,0.08,-0.17,0.98
134.80,R_RingTip,39.49,74.80,116.69,0.11,0.07,-0.21,0.97
134.80,R_LittleTip,41.26,73.93,113.59,0.09,0.13,-0.29,0.94
134.80,R_ThumbDistal,30.09,76.77,109.61,-0.18,-0.19,0.47,0.84
134.80,R_IndexIntermediate,34.28,76.46,113.10,0.13,0.04,-0.10,0.99
134.80,R_MiddleIntermediate,36.75,76.09,113.11,0.15,0.07,-0.13,0.98
134.80,R_RingIntermediate,38.72,75.81,111.81,0.09,0.11,-0.20,0.97
134.80,R_LittleIntermediate,40.27,74.96,109.66,0.10,0.17,-0.29,0.94
134.80,R_IndexProximal,34.07,77.00,109.38,0.07,0.03,-0.07,0.99
134.80,R_MiddleProximal,36.25,77.02,108.98,0.10,0.07,-0.12,0.98
134.80,R_ThumbProximal,30.75,76.51,106.34,-0.08,-0.07,0.41,0.91
134.80,R_RingProximal,37.90,76.22,108.05,0.03,0.11,-0.16,0.98
134.80,L_LittleProximal,-4.85,57.61,96.39,-0.70,-0.29,-0.18,-0.63
134.82,Main Camera,0.25,117.94,84.45,-0.03,0.01,-0.02,-1.00
134.82,R_Palm,35.62,76.63,106.01,-0.03,0.08,-0.10,0.99
134.82,R_ThumbTip,28.85,77.16,111.67,-0.19,-0.19,0.47,0.84
134.82,R_IndexTip,34.66,75.29,117.57,0.13,0.06,-0.11,0.98
134.82,R_MiddleTip,37.40,74.69,118.08,0.11,0.08,-0.17,0.98
134.82,R_RingTip,39.50,74.78,116.70,0.11,0.07,-0.21,0.97
134.82,R_LittleTip,41.28,73.91,113.59,0.09,0.13,-0.29,0.94
134.82,R_ThumbDistal,30.10,76.73,109.61,-0.19,-0.19,0.47,0.84
134.82,R_IndexIntermediate,34.29,76.43,113.10,0.13,0.03,-0.10,0.99
134.82,R_MiddleIntermediate,36.76,76.06,113.11,0.15,0.07,-0.13,0.98
134.82,R_RingIntermediate,38.74,75.79,111.81,0.09,0.11,-0.20,0.97
134.82,R_LittleIntermediate,40.29,74.93,109.66,0.10,0.17,-0.29,0.94
134.82,R_IndexProximal,34.09,76.97,109.38,0.07,0.03,-0.07,0.99
134.82,R_MiddleProximal,36.27,76.99,108.98,0.10,0.07,-0.12,0.99
134.82,R_ThumbProximal,30.76,76.47,106.34,-0.08,-0.07,0.41,0.91
134.82,R_RingProximal,37.92,76.18,108.05,0.03,0.11,-0.16,0.98
134.82,L_LittleProximal,-4.86,57.52,96.40,-0.70,-0.29,-0.18,-0.63
134.83,Main Camera,0.24,117.95,84.44,-0.03,0.01,-0.02,-1.00
134.83,R_Palm,35.65,76.56,106.01,-0.03,0.08,-0.10,0.99
134.83,R_ThumbTip,28.88,77.10,111.66,-0.19,-0.19,0.47,0.84
134.83,R_IndexTip,34.68,75.25,117.57,0.12,0.06,-0.11,0.98
134.83,R_MiddleTip,37.43,74.65,118.08,0.11,0.08,-0.17,0.98
134.83,R_RingTip,39.53,74.73,116.70,0.11,0.07,-0.21,0.97
134.83,R_LittleTip,41.31,73.85,113.59,0.09,0.13,-0.29,0.94
134.83,R_ThumbDistal,30.13,76.67,109.61,-0.19,-0.19,0.47,0.84
134.83,R_IndexIntermediate,34.32,76.37,113.09,0.13,0.03,-0.10,0.99
134.83,R_MiddleIntermediate,36.79,76.01,113.10,0.15,0.07,-0.13,0.98
134.83,R_RingIntermediate,38.76,75.73,111.80,0.09,0.11,-0.20,0.97
134.83,R_LittleIntermediate,40.32,74.87,109.66,0.10,0.17,-0.29,0.94
134.83,R_IndexProximal,34.12,76.91,109.38,0.07,0.03,-0.07,0.99
134.83,R_MiddleProximal,36.30,76.93,108.98,0.10,0.07,-0.12,0.99
134.83,R_ThumbProximal,30.79,76.41,106.34,-0.08,-0.07,0.41,0.91
134.83,R_RingProximal,37.95,76.12,108.04,0.03,0.11,-0.16,0.98
134.83,L_LittleProximal,-4.87,57.39,96.42,-0.70,-0.29,-0.18,-0.63
134.85,Main Camera,0.25,117.95,84.43,-0.03,0.01,-0.02,-1.00
134.85,R_Palm,35.70,76.48,106.04,-0.03,0.08,-0.10,0.99
134.85,R_ThumbTip,28.93,77.02,111.69,-0.19,-0.19,0.47,0.84
134.85,R_IndexTip,34.72,75.18,117.60,0.12,0.06,-0.11,0.98
