Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
260.44,R_ThumbTip,0.06,101.17,139.71,0.17,0.44,-0.48,-0.74
260.44,R_IndexTip,4.38,104.78,146.86,-0.32,0.24,0.35,-0.85
260.44,R_MiddleTip,4.09,101.88,146.81,-0.51,0.32,0.35,-0.72
260.44,R_RingTip,4.17,99.69,144.83,-0.62,0.43,0.32,-0.58
260.44,R_LittleTip,5.48,98.70,143.57,-0.59,0.46,0.39,-0.53
260.44,R_ThumbDistal,2.09,101.49,138.40,0.17,0.44,-0.48,-0.74
260.44,R_IndexIntermediate,6.96,106.03,143.26,-0.20,0.22,0.37,-0.88
260.44,R_MiddleIntermediate,8.02,104.25,144.45,-0.37,0.28,0.35,-0.81
260.44,R_RingIntermediate,8.53,101.89,144.05,-0.46,0.33,0.38,-0.73
260.44,R_LittleIntermediate,9.35,99.96,143.05,-0.47,0.33,0.46,-0.68
260.44,R_IndexProximal,7.54,105.29,139.62,0.06,0.11,0.39,-0.91
260.44,R_MiddleProximal,9.22,104.06,140.37,-0.04,0.14,0.42,-0.90
260.44,R_ThumbProximal,4.25,102.08,135.91,0.08,0.35,-0.44,-0.82
260.44,R_RingProximal,10.16,102.23,140.56,-0.14,0.17,0.45,-0.87
260.44,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.44,Mug,3.73,96.87,139.24,-0.09,0.66,0.70,0.24
260.46,Main Camera,-1.21,118.35,85.66,-0.02,0.03,-0.02,-1.00
260.46,R_Palm,9.51,102.87,137.68,0.16,0.15,0.41,-0.88
260.46,R_ThumbTip,0.19,101.30,139.70,0.17,0.44,-0.48,-0.74
260.46,R_IndexTip,4.44,104.93,146.74,-0.33,0.24,0.34,-0.85
260.46,R_MiddleTip,4.22,102.08,146.74,-0.51,0.32,0.34,-0.72
260.46,R_RingTip,4.33,99.89,144.82,-0.62,0.43,0.31,-0.58
260.46,R_LittleTip,5.66,98.92,143.58,-0.59,0.46,0.39,-0.54
260.46,R_ThumbDistal,2.21,101.62,138.37,0.17,0.44,-0.48,-0.74
260.46,R_IndexIntermediate,7.05,106.24,143.19,-0.20,0.22,0.36,-0.88
260.46,R_MiddleIntermediate,8.13,104.48,144.39,-0.37,0.28,0.34,-0.82
260.46,R_RingIntermediate,8.66,102.13,144.01,-0.46,0.33,0.38,-0.73
260.46,R_LittleIntermediate,9.51,100.21,143.03,-0.47,0.33,0.45,-0.68
260.46,R_IndexProximal,7.64,105.48,139.55,0.06,0.11,0.39,-0.91
260.46,R_MiddleProximal,9.33,104.28,140.32,-0.04,0.14,0.41,-0.90
260.46,R_ThumbProximal,4.37,102.21,135.88,0.08,0.35,-0.45,-0.82
260.46,R_RingProximal,10.28,102.46,140.51,-0.14,0.17,0.44,-0.87
260.46,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.46,Mug,3.91,97.02,139.26,-0.10,0.67,0.70,0.24
260.47,Main Camera,-1.21,118.36,85.63,-0.02,0.03,-0.02,-1.00
260.47,R_Palm,9.55,103.02,137.73,0.16,0.15,0.41,-0.88
260.47,R_ThumbTip,0.24,101.42,139.75,0.17,0.44,-0.49,-0.74
260.47,R_IndexTip,4.44,105.05,146.73,-0.33,0.24,0.33,-0.85
260.47,R_MiddleTip,4.25,102.25,146.77,-0.51,0.32,0.34,-0.72
260.47,R_RingTip,4.39,100.07,144.89,-0.62,0.42,0.31,-0.59
260.47,R_LittleTip,5.73,99.09,143.64,-0.59,0.46,0.38,-0.54
260.47,R_ThumbDistal,2.26,101.75,138.43,0.17,0.44,-0.49,-0.74
260.47,R_IndexIntermediate,7.08,106.41,143.22,-0.21,0.22,0.36,-0.88
260.47,R_MiddleIntermediate,8.16,104.66,144.43,-0.37,0.28,0.34,-0.82
260.47,R_RingIntermediate,8.71,102.32,144.06,-0.46,0.33,0.37,-0.74
260.47,R_LittleIntermediate,9.58,100.40,143.10,-0.47,0.33,0.45,-0.69
260.47,R_IndexProximal,7.66,105.64,139.58,0.07,0.11,0.38,-0.91
260.47,R_MiddleProximal,9.36,104.44,140.35,-0.04,0.14,0.41,-0.90
260.47,R_ThumbProximal,4.42,102.33,135.93,0.09,0.35,-0.45,-0.82
260.47,R_RingProximal,10.32,102.63,140.56,-0.13,0.17,0.44,-0.87
260.47,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.47,Mug,3.98,97.16,139.34,-0.10,0.67,0.70,0.24
260.48,Main Camera,-1.19,118.37,85.60,-0.02,0.03,-0.02,-1.00
260.48,R_Palm,9.59,103.08,137.70,0.16,0.16,0.41,-0.88
260.48,R_ThumbTip,0.27,101.50,139.73,0.17,0.44,-0.49,-0.74
260.48,R_IndexTip,4.44,105.09,146.66,-0.34,0.25,0.33,-0.84
260.48,R_MiddleTip,4.27,102.32,146.72,-0.52,0.32,0.34,-0.72
260.48,R_RingTip,4.43,100.15,144.87,-0.62,0.43,0.31,-0.59
260.48,R_LittleTip,5.77,99.17,143.62,-0.59,0.46,0.38,-0.54
260.48,R_ThumbDistal,2.30,101.82,138.41,0.17,0.44,-0.49,-0.74
260.48,R_IndexIntermediate,7.11,106.48,143.19,-0.21,0.22,0.36,-0.88
260.48,R_MiddleIntermediate,8.19,104.74,144.40,-0.37,0.28,0.34,-0.82
260.48,R_RingIntermediate,8.75,102.40,144.04,-0.46,0.33,0.37,-0.74
260.48,R_LittleIntermediate,9.62,100.48,143.08,-0.47,0.33,0.45,-0.69
260.48,R_IndexProximal,7.70,105.71,139.55,0.07,0.11,0.38,-0.91
260.48,R_MiddleProximal,9.40,104.51,140.33,-0.03,0.14,0.41,-0.90
260.48,R_ThumbProximal,4.46,102.39,135.91,0.09,0.35,-0.45,-0.82
260.48,R_RingProximal,10.36,102.70,140.54,-0.13,0.17,0.44,-0.87
260.48,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.48,Mug,4.02,97.23,139.33,-0.10,0.67,0.70,0.24
260.50,Main Camera,-1.18,118.38,85.58,-0.02,0.03,-0.02,-1.00
260.50,R_Palm,9.63,103.18,137.67,0.16,0.16,0.41,-0.88
260.50,R_ThumbTip,0.32,101.61,139.71,0.17,0.44,-0.49,-0.74
260.50,R_IndexTip,4.45,105.17,146.58,-0.35,0.25,0.33,-0.84
260.50,R_MiddleTip,4.30,102.43,146.66,-0.52,0.32,0.33,-0.72
260.50,R_RingTip,4.47,100.27,144.84,-0.62,0.43,0.31,-0.59
260.50,R_LittleTip,5.82,99.29,143.60,-0.59,0.46,0.38,-0.54
260.50,R_ThumbDistal,2.34,101.93,138.38,0.17,0.44,-0.49,-0.74
260.50,R_IndexIntermediate,7.15,106.59,143.15,-0.21,0.23,0.35,-0.88
260.50,R_MiddleIntermediate,8.23,104.86,144.37,-0.37,0.29,0.34,-0.82
260.50,R_RingIntermediate,8.79,102.52,144.02,-0.46,0.33,0.37,-0.74
260.50,R_LittleIntermediate,9.66,100.60,143.07,-0.47,0.33,0.45,-0.69
260.50,R_IndexProximal,7.74,105.81,139.52,0.07,0.11,0.38,-0.91
260.50,R_MiddleProximal,9.44,104.62,140.30,-0.03,0.14,0.41,-0.90
260.50,R_ThumbProximal,4.50,102.49,135.88,0.09,0.35,-0.45,-0.82
260.50,R_RingProximal,10.40,102.81,140.51,-0.13,0.17,0.44,-0.87
260.50,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.50,Mug,4.06,97.33,139.32,-0.10,0.67,0.70,0.24
260.51,Main Camera,-1.17,118.39,85.55,-0.02,0.03,-0.02,-1.00
260.51,R_Palm,9.62,103.19,137.65,0.16,0.16,0.41,-0.88
260.51,R_ThumbTip,0.30,101.63,139.69,0.17,0.44,-0.49,-0.74
260.51,R_IndexTip,4.41,105.14,146.52,-0.36,0.25,0.33,-0.84
260.51,R_MiddleTip,4.27,102.43,146.59,-0.52,0.32,0.33,-0.71
260.51,R_RingTip,4.46,100.29,144.82,-0.62,0.43,0.31,-0.59
260.51,R_LittleTip,5.81,99.31,143.56,-0.60,0.46,0.38,-0.54
260.51,R_ThumbDistal,2.33,101.94,138.36,0.17,0.44,-0.49,-0.74
260.51,R_IndexIntermediate,7.14,106.60,143.13,-0.22,0.23,0.35,-0.88
260.51,R_MiddleIntermediate,8.21,104.87,144.35,-0.37,0.29,0.34,-0.82
260.51,R_RingIntermediate,8.78,102.53,144.00,-0.46,0.33,0.37,-0.74
260.51,R_LittleIntermediate,9.65,100.61,143.05,-0.47,0.33,0.45,-0.69
260.51,R_IndexProximal,7.73,105.82,139.50,0.07,0.11,0.38,-0.91
260.51,R_MiddleProximal,9.43,104.63,140.28,-0.03,0.14,0.41,-0.90
260.51,R_ThumbProximal,4.49,102.50,135.86,0.09,0.35,-0.45,-0.82
260.51,R_RingProximal,10.39,102.82,140.49,-0.13,0.17,0.44,-0.87
260.51,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.51,Mug,4.05,97.35,139.30,-0.10,0.67,0.70,0.24
260.53,Main Camera,-1.16,118.39,85.53,-0.02,0.03,-0.02,-1.00
260.53,R_Palm,9.61,103.32,137.53,0.16,0.16,0.41,-0.88
260.53,R_ThumbTip,0.28,101.80,139.56,0.17,0.44,-0.49,-0.74
260.53,R_IndexTip,4.37,105.28,146.34,-0.36,0.26,0.33,-0.84
260.53,R_MiddleTip,4.22,102.58,146.40,-0.53,0.33,0.33,-0.71
260.53,R_RingTip,4.42,100.46,144.66,-0.62,0.43,0.30,-0.58
260.53,R_LittleTip,5.77,99.47,143.43,-0.60,0.47,0.38,-0.54
260.53,R_ThumbDistal,2.31,102.11,138.23,0.17,0.44,-0.49,-0.74
260.53,R_IndexIntermediate,7.13,106.76,142.99,-0.22,0.23,0.35,-0.88
260.53,R_MiddleIntermediate,8.19,105.03,144.22,-0.37,0.29,0.34,-0.81
260.53,R_RingIntermediate,8.75,102.69,143.88,-0.46,0.33,0.37,-0.73
260.53,R_LittleIntermediate,9.62,100.76,142.93,-0.47,0.33,0.45,-0.68
260.53,R_IndexProximal,7.73,105.96,139.36,0.07,0.11,0.38,-0.91
260.53,R_MiddleProximal,9.42,104.77,140.15,-0.03,0.15,0.41,-0.90
260.53,R_ThumbProximal,4.48,102.64,135.73,0.09,0.35,-0.45,-0.82
260.53,R_RingProximal,10.37,102.95,140.37,-0.13,0.18,0.44,-0.87
260.53,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.53,Mug,4.04,97.51,139.15,-0.10,0.67,0.70,0.24
260.54,Main Camera,-1.16,118.40,85.51,-0.02,0.03,-0.02,-1.00
260.54,R_Palm,9.67,103.47,137.52,0.16,0.16,0.41,-0.88
260.54,R_ThumbTip,0.32,101.98,139.53,0.18,0.44,-0.49,-0.74
260.54,R_IndexTip,4.41,105.44,146.32,-0.36,0.26,0.32,-0.84
260.54,R_MiddleTip,4.26,102.72,146.33,-0.53,0.33,0.33,-0.71
260.54,R_RingTip,4.47,100.61,144.61,-0.62,0.43,0.30,-0.58
260.54,R_LittleTip,5.83,99.64,143.42,-0.60,0.47,0.37,-0.54
260.54,R_ThumbDistal,2.35,102.27,138.21,0.18,0.44,-0.49,-0.74
260.54,R_IndexIntermediate,7.19,106.91,142.97,-0.22,0.23,0.35,-0.88
260.54,R_MiddleIntermediate,8.24,105.19,144.20,-0.38,0.29,0.33,-0.81
260.54,R_RingIntermediate,8.81,102.85,143.87,-0.46,0.34,0.37,-0.73
260.54,R_LittleIntermediate,9.68,100.92,142.94,-0.47,0.34,0.45,-0.68
260.54,R_IndexProximal,7.78,106.12,139.35,0.07,0.12,0.38,-0.91
260.54,R_MiddleProximal,9.48,104.92,140.14,-0.03,0.15,0.41,-0.90
260.54,R_ThumbProximal,4.54,102.79,135.73,0.10,0.35,-0.45,-0.82
260.54,R_RingProximal,10.43,103.11,140.37,-0.13,0.18,0.44,-0.87
260.54,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.54,Mug,4.13,97.68,139.11,-0.10,0.67,0.70,0.24
260.55,Main Camera,-1.15,118.40,85.50,-0.02,0.03,-0.02,-1.00
260.55,R_Palm,9.77,103.68,137.48,0.16,0.16,0.41,-0.88
260.55,R_ThumbTip,0.40,102.21,139.47,0.18,0.44,-0.49,-0.74
260.55,R_IndexTip,4.50,105.66,146.25,-0.36,0.26,0.32,-0.84
260.55,R_MiddleTip,4.34,102.94,146.26,-0.53,0.33,0.33,-0.71
260.55,R_RingTip,4.57,100.84,144.53,-0.62,0.43,0.30,-0.58
260.55,R_LittleTip,5.94,99.87,143.36,-0.60,0.47,0.37,-0.53
260.55,R_ThumbDistal,2.44,102.49,138.15,0.18,0.44,-0.49,-0.74
260.55,R_IndexIntermediate,7.28,107.14,142.91,-0.22,0.23,0.35,-0.88
260.55,R_MiddleIntermediate,8.33,105.41,144.14,-0.38,0.29,0.33,-0.81
260.55,R_RingIntermediate,8.90,103.08,143.82,-0.46,0.34,0.37,-0.73
260.55,R_LittleIntermediate,9.79,101.15,142.90,-0.47,0.34,0.45,-0.68
260.55,R_IndexProximal,7.88,106.33,139.29,0.07,0.12,0.38,-0.91
260.55,R_MiddleProximal,9.57,105.14,140.08,-0.03,0.15,0.41,-0.90
260.55,R_ThumbProximal,4.65,102.99,135.68,0.10,0.35,-0.45,-0.82
260.55,R_RingProximal,10.53,103.33,140.32,-0.13,0.18,0.44,-0.87
260.55,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.55,Mug,4.26,97.90,139.03,-0.11,0.67,0.70,0.24
260.57,Main Camera,-1.15,118.41,85.48,-0.02,0.03,-0.02,-1.00
260.57,R_Palm,9.83,103.78,137.54,0.17,0.16,0.41,-0.88
260.57,R_ThumbTip,0.44,102.34,139.51,0.18,0.44,-0.49,-0.74
260.57,R_IndexTip,4.55,105.79,146.30,-0.36,0.26,0.32,-0.84
260.57,R_MiddleTip,4.38,103.05,146.29,-0.53,0.33,0.32,-0.71
260.57,R_RingTip,4.63,100.97,144.60,-0.62,0.44,0.30,-0.58
260.57,R_LittleTip,6.01,100.00,143.44,-0.60,0.47,0.37,-0.53
260.57,R_ThumbDistal,2.48,102.61,138.20,0.18,0.44,-0.49,-0.74
260.57,R_IndexIntermediate,7.33,107.26,142.96,-0.22,0.23,0.35,-0.88
260.57,R_MiddleIntermediate,8.37,105.53,144.20,-0.38,0.30,0.33,-0.81
260.57,R_RingIntermediate,8.96,103.21,143.89,-0.46,0.34,0.37,-0.73
260.57,R_LittleIntermediate,9.86,101.28,142.98,-0.47,0.34,0.45,-0.69
260.57,R_IndexProximal,7.94,106.44,139.34,0.07,0.12,0.38,-0.91
260.57,R_MiddleProximal,9.63,105.25,140.14,-0.03,0.15,0.41,-0.90
260.57,R_ThumbProximal,4.71,103.07,135.74,0.11,0.35,-0.45,-0.82
260.57,R_RingProximal,10.59,103.44,140.39,-0.12,0.18,0.44,-0.87
260.57,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.57,Mug,4.33,98.00,139.12,-0.11,0.67,0.69,0.24
260.58,Main Camera,-1.14,118.41,85.45,-0.02,0.03,-0.02,-1.00
260.58,R_Palm,9.90,103.91,137.60,0.17,0.16,0.41,-0.88
260.58,R_ThumbTip,0.49,102.49,139.55,0.19,0.44,-0.49,-0.73
260.58,R_IndexTip,4.60,105.95,146.34,-0.36,0.26,0.32,-0.84
260.58,R_MiddleTip,4.41,103.19,146.31,-0.54,0.34,0.32,-0.71
260.58,R_RingTip,4.69,101.12,144.66,-0.62,0.44,0.29,-0.58
260.58,R_LittleTip,6.08,100.15,143.51,-0.60,0.47,0.37,-0.53
260.58,R_ThumbDistal,2.54,102.74,138.25,0.19,0.44,-0.49,-0.73
260.58,R_IndexIntermediate,7.39,107.41,143.00,-0.22,0.24,0.35,-0.88
260.58,R_MiddleIntermediate,8.41,105.67,144.24,-0.38,0.30,0.33,-0.81
260.58,R_RingIntermediate,9.02,103.37,143.95,-0.46,0.34,0.37,-0.73
260.58,R_LittleIntermediate,9.93,101.44,143.05,-0.46,0.34,0.44,-0.69
260.58,R_IndexProximal,8.00,106.57,139.38,0.07,0.12,0.38,-0.91
260.58,R_MiddleProximal,9.69,105.39,140.19,-0.03,0.15,0.41,-0.90
260.58,R_ThumbProximal,4.78,103.18,135.80,0.11,0.35,-0.45,-0.82
260.58,R_RingProximal,10.65,103.58,140.45,-0.12,0.18,0.44,-0.87
260.58,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.58,Mug,4.40,98.13,139.19,-0.11,0.67,0.69,0.24
260.60,Main Camera,-1.13,118.41,85.44,-0.02,0.03,-0.02,-1.00
260.60,R_Palm,9.94,103.96,137.56,0.17,0.16,0.41,-0.88
260.60,R_ThumbTip,0.51,102.55,139.51,0.19,0.43,-0.49,-0.73
260.60,R_IndexTip,4.62,106.04,146.28,-0.36,0.26,0.32,-0.84
260.60,R_MiddleTip,4.40,103.23,146.21,-0.54,0.34,0.32,-0.70
260.60,R_RingTip,4.74,101.21,144.63,-0.62,0.44,0.29,-0.58
260.60,R_LittleTip,6.15,100.26,143.51,-0.60,0.47,0.36,-0.54
260.60,R_ThumbDistal,2.57,102.79,138.21,0.19,0.43,-0.49,-0.73
260.60,R_IndexIntermediate,7.41,107.49,142.94,-0.22,0.24,0.35,-0.88
260.60,R_MiddleIntermediate,8.40,105.74,144.18,-0.38,0.30,0.32,-0.81
260.60,R_RingIntermediate,9.06,103.47,143.91,-0.46,0.34,0.36,-0.74
260.60,R_LittleIntermediate,10.00,101.54,143.04,-0.46,0.34,0.44,-0.69
260.60,R_IndexProximal,8.03,106.63,139.33,0.07,0.12,0.38,-0.91
260.60,R_MiddleProximal,9.73,105.46,140.14,-0.03,0.16,0.40,-0.90
260.60,R_ThumbProximal,4.83,103.21,135.77,0.12,0.35,-0.45,-0.81
260.60,R_RingProximal,10.69,103.66,140.41,-0.12,0.18,0.43,-0.87
260.60,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.60,Mug,4.47,98.18,139.20,-0.11,0.67,0.69,0.24
260.61,Main Camera,-1.13,118.41,85.43,-0.02,0.03,-0.02,-1.00
260.61,R_Palm,9.93,104.00,137.49,0.17,0.17,0.41,-0.88
260.61,R_ThumbTip,0.50,102.59,139.44,0.20,0.43,-0.49,-0.73
260.61,R_IndexTip,4.60,106.09,146.19,-0.36,0.26,0.32,-0.84
260.61,R_MiddleTip,4.35,103.24,146.08,-0.54,0.34,0.31,-0.70
260.61,R_RingTip,4.75,101.28,144.58,-0.62,0.44,0.29,-0.59
260.61,R_LittleTip,6.19,100.34,143.48,-0.60,0.47,0.36,-0.54
260.61,R_ThumbDistal,2.56,102.83,138.15,0.20,0.43,-0.49,-0.73
260.61,R_IndexIntermediate,7.39,107.54,142.85,-0.22,0.24,0.35,-0.88
260.61,R_MiddleIntermediate,8.35,105.78,144.09,-0.38,0.30,0.32,-0.81
260.61,R_RingIntermediate,9.06,103.55,143.85,-0.45,0.34,0.36,-0.74
260.61,R_LittleIntermediate,10.02,101.63,143.00,-0.46,0.34,0.44,-0.69
260.61,R_IndexProximal,8.02,106.68,139.24,0.07,0.12,0.38,-0.91
260.61,R_MiddleProximal,9.72,105.52,140.06,-0.04,0.16,0.40,-0.90
260.61,R_ThumbProximal,4.82,103.22,135.71,0.12,0.35,-0.45,-0.81
260.61,R_RingProximal,10.68,103.72,140.34,-0.12,0.18,0.43,-0.88
260.61,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.61,Mug,4.48,98.22,139.17,-0.11,0.67,0.69,0.24
260.62,Main Camera,-1.13,118.42,85.42,-0.02,0.03,-0.02,-1.00
260.62,R_Palm,9.92,104.04,137.38,0.17,0.17,0.40,-0.88
260.62,R_ThumbTip,0.48,102.62,139.34,0.20,0.43,-0.49,-0.73
260.62,R_IndexTip,4.57,106.12,146.07,-0.36,0.26,0.31,-0.84
260.62,R_MiddleTip,4.30,103.24,145.91,-0.55,0.34,0.31,-0.70
260.62,R_RingTip,4.76,101.33,144.49,-0.62,0.44,0.29,-0.59
260.62,R_LittleTip,6.21,100.40,143.38,-0.60,0.47,0.36,-0.54
260.62,R_ThumbDistal,2.54,102.84,138.05,0.20,0.43,-0.49,-0.73
260.62,R_IndexIntermediate,7.36,107.58,142.72,-0.22,0.24,0.34,-0.88
260.62,R_MiddleIntermediate,8.31,105.81,143.96,-0.39,0.30,0.32,-0.81
260.62,R_RingIntermediate,9.06,103.61,143.74,-0.45,0.34,0.36,-0.74
260.62,R_LittleIntermediate,10.05,101.71,142.91,-0.46,0.34,0.44,-0.69
260.62,R_IndexProximal,8.00,106.71,139.12,0.07,0.12,0.38,-0.92
260.62,R_MiddleProximal,9.70,105.56,139.94,-0.04,0.16,0.40,-0.90
260.62,R_ThumbProximal,4.81,103.23,135.62,0.12,0.35,-0.45,-0.81
260.62,R_RingProximal,10.68,103.77,140.23,-0.11,0.18,0.43,-0.88
260.62,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.62,Mug,4.50,98.24,139.09,-0.12,0.68,0.69,0.24
260.64,Main Camera,-1.13,118.42,85.41,-0.02,0.03,-0.02,-1.00
260.64,R_Palm,9.86,104.05,137.18,0.17,0.17,0.40,-0.88
260.64,R_ThumbTip,0.42,102.64,139.15,0.20,0.43,-0.49,-0.73
260.64,R_IndexTip,4.50,106.11,145.86,-0.36,0.26,0.31,-0.84
260.64,R_MiddleTip,4.22,103.22,145.67,-0.55,0.34,0.30,-0.70
260.64,R_RingTip,4.70,101.35,144.27,-0.62,0.44,0.29,-0.59
260.64,R_LittleTip,6.17,100.43,143.12,-0.60,0.48,0.35,-0.53
260.64,R_ThumbDistal,2.48,102.86,137.86,0.20,0.43,-0.49,-0.73
260.64,R_IndexIntermediate,7.29,107.58,142.52,-0.22,0.24,0.34,-0.88
260.64,R_MiddleIntermediate,8.23,105.81,143.75,-0.39,0.31,0.31,-0.81
260.64,R_RingIntermediate,9.01,103.64,143.54,-0.45,0.34,0.36,-0.74
260.64,R_LittleIntermediate,10.00,101.74,142.71,-0.46,0.34,0.44,-0.69
260.64,R_IndexProximal,7.93,106.73,138.92,0.07,0.12,0.38,-0.92
260.64,R_MiddleProximal,9.64,105.58,139.74,-0.04,0.17,0.40,-0.90
260.64,R_ThumbProximal,4.75,103.24,135.42,0.12,0.35,-0.45,-0.81
260.64,R_RingProximal,10.62,103.79,140.03,-0.11,0.18,0.43,-0.88
260.64,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.64,Mug,4.46,98.26,138.87,-0.12,0.68,0.69,0.24
260.65,Main Camera,-1.13,118.42,85.39,-0.02,0.03,-0.02,-1.00
260.65,R_Palm,9.80,104.09,136.96,0.17,0.17,0.40,-0.88
260.65,R_ThumbTip,0.36,102.68,138.94,0.20,0.43,-0.49,-0.73
260.65,R_IndexTip,4.43,106.11,145.64,-0.36,0.26,0.31,-0.84
260.65,R_MiddleTip,4.14,103.22,145.41,-0.55,0.34,0.30,-0.70
260.65,R_RingTip,4.65,101.38,144.04,-0.62,0.44,0.28,-0.58
260.65,R_LittleTip,6.12,100.47,142.87,-0.61,0.48,0.35,-0.53
260.65,R_ThumbDistal,2.42,102.90,137.65,0.20,0.43,-0.49,-0.73
260.65,R_IndexIntermediate,7.22,107.60,142.31,-0.22,0.24,0.34,-0.88
260.65,R_MiddleIntermediate,8.15,105.83,143.53,-0.39,0.31,0.31,-0.81
260.65,R_RingIntermediate,8.95,103.68,143.32,-0.45,0.34,0.36,-0.74
260.65,R_LittleIntermediate,9.96,101.78,142.50,-0.46,0.34,0.44,-0.69
260.65,R_IndexProximal,7.87,106.76,138.70,0.07,0.12,0.37,-0.92
260.65,R_MiddleProximal,9.58,105.62,139.53,-0.05,0.17,0.40,-0.90
260.65,R_ThumbProximal,4.69,103.27,135.22,0.12,0.35,-0.45,-0.81
260.65,R_RingProximal,10.56,103.82,139.81,-0.11,0.18,0.43,-0.88
260.65,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.65,Mug,4.43,98.30,138.64,-0.12,0.67,0.69,0.24
260.67,Main Camera,-1.12,118.42,85.38,-0.02,0.03,-0.02,-1.00
260.67,R_Palm,9.80,104.10,136.96,0.17,0.17,0.40,-0.88
260.67,R_ThumbTip,0.35,102.71,138.94,0.20,0.43,-0.49,-0.73
260.67,R_IndexTip,4.43,106.13,145.64,-0.36,0.26,0.31,-0.84
260.67,R_MiddleTip,4.14,103.23,145.40,-0.55,0.34,0.30,-0.70
260.67,R_RingTip,4.65,101.40,144.03,-0.62,0.44,0.28,-0.58
260.67,R_LittleTip,6.14,100.50,142.86,-0.61,0.48,0.35,-0.53
260.67,R_ThumbDistal,2.42,102.92,137.65,0.20,0.43,-0.49,-0.73
260.67,R_IndexIntermediate,7.22,107.62,142.31,-0.22,0.24,0.34,-0.88
260.67,R_MiddleIntermediate,8.14,105.84,143.52,-0.39,0.31,0.31,-0.81
260.67,R_RingIntermediate,8.96,103.70,143.32,-0.45,0.34,0.36,-0.74
260.67,R_LittleIntermediate,9.97,101.81,142.50,-0.46,0.35,0.44,-0.69
260.67,R_IndexProximal,7.87,106.78,138.70,0.07,0.12,0.37,-0.92
260.67,R_MiddleProximal,9.58,105.63,139.52,-0.05,0.17,0.40,-0.90
260.67,R_ThumbProximal,4.69,103.28,135.22,0.13,0.35,-0.45,-0.81
260.67,R_RingProximal,10.56,103.84,139.81,-0.11,0.18,0.43,-0.88
260.67,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.67,Mug,4.44,98.32,138.63,-0.12,0.67,0.69,0.24
260.68,Main Camera,-1.13,118.42,85.38,-0.02,0.03,-0.02,-1.00
260.68,R_Palm,9.80,104.11,136.92,0.18,0.17,0.40,-0.88
260.68,R_ThumbTip,0.35,102.73,138.90,0.20,0.43,-0.49,-0.73
260.68,R_IndexTip,4.43,106.14,145.60,-0.36,0.26,0.31,-0.84
260.68,R_MiddleTip,4.12,103.24,145.35,-0.55,0.34,0.30,-0.70
260.68,R_RingTip,4.65,101.43,143.99,-0.62,0.44,0.28,-0.58
260.68,R_LittleTip,6.15,100.53,142.85,-0.60,0.48,0.35,-0.53
260.68,R_ThumbDistal,2.41,102.94,137.62,0.20,0.43,-0.49,-0.73
260.68,R_IndexIntermediate,7.22,107.63,142.27,-0.22,0.24,0.34,-0.88
260.68,R_MiddleIntermediate,8.14,105.86,143.48,-0.39,0.31,0.31,-0.81
260.68,R_RingIntermediate,8.95,103.72,143.29,-0.45,0.34,0.36,-0.74
260.68,R_LittleIntermediate,9.99,101.83,142.48,-0.46,0.35,0.44,-0.69
260.68,R_IndexProximal,7.87,106.79,138.66,0.07,0.12,0.37,-0.92
260.68,R_MiddleProximal,9.58,105.64,139.49,-0.05,0.17,0.40,-0.90
260.68,R_ThumbProximal,4.70,103.29,135.19,0.13,0.35,-0.45,-0.81
260.68,R_RingProximal,10.56,103.85,139.77,-0.11,0.18,0.43,-0.88
260.68,L_LittleProximal,-15.01,59.20,97.18,0.16,-0.11,0.39,0.90
260.68,Mug,4.44,98.33,138.60,-0.12,0.68,0.69,0.24
260.69,Main Camera,-1.13,118.42,85.38,-0.02,0.03,-0.02,-1.00
260.69,R_Palm,9.79,104.10,136.92,0.18,0.17,0.40,-0.88
260.69,R_ThumbTip,0.34,102.74,138.89,0.20,0.43,-0.49,-0.73
260.69,R_IndexTip,4.40,106.14,145.58,-0.36,0.26,0.31,-0.84
260.69,R_MiddleTip,4.10,103.24,145.33,-0.55,0.34,0.30,-0.70
