Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
312.21,R_MiddleIntermediate,36.02,74.48,111.25,-0.20,-0.09,0.14,-0.96
312.21,R_RingIntermediate,37.89,74.22,109.99,-0.16,-0.12,0.21,-0.96
312.21,R_LittleIntermediate,39.53,73.70,107.83,-0.13,-0.20,0.28,-0.93
312.21,R_IndexProximal,33.18,75.75,107.58,-0.12,-0.05,0.08,-0.99
312.21,R_MiddleProximal,35.37,75.77,107.25,-0.14,-0.10,0.12,-0.98
312.21,R_ThumbProximal,29.79,75.65,104.29,0.05,0.13,-0.39,-0.91
312.21,R_RingProximal,37.04,75.02,106.30,-0.08,-0.13,0.16,-0.98
312.21,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.22,Main Camera,-0.26,118.46,86.53,0.01,0.03,-0.03,-1.00
312.22,R_Palm,34.79,75.40,104.35,-0.01,-0.07,0.10,-0.99
312.22,R_ThumbTip,27.58,75.52,109.72,0.13,0.23,-0.45,-0.85
312.22,R_IndexTip,33.97,72.88,115.62,-0.19,-0.08,0.12,-0.97
312.22,R_MiddleTip,36.80,72.25,116.13,-0.17,-0.11,0.18,-0.96
312.22,R_RingTip,38.61,72.28,114.81,-0.18,-0.08,0.22,-0.96
312.22,R_LittleTip,40.63,72.15,111.76,-0.12,-0.15,0.29,-0.94
312.22,R_ThumbDistal,28.86,75.34,107.65,0.13,0.23,-0.45,-0.85
312.22,R_IndexIntermediate,33.49,74.55,111.34,-0.18,-0.06,0.11,-0.98
312.22,R_MiddleIntermediate,36.02,74.20,111.37,-0.20,-0.10,0.14,-0.97
312.22,R_RingIntermediate,37.88,73.95,110.10,-0.15,-0.12,0.20,-0.96
312.22,R_LittleIntermediate,39.52,73.43,107.93,-0.13,-0.20,0.28,-0.93
312.22,R_IndexProximal,33.17,75.47,107.70,-0.12,-0.05,0.08,-0.99
312.22,R_MiddleProximal,35.36,75.50,107.37,-0.14,-0.10,0.12,-0.98
312.22,R_ThumbProximal,29.77,75.37,104.43,0.05,0.13,-0.39,-0.91
312.22,R_RingProximal,37.03,74.75,106.41,-0.09,-0.13,0.16,-0.98
312.22,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.23,Main Camera,-0.16,118.46,86.55,0.01,0.03,-0.02,-1.00
312.23,R_Palm,34.75,75.54,104.46,-0.01,-0.07,0.10,-0.99
312.23,R_ThumbTip,27.54,75.72,109.83,0.14,0.23,-0.45,-0.85
312.23,R_IndexTip,33.92,73.09,115.76,-0.18,-0.08,0.12,-0.97
312.23,R_MiddleTip,36.74,72.45,116.27,-0.17,-0.11,0.17,-0.96
312.23,R_RingTip,38.60,72.48,114.94,-0.17,-0.08,0.22,-0.96
312.23,R_LittleTip,40.60,72.32,111.87,-0.12,-0.15,0.28,-0.94
312.23,R_ThumbDistal,28.84,75.51,107.77,0.14,0.23,-0.45,-0.85
312.23,R_IndexIntermediate,33.44,74.70,111.45,-0.18,-0.05,0.10,-0.98
312.23,R_MiddleIntermediate,35.97,74.35,111.49,-0.20,-0.09,0.14,-0.97
312.23,R_RingIntermediate,37.85,74.11,110.21,-0.15,-0.12,0.20,-0.96
312.23,R_LittleIntermediate,39.49,73.58,108.04,-0.13,-0.20,0.28,-0.93
312.23,R_IndexProximal,33.14,75.61,107.82,-0.12,-0.05,0.08,-0.99
312.23,R_MiddleProximal,35.33,75.64,107.48,-0.14,-0.09,0.12,-0.98
312.23,R_ThumbProximal,29.75,75.50,104.55,0.06,0.13,-0.39,-0.91
312.23,R_RingProximal,37.00,74.90,106.53,-0.08,-0.13,0.16,-0.98
312.23,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.25,Main Camera,-0.07,118.45,86.56,0.01,0.03,-0.02,-1.00
312.25,R_Palm,34.55,75.93,104.64,-0.01,-0.07,0.10,-0.99
312.25,R_ThumbTip,27.39,76.11,110.04,0.15,0.22,-0.45,-0.85
312.25,R_IndexTip,33.73,73.54,115.97,-0.18,-0.08,0.11,-0.97
312.25,R_MiddleTip,36.51,72.94,116.48,-0.16,-0.10,0.17,-0.97
312.25,R_RingTip,38.42,73.00,115.14,-0.16,-0.08,0.21,-0.96
312.25,R_LittleTip,40.40,72.80,112.07,-0.12,-0.15,0.28,-0.94
312.25,R_ThumbDistal,28.69,75.88,107.99,0.15,0.22,-0.45,-0.85
312.25,R_IndexIntermediate,33.24,75.10,111.64,-0.17,-0.05,0.10,-0.98
312.25,R_MiddleIntermediate,35.75,74.78,111.68,-0.19,-0.09,0.13,-0.97
312.25,R_RingIntermediate,37.65,74.56,110.40,-0.14,-0.12,0.20,-0.96
312.25,R_LittleIntermediate,39.29,74.03,108.22,-0.12,-0.20,0.27,-0.93
312.25,R_IndexProximal,32.94,75.99,108.00,-0.12,-0.05,0.07,-0.99
312.25,R_MiddleProximal,35.13,76.04,107.66,-0.14,-0.09,0.12,-0.98
312.25,R_ThumbProximal,29.58,75.84,104.76,0.06,0.12,-0.39,-0.91
312.25,R_RingProximal,36.80,75.31,106.70,-0.08,-0.13,0.16,-0.98
312.25,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.26,Main Camera,0.02,118.44,86.55,0.01,0.03,-0.02,-1.00
312.26,R_Palm,34.36,76.26,104.79,-0.01,-0.07,0.09,-0.99
312.26,R_ThumbTip,27.25,76.44,110.23,0.15,0.22,-0.46,-0.85
312.26,R_IndexTip,33.56,73.94,116.15,-0.17,-0.08,0.11,-0.98
312.26,R_MiddleTip,36.32,73.39,116.67,-0.15,-0.10,0.16,-0.97
312.26,R_RingTip,38.26,73.50,115.32,-0.16,-0.08,0.20,-0.96
312.26,R_LittleTip,40.22,73.24,112.23,-0.11,-0.15,0.28,-0.94
312.26,R_ThumbDistal,28.55,76.18,108.18,0.15,0.22,-0.46,-0.85
312.26,R_IndexIntermediate,33.06,75.44,111.80,-0.17,-0.05,0.09,-0.98
312.26,R_MiddleIntermediate,35.56,75.16,111.84,-0.19,-0.09,0.13,-0.97
312.26,R_RingIntermediate,37.48,74.97,110.55,-0.13,-0.12,0.19,-0.97
312.26,R_LittleIntermediate,39.11,74.43,108.37,-0.12,-0.19,0.27,-0.94
312.26,R_IndexProximal,32.76,76.31,108.15,-0.11,-0.05,0.07,-0.99
312.26,R_MiddleProximal,34.95,76.39,107.80,-0.14,-0.09,0.11,-0.98
312.26,R_ThumbProximal,29.42,76.12,104.94,0.06,0.12,-0.40,-0.91
312.26,R_RingProximal,36.63,75.67,106.85,-0.07,-0.12,0.15,-0.98
312.26,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.28,Main Camera,0.11,118.44,86.56,0.01,0.03,-0.02,-1.00
312.28,R_Palm,34.17,76.74,104.92,0.00,-0.07,0.09,-0.99
312.28,R_ThumbTip,27.12,76.91,110.40,0.16,0.22,-0.46,-0.85
312.28,R_IndexTip,33.37,74.50,116.30,-0.17,-0.08,0.10,-0.98
312.28,R_MiddleTip,36.10,73.97,116.82,-0.15,-0.10,0.16,-0.97
312.28,R_RingTip,38.05,74.08,115.47,-0.15,-0.08,0.20,-0.96
312.28,R_LittleTip,39.98,73.81,112.38,-0.11,-0.14,0.27,-0.94
312.28,R_ThumbDistal,28.41,76.65,108.34,0.16,0.22,-0.46,-0.85
312.28,R_IndexIntermediate,32.88,75.97,111.94,-0.16,-0.05,0.09,-0.98
312.28,R_MiddleIntermediate,35.36,75.70,111.97,-0.18,-0.09,0.12,-0.97
312.28,R_RingIntermediate,37.28,75.51,110.68,-0.13,-0.11,0.19,-0.97
312.28,R_LittleIntermediate,38.90,74.96,108.50,-0.12,-0.19,0.27,-0.94
312.28,R_IndexProximal,32.58,76.81,108.28,-0.11,-0.05,0.07,-0.99
312.28,R_MiddleProximal,34.77,76.89,107.93,-0.13,-0.09,0.11,-0.98
312.28,R_ThumbProximal,29.25,76.57,105.10,0.06,0.11,-0.40,-0.91
312.28,R_RingProximal,36.45,76.17,106.97,-0.07,-0.12,0.15,-0.98
312.28,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.29,Main Camera,0.20,118.44,86.58,0.00,0.03,-0.02,-1.00
312.29,R_Palm,34.09,76.97,104.93,0.00,-0.08,0.09,-0.99
312.29,R_ThumbTip,27.10,77.11,110.47,0.15,0.21,-0.46,-0.85
312.29,R_IndexTip,33.31,74.79,116.32,-0.16,-0.08,0.11,-0.98
312.29,R_MiddleTip,36.02,74.27,116.85,-0.15,-0.10,0.16,-0.97
312.29,R_RingTip,37.99,74.37,115.47,-0.15,-0.08,0.20,-0.96
312.29,R_LittleTip,39.89,74.07,112.38,-0.11,-0.14,0.28,-0.95
312.29,R_ThumbDistal,28.37,76.85,108.40,0.15,0.21,-0.46,-0.85
312.29,R_IndexIntermediate,32.81,76.23,111.95,-0.16,-0.05,0.09,-0.98
312.29,R_MiddleIntermediate,35.28,75.96,111.98,-0.18,-0.08,0.13,-0.97
312.29,R_RingIntermediate,37.21,75.76,110.68,-0.13,-0.11,0.19,-0.97
312.29,R_LittleIntermediate,38.82,75.20,108.50,-0.11,-0.19,0.27,-0.94
312.29,R_IndexProximal,32.52,77.06,108.30,-0.11,-0.05,0.07,-0.99
312.29,R_MiddleProximal,34.70,77.13,107.93,-0.13,-0.08,0.11,-0.98
312.29,R_ThumbProximal,29.18,76.77,105.15,0.06,0.11,-0.40,-0.91
312.29,R_RingProximal,36.37,76.40,106.96,-0.07,-0.12,0.15,-0.98
312.29,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.30,Main Camera,0.29,118.44,86.60,0.00,0.03,-0.02,-1.00
312.30,R_Palm,34.05,77.02,104.96,0.00,-0.08,0.09,-0.99
312.30,R_ThumbTip,27.09,77.15,110.52,0.15,0.21,-0.47,-0.85
312.30,R_IndexTip,33.27,74.89,116.36,-0.16,-0.08,0.11,-0.98
312.30,R_MiddleTip,35.97,74.39,116.89,-0.14,-0.10,0.16,-0.97
312.30,R_RingTip,37.95,74.47,115.50,-0.14,-0.08,0.20,-0.96
312.30,R_LittleTip,39.84,74.16,112.41,-0.10,-0.14,0.28,-0.95
312.30,R_ThumbDistal,28.36,76.89,108.45,0.15,0.21,-0.47,-0.85
312.30,R_IndexIntermediate,32.78,76.31,111.99,-0.16,-0.05,0.09,-0.98
312.30,R_MiddleIntermediate,35.24,76.05,112.01,-0.18,-0.08,0.13,-0.97
312.30,R_RingIntermediate,37.17,75.84,110.70,-0.12,-0.11,0.19,-0.97
312.30,R_LittleIntermediate,38.77,75.27,108.52,-0.11,-0.19,0.27,-0.94
312.30,R_IndexProximal,32.48,77.12,108.33,-0.11,-0.05,0.07,-0.99
312.30,R_MiddleProximal,34.66,77.19,107.95,-0.13,-0.08,0.11,-0.98
312.30,R_ThumbProximal,29.15,76.81,105.20,0.06,0.10,-0.40,-0.91
312.30,R_RingProximal,36.33,76.47,106.98,-0.06,-0.12,0.15,-0.98
312.30,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.32,Main Camera,0.39,118.43,86.61,0.01,0.03,-0.02,-1.00
312.32,R_Palm,34.05,77.03,104.96,0.00,-0.08,0.09,-0.99
312.32,R_ThumbTip,27.10,77.15,110.52,0.15,0.21,-0.47,-0.84
312.32,R_IndexTip,33.26,74.91,116.37,-0.16,-0.08,0.11,-0.98
312.32,R_MiddleTip,35.95,74.41,116.90,-0.14,-0.09,0.16,-0.97
312.32,R_RingTip,37.95,74.50,115.51,-0.14,-0.08,0.20,-0.97
312.32,R_LittleTip,39.83,74.17,112.42,-0.10,-0.14,0.28,-0.95
312.32,R_ThumbDistal,28.37,76.89,108.45,0.15,0.21,-0.47,-0.84
312.32,R_IndexIntermediate,32.77,76.32,111.99,-0.16,-0.05,0.09,-0.98
312.32,R_MiddleIntermediate,35.23,76.06,112.01,-0.17,-0.08,0.13,-0.97
312.32,R_RingIntermediate,37.18,75.85,110.71,-0.12,-0.11,0.19,-0.97
312.32,R_LittleIntermediate,38.77,75.28,108.53,-0.11,-0.19,0.27,-0.94
312.32,R_IndexProximal,32.49,77.13,108.33,-0.11,-0.05,0.07,-0.99
312.32,R_MiddleProximal,34.67,77.20,107.95,-0.13,-0.08,0.11,-0.98
312.32,R_ThumbProximal,29.16,76.80,105.20,0.06,0.10,-0.40,-0.91
312.32,R_RingProximal,36.34,76.47,106.98,-0.06,-0.12,0.15,-0.98
312.32,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.33,Main Camera,0.49,118.42,86.60,0.01,0.03,-0.02,-1.00
312.33,R_Palm,34.05,77.02,104.97,0.00,-0.08,0.09,-0.99
312.33,R_ThumbTip,27.10,77.13,110.54,0.15,0.21,-0.47,-0.84
312.33,R_IndexTip,33.24,74.91,116.39,-0.16,-0.08,0.11,-0.98
312.33,R_MiddleTip,35.94,74.43,116.92,-0.14,-0.09,0.16,-0.97
312.33,R_RingTip,37.94,74.51,115.53,-0.14,-0.08,0.20,-0.97
312.33,R_LittleTip,39.82,74.18,112.44,-0.10,-0.14,0.28,-0.95
312.33,R_ThumbDistal,28.37,76.88,108.47,0.15,0.21,-0.47,-0.84
312.33,R_IndexIntermediate,32.76,76.32,112.00,-0.16,-0.05,0.09,-0.98
312.33,R_MiddleIntermediate,35.22,76.06,112.03,-0.17,-0.08,0.12,-0.97
312.33,R_RingIntermediate,37.17,75.85,110.73,-0.12,-0.11,0.19,-0.97
312.33,R_LittleIntermediate,38.76,75.27,108.55,-0.11,-0.18,0.27,-0.94
312.33,R_IndexProximal,32.48,77.13,108.34,-0.11,-0.04,0.07,-0.99
312.33,R_MiddleProximal,34.66,77.20,107.97,-0.13,-0.08,0.11,-0.98
312.33,R_ThumbProximal,29.16,76.80,105.22,0.06,0.10,-0.41,-0.91
312.33,R_RingProximal,36.34,76.47,107.00,-0.06,-0.12,0.15,-0.98
312.33,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.34,Main Camera,0.59,118.40,86.60,0.01,0.03,-0.02,-1.00
312.34,R_Palm,34.04,77.02,104.99,0.00,-0.08,0.09,-0.99
312.34,R_ThumbTip,27.10,77.12,110.56,0.15,0.21,-0.47,-0.84
312.34,R_IndexTip,33.22,74.91,116.40,-0.16,-0.08,0.10,-0.98
312.34,R_MiddleTip,35.92,74.44,116.94,-0.14,-0.09,0.16,-0.97
312.34,R_RingTip,37.93,74.52,115.55,-0.14,-0.08,0.20,-0.97
312.34,R_LittleTip,39.81,74.18,112.46,-0.10,-0.14,0.28,-0.95
312.34,R_ThumbDistal,28.36,76.86,108.49,0.15,0.21,-0.47,-0.84
312.34,R_IndexIntermediate,32.75,76.31,112.02,-0.16,-0.05,0.09,-0.98
312.34,R_MiddleIntermediate,35.21,76.06,112.05,-0.17,-0.08,0.12,-0.97
312.34,R_RingIntermediate,37.16,75.85,110.74,-0.12,-0.11,0.19,-0.97
312.34,R_LittleIntermediate,38.75,75.27,108.56,-0.11,-0.18,0.27,-0.94
312.34,R_IndexProximal,32.48,77.12,108.36,-0.11,-0.04,0.07,-0.99
312.34,R_MiddleProximal,34.66,77.19,107.98,-0.13,-0.08,0.11,-0.98
312.34,R_ThumbProximal,29.16,76.78,105.23,0.06,0.10,-0.41,-0.91
312.34,R_RingProximal,36.33,76.47,107.02,-0.06,-0.12,0.15,-0.98
312.34,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.36,Main Camera,0.67,118.40,86.64,0.00,0.03,-0.02,-1.00
312.36,R_Palm,34.05,77.03,105.01,0.00,-0.08,0.09,-0.99
312.36,R_ThumbTip,27.10,77.12,110.58,0.15,0.21,-0.47,-0.84
312.36,R_IndexTip,33.21,74.94,116.43,-0.16,-0.08,0.10,-0.98
312.36,R_MiddleTip,35.91,74.47,116.97,-0.14,-0.09,0.16,-0.97
312.36,R_RingTip,37.93,74.56,115.58,-0.14,-0.08,0.20,-0.97
312.36,R_LittleTip,39.80,74.20,112.49,-0.10,-0.13,0.27,-0.95
312.36,R_ThumbDistal,28.37,76.86,108.51,0.15,0.21,-0.47,-0.84
312.36,R_IndexIntermediate,32.74,76.33,112.04,-0.16,-0.05,0.09,-0.98
312.36,R_MiddleIntermediate,35.20,76.08,112.07,-0.17,-0.08,0.12,-0.97
312.36,R_RingIntermediate,37.16,75.87,110.77,-0.12,-0.11,0.19,-0.97
312.36,R_LittleIntermediate,38.75,75.29,108.59,-0.11,-0.18,0.27,-0.94
312.36,R_IndexProximal,32.48,77.13,108.38,-0.11,-0.04,0.07,-0.99
312.36,R_MiddleProximal,34.66,77.21,108.01,-0.13,-0.08,0.11,-0.98
312.36,R_ThumbProximal,29.16,76.79,105.25,0.06,0.10,-0.41,-0.91
312.36,R_RingProximal,36.33,76.49,107.04,-0.06,-0.12,0.15,-0.98
312.36,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.37,Main Camera,0.74,118.40,86.67,0.00,0.03,-0.02,-1.00
312.37,R_Palm,34.06,77.02,105.02,0.00,-0.08,0.09,-0.99
312.37,R_ThumbTip,27.12,77.10,110.59,0.15,0.21,-0.47,-0.84
312.37,R_IndexTip,33.21,74.94,116.45,-0.15,-0.08,0.10,-0.98
312.37,R_MiddleTip,35.90,74.49,117.00,-0.14,-0.09,0.16,-0.97
312.37,R_RingTip,37.94,74.59,115.60,-0.14,-0.08,0.20,-0.97
312.37,R_LittleTip,39.80,74.21,112.51,-0.10,-0.13,0.27,-0.95
312.37,R_ThumbDistal,28.38,76.84,108.52,0.15,0.21,-0.47,-0.84
312.37,R_IndexIntermediate,32.75,76.32,112.06,-0.16,-0.05,0.09,-0.98
312.37,R_MiddleIntermediate,35.20,76.07,112.09,-0.17,-0.08,0.12,-0.97
312.37,R_RingIntermediate,37.17,75.87,110.78,-0.12,-0.11,0.19,-0.97
312.37,R_LittleIntermediate,38.76,75.29,108.60,-0.11,-0.18,0.27,-0.94
312.37,R_IndexProximal,32.49,77.12,108.39,-0.10,-0.04,0.06,-0.99
312.37,R_MiddleProximal,34.67,77.20,108.02,-0.13,-0.08,0.11,-0.98
312.37,R_ThumbProximal,29.17,76.77,105.27,0.06,0.10,-0.41,-0.91
312.37,R_RingProximal,36.35,76.48,107.05,-0.06,-0.12,0.15,-0.98
312.37,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.39,Main Camera,0.81,118.39,86.69,0.00,0.03,-0.01,-1.00
312.39,R_Palm,34.07,77.01,105.05,0.00,-0.08,0.09,-0.99
312.39,R_ThumbTip,27.13,77.08,110.63,0.15,0.21,-0.47,-0.84
312.39,R_IndexTip,33.20,74.95,116.48,-0.15,-0.07,0.10,-0.98
312.39,R_MiddleTip,35.89,74.51,117.03,-0.13,-0.09,0.16,-0.97
312.39,R_RingTip,37.94,74.61,115.64,-0.13,-0.08,0.20,-0.97
312.39,R_LittleTip,39.79,74.23,112.55,-0.10,-0.13,0.27,-0.95
312.39,R_ThumbDistal,28.40,76.83,108.55,0.15,0.21,-0.47,-0.84
312.39,R_IndexIntermediate,32.75,76.31,112.09,-0.16,-0.05,0.09,-0.98
312.39,R_MiddleIntermediate,35.20,76.07,112.12,-0.17,-0.08,0.12,-0.98
312.39,R_RingIntermediate,37.17,75.87,110.81,-0.11,-0.11,0.19,-0.97
312.39,R_LittleIntermediate,38.75,75.29,108.63,-0.11,-0.18,0.27,-0.94
312.39,R_IndexProximal,32.50,77.11,108.42,-0.10,-0.04,0.06,-0.99
312.39,R_MiddleProximal,34.68,77.19,108.05,-0.13,-0.08,0.11,-0.98
312.39,R_ThumbProximal,29.19,76.76,105.30,0.06,0.10,-0.41,-0.91
312.39,R_RingProximal,36.36,76.47,107.08,-0.06,-0.12,0.15,-0.98
312.39,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.40,Main Camera,0.89,118.38,86.70,0.00,0.03,-0.01,-1.00
312.40,R_Palm,34.12,77.00,105.09,0.00,-0.08,0.09,-0.99
312.40,R_ThumbTip,27.19,77.05,110.68,0.15,0.21,-0.47,-0.84
312.40,R_IndexTip,33.26,74.94,116.53,-0.15,-0.07,0.10,-0.98
312.40,R_MiddleTip,35.94,74.52,117.08,-0.13,-0.09,0.16,-0.97
312.40,R_RingTip,37.99,74.62,115.68,-0.13,-0.08,0.20,-0.97
312.40,R_LittleTip,39.82,74.24,112.59,-0.10,-0.13,0.27,-0.95
312.40,R_ThumbDistal,28.46,76.80,108.61,0.15,0.21,-0.47,-0.84
312.40,R_IndexIntermediate,32.81,76.30,112.13,-0.15,-0.05,0.09,-0.98
312.40,R_MiddleIntermediate,35.25,76.06,112.16,-0.17,-0.08,0.12,-0.98
312.40,R_RingIntermediate,37.22,75.86,110.85,-0.11,-0.11,0.19,-0.97
312.40,R_LittleIntermediate,38.80,75.28,108.67,-0.11,-0.18,0.27,-0.94
312.40,R_IndexProximal,32.56,77.09,108.46,-0.10,-0.04,0.06,-0.99
312.40,R_MiddleProximal,34.74,77.17,108.08,-0.13,-0.08,0.11,-0.98
312.40,R_ThumbProximal,29.24,76.73,105.35,0.06,0.10,-0.41,-0.91
312.40,R_RingProximal,36.41,76.46,107.11,-0.06,-0.12,0.15,-0.98
312.40,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.42,Main Camera,0.95,118.36,86.72,0.00,0.03,-0.01,-1.00
312.42,R_Palm,34.15,76.96,105.11,0.00,-0.08,0.09,-0.99
312.42,R_ThumbTip,27.23,77.01,110.71,0.15,0.21,-0.47,-0.84
312.42,R_IndexTip,33.28,74.92,116.55,-0.15,-0.07,0.10,-0.98
312.42,R_MiddleTip,35.96,74.50,117.11,-0.13,-0.09,0.16,-0.98
312.42,R_RingTip,38.01,74.61,115.71,-0.13,-0.08,0.20,-0.97
312.42,R_LittleTip,39.84,74.23,112.61,-0.10,-0.13,0.27,-0.95
312.42,R_ThumbDistal,28.50,76.76,108.63,0.15,0.21,-0.47,-0.84
312.42,R_IndexIntermediate,32.84,76.26,112.15,-0.15,-0.04,0.09,-0.98
312.42,R_MiddleIntermediate,35.28,76.03,112.18,-0.16,-0.07,0.12,-0.98
312.42,R_RingIntermediate,37.24,75.84,110.87,-0.11,-0.11,0.19,-0.97
312.42,R_LittleIntermediate,38.82,75.26,108.69,-0.11,-0.18,0.27,-0.94
312.42,R_IndexProximal,32.59,77.06,108.48,-0.10,-0.04,0.06,-0.99
312.42,R_MiddleProximal,34.77,77.14,108.10,-0.13,-0.07,0.11,-0.98
312.42,R_ThumbProximal,29.27,76.70,105.37,0.06,0.10,-0.41,-0.90
312.42,R_RingProximal,36.44,76.43,107.13,-0.06,-0.11,0.15,-0.98
312.42,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.43,Main Camera,1.02,118.34,86.74,0.00,0.03,-0.01,-1.00
312.43,R_Palm,34.18,76.93,105.13,0.00,-0.08,0.09,-0.99
312.43,R_ThumbTip,27.28,76.96,110.74,0.15,0.21,-0.47,-0.84
312.43,R_IndexTip,33.31,74.89,116.58,-0.15,-0.07,0.10,-0.98
312.43,R_MiddleTip,35.98,74.48,117.13,-0.13,-0.09,0.16,-0.98
312.43,R_RingTip,38.04,74.60,115.73,-0.13,-0.08,0.20,-0.97
312.43,R_LittleTip,39.86,74.21,112.63,-0.10,-0.13,0.27,-0.95
312.43,R_ThumbDistal,28.53,76.72,108.66,0.15,0.21,-0.47,-0.84
312.43,R_IndexIntermediate,32.87,76.23,112.17,-0.15,-0.04,0.09,-0.98
312.43,R_MiddleIntermediate,35.31,75.99,112.20,-0.16,-0.07,0.12,-0.98
312.43,R_RingIntermediate,37.27,75.81,110.88,-0.11,-0.11,0.19,-0.97
312.43,R_LittleIntermediate,38.85,75.23,108.70,-0.10,-0.18,0.27,-0.94
312.43,R_IndexProximal,32.63,77.02,108.50,-0.10,-0.04,0.06,-0.99
312.43,R_MiddleProximal,34.81,77.10,108.12,-0.13,-0.07,0.11,-0.98
312.43,R_ThumbProximal,29.30,76.66,105.40,0.06,0.10,-0.41,-0.90
312.43,R_RingProximal,36.48,76.39,107.14,-0.06,-0.11,0.15,-0.98
312.43,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.44,Main Camera,1.08,118.34,86.76,0.00,0.03,-0.01,-1.00
312.44,R_Palm,34.31,76.88,105.16,0.00,-0.08,0.09,-0.99
312.44,R_ThumbTip,27.42,76.88,110.79,0.15,0.21,-0.47,-0.84
312.44,R_IndexTip,33.45,74.83,116.62,-0.15,-0.07,0.10,-0.98
312.44,R_MiddleTip,36.12,74.43,117.17,-0.13,-0.09,0.16,-0.98
312.44,R_RingTip,38.17,74.56,115.76,-0.13,-0.08,0.20,-0.97
312.44,R_LittleTip,39.99,74.18,112.66,-0.09,-0.13,0.27,-0.95
312.44,R_ThumbDistal,28.68,76.65,108.71,0.15,0.21,-0.47,-0.84
312.44,R_IndexIntermediate,33.00,76.17,112.21,-0.15,-0.04,0.09,-0.98
312.44,R_MiddleIntermediate,35.44,75.93,112.23,-0.16,-0.07,0.12,-0.98
312.44,R_RingIntermediate,37.40,75.76,110.92,-0.11,-0.11,0.19,-0.97
312.44,R_LittleIntermediate,38.98,75.19,108.73,-0.10,-0.18,0.26,-0.94
312.44,R_IndexProximal,32.76,76.96,108.54,-0.10,-0.04,0.06,-0.99
312.44,R_MiddleProximal,34.94,77.05,108.16,-0.13,-0.07,0.11,-0.98
312.44,R_ThumbProximal,29.43,76.60,105.44,0.05,0.10,-0.41,-0.90
312.44,R_RingProximal,36.61,76.34,107.18,-0.06,-0.11,0.15,-0.98
312.44,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.46,Main Camera,1.14,118.33,86.76,0.00,0.03,-0.01,-1.00
312.46,R_Palm,34.44,76.78,105.26,0.00,-0.08,0.08,-0.99
312.46,R_ThumbTip,27.56,76.73,110.89,0.15,0.21,-0.47,-0.84
312.46,R_IndexTip,33.57,74.72,116.71,-0.15,-0.07,0.10,-0.98
312.46,R_MiddleTip,36.25,74.33,117.26,-0.13,-0.09,0.15,-0.98
312.46,R_RingTip,38.31,74.48,115.85,-0.13,-0.08,0.19,-0.97
312.46,R_LittleTip,40.13,74.11,112.75,-0.09,-0.13,0.27,-0.95
312.46,R_ThumbDistal,28.81,76.50,108.81,0.15,0.21,-0.47,-0.84
312.46,R_IndexIntermediate,33.13,76.05,112.31,-0.15,-0.04,0.09,-0.98
312.46,R_MiddleIntermediate,35.57,75.83,112.33,-0.16,-0.07,0.12,-0.98
312.46,R_RingIntermediate,37.54,75.67,111.00,-0.11,-0.11,0.18,-0.97
312.46,R_LittleIntermediate,39.11,75.11,108.82,-0.10,-0.18,0.26,-0.94
312.46,R_IndexProximal,32.89,76.84,108.64,-0.10,-0.04,0.06,-0.99
312.46,R_MiddleProximal,35.07,76.95,108.25,-0.13,-0.07,0.10,-0.98
312.46,R_ThumbProximal,29.57,76.46,105.55,0.05,0.10,-0.41,-0.90
312.46,R_RingProximal,36.74,76.25,107.26,-0.06,-0.11,0.14,-0.98
312.46,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.47,Main Camera,1.19,118.32,86.75,0.00,0.03,-0.01,-1.00
312.47,R_Palm,34.53,76.65,105.36,0.00,-0.08,0.08,-0.99
312.47,R_ThumbTip,27.67,76.56,111.01,0.15,0.21,-0.48,-0.84
312.47,R_IndexTip,33.66,74.59,116.82,-0.15,-0.07,0.10,-0.98
312.47,R_MiddleTip,36.34,74.22,117.37,-0.13,-0.09,0.15,-0.98
