Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
151.50,R_ThumbTip,26.30,77.20,110.59,-0.12,-0.17,0.50,0.84
151.50,R_IndexTip,31.19,75.14,115.90,0.22,0.04,-0.14,0.97
151.50,R_MiddleTip,34.03,74.86,116.64,0.16,0.07,-0.21,0.96
151.50,R_RingTip,35.96,74.58,115.39,0.17,0.05,-0.26,0.95
151.50,R_LittleTip,37.61,73.85,112.55,0.14,0.09,-0.34,0.93
151.50,R_ThumbDistal,27.35,77.02,108.39,-0.12,-0.17,0.50,0.84
151.50,R_IndexIntermediate,31.16,76.99,111.66,0.21,0.01,-0.13,0.97
151.50,R_MiddleIntermediate,33.67,76.65,111.77,0.19,0.06,-0.17,0.97
151.50,R_RingIntermediate,35.59,76.13,110.60,0.14,0.09,-0.24,0.96
151.50,R_LittleIntermediate,37.06,75.19,108.62,0.15,0.14,-0.33,0.92
151.50,R_IndexProximal,31.16,77.95,108.02,0.13,0.01,-0.10,0.99
151.50,R_MiddleProximal,33.34,77.81,107.68,0.13,0.06,-0.16,0.98
151.50,R_ThumbProximal,27.93,76.91,105.09,-0.05,-0.07,0.43,0.90
151.50,R_RingProximal,34.96,76.84,106.85,0.07,0.10,-0.20,0.97
151.50,L_LittleProximal,-4.68,57.57,96.45,-0.69,-0.30,-0.17,-0.64
151.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.51,Main Camera,0.10,118.06,84.77,-0.02,0.02,-0.01,-1.00
151.51,R_Palm,32.76,77.26,104.75,-0.06,0.07,-0.13,0.99
151.51,R_ThumbTip,26.30,77.20,110.58,-0.12,-0.17,0.50,0.84
151.51,R_IndexTip,31.18,75.14,115.90,0.22,0.04,-0.14,0.97
151.51,R_MiddleTip,34.03,74.86,116.64,0.16,0.07,-0.21,0.96
151.51,R_RingTip,35.97,74.58,115.39,0.17,0.05,-0.26,0.95
151.51,R_LittleTip,37.61,73.86,112.54,0.14,0.09,-0.34,0.93
151.51,R_ThumbDistal,27.35,77.02,108.39,-0.12,-0.17,0.50,0.84
151.51,R_IndexIntermediate,31.15,76.99,111.66,0.21,0.01,-0.13,0.97
151.51,R_MiddleIntermediate,33.67,76.65,111.76,0.19,0.06,-0.17,0.97
151.51,R_RingIntermediate,35.59,76.14,110.59,0.14,0.09,-0.24,0.96
151.51,R_LittleIntermediate,37.05,75.19,108.62,0.15,0.14,-0.33,0.92
151.51,R_IndexProximal,31.16,77.95,108.02,0.13,0.01,-0.10,0.99
151.51,R_MiddleProximal,33.34,77.81,107.68,0.13,0.06,-0.16,0.98
151.51,R_ThumbProximal,27.93,76.91,105.09,-0.05,-0.07,0.43,0.90
151.51,R_RingProximal,34.96,76.84,106.84,0.07,0.10,-0.20,0.97
151.51,L_LittleProximal,-4.68,57.56,96.44,-0.69,-0.30,-0.17,-0.64
151.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.53,Main Camera,0.09,118.05,84.79,-0.02,0.02,-0.01,-1.00
151.53,R_Palm,32.76,77.25,104.74,-0.06,0.07,-0.13,0.99
151.53,R_ThumbTip,26.30,77.19,110.58,-0.12,-0.17,0.50,0.84
151.53,R_IndexTip,31.18,75.12,115.89,0.22,0.04,-0.14,0.97
151.53,R_MiddleTip,34.02,74.85,116.63,0.16,0.07,-0.21,0.96
151.53,R_RingTip,35.97,74.57,115.38,0.17,0.05,-0.26,0.95
151.53,R_LittleTip,37.62,73.85,112.54,0.14,0.09,-0.34,0.93
151.53,R_ThumbDistal,27.34,77.00,108.38,-0.12,-0.17,0.50,0.84
151.53,R_IndexIntermediate,31.15,76.97,111.66,0.21,0.01,-0.13,0.97
151.53,R_MiddleIntermediate,33.66,76.63,111.76,0.19,0.06,-0.17,0.97
151.53,R_RingIntermediate,35.59,76.12,110.59,0.14,0.09,-0.24,0.96
151.53,R_LittleIntermediate,37.05,75.18,108.61,0.15,0.14,-0.33,0.92
151.53,R_IndexProximal,31.16,77.93,108.02,0.13,0.01,-0.10,0.99
151.53,R_MiddleProximal,33.34,77.79,107.68,0.13,0.06,-0.16,0.98
151.53,R_ThumbProximal,27.93,76.90,105.08,-0.05,-0.07,0.43,0.90
151.53,R_RingProximal,34.96,76.83,106.84,0.07,0.10,-0.20,0.97
151.53,L_LittleProximal,-4.68,57.52,96.43,-0.69,-0.30,-0.17,-0.64
151.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.54,Main Camera,0.08,118.05,84.80,-0.02,0.02,-0.01,-1.00
151.54,R_Palm,32.76,77.23,104.74,-0.06,0.07,-0.13,0.99
151.54,R_ThumbTip,26.29,77.17,110.57,-0.12,-0.17,0.50,0.84
151.54,R_IndexTip,31.17,75.10,115.89,0.22,0.04,-0.14,0.97
151.54,R_MiddleTip,34.02,74.83,116.63,0.16,0.07,-0.21,0.96
151.54,R_RingTip,35.96,74.55,115.37,0.17,0.05,-0.26,0.95
151.54,R_LittleTip,37.62,73.83,112.53,0.14,0.09,-0.34,0.93
151.54,R_ThumbDistal,27.34,76.99,108.38,-0.12,-0.17,0.50,0.84
151.54,R_IndexIntermediate,31.15,76.96,111.65,0.21,0.01,-0.13,0.97
151.54,R_MiddleIntermediate,33.66,76.62,111.75,0.19,0.06,-0.17,0.97
151.54,R_RingIntermediate,35.59,76.11,110.58,0.14,0.09,-0.24,0.96
151.54,R_LittleIntermediate,37.05,75.16,108.60,0.15,0.14,-0.33,0.92
151.54,R_IndexProximal,31.15,77.92,108.01,0.13,0.01,-0.10,0.99
151.54,R_MiddleProximal,33.34,77.78,107.67,0.13,0.06,-0.16,0.98
151.54,R_ThumbProximal,27.93,76.88,105.08,-0.05,-0.07,0.43,0.90
151.54,R_RingProximal,34.96,76.81,106.83,0.07,0.10,-0.20,0.97
151.54,L_LittleProximal,-4.68,57.44,96.42,-0.69,-0.30,-0.17,-0.64
151.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.55,Main Camera,0.07,118.04,84.80,-0.02,0.02,-0.01,-1.00
151.55,R_Palm,32.75,77.22,104.73,-0.06,0.07,-0.13,0.99
151.55,R_ThumbTip,26.29,77.15,110.57,-0.12,-0.17,0.50,0.84
151.55,R_IndexTip,31.17,75.08,115.88,0.22,0.04,-0.14,0.97
151.55,R_MiddleTip,34.02,74.81,116.62,0.16,0.07,-0.21,0.96
151.55,R_RingTip,35.96,74.53,115.37,0.17,0.05,-0.26,0.95
151.55,R_LittleTip,37.62,73.82,112.52,0.14,0.09,-0.34,0.93
151.55,R_ThumbDistal,27.34,76.97,108.37,-0.12,-0.17,0.50,0.84
151.55,R_IndexIntermediate,31.14,76.94,111.64,0.21,0.01,-0.13,0.97
151.55,R_MiddleIntermediate,33.66,76.60,111.75,0.19,0.06,-0.17,0.97
151.55,R_RingIntermediate,35.59,76.09,110.58,0.14,0.09,-0.24,0.96
151.55,R_LittleIntermediate,37.05,75.15,108.60,0.15,0.14,-0.33,0.92
151.55,R_IndexProximal,31.15,77.90,108.01,0.13,0.01,-0.10,0.99
151.55,R_MiddleProximal,33.34,77.76,107.67,0.13,0.06,-0.16,0.98
151.55,R_ThumbProximal,27.92,76.87,105.07,-0.05,-0.07,0.43,0.90
151.55,R_RingProximal,34.95,76.80,106.83,0.07,0.10,-0.20,0.97
151.55,L_LittleProximal,-4.68,57.36,96.40,-0.69,-0.30,-0.17,-0.64
151.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.57,Main Camera,0.06,118.04,84.81,-0.02,0.02,-0.01,-1.00
151.57,R_Palm,32.76,77.22,104.73,-0.06,0.07,-0.13,0.99
151.57,R_ThumbTip,26.30,77.14,110.57,-0.12,-0.17,0.50,0.84
151.57,R_IndexTip,31.17,75.08,115.88,0.22,0.04,-0.14,0.97
151.57,R_MiddleTip,34.02,74.81,116.62,0.16,0.07,-0.21,0.96
151.57,R_RingTip,35.97,74.54,115.36,0.17,0.05,-0.26,0.95
151.57,R_LittleTip,37.63,73.83,112.52,0.14,0.09,-0.34,0.93
151.57,R_ThumbDistal,27.35,76.96,108.37,-0.12,-0.17,0.50,0.84
151.57,R_IndexIntermediate,31.15,76.94,111.64,0.21,0.01,-0.13,0.97
151.57,R_MiddleIntermediate,33.66,76.60,111.75,0.19,0.06,-0.17,0.97
151.57,R_RingIntermediate,35.59,76.09,110.57,0.14,0.09,-0.24,0.96
151.57,R_LittleIntermediate,37.06,75.16,108.59,0.14,0.14,-0.33,0.92
151.57,R_IndexProximal,31.16,77.91,108.01,0.13,0.01,-0.10,0.99
151.57,R_MiddleProximal,33.34,77.77,107.66,0.13,0.06,-0.16,0.98
151.57,R_ThumbProximal,27.93,76.86,105.07,-0.05,-0.07,0.43,0.90
151.57,R_RingProximal,34.96,76.80,106.83,0.07,0.10,-0.20,0.97
151.57,L_LittleProximal,-4.67,57.36,96.42,-0.69,-0.30,-0.17,-0.64
151.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.58,Main Camera,0.06,118.03,84.81,-0.02,0.02,-0.01,-1.00
151.58,R_Palm,32.77,77.23,104.73,-0.06,0.07,-0.13,0.99
151.58,R_ThumbTip,26.31,77.13,110.57,-0.12,-0.17,0.50,0.84
151.58,R_IndexTip,31.17,75.07,115.87,0.22,0.04,-0.14,0.97
151.58,R_MiddleTip,34.03,74.81,116.62,0.16,0.07,-0.21,0.96
151.58,R_RingTip,35.98,74.54,115.36,0.17,0.05,-0.26,0.95
151.58,R_LittleTip,37.64,73.83,112.52,0.14,0.09,-0.34,0.93
151.58,R_ThumbDistal,27.36,76.96,108.37,-0.12,-0.17,0.50,0.84
151.58,R_IndexIntermediate,31.15,76.94,111.64,0.21,0.01,-0.13,0.97
151.58,R_MiddleIntermediate,33.67,76.60,111.74,0.19,0.06,-0.17,0.97
151.58,R_RingIntermediate,35.60,76.10,110.57,0.14,0.09,-0.24,0.96
151.58,R_LittleIntermediate,37.07,75.16,108.59,0.14,0.14,-0.33,0.92
151.58,R_IndexProximal,31.17,77.91,108.01,0.13,0.01,-0.10,0.99
151.58,R_MiddleProximal,33.35,77.77,107.66,0.13,0.06,-0.16,0.98
151.58,R_ThumbProximal,27.94,76.86,105.07,-0.05,-0.07,0.43,0.90
151.58,R_RingProximal,34.97,76.81,106.82,0.07,0.10,-0.20,0.97
151.58,L_LittleProximal,-4.67,57.36,96.43,-0.69,-0.30,-0.17,-0.64
151.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.60,Main Camera,0.05,118.03,84.82,-0.02,0.02,-0.01,-1.00
151.60,R_Palm,32.76,77.23,104.73,-0.06,0.07,-0.13,0.99
151.60,R_ThumbTip,26.30,77.13,110.57,-0.12,-0.17,0.50,0.84
151.60,R_IndexTip,31.16,75.08,115.88,0.22,0.04,-0.14,0.97
151.60,R_MiddleTip,34.02,74.82,116.62,0.16,0.07,-0.21,0.96
151.60,R_RingTip,35.97,74.55,115.36,0.17,0.05,-0.25,0.95
151.60,R_LittleTip,37.63,73.84,112.52,0.14,0.09,-0.34,0.93
151.60,R_ThumbDistal,27.35,76.96,108.37,-0.12,-0.17,0.50,0.84
151.60,R_IndexIntermediate,31.14,76.94,111.64,0.21,0.01,-0.13,0.97
151.60,R_MiddleIntermediate,33.66,76.61,111.74,0.19,0.06,-0.17,0.97
151.60,R_RingIntermediate,35.59,76.11,110.57,0.14,0.09,-0.24,0.96
151.60,R_LittleIntermediate,37.06,75.17,108.59,0.14,0.14,-0.33,0.92
151.60,R_IndexProximal,31.15,77.91,108.01,0.13,0.01,-0.10,0.99
151.60,R_MiddleProximal,33.34,77.78,107.66,0.13,0.06,-0.16,0.98
151.60,R_ThumbProximal,27.93,76.86,105.07,-0.05,-0.07,0.43,0.90
151.60,R_RingProximal,34.96,76.81,106.82,0.07,0.10,-0.20,0.97
151.60,L_LittleProximal,-4.68,57.37,96.43,-0.69,-0.30,-0.17,-0.64
151.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.61,Main Camera,0.03,118.02,84.84,-0.02,0.02,-0.01,-1.00
151.61,R_Palm,32.75,77.24,104.73,-0.06,0.07,-0.13,0.99
151.61,R_ThumbTip,26.29,77.13,110.57,-0.12,-0.17,0.50,0.84
151.61,R_IndexTip,31.15,75.09,115.88,0.22,0.04,-0.14,0.97
151.61,R_MiddleTip,34.00,74.82,116.62,0.16,0.07,-0.21,0.96
151.61,R_RingTip,35.96,74.56,115.37,0.17,0.05,-0.25,0.95
151.61,R_LittleTip,37.63,73.86,112.52,0.14,0.09,-0.33,0.93
151.61,R_ThumbDistal,27.34,76.95,108.38,-0.12,-0.17,0.50,0.84
151.61,R_IndexIntermediate,31.13,76.95,111.64,0.21,0.01,-0.13,0.97
151.61,R_MiddleIntermediate,33.65,76.61,111.75,0.19,0.05,-0.17,0.97
151.61,R_RingIntermediate,35.58,76.11,110.58,0.14,0.09,-0.24,0.96
151.61,R_LittleIntermediate,37.05,75.18,108.60,0.14,0.14,-0.33,0.92
151.61,R_IndexProximal,31.14,77.91,108.01,0.13,0.01,-0.10,0.99
151.61,R_MiddleProximal,33.33,77.78,107.67,0.13,0.06,-0.15,0.98
151.61,R_ThumbProximal,27.93,76.86,105.08,-0.05,-0.07,0.43,0.90
151.61,R_RingProximal,34.95,76.82,106.83,0.07,0.10,-0.20,0.97
151.61,L_LittleProximal,-4.70,57.37,96.42,-0.69,-0.30,-0.17,-0.64
151.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.62,Main Camera,0.02,118.01,84.85,-0.03,0.02,-0.01,-1.00
151.62,R_Palm,32.74,77.24,104.73,-0.06,0.06,-0.13,0.99
151.62,R_ThumbTip,26.28,77.12,110.57,-0.12,-0.17,0.50,0.84
151.62,R_IndexTip,31.14,75.10,115.89,0.22,0.04,-0.14,0.97
151.62,R_MiddleTip,33.99,74.83,116.62,0.16,0.07,-0.21,0.96
151.62,R_RingTip,35.95,74.57,115.37,0.17,0.05,-0.25,0.95
151.62,R_LittleTip,37.62,73.87,112.53,0.14,0.09,-0.33,0.93
151.62,R_ThumbDistal,27.33,76.95,108.38,-0.12,-0.17,0.50,0.84
151.62,R_IndexIntermediate,31.11,76.95,111.65,0.21,0.01,-0.13,0.97
151.62,R_MiddleIntermediate,33.63,76.62,111.75,0.19,0.05,-0.17,0.97
151.62,R_RingIntermediate,35.57,76.12,110.58,0.14,0.09,-0.24,0.96
151.62,R_LittleIntermediate,37.04,75.19,108.60,0.14,0.14,-0.33,0.92
151.62,R_IndexProximal,31.13,77.91,108.01,0.13,0.01,-0.10,0.99
151.62,R_MiddleProximal,33.31,77.79,107.67,0.13,0.06,-0.15,0.98
151.62,R_ThumbProximal,27.92,76.85,105.08,-0.05,-0.07,0.43,0.90
151.62,R_RingProximal,34.94,76.83,106.83,0.07,0.10,-0.20,0.97
151.62,L_LittleProximal,-4.72,57.38,96.41,-0.69,-0.30,-0.17,-0.64
151.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.64,Main Camera,0.02,118.00,84.86,-0.03,0.02,-0.01,-1.00
151.64,R_Palm,32.73,77.24,104.73,-0.06,0.06,-0.13,0.99
151.64,R_ThumbTip,26.27,77.12,110.57,-0.12,-0.17,0.50,0.84
151.64,R_IndexTip,31.13,75.10,115.89,0.22,0.04,-0.14,0.97
151.64,R_MiddleTip,33.98,74.83,116.63,0.16,0.07,-0.21,0.96
151.64,R_RingTip,35.94,74.57,115.37,0.17,0.05,-0.25,0.95
151.64,R_LittleTip,37.61,73.87,112.53,0.14,0.09,-0.33,0.93
151.64,R_ThumbDistal,27.33,76.94,108.38,-0.12,-0.17,0.50,0.84
151.64,R_IndexIntermediate,31.11,76.94,111.65,0.21,0.01,-0.13,0.97
151.64,R_MiddleIntermediate,33.62,76.61,111.75,0.19,0.05,-0.17,0.97
151.64,R_RingIntermediate,35.56,76.12,110.58,0.14,0.09,-0.24,0.96
151.64,R_LittleIntermediate,37.03,75.19,108.60,0.14,0.14,-0.33,0.92
151.64,R_IndexProximal,31.12,77.91,108.01,0.13,0.01,-0.10,0.99
151.64,R_MiddleProximal,33.31,77.78,107.67,0.13,0.06,-0.15,0.98
151.64,R_ThumbProximal,27.91,76.84,105.08,-0.05,-0.07,0.43,0.90
151.64,R_RingProximal,34.93,76.82,106.83,0.07,0.10,-0.20,0.97
151.64,L_LittleProximal,-4.72,57.40,96.42,-0.69,-0.30,-0.17,-0.64
151.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.65,Main Camera,0.00,118.00,84.87,-0.03,0.02,-0.01,-1.00
151.65,R_Palm,32.73,77.24,104.73,-0.06,0.06,-0.13,0.99
151.65,R_ThumbTip,26.27,77.13,110.57,-0.12,-0.17,0.50,0.84
151.65,R_IndexTip,31.12,75.12,115.89,0.21,0.04,-0.14,0.97
151.65,R_MiddleTip,33.97,74.84,116.62,0.16,0.07,-0.21,0.96
151.65,R_RingTip,35.93,74.58,115.37,0.17,0.05,-0.25,0.95
151.65,R_LittleTip,37.60,73.88,112.53,0.14,0.09,-0.33,0.93
151.65,R_ThumbDistal,27.33,76.95,108.37,-0.12,-0.17,0.50,0.84
151.65,R_IndexIntermediate,31.10,76.96,111.64,0.21,0.01,-0.13,0.97
151.65,R_MiddleIntermediate,33.62,76.62,111.74,0.19,0.05,-0.17,0.97
151.65,R_RingIntermediate,35.55,76.13,110.58,0.14,0.09,-0.24,0.96
151.65,R_LittleIntermediate,37.03,75.19,108.60,0.14,0.14,-0.33,0.92
151.65,R_IndexProximal,31.12,77.92,108.00,0.13,0.01,-0.10,0.99
151.65,R_MiddleProximal,33.30,77.79,107.66,0.13,0.06,-0.15,0.98
151.65,R_ThumbProximal,27.91,76.85,105.08,-0.05,-0.07,0.43,0.90
151.65,R_RingProximal,34.92,76.83,106.83,0.07,0.10,-0.20,0.97
151.65,L_LittleProximal,-4.71,57.40,96.41,-0.69,-0.30,-0.17,-0.64
151.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.67,Main Camera,-0.01,117.99,84.87,-0.03,0.02,-0.01,-1.00
151.67,R_Palm,32.73,77.25,104.72,-0.06,0.06,-0.13,0.99
151.67,R_ThumbTip,26.27,77.15,110.56,-0.12,-0.17,0.50,0.84
151.67,R_IndexTip,31.12,75.13,115.88,0.21,0.04,-0.14,0.97
151.67,R_MiddleTip,33.97,74.84,116.61,0.16,0.07,-0.21,0.96
151.67,R_RingTip,35.93,74.58,115.36,0.17,0.05,-0.25,0.95
151.67,R_LittleTip,37.60,73.88,112.52,0.14,0.09,-0.33,0.93
151.67,R_ThumbDistal,27.33,76.97,108.37,-0.12,-0.17,0.50,0.84
151.67,R_IndexIntermediate,31.10,76.96,111.63,0.21,0.01,-0.13,0.97
151.67,R_MiddleIntermediate,33.62,76.63,111.74,0.19,0.05,-0.17,0.97
151.67,R_RingIntermediate,35.55,76.13,110.57,0.14,0.09,-0.24,0.96
151.67,R_LittleIntermediate,37.03,75.20,108.59,0.14,0.14,-0.33,0.92
151.67,R_IndexProximal,31.12,77.92,108.00,0.13,0.01,-0.10,0.99
151.67,R_MiddleProximal,33.30,77.79,107.65,0.13,0.06,-0.15,0.98
151.67,R_ThumbProximal,27.91,76.86,105.07,-0.05,-0.07,0.43,0.90
151.67,R_RingProximal,34.93,76.83,106.82,0.07,0.10,-0.20,0.97
151.67,L_LittleProximal,-4.70,57.40,96.41,-0.69,-0.30,-0.17,-0.64
151.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.68,Main Camera,-0.02,117.99,84.87,-0.03,0.02,-0.01,-1.00
151.68,R_Palm,32.72,77.25,104.71,-0.06,0.06,-0.13,0.99
151.68,R_ThumbTip,26.26,77.15,110.55,-0.12,-0.17,0.50,0.84
151.68,R_IndexTip,31.11,75.14,115.87,0.21,0.04,-0.14,0.97
151.68,R_MiddleTip,33.96,74.85,116.60,0.16,0.07,-0.21,0.96
151.68,R_RingTip,35.92,74.58,115.35,0.17,0.05,-0.25,0.95
151.68,R_LittleTip,37.58,73.88,112.51,0.14,0.09,-0.33,0.93
151.68,R_ThumbDistal,27.32,76.97,108.36,-0.12,-0.17,0.50,0.84
151.68,R_IndexIntermediate,31.09,76.97,111.62,0.21,0.01,-0.13,0.97
151.68,R_MiddleIntermediate,33.61,76.63,111.73,0.19,0.05,-0.17,0.97
151.68,R_RingIntermediate,35.54,76.13,110.56,0.14,0.09,-0.24,0.96
151.68,R_LittleIntermediate,37.01,75.19,108.58,0.14,0.14,-0.33,0.92
151.68,R_IndexProximal,31.11,77.92,107.99,0.13,0.01,-0.10,0.99
151.68,R_MiddleProximal,33.30,77.79,107.64,0.13,0.06,-0.15,0.98
151.68,R_ThumbProximal,27.90,76.86,105.06,-0.05,-0.07,0.43,0.90
151.68,R_RingProximal,34.92,76.83,106.81,0.07,0.10,-0.20,0.97
151.68,L_LittleProximal,-4.69,57.40,96.42,-0.69,-0.30,-0.17,-0.64
151.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.69,Main Camera,-0.04,117.99,84.87,-0.03,0.02,-0.01,-1.00
151.69,R_Palm,32.71,77.24,104.70,-0.06,0.06,-0.13,0.99
151.69,R_ThumbTip,26.26,77.15,110.54,-0.12,-0.17,0.50,0.84
151.69,R_IndexTip,31.11,75.14,115.87,0.21,0.04,-0.14,0.97
151.69,R_MiddleTip,33.95,74.84,116.60,0.16,0.07,-0.21,0.96
151.69,R_RingTip,35.91,74.58,115.34,0.17,0.05,-0.25,0.95
151.69,R_LittleTip,37.57,73.87,112.50,0.14,0.09,-0.33,0.93
151.69,R_ThumbDistal,27.31,76.97,108.35,-0.12,-0.17,0.50,0.84
151.69,R_IndexIntermediate,31.09,76.97,111.62,0.21,0.01,-0.13,0.97
151.69,R_MiddleIntermediate,33.60,76.63,111.72,0.19,0.05,-0.17,0.97
151.69,R_RingIntermediate,35.53,76.12,110.55,0.14,0.09,-0.24,0.96
151.69,R_LittleIntermediate,37.00,75.19,108.57,0.14,0.14,-0.33,0.92
151.69,R_IndexProximal,31.10,77.92,107.98,0.13,0.01,-0.10,0.99
151.69,R_MiddleProximal,33.29,77.79,107.64,0.13,0.06,-0.15,0.98
151.69,R_ThumbProximal,27.89,76.86,105.05,-0.05,-0.07,0.43,0.90
151.69,R_RingProximal,34.91,76.83,106.80,0.07,0.10,-0.20,0.97
151.69,L_LittleProximal,-4.70,57.39,96.42,-0.69,-0.30,-0.17,-0.64
151.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.71,Main Camera,-0.05,117.99,84.88,-0.03,0.02,-0.01,-1.00
151.71,R_Palm,32.70,77.24,104.69,-0.06,0.07,-0.13,0.99
151.71,R_ThumbTip,26.25,77.15,110.54,-0.12,-0.17,0.50,0.84
151.71,R_IndexTip,31.11,75.14,115.86,0.21,0.04,-0.14,0.97
151.71,R_MiddleTip,33.94,74.84,116.59,0.16,0.07,-0.21,0.96
151.71,R_RingTip,35.90,74.57,115.33,0.17,0.05,-0.25,0.95
151.71,R_LittleTip,37.56,73.87,112.50,0.14,0.09,-0.33,0.93
151.71,R_ThumbDistal,27.30,76.97,108.34,-0.12,-0.17,0.50,0.84
151.71,R_IndexIntermediate,31.08,76.97,111.61,0.21,0.01,-0.13,0.97
151.71,R_MiddleIntermediate,33.59,76.62,111.71,0.19,0.05,-0.17,0.97
151.71,R_RingIntermediate,35.52,76.12,110.54,0.14,0.09,-0.24,0.96
151.71,R_LittleIntermediate,36.99,75.19,108.57,0.14,0.14,-0.33,0.92
151.71,R_IndexProximal,31.10,77.92,107.97,0.13,0.01,-0.10,0.99
151.71,R_MiddleProximal,33.28,77.79,107.63,0.13,0.06,-0.15,0.98
151.71,R_ThumbProximal,27.88,76.86,105.05,-0.05,-0.07,0.43,0.90
151.71,R_RingProximal,34.90,76.83,106.79,0.07,0.10,-0.20,0.97
151.71,L_LittleProximal,-4.70,57.39,96.42,-0.69,-0.30,-0.17,-0.64
151.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.72,Main Camera,-0.07,117.98,84.89,-0.03,0.02,-0.01,-1.00
151.72,R_Palm,32.69,77.24,104.69,-0.06,0.07,-0.13,0.99
151.72,R_ThumbTip,26.24,77.16,110.53,-0.12,-0.17,0.50,0.84
151.72,R_IndexTip,31.10,75.14,115.85,0.21,0.04,-0.14,0.97
151.72,R_MiddleTip,33.94,74.84,116.58,0.16,0.07,-0.21,0.96
151.72,R_RingTip,35.89,74.56,115.33,0.17,0.05,-0.25,0.95
151.72,R_LittleTip,37.55,73.86,112.49,0.14,0.09,-0.33,0.93
151.72,R_ThumbDistal,27.29,76.97,108.34,-0.12,-0.17,0.50,0.84
151.72,R_IndexIntermediate,31.08,76.97,111.60,0.21,0.01,-0.13,0.97
151.72,R_MiddleIntermediate,33.59,76.62,111.70,0.19,0.05,-0.17,0.97
151.72,R_RingIntermediate,35.52,76.12,110.53,0.14,0.09,-0.24,0.96
151.72,R_LittleIntermediate,36.98,75.18,108.56,0.14,0.14,-0.33,0.92
151.72,R_IndexProximal,31.09,77.92,107.97,0.13,0.01,-0.10,0.99
151.72,R_MiddleProximal,33.27,77.79,107.62,0.13,0.06,-0.15,0.98
151.72,R_ThumbProximal,27.87,76.86,105.04,-0.05,-0.07,0.43,0.90
151.72,R_RingProximal,34.89,76.83,106.78,0.07,0.10,-0.20,0.97
151.72,L_LittleProximal,-4.70,57.38,96.42,-0.69,-0.30,-0.17,-0.64
151.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.73,Main Camera,-0.09,117.98,84.90,-0.03,0.02,-0.01,-1.00
151.73,R_Palm,32.70,77.24,104.70,-0.06,0.07,-0.13,0.99
151.73,R_ThumbTip,26.24,77.16,110.54,-0.12,-0.17,0.50,0.84
151.73,R_IndexTip,31.11,75.15,115.86,0.21,0.04,-0.14,0.97
151.73,R_MiddleTip,33.95,74.84,116.59,0.16,0.07,-0.21,0.96
151.73,R_RingTip,35.90,74.57,115.33,0.17,0.05,-0.25,0.95
151.73,R_LittleTip,37.55,73.87,112.50,0.14,0.09,-0.33,0.93
151.73,R_ThumbDistal,27.30,76.98,108.35,-0.12,-0.17,0.50,0.84
151.73,R_IndexIntermediate,31.09,76.97,111.61,0.21,0.01,-0.13,0.97
151.73,R_MiddleIntermediate,33.59,76.62,111.71,0.19,0.05,-0.17,0.97
151.73,R_RingIntermediate,35.52,76.12,110.54,0.14,0.09,-0.24,0.96
151.73,R_LittleIntermediate,36.99,75.18,108.57,0.14,0.14,-0.33,0.92
151.73,R_IndexProximal,31.09,77.93,107.97,0.13,0.01,-0.10,0.99
151.73,R_MiddleProximal,33.28,77.79,107.63,0.13,0.06,-0.15,0.98
151.73,R_ThumbProximal,27.88,76.86,105.05,-0.05,-0.07,0.43,0.90
151.73,R_RingProximal,34.90,76.83,106.79,0.07,0.10,-0.20,0.97
151.73,L_LittleProximal,-4.70,57.41,96.43,-0.69,-0.30,-0.17,-0.64
151.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.75,Main Camera,-0.11,117.97,84.90,-0.03,0.02,-0.01,-1.00
151.75,R_Palm,32.71,77.24,104.70,-0.06,0.07,-0.13,0.99
151.75,R_ThumbTip,26.25,77.16,110.54,-0.12,-0.17,0.50,0.84
151.75,R_IndexTip,31.12,75.15,115.87,0.21,0.04,-0.14,0.97
151.75,R_MiddleTip,33.95,74.83,116.59,0.16,0.07,-0.21,0.96
151.75,R_RingTip,35.91,74.56,115.34,0.17,0.05,-0.25,0.95
151.75,R_LittleTip,37.56,73.86,112.50,0.14,0.09,-0.33,0.93
151.75,R_ThumbDistal,27.30,76.97,108.35,-0.12,-0.17,0.50,0.84
