Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
178.03,Main Camera,-0.05,118.29,85.30,-0.01,0.01,-0.02,-1.00
178.03,R_Palm,36.68,76.40,105.68,-0.04,0.08,-0.10,0.99
178.03,R_ThumbTip,30.16,77.35,111.37,-0.21,-0.17,0.47,0.84
178.03,R_IndexTip,36.22,75.08,117.17,0.11,0.10,-0.12,0.98
178.03,R_MiddleTip,38.46,74.63,117.77,0.09,0.09,-0.17,0.98
178.03,R_RingTip,40.41,74.84,116.45,0.08,0.06,-0.21,0.97
178.03,R_LittleTip,41.88,74.13,113.48,0.06,0.09,-0.29,0.95
178.03,R_ThumbDistal,31.36,76.78,109.32,-0.21,-0.17,0.47,0.84
178.03,R_IndexIntermediate,35.54,76.13,112.71,0.12,0.07,-0.11,0.98
178.03,R_MiddleIntermediate,37.77,75.81,112.76,0.14,0.07,-0.13,0.98
178.03,R_RingIntermediate,39.68,75.61,111.51,0.07,0.10,-0.20,0.97
178.03,R_LittleIntermediate,41.11,74.85,109.43,0.08,0.14,-0.28,0.95
178.03,R_IndexProximal,35.13,76.80,109.04,0.09,0.06,-0.08,0.99
178.03,R_MiddleProximal,37.31,76.81,108.65,0.11,0.07,-0.12,0.98
178.03,R_ThumbProximal,31.95,76.32,106.05,-0.10,-0.05,0.40,0.91
178.03,R_RingProximal,38.96,75.98,107.73,0.03,0.10,-0.16,0.98
178.03,L_LittleProximal,-4.64,55.95,96.44,-0.71,-0.28,-0.15,-0.63
178.04,Main Camera,-0.04,118.28,85.31,-0.01,0.01,-0.02,-1.00
178.04,R_Palm,36.69,76.41,105.69,-0.04,0.08,-0.10,0.99
178.04,R_ThumbTip,30.18,77.35,111.37,-0.21,-0.17,0.47,0.84
178.04,R_IndexTip,36.23,75.10,117.17,0.11,0.10,-0.12,0.98
178.04,R_MiddleTip,38.48,74.64,117.77,0.09,0.09,-0.17,0.98
178.04,R_RingTip,40.42,74.86,116.45,0.08,0.06,-0.21,0.97
178.04,R_LittleTip,41.89,74.15,113.48,0.06,0.09,-0.28,0.95
178.04,R_ThumbDistal,31.38,76.78,109.33,-0.21,-0.17,0.47,0.84
178.04,R_IndexIntermediate,35.56,76.14,112.72,0.12,0.07,-0.11,0.98
178.04,R_MiddleIntermediate,37.79,75.82,112.76,0.14,0.07,-0.13,0.98
178.04,R_RingIntermediate,39.69,75.62,111.51,0.07,0.10,-0.20,0.97
178.04,R_LittleIntermediate,41.13,74.87,109.43,0.08,0.14,-0.28,0.95
178.04,R_IndexProximal,35.14,76.81,109.04,0.08,0.06,-0.08,0.99
178.04,R_MiddleProximal,37.32,76.82,108.65,0.11,0.07,-0.12,0.98
178.04,R_ThumbProximal,31.97,76.33,106.06,-0.10,-0.05,0.40,0.91
178.04,R_RingProximal,38.98,75.99,107.73,0.03,0.10,-0.16,0.98
178.04,L_LittleProximal,-4.63,55.97,96.44,-0.71,-0.28,-0.15,-0.63
178.05,Main Camera,-0.03,118.26,85.31,-0.01,0.01,-0.02,-1.00
178.05,R_Palm,36.68,76.43,105.67,-0.04,0.08,-0.10,0.99
178.05,R_ThumbTip,30.17,77.36,111.37,-0.21,-0.17,0.47,0.84
178.05,R_IndexTip,36.22,75.12,117.16,0.10,0.10,-0.12,0.98
178.05,R_MiddleTip,38.46,74.67,117.76,0.09,0.09,-0.17,0.98
178.05,R_RingTip,40.41,74.88,116.44,0.08,0.06,-0.21,0.97
178.05,R_LittleTip,41.88,74.18,113.47,0.06,0.09,-0.28,0.95
178.05,R_ThumbDistal,31.38,76.80,109.32,-0.21,-0.17,0.47,0.84
178.05,R_IndexIntermediate,35.55,76.16,112.71,0.12,0.07,-0.11,0.98
178.05,R_MiddleIntermediate,37.78,75.84,112.75,0.14,0.07,-0.13,0.98
178.05,R_RingIntermediate,39.68,75.64,111.50,0.07,0.10,-0.20,0.97
178.05,R_LittleIntermediate,41.12,74.89,109.42,0.08,0.14,-0.28,0.95
178.05,R_IndexProximal,35.14,76.83,109.03,0.08,0.06,-0.08,0.99
178.05,R_MiddleProximal,37.32,76.84,108.64,0.11,0.07,-0.12,0.98
178.05,R_ThumbProximal,31.96,76.34,106.05,-0.10,-0.05,0.40,0.91
178.05,R_RingProximal,38.97,76.02,107.72,0.03,0.10,-0.16,0.98
178.05,L_LittleProximal,-4.63,56.00,96.46,-0.71,-0.28,-0.15,-0.63
178.07,Main Camera,-0.02,118.25,85.31,-0.01,0.01,-0.02,-1.00
178.07,R_Palm,36.67,76.45,105.68,-0.04,0.08,-0.10,0.99
178.07,R_ThumbTip,30.16,77.38,111.37,-0.21,-0.17,0.47,0.84
178.07,R_IndexTip,36.20,75.15,117.17,0.10,0.10,-0.12,0.98
178.07,R_MiddleTip,38.44,74.70,117.77,0.09,0.08,-0.17,0.98
178.07,R_RingTip,40.39,74.92,116.44,0.08,0.06,-0.21,0.97
178.07,R_LittleTip,41.87,74.21,113.47,0.06,0.09,-0.28,0.95
178.07,R_ThumbDistal,31.36,76.82,109.32,-0.21,-0.17,0.47,0.84
178.07,R_IndexIntermediate,35.53,76.18,112.71,0.12,0.07,-0.10,0.98
178.07,R_MiddleIntermediate,37.76,75.86,112.75,0.13,0.07,-0.13,0.98
178.07,R_RingIntermediate,39.66,75.66,111.50,0.07,0.09,-0.20,0.97
178.07,R_LittleIntermediate,41.10,74.92,109.42,0.08,0.14,-0.28,0.95
178.07,R_IndexProximal,35.12,76.85,109.03,0.08,0.06,-0.08,0.99
178.07,R_MiddleProximal,37.30,76.86,108.64,0.11,0.07,-0.12,0.98
178.07,R_ThumbProximal,31.95,76.36,106.05,-0.10,-0.05,0.40,0.91
178.07,R_RingProximal,38.95,76.04,107.72,0.03,0.10,-0.16,0.98
178.07,L_LittleProximal,-4.62,56.03,96.44,-0.71,-0.28,-0.15,-0.63
178.08,Main Camera,-0.01,118.25,85.32,-0.01,0.01,-0.02,-1.00
178.08,R_Palm,36.66,76.47,105.63,-0.04,0.08,-0.10,0.99
178.08,R_ThumbTip,30.15,77.40,111.32,-0.21,-0.17,0.47,0.84
178.08,R_IndexTip,36.19,75.18,117.12,0.10,0.10,-0.12,0.98
178.08,R_MiddleTip,38.43,74.73,117.73,0.08,0.08,-0.17,0.98
178.08,R_RingTip,40.38,74.94,116.40,0.08,0.06,-0.21,0.97
178.08,R_LittleTip,41.85,74.24,113.43,0.06,0.09,-0.28,0.95
178.08,R_ThumbDistal,31.36,76.84,109.27,-0.21,-0.17,0.47,0.84
178.08,R_IndexIntermediate,35.52,76.21,112.66,0.12,0.07,-0.10,0.98
178.08,R_MiddleIntermediate,37.75,75.88,112.71,0.13,0.07,-0.13,0.98
178.08,R_RingIntermediate,39.65,75.69,111.46,0.07,0.09,-0.20,0.97
178.08,R_LittleIntermediate,41.09,74.94,109.38,0.08,0.13,-0.28,0.95
178.08,R_IndexProximal,35.11,76.87,108.98,0.08,0.06,-0.08,0.99
178.08,R_MiddleProximal,37.29,76.88,108.59,0.11,0.07,-0.12,0.98
178.08,R_ThumbProximal,31.94,76.38,106.01,-0.10,-0.05,0.40,0.91
178.08,R_RingProximal,38.94,76.06,107.67,0.03,0.10,-0.16,0.98
178.08,L_LittleProximal,-4.62,56.05,96.44,-0.71,-0.28,-0.15,-0.63
178.10,Main Camera,0.00,118.25,85.33,-0.01,0.01,-0.02,-1.00
178.10,R_Palm,36.65,76.50,105.56,-0.04,0.08,-0.10,0.99
178.10,R_ThumbTip,30.14,77.43,111.25,-0.21,-0.17,0.47,0.84
178.10,R_IndexTip,36.17,75.22,117.05,0.10,0.10,-0.12,0.98
178.10,R_MiddleTip,38.41,74.77,117.66,0.08,0.08,-0.17,0.98
178.10,R_RingTip,40.36,74.98,116.33,0.08,0.06,-0.21,0.97
178.10,R_LittleTip,41.84,74.27,113.36,0.06,0.09,-0.28,0.95
178.10,R_ThumbDistal,31.35,76.87,109.20,-0.21,-0.17,0.47,0.84
178.10,R_IndexIntermediate,35.50,76.24,112.59,0.12,0.07,-0.10,0.98
178.10,R_MiddleIntermediate,37.73,75.92,112.63,0.13,0.07,-0.13,0.98
178.10,R_RingIntermediate,39.64,75.72,111.38,0.07,0.09,-0.20,0.97
178.10,R_LittleIntermediate,41.08,74.97,109.31,0.08,0.13,-0.28,0.95
178.10,R_IndexProximal,35.10,76.90,108.91,0.08,0.06,-0.08,0.99
178.10,R_MiddleProximal,37.28,76.91,108.52,0.11,0.07,-0.12,0.98
178.10,R_ThumbProximal,31.93,76.41,105.93,-0.10,-0.05,0.40,0.91
178.10,R_RingProximal,38.93,76.09,107.60,0.03,0.10,-0.16,0.98
178.10,L_LittleProximal,-4.62,56.07,96.44,-0.71,-0.28,-0.15,-0.63
178.11,Main Camera,0.01,118.24,85.34,-0.01,0.01,-0.02,-1.00
178.11,R_Palm,36.66,76.50,105.57,-0.04,0.08,-0.10,0.99
178.11,R_ThumbTip,30.16,77.43,111.26,-0.21,-0.17,0.47,0.84
178.11,R_IndexTip,36.19,75.23,117.06,0.10,0.10,-0.12,0.98
178.11,R_MiddleTip,38.42,74.77,117.67,0.08,0.08,-0.17,0.98
178.11,R_RingTip,40.37,74.98,116.34,0.08,0.06,-0.21,0.97
178.11,R_LittleTip,41.85,74.27,113.37,0.06,0.09,-0.28,0.95
178.11,R_ThumbDistal,31.36,76.87,109.21,-0.21,-0.17,0.47,0.84
178.11,R_IndexIntermediate,35.52,76.24,112.60,0.12,0.07,-0.10,0.98
178.11,R_MiddleIntermediate,37.74,75.91,112.64,0.13,0.07,-0.13,0.98
178.11,R_RingIntermediate,39.65,75.71,111.39,0.07,0.09,-0.20,0.97
178.11,R_LittleIntermediate,41.09,74.97,109.31,0.08,0.13,-0.28,0.95
178.11,R_IndexProximal,35.11,76.90,108.92,0.08,0.06,-0.08,0.99
178.11,R_MiddleProximal,37.30,76.91,108.53,0.11,0.07,-0.12,0.98
178.11,R_ThumbProximal,31.95,76.41,105.94,-0.10,-0.05,0.40,0.91
178.11,R_RingProximal,38.95,76.09,107.61,0.03,0.10,-0.16,0.98
178.11,L_LittleProximal,-4.62,56.06,96.44,-0.71,-0.28,-0.15,-0.63
178.12,Main Camera,0.02,118.22,85.35,-0.01,0.01,-0.02,-1.00
178.12,R_Palm,36.67,76.47,105.57,-0.04,0.08,-0.10,0.99
178.12,R_ThumbTip,30.17,77.40,111.26,-0.21,-0.17,0.47,0.84
178.12,R_IndexTip,36.19,75.20,117.07,0.10,0.10,-0.12,0.98
178.12,R_MiddleTip,38.42,74.74,117.67,0.08,0.08,-0.17,0.98
178.12,R_RingTip,40.38,74.95,116.34,0.08,0.06,-0.21,0.97
178.12,R_LittleTip,41.86,74.25,113.37,0.06,0.09,-0.28,0.95
178.12,R_ThumbDistal,31.38,76.83,109.22,-0.21,-0.17,0.47,0.84
178.12,R_IndexIntermediate,35.53,76.21,112.60,0.12,0.07,-0.10,0.98
178.12,R_MiddleIntermediate,37.75,75.88,112.65,0.13,0.07,-0.13,0.98
178.12,R_RingIntermediate,39.66,75.68,111.40,0.07,0.09,-0.20,0.97
178.12,R_LittleIntermediate,41.10,74.94,109.32,0.08,0.13,-0.28,0.95
178.12,R_IndexProximal,35.13,76.87,108.92,0.08,0.06,-0.08,0.99
178.12,R_MiddleProximal,37.31,76.88,108.53,0.11,0.07,-0.12,0.98
178.12,R_ThumbProximal,31.96,76.37,105.95,-0.10,-0.05,0.40,0.91
178.12,R_RingProximal,38.96,76.06,107.61,0.03,0.10,-0.16,0.98
178.12,L_LittleProximal,-4.62,56.06,96.43,-0.71,-0.28,-0.15,-0.63
178.14,Main Camera,0.03,118.22,85.36,-0.01,0.01,-0.02,-1.00
178.14,R_Palm,36.69,76.45,105.58,-0.04,0.08,-0.10,0.99
178.14,R_ThumbTip,30.18,77.39,111.27,-0.21,-0.17,0.47,0.84
178.14,R_IndexTip,36.20,75.19,117.08,0.10,0.10,-0.12,0.98
178.14,R_MiddleTip,38.43,74.73,117.68,0.08,0.08,-0.17,0.98
178.14,R_RingTip,40.38,74.94,116.35,0.07,0.06,-0.21,0.97
178.14,R_LittleTip,41.87,74.24,113.38,0.06,0.09,-0.28,0.95
178.14,R_ThumbDistal,31.39,76.82,109.22,-0.21,-0.17,0.47,0.84
178.14,R_IndexIntermediate,35.53,76.20,112.61,0.12,0.06,-0.10,0.99
178.14,R_MiddleIntermediate,37.76,75.87,112.65,0.13,0.07,-0.13,0.98
178.14,R_RingIntermediate,39.67,75.67,111.40,0.07,0.09,-0.20,0.97
178.14,R_LittleIntermediate,41.11,74.93,109.32,0.08,0.13,-0.28,0.95
178.14,R_IndexProximal,35.14,76.85,108.93,0.08,0.06,-0.08,0.99
178.14,R_MiddleProximal,37.32,76.86,108.54,0.11,0.07,-0.12,0.98
178.14,R_ThumbProximal,31.97,76.36,105.96,-0.10,-0.05,0.40,0.91
178.14,R_RingProximal,38.97,76.04,107.62,0.03,0.10,-0.16,0.98
178.14,L_LittleProximal,-4.62,56.06,96.45,-0.71,-0.28,-0.15,-0.63
178.15,Main Camera,0.03,118.22,85.37,-0.01,0.01,-0.02,-1.00
178.15,R_Palm,36.68,76.44,105.57,-0.04,0.08,-0.10,0.99
178.15,R_ThumbTip,30.17,77.38,111.26,-0.21,-0.17,0.47,0.84
178.15,R_IndexTip,36.19,75.19,117.07,0.10,0.09,-0.12,0.98
178.15,R_MiddleTip,38.42,74.73,117.68,0.08,0.08,-0.17,0.98
178.15,R_RingTip,40.38,74.94,116.35,0.07,0.06,-0.21,0.97
178.15,R_LittleTip,41.86,74.24,113.38,0.06,0.09,-0.28,0.95
178.15,R_ThumbDistal,31.38,76.81,109.22,-0.21,-0.17,0.47,0.84
178.15,R_IndexIntermediate,35.53,76.19,112.61,0.12,0.06,-0.10,0.99
178.15,R_MiddleIntermediate,37.75,75.86,112.65,0.13,0.07,-0.13,0.98
178.15,R_RingIntermediate,39.66,75.66,111.40,0.07,0.09,-0.20,0.97
178.15,R_LittleIntermediate,41.11,74.92,109.32,0.08,0.13,-0.28,0.95
178.15,R_IndexProximal,35.13,76.84,108.93,0.08,0.06,-0.08,0.99
178.15,R_MiddleProximal,37.31,76.85,108.53,0.11,0.07,-0.12,0.98
178.15,R_ThumbProximal,31.97,76.35,105.95,-0.10,-0.05,0.40,0.91
178.15,R_RingProximal,38.97,76.03,107.62,0.03,0.10,-0.16,0.98
178.15,L_LittleProximal,-4.61,56.07,96.45,-0.71,-0.28,-0.15,-0.63
178.17,Main Camera,0.03,118.22,85.38,-0.01,0.01,-0.02,-1.00
178.17,R_Palm,36.70,76.42,105.56,-0.04,0.08,-0.10,0.99
178.17,R_ThumbTip,30.19,77.36,111.25,-0.21,-0.17,0.47,0.84
178.17,R_IndexTip,36.21,75.17,117.07,0.10,0.09,-0.12,0.98
178.17,R_MiddleTip,38.44,74.71,117.67,0.08,0.08,-0.17,0.98
178.17,R_RingTip,40.40,74.93,116.34,0.07,0.06,-0.21,0.97
178.17,R_LittleTip,41.89,74.23,113.37,0.06,0.09,-0.28,0.95
178.17,R_ThumbDistal,31.41,76.79,109.21,-0.21,-0.17,0.47,0.84
178.17,R_IndexIntermediate,35.55,76.17,112.60,0.12,0.06,-0.10,0.99
178.17,R_MiddleIntermediate,37.77,75.85,112.64,0.13,0.07,-0.13,0.98
178.17,R_RingIntermediate,39.68,75.65,111.39,0.07,0.09,-0.20,0.97
178.17,R_LittleIntermediate,41.13,74.91,109.31,0.08,0.13,-0.28,0.95
178.17,R_IndexProximal,35.15,76.82,108.92,0.08,0.06,-0.08,0.99
178.17,R_MiddleProximal,37.33,76.83,108.52,0.11,0.07,-0.12,0.98
178.17,R_ThumbProximal,31.99,76.33,105.94,-0.10,-0.05,0.40,0.91
178.17,R_RingProximal,38.99,76.01,107.60,0.03,0.10,-0.16,0.98
178.17,L_LittleProximal,-4.63,56.07,96.43,-0.71,-0.28,-0.15,-0.63
178.18,Main Camera,0.05,118.21,85.39,-0.01,0.01,-0.02,-1.00
178.18,R_Palm,36.73,76.40,105.55,-0.04,0.08,-0.10,0.99
178.18,R_ThumbTip,30.22,77.34,111.24,-0.21,-0.17,0.47,0.84
178.18,R_IndexTip,36.23,75.15,117.05,0.10,0.09,-0.12,0.98
178.18,R_MiddleTip,38.47,74.69,117.66,0.08,0.08,-0.17,0.98
178.18,R_RingTip,40.43,74.91,116.32,0.07,0.06,-0.21,0.97
178.18,R_LittleTip,41.92,74.21,113.35,0.06,0.09,-0.28,0.95
178.18,R_ThumbDistal,31.43,76.77,109.20,-0.21,-0.17,0.47,0.84
178.18,R_IndexIntermediate,35.57,76.14,112.59,0.12,0.06,-0.10,0.99
178.18,R_MiddleIntermediate,37.80,75.82,112.63,0.13,0.07,-0.13,0.98
178.18,R_RingIntermediate,39.71,75.62,111.38,0.07,0.09,-0.20,0.97
178.18,R_LittleIntermediate,41.15,74.88,109.29,0.07,0.13,-0.28,0.95
178.18,R_IndexProximal,35.18,76.79,108.90,0.08,0.06,-0.08,0.99
178.18,R_MiddleProximal,37.36,76.81,108.51,0.11,0.07,-0.12,0.98
178.18,R_ThumbProximal,32.02,76.30,105.93,-0.10,-0.05,0.40,0.91
178.18,R_RingProximal,39.01,75.99,107.59,0.03,0.10,-0.16,0.98
178.18,L_LittleProximal,-4.65,56.06,96.42,-0.71,-0.28,-0.15,-0.63
178.19,Main Camera,0.06,118.20,85.40,-0.01,0.01,-0.02,-1.00
178.19,R_Palm,36.74,76.35,105.56,-0.04,0.08,-0.10,0.99
178.19,R_ThumbTip,30.24,77.29,111.26,-0.21,-0.17,0.47,0.84
178.19,R_IndexTip,36.24,75.11,117.07,0.10,0.09,-0.12,0.98
178.19,R_MiddleTip,38.47,74.66,117.67,0.08,0.08,-0.17,0.98
178.19,R_RingTip,40.44,74.87,116.33,0.07,0.06,-0.21,0.97
178.19,R_LittleTip,41.93,74.17,113.36,0.06,0.09,-0.28,0.95
178.19,R_ThumbDistal,31.45,76.72,109.22,-0.21,-0.17,0.47,0.84
178.19,R_IndexIntermediate,35.58,76.10,112.60,0.12,0.06,-0.10,0.99
178.19,R_MiddleIntermediate,37.81,75.78,112.64,0.13,0.07,-0.13,0.98
178.19,R_RingIntermediate,39.72,75.58,111.39,0.07,0.09,-0.20,0.97
178.19,R_LittleIntermediate,41.16,74.84,109.30,0.07,0.13,-0.28,0.95
178.19,R_IndexProximal,35.19,76.75,108.92,0.08,0.06,-0.08,0.99
178.19,R_MiddleProximal,37.37,76.76,108.52,0.11,0.07,-0.12,0.98
178.19,R_ThumbProximal,32.03,76.25,105.95,-0.10,-0.05,0.40,0.91
178.19,R_RingProximal,39.02,75.94,107.60,0.03,0.10,-0.16,0.98
178.19,L_LittleProximal,-4.64,56.04,96.41,-0.71,-0.28,-0.15,-0.63
178.21,Main Camera,0.06,118.19,85.41,-0.01,0.01,-0.02,-1.00
178.21,R_Palm,36.72,76.36,105.59,-0.04,0.08,-0.10,0.99
178.21,R_ThumbTip,30.23,77.30,111.30,-0.21,-0.17,0.47,0.84
178.21,R_IndexTip,36.23,75.12,117.10,0.10,0.09,-0.12,0.98
178.21,R_MiddleTip,38.46,74.67,117.70,0.08,0.08,-0.17,0.98
178.21,R_RingTip,40.42,74.89,116.37,0.07,0.06,-0.21,0.97
178.21,R_LittleTip,41.91,74.18,113.39,0.06,0.09,-0.28,0.95
178.21,R_ThumbDistal,31.44,76.73,109.25,-0.21,-0.17,0.47,0.84
178.21,R_IndexIntermediate,35.57,76.11,112.63,0.12,0.06,-0.10,0.99
178.21,R_MiddleIntermediate,37.79,75.79,112.67,0.13,0.07,-0.13,0.98
178.21,R_RingIntermediate,39.71,75.59,111.42,0.07,0.09,-0.20,0.97
178.21,R_LittleIntermediate,41.15,74.85,109.33,0.07,0.13,-0.28,0.95
178.21,R_IndexProximal,35.18,76.76,108.95,0.08,0.06,-0.08,0.99
178.21,R_MiddleProximal,37.36,76.77,108.55,0.11,0.07,-0.12,0.98
178.21,R_ThumbProximal,32.01,76.26,105.98,-0.10,-0.05,0.40,0.91
178.21,R_RingProximal,39.01,75.95,107.63,0.03,0.10,-0.16,0.98
178.21,L_LittleProximal,-4.64,56.03,96.42,-0.71,-0.28,-0.15,-0.63
178.22,Main Camera,0.07,118.19,85.42,-0.01,0.01,-0.02,-1.00
178.22,R_Palm,36.72,76.37,105.60,-0.04,0.08,-0.10,0.99
178.22,R_ThumbTip,30.24,77.31,111.31,-0.21,-0.17,0.47,0.84
178.22,R_IndexTip,36.23,75.13,117.11,0.10,0.09,-0.12,0.98
178.22,R_MiddleTip,38.46,74.68,117.71,0.08,0.08,-0.17,0.98
178.22,R_RingTip,40.43,74.90,116.37,0.07,0.06,-0.21,0.97
178.22,R_LittleTip,41.91,74.20,113.39,0.06,0.09,-0.28,0.95
178.22,R_ThumbDistal,31.44,76.74,109.26,-0.21,-0.17,0.47,0.84
178.22,R_IndexIntermediate,35.57,76.12,112.64,0.12,0.06,-0.10,0.99
178.22,R_MiddleIntermediate,37.80,75.80,112.68,0.13,0.07,-0.13,0.98
178.22,R_RingIntermediate,39.71,75.60,111.42,0.07,0.09,-0.20,0.97
178.22,R_LittleIntermediate,41.15,74.86,109.33,0.07,0.13,-0.28,0.95
178.22,R_IndexProximal,35.18,76.77,108.96,0.08,0.06,-0.08,0.99
178.22,R_MiddleProximal,37.36,76.78,108.56,0.11,0.07,-0.12,0.98
178.22,R_ThumbProximal,32.02,76.27,105.99,-0.10,-0.05,0.41,0.91
178.22,R_RingProximal,39.01,75.96,107.63,0.03,0.10,-0.16,0.98
178.22,L_LittleProximal,-4.61,56.03,96.42,-0.71,-0.28,-0.15,-0.63
178.23,Main Camera,0.07,118.19,85.43,-0.01,0.01,-0.02,-1.00
178.23,R_Palm,36.72,76.36,105.61,-0.04,0.08,-0.10,0.99
178.23,R_ThumbTip,30.24,77.29,111.33,-0.21,-0.17,0.47,0.84
178.23,R_IndexTip,36.23,75.12,117.12,0.10,0.09,-0.12,0.98
178.23,R_MiddleTip,38.45,74.67,117.72,0.08,0.08,-0.17,0.98
178.23,R_RingTip,40.42,74.88,116.38,0.07,0.06,-0.21,0.97
178.23,R_LittleTip,41.90,74.18,113.41,0.06,0.09,-0.28,0.95
178.23,R_ThumbDistal,31.44,76.72,109.28,-0.21,-0.17,0.47,0.84
178.23,R_IndexIntermediate,35.57,76.11,112.65,0.12,0.06,-0.10,0.99
178.23,R_MiddleIntermediate,37.79,75.79,112.69,0.13,0.07,-0.13,0.98
178.23,R_RingIntermediate,39.70,75.59,111.43,0.07,0.09,-0.20,0.97
178.23,R_LittleIntermediate,41.14,74.85,109.35,0.07,0.13,-0.28,0.95
178.23,R_IndexProximal,35.18,76.75,108.97,0.08,0.06,-0.08,0.99
178.23,R_MiddleProximal,37.36,76.77,108.57,0.11,0.07,-0.12,0.98
178.23,R_ThumbProximal,32.01,76.26,106.01,-0.10,-0.05,0.41,0.91
178.23,R_RingProximal,39.01,75.94,107.65,0.03,0.10,-0.16,0.98
178.23,L_LittleProximal,-4.61,55.99,96.43,-0.71,-0.28,-0.15,-0.63
178.25,Main Camera,0.07,118.19,85.43,-0.01,0.01,-0.02,-1.00
178.25,R_Palm,36.72,76.35,105.62,-0.04,0.08,-0.10,0.99
178.25,R_ThumbTip,30.26,77.29,111.34,-0.21,-0.17,0.47,0.84
178.25,R_IndexTip,36.23,75.11,117.13,0.10,0.09,-0.12,0.98
178.25,R_MiddleTip,38.46,74.66,117.73,0.08,0.08,-0.17,0.98
178.25,R_RingTip,40.43,74.87,116.38,0.07,0.06,-0.21,0.97
178.25,R_LittleTip,41.91,74.17,113.41,0.06,0.09,-0.28,0.95
178.25,R_ThumbDistal,31.45,76.72,109.29,-0.21,-0.17,0.47,0.84
178.25,R_IndexIntermediate,35.58,76.10,112.66,0.12,0.06,-0.10,0.99
178.25,R_MiddleIntermediate,37.80,75.78,112.69,0.13,0.07,-0.13,0.98
178.25,R_RingIntermediate,39.71,75.58,111.44,0.07,0.09,-0.20,0.97
178.25,R_LittleIntermediate,41.15,74.84,109.35,0.07,0.13,-0.28,0.95
178.25,R_IndexProximal,35.18,76.75,108.98,0.08,0.06,-0.08,0.99
178.25,R_MiddleProximal,37.36,76.76,108.58,0.11,0.07,-0.12,0.98
178.25,R_ThumbProximal,32.02,76.25,106.02,-0.10,-0.05,0.40,0.91
178.25,R_RingProximal,39.01,75.94,107.65,0.03,0.10,-0.16,0.98
178.25,L_LittleProximal,-4.60,55.96,96.43,-0.71,-0.28,-0.16,-0.63
178.26,Main Camera,0.07,118.17,85.44,-0.01,0.00,-0.02,-1.00
178.26,R_Palm,36.73,76.35,105.62,-0.04,0.08,-0.10,0.99
178.26,R_ThumbTip,30.28,77.28,111.35,-0.21,-0.16,0.47,0.84
178.26,R_IndexTip,36.25,75.10,117.13,0.10,0.09,-0.12,0.98
178.26,R_MiddleTip,38.48,74.65,117.73,0.08,0.08,-0.17,0.98
178.26,R_RingTip,40.44,74.85,116.38,0.07,0.06,-0.21,0.97
178.26,R_LittleTip,41.92,74.14,113.40,0.06,0.09,-0.28,0.95
178.26,R_ThumbDistal,31.47,76.71,109.30,-0.21,-0.16,0.47,0.84
178.26,R_IndexIntermediate,35.59,76.09,112.66,0.12,0.06,-0.11,0.99
178.26,R_MiddleIntermediate,37.81,75.77,112.70,0.13,0.07,-0.13,0.98
178.26,R_RingIntermediate,39.72,75.56,111.44,0.07,0.09,-0.20,0.97
178.26,R_LittleIntermediate,41.16,74.82,109.34,0.07,0.13,-0.28,0.95
178.26,R_IndexProximal,35.20,76.74,108.98,0.08,0.06,-0.08,0.99
178.26,R_MiddleProximal,37.38,76.75,108.58,0.11,0.07,-0.12,0.98
178.26,R_ThumbProximal,32.03,76.25,106.03,-0.10,-0.05,0.40,0.91
178.26,R_RingProximal,39.02,75.93,107.65,0.03,0.10,-0.16,0.98
178.26,L_LittleProximal,-4.59,55.92,96.44,-0.71,-0.28,-0.16,-0.63
178.28,Main Camera,0.08,118.17,85.44,-0.01,0.00,-0.02,-1.00
178.28,R_Palm,36.74,76.34,105.61,-0.04,0.08,-0.10,0.99
178.28,R_ThumbTip,30.29,77.28,111.35,-0.21,-0.16,0.47,0.84
178.28,R_IndexTip,36.25,75.09,117.12,0.10,0.09,-0.12,0.98
178.28,R_MiddleTip,38.48,74.65,117.72,0.08,0.08,-0.17,0.98
178.28,R_RingTip,40.45,74.85,116.37,0.07,0.06,-0.21,0.97
178.28,R_LittleTip,41.93,74.14,113.39,0.06,0.09,-0.28,0.95
178.28,R_ThumbDistal,31.49,76.71,109.30,-0.21,-0.16,0.47,0.84
178.28,R_IndexIntermediate,35.60,76.09,112.66,0.12,0.06,-0.11,0.99
178.28,R_MiddleIntermediate,37.82,75.76,112.69,0.13,0.07,-0.13,0.98
178.28,R_RingIntermediate,39.73,75.56,111.43,0.07,0.09,-0.20,0.97
178.28,R_LittleIntermediate,41.17,74.81,109.33,0.07,0.13,-0.28,0.95
178.28,R_IndexProximal,35.21,76.74,108.97,0.08,0.06,-0.08,0.99
178.28,R_MiddleProximal,37.39,76.74,108.57,0.11,0.07,-0.12,0.98
178.28,R_ThumbProximal,32.04,76.25,106.02,-0.10,-0.05,0.40,0.91
178.28,R_RingProximal,39.03,75.92,107.64,0.03,0.10,-0.16,0.98
178.28,L_LittleProximal,-4.62,55.89,96.46,-0.71,-0.28,-0.16,-0.63
178.29,Main Camera,0.07,118.18,85.45,-0.01,0.00,-0.02,-1.00
178.29,R_Palm,36.73,76.35,105.59,-0.04,0.08,-0.10,0.99
178.29,R_ThumbTip,30.29,77.28,111.33,-0.21,-0.16,0.47,0.84
178.29,R_IndexTip,36.23,75.10,117.11,0.10,0.09,-0.12,0.98
