Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
356.15,R_IndexProximal,34.75,80.44,106.88,-0.09,0.04,0.07,-0.99
356.15,R_MiddleProximal,36.97,80.39,106.82,-0.12,0.00,0.13,-0.98
356.15,R_ThumbProximal,31.72,78.40,103.71,0.10,0.12,-0.48,-0.86
356.15,R_RingProximal,38.72,79.40,106.36,-0.02,-0.04,0.18,-0.98
356.15,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.16,Main Camera,0.18,118.36,86.00,-0.01,0.02,-0.01,-1.00
356.16,R_Palm,36.78,79.40,103.50,0.14,-0.01,0.12,-0.98
356.16,R_ThumbTip,29.68,78.84,108.74,0.11,0.18,-0.54,-0.81
356.16,R_IndexTip,34.24,77.53,114.18,-0.29,0.01,0.11,-0.95
356.16,R_MiddleTip,36.65,76.65,114.89,-0.31,-0.01,0.20,-0.93
356.16,R_RingTip,38.47,76.66,114.02,-0.33,0.04,0.25,-0.91
356.16,R_LittleTip,40.35,76.55,111.73,-0.28,0.03,0.34,-0.90
356.16,R_ThumbDistal,30.76,78.79,106.55,0.11,0.18,-0.54,-0.81
356.16,R_IndexIntermediate,34.62,79.79,110.16,-0.24,0.03,0.10,-0.97
356.16,R_MiddleIntermediate,37.08,79.40,110.48,-0.27,0.00,0.15,-0.95
356.16,R_RingIntermediate,39.17,79.09,109.66,-0.23,-0.01,0.23,-0.95
356.16,R_LittleIntermediate,40.93,78.30,107.98,-0.20,-0.05,0.33,-0.92
356.16,R_IndexProximal,34.87,80.51,106.48,-0.10,0.03,0.08,-0.99
356.16,R_MiddleProximal,37.08,80.43,106.35,-0.12,-0.02,0.14,-0.98
356.16,R_ThumbProximal,31.72,78.62,103.34,0.09,0.11,-0.47,-0.87
356.16,R_RingProximal,38.80,79.42,105.83,-0.03,-0.05,0.19,-0.98
356.16,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.18,Main Camera,0.22,118.35,86.00,-0.01,0.02,-0.01,-1.00
356.18,R_Palm,36.94,79.38,102.91,0.13,-0.02,0.13,-0.98
356.18,R_ThumbTip,29.89,78.90,108.28,0.11,0.18,-0.53,-0.82
356.18,R_IndexTip,34.66,77.49,113.69,-0.29,0.00,0.12,-0.95
356.18,R_MiddleTip,37.09,76.58,114.34,-0.30,-0.02,0.21,-0.93
356.18,R_RingTip,38.89,76.52,113.39,-0.32,0.03,0.26,-0.91
356.18,R_LittleTip,40.72,76.39,111.04,-0.27,0.02,0.35,-0.90
356.18,R_ThumbDistal,30.95,78.85,106.08,0.11,0.18,-0.53,-0.82
356.18,R_IndexIntermediate,34.95,79.71,109.64,-0.24,0.02,0.11,-0.96
356.18,R_MiddleIntermediate,37.42,79.29,109.90,-0.27,-0.01,0.16,-0.95
356.18,R_RingIntermediate,39.47,78.93,109.01,-0.22,-0.03,0.24,-0.94
356.18,R_LittleIntermediate,41.18,78.14,107.27,-0.20,-0.06,0.34,-0.92
356.18,R_IndexProximal,35.12,80.47,105.96,-0.10,0.01,0.09,-0.99
356.18,R_MiddleProximal,37.32,80.35,105.78,-0.12,-0.03,0.15,-0.98
356.18,R_ThumbProximal,31.85,78.70,102.86,0.08,0.11,-0.46,-0.87
356.18,R_RingProximal,39.01,79.33,105.19,-0.04,-0.07,0.20,-0.98
356.18,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.19,Main Camera,0.24,118.34,85.99,-0.01,0.02,-0.01,-1.00
356.19,R_Palm,36.91,79.37,102.84,0.12,-0.03,0.12,-0.99
356.19,R_ThumbTip,29.90,78.72,108.27,0.10,0.19,-0.53,-0.82
356.19,R_IndexTip,34.85,77.25,113.65,-0.29,-0.02,0.12,-0.95
356.19,R_MiddleTip,37.34,76.41,114.27,-0.29,-0.03,0.21,-0.93
356.19,R_RingTip,39.13,76.36,113.28,-0.31,0.01,0.26,-0.91
356.19,R_LittleTip,40.91,76.24,110.86,-0.27,0.00,0.35,-0.90
356.19,R_ThumbDistal,30.97,78.72,106.08,0.10,0.19,-0.53,-0.82
356.19,R_IndexIntermediate,35.04,79.52,109.62,-0.24,0.01,0.11,-0.96
356.19,R_MiddleIntermediate,37.53,79.13,109.84,-0.27,-0.02,0.16,-0.95
356.19,R_RingIntermediate,39.56,78.80,108.89,-0.22,-0.04,0.24,-0.94
356.19,R_LittleIntermediate,41.24,78.03,107.10,-0.20,-0.08,0.34,-0.92
356.19,R_IndexProximal,35.13,80.35,105.95,-0.11,0.00,0.09,-0.99
356.19,R_MiddleProximal,37.34,80.25,105.73,-0.13,-0.04,0.15,-0.98
356.19,R_ThumbProximal,31.83,78.66,102.84,0.07,0.11,-0.47,-0.88
356.19,R_RingProximal,39.03,79.26,105.09,-0.05,-0.08,0.19,-0.98
356.19,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.20,Main Camera,0.28,118.33,85.98,-0.01,0.02,-0.01,-1.00
356.20,R_Palm,36.87,79.35,102.60,0.10,-0.04,0.11,-0.99
356.20,R_ThumbTip,29.91,78.64,108.13,0.10,0.19,-0.53,-0.82
356.20,R_IndexTip,35.09,77.00,113.42,-0.29,-0.03,0.12,-0.95
356.20,R_MiddleTip,37.63,76.22,114.00,-0.29,-0.05,0.20,-0.93
356.20,R_RingTip,39.42,76.24,112.97,-0.31,-0.01,0.26,-0.92
356.20,R_LittleTip,41.15,76.15,110.47,-0.26,-0.02,0.35,-0.90
356.20,R_ThumbDistal,30.99,78.64,105.94,0.10,0.19,-0.53,-0.82
356.20,R_IndexIntermediate,35.16,79.33,109.43,-0.25,-0.01,0.11,-0.96
356.20,R_MiddleIntermediate,37.66,78.98,109.58,-0.27,-0.04,0.16,-0.95
356.20,R_RingIntermediate,39.67,78.70,108.58,-0.22,-0.06,0.24,-0.94
356.20,R_LittleIntermediate,41.32,77.98,106.72,-0.20,-0.10,0.33,-0.92
356.20,R_IndexProximal,35.15,80.23,105.77,-0.12,-0.01,0.08,-0.99
356.20,R_MiddleProximal,37.35,80.16,105.51,-0.13,-0.06,0.14,-0.98
356.20,R_ThumbProximal,31.81,78.63,102.69,0.06,0.11,-0.47,-0.88
356.20,R_RingProximal,39.03,79.20,104.80,-0.05,-0.09,0.19,-0.98
356.20,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.22,Main Camera,0.31,118.33,85.98,-0.01,0.02,-0.01,-1.00
356.22,R_Palm,36.88,79.15,102.55,0.09,-0.05,0.11,-0.99
356.22,R_ThumbTip,29.95,78.38,108.12,0.10,0.20,-0.53,-0.82
356.22,R_IndexTip,35.32,76.50,113.35,-0.30,-0.04,0.11,-0.95
356.22,R_MiddleTip,37.88,75.76,113.88,-0.29,-0.06,0.20,-0.93
356.22,R_RingTip,39.67,75.83,112.82,-0.31,-0.02,0.25,-0.92
356.22,R_LittleTip,41.37,75.83,110.28,-0.26,-0.04,0.34,-0.90
356.22,R_ThumbDistal,31.05,78.39,105.94,0.10,0.20,-0.53,-0.82
356.22,R_IndexIntermediate,35.28,78.91,109.40,-0.26,-0.02,0.10,-0.96
356.22,R_MiddleIntermediate,37.78,78.59,109.51,-0.28,-0.05,0.15,-0.95
356.22,R_RingIntermediate,39.78,78.37,108.47,-0.23,-0.07,0.23,-0.94
356.22,R_LittleIntermediate,41.41,77.73,106.56,-0.20,-0.11,0.32,-0.92
356.22,R_IndexProximal,35.19,79.89,105.77,-0.13,-0.02,0.08,-0.99
356.22,R_MiddleProximal,37.38,79.87,105.47,-0.15,-0.07,0.13,-0.98
356.22,R_ThumbProximal,31.84,78.42,102.68,0.05,0.11,-0.46,-0.88
356.22,R_RingProximal,39.07,78.96,104.71,-0.06,-0.10,0.18,-0.98
356.22,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.23,Main Camera,0.35,118.32,85.98,-0.01,0.02,-0.01,-1.00
356.23,R_Palm,36.97,78.94,102.57,0.07,-0.06,0.10,-0.99
356.23,R_ThumbTip,30.15,78.19,108.23,0.10,0.19,-0.52,-0.82
356.23,R_IndexTip,35.65,76.04,113.36,-0.30,-0.06,0.11,-0.94
356.23,R_MiddleTip,38.23,75.31,113.84,-0.30,-0.07,0.19,-0.93
356.23,R_RingTip,39.99,75.41,112.73,-0.31,-0.04,0.25,-0.92
356.23,R_LittleTip,41.66,75.48,110.15,-0.27,-0.05,0.34,-0.90
356.23,R_ThumbDistal,31.23,78.20,106.04,0.10,0.19,-0.52,-0.82
356.23,R_IndexIntermediate,35.50,78.51,109.45,-0.27,-0.03,0.10,-0.96
356.23,R_MiddleIntermediate,38.00,78.20,109.51,-0.28,-0.06,0.15,-0.94
356.23,R_RingIntermediate,39.98,78.02,108.42,-0.24,-0.08,0.23,-0.94
356.23,R_LittleIntermediate,41.58,77.44,106.46,-0.21,-0.13,0.32,-0.92
356.23,R_IndexProximal,35.33,79.58,105.84,-0.14,-0.03,0.07,-0.99
356.23,R_MiddleProximal,37.52,79.58,105.51,-0.16,-0.08,0.13,-0.98
356.23,R_ThumbProximal,31.97,78.24,102.78,0.05,0.10,-0.46,-0.88
356.23,R_RingProximal,39.20,78.71,104.69,-0.07,-0.12,0.17,-0.98
356.23,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.25,Main Camera,0.38,118.33,85.99,-0.01,0.02,-0.01,-1.00
356.25,R_Palm,37.09,78.77,102.62,0.07,-0.07,0.09,-0.99
356.25,R_ThumbTip,30.33,78.00,108.33,0.10,0.19,-0.52,-0.82
356.25,R_IndexTip,35.96,75.75,113.40,-0.30,-0.07,0.11,-0.94
356.25,R_MiddleTip,38.50,75.02,113.85,-0.30,-0.08,0.19,-0.93
356.25,R_RingTip,40.26,75.16,112.73,-0.31,-0.05,0.24,-0.92
356.25,R_LittleTip,41.92,75.29,110.13,-0.26,-0.06,0.33,-0.90
356.25,R_ThumbDistal,31.41,78.01,106.14,0.10,0.19,-0.52,-0.82
356.25,R_IndexIntermediate,35.71,78.23,109.50,-0.27,-0.04,0.10,-0.96
356.25,R_MiddleIntermediate,38.18,77.93,109.53,-0.29,-0.07,0.15,-0.94
356.25,R_RingIntermediate,40.16,77.78,108.43,-0.24,-0.09,0.22,-0.94
356.25,R_LittleIntermediate,41.74,77.25,106.45,-0.21,-0.14,0.31,-0.92
356.25,R_IndexProximal,35.47,79.33,105.92,-0.15,-0.04,0.07,-0.99
356.25,R_MiddleProximal,37.65,79.36,105.56,-0.16,-0.08,0.13,-0.98
356.25,R_ThumbProximal,32.11,78.06,102.86,0.04,0.10,-0.46,-0.88
356.25,R_RingProximal,39.34,78.52,104.72,-0.08,-0.12,0.17,-0.98
356.25,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.26,Main Camera,0.42,118.33,85.99,-0.01,0.02,-0.01,-1.00
356.26,R_Palm,37.31,78.49,102.65,0.06,-0.07,0.09,-0.99
356.26,R_ThumbTip,30.62,77.72,108.42,0.10,0.19,-0.52,-0.83
356.26,R_IndexTip,36.37,75.38,113.43,-0.30,-0.08,0.11,-0.94
356.26,R_MiddleTip,38.89,74.65,113.84,-0.29,-0.09,0.19,-0.93
356.26,R_RingTip,40.65,74.82,112.72,-0.31,-0.06,0.24,-0.92
356.26,R_LittleTip,42.28,74.99,110.09,-0.26,-0.08,0.32,-0.91
356.26,R_ThumbDistal,31.69,77.72,106.22,0.10,0.19,-0.52,-0.83
356.26,R_IndexIntermediate,36.03,77.86,109.55,-0.27,-0.05,0.10,-0.96
356.26,R_MiddleIntermediate,38.48,77.56,109.54,-0.29,-0.08,0.14,-0.94
356.26,R_RingIntermediate,40.44,77.45,108.41,-0.24,-0.10,0.22,-0.94
356.26,R_LittleIntermediate,42.01,76.96,106.41,-0.20,-0.14,0.31,-0.92
356.26,R_IndexProximal,35.72,78.99,105.97,-0.15,-0.05,0.07,-0.99
356.26,R_MiddleProximal,37.90,79.04,105.60,-0.17,-0.09,0.12,-0.97
356.26,R_ThumbProximal,32.36,77.77,102.94,0.04,0.09,-0.46,-0.88
356.26,R_RingProximal,39.58,78.23,104.73,-0.08,-0.13,0.16,-0.98
356.26,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.27,Main Camera,0.45,118.33,85.99,-0.01,0.02,-0.01,-1.00
356.27,R_Palm,37.49,77.99,102.72,0.06,-0.07,0.09,-0.99
356.27,R_ThumbTip,30.78,77.24,108.46,0.10,0.19,-0.52,-0.82
356.27,R_IndexTip,36.58,74.85,113.51,-0.30,-0.08,0.11,-0.94
356.27,R_MiddleTip,39.08,74.14,113.93,-0.29,-0.09,0.18,-0.94
356.27,R_RingTip,40.85,74.34,112.82,-0.30,-0.06,0.24,-0.92
356.27,R_LittleTip,42.50,74.52,110.19,-0.25,-0.08,0.32,-0.91
356.27,R_ThumbDistal,31.87,77.23,106.28,0.10,0.19,-0.52,-0.82
356.27,R_IndexIntermediate,36.21,77.32,109.61,-0.27,-0.05,0.10,-0.96
356.27,R_MiddleIntermediate,38.65,77.02,109.62,-0.29,-0.08,0.14,-0.94
356.27,R_RingIntermediate,40.61,76.92,108.49,-0.24,-0.10,0.21,-0.94
356.27,R_LittleIntermediate,42.18,76.45,106.49,-0.20,-0.15,0.30,-0.92
356.27,R_IndexProximal,35.89,78.46,106.04,-0.15,-0.05,0.06,-0.99
356.27,R_MiddleProximal,38.07,78.53,105.68,-0.17,-0.09,0.12,-0.97
356.27,R_ThumbProximal,32.55,77.28,102.99,0.04,0.09,-0.46,-0.88
356.27,R_RingProximal,39.76,77.72,104.81,-0.09,-0.13,0.16,-0.98
356.27,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.29,Main Camera,0.49,118.35,85.99,-0.01,0.02,-0.01,-1.00
356.29,R_Palm,37.90,77.25,102.81,0.06,-0.07,0.09,-0.99
356.29,R_ThumbTip,31.13,76.55,108.49,0.11,0.20,-0.52,-0.82
356.29,R_IndexTip,36.96,74.15,113.61,-0.30,-0.08,0.11,-0.95
356.29,R_MiddleTip,39.46,73.49,114.08,-0.28,-0.09,0.18,-0.94
356.29,R_RingTip,41.25,73.70,112.98,-0.29,-0.06,0.23,-0.93
356.29,R_LittleTip,42.94,73.87,110.34,-0.24,-0.08,0.31,-0.92
356.29,R_ThumbDistal,32.25,76.51,106.32,0.11,0.20,-0.52,-0.82
356.29,R_IndexIntermediate,36.59,76.58,109.69,-0.26,-0.05,0.09,-0.96
356.29,R_MiddleIntermediate,39.02,76.28,109.71,-0.28,-0.08,0.14,-0.95
356.29,R_RingIntermediate,40.98,76.19,108.60,-0.23,-0.10,0.21,-0.95
356.29,R_LittleIntermediate,42.57,75.72,106.61,-0.19,-0.15,0.30,-0.92
356.29,R_IndexProximal,36.27,77.71,106.11,-0.15,-0.05,0.06,-0.99
356.29,R_MiddleProximal,38.46,77.78,105.76,-0.17,-0.09,0.12,-0.97
356.29,R_ThumbProximal,32.97,76.54,103.04,0.05,0.10,-0.46,-0.88
356.29,R_RingProximal,40.16,76.99,104.91,-0.09,-0.12,0.16,-0.98
356.29,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.30,Main Camera,0.53,118.35,85.99,-0.01,0.02,-0.01,-1.00
356.30,R_Palm,38.24,76.45,102.82,0.05,-0.06,0.09,-0.99
356.30,R_ThumbTip,31.40,75.81,108.45,0.12,0.20,-0.52,-0.82
356.30,R_IndexTip,37.29,73.41,113.65,-0.29,-0.08,0.10,-0.95
356.30,R_MiddleTip,39.84,72.87,114.19,-0.26,-0.09,0.18,-0.95
356.30,R_RingTip,41.65,73.05,113.07,-0.27,-0.06,0.23,-0.93
356.30,R_LittleTip,43.32,73.15,110.40,-0.22,-0.09,0.31,-0.92
356.30,R_ThumbDistal,32.56,75.75,106.31,0.12,0.20,-0.52,-0.82
356.30,R_IndexIntermediate,36.91,75.79,109.70,-0.26,-0.05,0.09,-0.96
356.30,R_MiddleIntermediate,39.34,75.51,109.73,-0.27,-0.08,0.13,-0.95
356.30,R_RingIntermediate,41.30,75.40,108.62,-0.21,-0.10,0.21,-0.95
356.30,R_LittleIntermediate,42.90,74.93,106.63,-0.19,-0.15,0.30,-0.93
356.30,R_IndexProximal,36.60,76.90,106.12,-0.15,-0.05,0.06,-0.99
356.30,R_MiddleProximal,38.78,76.98,105.78,-0.17,-0.09,0.12,-0.98
356.30,R_ThumbProximal,33.31,75.75,103.04,0.05,0.10,-0.46,-0.88
356.30,R_RingProximal,40.49,76.19,104.92,-0.09,-0.12,0.16,-0.98
356.30,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.31,Main Camera,0.56,118.34,85.98,-0.01,0.02,-0.01,-1.00
356.31,R_Palm,38.16,76.14,102.91,0.05,-0.06,0.09,-0.99
356.31,R_ThumbTip,31.28,75.59,108.51,0.13,0.20,-0.52,-0.82
356.31,R_IndexTip,37.21,73.18,113.79,-0.28,-0.08,0.10,-0.95
356.31,R_MiddleTip,39.86,72.87,114.45,-0.23,-0.10,0.17,-0.95
356.31,R_RingTip,41.71,73.04,113.29,-0.24,-0.07,0.22,-0.94
356.31,R_LittleTip,43.34,72.97,110.53,-0.20,-0.09,0.31,-0.93
356.31,R_ThumbDistal,32.47,75.49,106.38,0.13,0.20,-0.52,-0.82
356.31,R_IndexIntermediate,36.82,75.48,109.80,-0.25,-0.05,0.09,-0.96
356.31,R_MiddleIntermediate,39.27,75.25,109.86,-0.24,-0.08,0.13,-0.96
356.31,R_RingIntermediate,41.24,75.15,108.73,-0.19,-0.10,0.20,-0.95
356.31,R_LittleIntermediate,42.83,74.64,106.72,-0.17,-0.15,0.29,-0.93
356.31,R_IndexProximal,36.51,76.57,106.21,-0.14,-0.05,0.06,-0.99
356.31,R_MiddleProximal,38.70,76.65,105.88,-0.16,-0.09,0.11,-0.98
356.31,R_ThumbProximal,33.24,75.47,103.12,0.06,0.10,-0.45,-0.88
356.31,R_RingProximal,40.40,75.86,105.02,-0.07,-0.12,0.15,-0.98
356.31,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.33,Main Camera,0.59,118.33,85.96,-0.01,0.02,-0.01,-1.00
356.33,R_Palm,38.06,76.17,102.92,0.05,-0.06,0.08,-0.99
356.33,R_ThumbTip,31.16,75.68,108.49,0.13,0.21,-0.51,-0.82
356.33,R_IndexTip,37.15,73.31,113.86,-0.26,-0.08,0.10,-0.96
356.33,R_MiddleTip,39.92,73.35,114.64,-0.19,-0.10,0.17,-0.96
356.33,R_RingTip,41.85,73.60,113.44,-0.19,-0.07,0.21,-0.95
356.33,R_LittleTip,43.41,73.24,110.57,-0.18,-0.10,0.30,-0.93
356.33,R_ThumbDistal,32.38,75.55,106.38,0.13,0.21,-0.51,-0.82
356.33,R_IndexIntermediate,36.73,75.50,109.81,-0.24,-0.05,0.09,-0.97
356.33,R_MiddleIntermediate,39.22,75.41,109.91,-0.21,-0.09,0.13,-0.97
356.33,R_RingIntermediate,41.21,75.34,108.74,-0.15,-0.11,0.20,-0.96
356.33,R_LittleIntermediate,42.77,74.74,106.71,-0.15,-0.16,0.29,-0.93
356.33,R_IndexProximal,36.41,76.57,106.22,-0.14,-0.05,0.06,-0.99
356.33,R_MiddleProximal,38.60,76.66,105.88,-0.14,-0.09,0.11,-0.98
356.33,R_ThumbProximal,33.15,75.52,103.12,0.06,0.10,-0.45,-0.88
356.33,R_RingProximal,40.30,75.88,105.02,-0.05,-0.13,0.15,-0.98
356.33,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.34,Main Camera,0.62,118.33,85.96,-0.01,0.02,-0.01,-1.00
356.34,R_Palm,37.93,76.20,102.90,0.04,-0.06,0.08,-0.99
356.34,R_ThumbTip,31.02,75.75,108.47,0.14,0.21,-0.51,-0.82
356.34,R_IndexTip,37.06,73.38,113.89,-0.25,-0.08,0.10,-0.96
356.34,R_MiddleTip,39.90,73.63,114.71,-0.17,-0.10,0.16,-0.97
356.34,R_RingTip,41.87,73.92,113.49,-0.17,-0.08,0.21,-0.96
356.34,R_LittleTip,43.41,73.42,110.56,-0.16,-0.11,0.29,-0.94
356.34,R_ThumbDistal,32.26,75.61,106.37,0.14,0.21,-0.51,-0.82
356.34,R_IndexIntermediate,36.61,75.50,109.80,-0.23,-0.06,0.09,-0.97
356.34,R_MiddleIntermediate,39.12,75.49,109.91,-0.19,-0.09,0.12,-0.97
356.34,R_RingIntermediate,41.12,75.44,108.73,-0.13,-0.12,0.19,-0.97
356.34,R_LittleIntermediate,42.67,74.81,106.68,-0.14,-0.16,0.28,-0.94
356.34,R_IndexProximal,36.28,76.57,106.21,-0.14,-0.05,0.06,-0.99
356.34,R_MiddleProximal,38.47,76.67,105.88,-0.13,-0.09,0.11,-0.98
356.34,R_ThumbProximal,33.04,75.56,103.11,0.06,0.10,-0.45,-0.89
356.34,R_RingProximal,40.18,75.90,105.01,-0.04,-0.13,0.15,-0.98
356.34,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.36,Main Camera,0.65,118.33,85.95,-0.01,0.01,-0.01,-1.00
356.36,R_Palm,37.50,76.70,103.01,0.04,-0.07,0.08,-0.99
356.36,R_ThumbTip,30.61,76.24,108.60,0.14,0.21,-0.51,-0.82
356.36,R_IndexTip,36.74,73.96,114.05,-0.24,-0.09,0.10,-0.96
356.36,R_MiddleTip,39.62,74.25,114.85,-0.15,-0.11,0.16,-0.97
356.36,R_RingTip,41.60,74.56,113.59,-0.15,-0.09,0.21,-0.96
356.36,R_LittleTip,43.12,73.98,110.61,-0.15,-0.12,0.29,-0.94
356.36,R_ThumbDistal,31.85,76.10,106.50,0.14,0.21,-0.51,-0.82
356.36,R_IndexIntermediate,36.23,75.96,109.92,-0.22,-0.06,0.09,-0.97
356.36,R_MiddleIntermediate,38.75,75.97,110.01,-0.18,-0.10,0.12,-0.97
356.36,R_RingIntermediate,40.74,75.95,108.81,-0.12,-0.12,0.19,-0.97
356.36,R_LittleIntermediate,42.27,75.29,106.73,-0.13,-0.17,0.28,-0.94
356.36,R_IndexProximal,35.87,77.04,106.33,-0.14,-0.06,0.06,-0.99
356.36,R_MiddleProximal,38.06,77.13,105.98,-0.13,-0.10,0.11,-0.98
356.36,R_ThumbProximal,32.61,76.08,103.24,0.05,0.10,-0.45,-0.89
356.36,R_RingProximal,39.76,76.38,105.09,-0.04,-0.14,0.14,-0.98
356.36,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.37,Main Camera,0.67,118.34,85.96,-0.01,0.01,-0.01,-1.00
356.37,R_Palm,37.00,77.32,103.03,0.03,-0.07,0.08,-0.99
356.37,R_ThumbTip,30.13,76.84,108.65,0.13,0.21,-0.50,-0.83
356.37,R_IndexTip,36.31,74.61,114.12,-0.22,-0.09,0.10,-0.96
356.37,R_MiddleTip,39.19,74.83,114.87,-0.15,-0.11,0.16,-0.97
356.37,R_RingTip,41.17,75.13,113.59,-0.15,-0.09,0.21,-0.96
356.37,R_LittleTip,42.69,74.55,110.59,-0.14,-0.12,0.29,-0.94
356.37,R_ThumbDistal,31.37,76.72,106.55,0.13,0.21,-0.50,-0.83
356.37,R_IndexIntermediate,35.76,76.54,109.95,-0.21,-0.06,0.09,-0.97
356.37,R_MiddleIntermediate,38.29,76.52,110.03,-0.18,-0.10,0.12,-0.97
356.37,R_RingIntermediate,40.27,76.50,108.81,-0.12,-0.13,0.19,-0.97
356.37,R_LittleIntermediate,41.79,75.85,106.71,-0.13,-0.18,0.28,-0.94
356.37,R_IndexProximal,35.39,77.62,106.37,-0.14,-0.06,0.06,-0.99
356.37,R_MiddleProximal,37.57,77.71,106.01,-0.13,-0.10,0.11,-0.98
356.37,R_ThumbProximal,32.11,76.72,103.28,0.05,0.10,-0.44,-0.89
356.37,R_RingProximal,39.27,76.96,105.10,-0.04,-0.14,0.15,-0.98
356.37,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.38,Main Camera,0.70,118.34,85.96,-0.01,0.01,-0.01,-1.00
356.38,R_Palm,36.71,77.69,103.25,0.03,-0.07,0.09,-0.99
356.38,R_ThumbTip,29.85,77.26,108.88,0.13,0.21,-0.50,-0.83
356.38,R_IndexTip,36.02,74.99,114.35,-0.22,-0.09,0.11,-0.97
356.38,R_MiddleTip,38.89,75.13,115.07,-0.15,-0.11,0.17,-0.97
356.38,R_RingTip,40.86,75.43,113.79,-0.15,-0.09,0.21,-0.96
356.38,R_LittleTip,42.39,74.85,110.78,-0.14,-0.12,0.29,-0.94
356.38,R_ThumbDistal,31.08,77.13,106.77,0.13,0.21,-0.50,-0.83
356.38,R_IndexIntermediate,35.48,76.91,110.17,-0.21,-0.06,0.09,-0.97
356.38,R_MiddleIntermediate,38.00,76.84,110.24,-0.18,-0.10,0.13,-0.97
356.38,R_RingIntermediate,39.97,76.82,109.02,-0.12,-0.13,0.19,-0.97
356.38,R_LittleIntermediate,41.49,76.16,106.91,-0.13,-0.18,0.28,-0.93
356.38,R_IndexProximal,35.11,77.98,106.59,-0.14,-0.06,0.07,-0.99
356.38,R_MiddleProximal,37.29,78.06,106.22,-0.13,-0.10,0.11,-0.98
356.38,R_ThumbProximal,31.81,77.14,103.50,0.05,0.10,-0.44,-0.89
356.38,R_RingProximal,38.98,77.30,105.31,-0.04,-0.14,0.15,-0.98
356.38,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.40,Main Camera,0.71,118.35,85.97,-0.01,0.01,-0.01,-1.00
356.40,R_Palm,36.66,77.78,103.45,0.03,-0.07,0.09,-0.99
356.40,R_ThumbTip,29.82,77.39,109.09,0.13,0.21,-0.50,-0.83
356.40,R_IndexTip,35.97,75.07,114.55,-0.22,-0.09,0.11,-0.97
356.40,R_MiddleTip,38.84,75.17,115.27,-0.15,-0.11,0.17,-0.97
356.40,R_RingTip,40.79,75.46,113.99,-0.15,-0.09,0.21,-0.96
356.40,R_LittleTip,42.34,74.88,110.96,-0.14,-0.12,0.29,-0.94
356.40,R_ThumbDistal,31.04,77.26,106.98,0.13,0.21,-0.50,-0.83
356.40,R_IndexIntermediate,35.44,76.99,110.37,-0.21,-0.06,0.10,-0.97
356.40,R_MiddleIntermediate,37.95,76.90,110.44,-0.18,-0.10,0.13,-0.97
356.40,R_RingIntermediate,39.92,76.86,109.21,-0.12,-0.13,0.20,-0.96
356.40,R_LittleIntermediate,41.44,76.20,107.09,-0.13,-0.18,0.28,-0.93
356.40,R_IndexProximal,35.07,78.07,106.79,-0.14,-0.06,0.07,-0.99
356.40,R_MiddleProximal,37.25,78.13,106.42,-0.14,-0.10,0.12,-0.98
356.40,R_ThumbProximal,31.77,77.27,103.71,0.05,0.10,-0.44,-0.89
356.40,R_RingProximal,38.93,77.36,105.50,-0.04,-0.14,0.15,-0.98
356.40,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
356.41,Main Camera,0.72,118.36,85.97,-0.01,0.01,-0.01,-1.00
356.41,R_Palm,36.63,77.83,103.56,0.03,-0.07,0.10,-0.99
356.41,R_ThumbTip,29.80,77.49,109.22,0.13,0.21,-0.49,-0.83
356.41,R_IndexTip,35.94,75.12,114.67,-0.22,-0.09,0.11,-0.96
356.41,R_MiddleTip,38.78,75.18,115.38,-0.15,-0.11,0.17,-0.97
356.41,R_RingTip,40.73,75.47,114.10,-0.15,-0.09,0.22,-0.96
356.41,R_LittleTip,42.31,74.88,111.06,-0.14,-0.13,0.30,-0.94
356.41,R_ThumbDistal,31.02,77.35,107.10,0.13,0.21,-0.49,-0.83
