Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
306.93,R_Palm,36.25,76.44,105.13,0.09,-0.09,0.15,-0.98
306.93,R_ThumbTip,29.79,75.89,111.27,0.07,0.16,-0.51,-0.84
306.93,R_IndexTip,35.29,74.01,116.05,-0.29,-0.07,0.17,-0.94
306.93,R_MiddleTip,38.24,73.75,116.71,-0.22,-0.10,0.25,-0.94
306.93,R_RingTip,39.92,73.56,115.45,-0.23,-0.06,0.30,-0.93
306.93,R_LittleTip,41.35,72.90,112.61,-0.19,-0.09,0.38,-0.90
306.93,R_ThumbDistal,30.69,75.91,109.00,0.07,0.16,-0.51,-0.84
306.93,R_IndexIntermediate,35.15,76.37,112.08,-0.25,-0.05,0.16,-0.95
306.93,R_MiddleIntermediate,37.74,76.05,112.06,-0.22,-0.09,0.21,-0.95
306.93,R_RingIntermediate,39.58,75.57,110.83,-0.17,-0.11,0.28,-0.94
306.93,R_LittleIntermediate,40.93,74.55,108.79,-0.17,-0.15,0.37,-0.90
306.93,R_IndexProximal,34.87,77.35,108.46,-0.12,-0.06,0.13,-0.98
306.93,R_MiddleProximal,37.02,77.12,108.00,-0.11,-0.11,0.18,-0.97
306.93,R_ThumbProximal,31.23,75.98,105.69,0.03,0.08,-0.44,-0.89
306.93,R_RingProximal,38.56,76.05,107.13,-0.03,-0.14,0.22,-0.96
306.93,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
306.94,Main Camera,0.78,118.36,86.60,-0.01,0.01,-0.01,-1.00
306.94,R_Palm,36.19,76.51,105.23,0.09,-0.09,0.15,-0.98
306.94,R_ThumbTip,29.73,75.96,111.37,0.07,0.16,-0.51,-0.84
306.94,R_IndexTip,35.24,74.10,116.16,-0.28,-0.07,0.17,-0.94
306.94,R_MiddleTip,38.19,73.85,116.82,-0.21,-0.10,0.25,-0.94
306.94,R_RingTip,39.88,73.66,115.55,-0.23,-0.06,0.30,-0.93
306.94,R_LittleTip,41.31,72.99,112.71,-0.19,-0.09,0.38,-0.90
306.94,R_ThumbDistal,30.64,75.97,109.10,0.07,0.16,-0.51,-0.84
306.94,R_IndexIntermediate,35.09,76.44,112.18,-0.25,-0.05,0.16,-0.95
306.94,R_MiddleIntermediate,37.68,76.13,112.16,-0.22,-0.09,0.21,-0.95
306.94,R_RingIntermediate,39.52,75.64,110.92,-0.17,-0.11,0.28,-0.94
306.94,R_LittleIntermediate,40.87,74.63,108.89,-0.16,-0.16,0.37,-0.90
306.94,R_IndexProximal,34.81,77.41,108.55,-0.12,-0.06,0.13,-0.98
306.94,R_MiddleProximal,36.96,77.18,108.10,-0.11,-0.11,0.18,-0.97
306.94,R_ThumbProximal,31.17,76.04,105.79,0.03,0.08,-0.44,-0.89
306.94,R_RingProximal,38.50,76.12,107.22,-0.03,-0.14,0.22,-0.96
306.94,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
306.96,Main Camera,0.83,118.35,86.61,0.00,0.01,-0.01,-1.00
306.96,R_Palm,36.09,76.51,105.34,0.09,-0.09,0.15,-0.98
306.96,R_ThumbTip,29.63,75.97,111.48,0.07,0.16,-0.51,-0.84
306.96,R_IndexTip,35.13,74.13,116.29,-0.28,-0.07,0.17,-0.94
306.96,R_MiddleTip,38.10,73.88,116.94,-0.21,-0.10,0.25,-0.94
306.96,R_RingTip,39.79,73.68,115.67,-0.22,-0.06,0.30,-0.93
306.96,R_LittleTip,41.23,73.01,112.83,-0.19,-0.09,0.38,-0.90
306.96,R_ThumbDistal,30.54,75.98,109.21,0.07,0.16,-0.51,-0.84
306.96,R_IndexIntermediate,34.98,76.45,112.29,-0.25,-0.04,0.16,-0.96
306.96,R_MiddleIntermediate,37.58,76.13,112.27,-0.22,-0.09,0.21,-0.95
306.96,R_RingIntermediate,39.41,75.64,111.03,-0.17,-0.11,0.28,-0.94
306.96,R_LittleIntermediate,40.77,74.63,109.00,-0.16,-0.16,0.37,-0.90
306.96,R_IndexProximal,34.70,77.41,108.67,-0.12,-0.05,0.13,-0.98
306.96,R_MiddleProximal,36.86,77.18,108.21,-0.11,-0.11,0.18,-0.97
306.96,R_ThumbProximal,31.07,76.03,105.91,0.03,0.08,-0.44,-0.89
306.96,R_RingProximal,38.39,76.12,107.33,-0.03,-0.14,0.22,-0.96
306.96,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
306.97,Main Camera,0.87,118.35,86.61,0.00,0.01,-0.01,-1.00
306.97,R_Palm,35.98,76.54,105.50,0.09,-0.09,0.15,-0.98
306.97,R_ThumbTip,29.53,76.02,111.64,0.07,0.16,-0.51,-0.84
306.97,R_IndexTip,35.01,74.18,116.46,-0.28,-0.07,0.17,-0.94
306.97,R_MiddleTip,38.00,73.93,117.10,-0.21,-0.10,0.25,-0.94
306.97,R_RingTip,39.70,73.73,115.82,-0.22,-0.06,0.30,-0.93
306.97,R_LittleTip,41.14,73.06,112.98,-0.19,-0.10,0.38,-0.90
306.97,R_ThumbDistal,30.44,76.02,109.37,0.07,0.16,-0.51,-0.84
306.97,R_IndexIntermediate,34.87,76.49,112.45,-0.25,-0.04,0.16,-0.96
306.97,R_MiddleIntermediate,37.48,76.18,112.42,-0.22,-0.09,0.21,-0.95
306.97,R_RingIntermediate,39.32,75.69,111.19,-0.16,-0.11,0.28,-0.94
306.97,R_LittleIntermediate,40.67,74.67,109.15,-0.16,-0.16,0.37,-0.90
306.97,R_IndexProximal,34.60,77.45,108.82,-0.12,-0.05,0.13,-0.98
306.97,R_MiddleProximal,36.76,77.22,108.36,-0.11,-0.11,0.18,-0.97
306.97,R_ThumbProximal,30.97,76.07,106.06,0.03,0.07,-0.44,-0.89
306.97,R_RingProximal,38.29,76.16,107.49,-0.03,-0.14,0.22,-0.96
306.97,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
306.98,Main Camera,0.91,118.35,86.62,0.00,0.01,-0.01,-1.00
306.98,R_Palm,35.84,76.56,105.64,0.09,-0.09,0.15,-0.98
306.98,R_ThumbTip,29.39,76.04,111.80,0.07,0.16,-0.51,-0.84
306.98,R_IndexTip,34.85,74.21,116.62,-0.28,-0.06,0.17,-0.94
306.98,R_MiddleTip,37.88,73.96,117.25,-0.21,-0.10,0.25,-0.94
306.98,R_RingTip,39.58,73.76,115.97,-0.22,-0.06,0.29,-0.93
306.98,R_LittleTip,41.03,73.09,113.12,-0.18,-0.10,0.38,-0.90
306.98,R_ThumbDistal,30.30,76.04,109.53,0.07,0.16,-0.51,-0.84
306.98,R_IndexIntermediate,34.72,76.51,112.60,-0.24,-0.04,0.16,-0.96
306.98,R_MiddleIntermediate,37.35,76.20,112.57,-0.21,-0.09,0.20,-0.95
306.98,R_RingIntermediate,39.18,75.71,111.33,-0.16,-0.11,0.28,-0.94
306.98,R_LittleIntermediate,40.54,74.69,109.28,-0.16,-0.16,0.37,-0.90
306.98,R_IndexProximal,34.46,77.47,108.97,-0.12,-0.05,0.13,-0.98
306.98,R_MiddleProximal,36.61,77.24,108.51,-0.11,-0.11,0.18,-0.97
306.98,R_ThumbProximal,30.82,76.09,106.22,0.03,0.07,-0.44,-0.89
306.98,R_RingProximal,38.15,76.18,107.63,-0.03,-0.15,0.22,-0.96
306.98,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
307.00,Main Camera,0.95,118.36,86.62,0.00,0.01,-0.01,-1.00
307.00,R_Palm,35.72,76.57,105.77,0.09,-0.09,0.15,-0.98
307.00,R_ThumbTip,29.29,76.04,111.94,0.07,0.16,-0.51,-0.84
307.00,R_IndexTip,34.74,74.22,116.75,-0.28,-0.06,0.17,-0.94
307.00,R_MiddleTip,37.80,73.97,117.37,-0.21,-0.10,0.24,-0.94
307.00,R_RingTip,39.50,73.76,116.08,-0.22,-0.07,0.29,-0.93
307.00,R_LittleTip,40.96,73.11,113.22,-0.18,-0.10,0.38,-0.90
307.00,R_ThumbDistal,30.19,76.04,109.67,0.07,0.16,-0.51,-0.84
307.00,R_IndexIntermediate,34.61,76.51,112.73,-0.24,-0.04,0.16,-0.96
307.00,R_MiddleIntermediate,37.25,76.19,112.69,-0.21,-0.09,0.20,-0.95
307.00,R_RingIntermediate,39.08,75.71,111.44,-0.16,-0.11,0.27,-0.94
307.00,R_LittleIntermediate,40.43,74.70,109.39,-0.16,-0.16,0.37,-0.90
307.00,R_IndexProximal,34.35,77.46,109.10,-0.12,-0.05,0.12,-0.98
307.00,R_MiddleProximal,36.50,77.24,108.63,-0.11,-0.11,0.18,-0.97
307.00,R_ThumbProximal,30.71,76.09,106.36,0.03,0.07,-0.44,-0.89
307.00,R_RingProximal,38.04,76.18,107.75,-0.03,-0.15,0.22,-0.96
307.00,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
307.01,Main Camera,0.99,118.36,86.62,0.00,0.01,-0.01,-1.00
307.01,R_Palm,35.68,76.58,105.82,0.09,-0.10,0.15,-0.98
307.01,R_ThumbTip,29.27,76.05,112.01,0.07,0.16,-0.51,-0.84
307.01,R_IndexTip,34.70,74.25,116.82,-0.28,-0.06,0.16,-0.95
307.01,R_MiddleTip,37.80,73.99,117.42,-0.21,-0.10,0.24,-0.94
307.01,R_RingTip,39.50,73.80,116.12,-0.22,-0.07,0.29,-0.93
307.01,R_LittleTip,40.97,73.15,113.26,-0.18,-0.10,0.38,-0.90
307.01,R_ThumbDistal,30.17,76.05,109.74,0.07,0.16,-0.51,-0.84
307.01,R_IndexIntermediate,34.56,76.52,112.79,-0.24,-0.04,0.15,-0.96
307.01,R_MiddleIntermediate,37.22,76.21,112.74,-0.21,-0.09,0.20,-0.95
307.01,R_RingIntermediate,39.06,75.73,111.48,-0.16,-0.11,0.27,-0.94
307.01,R_LittleIntermediate,40.40,74.72,109.42,-0.15,-0.17,0.36,-0.90
307.01,R_IndexProximal,34.32,77.47,109.16,-0.12,-0.05,0.12,-0.98
307.01,R_MiddleProximal,36.47,77.25,108.68,-0.10,-0.11,0.18,-0.97
307.01,R_ThumbProximal,30.67,76.09,106.43,0.03,0.07,-0.44,-0.89
307.01,R_RingProximal,38.00,76.20,107.79,-0.03,-0.15,0.22,-0.96
307.01,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
307.03,Main Camera,1.02,118.35,86.62,0.00,0.01,-0.01,-1.00
307.03,R_Palm,35.67,76.60,105.88,0.09,-0.10,0.14,-0.98
307.03,R_ThumbTip,29.28,76.05,112.09,0.07,0.16,-0.51,-0.84
307.03,R_IndexTip,34.73,74.28,116.89,-0.27,-0.06,0.16,-0.95
307.03,R_MiddleTip,37.85,74.03,117.47,-0.20,-0.11,0.24,-0.94
307.03,R_RingTip,39.56,73.85,116.17,-0.21,-0.07,0.29,-0.93
307.03,R_LittleTip,41.03,73.21,113.30,-0.17,-0.11,0.38,-0.90
307.03,R_ThumbDistal,30.18,76.05,109.82,0.07,0.16,-0.51,-0.84
307.03,R_IndexIntermediate,34.57,76.54,112.85,-0.24,-0.04,0.15,-0.96
307.03,R_MiddleIntermediate,37.24,76.23,112.79,-0.21,-0.10,0.20,-0.95
307.03,R_RingIntermediate,39.07,75.75,111.53,-0.16,-0.12,0.27,-0.94
307.03,R_LittleIntermediate,40.42,74.75,109.46,-0.15,-0.17,0.36,-0.90
307.03,R_IndexProximal,34.32,77.48,109.22,-0.12,-0.05,0.12,-0.98
307.03,R_MiddleProximal,36.47,77.27,108.74,-0.10,-0.11,0.18,-0.97
307.03,R_ThumbProximal,30.68,76.10,106.51,0.03,0.07,-0.44,-0.89
307.03,R_RingProximal,38.01,76.22,107.84,-0.03,-0.15,0.22,-0.96
307.03,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
307.04,Main Camera,1.06,118.35,86.62,0.00,0.01,-0.01,-1.00
307.04,R_Palm,35.68,76.59,105.88,0.09,-0.10,0.14,-0.98
307.04,R_ThumbTip,29.30,75.99,112.11,0.07,0.16,-0.51,-0.84
307.04,R_IndexTip,34.77,74.27,116.92,-0.27,-0.07,0.16,-0.95
307.04,R_MiddleTip,37.89,74.03,117.48,-0.20,-0.11,0.24,-0.94
307.04,R_RingTip,39.62,73.87,116.18,-0.21,-0.07,0.29,-0.93
307.04,R_LittleTip,41.09,73.24,113.30,-0.17,-0.11,0.37,-0.91
307.04,R_ThumbDistal,30.19,75.99,109.84,0.07,0.16,-0.51,-0.84
307.04,R_IndexIntermediate,34.59,76.51,112.87,-0.24,-0.04,0.15,-0.96
307.04,R_MiddleIntermediate,37.26,76.23,112.80,-0.21,-0.10,0.20,-0.95
307.04,R_RingIntermediate,39.09,75.76,111.53,-0.16,-0.12,0.27,-0.94
307.04,R_LittleIntermediate,40.44,74.77,109.46,-0.15,-0.17,0.36,-0.91
307.04,R_IndexProximal,34.32,77.45,109.24,-0.12,-0.05,0.12,-0.98
307.04,R_MiddleProximal,36.48,77.26,108.75,-0.10,-0.11,0.17,-0.97
307.04,R_ThumbProximal,30.69,76.05,106.52,0.03,0.07,-0.45,-0.89
307.04,R_RingProximal,38.02,76.23,107.84,-0.03,-0.15,0.21,-0.96
307.04,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
307.05,Main Camera,1.10,118.35,86.62,0.00,0.01,-0.01,-1.00
307.05,R_Palm,35.68,76.60,105.89,0.09,-0.10,0.14,-0.98
307.05,R_ThumbTip,29.31,75.97,112.12,0.07,0.16,-0.51,-0.84
307.05,R_IndexTip,34.79,74.28,116.93,-0.27,-0.07,0.16,-0.95
307.05,R_MiddleTip,37.92,74.04,117.49,-0.20,-0.11,0.24,-0.94
307.05,R_RingTip,39.65,73.89,116.18,-0.21,-0.08,0.28,-0.93
307.05,R_LittleTip,41.12,73.26,113.30,-0.17,-0.11,0.37,-0.91
307.05,R_ThumbDistal,30.21,75.97,109.85,0.07,0.16,-0.51,-0.84
307.05,R_IndexIntermediate,34.60,76.50,112.88,-0.24,-0.04,0.15,-0.96
307.05,R_MiddleIntermediate,37.27,76.22,112.81,-0.21,-0.10,0.20,-0.95
307.05,R_RingIntermediate,39.11,75.77,111.53,-0.15,-0.12,0.27,-0.94
307.05,R_LittleIntermediate,40.46,74.79,109.46,-0.14,-0.17,0.36,-0.91
307.05,R_IndexProximal,34.33,77.44,109.25,-0.12,-0.05,0.12,-0.98
307.05,R_MiddleProximal,36.48,77.26,108.75,-0.11,-0.11,0.17,-0.97
307.05,R_ThumbProximal,30.70,76.04,106.54,0.02,0.07,-0.45,-0.89
307.05,R_RingProximal,38.03,76.24,107.85,-0.03,-0.15,0.21,-0.97
307.05,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
307.07,Main Camera,1.13,118.35,86.62,0.00,0.01,-0.01,-1.00
307.07,R_Palm,35.69,76.62,105.90,0.09,-0.10,0.14,-0.98
307.07,R_ThumbTip,29.32,76.00,112.12,0.07,0.16,-0.51,-0.84
307.07,R_IndexTip,34.80,74.31,116.94,-0.27,-0.07,0.16,-0.95
307.07,R_MiddleTip,37.92,74.08,117.50,-0.20,-0.11,0.23,-0.94
307.07,R_RingTip,39.66,73.93,116.19,-0.21,-0.08,0.28,-0.93
307.07,R_LittleTip,41.14,73.30,113.30,-0.17,-0.11,0.37,-0.91
307.07,R_ThumbDistal,30.22,76.00,109.85,0.07,0.16,-0.51,-0.84
307.07,R_IndexIntermediate,34.60,76.52,112.88,-0.24,-0.04,0.14,-0.96
307.07,R_MiddleIntermediate,37.27,76.25,112.81,-0.21,-0.10,0.19,-0.95
307.07,R_RingIntermediate,39.11,75.80,111.54,-0.15,-0.12,0.26,-0.94
307.07,R_LittleIntermediate,40.47,74.82,109.46,-0.14,-0.17,0.35,-0.91
307.07,R_IndexProximal,34.33,77.46,109.25,-0.12,-0.05,0.11,-0.98
307.07,R_MiddleProximal,36.49,77.29,108.76,-0.10,-0.11,0.17,-0.97
307.07,R_ThumbProximal,30.71,76.05,106.54,0.03,0.07,-0.45,-0.89
307.07,R_RingProximal,38.03,76.26,107.85,-0.03,-0.15,0.21,-0.97
307.07,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
307.08,Main Camera,1.16,118.35,86.61,0.00,0.01,-0.01,-1.00
307.08,R_Palm,35.70,76.64,105.90,0.09,-0.10,0.14,-0.98
307.08,R_ThumbTip,29.34,76.03,112.13,0.07,0.16,-0.52,-0.84
307.08,R_IndexTip,34.80,74.34,116.95,-0.26,-0.07,0.15,-0.95
307.08,R_MiddleTip,37.92,74.12,117.51,-0.20,-0.11,0.23,-0.95
307.08,R_RingTip,39.67,73.97,116.20,-0.21,-0.08,0.28,-0.93
307.08,R_LittleTip,41.15,73.33,113.31,-0.17,-0.11,0.37,-0.91
307.08,R_ThumbDistal,30.24,76.03,109.86,0.07,0.16,-0.52,-0.84
307.08,R_IndexIntermediate,34.60,76.54,112.88,-0.23,-0.04,0.14,-0.96
307.08,R_MiddleIntermediate,37.27,76.28,112.82,-0.21,-0.10,0.19,-0.95
307.08,R_RingIntermediate,39.11,75.83,111.54,-0.15,-0.12,0.26,-0.94
307.08,R_LittleIntermediate,40.47,74.85,109.47,-0.14,-0.17,0.35,-0.91
307.08,R_IndexProximal,34.34,77.48,109.25,-0.12,-0.05,0.11,-0.98
307.08,R_MiddleProximal,36.49,77.31,108.76,-0.10,-0.11,0.17,-0.97
307.08,R_ThumbProximal,30.73,76.07,106.55,0.03,0.07,-0.45,-0.89
307.08,R_RingProximal,38.04,76.29,107.86,-0.03,-0.15,0.21,-0.97
307.08,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
307.09,Main Camera,1.19,118.35,86.61,0.00,0.01,-0.01,-1.00
307.09,R_Palm,35.71,76.64,105.88,0.09,-0.10,0.14,-0.98
307.09,R_ThumbTip,29.37,76.04,112.13,0.07,0.16,-0.52,-0.84
307.09,R_IndexTip,34.83,74.35,116.94,-0.26,-0.07,0.15,-0.95
307.09,R_MiddleTip,37.95,74.13,117.50,-0.20,-0.11,0.23,-0.95
307.09,R_RingTip,39.69,73.98,116.18,-0.21,-0.08,0.28,-0.93
307.09,R_LittleTip,41.17,73.34,113.29,-0.17,-0.11,0.37,-0.91
307.09,R_ThumbDistal,30.27,76.03,109.85,0.07,0.16,-0.52,-0.84
307.09,R_IndexIntermediate,34.62,76.54,112.87,-0.23,-0.04,0.14,-0.96
307.09,R_MiddleIntermediate,37.29,76.28,112.80,-0.21,-0.10,0.19,-0.95
307.09,R_RingIntermediate,39.14,75.83,111.52,-0.15,-0.12,0.26,-0.95
307.09,R_LittleIntermediate,40.49,74.85,109.45,-0.14,-0.17,0.35,-0.91
307.09,R_IndexProximal,34.36,77.48,109.24,-0.12,-0.05,0.11,-0.99
307.09,R_MiddleProximal,36.51,77.31,108.75,-0.10,-0.11,0.17,-0.97
307.09,R_ThumbProximal,30.75,76.07,106.54,0.03,0.07,-0.45,-0.89
307.09,R_RingProximal,38.06,76.29,107.84,-0.03,-0.15,0.21,-0.97
307.09,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
307.11,Main Camera,1.22,118.35,86.61,0.00,0.01,-0.02,-1.00
307.11,R_Palm,35.71,76.65,105.88,0.09,-0.10,0.14,-0.98
307.11,R_ThumbTip,29.38,76.05,112.12,0.07,0.16,-0.52,-0.84
307.11,R_IndexTip,34.83,74.37,116.94,-0.26,-0.07,0.15,-0.95
307.11,R_MiddleTip,37.95,74.14,117.50,-0.20,-0.11,0.23,-0.95
307.11,R_RingTip,39.70,73.99,116.18,-0.21,-0.08,0.28,-0.93
307.11,R_LittleTip,41.18,73.36,113.29,-0.17,-0.11,0.37,-0.91
307.11,R_ThumbDistal,30.28,76.04,109.85,0.07,0.16,-0.52,-0.84
307.11,R_IndexIntermediate,34.62,76.55,112.87,-0.23,-0.04,0.14,-0.96
307.11,R_MiddleIntermediate,37.29,76.29,112.80,-0.21,-0.10,0.19,-0.95
307.11,R_RingIntermediate,39.14,75.84,111.52,-0.15,-0.12,0.26,-0.95
307.11,R_LittleIntermediate,40.50,74.86,109.44,-0.14,-0.17,0.35,-0.91
307.11,R_IndexProximal,34.36,77.48,109.23,-0.12,-0.05,0.11,-0.99
307.11,R_MiddleProximal,36.51,77.31,108.74,-0.10,-0.11,0.17,-0.97
307.11,R_ThumbProximal,30.76,76.07,106.54,0.03,0.07,-0.45,-0.89
307.11,R_RingProximal,38.06,76.30,107.83,-0.03,-0.15,0.21,-0.97
307.11,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
307.12,Main Camera,1.25,118.36,86.61,0.00,0.01,-0.02,-1.00
307.12,R_Palm,35.72,76.64,105.88,0.09,-0.10,0.14,-0.98
307.12,R_ThumbTip,29.39,76.05,112.13,0.08,0.16,-0.52,-0.84
307.12,R_IndexTip,34.84,74.38,116.95,-0.26,-0.07,0.15,-0.95
307.12,R_MiddleTip,37.96,74.15,117.50,-0.20,-0.11,0.23,-0.95
307.12,R_RingTip,39.71,73.99,116.19,-0.21,-0.08,0.28,-0.93
307.12,R_LittleTip,41.19,73.36,113.29,-0.16,-0.11,0.36,-0.91
307.12,R_ThumbDistal,30.29,76.04,109.86,0.08,0.16,-0.52,-0.84
307.12,R_IndexIntermediate,34.63,76.55,112.87,-0.23,-0.04,0.14,-0.96
307.12,R_MiddleIntermediate,37.30,76.29,112.80,-0.21,-0.10,0.19,-0.95
307.12,R_RingIntermediate,39.14,75.84,111.52,-0.15,-0.12,0.26,-0.95
307.12,R_LittleIntermediate,40.50,74.86,109.44,-0.14,-0.17,0.35,-0.91
307.12,R_IndexProximal,34.37,77.48,109.24,-0.12,-0.05,0.11,-0.99
307.12,R_MiddleProximal,36.52,77.31,108.74,-0.10,-0.11,0.17,-0.97
307.12,R_ThumbProximal,30.77,76.07,106.54,0.03,0.07,-0.45,-0.89
307.12,R_RingProximal,38.07,76.29,107.83,-0.03,-0.15,0.21,-0.97
307.12,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
307.14,Main Camera,1.27,118.36,86.61,0.00,0.01,-0.02,-1.00
307.14,R_Palm,35.74,76.63,105.87,0.09,-0.10,0.14,-0.98
307.14,R_ThumbTip,29.41,76.05,112.12,0.08,0.16,-0.52,-0.84
307.14,R_IndexTip,34.86,74.38,116.95,-0.26,-0.07,0.15,-0.95
307.14,R_MiddleTip,37.97,74.15,117.50,-0.20,-0.11,0.23,-0.95
307.14,R_RingTip,39.73,74.00,116.18,-0.20,-0.08,0.28,-0.93
307.14,R_LittleTip,41.22,73.36,113.29,-0.16,-0.11,0.36,-0.91
307.14,R_ThumbDistal,30.31,76.04,109.85,0.08,0.16,-0.52,-0.84
307.14,R_IndexIntermediate,34.65,76.54,112.87,-0.23,-0.04,0.14,-0.96
307.14,R_MiddleIntermediate,37.32,76.28,112.79,-0.20,-0.10,0.19,-0.96
307.14,R_RingIntermediate,39.16,75.83,111.51,-0.15,-0.12,0.26,-0.95
307.14,R_LittleIntermediate,40.53,74.85,109.44,-0.14,-0.17,0.35,-0.91
307.14,R_IndexProximal,34.39,77.47,109.23,-0.12,-0.05,0.11,-0.99
307.14,R_MiddleProximal,36.54,77.30,108.74,-0.10,-0.11,0.17,-0.97
307.14,R_ThumbProximal,30.79,76.06,106.53,0.03,0.07,-0.45,-0.89
307.14,R_RingProximal,38.09,76.29,107.83,-0.03,-0.15,0.21,-0.97
307.14,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
307.15,Main Camera,1.29,118.33,86.61,0.00,0.01,-0.02,-1.00
307.15,R_Palm,35.78,76.60,105.90,0.09,-0.10,0.13,-0.98
307.15,R_ThumbTip,29.45,76.03,112.14,0.08,0.16,-0.52,-0.84
307.15,R_IndexTip,34.90,74.37,116.98,-0.26,-0.07,0.15,-0.95
307.15,R_MiddleTip,38.01,74.14,117.53,-0.19,-0.11,0.23,-0.95
307.15,R_RingTip,39.77,73.98,116.21,-0.20,-0.08,0.28,-0.94
307.15,R_LittleTip,41.26,73.34,113.31,-0.16,-0.11,0.36,-0.91
307.15,R_ThumbDistal,30.35,76.01,109.87,0.08,0.16,-0.52,-0.84
307.15,R_IndexIntermediate,34.69,76.52,112.89,-0.23,-0.04,0.14,-0.96
307.15,R_MiddleIntermediate,37.35,76.26,112.82,-0.20,-0.10,0.19,-0.96
307.15,R_RingIntermediate,39.20,75.81,111.54,-0.15,-0.12,0.26,-0.95
307.15,R_LittleIntermediate,40.57,74.83,109.46,-0.14,-0.17,0.35,-0.91
307.15,R_IndexProximal,34.43,77.44,109.25,-0.12,-0.05,0.11,-0.99
307.15,R_MiddleProximal,36.58,77.27,108.76,-0.10,-0.11,0.17,-0.97
307.15,R_ThumbProximal,30.83,76.03,106.56,0.03,0.07,-0.45,-0.89
307.15,R_RingProximal,38.13,76.26,107.85,-0.03,-0.15,0.21,-0.97
307.15,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
307.16,Main Camera,1.32,118.33,86.61,0.00,0.01,-0.02,-1.00
307.16,R_Palm,35.85,76.55,105.93,0.09,-0.10,0.13,-0.98
307.16,R_ThumbTip,29.52,75.99,112.18,0.08,0.16,-0.52,-0.84
307.16,R_IndexTip,34.96,74.35,117.03,-0.25,-0.07,0.15,-0.95
307.16,R_MiddleTip,38.07,74.11,117.58,-0.19,-0.11,0.23,-0.95
307.16,R_RingTip,39.84,73.95,116.25,-0.20,-0.08,0.28,-0.94
307.16,R_LittleTip,41.33,73.31,113.35,-0.16,-0.11,0.36,-0.91
307.16,R_ThumbDistal,30.42,75.96,109.91,0.08,0.16,-0.52,-0.84
307.16,R_IndexIntermediate,34.75,76.48,112.93,-0.23,-0.04,0.14,-0.96
307.16,R_MiddleIntermediate,37.41,76.22,112.86,-0.20,-0.10,0.19,-0.96
307.16,R_RingIntermediate,39.26,75.77,111.58,-0.15,-0.12,0.26,-0.95
307.16,R_LittleIntermediate,40.63,74.78,109.50,-0.14,-0.17,0.35,-0.91
307.16,R_IndexProximal,34.49,77.39,109.29,-0.12,-0.05,0.11,-0.99
307.16,R_MiddleProximal,36.65,77.23,108.79,-0.10,-0.11,0.17,-0.97
307.16,R_ThumbProximal,30.90,75.98,106.60,0.03,0.06,-0.45,-0.89
307.16,R_RingProximal,38.20,76.21,107.89,-0.03,-0.15,0.21,-0.97
307.16,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
307.18,Main Camera,1.35,118.33,86.60,0.00,0.01,-0.02,-1.00
307.18,R_Palm,35.84,76.55,105.94,0.09,-0.10,0.13,-0.98
307.18,R_ThumbTip,29.52,76.00,112.18,0.08,0.16,-0.52,-0.84
307.18,R_IndexTip,34.96,74.38,117.04,-0.25,-0.07,0.15,-0.95
307.18,R_MiddleTip,38.06,74.15,117.59,-0.19,-0.11,0.23,-0.95
307.18,R_RingTip,39.83,73.99,116.26,-0.20,-0.08,0.28,-0.94
307.18,R_LittleTip,41.33,73.34,113.36,-0.16,-0.11,0.36,-0.91
307.18,R_ThumbDistal,30.42,75.97,109.91,0.08,0.16,-0.52,-0.84
307.18,R_IndexIntermediate,34.74,76.50,112.93,-0.23,-0.04,0.14,-0.96
307.18,R_MiddleIntermediate,37.40,76.24,112.86,-0.20,-0.10,0.19,-0.96
307.18,R_RingIntermediate,39.26,75.79,111.58,-0.15,-0.12,0.26,-0.95
307.18,R_LittleIntermediate,40.63,74.80,109.51,-0.14,-0.17,0.35,-0.91
307.18,R_IndexProximal,34.49,77.40,109.29,-0.12,-0.05,0.11,-0.99
307.18,R_MiddleProximal,36.64,77.23,108.79,-0.10,-0.11,0.17,-0.97
