Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
296.46,Main Camera,-0.02,117.70,86.04,-0.03,0.02,-0.01,-1.00
296.46,R_Palm,35.31,78.01,103.74,0.13,-0.05,0.10,-0.98
296.46,R_ThumbTip,28.70,78.39,109.44,0.17,0.14,-0.53,-0.82
296.46,R_IndexTip,33.82,77.00,114.89,-0.23,-0.04,0.11,-0.97
296.46,R_MiddleTip,36.76,77.07,115.72,-0.16,-0.06,0.19,-0.97
296.46,R_RingTip,38.63,76.94,114.55,-0.16,-0.03,0.23,-0.96
296.46,R_LittleTip,40.60,76.23,111.83,-0.10,-0.08,0.32,-0.94
296.46,R_ThumbDistal,29.75,77.97,107.28,0.17,0.14,-0.53,-0.82
296.46,R_IndexIntermediate,33.75,78.80,110.63,-0.18,-0.01,0.10,-0.98
296.46,R_MiddleIntermediate,36.35,78.65,110.78,-0.15,-0.06,0.14,-0.98
296.46,R_RingIntermediate,38.32,78.19,109.67,-0.10,-0.07,0.22,-0.97
296.46,R_LittleIntermediate,39.96,77.10,107.79,-0.08,-0.14,0.31,-0.94
296.46,R_IndexProximal,33.61,79.02,106.88,-0.03,-0.02,0.07,-1.00
296.46,R_MiddleProximal,35.80,79.01,106.57,-0.03,-0.07,0.12,-0.99
296.46,R_ThumbProximal,30.48,77.38,104.06,0.13,0.06,-0.46,-0.88
296.46,R_RingProximal,37.51,78.06,105.89,0.03,-0.10,0.17,-0.98
296.46,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.47,Main Camera,0.00,117.70,86.05,-0.03,0.02,-0.01,-1.00
296.47,R_Palm,35.52,77.66,103.54,0.11,-0.06,0.10,-0.99
296.47,R_ThumbTip,28.94,77.85,109.32,0.15,0.15,-0.53,-0.82
296.47,R_IndexTip,34.17,76.24,114.69,-0.25,-0.04,0.11,-0.96
296.47,R_MiddleTip,37.18,76.38,115.52,-0.16,-0.08,0.19,-0.97
296.47,R_RingTip,39.08,76.34,114.30,-0.16,-0.05,0.23,-0.96
296.47,R_LittleTip,40.93,75.54,111.49,-0.12,-0.09,0.32,-0.94
296.47,R_ThumbDistal,29.99,77.51,107.14,0.15,0.15,-0.53,-0.82
296.47,R_IndexIntermediate,34.05,78.17,110.49,-0.20,-0.02,0.10,-0.98
296.47,R_MiddleIntermediate,36.66,78.00,110.60,-0.16,-0.07,0.14,-0.97
296.47,R_RingIntermediate,38.62,77.61,109.44,-0.10,-0.09,0.22,-0.97
296.47,R_LittleIntermediate,40.22,76.55,107.49,-0.09,-0.15,0.31,-0.94
296.47,R_IndexProximal,33.86,78.54,106.75,-0.05,-0.03,0.07,-1.00
296.47,R_MiddleProximal,36.05,78.52,106.42,-0.05,-0.08,0.13,-0.99
296.47,R_ThumbProximal,30.68,77.06,103.89,0.11,0.06,-0.46,-0.88
296.47,R_RingProximal,37.74,77.60,105.67,0.02,-0.11,0.17,-0.98
296.47,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.48,Main Camera,0.03,117.69,86.05,-0.03,0.02,-0.01,-1.00
296.48,R_Palm,35.65,77.43,103.54,0.09,-0.07,0.10,-0.99
296.48,R_ThumbTip,29.10,77.45,109.37,0.13,0.16,-0.52,-0.83
296.48,R_IndexTip,34.45,75.61,114.68,-0.25,-0.05,0.12,-0.96
296.48,R_MiddleTip,37.49,75.69,115.46,-0.16,-0.09,0.19,-0.96
296.48,R_RingTip,39.39,75.69,114.21,-0.16,-0.06,0.23,-0.96
296.48,R_LittleTip,41.14,74.88,111.30,-0.13,-0.10,0.32,-0.93
296.48,R_ThumbDistal,30.13,77.20,107.17,0.13,0.16,-0.52,-0.83
296.48,R_IndexIntermediate,34.27,77.63,110.52,-0.21,-0.03,0.11,-0.97
296.48,R_MiddleIntermediate,36.87,77.41,110.59,-0.17,-0.08,0.15,-0.97
296.48,R_RingIntermediate,38.82,77.06,109.38,-0.11,-0.10,0.22,-0.96
296.48,R_LittleIntermediate,40.39,76.08,107.37,-0.11,-0.16,0.31,-0.93
296.48,R_IndexProximal,34.04,78.17,106.80,-0.07,-0.04,0.08,-0.99
296.48,R_MiddleProximal,36.23,78.15,106.44,-0.08,-0.09,0.13,-0.98
296.48,R_ThumbProximal,30.80,76.90,103.90,0.09,0.07,-0.45,-0.89
296.48,R_RingProximal,37.90,77.25,105.63,0.00,-0.12,0.17,-0.98
296.48,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.50,Main Camera,0.05,117.70,86.06,-0.03,0.02,-0.01,-1.00
296.50,R_Palm,35.72,77.22,103.49,0.07,-0.08,0.10,-0.99
296.50,R_ThumbTip,29.22,77.07,109.40,0.12,0.16,-0.51,-0.84
296.50,R_IndexTip,34.75,75.03,114.62,-0.26,-0.07,0.12,-0.96
296.50,R_MiddleTip,37.79,74.98,115.31,-0.17,-0.10,0.19,-0.96
296.50,R_RingTip,39.68,75.04,114.02,-0.17,-0.08,0.24,-0.95
296.50,R_LittleTip,41.36,74.31,111.04,-0.15,-0.12,0.32,-0.93
296.50,R_ThumbDistal,30.23,76.90,107.18,0.12,0.16,-0.51,-0.84
296.50,R_IndexIntermediate,34.48,77.12,110.50,-0.22,-0.04,0.11,-0.97
296.50,R_MiddleIntermediate,37.07,76.87,110.51,-0.19,-0.09,0.15,-0.97
296.50,R_RingIntermediate,38.99,76.57,109.26,-0.13,-0.12,0.22,-0.96
296.50,R_LittleIntermediate,40.52,75.67,107.17,-0.13,-0.18,0.31,-0.93
296.50,R_IndexProximal,34.18,77.81,106.82,-0.09,-0.05,0.08,-0.99
296.50,R_MiddleProximal,36.36,77.80,106.42,-0.10,-0.10,0.13,-0.98
296.50,R_ThumbProximal,30.85,76.73,103.90,0.06,0.07,-0.44,-0.89
296.50,R_RingProximal,38.01,76.92,105.54,-0.02,-0.13,0.17,-0.98
296.50,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.51,Main Camera,0.07,117.71,86.07,-0.03,0.02,-0.01,-1.00
296.51,R_Palm,35.64,77.21,103.40,0.05,-0.08,0.10,-0.99
296.51,R_ThumbTip,29.10,76.98,109.28,0.11,0.17,-0.50,-0.84
296.51,R_IndexTip,34.71,74.79,114.50,-0.26,-0.07,0.12,-0.95
296.51,R_MiddleTip,37.71,74.68,115.16,-0.18,-0.10,0.19,-0.96
296.51,R_RingTip,39.62,74.80,113.89,-0.18,-0.08,0.23,-0.95
296.51,R_LittleTip,41.29,74.13,110.88,-0.16,-0.12,0.32,-0.93
296.51,R_ThumbDistal,30.13,76.84,107.07,0.11,0.17,-0.50,-0.84
296.51,R_IndexIntermediate,34.41,76.94,110.41,-0.23,-0.05,0.11,-0.97
296.51,R_MiddleIntermediate,37.00,76.69,110.41,-0.20,-0.09,0.15,-0.96
296.51,R_RingIntermediate,38.91,76.41,109.15,-0.13,-0.12,0.22,-0.96
296.51,R_LittleIntermediate,40.44,75.56,107.05,-0.14,-0.18,0.31,-0.92
296.51,R_IndexProximal,34.10,77.72,106.74,-0.10,-0.05,0.08,-0.99
296.51,R_MiddleProximal,36.28,77.71,106.34,-0.11,-0.10,0.13,-0.98
296.51,R_ThumbProximal,30.76,76.74,103.78,0.05,0.08,-0.44,-0.89
296.51,R_RingProximal,37.93,76.86,105.44,-0.04,-0.14,0.17,-0.98
296.51,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.53,Main Camera,0.10,117.72,86.07,-0.03,0.02,-0.01,-1.00
296.53,R_Palm,35.61,77.20,103.28,0.04,-0.08,0.10,-0.99
296.53,R_ThumbTip,29.03,76.89,109.15,0.11,0.18,-0.50,-0.84
296.53,R_IndexTip,34.76,74.59,114.35,-0.27,-0.07,0.12,-0.95
296.53,R_MiddleTip,37.72,74.44,115.00,-0.19,-0.11,0.19,-0.96
296.53,R_RingTip,39.63,74.60,113.72,-0.19,-0.08,0.23,-0.95
296.53,R_LittleTip,41.29,73.98,110.70,-0.16,-0.13,0.32,-0.93
296.53,R_ThumbDistal,30.08,76.79,106.94,0.11,0.18,-0.50,-0.84
296.53,R_IndexIntermediate,34.42,76.78,110.29,-0.23,-0.05,0.11,-0.97
296.53,R_MiddleIntermediate,36.98,76.52,110.28,-0.21,-0.10,0.15,-0.96
296.53,R_RingIntermediate,38.90,76.28,109.01,-0.14,-0.12,0.22,-0.96
296.53,R_LittleIntermediate,40.41,75.48,106.89,-0.14,-0.19,0.30,-0.92
296.53,R_IndexProximal,34.08,77.63,106.64,-0.11,-0.05,0.08,-0.99
296.53,R_MiddleProximal,36.26,77.63,106.24,-0.12,-0.10,0.13,-0.98
296.53,R_ThumbProximal,30.71,76.75,103.65,0.05,0.08,-0.43,-0.90
296.53,R_RingProximal,37.90,76.80,105.31,-0.05,-0.14,0.17,-0.97
296.53,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.54,Main Camera,0.14,117.72,86.08,-0.03,0.02,-0.01,-1.00
296.54,R_Palm,35.55,77.23,103.15,0.04,-0.08,0.10,-0.99
296.54,R_ThumbTip,28.93,76.93,108.99,0.11,0.18,-0.50,-0.84
296.54,R_IndexTip,34.73,74.62,114.23,-0.26,-0.08,0.12,-0.95
296.54,R_MiddleTip,37.65,74.44,114.86,-0.19,-0.11,0.19,-0.96
296.54,R_RingTip,39.56,74.62,113.60,-0.18,-0.08,0.23,-0.95
296.54,R_LittleTip,41.20,74.02,110.58,-0.16,-0.13,0.31,-0.93
296.54,R_ThumbDistal,30.00,76.81,106.80,0.11,0.18,-0.50,-0.84
296.54,R_IndexIntermediate,34.36,76.78,110.16,-0.23,-0.05,0.11,-0.97
296.54,R_MiddleIntermediate,36.91,76.53,110.15,-0.21,-0.10,0.15,-0.96
296.54,R_RingIntermediate,38.83,76.29,108.89,-0.14,-0.12,0.21,-0.96
296.54,R_LittleIntermediate,40.34,75.51,106.76,-0.14,-0.18,0.30,-0.92
296.54,R_IndexProximal,34.01,77.64,106.51,-0.11,-0.06,0.08,-0.99
296.54,R_MiddleProximal,36.19,77.65,106.11,-0.12,-0.10,0.13,-0.98
296.54,R_ThumbProximal,30.65,76.78,103.51,0.05,0.09,-0.43,-0.90
296.54,R_RingProximal,37.84,76.83,105.19,-0.05,-0.14,0.17,-0.98
296.54,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.55,Main Camera,0.18,117.73,86.08,-0.03,0.02,-0.01,-1.00
296.55,R_Palm,35.55,77.21,103.16,0.04,-0.08,0.10,-0.99
296.55,R_ThumbTip,28.90,76.90,108.97,0.11,0.19,-0.50,-0.84
296.55,R_IndexTip,34.77,74.63,114.25,-0.25,-0.08,0.12,-0.96
296.55,R_MiddleTip,37.64,74.40,114.86,-0.19,-0.11,0.19,-0.96
296.55,R_RingTip,39.54,74.60,113.60,-0.18,-0.08,0.23,-0.95
296.55,R_LittleTip,41.18,74.01,110.60,-0.16,-0.13,0.31,-0.93
296.55,R_ThumbDistal,29.98,76.79,106.79,0.11,0.19,-0.50,-0.84
296.55,R_IndexIntermediate,34.37,76.75,110.15,-0.23,-0.06,0.11,-0.97
296.55,R_MiddleIntermediate,36.90,76.49,110.15,-0.21,-0.10,0.15,-0.96
296.55,R_RingIntermediate,38.82,76.27,108.89,-0.14,-0.12,0.21,-0.96
296.55,R_LittleIntermediate,40.33,75.49,106.77,-0.15,-0.18,0.30,-0.92
296.55,R_IndexProximal,34.01,77.61,106.51,-0.11,-0.06,0.08,-0.99
296.55,R_MiddleProximal,36.18,77.63,106.11,-0.12,-0.10,0.13,-0.98
296.55,R_ThumbProximal,30.64,76.75,103.50,0.05,0.09,-0.43,-0.90
296.55,R_RingProximal,37.84,76.80,105.19,-0.05,-0.14,0.16,-0.98
296.55,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.57,Main Camera,0.22,117.73,86.08,-0.03,0.02,-0.01,-1.00
296.57,R_Palm,35.56,77.14,103.16,0.04,-0.08,0.10,-0.99
296.57,R_ThumbTip,28.88,76.82,108.96,0.11,0.19,-0.50,-0.84
296.57,R_IndexTip,34.84,74.59,114.27,-0.25,-0.08,0.12,-0.96
296.57,R_MiddleTip,37.64,74.30,114.87,-0.19,-0.11,0.18,-0.96
296.57,R_RingTip,39.55,74.53,113.62,-0.18,-0.08,0.23,-0.95
296.57,R_LittleTip,41.19,73.95,110.61,-0.16,-0.13,0.31,-0.93
296.57,R_ThumbDistal,29.99,76.70,106.78,0.11,0.19,-0.50,-0.84
296.57,R_IndexIntermediate,34.39,76.65,110.16,-0.22,-0.06,0.11,-0.97
296.57,R_MiddleIntermediate,36.90,76.40,110.16,-0.21,-0.09,0.14,-0.96
296.57,R_RingIntermediate,38.81,76.19,108.91,-0.14,-0.12,0.21,-0.96
296.57,R_LittleIntermediate,40.33,75.43,106.79,-0.15,-0.18,0.30,-0.93
296.57,R_IndexProximal,34.01,77.53,106.52,-0.11,-0.06,0.08,-0.99
296.57,R_MiddleProximal,36.19,77.55,106.12,-0.13,-0.10,0.13,-0.98
296.57,R_ThumbProximal,30.65,76.68,103.50,0.05,0.09,-0.43,-0.90
296.57,R_RingProximal,37.84,76.73,105.20,-0.05,-0.14,0.16,-0.98
296.57,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.58,Main Camera,0.29,117.72,86.06,-0.03,0.02,-0.01,-1.00
296.58,R_Palm,35.58,77.05,103.17,0.04,-0.08,0.10,-0.99
296.58,R_ThumbTip,28.87,76.74,108.94,0.12,0.19,-0.50,-0.84
296.58,R_IndexTip,34.91,74.55,114.31,-0.23,-0.09,0.12,-0.96
296.58,R_MiddleTip,37.67,74.23,114.89,-0.19,-0.11,0.18,-0.96
296.58,R_RingTip,39.60,74.47,113.64,-0.18,-0.09,0.23,-0.95
296.58,R_LittleTip,41.23,73.89,110.62,-0.15,-0.13,0.31,-0.93
296.58,R_ThumbDistal,29.99,76.62,106.78,0.12,0.19,-0.50,-0.84
296.58,R_IndexIntermediate,34.42,76.54,110.16,-0.21,-0.06,0.11,-0.97
296.58,R_MiddleIntermediate,36.92,76.29,110.17,-0.21,-0.10,0.14,-0.96
296.58,R_RingIntermediate,38.83,76.09,108.91,-0.14,-0.12,0.21,-0.96
296.58,R_LittleIntermediate,40.35,75.34,106.79,-0.14,-0.18,0.30,-0.93
296.58,R_IndexProximal,34.03,77.43,106.53,-0.11,-0.06,0.08,-0.99
296.58,R_MiddleProximal,36.21,77.45,106.13,-0.13,-0.10,0.12,-0.98
296.58,R_ThumbProximal,30.68,76.59,103.50,0.05,0.09,-0.43,-0.90
296.58,R_RingProximal,37.87,76.65,105.21,-0.05,-0.14,0.16,-0.98
296.58,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.60,Main Camera,0.33,117.72,86.05,-0.03,0.02,-0.01,-1.00
296.60,R_Palm,35.55,77.05,103.18,0.04,-0.08,0.10,-0.99
296.60,R_ThumbTip,28.79,76.78,108.93,0.12,0.19,-0.50,-0.84
296.60,R_IndexTip,34.89,74.62,114.35,-0.22,-0.09,0.12,-0.96
296.60,R_MiddleTip,37.65,74.28,114.92,-0.18,-0.11,0.18,-0.96
296.60,R_RingTip,39.58,74.51,113.66,-0.17,-0.09,0.22,-0.96
296.60,R_LittleTip,41.22,73.93,110.64,-0.15,-0.13,0.31,-0.93
296.60,R_ThumbDistal,29.94,76.64,106.78,0.12,0.19,-0.50,-0.84
296.60,R_IndexIntermediate,34.39,76.54,110.17,-0.21,-0.06,0.11,-0.97
296.60,R_MiddleIntermediate,36.88,76.28,110.18,-0.20,-0.10,0.14,-0.96
296.60,R_RingIntermediate,38.80,76.08,108.92,-0.13,-0.12,0.21,-0.96
296.60,R_LittleIntermediate,40.32,75.34,106.81,-0.14,-0.18,0.30,-0.93
296.60,R_IndexProximal,33.99,77.42,106.54,-0.11,-0.06,0.07,-0.99
296.60,R_MiddleProximal,36.17,77.45,106.14,-0.13,-0.10,0.12,-0.98
296.60,R_ThumbProximal,30.65,76.59,103.50,0.05,0.09,-0.43,-0.90
296.60,R_RingProximal,37.83,76.64,105.22,-0.05,-0.14,0.16,-0.98
296.60,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.61,Main Camera,0.36,117.73,86.05,-0.03,0.02,-0.01,-1.00
296.61,R_Palm,35.52,77.04,103.19,0.04,-0.08,0.10,-0.99
296.61,R_ThumbTip,28.73,76.83,108.92,0.13,0.20,-0.49,-0.84
296.61,R_IndexTip,34.89,74.68,114.39,-0.21,-0.09,0.12,-0.97
296.61,R_MiddleTip,37.64,74.31,114.95,-0.17,-0.11,0.18,-0.96
296.61,R_RingTip,39.56,74.54,113.68,-0.16,-0.09,0.22,-0.96
296.61,R_LittleTip,41.21,73.96,110.66,-0.14,-0.13,0.30,-0.93
296.61,R_ThumbDistal,29.89,76.66,106.78,0.13,0.20,-0.49,-0.84
296.61,R_IndexIntermediate,34.36,76.53,110.18,-0.20,-0.06,0.11,-0.97
296.61,R_MiddleIntermediate,36.85,76.26,110.18,-0.20,-0.10,0.14,-0.97
296.61,R_RingIntermediate,38.76,76.07,108.93,-0.13,-0.12,0.21,-0.96
296.61,R_LittleIntermediate,40.28,75.33,106.82,-0.14,-0.18,0.29,-0.93
296.61,R_IndexProximal,33.96,77.41,106.54,-0.11,-0.06,0.07,-0.99
296.61,R_MiddleProximal,36.14,77.44,106.15,-0.13,-0.10,0.12,-0.98
296.61,R_ThumbProximal,30.62,76.59,103.51,0.06,0.09,-0.43,-0.90
296.61,R_RingProximal,37.80,76.63,105.23,-0.05,-0.14,0.16,-0.98
296.61,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.62,Main Camera,0.40,117.73,86.05,-0.03,0.01,-0.01,-1.00
296.62,R_Palm,35.49,77.05,103.19,0.03,-0.08,0.10,-0.99
296.62,R_ThumbTip,28.69,76.89,108.91,0.14,0.20,-0.49,-0.84
296.62,R_IndexTip,34.88,74.77,114.42,-0.20,-0.09,0.12,-0.97
296.62,R_MiddleTip,37.62,74.38,114.97,-0.17,-0.11,0.18,-0.96
296.62,R_RingTip,39.55,74.59,113.69,-0.16,-0.09,0.22,-0.96
296.62,R_LittleTip,41.21,74.00,110.67,-0.14,-0.13,0.30,-0.93
296.62,R_ThumbDistal,29.86,76.71,106.78,0.14,0.20,-0.49,-0.84
296.62,R_IndexIntermediate,34.34,76.55,110.18,-0.19,-0.06,0.11,-0.97
296.62,R_MiddleIntermediate,36.82,76.27,110.19,-0.19,-0.10,0.14,-0.97
296.62,R_RingIntermediate,38.73,76.08,108.94,-0.13,-0.12,0.21,-0.96
296.62,R_LittleIntermediate,40.25,75.34,106.82,-0.13,-0.18,0.29,-0.93
296.62,R_IndexProximal,33.94,77.42,106.54,-0.11,-0.06,0.07,-0.99
296.62,R_MiddleProximal,36.12,77.44,106.15,-0.13,-0.10,0.12,-0.98
296.62,R_ThumbProximal,30.60,76.62,103.51,0.06,0.09,-0.43,-0.90
296.62,R_RingProximal,37.78,76.64,105.23,-0.05,-0.14,0.16,-0.98
296.62,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.64,Main Camera,0.44,117.74,86.05,-0.03,0.01,-0.01,-1.00
296.64,R_Palm,35.30,77.17,103.21,0.04,-0.08,0.10,-0.99
296.64,R_ThumbTip,28.48,77.04,108.92,0.14,0.20,-0.49,-0.84
296.64,R_IndexTip,34.70,74.93,114.45,-0.20,-0.09,0.12,-0.97
296.64,R_MiddleTip,37.43,74.53,115.00,-0.16,-0.11,0.18,-0.96
296.64,R_RingTip,39.35,74.73,113.72,-0.16,-0.09,0.22,-0.96
296.64,R_LittleTip,41.02,74.14,110.70,-0.13,-0.13,0.30,-0.93
296.64,R_ThumbDistal,29.66,76.85,106.79,0.14,0.20,-0.49,-0.84
296.64,R_IndexIntermediate,34.15,76.68,110.20,-0.19,-0.06,0.11,-0.97
296.64,R_MiddleIntermediate,36.62,76.39,110.21,-0.19,-0.10,0.14,-0.97
296.64,R_RingIntermediate,38.54,76.20,108.96,-0.13,-0.12,0.21,-0.96
296.64,R_LittleIntermediate,40.06,75.46,106.84,-0.13,-0.18,0.29,-0.93
296.64,R_IndexProximal,33.74,77.54,106.57,-0.11,-0.06,0.08,-0.99
296.64,R_MiddleProximal,35.93,77.56,106.18,-0.13,-0.10,0.12,-0.98
296.64,R_ThumbProximal,30.40,76.75,103.53,0.06,0.09,-0.43,-0.90
296.64,R_RingProximal,37.58,76.76,105.25,-0.05,-0.13,0.16,-0.98
296.64,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.65,Main Camera,0.47,117.75,86.05,-0.02,0.01,-0.01,-1.00
296.65,R_Palm,35.14,77.21,103.22,0.04,-0.08,0.10,-0.99
296.65,R_ThumbTip,28.31,77.12,108.92,0.14,0.20,-0.49,-0.84
296.65,R_IndexTip,34.54,75.00,114.47,-0.20,-0.09,0.12,-0.97
296.65,R_MiddleTip,37.27,74.61,115.02,-0.16,-0.11,0.18,-0.96
296.65,R_RingTip,39.19,74.78,113.73,-0.16,-0.09,0.22,-0.96
296.65,R_LittleTip,40.86,74.20,110.71,-0.13,-0.13,0.30,-0.94
296.65,R_ThumbDistal,29.50,76.91,106.80,0.14,0.20,-0.49,-0.84
296.65,R_IndexIntermediate,33.98,76.73,110.21,-0.19,-0.06,0.11,-0.97
296.65,R_MiddleIntermediate,36.46,76.44,110.22,-0.19,-0.10,0.14,-0.97
296.65,R_RingIntermediate,38.37,76.24,108.97,-0.13,-0.12,0.21,-0.96
296.65,R_LittleIntermediate,39.89,75.50,106.85,-0.13,-0.18,0.29,-0.93
296.65,R_IndexProximal,33.58,77.58,106.57,-0.11,-0.06,0.08,-0.99
296.65,R_MiddleProximal,35.76,77.61,106.18,-0.13,-0.10,0.12,-0.98
296.65,R_ThumbProximal,30.24,76.80,103.54,0.06,0.09,-0.43,-0.90
296.65,R_RingProximal,37.42,76.80,105.26,-0.05,-0.13,0.16,-0.98
296.65,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.66,Main Camera,0.49,117.75,86.05,-0.02,0.01,-0.01,-1.00
296.66,R_Palm,35.05,77.21,103.29,0.04,-0.08,0.10,-0.99
296.66,R_ThumbTip,28.21,77.14,109.00,0.14,0.20,-0.49,-0.84
296.66,R_IndexTip,34.45,75.03,114.55,-0.19,-0.09,0.12,-0.97
296.66,R_MiddleTip,37.18,74.64,115.10,-0.16,-0.11,0.18,-0.97
296.66,R_RingTip,39.10,74.79,113.81,-0.15,-0.09,0.22,-0.96
296.66,R_LittleTip,40.77,74.21,110.78,-0.13,-0.13,0.30,-0.94
296.66,R_ThumbDistal,29.41,76.92,106.88,0.14,0.20,-0.49,-0.84
296.66,R_IndexIntermediate,33.90,76.73,110.29,-0.19,-0.06,0.11,-0.97
296.66,R_MiddleIntermediate,36.36,76.44,110.29,-0.19,-0.10,0.14,-0.97
296.66,R_RingIntermediate,38.28,76.24,109.04,-0.12,-0.12,0.21,-0.96
296.66,R_LittleIntermediate,39.80,75.50,106.92,-0.13,-0.19,0.29,-0.93
296.66,R_IndexProximal,33.50,77.59,106.65,-0.11,-0.06,0.08,-0.99
296.66,R_MiddleProximal,35.68,77.61,106.26,-0.13,-0.10,0.12,-0.98
296.66,R_ThumbProximal,30.15,76.81,103.61,0.06,0.09,-0.43,-0.90
296.66,R_RingProximal,37.33,76.80,105.33,-0.05,-0.13,0.16,-0.98
296.66,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.68,Main Camera,0.52,117.76,86.06,-0.02,0.01,-0.01,-1.00
296.68,R_Palm,34.98,77.21,103.35,0.04,-0.08,0.10,-0.99
296.68,R_ThumbTip,28.14,77.17,109.06,0.15,0.20,-0.49,-0.84
296.68,R_IndexTip,34.40,75.06,114.63,-0.19,-0.09,0.12,-0.97
296.68,R_MiddleTip,37.11,74.67,115.18,-0.15,-0.11,0.18,-0.97
296.68,R_RingTip,39.03,74.80,113.87,-0.15,-0.09,0.22,-0.96
296.68,R_LittleTip,40.71,74.22,110.84,-0.13,-0.13,0.30,-0.94
296.68,R_ThumbDistal,29.34,76.94,106.94,0.15,0.20,-0.49,-0.84
296.68,R_IndexIntermediate,33.83,76.74,110.35,-0.19,-0.06,0.11,-0.97
296.68,R_MiddleIntermediate,36.29,76.44,110.35,-0.18,-0.10,0.14,-0.97
296.68,R_RingIntermediate,38.21,76.24,109.10,-0.12,-0.12,0.21,-0.96
296.68,R_LittleIntermediate,39.73,75.49,106.98,-0.13,-0.19,0.29,-0.93
296.68,R_IndexProximal,33.43,77.59,106.71,-0.11,-0.06,0.08,-0.99
296.68,R_MiddleProximal,35.61,77.61,106.32,-0.13,-0.10,0.13,-0.98
296.68,R_ThumbProximal,30.08,76.82,103.68,0.06,0.09,-0.43,-0.90
296.68,R_RingProximal,37.27,76.79,105.39,-0.05,-0.13,0.16,-0.98
296.68,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.69,Main Camera,0.55,117.76,86.06,-0.02,0.01,-0.01,-1.00
296.69,R_Palm,34.94,77.21,103.38,0.04,-0.08,0.10,-0.99
296.69,R_ThumbTip,28.10,77.18,109.09,0.15,0.20,-0.49,-0.84
296.69,R_IndexTip,34.35,75.08,114.67,-0.19,-0.09,0.12,-0.97
296.69,R_MiddleTip,37.05,74.70,115.23,-0.15,-0.11,0.18,-0.97
296.69,R_RingTip,38.99,74.82,113.91,-0.15,-0.09,0.22,-0.96
296.69,R_LittleTip,40.68,74.22,110.88,-0.12,-0.13,0.30,-0.94
296.69,R_ThumbDistal,29.30,76.95,106.98,0.15,0.20,-0.49,-0.84
296.69,R_IndexIntermediate,33.79,76.74,110.39,-0.18,-0.06,0.11,-0.97
296.69,R_MiddleIntermediate,36.24,76.45,110.39,-0.18,-0.09,0.14,-0.97
296.69,R_RingIntermediate,38.17,76.23,109.13,-0.12,-0.12,0.21,-0.96
296.69,R_LittleIntermediate,39.69,75.49,107.01,-0.12,-0.19,0.29,-0.93
296.69,R_IndexProximal,33.39,77.58,106.74,-0.11,-0.06,0.08,-0.99
296.69,R_MiddleProximal,35.57,77.60,106.35,-0.13,-0.10,0.12,-0.98
296.69,R_ThumbProximal,30.04,76.82,103.71,0.06,0.09,-0.43,-0.90
296.69,R_RingProximal,37.23,76.79,105.42,-0.05,-0.13,0.16,-0.98
296.69,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.71,Main Camera,0.57,117.78,86.06,-0.02,0.01,-0.01,-1.00
296.71,R_Palm,34.88,77.20,103.46,0.04,-0.08,0.10,-0.99
296.71,R_ThumbTip,28.05,77.17,109.17,0.15,0.20,-0.49,-0.84
296.71,R_IndexTip,34.30,75.09,114.75,-0.18,-0.09,0.12,-0.97
296.71,R_MiddleTip,36.97,74.71,115.32,-0.15,-0.11,0.18,-0.97
296.71,R_RingTip,38.95,74.82,113.99,-0.15,-0.09,0.22,-0.96
296.71,R_LittleTip,40.64,74.22,110.96,-0.12,-0.14,0.30,-0.94
296.71,R_ThumbDistal,29.25,76.93,107.06,0.15,0.20,-0.49,-0.84
296.71,R_IndexIntermediate,33.74,76.73,110.47,-0.18,-0.06,0.11,-0.98
296.71,R_MiddleIntermediate,36.17,76.43,110.47,-0.18,-0.09,0.14,-0.97
296.71,R_RingIntermediate,38.11,76.22,109.21,-0.12,-0.12,0.21,-0.96
296.71,R_LittleIntermediate,39.64,75.47,107.09,-0.12,-0.19,0.29,-0.93
296.71,R_IndexProximal,33.34,77.57,106.82,-0.11,-0.06,0.08,-0.99
