Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
302.21,R_RingProximal,38.17,76.11,108.49,-0.04,-0.15,0.19,-0.97
302.21,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.22,Main Camera,0.41,119.79,84.91,0.07,0.06,-0.03,-1.00
302.22,R_Palm,35.80,76.36,106.56,0.09,-0.10,0.12,-0.98
302.22,R_ThumbTip,29.82,76.17,112.90,0.08,0.12,-0.52,-0.84
302.22,R_IndexTip,35.45,74.61,117.79,-0.23,-0.09,0.14,-0.96
302.22,R_MiddleTip,38.23,74.09,118.23,-0.18,-0.12,0.21,-0.95
302.22,R_RingTip,39.97,73.83,116.86,-0.19,-0.09,0.26,-0.94
302.22,R_LittleTip,41.36,73.37,113.99,-0.15,-0.11,0.34,-0.92
302.22,R_ThumbDistal,30.58,76.05,110.58,0.08,0.12,-0.52,-0.84
302.22,R_IndexIntermediate,34.95,76.51,113.60,-0.20,-0.07,0.13,-0.97
302.22,R_MiddleIntermediate,37.43,76.07,113.48,-0.19,-0.10,0.17,-0.96
302.22,R_RingIntermediate,39.25,75.58,112.18,-0.14,-0.13,0.24,-0.95
302.22,R_LittleIntermediate,40.60,74.75,110.12,-0.13,-0.17,0.33,-0.92
302.22,R_IndexProximal,34.45,77.14,109.93,-0.08,-0.07,0.10,-0.99
302.22,R_MiddleProximal,36.60,77.05,109.42,-0.10,-0.11,0.15,-0.98
302.22,R_ThumbProximal,30.94,75.89,107.25,0.04,0.04,-0.44,-0.89
302.22,R_RingProximal,38.18,76.10,108.50,-0.04,-0.15,0.19,-0.97
302.22,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.23,Main Camera,0.46,119.80,84.88,0.07,0.06,-0.03,-1.00
302.23,R_Palm,35.81,76.32,106.55,0.09,-0.10,0.12,-0.98
302.23,R_ThumbTip,29.82,76.14,112.89,0.08,0.12,-0.52,-0.84
302.23,R_IndexTip,35.43,74.55,117.78,-0.23,-0.09,0.14,-0.96
302.23,R_MiddleTip,38.23,74.07,118.23,-0.18,-0.11,0.21,-0.95
302.23,R_RingTip,39.97,73.80,116.86,-0.19,-0.09,0.26,-0.94
302.23,R_LittleTip,41.36,73.34,113.99,-0.15,-0.11,0.34,-0.92
302.23,R_ThumbDistal,30.58,76.02,110.57,0.08,0.12,-0.52,-0.84
302.23,R_IndexIntermediate,34.94,76.46,113.60,-0.20,-0.07,0.13,-0.97
302.23,R_MiddleIntermediate,37.43,76.04,113.47,-0.19,-0.10,0.17,-0.96
302.23,R_RingIntermediate,39.26,75.54,112.17,-0.14,-0.13,0.24,-0.95
302.23,R_LittleIntermediate,40.61,74.71,110.11,-0.13,-0.17,0.33,-0.92
302.23,R_IndexProximal,34.46,77.10,109.92,-0.08,-0.07,0.10,-0.99
302.23,R_MiddleProximal,36.61,77.01,109.41,-0.10,-0.11,0.15,-0.98
302.23,R_ThumbProximal,30.94,75.86,107.25,0.05,0.04,-0.44,-0.89
302.23,R_RingProximal,38.19,76.06,108.49,-0.04,-0.15,0.19,-0.97
302.23,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.25,Main Camera,0.50,119.80,84.85,0.07,0.06,-0.03,-1.00
302.25,R_Palm,35.82,76.23,106.54,0.09,-0.10,0.12,-0.98
302.25,R_ThumbTip,29.82,76.06,112.87,0.08,0.12,-0.52,-0.84
302.25,R_IndexTip,35.41,74.43,117.76,-0.23,-0.09,0.14,-0.96
302.25,R_MiddleTip,38.23,73.98,118.22,-0.18,-0.11,0.21,-0.95
302.25,R_RingTip,39.98,73.72,116.85,-0.19,-0.09,0.26,-0.94
302.25,R_LittleTip,41.37,73.25,113.98,-0.15,-0.11,0.34,-0.92
302.25,R_ThumbDistal,30.58,75.93,110.56,0.08,0.12,-0.52,-0.84
302.25,R_IndexIntermediate,34.94,76.35,113.58,-0.20,-0.06,0.13,-0.97
302.25,R_MiddleIntermediate,37.44,75.95,113.46,-0.19,-0.10,0.17,-0.96
302.25,R_RingIntermediate,39.27,75.45,112.16,-0.14,-0.13,0.24,-0.95
302.25,R_LittleIntermediate,40.62,74.62,110.10,-0.13,-0.17,0.33,-0.92
302.25,R_IndexProximal,34.47,77.01,109.91,-0.08,-0.07,0.10,-0.99
302.25,R_MiddleProximal,36.62,76.92,109.40,-0.10,-0.11,0.15,-0.98
302.25,R_ThumbProximal,30.95,75.76,107.23,0.05,0.04,-0.44,-0.89
302.25,R_RingProximal,38.20,75.96,108.48,-0.04,-0.15,0.19,-0.97
302.25,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.26,Main Camera,0.54,119.79,84.82,0.07,0.06,-0.03,-1.00
302.26,R_Palm,35.85,76.18,106.53,0.09,-0.10,0.12,-0.98
302.26,R_ThumbTip,29.84,76.02,112.87,0.08,0.12,-0.52,-0.84
302.26,R_IndexTip,35.44,74.39,117.76,-0.23,-0.09,0.14,-0.96
302.26,R_MiddleTip,38.26,73.95,118.22,-0.17,-0.11,0.21,-0.95
302.26,R_RingTip,40.01,73.69,116.84,-0.19,-0.09,0.26,-0.94
302.26,R_LittleTip,41.40,73.20,113.98,-0.15,-0.11,0.34,-0.92
302.26,R_ThumbDistal,30.61,75.89,110.55,0.08,0.12,-0.52,-0.84
302.26,R_IndexIntermediate,34.97,76.31,113.58,-0.20,-0.06,0.13,-0.97
302.26,R_MiddleIntermediate,37.47,75.91,113.45,-0.19,-0.10,0.17,-0.96
302.26,R_RingIntermediate,39.30,75.41,112.15,-0.14,-0.13,0.24,-0.95
302.26,R_LittleIntermediate,40.65,74.57,110.09,-0.13,-0.17,0.33,-0.92
302.26,R_IndexProximal,34.50,76.97,109.90,-0.08,-0.07,0.10,-0.99
302.26,R_MiddleProximal,36.66,76.87,109.39,-0.10,-0.11,0.15,-0.98
302.26,R_ThumbProximal,30.98,75.72,107.23,0.05,0.04,-0.44,-0.89
302.26,R_RingProximal,38.23,75.91,108.47,-0.04,-0.15,0.19,-0.97
302.26,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.28,Main Camera,0.57,119.79,84.80,0.07,0.06,-0.02,-1.00
302.28,R_Palm,35.85,76.17,106.53,0.09,-0.10,0.12,-0.98
302.28,R_ThumbTip,29.83,76.03,112.87,0.08,0.12,-0.51,-0.84
302.28,R_IndexTip,35.44,74.40,117.77,-0.23,-0.09,0.14,-0.96
302.28,R_MiddleTip,38.26,73.96,118.22,-0.17,-0.11,0.21,-0.96
302.28,R_RingTip,40.02,73.70,116.85,-0.19,-0.09,0.26,-0.94
302.28,R_LittleTip,41.40,73.20,113.98,-0.14,-0.11,0.34,-0.92
302.28,R_ThumbDistal,30.60,75.89,110.56,0.08,0.12,-0.51,-0.84
302.28,R_IndexIntermediate,34.97,76.31,113.58,-0.20,-0.06,0.13,-0.97
302.28,R_MiddleIntermediate,37.47,75.91,113.46,-0.19,-0.10,0.17,-0.96
302.28,R_RingIntermediate,39.30,75.40,112.15,-0.14,-0.13,0.24,-0.95
302.28,R_LittleIntermediate,40.65,74.56,110.10,-0.13,-0.17,0.33,-0.92
302.28,R_IndexProximal,34.51,76.96,109.91,-0.08,-0.07,0.10,-0.99
302.28,R_MiddleProximal,36.66,76.87,109.39,-0.10,-0.11,0.15,-0.98
302.28,R_ThumbProximal,30.98,75.72,107.23,0.05,0.04,-0.44,-0.89
302.28,R_RingProximal,38.23,75.90,108.47,-0.04,-0.15,0.19,-0.97
302.28,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.29,Main Camera,0.60,119.78,84.80,0.07,0.06,-0.02,-1.00
302.29,R_Palm,35.85,76.17,106.54,0.09,-0.10,0.12,-0.98
302.29,R_ThumbTip,29.83,76.05,112.88,0.08,0.12,-0.51,-0.84
302.29,R_IndexTip,35.43,74.41,117.78,-0.23,-0.09,0.14,-0.96
302.29,R_MiddleTip,38.27,73.98,118.23,-0.17,-0.11,0.21,-0.96
302.29,R_RingTip,40.02,73.71,116.86,-0.19,-0.09,0.26,-0.94
302.29,R_LittleTip,41.40,73.20,113.99,-0.14,-0.11,0.34,-0.92
302.29,R_ThumbDistal,30.60,75.91,110.56,0.08,0.12,-0.51,-0.84
302.29,R_IndexIntermediate,34.97,76.31,113.58,-0.20,-0.06,0.13,-0.97
302.29,R_MiddleIntermediate,37.48,75.91,113.46,-0.19,-0.10,0.17,-0.96
302.29,R_RingIntermediate,39.30,75.41,112.15,-0.14,-0.13,0.24,-0.95
302.29,R_LittleIntermediate,40.65,74.55,110.10,-0.13,-0.17,0.33,-0.92
302.29,R_IndexProximal,34.51,76.97,109.91,-0.08,-0.07,0.10,-0.99
302.29,R_MiddleProximal,36.67,76.87,109.39,-0.10,-0.11,0.15,-0.98
302.29,R_ThumbProximal,30.98,75.72,107.24,0.05,0.04,-0.44,-0.89
302.29,R_RingProximal,38.24,75.90,108.47,-0.04,-0.15,0.19,-0.97
302.29,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.30,Main Camera,0.63,119.77,84.80,0.07,0.06,-0.02,-1.00
302.30,R_Palm,35.86,76.16,106.55,0.09,-0.10,0.12,-0.98
302.30,R_ThumbTip,29.82,76.06,112.89,0.09,0.12,-0.51,-0.85
302.30,R_IndexTip,35.43,74.42,117.80,-0.22,-0.09,0.14,-0.96
302.30,R_MiddleTip,38.26,73.97,118.25,-0.17,-0.11,0.21,-0.96
302.30,R_RingTip,40.02,73.70,116.87,-0.18,-0.09,0.26,-0.94
302.30,R_LittleTip,41.40,73.18,114.00,-0.14,-0.11,0.35,-0.92
302.30,R_ThumbDistal,30.60,75.91,110.58,0.09,0.12,-0.51,-0.85
302.30,R_IndexIntermediate,34.97,76.31,113.60,-0.20,-0.06,0.13,-0.97
302.30,R_MiddleIntermediate,37.48,75.90,113.47,-0.19,-0.10,0.17,-0.96
302.30,R_RingIntermediate,39.30,75.39,112.17,-0.14,-0.13,0.25,-0.95
302.30,R_LittleIntermediate,40.64,74.53,110.11,-0.13,-0.17,0.33,-0.92
302.30,R_IndexProximal,34.52,76.96,109.92,-0.08,-0.07,0.10,-0.99
302.30,R_MiddleProximal,36.67,76.86,109.41,-0.10,-0.11,0.15,-0.98
302.30,R_ThumbProximal,30.98,75.73,107.25,0.05,0.04,-0.44,-0.90
302.30,R_RingProximal,38.24,75.89,108.48,-0.04,-0.15,0.20,-0.97
302.30,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.32,Main Camera,0.66,119.74,84.79,0.07,0.06,-0.02,-1.00
302.32,R_Palm,35.86,76.15,106.57,0.09,-0.10,0.12,-0.98
302.32,R_ThumbTip,29.81,76.08,112.90,0.09,0.12,-0.51,-0.85
302.32,R_IndexTip,35.41,74.42,117.82,-0.22,-0.09,0.15,-0.96
302.32,R_MiddleTip,38.25,73.96,118.26,-0.17,-0.11,0.22,-0.96
302.32,R_RingTip,40.02,73.69,116.89,-0.18,-0.08,0.27,-0.94
302.32,R_LittleTip,41.39,73.16,114.02,-0.14,-0.11,0.35,-0.92
302.32,R_ThumbDistal,30.60,75.92,110.59,0.09,0.12,-0.51,-0.85
302.32,R_IndexIntermediate,34.97,76.30,113.61,-0.20,-0.06,0.13,-0.97
302.32,R_MiddleIntermediate,37.48,75.89,113.49,-0.19,-0.10,0.18,-0.96
302.32,R_RingIntermediate,39.30,75.37,112.18,-0.14,-0.13,0.25,-0.95
302.32,R_LittleIntermediate,40.64,74.51,110.12,-0.13,-0.17,0.34,-0.92
302.32,R_IndexProximal,34.53,76.96,109.94,-0.08,-0.07,0.10,-0.99
302.32,R_MiddleProximal,36.68,76.85,109.42,-0.10,-0.11,0.16,-0.98
302.32,R_ThumbProximal,30.97,75.74,107.27,0.05,0.04,-0.44,-0.90
302.32,R_RingProximal,38.24,75.87,108.50,-0.04,-0.15,0.20,-0.97
302.32,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.33,Main Camera,0.68,119.73,84.79,0.07,0.06,-0.02,-1.00
302.33,R_Palm,35.86,76.15,106.58,0.09,-0.10,0.12,-0.98
302.33,R_ThumbTip,29.81,76.08,112.92,0.09,0.12,-0.51,-0.85
302.33,R_IndexTip,35.43,74.44,117.85,-0.22,-0.09,0.15,-0.96
302.33,R_MiddleTip,38.26,73.97,118.28,-0.17,-0.11,0.22,-0.96
302.33,R_RingTip,40.03,73.70,116.91,-0.18,-0.09,0.27,-0.94
302.33,R_LittleTip,41.40,73.16,114.03,-0.14,-0.11,0.35,-0.92
302.33,R_ThumbDistal,30.60,75.93,110.61,0.09,0.12,-0.51,-0.85
302.33,R_IndexIntermediate,34.97,76.30,113.63,-0.19,-0.06,0.13,-0.97
302.33,R_MiddleIntermediate,37.48,75.88,113.51,-0.19,-0.10,0.18,-0.96
302.33,R_RingIntermediate,39.31,75.37,112.20,-0.14,-0.13,0.25,-0.95
302.33,R_LittleIntermediate,40.64,74.49,110.14,-0.13,-0.17,0.34,-0.92
302.33,R_IndexProximal,34.53,76.96,109.96,-0.08,-0.07,0.10,-0.99
302.33,R_MiddleProximal,36.68,76.84,109.44,-0.10,-0.11,0.16,-0.98
302.33,R_ThumbProximal,30.97,75.74,107.29,0.05,0.04,-0.44,-0.90
302.33,R_RingProximal,38.25,75.86,108.51,-0.04,-0.15,0.20,-0.97
302.33,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.35,Main Camera,0.71,119.70,84.80,0.07,0.06,-0.02,-1.00
302.35,R_Palm,35.85,76.14,106.59,0.09,-0.10,0.12,-0.98
302.35,R_ThumbTip,29.79,76.08,112.93,0.09,0.13,-0.51,-0.85
302.35,R_IndexTip,35.42,74.46,117.87,-0.22,-0.09,0.15,-0.96
302.35,R_MiddleTip,38.26,73.97,118.30,-0.17,-0.11,0.22,-0.96
302.35,R_RingTip,40.03,73.71,116.92,-0.18,-0.09,0.27,-0.94
302.35,R_LittleTip,41.41,73.17,114.05,-0.14,-0.11,0.35,-0.92
302.35,R_ThumbDistal,30.59,75.92,110.63,0.09,0.13,-0.51,-0.85
302.35,R_IndexIntermediate,34.97,76.29,113.64,-0.19,-0.06,0.13,-0.97
302.35,R_MiddleIntermediate,37.48,75.88,113.52,-0.19,-0.10,0.18,-0.96
302.35,R_RingIntermediate,39.30,75.37,112.21,-0.13,-0.13,0.25,-0.95
302.35,R_LittleIntermediate,40.63,74.49,110.15,-0.13,-0.17,0.34,-0.92
302.35,R_IndexProximal,34.53,76.95,109.97,-0.08,-0.07,0.10,-0.99
302.35,R_MiddleProximal,36.68,76.83,109.45,-0.10,-0.11,0.16,-0.98
302.35,R_ThumbProximal,30.97,75.73,107.30,0.05,0.04,-0.44,-0.90
302.35,R_RingProximal,38.24,75.85,108.52,-0.03,-0.15,0.20,-0.97
302.35,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.36,Main Camera,0.73,119.68,84.81,0.07,0.06,-0.02,-1.00
302.36,R_Palm,35.85,76.13,106.60,0.09,-0.10,0.12,-0.98
302.36,R_ThumbTip,29.78,76.07,112.94,0.09,0.13,-0.51,-0.85
302.36,R_IndexTip,35.42,74.46,117.88,-0.22,-0.09,0.15,-0.96
302.36,R_MiddleTip,38.25,73.98,118.31,-0.17,-0.11,0.22,-0.96
302.36,R_RingTip,40.03,73.72,116.94,-0.18,-0.09,0.27,-0.94
302.36,R_LittleTip,41.42,73.18,114.06,-0.13,-0.12,0.35,-0.92
302.36,R_ThumbDistal,30.58,75.91,110.64,0.09,0.13,-0.51,-0.85
302.36,R_IndexIntermediate,34.96,76.28,113.65,-0.19,-0.06,0.13,-0.97
302.36,R_MiddleIntermediate,37.47,75.88,113.53,-0.19,-0.10,0.18,-0.96
302.36,R_RingIntermediate,39.30,75.36,112.22,-0.13,-0.13,0.25,-0.95
302.36,R_LittleIntermediate,40.63,74.48,110.16,-0.12,-0.17,0.34,-0.92
302.36,R_IndexProximal,34.52,76.94,109.98,-0.08,-0.07,0.10,-0.99
302.36,R_MiddleProximal,36.67,76.83,109.46,-0.10,-0.11,0.16,-0.98
302.36,R_ThumbProximal,30.96,75.72,107.31,0.05,0.04,-0.44,-0.90
302.36,R_RingProximal,38.24,75.85,108.53,-0.03,-0.15,0.20,-0.97
302.36,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.37,Main Camera,0.75,119.66,84.82,0.07,0.06,-0.02,-1.00
302.37,R_Palm,35.84,76.13,106.61,0.09,-0.10,0.12,-0.98
302.37,R_ThumbTip,29.77,76.07,112.95,0.09,0.13,-0.51,-0.85
302.37,R_IndexTip,35.42,74.46,117.89,-0.21,-0.09,0.15,-0.96
302.37,R_MiddleTip,38.25,73.99,118.33,-0.17,-0.11,0.21,-0.96
302.37,R_RingTip,40.04,73.74,116.95,-0.18,-0.09,0.26,-0.94
302.37,R_LittleTip,41.42,73.20,114.07,-0.13,-0.12,0.34,-0.92
302.37,R_ThumbDistal,30.57,75.90,110.65,0.09,0.13,-0.51,-0.85
302.37,R_IndexIntermediate,34.96,76.28,113.66,-0.19,-0.06,0.13,-0.97
302.37,R_MiddleIntermediate,37.47,75.87,113.54,-0.18,-0.10,0.18,-0.96
302.37,R_RingIntermediate,39.30,75.36,112.23,-0.13,-0.13,0.25,-0.95
302.37,R_LittleIntermediate,40.62,74.48,110.17,-0.12,-0.17,0.33,-0.92
302.37,R_IndexProximal,34.52,76.94,109.99,-0.08,-0.07,0.10,-0.99
302.37,R_MiddleProximal,36.67,76.82,109.47,-0.10,-0.11,0.16,-0.98
302.37,R_ThumbProximal,30.96,75.71,107.33,0.05,0.04,-0.44,-0.90
302.37,R_RingProximal,38.23,75.84,108.54,-0.03,-0.15,0.20,-0.97
302.37,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.39,Main Camera,0.78,119.64,84.84,0.07,0.06,-0.02,-1.00
302.39,R_Palm,35.84,76.12,106.62,0.09,-0.10,0.12,-0.98
302.39,R_ThumbTip,29.77,76.06,112.96,0.09,0.13,-0.51,-0.85
302.39,R_IndexTip,35.42,74.46,117.91,-0.21,-0.09,0.15,-0.96
302.39,R_MiddleTip,38.25,74.00,118.34,-0.16,-0.11,0.21,-0.96
302.39,R_RingTip,40.04,73.76,116.96,-0.17,-0.09,0.26,-0.94
302.39,R_LittleTip,41.43,73.21,114.08,-0.13,-0.12,0.34,-0.92
302.39,R_ThumbDistal,30.57,75.90,110.66,0.09,0.13,-0.51,-0.85
302.39,R_IndexIntermediate,34.95,76.27,113.67,-0.19,-0.06,0.13,-0.97
302.39,R_MiddleIntermediate,37.46,75.87,113.55,-0.18,-0.10,0.18,-0.96
302.39,R_RingIntermediate,39.29,75.36,112.23,-0.13,-0.13,0.25,-0.95
302.39,R_LittleIntermediate,40.62,74.48,110.17,-0.12,-0.17,0.33,-0.92
302.39,R_IndexProximal,34.52,76.93,110.00,-0.08,-0.07,0.10,-0.99
302.39,R_MiddleProximal,36.67,76.82,109.47,-0.10,-0.11,0.16,-0.98
302.39,R_ThumbProximal,30.95,75.71,107.34,0.05,0.04,-0.44,-0.90
302.39,R_RingProximal,38.23,75.84,108.55,-0.03,-0.15,0.20,-0.97
302.39,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.40,Main Camera,0.80,119.61,84.85,0.07,0.06,-0.02,-1.00
302.40,R_Palm,35.84,76.12,106.62,0.09,-0.10,0.12,-0.98
302.40,R_ThumbTip,29.77,76.06,112.96,0.09,0.13,-0.51,-0.85
302.40,R_IndexTip,35.43,74.46,117.90,-0.21,-0.09,0.15,-0.96
302.40,R_MiddleTip,38.26,74.01,118.34,-0.16,-0.11,0.21,-0.96
302.40,R_RingTip,40.05,73.77,116.96,-0.17,-0.09,0.26,-0.94
302.40,R_LittleTip,41.44,73.22,114.07,-0.13,-0.12,0.34,-0.92
302.40,R_ThumbDistal,30.57,75.89,110.66,0.09,0.13,-0.51,-0.85
302.40,R_IndexIntermediate,34.96,76.27,113.67,-0.19,-0.06,0.13,-0.97
302.40,R_MiddleIntermediate,37.47,75.87,113.54,-0.18,-0.10,0.18,-0.96
302.40,R_RingIntermediate,39.30,75.36,112.22,-0.13,-0.13,0.25,-0.95
302.40,R_LittleIntermediate,40.62,74.47,110.16,-0.12,-0.17,0.33,-0.92
302.40,R_IndexProximal,34.52,76.93,109.99,-0.08,-0.07,0.10,-0.99
302.40,R_MiddleProximal,36.67,76.82,109.47,-0.10,-0.11,0.16,-0.98
302.40,R_ThumbProximal,30.95,75.70,107.34,0.05,0.04,-0.44,-0.90
302.40,R_RingProximal,38.23,75.84,108.54,-0.03,-0.15,0.20,-0.97
302.40,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.41,Main Camera,0.82,119.58,84.87,0.07,0.06,-0.02,-1.00
302.41,R_Palm,35.84,76.12,106.63,0.09,-0.10,0.12,-0.98
302.41,R_ThumbTip,29.76,76.06,112.98,0.09,0.13,-0.51,-0.85
302.41,R_IndexTip,35.43,74.47,117.92,-0.21,-0.09,0.15,-0.96
302.41,R_MiddleTip,38.26,74.02,118.35,-0.16,-0.11,0.21,-0.96
302.41,R_RingTip,40.06,73.78,116.97,-0.17,-0.09,0.26,-0.95
302.41,R_LittleTip,41.45,73.23,114.08,-0.13,-0.12,0.34,-0.92
302.41,R_ThumbDistal,30.57,75.90,110.68,0.09,0.13,-0.51,-0.85
302.41,R_IndexIntermediate,34.96,76.27,113.68,-0.19,-0.06,0.13,-0.97
302.41,R_MiddleIntermediate,37.47,75.87,113.55,-0.18,-0.10,0.18,-0.96
302.41,R_RingIntermediate,39.30,75.37,112.24,-0.13,-0.13,0.25,-0.95
302.41,R_LittleIntermediate,40.62,74.47,110.17,-0.12,-0.17,0.33,-0.92
302.41,R_IndexProximal,34.52,76.94,110.01,-0.08,-0.07,0.10,-0.99
302.41,R_MiddleProximal,36.67,76.82,109.48,-0.10,-0.11,0.16,-0.98
302.41,R_ThumbProximal,30.95,75.71,107.35,0.05,0.04,-0.44,-0.90
302.41,R_RingProximal,38.23,75.84,108.55,-0.03,-0.15,0.20,-0.97
302.41,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.43,Main Camera,0.84,119.56,84.90,0.07,0.06,-0.02,-1.00
302.43,R_Palm,35.84,76.12,106.64,0.09,-0.11,0.12,-0.98
302.43,R_ThumbTip,29.76,76.07,112.99,0.09,0.13,-0.51,-0.85
302.43,R_IndexTip,35.43,74.47,117.93,-0.21,-0.09,0.15,-0.96
302.43,R_MiddleTip,38.27,74.02,118.37,-0.16,-0.11,0.21,-0.96
302.43,R_RingTip,40.07,73.79,116.98,-0.17,-0.09,0.26,-0.95
302.43,R_LittleTip,41.45,73.23,114.09,-0.13,-0.12,0.34,-0.92
302.43,R_ThumbDistal,30.57,75.90,110.69,0.09,0.13,-0.51,-0.85
302.43,R_IndexIntermediate,34.97,76.27,113.69,-0.19,-0.06,0.13,-0.97
302.43,R_MiddleIntermediate,37.47,75.87,113.56,-0.18,-0.10,0.18,-0.96
302.43,R_RingIntermediate,39.30,75.36,112.25,-0.13,-0.13,0.25,-0.95
302.43,R_LittleIntermediate,40.62,74.46,110.18,-0.12,-0.17,0.33,-0.92
302.43,R_IndexProximal,34.53,76.93,110.02,-0.08,-0.07,0.10,-0.99
302.43,R_MiddleProximal,36.68,76.81,109.49,-0.10,-0.11,0.16,-0.98
302.43,R_ThumbProximal,30.95,75.71,107.37,0.05,0.04,-0.44,-0.90
302.43,R_RingProximal,38.24,75.83,108.56,-0.03,-0.15,0.20,-0.97
302.43,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.44,Main Camera,0.85,119.52,84.92,0.06,0.06,-0.02,-1.00
302.44,R_Palm,35.85,76.11,106.65,0.09,-0.11,0.12,-0.98
302.44,R_ThumbTip,29.76,76.07,113.00,0.09,0.13,-0.51,-0.85
302.44,R_IndexTip,35.44,74.47,117.95,-0.21,-0.09,0.15,-0.96
302.44,R_MiddleTip,38.27,74.02,118.38,-0.16,-0.11,0.21,-0.96
302.44,R_RingTip,40.07,73.79,117.00,-0.17,-0.09,0.26,-0.95
302.44,R_LittleTip,41.46,73.23,114.10,-0.12,-0.12,0.34,-0.92
302.44,R_ThumbDistal,30.57,75.90,110.71,0.09,0.13,-0.51,-0.85
302.44,R_IndexIntermediate,34.97,76.26,113.71,-0.19,-0.06,0.13,-0.97
302.44,R_MiddleIntermediate,37.48,75.86,113.57,-0.18,-0.10,0.18,-0.96
302.44,R_RingIntermediate,39.31,75.36,112.26,-0.13,-0.13,0.25,-0.95
302.44,R_LittleIntermediate,40.62,74.46,110.19,-0.12,-0.17,0.33,-0.92
302.44,R_IndexProximal,34.54,76.93,110.03,-0.08,-0.07,0.10,-0.99
302.44,R_MiddleProximal,36.69,76.81,109.50,-0.10,-0.11,0.16,-0.98
302.44,R_ThumbProximal,30.96,75.70,107.38,0.05,0.04,-0.44,-0.90
302.44,R_RingProximal,38.24,75.83,108.57,-0.03,-0.15,0.20,-0.97
302.44,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.46,Main Camera,0.86,119.49,84.93,0.06,0.07,-0.02,-1.00
302.46,R_Palm,35.85,76.11,106.66,0.09,-0.11,0.12,-0.98
302.46,R_ThumbTip,29.77,76.07,113.02,0.09,0.13,-0.51,-0.85
302.46,R_IndexTip,35.44,74.48,117.96,-0.21,-0.09,0.15,-0.96
302.46,R_MiddleTip,38.28,74.02,118.39,-0.16,-0.11,0.22,-0.96
302.46,R_RingTip,40.08,73.80,117.01,-0.17,-0.09,0.26,-0.95
302.46,R_LittleTip,41.47,73.22,114.12,-0.12,-0.12,0.34,-0.92
302.46,R_ThumbDistal,30.58,75.90,110.72,0.09,0.13,-0.51,-0.85
302.46,R_IndexIntermediate,34.98,76.26,113.72,-0.19,-0.06,0.13,-0.97
302.46,R_MiddleIntermediate,37.48,75.86,113.59,-0.18,-0.10,0.18,-0.96
302.46,R_RingIntermediate,39.31,75.35,112.27,-0.12,-0.13,0.25,-0.95
302.46,R_LittleIntermediate,40.63,74.45,110.20,-0.11,-0.17,0.33,-0.92
302.46,R_IndexProximal,34.55,76.93,110.04,-0.08,-0.07,0.10,-0.99
302.46,R_MiddleProximal,36.70,76.80,109.51,-0.10,-0.11,0.16,-0.98
302.46,R_ThumbProximal,30.96,75.70,107.40,0.05,0.04,-0.44,-0.90
302.46,R_RingProximal,38.25,75.82,108.58,-0.03,-0.15,0.20,-0.97
302.46,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.47,Main Camera,0.88,119.47,84.96,0.06,0.07,-0.02,-1.00
302.47,R_Palm,35.86,76.10,106.66,0.09,-0.11,0.12,-0.98
302.47,R_ThumbTip,29.77,76.07,113.02,0.09,0.13,-0.51,-0.85
302.47,R_IndexTip,35.46,74.48,117.96,-0.21,-0.09,0.15,-0.96
302.47,R_MiddleTip,38.29,74.03,118.39,-0.16,-0.11,0.22,-0.96
302.47,R_RingTip,40.10,73.81,117.01,-0.17,-0.09,0.26,-0.95
302.47,R_LittleTip,41.48,73.23,114.11,-0.12,-0.12,0.34,-0.92
302.47,R_ThumbDistal,30.58,75.89,110.72,0.09,0.13,-0.51,-0.85
302.47,R_IndexIntermediate,34.99,76.26,113.72,-0.19,-0.06,0.13,-0.97
302.47,R_MiddleIntermediate,37.49,75.85,113.58,-0.18,-0.10,0.18,-0.96
302.47,R_RingIntermediate,39.32,75.35,112.26,-0.12,-0.13,0.25,-0.95
