Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
113.68,R_Palm,37.07,78.48,105.34,-0.02,0.04,-0.12,0.99
113.68,R_ThumbTip,30.14,78.39,110.58,-0.11,-0.22,0.46,0.85
113.68,R_IndexTip,35.96,77.01,116.72,0.14,0.07,-0.13,0.98
113.68,R_MiddleTip,38.60,76.60,117.49,0.11,0.08,-0.19,0.97
113.68,R_RingTip,40.40,76.73,116.29,0.10,0.05,-0.23,0.97
113.68,R_LittleTip,42.30,76.32,113.38,0.05,0.09,-0.29,0.95
113.68,R_ThumbDistal,31.33,78.30,108.46,-0.11,-0.22,0.46,0.85
113.68,R_IndexIntermediate,35.52,78.18,112.26,0.13,0.05,-0.12,0.98
113.68,R_MiddleIntermediate,37.97,77.90,112.49,0.14,0.07,-0.15,0.98
113.68,R_RingIntermediate,39.86,77.66,111.35,0.08,0.08,-0.22,0.97
113.68,R_LittleIntermediate,41.48,76.94,109.32,0.06,0.14,-0.29,0.94
113.68,R_IndexProximal,35.27,78.86,108.57,0.09,0.04,-0.09,0.99
113.68,R_MiddleProximal,37.48,78.80,108.36,0.10,0.07,-0.14,0.98
113.68,R_ThumbProximal,32.10,78.42,105.20,-0.03,-0.11,0.40,0.91
113.68,R_RingProximal,39.17,77.93,107.56,0.02,0.09,-0.18,0.98
113.68,L_LittleProximal,-5.07,57.54,96.14,-0.69,-0.29,-0.18,-0.63
113.70,Main Camera,0.23,117.99,84.92,-0.02,-0.01,-0.01,-1.00
113.70,R_Palm,37.08,78.18,105.32,-0.02,0.04,-0.12,0.99
113.70,R_ThumbTip,30.20,78.05,110.62,-0.11,-0.21,0.46,0.85
113.70,R_IndexTip,36.04,76.61,116.70,0.14,0.08,-0.13,0.98
113.70,R_MiddleTip,38.68,76.24,117.46,0.11,0.09,-0.19,0.97
113.70,R_RingTip,40.49,76.37,116.24,0.11,0.05,-0.23,0.97
113.70,R_LittleTip,42.37,75.99,113.31,0.05,0.09,-0.29,0.95
113.70,R_ThumbDistal,31.37,77.97,108.48,-0.11,-0.21,0.46,0.85
113.70,R_IndexIntermediate,35.58,77.83,112.26,0.13,0.05,-0.12,0.98
113.70,R_MiddleIntermediate,38.02,77.56,112.47,0.14,0.07,-0.15,0.98
113.70,R_RingIntermediate,39.91,77.33,111.32,0.09,0.09,-0.22,0.97
113.70,R_LittleIntermediate,41.52,76.62,109.27,0.06,0.14,-0.29,0.94
113.70,R_IndexProximal,35.31,78.54,108.57,0.09,0.04,-0.09,0.99
113.70,R_MiddleProximal,37.51,78.48,108.34,0.10,0.07,-0.14,0.98
113.70,R_ThumbProximal,32.11,78.11,105.22,-0.03,-0.11,0.40,0.91
113.70,R_RingProximal,39.20,77.62,107.53,0.02,0.10,-0.17,0.98
113.70,L_LittleProximal,-5.07,57.54,96.13,-0.69,-0.29,-0.18,-0.63
113.71,Main Camera,0.27,117.99,84.91,-0.02,-0.01,-0.01,-1.00
113.71,R_Palm,37.05,77.73,105.31,-0.02,0.04,-0.12,0.99
113.71,R_ThumbTip,30.19,77.60,110.62,-0.11,-0.21,0.46,0.85
113.71,R_IndexTip,36.02,76.13,116.68,0.14,0.08,-0.13,0.98
113.71,R_MiddleTip,38.63,75.78,117.45,0.11,0.08,-0.19,0.97
113.71,R_RingTip,40.47,75.91,116.22,0.11,0.05,-0.23,0.97
113.71,R_LittleTip,42.36,75.53,113.29,0.05,0.10,-0.29,0.95
113.71,R_ThumbDistal,31.35,77.53,108.48,-0.11,-0.21,0.46,0.85
113.71,R_IndexIntermediate,35.56,77.37,112.25,0.13,0.05,-0.12,0.98
113.71,R_MiddleIntermediate,37.99,77.10,112.46,0.14,0.07,-0.15,0.98
113.71,R_RingIntermediate,39.90,76.87,111.30,0.09,0.09,-0.22,0.97
113.71,R_LittleIntermediate,41.50,76.16,109.24,0.06,0.15,-0.29,0.94
113.71,R_IndexProximal,35.29,78.08,108.56,0.09,0.05,-0.09,0.99
113.71,R_MiddleProximal,37.49,78.02,108.33,0.10,0.07,-0.14,0.98
113.71,R_ThumbProximal,32.08,77.67,105.21,-0.02,-0.11,0.40,0.91
113.71,R_RingProximal,39.18,77.16,107.51,0.02,0.10,-0.17,0.98
113.71,L_LittleProximal,-5.07,57.54,96.14,-0.69,-0.29,-0.18,-0.63
113.72,Main Camera,0.31,118.01,84.91,-0.02,-0.01,-0.01,-1.00
113.72,R_Palm,37.19,77.26,105.39,-0.02,0.04,-0.12,0.99
113.72,R_ThumbTip,30.33,77.15,110.70,-0.11,-0.21,0.46,0.85
113.72,R_IndexTip,36.14,75.64,116.75,0.14,0.08,-0.13,0.98
113.72,R_MiddleTip,38.73,75.31,117.53,0.11,0.08,-0.19,0.97
113.72,R_RingTip,40.60,75.43,116.30,0.11,0.05,-0.23,0.97
113.72,R_LittleTip,42.50,75.06,113.36,0.05,0.10,-0.29,0.95
113.72,R_ThumbDistal,31.49,77.07,108.56,-0.11,-0.21,0.46,0.85
113.72,R_IndexIntermediate,35.69,76.89,112.32,0.14,0.05,-0.12,0.98
113.72,R_MiddleIntermediate,38.11,76.64,112.53,0.14,0.07,-0.15,0.98
113.72,R_RingIntermediate,40.03,76.40,111.37,0.09,0.09,-0.22,0.97
113.72,R_LittleIntermediate,41.64,75.69,109.31,0.06,0.15,-0.29,0.94
113.72,R_IndexProximal,35.43,77.61,108.64,0.09,0.04,-0.09,0.99
113.72,R_MiddleProximal,37.63,77.55,108.41,0.10,0.07,-0.14,0.98
113.72,R_ThumbProximal,32.22,77.21,105.29,-0.02,-0.11,0.40,0.91
113.72,R_RingProximal,39.31,76.69,107.58,0.02,0.10,-0.17,0.98
113.72,L_LittleProximal,-5.07,57.54,96.12,-0.69,-0.29,-0.18,-0.63
113.74,Main Camera,0.35,118.01,84.90,-0.02,-0.01,-0.01,-1.00
113.74,R_Palm,37.32,76.82,105.41,-0.02,0.04,-0.12,0.99
113.74,R_ThumbTip,30.46,76.73,110.73,-0.11,-0.21,0.46,0.85
113.74,R_IndexTip,36.25,75.16,116.77,0.15,0.07,-0.13,0.98
113.74,R_MiddleTip,38.83,74.88,117.55,0.11,0.08,-0.19,0.97
113.74,R_RingTip,40.73,74.99,116.32,0.11,0.05,-0.23,0.97
113.74,R_LittleTip,42.63,74.62,113.38,0.05,0.10,-0.29,0.95
113.74,R_ThumbDistal,31.63,76.65,108.58,-0.11,-0.21,0.46,0.85
113.74,R_IndexIntermediate,35.81,76.44,112.34,0.14,0.05,-0.12,0.98
113.74,R_MiddleIntermediate,38.23,76.20,112.56,0.14,0.07,-0.15,0.98
113.74,R_RingIntermediate,40.16,75.96,111.39,0.09,0.09,-0.22,0.97
113.74,R_LittleIntermediate,41.77,75.25,109.33,0.06,0.15,-0.29,0.94
113.74,R_IndexProximal,35.56,77.18,108.66,0.09,0.04,-0.09,0.99
113.74,R_MiddleProximal,37.76,77.11,108.43,0.10,0.07,-0.14,0.98
113.74,R_ThumbProximal,32.35,76.78,105.31,-0.03,-0.11,0.40,0.91
113.74,R_RingProximal,39.45,76.25,107.60,0.02,0.10,-0.18,0.98
113.74,L_LittleProximal,-5.07,57.53,96.10,-0.70,-0.29,-0.18,-0.63
113.75,Main Camera,0.39,118.00,84.89,-0.02,-0.01,-0.01,-1.00
113.75,R_Palm,37.38,76.56,105.54,-0.02,0.04,-0.12,0.99
113.75,R_ThumbTip,30.52,76.50,110.86,-0.11,-0.21,0.46,0.86
113.75,R_IndexTip,36.29,74.89,116.90,0.15,0.07,-0.13,0.98
113.75,R_MiddleTip,38.87,74.61,117.69,0.11,0.08,-0.19,0.97
113.75,R_RingTip,40.76,74.69,116.45,0.11,0.05,-0.23,0.97
113.75,R_LittleTip,42.68,74.35,113.52,0.05,0.10,-0.29,0.95
113.75,R_ThumbDistal,31.69,76.41,108.72,-0.11,-0.21,0.46,0.86
113.75,R_IndexIntermediate,35.87,76.18,112.48,0.14,0.05,-0.12,0.98
113.75,R_MiddleIntermediate,38.28,75.94,112.69,0.14,0.07,-0.15,0.98
113.75,R_RingIntermediate,40.21,75.67,111.53,0.09,0.09,-0.22,0.97
113.75,R_LittleIntermediate,41.82,74.98,109.47,0.06,0.15,-0.29,0.94
113.75,R_IndexProximal,35.62,76.92,108.80,0.10,0.04,-0.09,0.99
113.75,R_MiddleProximal,37.82,76.85,108.56,0.10,0.07,-0.14,0.98
113.75,R_ThumbProximal,32.41,76.53,105.45,-0.03,-0.11,0.40,0.91
113.75,R_RingProximal,39.50,75.99,107.74,0.02,0.10,-0.18,0.98
113.75,L_LittleProximal,-5.08,57.52,96.10,-0.70,-0.29,-0.18,-0.63
113.76,Main Camera,0.43,118.00,84.88,-0.02,-0.01,-0.01,-1.00
113.76,R_Palm,37.36,76.39,105.53,-0.02,0.04,-0.12,0.99
113.76,R_ThumbTip,30.49,76.39,110.84,-0.11,-0.21,0.46,0.86
113.76,R_IndexTip,36.23,74.73,116.89,0.15,0.07,-0.14,0.98
113.76,R_MiddleTip,38.79,74.40,117.68,0.11,0.08,-0.19,0.97
113.76,R_RingTip,40.68,74.43,116.44,0.11,0.05,-0.23,0.97
113.76,R_LittleTip,42.61,74.11,113.52,0.06,0.09,-0.30,0.95
113.76,R_ThumbDistal,31.66,76.28,108.70,-0.11,-0.21,0.46,0.86
113.76,R_IndexIntermediate,35.83,76.03,112.47,0.14,0.04,-0.12,0.98
113.76,R_MiddleIntermediate,38.23,75.75,112.68,0.15,0.06,-0.15,0.98
113.76,R_RingIntermediate,40.16,75.47,111.53,0.10,0.08,-0.22,0.97
113.76,R_LittleIntermediate,41.78,74.78,109.48,0.06,0.14,-0.29,0.94
113.76,R_IndexProximal,35.60,76.77,108.79,0.10,0.04,-0.10,0.99
113.76,R_MiddleProximal,37.80,76.69,108.55,0.10,0.07,-0.14,0.98
113.76,R_ThumbProximal,32.39,76.40,105.43,-0.03,-0.11,0.40,0.91
113.76,R_RingProximal,39.48,75.82,107.73,0.03,0.09,-0.18,0.98
113.76,L_LittleProximal,-5.07,57.50,96.07,-0.70,-0.29,-0.18,-0.63
113.78,Main Camera,0.46,118.01,84.87,-0.02,-0.01,-0.01,-1.00
113.78,R_Palm,37.34,76.39,105.53,-0.02,0.04,-0.12,0.99
113.78,R_ThumbTip,30.43,76.44,110.80,-0.12,-0.21,0.46,0.86
113.78,R_IndexTip,36.15,74.73,116.88,0.15,0.07,-0.14,0.98
113.78,R_MiddleTip,38.68,74.34,117.67,0.12,0.07,-0.19,0.97
113.78,R_RingTip,40.57,74.38,116.45,0.12,0.05,-0.23,0.96
113.78,R_LittleTip,42.52,74.07,113.55,0.06,0.09,-0.30,0.95
113.78,R_ThumbDistal,31.61,76.32,108.67,-0.12,-0.21,0.46,0.86
113.78,R_IndexIntermediate,35.77,76.03,112.46,0.14,0.04,-0.12,0.98
113.78,R_MiddleIntermediate,38.16,75.72,112.68,0.15,0.06,-0.15,0.97
113.78,R_RingIntermediate,40.09,75.44,111.54,0.10,0.08,-0.22,0.97
113.78,R_LittleIntermediate,41.72,74.75,109.50,0.07,0.14,-0.30,0.94
113.78,R_IndexProximal,35.56,76.77,108.78,0.10,0.04,-0.10,0.99
113.78,R_MiddleProximal,37.77,76.69,108.55,0.11,0.06,-0.14,0.98
113.78,R_ThumbProximal,32.37,76.41,105.41,-0.03,-0.11,0.39,0.91
113.78,R_RingProximal,39.45,75.81,107.74,0.03,0.09,-0.18,0.98
113.78,L_LittleProximal,-5.03,57.41,96.06,-0.70,-0.29,-0.18,-0.63
113.79,Main Camera,0.48,118.02,84.86,-0.02,-0.01,-0.01,-1.00
113.79,R_Palm,37.32,76.39,105.52,-0.02,0.04,-0.13,0.99
113.79,R_ThumbTip,30.36,76.48,110.75,-0.12,-0.22,0.45,0.86
113.79,R_IndexTip,36.09,74.71,116.86,0.15,0.07,-0.14,0.98
113.79,R_MiddleTip,38.61,74.30,117.65,0.12,0.07,-0.19,0.97
113.79,R_RingTip,40.50,74.31,116.44,0.12,0.04,-0.23,0.96
113.79,R_LittleTip,42.45,73.99,113.55,0.07,0.09,-0.30,0.95
113.79,R_ThumbDistal,31.57,76.34,108.64,-0.12,-0.22,0.45,0.86
113.79,R_IndexIntermediate,35.73,76.02,112.44,0.14,0.04,-0.12,0.98
113.79,R_MiddleIntermediate,38.12,75.70,112.67,0.15,0.06,-0.16,0.97
113.79,R_RingIntermediate,40.05,75.40,111.53,0.10,0.08,-0.22,0.97
113.79,R_LittleIntermediate,41.68,74.71,109.50,0.07,0.14,-0.30,0.94
113.79,R_IndexProximal,35.54,76.77,108.76,0.10,0.04,-0.10,0.99
113.79,R_MiddleProximal,37.74,76.68,108.54,0.11,0.06,-0.14,0.98
113.79,R_ThumbProximal,32.35,76.42,105.38,-0.04,-0.11,0.39,0.91
113.79,R_RingProximal,39.42,75.80,107.74,0.04,0.09,-0.18,0.98
113.79,L_LittleProximal,-4.94,57.25,95.96,-0.70,-0.29,-0.18,-0.63
113.81,Main Camera,0.50,118.03,84.85,-0.02,-0.01,-0.01,-1.00
113.81,R_Palm,37.31,76.42,105.53,-0.02,0.04,-0.13,0.99
113.81,R_ThumbTip,30.29,76.55,110.73,-0.13,-0.22,0.45,0.85
113.81,R_IndexTip,36.05,74.73,116.87,0.15,0.07,-0.14,0.98
113.81,R_MiddleTip,38.57,74.32,117.66,0.12,0.07,-0.19,0.97
113.81,R_RingTip,40.45,74.31,116.45,0.12,0.04,-0.23,0.96
113.81,R_LittleTip,42.40,73.97,113.57,0.07,0.09,-0.30,0.95
113.81,R_ThumbDistal,31.53,76.39,108.63,-0.13,-0.22,0.45,0.85
113.81,R_IndexIntermediate,35.70,76.04,112.44,0.14,0.04,-0.12,0.98
113.81,R_MiddleIntermediate,38.08,75.72,112.67,0.15,0.06,-0.15,0.97
113.81,R_RingIntermediate,40.02,75.42,111.54,0.10,0.08,-0.22,0.97
113.81,R_LittleIntermediate,41.65,74.72,109.52,0.08,0.14,-0.30,0.94
113.81,R_IndexProximal,35.52,76.80,108.76,0.10,0.03,-0.10,0.99
113.81,R_MiddleProximal,37.72,76.71,108.55,0.11,0.06,-0.14,0.98
113.81,R_ThumbProximal,32.34,76.45,105.38,-0.04,-0.12,0.39,0.91
113.81,R_RingProximal,39.40,75.84,107.75,0.04,0.09,-0.18,0.98
113.81,L_LittleProximal,-4.90,57.14,95.92,-0.70,-0.29,-0.18,-0.63
113.82,Main Camera,0.52,118.05,84.85,-0.02,-0.01,-0.01,-1.00
113.82,R_Palm,37.29,76.45,105.53,-0.02,0.04,-0.13,0.99
113.82,R_ThumbTip,30.22,76.61,110.70,-0.13,-0.22,0.45,0.85
113.82,R_IndexTip,36.01,74.75,116.87,0.15,0.06,-0.14,0.98
113.82,R_MiddleTip,38.52,74.33,117.66,0.12,0.07,-0.19,0.97
113.82,R_RingTip,40.40,74.30,116.46,0.12,0.04,-0.23,0.96
113.82,R_LittleTip,42.34,73.95,113.58,0.07,0.09,-0.30,0.95
113.82,R_ThumbDistal,31.48,76.43,108.61,-0.13,-0.22,0.45,0.85
113.82,R_IndexIntermediate,35.67,76.06,112.44,0.15,0.04,-0.12,0.98
113.82,R_MiddleIntermediate,38.05,75.74,112.68,0.15,0.06,-0.15,0.97
113.82,R_RingIntermediate,39.98,75.43,111.55,0.11,0.08,-0.22,0.97
113.82,R_LittleIntermediate,41.62,74.73,109.54,0.08,0.14,-0.30,0.94
113.82,R_IndexProximal,35.49,76.82,108.76,0.10,0.03,-0.10,0.99
113.82,R_MiddleProximal,37.70,76.74,108.56,0.11,0.06,-0.14,0.98
113.82,R_ThumbProximal,32.32,76.47,105.37,-0.04,-0.12,0.39,0.91
113.82,R_RingProximal,39.38,75.86,107.75,0.04,0.09,-0.18,0.98
113.82,L_LittleProximal,-4.87,57.04,95.88,-0.70,-0.28,-0.18,-0.63
113.83,Main Camera,0.54,118.06,84.85,-0.02,-0.01,-0.01,-1.00
113.83,R_Palm,37.25,76.60,105.60,-0.02,0.04,-0.12,0.99
113.83,R_ThumbTip,30.14,76.80,110.75,-0.14,-0.22,0.45,0.85
113.83,R_IndexTip,35.95,74.90,116.94,0.15,0.06,-0.14,0.98
113.83,R_MiddleTip,38.47,74.49,117.74,0.12,0.07,-0.19,0.97
113.83,R_RingTip,40.34,74.44,116.53,0.12,0.04,-0.23,0.96
113.83,R_LittleTip,42.29,74.08,113.66,0.08,0.09,-0.30,0.95
113.83,R_ThumbDistal,31.42,76.61,108.68,-0.14,-0.22,0.45,0.85
113.83,R_IndexIntermediate,35.62,76.21,112.51,0.15,0.04,-0.12,0.98
113.83,R_MiddleIntermediate,38.00,75.89,112.75,0.15,0.06,-0.15,0.97
113.83,R_RingIntermediate,39.93,75.57,111.62,0.11,0.08,-0.22,0.97
113.83,R_LittleIntermediate,41.57,74.87,109.61,0.08,0.13,-0.30,0.94
113.83,R_IndexProximal,35.45,76.97,108.83,0.10,0.03,-0.10,0.99
113.83,R_MiddleProximal,37.66,76.89,108.63,0.11,0.06,-0.14,0.98
113.83,R_ThumbProximal,32.28,76.62,105.44,-0.05,-0.12,0.39,0.91
113.83,R_RingProximal,39.34,76.02,107.83,0.04,0.09,-0.18,0.98
113.83,L_LittleProximal,-4.89,56.97,95.93,-0.70,-0.28,-0.18,-0.63
113.85,Main Camera,0.56,118.06,84.84,-0.02,-0.01,-0.01,-1.00
113.85,R_Palm,37.14,76.72,105.77,-0.02,0.04,-0.13,0.99
113.85,R_ThumbTip,29.99,76.97,110.89,-0.15,-0.23,0.45,0.85
113.85,R_IndexTip,35.83,75.03,117.10,0.15,0.06,-0.14,0.98
113.85,R_MiddleTip,38.34,74.61,117.90,0.12,0.07,-0.19,0.97
113.85,R_RingTip,40.22,74.56,116.69,0.12,0.04,-0.23,0.96
113.85,R_LittleTip,42.17,74.20,113.83,0.08,0.09,-0.30,0.95
113.85,R_ThumbDistal,31.29,76.75,108.83,-0.15,-0.23,0.45,0.85
113.85,R_IndexIntermediate,35.50,76.33,112.68,0.15,0.04,-0.12,0.98
113.85,R_MiddleIntermediate,37.88,76.01,112.92,0.15,0.06,-0.15,0.97
113.85,R_RingIntermediate,39.82,75.69,111.79,0.11,0.07,-0.22,0.97
113.85,R_LittleIntermediate,41.45,74.99,109.78,0.08,0.13,-0.30,0.94
113.85,R_IndexProximal,35.34,77.09,109.00,0.10,0.03,-0.10,0.99
113.85,R_MiddleProximal,37.55,77.01,108.79,0.11,0.06,-0.14,0.98
113.85,R_ThumbProximal,32.18,76.74,105.60,-0.05,-0.12,0.39,0.91
113.85,R_RingProximal,39.23,76.14,107.99,0.04,0.09,-0.18,0.98
113.85,L_LittleProximal,-4.88,56.92,95.97,-0.70,-0.28,-0.18,-0.63
113.86,Main Camera,0.59,118.07,84.83,-0.02,-0.01,-0.01,-1.00
113.86,R_Palm,37.08,76.86,105.85,-0.02,0.04,-0.13,0.99
113.86,R_ThumbTip,29.89,77.15,110.95,-0.15,-0.23,0.45,0.85
113.86,R_IndexTip,35.72,75.18,117.19,0.15,0.06,-0.13,0.98
113.86,R_MiddleTip,38.25,74.76,118.00,0.12,0.07,-0.19,0.97
113.86,R_RingTip,40.14,74.70,116.79,0.12,0.04,-0.23,0.96
113.86,R_LittleTip,42.09,74.33,113.92,0.08,0.08,-0.30,0.95
113.86,R_ThumbDistal,31.21,76.91,108.91,-0.15,-0.23,0.45,0.85
113.86,R_IndexIntermediate,35.42,76.47,112.76,0.15,0.03,-0.12,0.98
113.86,R_MiddleIntermediate,37.80,76.15,113.00,0.15,0.05,-0.15,0.97
113.86,R_RingIntermediate,39.74,75.83,111.88,0.11,0.07,-0.22,0.97
113.86,R_LittleIntermediate,41.38,75.12,109.87,0.08,0.13,-0.30,0.94
113.86,R_IndexProximal,35.27,77.23,109.08,0.10,0.03,-0.10,0.99
113.86,R_MiddleProximal,37.48,77.15,108.88,0.11,0.06,-0.14,0.98
113.86,R_ThumbProximal,32.11,76.88,105.69,-0.06,-0.12,0.39,0.91
113.86,R_RingProximal,39.16,76.27,108.08,0.04,0.08,-0.18,0.98
113.86,L_LittleProximal,-4.87,56.82,95.99,-0.70,-0.28,-0.18,-0.63
113.88,Main Camera,0.61,118.08,84.83,-0.02,-0.01,-0.01,-1.00
113.88,R_Palm,37.08,76.90,105.91,-0.02,0.04,-0.12,0.99
113.88,R_ThumbTip,29.87,77.23,111.00,-0.16,-0.23,0.45,0.85
113.88,R_IndexTip,35.71,75.24,117.26,0.14,0.06,-0.13,0.98
113.88,R_MiddleTip,38.23,74.82,118.06,0.12,0.07,-0.19,0.97
113.88,R_RingTip,40.13,74.75,116.85,0.12,0.04,-0.23,0.96
113.88,R_LittleTip,42.09,74.38,113.98,0.08,0.08,-0.30,0.95
113.88,R_ThumbDistal,31.20,76.98,108.97,-0.16,-0.23,0.45,0.85
113.88,R_IndexIntermediate,35.41,76.52,112.82,0.15,0.03,-0.12,0.98
113.88,R_MiddleIntermediate,37.79,76.20,113.07,0.15,0.05,-0.15,0.98
113.88,R_RingIntermediate,39.74,75.88,111.94,0.11,0.07,-0.22,0.97
113.88,R_LittleIntermediate,41.38,75.17,109.93,0.08,0.13,-0.30,0.94
113.88,R_IndexProximal,35.27,77.28,109.14,0.10,0.03,-0.10,0.99
113.88,R_MiddleProximal,37.48,77.20,108.94,0.11,0.05,-0.14,0.98
113.88,R_ThumbProximal,32.11,76.93,105.75,-0.06,-0.12,0.39,0.91
113.88,R_RingProximal,39.16,76.32,108.14,0.04,0.08,-0.18,0.98
113.88,L_LittleProximal,-4.88,56.78,96.07,-0.70,-0.28,-0.18,-0.63
113.89,Main Camera,0.61,118.08,84.82,-0.02,-0.01,-0.01,-1.00
113.89,R_Palm,37.08,76.90,105.92,-0.02,0.04,-0.12,0.99
113.89,R_ThumbTip,29.85,77.25,110.99,-0.16,-0.23,0.45,0.85
113.89,R_IndexTip,35.70,75.25,117.26,0.14,0.06,-0.13,0.98
113.89,R_MiddleTip,38.22,74.82,118.07,0.12,0.07,-0.19,0.97
113.89,R_RingTip,40.13,74.75,116.85,0.12,0.04,-0.23,0.96
113.89,R_LittleTip,42.08,74.38,113.99,0.07,0.08,-0.30,0.95
113.89,R_ThumbDistal,31.19,76.98,108.97,-0.16,-0.23,0.45,0.85
113.89,R_IndexIntermediate,35.41,76.51,112.83,0.14,0.03,-0.12,0.98
113.89,R_MiddleIntermediate,37.79,76.20,113.07,0.15,0.05,-0.15,0.98
113.89,R_RingIntermediate,39.74,75.87,111.94,0.11,0.07,-0.22,0.97
113.89,R_LittleIntermediate,41.38,75.16,109.94,0.08,0.13,-0.30,0.94
113.89,R_IndexProximal,35.27,77.27,109.14,0.10,0.03,-0.10,0.99
113.89,R_MiddleProximal,37.48,77.19,108.94,0.11,0.05,-0.14,0.98
113.89,R_ThumbProximal,32.12,76.92,105.75,-0.06,-0.12,0.39,0.91
113.89,R_RingProximal,39.17,76.32,108.14,0.04,0.08,-0.18,0.98
113.89,L_LittleProximal,-4.89,56.76,96.06,-0.70,-0.28,-0.18,-0.63
113.90,Main Camera,0.62,118.09,84.82,-0.02,-0.01,-0.01,-1.00
113.90,R_Palm,37.08,76.89,105.92,-0.02,0.04,-0.12,0.99
113.90,R_ThumbTip,29.83,77.26,110.98,-0.16,-0.23,0.45,0.85
113.90,R_IndexTip,35.70,75.24,117.27,0.14,0.06,-0.13,0.98
113.90,R_MiddleTip,38.21,74.82,118.07,0.11,0.06,-0.19,0.97
113.90,R_RingTip,40.13,74.75,116.86,0.12,0.04,-0.23,0.96
113.90,R_LittleTip,42.08,74.38,113.99,0.07,0.08,-0.30,0.95
113.90,R_ThumbDistal,31.19,76.98,108.97,-0.16,-0.23,0.45,0.85
113.90,R_IndexIntermediate,35.41,76.50,112.83,0.14,0.03,-0.12,0.98
113.90,R_MiddleIntermediate,37.78,76.19,113.07,0.15,0.05,-0.15,0.98
113.90,R_RingIntermediate,39.74,75.87,111.95,0.11,0.07,-0.22,0.97
113.90,R_LittleIntermediate,41.38,75.16,109.94,0.08,0.13,-0.30,0.94
113.90,R_IndexProximal,35.27,77.26,109.15,0.10,0.03,-0.10,0.99
113.90,R_MiddleProximal,37.48,77.18,108.94,0.11,0.05,-0.14,0.98
113.90,R_ThumbProximal,32.12,76.91,105.75,-0.06,-0.13,0.39,0.91
113.90,R_RingProximal,39.17,76.31,108.15,0.04,0.08,-0.18,0.98
113.90,L_LittleProximal,-4.89,56.74,96.05,-0.70,-0.28,-0.17,-0.63
113.92,Main Camera,0.63,118.10,84.83,-0.02,0.00,-0.01,-1.00
113.92,R_Palm,37.09,76.85,105.93,-0.02,0.04,-0.12,0.99
113.92,R_ThumbTip,29.84,77.22,110.99,-0.17,-0.23,0.45,0.85
113.92,R_IndexTip,35.73,75.20,117.28,0.14,0.06,-0.13,0.98
113.92,R_MiddleTip,38.24,74.78,118.08,0.11,0.07,-0.19,0.97
113.92,R_RingTip,40.15,74.71,116.86,0.12,0.04,-0.23,0.97
113.92,R_LittleTip,42.10,74.35,113.99,0.07,0.08,-0.30,0.95
113.92,R_ThumbDistal,31.20,76.93,108.99,-0.17,-0.23,0.45,0.85
113.92,R_IndexIntermediate,35.43,76.46,112.84,0.14,0.03,-0.12,0.98
113.92,R_MiddleIntermediate,37.80,76.15,113.08,0.15,0.05,-0.15,0.98
113.92,R_RingIntermediate,39.75,75.83,111.95,0.11,0.07,-0.22,0.97
113.92,R_LittleIntermediate,41.39,75.13,109.94,0.08,0.13,-0.29,0.94
113.92,R_IndexProximal,35.29,77.22,109.16,0.10,0.03,-0.09,0.99
113.92,R_MiddleProximal,37.49,77.15,108.95,0.11,0.05,-0.14,0.98
113.92,R_ThumbProximal,32.13,76.87,105.77,-0.06,-0.12,0.39,0.91
113.92,R_RingProximal,39.18,76.28,108.15,0.04,0.08,-0.18,0.98
113.92,L_LittleProximal,-4.88,56.71,96.09,-0.70,-0.28,-0.17,-0.64
113.93,Main Camera,0.64,118.11,84.83,-0.02,0.00,-0.01,-1.00
113.93,R_Palm,37.13,76.80,105.95,-0.02,0.04,-0.12,0.99
113.93,R_ThumbTip,29.90,77.13,111.05,-0.16,-0.23,0.45,0.85
113.93,R_IndexTip,35.83,75.11,117.31,0.14,0.06,-0.13,0.98
113.93,R_MiddleTip,38.33,74.70,118.09,0.11,0.07,-0.18,0.97
113.93,R_RingTip,40.24,74.65,116.86,0.12,0.04,-0.23,0.97
113.93,R_LittleTip,42.18,74.29,113.98,0.08,0.09,-0.30,0.95
113.93,R_ThumbDistal,31.25,76.85,109.04,-0.16,-0.23,0.45,0.85
113.93,R_IndexIntermediate,35.50,76.38,112.87,0.15,0.03,-0.12,0.98
113.93,R_MiddleIntermediate,37.87,76.08,113.10,0.15,0.05,-0.15,0.98
113.93,R_RingIntermediate,39.82,75.77,111.96,0.11,0.08,-0.22,0.97
113.93,R_LittleIntermediate,41.46,75.08,109.94,0.08,0.14,-0.29,0.94
113.93,R_IndexProximal,35.34,77.15,109.19,0.10,0.03,-0.09,0.99
113.93,R_MiddleProximal,37.54,77.09,108.98,0.11,0.05,-0.14,0.98
113.93,R_ThumbProximal,32.17,76.80,105.82,-0.06,-0.12,0.39,0.91
113.93,R_RingProximal,39.23,76.23,108.16,0.05,0.09,-0.18,0.98
113.93,L_LittleProximal,-4.90,56.67,96.09,-0.70,-0.28,-0.17,-0.64
113.95,Main Camera,0.65,118.11,84.83,-0.02,0.00,-0.01,-1.00
113.95,R_Palm,37.13,76.78,105.98,-0.02,0.04,-0.12,0.99
113.95,R_ThumbTip,29.90,77.10,111.07,-0.16,-0.23,0.45,0.85
113.95,R_IndexTip,35.84,75.09,117.33,0.14,0.06,-0.13,0.98
113.95,R_MiddleTip,38.32,74.68,118.12,0.11,0.07,-0.18,0.97
