Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
323.18,R_Palm,34.22,76.61,106.66,0.01,-0.08,0.10,-0.99
323.18,R_ThumbTip,27.35,76.35,112.29,0.13,0.21,-0.48,-0.84
323.18,R_IndexTip,32.86,74.59,118.11,-0.16,-0.05,0.11,-0.98
323.18,R_MiddleTip,35.59,74.23,118.72,-0.13,-0.07,0.16,-0.98
323.18,R_RingTip,37.75,74.19,117.32,-0.13,-0.06,0.21,-0.97
323.18,R_LittleTip,39.32,73.53,114.29,-0.13,-0.10,0.28,-0.95
323.18,R_ThumbDistal,28.57,76.22,110.17,0.13,0.21,-0.48,-0.84
323.18,R_IndexIntermediate,32.67,75.96,113.69,-0.16,-0.02,0.10,-0.98
323.18,R_MiddleIntermediate,35.13,75.69,113.75,-0.16,-0.05,0.13,-0.98
323.18,R_RingIntermediate,37.13,75.39,112.45,-0.11,-0.09,0.20,-0.97
323.18,R_LittleIntermediate,38.62,74.70,110.34,-0.13,-0.15,0.28,-0.94
323.18,R_IndexProximal,32.64,76.78,110.02,-0.11,-0.01,0.07,-0.99
323.18,R_MiddleProximal,34.82,76.82,109.65,-0.13,-0.05,0.11,-0.98
323.18,R_ThumbProximal,29.31,76.27,106.91,0.04,0.10,-0.42,-0.90
323.18,R_RingProximal,36.49,76.06,108.70,-0.07,-0.10,0.16,-0.98
323.18,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.19,Main Camera,0.17,118.80,87.21,0.04,0.07,-0.04,-1.00
323.19,R_Palm,34.28,76.51,106.70,0.01,-0.08,0.10,-0.99
323.19,R_ThumbTip,27.42,76.27,112.32,0.13,0.21,-0.48,-0.84
323.19,R_IndexTip,32.92,74.51,118.15,-0.15,-0.05,0.11,-0.98
323.19,R_MiddleTip,35.65,74.15,118.76,-0.13,-0.07,0.16,-0.98
323.19,R_RingTip,37.81,74.11,117.36,-0.13,-0.06,0.21,-0.97
323.19,R_LittleTip,39.38,73.45,114.33,-0.12,-0.10,0.28,-0.95
323.19,R_ThumbDistal,28.63,76.13,110.21,0.13,0.21,-0.48,-0.84
323.19,R_IndexIntermediate,32.74,75.87,113.73,-0.16,-0.02,0.10,-0.98
323.19,R_MiddleIntermediate,35.19,75.60,113.78,-0.16,-0.05,0.13,-0.98
323.19,R_RingIntermediate,37.20,75.30,112.49,-0.11,-0.09,0.20,-0.97
323.19,R_LittleIntermediate,38.68,74.60,110.37,-0.12,-0.15,0.28,-0.94
323.19,R_IndexProximal,32.71,76.69,110.06,-0.11,-0.01,0.07,-0.99
323.19,R_MiddleProximal,34.89,76.72,109.69,-0.13,-0.05,0.12,-0.98
323.19,R_ThumbProximal,29.38,76.18,106.94,0.04,0.10,-0.42,-0.90
323.19,R_RingProximal,36.55,75.96,108.73,-0.07,-0.10,0.16,-0.98
323.19,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.21,Main Camera,0.19,118.80,87.18,0.04,0.07,-0.04,-1.00
323.21,R_Palm,34.35,76.43,106.72,0.01,-0.08,0.10,-0.99
323.21,R_ThumbTip,27.48,76.22,112.35,0.13,0.21,-0.48,-0.84
323.21,R_IndexTip,32.96,74.47,118.18,-0.15,-0.04,0.11,-0.98
323.21,R_MiddleTip,35.70,74.10,118.79,-0.12,-0.06,0.17,-0.98
323.21,R_RingTip,37.86,74.05,117.39,-0.13,-0.06,0.21,-0.97
323.21,R_LittleTip,39.44,73.38,114.37,-0.12,-0.10,0.29,-0.95
323.21,R_ThumbDistal,28.69,76.08,110.24,0.13,0.21,-0.48,-0.84
323.21,R_IndexIntermediate,32.79,75.81,113.76,-0.16,-0.02,0.10,-0.98
323.21,R_MiddleIntermediate,35.25,75.53,113.81,-0.16,-0.05,0.13,-0.98
323.21,R_RingIntermediate,37.25,75.23,112.52,-0.11,-0.09,0.20,-0.97
323.21,R_LittleIntermediate,38.74,74.52,110.40,-0.12,-0.15,0.28,-0.94
323.21,R_IndexProximal,32.77,76.62,110.08,-0.11,-0.01,0.07,-0.99
323.21,R_MiddleProximal,34.95,76.65,109.71,-0.13,-0.05,0.12,-0.98
323.21,R_ThumbProximal,29.44,76.11,106.97,0.04,0.10,-0.42,-0.90
323.21,R_RingProximal,36.61,75.88,108.76,-0.07,-0.10,0.16,-0.98
323.21,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.22,Main Camera,0.22,118.81,87.15,0.04,0.07,-0.04,-1.00
323.22,R_Palm,34.40,76.36,106.75,0.01,-0.08,0.10,-0.99
323.22,R_ThumbTip,27.53,76.20,112.38,0.13,0.21,-0.48,-0.84
323.22,R_IndexTip,33.00,74.46,118.22,-0.15,-0.04,0.11,-0.98
323.22,R_MiddleTip,35.74,74.07,118.82,-0.12,-0.06,0.17,-0.98
323.22,R_RingTip,37.91,74.02,117.43,-0.13,-0.06,0.21,-0.97
323.22,R_LittleTip,39.49,73.34,114.40,-0.12,-0.09,0.29,-0.95
323.22,R_ThumbDistal,28.75,76.04,110.26,0.13,0.21,-0.48,-0.84
323.22,R_IndexIntermediate,32.84,75.77,113.78,-0.15,-0.01,0.10,-0.98
323.22,R_MiddleIntermediate,35.30,75.49,113.84,-0.16,-0.05,0.13,-0.98
323.22,R_RingIntermediate,37.30,75.17,112.55,-0.10,-0.09,0.20,-0.97
323.22,R_LittleIntermediate,38.79,74.46,110.43,-0.12,-0.14,0.28,-0.94
323.22,R_IndexProximal,32.83,76.57,110.11,-0.11,-0.01,0.07,-0.99
323.22,R_MiddleProximal,35.01,76.59,109.74,-0.13,-0.05,0.12,-0.98
323.22,R_ThumbProximal,29.49,76.07,107.00,0.04,0.10,-0.41,-0.90
323.22,R_RingProximal,36.67,75.82,108.79,-0.07,-0.10,0.16,-0.98
323.22,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.23,Main Camera,0.25,118.83,87.11,0.04,0.07,-0.05,-1.00
323.23,R_Palm,34.39,76.38,106.74,0.01,-0.08,0.10,-0.99
323.23,R_ThumbTip,27.51,76.25,112.37,0.13,0.21,-0.47,-0.84
323.23,R_IndexTip,32.97,74.50,118.22,-0.15,-0.04,0.11,-0.98
323.23,R_MiddleTip,35.72,74.11,118.82,-0.12,-0.06,0.17,-0.98
323.23,R_RingTip,37.88,74.06,117.43,-0.13,-0.06,0.21,-0.97
323.23,R_LittleTip,39.47,73.38,114.41,-0.12,-0.09,0.29,-0.95
323.23,R_ThumbDistal,28.73,76.08,110.26,0.13,0.21,-0.47,-0.84
323.23,R_IndexIntermediate,32.81,75.80,113.78,-0.15,-0.01,0.10,-0.98
323.23,R_MiddleIntermediate,35.28,75.51,113.83,-0.15,-0.05,0.13,-0.98
323.23,R_RingIntermediate,37.28,75.20,112.54,-0.10,-0.09,0.20,-0.97
323.23,R_LittleIntermediate,38.77,74.48,110.43,-0.12,-0.14,0.28,-0.94
323.23,R_IndexProximal,32.81,76.59,110.10,-0.11,-0.01,0.07,-0.99
323.23,R_MiddleProximal,35.00,76.62,109.73,-0.13,-0.05,0.12,-0.98
323.23,R_ThumbProximal,29.48,76.10,106.99,0.04,0.10,-0.41,-0.90
323.23,R_RingProximal,36.66,75.84,108.78,-0.07,-0.09,0.16,-0.98
323.23,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.25,Main Camera,0.27,118.83,87.07,0.04,0.07,-0.05,-1.00
323.25,R_Palm,34.38,76.41,106.74,0.01,-0.08,0.10,-0.99
323.25,R_ThumbTip,27.50,76.28,112.36,0.13,0.21,-0.47,-0.84
323.25,R_IndexTip,32.93,74.54,118.22,-0.15,-0.04,0.11,-0.98
323.25,R_MiddleTip,35.69,74.14,118.82,-0.12,-0.06,0.17,-0.98
323.25,R_RingTip,37.86,74.09,117.43,-0.12,-0.06,0.21,-0.97
323.25,R_LittleTip,39.45,73.41,114.41,-0.12,-0.09,0.29,-0.95
323.25,R_ThumbDistal,28.72,76.11,110.25,0.13,0.21,-0.47,-0.84
323.25,R_IndexIntermediate,32.79,75.83,113.78,-0.15,-0.01,0.10,-0.98
323.25,R_MiddleIntermediate,35.26,75.54,113.83,-0.15,-0.05,0.13,-0.98
323.25,R_RingIntermediate,37.27,75.22,112.54,-0.10,-0.09,0.20,-0.97
323.25,R_LittleIntermediate,38.75,74.50,110.43,-0.12,-0.14,0.28,-0.94
323.25,R_IndexProximal,32.80,76.62,110.10,-0.11,-0.01,0.07,-0.99
323.25,R_MiddleProximal,34.99,76.64,109.73,-0.13,-0.05,0.12,-0.98
323.25,R_ThumbProximal,29.47,76.12,106.99,0.05,0.10,-0.41,-0.90
323.25,R_RingProximal,36.64,75.86,108.78,-0.07,-0.09,0.16,-0.98
323.25,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.26,Main Camera,0.30,118.83,87.02,0.04,0.07,-0.05,-1.00
323.26,R_Palm,34.37,76.43,106.73,0.01,-0.08,0.10,-0.99
323.26,R_ThumbTip,27.48,76.31,112.35,0.13,0.21,-0.47,-0.84
323.26,R_IndexTip,32.91,74.57,118.21,-0.14,-0.04,0.11,-0.98
323.26,R_MiddleTip,35.67,74.18,118.82,-0.12,-0.06,0.17,-0.98
323.26,R_RingTip,37.84,74.13,117.43,-0.12,-0.06,0.21,-0.97
323.26,R_LittleTip,39.44,73.45,114.41,-0.11,-0.09,0.29,-0.95
323.26,R_ThumbDistal,28.70,76.14,110.25,0.13,0.21,-0.47,-0.84
323.26,R_IndexIntermediate,32.78,75.85,113.77,-0.15,-0.01,0.10,-0.98
323.26,R_MiddleIntermediate,35.25,75.57,113.83,-0.15,-0.05,0.13,-0.98
323.26,R_RingIntermediate,37.25,75.25,112.54,-0.10,-0.09,0.20,-0.97
323.26,R_LittleIntermediate,38.73,74.53,110.43,-0.12,-0.14,0.28,-0.94
323.26,R_IndexProximal,32.79,76.65,110.09,-0.11,-0.01,0.07,-0.99
323.26,R_MiddleProximal,34.97,76.66,109.72,-0.13,-0.05,0.12,-0.98
323.26,R_ThumbProximal,29.45,76.15,106.98,0.05,0.10,-0.41,-0.90
323.26,R_RingProximal,36.63,75.88,108.77,-0.07,-0.09,0.16,-0.98
323.26,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.28,Main Camera,0.33,118.84,86.98,0.04,0.07,-0.05,-1.00
323.28,R_Palm,34.37,76.44,106.73,0.01,-0.08,0.10,-0.99
323.28,R_ThumbTip,27.48,76.32,112.35,0.13,0.21,-0.47,-0.84
323.28,R_IndexTip,32.91,74.59,118.21,-0.14,-0.04,0.11,-0.98
323.28,R_MiddleTip,35.67,74.19,118.82,-0.12,-0.06,0.17,-0.98
323.28,R_RingTip,37.84,74.15,117.42,-0.12,-0.06,0.21,-0.97
323.28,R_LittleTip,39.43,73.47,114.41,-0.11,-0.09,0.29,-0.95
323.28,R_ThumbDistal,28.71,76.15,110.24,0.13,0.21,-0.47,-0.84
323.28,R_IndexIntermediate,32.78,75.86,113.76,-0.15,-0.01,0.10,-0.98
323.28,R_MiddleIntermediate,35.25,75.58,113.82,-0.15,-0.05,0.13,-0.98
323.28,R_RingIntermediate,37.25,75.26,112.53,-0.10,-0.09,0.20,-0.97
323.28,R_LittleIntermediate,38.73,74.54,110.42,-0.11,-0.14,0.28,-0.94
323.28,R_IndexProximal,32.79,76.65,110.09,-0.11,-0.01,0.07,-0.99
323.28,R_MiddleProximal,34.98,76.67,109.72,-0.13,-0.05,0.12,-0.98
323.28,R_ThumbProximal,29.46,76.16,106.97,0.05,0.10,-0.41,-0.90
323.28,R_RingProximal,36.63,75.89,108.77,-0.07,-0.09,0.16,-0.98
323.28,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.29,Main Camera,0.36,118.84,86.94,0.04,0.07,-0.05,-1.00
323.29,R_Palm,34.37,76.45,106.73,0.01,-0.08,0.10,-0.99
323.29,R_ThumbTip,27.48,76.34,112.35,0.13,0.21,-0.47,-0.84
323.29,R_IndexTip,32.90,74.60,118.22,-0.14,-0.04,0.11,-0.98
323.29,R_MiddleTip,35.66,74.21,118.83,-0.12,-0.06,0.17,-0.98
323.29,R_RingTip,37.83,74.17,117.43,-0.12,-0.06,0.21,-0.97
323.29,R_LittleTip,39.43,73.49,114.42,-0.11,-0.09,0.29,-0.95
323.29,R_ThumbDistal,28.70,76.16,110.25,0.13,0.21,-0.47,-0.84
323.29,R_IndexIntermediate,32.77,75.87,113.77,-0.15,-0.01,0.10,-0.98
323.29,R_MiddleIntermediate,35.24,75.59,113.83,-0.15,-0.05,0.13,-0.98
323.29,R_RingIntermediate,37.24,75.27,112.54,-0.10,-0.09,0.20,-0.97
323.29,R_LittleIntermediate,38.73,74.55,110.43,-0.11,-0.14,0.28,-0.94
323.29,R_IndexProximal,32.79,76.66,110.09,-0.11,0.00,0.07,-0.99
323.29,R_MiddleProximal,34.97,76.68,109.72,-0.13,-0.05,0.12,-0.98
323.29,R_ThumbProximal,29.46,76.17,106.98,0.05,0.10,-0.41,-0.90
323.29,R_RingProximal,36.63,75.90,108.77,-0.07,-0.09,0.16,-0.98
323.29,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.30,Main Camera,0.38,118.86,86.90,0.04,0.07,-0.05,-1.00
323.30,R_Palm,34.36,76.45,106.74,0.01,-0.08,0.10,-0.99
323.30,R_ThumbTip,27.48,76.35,112.36,0.14,0.21,-0.47,-0.84
323.30,R_IndexTip,32.89,74.62,118.23,-0.14,-0.04,0.11,-0.98
323.30,R_MiddleTip,35.65,74.23,118.84,-0.12,-0.06,0.17,-0.98
323.30,R_RingTip,37.83,74.19,117.45,-0.12,-0.06,0.21,-0.97
323.30,R_LittleTip,39.42,73.51,114.43,-0.11,-0.09,0.29,-0.95
323.30,R_ThumbDistal,28.70,76.17,110.25,0.14,0.21,-0.47,-0.84
323.30,R_IndexIntermediate,32.76,75.88,113.78,-0.15,-0.01,0.10,-0.98
323.30,R_MiddleIntermediate,35.23,75.59,113.84,-0.15,-0.05,0.13,-0.98
323.30,R_RingIntermediate,37.24,75.28,112.55,-0.10,-0.09,0.20,-0.97
323.30,R_LittleIntermediate,38.72,74.56,110.44,-0.11,-0.14,0.28,-0.94
323.30,R_IndexProximal,32.79,76.67,110.10,-0.11,0.00,0.07,-0.99
323.30,R_MiddleProximal,34.97,76.69,109.73,-0.13,-0.05,0.12,-0.98
323.30,R_ThumbProximal,29.45,76.18,106.99,0.05,0.10,-0.41,-0.90
323.30,R_RingProximal,36.63,75.91,108.78,-0.07,-0.09,0.16,-0.98
323.30,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.32,Main Camera,0.41,118.86,86.87,0.04,0.07,-0.05,-1.00
323.32,R_Palm,34.36,76.46,106.75,0.01,-0.08,0.10,-0.99
323.32,R_ThumbTip,27.47,76.36,112.37,0.14,0.21,-0.47,-0.84
323.32,R_IndexTip,32.88,74.64,118.24,-0.14,-0.04,0.11,-0.98
323.32,R_MiddleTip,35.64,74.24,118.85,-0.12,-0.06,0.17,-0.98
323.32,R_RingTip,37.82,74.21,117.46,-0.12,-0.06,0.21,-0.97
323.32,R_LittleTip,39.41,73.52,114.44,-0.11,-0.09,0.29,-0.95
323.32,R_ThumbDistal,28.70,76.18,110.26,0.14,0.21,-0.47,-0.84
323.32,R_IndexIntermediate,32.76,75.89,113.79,-0.15,-0.01,0.10,-0.98
323.32,R_MiddleIntermediate,35.23,75.60,113.85,-0.15,-0.05,0.13,-0.98
323.32,R_RingIntermediate,37.23,75.29,112.56,-0.10,-0.09,0.20,-0.97
323.32,R_LittleIntermediate,38.72,74.57,110.45,-0.11,-0.14,0.28,-0.94
323.32,R_IndexProximal,32.79,76.68,110.11,-0.11,0.00,0.07,-0.99
323.32,R_MiddleProximal,34.97,76.69,109.74,-0.12,-0.05,0.12,-0.98
323.32,R_ThumbProximal,29.45,76.18,107.00,0.05,0.10,-0.41,-0.90
323.32,R_RingProximal,36.63,75.91,108.79,-0.07,-0.09,0.16,-0.98
323.32,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.33,Main Camera,0.45,118.88,86.84,0.04,0.07,-0.05,-1.00
323.33,R_Palm,34.36,76.46,106.75,0.01,-0.08,0.10,-0.99
323.33,R_ThumbTip,27.46,76.37,112.36,0.14,0.21,-0.47,-0.84
323.33,R_IndexTip,32.87,74.65,118.24,-0.14,-0.04,0.11,-0.98
323.33,R_MiddleTip,35.63,74.25,118.85,-0.12,-0.06,0.17,-0.98
323.33,R_RingTip,37.81,74.23,117.46,-0.12,-0.06,0.21,-0.97
323.33,R_LittleTip,39.41,73.54,114.45,-0.11,-0.09,0.29,-0.95
323.33,R_ThumbDistal,28.69,76.19,110.26,0.14,0.21,-0.47,-0.84
323.33,R_IndexIntermediate,32.75,75.89,113.79,-0.15,-0.01,0.10,-0.98
323.33,R_MiddleIntermediate,35.22,75.61,113.85,-0.15,-0.05,0.13,-0.98
323.33,R_RingIntermediate,37.22,75.29,112.56,-0.10,-0.09,0.20,-0.97
323.33,R_LittleIntermediate,38.71,74.57,110.45,-0.11,-0.14,0.28,-0.94
323.33,R_IndexProximal,32.78,76.68,110.11,-0.11,0.00,0.07,-0.99
323.33,R_MiddleProximal,34.96,76.70,109.74,-0.12,-0.05,0.12,-0.98
323.33,R_ThumbProximal,29.45,76.19,106.99,0.05,0.10,-0.41,-0.90
323.33,R_RingProximal,36.62,75.92,108.79,-0.07,-0.09,0.16,-0.98
323.33,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.34,Main Camera,0.49,118.88,86.80,0.04,0.07,-0.05,-1.00
323.34,R_Palm,34.36,76.47,106.74,0.01,-0.08,0.10,-0.99
323.34,R_ThumbTip,27.47,76.39,112.35,0.14,0.21,-0.47,-0.84
323.34,R_IndexTip,32.87,74.66,118.24,-0.14,-0.04,0.11,-0.98
323.34,R_MiddleTip,35.63,74.27,118.85,-0.11,-0.06,0.17,-0.98
323.34,R_RingTip,37.81,74.25,117.46,-0.12,-0.06,0.21,-0.97
323.34,R_LittleTip,39.41,73.56,114.44,-0.11,-0.09,0.29,-0.95
323.34,R_ThumbDistal,28.70,76.20,110.25,0.14,0.21,-0.47,-0.84
323.34,R_IndexIntermediate,32.75,75.90,113.78,-0.15,-0.01,0.10,-0.98
323.34,R_MiddleIntermediate,35.22,75.61,113.84,-0.15,-0.05,0.13,-0.98
323.34,R_RingIntermediate,37.23,75.30,112.56,-0.10,-0.09,0.20,-0.97
323.34,R_LittleIntermediate,38.71,74.58,110.45,-0.11,-0.14,0.28,-0.94
323.34,R_IndexProximal,32.79,76.69,110.10,-0.11,0.00,0.07,-0.99
323.34,R_MiddleProximal,34.97,76.70,109.73,-0.12,-0.04,0.12,-0.98
323.34,R_ThumbProximal,29.45,76.20,106.99,0.05,0.10,-0.41,-0.90
323.34,R_RingProximal,36.63,75.92,108.79,-0.07,-0.09,0.16,-0.98
323.34,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.36,Main Camera,0.52,118.89,86.77,0.04,0.07,-0.05,-1.00
323.36,R_Palm,34.35,76.48,106.74,0.01,-0.08,0.10,-0.99
323.36,R_ThumbTip,27.45,76.41,112.34,0.14,0.21,-0.47,-0.84
323.36,R_IndexTip,32.85,74.68,118.23,-0.14,-0.04,0.11,-0.98
323.36,R_MiddleTip,35.61,74.29,118.85,-0.11,-0.06,0.17,-0.98
323.36,R_RingTip,37.80,74.27,117.46,-0.11,-0.05,0.21,-0.97
323.36,R_LittleTip,39.40,73.58,114.44,-0.11,-0.09,0.29,-0.95
323.36,R_ThumbDistal,28.68,76.23,110.24,0.14,0.21,-0.47,-0.84
323.36,R_IndexIntermediate,32.74,75.92,113.78,-0.15,-0.01,0.10,-0.98
323.36,R_MiddleIntermediate,35.21,75.63,113.84,-0.15,-0.05,0.13,-0.98
323.36,R_RingIntermediate,37.21,75.32,112.55,-0.10,-0.09,0.20,-0.97
323.36,R_LittleIntermediate,38.70,74.59,110.44,-0.11,-0.14,0.28,-0.94
323.36,R_IndexProximal,32.78,76.70,110.10,-0.11,0.00,0.07,-0.99
323.36,R_MiddleProximal,34.96,76.72,109.73,-0.12,-0.04,0.12,-0.98
323.36,R_ThumbProximal,29.44,76.22,106.98,0.05,0.10,-0.41,-0.90
323.36,R_RingProximal,36.62,75.93,108.78,-0.07,-0.09,0.16,-0.98
323.36,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.37,Main Camera,0.56,118.89,86.74,0.04,0.07,-0.05,-1.00
323.37,R_Palm,34.34,76.50,106.73,0.01,-0.07,0.10,-0.99
323.37,R_ThumbTip,27.43,76.45,112.33,0.14,0.21,-0.47,-0.85
323.37,R_IndexTip,32.82,74.71,118.23,-0.14,-0.04,0.11,-0.98
323.37,R_MiddleTip,35.58,74.31,118.85,-0.11,-0.06,0.17,-0.98
323.37,R_RingTip,37.77,74.30,117.46,-0.11,-0.05,0.21,-0.97
323.37,R_LittleTip,39.38,73.60,114.45,-0.10,-0.09,0.29,-0.95
323.37,R_ThumbDistal,28.67,76.25,110.23,0.14,0.21,-0.47,-0.85
323.37,R_IndexIntermediate,32.72,75.94,113.77,-0.15,-0.01,0.10,-0.98
323.37,R_MiddleIntermediate,35.19,75.65,113.83,-0.15,-0.05,0.13,-0.98
323.37,R_RingIntermediate,37.19,75.33,112.55,-0.09,-0.09,0.20,-0.97
323.37,R_LittleIntermediate,38.68,74.61,110.44,-0.11,-0.14,0.28,-0.94
323.37,R_IndexProximal,32.76,76.72,110.09,-0.10,0.00,0.08,-0.99
323.37,R_MiddleProximal,34.95,76.73,109.72,-0.12,-0.04,0.12,-0.98
323.37,R_ThumbProximal,29.43,76.25,106.97,0.05,0.10,-0.41,-0.91
323.37,R_RingProximal,36.60,75.94,108.78,-0.07,-0.09,0.16,-0.98
323.37,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.39,Main Camera,0.61,118.89,86.70,0.04,0.07,-0.05,-1.00
323.39,R_Palm,34.33,76.51,106.73,0.01,-0.07,0.11,-0.99
323.39,R_ThumbTip,27.41,76.49,112.31,0.14,0.21,-0.47,-0.85
323.39,R_IndexTip,32.79,74.74,118.22,-0.14,-0.04,0.11,-0.98
323.39,R_MiddleTip,35.54,74.34,118.84,-0.11,-0.06,0.17,-0.98
323.39,R_RingTip,37.74,74.33,117.46,-0.11,-0.05,0.21,-0.97
323.39,R_LittleTip,39.35,73.63,114.45,-0.10,-0.09,0.29,-0.95
323.39,R_ThumbDistal,28.65,76.29,110.22,0.14,0.21,-0.47,-0.85
323.39,R_IndexIntermediate,32.69,75.96,113.76,-0.14,-0.01,0.10,-0.98
323.39,R_MiddleIntermediate,35.16,75.66,113.83,-0.15,-0.04,0.13,-0.98
323.39,R_RingIntermediate,37.17,75.35,112.55,-0.09,-0.09,0.20,-0.97
323.39,R_LittleIntermediate,38.66,74.62,110.44,-0.11,-0.14,0.28,-0.94
323.39,R_IndexProximal,32.75,76.74,110.08,-0.10,0.00,0.08,-0.99
323.39,R_MiddleProximal,34.93,76.75,109.72,-0.12,-0.04,0.12,-0.98
323.39,R_ThumbProximal,29.41,76.28,106.96,0.05,0.10,-0.41,-0.91
323.39,R_RingProximal,36.59,75.96,108.77,-0.07,-0.09,0.16,-0.98
323.39,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.40,Main Camera,0.64,118.90,86.67,0.04,0.07,-0.05,-1.00
323.40,R_Palm,34.34,76.51,106.74,0.01,-0.07,0.11,-0.99
323.40,R_ThumbTip,27.41,76.50,112.32,0.14,0.21,-0.47,-0.85
323.40,R_IndexTip,32.79,74.74,118.23,-0.14,-0.04,0.11,-0.98
323.40,R_MiddleTip,35.55,74.34,118.85,-0.11,-0.06,0.17,-0.98
323.40,R_RingTip,37.74,74.33,117.47,-0.11,-0.05,0.21,-0.97
323.40,R_LittleTip,39.35,73.63,114.46,-0.10,-0.09,0.29,-0.95
323.40,R_ThumbDistal,28.65,76.29,110.23,0.14,0.21,-0.47,-0.85
323.40,R_IndexIntermediate,32.70,75.95,113.77,-0.14,-0.01,0.10,-0.98
323.40,R_MiddleIntermediate,35.17,75.66,113.84,-0.15,-0.04,0.13,-0.98
323.40,R_RingIntermediate,37.17,75.34,112.56,-0.09,-0.09,0.20,-0.97
323.40,R_LittleIntermediate,38.66,74.61,110.45,-0.11,-0.14,0.28,-0.94
323.40,R_IndexProximal,32.76,76.74,110.09,-0.10,0.00,0.08,-0.99
323.40,R_MiddleProximal,34.94,76.74,109.73,-0.12,-0.04,0.12,-0.98
323.40,R_ThumbProximal,29.42,76.28,106.96,0.05,0.10,-0.41,-0.91
323.40,R_RingProximal,36.60,75.95,108.78,-0.07,-0.09,0.16,-0.98
323.40,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.42,Main Camera,0.68,118.91,86.64,0.04,0.07,-0.04,-1.00
323.42,R_Palm,34.35,76.50,106.75,0.01,-0.07,0.11,-0.99
323.42,R_ThumbTip,27.42,76.50,112.33,0.14,0.21,-0.47,-0.85
323.42,R_IndexTip,32.79,74.73,118.24,-0.14,-0.03,0.11,-0.98
323.42,R_MiddleTip,35.55,74.33,118.86,-0.11,-0.06,0.17,-0.98
323.42,R_RingTip,37.75,74.33,117.49,-0.11,-0.05,0.21,-0.97
323.42,R_LittleTip,39.36,73.63,114.47,-0.10,-0.09,0.29,-0.95
323.42,R_ThumbDistal,28.66,76.30,110.23,0.14,0.21,-0.47,-0.85
323.42,R_IndexIntermediate,32.70,75.95,113.78,-0.14,-0.01,0.10,-0.98
323.42,R_MiddleIntermediate,35.17,75.65,113.85,-0.15,-0.04,0.13,-0.98
323.42,R_RingIntermediate,37.18,75.34,112.57,-0.09,-0.09,0.20,-0.97
323.42,R_LittleIntermediate,38.67,74.60,110.46,-0.11,-0.14,0.28,-0.94
323.42,R_IndexProximal,32.77,76.73,110.10,-0.11,0.00,0.08,-0.99
323.42,R_MiddleProximal,34.95,76.73,109.74,-0.12,-0.04,0.12,-0.98
323.42,R_ThumbProximal,29.43,76.28,106.97,0.05,0.10,-0.41,-0.91
323.42,R_RingProximal,36.60,75.94,108.79,-0.06,-0.09,0.17,-0.98
323.42,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
323.43,Main Camera,0.72,118.93,86.61,0.04,0.07,-0.04,-1.00
323.43,R_Palm,34.35,76.49,106.75,0.01,-0.07,0.11,-0.99
323.43,R_ThumbTip,27.41,76.49,112.33,0.14,0.21,-0.47,-0.85
323.43,R_IndexTip,32.79,74.72,118.25,-0.14,-0.03,0.11,-0.98
323.43,R_MiddleTip,35.54,74.32,118.88,-0.11,-0.06,0.17,-0.98
323.43,R_RingTip,37.74,74.32,117.50,-0.11,-0.05,0.21,-0.97
323.43,R_LittleTip,39.36,73.62,114.49,-0.10,-0.09,0.29,-0.95
323.43,R_ThumbDistal,28.66,76.29,110.24,0.14,0.21,-0.47,-0.85
323.43,R_IndexIntermediate,32.70,75.93,113.79,-0.14,-0.01,0.10,-0.98
323.43,R_MiddleIntermediate,35.17,75.64,113.86,-0.15,-0.04,0.13,-0.98
323.43,R_RingIntermediate,37.18,75.32,112.58,-0.09,-0.09,0.20,-0.97
323.43,R_LittleIntermediate,38.67,74.59,110.48,-0.10,-0.14,0.28,-0.94
323.43,R_IndexProximal,32.76,76.72,110.11,-0.11,0.00,0.08,-0.99
323.43,R_MiddleProximal,34.95,76.72,109.75,-0.12,-0.04,0.12,-0.98
323.43,R_ThumbProximal,29.43,76.27,106.98,0.05,0.10,-0.41,-0.91
