Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
376.77,R_RingIntermediate,14.19,88.27,143.19,-0.77,0.31,0.17,-0.52
376.77,R_LittleIntermediate,15.80,87.11,142.25,-0.72,0.31,0.29,-0.55
376.77,R_IndexProximal,12.40,91.93,139.54,-0.19,0.17,0.20,-0.95
376.77,R_MiddleProximal,14.43,91.24,140.09,-0.26,0.17,0.24,-0.92
376.77,R_ThumbProximal,9.99,88.70,136.05,-0.03,0.25,-0.54,-0.81
376.77,R_RingProximal,15.89,89.78,140.06,-0.27,0.16,0.29,-0.91
376.77,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.77,Scissor,6.22,85.42,143.62,0.55,-0.49,-0.41,-0.54
376.79,Main Camera,-0.63,117.93,86.64,-0.02,0.02,-0.03,-1.00
376.79,R_Palm,14.84,90.16,137.31,0.11,0.13,0.28,-0.95
376.79,R_ThumbTip,7.99,86.62,141.04,-0.09,0.26,-0.61,-0.74
376.79,R_IndexTip,8.67,86.91,143.64,-0.67,0.22,0.11,-0.70
376.79,R_MiddleTip,10.63,86.11,140.75,-0.93,0.25,0.06,-0.25
376.79,R_RingTip,12.27,86.01,139.79,-0.93,0.35,0.04,-0.07
376.79,R_LittleTip,13.59,85.77,139.72,-0.89,0.44,0.12,-0.07
376.79,R_ThumbDistal,8.78,87.64,138.97,-0.09,0.26,-0.61,-0.74
376.79,R_IndexIntermediate,10.93,90.81,142.79,-0.55,0.23,0.14,-0.79
376.79,R_MiddleIntermediate,12.61,89.56,143.53,-0.74,0.28,0.12,-0.60
376.79,R_RingIntermediate,14.21,88.27,143.18,-0.77,0.31,0.17,-0.52
376.79,R_LittleIntermediate,15.82,87.10,142.24,-0.72,0.31,0.29,-0.55
376.79,R_IndexProximal,12.43,91.94,139.53,-0.19,0.17,0.20,-0.95
376.79,R_MiddleProximal,14.46,91.24,140.08,-0.26,0.17,0.24,-0.92
376.79,R_ThumbProximal,10.01,88.70,136.04,-0.03,0.25,-0.54,-0.81
376.79,R_RingProximal,15.91,89.78,140.05,-0.27,0.16,0.29,-0.90
376.79,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.79,Scissor,6.25,85.42,143.61,0.55,-0.49,-0.41,-0.54
376.80,Main Camera,-0.63,117.93,86.64,-0.02,0.02,-0.03,-1.00
376.80,R_Palm,14.86,90.16,137.30,0.11,0.13,0.28,-0.95
376.80,R_ThumbTip,8.02,86.62,141.03,-0.09,0.26,-0.61,-0.74
376.80,R_IndexTip,8.70,86.92,143.63,-0.67,0.22,0.11,-0.70
376.80,R_MiddleTip,10.66,86.13,140.73,-0.93,0.25,0.06,-0.25
376.80,R_RingTip,12.29,86.02,139.77,-0.93,0.35,0.04,-0.07
376.80,R_LittleTip,13.61,85.77,139.70,-0.89,0.44,0.12,-0.07
376.80,R_ThumbDistal,8.80,87.64,138.96,-0.09,0.26,-0.61,-0.74
376.80,R_IndexIntermediate,10.96,90.82,142.78,-0.55,0.23,0.15,-0.79
376.80,R_MiddleIntermediate,12.64,89.56,143.51,-0.74,0.28,0.12,-0.60
376.80,R_RingIntermediate,14.24,88.27,143.16,-0.78,0.31,0.17,-0.52
376.80,R_LittleIntermediate,15.84,87.10,142.22,-0.72,0.31,0.29,-0.55
376.80,R_IndexProximal,12.46,91.95,139.52,-0.19,0.17,0.20,-0.95
376.80,R_MiddleProximal,14.49,91.25,140.07,-0.26,0.17,0.24,-0.92
376.80,R_ThumbProximal,10.03,88.71,136.03,-0.03,0.25,-0.54,-0.81
376.80,R_RingProximal,15.94,89.78,140.04,-0.27,0.16,0.29,-0.90
376.80,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.80,Scissor,6.28,85.41,143.60,0.55,-0.49,-0.41,-0.54
376.81,Main Camera,-0.63,117.94,86.64,-0.02,0.02,-0.03,-1.00
376.81,R_Palm,14.90,90.17,137.29,0.11,0.13,0.28,-0.95
376.81,R_ThumbTip,8.05,86.62,141.01,-0.09,0.26,-0.61,-0.74
376.81,R_IndexTip,8.73,86.93,143.62,-0.67,0.22,0.11,-0.70
376.81,R_MiddleTip,10.69,86.14,140.70,-0.93,0.25,0.06,-0.25
376.81,R_RingTip,12.33,86.03,139.74,-0.93,0.35,0.04,-0.07
376.81,R_LittleTip,13.64,85.78,139.68,-0.89,0.44,0.12,-0.07
376.81,R_ThumbDistal,8.83,87.65,138.94,-0.09,0.26,-0.61,-0.74
376.81,R_IndexIntermediate,11.00,90.83,142.77,-0.55,0.23,0.15,-0.79
376.81,R_MiddleIntermediate,12.67,89.56,143.50,-0.74,0.28,0.12,-0.60
376.81,R_RingIntermediate,14.27,88.27,143.14,-0.78,0.31,0.17,-0.52
376.81,R_LittleIntermediate,15.87,87.11,142.20,-0.72,0.31,0.29,-0.55
376.81,R_IndexProximal,12.49,91.95,139.51,-0.19,0.17,0.20,-0.95
376.81,R_MiddleProximal,14.52,91.25,140.06,-0.26,0.17,0.24,-0.92
376.81,R_ThumbProximal,10.06,88.72,136.01,-0.03,0.25,-0.54,-0.81
376.81,R_RingProximal,15.97,89.79,140.02,-0.27,0.16,0.29,-0.90
376.81,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.81,Scissor,6.32,85.41,143.59,0.55,-0.49,-0.41,-0.54
376.83,Main Camera,-0.62,117.95,86.64,-0.02,0.02,-0.03,-1.00
376.83,R_Palm,14.93,90.23,137.24,0.11,0.13,0.28,-0.95
376.83,R_ThumbTip,8.09,86.68,140.97,-0.09,0.26,-0.61,-0.74
376.83,R_IndexTip,8.76,87.00,143.58,-0.67,0.22,0.11,-0.70
376.83,R_MiddleTip,10.72,86.20,140.65,-0.93,0.25,0.06,-0.25
376.83,R_RingTip,12.36,86.10,139.69,-0.93,0.35,0.04,-0.07
376.83,R_LittleTip,13.67,85.85,139.63,-0.89,0.44,0.11,-0.07
376.83,R_ThumbDistal,8.86,87.71,138.89,-0.09,0.26,-0.61,-0.74
376.83,R_IndexIntermediate,11.04,90.89,142.73,-0.55,0.23,0.15,-0.79
376.83,R_MiddleIntermediate,12.70,89.62,143.45,-0.74,0.28,0.12,-0.60
376.83,R_RingIntermediate,14.30,88.33,143.10,-0.78,0.31,0.17,-0.52
376.83,R_LittleIntermediate,15.89,87.17,142.15,-0.72,0.31,0.29,-0.55
376.83,R_IndexProximal,12.53,92.02,139.46,-0.19,0.17,0.20,-0.95
376.83,R_MiddleProximal,14.55,91.31,140.01,-0.26,0.17,0.25,-0.92
376.83,R_ThumbProximal,10.09,88.79,135.97,-0.03,0.25,-0.54,-0.81
376.83,R_RingProximal,16.00,89.85,139.98,-0.27,0.16,0.29,-0.90
376.83,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.83,Scissor,6.36,85.47,143.54,0.55,-0.49,-0.41,-0.54
376.84,Main Camera,-0.62,117.96,86.64,-0.02,0.02,-0.03,-1.00
376.84,R_Palm,14.96,90.29,137.16,0.11,0.13,0.28,-0.95
376.84,R_ThumbTip,8.13,86.73,140.89,-0.09,0.26,-0.61,-0.74
376.84,R_IndexTip,8.80,87.05,143.50,-0.67,0.22,0.11,-0.70
376.84,R_MiddleTip,10.75,86.26,140.57,-0.93,0.25,0.06,-0.25
376.84,R_RingTip,12.39,86.15,139.61,-0.93,0.35,0.04,-0.07
376.84,R_LittleTip,13.71,85.90,139.54,-0.89,0.44,0.11,-0.07
376.84,R_ThumbDistal,8.90,87.76,138.81,-0.09,0.26,-0.61,-0.74
376.84,R_IndexIntermediate,11.07,90.94,142.65,-0.55,0.23,0.15,-0.79
376.84,R_MiddleIntermediate,12.74,89.67,143.37,-0.74,0.28,0.12,-0.60
376.84,R_RingIntermediate,14.33,88.38,143.01,-0.78,0.31,0.17,-0.52
376.84,R_LittleIntermediate,15.93,87.22,142.07,-0.72,0.31,0.29,-0.55
376.84,R_IndexProximal,12.56,92.07,139.39,-0.19,0.17,0.20,-0.95
376.84,R_MiddleProximal,14.59,91.37,139.93,-0.26,0.17,0.25,-0.92
376.84,R_ThumbProximal,10.13,88.84,135.89,-0.03,0.25,-0.54,-0.81
376.84,R_RingProximal,16.04,89.90,139.90,-0.27,0.16,0.29,-0.90
376.84,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.84,Scissor,6.40,85.51,143.46,0.55,-0.49,-0.42,-0.54
376.86,Main Camera,-0.62,117.97,86.64,-0.02,0.02,-0.03,-1.00
376.86,R_Palm,14.94,90.34,137.14,0.11,0.13,0.28,-0.95
376.86,R_ThumbTip,8.11,86.77,140.86,-0.09,0.26,-0.61,-0.74
376.86,R_IndexTip,8.78,87.09,143.48,-0.67,0.22,0.11,-0.70
376.86,R_MiddleTip,10.73,86.30,140.55,-0.93,0.25,0.06,-0.25
376.86,R_RingTip,12.37,86.20,139.58,-0.93,0.35,0.04,-0.07
376.86,R_LittleTip,13.69,85.95,139.52,-0.89,0.44,0.11,-0.07
376.86,R_ThumbDistal,8.89,87.81,138.79,-0.09,0.26,-0.61,-0.74
376.86,R_IndexIntermediate,11.06,90.99,142.63,-0.55,0.23,0.15,-0.79
376.86,R_MiddleIntermediate,12.72,89.72,143.35,-0.74,0.28,0.12,-0.60
376.86,R_RingIntermediate,14.31,88.43,142.99,-0.78,0.31,0.17,-0.52
376.86,R_LittleIntermediate,15.91,87.27,142.05,-0.72,0.31,0.29,-0.55
376.86,R_IndexProximal,12.54,92.12,139.36,-0.20,0.17,0.20,-0.95
376.86,R_MiddleProximal,14.57,91.42,139.91,-0.26,0.17,0.24,-0.92
376.86,R_ThumbProximal,10.11,88.89,135.87,-0.03,0.25,-0.54,-0.81
376.86,R_RingProximal,16.02,89.95,139.87,-0.27,0.16,0.29,-0.90
376.86,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.86,Scissor,6.39,85.55,143.44,0.55,-0.49,-0.42,-0.54
376.87,Main Camera,-0.62,117.98,86.63,-0.02,0.02,-0.03,-1.00
376.87,R_Palm,14.93,90.36,137.10,0.10,0.13,0.28,-0.95
376.87,R_ThumbTip,8.11,86.79,140.83,-0.09,0.26,-0.61,-0.74
376.87,R_IndexTip,8.77,87.11,143.44,-0.67,0.22,0.11,-0.70
376.87,R_MiddleTip,10.72,86.31,140.51,-0.93,0.25,0.06,-0.25
376.87,R_RingTip,12.36,86.22,139.55,-0.93,0.35,0.04,-0.07
376.87,R_LittleTip,13.68,85.97,139.48,-0.89,0.44,0.11,-0.07
376.87,R_ThumbDistal,8.87,87.82,138.75,-0.09,0.26,-0.61,-0.74
376.87,R_IndexIntermediate,11.04,91.00,142.59,-0.55,0.23,0.15,-0.79
376.87,R_MiddleIntermediate,12.71,89.74,143.31,-0.74,0.28,0.12,-0.60
376.87,R_RingIntermediate,14.30,88.45,142.95,-0.78,0.31,0.17,-0.52
376.87,R_LittleIntermediate,15.90,87.29,142.01,-0.72,0.31,0.29,-0.55
376.87,R_IndexProximal,12.53,92.14,139.33,-0.20,0.17,0.20,-0.95
376.87,R_MiddleProximal,14.55,91.44,139.87,-0.26,0.17,0.24,-0.92
376.87,R_ThumbProximal,10.10,88.91,135.83,-0.04,0.25,-0.54,-0.81
376.87,R_RingProximal,16.01,89.97,139.83,-0.27,0.16,0.29,-0.90
376.87,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.87,Scissor,6.38,85.56,143.40,0.55,-0.49,-0.42,-0.54
376.88,Main Camera,-0.62,117.99,86.63,-0.02,0.02,-0.03,-1.00
376.88,R_Palm,14.93,90.37,137.07,0.10,0.13,0.28,-0.95
376.88,R_ThumbTip,8.11,86.79,140.80,-0.09,0.26,-0.61,-0.74
376.88,R_IndexTip,8.77,87.11,143.41,-0.67,0.22,0.11,-0.70
376.88,R_MiddleTip,10.72,86.32,140.48,-0.93,0.25,0.06,-0.25
376.88,R_RingTip,12.36,86.22,139.52,-0.93,0.35,0.04,-0.07
376.88,R_LittleTip,13.68,85.97,139.45,-0.89,0.44,0.11,-0.07
376.88,R_ThumbDistal,8.88,87.83,138.72,-0.09,0.26,-0.61,-0.74
376.88,R_IndexIntermediate,11.04,91.01,142.56,-0.55,0.23,0.15,-0.79
376.88,R_MiddleIntermediate,12.71,89.74,143.28,-0.74,0.28,0.12,-0.60
376.88,R_RingIntermediate,14.30,88.45,142.92,-0.78,0.31,0.17,-0.52
376.88,R_LittleIntermediate,15.90,87.30,141.97,-0.72,0.31,0.29,-0.55
376.88,R_IndexProximal,12.53,92.15,139.30,-0.20,0.17,0.20,-0.95
376.88,R_MiddleProximal,14.56,91.44,139.84,-0.26,0.17,0.25,-0.92
376.88,R_ThumbProximal,10.10,88.92,135.80,-0.04,0.25,-0.54,-0.81
376.88,R_RingProximal,16.01,89.98,139.80,-0.27,0.16,0.29,-0.90
376.88,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.88,Scissor,6.39,85.56,143.37,0.54,-0.49,-0.42,-0.54
376.90,Main Camera,-0.62,118.00,86.63,-0.02,0.02,-0.03,-1.00
376.90,R_Palm,14.93,90.38,137.04,0.10,0.12,0.28,-0.95
376.90,R_ThumbTip,8.12,86.79,140.77,-0.09,0.26,-0.61,-0.74
376.90,R_IndexTip,8.78,87.11,143.38,-0.67,0.22,0.11,-0.70
376.90,R_MiddleTip,10.71,86.32,140.46,-0.93,0.25,0.06,-0.25
376.90,R_RingTip,12.35,86.22,139.49,-0.93,0.35,0.04,-0.07
376.90,R_LittleTip,13.68,85.98,139.41,-0.89,0.44,0.11,-0.07
376.90,R_ThumbDistal,8.88,87.83,138.69,-0.09,0.26,-0.61,-0.74
376.90,R_IndexIntermediate,11.05,91.01,142.53,-0.55,0.23,0.15,-0.79
376.90,R_MiddleIntermediate,12.71,89.74,143.25,-0.74,0.28,0.12,-0.60
376.90,R_RingIntermediate,14.30,88.45,142.89,-0.78,0.31,0.17,-0.52
376.90,R_LittleIntermediate,15.90,87.31,141.94,-0.72,0.31,0.29,-0.55
376.90,R_IndexProximal,12.53,92.15,139.27,-0.20,0.17,0.20,-0.94
376.90,R_MiddleProximal,14.56,91.45,139.82,-0.26,0.17,0.25,-0.92
376.90,R_ThumbProximal,10.10,88.93,135.77,-0.04,0.25,-0.54,-0.81
376.90,R_RingProximal,16.01,89.98,139.77,-0.27,0.16,0.29,-0.90
376.90,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.90,Scissor,6.41,85.56,143.34,0.54,-0.49,-0.42,-0.54
376.91,Main Camera,-0.62,118.02,86.63,-0.02,0.02,-0.03,-1.00
376.91,R_Palm,14.91,90.39,137.02,0.10,0.13,0.28,-0.95
376.91,R_ThumbTip,8.11,86.80,140.74,-0.09,0.26,-0.61,-0.74
376.91,R_IndexTip,8.76,87.12,143.35,-0.67,0.22,0.11,-0.70
376.91,R_MiddleTip,10.70,86.33,140.43,-0.93,0.25,0.06,-0.25
376.91,R_RingTip,12.34,86.23,139.46,-0.93,0.35,0.04,-0.07
376.91,R_LittleTip,13.66,85.99,139.39,-0.89,0.44,0.11,-0.07
376.91,R_ThumbDistal,8.87,87.85,138.67,-0.09,0.26,-0.61,-0.74
376.91,R_IndexIntermediate,11.03,91.02,142.51,-0.55,0.23,0.15,-0.79
376.91,R_MiddleIntermediate,12.69,89.75,143.22,-0.74,0.28,0.12,-0.60
376.91,R_RingIntermediate,14.28,88.47,142.86,-0.78,0.31,0.17,-0.52
376.91,R_LittleIntermediate,15.88,87.32,141.92,-0.72,0.31,0.29,-0.55
376.91,R_IndexProximal,12.51,92.16,139.25,-0.20,0.17,0.20,-0.94
376.91,R_MiddleProximal,14.54,91.46,139.79,-0.26,0.17,0.24,-0.92
376.91,R_ThumbProximal,10.08,88.94,135.74,-0.04,0.25,-0.54,-0.81
376.91,R_RingProximal,15.99,90.00,139.75,-0.27,0.16,0.29,-0.90
376.91,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.91,Scissor,6.40,85.57,143.32,0.54,-0.49,-0.42,-0.54
376.93,Main Camera,-0.63,118.02,86.62,-0.02,0.02,-0.03,-1.00
376.93,R_Palm,14.91,90.38,137.01,0.10,0.13,0.28,-0.95
376.93,R_ThumbTip,8.11,86.79,140.73,-0.09,0.26,-0.61,-0.74
376.93,R_IndexTip,8.76,87.11,143.34,-0.67,0.22,0.11,-0.70
376.93,R_MiddleTip,10.70,86.32,140.41,-0.93,0.25,0.06,-0.25
376.93,R_RingTip,12.34,86.23,139.45,-0.93,0.35,0.04,-0.07
376.93,R_LittleTip,13.66,85.98,139.38,-0.89,0.44,0.11,-0.07
376.93,R_ThumbDistal,8.87,87.84,138.66,-0.09,0.26,-0.61,-0.74
376.93,R_IndexIntermediate,11.03,91.01,142.50,-0.55,0.23,0.15,-0.79
376.93,R_MiddleIntermediate,12.69,89.74,143.21,-0.74,0.28,0.12,-0.60
376.93,R_RingIntermediate,14.28,88.46,142.85,-0.78,0.31,0.17,-0.52
376.93,R_LittleIntermediate,15.87,87.31,141.91,-0.72,0.31,0.29,-0.55
376.93,R_IndexProximal,12.51,92.16,139.24,-0.20,0.17,0.20,-0.94
376.93,R_MiddleProximal,14.54,91.45,139.78,-0.26,0.17,0.25,-0.92
376.93,R_ThumbProximal,10.08,88.93,135.73,-0.04,0.25,-0.54,-0.81
376.93,R_RingProximal,15.99,89.99,139.74,-0.27,0.16,0.29,-0.90
376.93,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.93,Scissor,6.41,85.55,143.31,0.54,-0.49,-0.42,-0.54
376.94,Main Camera,-0.63,118.03,86.62,-0.02,0.02,-0.03,-1.00
376.94,R_Palm,14.91,90.38,137.01,0.10,0.13,0.28,-0.95
376.94,R_ThumbTip,8.12,86.78,140.73,-0.10,0.26,-0.61,-0.74
376.94,R_IndexTip,8.76,87.11,143.34,-0.67,0.22,0.11,-0.70
376.94,R_MiddleTip,10.70,86.32,140.41,-0.93,0.25,0.06,-0.25
376.94,R_RingTip,12.34,86.22,139.45,-0.93,0.35,0.04,-0.07
376.94,R_LittleTip,13.66,85.98,139.38,-0.89,0.44,0.11,-0.07
376.94,R_ThumbDistal,8.87,87.83,138.66,-0.10,0.26,-0.61,-0.74
376.94,R_IndexIntermediate,11.03,91.01,142.50,-0.55,0.23,0.15,-0.79
376.94,R_MiddleIntermediate,12.69,89.74,143.21,-0.74,0.28,0.12,-0.60
376.94,R_RingIntermediate,14.28,88.45,142.85,-0.78,0.31,0.17,-0.52
376.94,R_LittleIntermediate,15.87,87.31,141.91,-0.72,0.31,0.29,-0.55
376.94,R_IndexProximal,12.51,92.15,139.24,-0.20,0.17,0.20,-0.94
376.94,R_MiddleProximal,14.54,91.45,139.78,-0.26,0.17,0.24,-0.92
376.94,R_ThumbProximal,10.09,88.92,135.74,-0.04,0.25,-0.54,-0.81
376.94,R_RingProximal,15.99,89.98,139.74,-0.27,0.16,0.29,-0.90
376.94,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.94,Scissor,6.42,85.54,143.31,0.54,-0.49,-0.42,-0.54
376.95,Main Camera,-0.64,118.04,86.62,-0.02,0.02,-0.03,-1.00
376.95,R_Palm,14.91,90.38,137.00,0.10,0.13,0.28,-0.95
376.95,R_ThumbTip,8.12,86.78,140.72,-0.10,0.26,-0.61,-0.74
376.95,R_IndexTip,8.75,87.11,143.33,-0.67,0.22,0.11,-0.70
376.95,R_MiddleTip,10.69,86.32,140.40,-0.93,0.25,0.06,-0.25
376.95,R_RingTip,12.33,86.22,139.44,-0.93,0.35,0.04,-0.07
376.95,R_LittleTip,13.66,85.98,139.37,-0.89,0.44,0.11,-0.07
376.95,R_ThumbDistal,8.87,87.83,138.65,-0.10,0.26,-0.61,-0.74
376.95,R_IndexIntermediate,11.03,91.01,142.48,-0.55,0.23,0.15,-0.79
376.95,R_MiddleIntermediate,12.68,89.74,143.20,-0.74,0.28,0.12,-0.60
376.95,R_RingIntermediate,14.27,88.46,142.84,-0.78,0.31,0.17,-0.52
376.95,R_LittleIntermediate,15.87,87.31,141.90,-0.72,0.31,0.29,-0.55
376.95,R_IndexProximal,12.51,92.15,139.22,-0.20,0.17,0.20,-0.94
376.95,R_MiddleProximal,14.54,91.45,139.77,-0.26,0.17,0.24,-0.92
376.95,R_ThumbProximal,10.09,88.92,135.72,-0.04,0.25,-0.54,-0.80
376.95,R_RingProximal,15.99,89.98,139.73,-0.27,0.16,0.29,-0.90
376.95,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.95,Scissor,6.41,85.54,143.30,0.54,-0.49,-0.42,-0.54
376.97,Main Camera,-0.64,118.04,86.62,-0.02,0.02,-0.03,-1.00
376.97,R_Palm,14.91,90.38,136.99,0.10,0.13,0.28,-0.95
376.97,R_ThumbTip,8.11,86.78,140.70,-0.10,0.26,-0.61,-0.74
376.97,R_IndexTip,8.75,87.11,143.31,-0.67,0.22,0.11,-0.70
376.97,R_MiddleTip,10.69,86.32,140.39,-0.93,0.25,0.06,-0.25
376.97,R_RingTip,12.33,86.22,139.43,-0.93,0.35,0.04,-0.07
376.97,R_LittleTip,13.65,85.98,139.36,-0.89,0.44,0.11,-0.07
376.97,R_ThumbDistal,8.87,87.82,138.63,-0.10,0.26,-0.61,-0.74
376.97,R_IndexIntermediate,11.02,91.01,142.47,-0.55,0.23,0.15,-0.79
376.97,R_MiddleIntermediate,12.68,89.74,143.19,-0.74,0.28,0.12,-0.60
376.97,R_RingIntermediate,14.27,88.46,142.83,-0.78,0.31,0.17,-0.52
376.97,R_LittleIntermediate,15.86,87.32,141.89,-0.72,0.31,0.29,-0.55
376.97,R_IndexProximal,12.51,92.15,139.21,-0.20,0.17,0.20,-0.94
376.97,R_MiddleProximal,14.53,91.45,139.76,-0.26,0.17,0.24,-0.92
376.97,R_ThumbProximal,10.08,88.92,135.71,-0.04,0.25,-0.54,-0.80
376.97,R_RingProximal,15.99,89.99,139.72,-0.27,0.16,0.29,-0.90
376.97,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.97,Scissor,6.41,85.53,143.28,0.54,-0.49,-0.42,-0.54
376.98,Main Camera,-0.65,118.04,86.62,-0.02,0.02,-0.03,-1.00
376.98,R_Palm,14.91,90.38,136.97,0.10,0.13,0.28,-0.95
376.98,R_ThumbTip,8.11,86.78,140.69,-0.09,0.26,-0.61,-0.74
376.98,R_IndexTip,8.74,87.11,143.30,-0.67,0.22,0.11,-0.70
376.98,R_MiddleTip,10.68,86.32,140.37,-0.93,0.25,0.06,-0.25
376.98,R_RingTip,12.32,86.22,139.41,-0.93,0.35,0.04,-0.07
376.98,R_LittleTip,13.65,85.98,139.34,-0.89,0.44,0.11,-0.07
376.98,R_ThumbDistal,8.87,87.82,138.62,-0.09,0.26,-0.61,-0.74
376.98,R_IndexIntermediate,11.02,91.01,142.46,-0.55,0.23,0.15,-0.79
376.98,R_MiddleIntermediate,12.67,89.74,143.17,-0.74,0.28,0.12,-0.60
376.98,R_RingIntermediate,14.26,88.46,142.82,-0.78,0.31,0.17,-0.52
376.98,R_LittleIntermediate,15.86,87.32,141.87,-0.72,0.31,0.29,-0.55
376.98,R_IndexProximal,12.50,92.16,139.20,-0.20,0.17,0.20,-0.94
376.98,R_MiddleProximal,14.53,91.45,139.75,-0.26,0.17,0.24,-0.92
376.98,R_ThumbProximal,10.08,88.92,135.69,-0.04,0.25,-0.54,-0.80
376.98,R_RingProximal,15.98,89.99,139.71,-0.27,0.16,0.29,-0.90
376.98,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
377.00,Main Camera,-0.66,118.04,86.62,-0.02,0.02,-0.03,-1.00
377.00,R_Palm,14.91,90.38,136.98,0.10,0.13,0.28,-0.95
377.00,R_ThumbTip,8.11,86.77,140.69,-0.10,0.26,-0.61,-0.74
377.00,R_IndexTip,8.74,87.10,143.30,-0.67,0.22,0.11,-0.70
377.00,R_MiddleTip,10.68,86.31,140.37,-0.93,0.25,0.06,-0.25
377.00,R_RingTip,12.32,86.22,139.42,-0.93,0.35,0.04,-0.07
377.00,R_LittleTip,13.65,85.98,139.35,-0.89,0.44,0.11,-0.07
377.00,R_ThumbDistal,8.87,87.82,138.62,-0.10,0.26,-0.61,-0.74
377.00,R_IndexIntermediate,11.02,91.00,142.46,-0.55,0.23,0.15,-0.79
377.00,R_MiddleIntermediate,12.67,89.73,143.17,-0.74,0.28,0.12,-0.60
377.00,R_RingIntermediate,14.26,88.45,142.82,-0.78,0.31,0.17,-0.52
377.00,R_LittleIntermediate,15.85,87.32,141.88,-0.72,0.31,0.29,-0.55
377.00,R_IndexProximal,12.50,92.15,139.20,-0.20,0.17,0.20,-0.94
377.00,R_MiddleProximal,14.53,91.45,139.75,-0.26,0.17,0.24,-0.92
377.00,R_ThumbProximal,10.08,88.92,135.70,-0.04,0.25,-0.54,-0.80
377.00,R_RingProximal,15.98,89.98,139.71,-0.27,0.16,0.29,-0.90
377.00,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
377.01,Main Camera,-0.66,118.05,86.61,-0.02,0.02,-0.03,-1.00
377.01,R_Palm,14.92,90.37,137.00,0.10,0.13,0.28,-0.95
377.01,R_ThumbTip,8.12,86.76,140.71,-0.10,0.26,-0.61,-0.74
377.01,R_IndexTip,8.75,87.10,143.32,-0.67,0.22,0.11,-0.70
377.01,R_MiddleTip,10.69,86.31,140.38,-0.93,0.25,0.06,-0.25
377.01,R_RingTip,12.33,86.21,139.43,-0.93,0.35,0.04,-0.07
377.01,R_LittleTip,13.66,85.98,139.36,-0.89,0.44,0.11,-0.07
377.01,R_ThumbDistal,8.88,87.81,138.64,-0.10,0.26,-0.61,-0.74
377.01,R_IndexIntermediate,11.03,90.99,142.48,-0.55,0.23,0.15,-0.79
377.01,R_MiddleIntermediate,12.68,89.73,143.19,-0.74,0.28,0.12,-0.60
377.01,R_RingIntermediate,14.26,88.45,142.83,-0.78,0.31,0.17,-0.52
377.01,R_LittleIntermediate,15.86,87.31,141.89,-0.72,0.31,0.29,-0.55
377.01,R_IndexProximal,12.51,92.15,139.22,-0.20,0.17,0.20,-0.94
377.01,R_MiddleProximal,14.54,91.44,139.77,-0.26,0.17,0.24,-0.92
377.01,R_ThumbProximal,10.09,88.91,135.72,-0.04,0.25,-0.54,-0.80
377.01,R_RingProximal,15.99,89.98,139.73,-0.27,0.16,0.29,-0.90
377.01,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
377.02,Main Camera,-0.67,118.05,86.61,-0.02,0.02,-0.03,-1.00
377.02,R_Palm,14.93,90.37,137.01,0.10,0.13,0.28,-0.95
377.02,R_ThumbTip,8.14,86.75,140.73,-0.10,0.26,-0.61,-0.74
377.02,R_IndexTip,8.76,87.09,143.34,-0.67,0.22,0.11,-0.70
377.02,R_MiddleTip,10.70,86.31,140.39,-0.93,0.25,0.06,-0.25
377.02,R_RingTip,12.34,86.21,139.44,-0.93,0.35,0.04,-0.07
377.02,R_LittleTip,13.67,85.97,139.37,-0.89,0.44,0.11,-0.07
377.02,R_ThumbDistal,8.89,87.80,138.66,-0.10,0.26,-0.61,-0.74
377.02,R_IndexIntermediate,11.04,90.99,142.49,-0.55,0.23,0.15,-0.79
377.02,R_MiddleIntermediate,12.68,89.72,143.21,-0.74,0.28,0.12,-0.60
377.02,R_RingIntermediate,14.27,88.44,142.85,-0.78,0.31,0.17,-0.52
377.02,R_LittleIntermediate,15.87,87.31,141.91,-0.72,0.31,0.29,-0.55
