Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
234.69,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.71,Main Camera,-1.01,118.46,87.28,0.01,0.03,-0.03,-1.00
234.71,R_Palm,35.82,78.77,104.24,0.02,-0.04,0.11,-0.99
234.71,R_ThumbTip,29.23,77.34,109.63,0.02,0.21,-0.51,-0.83
234.71,R_IndexTip,34.31,75.41,114.98,-0.28,-0.06,0.12,-0.95
234.71,R_MiddleTip,37.03,75.27,115.86,-0.23,-0.08,0.19,-0.95
234.71,R_RingTip,38.96,75.55,114.80,-0.22,-0.05,0.23,-0.95
234.71,R_LittleTip,40.45,75.33,112.07,-0.19,-0.07,0.31,-0.93
234.71,R_ThumbDistal,30.20,77.69,107.41,0.02,0.21,-0.51,-0.83
234.71,R_IndexIntermediate,34.15,77.77,111.01,-0.26,-0.03,0.11,-0.96
234.71,R_MiddleIntermediate,36.64,77.61,111.22,-0.24,-0.07,0.15,-0.96
234.71,R_RingIntermediate,38.63,77.49,110.15,-0.18,-0.09,0.21,-0.96
234.71,R_LittleIntermediate,40.11,76.87,108.19,-0.16,-0.13,0.29,-0.93
234.71,R_IndexProximal,34.04,79.09,107.48,-0.18,-0.03,0.08,-0.98
234.71,R_MiddleProximal,36.25,79.08,107.25,-0.17,-0.07,0.13,-0.97
234.71,R_ThumbProximal,30.82,78.21,104.16,-0.03,0.12,-0.45,-0.89
234.71,R_RingProximal,37.95,78.26,106.42,-0.08,-0.10,0.17,-0.98
234.71,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.72,Main Camera,-0.96,118.48,87.18,0.01,0.03,-0.03,-1.00
234.72,R_Palm,35.82,78.71,104.13,0.02,-0.04,0.11,-0.99
234.72,R_ThumbTip,29.27,77.37,109.54,0.02,0.21,-0.51,-0.84
234.72,R_IndexTip,34.35,75.38,114.90,-0.28,-0.06,0.11,-0.95
234.72,R_MiddleTip,37.07,75.22,115.76,-0.22,-0.08,0.18,-0.96
234.72,R_RingTip,39.00,75.52,114.70,-0.22,-0.05,0.23,-0.95
234.72,R_LittleTip,40.48,75.29,111.95,-0.19,-0.07,0.30,-0.93
234.72,R_ThumbDistal,30.23,77.69,107.32,0.02,0.21,-0.51,-0.84
234.72,R_IndexIntermediate,34.16,77.70,110.90,-0.26,-0.03,0.10,-0.96
234.72,R_MiddleIntermediate,36.65,77.53,111.11,-0.23,-0.07,0.14,-0.96
234.72,R_RingIntermediate,38.63,77.43,110.04,-0.17,-0.09,0.21,-0.96
234.72,R_LittleIntermediate,40.12,76.82,108.07,-0.16,-0.13,0.29,-0.93
234.72,R_IndexProximal,34.04,79.00,107.37,-0.17,-0.03,0.08,-0.98
234.72,R_MiddleProximal,36.24,79.01,107.14,-0.17,-0.07,0.13,-0.97
234.72,R_ThumbProximal,30.84,78.17,104.06,-0.02,0.11,-0.45,-0.89
234.72,R_RingProximal,37.95,78.20,106.31,-0.08,-0.10,0.17,-0.98
234.72,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.73,Main Camera,-0.90,118.50,87.08,0.01,0.03,-0.03,-1.00
234.73,R_Palm,35.84,78.63,104.06,0.01,-0.04,0.10,-0.99
234.73,R_ThumbTip,29.35,77.36,109.51,0.02,0.20,-0.51,-0.84
234.73,R_IndexTip,34.43,75.32,114.86,-0.27,-0.06,0.11,-0.95
234.73,R_MiddleTip,37.15,75.14,115.70,-0.22,-0.08,0.18,-0.96
234.73,R_RingTip,39.06,75.44,114.63,-0.21,-0.06,0.22,-0.95
234.73,R_LittleTip,40.53,75.22,111.87,-0.19,-0.07,0.30,-0.93
234.73,R_ThumbDistal,30.30,77.66,107.28,0.02,0.20,-0.51,-0.84
234.73,R_IndexIntermediate,34.21,77.61,110.85,-0.25,-0.04,0.10,-0.96
234.73,R_MiddleIntermediate,36.69,77.43,111.04,-0.23,-0.07,0.14,-0.96
234.73,R_RingIntermediate,38.66,77.34,109.96,-0.17,-0.09,0.21,-0.96
234.73,R_LittleIntermediate,40.15,76.75,108.00,-0.17,-0.13,0.29,-0.93
234.73,R_IndexProximal,34.06,78.90,107.32,-0.17,-0.03,0.07,-0.98
234.73,R_MiddleProximal,36.26,78.92,107.08,-0.17,-0.07,0.12,-0.97
234.73,R_ThumbProximal,30.89,78.11,104.01,-0.02,0.11,-0.45,-0.89
234.73,R_RingProximal,37.98,78.13,106.24,-0.09,-0.11,0.16,-0.98
234.73,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.75,Main Camera,-0.85,118.51,86.98,0.01,0.03,-0.03,-1.00
234.75,R_Palm,35.88,78.52,103.96,0.01,-0.05,0.10,-0.99
234.75,R_ThumbTip,29.43,77.30,109.43,0.03,0.20,-0.51,-0.84
234.75,R_IndexTip,34.53,75.22,114.77,-0.27,-0.07,0.11,-0.95
234.75,R_MiddleTip,37.25,75.03,115.59,-0.21,-0.09,0.17,-0.96
234.75,R_RingTip,39.16,75.33,114.51,-0.21,-0.06,0.22,-0.95
234.75,R_LittleTip,40.61,75.11,111.74,-0.19,-0.07,0.30,-0.93
234.75,R_ThumbDistal,30.38,77.58,107.19,0.03,0.20,-0.51,-0.84
234.75,R_IndexIntermediate,34.27,77.49,110.75,-0.25,-0.04,0.10,-0.96
234.75,R_MiddleIntermediate,36.75,77.29,110.93,-0.23,-0.07,0.14,-0.96
234.75,R_RingIntermediate,38.72,77.22,109.84,-0.17,-0.10,0.20,-0.96
234.75,R_LittleIntermediate,40.21,76.65,107.87,-0.17,-0.13,0.28,-0.94
234.75,R_IndexProximal,34.11,78.76,107.21,-0.17,-0.04,0.07,-0.98
234.75,R_MiddleProximal,36.31,78.80,106.97,-0.17,-0.07,0.12,-0.97
234.75,R_ThumbProximal,30.95,78.02,103.92,-0.02,0.11,-0.44,-0.89
234.75,R_RingProximal,38.02,78.02,106.13,-0.09,-0.11,0.16,-0.98
234.75,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.76,Main Camera,-0.80,118.52,86.88,0.01,0.03,-0.03,-1.00
234.76,R_Palm,35.84,78.39,103.94,0.01,-0.05,0.10,-0.99
234.76,R_ThumbTip,29.41,77.24,109.43,0.03,0.20,-0.50,-0.84
234.76,R_IndexTip,34.54,75.13,114.78,-0.26,-0.07,0.11,-0.96
234.76,R_MiddleTip,37.27,74.93,115.58,-0.21,-0.09,0.17,-0.96
234.76,R_RingTip,39.17,75.22,114.48,-0.21,-0.06,0.22,-0.95
234.76,R_LittleTip,40.61,74.99,111.70,-0.19,-0.08,0.30,-0.93
234.76,R_ThumbDistal,30.35,77.49,107.20,0.03,0.20,-0.50,-0.84
234.76,R_IndexIntermediate,34.26,77.35,110.74,-0.24,-0.04,0.10,-0.96
234.76,R_MiddleIntermediate,36.74,77.16,110.91,-0.23,-0.07,0.13,-0.96
234.76,R_RingIntermediate,38.70,77.08,109.81,-0.17,-0.10,0.20,-0.96
234.76,R_LittleIntermediate,40.18,76.52,107.83,-0.17,-0.13,0.28,-0.94
234.76,R_IndexProximal,34.07,78.61,107.20,-0.17,-0.04,0.07,-0.98
234.76,R_MiddleProximal,36.28,78.65,106.95,-0.17,-0.08,0.12,-0.97
234.76,R_ThumbProximal,30.92,77.90,103.92,-0.02,0.10,-0.44,-0.89
234.76,R_RingProximal,37.99,77.89,106.10,-0.09,-0.11,0.16,-0.98
234.76,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.78,Main Camera,-0.75,118.52,86.78,0.01,0.03,-0.03,-1.00
234.78,R_Palm,35.84,78.25,103.88,0.01,-0.05,0.10,-0.99
234.78,R_ThumbTip,29.40,77.14,109.40,0.04,0.20,-0.50,-0.84
234.78,R_IndexTip,34.59,75.04,114.76,-0.26,-0.07,0.11,-0.96
234.78,R_MiddleTip,37.32,74.83,115.54,-0.20,-0.09,0.17,-0.96
234.78,R_RingTip,39.21,75.11,114.42,-0.20,-0.06,0.22,-0.95
234.78,R_LittleTip,40.64,74.87,111.63,-0.19,-0.08,0.29,-0.93
234.78,R_ThumbDistal,30.36,77.37,107.16,0.04,0.20,-0.50,-0.84
234.78,R_IndexIntermediate,34.28,77.22,110.69,-0.24,-0.04,0.10,-0.96
234.78,R_MiddleIntermediate,36.76,77.03,110.85,-0.22,-0.08,0.13,-0.96
234.78,R_RingIntermediate,38.72,76.94,109.74,-0.17,-0.10,0.20,-0.96
234.78,R_LittleIntermediate,40.20,76.39,107.76,-0.16,-0.13,0.28,-0.94
234.78,R_IndexProximal,34.08,78.47,107.15,-0.17,-0.04,0.07,-0.98
234.78,R_MiddleProximal,36.28,78.51,106.89,-0.17,-0.08,0.12,-0.98
234.78,R_ThumbProximal,30.92,77.77,103.88,-0.02,0.10,-0.44,-0.89
234.78,R_RingProximal,38.00,77.75,106.03,-0.09,-0.11,0.16,-0.98
234.78,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.79,Main Camera,-0.69,118.51,86.70,0.01,0.03,-0.02,-1.00
234.79,R_Palm,35.77,78.02,103.85,0.01,-0.05,0.10,-0.99
234.79,R_ThumbTip,29.30,76.96,109.37,0.04,0.20,-0.50,-0.84
234.79,R_IndexTip,34.55,74.85,114.75,-0.25,-0.07,0.11,-0.96
234.79,R_MiddleTip,37.28,74.64,115.52,-0.20,-0.09,0.17,-0.96
234.79,R_RingTip,39.17,74.92,114.40,-0.20,-0.06,0.22,-0.95
234.79,R_LittleTip,40.60,74.68,111.60,-0.18,-0.08,0.29,-0.94
234.79,R_ThumbDistal,30.27,77.17,107.14,0.04,0.20,-0.50,-0.84
234.79,R_IndexIntermediate,34.22,77.00,110.67,-0.24,-0.04,0.10,-0.97
234.79,R_MiddleIntermediate,36.70,76.81,110.82,-0.22,-0.08,0.13,-0.96
234.79,R_RingIntermediate,38.66,76.73,109.71,-0.17,-0.10,0.20,-0.96
234.79,R_LittleIntermediate,40.14,76.17,107.72,-0.16,-0.14,0.28,-0.94
234.79,R_IndexProximal,34.02,78.24,107.12,-0.16,-0.04,0.07,-0.98
234.79,R_MiddleProximal,36.22,78.28,106.86,-0.17,-0.08,0.12,-0.98
234.79,R_ThumbProximal,30.85,77.54,103.86,-0.01,0.10,-0.44,-0.89
234.79,R_RingProximal,37.93,77.52,106.00,-0.09,-0.11,0.16,-0.98
234.79,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.80,Main Camera,-0.65,118.50,86.60,0.00,0.03,-0.02,-1.00
234.80,R_Palm,35.63,77.57,103.92,0.01,-0.05,0.10,-0.99
234.80,R_ThumbTip,29.12,76.61,109.45,0.05,0.20,-0.50,-0.84
234.80,R_IndexTip,34.44,74.48,114.86,-0.24,-0.07,0.11,-0.96
234.80,R_MiddleTip,37.16,74.23,115.60,-0.20,-0.09,0.17,-0.96
234.80,R_RingTip,39.05,74.52,114.48,-0.20,-0.06,0.21,-0.95
234.80,R_LittleTip,40.48,74.26,111.67,-0.18,-0.08,0.29,-0.94
234.80,R_ThumbDistal,30.13,76.77,107.23,0.05,0.20,-0.50,-0.84
234.80,R_IndexIntermediate,34.10,76.57,110.75,-0.23,-0.04,0.10,-0.97
234.80,R_MiddleIntermediate,36.57,76.37,110.90,-0.22,-0.08,0.13,-0.96
234.80,R_RingIntermediate,38.53,76.29,109.78,-0.16,-0.10,0.20,-0.96
234.80,R_LittleIntermediate,40.00,75.74,107.79,-0.16,-0.14,0.28,-0.94
234.80,R_IndexProximal,33.88,77.79,107.19,-0.16,-0.04,0.07,-0.98
234.80,R_MiddleProximal,36.08,77.84,106.93,-0.17,-0.08,0.12,-0.98
234.80,R_ThumbProximal,30.72,77.10,103.95,-0.01,0.10,-0.44,-0.89
234.80,R_RingProximal,37.80,77.08,106.07,-0.09,-0.11,0.16,-0.98
234.80,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.82,Main Camera,-0.60,118.48,86.51,0.00,0.03,-0.02,-1.00
234.82,R_Palm,35.60,77.29,104.05,0.01,-0.05,0.10,-0.99
234.82,R_ThumbTip,29.06,76.48,109.59,0.07,0.20,-0.50,-0.84
234.82,R_IndexTip,34.43,74.29,115.03,-0.24,-0.07,0.11,-0.96
234.82,R_MiddleTip,37.15,74.01,115.76,-0.19,-0.09,0.17,-0.96
234.82,R_RingTip,39.04,74.30,114.63,-0.19,-0.06,0.21,-0.96
234.82,R_LittleTip,40.47,74.02,111.82,-0.17,-0.08,0.29,-0.94
234.82,R_ThumbDistal,30.10,76.58,107.38,0.07,0.20,-0.50,-0.84
234.82,R_IndexIntermediate,34.07,76.32,110.89,-0.23,-0.04,0.10,-0.97
234.82,R_MiddleIntermediate,36.55,76.12,111.03,-0.22,-0.08,0.13,-0.96
234.82,R_RingIntermediate,38.50,76.03,109.92,-0.16,-0.10,0.20,-0.96
234.82,R_LittleIntermediate,39.98,75.47,107.92,-0.16,-0.14,0.28,-0.94
234.82,R_IndexProximal,33.86,77.52,107.33,-0.16,-0.04,0.07,-0.98
234.82,R_MiddleProximal,36.06,77.57,107.06,-0.17,-0.08,0.12,-0.98
234.82,R_ThumbProximal,30.70,76.85,104.10,0.00,0.10,-0.44,-0.89
234.82,R_RingProximal,37.77,76.80,106.20,-0.08,-0.11,0.16,-0.98
234.82,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.83,Main Camera,-0.55,118.47,86.42,0.00,0.03,-0.03,-1.00
234.83,R_Palm,35.59,77.05,104.13,0.01,-0.05,0.10,-0.99
234.83,R_ThumbTip,29.02,76.38,109.68,0.08,0.20,-0.50,-0.84
234.83,R_IndexTip,34.45,74.15,115.15,-0.23,-0.07,0.11,-0.97
234.83,R_MiddleTip,37.15,73.85,115.86,-0.19,-0.09,0.17,-0.96
234.83,R_RingTip,39.04,74.13,114.73,-0.19,-0.06,0.21,-0.96
234.83,R_LittleTip,40.48,73.83,111.91,-0.17,-0.08,0.29,-0.94
234.83,R_ThumbDistal,30.09,76.42,107.48,0.08,0.20,-0.50,-0.84
234.83,R_IndexIntermediate,34.08,76.12,110.98,-0.22,-0.05,0.10,-0.97
234.83,R_MiddleIntermediate,36.55,75.91,111.12,-0.21,-0.08,0.13,-0.96
234.83,R_RingIntermediate,38.49,75.82,110.00,-0.15,-0.10,0.20,-0.96
234.83,R_LittleIntermediate,39.97,75.25,108.00,-0.15,-0.14,0.28,-0.94
234.83,R_IndexProximal,33.86,77.29,107.41,-0.16,-0.04,0.07,-0.98
234.83,R_MiddleProximal,36.05,77.34,107.14,-0.16,-0.08,0.12,-0.98
234.83,R_ThumbProximal,30.71,76.63,104.19,0.01,0.10,-0.43,-0.90
234.83,R_RingProximal,37.76,76.57,106.28,-0.08,-0.11,0.16,-0.98
234.83,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.85,Main Camera,-0.50,118.47,86.35,0.00,0.03,-0.03,-1.00
234.85,R_Palm,35.63,76.89,104.30,0.02,-0.05,0.10,-0.99
234.85,R_ThumbTip,29.01,76.41,109.84,0.10,0.20,-0.49,-0.84
234.85,R_IndexTip,34.52,74.12,115.36,-0.22,-0.07,0.11,-0.97
234.85,R_MiddleTip,37.21,73.78,116.05,-0.18,-0.09,0.17,-0.96
234.85,R_RingTip,39.10,74.04,114.90,-0.18,-0.07,0.22,-0.96
234.85,R_LittleTip,40.53,73.72,112.08,-0.16,-0.08,0.29,-0.94
234.85,R_ThumbDistal,30.12,76.38,107.67,0.10,0.20,-0.49,-0.84
234.85,R_IndexIntermediate,34.13,76.01,111.16,-0.21,-0.05,0.10,-0.97
234.85,R_MiddleIntermediate,36.60,75.79,111.29,-0.21,-0.08,0.13,-0.97
234.85,R_RingIntermediate,38.54,75.69,110.16,-0.15,-0.10,0.20,-0.96
234.85,R_LittleIntermediate,40.02,75.10,108.16,-0.15,-0.14,0.28,-0.94
234.85,R_IndexProximal,33.91,77.16,107.58,-0.15,-0.04,0.07,-0.98
234.85,R_MiddleProximal,36.10,77.20,107.30,-0.16,-0.08,0.12,-0.98
234.85,R_ThumbProximal,30.76,76.51,104.38,0.02,0.09,-0.43,-0.90
234.85,R_RingProximal,37.81,76.42,106.44,-0.08,-0.11,0.16,-0.98
234.85,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.86,Main Camera,-0.46,118.46,86.27,0.00,0.03,-0.03,-1.00
234.86,R_Palm,35.77,76.86,104.40,0.02,-0.06,0.10,-0.99
234.86,R_ThumbTip,29.12,76.58,109.96,0.11,0.20,-0.49,-0.84
234.86,R_IndexTip,34.71,74.24,115.51,-0.21,-0.08,0.11,-0.97
234.86,R_MiddleTip,37.39,73.87,116.18,-0.17,-0.09,0.17,-0.96
234.86,R_RingTip,39.28,74.10,115.01,-0.18,-0.07,0.22,-0.96
234.86,R_LittleTip,40.70,73.75,112.18,-0.16,-0.08,0.30,-0.94
234.86,R_ThumbDistal,30.26,76.47,107.80,0.11,0.20,-0.49,-0.84
234.86,R_IndexIntermediate,34.30,76.06,111.27,-0.20,-0.05,0.10,-0.97
234.86,R_MiddleIntermediate,36.77,75.82,111.39,-0.20,-0.08,0.14,-0.97
234.86,R_RingIntermediate,38.71,75.70,110.26,-0.15,-0.10,0.20,-0.96
234.86,R_LittleIntermediate,40.16,75.09,108.26,-0.14,-0.14,0.29,-0.94
234.86,R_IndexProximal,34.07,77.17,107.69,-0.15,-0.04,0.07,-0.99
234.86,R_MiddleProximal,36.26,77.19,107.39,-0.15,-0.08,0.12,-0.98
234.86,R_ThumbProximal,30.90,76.53,104.51,0.03,0.09,-0.43,-0.90
234.86,R_RingProximal,37.96,76.40,106.53,-0.07,-0.11,0.16,-0.98
234.86,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.87,Main Camera,-0.42,118.43,86.19,-0.01,0.03,-0.02,-1.00
234.87,R_Palm,35.87,76.74,104.55,0.03,-0.06,0.10,-0.99
234.87,R_ThumbTip,29.20,76.60,110.11,0.13,0.20,-0.48,-0.84
234.87,R_IndexTip,34.83,74.23,115.69,-0.20,-0.08,0.12,-0.97
234.87,R_MiddleTip,37.51,73.84,116.35,-0.17,-0.09,0.18,-0.97
234.87,R_RingTip,39.39,74.04,115.18,-0.17,-0.07,0.22,-0.96
234.87,R_LittleTip,40.81,73.67,112.35,-0.15,-0.08,0.30,-0.94
234.87,R_ThumbDistal,30.35,76.45,107.97,0.13,0.20,-0.48,-0.84
234.87,R_IndexIntermediate,34.42,75.99,111.43,-0.20,-0.05,0.10,-0.97
234.87,R_MiddleIntermediate,36.88,75.74,111.55,-0.20,-0.08,0.14,-0.97
234.87,R_RingIntermediate,38.82,75.60,110.41,-0.14,-0.10,0.21,-0.96
234.87,R_LittleIntermediate,40.27,74.97,108.41,-0.14,-0.14,0.29,-0.94
234.87,R_IndexProximal,34.18,77.08,107.84,-0.14,-0.04,0.08,-0.99
234.87,R_MiddleProximal,36.38,77.09,107.54,-0.15,-0.08,0.13,-0.98
234.87,R_ThumbProximal,31.02,76.44,104.68,0.04,0.09,-0.42,-0.90
234.87,R_RingProximal,38.07,76.28,106.68,-0.07,-0.11,0.17,-0.98
234.87,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.89,Main Camera,-0.39,118.42,86.11,-0.01,0.03,-0.02,-1.00
234.89,R_Palm,36.05,76.57,104.76,0.03,-0.06,0.11,-0.99
234.89,R_ThumbTip,29.34,76.52,110.31,0.13,0.20,-0.48,-0.84
234.89,R_IndexTip,34.99,74.11,115.92,-0.19,-0.08,0.12,-0.97
234.89,R_MiddleTip,37.67,73.69,116.57,-0.17,-0.09,0.18,-0.97
234.89,R_RingTip,39.56,73.88,115.39,-0.17,-0.07,0.22,-0.96
234.89,R_LittleTip,40.99,73.50,112.56,-0.15,-0.08,0.30,-0.94
234.89,R_ThumbDistal,30.51,76.33,108.17,0.13,0.20,-0.48,-0.84
234.89,R_IndexIntermediate,34.59,75.83,111.64,-0.19,-0.05,0.11,-0.97
234.89,R_MiddleIntermediate,37.05,75.58,111.76,-0.20,-0.08,0.14,-0.97
234.89,R_RingIntermediate,38.99,75.43,110.62,-0.14,-0.10,0.21,-0.96
234.89,R_LittleIntermediate,40.44,74.79,108.62,-0.14,-0.14,0.29,-0.94
234.89,R_IndexProximal,34.36,76.91,108.05,-0.14,-0.04,0.08,-0.99
234.89,R_MiddleProximal,36.55,76.92,107.75,-0.15,-0.08,0.13,-0.98
234.89,R_ThumbProximal,31.19,76.29,104.89,0.05,0.09,-0.42,-0.90
234.89,R_RingProximal,38.24,76.10,106.88,-0.07,-0.11,0.17,-0.98
234.89,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.90,Main Camera,-0.36,118.41,86.04,-0.01,0.03,-0.02,-1.00
234.90,R_Palm,36.16,76.44,104.97,0.03,-0.06,0.11,-0.99
234.90,R_ThumbTip,29.43,76.46,110.51,0.14,0.20,-0.48,-0.84
234.90,R_IndexTip,35.09,74.01,116.14,-0.19,-0.08,0.12,-0.97
234.90,R_MiddleTip,37.77,73.59,116.79,-0.16,-0.09,0.18,-0.97
234.90,R_RingTip,39.65,73.77,115.61,-0.17,-0.06,0.22,-0.96
234.90,R_LittleTip,41.09,73.39,112.78,-0.15,-0.08,0.30,-0.94
234.90,R_ThumbDistal,30.61,76.24,108.38,0.14,0.20,-0.48,-0.84
234.90,R_IndexIntermediate,34.69,75.72,111.86,-0.19,-0.05,0.11,-0.97
234.90,R_MiddleIntermediate,37.15,75.46,111.97,-0.19,-0.08,0.14,-0.97
234.90,R_RingIntermediate,39.09,75.30,110.83,-0.14,-0.10,0.21,-0.96
234.90,R_LittleIntermediate,40.54,74.65,108.83,-0.13,-0.14,0.29,-0.94
234.90,R_IndexProximal,34.47,76.79,108.26,-0.14,-0.04,0.08,-0.99
234.90,R_MiddleProximal,36.66,76.79,107.96,-0.15,-0.08,0.13,-0.98
234.90,R_ThumbProximal,31.30,76.18,105.10,0.05,0.09,-0.42,-0.90
234.90,R_RingProximal,38.35,75.97,107.10,-0.07,-0.11,0.17,-0.98
234.90,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.92,Main Camera,-0.33,118.39,85.99,-0.01,0.03,-0.02,-1.00
234.92,R_Palm,36.25,76.30,105.14,0.03,-0.06,0.11,-0.99
234.92,R_ThumbTip,29.51,76.40,110.66,0.14,0.20,-0.48,-0.84
234.92,R_IndexTip,35.16,73.92,116.32,-0.19,-0.07,0.12,-0.97
234.92,R_MiddleTip,37.84,73.49,116.98,-0.16,-0.09,0.18,-0.97
234.92,R_RingTip,39.74,73.66,115.80,-0.17,-0.06,0.22,-0.96
234.92,R_LittleTip,41.19,73.27,112.97,-0.14,-0.08,0.30,-0.94
234.92,R_ThumbDistal,30.70,76.16,108.55,0.14,0.20,-0.48,-0.84
234.92,R_IndexIntermediate,34.78,75.60,112.03,-0.19,-0.05,0.11,-0.97
234.92,R_MiddleIntermediate,37.24,75.33,112.15,-0.19,-0.08,0.14,-0.97
234.92,R_RingIntermediate,39.18,75.17,111.01,-0.14,-0.10,0.21,-0.96
234.92,R_LittleIntermediate,40.63,74.52,109.01,-0.13,-0.14,0.29,-0.94
234.92,R_IndexProximal,34.56,76.66,108.43,-0.14,-0.04,0.08,-0.99
234.92,R_MiddleProximal,36.76,76.65,108.13,-0.15,-0.08,0.13,-0.98
234.92,R_ThumbProximal,31.41,76.07,105.27,0.06,0.09,-0.41,-0.90
234.92,R_RingProximal,38.44,75.83,107.27,-0.07,-0.11,0.17,-0.98
234.92,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.93,Main Camera,-0.31,118.37,85.94,-0.01,0.03,-0.02,-1.00
234.93,R_Palm,36.24,76.30,105.13,0.03,-0.06,0.11,-0.99
234.93,R_ThumbTip,29.48,76.48,110.65,0.15,0.20,-0.48,-0.84
234.93,R_IndexTip,35.13,73.96,116.33,-0.19,-0.07,0.12,-0.97
234.93,R_MiddleTip,37.81,73.53,116.99,-0.16,-0.09,0.18,-0.97
234.93,R_RingTip,39.72,73.69,115.80,-0.16,-0.06,0.23,-0.96
234.93,R_LittleTip,41.17,73.29,112.97,-0.14,-0.08,0.30,-0.94
234.93,R_ThumbDistal,30.69,76.21,108.54,0.15,0.20,-0.48,-0.84
234.93,R_IndexIntermediate,34.75,75.63,112.03,-0.19,-0.04,0.11,-0.98
234.93,R_MiddleIntermediate,37.21,75.35,112.15,-0.19,-0.07,0.14,-0.97
234.93,R_RingIntermediate,39.16,75.18,111.01,-0.14,-0.10,0.21,-0.96
234.93,R_LittleIntermediate,40.62,74.52,109.01,-0.13,-0.14,0.29,-0.94
234.93,R_IndexProximal,34.55,76.67,108.42,-0.14,-0.04,0.08,-0.99
234.93,R_MiddleProximal,36.75,76.66,108.13,-0.15,-0.08,0.13,-0.98
234.93,R_ThumbProximal,31.40,76.09,105.27,0.06,0.09,-0.41,-0.90
234.93,R_RingProximal,38.43,75.83,107.27,-0.07,-0.11,0.17,-0.98
234.93,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.94,Main Camera,-0.28,118.34,85.89,-0.01,0.04,-0.02,-1.00
234.94,R_Palm,36.24,76.32,105.13,0.03,-0.06,0.11,-0.99
234.94,R_ThumbTip,29.48,76.56,110.65,0.15,0.20,-0.48,-0.84
234.94,R_IndexTip,35.12,74.04,116.34,-0.18,-0.07,0.12,-0.97
234.94,R_MiddleTip,37.79,73.58,117.00,-0.16,-0.09,0.18,-0.97
234.94,R_RingTip,39.71,73.73,115.80,-0.16,-0.06,0.23,-0.96
234.94,R_LittleTip,41.17,73.32,112.97,-0.14,-0.08,0.30,-0.94
234.94,R_ThumbDistal,30.68,76.27,108.54,0.15,0.20,-0.48,-0.84
234.94,R_IndexIntermediate,34.75,75.67,112.03,-0.18,-0.04,0.11,-0.98
234.94,R_MiddleIntermediate,37.20,75.39,112.15,-0.19,-0.07,0.15,-0.97
234.94,R_RingIntermediate,39.15,75.21,111.00,-0.13,-0.10,0.21,-0.96
234.94,R_LittleIntermediate,40.61,74.54,109.00,-0.13,-0.14,0.29,-0.94
234.94,R_IndexProximal,34.55,76.69,108.42,-0.13,-0.04,0.08,-0.99
234.94,R_MiddleProximal,36.75,76.68,108.12,-0.15,-0.07,0.13,-0.98
234.94,R_ThumbProximal,31.40,76.12,105.27,0.07,0.09,-0.41,-0.91
234.94,R_RingProximal,38.42,75.84,107.26,-0.07,-0.11,0.17,-0.98
234.94,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.96,Main Camera,-0.26,118.30,85.84,-0.02,0.04,-0.02,-1.00
234.96,R_Palm,36.21,76.32,105.13,0.03,-0.06,0.11,-0.99
234.96,R_ThumbTip,29.46,76.62,110.65,0.16,0.19,-0.47,-0.84
234.96,R_IndexTip,35.10,74.10,116.36,-0.18,-0.07,0.12,-0.97
234.96,R_MiddleTip,37.74,73.62,117.01,-0.16,-0.09,0.18,-0.97
234.96,R_RingTip,39.67,73.77,115.82,-0.16,-0.06,0.23,-0.96
234.96,R_LittleTip,41.16,73.34,112.97,-0.14,-0.08,0.30,-0.94
234.96,R_ThumbDistal,30.67,76.31,108.54,0.16,0.19,-0.47,-0.84
234.96,R_IndexIntermediate,34.73,75.70,112.04,-0.18,-0.04,0.11,-0.98
234.96,R_MiddleIntermediate,37.17,75.40,112.15,-0.19,-0.07,0.15,-0.97
234.96,R_RingIntermediate,39.12,75.22,111.01,-0.13,-0.10,0.21,-0.96
234.96,R_LittleIntermediate,40.59,74.54,109.00,-0.13,-0.14,0.29,-0.94
