Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
240.35,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.36,Main Camera,-2.50,118.14,86.91,-0.02,0.04,-0.03,-1.00
240.36,R_Palm,21.36,94.67,122.42,0.13,0.17,0.19,-0.96
240.36,R_ThumbTip,12.63,93.17,124.83,0.20,0.36,-0.55,-0.73
240.36,R_IndexTip,15.50,95.10,132.09,-0.18,0.17,0.14,-0.96
240.36,R_MiddleTip,17.58,93.87,133.75,-0.23,0.15,0.21,-0.94
240.36,R_RingTip,19.34,93.14,133.38,-0.26,0.20,0.24,-0.91
240.36,R_LittleTip,21.63,91.54,131.64,-0.27,0.16,0.34,-0.89
240.36,R_ThumbDistal,14.50,93.32,123.26,0.20,0.36,-0.55,-0.73
240.36,R_IndexIntermediate,17.23,96.13,127.93,-0.12,0.19,0.13,-0.97
240.36,R_MiddleIntermediate,19.45,95.56,129.19,-0.19,0.15,0.17,-0.95
240.36,R_RingIntermediate,21.42,94.64,129.04,-0.18,0.15,0.24,-0.94
240.36,R_LittleIntermediate,23.29,92.98,128.08,-0.24,0.10,0.33,-0.91
240.36,R_IndexProximal,18.57,96.10,124.42,-0.02,0.18,0.13,-0.98
240.36,R_MiddleProximal,20.65,95.83,125.12,-0.06,0.14,0.18,-0.97
240.36,R_ThumbProximal,16.66,93.38,120.70,0.17,0.30,-0.49,-0.80
240.36,R_RingProximal,22.35,94.67,125.29,-0.03,0.12,0.23,-0.97
240.36,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.37,Main Camera,-2.47,118.13,86.87,-0.02,0.03,-0.03,-1.00
240.37,R_Palm,21.95,94.13,120.97,0.13,0.17,0.18,-0.96
240.37,R_ThumbTip,13.30,92.75,123.54,0.20,0.35,-0.55,-0.74
240.37,R_IndexTip,16.13,94.59,130.70,-0.17,0.17,0.13,-0.96
240.37,R_MiddleTip,18.36,93.46,132.41,-0.22,0.14,0.21,-0.94
240.37,R_RingTip,20.19,92.84,132.05,-0.24,0.19,0.25,-0.92
240.37,R_LittleTip,22.52,91.22,130.29,-0.25,0.15,0.34,-0.90
240.37,R_ThumbDistal,15.13,92.87,121.92,0.20,0.35,-0.55,-0.74
240.37,R_IndexIntermediate,17.85,95.60,126.52,-0.12,0.19,0.13,-0.97
240.37,R_MiddleIntermediate,20.13,95.03,127.77,-0.18,0.15,0.17,-0.96
240.37,R_RingIntermediate,22.14,94.18,127.60,-0.16,0.14,0.25,-0.95
240.37,R_LittleIntermediate,24.04,92.54,126.62,-0.22,0.09,0.33,-0.91
240.37,R_IndexProximal,19.19,95.54,123.01,-0.02,0.18,0.12,-0.98
240.37,R_MiddleProximal,21.28,95.29,123.68,-0.05,0.13,0.18,-0.97
240.37,R_ThumbProximal,17.25,92.88,119.32,0.17,0.29,-0.48,-0.81
240.37,R_RingProximal,22.98,94.14,123.82,-0.02,0.11,0.23,-0.97
240.37,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.39,Main Camera,-2.43,118.13,86.85,-0.02,0.03,-0.03,-1.00
240.39,R_Palm,22.66,93.34,119.94,0.12,0.16,0.18,-0.96
240.39,R_ThumbTip,14.08,91.99,122.66,0.19,0.34,-0.54,-0.74
240.39,R_IndexTip,16.91,93.75,129.74,-0.17,0.16,0.13,-0.96
240.39,R_MiddleTip,19.30,92.73,131.50,-0.20,0.13,0.21,-0.95
240.39,R_RingTip,21.19,92.15,131.11,-0.22,0.18,0.25,-0.93
240.39,R_LittleTip,23.53,90.53,129.30,-0.23,0.14,0.34,-0.90
240.39,R_ThumbDistal,15.86,92.10,121.01,0.19,0.34,-0.54,-0.74
240.39,R_IndexIntermediate,18.60,94.76,125.56,-0.12,0.18,0.13,-0.97
240.39,R_MiddleIntermediate,20.95,94.18,126.78,-0.17,0.14,0.17,-0.96
240.39,R_RingIntermediate,22.99,93.39,126.57,-0.15,0.13,0.25,-0.95
240.39,R_LittleIntermediate,24.91,91.78,125.55,-0.20,0.07,0.34,-0.92
240.39,R_IndexProximal,19.93,94.73,122.04,-0.02,0.18,0.12,-0.98
240.39,R_MiddleProximal,22.03,94.47,122.67,-0.06,0.12,0.18,-0.98
240.39,R_ThumbProximal,17.93,92.13,118.37,0.16,0.28,-0.48,-0.81
240.39,R_RingProximal,23.74,93.32,122.77,-0.01,0.10,0.23,-0.97
240.39,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.40,Main Camera,-2.39,118.14,86.82,-0.02,0.03,-0.03,-1.00
240.40,R_Palm,23.38,92.48,118.85,0.11,0.15,0.19,-0.96
240.40,R_ThumbTip,14.83,91.20,121.71,0.18,0.34,-0.54,-0.75
240.40,R_IndexTip,17.74,92.77,128.75,-0.18,0.16,0.14,-0.96
240.40,R_MiddleTip,20.23,91.69,130.49,-0.20,0.12,0.23,-0.95
240.40,R_RingTip,22.12,91.06,130.05,-0.22,0.16,0.26,-0.92
240.40,R_LittleTip,24.41,89.42,128.13,-0.23,0.12,0.35,-0.90
240.40,R_ThumbDistal,16.58,91.33,120.02,0.18,0.34,-0.54,-0.75
240.40,R_IndexIntermediate,19.41,93.82,124.57,-0.13,0.18,0.14,-0.96
240.40,R_MiddleIntermediate,21.79,93.17,125.74,-0.17,0.13,0.18,-0.96
240.40,R_RingIntermediate,23.83,92.34,125.48,-0.15,0.12,0.26,-0.95
240.40,R_LittleIntermediate,25.71,90.74,124.38,-0.21,0.06,0.35,-0.91
240.40,R_IndexProximal,20.71,93.85,121.04,-0.03,0.17,0.13,-0.98
240.40,R_MiddleProximal,22.82,93.54,121.63,-0.07,0.11,0.19,-0.97
240.40,R_ThumbProximal,18.60,91.39,117.34,0.15,0.28,-0.47,-0.82
240.40,R_RingProximal,24.51,92.36,121.67,-0.02,0.08,0.24,-0.97
240.40,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.41,Main Camera,-2.34,118.16,86.78,-0.02,0.03,-0.03,-1.00
240.41,R_Palm,23.82,91.87,117.86,0.10,0.14,0.19,-0.97
240.41,R_ThumbTip,15.30,90.54,120.78,0.17,0.34,-0.53,-0.76
240.41,R_IndexTip,18.26,92.01,127.84,-0.18,0.15,0.15,-0.96
240.41,R_MiddleTip,20.81,90.92,129.55,-0.19,0.11,0.23,-0.95
240.41,R_RingTip,22.73,90.27,129.07,-0.22,0.15,0.27,-0.93
240.41,R_LittleTip,24.97,88.62,127.06,-0.24,0.11,0.36,-0.90
240.41,R_ThumbDistal,17.04,90.71,119.07,0.17,0.34,-0.53,-0.76
240.41,R_IndexIntermediate,19.89,93.08,123.64,-0.13,0.18,0.14,-0.96
240.41,R_MiddleIntermediate,22.30,92.40,124.78,-0.17,0.12,0.19,-0.96
240.41,R_RingIntermediate,24.35,91.58,124.48,-0.15,0.11,0.26,-0.95
240.41,R_LittleIntermediate,26.23,90.01,123.32,-0.22,0.05,0.35,-0.91
240.41,R_IndexProximal,21.17,93.19,120.11,-0.04,0.17,0.13,-0.98
240.41,R_MiddleProximal,23.29,92.87,120.67,-0.08,0.11,0.19,-0.97
240.41,R_ThumbProximal,19.03,90.82,116.38,0.14,0.28,-0.47,-0.83
240.41,R_RingProximal,24.98,91.69,120.66,-0.03,0.08,0.24,-0.97
240.41,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.43,Main Camera,-2.30,118.15,86.75,-0.02,0.03,-0.03,-1.00
240.43,R_Palm,24.74,91.07,117.16,0.08,0.12,0.18,-0.97
240.43,R_ThumbTip,16.37,89.42,120.29,0.14,0.34,-0.54,-0.76
240.43,R_IndexTip,19.49,90.70,127.32,-0.19,0.13,0.14,-0.96
240.43,R_MiddleTip,22.13,89.61,128.91,-0.20,0.09,0.22,-0.95
240.43,R_RingTip,24.06,89.03,128.34,-0.23,0.13,0.26,-0.93
240.43,R_LittleTip,26.30,87.51,126.20,-0.25,0.09,0.35,-0.90
240.43,R_ThumbDistal,18.05,89.69,118.54,0.14,0.34,-0.54,-0.76
240.43,R_IndexIntermediate,20.95,91.92,123.10,-0.15,0.16,0.13,-0.97
240.43,R_MiddleIntermediate,23.41,91.27,124.14,-0.19,0.10,0.18,-0.96
240.43,R_RingIntermediate,25.48,90.54,123.74,-0.17,0.08,0.25,-0.95
240.43,R_LittleIntermediate,27.37,89.08,122.47,-0.23,0.03,0.34,-0.91
240.43,R_IndexProximal,22.12,92.21,119.54,-0.06,0.15,0.12,-0.98
240.43,R_MiddleProximal,24.26,91.94,120.02,-0.10,0.09,0.18,-0.98
240.43,R_ThumbProximal,19.94,89.95,115.79,0.11,0.28,-0.48,-0.83
240.43,R_RingProximal,25.99,90.81,119.92,-0.05,0.06,0.23,-0.97
240.43,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.44,Main Camera,-2.25,118.14,86.72,-0.02,0.03,-0.03,-1.00
240.44,R_Palm,25.60,90.27,116.38,0.07,0.11,0.16,-0.98
240.44,R_ThumbTip,17.39,88.35,119.70,0.12,0.34,-0.54,-0.76
240.44,R_IndexTip,20.66,89.44,126.67,-0.20,0.11,0.13,-0.96
240.44,R_MiddleTip,23.39,88.38,128.16,-0.21,0.07,0.21,-0.95
240.44,R_RingTip,25.34,87.89,127.52,-0.24,0.11,0.25,-0.93
240.44,R_LittleTip,27.56,86.49,125.25,-0.26,0.06,0.34,-0.90
240.44,R_ThumbDistal,19.01,88.71,117.91,0.12,0.34,-0.54,-0.76
240.44,R_IndexIntermediate,21.96,90.80,122.44,-0.16,0.14,0.13,-0.97
240.44,R_MiddleIntermediate,24.47,90.19,123.39,-0.20,0.08,0.17,-0.96
240.44,R_RingIntermediate,26.55,89.54,122.91,-0.18,0.06,0.24,-0.95
240.44,R_LittleIntermediate,28.46,88.19,121.54,-0.24,0.00,0.33,-0.91
240.44,R_IndexProximal,23.03,91.25,118.87,-0.08,0.14,0.11,-0.98
240.44,R_MiddleProximal,25.19,91.02,119.28,-0.11,0.07,0.16,-0.98
240.44,R_ThumbProximal,20.81,89.09,115.11,0.09,0.27,-0.48,-0.83
240.44,R_RingProximal,26.94,89.95,119.09,-0.06,0.04,0.21,-0.97
240.44,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.46,Main Camera,-2.20,118.14,86.70,-0.02,0.03,-0.03,-1.00
240.46,R_Palm,26.85,89.32,115.96,0.06,0.10,0.15,-0.98
240.46,R_ThumbTip,18.80,87.17,119.44,0.10,0.33,-0.55,-0.76
240.46,R_IndexTip,22.13,88.24,126.34,-0.20,0.10,0.12,-0.97
240.46,R_MiddleTip,24.93,87.25,127.76,-0.21,0.06,0.20,-0.96
240.46,R_RingTip,26.91,86.86,127.09,-0.24,0.09,0.24,-0.94
240.46,R_LittleTip,29.14,85.55,124.76,-0.26,0.05,0.33,-0.91
240.46,R_ThumbDistal,20.36,87.58,117.61,0.10,0.33,-0.55,-0.76
240.46,R_IndexIntermediate,23.29,89.65,122.09,-0.16,0.13,0.11,-0.97
240.46,R_MiddleIntermediate,25.85,89.13,122.99,-0.20,0.06,0.15,-0.97
240.46,R_RingIntermediate,27.95,88.57,122.46,-0.18,0.05,0.23,-0.96
240.46,R_LittleIntermediate,29.89,87.30,121.04,-0.23,-0.01,0.32,-0.92
240.46,R_IndexProximal,24.28,90.17,118.50,-0.08,0.13,0.09,-0.98
240.46,R_MiddleProximal,26.46,90.02,118.87,-0.12,0.06,0.15,-0.98
240.46,R_ThumbProximal,22.09,88.02,114.77,0.08,0.27,-0.49,-0.82
240.46,R_RingProximal,28.25,89.02,118.63,-0.06,0.03,0.20,-0.98
240.46,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.47,Main Camera,-2.15,118.13,86.69,-0.02,0.03,-0.03,-1.00
240.47,R_Palm,27.69,88.70,115.15,0.06,0.09,0.14,-0.98
240.47,R_ThumbTip,19.72,86.58,118.73,0.10,0.32,-0.56,-0.76
240.47,R_IndexTip,23.06,87.63,125.58,-0.19,0.10,0.11,-0.97
240.47,R_MiddleTip,25.88,86.65,126.98,-0.21,0.05,0.19,-0.96
240.47,R_RingTip,27.86,86.27,126.30,-0.24,0.09,0.23,-0.94
240.47,R_LittleTip,30.09,84.97,123.95,-0.26,0.04,0.32,-0.91
240.47,R_ThumbDistal,21.26,86.98,116.87,0.10,0.32,-0.56,-0.76
240.47,R_IndexIntermediate,24.17,89.01,121.31,-0.16,0.12,0.11,-0.97
240.47,R_MiddleIntermediate,26.74,88.52,122.19,-0.20,0.06,0.15,-0.97
240.47,R_RingIntermediate,28.85,87.98,121.65,-0.17,0.04,0.22,-0.96
240.47,R_LittleIntermediate,30.79,86.73,120.21,-0.23,-0.02,0.31,-0.92
240.47,R_IndexProximal,25.13,89.52,117.71,-0.08,0.12,0.09,-0.99
240.47,R_MiddleProximal,27.32,89.40,118.07,-0.11,0.05,0.14,-0.98
240.47,R_ThumbProximal,22.95,87.39,114.01,0.08,0.26,-0.50,-0.83
240.47,R_RingProximal,29.11,88.42,117.82,-0.06,0.02,0.19,-0.98
240.47,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.48,Main Camera,-2.11,118.12,86.66,-0.02,0.03,-0.03,-1.00
240.48,R_Palm,28.40,88.04,114.04,0.06,0.09,0.14,-0.98
240.48,R_ThumbTip,20.45,86.06,117.68,0.10,0.32,-0.55,-0.76
240.48,R_IndexTip,23.80,87.06,124.51,-0.18,0.09,0.12,-0.97
240.48,R_MiddleTip,26.63,86.02,125.89,-0.21,0.05,0.19,-0.96
240.48,R_RingTip,28.60,85.61,125.18,-0.24,0.08,0.23,-0.94
240.48,R_LittleTip,30.82,84.30,122.82,-0.26,0.04,0.32,-0.91
240.48,R_ThumbDistal,21.98,86.42,115.81,0.10,0.32,-0.55,-0.76
240.48,R_IndexIntermediate,24.90,88.37,120.21,-0.15,0.12,0.11,-0.97
240.48,R_MiddleIntermediate,27.47,87.86,121.09,-0.20,0.06,0.15,-0.97
240.48,R_RingIntermediate,29.58,87.31,120.53,-0.17,0.04,0.22,-0.96
240.48,R_LittleIntermediate,31.51,86.05,119.09,-0.23,-0.02,0.31,-0.92
240.48,R_IndexProximal,25.85,88.87,116.61,-0.08,0.12,0.09,-0.99
240.48,R_MiddleProximal,28.03,88.74,116.96,-0.11,0.05,0.14,-0.98
240.48,R_ThumbProximal,23.65,86.80,112.93,0.08,0.25,-0.49,-0.83
240.48,R_RingProximal,29.83,87.75,116.70,-0.06,0.02,0.19,-0.98
240.48,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.50,Main Camera,-2.05,118.12,86.62,-0.02,0.03,-0.03,-1.00
240.50,R_Palm,28.99,87.25,113.36,0.06,0.08,0.15,-0.98
240.50,R_ThumbTip,21.08,85.57,117.13,0.11,0.31,-0.54,-0.78
240.50,R_IndexTip,24.52,86.41,123.90,-0.18,0.09,0.13,-0.97
240.50,R_MiddleTip,27.33,85.28,125.23,-0.20,0.05,0.21,-0.96
240.50,R_RingTip,29.29,84.81,124.50,-0.23,0.08,0.25,-0.94
240.50,R_LittleTip,31.44,83.44,122.11,-0.25,0.04,0.34,-0.91
240.50,R_ThumbDistal,22.59,85.87,115.23,0.11,0.31,-0.54,-0.78
240.50,R_IndexIntermediate,25.59,87.67,119.58,-0.15,0.11,0.12,-0.97
240.50,R_MiddleIntermediate,28.15,87.09,120.42,-0.20,0.05,0.16,-0.97
240.50,R_RingIntermediate,30.24,86.48,119.84,-0.17,0.04,0.24,-0.96
240.50,R_LittleIntermediate,32.12,85.18,118.36,-0.23,-0.02,0.33,-0.92
240.50,R_IndexProximal,26.50,88.14,115.96,-0.08,0.12,0.10,-0.98
240.50,R_MiddleProximal,28.69,87.95,116.28,-0.11,0.05,0.16,-0.98
240.50,R_ThumbProximal,24.21,86.17,112.32,0.08,0.24,-0.48,-0.84
240.50,R_RingProximal,30.45,86.92,116.00,-0.06,0.01,0.21,-0.98
240.50,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.51,Main Camera,-1.99,118.12,86.58,-0.02,0.03,-0.03,-1.00
240.51,R_Palm,29.68,86.50,112.62,0.06,0.07,0.17,-0.98
240.51,R_ThumbTip,21.82,85.14,116.58,0.11,0.29,-0.53,-0.79
240.51,R_IndexTip,25.38,85.79,123.26,-0.17,0.08,0.15,-0.97
240.51,R_MiddleTip,28.18,84.55,124.53,-0.20,0.04,0.22,-0.95
240.51,R_RingTip,30.11,84.03,123.76,-0.23,0.07,0.26,-0.93
240.51,R_LittleTip,32.18,82.60,121.32,-0.25,0.03,0.35,-0.90
240.51,R_ThumbDistal,23.29,85.37,114.64,0.11,0.29,-0.53,-0.79
240.51,R_IndexIntermediate,26.40,86.99,118.91,-0.14,0.11,0.14,-0.97
240.51,R_MiddleIntermediate,28.96,86.35,119.70,-0.19,0.05,0.18,-0.96
240.51,R_RingIntermediate,31.02,85.67,119.08,-0.17,0.03,0.25,-0.95
240.51,R_LittleIntermediate,32.83,84.31,117.56,-0.23,-0.03,0.34,-0.91
240.51,R_IndexProximal,27.26,87.45,115.28,-0.08,0.11,0.12,-0.98
240.51,R_MiddleProximal,29.44,87.20,115.56,-0.11,0.04,0.17,-0.98
240.51,R_ThumbProximal,24.86,85.60,111.69,0.08,0.23,-0.46,-0.85
240.51,R_RingProximal,31.17,86.12,115.24,-0.06,0.01,0.22,-0.97
240.51,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.53,Main Camera,-1.93,118.12,86.54,-0.02,0.03,-0.03,-1.00
240.53,R_Palm,30.27,85.64,112.12,0.07,0.07,0.19,-0.98
240.53,R_ThumbTip,22.46,84.73,116.21,0.12,0.28,-0.51,-0.80
240.53,R_IndexTip,26.08,85.20,122.82,-0.16,0.08,0.17,-0.97
240.53,R_MiddleTip,28.87,83.91,124.08,-0.19,0.04,0.24,-0.95
240.53,R_RingTip,30.77,83.28,123.29,-0.22,0.07,0.28,-0.93
240.53,R_LittleTip,32.75,81.73,120.83,-0.24,0.03,0.37,-0.90
240.53,R_ThumbDistal,23.90,84.86,114.24,0.12,0.28,-0.51,-0.80
240.53,R_IndexIntermediate,27.09,86.31,118.44,-0.14,0.11,0.16,-0.97
240.53,R_MiddleIntermediate,29.65,85.59,119.22,-0.18,0.05,0.20,-0.96
240.53,R_RingIntermediate,31.67,84.83,118.57,-0.16,0.03,0.27,-0.95
240.53,R_LittleIntermediate,33.40,83.37,117.04,-0.22,-0.03,0.36,-0.91
240.53,R_IndexProximal,27.93,86.71,114.80,-0.07,0.10,0.14,-0.98
240.53,R_MiddleProximal,30.10,86.37,115.05,-0.10,0.03,0.19,-0.98
240.53,R_ThumbProximal,25.43,84.97,111.26,0.09,0.22,-0.44,-0.86
240.53,R_RingProximal,31.78,85.22,114.72,-0.05,0.00,0.24,-0.97
240.53,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.54,Main Camera,-1.88,118.12,86.52,-0.02,0.03,-0.03,-1.00
240.54,R_Palm,30.98,84.83,111.48,0.07,0.06,0.19,-0.98
240.54,R_ThumbTip,23.21,84.07,115.64,0.12,0.28,-0.50,-0.81
240.54,R_IndexTip,26.88,84.38,122.21,-0.16,0.08,0.18,-0.97
240.54,R_MiddleTip,29.69,83.11,123.47,-0.18,0.03,0.25,-0.95
240.54,R_RingTip,31.56,82.41,122.63,-0.22,0.07,0.29,-0.93
240.54,R_LittleTip,33.49,80.84,120.15,-0.24,0.03,0.38,-0.89
240.54,R_ThumbDistal,24.64,84.17,113.66,0.12,0.28,-0.50,-0.81
240.54,R_IndexIntermediate,27.87,85.50,117.83,-0.14,0.10,0.17,-0.97
240.54,R_MiddleIntermediate,30.43,84.76,118.58,-0.18,0.04,0.21,-0.96
240.54,R_RingIntermediate,32.43,83.96,117.91,-0.16,0.02,0.28,-0.95
240.54,R_LittleIntermediate,34.13,82.49,116.35,-0.22,-0.03,0.37,-0.90
240.54,R_IndexProximal,28.68,85.91,114.18,-0.07,0.10,0.15,-0.98
240.54,R_MiddleProximal,30.85,85.54,114.42,-0.10,0.03,0.20,-0.97
240.54,R_ThumbProximal,26.13,84.26,110.66,0.09,0.21,-0.44,-0.87
240.54,R_RingProximal,32.51,84.36,114.06,-0.05,0.00,0.25,-0.97
240.54,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.55,Main Camera,-1.82,118.14,86.50,-0.02,0.02,-0.03,-1.00
240.55,R_Palm,32.01,83.95,111.15,0.07,0.06,0.19,-0.98
240.55,R_ThumbTip,24.30,83.13,115.39,0.11,0.27,-0.51,-0.81
240.55,R_IndexTip,28.04,83.48,121.93,-0.16,0.07,0.17,-0.97
240.55,R_MiddleTip,30.88,82.27,123.17,-0.18,0.03,0.25,-0.95
240.55,R_RingTip,32.73,81.54,122.30,-0.22,0.06,0.29,-0.93
240.55,R_LittleTip,34.68,80.03,119.81,-0.23,0.02,0.38,-0.90
240.55,R_ThumbDistal,25.71,83.24,113.40,0.11,0.27,-0.51,-0.81
240.55,R_IndexIntermediate,28.96,84.60,117.54,-0.14,0.10,0.16,-0.97
240.55,R_MiddleIntermediate,31.54,83.90,118.26,-0.18,0.04,0.21,-0.96
240.55,R_RingIntermediate,33.54,83.09,117.56,-0.16,0.02,0.28,-0.95
240.55,R_LittleIntermediate,35.24,81.65,115.99,-0.21,-0.04,0.37,-0.91
240.55,R_IndexProximal,29.73,85.00,113.88,-0.07,0.09,0.14,-0.98
240.55,R_MiddleProximal,31.91,84.65,114.09,-0.10,0.02,0.20,-0.98
240.55,R_ThumbProximal,27.15,83.34,110.38,0.09,0.20,-0.44,-0.87
240.55,R_RingProximal,33.57,83.49,113.72,-0.05,-0.01,0.24,-0.97
240.55,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.57,Main Camera,-1.76,118.15,86.47,-0.02,0.02,-0.03,-1.00
240.57,R_Palm,32.40,83.44,110.31,0.07,0.05,0.18,-0.98
240.57,R_ThumbTip,24.77,82.52,114.67,0.11,0.26,-0.51,-0.81
240.57,R_IndexTip,28.58,82.99,121.15,-0.16,0.06,0.17,-0.97
240.57,R_MiddleTip,31.46,81.85,122.36,-0.17,0.02,0.24,-0.96
240.57,R_RingTip,33.31,81.15,121.47,-0.21,0.06,0.28,-0.93
240.57,R_LittleTip,35.25,79.68,118.98,-0.22,0.01,0.37,-0.90
240.57,R_ThumbDistal,26.15,82.64,112.66,0.11,0.26,-0.51,-0.81
240.57,R_IndexIntermediate,29.42,84.09,116.74,-0.13,0.09,0.15,-0.98
240.57,R_MiddleIntermediate,32.02,83.44,117.43,-0.17,0.03,0.20,-0.96
240.57,R_RingIntermediate,34.02,82.66,116.71,-0.15,0.01,0.27,-0.95
240.57,R_LittleIntermediate,35.73,81.26,115.13,-0.20,-0.05,0.36,-0.91
240.57,R_IndexProximal,30.13,84.48,113.06,-0.06,0.09,0.14,-0.98
240.57,R_MiddleProximal,32.32,84.17,113.25,-0.09,0.02,0.19,-0.98
240.57,R_ThumbProximal,27.54,82.75,109.61,0.08,0.20,-0.45,-0.87
240.57,R_RingProximal,34.00,83.03,112.86,-0.05,-0.01,0.24,-0.97
240.57,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.58,Main Camera,-1.70,118.16,86.44,-0.02,0.02,-0.03,-1.00
240.58,R_Palm,33.01,82.79,109.68,0.08,0.03,0.16,-0.98
240.58,R_ThumbTip,25.64,81.62,114.42,0.10,0.25,-0.53,-0.80
240.58,R_IndexTip,29.78,82.32,120.71,-0.15,0.04,0.15,-0.98
240.58,R_MiddleTip,32.75,81.32,121.79,-0.16,-0.01,0.22,-0.96
240.58,R_RingTip,34.58,80.68,120.81,-0.20,0.03,0.27,-0.94
240.58,R_LittleTip,36.50,79.33,118.25,-0.20,-0.01,0.35,-0.91
240.58,R_ThumbDistal,26.92,81.77,112.34,0.10,0.25,-0.53,-0.80
240.58,R_IndexIntermediate,30.34,83.39,116.24,-0.12,0.06,0.14,-0.98
240.58,R_MiddleIntermediate,32.99,82.85,116.81,-0.16,0.00,0.18,-0.97
240.58,R_RingIntermediate,34.98,82.15,116.00,-0.14,-0.01,0.25,-0.96
240.58,R_LittleIntermediate,36.69,80.84,114.35,-0.18,-0.07,0.34,-0.92
240.58,R_IndexProximal,30.84,83.76,112.54,-0.06,0.06,0.12,-0.99
240.58,R_MiddleProximal,33.05,83.54,112.61,-0.08,-0.01,0.17,-0.98
240.58,R_ThumbProximal,28.15,81.90,109.23,0.07,0.17,-0.47,-0.86
240.58,R_RingProximal,34.75,82.47,112.15,-0.03,-0.04,0.22,-0.98
240.58,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.60,Main Camera,-1.64,118.18,86.41,-0.02,0.02,-0.03,-1.00
240.60,R_Palm,33.67,82.13,109.01,0.09,0.01,0.14,-0.99
240.60,R_ThumbTip,26.56,80.79,114.07,0.09,0.23,-0.55,-0.80
240.60,R_IndexTip,30.97,81.68,120.19,-0.14,0.01,0.13,-0.98
240.60,R_MiddleTip,34.02,80.78,121.13,-0.15,-0.03,0.21,-0.97
240.60,R_RingTip,35.83,80.20,120.08,-0.18,0.01,0.25,-0.95
240.60,R_LittleTip,37.70,78.96,117.45,-0.18,-0.04,0.34,-0.92
240.60,R_ThumbDistal,27.75,80.95,111.95,0.09,0.23,-0.55,-0.80
240.60,R_IndexIntermediate,31.29,82.70,115.69,-0.12,0.04,0.12,-0.99
240.60,R_MiddleIntermediate,33.97,82.26,116.14,-0.15,-0.02,0.17,-0.97
240.60,R_RingIntermediate,35.95,81.62,115.24,-0.13,-0.04,0.24,-0.96
240.60,R_LittleIntermediate,37.63,80.38,113.52,-0.16,-0.10,0.33,-0.92
240.60,R_IndexProximal,31.60,83.04,111.95,-0.05,0.04,0.10,-0.99
240.60,R_MiddleProximal,33.81,82.91,111.93,-0.07,-0.03,0.15,-0.98
240.60,R_ThumbProximal,28.83,81.09,108.78,0.06,0.15,-0.48,-0.86
240.60,R_RingProximal,35.53,81.90,111.40,-0.02,-0.06,0.20,-0.98
240.60,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
240.61,Main Camera,-1.59,118.17,86.36,-0.02,0.02,-0.03,-1.00
240.61,R_Palm,34.62,81.10,108.87,0.08,-0.01,0.11,-0.99
240.61,R_ThumbTip,27.73,79.46,114.17,0.08,0.22,-0.56,-0.79
240.61,R_IndexTip,32.47,80.42,120.15,-0.14,-0.02,0.11,-0.98
240.61,R_MiddleTip,35.55,79.64,120.95,-0.15,-0.06,0.19,-0.97
240.61,R_RingTip,37.34,79.18,119.83,-0.18,-0.02,0.23,-0.96
240.61,R_LittleTip,39.29,78.27,117.13,-0.16,-0.07,0.32,-0.93
240.61,R_ThumbDistal,28.85,79.68,112.02,0.08,0.22,-0.56,-0.79
240.61,R_IndexIntermediate,32.52,81.49,115.65,-0.12,0.01,0.10,-0.99
240.61,R_MiddleIntermediate,35.22,81.16,115.98,-0.15,-0.05,0.15,-0.98
240.61,R_RingIntermediate,37.18,80.64,114.99,-0.13,-0.06,0.22,-0.97
240.61,R_LittleIntermediate,38.90,79.60,113.18,-0.14,-0.12,0.31,-0.93
240.61,R_IndexProximal,32.63,81.87,111.91,-0.05,0.01,0.08,-1.00
240.61,R_MiddleProximal,34.85,81.85,111.80,-0.07,-0.05,0.13,-0.99
240.61,R_ThumbProximal,29.80,79.87,108.81,0.05,0.14,-0.50,-0.85
240.61,R_RingProximal,36.59,80.93,111.18,-0.02,-0.08,0.17,-0.98
