Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
405.94,R_ThumbDistal,34.04,77.68,108.79,0.16,0.18,-0.47,-0.85
405.94,R_IndexIntermediate,38.41,77.29,112.18,-0.14,-0.06,0.12,-0.98
405.94,R_MiddleIntermediate,40.88,76.79,112.13,-0.16,-0.10,0.16,-0.97
405.94,R_RingIntermediate,42.71,76.45,110.88,-0.10,-0.12,0.22,-0.96
405.94,R_LittleIntermediate,43.97,75.58,108.83,-0.10,-0.16,0.30,-0.93
405.94,R_IndexProximal,38.05,78.04,108.51,-0.10,-0.06,0.10,-0.99
405.94,R_MiddleProximal,40.22,77.97,108.10,-0.13,-0.10,0.15,-0.98
405.94,R_ThumbProximal,34.65,77.48,105.50,0.06,0.07,-0.40,-0.91
405.94,R_RingProximal,41.83,77.08,107.17,-0.06,-0.13,0.18,-0.97
405.94,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
405.95,Main Camera,0.18,117.84,85.07,-0.04,0.01,-0.01,-1.00
405.95,R_Palm,39.54,77.46,105.17,0.04,-0.08,0.11,-0.99
405.95,R_ThumbTip,32.79,77.83,110.85,0.16,0.19,-0.47,-0.84
405.95,R_IndexTip,38.87,75.89,116.61,-0.13,-0.09,0.13,-0.98
405.95,R_MiddleTip,41.63,75.17,117.09,-0.12,-0.11,0.19,-0.97
405.95,R_RingTip,43.51,75.27,115.81,-0.11,-0.09,0.23,-0.96
405.95,R_LittleTip,44.77,74.54,112.90,-0.09,-0.11,0.30,-0.94
405.95,R_ThumbDistal,34.00,77.48,108.76,0.16,0.19,-0.47,-0.84
405.95,R_IndexIntermediate,38.32,77.12,112.19,-0.14,-0.06,0.12,-0.98
405.95,R_MiddleIntermediate,40.79,76.67,112.18,-0.16,-0.09,0.15,-0.97
405.95,R_RingIntermediate,42.64,76.36,110.95,-0.09,-0.12,0.22,-0.96
405.95,R_LittleIntermediate,43.94,75.51,108.92,-0.10,-0.16,0.30,-0.94
405.95,R_IndexProximal,37.99,77.90,108.52,-0.10,-0.05,0.09,-0.99
405.95,R_MiddleProximal,40.17,77.86,108.14,-0.13,-0.09,0.14,-0.98
405.95,R_ThumbProximal,34.65,77.30,105.47,0.06,0.08,-0.41,-0.91
405.95,R_RingProximal,41.81,76.99,107.23,-0.06,-0.12,0.18,-0.97
405.95,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
405.97,Main Camera,0.18,117.84,85.06,-0.04,0.01,-0.01,-1.00
405.97,R_Palm,39.56,77.33,105.20,0.04,-0.07,0.11,-0.99
405.97,R_ThumbTip,32.75,77.60,110.81,0.17,0.20,-0.48,-0.84
405.97,R_IndexTip,38.77,75.71,116.62,-0.13,-0.08,0.12,-0.98
405.97,R_MiddleTip,41.52,75.06,117.15,-0.12,-0.10,0.18,-0.97
405.97,R_RingTip,43.42,75.19,115.89,-0.11,-0.08,0.22,-0.97
405.97,R_LittleTip,44.73,74.48,113.00,-0.09,-0.10,0.29,-0.95
405.97,R_ThumbDistal,33.99,77.28,108.73,0.17,0.20,-0.48,-0.84
405.97,R_IndexIntermediate,38.25,76.94,112.20,-0.14,-0.05,0.11,-0.98
405.97,R_MiddleIntermediate,40.72,76.54,112.22,-0.16,-0.09,0.15,-0.97
405.97,R_RingIntermediate,42.59,76.25,111.02,-0.09,-0.11,0.21,-0.97
405.97,R_LittleIntermediate,43.92,75.43,109.00,-0.10,-0.15,0.29,-0.94
405.97,R_IndexProximal,37.96,77.75,108.53,-0.10,-0.05,0.08,-0.99
405.97,R_MiddleProximal,40.15,77.73,108.18,-0.13,-0.09,0.13,-0.98
405.97,R_ThumbProximal,34.68,77.12,105.45,0.06,0.08,-0.41,-0.90
405.97,R_RingProximal,41.80,76.88,107.28,-0.06,-0.12,0.17,-0.98
405.97,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
405.98,Main Camera,0.18,117.84,85.05,-0.04,0.01,-0.01,-1.00
405.98,R_Palm,39.63,77.20,105.24,0.04,-0.07,0.11,-0.99
405.98,R_ThumbTip,32.79,77.43,110.80,0.17,0.20,-0.48,-0.84
405.98,R_IndexTip,38.80,75.55,116.64,-0.13,-0.08,0.12,-0.98
405.98,R_MiddleTip,41.53,74.95,117.19,-0.12,-0.10,0.18,-0.97
405.98,R_RingTip,43.43,75.10,115.95,-0.11,-0.08,0.22,-0.97
405.98,R_LittleTip,44.77,74.41,113.06,-0.09,-0.10,0.29,-0.95
405.98,R_ThumbDistal,34.05,77.11,108.73,0.17,0.20,-0.48,-0.84
405.98,R_IndexIntermediate,38.29,76.78,112.21,-0.14,-0.05,0.11,-0.98
405.98,R_MiddleIntermediate,40.75,76.41,112.26,-0.16,-0.09,0.14,-0.97
405.98,R_RingIntermediate,42.63,76.14,111.07,-0.09,-0.11,0.21,-0.97
405.98,R_LittleIntermediate,43.98,75.34,109.06,-0.10,-0.15,0.29,-0.94
405.98,R_IndexProximal,38.01,77.61,108.56,-0.11,-0.05,0.08,-0.99
405.98,R_MiddleProximal,40.20,77.60,108.21,-0.13,-0.08,0.13,-0.98
405.98,R_ThumbProximal,34.75,76.95,105.46,0.07,0.09,-0.42,-0.90
405.98,R_RingProximal,41.87,76.77,107.33,-0.06,-0.11,0.17,-0.98
405.98,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.00,Main Camera,0.18,117.85,85.04,-0.04,0.01,-0.01,-1.00
406.00,R_Palm,39.62,77.16,105.25,0.04,-0.06,0.10,-0.99
406.00,R_ThumbTip,32.77,77.37,110.79,0.17,0.20,-0.48,-0.84
406.00,R_IndexTip,38.77,75.51,116.66,-0.13,-0.08,0.12,-0.98
406.00,R_MiddleTip,41.49,74.93,117.22,-0.12,-0.10,0.18,-0.97
406.00,R_RingTip,43.40,75.08,115.98,-0.11,-0.08,0.21,-0.97
406.00,R_LittleTip,44.76,74.41,113.10,-0.09,-0.10,0.29,-0.95
406.00,R_ThumbDistal,34.04,77.05,108.73,0.17,0.20,-0.48,-0.84
406.00,R_IndexIntermediate,38.26,76.71,112.22,-0.14,-0.05,0.10,-0.98
406.00,R_MiddleIntermediate,40.72,76.37,112.28,-0.15,-0.08,0.14,-0.97
406.00,R_RingIntermediate,42.61,76.11,111.10,-0.09,-0.11,0.20,-0.97
406.00,R_LittleIntermediate,43.97,75.32,109.09,-0.10,-0.15,0.28,-0.94
406.00,R_IndexProximal,37.99,77.56,108.57,-0.11,-0.04,0.08,-0.99
406.00,R_MiddleProximal,40.18,77.56,108.23,-0.13,-0.08,0.13,-0.98
406.00,R_ThumbProximal,34.75,76.89,105.46,0.07,0.09,-0.42,-0.90
406.00,R_RingProximal,41.85,76.73,107.35,-0.06,-0.11,0.17,-0.98
406.00,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.01,Main Camera,0.19,117.85,85.03,-0.04,0.01,-0.01,-1.00
406.01,R_Palm,39.61,77.12,105.26,0.04,-0.06,0.10,-0.99
406.01,R_ThumbTip,32.76,77.33,110.79,0.17,0.20,-0.48,-0.84
406.01,R_IndexTip,38.74,75.47,116.66,-0.13,-0.08,0.11,-0.98
406.01,R_MiddleTip,41.45,74.91,117.24,-0.11,-0.10,0.17,-0.97
406.01,R_RingTip,43.36,75.07,116.00,-0.10,-0.07,0.21,-0.97
406.01,R_LittleTip,44.74,74.42,113.13,-0.09,-0.10,0.29,-0.95
406.01,R_ThumbDistal,34.03,77.01,108.73,0.17,0.20,-0.48,-0.84
406.01,R_IndexIntermediate,38.23,76.66,112.23,-0.14,-0.05,0.10,-0.98
406.01,R_MiddleIntermediate,40.69,76.33,112.30,-0.15,-0.08,0.14,-0.97
406.01,R_RingIntermediate,42.58,76.09,111.12,-0.09,-0.11,0.20,-0.97
406.01,R_LittleIntermediate,43.96,75.31,109.12,-0.09,-0.15,0.28,-0.94
406.01,R_IndexProximal,37.97,77.52,108.57,-0.11,-0.04,0.08,-0.99
406.01,R_MiddleProximal,40.16,77.53,108.24,-0.13,-0.08,0.13,-0.98
406.01,R_ThumbProximal,34.75,76.85,105.46,0.07,0.09,-0.42,-0.90
406.01,R_RingProximal,41.84,76.70,107.37,-0.06,-0.11,0.17,-0.98
406.01,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.02,Main Camera,0.20,117.85,85.02,-0.04,0.01,-0.01,-1.00
406.02,R_Palm,39.54,77.13,105.26,0.04,-0.06,0.10,-0.99
406.02,R_ThumbTip,32.66,77.33,110.75,0.17,0.21,-0.48,-0.84
406.02,R_IndexTip,38.61,75.47,116.65,-0.13,-0.08,0.11,-0.98
406.02,R_MiddleTip,41.31,74.92,117.25,-0.11,-0.09,0.17,-0.97
406.02,R_RingTip,43.23,75.08,116.02,-0.10,-0.07,0.21,-0.97
406.02,R_LittleTip,44.64,74.47,113.16,-0.08,-0.09,0.28,-0.95
406.02,R_ThumbDistal,33.95,77.01,108.70,0.17,0.21,-0.48,-0.84
406.02,R_IndexIntermediate,38.12,76.65,112.21,-0.14,-0.05,0.10,-0.98
406.02,R_MiddleIntermediate,40.57,76.33,112.30,-0.15,-0.08,0.14,-0.98
406.02,R_RingIntermediate,42.47,76.09,111.13,-0.09,-0.10,0.20,-0.97
406.02,R_LittleIntermediate,43.87,75.33,109.13,-0.09,-0.14,0.28,-0.94
406.02,R_IndexProximal,37.88,77.52,108.56,-0.11,-0.04,0.08,-0.99
406.02,R_MiddleProximal,40.07,77.53,108.24,-0.13,-0.08,0.12,-0.98
406.02,R_ThumbProximal,34.68,76.85,105.43,0.07,0.09,-0.42,-0.90
406.02,R_RingProximal,41.75,76.71,107.38,-0.06,-0.11,0.16,-0.98
406.02,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.04,Main Camera,0.20,117.86,85.01,-0.04,0.01,-0.01,-1.00
406.04,R_Palm,39.48,77.14,105.24,0.03,-0.06,0.10,-0.99
406.04,R_ThumbTip,32.60,77.30,110.70,0.17,0.21,-0.48,-0.83
406.04,R_IndexTip,38.50,75.42,116.62,-0.13,-0.08,0.11,-0.98
406.04,R_MiddleTip,41.19,74.89,117.22,-0.11,-0.09,0.17,-0.97
406.04,R_RingTip,43.11,75.07,116.01,-0.10,-0.07,0.21,-0.97
406.04,R_LittleTip,44.54,74.48,113.15,-0.08,-0.09,0.28,-0.95
406.04,R_ThumbDistal,33.89,76.99,108.66,0.17,0.21,-0.48,-0.83
406.04,R_IndexIntermediate,38.02,76.62,112.18,-0.14,-0.05,0.10,-0.98
406.04,R_MiddleIntermediate,40.47,76.30,112.27,-0.15,-0.08,0.13,-0.98
406.04,R_RingIntermediate,42.38,76.09,111.11,-0.09,-0.10,0.20,-0.97
406.04,R_LittleIntermediate,43.78,75.34,109.12,-0.09,-0.14,0.28,-0.95
406.04,R_IndexProximal,37.79,77.51,108.53,-0.12,-0.04,0.07,-0.99
406.04,R_MiddleProximal,39.99,77.53,108.22,-0.14,-0.07,0.12,-0.98
406.04,R_ThumbProximal,34.63,76.84,105.39,0.07,0.09,-0.42,-0.90
406.04,R_RingProximal,41.68,76.72,107.36,-0.07,-0.10,0.16,-0.98
406.04,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.05,Main Camera,0.20,117.86,85.01,-0.04,0.01,-0.01,-1.00
406.05,R_Palm,39.38,77.20,105.19,0.03,-0.06,0.10,-0.99
406.05,R_ThumbTip,32.50,77.30,110.63,0.17,0.21,-0.48,-0.83
406.05,R_IndexTip,38.36,75.40,116.56,-0.13,-0.08,0.11,-0.98
406.05,R_MiddleTip,41.03,74.88,117.18,-0.12,-0.09,0.17,-0.98
406.05,R_RingTip,42.96,75.09,115.97,-0.11,-0.07,0.21,-0.97
406.05,R_LittleTip,44.41,74.53,113.12,-0.09,-0.09,0.28,-0.95
406.05,R_ThumbDistal,33.80,77.00,108.59,0.17,0.21,-0.48,-0.83
406.05,R_IndexIntermediate,37.90,76.62,112.12,-0.14,-0.05,0.10,-0.98
406.05,R_MiddleIntermediate,40.34,76.31,112.23,-0.16,-0.08,0.13,-0.98
406.05,R_RingIntermediate,42.25,76.12,111.08,-0.10,-0.10,0.20,-0.97
406.05,R_LittleIntermediate,43.67,75.39,109.09,-0.09,-0.14,0.27,-0.95
406.05,R_IndexProximal,37.68,77.54,108.48,-0.12,-0.04,0.07,-0.99
406.05,R_MiddleProximal,39.88,77.57,108.18,-0.14,-0.07,0.12,-0.98
406.05,R_ThumbProximal,34.55,76.87,105.33,0.06,0.09,-0.42,-0.90
406.05,R_RingProximal,41.58,76.77,107.33,-0.07,-0.10,0.16,-0.98
406.05,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.06,Main Camera,0.20,117.86,85.00,-0.04,0.01,-0.01,-1.00
406.06,R_Palm,39.22,77.33,105.15,0.03,-0.05,0.10,-0.99
406.06,R_ThumbTip,32.37,77.36,110.59,0.17,0.21,-0.49,-0.83
406.06,R_IndexTip,38.17,75.49,116.50,-0.13,-0.07,0.11,-0.98
406.06,R_MiddleTip,40.82,74.98,117.13,-0.12,-0.09,0.16,-0.98
406.06,R_RingTip,42.76,75.21,115.94,-0.11,-0.07,0.20,-0.97
406.06,R_LittleTip,44.21,74.67,113.09,-0.09,-0.09,0.28,-0.95
406.06,R_ThumbDistal,33.67,77.07,108.55,0.17,0.21,-0.49,-0.83
406.06,R_IndexIntermediate,37.71,76.71,112.07,-0.15,-0.04,0.10,-0.98
406.06,R_MiddleIntermediate,40.14,76.42,112.18,-0.16,-0.07,0.13,-0.98
406.06,R_RingIntermediate,42.06,76.24,111.04,-0.10,-0.10,0.19,-0.97
406.06,R_LittleIntermediate,43.49,75.53,109.06,-0.10,-0.14,0.27,-0.95
406.06,R_IndexProximal,37.50,77.65,108.43,-0.12,-0.04,0.07,-0.99
406.06,R_MiddleProximal,39.70,77.69,108.14,-0.14,-0.07,0.12,-0.98
406.06,R_ThumbProximal,34.41,76.96,105.28,0.06,0.09,-0.43,-0.90
406.06,R_RingProximal,41.41,76.90,107.29,-0.07,-0.10,0.16,-0.98
406.06,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.08,Main Camera,0.20,117.86,85.00,-0.04,0.01,-0.01,-1.00
406.08,R_Palm,39.19,77.39,105.07,0.03,-0.05,0.10,-0.99
406.08,R_ThumbTip,32.37,77.35,110.53,0.17,0.21,-0.49,-0.83
406.08,R_IndexTip,38.14,75.54,116.41,-0.13,-0.07,0.11,-0.98
406.08,R_MiddleTip,40.79,75.03,117.05,-0.12,-0.09,0.16,-0.98
406.08,R_RingTip,42.72,75.27,115.85,-0.11,-0.07,0.20,-0.97
406.08,R_LittleTip,44.16,74.76,113.01,-0.09,-0.09,0.27,-0.95
406.08,R_ThumbDistal,33.67,77.08,108.48,0.17,0.21,-0.49,-0.83
406.08,R_IndexIntermediate,37.68,76.76,111.98,-0.15,-0.04,0.09,-0.98
406.08,R_MiddleIntermediate,40.11,76.47,112.10,-0.16,-0.07,0.13,-0.98
406.08,R_RingIntermediate,42.03,76.30,110.96,-0.10,-0.10,0.19,-0.97
406.08,R_LittleIntermediate,43.45,75.61,108.98,-0.09,-0.13,0.27,-0.95
406.08,R_IndexProximal,37.47,77.70,108.34,-0.12,-0.04,0.07,-0.99
406.08,R_MiddleProximal,39.67,77.75,108.06,-0.14,-0.07,0.12,-0.98
406.08,R_ThumbProximal,34.39,76.98,105.21,0.06,0.09,-0.43,-0.90
406.08,R_RingProximal,41.37,76.97,107.21,-0.07,-0.10,0.16,-0.98
406.08,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.09,Main Camera,0.20,117.87,85.00,-0.04,0.01,-0.02,-1.00
406.09,R_Palm,39.19,77.40,105.10,0.03,-0.05,0.10,-0.99
406.09,R_ThumbTip,32.40,77.32,110.57,0.16,0.21,-0.49,-0.83
406.09,R_IndexTip,38.14,75.55,116.44,-0.13,-0.08,0.10,-0.98
406.09,R_MiddleTip,40.77,75.05,117.08,-0.12,-0.09,0.16,-0.98
406.09,R_RingTip,42.69,75.30,115.89,-0.11,-0.06,0.20,-0.97
406.09,R_LittleTip,44.12,74.80,113.06,-0.08,-0.08,0.27,-0.95
406.09,R_ThumbDistal,33.69,77.06,108.52,0.16,0.21,-0.49,-0.83
406.09,R_IndexIntermediate,37.67,76.76,112.01,-0.15,-0.04,0.09,-0.98
406.09,R_MiddleIntermediate,40.10,76.48,112.13,-0.16,-0.07,0.13,-0.98
406.09,R_RingIntermediate,42.01,76.32,110.99,-0.10,-0.10,0.19,-0.97
406.09,R_LittleIntermediate,43.43,75.63,109.01,-0.09,-0.13,0.27,-0.95
406.09,R_IndexProximal,37.47,77.71,108.37,-0.13,-0.04,0.07,-0.99
406.09,R_MiddleProximal,39.66,77.76,108.09,-0.15,-0.07,0.12,-0.98
406.09,R_ThumbProximal,34.41,76.97,105.25,0.06,0.09,-0.43,-0.90
406.09,R_RingProximal,41.37,76.98,107.24,-0.07,-0.10,0.16,-0.98
406.09,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.11,Main Camera,0.20,117.88,84.99,-0.04,0.01,-0.02,-1.00
406.11,R_Palm,39.19,77.38,105.10,0.03,-0.05,0.09,-0.99
406.11,R_ThumbTip,32.40,77.30,110.57,0.16,0.21,-0.49,-0.83
406.11,R_IndexTip,38.13,75.52,116.43,-0.13,-0.07,0.10,-0.98
406.11,R_MiddleTip,40.73,75.04,117.08,-0.12,-0.09,0.16,-0.98
406.11,R_RingTip,42.64,75.30,115.91,-0.11,-0.06,0.20,-0.97
406.11,R_LittleTip,44.07,74.82,113.08,-0.08,-0.08,0.27,-0.96
406.11,R_ThumbDistal,33.70,77.03,108.52,0.16,0.21,-0.49,-0.83
406.11,R_IndexIntermediate,37.67,76.74,112.00,-0.15,-0.04,0.09,-0.98
406.11,R_MiddleIntermediate,40.08,76.47,112.13,-0.16,-0.07,0.13,-0.98
406.11,R_RingIntermediate,41.99,76.31,111.00,-0.10,-0.09,0.19,-0.97
406.11,R_LittleIntermediate,43.41,75.63,109.03,-0.09,-0.13,0.27,-0.95
406.11,R_IndexProximal,37.46,77.70,108.37,-0.13,-0.04,0.07,-0.99
406.11,R_MiddleProximal,39.66,77.75,108.09,-0.15,-0.07,0.12,-0.98
406.11,R_ThumbProximal,34.42,76.94,105.24,0.06,0.09,-0.43,-0.89
406.11,R_RingProximal,41.37,76.97,107.24,-0.07,-0.09,0.16,-0.98
406.11,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.12,Main Camera,0.21,117.89,84.99,-0.04,0.01,-0.02,-1.00
406.12,R_Palm,39.22,77.35,105.10,0.03,-0.05,0.09,-0.99
406.12,R_ThumbTip,32.41,77.26,110.55,0.17,0.21,-0.49,-0.83
406.12,R_IndexTip,38.13,75.47,116.43,-0.13,-0.07,0.10,-0.98
406.12,R_MiddleTip,40.72,75.01,117.09,-0.12,-0.08,0.16,-0.98
406.12,R_RingTip,42.62,75.28,115.92,-0.10,-0.06,0.20,-0.97
406.12,R_LittleTip,44.05,74.81,113.10,-0.08,-0.08,0.27,-0.96
406.12,R_ThumbDistal,33.72,77.00,108.51,0.17,0.21,-0.49,-0.83
406.12,R_IndexIntermediate,37.68,76.70,111.99,-0.15,-0.04,0.09,-0.98
406.12,R_MiddleIntermediate,40.08,76.43,112.13,-0.16,-0.07,0.13,-0.98
406.12,R_RingIntermediate,41.99,76.28,111.01,-0.10,-0.09,0.19,-0.97
406.12,R_LittleIntermediate,43.41,75.61,109.04,-0.09,-0.12,0.27,-0.95
406.12,R_IndexProximal,37.48,77.67,108.37,-0.13,-0.04,0.07,-0.99
406.12,R_MiddleProximal,39.68,77.72,108.09,-0.15,-0.07,0.11,-0.98
406.12,R_ThumbProximal,34.44,76.91,105.23,0.06,0.09,-0.43,-0.89
406.12,R_RingProximal,41.39,76.94,107.25,-0.07,-0.09,0.16,-0.98
406.12,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.13,Main Camera,0.20,117.89,84.99,-0.04,0.01,-0.02,-1.00
406.13,R_Palm,39.30,77.26,105.10,0.03,-0.05,0.09,-0.99
406.13,R_ThumbTip,32.48,77.18,110.53,0.17,0.21,-0.49,-0.83
406.13,R_IndexTip,38.19,75.37,116.42,-0.13,-0.07,0.10,-0.98
406.13,R_MiddleTip,40.75,74.92,117.09,-0.12,-0.08,0.16,-0.98
406.13,R_RingTip,42.65,75.21,115.93,-0.10,-0.06,0.20,-0.97
406.13,R_LittleTip,44.08,74.75,113.12,-0.08,-0.07,0.27,-0.96
406.13,R_ThumbDistal,33.79,76.91,108.49,0.17,0.21,-0.49,-0.83
406.13,R_IndexIntermediate,37.74,76.60,111.99,-0.15,-0.04,0.09,-0.98
406.13,R_MiddleIntermediate,40.13,76.35,112.13,-0.16,-0.07,0.13,-0.98
406.13,R_RingIntermediate,42.04,76.20,111.02,-0.10,-0.09,0.19,-0.97
406.13,R_LittleIntermediate,43.46,75.53,109.06,-0.09,-0.12,0.27,-0.95
406.13,R_IndexProximal,37.55,77.58,108.36,-0.13,-0.03,0.07,-0.99
406.13,R_MiddleProximal,39.75,77.63,108.09,-0.15,-0.06,0.11,-0.98
406.13,R_ThumbProximal,34.53,76.81,105.22,0.06,0.09,-0.43,-0.89
406.13,R_RingProximal,41.46,76.85,107.25,-0.07,-0.09,0.15,-0.98
406.13,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.15,Main Camera,0.20,117.89,84.99,-0.04,0.01,-0.02,-1.00
406.15,R_Palm,39.29,77.27,105.07,0.03,-0.05,0.09,-0.99
406.15,R_ThumbTip,32.47,77.19,110.50,0.17,0.21,-0.49,-0.83
406.15,R_IndexTip,38.17,75.40,116.39,-0.13,-0.07,0.10,-0.98
406.15,R_MiddleTip,40.71,74.95,117.08,-0.11,-0.08,0.16,-0.98
406.15,R_RingTip,42.62,75.23,115.92,-0.10,-0.06,0.20,-0.97
406.15,R_LittleTip,44.04,74.78,113.11,-0.08,-0.07,0.27,-0.96
406.15,R_ThumbDistal,33.79,76.92,108.46,0.17,0.21,-0.49,-0.83
406.15,R_IndexIntermediate,37.72,76.61,111.95,-0.15,-0.04,0.09,-0.98
406.15,R_MiddleIntermediate,40.11,76.36,112.11,-0.16,-0.07,0.13,-0.98
406.15,R_RingIntermediate,42.02,76.21,111.00,-0.10,-0.09,0.19,-0.97
406.15,R_LittleIntermediate,43.44,75.54,109.04,-0.09,-0.12,0.27,-0.95
406.15,R_IndexProximal,37.54,77.59,108.33,-0.13,-0.03,0.07,-0.99
406.15,R_MiddleProximal,39.74,77.64,108.06,-0.15,-0.06,0.11,-0.98
406.15,R_ThumbProximal,34.52,76.82,105.19,0.06,0.09,-0.43,-0.89
406.15,R_RingProximal,41.45,76.86,107.23,-0.07,-0.09,0.15,-0.98
406.15,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.16,Main Camera,0.20,117.89,84.99,-0.04,0.01,-0.02,-1.00
406.16,R_Palm,39.26,77.30,105.06,0.03,-0.05,0.09,-0.99
406.16,R_ThumbTip,32.43,77.23,110.48,0.17,0.21,-0.49,-0.83
406.16,R_IndexTip,38.12,75.44,116.38,-0.13,-0.07,0.10,-0.98
406.16,R_MiddleTip,40.65,75.00,117.07,-0.11,-0.08,0.16,-0.98
406.16,R_RingTip,42.55,75.28,115.91,-0.10,-0.05,0.20,-0.97
406.16,R_LittleTip,43.97,74.83,113.12,-0.08,-0.07,0.27,-0.96
406.16,R_ThumbDistal,33.75,76.95,108.44,0.17,0.21,-0.49,-0.83
406.16,R_IndexIntermediate,37.68,76.65,111.94,-0.15,-0.04,0.09,-0.98
406.16,R_MiddleIntermediate,40.06,76.40,112.10,-0.16,-0.06,0.13,-0.98
406.16,R_RingIntermediate,41.97,76.25,110.99,-0.10,-0.08,0.19,-0.97
406.16,R_LittleIntermediate,43.39,75.58,109.04,-0.09,-0.11,0.27,-0.95
406.16,R_IndexProximal,37.50,77.63,108.31,-0.13,-0.03,0.07,-0.99
406.16,R_MiddleProximal,39.70,77.68,108.05,-0.15,-0.06,0.11,-0.98
406.16,R_ThumbProximal,34.49,76.84,105.17,0.06,0.09,-0.43,-0.89
406.16,R_RingProximal,41.42,76.89,107.22,-0.07,-0.08,0.16,-0.98
406.16,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.18,Main Camera,0.19,117.89,85.00,-0.04,0.01,-0.02,-1.00
406.18,R_Palm,39.16,77.40,105.02,0.03,-0.05,0.09,-0.99
406.18,R_ThumbTip,32.35,77.31,110.45,0.17,0.21,-0.49,-0.83
406.18,R_IndexTip,38.03,75.54,116.34,-0.13,-0.07,0.10,-0.98
406.18,R_MiddleTip,40.54,75.10,117.03,-0.11,-0.08,0.16,-0.98
406.18,R_RingTip,42.44,75.38,115.88,-0.10,-0.05,0.20,-0.97
406.18,R_LittleTip,43.85,74.94,113.08,-0.08,-0.07,0.27,-0.96
406.18,R_ThumbDistal,33.67,77.04,108.41,0.17,0.21,-0.49,-0.83
406.18,R_IndexIntermediate,37.58,76.75,111.90,-0.15,-0.04,0.09,-0.98
406.18,R_MiddleIntermediate,39.95,76.50,112.06,-0.16,-0.06,0.13,-0.98
406.18,R_RingIntermediate,41.86,76.34,110.96,-0.09,-0.08,0.19,-0.97
406.18,R_LittleIntermediate,43.28,75.68,109.00,-0.09,-0.11,0.27,-0.95
406.18,R_IndexProximal,37.40,77.73,108.28,-0.13,-0.03,0.07,-0.99
406.18,R_MiddleProximal,39.59,77.78,108.02,-0.15,-0.06,0.11,-0.98
406.18,R_ThumbProximal,34.40,76.93,105.15,0.06,0.09,-0.44,-0.89
406.18,R_RingProximal,41.31,76.99,107.18,-0.07,-0.08,0.16,-0.98
406.18,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.19,Main Camera,0.19,117.89,85.00,-0.04,0.01,-0.02,-1.00
406.19,R_Palm,39.00,77.56,104.96,0.03,-0.05,0.10,-0.99
406.19,R_ThumbTip,32.21,77.46,110.40,0.17,0.21,-0.50,-0.82
406.19,R_IndexTip,37.87,75.71,116.28,-0.13,-0.07,0.10,-0.98
406.19,R_MiddleTip,40.37,75.28,116.97,-0.11,-0.08,0.16,-0.98
406.19,R_RingTip,42.28,75.55,115.82,-0.10,-0.05,0.20,-0.97
406.19,R_LittleTip,43.66,75.12,113.02,-0.07,-0.06,0.27,-0.96
406.19,R_ThumbDistal,33.52,77.19,108.36,0.17,0.21,-0.50,-0.82
406.19,R_IndexIntermediate,37.42,76.91,111.84,-0.15,-0.04,0.09,-0.98
406.19,R_MiddleIntermediate,39.79,76.66,112.00,-0.16,-0.06,0.13,-0.98
406.19,R_RingIntermediate,41.70,76.51,110.89,-0.09,-0.08,0.19,-0.97
406.19,R_LittleIntermediate,43.11,75.85,108.94,-0.09,-0.11,0.27,-0.95
406.19,R_IndexProximal,37.24,77.90,108.21,-0.13,-0.03,0.07,-0.99
406.19,R_MiddleProximal,39.44,77.94,107.95,-0.15,-0.06,0.11,-0.98
406.19,R_ThumbProximal,34.25,77.09,105.09,0.06,0.09,-0.44,-0.89
406.19,R_RingProximal,41.15,77.16,107.12,-0.07,-0.08,0.16,-0.98
406.19,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.20,Main Camera,0.20,117.91,85.00,-0.03,0.01,-0.02,-1.00
406.20,R_Palm,38.84,77.73,104.90,0.03,-0.05,0.10,-0.99
