Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
188.44,R_ThumbProximal,28.17,78.22,103.79,0.00,0.05,0.47,0.88
188.44,R_RingProximal,35.07,78.76,104.64,0.11,0.05,-0.31,0.94
188.44,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.46,Main Camera,0.43,118.80,86.00,0.03,-0.01,-0.02,-1.00
188.46,R_Palm,32.83,78.70,102.70,-0.21,0.08,-0.21,0.95
188.46,R_ThumbTip,28.42,78.08,109.63,0.03,-0.01,0.54,0.84
188.46,R_IndexTip,30.76,76.16,112.40,0.43,0.01,-0.23,0.87
188.46,R_MiddleTip,32.22,75.16,112.96,0.41,-0.02,-0.31,0.86
188.46,R_RingTip,33.61,74.84,112.22,0.41,-0.08,-0.36,0.83
188.46,R_LittleTip,35.23,74.92,110.46,0.33,-0.09,-0.44,0.83
188.46,R_ThumbDistal,28.46,78.14,107.19,0.03,-0.01,0.54,0.84
188.46,R_IndexIntermediate,31.52,79.35,109.14,0.36,0.00,-0.23,0.90
188.46,R_MiddleIntermediate,33.47,78.56,109.22,0.36,-0.02,-0.27,0.89
188.46,R_RingIntermediate,35.21,77.74,108.44,0.31,-0.02,-0.35,0.88
188.46,R_LittleIntermediate,36.55,76.75,106.95,0.25,0.00,-0.44,0.86
188.46,R_IndexProximal,31.55,80.63,105.61,0.17,0.03,-0.20,0.96
188.46,R_MiddleProximal,33.66,80.06,105.25,0.18,0.02,-0.25,0.95
188.46,R_ThumbProximal,28.17,78.04,103.85,0.01,0.05,0.47,0.88
188.46,R_RingProximal,35.06,78.66,104.69,0.11,0.05,-0.31,0.94
188.46,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.47,Main Camera,0.46,118.79,86.01,0.03,-0.01,-0.02,-1.00
188.47,R_Palm,32.82,78.64,102.74,-0.21,0.08,-0.21,0.95
188.47,R_ThumbTip,28.42,77.92,109.66,0.03,-0.02,0.55,0.84
188.47,R_IndexTip,30.74,76.04,112.43,0.43,0.01,-0.23,0.87
188.47,R_MiddleTip,32.25,75.11,113.04,0.41,-0.02,-0.31,0.86
188.47,R_RingTip,33.62,74.76,112.26,0.42,-0.08,-0.36,0.83
188.47,R_LittleTip,35.21,74.83,110.48,0.33,-0.09,-0.44,0.83
188.47,R_ThumbDistal,28.46,78.00,107.22,0.03,-0.02,0.55,0.84
188.47,R_IndexIntermediate,31.49,79.25,109.19,0.36,0.00,-0.23,0.90
188.47,R_MiddleIntermediate,33.47,78.51,109.28,0.36,-0.02,-0.26,0.89
188.47,R_RingIntermediate,35.20,77.68,108.49,0.31,-0.01,-0.34,0.88
188.47,R_LittleIntermediate,36.53,76.68,106.99,0.25,0.00,-0.43,0.86
188.47,R_IndexProximal,31.52,80.54,105.66,0.17,0.03,-0.20,0.96
188.47,R_MiddleProximal,33.63,79.99,105.30,0.18,0.03,-0.25,0.95
188.47,R_ThumbProximal,28.17,77.93,103.88,0.01,0.04,0.48,0.88
188.47,R_RingProximal,35.05,78.59,104.74,0.11,0.06,-0.30,0.95
188.47,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.49,Main Camera,0.48,118.79,86.01,0.03,-0.01,-0.02,-1.00
188.49,R_Palm,32.82,78.58,102.77,-0.21,0.07,-0.21,0.95
188.49,R_ThumbTip,28.42,77.76,109.68,0.04,-0.02,0.55,0.83
188.49,R_IndexTip,30.73,75.94,112.45,0.43,0.01,-0.23,0.87
188.49,R_MiddleTip,32.28,75.06,113.11,0.40,-0.02,-0.30,0.86
188.49,R_RingTip,33.64,74.69,112.31,0.42,-0.08,-0.36,0.83
188.49,R_LittleTip,35.20,74.74,110.50,0.34,-0.09,-0.44,0.83
188.49,R_ThumbDistal,28.46,77.87,107.24,0.04,-0.02,0.55,0.83
188.49,R_IndexIntermediate,31.47,79.17,109.23,0.37,0.00,-0.22,0.90
188.49,R_MiddleIntermediate,33.47,78.46,109.34,0.36,-0.02,-0.26,0.90
188.49,R_RingIntermediate,35.20,77.62,108.53,0.31,-0.01,-0.34,0.89
188.49,R_LittleIntermediate,36.52,76.62,107.02,0.26,0.00,-0.43,0.87
188.49,R_IndexProximal,31.49,80.46,105.70,0.17,0.03,-0.20,0.96
188.49,R_MiddleProximal,33.61,79.92,105.34,0.17,0.03,-0.25,0.95
188.49,R_ThumbProximal,28.17,77.83,103.90,0.02,0.04,0.48,0.88
188.49,R_RingProximal,35.03,78.54,104.78,0.11,0.06,-0.30,0.95
188.49,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.50,Main Camera,0.50,118.78,86.02,0.03,-0.01,-0.01,-1.00
188.50,R_Palm,32.85,78.53,102.81,-0.20,0.07,-0.20,0.95
188.50,R_ThumbTip,28.48,77.63,109.71,0.04,-0.02,0.55,0.83
188.50,R_IndexTip,30.76,75.86,112.47,0.44,0.01,-0.23,0.87
188.50,R_MiddleTip,32.33,75.03,113.14,0.41,-0.02,-0.30,0.86
188.50,R_RingTip,33.69,74.65,112.34,0.42,-0.08,-0.35,0.83
188.50,R_LittleTip,35.23,74.68,110.52,0.34,-0.09,-0.44,0.83
188.50,R_ThumbDistal,28.52,77.75,107.28,0.04,-0.02,0.55,0.83
188.50,R_IndexIntermediate,31.50,79.12,109.27,0.37,0.00,-0.22,0.90
188.50,R_MiddleIntermediate,33.52,78.43,109.39,0.36,-0.02,-0.26,0.90
188.50,R_RingIntermediate,35.24,77.59,108.57,0.32,-0.01,-0.34,0.89
188.50,R_LittleIntermediate,36.56,76.57,107.05,0.26,0.00,-0.43,0.87
188.50,R_IndexProximal,31.52,80.40,105.74,0.17,0.03,-0.20,0.97
188.50,R_MiddleProximal,33.64,79.87,105.38,0.17,0.03,-0.25,0.95
188.50,R_ThumbProximal,28.22,77.74,103.94,0.02,0.04,0.48,0.87
188.50,R_RingProximal,35.06,78.49,104.81,0.10,0.06,-0.30,0.95
188.50,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.51,Main Camera,0.53,118.77,86.02,0.03,-0.01,-0.01,-1.00
188.51,R_Palm,32.98,78.38,102.88,-0.20,0.07,-0.20,0.95
188.51,R_ThumbTip,28.65,77.42,109.80,0.04,-0.02,0.56,0.83
188.51,R_IndexTip,30.87,75.69,112.51,0.44,0.01,-0.23,0.87
188.51,R_MiddleTip,32.45,74.86,113.18,0.41,-0.02,-0.30,0.86
188.51,R_RingTip,33.81,74.50,112.39,0.42,-0.08,-0.35,0.83
188.51,R_LittleTip,35.37,74.53,110.59,0.34,-0.09,-0.44,0.83
188.51,R_ThumbDistal,28.67,77.56,107.36,0.04,-0.02,0.56,0.83
188.51,R_IndexIntermediate,31.64,78.97,109.35,0.37,0.00,-0.22,0.90
188.51,R_MiddleIntermediate,33.66,78.30,109.47,0.36,-0.02,-0.26,0.90
188.51,R_RingIntermediate,35.38,77.45,108.64,0.32,-0.01,-0.34,0.89
188.51,R_LittleIntermediate,36.69,76.42,107.12,0.26,0.00,-0.43,0.87
188.51,R_IndexProximal,31.64,80.24,105.81,0.17,0.03,-0.19,0.97
188.51,R_MiddleProximal,33.77,79.71,105.45,0.17,0.03,-0.25,0.95
188.51,R_ThumbProximal,28.36,77.55,104.02,0.02,0.04,0.49,0.87
188.51,R_RingProximal,35.19,78.34,104.88,0.10,0.06,-0.30,0.95
188.51,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.53,Main Camera,0.56,118.75,86.01,0.03,-0.01,-0.01,-1.00
188.53,R_Palm,33.15,78.10,102.91,-0.20,0.07,-0.20,0.95
188.53,R_ThumbTip,28.82,77.12,109.83,0.05,-0.02,0.56,0.83
188.53,R_IndexTip,31.03,75.41,112.52,0.45,0.01,-0.23,0.87
188.53,R_MiddleTip,32.61,74.60,113.19,0.42,-0.02,-0.30,0.86
188.53,R_RingTip,34.00,74.26,112.43,0.42,-0.08,-0.35,0.83
188.53,R_LittleTip,35.56,74.29,110.63,0.34,-0.09,-0.44,0.83
188.53,R_ThumbDistal,28.85,77.26,107.39,0.05,-0.02,0.56,0.83
188.53,R_IndexIntermediate,31.81,78.71,109.38,0.37,0.00,-0.22,0.90
188.53,R_MiddleIntermediate,33.85,78.06,109.51,0.36,-0.02,-0.26,0.89
188.53,R_RingIntermediate,35.57,77.22,108.68,0.32,-0.01,-0.34,0.89
188.53,R_LittleIntermediate,36.87,76.17,107.15,0.25,0.01,-0.43,0.87
188.53,R_IndexProximal,31.81,79.96,105.84,0.17,0.03,-0.19,0.97
188.53,R_MiddleProximal,33.93,79.44,105.48,0.16,0.03,-0.25,0.96
188.53,R_ThumbProximal,28.53,77.26,104.05,0.02,0.04,0.49,0.87
188.53,R_RingProximal,35.36,78.06,104.91,0.10,0.06,-0.30,0.95
188.53,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.54,Main Camera,0.58,118.74,86.01,0.03,-0.01,-0.01,-1.00
188.54,R_Palm,33.24,77.91,102.96,-0.20,0.07,-0.20,0.95
188.54,R_ThumbTip,28.91,76.91,109.88,0.05,-0.02,0.56,0.83
188.54,R_IndexTip,31.13,75.23,112.58,0.45,0.01,-0.23,0.87
188.54,R_MiddleTip,32.73,74.45,113.25,0.42,-0.02,-0.30,0.86
188.54,R_RingTip,34.14,74.14,112.50,0.42,-0.08,-0.35,0.83
188.54,R_LittleTip,35.74,74.18,110.71,0.33,-0.09,-0.44,0.83
188.54,R_ThumbDistal,28.94,77.06,107.44,0.05,-0.02,0.56,0.83
188.54,R_IndexIntermediate,31.91,78.53,109.44,0.37,0.00,-0.22,0.90
188.54,R_MiddleIntermediate,33.97,77.91,109.57,0.36,-0.02,-0.26,0.90
188.54,R_RingIntermediate,35.70,77.08,108.73,0.31,-0.01,-0.34,0.89
188.54,R_LittleIntermediate,37.00,76.02,107.19,0.25,0.01,-0.43,0.87
188.54,R_IndexProximal,31.90,79.77,105.89,0.16,0.03,-0.19,0.97
188.54,R_MiddleProximal,34.02,79.24,105.53,0.16,0.03,-0.25,0.96
188.54,R_ThumbProximal,28.63,77.06,104.10,0.02,0.04,0.49,0.87
188.54,R_RingProximal,35.45,77.87,104.96,0.09,0.06,-0.30,0.95
188.54,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.55,Main Camera,0.61,118.74,86.02,0.03,-0.01,-0.01,-1.00
188.55,R_Palm,33.29,77.81,102.98,-0.20,0.07,-0.20,0.95
188.55,R_ThumbTip,28.96,76.81,109.91,0.05,-0.02,0.56,0.83
188.55,R_IndexTip,31.19,75.17,112.62,0.45,0.01,-0.23,0.87
188.55,R_MiddleTip,32.81,74.41,113.31,0.42,-0.02,-0.30,0.86
188.55,R_RingTip,34.25,74.12,112.56,0.42,-0.08,-0.35,0.83
188.55,R_LittleTip,35.89,74.18,110.77,0.32,-0.08,-0.44,0.84
188.55,R_ThumbDistal,28.99,76.95,107.47,0.05,-0.02,0.56,0.83
188.55,R_IndexIntermediate,31.96,78.46,109.47,0.37,0.00,-0.22,0.90
188.55,R_MiddleIntermediate,34.04,77.86,109.61,0.36,-0.02,-0.26,0.90
188.55,R_RingIntermediate,35.79,77.03,108.77,0.31,-0.01,-0.34,0.89
188.55,R_LittleIntermediate,37.09,75.97,107.21,0.24,0.01,-0.43,0.87
188.55,R_IndexProximal,31.95,79.67,105.91,0.16,0.03,-0.19,0.97
188.55,R_MiddleProximal,34.07,79.15,105.56,0.15,0.03,-0.25,0.96
188.55,R_ThumbProximal,28.67,76.96,104.13,0.02,0.04,0.49,0.87
188.55,R_RingProximal,35.50,77.77,104.98,0.08,0.06,-0.29,0.95
188.55,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.57,Main Camera,0.63,118.74,86.03,0.03,-0.01,-0.01,-1.00
188.57,R_Palm,33.33,77.73,103.00,-0.20,0.07,-0.20,0.95
188.57,R_ThumbTip,29.00,76.71,109.93,0.05,-0.02,0.56,0.83
188.57,R_IndexTip,31.24,75.11,112.66,0.45,0.01,-0.23,0.87
188.57,R_MiddleTip,32.88,74.38,113.36,0.42,-0.02,-0.30,0.86
188.57,R_RingTip,34.34,74.11,112.61,0.41,-0.08,-0.35,0.84
188.57,R_LittleTip,36.00,74.17,110.82,0.31,-0.08,-0.44,0.84
188.57,R_ThumbDistal,29.03,76.86,107.49,0.05,-0.02,0.56,0.83
188.57,R_IndexIntermediate,32.01,78.40,109.50,0.37,0.00,-0.22,0.90
188.57,R_MiddleIntermediate,34.10,77.82,109.65,0.36,-0.02,-0.26,0.90
188.57,R_RingIntermediate,35.86,77.00,108.79,0.31,-0.01,-0.34,0.89
188.57,R_LittleIntermediate,37.17,75.93,107.22,0.23,0.01,-0.43,0.87
188.57,R_IndexProximal,31.99,79.59,105.94,0.16,0.03,-0.19,0.97
188.57,R_MiddleProximal,34.11,79.06,105.58,0.14,0.04,-0.24,0.96
188.57,R_ThumbProximal,28.71,76.87,104.16,0.03,0.04,0.49,0.87
188.57,R_RingProximal,35.54,77.69,105.00,0.07,0.07,-0.29,0.95
188.57,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.58,Main Camera,0.65,118.74,86.04,0.03,-0.01,-0.01,-1.00
188.58,R_Palm,33.34,77.73,102.99,-0.20,0.07,-0.20,0.95
188.58,R_ThumbTip,29.00,76.70,109.92,0.05,-0.02,0.56,0.83
188.58,R_IndexTip,31.26,75.15,112.68,0.44,0.01,-0.23,0.87
188.58,R_MiddleTip,32.91,74.40,113.35,0.42,-0.02,-0.30,0.86
188.58,R_RingTip,34.35,74.13,112.59,0.42,-0.08,-0.35,0.83
188.58,R_LittleTip,36.05,74.20,110.82,0.31,-0.08,-0.44,0.84
188.58,R_ThumbDistal,29.04,76.85,107.48,0.05,-0.02,0.56,0.83
188.58,R_IndexIntermediate,32.03,78.42,109.50,0.37,0.00,-0.22,0.90
188.58,R_MiddleIntermediate,34.13,77.85,109.65,0.36,-0.02,-0.26,0.90
188.58,R_RingIntermediate,35.89,77.03,108.79,0.31,-0.01,-0.34,0.89
188.58,R_LittleIntermediate,37.19,75.94,107.21,0.23,0.02,-0.43,0.87
188.58,R_IndexProximal,32.00,79.59,105.93,0.15,0.03,-0.19,0.97
188.58,R_MiddleProximal,34.12,79.06,105.57,0.14,0.04,-0.24,0.96
188.58,R_ThumbProximal,28.72,76.87,104.15,0.03,0.04,0.49,0.87
188.58,R_RingProximal,35.55,77.69,104.99,0.07,0.07,-0.29,0.95
188.58,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.60,Main Camera,0.68,118.73,86.05,0.03,-0.01,-0.01,-1.00
188.60,R_Palm,33.34,77.70,102.98,-0.20,0.08,-0.20,0.95
188.60,R_ThumbTip,29.00,76.66,109.90,0.05,-0.03,0.56,0.83
188.60,R_IndexTip,31.28,75.15,112.68,0.44,0.01,-0.23,0.87
188.60,R_MiddleTip,32.91,74.37,113.33,0.42,-0.02,-0.30,0.85
188.60,R_RingTip,34.36,74.11,112.57,0.42,-0.08,-0.35,0.83
188.60,R_LittleTip,36.05,74.17,110.79,0.31,-0.08,-0.44,0.84
188.60,R_ThumbDistal,29.05,76.81,107.47,0.05,-0.03,0.56,0.83
188.60,R_IndexIntermediate,32.04,78.40,109.49,0.37,0.00,-0.22,0.90
188.60,R_MiddleIntermediate,34.14,77.83,109.64,0.36,-0.02,-0.26,0.90
188.60,R_RingIntermediate,35.91,77.01,108.77,0.31,-0.01,-0.34,0.89
188.60,R_LittleIntermediate,37.20,75.92,107.19,0.23,0.02,-0.43,0.87
188.60,R_IndexProximal,32.00,79.56,105.91,0.15,0.04,-0.19,0.97
188.60,R_MiddleProximal,34.12,79.03,105.55,0.14,0.04,-0.24,0.96
188.60,R_ThumbProximal,28.73,76.83,104.13,0.03,0.04,0.49,0.87
188.60,R_RingProximal,35.55,77.66,104.98,0.07,0.07,-0.29,0.95
188.60,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.61,Main Camera,0.70,118.73,86.05,0.03,-0.01,-0.01,-1.00
188.61,R_Palm,33.33,77.69,102.97,-0.20,0.07,-0.20,0.95
188.61,R_ThumbTip,28.98,76.63,109.89,0.04,-0.03,0.56,0.83
188.61,R_IndexTip,31.27,75.15,112.68,0.44,0.01,-0.23,0.87
188.61,R_MiddleTip,32.90,74.37,113.32,0.42,-0.02,-0.30,0.85
188.61,R_RingTip,34.35,74.10,112.55,0.42,-0.08,-0.35,0.83
188.61,R_LittleTip,36.04,74.15,110.78,0.31,-0.08,-0.44,0.84
188.61,R_ThumbDistal,29.04,76.78,107.46,0.04,-0.03,0.56,0.83
188.61,R_IndexIntermediate,32.03,78.40,109.49,0.36,0.00,-0.22,0.90
188.61,R_MiddleIntermediate,34.14,77.83,109.63,0.36,-0.02,-0.26,0.90
188.61,R_RingIntermediate,35.91,77.01,108.76,0.31,-0.01,-0.34,0.89
188.61,R_LittleIntermediate,37.19,75.90,107.18,0.23,0.02,-0.43,0.87
188.61,R_IndexProximal,31.99,79.54,105.90,0.15,0.03,-0.19,0.97
188.61,R_MiddleProximal,34.11,79.02,105.54,0.14,0.04,-0.24,0.96
188.61,R_ThumbProximal,28.72,76.81,104.12,0.03,0.04,0.49,0.87
188.61,R_RingProximal,35.54,77.64,104.97,0.06,0.07,-0.29,0.95
188.61,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.62,Main Camera,0.72,118.73,86.05,0.03,-0.01,-0.01,-1.00
188.62,R_Palm,33.32,77.69,102.96,-0.20,0.07,-0.20,0.95
188.62,R_ThumbTip,28.96,76.62,109.89,0.04,-0.03,0.56,0.83
188.62,R_IndexTip,31.24,75.16,112.68,0.44,0.00,-0.22,0.87
188.62,R_MiddleTip,32.89,74.37,113.32,0.42,-0.02,-0.30,0.85
188.62,R_RingTip,34.35,74.12,112.55,0.42,-0.08,-0.35,0.83
188.62,R_LittleTip,36.02,74.15,110.77,0.31,-0.08,-0.44,0.84
188.62,R_ThumbDistal,29.03,76.77,107.45,0.04,-0.03,0.56,0.83
188.62,R_IndexIntermediate,32.01,78.41,109.49,0.36,-0.01,-0.22,0.91
188.62,R_MiddleIntermediate,34.13,77.83,109.63,0.36,-0.02,-0.26,0.90
188.62,R_RingIntermediate,35.90,77.02,108.77,0.31,-0.01,-0.34,0.89
188.62,R_LittleIntermediate,37.19,75.90,107.18,0.23,0.01,-0.43,0.87
188.62,R_IndexProximal,31.98,79.54,105.90,0.15,0.03,-0.19,0.97
188.62,R_MiddleProximal,34.11,79.01,105.54,0.14,0.04,-0.24,0.96
188.62,R_ThumbProximal,28.71,76.80,104.12,0.03,0.04,0.49,0.87
188.62,R_RingProximal,35.53,77.64,104.97,0.06,0.07,-0.29,0.95
188.62,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.64,Main Camera,0.74,118.73,86.06,0.03,-0.01,-0.01,-1.00
188.64,R_Palm,33.32,77.68,102.96,-0.20,0.07,-0.20,0.95
188.64,R_ThumbTip,28.93,76.61,109.89,0.04,-0.03,0.56,0.83
188.64,R_IndexTip,31.23,75.16,112.69,0.44,0.00,-0.22,0.87
188.64,R_MiddleTip,32.87,74.38,113.32,0.42,-0.02,-0.30,0.85
188.64,R_RingTip,34.33,74.12,112.56,0.42,-0.08,-0.35,0.83
188.64,R_LittleTip,36.02,74.16,110.78,0.31,-0.08,-0.44,0.84
188.64,R_ThumbDistal,29.02,76.76,107.45,0.04,-0.03,0.56,0.83
188.64,R_IndexIntermediate,32.00,78.41,109.49,0.36,-0.01,-0.22,0.91
188.64,R_MiddleIntermediate,34.12,77.83,109.63,0.36,-0.02,-0.26,0.90
188.64,R_RingIntermediate,35.89,77.02,108.77,0.31,-0.01,-0.34,0.89
188.64,R_LittleIntermediate,37.19,75.91,107.18,0.23,0.01,-0.43,0.87
188.64,R_IndexProximal,31.97,79.53,105.90,0.15,0.03,-0.19,0.97
188.64,R_MiddleProximal,34.09,79.01,105.54,0.13,0.04,-0.24,0.96
188.64,R_ThumbProximal,28.71,76.79,104.12,0.03,0.04,0.49,0.87
188.64,R_RingProximal,35.52,77.63,104.97,0.06,0.07,-0.29,0.95
188.64,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.65,Main Camera,0.75,118.73,86.07,0.03,-0.01,-0.01,-1.00
188.65,R_Palm,33.30,77.68,102.97,-0.20,0.07,-0.20,0.95
188.65,R_ThumbTip,28.90,76.61,109.89,0.04,-0.03,0.56,0.83
188.65,R_IndexTip,31.19,75.18,112.69,0.44,0.00,-0.22,0.87
188.65,R_MiddleTip,32.84,74.39,113.32,0.42,-0.02,-0.30,0.85
188.65,R_RingTip,34.31,74.14,112.56,0.42,-0.09,-0.35,0.83
188.65,R_LittleTip,36.00,74.19,110.79,0.31,-0.08,-0.44,0.84
188.65,R_ThumbDistal,29.00,76.75,107.45,0.04,-0.03,0.56,0.83
188.65,R_IndexIntermediate,31.97,78.42,109.49,0.36,-0.01,-0.22,0.91
188.65,R_MiddleIntermediate,34.09,77.85,109.64,0.36,-0.02,-0.26,0.90
188.65,R_RingIntermediate,35.88,77.04,108.78,0.31,-0.01,-0.34,0.89
188.65,R_LittleIntermediate,37.18,75.93,107.19,0.23,0.01,-0.43,0.87
188.65,R_IndexProximal,31.95,79.53,105.89,0.15,0.03,-0.19,0.97
188.65,R_MiddleProximal,34.08,79.01,105.54,0.13,0.04,-0.24,0.96
188.65,R_ThumbProximal,28.69,76.78,104.11,0.03,0.04,0.49,0.87
188.65,R_RingProximal,35.51,77.64,104.97,0.06,0.07,-0.29,0.95
188.65,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.66,Main Camera,0.77,118.72,86.07,0.03,-0.01,-0.01,-1.00
188.66,R_Palm,33.30,77.67,102.96,-0.20,0.07,-0.20,0.95
188.66,R_ThumbTip,28.90,76.60,109.89,0.04,-0.03,0.56,0.83
188.66,R_IndexTip,31.19,75.19,112.69,0.44,0.00,-0.22,0.87
188.66,R_MiddleTip,32.84,74.40,113.32,0.42,-0.02,-0.30,0.85
188.66,R_RingTip,34.31,74.15,112.56,0.42,-0.09,-0.35,0.83
188.66,R_LittleTip,36.01,74.20,110.79,0.31,-0.08,-0.43,0.84
188.66,R_ThumbDistal,29.00,76.74,107.45,0.04,-0.03,0.56,0.83
188.66,R_IndexIntermediate,31.97,78.42,109.49,0.36,-0.01,-0.22,0.91
188.66,R_MiddleIntermediate,34.10,77.85,109.64,0.36,-0.02,-0.26,0.90
188.66,R_RingIntermediate,35.88,77.04,108.78,0.30,-0.02,-0.34,0.89
188.66,R_LittleIntermediate,37.18,75.93,107.19,0.23,0.01,-0.43,0.88
188.66,R_IndexProximal,31.95,79.53,105.89,0.15,0.03,-0.19,0.97
188.66,R_MiddleProximal,34.08,79.00,105.54,0.13,0.04,-0.24,0.96
188.66,R_ThumbProximal,28.70,76.77,104.12,0.03,0.04,0.49,0.87
188.66,R_RingProximal,35.51,77.63,104.97,0.06,0.07,-0.29,0.95
188.66,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.68,Main Camera,0.78,118.72,86.08,0.03,-0.01,-0.01,-1.00
188.68,R_Palm,33.29,77.67,102.95,-0.20,0.07,-0.20,0.95
188.68,R_ThumbTip,28.88,76.59,109.87,0.04,-0.03,0.56,0.83
188.68,R_IndexTip,31.17,75.20,112.68,0.44,0.00,-0.22,0.87
188.68,R_MiddleTip,32.82,74.40,113.31,0.42,-0.02,-0.30,0.85
188.68,R_RingTip,34.28,74.15,112.55,0.42,-0.09,-0.35,0.83
188.68,R_LittleTip,35.99,74.20,110.77,0.31,-0.08,-0.43,0.84
188.68,R_ThumbDistal,28.99,76.73,107.44,0.04,-0.03,0.56,0.83
188.68,R_IndexIntermediate,31.95,78.43,109.47,0.36,-0.01,-0.22,0.91
188.68,R_MiddleIntermediate,34.08,77.85,109.62,0.36,-0.02,-0.26,0.90
188.68,R_RingIntermediate,35.86,77.05,108.76,0.30,-0.02,-0.34,0.89
188.68,R_LittleIntermediate,37.17,75.94,107.17,0.23,0.01,-0.43,0.88
188.68,R_IndexProximal,31.94,79.53,105.87,0.15,0.03,-0.19,0.97
188.68,R_MiddleProximal,34.06,79.00,105.52,0.13,0.04,-0.24,0.96
188.68,R_ThumbProximal,28.68,76.76,104.10,0.03,0.04,0.49,0.87
188.68,R_RingProximal,35.49,77.63,104.96,0.06,0.07,-0.29,0.95
188.68,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.69,Main Camera,0.80,118.72,86.08,0.03,-0.01,-0.01,-1.00
188.69,R_Palm,33.29,77.66,102.95,-0.20,0.07,-0.20,0.95
188.69,R_ThumbTip,28.88,76.57,109.87,0.04,-0.03,0.56,0.83
188.69,R_IndexTip,31.18,75.20,112.68,0.44,0.00,-0.22,0.87
188.69,R_MiddleTip,32.83,74.40,113.31,0.42,-0.02,-0.30,0.85
188.69,R_RingTip,34.29,74.15,112.54,0.42,-0.09,-0.35,0.83
188.69,R_LittleTip,36.00,74.20,110.77,0.31,-0.08,-0.43,0.84
188.69,R_ThumbDistal,28.99,76.71,107.44,0.04,-0.03,0.56,0.83
188.69,R_IndexIntermediate,31.95,78.43,109.47,0.36,-0.01,-0.22,0.91
188.69,R_MiddleIntermediate,34.08,77.85,109.62,0.36,-0.02,-0.26,0.90
188.69,R_RingIntermediate,35.86,77.04,108.76,0.30,-0.02,-0.34,0.89
188.69,R_LittleIntermediate,37.17,75.93,107.17,0.23,0.01,-0.43,0.88
188.69,R_IndexProximal,31.94,79.52,105.87,0.14,0.03,-0.19,0.97
188.69,R_MiddleProximal,34.06,79.00,105.52,0.13,0.04,-0.24,0.96
188.69,R_ThumbProximal,28.69,76.75,104.10,0.03,0.04,0.49,0.87
188.69,R_RingProximal,35.49,77.63,104.95,0.06,0.07,-0.29,0.95
188.69,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.71,Main Camera,0.81,118.71,86.08,0.03,-0.01,-0.01,-1.00
188.71,R_Palm,33.29,77.66,102.94,-0.20,0.07,-0.20,0.95
188.71,R_ThumbTip,28.89,76.54,109.87,0.04,-0.03,0.56,0.82
188.71,R_IndexTip,31.18,75.20,112.68,0.44,0.00,-0.22,0.87
188.71,R_MiddleTip,32.83,74.39,113.30,0.42,-0.02,-0.30,0.85
188.71,R_RingTip,34.29,74.14,112.53,0.42,-0.09,-0.35,0.83
188.71,R_LittleTip,36.00,74.20,110.76,0.31,-0.08,-0.43,0.84
188.71,R_ThumbDistal,29.00,76.69,107.43,0.04,-0.03,0.56,0.82
188.71,R_IndexIntermediate,31.95,78.42,109.46,0.36,-0.01,-0.22,0.91
188.71,R_MiddleIntermediate,34.08,77.85,109.61,0.36,-0.02,-0.26,0.90
188.71,R_RingIntermediate,35.86,77.04,108.75,0.31,-0.02,-0.34,0.89
188.71,R_LittleIntermediate,37.18,75.93,107.16,0.23,0.01,-0.43,0.88
188.71,R_IndexProximal,31.94,79.52,105.86,0.14,0.03,-0.19,0.97
188.71,R_MiddleProximal,34.06,78.99,105.51,0.13,0.04,-0.24,0.96
188.71,R_ThumbProximal,28.69,76.73,104.09,0.03,0.04,0.49,0.87
188.71,R_RingProximal,35.49,77.62,104.94,0.06,0.07,-0.29,0.95
188.71,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
188.72,Main Camera,0.83,118.70,86.07,0.03,-0.01,-0.01,-1.00
