Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
317.73,R_LittleTip,38.68,74.40,114.20,-0.11,-0.10,0.33,-0.93
317.73,R_ThumbDistal,27.92,77.23,110.00,0.15,0.19,-0.47,-0.85
317.73,R_IndexIntermediate,32.06,76.99,113.39,-0.18,-0.04,0.14,-0.97
317.73,R_MiddleIntermediate,34.51,76.56,113.47,-0.18,-0.08,0.17,-0.97
317.73,R_RingIntermediate,36.41,76.30,112.29,-0.11,-0.10,0.24,-0.96
317.73,R_LittleIntermediate,37.93,75.48,110.23,-0.10,-0.15,0.32,-0.93
317.73,R_IndexProximal,31.83,77.85,109.74,-0.11,-0.04,0.11,-0.99
317.73,R_MiddleProximal,34.02,77.72,109.40,-0.13,-0.08,0.16,-0.98
317.73,R_ThumbProximal,28.59,77.11,106.71,0.06,0.08,-0.41,-0.91
317.73,R_RingProximal,35.64,76.78,108.53,-0.04,-0.11,0.20,-0.97
317.73,L_LittleProximal,-15.69,57.08,98.44,0.19,-0.04,0.35,0.92
317.75,Main Camera,0.64,118.10,85.41,-0.02,0.01,-0.01,-1.00
317.75,R_Palm,33.43,77.28,106.51,0.04,-0.07,0.13,-0.99
317.75,R_ThumbTip,26.73,77.46,112.20,0.15,0.19,-0.48,-0.85
317.75,R_IndexTip,32.41,75.34,117.80,-0.18,-0.07,0.15,-0.97
317.75,R_MiddleTip,35.13,74.81,118.41,-0.15,-0.09,0.21,-0.96
317.75,R_RingTip,36.99,74.96,117.20,-0.14,-0.06,0.25,-0.96
317.75,R_LittleTip,38.71,74.38,114.25,-0.11,-0.10,0.33,-0.93
317.75,R_ThumbDistal,27.92,77.19,110.08,0.15,0.19,-0.48,-0.85
317.75,R_IndexIntermediate,32.06,76.95,113.47,-0.18,-0.04,0.14,-0.97
317.75,R_MiddleIntermediate,34.52,76.52,113.54,-0.18,-0.08,0.17,-0.97
317.75,R_RingIntermediate,36.41,76.27,112.35,-0.11,-0.10,0.24,-0.96
317.75,R_LittleIntermediate,37.93,75.46,110.28,-0.10,-0.16,0.32,-0.93
317.75,R_IndexProximal,31.83,77.82,109.82,-0.11,-0.04,0.11,-0.99
317.75,R_MiddleProximal,34.01,77.69,109.47,-0.13,-0.08,0.16,-0.98
317.75,R_ThumbProximal,28.58,77.07,106.80,0.06,0.08,-0.41,-0.91
317.75,R_RingProximal,35.63,76.76,108.60,-0.04,-0.11,0.19,-0.97
317.75,L_LittleProximal,-15.69,57.08,98.44,0.19,-0.04,0.35,0.92
317.76,Main Camera,0.66,118.11,85.42,-0.02,0.01,-0.01,-1.00
317.76,R_Palm,33.42,77.24,106.54,0.04,-0.07,0.13,-0.99
317.76,R_ThumbTip,26.75,77.40,112.26,0.15,0.19,-0.48,-0.84
317.76,R_IndexTip,32.43,75.30,117.84,-0.18,-0.07,0.15,-0.97
317.76,R_MiddleTip,35.17,74.77,118.44,-0.15,-0.09,0.21,-0.96
317.76,R_RingTip,37.03,74.93,117.22,-0.14,-0.06,0.25,-0.96
317.76,R_LittleTip,38.75,74.35,114.26,-0.11,-0.11,0.32,-0.93
317.76,R_ThumbDistal,27.92,77.13,110.14,0.15,0.19,-0.48,-0.84
317.76,R_IndexIntermediate,32.07,76.91,113.51,-0.18,-0.05,0.13,-0.97
317.76,R_MiddleIntermediate,34.54,76.48,113.57,-0.18,-0.08,0.17,-0.97
317.76,R_RingIntermediate,36.43,76.24,112.38,-0.11,-0.10,0.24,-0.96
317.76,R_LittleIntermediate,37.95,75.43,110.30,-0.10,-0.16,0.32,-0.93
317.76,R_IndexProximal,31.83,77.77,109.86,-0.11,-0.04,0.11,-0.99
317.76,R_MiddleProximal,34.02,77.65,109.51,-0.13,-0.08,0.15,-0.98
317.76,R_ThumbProximal,28.58,77.02,106.85,0.06,0.08,-0.41,-0.91
317.76,R_RingProximal,35.63,76.72,108.62,-0.04,-0.11,0.19,-0.97
317.76,L_LittleProximal,-15.69,57.08,98.44,0.19,-0.04,0.35,0.92
317.78,Main Camera,0.66,118.11,85.42,-0.02,0.01,-0.01,-1.00
317.78,R_Palm,33.43,77.20,106.57,0.04,-0.07,0.13,-0.99
317.78,R_ThumbTip,26.77,77.34,112.31,0.15,0.19,-0.48,-0.84
317.78,R_IndexTip,32.45,75.26,117.88,-0.18,-0.07,0.14,-0.97
317.78,R_MiddleTip,35.22,74.73,118.46,-0.15,-0.10,0.20,-0.96
317.78,R_RingTip,37.08,74.89,117.23,-0.14,-0.07,0.25,-0.96
317.78,R_LittleTip,38.80,74.32,114.26,-0.11,-0.11,0.32,-0.93
317.78,R_ThumbDistal,27.94,77.07,110.19,0.15,0.19,-0.48,-0.84
317.78,R_IndexIntermediate,32.09,76.86,113.55,-0.18,-0.05,0.13,-0.97
317.78,R_MiddleIntermediate,34.57,76.44,113.59,-0.18,-0.08,0.17,-0.97
317.78,R_RingIntermediate,36.46,76.20,112.39,-0.11,-0.10,0.23,-0.96
317.78,R_LittleIntermediate,37.98,75.40,110.31,-0.10,-0.16,0.32,-0.93
317.78,R_IndexProximal,31.85,77.72,109.90,-0.11,-0.04,0.10,-0.99
317.78,R_MiddleProximal,34.03,77.61,109.53,-0.13,-0.08,0.15,-0.98
317.78,R_ThumbProximal,28.58,76.96,106.90,0.06,0.08,-0.41,-0.90
317.78,R_RingProximal,35.65,76.69,108.64,-0.04,-0.12,0.19,-0.97
317.78,L_LittleProximal,-15.69,57.08,98.44,0.19,-0.04,0.35,0.92
317.79,Main Camera,0.67,118.11,85.41,-0.02,0.01,-0.01,-1.00
317.79,R_Palm,33.44,77.17,106.64,0.04,-0.07,0.13,-0.99
317.79,R_ThumbTip,26.78,77.31,112.38,0.15,0.19,-0.48,-0.84
317.79,R_IndexTip,32.44,75.24,117.94,-0.18,-0.07,0.14,-0.97
317.79,R_MiddleTip,35.25,74.71,118.52,-0.15,-0.10,0.20,-0.96
317.79,R_RingTip,37.11,74.86,117.29,-0.14,-0.07,0.25,-0.96
317.79,R_LittleTip,38.83,74.29,114.31,-0.11,-0.11,0.32,-0.93
317.79,R_ThumbDistal,27.95,77.04,110.26,0.15,0.19,-0.48,-0.84
317.79,R_IndexIntermediate,32.09,76.82,113.61,-0.18,-0.04,0.13,-0.97
317.79,R_MiddleIntermediate,34.59,76.41,113.65,-0.18,-0.08,0.17,-0.97
317.79,R_RingIntermediate,36.48,76.17,112.45,-0.11,-0.10,0.23,-0.96
317.79,R_LittleIntermediate,38.00,75.38,110.36,-0.10,-0.16,0.31,-0.93
317.79,R_IndexProximal,31.86,77.69,109.96,-0.11,-0.04,0.10,-0.99
317.79,R_MiddleProximal,34.04,77.58,109.59,-0.13,-0.08,0.15,-0.98
317.79,R_ThumbProximal,28.59,76.93,106.97,0.06,0.08,-0.41,-0.90
317.79,R_RingProximal,35.66,76.67,108.70,-0.04,-0.12,0.19,-0.97
317.79,L_LittleProximal,-15.69,57.08,98.44,0.19,-0.04,0.35,0.92
317.80,Main Camera,0.68,118.10,85.41,-0.02,0.01,-0.01,-1.00
317.80,R_Palm,33.43,77.17,106.64,0.04,-0.07,0.13,-0.99
317.80,R_ThumbTip,26.78,77.30,112.39,0.15,0.19,-0.48,-0.84
317.80,R_IndexTip,32.39,75.25,117.96,-0.18,-0.07,0.14,-0.97
317.80,R_MiddleTip,35.25,74.71,118.52,-0.14,-0.10,0.20,-0.96
317.80,R_RingTip,37.12,74.86,117.28,-0.14,-0.07,0.25,-0.96
317.80,R_LittleTip,38.85,74.28,114.30,-0.11,-0.11,0.32,-0.93
317.80,R_ThumbDistal,27.95,77.04,110.26,0.15,0.19,-0.48,-0.84
317.80,R_IndexIntermediate,32.06,76.82,113.62,-0.17,-0.04,0.13,-0.98
317.80,R_MiddleIntermediate,34.58,76.41,113.65,-0.17,-0.08,0.17,-0.97
317.80,R_RingIntermediate,36.49,76.17,112.44,-0.11,-0.10,0.23,-0.96
317.80,R_LittleIntermediate,38.00,75.37,110.35,-0.10,-0.17,0.31,-0.93
317.80,R_IndexProximal,31.86,77.68,109.96,-0.11,-0.04,0.10,-0.99
317.80,R_MiddleProximal,34.05,77.58,109.59,-0.13,-0.08,0.15,-0.98
317.80,R_ThumbProximal,28.59,76.92,106.97,0.06,0.08,-0.42,-0.90
317.80,R_RingProximal,35.66,76.66,108.70,-0.04,-0.12,0.19,-0.97
317.80,L_LittleProximal,-15.69,57.08,98.44,0.19,-0.04,0.35,0.92
317.82,Main Camera,0.68,118.10,85.40,-0.02,0.01,-0.01,-1.00
317.82,R_Palm,33.42,77.17,106.63,0.04,-0.07,0.13,-0.99
317.82,R_ThumbTip,26.77,77.31,112.38,0.15,0.19,-0.48,-0.84
317.82,R_IndexTip,32.31,75.27,117.96,-0.18,-0.06,0.14,-0.97
317.82,R_MiddleTip,35.21,74.73,118.53,-0.14,-0.09,0.20,-0.96
317.82,R_RingTip,37.12,74.87,117.28,-0.14,-0.07,0.25,-0.96
317.82,R_LittleTip,38.85,74.28,114.30,-0.11,-0.11,0.32,-0.93
317.82,R_ThumbDistal,27.94,77.04,110.26,0.15,0.19,-0.48,-0.84
317.82,R_IndexIntermediate,32.02,76.83,113.62,-0.17,-0.04,0.13,-0.98
317.82,R_MiddleIntermediate,34.56,76.42,113.65,-0.17,-0.08,0.17,-0.97
317.82,R_RingIntermediate,36.47,76.17,112.44,-0.11,-0.10,0.23,-0.96
317.82,R_LittleIntermediate,37.99,75.36,110.35,-0.10,-0.17,0.31,-0.93
317.82,R_IndexProximal,31.85,77.69,109.96,-0.11,-0.03,0.10,-0.99
317.82,R_MiddleProximal,34.03,77.58,109.59,-0.13,-0.08,0.15,-0.98
317.82,R_ThumbProximal,28.58,76.92,106.97,0.06,0.08,-0.42,-0.90
317.82,R_RingProximal,35.65,76.67,108.69,-0.04,-0.12,0.19,-0.97
317.82,L_LittleProximal,-15.69,57.08,98.44,0.19,-0.04,0.35,0.92
317.83,Main Camera,0.70,118.10,85.40,-0.02,0.01,-0.01,-1.00
317.83,R_Palm,33.44,77.18,106.64,0.04,-0.07,0.13,-0.99
317.83,R_ThumbTip,26.79,77.31,112.40,0.15,0.19,-0.48,-0.84
317.83,R_IndexTip,32.31,75.28,117.98,-0.18,-0.06,0.14,-0.97
317.83,R_MiddleTip,35.21,74.75,118.54,-0.14,-0.09,0.20,-0.96
317.83,R_RingTip,37.15,74.87,117.28,-0.14,-0.07,0.24,-0.96
317.83,R_LittleTip,38.89,74.29,114.29,-0.11,-0.12,0.32,-0.93
317.83,R_ThumbDistal,27.96,77.04,110.27,0.15,0.19,-0.48,-0.84
317.83,R_IndexIntermediate,32.03,76.83,113.63,-0.17,-0.04,0.13,-0.98
317.83,R_MiddleIntermediate,34.57,76.42,113.66,-0.17,-0.08,0.16,-0.97
317.83,R_RingIntermediate,36.50,76.17,112.44,-0.11,-0.11,0.23,-0.96
317.83,R_LittleIntermediate,38.01,75.37,110.35,-0.10,-0.17,0.31,-0.93
317.83,R_IndexProximal,31.87,77.69,109.97,-0.11,-0.03,0.10,-0.99
317.83,R_MiddleProximal,34.05,77.59,109.60,-0.13,-0.08,0.15,-0.98
317.83,R_ThumbProximal,28.60,76.92,106.98,0.06,0.08,-0.42,-0.90
317.83,R_RingProximal,35.67,76.67,108.70,-0.04,-0.12,0.19,-0.97
317.83,L_LittleProximal,-15.69,57.08,98.44,0.19,-0.04,0.35,0.92
317.84,Main Camera,0.72,118.10,85.40,-0.02,0.01,-0.01,-1.00
317.84,R_Palm,33.46,77.17,106.65,0.04,-0.07,0.13,-0.99
317.84,R_ThumbTip,26.81,77.28,112.42,0.15,0.19,-0.48,-0.84
317.84,R_IndexTip,32.35,75.27,117.99,-0.17,-0.06,0.14,-0.97
317.84,R_MiddleTip,35.22,74.75,118.56,-0.14,-0.09,0.20,-0.97
317.84,R_RingTip,37.18,74.87,117.29,-0.14,-0.07,0.24,-0.96
317.84,R_LittleTip,38.93,74.28,114.30,-0.11,-0.12,0.32,-0.93
317.84,R_ThumbDistal,27.98,77.02,110.29,0.15,0.19,-0.48,-0.84
317.84,R_IndexIntermediate,32.06,76.81,113.64,-0.17,-0.04,0.13,-0.98
317.84,R_MiddleIntermediate,34.59,76.41,113.67,-0.17,-0.08,0.16,-0.97
317.84,R_RingIntermediate,36.52,76.16,112.45,-0.11,-0.11,0.23,-0.96
317.84,R_LittleIntermediate,38.04,75.36,110.35,-0.10,-0.17,0.31,-0.93
317.84,R_IndexProximal,31.89,77.67,109.98,-0.11,-0.03,0.10,-0.99
317.84,R_MiddleProximal,34.07,77.57,109.61,-0.13,-0.08,0.15,-0.98
317.84,R_ThumbProximal,28.62,76.90,107.00,0.06,0.08,-0.42,-0.90
317.84,R_RingProximal,35.69,76.67,108.71,-0.04,-0.12,0.19,-0.97
317.84,L_LittleProximal,-15.69,57.08,98.44,0.19,-0.04,0.35,0.92
317.86,Main Camera,0.74,118.10,85.40,-0.02,0.01,-0.01,-1.00
317.86,R_Palm,33.48,77.13,106.66,0.04,-0.07,0.12,-0.99
317.86,R_ThumbTip,26.84,77.23,112.43,0.15,0.19,-0.48,-0.84
317.86,R_IndexTip,32.38,75.24,118.00,-0.17,-0.06,0.14,-0.97
317.86,R_MiddleTip,35.24,74.73,118.57,-0.14,-0.09,0.20,-0.97
317.86,R_RingTip,37.22,74.85,117.29,-0.14,-0.07,0.24,-0.96
317.86,R_LittleTip,38.97,74.25,114.30,-0.11,-0.12,0.32,-0.94
317.86,R_ThumbDistal,28.01,76.97,110.30,0.15,0.19,-0.48,-0.84
317.86,R_IndexIntermediate,32.08,76.78,113.65,-0.17,-0.04,0.12,-0.98
317.86,R_MiddleIntermediate,34.61,76.39,113.68,-0.17,-0.08,0.16,-0.97
317.86,R_RingIntermediate,36.55,76.14,112.46,-0.11,-0.11,0.23,-0.96
317.86,R_LittleIntermediate,38.07,75.34,110.35,-0.10,-0.17,0.31,-0.93
317.86,R_IndexProximal,31.92,77.63,109.99,-0.11,-0.03,0.10,-0.99
317.86,R_MiddleProximal,34.10,77.54,109.62,-0.13,-0.08,0.15,-0.98
317.86,R_ThumbProximal,28.64,76.85,107.02,0.06,0.08,-0.42,-0.90
317.86,R_RingProximal,35.72,76.64,108.71,-0.04,-0.12,0.19,-0.97
317.86,L_LittleProximal,-15.69,57.08,98.44,0.19,-0.04,0.35,0.92
317.87,Main Camera,0.75,118.10,85.40,-0.02,0.01,-0.01,-1.00
317.87,R_Palm,33.52,77.07,106.68,0.04,-0.07,0.12,-0.99
317.87,R_ThumbTip,26.89,77.13,112.46,0.14,0.19,-0.48,-0.84
317.87,R_IndexTip,32.44,75.17,118.02,-0.17,-0.06,0.13,-0.97
317.87,R_MiddleTip,35.28,74.68,118.59,-0.14,-0.09,0.20,-0.97
317.87,R_RingTip,37.28,74.80,117.31,-0.14,-0.07,0.24,-0.96
317.87,R_LittleTip,39.03,74.20,114.31,-0.11,-0.12,0.32,-0.94
317.87,R_ThumbDistal,28.05,76.88,110.33,0.14,0.19,-0.48,-0.84
317.87,R_IndexIntermediate,32.13,76.70,113.67,-0.17,-0.04,0.12,-0.98
317.87,R_MiddleIntermediate,34.65,76.33,113.70,-0.17,-0.08,0.16,-0.97
317.87,R_RingIntermediate,36.60,76.09,112.47,-0.11,-0.11,0.23,-0.96
317.87,R_LittleIntermediate,38.12,75.28,110.37,-0.10,-0.17,0.31,-0.93
317.87,R_IndexProximal,31.96,77.56,110.01,-0.11,-0.03,0.09,-0.99
317.87,R_MiddleProximal,34.14,77.48,109.63,-0.13,-0.08,0.14,-0.98
317.87,R_ThumbProximal,28.69,76.77,107.04,0.06,0.08,-0.42,-0.90
317.87,R_RingProximal,35.77,76.59,108.73,-0.04,-0.12,0.18,-0.97
317.87,L_LittleProximal,-15.69,57.08,98.44,0.19,-0.04,0.35,0.92
317.89,Main Camera,0.77,118.11,85.40,-0.02,0.01,-0.01,-1.00
317.89,R_Palm,33.53,76.97,106.71,0.04,-0.08,0.12,-0.99
317.89,R_ThumbTip,26.90,77.03,112.50,0.14,0.19,-0.49,-0.84
317.89,R_IndexTip,32.45,75.08,118.06,-0.17,-0.06,0.13,-0.97
317.89,R_MiddleTip,35.27,74.60,118.63,-0.14,-0.09,0.19,-0.97
317.89,R_RingTip,37.30,74.72,117.34,-0.14,-0.07,0.24,-0.96
317.89,R_LittleTip,39.04,74.09,114.34,-0.11,-0.12,0.31,-0.94
317.89,R_ThumbDistal,28.06,76.78,110.36,0.14,0.19,-0.49,-0.84
317.89,R_IndexIntermediate,32.14,76.61,113.71,-0.17,-0.04,0.12,-0.98
317.89,R_MiddleIntermediate,34.65,76.24,113.74,-0.17,-0.08,0.16,-0.97
317.89,R_RingIntermediate,36.61,75.99,112.50,-0.11,-0.11,0.22,-0.96
317.89,R_LittleIntermediate,38.13,75.18,110.40,-0.10,-0.17,0.31,-0.93
317.89,R_IndexProximal,31.97,77.46,110.05,-0.11,-0.03,0.09,-0.99
317.89,R_MiddleProximal,34.15,77.39,109.67,-0.13,-0.08,0.14,-0.98
317.89,R_ThumbProximal,28.70,76.67,107.08,0.06,0.08,-0.42,-0.90
317.89,R_RingProximal,35.78,76.50,108.76,-0.04,-0.12,0.18,-0.97
317.89,L_LittleProximal,-15.69,57.08,98.44,0.19,-0.04,0.35,0.92
317.90,Main Camera,0.78,118.11,85.40,-0.02,0.01,-0.01,-1.00
317.90,R_Palm,33.55,76.95,106.70,0.04,-0.08,0.12,-0.99
317.90,R_ThumbTip,26.93,77.01,112.49,0.14,0.19,-0.49,-0.84
317.90,R_IndexTip,32.47,75.07,118.06,-0.17,-0.06,0.13,-0.97
317.90,R_MiddleTip,35.29,74.59,118.63,-0.14,-0.09,0.19,-0.97
317.90,R_RingTip,37.32,74.70,117.33,-0.14,-0.07,0.24,-0.96
317.90,R_LittleTip,39.05,74.04,114.33,-0.11,-0.12,0.31,-0.94
317.90,R_ThumbDistal,28.09,76.76,110.36,0.14,0.19,-0.49,-0.84
317.90,R_IndexIntermediate,32.17,76.58,113.70,-0.17,-0.04,0.12,-0.98
317.90,R_MiddleIntermediate,34.67,76.22,113.73,-0.17,-0.08,0.16,-0.97
317.90,R_RingIntermediate,36.63,75.97,112.49,-0.11,-0.11,0.22,-0.96
317.90,R_LittleIntermediate,38.15,75.14,110.39,-0.11,-0.17,0.31,-0.93
317.90,R_IndexProximal,32.00,77.43,110.04,-0.11,-0.03,0.09,-0.99
317.90,R_MiddleProximal,34.18,77.36,109.66,-0.13,-0.08,0.14,-0.98
317.90,R_ThumbProximal,28.72,76.64,107.07,0.06,0.08,-0.42,-0.90
317.90,R_RingProximal,35.80,76.47,108.75,-0.04,-0.12,0.18,-0.98
317.90,L_LittleProximal,-15.69,57.08,98.44,0.19,-0.04,0.35,0.92
317.91,Main Camera,0.79,118.11,85.40,-0.02,0.01,-0.01,-1.00
317.91,R_Palm,33.57,76.93,106.70,0.04,-0.08,0.12,-0.99
317.91,R_ThumbTip,26.95,77.00,112.50,0.14,0.19,-0.49,-0.84
317.91,R_IndexTip,32.48,75.06,118.06,-0.17,-0.06,0.13,-0.97
317.91,R_MiddleTip,35.28,74.59,118.64,-0.14,-0.09,0.19,-0.97
317.91,R_RingTip,37.34,74.69,117.34,-0.14,-0.07,0.24,-0.96
317.91,R_LittleTip,39.07,74.01,114.33,-0.11,-0.12,0.31,-0.94
317.91,R_ThumbDistal,28.11,76.74,110.36,0.14,0.19,-0.49,-0.84
317.91,R_IndexIntermediate,32.18,76.57,113.70,-0.17,-0.04,0.12,-0.98
317.91,R_MiddleIntermediate,34.67,76.21,113.73,-0.17,-0.07,0.16,-0.97
317.91,R_RingIntermediate,36.65,75.95,112.50,-0.11,-0.11,0.22,-0.96
317.91,R_LittleIntermediate,38.16,75.12,110.39,-0.11,-0.17,0.31,-0.93
317.91,R_IndexProximal,32.01,77.42,110.04,-0.11,-0.03,0.09,-0.99
317.91,R_MiddleProximal,34.20,77.35,109.66,-0.13,-0.08,0.14,-0.98
317.91,R_ThumbProximal,28.74,76.62,107.07,0.06,0.08,-0.42,-0.90
317.91,R_RingProximal,35.82,76.46,108.75,-0.04,-0.12,0.18,-0.98
317.91,L_LittleProximal,-15.69,57.08,98.44,0.19,-0.04,0.35,0.92
317.93,Main Camera,0.80,118.11,85.41,-0.02,0.01,-0.01,-1.00
317.93,R_Palm,33.58,76.92,106.71,0.04,-0.08,0.12,-0.99
317.93,R_ThumbTip,26.96,76.99,112.50,0.14,0.19,-0.49,-0.84
317.93,R_IndexTip,32.49,75.06,118.07,-0.17,-0.06,0.13,-0.97
317.93,R_MiddleTip,35.27,74.60,118.65,-0.14,-0.09,0.19,-0.97
317.93,R_RingTip,37.34,74.68,117.34,-0.13,-0.07,0.24,-0.96
317.93,R_LittleTip,39.08,74.00,114.33,-0.11,-0.12,0.31,-0.94
317.93,R_ThumbDistal,28.12,76.74,110.37,0.14,0.19,-0.49,-0.84
317.93,R_IndexIntermediate,32.19,76.56,113.70,-0.17,-0.03,0.12,-0.98
317.93,R_MiddleIntermediate,34.67,76.20,113.74,-0.17,-0.07,0.16,-0.97
317.93,R_RingIntermediate,36.66,75.94,112.50,-0.11,-0.11,0.22,-0.96
317.93,R_LittleIntermediate,38.17,75.10,110.40,-0.11,-0.17,0.31,-0.93
317.93,R_IndexProximal,32.02,77.41,110.04,-0.11,-0.03,0.09,-0.99
317.93,R_MiddleProximal,34.21,77.33,109.66,-0.12,-0.07,0.14,-0.98
317.93,R_ThumbProximal,28.75,76.62,107.08,0.06,0.08,-0.42,-0.90
317.93,R_RingProximal,35.83,76.44,108.75,-0.04,-0.12,0.18,-0.98
317.93,L_LittleProximal,-15.14,60.79,97.20,0.11,-0.15,0.29,0.94
317.94,Main Camera,0.82,118.12,85.42,-0.02,0.01,-0.01,-1.00
317.94,R_Palm,33.58,76.92,106.71,0.04,-0.08,0.12,-0.99
317.94,R_ThumbTip,26.97,77.00,112.51,0.14,0.19,-0.49,-0.84
317.94,R_IndexTip,32.48,75.07,118.08,-0.17,-0.06,0.13,-0.97
317.94,R_MiddleTip,35.25,74.61,118.66,-0.14,-0.08,0.19,-0.97
317.94,R_RingTip,37.35,74.69,117.35,-0.13,-0.07,0.24,-0.96
317.94,R_LittleTip,39.09,74.00,114.33,-0.11,-0.12,0.31,-0.94
317.94,R_ThumbDistal,28.12,76.74,110.38,0.14,0.19,-0.49,-0.84
317.94,R_IndexIntermediate,32.19,76.56,113.71,-0.17,-0.03,0.12,-0.98
317.94,R_MiddleIntermediate,34.67,76.21,113.75,-0.17,-0.07,0.16,-0.97
317.94,R_RingIntermediate,36.66,75.94,112.50,-0.11,-0.11,0.22,-0.96
317.94,R_LittleIntermediate,38.18,75.10,110.40,-0.11,-0.17,0.31,-0.93
317.94,R_IndexProximal,32.03,77.41,110.05,-0.11,-0.03,0.09,-0.99
317.94,R_MiddleProximal,34.21,77.34,109.67,-0.12,-0.07,0.14,-0.98
317.94,R_ThumbProximal,28.75,76.62,107.09,0.06,0.08,-0.42,-0.90
317.94,R_RingProximal,35.84,76.45,108.76,-0.04,-0.12,0.18,-0.98
317.94,L_LittleProximal,-14.96,61.19,97.44,0.11,-0.15,0.31,0.93
317.96,Main Camera,0.84,118.13,85.43,-0.02,0.01,-0.01,-1.00
317.96,R_Palm,33.59,76.92,106.72,0.04,-0.08,0.12,-0.99
317.96,R_ThumbTip,26.98,77.01,112.52,0.14,0.19,-0.49,-0.84
317.96,R_IndexTip,32.48,75.07,118.09,-0.17,-0.06,0.13,-0.98
317.96,R_MiddleTip,35.24,74.63,118.68,-0.13,-0.08,0.19,-0.97
317.96,R_RingTip,37.35,74.70,117.36,-0.13,-0.07,0.24,-0.96
317.96,R_LittleTip,39.10,74.00,114.34,-0.10,-0.12,0.31,-0.94
317.96,R_ThumbDistal,28.13,76.75,110.39,0.14,0.19,-0.49,-0.84
317.96,R_IndexIntermediate,32.19,76.57,113.72,-0.17,-0.03,0.12,-0.98
317.96,R_MiddleIntermediate,34.66,76.21,113.76,-0.17,-0.07,0.16,-0.97
317.96,R_RingIntermediate,36.66,75.94,112.51,-0.11,-0.11,0.22,-0.96
317.96,R_LittleIntermediate,38.18,75.10,110.41,-0.11,-0.17,0.31,-0.93
317.96,R_IndexProximal,32.04,77.41,110.06,-0.11,-0.03,0.09,-0.99
317.96,R_MiddleProximal,34.22,77.34,109.68,-0.12,-0.07,0.14,-0.98
317.96,R_ThumbProximal,28.76,76.62,107.10,0.06,0.08,-0.42,-0.90
317.96,R_RingProximal,35.84,76.45,108.77,-0.05,-0.12,0.18,-0.98
317.96,L_LittleProximal,-14.71,61.69,97.73,0.10,-0.15,0.34,0.92
317.97,Main Camera,0.85,118.13,85.44,-0.02,0.01,-0.01,-1.00
317.97,R_Palm,33.59,76.90,106.73,0.04,-0.08,0.12,-0.99
317.97,R_ThumbTip,26.99,76.98,112.54,0.14,0.19,-0.49,-0.84
317.97,R_IndexTip,32.48,75.05,118.11,-0.17,-0.06,0.13,-0.98
317.97,R_MiddleTip,35.24,74.61,118.69,-0.13,-0.08,0.19,-0.97
317.97,R_RingTip,37.36,74.68,117.37,-0.13,-0.07,0.24,-0.96
317.97,R_LittleTip,39.12,73.98,114.35,-0.10,-0.12,0.31,-0.94
317.97,R_ThumbDistal,28.14,76.72,110.40,0.14,0.19,-0.49,-0.84
317.97,R_IndexIntermediate,32.19,76.54,113.74,-0.17,-0.03,0.12,-0.98
317.97,R_MiddleIntermediate,34.67,76.20,113.77,-0.17,-0.07,0.15,-0.97
317.97,R_RingIntermediate,36.67,75.92,112.52,-0.11,-0.11,0.22,-0.96
317.97,R_LittleIntermediate,38.19,75.08,110.42,-0.11,-0.17,0.31,-0.93
317.97,R_IndexProximal,32.04,77.38,110.07,-0.11,-0.03,0.09,-0.99
317.97,R_MiddleProximal,34.23,77.32,109.69,-0.12,-0.07,0.14,-0.98
317.97,R_ThumbProximal,28.76,76.60,107.11,0.06,0.08,-0.42,-0.90
317.97,R_RingProximal,35.85,76.43,108.78,-0.05,-0.12,0.18,-0.98
317.97,L_LittleProximal,-14.71,61.69,97.73,0.10,-0.15,0.34,0.92
317.98,Main Camera,0.86,118.13,85.45,-0.02,0.01,-0.01,-1.00
317.98,R_Palm,33.59,76.88,106.77,0.04,-0.08,0.12,-0.99
317.98,R_ThumbTip,27.00,76.95,112.58,0.14,0.19,-0.49,-0.84
317.98,R_IndexTip,32.48,75.04,118.15,-0.17,-0.06,0.13,-0.98
317.98,R_MiddleTip,35.24,74.60,118.73,-0.13,-0.08,0.19,-0.97
317.98,R_RingTip,37.36,74.67,117.41,-0.13,-0.07,0.24,-0.96
317.98,R_LittleTip,39.12,73.96,114.38,-0.10,-0.12,0.31,-0.94
317.98,R_ThumbDistal,28.14,76.69,110.44,0.14,0.19,-0.49,-0.84
317.98,R_IndexIntermediate,32.19,76.52,113.78,-0.17,-0.03,0.12,-0.98
317.98,R_MiddleIntermediate,34.67,76.18,113.81,-0.17,-0.07,0.15,-0.97
317.98,R_RingIntermediate,36.67,75.91,112.56,-0.11,-0.11,0.22,-0.96
317.98,R_LittleIntermediate,38.19,75.06,110.45,-0.11,-0.17,0.31,-0.93
317.98,R_IndexProximal,32.04,77.36,110.11,-0.11,-0.03,0.09,-0.99
317.98,R_MiddleProximal,34.22,77.30,109.73,-0.12,-0.07,0.14,-0.98
317.98,R_ThumbProximal,28.76,76.57,107.15,0.06,0.08,-0.42,-0.90
317.98,R_RingProximal,35.85,76.41,108.82,-0.05,-0.12,0.18,-0.98
317.98,L_LittleProximal,-14.71,61.69,97.73,0.10,-0.15,0.34,0.92
318.00,Main Camera,0.87,118.13,85.45,-0.02,0.01,-0.01,-1.00
318.00,R_Palm,33.63,76.83,106.80,0.04,-0.08,0.12,-0.99
