Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
52.51,R_LittleIntermediate,41.90,75.92,110.78,0.23,0.06,-0.33,0.92
52.51,R_IndexProximal,35.66,77.86,109.60,0.07,0.03,-0.07,0.99
52.51,R_MiddleProximal,37.86,77.85,109.35,0.09,0.06,-0.13,0.99
52.51,R_ThumbProximal,32.52,75.76,106.81,-0.08,-0.06,0.50,0.86
52.51,R_RingProximal,39.58,76.88,108.74,0.00,0.09,-0.17,0.98
52.51,L_LittleProximal,-5.62,57.52,95.26,-0.69,-0.27,-0.20,-0.64
52.53,Main Camera,-0.58,117.63,83.28,-0.02,-0.04,0.00,-1.00
52.53,R_Palm,37.66,76.28,106.32,-0.16,0.03,-0.09,0.98
52.53,R_ThumbTip,31.13,75.69,112.06,-0.11,-0.14,0.57,0.80
52.53,R_IndexTip,35.95,74.38,116.93,0.33,0.03,-0.10,0.94
52.53,R_MiddleTip,38.00,73.35,117.29,0.38,0.02,-0.19,0.90
52.53,R_RingTip,39.64,73.48,116.36,0.39,-0.04,-0.24,0.89
52.53,R_LittleTip,41.41,73.56,114.17,0.33,-0.04,-0.33,0.88
52.53,R_ThumbDistal,32.06,75.55,109.81,-0.11,-0.14,0.57,0.80
52.53,R_IndexIntermediate,35.97,76.93,113.07,0.26,0.01,-0.09,0.96
52.53,R_MiddleIntermediate,38.33,76.65,113.28,0.32,0.02,-0.14,0.94
52.53,R_RingIntermediate,40.38,76.41,112.35,0.27,0.02,-0.22,0.94
52.53,R_LittleIntermediate,42.09,75.59,110.60,0.22,0.05,-0.32,0.92
52.53,R_IndexProximal,35.83,77.42,109.35,0.06,0.02,-0.06,1.00
52.53,R_MiddleProximal,38.04,77.44,109.11,0.09,0.05,-0.12,0.99
52.53,R_ThumbProximal,32.75,75.25,106.54,-0.09,-0.07,0.50,0.86
52.53,R_RingProximal,39.78,76.49,108.53,0.00,0.08,-0.17,0.98
52.53,L_LittleProximal,-5.61,57.53,95.26,-0.69,-0.27,-0.20,-0.64
52.54,Main Camera,-0.59,117.64,83.32,-0.02,-0.04,0.00,-1.00
52.54,R_Palm,37.52,76.19,106.23,-0.16,0.02,-0.09,0.98
52.54,R_ThumbTip,30.92,75.60,111.91,-0.12,-0.15,0.57,0.80
52.54,R_IndexTip,35.70,74.28,116.82,0.34,0.03,-0.10,0.94
52.54,R_MiddleTip,37.75,73.35,117.28,0.37,0.02,-0.18,0.91
52.54,R_RingTip,39.39,73.45,116.33,0.39,-0.04,-0.23,0.89
52.54,R_LittleTip,41.20,73.50,114.13,0.33,-0.04,-0.33,0.88
52.54,R_ThumbDistal,31.88,75.45,109.67,-0.12,-0.15,0.57,0.80
52.54,R_IndexIntermediate,35.76,76.83,112.97,0.26,0.01,-0.09,0.96
52.54,R_MiddleIntermediate,38.10,76.57,113.20,0.31,0.01,-0.13,0.94
52.54,R_RingIntermediate,40.16,76.34,112.30,0.27,0.02,-0.22,0.94
52.54,R_LittleIntermediate,41.90,75.53,110.57,0.22,0.05,-0.32,0.92
52.54,R_IndexProximal,35.66,77.33,109.24,0.06,0.02,-0.06,1.00
52.54,R_MiddleProximal,37.86,77.35,109.02,0.09,0.04,-0.12,0.99
52.54,R_ThumbProximal,32.61,75.14,106.41,-0.10,-0.07,0.50,0.86
52.54,R_RingProximal,39.61,76.41,108.47,0.00,0.07,-0.16,0.98
52.54,L_LittleProximal,-5.62,57.54,95.25,-0.69,-0.27,-0.20,-0.64
52.56,Main Camera,-0.58,117.66,83.36,-0.02,-0.04,0.00,-1.00
52.56,R_Palm,37.45,76.02,106.12,-0.16,0.02,-0.09,0.98
52.56,R_ThumbTip,30.84,75.42,111.79,-0.12,-0.15,0.57,0.80
52.56,R_IndexTip,35.60,74.04,116.68,0.34,0.03,-0.10,0.93
52.56,R_MiddleTip,37.68,73.30,117.28,0.35,0.02,-0.18,0.92
52.56,R_RingTip,39.34,73.36,116.30,0.38,-0.04,-0.23,0.90
52.56,R_LittleTip,41.12,73.32,114.03,0.33,-0.04,-0.33,0.88
52.56,R_ThumbDistal,31.80,75.28,109.55,-0.12,-0.15,0.57,0.80
52.56,R_IndexIntermediate,35.67,76.62,112.85,0.27,0.01,-0.09,0.96
52.56,R_MiddleIntermediate,38.00,76.39,113.10,0.30,0.01,-0.13,0.95
52.56,R_RingIntermediate,40.06,76.16,112.19,0.26,0.02,-0.22,0.94
52.56,R_LittleIntermediate,41.83,75.34,110.46,0.23,0.05,-0.32,0.92
52.56,R_IndexProximal,35.59,77.15,109.13,0.07,0.02,-0.06,1.00
52.56,R_MiddleProximal,37.79,77.18,108.92,0.09,0.04,-0.12,0.99
52.56,R_ThumbProximal,32.54,74.97,106.29,-0.10,-0.07,0.50,0.86
52.56,R_RingProximal,39.54,76.24,108.36,0.00,0.07,-0.16,0.98
52.56,L_LittleProximal,-5.63,57.55,95.24,-0.69,-0.27,-0.20,-0.64
52.57,Main Camera,-0.59,117.67,83.38,-0.02,-0.04,0.00,-1.00
52.57,R_Palm,37.47,75.81,106.02,-0.16,0.02,-0.09,0.98
52.57,R_ThumbTip,30.84,75.21,111.67,-0.12,-0.15,0.57,0.80
52.57,R_IndexTip,35.58,73.76,116.56,0.34,0.03,-0.10,0.93
52.57,R_MiddleTip,37.70,73.18,117.25,0.34,0.02,-0.18,0.92
52.57,R_RingTip,39.38,73.22,116.27,0.37,-0.04,-0.23,0.90
52.57,R_LittleTip,41.13,73.10,113.93,0.33,-0.04,-0.33,0.88
52.57,R_ThumbDistal,31.81,75.07,109.43,-0.12,-0.15,0.57,0.80
52.57,R_IndexIntermediate,35.67,76.38,112.75,0.27,0.00,-0.09,0.96
52.57,R_MiddleIntermediate,38.00,76.16,112.99,0.29,0.01,-0.13,0.95
52.57,R_RingIntermediate,40.06,75.94,112.09,0.25,0.02,-0.21,0.94
52.57,R_LittleIntermediate,41.84,75.12,110.36,0.23,0.04,-0.32,0.92
52.57,R_IndexProximal,35.61,76.94,109.03,0.07,0.01,-0.06,1.00
52.57,R_MiddleProximal,37.81,76.96,108.82,0.09,0.03,-0.12,0.99
52.57,R_ThumbProximal,32.55,74.77,106.18,-0.10,-0.07,0.50,0.86
52.57,R_RingProximal,39.56,76.02,108.26,0.00,0.07,-0.16,0.98
52.57,L_LittleProximal,-5.65,57.57,95.23,-0.69,-0.27,-0.20,-0.64
52.58,Main Camera,-0.60,117.68,83.40,-0.02,-0.04,0.00,-1.00
52.58,R_Palm,37.46,75.78,106.02,-0.15,0.02,-0.09,0.98
52.58,R_ThumbTip,30.82,75.16,111.65,-0.11,-0.15,0.57,0.80
52.58,R_IndexTip,35.56,73.70,116.56,0.34,0.03,-0.10,0.94
52.58,R_MiddleTip,37.71,73.21,117.33,0.32,0.02,-0.18,0.93
52.58,R_RingTip,39.42,73.26,116.35,0.35,-0.03,-0.23,0.91
52.58,R_LittleTip,41.13,73.05,113.94,0.32,-0.04,-0.33,0.89
52.58,R_ThumbDistal,31.79,75.04,109.41,-0.11,-0.15,0.57,0.80
52.58,R_IndexIntermediate,35.65,76.30,112.74,0.27,0.00,-0.09,0.96
52.58,R_MiddleIntermediate,37.98,76.09,113.00,0.28,0.01,-0.13,0.95
52.58,R_RingIntermediate,40.04,75.86,112.10,0.24,0.02,-0.21,0.95
52.58,R_LittleIntermediate,41.82,75.06,110.36,0.23,0.05,-0.32,0.92
52.58,R_IndexProximal,35.60,76.89,109.03,0.08,0.01,-0.06,0.99
52.58,R_MiddleProximal,37.80,76.91,108.82,0.09,0.03,-0.12,0.99
52.58,R_ThumbProximal,32.54,74.75,106.16,-0.09,-0.08,0.50,0.86
52.58,R_RingProximal,39.55,75.98,108.26,0.00,0.07,-0.16,0.98
52.58,L_LittleProximal,-5.65,57.58,95.24,-0.69,-0.27,-0.20,-0.64
52.60,Main Camera,-0.60,117.68,83.42,-0.02,-0.04,0.00,-1.00
52.60,R_Palm,37.44,75.75,106.05,-0.15,0.02,-0.09,0.98
52.60,R_ThumbTip,30.78,75.11,111.66,-0.11,-0.15,0.57,0.80
52.60,R_IndexTip,35.53,73.65,116.63,0.33,0.03,-0.10,0.94
52.60,R_MiddleTip,37.72,73.24,117.45,0.30,0.02,-0.18,0.94
52.60,R_RingTip,39.46,73.30,116.49,0.33,-0.03,-0.23,0.92
52.60,R_LittleTip,41.17,73.02,114.02,0.31,-0.03,-0.33,0.89
52.60,R_ThumbDistal,31.76,75.00,109.42,-0.11,-0.15,0.57,0.80
52.60,R_IndexIntermediate,35.62,76.20,112.78,0.27,0.00,-0.09,0.96
52.60,R_MiddleIntermediate,37.94,75.99,113.03,0.27,0.01,-0.13,0.95
52.60,R_RingIntermediate,40.01,75.77,112.13,0.23,0.02,-0.21,0.95
52.60,R_LittleIntermediate,41.79,74.97,110.39,0.22,0.05,-0.32,0.92
52.60,R_IndexProximal,35.58,76.83,109.07,0.08,0.01,-0.06,0.99
52.60,R_MiddleProximal,37.78,76.85,108.87,0.10,0.03,-0.12,0.99
52.60,R_ThumbProximal,32.52,74.74,106.17,-0.09,-0.08,0.50,0.86
52.60,R_RingProximal,39.53,75.91,108.30,0.01,0.06,-0.17,0.98
52.60,L_LittleProximal,-5.64,57.60,95.24,-0.69,-0.27,-0.20,-0.64
52.61,Main Camera,-0.61,117.70,83.45,-0.02,-0.04,0.00,-1.00
52.61,R_Palm,37.43,75.70,106.06,-0.14,0.02,-0.10,0.98
52.61,R_ThumbTip,30.78,75.14,111.66,-0.11,-0.15,0.56,0.80
52.61,R_IndexTip,35.51,73.61,116.70,0.32,0.03,-0.10,0.94
52.61,R_MiddleTip,37.73,73.23,117.54,0.28,0.02,-0.18,0.94
52.61,R_RingTip,39.50,73.30,116.58,0.31,-0.02,-0.23,0.92
52.61,R_LittleTip,41.23,73.01,114.10,0.29,-0.02,-0.33,0.90
52.61,R_ThumbDistal,31.76,75.01,109.42,-0.11,-0.15,0.56,0.80
52.61,R_IndexIntermediate,35.59,76.09,112.79,0.26,0.00,-0.09,0.96
52.61,R_MiddleIntermediate,37.92,75.88,113.05,0.26,0.01,-0.13,0.96
52.61,R_RingIntermediate,39.98,75.67,112.15,0.22,0.02,-0.21,0.95
52.61,R_LittleIntermediate,41.76,74.89,110.41,0.21,0.05,-0.32,0.92
52.61,R_IndexProximal,35.56,76.76,109.09,0.09,0.01,-0.06,0.99
52.61,R_MiddleProximal,37.77,76.78,108.89,0.10,0.03,-0.12,0.99
52.61,R_ThumbProximal,32.52,74.74,106.17,-0.09,-0.08,0.49,0.86
52.61,R_RingProximal,39.51,75.84,108.32,0.01,0.06,-0.17,0.98
52.61,L_LittleProximal,-5.64,57.60,95.23,-0.69,-0.27,-0.20,-0.64
52.63,Main Camera,-0.64,117.70,83.47,-0.02,-0.04,0.00,-1.00
52.63,R_Palm,37.38,75.70,106.08,-0.14,0.02,-0.10,0.99
52.63,R_ThumbTip,30.74,75.34,111.63,-0.12,-0.15,0.56,0.81
52.63,R_IndexTip,35.41,73.64,116.75,0.31,0.02,-0.10,0.95
52.63,R_MiddleTip,37.63,73.28,117.60,0.27,0.02,-0.18,0.95
52.63,R_RingTip,39.40,73.33,116.64,0.30,-0.03,-0.23,0.93
52.63,R_LittleTip,41.17,73.06,114.17,0.28,-0.02,-0.33,0.90
52.63,R_ThumbDistal,31.73,75.16,109.41,-0.12,-0.15,0.56,0.81
52.63,R_IndexIntermediate,35.49,76.06,112.80,0.26,0.00,-0.09,0.96
52.63,R_MiddleIntermediate,37.82,75.85,113.08,0.26,0.01,-0.13,0.96
52.63,R_RingIntermediate,39.89,75.64,112.19,0.21,0.02,-0.21,0.95
52.63,R_LittleIntermediate,41.68,74.87,110.45,0.21,0.05,-0.31,0.92
52.63,R_IndexProximal,35.49,76.75,109.11,0.09,0.01,-0.06,0.99
52.63,R_MiddleProximal,37.70,76.76,108.92,0.10,0.03,-0.12,0.99
52.63,R_ThumbProximal,32.49,74.82,106.16,-0.10,-0.07,0.48,0.87
52.63,R_RingProximal,39.45,75.83,108.35,0.01,0.06,-0.17,0.98
52.63,L_LittleProximal,-5.63,57.60,95.24,-0.69,-0.27,-0.20,-0.64
52.64,Main Camera,-0.66,117.70,83.48,-0.02,-0.04,0.00,-1.00
52.64,R_Palm,37.30,75.73,106.15,-0.14,0.02,-0.10,0.99
52.64,R_ThumbTip,30.66,75.55,111.66,-0.13,-0.15,0.55,0.81
52.64,R_IndexTip,35.28,73.73,116.84,0.30,0.02,-0.10,0.95
52.64,R_MiddleTip,37.49,73.35,117.69,0.27,0.02,-0.17,0.95
52.64,R_RingTip,39.27,73.38,116.73,0.30,-0.03,-0.23,0.93
52.64,R_LittleTip,41.06,73.11,114.28,0.27,-0.02,-0.33,0.91
52.64,R_ThumbDistal,31.66,75.32,109.44,-0.13,-0.15,0.55,0.81
52.64,R_IndexIntermediate,35.39,76.09,112.86,0.25,0.00,-0.09,0.96
52.64,R_MiddleIntermediate,37.71,75.88,113.15,0.26,0.01,-0.13,0.96
52.64,R_RingIntermediate,39.78,75.67,112.27,0.21,0.02,-0.21,0.95
52.64,R_LittleIntermediate,41.58,74.90,110.54,0.21,0.05,-0.31,0.93
52.64,R_IndexProximal,35.41,76.78,109.17,0.09,0.00,-0.06,0.99
52.64,R_MiddleProximal,37.62,76.79,108.99,0.11,0.02,-0.12,0.99
52.64,R_ThumbProximal,32.43,74.92,106.21,-0.11,-0.07,0.48,0.87
52.64,R_RingProximal,39.37,75.86,108.43,0.02,0.06,-0.17,0.98
52.64,L_LittleProximal,-5.64,57.59,95.24,-0.69,-0.27,-0.20,-0.64
52.65,Main Camera,-0.67,117.70,83.49,-0.02,-0.04,0.00,-1.00
52.65,R_Palm,37.25,75.76,106.23,-0.14,0.01,-0.10,0.99
52.65,R_ThumbTip,30.59,75.73,111.69,-0.14,-0.15,0.55,0.81
52.65,R_IndexTip,35.17,73.81,116.94,0.29,0.02,-0.10,0.95
52.65,R_MiddleTip,37.37,73.43,117.81,0.26,0.02,-0.17,0.95
52.65,R_RingTip,39.16,73.44,116.84,0.29,-0.03,-0.23,0.93
52.65,R_LittleTip,40.97,73.17,114.40,0.27,-0.03,-0.32,0.91
52.65,R_ThumbDistal,31.60,75.46,109.48,-0.14,-0.15,0.55,0.81
52.65,R_IndexIntermediate,35.29,76.11,112.93,0.25,0.00,-0.09,0.96
52.65,R_MiddleIntermediate,37.60,75.90,113.23,0.25,0.01,-0.13,0.96
52.65,R_RingIntermediate,39.68,75.69,112.36,0.21,0.02,-0.21,0.95
52.65,R_LittleIntermediate,41.49,74.91,110.64,0.21,0.05,-0.31,0.93
52.65,R_IndexProximal,35.33,76.81,109.23,0.09,0.00,-0.07,0.99
52.65,R_MiddleProximal,37.54,76.81,109.07,0.11,0.02,-0.12,0.99
52.65,R_ThumbProximal,32.39,75.01,106.26,-0.12,-0.07,0.47,0.87
52.65,R_RingProximal,39.29,75.87,108.52,0.02,0.05,-0.17,0.98
52.65,L_LittleProximal,-5.66,57.59,95.24,-0.69,-0.27,-0.20,-0.64
52.67,Main Camera,-0.67,117.71,83.51,-0.02,-0.04,0.00,-1.00
52.67,R_Palm,37.14,75.75,106.27,-0.14,0.01,-0.10,0.98
52.67,R_ThumbTip,30.46,75.80,111.68,-0.14,-0.15,0.54,0.82
52.67,R_IndexTip,34.98,73.84,117.00,0.28,0.02,-0.10,0.95
52.67,R_MiddleTip,37.17,73.43,117.86,0.26,0.01,-0.18,0.95
52.67,R_RingTip,38.95,73.42,116.90,0.29,-0.03,-0.23,0.93
52.67,R_LittleTip,40.80,73.15,114.47,0.26,-0.03,-0.33,0.91
52.67,R_ThumbDistal,31.49,75.51,109.49,-0.14,-0.15,0.54,0.82
52.67,R_IndexIntermediate,35.14,76.10,112.96,0.25,-0.01,-0.09,0.96
52.67,R_MiddleIntermediate,37.44,75.89,113.27,0.25,0.00,-0.13,0.96
52.67,R_RingIntermediate,39.53,75.66,112.42,0.21,0.01,-0.21,0.95
52.67,R_LittleIntermediate,41.34,74.88,110.71,0.21,0.04,-0.31,0.93
52.67,R_IndexProximal,35.21,76.81,109.26,0.10,0.00,-0.07,0.99
52.67,R_MiddleProximal,37.43,76.80,109.12,0.11,0.02,-0.12,0.99
52.67,R_ThumbProximal,32.29,75.04,106.26,-0.12,-0.07,0.47,0.87
52.67,R_RingProximal,39.17,75.85,108.57,0.02,0.05,-0.17,0.98
52.67,L_LittleProximal,-5.67,57.60,95.24,-0.69,-0.27,-0.20,-0.64
52.68,Main Camera,-0.69,117.73,83.53,-0.02,-0.03,0.00,-1.00
52.68,R_Palm,36.89,75.89,106.26,-0.14,0.01,-0.11,0.98
52.68,R_ThumbTip,30.19,75.99,111.64,-0.15,-0.15,0.54,0.82
52.68,R_IndexTip,34.69,74.03,116.99,0.27,0.02,-0.10,0.96
52.68,R_MiddleTip,36.86,73.59,117.85,0.25,0.01,-0.18,0.95
52.68,R_RingTip,38.64,73.56,116.90,0.29,-0.04,-0.23,0.93
52.68,R_LittleTip,40.49,73.28,114.47,0.26,-0.03,-0.33,0.91
52.68,R_ThumbDistal,31.23,75.70,109.45,-0.15,-0.15,0.54,0.82
52.68,R_IndexIntermediate,34.87,76.24,112.93,0.24,-0.01,-0.09,0.97
52.68,R_MiddleIntermediate,37.16,76.02,113.26,0.25,0.00,-0.14,0.96
52.68,R_RingIntermediate,39.25,75.78,112.41,0.21,0.01,-0.22,0.95
52.68,R_LittleIntermediate,41.06,75.00,110.71,0.21,0.04,-0.32,0.92
52.68,R_IndexProximal,34.96,76.96,109.24,0.10,-0.01,-0.07,0.99
52.68,R_MiddleProximal,37.17,76.94,109.10,0.11,0.01,-0.12,0.99
52.68,R_ThumbProximal,32.03,75.23,106.23,-0.12,-0.07,0.46,0.87
52.68,R_RingProximal,38.92,75.98,108.57,0.02,0.05,-0.17,0.98
52.68,L_LittleProximal,-5.68,57.63,95.26,-0.69,-0.27,-0.20,-0.64
52.70,Main Camera,-0.70,117.75,83.55,-0.02,-0.03,0.00,-1.00
52.70,R_Palm,36.50,76.13,106.25,-0.14,0.01,-0.11,0.98
52.70,R_ThumbTip,29.80,76.25,111.64,-0.15,-0.15,0.54,0.82
52.70,R_IndexTip,34.29,74.29,117.00,0.27,0.02,-0.11,0.96
52.70,R_MiddleTip,36.46,73.85,117.87,0.25,0.01,-0.18,0.95
52.70,R_RingTip,38.25,73.80,116.91,0.29,-0.04,-0.23,0.93
52.70,R_LittleTip,40.09,73.51,114.47,0.26,-0.03,-0.33,0.91
52.70,R_ThumbDistal,30.83,75.96,109.45,-0.15,-0.15,0.54,0.82
52.70,R_IndexIntermediate,34.47,76.47,112.93,0.24,-0.01,-0.10,0.97
52.70,R_MiddleIntermediate,36.77,76.24,113.25,0.25,0.00,-0.14,0.96
52.70,R_RingIntermediate,38.85,76.00,112.41,0.21,0.01,-0.22,0.95
52.70,R_LittleIntermediate,40.66,75.22,110.70,0.21,0.04,-0.32,0.92
52.70,R_IndexProximal,34.57,77.20,109.24,0.10,-0.01,-0.07,0.99
52.70,R_MiddleProximal,36.78,77.17,109.10,0.11,0.01,-0.13,0.99
52.70,R_ThumbProximal,31.64,75.49,106.23,-0.12,-0.07,0.46,0.88
52.70,R_RingProximal,38.52,76.21,108.56,0.02,0.05,-0.17,0.98
52.70,L_LittleProximal,-5.68,57.64,95.26,-0.69,-0.27,-0.20,-0.64
52.71,Main Camera,-0.71,117.78,83.58,-0.01,-0.03,0.00,-1.00
52.71,R_Palm,36.11,76.47,106.11,-0.13,0.01,-0.11,0.98
52.71,R_ThumbTip,29.42,76.58,111.51,-0.14,-0.15,0.53,0.82
52.71,R_IndexTip,33.91,74.60,116.88,0.27,0.02,-0.11,0.96
52.71,R_MiddleTip,36.09,74.21,117.77,0.24,0.01,-0.18,0.95
52.71,R_RingTip,37.89,74.14,116.80,0.28,-0.04,-0.23,0.93
52.71,R_LittleTip,39.73,73.85,114.35,0.25,-0.03,-0.33,0.91
52.71,R_ThumbDistal,30.45,76.29,109.32,-0.14,-0.15,0.53,0.82
52.71,R_IndexIntermediate,34.09,76.78,112.80,0.24,-0.01,-0.10,0.97
52.71,R_MiddleIntermediate,36.38,76.54,113.12,0.24,0.00,-0.14,0.96
52.71,R_RingIntermediate,38.46,76.29,112.27,0.21,0.01,-0.22,0.95
52.71,R_LittleIntermediate,40.26,75.52,110.55,0.20,0.04,-0.32,0.93
52.71,R_IndexProximal,34.19,77.53,109.11,0.10,-0.01,-0.07,0.99
52.71,R_MiddleProximal,36.40,77.49,108.97,0.11,0.01,-0.13,0.99
52.71,R_ThumbProximal,31.24,75.84,106.09,-0.12,-0.07,0.46,0.88
52.71,R_RingProximal,38.14,76.52,108.42,0.02,0.05,-0.18,0.98
52.71,L_LittleProximal,-5.68,57.65,95.26,-0.69,-0.27,-0.20,-0.64
52.72,Main Camera,-0.72,117.80,83.62,-0.01,-0.03,0.00,-1.00
52.72,R_Palm,35.90,76.72,106.06,-0.13,0.01,-0.11,0.99
52.72,R_ThumbTip,29.23,76.81,111.48,-0.14,-0.15,0.53,0.82
52.72,R_IndexTip,33.74,74.82,116.84,0.26,0.02,-0.11,0.96
52.72,R_MiddleTip,35.93,74.47,117.74,0.23,0.01,-0.18,0.96
52.72,R_RingTip,37.73,74.40,116.76,0.27,-0.03,-0.23,0.93
52.72,R_LittleTip,39.57,74.11,114.31,0.24,-0.03,-0.33,0.91
52.72,R_ThumbDistal,30.25,76.53,109.28,-0.14,-0.15,0.53,0.82
52.72,R_IndexIntermediate,33.90,76.99,112.75,0.24,-0.01,-0.10,0.97
52.72,R_MiddleIntermediate,36.18,76.74,113.06,0.24,0.00,-0.14,0.96
52.72,R_RingIntermediate,38.26,76.50,112.21,0.20,0.01,-0.22,0.95
52.72,R_LittleIntermediate,40.06,75.73,110.48,0.19,0.04,-0.32,0.93
52.72,R_IndexProximal,33.99,77.76,109.07,0.10,0.00,-0.08,0.99
52.72,R_MiddleProximal,36.20,77.72,108.92,0.11,0.01,-0.13,0.99
52.72,R_ThumbProximal,31.03,76.10,106.05,-0.11,-0.07,0.46,0.88
52.72,R_RingProximal,37.93,76.75,108.36,0.02,0.05,-0.18,0.98
52.72,L_LittleProximal,-5.67,57.66,95.27,-0.69,-0.27,-0.20,-0.64
52.74,Main Camera,-0.73,117.81,83.65,-0.01,-0.03,0.00,-1.00
52.74,R_Palm,35.76,76.87,106.02,-0.13,0.02,-0.11,0.99
52.74,R_ThumbTip,29.12,76.95,111.46,-0.14,-0.15,0.53,0.82
52.74,R_IndexTip,33.63,74.95,116.81,0.26,0.02,-0.11,0.96
52.74,R_MiddleTip,35.83,74.63,117.73,0.22,0.02,-0.18,0.96
52.74,R_RingTip,37.64,74.55,116.74,0.26,-0.03,-0.23,0.94
52.74,R_LittleTip,39.48,74.27,114.27,0.24,-0.02,-0.33,0.91
52.74,R_ThumbDistal,30.13,76.69,109.25,-0.14,-0.15,0.53,0.82
52.74,R_IndexIntermediate,33.78,77.10,112.71,0.24,-0.01,-0.10,0.97
52.74,R_MiddleIntermediate,36.06,76.85,113.02,0.23,0.00,-0.14,0.96
52.74,R_RingIntermediate,38.13,76.60,112.16,0.20,0.01,-0.22,0.96
52.74,R_LittleIntermediate,39.92,75.85,110.42,0.19,0.05,-0.32,0.93
52.74,R_IndexProximal,33.86,77.90,109.04,0.11,0.00,-0.08,0.99
52.74,R_MiddleProximal,36.07,77.86,108.88,0.12,0.01,-0.13,0.98
52.74,R_ThumbProximal,30.90,76.27,106.02,-0.11,-0.07,0.46,0.88
52.74,R_RingProximal,37.80,76.88,108.31,0.03,0.05,-0.18,0.98
52.74,L_LittleProximal,-5.66,57.66,95.27,-0.69,-0.27,-0.20,-0.64
52.75,Main Camera,-0.73,117.83,83.68,-0.01,-0.03,0.00,-1.00
52.75,R_Palm,35.64,77.02,106.03,-0.12,0.02,-0.11,0.99
52.75,R_ThumbTip,29.01,77.07,111.49,-0.13,-0.15,0.53,0.82
52.75,R_IndexTip,33.54,75.09,116.84,0.26,0.02,-0.11,0.96
52.75,R_MiddleTip,35.75,74.82,117.77,0.21,0.02,-0.18,0.96
52.75,R_RingTip,37.56,74.73,116.78,0.26,-0.03,-0.23,0.94
52.75,R_LittleTip,39.40,74.45,114.30,0.23,-0.02,-0.33,0.92
52.75,R_ThumbDistal,30.02,76.82,109.27,-0.13,-0.15,0.53,0.82
52.75,R_IndexIntermediate,33.67,77.21,112.73,0.24,-0.01,-0.10,0.97
52.75,R_MiddleIntermediate,35.95,76.96,113.03,0.23,0.00,-0.14,0.96
52.75,R_RingIntermediate,38.01,76.72,112.17,0.19,0.02,-0.22,0.96
52.75,R_LittleIntermediate,39.80,75.98,110.43,0.18,0.05,-0.32,0.93
52.75,R_IndexProximal,33.75,78.04,109.06,0.11,0.00,-0.08,0.99
52.75,R_MiddleProximal,35.96,77.99,108.90,0.12,0.01,-0.13,0.98
52.75,R_ThumbProximal,30.78,76.43,106.04,-0.11,-0.07,0.46,0.88
52.75,R_RingProximal,37.69,77.02,108.32,0.03,0.05,-0.18,0.98
52.75,L_LittleProximal,-5.67,57.66,95.27,-0.69,-0.27,-0.20,-0.64
52.76,Main Camera,-0.74,117.85,83.71,-0.01,-0.03,0.00,-1.00
52.76,R_Palm,35.63,77.00,106.03,-0.12,0.02,-0.11,0.99
52.76,R_ThumbTip,29.03,77.01,111.52,-0.13,-0.15,0.53,0.82
52.76,R_IndexTip,33.59,75.04,116.87,0.25,0.02,-0.11,0.96
52.76,R_MiddleTip,35.81,74.83,117.81,0.20,0.02,-0.18,0.96
52.76,R_RingTip,37.61,74.72,116.80,0.25,-0.02,-0.23,0.94
52.76,R_LittleTip,39.44,74.45,114.30,0.22,-0.01,-0.33,0.92
52.76,R_ThumbDistal,30.03,76.77,109.30,-0.13,-0.15,0.53,0.82
52.76,R_IndexIntermediate,33.69,77.14,112.74,0.23,0.00,-0.10,0.97
52.76,R_MiddleIntermediate,35.96,76.89,113.03,0.22,0.01,-0.14,0.97
52.76,R_RingIntermediate,38.02,76.66,112.16,0.19,0.02,-0.22,0.96
52.76,R_LittleIntermediate,39.79,75.94,110.41,0.18,0.05,-0.32,0.93
52.76,R_IndexProximal,33.76,77.99,109.08,0.11,0.00,-0.08,0.99
52.76,R_MiddleProximal,35.97,77.94,108.91,0.12,0.02,-0.13,0.98
52.76,R_ThumbProximal,30.77,76.40,106.06,-0.10,-0.07,0.46,0.88
52.76,R_RingProximal,37.69,76.98,108.32,0.03,0.05,-0.18,0.98
52.76,L_LittleProximal,-5.66,57.65,95.27,-0.69,-0.27,-0.20,-0.64
52.78,Main Camera,-0.75,117.85,83.73,-0.01,-0.03,0.00,-1.00
52.78,R_Palm,35.64,76.97,106.03,-0.12,0.02,-0.11,0.99
52.78,R_ThumbTip,29.05,76.96,111.52,-0.13,-0.15,0.53,0.82
52.78,R_IndexTip,33.63,75.04,116.89,0.24,0.03,-0.11,0.96
52.78,R_MiddleTip,35.84,74.83,117.83,0.20,0.02,-0.18,0.96
52.78,R_RingTip,37.65,74.74,116.81,0.24,-0.02,-0.23,0.94
52.78,R_LittleTip,39.47,74.48,114.30,0.21,-0.01,-0.32,0.92
52.78,R_ThumbDistal,30.04,76.73,109.30,-0.13,-0.15,0.53,0.82
52.78,R_IndexIntermediate,33.70,77.08,112.74,0.23,0.00,-0.10,0.97
52.78,R_MiddleIntermediate,35.97,76.84,113.03,0.22,0.01,-0.14,0.97
52.78,R_RingIntermediate,38.02,76.63,112.15,0.18,0.02,-0.22,0.96
52.78,R_LittleIntermediate,39.79,75.92,110.39,0.17,0.05,-0.31,0.93
52.78,R_IndexProximal,33.76,77.95,109.08,0.12,0.00,-0.08,0.99
52.78,R_MiddleProximal,35.97,77.91,108.91,0.13,0.02,-0.13,0.98
