Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
64.61,R_Palm,36.05,76.69,105.16,-0.03,0.00,-0.07,1.00
64.61,R_ThumbTip,29.02,76.13,110.00,-0.12,-0.22,0.51,0.82
64.61,R_IndexTip,33.86,73.90,116.03,0.23,0.03,-0.07,0.97
64.61,R_MiddleTip,36.42,73.33,116.86,0.22,0.04,-0.13,0.97
64.61,R_RingTip,38.34,73.73,115.99,0.23,0.01,-0.18,0.96
64.61,R_LittleTip,40.21,73.79,113.42,0.21,0.03,-0.26,0.94
64.61,R_ThumbDistal,30.25,76.11,107.90,-0.12,-0.22,0.51,0.82
64.61,R_IndexIntermediate,33.84,75.81,111.82,0.22,0.00,-0.06,0.97
64.61,R_MiddleIntermediate,36.27,75.60,112.18,0.24,0.03,-0.09,0.97
64.61,R_RingIntermediate,38.35,75.68,111.33,0.19,0.05,-0.17,0.97
64.61,R_LittleIntermediate,40.16,75.34,109.54,0.18,0.08,-0.25,0.95
64.61,R_IndexProximal,33.95,76.90,108.22,0.15,-0.01,-0.03,0.99
64.61,R_MiddleProximal,36.16,77.08,108.19,0.18,0.03,-0.08,0.98
64.61,R_ThumbProximal,31.25,76.11,104.70,-0.07,-0.14,0.45,0.88
64.61,R_RingProximal,37.99,76.40,107.55,0.09,0.06,-0.13,0.99
64.61,L_LittleProximal,-5.71,56.97,95.35,-0.74,-0.26,-0.17,-0.60
64.63,Main Camera,-0.76,118.30,85.05,0.01,0.04,-0.03,-1.00
64.63,R_Palm,36.08,76.58,105.17,-0.03,0.00,-0.07,1.00
64.63,R_ThumbTip,29.05,76.14,110.02,-0.12,-0.22,0.51,0.82
64.63,R_IndexTip,33.91,73.93,116.09,0.21,0.03,-0.07,0.97
64.63,R_MiddleTip,36.45,73.37,116.93,0.20,0.04,-0.13,0.97
64.63,R_RingTip,38.37,73.78,116.05,0.22,0.01,-0.18,0.96
64.63,R_LittleTip,40.26,73.78,113.47,0.19,0.03,-0.26,0.94
64.63,R_ThumbDistal,30.29,76.08,107.92,-0.12,-0.22,0.51,0.82
64.63,R_IndexIntermediate,33.88,75.74,111.83,0.21,0.00,-0.06,0.98
64.63,R_MiddleIntermediate,36.30,75.52,112.20,0.23,0.03,-0.10,0.97
64.63,R_RingIntermediate,38.37,75.61,111.35,0.18,0.04,-0.17,0.97
64.63,R_LittleIntermediate,40.19,75.24,109.55,0.17,0.08,-0.25,0.95
64.63,R_IndexProximal,33.99,76.81,108.23,0.14,-0.01,-0.03,0.99
64.63,R_MiddleProximal,36.20,76.98,108.20,0.17,0.03,-0.08,0.98
64.63,R_ThumbProximal,31.29,76.04,104.72,-0.07,-0.13,0.44,0.88
64.63,R_RingProximal,38.03,76.28,107.55,0.08,0.05,-0.13,0.99
64.63,L_LittleProximal,-5.70,56.96,95.33,-0.74,-0.26,-0.17,-0.60
64.64,Main Camera,-0.72,118.30,85.04,0.01,0.04,-0.03,-1.00
64.64,R_Palm,36.10,76.53,105.26,-0.03,0.00,-0.07,1.00
64.64,R_ThumbTip,29.06,76.22,110.11,-0.13,-0.22,0.50,0.83
64.64,R_IndexTip,33.93,74.00,116.22,0.20,0.03,-0.07,0.98
64.64,R_MiddleTip,36.45,73.44,117.06,0.20,0.04,-0.14,0.97
64.64,R_RingTip,38.38,73.82,116.17,0.21,0.01,-0.18,0.96
64.64,R_LittleTip,40.27,73.79,113.58,0.19,0.03,-0.27,0.95
64.64,R_ThumbDistal,30.32,76.12,108.02,-0.13,-0.22,0.50,0.83
64.64,R_IndexIntermediate,33.91,75.75,111.93,0.20,0.00,-0.06,0.98
64.64,R_MiddleIntermediate,36.31,75.51,112.29,0.22,0.03,-0.10,0.97
64.64,R_RingIntermediate,38.38,75.58,111.44,0.17,0.04,-0.17,0.97
64.64,R_LittleIntermediate,40.20,75.19,109.64,0.16,0.08,-0.26,0.95
64.64,R_IndexProximal,34.02,76.79,108.32,0.14,-0.01,-0.04,0.99
64.64,R_MiddleProximal,36.23,76.94,108.28,0.17,0.03,-0.09,0.98
64.64,R_ThumbProximal,31.31,76.04,104.82,-0.08,-0.13,0.44,0.89
64.64,R_RingProximal,38.05,76.23,107.64,0.08,0.05,-0.13,0.99
64.64,L_LittleProximal,-5.69,56.99,95.34,-0.74,-0.26,-0.17,-0.60
64.65,Main Camera,-0.69,118.31,85.04,0.01,0.04,-0.03,-1.00
64.65,R_Palm,36.05,76.52,105.33,-0.03,0.00,-0.08,1.00
64.65,R_ThumbTip,28.99,76.34,110.17,-0.14,-0.22,0.50,0.83
64.65,R_IndexTip,33.85,74.11,116.32,0.20,0.03,-0.08,0.98
64.65,R_MiddleTip,36.34,73.52,117.16,0.19,0.04,-0.14,0.97
64.65,R_RingTip,38.28,73.88,116.27,0.20,0.01,-0.19,0.96
64.65,R_LittleTip,40.19,73.81,113.67,0.18,0.02,-0.27,0.95
64.65,R_ThumbDistal,30.26,76.19,108.09,-0.14,-0.22,0.50,0.83
64.65,R_IndexIntermediate,33.85,75.79,112.01,0.19,0.00,-0.07,0.98
64.65,R_MiddleIntermediate,36.24,75.54,112.37,0.22,0.02,-0.10,0.97
64.65,R_RingIntermediate,38.31,75.59,111.52,0.17,0.04,-0.17,0.97
64.65,R_LittleIntermediate,40.13,75.17,109.72,0.16,0.08,-0.26,0.95
64.65,R_IndexProximal,33.97,76.82,108.39,0.14,-0.01,-0.04,0.99
64.65,R_MiddleProximal,36.18,76.95,108.35,0.17,0.02,-0.09,0.98
64.65,R_ThumbProximal,31.26,76.08,104.90,-0.08,-0.13,0.43,0.89
64.65,R_RingProximal,38.00,76.22,107.71,0.08,0.05,-0.14,0.99
64.65,L_LittleProximal,-5.69,57.00,95.32,-0.74,-0.26,-0.17,-0.60
64.67,Main Camera,-0.66,118.33,85.04,0.01,0.04,-0.03,-1.00
64.67,R_Palm,36.01,76.50,105.39,-0.03,0.00,-0.08,1.00
64.67,R_ThumbTip,28.93,76.46,110.22,-0.15,-0.22,0.49,0.83
64.67,R_IndexTip,33.79,74.20,116.40,0.19,0.02,-0.08,0.98
64.67,R_MiddleTip,36.24,73.59,117.26,0.18,0.03,-0.15,0.97
64.67,R_RingTip,38.20,73.93,116.36,0.20,0.00,-0.19,0.96
64.67,R_LittleTip,40.13,73.82,113.76,0.18,0.02,-0.27,0.95
64.67,R_ThumbDistal,30.21,76.27,108.15,-0.15,-0.22,0.49,0.83
64.67,R_IndexIntermediate,33.79,75.82,112.07,0.19,0.00,-0.07,0.98
64.67,R_MiddleIntermediate,36.16,75.55,112.44,0.21,0.02,-0.11,0.97
64.67,R_RingIntermediate,38.24,75.58,111.58,0.16,0.04,-0.18,0.97
64.67,R_LittleIntermediate,40.06,75.14,109.78,0.15,0.08,-0.26,0.95
64.67,R_IndexProximal,33.92,76.83,108.45,0.14,-0.01,-0.05,0.99
64.67,R_MiddleProximal,36.14,76.94,108.41,0.16,0.02,-0.10,0.98
64.67,R_ThumbProximal,31.22,76.11,104.96,-0.09,-0.13,0.43,0.89
64.67,R_RingProximal,37.95,76.19,107.78,0.07,0.05,-0.14,0.99
64.67,L_LittleProximal,-5.69,57.02,95.30,-0.74,-0.26,-0.17,-0.60
64.68,Main Camera,-0.63,118.33,85.03,0.01,0.04,-0.03,-1.00
64.68,R_Palm,35.99,76.49,105.43,-0.03,0.00,-0.08,1.00
64.68,R_ThumbTip,28.90,76.51,110.25,-0.15,-0.22,0.49,0.83
64.68,R_IndexTip,33.77,74.23,116.46,0.18,0.02,-0.08,0.98
64.68,R_MiddleTip,36.19,73.60,117.31,0.18,0.03,-0.15,0.97
64.68,R_RingTip,38.17,73.93,116.41,0.19,0.00,-0.19,0.96
64.68,R_LittleTip,40.11,73.80,113.80,0.17,0.02,-0.27,0.95
64.68,R_ThumbDistal,30.20,76.30,108.19,-0.15,-0.22,0.49,0.83
64.68,R_IndexIntermediate,33.77,75.81,112.11,0.19,-0.01,-0.07,0.98
64.68,R_MiddleIntermediate,36.13,75.53,112.48,0.21,0.02,-0.11,0.97
64.68,R_RingIntermediate,38.22,75.56,111.62,0.16,0.04,-0.18,0.97
64.68,R_LittleIntermediate,40.04,75.10,109.82,0.15,0.08,-0.27,0.95
64.68,R_IndexProximal,33.91,76.82,108.49,0.14,-0.01,-0.05,0.99
64.68,R_MiddleProximal,36.13,76.92,108.45,0.16,0.02,-0.10,0.98
64.68,R_ThumbProximal,31.21,76.13,105.00,-0.09,-0.13,0.43,0.89
64.68,R_RingProximal,37.94,76.16,107.81,0.07,0.05,-0.14,0.99
64.68,L_LittleProximal,-5.69,57.03,95.29,-0.74,-0.25,-0.17,-0.60
64.70,Main Camera,-0.59,118.33,85.02,0.02,0.04,-0.03,-1.00
64.70,R_Palm,35.96,76.50,105.51,-0.03,0.00,-0.09,1.00
64.70,R_ThumbTip,28.87,76.57,110.34,-0.16,-0.22,0.49,0.83
64.70,R_IndexTip,33.73,74.26,116.55,0.18,0.02,-0.09,0.98
64.70,R_MiddleTip,36.14,73.61,117.40,0.18,0.03,-0.15,0.97
64.70,R_RingTip,38.13,73.95,116.50,0.19,0.00,-0.20,0.96
64.70,R_LittleTip,40.07,73.80,113.88,0.17,0.02,-0.28,0.95
64.70,R_ThumbDistal,30.17,76.35,108.29,-0.16,-0.22,0.49,0.83
64.70,R_IndexIntermediate,33.74,75.82,112.20,0.18,0.00,-0.08,0.98
64.70,R_MiddleIntermediate,36.09,75.53,112.56,0.21,0.02,-0.11,0.97
64.70,R_RingIntermediate,38.18,75.55,111.70,0.16,0.04,-0.18,0.97
64.70,R_LittleIntermediate,40.00,75.08,109.89,0.15,0.08,-0.27,0.95
64.70,R_IndexProximal,33.88,76.83,108.58,0.14,-0.01,-0.05,0.99
64.70,R_MiddleProximal,36.10,76.92,108.54,0.16,0.02,-0.10,0.98
64.70,R_ThumbProximal,31.17,76.17,105.09,-0.09,-0.13,0.42,0.89
64.70,R_RingProximal,37.90,76.15,107.89,0.07,0.05,-0.14,0.99
64.70,L_LittleProximal,-5.70,57.05,95.31,-0.74,-0.25,-0.17,-0.60
64.71,Main Camera,-0.56,118.34,85.01,0.02,0.04,-0.03,-1.00
64.71,R_Palm,35.87,76.55,105.55,-0.03,0.00,-0.09,1.00
64.71,R_ThumbTip,28.79,76.66,110.39,-0.16,-0.22,0.48,0.83
64.71,R_IndexTip,33.66,74.35,116.61,0.18,0.02,-0.09,0.98
64.71,R_MiddleTip,36.06,73.66,117.44,0.18,0.03,-0.15,0.97
64.71,R_RingTip,38.05,74.00,116.54,0.19,0.00,-0.20,0.96
64.71,R_LittleTip,39.99,73.84,113.91,0.17,0.02,-0.28,0.95
64.71,R_ThumbDistal,30.09,76.43,108.34,-0.16,-0.22,0.48,0.83
64.71,R_IndexIntermediate,33.66,75.89,112.24,0.18,0.00,-0.08,0.98
64.71,R_MiddleIntermediate,36.01,75.57,112.60,0.21,0.02,-0.11,0.97
64.71,R_RingIntermediate,38.09,75.58,111.74,0.16,0.04,-0.19,0.97
64.71,R_LittleIntermediate,39.91,75.10,109.92,0.15,0.08,-0.27,0.95
64.71,R_IndexProximal,33.80,76.89,108.62,0.14,-0.01,-0.05,0.99
64.71,R_MiddleProximal,36.02,76.96,108.58,0.17,0.02,-0.10,0.98
64.71,R_ThumbProximal,31.08,76.26,105.14,-0.09,-0.12,0.42,0.89
64.71,R_RingProximal,37.82,76.19,107.93,0.07,0.05,-0.15,0.99
64.71,L_LittleProximal,-5.70,57.04,95.30,-0.74,-0.25,-0.17,-0.60
64.72,Main Camera,-0.53,118.35,85.00,0.02,0.04,-0.02,-1.00
64.72,R_Palm,35.80,76.60,105.53,-0.03,0.00,-0.09,1.00
64.72,R_ThumbTip,28.76,76.76,110.42,-0.16,-0.22,0.48,0.84
64.72,R_IndexTip,33.65,74.42,116.60,0.17,0.03,-0.10,0.98
64.72,R_MiddleTip,36.03,73.71,117.42,0.17,0.03,-0.16,0.97
64.72,R_RingTip,38.03,74.02,116.50,0.18,0.01,-0.20,0.96
64.72,R_LittleTip,39.97,73.86,113.86,0.16,0.03,-0.28,0.95
64.72,R_ThumbDistal,30.05,76.52,108.36,-0.16,-0.22,0.48,0.84
64.72,R_IndexIntermediate,33.64,75.94,112.24,0.18,0.00,-0.08,0.98
64.72,R_MiddleIntermediate,35.97,75.60,112.57,0.21,0.02,-0.12,0.97
64.72,R_RingIntermediate,38.05,75.58,111.69,0.15,0.04,-0.19,0.97
64.72,R_LittleIntermediate,39.85,75.10,109.86,0.15,0.08,-0.27,0.95
64.72,R_IndexProximal,33.76,76.94,108.61,0.13,-0.01,-0.06,0.99
64.72,R_MiddleProximal,35.97,76.99,108.55,0.17,0.02,-0.11,0.98
64.72,R_ThumbProximal,31.01,76.35,105.15,-0.09,-0.12,0.42,0.90
64.72,R_RingProximal,37.76,76.21,107.89,0.07,0.05,-0.15,0.98
64.72,L_LittleProximal,-5.69,57.03,95.29,-0.74,-0.25,-0.17,-0.60
64.74,Main Camera,-0.50,118.34,84.99,0.02,0.04,-0.02,-1.00
64.74,R_Palm,35.66,76.68,105.54,-0.03,0.01,-0.10,0.99
64.74,R_ThumbTip,28.66,76.89,110.49,-0.15,-0.21,0.48,0.84
64.74,R_IndexTip,33.57,74.54,116.65,0.17,0.03,-0.10,0.98
64.74,R_MiddleTip,35.93,73.84,117.45,0.17,0.03,-0.16,0.97
64.74,R_RingTip,37.95,74.11,116.50,0.18,0.01,-0.21,0.96
64.74,R_LittleTip,39.88,73.93,113.85,0.16,0.03,-0.29,0.94
64.74,R_ThumbDistal,29.93,76.65,108.42,-0.15,-0.21,0.48,0.84
64.74,R_IndexIntermediate,33.54,76.05,112.27,0.18,0.00,-0.09,0.98
64.74,R_MiddleIntermediate,35.86,75.69,112.59,0.20,0.02,-0.12,0.97
64.74,R_RingIntermediate,37.94,75.64,111.69,0.15,0.04,-0.19,0.97
64.74,R_LittleIntermediate,39.72,75.14,109.84,0.14,0.09,-0.28,0.95
64.74,R_IndexProximal,33.64,77.03,108.64,0.13,-0.01,-0.06,0.99
64.74,R_MiddleProximal,35.86,77.07,108.57,0.16,0.02,-0.11,0.98
64.74,R_ThumbProximal,30.87,76.47,105.20,-0.08,-0.12,0.41,0.90
64.74,R_RingProximal,37.63,76.27,107.89,0.07,0.05,-0.16,0.98
64.74,L_LittleProximal,-5.68,57.02,95.30,-0.74,-0.25,-0.17,-0.60
64.75,Main Camera,-0.46,118.34,84.98,0.02,0.04,-0.02,-1.00
64.75,R_Palm,35.52,76.74,105.55,-0.03,0.01,-0.10,0.99
64.75,R_ThumbTip,28.57,77.01,110.55,-0.15,-0.21,0.47,0.84
64.75,R_IndexTip,33.51,74.66,116.68,0.17,0.03,-0.11,0.98
64.75,R_MiddleTip,35.86,73.95,117.48,0.17,0.04,-0.16,0.97
64.75,R_RingTip,37.87,74.18,116.50,0.18,0.01,-0.21,0.96
64.75,R_LittleTip,39.81,73.99,113.83,0.15,0.04,-0.29,0.94
64.75,R_ThumbDistal,29.82,76.75,108.47,-0.15,-0.21,0.47,0.84
64.75,R_IndexIntermediate,33.45,76.14,112.30,0.17,0.00,-0.09,0.98
64.75,R_MiddleIntermediate,35.77,75.77,112.61,0.20,0.02,-0.13,0.97
64.75,R_RingIntermediate,37.84,75.68,111.68,0.15,0.05,-0.20,0.97
64.75,R_LittleIntermediate,39.61,75.16,109.82,0.14,0.09,-0.28,0.95
64.75,R_IndexProximal,33.54,77.10,108.67,0.13,0.00,-0.07,0.99
64.75,R_MiddleProximal,35.75,77.12,108.57,0.16,0.02,-0.12,0.98
64.75,R_ThumbProximal,30.73,76.57,105.25,-0.08,-0.11,0.41,0.90
64.75,R_RingProximal,37.51,76.31,107.88,0.07,0.05,-0.16,0.98
64.75,L_LittleProximal,-5.66,57.01,95.31,-0.74,-0.25,-0.17,-0.60
64.77,Main Camera,-0.43,118.34,84.98,0.02,0.04,-0.02,-1.00
64.77,R_Palm,35.44,76.80,105.46,-0.03,0.02,-0.11,0.99
64.77,R_ThumbTip,28.55,77.12,110.55,-0.15,-0.20,0.47,0.84
64.77,R_IndexTip,33.51,74.76,116.63,0.16,0.04,-0.11,0.98
64.77,R_MiddleTip,35.86,74.07,117.42,0.16,0.04,-0.17,0.97
64.77,R_RingTip,37.89,74.27,116.40,0.17,0.01,-0.21,0.96
64.77,R_LittleTip,39.80,74.03,113.70,0.14,0.04,-0.29,0.94
64.77,R_ThumbDistal,29.78,76.85,108.46,-0.15,-0.20,0.47,0.84
64.77,R_IndexIntermediate,33.43,76.22,112.24,0.17,0.01,-0.10,0.98
64.77,R_MiddleIntermediate,35.74,75.85,112.53,0.20,0.02,-0.13,0.97
64.77,R_RingIntermediate,37.81,75.73,111.57,0.14,0.05,-0.20,0.97
64.77,R_LittleIntermediate,39.56,75.19,109.69,0.13,0.10,-0.29,0.94
64.77,R_IndexProximal,33.49,77.17,108.61,0.13,0.00,-0.07,0.99
64.77,R_MiddleProximal,35.70,77.18,108.49,0.16,0.02,-0.12,0.98
64.77,R_ThumbProximal,30.65,76.66,105.22,-0.08,-0.11,0.41,0.90
64.77,R_RingProximal,37.45,76.35,107.77,0.07,0.06,-0.16,0.98
64.77,L_LittleProximal,-5.68,57.02,95.30,-0.74,-0.25,-0.17,-0.60
64.78,Main Camera,-0.40,118.34,84.97,0.02,0.04,-0.02,-1.00
64.78,R_Palm,35.38,76.78,105.47,-0.03,0.02,-0.11,0.99
64.78,R_ThumbTip,28.54,77.11,110.60,-0.15,-0.20,0.47,0.85
64.78,R_IndexTip,33.50,74.75,116.65,0.16,0.04,-0.11,0.98
64.78,R_MiddleTip,35.84,74.07,117.43,0.16,0.04,-0.17,0.97
64.78,R_RingTip,37.88,74.25,116.40,0.17,0.02,-0.21,0.96
64.78,R_LittleTip,39.79,74.00,113.68,0.14,0.04,-0.29,0.94
64.78,R_ThumbDistal,29.76,76.84,108.50,-0.15,-0.20,0.47,0.85
64.78,R_IndexIntermediate,33.40,76.20,112.26,0.17,0.01,-0.10,0.98
64.78,R_MiddleIntermediate,35.72,75.83,112.54,0.19,0.03,-0.13,0.97
64.78,R_RingIntermediate,37.78,75.71,111.56,0.14,0.05,-0.20,0.97
64.78,R_LittleIntermediate,39.52,75.16,109.66,0.13,0.10,-0.29,0.94
64.78,R_IndexProximal,33.45,77.15,108.63,0.13,0.00,-0.07,0.99
64.78,R_MiddleProximal,35.67,77.15,108.49,0.16,0.03,-0.12,0.98
64.78,R_ThumbProximal,30.60,76.66,105.26,-0.08,-0.10,0.40,0.91
64.78,R_RingProximal,37.41,76.33,107.76,0.07,0.06,-0.16,0.98
64.78,L_LittleProximal,-5.69,57.06,95.31,-0.74,-0.25,-0.17,-0.60
64.79,Main Camera,-0.37,118.35,84.97,0.02,0.04,-0.02,-1.00
64.79,R_Palm,35.37,76.79,105.47,-0.03,0.02,-0.11,0.99
64.79,R_ThumbTip,28.59,77.14,110.65,-0.15,-0.20,0.47,0.85
64.79,R_IndexTip,33.54,74.75,116.66,0.16,0.04,-0.11,0.98
64.79,R_MiddleTip,35.87,74.08,117.43,0.16,0.04,-0.17,0.97
64.79,R_RingTip,37.91,74.26,116.38,0.17,0.02,-0.21,0.96
64.79,R_LittleTip,39.82,74.00,113.64,0.14,0.05,-0.29,0.94
64.79,R_ThumbDistal,29.78,76.87,108.54,-0.15,-0.20,0.47,0.85
64.79,R_IndexIntermediate,33.42,76.20,112.27,0.17,0.01,-0.10,0.98
64.79,R_MiddleIntermediate,35.73,75.83,112.53,0.19,0.03,-0.13,0.97
64.79,R_RingIntermediate,37.79,75.71,111.55,0.14,0.05,-0.20,0.97
64.79,R_LittleIntermediate,39.53,75.17,109.63,0.13,0.10,-0.29,0.94
64.79,R_IndexProximal,33.46,77.15,108.63,0.13,0.00,-0.07,0.99
64.79,R_MiddleProximal,35.67,77.15,108.49,0.16,0.03,-0.12,0.98
64.79,R_ThumbProximal,30.59,76.68,105.29,-0.08,-0.10,0.40,0.91
64.79,R_RingProximal,37.41,76.33,107.75,0.07,0.06,-0.16,0.98
64.79,L_LittleProximal,-5.70,57.07,95.30,-0.74,-0.25,-0.17,-0.60
64.81,Main Camera,-0.33,118.35,84.96,0.02,0.04,-0.02,-1.00
64.81,R_Palm,35.38,76.78,105.49,-0.02,0.02,-0.11,0.99
64.81,R_ThumbTip,28.63,77.14,110.69,-0.15,-0.19,0.47,0.85
64.81,R_IndexTip,33.56,74.73,116.68,0.16,0.04,-0.11,0.98
64.81,R_MiddleTip,35.88,74.08,117.45,0.16,0.04,-0.17,0.97
64.81,R_RingTip,37.93,74.26,116.40,0.17,0.02,-0.21,0.96
64.81,R_LittleTip,39.84,73.99,113.65,0.14,0.05,-0.29,0.94
64.81,R_ThumbDistal,29.82,76.86,108.57,-0.15,-0.19,0.47,0.85
64.81,R_IndexIntermediate,33.44,76.18,112.29,0.17,0.01,-0.10,0.98
64.81,R_MiddleIntermediate,35.75,75.82,112.55,0.19,0.03,-0.13,0.97
64.81,R_RingIntermediate,37.81,75.70,111.56,0.14,0.05,-0.20,0.97
64.81,R_LittleIntermediate,39.55,75.15,109.64,0.13,0.10,-0.29,0.94
64.81,R_IndexProximal,33.48,77.13,108.66,0.13,0.00,-0.07,0.99
64.81,R_MiddleProximal,35.69,77.14,108.51,0.15,0.03,-0.12,0.98
64.81,R_ThumbProximal,30.61,76.67,105.32,-0.08,-0.10,0.40,0.91
64.81,R_RingProximal,37.43,76.32,107.76,0.07,0.06,-0.16,0.98
64.81,L_LittleProximal,-5.71,57.08,95.29,-0.74,-0.25,-0.17,-0.60
64.82,Main Camera,-0.29,118.34,84.95,0.02,0.04,-0.02,-1.00
64.82,R_Palm,35.39,76.76,105.50,-0.02,0.02,-0.11,0.99
64.82,R_ThumbTip,28.66,77.12,110.71,-0.15,-0.19,0.47,0.85
64.82,R_IndexTip,33.59,74.72,116.70,0.16,0.04,-0.11,0.98
64.82,R_MiddleTip,35.90,74.09,117.47,0.15,0.04,-0.17,0.97
64.82,R_RingTip,37.95,74.26,116.41,0.16,0.02,-0.21,0.96
64.82,R_LittleTip,39.86,73.99,113.65,0.14,0.05,-0.29,0.94
64.82,R_ThumbDistal,29.84,76.84,108.60,-0.15,-0.19,0.47,0.85
64.82,R_IndexIntermediate,33.46,76.15,112.31,0.17,0.01,-0.10,0.98
64.82,R_MiddleIntermediate,35.76,75.81,112.57,0.19,0.03,-0.13,0.97
64.82,R_RingIntermediate,37.82,75.69,111.56,0.14,0.05,-0.20,0.97
64.82,R_LittleIntermediate,39.56,75.13,109.64,0.13,0.10,-0.28,0.94
64.82,R_IndexProximal,33.49,77.11,108.67,0.13,0.01,-0.07,0.99
64.82,R_MiddleProximal,35.70,77.11,108.52,0.15,0.03,-0.12,0.98
64.82,R_ThumbProximal,30.63,76.65,105.34,-0.07,-0.10,0.40,0.91
64.82,R_RingProximal,37.44,76.30,107.76,0.07,0.06,-0.16,0.98
64.82,L_LittleProximal,-5.72,57.07,95.28,-0.74,-0.25,-0.17,-0.60
64.83,Main Camera,-0.26,118.34,84.93,0.02,0.04,-0.02,-1.00
64.83,R_Palm,35.40,76.74,105.51,-0.02,0.03,-0.10,0.99
64.83,R_ThumbTip,28.68,77.10,110.74,-0.15,-0.19,0.47,0.85
64.83,R_IndexTip,33.61,74.70,116.72,0.16,0.04,-0.11,0.98
64.83,R_MiddleTip,35.92,74.10,117.49,0.15,0.04,-0.17,0.97
64.83,R_RingTip,37.98,74.27,116.42,0.16,0.02,-0.21,0.96
64.83,R_LittleTip,39.88,73.98,113.65,0.14,0.05,-0.29,0.95
64.83,R_ThumbDistal,29.86,76.82,108.62,-0.15,-0.19,0.47,0.85
64.83,R_IndexIntermediate,33.48,76.13,112.32,0.17,0.01,-0.10,0.98
64.83,R_MiddleIntermediate,35.77,75.79,112.58,0.19,0.03,-0.13,0.97
64.83,R_RingIntermediate,37.84,75.67,111.57,0.14,0.05,-0.20,0.97
64.83,R_LittleIntermediate,39.57,75.12,109.64,0.13,0.10,-0.28,0.94
64.83,R_IndexProximal,33.51,77.08,108.68,0.13,0.01,-0.07,0.99
64.83,R_MiddleProximal,35.72,77.09,108.53,0.15,0.03,-0.12,0.98
64.83,R_ThumbProximal,30.64,76.63,105.36,-0.07,-0.10,0.40,0.91
64.83,R_RingProximal,37.46,76.28,107.77,0.07,0.06,-0.16,0.98
64.83,L_LittleProximal,-5.74,57.05,95.26,-0.74,-0.25,-0.17,-0.60
64.85,Main Camera,-0.22,118.33,84.92,0.02,0.04,-0.02,-1.00
64.85,R_Palm,35.40,76.74,105.51,-0.02,0.03,-0.10,0.99
64.85,R_ThumbTip,28.69,77.09,110.75,-0.15,-0.19,0.47,0.85
64.85,R_IndexTip,33.61,74.73,116.74,0.16,0.04,-0.11,0.98
64.85,R_MiddleTip,35.93,74.16,117.52,0.15,0.04,-0.17,0.97
64.85,R_RingTip,38.00,74.33,116.44,0.16,0.02,-0.21,0.96
64.85,R_LittleTip,39.89,74.00,113.66,0.13,0.05,-0.29,0.95
64.85,R_ThumbDistal,29.87,76.81,108.63,-0.15,-0.19,0.47,0.85
64.85,R_IndexIntermediate,33.48,76.13,112.34,0.17,0.01,-0.10,0.98
64.85,R_MiddleIntermediate,35.78,75.81,112.60,0.19,0.03,-0.13,0.97
64.85,R_RingIntermediate,37.84,75.68,111.58,0.13,0.05,-0.20,0.97
64.85,R_LittleIntermediate,39.56,75.11,109.64,0.13,0.10,-0.28,0.95
64.85,R_IndexProximal,33.51,77.07,108.69,0.13,0.01,-0.07,0.99
64.85,R_MiddleProximal,35.72,77.08,108.53,0.15,0.02,-0.12,0.98
64.85,R_ThumbProximal,30.64,76.62,105.38,-0.07,-0.09,0.40,0.91
64.85,R_RingProximal,37.46,76.27,107.77,0.07,0.06,-0.16,0.98
64.85,L_LittleProximal,-5.76,57.04,95.29,-0.74,-0.25,-0.17,-0.60
64.86,Main Camera,-0.20,118.35,84.92,0.02,0.04,-0.02,-1.00
64.86,R_Palm,35.41,76.73,105.51,-0.02,0.03,-0.10,0.99
64.86,R_ThumbTip,28.70,77.07,110.76,-0.15,-0.19,0.47,0.85
64.86,R_IndexTip,33.62,74.74,116.75,0.15,0.04,-0.11,0.98
64.86,R_MiddleTip,35.94,74.18,117.54,0.14,0.04,-0.17,0.97
64.86,R_RingTip,38.01,74.35,116.45,0.15,0.02,-0.21,0.97
64.86,R_LittleTip,39.89,74.01,113.66,0.13,0.05,-0.29,0.95
64.86,R_ThumbDistal,29.88,76.79,108.64,-0.15,-0.19,0.47,0.85
64.86,R_IndexIntermediate,33.49,76.12,112.34,0.17,0.01,-0.10,0.98
64.86,R_MiddleIntermediate,35.78,75.81,112.60,0.18,0.03,-0.13,0.97
64.86,R_RingIntermediate,37.85,75.68,111.58,0.13,0.05,-0.20,0.97
64.86,R_LittleIntermediate,39.56,75.11,109.64,0.13,0.10,-0.28,0.95
64.86,R_IndexProximal,33.52,77.05,108.70,0.12,0.01,-0.07,0.99
64.86,R_MiddleProximal,35.73,77.07,108.53,0.15,0.02,-0.12,0.98
64.86,R_ThumbProximal,30.65,76.61,105.39,-0.07,-0.09,0.41,0.91
64.86,R_RingProximal,37.46,76.26,107.77,0.07,0.06,-0.16,0.98
64.86,L_LittleProximal,-5.77,57.01,95.28,-0.74,-0.25,-0.17,-0.60
64.88,Main Camera,-0.17,118.35,84.91,0.02,0.04,-0.02,-1.00
64.88,R_Palm,35.36,76.76,105.52,-0.02,0.03,-0.10,0.99
64.88,R_ThumbTip,28.67,77.11,110.77,-0.15,-0.19,0.47,0.85
64.88,R_IndexTip,33.58,74.78,116.76,0.15,0.04,-0.11,0.98
64.88,R_MiddleTip,35.89,74.23,117.55,0.14,0.04,-0.17,0.97
