Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
369.84,R_ThumbProximal,33.09,76.81,105.26,0.07,0.04,-0.41,-0.91
369.84,R_RingProximal,40.22,76.60,106.89,-0.07,-0.09,0.19,-0.97
369.84,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
369.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.86,Main Camera,1.33,118.53,86.33,0.03,0.03,-0.02,-1.00
369.86,R_Palm,37.94,76.94,104.84,0.08,-0.08,0.12,-0.99
369.86,R_ThumbTip,31.68,77.46,110.77,0.14,0.14,-0.49,-0.85
369.86,R_IndexTip,37.50,74.92,116.00,-0.17,-0.11,0.14,-0.97
369.86,R_MiddleTip,39.52,74.61,116.68,-0.13,-0.08,0.20,-0.97
369.86,R_RingTip,41.27,74.75,115.54,-0.12,-0.05,0.24,-0.96
369.86,R_LittleTip,42.40,74.47,112.83,-0.09,-0.04,0.31,-0.95
369.86,R_ThumbDistal,32.66,77.10,108.56,0.14,0.14,-0.49,-0.85
369.86,R_IndexIntermediate,36.85,76.55,111.72,-0.19,-0.08,0.13,-0.97
369.86,R_MiddleIntermediate,38.95,76.18,111.76,-0.17,-0.07,0.16,-0.97
369.86,R_RingIntermediate,40.78,75.91,110.65,-0.11,-0.08,0.23,-0.96
369.86,R_LittleIntermediate,42.04,75.24,108.73,-0.09,-0.09,0.31,-0.94
369.86,R_IndexProximal,36.44,77.67,108.15,-0.14,-0.07,0.11,-0.98
369.86,R_MiddleProximal,38.61,77.56,107.75,-0.16,-0.06,0.15,-0.97
369.86,R_ThumbProximal,33.09,76.80,105.25,0.07,0.04,-0.41,-0.91
369.86,R_RingProximal,40.22,76.60,106.89,-0.07,-0.09,0.19,-0.97
369.86,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
369.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.87,Main Camera,1.32,118.53,86.33,0.03,0.03,-0.02,-1.00
369.87,R_Palm,37.94,76.95,104.85,0.08,-0.08,0.12,-0.99
369.87,R_ThumbTip,31.66,77.48,110.77,0.14,0.14,-0.49,-0.85
369.87,R_IndexTip,37.47,74.95,116.01,-0.17,-0.11,0.14,-0.97
369.87,R_MiddleTip,39.49,74.65,116.70,-0.12,-0.08,0.20,-0.97
369.87,R_RingTip,41.24,74.79,115.57,-0.12,-0.05,0.24,-0.96
369.87,R_LittleTip,42.38,74.50,112.86,-0.09,-0.04,0.31,-0.95
369.87,R_ThumbDistal,32.65,77.12,108.57,0.14,0.14,-0.49,-0.85
369.87,R_IndexIntermediate,36.84,76.58,111.73,-0.19,-0.07,0.13,-0.97
369.87,R_MiddleIntermediate,38.94,76.21,111.78,-0.17,-0.07,0.16,-0.97
369.87,R_RingIntermediate,40.76,75.94,110.67,-0.11,-0.08,0.23,-0.96
369.87,R_LittleIntermediate,42.03,75.26,108.76,-0.09,-0.09,0.31,-0.94
369.87,R_IndexProximal,36.43,77.69,108.16,-0.14,-0.07,0.11,-0.98
369.87,R_MiddleProximal,38.61,77.58,107.76,-0.16,-0.06,0.15,-0.97
369.87,R_ThumbProximal,33.09,76.81,105.26,0.07,0.04,-0.41,-0.91
369.87,R_RingProximal,40.22,76.62,106.91,-0.07,-0.09,0.19,-0.97
369.87,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
369.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.88,Main Camera,1.31,118.53,86.34,0.03,0.03,-0.02,-1.00
369.88,R_Palm,37.94,76.96,104.84,0.08,-0.08,0.12,-0.99
369.88,R_ThumbTip,31.66,77.49,110.76,0.14,0.14,-0.49,-0.85
369.88,R_IndexTip,37.47,74.96,116.00,-0.17,-0.11,0.14,-0.97
369.88,R_MiddleTip,39.48,74.66,116.70,-0.12,-0.08,0.20,-0.97
369.88,R_RingTip,41.24,74.80,115.56,-0.12,-0.05,0.24,-0.96
369.88,R_LittleTip,42.38,74.51,112.85,-0.09,-0.04,0.31,-0.95
369.88,R_ThumbDistal,32.65,77.12,108.55,0.14,0.14,-0.49,-0.85
369.88,R_IndexIntermediate,36.84,76.59,111.72,-0.19,-0.07,0.13,-0.97
369.88,R_MiddleIntermediate,38.93,76.22,111.77,-0.17,-0.07,0.16,-0.97
369.88,R_RingIntermediate,40.76,75.95,110.67,-0.11,-0.08,0.23,-0.96
369.88,R_LittleIntermediate,42.03,75.27,108.75,-0.09,-0.09,0.31,-0.94
369.88,R_IndexProximal,36.43,77.70,108.15,-0.14,-0.07,0.11,-0.98
369.88,R_MiddleProximal,38.61,77.59,107.75,-0.16,-0.06,0.15,-0.97
369.88,R_ThumbProximal,33.10,76.82,105.25,0.07,0.04,-0.41,-0.91
369.88,R_RingProximal,40.22,76.63,106.90,-0.07,-0.09,0.19,-0.97
369.88,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
369.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.90,Main Camera,1.29,118.53,86.34,0.03,0.03,-0.02,-1.00
369.90,R_Palm,37.94,76.97,104.84,0.08,-0.08,0.12,-0.99
369.90,R_ThumbTip,31.66,77.50,110.76,0.14,0.14,-0.49,-0.85
369.90,R_IndexTip,37.46,74.97,116.00,-0.17,-0.11,0.14,-0.97
369.90,R_MiddleTip,39.47,74.67,116.70,-0.12,-0.08,0.20,-0.97
369.90,R_RingTip,41.23,74.81,115.56,-0.12,-0.05,0.24,-0.96
369.90,R_LittleTip,42.37,74.53,112.86,-0.09,-0.04,0.31,-0.95
369.90,R_ThumbDistal,32.65,77.13,108.55,0.14,0.14,-0.49,-0.85
369.90,R_IndexIntermediate,36.83,76.60,111.72,-0.19,-0.07,0.13,-0.97
369.90,R_MiddleIntermediate,38.93,76.23,111.77,-0.17,-0.07,0.16,-0.97
369.90,R_RingIntermediate,40.76,75.96,110.67,-0.11,-0.08,0.23,-0.96
369.90,R_LittleIntermediate,42.02,75.28,108.76,-0.09,-0.09,0.31,-0.94
369.90,R_IndexProximal,36.43,77.71,108.15,-0.14,-0.07,0.11,-0.98
369.90,R_MiddleProximal,38.60,77.60,107.75,-0.16,-0.06,0.15,-0.97
369.90,R_ThumbProximal,33.09,76.83,105.25,0.07,0.04,-0.42,-0.91
369.90,R_RingProximal,40.22,76.64,106.90,-0.07,-0.09,0.19,-0.97
369.90,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
369.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.91,Main Camera,1.28,118.52,86.35,0.03,0.03,-0.02,-1.00
369.91,R_Palm,37.93,76.98,104.84,0.08,-0.08,0.12,-0.99
369.91,R_ThumbTip,31.65,77.51,110.75,0.14,0.14,-0.49,-0.85
369.91,R_IndexTip,37.45,74.97,116.00,-0.17,-0.11,0.14,-0.97
369.91,R_MiddleTip,39.46,74.68,116.70,-0.12,-0.08,0.20,-0.97
369.91,R_RingTip,41.22,74.83,115.57,-0.12,-0.05,0.24,-0.96
369.91,R_LittleTip,42.36,74.54,112.86,-0.09,-0.04,0.31,-0.95
369.91,R_ThumbDistal,32.64,77.14,108.55,0.14,0.14,-0.49,-0.85
369.91,R_IndexIntermediate,36.82,76.61,111.72,-0.19,-0.07,0.13,-0.97
369.91,R_MiddleIntermediate,38.92,76.24,111.77,-0.17,-0.07,0.16,-0.97
369.91,R_RingIntermediate,40.75,75.98,110.67,-0.11,-0.08,0.23,-0.96
369.91,R_LittleIntermediate,42.01,75.30,108.76,-0.09,-0.09,0.31,-0.94
369.91,R_IndexProximal,36.42,77.72,108.15,-0.14,-0.07,0.11,-0.98
369.91,R_MiddleProximal,38.60,77.61,107.75,-0.16,-0.06,0.15,-0.97
369.91,R_ThumbProximal,33.09,76.84,105.24,0.07,0.04,-0.42,-0.91
369.91,R_RingProximal,40.21,76.65,106.90,-0.07,-0.09,0.19,-0.97
369.91,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
369.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.93,Main Camera,1.26,118.52,86.35,0.03,0.03,-0.02,-1.00
369.93,R_Palm,37.93,76.99,104.83,0.08,-0.08,0.12,-0.99
369.93,R_ThumbTip,31.64,77.51,110.74,0.14,0.14,-0.49,-0.85
369.93,R_IndexTip,37.44,74.97,115.99,-0.17,-0.11,0.14,-0.97
369.93,R_MiddleTip,39.45,74.69,116.69,-0.12,-0.08,0.20,-0.97
369.93,R_RingTip,41.20,74.84,115.56,-0.12,-0.05,0.24,-0.96
369.93,R_LittleTip,42.35,74.56,112.85,-0.09,-0.04,0.31,-0.95
369.93,R_ThumbDistal,32.63,77.15,108.54,0.14,0.14,-0.49,-0.85
369.93,R_IndexIntermediate,36.81,76.61,111.71,-0.19,-0.07,0.13,-0.97
369.93,R_MiddleIntermediate,38.90,76.24,111.76,-0.17,-0.07,0.16,-0.97
369.93,R_RingIntermediate,40.74,75.98,110.66,-0.11,-0.08,0.23,-0.96
369.93,R_LittleIntermediate,42.00,75.31,108.75,-0.09,-0.09,0.31,-0.94
369.93,R_IndexProximal,36.41,77.72,108.14,-0.14,-0.07,0.11,-0.98
369.93,R_MiddleProximal,38.59,77.62,107.75,-0.16,-0.06,0.15,-0.97
369.93,R_ThumbProximal,33.08,76.84,105.23,0.07,0.04,-0.42,-0.91
369.93,R_RingProximal,40.20,76.66,106.89,-0.07,-0.09,0.19,-0.97
369.93,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
369.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.94,Main Camera,1.23,118.52,86.36,0.03,0.03,-0.02,-1.00
369.94,R_Palm,37.94,76.99,104.82,0.08,-0.08,0.12,-0.99
369.94,R_ThumbTip,31.66,77.51,110.74,0.14,0.14,-0.49,-0.85
369.94,R_IndexTip,37.46,74.97,115.98,-0.17,-0.11,0.14,-0.97
369.94,R_MiddleTip,39.47,74.69,116.68,-0.12,-0.08,0.20,-0.97
369.94,R_RingTip,41.23,74.84,115.55,-0.12,-0.05,0.24,-0.96
369.94,R_LittleTip,42.37,74.56,112.84,-0.08,-0.04,0.31,-0.95
369.94,R_ThumbDistal,32.65,77.15,108.53,0.14,0.14,-0.49,-0.85
369.94,R_IndexIntermediate,36.82,76.61,111.70,-0.19,-0.07,0.13,-0.97
369.94,R_MiddleIntermediate,38.92,76.25,111.75,-0.17,-0.07,0.16,-0.97
369.94,R_RingIntermediate,40.75,75.99,110.65,-0.11,-0.08,0.23,-0.96
369.94,R_LittleIntermediate,42.02,75.32,108.74,-0.09,-0.09,0.31,-0.94
369.94,R_IndexProximal,36.42,77.72,108.13,-0.14,-0.07,0.11,-0.98
369.94,R_MiddleProximal,38.60,77.62,107.73,-0.16,-0.06,0.15,-0.97
369.94,R_ThumbProximal,33.09,76.85,105.23,0.07,0.04,-0.42,-0.91
369.94,R_RingProximal,40.22,76.66,106.88,-0.07,-0.09,0.19,-0.98
369.94,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
369.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.95,Main Camera,1.20,118.52,86.37,0.03,0.03,-0.02,-1.00
369.95,R_Palm,37.94,76.99,104.83,0.08,-0.08,0.12,-0.99
369.95,R_ThumbTip,31.66,77.50,110.74,0.14,0.14,-0.49,-0.85
369.95,R_IndexTip,37.46,74.97,115.99,-0.17,-0.11,0.14,-0.97
369.95,R_MiddleTip,39.47,74.69,116.69,-0.12,-0.08,0.19,-0.97
369.95,R_RingTip,41.23,74.85,115.55,-0.12,-0.05,0.24,-0.96
369.95,R_LittleTip,42.38,74.57,112.84,-0.08,-0.04,0.31,-0.95
369.95,R_ThumbDistal,32.65,77.14,108.54,0.14,0.14,-0.49,-0.85
369.95,R_IndexIntermediate,36.83,76.60,111.71,-0.19,-0.07,0.13,-0.97
369.95,R_MiddleIntermediate,38.93,76.25,111.76,-0.17,-0.07,0.16,-0.97
369.95,R_RingIntermediate,40.76,75.99,110.66,-0.11,-0.08,0.23,-0.96
369.95,R_LittleIntermediate,42.03,75.32,108.74,-0.09,-0.09,0.30,-0.94
369.95,R_IndexProximal,36.43,77.72,108.14,-0.14,-0.07,0.11,-0.98
369.95,R_MiddleProximal,38.60,77.62,107.74,-0.16,-0.06,0.15,-0.97
369.95,R_ThumbProximal,33.10,76.84,105.23,0.07,0.04,-0.42,-0.91
369.95,R_RingProximal,40.22,76.66,106.89,-0.07,-0.09,0.19,-0.98
369.95,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
369.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.97,Main Camera,1.17,118.52,86.37,0.03,0.03,-0.02,-1.00
369.97,R_Palm,37.94,76.99,104.83,0.08,-0.08,0.12,-0.99
369.97,R_ThumbTip,31.66,77.51,110.74,0.14,0.14,-0.49,-0.85
369.97,R_IndexTip,37.45,74.97,115.99,-0.17,-0.11,0.14,-0.97
369.97,R_MiddleTip,39.47,74.70,116.69,-0.12,-0.08,0.19,-0.97
369.97,R_RingTip,41.22,74.85,115.55,-0.12,-0.05,0.24,-0.96
369.97,R_LittleTip,42.37,74.58,112.84,-0.08,-0.04,0.31,-0.95
369.97,R_ThumbDistal,32.64,77.15,108.54,0.14,0.14,-0.49,-0.85
369.97,R_IndexIntermediate,36.82,76.60,111.71,-0.19,-0.07,0.13,-0.97
369.97,R_MiddleIntermediate,38.92,76.25,111.76,-0.17,-0.07,0.16,-0.97
369.97,R_RingIntermediate,40.75,76.00,110.66,-0.11,-0.08,0.23,-0.96
369.97,R_LittleIntermediate,42.02,75.33,108.74,-0.09,-0.09,0.30,-0.94
369.97,R_IndexProximal,36.42,77.72,108.14,-0.14,-0.07,0.10,-0.98
369.97,R_MiddleProximal,38.60,77.62,107.74,-0.16,-0.06,0.15,-0.97
369.97,R_ThumbProximal,33.09,76.84,105.23,0.07,0.04,-0.42,-0.91
369.97,R_RingProximal,40.21,76.67,106.89,-0.07,-0.09,0.19,-0.98
369.97,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
369.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
369.98,Main Camera,1.13,118.52,86.38,0.03,0.03,-0.02,-1.00
369.98,R_Palm,37.94,76.99,104.83,0.08,-0.08,0.12,-0.99
369.98,R_ThumbTip,31.66,77.50,110.74,0.14,0.14,-0.49,-0.85
369.98,R_IndexTip,37.46,74.97,115.99,-0.17,-0.11,0.14,-0.97
369.98,R_MiddleTip,39.47,74.70,116.69,-0.12,-0.08,0.19,-0.97
369.98,R_RingTip,41.23,74.86,115.55,-0.12,-0.05,0.24,-0.96
369.98,R_LittleTip,42.38,74.58,112.84,-0.08,-0.04,0.31,-0.95
369.98,R_ThumbDistal,32.64,77.14,108.53,0.14,0.14,-0.49,-0.85
369.98,R_IndexIntermediate,36.83,76.60,111.71,-0.19,-0.07,0.13,-0.97
369.98,R_MiddleIntermediate,38.93,76.25,111.76,-0.17,-0.07,0.16,-0.97
369.98,R_RingIntermediate,40.76,76.00,110.66,-0.11,-0.08,0.23,-0.96
369.98,R_LittleIntermediate,42.03,75.33,108.74,-0.09,-0.09,0.30,-0.94
369.98,R_IndexProximal,36.43,77.72,108.14,-0.14,-0.07,0.10,-0.98
369.98,R_MiddleProximal,38.60,77.62,107.74,-0.16,-0.06,0.15,-0.97
369.98,R_ThumbProximal,33.09,76.84,105.23,0.07,0.04,-0.42,-0.91
369.98,R_RingProximal,40.22,76.67,106.89,-0.07,-0.09,0.19,-0.98
369.98,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
369.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.00,Main Camera,1.06,118.53,86.41,0.03,0.04,-0.02,-1.00
370.00,R_Palm,37.95,76.99,104.82,0.08,-0.08,0.12,-0.99
370.00,R_ThumbTip,31.66,77.50,110.74,0.14,0.14,-0.49,-0.85
370.00,R_IndexTip,37.47,74.98,115.99,-0.17,-0.11,0.14,-0.97
370.00,R_MiddleTip,39.49,74.71,116.69,-0.12,-0.08,0.19,-0.97
370.00,R_RingTip,41.25,74.87,115.55,-0.12,-0.05,0.24,-0.96
370.00,R_LittleTip,42.40,74.60,112.84,-0.08,-0.04,0.31,-0.95
370.00,R_ThumbDistal,32.65,77.14,108.53,0.14,0.14,-0.49,-0.85
370.00,R_IndexIntermediate,36.84,76.61,111.71,-0.19,-0.07,0.13,-0.97
370.00,R_MiddleIntermediate,38.94,76.26,111.76,-0.17,-0.07,0.16,-0.97
370.00,R_RingIntermediate,40.77,76.01,110.65,-0.11,-0.08,0.23,-0.96
370.00,R_LittleIntermediate,42.04,75.34,108.74,-0.09,-0.09,0.30,-0.94
370.00,R_IndexProximal,36.43,77.72,108.14,-0.14,-0.07,0.10,-0.98
370.00,R_MiddleProximal,38.61,77.62,107.74,-0.16,-0.06,0.15,-0.97
370.00,R_ThumbProximal,33.10,76.83,105.23,0.07,0.04,-0.42,-0.91
370.00,R_RingProximal,40.23,76.67,106.88,-0.07,-0.09,0.19,-0.98
370.00,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.01,Main Camera,1.02,118.54,86.43,0.03,0.04,-0.02,-1.00
370.01,R_Palm,37.95,76.97,104.83,0.08,-0.08,0.12,-0.99
370.01,R_ThumbTip,31.66,77.49,110.74,0.14,0.14,-0.49,-0.85
370.01,R_IndexTip,37.48,74.96,115.99,-0.17,-0.11,0.14,-0.97
370.01,R_MiddleTip,39.49,74.70,116.69,-0.12,-0.08,0.19,-0.97
370.01,R_RingTip,41.25,74.86,115.56,-0.12,-0.05,0.24,-0.96
370.01,R_LittleTip,42.40,74.58,112.85,-0.08,-0.04,0.31,-0.95
370.01,R_ThumbDistal,32.65,77.12,108.54,0.14,0.14,-0.49,-0.85
370.01,R_IndexIntermediate,36.84,76.59,111.71,-0.19,-0.07,0.13,-0.97
370.01,R_MiddleIntermediate,38.94,76.24,111.76,-0.17,-0.07,0.16,-0.97
370.01,R_RingIntermediate,40.77,75.99,110.66,-0.11,-0.08,0.23,-0.96
370.01,R_LittleIntermediate,42.04,75.32,108.74,-0.09,-0.09,0.30,-0.94
370.01,R_IndexProximal,36.44,77.70,108.14,-0.14,-0.07,0.10,-0.98
370.01,R_MiddleProximal,38.61,77.61,107.74,-0.16,-0.06,0.15,-0.97
370.01,R_ThumbProximal,33.10,76.81,105.23,0.07,0.04,-0.42,-0.91
370.01,R_RingProximal,40.23,76.65,106.89,-0.07,-0.09,0.19,-0.98
370.01,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.02,Main Camera,0.98,118.53,86.45,0.03,0.04,-0.02,-1.00
370.02,R_Palm,37.96,76.97,104.82,0.08,-0.08,0.12,-0.99
370.02,R_ThumbTip,31.67,77.48,110.74,0.14,0.14,-0.49,-0.85
370.02,R_IndexTip,37.49,74.96,115.99,-0.17,-0.11,0.14,-0.97
370.02,R_MiddleTip,39.50,74.70,116.69,-0.12,-0.08,0.19,-0.97
370.02,R_RingTip,41.26,74.86,115.55,-0.12,-0.05,0.24,-0.96
370.02,R_LittleTip,42.41,74.59,112.84,-0.08,-0.04,0.31,-0.95
370.02,R_ThumbDistal,32.65,77.12,108.54,0.14,0.14,-0.49,-0.85
370.02,R_IndexIntermediate,36.85,76.59,111.71,-0.19,-0.07,0.13,-0.97
370.02,R_MiddleIntermediate,38.95,76.24,111.76,-0.17,-0.07,0.16,-0.97
370.02,R_RingIntermediate,40.78,75.99,110.65,-0.11,-0.08,0.23,-0.96
370.02,R_LittleIntermediate,42.05,75.32,108.74,-0.09,-0.09,0.30,-0.94
370.02,R_IndexProximal,36.44,77.70,108.14,-0.14,-0.07,0.10,-0.98
370.02,R_MiddleProximal,38.62,77.61,107.74,-0.16,-0.06,0.15,-0.97
370.02,R_ThumbProximal,33.11,76.81,105.23,0.07,0.04,-0.42,-0.91
370.02,R_RingProximal,40.24,76.66,106.88,-0.07,-0.09,0.19,-0.98
370.02,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.04,Main Camera,0.95,118.51,86.46,0.03,0.04,-0.02,-1.00
370.04,R_Palm,37.98,76.97,104.85,0.08,-0.08,0.12,-0.99
370.04,R_ThumbTip,31.68,77.48,110.76,0.14,0.14,-0.49,-0.85
370.04,R_IndexTip,37.51,74.96,116.01,-0.17,-0.11,0.14,-0.97
370.04,R_MiddleTip,39.52,74.70,116.71,-0.12,-0.08,0.19,-0.97
370.04,R_RingTip,41.28,74.86,115.58,-0.12,-0.05,0.24,-0.96
370.04,R_LittleTip,42.43,74.59,112.87,-0.08,-0.04,0.31,-0.95
370.04,R_ThumbDistal,32.68,77.12,108.56,0.14,0.14,-0.49,-0.85
370.04,R_IndexIntermediate,36.87,76.59,111.73,-0.19,-0.07,0.13,-0.97
370.04,R_MiddleIntermediate,38.97,76.24,111.78,-0.17,-0.07,0.16,-0.97
370.04,R_RingIntermediate,40.80,75.99,110.68,-0.11,-0.08,0.23,-0.96
370.04,R_LittleIntermediate,42.08,75.33,108.76,-0.09,-0.09,0.30,-0.94
370.04,R_IndexProximal,36.47,77.71,108.16,-0.14,-0.07,0.10,-0.98
370.04,R_MiddleProximal,38.64,77.61,107.76,-0.16,-0.06,0.15,-0.97
370.04,R_ThumbProximal,33.13,76.81,105.25,0.07,0.04,-0.42,-0.91
370.04,R_RingProximal,40.26,76.66,106.91,-0.07,-0.09,0.19,-0.98
370.04,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.05,Main Camera,0.91,118.49,86.49,0.03,0.04,-0.02,-1.00
370.05,R_Palm,38.06,76.96,104.91,0.08,-0.08,0.12,-0.99
370.05,R_ThumbTip,31.76,77.47,110.82,0.14,0.14,-0.49,-0.85
370.05,R_IndexTip,37.58,74.95,116.07,-0.17,-0.11,0.14,-0.97
370.05,R_MiddleTip,39.60,74.68,116.77,-0.12,-0.08,0.19,-0.97
370.05,R_RingTip,41.35,74.84,115.64,-0.12,-0.05,0.24,-0.96
370.05,R_LittleTip,42.51,74.57,112.93,-0.08,-0.04,0.31,-0.95
370.05,R_ThumbDistal,32.75,77.11,108.62,0.14,0.14,-0.49,-0.85
370.05,R_IndexIntermediate,36.95,76.58,111.79,-0.19,-0.07,0.13,-0.97
370.05,R_MiddleIntermediate,39.05,76.23,111.84,-0.17,-0.07,0.16,-0.97
370.05,R_RingIntermediate,40.88,75.98,110.74,-0.11,-0.08,0.23,-0.96
370.05,R_LittleIntermediate,42.15,75.31,108.83,-0.09,-0.09,0.30,-0.94
370.05,R_IndexProximal,36.55,77.69,108.22,-0.14,-0.07,0.10,-0.98
370.05,R_MiddleProximal,38.72,77.60,107.82,-0.15,-0.06,0.15,-0.97
370.05,R_ThumbProximal,33.21,76.80,105.32,0.07,0.04,-0.42,-0.91
370.05,R_RingProximal,40.34,76.65,106.97,-0.07,-0.09,0.19,-0.98
370.05,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.07,Main Camera,0.87,118.49,86.53,0.03,0.04,-0.02,-1.00
370.07,R_Palm,38.17,76.90,105.00,0.08,-0.08,0.12,-0.99
370.07,R_ThumbTip,31.86,77.42,110.90,0.15,0.14,-0.49,-0.85
370.07,R_IndexTip,37.67,74.93,116.17,-0.17,-0.10,0.14,-0.97
370.07,R_MiddleTip,39.69,74.65,116.87,-0.12,-0.08,0.19,-0.97
370.07,R_RingTip,41.43,74.79,115.73,-0.12,-0.05,0.24,-0.96
370.07,R_LittleTip,42.60,74.53,113.03,-0.08,-0.04,0.31,-0.95
370.07,R_ThumbDistal,32.85,77.05,108.70,0.15,0.14,-0.49,-0.85
370.07,R_IndexIntermediate,37.05,76.55,111.88,-0.18,-0.07,0.13,-0.97
370.07,R_MiddleIntermediate,39.15,76.20,111.93,-0.17,-0.07,0.16,-0.97
370.07,R_RingIntermediate,40.98,75.93,110.83,-0.11,-0.08,0.23,-0.96
370.07,R_LittleIntermediate,42.25,75.26,108.93,-0.09,-0.09,0.30,-0.94
370.07,R_IndexProximal,36.65,77.65,108.31,-0.14,-0.07,0.10,-0.98
370.07,R_MiddleProximal,38.83,77.55,107.91,-0.15,-0.06,0.15,-0.97
370.07,R_ThumbProximal,33.31,76.73,105.40,0.07,0.04,-0.42,-0.90
370.07,R_RingProximal,40.44,76.59,107.06,-0.07,-0.08,0.19,-0.98
370.07,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.08,Main Camera,0.81,118.49,86.57,0.03,0.04,-0.02,-1.00
370.08,R_Palm,38.27,76.84,105.09,0.08,-0.07,0.12,-0.99
370.08,R_ThumbTip,31.95,77.39,110.98,0.15,0.14,-0.49,-0.85
370.08,R_IndexTip,37.76,74.93,116.26,-0.17,-0.10,0.14,-0.97
370.08,R_MiddleTip,39.77,74.64,116.96,-0.12,-0.08,0.20,-0.97
370.08,R_RingTip,41.50,74.73,115.83,-0.12,-0.05,0.24,-0.96
370.08,R_LittleTip,42.68,74.50,113.14,-0.08,-0.04,0.31,-0.95
370.08,R_ThumbDistal,32.95,77.01,108.79,0.15,0.14,-0.49,-0.85
370.08,R_IndexIntermediate,37.14,76.53,111.97,-0.18,-0.07,0.13,-0.97
370.08,R_MiddleIntermediate,39.24,76.18,112.03,-0.17,-0.06,0.16,-0.97
370.08,R_RingIntermediate,41.07,75.89,110.93,-0.11,-0.08,0.23,-0.96
370.08,R_LittleIntermediate,42.35,75.22,109.03,-0.09,-0.09,0.31,-0.94
370.08,R_IndexProximal,36.75,77.61,108.39,-0.14,-0.07,0.11,-0.98
370.08,R_MiddleProximal,38.93,77.51,108.00,-0.15,-0.06,0.15,-0.98
370.08,R_ThumbProximal,33.42,76.68,105.49,0.07,0.04,-0.42,-0.90
370.08,R_RingProximal,40.55,76.55,107.16,-0.07,-0.08,0.19,-0.98
370.08,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
370.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
370.09,Main Camera,0.76,118.47,86.62,0.03,0.04,-0.02,-1.00
370.09,R_Palm,38.42,76.80,105.21,0.09,-0.07,0.13,-0.99
370.09,R_ThumbTip,32.07,77.34,111.09,0.15,0.14,-0.49,-0.84
370.09,R_IndexTip,37.86,75.05,116.40,-0.16,-0.10,0.15,-0.97
370.09,R_MiddleTip,39.84,74.66,117.08,-0.13,-0.08,0.20,-0.97
370.09,R_RingTip,41.52,74.65,115.95,-0.13,-0.04,0.24,-0.96
370.09,R_LittleTip,42.74,74.47,113.30,-0.09,-0.03,0.31,-0.95
370.09,R_ThumbDistal,33.08,76.96,108.90,0.15,0.14,-0.49,-0.84
370.09,R_IndexIntermediate,37.27,76.61,112.09,-0.18,-0.07,0.14,-0.97
370.09,R_MiddleIntermediate,39.36,76.21,112.14,-0.17,-0.06,0.16,-0.97
370.09,R_RingIntermediate,41.18,75.88,111.06,-0.12,-0.07,0.23,-0.96
