Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
24.95,R_IndexTip,5.26,81.62,103.60,0.54,-0.24,-0.35,0.72
24.95,R_MiddleTip,7.98,81.70,96.89,0.89,-0.39,0.06,-0.23
24.95,R_RingTip,8.77,80.39,95.93,0.82,-0.49,0.09,-0.29
24.95,R_LittleTip,9.45,79.29,95.56,0.77,-0.57,0.07,-0.29
24.95,R_ThumbDistal,4.48,81.50,99.20,-0.05,-0.26,0.45,0.86
24.95,R_IndexIntermediate,8.55,84.25,101.71,0.46,-0.24,-0.38,0.77
24.95,R_MiddleIntermediate,8.72,81.78,101.30,0.83,-0.45,-0.16,0.28
24.95,R_RingIntermediate,9.12,79.97,100.24,0.83,-0.49,-0.17,0.20
24.95,R_LittleIntermediate,9.69,78.64,99.12,0.80,-0.53,-0.21,0.18
24.95,R_IndexProximal,9.60,84.89,98.15,0.14,-0.09,-0.41,0.89
24.95,R_MiddleProximal,11.25,83.42,98.29,0.33,-0.19,-0.43,0.82
24.95,R_ThumbProximal,5.44,82.02,96.03,0.01,-0.16,0.39,0.91
24.95,R_RingProximal,11.94,81.49,98.08,0.40,-0.24,-0.45,0.76
24.95,L_LittleProximal,-5.71,58.13,95.31,-0.68,-0.27,-0.20,-0.65
24.96,Main Camera,0.33,117.53,81.63,-0.03,-0.02,0.01,-1.00
24.96,R_Palm,10.64,82.25,95.77,-0.19,0.01,-0.45,0.87
24.96,R_ThumbTip,3.42,81.34,101.39,-0.05,-0.26,0.45,0.86
24.96,R_IndexTip,5.43,81.71,103.69,0.54,-0.25,-0.35,0.72
24.96,R_MiddleTip,8.13,81.74,96.98,0.89,-0.39,0.06,-0.23
24.96,R_RingTip,8.93,80.44,96.02,0.82,-0.49,0.09,-0.29
24.96,R_LittleTip,9.61,79.33,95.66,0.77,-0.57,0.07,-0.28
24.96,R_ThumbDistal,4.64,81.57,99.29,-0.05,-0.26,0.45,0.86
24.96,R_IndexIntermediate,8.72,84.33,101.79,0.45,-0.24,-0.38,0.77
24.96,R_MiddleIntermediate,8.88,81.86,101.39,0.83,-0.45,-0.16,0.28
24.96,R_RingIntermediate,9.28,80.04,100.34,0.83,-0.49,-0.17,0.21
24.96,R_LittleIntermediate,9.86,78.70,99.23,0.80,-0.53,-0.21,0.18
24.96,R_IndexProximal,9.76,84.95,98.23,0.14,-0.09,-0.41,0.90
24.96,R_MiddleProximal,11.41,83.47,98.37,0.33,-0.19,-0.43,0.82
24.96,R_ThumbProximal,5.60,82.07,96.12,0.01,-0.16,0.39,0.91
24.96,R_RingProximal,12.10,81.54,98.17,0.40,-0.24,-0.45,0.76
24.96,L_LittleProximal,-5.70,58.12,95.31,-0.68,-0.27,-0.20,-0.65
24.97,Main Camera,0.35,117.49,81.63,-0.03,-0.03,0.01,-1.00
24.97,R_Palm,10.88,82.38,95.91,-0.20,0.01,-0.45,0.87
24.97,R_ThumbTip,3.66,81.53,101.54,-0.06,-0.25,0.45,0.86
24.97,R_IndexTip,5.69,81.95,103.86,0.53,-0.25,-0.35,0.73
24.97,R_MiddleTip,8.38,81.88,97.13,0.89,-0.39,0.06,-0.22
24.97,R_RingTip,9.18,80.57,96.18,0.82,-0.49,0.09,-0.28
24.97,R_LittleTip,9.86,79.46,95.84,0.77,-0.57,0.07,-0.28
24.97,R_ThumbDistal,4.88,81.73,99.44,-0.06,-0.25,0.45,0.86
24.97,R_IndexIntermediate,8.97,84.55,101.90,0.45,-0.24,-0.37,0.78
24.97,R_MiddleIntermediate,9.13,82.06,101.53,0.83,-0.45,-0.15,0.29
24.97,R_RingIntermediate,9.53,80.23,100.51,0.83,-0.49,-0.17,0.21
24.97,R_LittleIntermediate,10.11,78.88,99.41,0.80,-0.53,-0.21,0.19
24.97,R_IndexProximal,9.99,85.11,98.33,0.13,-0.09,-0.41,0.90
24.97,R_MiddleProximal,11.65,83.64,98.49,0.33,-0.19,-0.43,0.82
24.97,R_ThumbProximal,5.84,82.19,96.26,0.01,-0.16,0.39,0.91
24.97,R_RingProximal,12.35,81.71,98.32,0.40,-0.25,-0.45,0.76
24.97,L_LittleProximal,-5.71,58.11,95.30,-0.68,-0.27,-0.20,-0.65
24.99,Main Camera,0.37,117.46,81.64,-0.03,-0.03,0.01,-1.00
24.99,R_Palm,11.10,82.52,96.02,-0.20,0.00,-0.45,0.87
24.99,R_ThumbTip,3.89,81.73,101.67,-0.06,-0.25,0.45,0.85
24.99,R_IndexTip,5.94,82.22,104.02,0.53,-0.25,-0.35,0.74
24.99,R_MiddleTip,8.59,82.03,97.25,0.89,-0.39,0.07,-0.21
24.99,R_RingTip,9.40,80.70,96.33,0.82,-0.49,0.10,-0.28
24.99,R_LittleTip,10.09,79.60,96.00,0.77,-0.57,0.08,-0.27
24.99,R_ThumbDistal,5.10,81.91,99.56,-0.06,-0.25,0.45,0.85
24.99,R_IndexIntermediate,9.19,84.79,101.99,0.44,-0.24,-0.37,0.78
24.99,R_MiddleIntermediate,9.35,82.28,101.65,0.83,-0.45,-0.15,0.30
24.99,R_RingIntermediate,9.75,80.43,100.65,0.83,-0.49,-0.16,0.22
24.99,R_LittleIntermediate,10.34,79.07,99.58,0.80,-0.53,-0.20,0.20
24.99,R_IndexProximal,10.20,85.28,98.40,0.12,-0.10,-0.41,0.90
24.99,R_MiddleProximal,11.86,83.83,98.59,0.32,-0.19,-0.43,0.82
24.99,R_ThumbProximal,6.06,82.32,96.38,0.00,-0.16,0.39,0.91
24.99,R_RingProximal,12.57,81.89,98.44,0.39,-0.25,-0.44,0.77
24.99,L_LittleProximal,-5.72,58.10,95.30,-0.68,-0.27,-0.20,-0.65
25.00,Main Camera,0.38,117.45,81.66,-0.04,-0.03,0.01,-1.00
25.00,R_Palm,11.50,82.69,96.29,-0.22,-0.01,-0.44,0.87
25.00,R_ThumbTip,4.30,81.99,101.95,-0.07,-0.24,0.46,0.85
25.00,R_IndexTip,6.39,82.63,104.35,0.51,-0.25,-0.34,0.75
25.00,R_MiddleTip,8.99,82.21,97.55,0.90,-0.39,0.07,-0.20
25.00,R_RingTip,9.82,80.86,96.64,0.83,-0.48,0.10,-0.27
25.00,R_LittleTip,10.52,79.76,96.34,0.78,-0.56,0.08,-0.26
25.00,R_ThumbDistal,5.50,82.13,99.83,-0.07,-0.24,0.46,0.85
25.00,R_IndexIntermediate,9.61,85.15,102.21,0.42,-0.24,-0.36,0.79
25.00,R_MiddleIntermediate,9.75,82.60,101.94,0.83,-0.45,-0.14,0.31
25.00,R_RingIntermediate,10.16,80.71,100.97,0.82,-0.49,-0.16,0.23
25.00,R_LittleIntermediate,10.76,79.33,99.93,0.80,-0.53,-0.19,0.21
25.00,R_IndexProximal,10.57,85.50,98.59,0.10,-0.10,-0.41,0.90
25.00,R_MiddleProximal,12.24,84.07,98.82,0.31,-0.20,-0.42,0.83
25.00,R_ThumbProximal,6.46,82.45,96.63,-0.01,-0.15,0.40,0.90
25.00,R_RingProximal,12.97,82.14,98.73,0.38,-0.25,-0.44,0.77
25.00,L_LittleProximal,-5.72,58.09,95.30,-0.68,-0.27,-0.20,-0.65
25.02,Main Camera,0.41,117.43,81.67,-0.04,-0.03,0.01,-1.00
25.02,R_Palm,12.10,82.83,96.63,-0.23,-0.01,-0.44,0.87
25.02,R_ThumbTip,4.98,82.24,102.35,-0.07,-0.23,0.47,0.85
25.02,R_IndexTip,7.08,83.05,104.74,0.50,-0.25,-0.34,0.76
25.02,R_MiddleTip,9.57,82.35,97.99,0.90,-0.38,0.07,-0.18
25.02,R_RingTip,10.42,80.99,97.07,0.84,-0.48,0.11,-0.25
25.02,R_LittleTip,11.15,79.89,96.77,0.79,-0.56,0.09,-0.25
25.02,R_ThumbDistal,6.13,82.34,100.20,-0.07,-0.23,0.47,0.85
25.02,R_IndexIntermediate,10.27,85.52,102.50,0.41,-0.24,-0.36,0.80
25.02,R_MiddleIntermediate,10.41,82.93,102.35,0.82,-0.44,-0.14,0.33
25.02,R_RingIntermediate,10.80,80.99,101.40,0.82,-0.49,-0.15,0.25
25.02,R_LittleIntermediate,11.40,79.57,100.38,0.80,-0.53,-0.18,0.22
25.02,R_IndexProximal,11.14,85.70,98.84,0.07,-0.10,-0.40,0.91
25.02,R_MiddleProximal,12.83,84.29,99.12,0.29,-0.20,-0.42,0.84
25.02,R_ThumbProximal,7.07,82.57,96.99,-0.03,-0.14,0.40,0.90
25.02,R_RingProximal,13.57,82.37,99.08,0.37,-0.25,-0.43,0.78
25.02,L_LittleProximal,-5.72,58.08,95.29,-0.68,-0.27,-0.20,-0.65
25.03,Main Camera,0.42,117.42,81.68,-0.04,-0.03,0.01,-1.00
25.03,R_Palm,12.83,82.97,96.90,-0.24,-0.02,-0.43,0.87
25.03,R_ThumbTip,5.83,82.41,102.74,-0.07,-0.21,0.48,0.85
25.03,R_IndexTip,8.04,83.46,105.18,0.49,-0.25,-0.33,0.77
25.03,R_MiddleTip,10.20,82.44,98.65,0.91,-0.38,0.04,-0.12
25.03,R_RingTip,11.05,81.07,97.68,0.85,-0.48,0.09,-0.21
25.03,R_LittleTip,11.86,80.00,97.22,0.79,-0.56,0.08,-0.23
25.03,R_ThumbDistal,6.91,82.51,100.55,-0.07,-0.21,0.48,0.85
25.03,R_IndexIntermediate,11.13,85.87,102.76,0.38,-0.23,-0.36,0.82
25.03,R_MiddleIntermediate,11.42,83.37,102.85,0.80,-0.43,-0.16,0.39
25.03,R_RingIntermediate,11.78,81.34,101.97,0.81,-0.48,-0.17,0.29
25.03,R_LittleIntermediate,12.27,79.81,100.82,0.79,-0.52,-0.19,0.25
25.03,R_IndexProximal,11.85,85.87,99.07,0.04,-0.09,-0.40,0.91
25.03,R_MiddleProximal,13.56,84.50,99.35,0.24,-0.18,-0.42,0.86
25.03,R_ThumbProximal,7.81,82.66,97.33,-0.04,-0.13,0.41,0.90
25.03,R_RingProximal,14.34,82.58,99.35,0.33,-0.24,-0.43,0.81
25.03,L_LittleProximal,-5.73,58.06,95.30,-0.68,-0.27,-0.20,-0.65
25.04,Main Camera,0.44,117.40,81.69,-0.04,-0.03,0.01,-1.00
25.04,R_Palm,13.59,83.17,97.33,-0.25,-0.02,-0.42,0.87
25.04,R_ThumbTip,6.65,82.56,103.24,-0.07,-0.20,0.49,0.84
25.04,R_IndexTip,8.97,83.84,105.75,0.47,-0.24,-0.32,0.79
25.04,R_MiddleTip,10.61,82.34,99.58,0.92,-0.38,-0.01,-0.02
25.04,R_RingTip,11.73,81.19,98.49,0.86,-0.48,0.06,-0.15
25.04,R_LittleTip,12.56,80.15,97.98,0.81,-0.56,0.06,-0.18
25.04,R_ThumbDistal,7.71,82.64,101.03,-0.07,-0.20,0.49,0.84
25.04,R_IndexIntermediate,11.93,86.22,103.15,0.37,-0.22,-0.35,0.83
25.04,R_MiddleIntermediate,12.43,83.85,103.45,0.77,-0.41,-0.18,0.46
25.04,R_RingIntermediate,12.82,81.78,102.67,0.80,-0.47,-0.18,0.34
25.04,R_LittleIntermediate,13.31,80.18,101.53,0.78,-0.51,-0.21,0.29
25.04,R_IndexProximal,12.54,86.09,99.44,0.02,-0.08,-0.38,0.92
25.04,R_MiddleProximal,14.30,84.77,99.74,0.20,-0.16,-0.41,0.88
25.04,R_ThumbProximal,8.58,82.73,97.80,-0.04,-0.13,0.43,0.89
25.04,R_RingProximal,15.13,82.89,99.77,0.28,-0.21,-0.43,0.83
25.04,L_LittleProximal,-5.73,58.04,95.29,-0.68,-0.27,-0.20,-0.65
25.06,Main Camera,0.45,117.36,81.69,-0.04,-0.03,0.01,-1.00
25.06,R_Palm,14.20,83.34,97.67,-0.26,-0.02,-0.40,0.88
25.06,R_ThumbTip,7.32,82.70,103.63,-0.08,-0.19,0.51,0.84
25.06,R_IndexTip,9.72,84.18,106.20,0.46,-0.23,-0.32,0.80
25.06,R_MiddleTip,11.06,82.36,100.28,0.92,-0.38,-0.03,0.04
25.06,R_RingTip,12.32,81.31,99.07,0.87,-0.47,0.05,-0.12
25.06,R_LittleTip,13.16,80.30,98.53,0.82,-0.55,0.04,-0.14
25.06,R_ThumbDistal,8.35,82.76,101.42,-0.08,-0.19,0.51,0.84
25.06,R_IndexIntermediate,12.57,86.53,103.45,0.35,-0.22,-0.34,0.85
25.06,R_MiddleIntermediate,13.20,84.23,103.87,0.75,-0.39,-0.19,0.50
25.06,R_RingIntermediate,13.63,82.13,103.16,0.79,-0.45,-0.19,0.37
25.06,R_LittleIntermediate,14.12,80.48,102.04,0.77,-0.50,-0.22,0.32
25.06,R_IndexProximal,13.10,86.28,99.73,-0.01,-0.08,-0.37,0.93
25.06,R_MiddleProximal,14.89,85.01,100.04,0.17,-0.15,-0.40,0.89
25.06,R_ThumbProximal,9.21,82.80,98.18,-0.05,-0.12,0.44,0.89
25.06,R_RingProximal,15.77,83.15,100.11,0.26,-0.20,-0.42,0.85
25.06,L_LittleProximal,-5.73,58.01,95.29,-0.68,-0.27,-0.20,-0.65
25.07,Main Camera,0.47,117.34,81.69,-0.04,-0.03,0.01,-1.00
25.07,R_Palm,15.14,83.38,98.41,-0.28,-0.03,-0.38,0.88
25.07,R_ThumbTip,8.35,82.61,104.46,-0.08,-0.18,0.53,0.82
25.07,R_IndexTip,10.74,84.32,106.99,0.44,-0.22,-0.29,0.82
25.07,R_MiddleTip,11.76,82.09,101.64,0.92,-0.36,-0.07,0.15
25.07,R_RingTip,13.12,81.17,100.24,0.89,-0.46,0.02,-0.04
25.07,R_LittleTip,14.02,80.26,99.66,0.84,-0.54,0.01,-0.08
25.07,R_ThumbDistal,9.36,82.64,102.23,-0.08,-0.18,0.53,0.82
25.07,R_IndexIntermediate,13.43,86.70,104.10,0.33,-0.21,-0.31,0.86
25.07,R_MiddleIntermediate,14.31,84.58,104.67,0.71,-0.36,-0.20,0.57
25.07,R_RingIntermediate,14.85,82.48,104.09,0.77,-0.43,-0.20,0.43
25.07,R_LittleIntermediate,15.39,80.74,103.01,0.76,-0.47,-0.24,0.38
25.07,R_IndexProximal,13.91,86.32,100.39,-0.03,-0.08,-0.35,0.93
25.07,R_MiddleProximal,15.77,85.16,100.72,0.13,-0.13,-0.38,0.91
25.07,R_ThumbProximal,10.19,82.61,98.99,-0.06,-0.11,0.46,0.88
25.07,R_RingProximal,16.74,83.35,100.83,0.21,-0.18,-0.41,0.87
25.07,L_LittleProximal,-5.74,58.00,95.29,-0.68,-0.27,-0.20,-0.66
25.09,Main Camera,0.49,117.33,81.70,-0.04,-0.03,0.01,-1.00
25.09,R_Palm,15.91,83.86,98.98,-0.30,-0.06,-0.35,0.89
25.09,R_ThumbTip,9.05,83.04,104.97,-0.12,-0.18,0.56,0.80
25.09,R_IndexTip,11.34,85.04,107.47,0.42,-0.21,-0.25,0.84
25.09,R_MiddleTip,12.32,82.43,103.08,0.89,-0.34,-0.10,0.29
25.09,R_RingTip,13.64,81.48,101.63,0.89,-0.44,-0.02,0.10
25.09,R_LittleTip,14.48,80.61,101.16,0.84,-0.53,-0.05,0.07
25.09,R_ThumbDistal,10.15,82.97,102.79,-0.12,-0.18,0.56,0.80
25.09,R_IndexIntermediate,13.88,87.40,104.44,0.31,-0.21,-0.27,0.88
25.09,R_MiddleIntermediate,15.12,85.62,105.24,0.66,-0.33,-0.19,0.65
25.09,R_RingIntermediate,15.91,83.57,104.90,0.72,-0.40,-0.20,0.53
25.09,R_LittleIntermediate,16.59,81.73,103.99,0.70,-0.43,-0.27,0.50
25.09,R_IndexProximal,14.45,86.81,100.77,-0.05,-0.10,-0.31,0.94
25.09,R_MiddleProximal,16.38,85.81,101.18,0.07,-0.13,-0.35,0.93
25.09,R_ThumbProximal,11.02,82.80,99.56,-0.09,-0.10,0.49,0.86
25.09,R_RingProximal,17.48,84.08,101.41,0.14,-0.17,-0.38,0.90
25.09,L_LittleProximal,-5.74,58.01,95.28,-0.68,-0.27,-0.20,-0.65
25.10,Main Camera,0.51,117.30,81.71,-0.04,-0.03,0.01,-1.00
25.10,R_Palm,16.85,84.09,99.66,-0.31,-0.07,-0.32,0.89
25.10,R_ThumbTip,10.03,83.17,105.69,-0.14,-0.18,0.59,0.78
25.10,R_IndexTip,12.23,85.32,108.16,0.41,-0.20,-0.22,0.86
25.10,R_MiddleTip,13.16,82.60,104.91,0.84,-0.31,-0.13,0.43
25.10,R_RingTip,14.34,81.64,103.71,0.86,-0.42,-0.08,0.28
25.10,R_LittleTip,15.29,80.92,103.33,0.80,-0.51,-0.15,0.28
25.10,R_ThumbDistal,11.18,83.05,103.54,-0.14,-0.18,0.59,0.78
25.10,R_IndexIntermediate,14.60,87.70,105.01,0.30,-0.21,-0.24,0.90
25.10,R_MiddleIntermediate,16.18,86.28,105.92,0.59,-0.29,-0.19,0.73
25.10,R_RingIntermediate,17.31,84.49,105.78,0.64,-0.35,-0.23,0.65
25.10,R_LittleIntermediate,18.25,82.59,105.02,0.60,-0.38,-0.33,0.63
25.10,R_IndexProximal,15.21,87.00,101.36,-0.07,-0.11,-0.27,0.95
25.10,R_MiddleProximal,17.21,86.13,101.80,0.02,-0.12,-0.32,0.94
25.10,R_ThumbProximal,12.04,82.77,100.32,-0.10,-0.09,0.52,0.84
25.10,R_RingProximal,18.42,84.48,102.07,0.05,-0.13,-0.36,0.92
25.10,L_LittleProximal,-5.74,58.02,95.28,-0.68,-0.27,-0.20,-0.65
25.11,Main Camera,0.52,117.29,81.72,-0.04,-0.03,0.01,-1.00
25.11,R_Palm,17.95,83.90,100.16,-0.32,-0.07,-0.28,0.90
25.11,R_ThumbTip,11.24,82.97,106.29,-0.15,-0.16,0.60,0.76
25.11,R_IndexTip,13.58,85.02,108.89,0.39,-0.18,-0.20,0.88
25.11,R_MiddleTip,14.46,82.42,106.67,0.77,-0.27,-0.17,0.56
25.11,R_RingTip,15.58,81.68,106.14,0.76,-0.38,-0.17,0.49
25.11,R_LittleTip,16.88,81.10,105.72,0.69,-0.45,-0.26,0.49
25.11,R_ThumbDistal,12.37,82.81,104.14,-0.15,-0.16,0.60,0.76
25.11,R_IndexIntermediate,15.66,87.42,105.55,0.28,-0.18,-0.21,0.92
25.11,R_MiddleIntermediate,17.50,86.33,106.44,0.52,-0.25,-0.20,0.79
25.11,R_RingIntermediate,19.03,84.92,106.31,0.52,-0.29,-0.26,0.76
25.11,R_LittleIntermediate,20.28,83.00,105.59,0.46,-0.29,-0.39,0.75
25.11,R_IndexProximal,16.20,86.72,101.90,-0.07,-0.09,-0.24,0.96
25.11,R_MiddleProximal,18.26,85.99,102.27,-0.01,-0.10,-0.29,0.95
25.11,R_ThumbProximal,13.21,82.44,100.91,-0.12,-0.08,0.54,0.83
25.11,R_RingProximal,19.58,84.43,102.52,-0.04,-0.09,-0.34,0.93
25.11,L_LittleProximal,-5.75,58.03,95.29,-0.68,-0.27,-0.20,-0.65
25.13,Main Camera,0.53,117.28,81.73,-0.04,-0.04,0.01,-1.00
25.13,R_Palm,18.92,83.93,100.38,-0.32,-0.06,-0.25,0.91
25.13,R_ThumbTip,12.33,82.94,106.60,-0.15,-0.15,0.62,0.75
25.13,R_IndexTip,14.87,84.95,109.49,0.37,-0.14,-0.19,0.90
25.13,R_MiddleTip,15.79,82.43,107.85,0.70,-0.23,-0.19,0.64
25.13,R_RingTip,17.05,82.02,107.71,0.68,-0.33,-0.21,0.63
25.13,R_LittleTip,18.75,81.56,107.31,0.57,-0.37,-0.33,0.65
25.13,R_ThumbDistal,13.43,82.76,104.42,-0.15,-0.15,0.62,0.75
25.13,R_IndexIntermediate,16.59,87.26,105.89,0.26,-0.15,-0.20,0.94
25.13,R_MiddleIntermediate,18.61,86.43,106.71,0.48,-0.20,-0.20,0.83
25.13,R_RingIntermediate,20.39,85.29,106.49,0.43,-0.23,-0.27,0.83
25.13,R_LittleIntermediate,21.88,83.41,105.68,0.34,-0.21,-0.41,0.82
25.13,R_IndexProximal,17.05,86.61,102.21,-0.07,-0.08,-0.21,0.97
25.13,R_MiddleProximal,19.16,86.01,102.51,-0.03,-0.08,-0.26,0.96
25.13,R_ThumbProximal,14.23,82.34,101.20,-0.12,-0.07,0.55,0.82
25.13,R_RingProximal,20.59,84.54,102.70,-0.08,-0.06,-0.32,0.94
25.13,L_LittleProximal,-5.75,58.03,95.28,-0.68,-0.27,-0.20,-0.65
25.14,Main Camera,0.55,117.27,81.74,-0.04,-0.04,0.01,-1.00
25.14,R_Palm,19.78,83.98,100.63,-0.32,-0.06,-0.22,0.92
25.14,R_ThumbTip,13.29,82.92,106.91,-0.15,-0.14,0.63,0.74
25.14,R_IndexTip,15.97,84.97,109.96,0.35,-0.12,-0.17,0.91
25.14,R_MiddleTip,17.00,82.57,108.67,0.66,-0.20,-0.20,0.69
25.14,R_RingTip,18.34,82.28,108.53,0.63,-0.29,-0.22,0.68
25.14,R_LittleTip,20.22,81.83,108.01,0.52,-0.32,-0.35,0.71
25.14,R_ThumbDistal,14.36,82.73,104.72,-0.15,-0.14,0.63,0.74
25.14,R_IndexIntermediate,17.43,87.20,106.20,0.23,-0.12,-0.18,0.95
25.14,R_MiddleIntermediate,19.58,86.58,106.97,0.45,-0.17,-0.19,0.86
25.14,R_RingIntermediate,21.44,85.54,106.68,0.39,-0.20,-0.27,0.86
25.14,R_LittleIntermediate,23.06,83.67,105.83,0.30,-0.16,-0.41,0.85
25.14,R_IndexProximal,17.83,86.54,102.52,-0.08,-0.07,-0.18,0.98
25.14,R_MiddleProximal,19.98,86.06,102.76,-0.05,-0.06,-0.24,0.97
25.14,R_ThumbProximal,15.16,82.26,101.50,-0.13,-0.06,0.57,0.81
25.14,R_RingProximal,21.49,84.66,102.92,-0.11,-0.04,-0.29,0.95
25.14,L_LittleProximal,-5.76,58.03,95.28,-0.68,-0.27,-0.20,-0.65
25.15,Main Camera,0.57,117.25,81.75,-0.04,-0.04,0.01,-1.00
25.15,R_Palm,20.36,83.97,100.72,-0.31,-0.04,-0.20,0.93
25.15,R_ThumbTip,14.16,82.97,107.15,-0.14,-0.12,0.64,0.75
25.15,R_IndexTip,17.02,84.79,110.37,0.34,-0.08,-0.17,0.92
25.15,R_MiddleTip,18.12,82.54,109.38,0.62,-0.16,-0.21,0.74
25.15,R_RingTip,19.54,82.38,109.21,0.58,-0.25,-0.24,0.74
25.15,R_LittleTip,21.61,81.99,108.54,0.45,-0.26,-0.37,0.77
25.15,R_ThumbDistal,15.10,82.76,104.91,-0.14,-0.12,0.64,0.75
25.15,R_IndexIntermediate,18.17,86.99,106.48,0.22,-0.09,-0.17,0.96
25.15,R_MiddleIntermediate,20.41,86.49,107.13,0.42,-0.14,-0.19,0.88
25.15,R_RingIntermediate,22.32,85.55,106.71,0.35,-0.16,-0.27,0.88
25.15,R_LittleIntermediate,23.97,83.73,105.72,0.25,-0.11,-0.41,0.87
25.15,R_IndexProximal,18.41,86.40,102.78,-0.07,-0.04,-0.16,0.98
25.15,R_MiddleProximal,20.58,85.99,102.91,-0.05,-0.03,-0.22,0.97
25.15,R_ThumbProximal,15.80,82.25,101.68,-0.12,-0.04,0.57,0.81
25.15,R_RingProximal,22.15,84.65,102.96,-0.12,-0.01,-0.27,0.95
25.15,L_LittleProximal,-5.75,58.03,95.28,-0.68,-0.27,-0.20,-0.65
25.17,Main Camera,0.58,117.24,81.77,-0.05,-0.04,0.01,-1.00
25.17,R_Palm,21.28,83.88,100.95,-0.29,-0.02,-0.18,0.94
25.17,R_ThumbTip,15.26,83.05,107.40,-0.12,-0.10,0.63,0.76
25.17,R_IndexTip,18.29,84.19,110.78,0.35,-0.06,-0.16,0.92
25.17,R_MiddleTip,19.50,82.18,110.03,0.59,-0.13,-0.23,0.76
25.17,R_RingTip,21.01,82.15,109.82,0.55,-0.21,-0.26,0.77
25.17,R_LittleTip,23.19,81.82,108.97,0.41,-0.20,-0.39,0.80
25.17,R_ThumbDistal,16.09,82.82,105.12,-0.12,-0.10,0.63,0.76
25.17,R_IndexIntermediate,19.24,86.55,106.94,0.24,-0.07,-0.16,0.96
25.17,R_MiddleIntermediate,21.53,86.13,107.49,0.41,-0.10,-0.19,0.89
25.17,R_RingIntermediate,23.48,85.29,106.94,0.34,-0.12,-0.27,0.89
25.17,R_LittleIntermediate,25.13,83.53,105.80,0.22,-0.07,-0.40,0.88
25.17,R_IndexProximal,19.36,86.15,103.20,-0.05,-0.02,-0.15,0.99
25.17,R_MiddleProximal,21.55,85.79,103.25,-0.04,-0.01,-0.21,0.98
25.17,R_ThumbProximal,16.73,82.28,101.87,-0.12,-0.03,0.56,0.82
25.17,R_RingProximal,23.14,84.49,103.17,-0.11,0.01,-0.26,0.96
25.17,L_LittleProximal,-5.75,58.01,95.28,-0.68,-0.27,-0.20,-0.65
25.18,Main Camera,0.60,117.22,81.78,-0.05,-0.04,0.01,-1.00
25.18,R_Palm,22.29,83.94,101.15,-0.28,-0.02,-0.18,0.94
25.18,R_ThumbTip,16.41,83.30,107.62,-0.11,-0.08,0.62,0.77
25.18,R_IndexTip,19.46,84.13,111.06,0.35,-0.05,-0.17,0.92
25.18,R_MiddleTip,20.73,82.26,110.53,0.56,-0.11,-0.24,0.78
25.18,R_RingTip,22.33,82.34,110.33,0.51,-0.19,-0.27,0.80
25.18,R_LittleTip,24.57,81.97,109.33,0.36,-0.17,-0.39,0.83
25.18,R_ThumbDistal,17.12,83.05,105.30,-0.11,-0.08,0.62,0.77
25.18,R_IndexIntermediate,20.34,86.51,107.21,0.24,-0.06,-0.17,0.96
25.18,R_MiddleIntermediate,22.65,86.10,107.72,0.39,-0.09,-0.20,0.89
25.18,R_RingIntermediate,24.61,85.32,107.11,0.31,-0.10,-0.28,0.90
25.18,R_LittleIntermediate,26.24,83.56,105.92,0.20,-0.04,-0.41,0.89
25.18,R_IndexProximal,20.40,86.16,103.47,-0.04,-0.02,-0.15,0.99
25.18,R_MiddleProximal,22.59,85.81,103.47,-0.04,0.00,-0.21,0.98
25.18,R_ThumbProximal,17.74,82.45,102.06,-0.13,-0.03,0.55,0.82
25.18,R_RingProximal,24.19,84.51,103.35,-0.12,0.03,-0.26,0.96
25.18,L_LittleProximal,-5.76,57.98,95.27,-0.68,-0.27,-0.20,-0.65
25.20,Main Camera,0.61,117.21,81.79,-0.05,-0.04,0.01,-1.00
25.20,R_Palm,23.49,83.73,101.51,-0.28,-0.01,-0.17,0.95
25.20,R_ThumbTip,17.75,83.21,108.02,-0.10,-0.06,0.62,0.78
25.20,R_IndexTip,20.83,83.80,111.51,0.35,-0.04,-0.17,0.92
25.20,R_MiddleTip,22.16,82.01,111.10,0.54,-0.10,-0.24,0.80
25.20,R_RingTip,23.81,82.18,110.90,0.48,-0.17,-0.28,0.81
25.20,R_LittleTip,26.12,81.86,109.77,0.33,-0.15,-0.40,0.84
25.20,R_ThumbDistal,18.36,82.94,105.67,-0.10,-0.06,0.62,0.78
25.20,R_IndexIntermediate,21.60,86.19,107.65,0.24,-0.05,-0.16,0.96
25.20,R_MiddleIntermediate,23.93,85.80,108.11,0.38,-0.08,-0.20,0.90
25.20,R_RingIntermediate,25.90,85.06,107.45,0.29,-0.09,-0.28,0.91
25.20,R_LittleIntermediate,27.55,83.36,106.19,0.18,-0.02,-0.40,0.90
25.20,R_IndexProximal,21.61,85.89,103.90,-0.04,-0.01,-0.14,0.99
25.20,R_MiddleProximal,23.80,85.56,103.86,-0.03,0.01,-0.20,0.98
25.20,R_ThumbProximal,18.94,82.30,102.43,-0.13,-0.02,0.55,0.83
25.20,R_RingProximal,25.41,84.28,103.70,-0.11,0.04,-0.25,0.96
25.20,L_LittleProximal,-5.76,57.97,95.27,-0.68,-0.27,-0.20,-0.65
25.21,Main Camera,0.63,117.19,81.80,-0.05,-0.04,0.01,-1.00
25.21,R_Palm,25.17,82.62,102.37,-0.27,0.00,-0.16,0.95
