Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
268.75,R_ThumbTip,28.10,77.58,111.62,0.18,0.20,-0.48,-0.84
268.75,R_IndexTip,33.44,75.45,117.45,-0.15,-0.04,0.12,-0.98
268.75,R_MiddleTip,36.16,75.15,118.11,-0.11,-0.06,0.18,-0.98
268.75,R_RingTip,38.43,75.24,116.78,-0.11,-0.05,0.22,-0.97
268.75,R_LittleTip,40.31,74.41,113.71,-0.11,-0.11,0.30,-0.94
268.75,R_ThumbDistal,29.38,77.20,109.58,0.18,0.20,-0.48,-0.84
268.75,R_IndexIntermediate,33.35,76.76,113.02,-0.16,-0.01,0.10,-0.98
268.75,R_MiddleIntermediate,35.81,76.51,113.10,-0.15,-0.04,0.14,-0.98
268.75,R_RingIntermediate,37.88,76.28,111.86,-0.09,-0.09,0.21,-0.97
268.75,R_LittleIntermediate,39.51,75.47,109.74,-0.11,-0.16,0.29,-0.94
268.75,R_IndexProximal,33.41,77.60,109.36,-0.11,0.00,0.08,-0.99
268.75,R_MiddleProximal,35.59,77.57,108.99,-0.12,-0.04,0.13,-0.98
268.75,R_ThumbProximal,30.16,76.93,106.33,0.09,0.09,-0.41,-0.90
268.75,R_RingProximal,37.24,76.73,108.08,-0.04,-0.09,0.17,-0.98
268.75,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.76,Main Camera,1.04,118.41,85.38,-0.02,0.02,-0.02,-1.00
268.76,R_Palm,35.01,77.17,106.03,0.03,-0.07,0.11,-0.99
268.76,R_ThumbTip,28.12,77.54,111.63,0.18,0.20,-0.48,-0.84
268.76,R_IndexTip,33.46,75.42,117.46,-0.15,-0.04,0.12,-0.98
268.76,R_MiddleTip,36.18,75.12,118.12,-0.11,-0.06,0.18,-0.98
268.76,R_RingTip,38.45,75.21,116.79,-0.11,-0.05,0.22,-0.97
268.76,R_LittleTip,40.34,74.38,113.72,-0.10,-0.11,0.30,-0.94
268.76,R_ThumbDistal,29.40,77.16,109.59,0.18,0.20,-0.48,-0.84
268.76,R_IndexIntermediate,33.37,76.73,113.03,-0.16,-0.01,0.10,-0.98
268.76,R_MiddleIntermediate,35.83,76.48,113.11,-0.15,-0.04,0.14,-0.98
268.76,R_RingIntermediate,37.91,76.25,111.87,-0.09,-0.09,0.21,-0.97
268.76,R_LittleIntermediate,39.53,75.43,109.75,-0.11,-0.16,0.29,-0.94
268.76,R_IndexProximal,33.43,77.56,109.36,-0.11,0.00,0.08,-0.99
268.76,R_MiddleProximal,35.62,77.54,109.00,-0.12,-0.04,0.13,-0.98
268.76,R_ThumbProximal,30.19,76.90,106.34,0.09,0.09,-0.41,-0.90
268.76,R_RingProximal,37.26,76.70,108.09,-0.04,-0.09,0.17,-0.98
268.76,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.77,Main Camera,1.05,118.41,85.38,-0.02,0.02,-0.02,-1.00
268.77,R_Palm,35.02,77.15,106.03,0.03,-0.07,0.11,-0.99
268.77,R_ThumbTip,28.12,77.53,111.62,0.18,0.20,-0.48,-0.84
268.77,R_IndexTip,33.46,75.41,117.46,-0.14,-0.04,0.12,-0.98
268.77,R_MiddleTip,36.18,75.11,118.12,-0.11,-0.06,0.17,-0.98
268.77,R_RingTip,38.45,75.20,116.79,-0.11,-0.05,0.22,-0.97
268.77,R_LittleTip,40.34,74.37,113.73,-0.10,-0.11,0.30,-0.94
268.77,R_ThumbDistal,29.41,77.15,109.58,0.18,0.20,-0.48,-0.84
268.77,R_IndexIntermediate,33.38,76.72,113.03,-0.16,-0.01,0.10,-0.98
268.77,R_MiddleIntermediate,35.83,76.47,113.11,-0.15,-0.04,0.14,-0.98
268.77,R_RingIntermediate,37.91,76.23,111.87,-0.09,-0.08,0.21,-0.97
268.77,R_LittleIntermediate,39.54,75.42,109.76,-0.11,-0.15,0.29,-0.94
268.77,R_IndexProximal,33.44,77.55,109.36,-0.11,0.00,0.08,-0.99
268.77,R_MiddleProximal,35.62,77.53,109.00,-0.12,-0.04,0.13,-0.98
268.77,R_ThumbProximal,30.20,76.88,106.34,0.09,0.09,-0.41,-0.90
268.77,R_RingProximal,37.27,76.69,108.09,-0.04,-0.09,0.17,-0.98
268.77,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.79,Main Camera,1.06,118.41,85.38,-0.02,0.02,-0.02,-1.00
268.79,R_Palm,35.02,77.14,106.03,0.03,-0.07,0.11,-0.99
268.79,R_ThumbTip,28.12,77.51,111.63,0.18,0.20,-0.48,-0.84
268.79,R_IndexTip,33.46,75.40,117.47,-0.14,-0.04,0.12,-0.98
268.79,R_MiddleTip,36.17,75.10,118.12,-0.11,-0.05,0.17,-0.98
268.79,R_RingTip,38.44,75.19,116.79,-0.11,-0.05,0.22,-0.97
268.79,R_LittleTip,40.34,74.37,113.73,-0.10,-0.10,0.30,-0.94
268.79,R_ThumbDistal,29.41,77.13,109.59,0.18,0.20,-0.48,-0.84
268.79,R_IndexIntermediate,33.38,76.71,113.03,-0.16,-0.01,0.10,-0.98
268.79,R_MiddleIntermediate,35.83,76.46,113.11,-0.15,-0.04,0.14,-0.98
268.79,R_RingIntermediate,37.91,76.22,111.88,-0.09,-0.08,0.21,-0.97
268.79,R_LittleIntermediate,39.54,75.41,109.76,-0.11,-0.15,0.29,-0.94
268.79,R_IndexProximal,33.44,77.54,109.36,-0.11,0.00,0.08,-0.99
268.79,R_MiddleProximal,35.62,77.52,109.00,-0.12,-0.04,0.13,-0.98
268.79,R_ThumbProximal,30.19,76.87,106.34,0.09,0.09,-0.41,-0.90
268.79,R_RingProximal,37.27,76.68,108.09,-0.04,-0.09,0.17,-0.98
268.79,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.80,Main Camera,1.07,118.41,85.38,-0.02,0.02,-0.02,-1.00
268.80,R_Palm,35.02,77.15,106.04,0.03,-0.07,0.11,-0.99
268.80,R_ThumbTip,28.12,77.52,111.64,0.18,0.20,-0.48,-0.84
268.80,R_IndexTip,33.45,75.41,117.48,-0.14,-0.04,0.12,-0.98
268.80,R_MiddleTip,36.16,75.11,118.14,-0.11,-0.05,0.18,-0.98
268.80,R_RingTip,38.44,75.20,116.81,-0.11,-0.05,0.22,-0.97
268.80,R_LittleTip,40.33,74.37,113.75,-0.10,-0.10,0.30,-0.94
268.80,R_ThumbDistal,29.40,77.14,109.60,0.18,0.20,-0.48,-0.84
268.80,R_IndexIntermediate,33.37,76.72,113.05,-0.16,-0.01,0.10,-0.98
268.80,R_MiddleIntermediate,35.82,76.47,113.13,-0.15,-0.04,0.14,-0.98
268.80,R_RingIntermediate,37.90,76.23,111.89,-0.09,-0.08,0.21,-0.97
268.80,R_LittleIntermediate,39.53,75.42,109.77,-0.11,-0.15,0.29,-0.94
268.80,R_IndexProximal,33.43,77.55,109.38,-0.11,0.00,0.08,-0.99
268.80,R_MiddleProximal,35.62,77.53,109.01,-0.12,-0.04,0.13,-0.98
268.80,R_ThumbProximal,30.19,76.88,106.35,0.09,0.09,-0.41,-0.90
268.80,R_RingProximal,37.27,76.68,108.10,-0.04,-0.09,0.17,-0.98
268.80,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.82,Main Camera,1.08,118.41,85.38,-0.01,0.02,-0.01,-1.00
268.82,R_Palm,35.02,77.15,106.03,0.03,-0.07,0.11,-0.99
268.82,R_ThumbTip,28.12,77.52,111.63,0.18,0.20,-0.48,-0.84
268.82,R_IndexTip,33.45,75.41,117.47,-0.14,-0.04,0.12,-0.98
268.82,R_MiddleTip,36.16,75.11,118.13,-0.11,-0.05,0.18,-0.98
268.82,R_RingTip,38.44,75.20,116.80,-0.11,-0.05,0.22,-0.97
268.82,R_LittleTip,40.33,74.37,113.74,-0.10,-0.10,0.30,-0.94
268.82,R_ThumbDistal,29.40,77.14,109.59,0.18,0.20,-0.48,-0.84
268.82,R_IndexIntermediate,33.37,76.72,113.04,-0.16,-0.01,0.10,-0.98
268.82,R_MiddleIntermediate,35.82,76.47,113.12,-0.15,-0.04,0.14,-0.98
268.82,R_RingIntermediate,37.90,76.23,111.88,-0.09,-0.08,0.21,-0.97
268.82,R_LittleIntermediate,39.53,75.42,109.77,-0.11,-0.15,0.29,-0.94
268.82,R_IndexProximal,33.44,77.55,109.37,-0.11,0.00,0.08,-0.99
268.82,R_MiddleProximal,35.62,77.53,109.00,-0.12,-0.04,0.13,-0.98
268.82,R_ThumbProximal,30.19,76.88,106.35,0.08,0.09,-0.41,-0.90
268.82,R_RingProximal,37.27,76.68,108.10,-0.04,-0.09,0.17,-0.98
268.82,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.83,Main Camera,1.09,118.40,85.38,-0.01,0.02,-0.01,-1.00
268.83,R_Palm,35.02,77.14,106.03,0.03,-0.07,0.11,-0.99
268.83,R_ThumbTip,28.11,77.50,111.63,0.18,0.20,-0.48,-0.84
268.83,R_IndexTip,33.44,75.40,117.47,-0.14,-0.03,0.12,-0.98
268.83,R_MiddleTip,36.15,75.10,118.13,-0.11,-0.05,0.18,-0.98
268.83,R_RingTip,38.43,75.18,116.80,-0.11,-0.05,0.22,-0.97
268.83,R_LittleTip,40.33,74.36,113.74,-0.10,-0.10,0.30,-0.94
268.83,R_ThumbDistal,29.40,77.12,109.59,0.18,0.20,-0.48,-0.84
268.83,R_IndexIntermediate,33.37,76.72,113.04,-0.16,0.00,0.10,-0.98
268.83,R_MiddleIntermediate,35.82,76.46,113.12,-0.15,-0.04,0.14,-0.98
268.83,R_RingIntermediate,37.90,76.22,111.88,-0.10,-0.08,0.21,-0.97
268.83,R_LittleIntermediate,39.53,75.40,109.77,-0.11,-0.15,0.29,-0.94
268.83,R_IndexProximal,33.44,77.54,109.37,-0.11,0.00,0.08,-0.99
268.83,R_MiddleProximal,35.62,77.52,109.00,-0.12,-0.04,0.13,-0.98
268.83,R_ThumbProximal,30.19,76.87,106.34,0.08,0.09,-0.41,-0.90
268.83,R_RingProximal,37.27,76.67,108.09,-0.04,-0.09,0.17,-0.98
268.83,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.84,Main Camera,1.10,118.40,85.38,-0.01,0.02,-0.01,-1.00
268.84,R_Palm,35.02,77.13,106.03,0.03,-0.07,0.11,-0.99
268.84,R_ThumbTip,28.11,77.49,111.63,0.18,0.20,-0.48,-0.84
268.84,R_IndexTip,33.43,75.39,117.47,-0.15,-0.03,0.12,-0.98
268.84,R_MiddleTip,36.14,75.08,118.12,-0.11,-0.05,0.18,-0.98
268.84,R_RingTip,38.42,75.16,116.79,-0.11,-0.05,0.22,-0.97
268.84,R_LittleTip,40.33,74.34,113.74,-0.10,-0.10,0.30,-0.94
268.84,R_ThumbDistal,29.40,77.11,109.59,0.18,0.20,-0.48,-0.84
268.84,R_IndexIntermediate,33.36,76.71,113.04,-0.16,0.00,0.10,-0.98
268.84,R_MiddleIntermediate,35.82,76.44,113.12,-0.15,-0.04,0.14,-0.98
268.84,R_RingIntermediate,37.90,76.20,111.88,-0.10,-0.08,0.21,-0.97
268.84,R_LittleIntermediate,39.53,75.39,109.77,-0.11,-0.15,0.30,-0.94
268.84,R_IndexProximal,33.43,77.53,109.37,-0.11,0.00,0.08,-0.99
268.84,R_MiddleProximal,35.62,77.51,109.00,-0.12,-0.04,0.13,-0.98
268.84,R_ThumbProximal,30.19,76.86,106.34,0.08,0.09,-0.41,-0.90
268.84,R_RingProximal,37.27,76.66,108.09,-0.04,-0.09,0.17,-0.98
268.84,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.86,Main Camera,1.10,118.40,85.38,-0.01,0.02,-0.01,-1.00
268.86,R_Palm,35.03,77.14,106.03,0.03,-0.07,0.11,-0.99
268.86,R_ThumbTip,28.11,77.50,111.62,0.18,0.20,-0.48,-0.84
268.86,R_IndexTip,33.44,75.41,117.47,-0.14,-0.03,0.12,-0.98
268.86,R_MiddleTip,36.15,75.09,118.12,-0.11,-0.05,0.18,-0.98
268.86,R_RingTip,38.43,75.17,116.79,-0.11,-0.05,0.22,-0.97
268.86,R_LittleTip,40.33,74.35,113.74,-0.10,-0.10,0.30,-0.94
268.86,R_ThumbDistal,29.41,77.12,109.58,0.18,0.20,-0.48,-0.84
268.86,R_IndexIntermediate,33.37,76.72,113.03,-0.16,0.00,0.10,-0.98
268.86,R_MiddleIntermediate,35.82,76.45,113.11,-0.15,-0.04,0.14,-0.98
268.86,R_RingIntermediate,37.90,76.21,111.88,-0.10,-0.08,0.21,-0.97
268.86,R_LittleIntermediate,39.53,75.40,109.76,-0.11,-0.15,0.30,-0.94
268.86,R_IndexProximal,33.44,77.54,109.36,-0.11,0.00,0.08,-0.99
268.86,R_MiddleProximal,35.63,77.52,109.00,-0.12,-0.04,0.13,-0.98
268.86,R_ThumbProximal,30.19,76.87,106.34,0.08,0.09,-0.41,-0.90
268.86,R_RingProximal,37.28,76.67,108.09,-0.04,-0.09,0.17,-0.98
268.86,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.87,Main Camera,1.10,118.40,85.38,-0.01,0.02,-0.01,-1.00
268.87,R_Palm,35.01,77.14,106.01,0.03,-0.07,0.11,-0.99
268.87,R_ThumbTip,28.09,77.51,111.59,0.18,0.20,-0.48,-0.84
268.87,R_IndexTip,33.41,75.42,117.44,-0.14,-0.03,0.12,-0.98
268.87,R_MiddleTip,36.12,75.10,118.10,-0.11,-0.05,0.18,-0.98
268.87,R_RingTip,38.40,75.17,116.77,-0.11,-0.05,0.22,-0.97
268.87,R_LittleTip,40.30,74.35,113.72,-0.10,-0.10,0.30,-0.94
268.87,R_ThumbDistal,29.38,77.13,109.56,0.18,0.20,-0.48,-0.84
268.87,R_IndexIntermediate,33.35,76.73,113.01,-0.16,0.00,0.11,-0.98
268.87,R_MiddleIntermediate,35.80,76.46,113.09,-0.15,-0.04,0.14,-0.98
268.87,R_RingIntermediate,37.88,76.21,111.86,-0.10,-0.08,0.21,-0.97
268.87,R_LittleIntermediate,39.51,75.39,109.75,-0.11,-0.15,0.30,-0.94
268.87,R_IndexProximal,33.42,77.55,109.34,-0.11,0.00,0.08,-0.99
268.87,R_MiddleProximal,35.61,77.52,108.98,-0.12,-0.04,0.13,-0.98
268.87,R_ThumbProximal,30.18,76.88,106.31,0.08,0.09,-0.41,-0.90
268.87,R_RingProximal,37.26,76.67,108.07,-0.04,-0.09,0.17,-0.98
268.87,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.89,Main Camera,1.11,118.40,85.38,-0.01,0.02,-0.01,-1.00
268.89,R_Palm,34.98,77.17,106.00,0.03,-0.07,0.11,-0.99
268.89,R_ThumbTip,28.06,77.57,111.59,0.18,0.20,-0.48,-0.84
268.89,R_IndexTip,33.36,75.48,117.45,-0.14,-0.03,0.12,-0.98
268.89,R_MiddleTip,36.07,75.15,118.11,-0.11,-0.05,0.18,-0.98
268.89,R_RingTip,38.36,75.22,116.78,-0.11,-0.05,0.22,-0.97
268.89,R_LittleTip,40.26,74.38,113.73,-0.10,-0.10,0.30,-0.94
268.89,R_ThumbDistal,29.35,77.18,109.55,0.18,0.20,-0.48,-0.84
268.89,R_IndexIntermediate,33.31,76.78,113.01,-0.16,0.00,0.11,-0.98
268.89,R_MiddleIntermediate,35.76,76.50,113.09,-0.15,-0.04,0.14,-0.98
268.89,R_RingIntermediate,37.84,76.24,111.86,-0.09,-0.08,0.21,-0.97
268.89,R_LittleIntermediate,39.47,75.41,109.75,-0.11,-0.15,0.30,-0.94
268.89,R_IndexProximal,33.40,77.59,109.34,-0.11,0.00,0.08,-0.99
268.89,R_MiddleProximal,35.58,77.55,108.97,-0.12,-0.04,0.13,-0.98
268.89,R_ThumbProximal,30.15,76.91,106.31,0.09,0.09,-0.41,-0.90
268.89,R_RingProximal,37.23,76.69,108.07,-0.04,-0.09,0.17,-0.98
268.89,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.90,Main Camera,1.11,118.40,85.38,-0.02,0.02,-0.01,-1.00
268.90,R_Palm,34.97,77.19,105.99,0.03,-0.07,0.11,-0.99
268.90,R_ThumbTip,28.04,77.60,111.57,0.18,0.20,-0.47,-0.84
268.90,R_IndexTip,33.33,75.52,117.43,-0.14,-0.03,0.12,-0.98
268.90,R_MiddleTip,36.04,75.18,118.10,-0.11,-0.05,0.18,-0.98
268.90,R_RingTip,38.33,75.24,116.78,-0.11,-0.05,0.22,-0.97
268.90,R_LittleTip,40.23,74.39,113.73,-0.10,-0.10,0.30,-0.94
268.90,R_ThumbDistal,29.34,77.21,109.53,0.18,0.20,-0.47,-0.84
268.90,R_IndexIntermediate,33.29,76.81,113.00,-0.16,0.00,0.11,-0.98
268.90,R_MiddleIntermediate,35.74,76.52,113.08,-0.15,-0.04,0.14,-0.98
268.90,R_RingIntermediate,37.82,76.26,111.85,-0.09,-0.08,0.21,-0.97
268.90,R_LittleIntermediate,39.45,75.42,109.75,-0.11,-0.15,0.30,-0.94
268.90,R_IndexProximal,33.38,77.62,109.32,-0.11,0.00,0.08,-0.99
268.90,R_MiddleProximal,35.57,77.57,108.96,-0.12,-0.04,0.13,-0.98
268.90,R_ThumbProximal,30.13,76.94,106.29,0.09,0.09,-0.41,-0.90
268.90,R_RingProximal,37.21,76.71,108.06,-0.04,-0.09,0.17,-0.98
268.90,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.91,Main Camera,1.13,118.39,85.39,-0.02,0.02,-0.01,-1.00
268.91,R_Palm,34.97,77.20,105.99,0.03,-0.07,0.11,-0.99
268.91,R_ThumbTip,28.03,77.61,111.56,0.18,0.20,-0.47,-0.84
268.91,R_IndexTip,33.32,75.53,117.43,-0.14,-0.03,0.12,-0.98
268.91,R_MiddleTip,36.03,75.20,118.09,-0.11,-0.05,0.18,-0.98
268.91,R_RingTip,38.32,75.26,116.77,-0.11,-0.05,0.22,-0.97
268.91,R_LittleTip,40.22,74.41,113.72,-0.10,-0.10,0.30,-0.94
268.91,R_ThumbDistal,29.33,77.22,109.53,0.18,0.20,-0.47,-0.84
268.91,R_IndexIntermediate,33.28,76.82,112.99,-0.16,0.00,0.11,-0.98
268.91,R_MiddleIntermediate,35.73,76.54,113.08,-0.15,-0.04,0.14,-0.98
268.91,R_RingIntermediate,37.81,76.27,111.85,-0.09,-0.08,0.21,-0.97
268.91,R_LittleIntermediate,39.44,75.43,109.74,-0.11,-0.15,0.30,-0.94
268.91,R_IndexProximal,33.38,77.63,109.32,-0.11,0.00,0.08,-0.99
268.91,R_MiddleProximal,35.56,77.59,108.95,-0.12,-0.04,0.13,-0.98
268.91,R_ThumbProximal,30.13,76.95,106.28,0.09,0.09,-0.41,-0.90
268.91,R_RingProximal,37.20,76.72,108.06,-0.04,-0.09,0.17,-0.98
268.91,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.93,Main Camera,1.15,118.39,85.39,-0.02,0.02,-0.01,-1.00
268.93,R_Palm,34.96,77.21,105.98,0.03,-0.07,0.11,-0.99
268.93,R_ThumbTip,28.03,77.62,111.55,0.18,0.20,-0.47,-0.84
268.93,R_IndexTip,33.31,75.55,117.42,-0.14,-0.03,0.12,-0.98
268.93,R_MiddleTip,36.02,75.21,118.09,-0.11,-0.05,0.18,-0.98
268.93,R_RingTip,38.31,75.27,116.76,-0.11,-0.05,0.22,-0.97
268.93,R_LittleTip,40.22,74.43,113.72,-0.10,-0.10,0.30,-0.94
268.93,R_ThumbDistal,29.33,77.23,109.52,0.18,0.20,-0.47,-0.84
268.93,R_IndexIntermediate,33.28,76.84,112.98,-0.16,0.00,0.11,-0.98
268.93,R_MiddleIntermediate,35.72,76.55,113.07,-0.15,-0.04,0.14,-0.98
268.93,R_RingIntermediate,37.81,76.29,111.84,-0.09,-0.08,0.21,-0.97
268.93,R_LittleIntermediate,39.44,75.45,109.74,-0.11,-0.15,0.30,-0.94
268.93,R_IndexProximal,33.37,77.65,109.31,-0.11,0.00,0.08,-0.99
268.93,R_MiddleProximal,35.56,77.60,108.95,-0.12,-0.04,0.13,-0.98
268.93,R_ThumbProximal,30.12,76.97,106.28,0.09,0.09,-0.41,-0.90
268.93,R_RingProximal,37.20,76.74,108.05,-0.04,-0.09,0.17,-0.98
268.93,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.94,Main Camera,1.15,118.39,85.40,-0.01,0.02,-0.01,-1.00
268.94,R_Palm,34.96,77.21,105.97,0.03,-0.07,0.11,-0.99
268.94,R_ThumbTip,28.03,77.61,111.55,0.18,0.20,-0.47,-0.84
268.94,R_IndexTip,33.32,75.54,117.41,-0.14,-0.03,0.12,-0.98
268.94,R_MiddleTip,36.02,75.20,118.08,-0.11,-0.05,0.18,-0.98
268.94,R_RingTip,38.31,75.26,116.76,-0.11,-0.05,0.22,-0.97
268.94,R_LittleTip,40.22,74.42,113.71,-0.10,-0.10,0.30,-0.94
268.94,R_ThumbDistal,29.33,77.22,109.51,0.18,0.20,-0.47,-0.84
268.94,R_IndexIntermediate,33.28,76.83,112.97,-0.16,0.00,0.11,-0.98
268.94,R_MiddleIntermediate,35.73,76.54,113.06,-0.15,-0.04,0.14,-0.98
268.94,R_RingIntermediate,37.81,76.27,111.83,-0.09,-0.08,0.21,-0.97
268.94,R_LittleIntermediate,39.44,75.44,109.73,-0.11,-0.15,0.30,-0.94
268.94,R_IndexProximal,33.38,77.64,109.30,-0.11,0.00,0.08,-0.99
268.94,R_MiddleProximal,35.56,77.59,108.94,-0.12,-0.04,0.13,-0.98
268.94,R_ThumbProximal,30.13,76.96,106.27,0.09,0.09,-0.41,-0.90
268.94,R_RingProximal,37.20,76.73,108.04,-0.04,-0.09,0.17,-0.98
268.94,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.95,Main Camera,1.15,118.40,85.41,-0.01,0.02,-0.01,-1.00
268.95,R_Palm,34.96,77.21,105.99,0.03,-0.07,0.11,-0.99
268.95,R_ThumbTip,28.03,77.62,111.57,0.18,0.20,-0.47,-0.84
268.95,R_IndexTip,33.32,75.54,117.44,-0.14,-0.03,0.12,-0.98
268.95,R_MiddleTip,36.02,75.21,118.10,-0.11,-0.05,0.18,-0.98
268.95,R_RingTip,38.31,75.28,116.78,-0.11,-0.05,0.22,-0.97
268.95,R_LittleTip,40.22,74.43,113.73,-0.10,-0.10,0.30,-0.94
268.95,R_ThumbDistal,29.33,77.23,109.54,0.18,0.20,-0.47,-0.84
268.95,R_IndexIntermediate,33.28,76.83,113.00,-0.16,0.00,0.11,-0.98
268.95,R_MiddleIntermediate,35.73,76.55,113.08,-0.15,-0.04,0.14,-0.98
268.95,R_RingIntermediate,37.81,76.28,111.86,-0.09,-0.08,0.21,-0.97
268.95,R_LittleIntermediate,39.44,75.44,109.75,-0.11,-0.15,0.30,-0.94
268.95,R_IndexProximal,33.37,77.64,109.32,-0.11,0.00,0.08,-0.99
268.95,R_MiddleProximal,35.56,77.60,108.96,-0.12,-0.04,0.13,-0.98
268.95,R_ThumbProximal,30.12,76.96,106.29,0.09,0.09,-0.41,-0.90
268.95,R_RingProximal,37.20,76.73,108.06,-0.04,-0.09,0.17,-0.98
268.95,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.97,Main Camera,1.15,118.40,85.41,-0.01,0.02,-0.01,-1.00
268.97,R_Palm,34.96,77.22,106.00,0.04,-0.07,0.11,-0.99
268.97,R_ThumbTip,28.03,77.63,111.58,0.18,0.20,-0.47,-0.84
268.97,R_IndexTip,33.31,75.56,117.44,-0.14,-0.03,0.12,-0.98
268.97,R_MiddleTip,36.02,75.23,118.11,-0.11,-0.05,0.18,-0.98
268.97,R_RingTip,38.31,75.30,116.79,-0.11,-0.05,0.22,-0.97
268.97,R_LittleTip,40.21,74.45,113.74,-0.10,-0.10,0.30,-0.94
268.97,R_ThumbDistal,29.33,77.24,109.54,0.18,0.20,-0.47,-0.84
268.97,R_IndexIntermediate,33.28,76.85,113.00,-0.16,0.00,0.11,-0.98
268.97,R_MiddleIntermediate,35.73,76.56,113.09,-0.15,-0.04,0.14,-0.98
268.97,R_RingIntermediate,37.81,76.30,111.86,-0.09,-0.08,0.21,-0.97
268.97,R_LittleIntermediate,39.43,75.46,109.76,-0.11,-0.15,0.30,-0.94
268.97,R_IndexProximal,33.38,77.66,109.33,-0.11,0.00,0.08,-0.99
268.97,R_MiddleProximal,35.56,77.61,108.97,-0.12,-0.04,0.13,-0.98
268.97,R_ThumbProximal,30.12,76.98,106.30,0.09,0.09,-0.41,-0.90
268.97,R_RingProximal,37.20,76.75,108.07,-0.04,-0.09,0.17,-0.98
268.97,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
268.98,Main Camera,1.16,118.40,85.41,-0.02,0.02,-0.01,-1.00
268.98,R_Palm,34.96,77.23,105.99,0.04,-0.07,0.12,-0.99
268.98,R_ThumbTip,28.03,77.64,111.57,0.18,0.20,-0.47,-0.84
268.98,R_IndexTip,33.31,75.57,117.44,-0.14,-0.03,0.12,-0.98
268.98,R_MiddleTip,36.02,75.24,118.10,-0.11,-0.05,0.18,-0.98
268.98,R_RingTip,38.31,75.30,116.78,-0.11,-0.05,0.22,-0.97
268.98,R_LittleTip,40.21,74.45,113.74,-0.10,-0.10,0.30,-0.94
268.98,R_ThumbDistal,29.33,77.25,109.54,0.18,0.20,-0.47,-0.84
268.98,R_IndexIntermediate,33.28,76.85,113.00,-0.16,0.00,0.11,-0.98
268.98,R_MiddleIntermediate,35.73,76.57,113.08,-0.15,-0.04,0.14,-0.98
268.98,R_RingIntermediate,37.81,76.30,111.85,-0.09,-0.08,0.21,-0.97
268.98,R_LittleIntermediate,39.43,75.46,109.75,-0.11,-0.15,0.30,-0.94
268.98,R_IndexProximal,33.38,77.66,109.32,-0.11,0.00,0.08,-0.99
268.98,R_MiddleProximal,35.56,77.61,108.96,-0.12,-0.04,0.13,-0.98
268.98,R_ThumbProximal,30.12,76.98,106.29,0.09,0.09,-0.41,-0.90
268.98,R_RingProximal,37.20,76.75,108.06,-0.04,-0.09,0.17,-0.98
268.98,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.00,Main Camera,1.16,118.40,85.41,-0.02,0.02,-0.01,-1.00
269.00,R_Palm,34.97,77.23,105.99,0.04,-0.07,0.12,-0.99
269.00,R_ThumbTip,28.04,77.64,111.57,0.18,0.20,-0.47,-0.84
269.00,R_IndexTip,33.32,75.57,117.43,-0.14,-0.03,0.12,-0.98
269.00,R_MiddleTip,36.03,75.24,118.10,-0.11,-0.05,0.18,-0.98
269.00,R_RingTip,38.32,75.30,116.77,-0.11,-0.05,0.22,-0.97
269.00,R_LittleTip,40.22,74.45,113.73,-0.10,-0.10,0.30,-0.94
269.00,R_ThumbDistal,29.33,77.25,109.53,0.18,0.20,-0.47,-0.84
269.00,R_IndexIntermediate,33.29,76.86,112.99,-0.16,0.00,0.11,-0.98
269.00,R_MiddleIntermediate,35.73,76.57,113.08,-0.15,-0.04,0.14,-0.98
269.00,R_RingIntermediate,37.81,76.30,111.85,-0.09,-0.08,0.21,-0.97
269.00,R_LittleIntermediate,39.44,75.46,109.74,-0.11,-0.15,0.30,-0.94
269.00,R_IndexProximal,33.38,77.67,109.32,-0.11,0.00,0.08,-0.99
269.00,R_MiddleProximal,35.57,77.62,108.95,-0.12,-0.04,0.13,-0.98
