Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
85.75,R_IndexProximal,25.69,87.19,117.94,0.12,-0.14,-0.13,0.97
85.75,R_MiddleProximal,27.84,86.83,118.35,0.10,-0.08,-0.20,0.97
85.75,R_ThumbProximal,23.43,84.65,114.54,-0.08,-0.23,0.50,0.83
85.75,R_RingProximal,29.50,85.62,118.21,0.04,-0.04,-0.25,0.97
85.75,L_LittleProximal,-5.63,57.69,95.65,-0.70,-0.29,-0.18,-0.63
85.76,Main Camera,-0.33,117.93,85.37,-0.02,-0.02,0.01,-1.00
85.76,R_Palm,29.02,85.57,114.83,-0.10,-0.10,-0.20,0.97
85.76,R_ThumbTip,21.65,83.72,118.99,-0.04,-0.24,0.57,0.78
85.76,R_IndexTip,23.77,83.51,124.16,0.40,-0.14,-0.12,0.90
85.76,R_MiddleTip,26.19,83.12,125.89,0.35,-0.11,-0.23,0.90
85.76,R_RingTip,28.19,82.80,125.47,0.35,-0.15,-0.28,0.88
85.76,R_LittleTip,30.38,81.68,123.45,0.34,-0.11,-0.38,0.85
85.76,R_ThumbDistal,22.77,84.15,116.86,-0.04,-0.24,0.57,0.78
85.76,R_IndexIntermediate,25.40,86.18,120.77,0.30,-0.16,-0.13,0.93
85.76,R_MiddleIntermediate,27.88,85.83,121.78,0.28,-0.11,-0.19,0.93
85.76,R_RingIntermediate,29.99,85.07,121.36,0.24,-0.09,-0.27,0.93
85.76,R_LittleIntermediate,31.84,83.61,120.05,0.28,-0.04,-0.37,0.89
85.76,R_IndexProximal,26.54,86.91,117.26,0.12,-0.14,-0.13,0.97
85.76,R_MiddleProximal,28.69,86.54,117.67,0.10,-0.08,-0.20,0.97
85.76,R_ThumbProximal,24.27,84.42,113.88,-0.08,-0.22,0.49,0.84
85.76,R_RingProximal,30.36,85.33,117.52,0.04,-0.04,-0.25,0.97
85.76,L_LittleProximal,-5.61,57.71,95.73,-0.69,-0.30,-0.18,-0.63
85.78,Main Camera,-0.27,117.95,85.39,-0.02,-0.02,0.01,-1.00
85.78,R_Palm,29.91,85.36,114.20,-0.10,-0.09,-0.19,0.97
85.78,R_ThumbTip,22.61,83.54,118.48,-0.04,-0.24,0.57,0.79
85.78,R_IndexTip,24.81,83.27,123.60,0.39,-0.13,-0.12,0.90
85.78,R_MiddleTip,27.21,82.77,125.23,0.36,-0.10,-0.23,0.90
85.78,R_RingTip,29.25,82.59,124.85,0.34,-0.14,-0.28,0.89
85.78,R_LittleTip,31.43,81.50,122.81,0.33,-0.10,-0.38,0.86
85.78,R_ThumbDistal,23.71,83.95,116.34,-0.04,-0.24,0.57,0.79
85.78,R_IndexIntermediate,26.37,85.95,120.19,0.29,-0.15,-0.13,0.94
85.78,R_MiddleIntermediate,28.84,85.55,121.15,0.29,-0.10,-0.19,0.93
85.78,R_RingIntermediate,30.97,84.86,120.71,0.24,-0.08,-0.27,0.93
85.78,R_LittleIntermediate,32.82,83.43,119.38,0.27,-0.03,-0.37,0.89
85.78,R_IndexProximal,27.46,86.68,116.66,0.12,-0.13,-0.13,0.98
85.78,R_MiddleProximal,29.61,86.33,117.03,0.11,-0.07,-0.19,0.97
85.78,R_ThumbProximal,25.16,84.20,113.33,-0.08,-0.21,0.49,0.84
85.78,R_RingProximal,31.28,85.13,116.86,0.04,-0.03,-0.25,0.97
85.78,L_LittleProximal,-5.60,57.70,95.70,-0.69,-0.30,-0.18,-0.63
85.79,Main Camera,-0.21,117.96,85.40,-0.02,-0.02,0.01,-1.00
85.79,R_Palm,30.86,84.70,113.21,-0.10,-0.08,-0.18,0.97
85.79,R_ThumbTip,23.76,82.79,117.74,-0.03,-0.22,0.58,0.79
85.79,R_IndexTip,26.12,82.49,122.78,0.39,-0.11,-0.12,0.90
85.79,R_MiddleTip,28.53,81.90,124.25,0.36,-0.09,-0.22,0.90
85.79,R_RingTip,30.55,81.80,123.83,0.35,-0.12,-0.27,0.89
85.79,R_LittleTip,32.75,80.88,121.77,0.33,-0.09,-0.37,0.86
85.79,R_ThumbDistal,24.77,83.21,115.56,-0.03,-0.22,0.58,0.79
85.79,R_IndexIntermediate,27.51,85.21,119.31,0.29,-0.13,-0.12,0.94
85.79,R_MiddleIntermediate,29.98,84.79,120.17,0.30,-0.09,-0.18,0.93
85.79,R_RingIntermediate,32.12,84.17,119.68,0.25,-0.07,-0.26,0.93
85.79,R_LittleIntermediate,33.98,82.84,118.29,0.27,-0.01,-0.36,0.89
85.79,R_IndexProximal,28.46,85.97,115.76,0.12,-0.11,-0.12,0.98
85.79,R_MiddleProximal,30.64,85.66,116.06,0.12,-0.06,-0.18,0.97
85.79,R_ThumbProximal,26.11,83.47,112.50,-0.07,-0.20,0.50,0.84
85.79,R_RingProximal,32.33,84.50,115.83,0.05,-0.02,-0.24,0.97
85.79,L_LittleProximal,-5.59,57.73,95.72,-0.69,-0.30,-0.18,-0.63
85.81,Main Camera,-0.16,117.98,85.42,-0.02,-0.02,0.01,-1.00
85.81,R_Palm,31.88,83.65,112.63,-0.11,-0.06,-0.16,0.98
85.81,R_ThumbTip,25.08,81.51,117.49,-0.01,-0.20,0.59,0.78
85.81,R_IndexTip,27.72,81.26,122.43,0.39,-0.08,-0.11,0.91
85.81,R_MiddleTip,30.19,80.70,123.74,0.36,-0.06,-0.22,0.91
85.81,R_RingTip,32.17,80.64,123.21,0.35,-0.09,-0.26,0.89
85.81,R_LittleTip,34.33,79.88,121.07,0.32,-0.06,-0.37,0.87
85.81,R_ThumbDistal,25.97,81.96,115.26,-0.01,-0.20,0.59,0.78
85.81,R_IndexIntermediate,28.83,84.02,118.89,0.29,-0.10,-0.12,0.94
85.81,R_MiddleIntermediate,31.34,83.66,119.62,0.30,-0.06,-0.17,0.94
85.81,R_RingIntermediate,33.46,83.11,119.02,0.25,-0.04,-0.25,0.93
85.81,R_LittleIntermediate,35.32,81.89,117.54,0.26,0.02,-0.35,0.90
85.81,R_IndexProximal,29.57,84.82,115.30,0.12,-0.09,-0.11,0.98
85.81,R_MiddleProximal,31.77,84.60,115.49,0.12,-0.03,-0.17,0.98
85.81,R_ThumbProximal,27.14,82.28,112.14,-0.05,-0.18,0.52,0.84
85.81,R_RingProximal,33.49,83.50,115.17,0.05,0.01,-0.22,0.97
85.81,L_LittleProximal,-5.60,57.73,95.72,-0.69,-0.30,-0.18,-0.63
85.82,Main Camera,-0.12,117.98,85.43,-0.01,-0.03,0.01,-1.00
85.82,R_Palm,32.44,83.07,111.78,-0.11,-0.04,-0.15,0.98
85.82,R_ThumbTip,25.81,80.83,116.82,0.00,-0.19,0.59,0.78
85.82,R_IndexTip,28.65,80.57,121.71,0.39,-0.06,-0.11,0.91
85.82,R_MiddleTip,31.17,80.04,122.93,0.36,-0.04,-0.21,0.91
85.82,R_RingTip,33.11,79.98,122.31,0.35,-0.08,-0.26,0.90
85.82,R_LittleTip,35.22,79.34,120.12,0.32,-0.04,-0.36,0.88
85.82,R_ThumbDistal,26.63,81.30,114.57,0.00,-0.19,0.59,0.78
85.82,R_IndexIntermediate,29.58,83.34,118.14,0.29,-0.08,-0.11,0.95
85.82,R_MiddleIntermediate,32.12,83.04,118.78,0.30,-0.04,-0.17,0.94
85.82,R_RingIntermediate,34.23,82.51,118.11,0.25,-0.02,-0.25,0.94
85.82,R_LittleIntermediate,36.07,81.37,116.57,0.26,0.03,-0.35,0.90
85.82,R_IndexProximal,30.20,84.18,114.53,0.12,-0.07,-0.10,0.99
85.82,R_MiddleProximal,32.41,84.00,114.65,0.12,-0.01,-0.16,0.98
85.82,R_ThumbProximal,27.69,81.64,111.41,-0.04,-0.16,0.52,0.84
85.82,R_RingProximal,34.13,82.94,114.27,0.05,0.02,-0.21,0.98
85.82,L_LittleProximal,-5.60,57.72,95.72,-0.69,-0.30,-0.18,-0.63
85.83,Main Camera,-0.07,117.98,85.45,-0.01,-0.03,0.01,-1.00
85.83,R_Palm,33.09,82.49,110.96,-0.11,-0.03,-0.14,0.98
85.83,R_ThumbTip,26.62,80.17,116.16,0.01,-0.18,0.60,0.78
85.83,R_IndexTip,29.63,79.90,121.01,0.38,-0.05,-0.11,0.92
85.83,R_MiddleTip,32.19,79.40,122.15,0.36,-0.02,-0.21,0.91
85.83,R_RingTip,34.09,79.34,121.45,0.35,-0.06,-0.26,0.90
85.83,R_LittleTip,36.15,78.81,119.22,0.31,-0.03,-0.35,0.88
85.83,R_ThumbDistal,27.37,80.66,113.89,0.01,-0.18,0.60,0.78
85.83,R_IndexIntermediate,30.41,82.68,117.41,0.29,-0.07,-0.10,0.95
85.83,R_MiddleIntermediate,32.96,82.42,117.97,0.30,-0.02,-0.16,0.94
85.83,R_RingIntermediate,35.05,81.93,117.24,0.25,-0.01,-0.24,0.94
85.83,R_LittleIntermediate,36.87,80.86,115.65,0.25,0.05,-0.34,0.90
85.83,R_IndexProximal,30.91,83.54,113.78,0.12,-0.06,-0.09,0.99
85.83,R_MiddleProximal,33.12,83.41,113.84,0.12,0.00,-0.15,0.98
85.83,R_ThumbProximal,28.34,81.01,110.70,-0.03,-0.15,0.53,0.84
85.83,R_RingProximal,34.86,82.39,113.41,0.05,0.04,-0.20,0.98
85.83,L_LittleProximal,-5.61,57.69,95.71,-0.70,-0.30,-0.18,-0.63
85.85,Main Camera,-0.02,118.00,85.48,-0.01,-0.03,0.01,-1.00
85.85,R_Palm,33.76,81.85,110.83,-0.10,-0.01,-0.13,0.99
85.85,R_ThumbTip,27.49,79.38,116.18,0.02,-0.17,0.60,0.78
85.85,R_IndexTip,30.65,79.09,120.96,0.38,-0.03,-0.11,0.92
85.85,R_MiddleTip,33.23,78.60,121.98,0.36,0.00,-0.20,0.91
85.85,R_RingTip,35.12,78.58,121.24,0.35,-0.04,-0.25,0.90
85.85,R_LittleTip,37.11,78.12,118.95,0.31,-0.01,-0.35,0.88
85.85,R_ThumbDistal,28.16,79.90,113.89,0.02,-0.17,0.60,0.78
85.85,R_IndexIntermediate,31.27,81.90,117.34,0.30,-0.05,-0.10,0.95
85.85,R_MiddleIntermediate,33.84,81.68,117.83,0.30,-0.01,-0.16,0.94
85.85,R_RingIntermediate,35.91,81.24,117.04,0.25,0.01,-0.24,0.94
85.85,R_LittleIntermediate,37.70,80.22,115.39,0.25,0.06,-0.34,0.91
85.85,R_IndexProximal,31.65,82.83,113.72,0.13,-0.04,-0.08,0.99
85.85,R_MiddleProximal,33.86,82.73,113.71,0.12,0.02,-0.14,0.98
85.85,R_ThumbProximal,29.02,80.31,110.68,-0.02,-0.14,0.53,0.83
85.85,R_RingProximal,35.61,81.75,113.22,0.06,0.05,-0.19,0.98
85.85,L_LittleProximal,-5.59,57.71,95.72,-0.70,-0.30,-0.18,-0.63
85.86,Main Camera,0.03,118.00,85.50,-0.01,-0.03,0.01,-1.00
85.86,R_Palm,34.66,81.11,110.73,-0.10,-0.01,-0.12,0.99
85.86,R_ThumbTip,28.40,78.56,116.08,0.02,-0.18,0.61,0.77
85.86,R_IndexTip,31.60,78.29,120.88,0.38,-0.03,-0.10,0.92
85.86,R_MiddleTip,34.16,77.81,121.87,0.36,0.00,-0.20,0.91
85.86,R_RingTip,36.03,77.79,121.11,0.36,-0.04,-0.25,0.90
85.86,R_LittleTip,38.00,77.35,118.82,0.32,-0.01,-0.35,0.88
85.86,R_ThumbDistal,29.08,79.09,113.79,0.02,-0.18,0.61,0.77
85.86,R_IndexIntermediate,32.17,81.09,117.24,0.30,-0.05,-0.09,0.95
85.86,R_MiddleIntermediate,34.73,80.91,117.73,0.30,-0.01,-0.15,0.94
85.86,R_RingIntermediate,36.81,80.49,116.93,0.26,0.01,-0.23,0.94
85.86,R_LittleIntermediate,38.59,79.49,115.28,0.26,0.06,-0.33,0.91
85.86,R_IndexProximal,32.54,82.05,113.63,0.13,-0.04,-0.08,0.99
85.86,R_MiddleProximal,34.75,81.98,113.61,0.13,0.02,-0.14,0.98
85.86,R_ThumbProximal,29.94,79.52,110.58,-0.02,-0.14,0.54,0.83
85.86,R_RingProximal,36.51,81.02,113.12,0.06,0.05,-0.19,0.98
85.86,L_LittleProximal,-5.57,57.70,95.72,-0.70,-0.30,-0.18,-0.63
85.88,Main Camera,0.08,118.01,85.52,-0.01,-0.03,0.01,-1.00
85.88,R_Palm,35.47,79.99,110.63,-0.10,-0.02,-0.11,0.99
85.88,R_ThumbTip,29.22,77.39,115.98,0.02,-0.18,0.61,0.77
85.88,R_IndexTip,32.46,77.20,120.83,0.37,-0.02,-0.09,0.93
85.88,R_MiddleTip,34.98,76.71,121.79,0.36,0.00,-0.19,0.91
85.88,R_RingTip,36.83,76.66,120.99,0.36,-0.04,-0.24,0.90
85.88,R_LittleTip,38.79,76.23,118.70,0.33,-0.01,-0.34,0.88
85.88,R_ThumbDistal,29.93,77.90,113.70,0.02,-0.18,0.61,0.77
85.88,R_IndexIntermediate,32.98,79.94,117.15,0.29,-0.04,-0.09,0.95
85.88,R_MiddleIntermediate,35.52,79.81,117.64,0.30,-0.01,-0.14,0.94
85.88,R_RingIntermediate,37.60,79.39,116.84,0.26,0.01,-0.22,0.94
85.88,R_LittleIntermediate,39.40,78.41,115.19,0.26,0.06,-0.32,0.91
85.88,R_IndexProximal,33.34,80.91,113.53,0.13,-0.04,-0.07,0.99
85.88,R_MiddleProximal,35.55,80.88,113.51,0.13,0.01,-0.13,0.98
85.88,R_ThumbProximal,30.77,78.33,110.49,-0.02,-0.14,0.54,0.83
85.88,R_RingProximal,37.32,79.94,113.02,0.06,0.05,-0.18,0.98
85.88,L_LittleProximal,-5.57,57.71,95.71,-0.70,-0.30,-0.18,-0.63
85.89,Main Camera,0.13,117.99,85.52,-0.01,-0.03,0.01,-1.00
85.89,R_Palm,36.13,78.89,110.25,-0.11,-0.02,-0.11,0.99
85.89,R_ThumbTip,29.88,76.32,115.63,0.01,-0.18,0.62,0.77
85.89,R_IndexTip,33.16,76.21,120.49,0.36,-0.02,-0.09,0.93
85.89,R_MiddleTip,35.65,75.70,121.42,0.35,0.00,-0.18,0.92
85.89,R_RingTip,37.45,75.60,120.60,0.36,-0.04,-0.23,0.90
85.89,R_LittleTip,39.40,75.23,118.35,0.33,-0.02,-0.33,0.89
85.89,R_ThumbDistal,30.62,76.80,113.35,0.01,-0.18,0.62,0.77
85.89,R_IndexIntermediate,33.63,78.90,116.76,0.28,-0.04,-0.08,0.95
85.89,R_MiddleIntermediate,36.16,78.77,117.24,0.30,-0.01,-0.13,0.95
85.89,R_RingIntermediate,38.22,78.35,116.46,0.26,0.01,-0.21,0.94
85.89,R_LittleIntermediate,40.03,77.41,114.84,0.26,0.05,-0.32,0.91
85.89,R_IndexProximal,33.98,79.82,113.13,0.13,-0.04,-0.06,0.99
85.89,R_MiddleProximal,36.19,79.82,113.12,0.12,0.01,-0.12,0.98
85.89,R_ThumbProximal,31.45,77.18,110.13,-0.02,-0.14,0.55,0.82
85.89,R_RingProximal,37.98,78.90,112.64,0.07,0.04,-0.17,0.98
85.89,L_LittleProximal,-5.56,57.71,95.72,-0.70,-0.30,-0.18,-0.63
85.90,Main Camera,0.17,117.97,85.53,-0.01,-0.03,0.01,-1.00
85.90,R_Palm,36.62,77.88,109.58,-0.12,-0.01,-0.10,0.99
85.90,R_ThumbTip,30.40,75.46,115.08,0.00,-0.17,0.62,0.77
85.90,R_IndexTip,33.78,75.43,119.93,0.34,-0.01,-0.08,0.94
85.90,R_MiddleTip,36.26,74.84,120.79,0.34,0.00,-0.18,0.92
85.90,R_RingTip,38.02,74.72,119.95,0.36,-0.04,-0.23,0.90
85.90,R_LittleTip,39.95,74.42,117.72,0.32,-0.02,-0.33,0.89
85.90,R_ThumbDistal,31.14,75.87,112.79,0.00,-0.17,0.62,0.77
85.90,R_IndexIntermediate,34.19,78.02,116.12,0.27,-0.04,-0.08,0.96
85.90,R_MiddleIntermediate,36.71,77.85,116.56,0.29,0.00,-0.13,0.95
85.90,R_RingIntermediate,38.76,77.43,115.77,0.26,0.01,-0.21,0.94
85.90,R_LittleIntermediate,40.56,76.52,114.16,0.25,0.05,-0.31,0.91
85.90,R_IndexProximal,34.49,78.86,112.47,0.11,-0.03,-0.06,0.99
85.90,R_MiddleProximal,36.71,78.87,112.43,0.12,0.01,-0.12,0.99
85.90,R_ThumbProximal,31.94,76.17,109.54,-0.03,-0.12,0.55,0.82
85.90,R_RingProximal,38.49,77.96,111.95,0.06,0.05,-0.17,0.98
85.90,L_LittleProximal,-5.54,57.71,95.71,-0.70,-0.30,-0.18,-0.63
85.92,Main Camera,0.22,117.97,85.54,-0.01,-0.04,0.01,-1.00
85.92,R_Palm,37.19,76.98,108.94,-0.13,-0.01,-0.10,0.99
85.92,R_ThumbTip,31.03,74.71,114.56,-0.01,-0.16,0.62,0.77
85.92,R_IndexTip,34.52,74.76,119.39,0.33,-0.01,-0.08,0.94
85.92,R_MiddleTip,36.98,74.13,120.20,0.33,0.01,-0.18,0.93
85.92,R_RingTip,38.72,73.98,119.32,0.35,-0.04,-0.23,0.91
85.92,R_LittleTip,40.61,73.72,117.11,0.31,-0.02,-0.32,0.89
85.92,R_ThumbDistal,31.75,75.05,112.25,-0.01,-0.16,0.62,0.77
85.92,R_IndexIntermediate,34.85,77.24,115.50,0.26,-0.03,-0.08,0.96
85.92,R_MiddleIntermediate,37.36,77.06,115.90,0.28,0.00,-0.13,0.95
85.92,R_RingIntermediate,39.40,76.65,115.10,0.25,0.01,-0.21,0.95
85.92,R_LittleIntermediate,41.18,75.75,113.50,0.24,0.05,-0.31,0.92
85.92,R_IndexProximal,35.10,78.00,111.83,0.10,-0.03,-0.05,0.99
85.92,R_MiddleProximal,37.31,78.03,111.76,0.11,0.02,-0.12,0.99
85.92,R_ThumbProximal,32.51,75.26,109.00,-0.04,-0.11,0.55,0.82
85.92,R_RingProximal,39.10,77.12,111.28,0.05,0.05,-0.17,0.98
85.92,L_LittleProximal,-5.53,57.72,95.70,-0.70,-0.30,-0.18,-0.62
85.93,Main Camera,0.27,117.97,85.55,-0.01,-0.04,0.01,-1.00
85.93,R_Palm,37.47,76.22,108.61,-0.14,0.00,-0.10,0.98
85.93,R_ThumbTip,31.28,74.23,114.32,-0.03,-0.15,0.62,0.77
85.93,R_IndexTip,34.94,74.22,119.14,0.32,0.00,-0.09,0.94
85.93,R_MiddleTip,37.39,73.54,119.90,0.32,0.01,-0.18,0.93
85.93,R_RingTip,39.11,73.41,119.03,0.34,-0.04,-0.23,0.91
85.93,R_LittleTip,40.98,73.12,116.80,0.29,-0.02,-0.33,0.90
85.93,R_ThumbDistal,32.00,74.49,112.01,-0.03,-0.15,0.62,0.77
85.93,R_IndexIntermediate,35.23,76.63,115.20,0.25,-0.02,-0.08,0.96
85.93,R_MiddleIntermediate,37.73,76.40,115.56,0.28,0.01,-0.13,0.95
85.93,R_RingIntermediate,39.75,75.99,114.75,0.24,0.02,-0.21,0.95
85.93,R_LittleIntermediate,41.51,75.07,113.15,0.23,0.05,-0.32,0.92
85.93,R_IndexProximal,35.43,77.32,111.51,0.09,-0.02,-0.06,0.99
85.93,R_MiddleProximal,37.64,77.34,111.41,0.11,0.02,-0.12,0.99
85.93,R_ThumbProximal,32.75,74.59,108.74,-0.05,-0.10,0.55,0.83
85.93,R_RingProximal,39.41,76.41,110.92,0.05,0.05,-0.17,0.98
85.93,L_LittleProximal,-5.52,57.67,95.66,-0.70,-0.29,-0.18,-0.62
85.95,Main Camera,0.32,117.97,85.55,-0.01,-0.04,0.01,-1.00
85.95,R_Palm,37.56,75.80,108.05,-0.14,0.01,-0.10,0.98
85.95,R_ThumbTip,31.19,74.06,113.73,-0.04,-0.15,0.60,0.78
85.95,R_IndexTip,35.16,73.77,118.61,0.32,0.00,-0.10,0.94
85.95,R_MiddleTip,37.59,73.05,119.34,0.32,0.02,-0.19,0.93
85.95,R_RingTip,39.31,72.92,118.45,0.34,-0.03,-0.24,0.91
85.95,R_LittleTip,41.14,72.62,116.19,0.29,-0.01,-0.34,0.89
85.95,R_ThumbDistal,31.97,74.28,111.43,-0.04,-0.15,0.60,0.78
85.95,R_IndexIntermediate,35.42,76.19,114.68,0.25,-0.02,-0.09,0.96
85.95,R_MiddleIntermediate,37.91,75.93,115.01,0.28,0.01,-0.14,0.95
85.95,R_RingIntermediate,39.93,75.51,114.17,0.24,0.02,-0.22,0.94
85.95,R_LittleIntermediate,41.65,74.57,112.54,0.23,0.06,-0.32,0.92
85.95,R_IndexProximal,35.58,76.90,110.99,0.10,-0.01,-0.06,0.99
85.95,R_MiddleProximal,37.79,76.90,110.86,0.11,0.03,-0.13,0.99
85.95,R_ThumbProximal,32.75,74.34,108.17,-0.05,-0.10,0.53,0.84
85.95,R_RingProximal,39.54,75.94,110.35,0.05,0.06,-0.18,0.98
85.95,L_LittleProximal,-5.47,57.62,95.65,-0.70,-0.29,-0.18,-0.62
85.96,Main Camera,0.37,117.95,85.55,-0.01,-0.04,0.01,-1.00
85.96,R_Palm,37.11,76.28,107.41,-0.14,0.01,-0.11,0.98
85.96,R_ThumbTip,30.52,74.74,112.98,-0.05,-0.17,0.59,0.79
85.96,R_IndexTip,34.72,74.19,117.97,0.32,0.00,-0.10,0.94
85.96,R_MiddleTip,37.15,73.45,118.69,0.32,0.02,-0.19,0.93
85.96,R_RingTip,38.86,73.32,117.79,0.34,-0.03,-0.24,0.91
85.96,R_LittleTip,40.69,73.02,115.54,0.30,-0.01,-0.34,0.89
85.96,R_ThumbDistal,31.39,74.91,110.70,-0.05,-0.17,0.59,0.79
85.96,R_IndexIntermediate,34.99,76.63,114.05,0.25,-0.02,-0.09,0.96
85.96,R_MiddleIntermediate,37.48,76.35,114.37,0.28,0.01,-0.14,0.95
85.96,R_RingIntermediate,39.49,75.93,113.53,0.24,0.02,-0.22,0.94
85.96,R_LittleIntermediate,41.21,75.00,111.90,0.23,0.06,-0.32,0.91
85.96,R_IndexProximal,35.15,77.37,110.37,0.10,-0.01,-0.07,0.99
85.96,R_MiddleProximal,37.36,77.35,110.24,0.12,0.03,-0.13,0.98
85.96,R_ThumbProximal,32.23,74.95,107.46,-0.06,-0.11,0.52,0.84
85.96,R_RingProximal,39.11,76.39,109.71,0.05,0.06,-0.18,0.98
85.96,L_LittleProximal,-5.45,57.47,95.64,-0.70,-0.29,-0.18,-0.62
85.97,Main Camera,0.42,117.94,85.55,-0.01,-0.04,0.01,-1.00
85.97,R_Palm,36.32,77.09,106.58,-0.13,0.01,-0.11,0.99
85.97,R_ThumbTip,29.62,75.62,112.09,-0.05,-0.18,0.58,0.80
85.97,R_IndexTip,33.98,74.82,117.14,0.32,0.01,-0.11,0.94
85.97,R_MiddleTip,36.39,74.00,117.80,0.33,0.02,-0.20,0.92
85.97,R_RingTip,38.10,73.86,116.89,0.35,-0.03,-0.25,0.90
85.97,R_LittleTip,39.91,73.59,114.61,0.30,-0.01,-0.35,0.89
85.97,R_ThumbDistal,30.53,75.81,109.83,-0.05,-0.18,0.58,0.80
85.97,R_IndexIntermediate,34.25,77.29,113.24,0.26,-0.02,-0.10,0.96
85.97,R_MiddleIntermediate,36.74,76.98,113.54,0.29,0.01,-0.15,0.94
85.97,R_RingIntermediate,38.74,76.55,112.68,0.25,0.02,-0.23,0.94
85.97,R_LittleIntermediate,40.44,75.64,111.01,0.24,0.06,-0.33,0.91
85.97,R_IndexProximal,34.40,78.13,109.58,0.11,-0.01,-0.08,0.99
85.97,R_MiddleProximal,36.61,78.08,109.44,0.13,0.03,-0.14,0.98
85.97,R_ThumbProximal,31.38,75.89,106.59,-0.06,-0.12,0.51,0.85
85.97,R_RingProximal,38.34,77.11,108.88,0.06,0.06,-0.19,0.98
85.97,L_LittleProximal,-5.42,57.29,95.61,-0.70,-0.29,-0.18,-0.63
85.99,Main Camera,0.46,117.94,85.55,-0.01,-0.04,0.01,-1.00
85.99,R_Palm,35.70,77.63,105.93,-0.11,0.02,-0.11,0.99
85.99,R_ThumbTip,29.06,76.08,111.50,-0.04,-0.18,0.57,0.80
85.99,R_IndexTip,33.56,75.00,116.47,0.33,0.02,-0.11,0.94
85.99,R_MiddleTip,35.99,74.16,117.07,0.34,0.03,-0.20,0.92
85.99,R_RingTip,37.67,74.02,116.10,0.36,-0.01,-0.26,0.90
85.99,R_LittleTip,39.45,73.85,113.77,0.31,0.01,-0.35,0.88
85.99,R_ThumbDistal,29.94,76.32,109.23,-0.04,-0.18,0.57,0.80
85.99,R_IndexIntermediate,33.76,77.58,112.64,0.28,-0.01,-0.10,0.96
85.99,R_MiddleIntermediate,36.24,77.25,112.88,0.30,0.02,-0.16,0.94
85.99,R_RingIntermediate,38.23,76.84,111.96,0.27,0.04,-0.24,0.93
85.99,R_LittleIntermediate,39.90,76.01,110.23,0.25,0.08,-0.33,0.90
85.99,R_IndexProximal,33.84,78.56,109.01,0.13,0.00,-0.08,0.99
85.99,R_MiddleProximal,36.05,78.51,108.82,0.15,0.04,-0.14,0.98
85.99,R_ThumbProximal,30.75,76.49,105.99,-0.04,-0.12,0.50,0.86
85.99,R_RingProximal,37.76,77.55,108.19,0.08,0.08,-0.19,0.98
85.99,L_LittleProximal,-5.34,57.18,95.61,-0.70,-0.29,-0.18,-0.63
86.00,Main Camera,0.49,117.94,85.56,-0.01,-0.04,0.01,-1.00
86.00,R_Palm,35.32,77.91,105.30,-0.09,0.04,-0.11,0.99
86.00,R_ThumbTip,28.73,76.28,110.91,-0.03,-0.18,0.56,0.81
86.00,R_IndexTip,33.37,74.94,115.80,0.34,0.03,-0.12,0.93
86.00,R_MiddleTip,35.83,74.09,116.34,0.34,0.04,-0.21,0.91
86.00,R_RingTip,37.49,73.97,115.32,0.37,0.00,-0.26,0.89
86.00,R_LittleTip,39.25,73.90,112.96,0.32,0.02,-0.35,0.88
86.00,R_ThumbDistal,29.60,76.57,108.65,-0.03,-0.18,0.56,0.81
86.00,R_IndexIntermediate,33.51,77.63,112.03,0.29,0.01,-0.11,0.95
86.00,R_MiddleIntermediate,35.99,77.28,112.22,0.32,0.04,-0.16,0.93
86.00,R_RingIntermediate,37.96,76.90,111.25,0.28,0.05,-0.24,0.93
86.00,R_LittleIntermediate,39.61,76.15,109.45,0.26,0.09,-0.34,0.90
86.00,R_IndexProximal,33.52,78.73,108.44,0.15,0.01,-0.08,0.99
86.00,R_MiddleProximal,35.72,78.68,108.21,0.16,0.06,-0.14,0.98
86.00,R_ThumbProximal,30.35,76.83,105.39,-0.02,-0.12,0.49,0.86
86.00,R_RingProximal,37.42,77.74,107.51,0.09,0.09,-0.19,0.97
86.00,L_LittleProximal,-5.26,57.07,95.61,-0.70,-0.29,-0.18,-0.63
86.01,Main Camera,0.54,117.93,85.57,-0.01,-0.04,0.01,-1.00
86.01,R_Palm,35.07,77.78,105.21,-0.08,0.05,-0.11,0.99
86.01,R_ThumbTip,28.62,76.05,110.93,-0.01,-0.18,0.56,0.81
86.01,R_IndexTip,33.37,74.53,115.69,0.35,0.04,-0.12,0.93
86.01,R_MiddleTip,35.86,73.73,116.19,0.34,0.06,-0.21,0.91
86.01,R_RingTip,37.52,73.66,115.14,0.36,0.02,-0.26,0.89
86.01,R_LittleTip,39.24,73.65,112.70,0.32,0.04,-0.35,0.88
86.01,R_ThumbDistal,29.44,76.39,108.65,-0.01,-0.18,0.56,0.81
86.01,R_IndexIntermediate,33.41,77.30,111.98,0.30,0.02,-0.11,0.95
86.01,R_MiddleIntermediate,35.89,76.96,112.10,0.32,0.05,-0.16,0.93
86.01,R_RingIntermediate,37.84,76.63,111.08,0.28,0.07,-0.24,0.93
86.01,R_LittleIntermediate,39.47,75.95,109.22,0.27,0.11,-0.33,0.90
86.01,R_IndexProximal,33.34,78.50,108.42,0.16,0.02,-0.08,0.98
86.01,R_MiddleProximal,35.54,78.47,108.14,0.17,0.07,-0.14,0.97
