Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
39.04,R_ThumbProximal,34.03,76.60,105.16,-0.05,-0.06,0.45,0.89
39.04,R_RingProximal,40.70,76.87,107.71,0.06,0.04,-0.12,0.99
39.04,L_LittleProximal,-5.78,56.04,95.60,-0.70,-0.27,-0.19,-0.63
39.06,Main Camera,1.34,117.20,85.85,-0.05,-0.12,-0.02,-0.99
39.06,R_Palm,38.70,77.05,105.37,-0.04,0.01,-0.07,1.00
39.06,R_ThumbTip,32.49,76.92,110.66,-0.13,-0.17,0.51,0.83
39.06,R_IndexTip,37.23,75.21,116.55,0.14,0.06,-0.07,0.99
39.06,R_MiddleTip,39.32,74.82,117.41,0.12,0.05,-0.13,0.98
39.06,R_RingTip,41.03,75.21,116.45,0.13,0.01,-0.17,0.98
39.06,R_LittleTip,42.78,75.37,113.86,0.07,0.01,-0.24,0.97
39.06,R_ThumbDistal,33.54,76.72,108.47,-0.13,-0.17,0.51,0.83
39.06,R_IndexIntermediate,36.84,76.47,112.12,0.15,0.03,-0.06,0.99
39.06,R_MiddleIntermediate,39.02,76.26,112.43,0.17,0.03,-0.09,0.98
39.06,R_RingIntermediate,40.94,76.32,111.53,0.12,0.04,-0.16,0.98
39.06,R_LittleIntermediate,42.60,75.92,109.72,0.07,0.06,-0.24,0.97
39.06,R_IndexProximal,36.68,77.38,108.47,0.12,0.03,-0.04,0.99
39.06,R_MiddleProximal,38.89,77.56,108.38,0.15,0.03,-0.08,0.98
39.06,R_ThumbProximal,34.05,76.60,105.16,-0.05,-0.06,0.45,0.89
39.06,R_RingProximal,40.70,76.86,107.70,0.06,0.04,-0.12,0.99
39.06,L_LittleProximal,-5.79,56.05,95.59,-0.70,-0.27,-0.19,-0.63
39.07,Main Camera,1.31,117.24,85.81,-0.05,-0.11,-0.02,-0.99
39.07,R_Palm,38.66,77.05,105.37,-0.04,0.01,-0.07,1.00
39.07,R_ThumbTip,32.46,76.94,110.65,-0.13,-0.17,0.51,0.83
39.07,R_IndexTip,37.18,75.20,116.55,0.13,0.06,-0.07,0.99
39.07,R_MiddleTip,39.25,74.82,117.42,0.12,0.05,-0.13,0.98
39.07,R_RingTip,40.94,75.23,116.46,0.13,0.00,-0.17,0.98
39.07,R_LittleTip,42.75,75.44,113.88,0.06,0.01,-0.24,0.97
39.07,R_ThumbDistal,33.51,76.73,108.46,-0.13,-0.17,0.51,0.83
39.07,R_IndexIntermediate,36.79,76.46,112.12,0.15,0.03,-0.06,0.99
39.07,R_MiddleIntermediate,38.96,76.26,112.43,0.17,0.03,-0.09,0.98
39.07,R_RingIntermediate,40.88,76.32,111.53,0.12,0.03,-0.16,0.98
39.07,R_LittleIntermediate,42.55,75.92,109.73,0.07,0.06,-0.24,0.97
39.07,R_IndexProximal,36.63,77.37,108.47,0.12,0.02,-0.04,0.99
39.07,R_MiddleProximal,38.84,77.55,108.38,0.15,0.03,-0.08,0.98
39.07,R_ThumbProximal,34.02,76.60,105.15,-0.05,-0.06,0.45,0.89
39.07,R_RingProximal,40.66,76.85,107.71,0.06,0.04,-0.12,0.99
39.07,L_LittleProximal,-5.78,56.06,95.61,-0.70,-0.27,-0.19,-0.63
39.09,Main Camera,1.28,117.31,85.79,-0.04,-0.11,-0.02,-0.99
39.09,R_Palm,38.67,77.04,105.37,-0.04,0.01,-0.07,1.00
39.09,R_ThumbTip,32.47,76.94,110.65,-0.13,-0.17,0.51,0.83
39.09,R_IndexTip,37.18,75.20,116.55,0.13,0.06,-0.07,0.99
39.09,R_MiddleTip,39.25,74.81,117.42,0.12,0.04,-0.13,0.98
39.09,R_RingTip,40.93,75.23,116.47,0.13,0.00,-0.17,0.98
39.09,R_LittleTip,42.77,75.46,113.88,0.06,0.01,-0.24,0.97
39.09,R_ThumbDistal,33.53,76.73,108.46,-0.13,-0.17,0.51,0.83
39.09,R_IndexIntermediate,36.79,76.44,112.12,0.15,0.03,-0.06,0.99
39.09,R_MiddleIntermediate,38.96,76.24,112.43,0.17,0.03,-0.09,0.98
39.09,R_RingIntermediate,40.88,76.31,111.54,0.12,0.03,-0.16,0.98
39.09,R_LittleIntermediate,42.56,75.91,109.73,0.06,0.06,-0.24,0.97
39.09,R_IndexProximal,36.64,77.36,108.47,0.12,0.02,-0.04,0.99
39.09,R_MiddleProximal,38.85,77.54,108.38,0.15,0.03,-0.08,0.98
39.09,R_ThumbProximal,34.03,76.60,105.15,-0.05,-0.06,0.45,0.89
39.09,R_RingProximal,40.67,76.84,107.71,0.06,0.04,-0.12,0.99
39.09,L_LittleProximal,-5.78,56.12,95.61,-0.70,-0.27,-0.19,-0.63
39.10,Main Camera,1.24,117.38,85.77,-0.04,-0.11,-0.02,-0.99
39.10,R_Palm,38.68,77.03,105.37,-0.04,0.01,-0.07,1.00
39.10,R_ThumbTip,32.49,76.95,110.65,-0.13,-0.17,0.51,0.83
39.10,R_IndexTip,37.19,75.19,116.55,0.13,0.06,-0.07,0.99
39.10,R_MiddleTip,39.24,74.81,117.42,0.12,0.04,-0.13,0.98
39.10,R_RingTip,40.91,75.23,116.47,0.13,0.00,-0.17,0.98
39.10,R_LittleTip,42.79,75.49,113.88,0.05,0.01,-0.24,0.97
39.10,R_ThumbDistal,33.55,76.73,108.46,-0.13,-0.17,0.51,0.83
39.10,R_IndexIntermediate,36.80,76.43,112.12,0.15,0.03,-0.06,0.99
39.10,R_MiddleIntermediate,38.97,76.23,112.43,0.17,0.03,-0.09,0.98
39.10,R_RingIntermediate,40.87,76.30,111.54,0.11,0.03,-0.16,0.98
39.10,R_LittleIntermediate,42.56,75.90,109.73,0.06,0.06,-0.23,0.97
39.10,R_IndexProximal,36.65,77.34,108.47,0.12,0.02,-0.04,0.99
39.10,R_MiddleProximal,38.86,77.53,108.38,0.15,0.03,-0.08,0.98
39.10,R_ThumbProximal,34.04,76.60,105.15,-0.05,-0.06,0.45,0.89
39.10,R_RingProximal,40.68,76.83,107.71,0.06,0.03,-0.12,0.99
39.10,L_LittleProximal,-5.79,56.23,95.61,-0.70,-0.27,-0.19,-0.63
39.11,Main Camera,1.21,117.45,85.75,-0.04,-0.10,-0.02,-0.99
39.11,R_Palm,38.65,77.01,105.38,-0.04,0.01,-0.07,1.00
39.11,R_ThumbTip,32.48,76.96,110.66,-0.13,-0.17,0.51,0.83
39.11,R_IndexTip,37.17,75.18,116.56,0.13,0.06,-0.07,0.99
39.11,R_MiddleTip,39.21,74.80,117.43,0.12,0.04,-0.13,0.98
39.11,R_RingTip,40.89,75.23,116.48,0.12,0.00,-0.17,0.98
39.11,R_LittleTip,42.76,75.53,113.89,0.05,0.01,-0.24,0.97
39.11,R_ThumbDistal,33.53,76.74,108.47,-0.13,-0.17,0.51,0.83
39.11,R_IndexIntermediate,36.78,76.41,112.12,0.15,0.03,-0.06,0.99
39.11,R_MiddleIntermediate,38.93,76.22,112.44,0.17,0.03,-0.09,0.98
39.11,R_RingIntermediate,40.84,76.28,111.54,0.11,0.03,-0.16,0.98
39.11,R_LittleIntermediate,42.53,75.89,109.73,0.05,0.06,-0.23,0.97
39.11,R_IndexProximal,36.62,77.33,108.48,0.12,0.02,-0.04,0.99
39.11,R_MiddleProximal,38.83,77.51,108.39,0.15,0.03,-0.08,0.98
39.11,R_ThumbProximal,34.02,76.59,105.16,-0.05,-0.06,0.44,0.89
39.11,R_RingProximal,40.65,76.81,107.72,0.07,0.03,-0.12,0.99
39.11,L_LittleProximal,-5.77,56.28,95.61,-0.70,-0.27,-0.19,-0.63
39.13,Main Camera,1.16,117.50,85.73,-0.03,-0.10,-0.02,-0.99
39.13,R_Palm,38.59,76.98,105.39,-0.04,0.01,-0.07,1.00
39.13,R_ThumbTip,32.44,76.92,110.69,-0.13,-0.16,0.51,0.83
39.13,R_IndexTip,37.14,75.13,116.57,0.13,0.06,-0.07,0.99
39.13,R_MiddleTip,39.18,74.75,117.43,0.12,0.04,-0.13,0.98
39.13,R_RingTip,40.86,75.20,116.49,0.12,0.00,-0.17,0.98
39.13,R_LittleTip,42.71,75.52,113.89,0.04,0.01,-0.24,0.97
39.13,R_ThumbDistal,33.48,76.70,108.49,-0.13,-0.16,0.51,0.83
39.13,R_IndexIntermediate,36.74,76.37,112.14,0.15,0.04,-0.06,0.99
39.13,R_MiddleIntermediate,38.89,76.17,112.45,0.17,0.03,-0.09,0.98
39.13,R_RingIntermediate,40.80,76.23,111.54,0.11,0.03,-0.16,0.98
39.13,R_LittleIntermediate,42.47,75.85,109.73,0.05,0.06,-0.23,0.97
39.13,R_IndexProximal,36.57,77.29,108.49,0.12,0.03,-0.04,0.99
39.13,R_MiddleProximal,38.78,77.47,108.39,0.15,0.03,-0.08,0.98
39.13,R_ThumbProximal,33.96,76.56,105.18,-0.05,-0.05,0.44,0.89
39.13,R_RingProximal,40.60,76.77,107.72,0.07,0.03,-0.12,0.99
39.13,L_LittleProximal,-5.76,56.33,95.59,-0.70,-0.27,-0.19,-0.63
39.14,Main Camera,1.12,117.56,85.71,-0.03,-0.10,-0.02,-0.99
39.14,R_Palm,38.49,76.89,105.39,-0.04,0.01,-0.07,1.00
39.14,R_ThumbTip,32.37,76.84,110.73,-0.13,-0.16,0.51,0.84
39.14,R_IndexTip,37.11,74.99,116.58,0.13,0.07,-0.07,0.99
39.14,R_MiddleTip,39.14,74.59,117.43,0.12,0.05,-0.13,0.98
39.14,R_RingTip,40.82,75.05,116.47,0.12,0.00,-0.17,0.98
39.14,R_LittleTip,42.65,75.38,113.86,0.04,0.02,-0.24,0.97
39.14,R_ThumbDistal,33.41,76.62,108.53,-0.13,-0.16,0.51,0.84
39.14,R_IndexIntermediate,36.68,76.25,112.15,0.15,0.04,-0.06,0.99
39.14,R_MiddleIntermediate,38.83,76.04,112.44,0.17,0.03,-0.09,0.98
39.14,R_RingIntermediate,40.73,76.10,111.53,0.11,0.03,-0.16,0.98
39.14,R_LittleIntermediate,42.38,75.73,109.70,0.05,0.06,-0.24,0.97
39.14,R_IndexProximal,36.50,77.19,108.51,0.12,0.03,-0.04,0.99
39.14,R_MiddleProximal,38.70,77.36,108.40,0.16,0.03,-0.08,0.98
39.14,R_ThumbProximal,33.87,76.50,105.21,-0.05,-0.05,0.44,0.89
39.14,R_RingProximal,40.52,76.66,107.71,0.07,0.04,-0.12,0.99
39.14,L_LittleProximal,-5.75,56.31,95.58,-0.70,-0.27,-0.19,-0.63
39.15,Main Camera,1.06,117.64,85.68,-0.03,-0.10,-0.02,-0.99
39.15,R_Palm,38.49,76.84,105.52,-0.04,0.02,-0.07,1.00
39.15,R_ThumbTip,32.40,76.77,110.90,-0.12,-0.16,0.51,0.84
39.15,R_IndexTip,37.18,74.89,116.71,0.14,0.07,-0.08,0.99
39.15,R_MiddleTip,39.21,74.48,117.54,0.12,0.05,-0.13,0.98
39.15,R_RingTip,40.88,74.95,116.58,0.12,0.01,-0.17,0.98
39.15,R_LittleTip,42.69,75.30,113.96,0.04,0.02,-0.24,0.97
39.15,R_ThumbDistal,33.42,76.56,108.69,-0.12,-0.16,0.51,0.84
39.15,R_IndexIntermediate,36.72,76.16,112.29,0.16,0.04,-0.06,0.98
39.15,R_MiddleIntermediate,38.87,75.95,112.57,0.17,0.04,-0.09,0.98
39.15,R_RingIntermediate,40.76,76.01,111.64,0.11,0.04,-0.16,0.98
39.15,R_LittleIntermediate,42.40,75.65,109.80,0.05,0.07,-0.24,0.97
39.15,R_IndexProximal,36.51,77.12,108.66,0.13,0.03,-0.04,0.99
39.15,R_MiddleProximal,38.72,77.29,108.53,0.16,0.03,-0.08,0.98
39.15,R_ThumbProximal,33.86,76.46,105.37,-0.04,-0.05,0.44,0.89
39.15,R_RingProximal,40.53,76.60,107.83,0.07,0.04,-0.12,0.99
39.15,L_LittleProximal,-5.76,56.33,95.57,-0.70,-0.27,-0.19,-0.63
39.17,Main Camera,1.02,117.70,85.64,-0.03,-0.09,-0.02,-1.00
39.17,R_Palm,38.45,76.83,105.53,-0.03,0.02,-0.07,1.00
39.17,R_ThumbTip,32.37,76.75,110.91,-0.12,-0.16,0.51,0.84
39.17,R_IndexTip,37.15,74.86,116.71,0.14,0.07,-0.08,0.99
39.17,R_MiddleTip,39.17,74.45,117.55,0.12,0.05,-0.13,0.98
39.17,R_RingTip,40.84,74.92,116.58,0.12,0.01,-0.17,0.98
39.17,R_LittleTip,42.65,75.28,113.96,0.04,0.02,-0.24,0.97
39.17,R_ThumbDistal,33.39,76.55,108.70,-0.12,-0.16,0.51,0.84
39.17,R_IndexIntermediate,36.69,76.14,112.30,0.16,0.04,-0.06,0.98
39.17,R_MiddleIntermediate,38.84,75.92,112.58,0.17,0.04,-0.09,0.98
39.17,R_RingIntermediate,40.72,75.99,111.65,0.11,0.04,-0.16,0.98
39.17,R_LittleIntermediate,42.37,75.63,109.81,0.05,0.07,-0.24,0.97
39.17,R_IndexProximal,36.48,77.10,108.67,0.13,0.03,-0.04,0.99
39.17,R_MiddleProximal,38.68,77.27,108.54,0.16,0.03,-0.08,0.98
39.17,R_ThumbProximal,33.83,76.45,105.37,-0.04,-0.05,0.44,0.90
39.17,R_RingProximal,40.49,76.58,107.83,0.07,0.04,-0.12,0.99
39.17,L_LittleProximal,-5.78,56.33,95.56,-0.71,-0.27,-0.19,-0.63
39.18,Main Camera,0.96,117.77,85.61,-0.02,-0.09,-0.02,-1.00
39.18,R_Palm,38.43,76.82,105.54,-0.03,0.02,-0.07,1.00
39.18,R_ThumbTip,32.35,76.74,110.91,-0.12,-0.16,0.51,0.84
39.18,R_IndexTip,37.13,74.85,116.72,0.14,0.07,-0.08,0.99
39.18,R_MiddleTip,39.14,74.44,117.55,0.12,0.05,-0.13,0.98
39.18,R_RingTip,40.81,74.91,116.59,0.12,0.01,-0.17,0.98
39.18,R_LittleTip,42.62,75.27,113.97,0.04,0.02,-0.24,0.97
39.18,R_ThumbDistal,33.36,76.54,108.70,-0.12,-0.16,0.51,0.84
39.18,R_IndexIntermediate,36.66,76.12,112.30,0.16,0.04,-0.06,0.98
39.18,R_MiddleIntermediate,38.81,75.90,112.58,0.17,0.04,-0.09,0.98
39.18,R_RingIntermediate,40.70,75.97,111.65,0.11,0.04,-0.16,0.98
39.18,R_LittleIntermediate,42.33,75.62,109.81,0.05,0.07,-0.24,0.97
39.18,R_IndexProximal,36.45,77.09,108.67,0.13,0.03,-0.04,0.99
39.18,R_MiddleProximal,38.66,77.26,108.55,0.16,0.03,-0.08,0.98
39.18,R_ThumbProximal,33.80,76.45,105.38,-0.04,-0.05,0.44,0.90
39.18,R_RingProximal,40.47,76.57,107.84,0.07,0.04,-0.12,0.99
39.18,L_LittleProximal,-5.80,56.33,95.55,-0.71,-0.27,-0.19,-0.63
39.20,Main Camera,0.91,117.80,85.57,-0.02,-0.09,-0.02,-1.00
39.20,R_Palm,38.43,76.83,105.54,-0.03,0.02,-0.07,1.00
39.20,R_ThumbTip,32.35,76.74,110.91,-0.12,-0.16,0.51,0.84
39.20,R_IndexTip,37.14,74.85,116.73,0.13,0.07,-0.08,0.99
39.20,R_MiddleTip,39.14,74.44,117.56,0.12,0.05,-0.13,0.98
39.20,R_RingTip,40.81,74.90,116.59,0.12,0.01,-0.17,0.98
39.20,R_LittleTip,42.62,75.27,113.97,0.04,0.02,-0.24,0.97
39.20,R_ThumbDistal,33.37,76.55,108.70,-0.12,-0.16,0.51,0.84
39.20,R_IndexIntermediate,36.67,76.12,112.31,0.15,0.04,-0.06,0.98
39.20,R_MiddleIntermediate,38.81,75.90,112.58,0.17,0.04,-0.09,0.98
39.20,R_RingIntermediate,40.69,75.96,111.65,0.11,0.04,-0.16,0.98
39.20,R_LittleIntermediate,42.33,75.62,109.81,0.05,0.07,-0.24,0.97
39.20,R_IndexProximal,36.45,77.09,108.68,0.13,0.03,-0.04,0.99
39.20,R_MiddleProximal,38.66,77.26,108.55,0.16,0.03,-0.08,0.98
39.20,R_ThumbProximal,33.80,76.45,105.38,-0.04,-0.05,0.44,0.90
39.20,R_RingProximal,40.47,76.56,107.84,0.07,0.04,-0.12,0.99
39.20,L_LittleProximal,-5.80,56.34,95.54,-0.71,-0.26,-0.19,-0.63
39.21,Main Camera,0.86,117.85,85.53,-0.02,-0.08,-0.02,-1.00
39.21,R_Palm,38.42,76.85,105.54,-0.03,0.02,-0.07,1.00
39.21,R_ThumbTip,32.35,76.76,110.91,-0.12,-0.16,0.51,0.84
39.21,R_IndexTip,37.15,74.90,116.73,0.13,0.07,-0.08,0.99
39.21,R_MiddleTip,39.16,74.51,117.57,0.12,0.05,-0.13,0.98
39.21,R_RingTip,40.81,74.91,116.58,0.12,0.01,-0.17,0.98
39.21,R_LittleTip,42.62,75.29,113.96,0.04,0.02,-0.24,0.97
39.21,R_ThumbDistal,33.37,76.57,108.70,-0.12,-0.16,0.51,0.84
39.21,R_IndexIntermediate,36.67,76.15,112.31,0.15,0.04,-0.06,0.99
39.21,R_MiddleIntermediate,38.81,75.94,112.59,0.17,0.04,-0.09,0.98
39.21,R_RingIntermediate,40.69,75.97,111.65,0.11,0.04,-0.16,0.98
39.21,R_LittleIntermediate,42.33,75.64,109.80,0.05,0.07,-0.24,0.97
39.21,R_IndexProximal,36.45,77.10,108.67,0.13,0.03,-0.04,0.99
39.21,R_MiddleProximal,38.66,77.28,108.55,0.16,0.03,-0.08,0.98
39.21,R_ThumbProximal,33.80,76.48,105.38,-0.04,-0.05,0.44,0.90
39.21,R_RingProximal,40.47,76.58,107.83,0.08,0.04,-0.12,0.99
39.21,L_LittleProximal,-5.79,56.33,95.53,-0.71,-0.26,-0.19,-0.63
39.22,Main Camera,0.81,117.91,85.50,-0.01,-0.08,-0.02,-1.00
39.22,R_Palm,38.38,76.90,105.49,-0.03,0.02,-0.07,1.00
39.22,R_ThumbTip,32.30,76.80,110.87,-0.12,-0.16,0.51,0.84
39.22,R_IndexTip,37.11,74.96,116.70,0.13,0.07,-0.08,0.99
39.22,R_MiddleTip,39.12,74.60,117.54,0.11,0.05,-0.13,0.98
39.22,R_RingTip,40.76,74.93,116.53,0.12,0.01,-0.17,0.98
39.22,R_LittleTip,42.57,75.31,113.91,0.04,0.02,-0.24,0.97
39.22,R_ThumbDistal,33.32,76.62,108.66,-0.12,-0.16,0.51,0.84
39.22,R_IndexIntermediate,36.63,76.20,112.27,0.15,0.04,-0.06,0.99
39.22,R_MiddleIntermediate,38.77,76.00,112.55,0.17,0.04,-0.09,0.98
39.22,R_RingIntermediate,40.65,76.00,111.60,0.12,0.04,-0.16,0.98
39.22,R_LittleIntermediate,42.28,75.67,109.75,0.05,0.07,-0.23,0.97
39.22,R_IndexProximal,36.41,77.14,108.63,0.13,0.03,-0.04,0.99
39.22,R_MiddleProximal,38.61,77.31,108.51,0.15,0.03,-0.08,0.98
39.22,R_ThumbProximal,33.76,76.54,105.34,-0.04,-0.05,0.44,0.90
39.22,R_RingProximal,40.42,76.63,107.79,0.08,0.04,-0.12,0.99
39.22,L_LittleProximal,-5.78,56.32,95.52,-0.71,-0.26,-0.19,-0.63
39.24,Main Camera,0.76,117.98,85.47,-0.01,-0.08,-0.02,-1.00
39.24,R_Palm,38.34,76.93,105.47,-0.03,0.02,-0.07,1.00
39.24,R_ThumbTip,32.27,76.81,110.86,-0.12,-0.16,0.50,0.84
39.24,R_IndexTip,37.08,74.99,116.68,0.13,0.07,-0.08,0.99
39.24,R_MiddleTip,39.10,74.63,117.53,0.11,0.05,-0.13,0.98
39.24,R_RingTip,40.74,74.93,116.51,0.12,0.01,-0.17,0.98
39.24,R_LittleTip,42.54,75.31,113.88,0.04,0.02,-0.24,0.97
39.24,R_ThumbDistal,33.29,76.63,108.64,-0.12,-0.16,0.50,0.84
39.24,R_IndexIntermediate,36.60,76.21,112.25,0.15,0.04,-0.06,0.99
39.24,R_MiddleIntermediate,38.74,76.01,112.54,0.17,0.04,-0.09,0.98
39.24,R_RingIntermediate,40.61,76.00,111.57,0.12,0.04,-0.16,0.98
39.24,R_LittleIntermediate,42.25,75.68,109.72,0.06,0.07,-0.23,0.97
39.24,R_IndexProximal,36.37,77.15,108.62,0.12,0.03,-0.04,0.99
39.24,R_MiddleProximal,38.58,77.32,108.49,0.15,0.03,-0.08,0.98
39.24,R_ThumbProximal,33.72,76.57,105.32,-0.04,-0.05,0.44,0.90
39.24,R_RingProximal,40.38,76.64,107.77,0.08,0.04,-0.12,0.99
39.24,L_LittleProximal,-5.79,56.31,95.50,-0.71,-0.26,-0.19,-0.63
39.25,Main Camera,0.71,118.03,85.43,-0.01,-0.07,-0.02,-1.00
39.25,R_Palm,38.31,76.93,105.43,-0.02,0.02,-0.07,1.00
39.25,R_ThumbTip,32.25,76.79,110.82,-0.11,-0.17,0.50,0.84
39.25,R_IndexTip,37.07,74.98,116.65,0.13,0.07,-0.08,0.99
39.25,R_MiddleTip,39.09,74.62,117.49,0.11,0.05,-0.13,0.98
39.25,R_RingTip,40.72,74.89,116.46,0.12,0.01,-0.17,0.98
39.25,R_LittleTip,42.52,75.27,113.82,0.05,0.02,-0.24,0.97
39.25,R_ThumbDistal,33.26,76.62,108.60,-0.11,-0.17,0.50,0.84
39.25,R_IndexIntermediate,36.58,76.20,112.21,0.15,0.04,-0.07,0.99
39.25,R_MiddleIntermediate,38.73,76.00,112.50,0.17,0.04,-0.09,0.98
39.25,R_RingIntermediate,40.59,75.98,111.53,0.12,0.04,-0.16,0.98
39.25,R_LittleIntermediate,42.22,75.66,109.67,0.06,0.07,-0.24,0.97
39.25,R_IndexProximal,36.35,77.14,108.58,0.12,0.04,-0.04,0.99
39.25,R_MiddleProximal,38.56,77.31,108.45,0.15,0.03,-0.08,0.98
39.25,R_ThumbProximal,33.69,76.57,105.28,-0.03,-0.05,0.44,0.90
39.25,R_RingProximal,40.36,76.62,107.72,0.08,0.04,-0.12,0.99
39.25,L_LittleProximal,-5.79,56.30,95.48,-0.71,-0.26,-0.19,-0.63
39.27,Main Camera,0.64,118.08,85.39,-0.01,-0.07,-0.02,-1.00
39.27,R_Palm,38.29,76.92,105.39,-0.02,0.02,-0.07,1.00
39.27,R_ThumbTip,32.23,76.77,110.79,-0.11,-0.17,0.50,0.84
39.27,R_IndexTip,37.05,74.97,116.61,0.13,0.07,-0.08,0.99
39.27,R_MiddleTip,39.08,74.60,117.45,0.11,0.05,-0.13,0.98
39.27,R_RingTip,40.70,74.84,116.40,0.12,0.01,-0.17,0.98
39.27,R_LittleTip,42.50,75.23,113.77,0.05,0.02,-0.24,0.97
39.27,R_ThumbDistal,33.24,76.61,108.57,-0.11,-0.17,0.50,0.84
39.27,R_IndexIntermediate,36.56,76.18,112.18,0.15,0.04,-0.07,0.99
39.27,R_MiddleIntermediate,38.71,75.98,112.46,0.17,0.04,-0.09,0.98
39.27,R_RingIntermediate,40.57,75.94,111.48,0.12,0.04,-0.16,0.98
39.27,R_LittleIntermediate,42.20,75.63,109.61,0.06,0.07,-0.24,0.97
39.27,R_IndexProximal,36.33,77.12,108.54,0.12,0.04,-0.04,0.99
39.27,R_MiddleProximal,38.53,77.29,108.41,0.15,0.03,-0.08,0.98
39.27,R_ThumbProximal,33.66,76.58,105.24,-0.03,-0.05,0.44,0.90
39.27,R_RingProximal,40.34,76.61,107.68,0.08,0.04,-0.13,0.99
39.27,L_LittleProximal,-5.78,56.28,95.47,-0.71,-0.26,-0.19,-0.63
39.28,Main Camera,0.61,118.15,85.36,0.00,-0.06,-0.02,-1.00
39.28,R_Palm,38.22,76.92,105.41,-0.02,0.02,-0.07,1.00
39.28,R_ThumbTip,32.16,76.76,110.80,-0.11,-0.17,0.50,0.84
39.28,R_IndexTip,36.96,74.95,116.63,0.13,0.07,-0.08,0.99
39.28,R_MiddleTip,39.00,74.63,117.49,0.11,0.05,-0.13,0.98
39.28,R_RingTip,40.63,74.85,116.43,0.12,0.01,-0.17,0.98
39.28,R_LittleTip,42.43,75.21,113.79,0.05,0.02,-0.24,0.97
39.28,R_ThumbDistal,33.17,76.60,108.58,-0.11,-0.17,0.50,0.84
39.28,R_IndexIntermediate,36.48,76.16,112.19,0.15,0.04,-0.07,0.99
39.28,R_MiddleIntermediate,38.63,75.98,112.48,0.16,0.04,-0.09,0.98
39.28,R_RingIntermediate,40.50,75.94,111.50,0.12,0.04,-0.16,0.98
39.28,R_LittleIntermediate,42.13,75.62,109.64,0.06,0.07,-0.24,0.97
39.28,R_IndexProximal,36.26,77.11,108.56,0.13,0.03,-0.04,0.99
39.28,R_MiddleProximal,38.47,77.28,108.43,0.15,0.03,-0.08,0.98
39.28,R_ThumbProximal,33.60,76.58,105.26,-0.03,-0.06,0.44,0.90
39.28,R_RingProximal,40.27,76.60,107.70,0.08,0.04,-0.13,0.99
39.28,L_LittleProximal,-5.81,56.24,95.45,-0.71,-0.26,-0.19,-0.63
39.29,Main Camera,0.55,118.21,85.34,0.00,-0.06,-0.02,-1.00
39.29,R_Palm,38.20,76.88,105.42,-0.02,0.02,-0.07,1.00
39.29,R_ThumbTip,32.13,76.69,110.79,-0.11,-0.17,0.50,0.84
39.29,R_IndexTip,36.92,74.88,116.63,0.13,0.07,-0.08,0.99
39.29,R_MiddleTip,38.95,74.62,117.50,0.11,0.05,-0.13,0.98
39.29,R_RingTip,40.60,74.83,116.44,0.12,0.01,-0.17,0.98
39.29,R_LittleTip,42.39,75.15,113.79,0.05,0.02,-0.24,0.97
39.29,R_ThumbDistal,33.14,76.55,108.58,-0.11,-0.17,0.50,0.84
39.29,R_IndexIntermediate,36.45,76.11,112.20,0.15,0.04,-0.06,0.99
39.29,R_MiddleIntermediate,38.60,75.95,112.50,0.16,0.04,-0.09,0.98
39.29,R_RingIntermediate,40.47,75.91,111.51,0.12,0.04,-0.16,0.98
39.29,R_LittleIntermediate,42.10,75.57,109.64,0.06,0.07,-0.23,0.97
39.29,R_IndexProximal,36.23,77.06,108.56,0.13,0.03,-0.04,0.99
39.29,R_MiddleProximal,38.44,77.23,108.44,0.15,0.03,-0.08,0.98
39.29,R_ThumbProximal,33.57,76.54,105.25,-0.03,-0.06,0.44,0.90
39.29,R_RingProximal,40.24,76.55,107.70,0.08,0.04,-0.12,0.99
39.29,L_LittleProximal,-5.82,56.20,95.45,-0.71,-0.26,-0.19,-0.63
39.31,Main Camera,0.50,118.24,85.29,0.00,-0.06,-0.02,-1.00
39.31,R_Palm,38.17,76.90,105.42,-0.02,0.02,-0.07,1.00
39.31,R_ThumbTip,32.08,76.69,110.78,-0.11,-0.17,0.50,0.84
39.31,R_IndexTip,36.84,74.92,116.64,0.13,0.07,-0.07,0.99
39.31,R_MiddleTip,38.89,74.73,117.54,0.10,0.05,-0.13,0.99
39.31,R_RingTip,40.56,74.94,116.47,0.11,0.01,-0.17,0.98
39.31,R_LittleTip,42.31,75.18,113.81,0.05,0.02,-0.24,0.97
39.31,R_ThumbDistal,33.10,76.55,108.57,-0.11,-0.17,0.50,0.84
39.31,R_IndexIntermediate,36.39,76.13,112.20,0.15,0.04,-0.06,0.99
39.31,R_MiddleIntermediate,38.55,76.00,112.51,0.16,0.03,-0.09,0.98
39.31,R_RingIntermediate,40.43,75.96,111.52,0.11,0.04,-0.16,0.98
39.31,R_LittleIntermediate,42.05,75.59,109.65,0.06,0.07,-0.23,0.97
39.31,R_IndexProximal,36.20,77.07,108.56,0.12,0.03,-0.04,0.99
39.31,R_MiddleProximal,38.40,77.24,108.44,0.14,0.03,-0.08,0.99
39.31,R_ThumbProximal,33.54,76.55,105.25,-0.03,-0.06,0.44,0.90
39.31,R_RingProximal,40.21,76.57,107.71,0.07,0.04,-0.12,0.99
39.31,L_LittleProximal,-5.82,56.21,95.46,-0.71,-0.26,-0.19,-0.63
39.32,Main Camera,0.42,118.27,85.25,0.00,-0.05,-0.02,-1.00
