Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
205.48,R_IndexTip,5.74,83.55,106.67,-0.59,0.45,0.40,-0.53
205.48,R_MiddleTip,5.58,81.83,105.74,-0.68,0.52,0.37,-0.36
205.48,R_RingTip,5.93,80.59,105.38,-0.62,0.57,0.42,-0.34
205.48,R_LittleTip,7.18,79.42,105.18,-0.53,0.52,0.56,-0.37
205.48,R_ThumbDistal,6.88,82.91,101.42,0.01,0.47,-0.28,-0.83
205.48,R_IndexIntermediate,10.16,84.71,106.34,-0.49,0.41,0.47,-0.61
205.48,R_MiddleIntermediate,10.49,82.62,106.93,-0.55,0.47,0.44,-0.53
205.48,R_RingIntermediate,10.81,80.66,106.17,-0.53,0.45,0.52,-0.50
205.48,R_LittleIntermediate,11.27,79.00,104.76,-0.47,0.38,0.62,-0.49
205.48,R_IndexProximal,12.51,85.08,103.42,-0.24,0.23,0.56,-0.76
205.48,R_MiddleProximal,13.33,83.06,103.80,-0.27,0.24,0.59,-0.72
205.48,R_ThumbProximal,9.19,83.81,99.17,-0.05,0.40,-0.23,-0.88
205.48,R_RingProximal,13.41,81.05,103.34,-0.28,0.23,0.63,-0.69
205.48,L_LittleProximal,-14.60,60.04,97.90,0.06,0.00,0.26,0.96
205.50,Main Camera,0.66,117.60,83.67,-0.06,0.00,-0.01,-1.00
205.50,R_Palm,13.62,82.51,100.89,-0.02,0.11,0.64,-0.76
205.50,R_ThumbTip,4.93,82.46,102.81,0.01,0.47,-0.28,-0.84
205.50,R_IndexTip,5.76,83.57,106.68,-0.59,0.45,0.40,-0.53
205.50,R_MiddleTip,5.59,81.85,105.74,-0.68,0.52,0.37,-0.36
205.50,R_RingTip,5.94,80.62,105.37,-0.62,0.57,0.42,-0.33
205.50,R_LittleTip,7.19,79.44,105.18,-0.53,0.52,0.56,-0.37
205.50,R_ThumbDistal,6.89,82.94,101.43,0.01,0.47,-0.28,-0.84
205.50,R_IndexIntermediate,10.19,84.72,106.34,-0.49,0.41,0.47,-0.61
205.50,R_MiddleIntermediate,10.50,82.63,106.93,-0.55,0.47,0.44,-0.53
205.50,R_RingIntermediate,10.82,80.67,106.17,-0.53,0.45,0.52,-0.50
205.50,R_LittleIntermediate,11.27,79.02,104.75,-0.47,0.38,0.62,-0.49
205.50,R_IndexProximal,12.53,85.10,103.42,-0.24,0.23,0.56,-0.76
205.50,R_MiddleProximal,13.35,83.07,103.80,-0.27,0.24,0.59,-0.72
205.50,R_ThumbProximal,9.20,83.83,99.18,-0.05,0.40,-0.23,-0.88
205.50,R_RingProximal,13.42,81.06,103.34,-0.28,0.23,0.63,-0.69
205.50,L_LittleProximal,-14.60,60.05,97.93,0.06,0.00,0.26,0.96
205.51,Main Camera,0.67,117.60,83.67,-0.06,0.00,-0.01,-1.00
205.51,R_Palm,13.62,82.53,100.91,-0.02,0.11,0.64,-0.76
205.51,R_ThumbTip,4.94,82.48,102.83,0.01,0.47,-0.28,-0.84
205.51,R_IndexTip,5.77,83.59,106.71,-0.59,0.45,0.40,-0.53
205.51,R_MiddleTip,5.60,81.87,105.76,-0.68,0.52,0.37,-0.36
205.51,R_RingTip,5.94,80.64,105.39,-0.62,0.57,0.42,-0.33
205.51,R_LittleTip,7.19,79.46,105.19,-0.53,0.52,0.56,-0.37
205.51,R_ThumbDistal,6.90,82.96,101.45,0.01,0.47,-0.28,-0.84
205.51,R_IndexIntermediate,10.19,84.73,106.36,-0.49,0.41,0.47,-0.61
205.51,R_MiddleIntermediate,10.51,82.65,106.95,-0.55,0.47,0.44,-0.53
205.51,R_RingIntermediate,10.82,80.69,106.19,-0.53,0.45,0.52,-0.49
205.51,R_LittleIntermediate,11.27,79.03,104.77,-0.47,0.38,0.62,-0.49
205.51,R_IndexProximal,12.53,85.11,103.44,-0.24,0.23,0.56,-0.76
205.51,R_MiddleProximal,13.36,83.08,103.81,-0.27,0.24,0.59,-0.72
205.51,R_ThumbProximal,9.21,83.85,99.20,-0.05,0.40,-0.23,-0.88
205.51,R_RingProximal,13.43,81.08,103.35,-0.28,0.23,0.63,-0.69
205.51,L_LittleProximal,-14.59,60.05,97.94,0.06,0.00,0.26,0.96
205.53,Main Camera,0.68,117.60,83.68,-0.06,0.00,-0.01,-1.00
205.53,R_Palm,13.62,82.54,100.93,-0.02,0.11,0.64,-0.76
205.53,R_ThumbTip,4.94,82.51,102.86,0.01,0.47,-0.28,-0.84
205.53,R_IndexTip,5.77,83.60,106.73,-0.59,0.45,0.40,-0.53
205.53,R_MiddleTip,5.60,81.89,105.77,-0.68,0.52,0.37,-0.36
205.53,R_RingTip,5.94,80.66,105.40,-0.62,0.57,0.42,-0.33
205.53,R_LittleTip,7.20,79.48,105.21,-0.53,0.52,0.56,-0.37
205.53,R_ThumbDistal,6.90,82.98,101.48,0.01,0.47,-0.28,-0.84
205.53,R_IndexIntermediate,10.20,84.75,106.38,-0.49,0.40,0.47,-0.61
205.53,R_MiddleIntermediate,10.51,82.66,106.97,-0.55,0.47,0.44,-0.53
205.53,R_RingIntermediate,10.82,80.70,106.20,-0.53,0.45,0.52,-0.49
205.53,R_LittleIntermediate,11.27,79.05,104.78,-0.47,0.38,0.62,-0.49
205.53,R_IndexProximal,12.54,85.12,103.46,-0.24,0.23,0.56,-0.75
205.53,R_MiddleProximal,13.36,83.10,103.83,-0.27,0.24,0.59,-0.72
205.53,R_ThumbProximal,9.21,83.87,99.22,-0.05,0.40,-0.23,-0.89
205.53,R_RingProximal,13.43,81.09,103.37,-0.28,0.23,0.63,-0.69
205.53,L_LittleProximal,-14.59,60.04,97.94,0.06,0.00,0.26,0.96
205.54,Main Camera,0.70,117.60,83.68,-0.06,0.00,-0.01,-1.00
205.54,R_Palm,13.64,82.55,100.93,-0.02,0.11,0.64,-0.76
205.54,R_ThumbTip,4.96,82.51,102.87,0.01,0.47,-0.28,-0.84
205.54,R_IndexTip,5.79,83.61,106.74,-0.59,0.45,0.40,-0.53
205.54,R_MiddleTip,5.62,81.90,105.77,-0.68,0.52,0.37,-0.36
205.54,R_RingTip,5.96,80.67,105.40,-0.62,0.57,0.42,-0.33
205.54,R_LittleTip,7.21,79.49,105.21,-0.53,0.52,0.56,-0.37
205.54,R_ThumbDistal,6.92,82.98,101.49,0.01,0.47,-0.28,-0.84
205.54,R_IndexIntermediate,10.22,84.75,106.39,-0.49,0.40,0.47,-0.61
205.54,R_MiddleIntermediate,10.53,82.66,106.97,-0.55,0.47,0.44,-0.53
205.54,R_RingIntermediate,10.84,80.71,106.21,-0.53,0.45,0.52,-0.49
205.54,R_LittleIntermediate,11.29,79.06,104.79,-0.47,0.38,0.62,-0.49
205.54,R_IndexProximal,12.56,85.13,103.47,-0.24,0.23,0.56,-0.75
205.54,R_MiddleProximal,13.37,83.10,103.84,-0.27,0.24,0.59,-0.72
205.54,R_ThumbProximal,9.23,83.88,99.23,-0.05,0.40,-0.23,-0.89
205.54,R_RingProximal,13.44,81.10,103.38,-0.28,0.23,0.63,-0.69
205.54,L_LittleProximal,-14.58,60.01,97.93,0.06,0.00,0.26,0.96
205.55,Main Camera,0.71,117.60,83.69,-0.06,0.00,-0.01,-1.00
205.55,R_Palm,13.66,82.57,100.95,-0.02,0.11,0.64,-0.76
205.55,R_ThumbTip,4.99,82.52,102.89,0.01,0.47,-0.28,-0.84
205.55,R_IndexTip,5.82,83.63,106.77,-0.59,0.45,0.40,-0.53
205.55,R_MiddleTip,5.65,81.91,105.79,-0.68,0.52,0.37,-0.36
205.55,R_RingTip,5.98,80.68,105.41,-0.62,0.57,0.42,-0.33
205.55,R_LittleTip,7.23,79.51,105.23,-0.53,0.52,0.56,-0.37
205.55,R_ThumbDistal,6.94,83.00,101.51,0.01,0.47,-0.28,-0.84
205.55,R_IndexIntermediate,10.25,84.77,106.41,-0.49,0.40,0.47,-0.61
205.55,R_MiddleIntermediate,10.56,82.68,106.99,-0.55,0.47,0.44,-0.53
205.55,R_RingIntermediate,10.86,80.72,106.23,-0.53,0.45,0.52,-0.49
205.55,R_LittleIntermediate,11.31,79.07,104.80,-0.47,0.38,0.62,-0.49
205.55,R_IndexProximal,12.58,85.15,103.49,-0.24,0.23,0.56,-0.75
205.55,R_MiddleProximal,13.40,83.12,103.86,-0.27,0.24,0.59,-0.72
205.55,R_ThumbProximal,9.25,83.89,99.25,-0.05,0.40,-0.23,-0.89
205.55,R_RingProximal,13.47,81.11,103.40,-0.28,0.23,0.63,-0.69
205.55,L_LittleProximal,-14.60,60.01,97.96,0.06,0.00,0.26,0.96
205.57,Main Camera,0.72,117.60,83.69,-0.06,0.00,-0.01,-1.00
205.57,R_Palm,13.66,82.58,100.97,-0.02,0.11,0.64,-0.76
205.57,R_ThumbTip,4.99,82.53,102.91,0.01,0.47,-0.28,-0.84
205.57,R_IndexTip,5.82,83.64,106.80,-0.59,0.45,0.41,-0.53
205.57,R_MiddleTip,5.65,81.93,105.81,-0.68,0.52,0.37,-0.36
205.57,R_RingTip,5.99,80.70,105.43,-0.62,0.57,0.42,-0.33
205.57,R_LittleTip,7.23,79.53,105.25,-0.53,0.52,0.56,-0.37
205.57,R_ThumbDistal,6.94,83.01,101.53,0.01,0.47,-0.28,-0.84
205.57,R_IndexIntermediate,10.25,84.78,106.43,-0.49,0.40,0.47,-0.61
205.57,R_MiddleIntermediate,10.56,82.69,107.01,-0.55,0.47,0.44,-0.53
205.57,R_RingIntermediate,10.86,80.74,106.25,-0.53,0.45,0.52,-0.49
205.57,R_LittleIntermediate,11.31,79.09,104.83,-0.47,0.38,0.62,-0.49
205.57,R_IndexProximal,12.58,85.16,103.51,-0.24,0.23,0.56,-0.75
205.57,R_MiddleProximal,13.40,83.13,103.88,-0.27,0.24,0.59,-0.72
205.57,R_ThumbProximal,9.25,83.90,99.27,-0.05,0.40,-0.23,-0.89
205.57,R_RingProximal,13.47,81.13,103.42,-0.28,0.23,0.63,-0.69
205.57,L_LittleProximal,-14.61,60.00,97.95,0.06,0.00,0.26,0.96
205.58,Main Camera,0.73,117.59,83.71,-0.06,0.00,-0.01,-1.00
205.58,R_Palm,13.66,82.59,100.98,-0.02,0.11,0.64,-0.76
205.58,R_ThumbTip,4.99,82.54,102.93,0.01,0.47,-0.28,-0.84
205.58,R_IndexTip,5.82,83.65,106.82,-0.59,0.45,0.41,-0.53
205.58,R_MiddleTip,5.65,81.94,105.82,-0.68,0.52,0.37,-0.36
205.58,R_RingTip,5.99,80.71,105.44,-0.62,0.57,0.42,-0.33
205.58,R_LittleTip,7.23,79.54,105.26,-0.53,0.52,0.56,-0.37
205.58,R_ThumbDistal,6.95,83.02,101.54,0.01,0.47,-0.28,-0.84
205.58,R_IndexIntermediate,10.25,84.79,106.44,-0.48,0.40,0.47,-0.61
205.58,R_MiddleIntermediate,10.56,82.70,107.02,-0.55,0.47,0.44,-0.53
205.58,R_RingIntermediate,10.86,80.75,106.25,-0.53,0.45,0.52,-0.49
205.58,R_LittleIntermediate,11.31,79.10,104.83,-0.47,0.38,0.62,-0.49
205.58,R_IndexProximal,12.58,85.17,103.52,-0.24,0.23,0.56,-0.75
205.58,R_MiddleProximal,13.40,83.14,103.88,-0.27,0.24,0.59,-0.72
205.58,R_ThumbProximal,9.25,83.91,99.28,-0.05,0.40,-0.23,-0.89
205.58,R_RingProximal,13.47,81.14,103.42,-0.28,0.23,0.63,-0.69
205.58,L_LittleProximal,-14.60,59.98,97.94,0.06,0.00,0.26,0.96
205.60,Main Camera,0.74,117.59,83.72,-0.06,0.00,-0.01,-1.00
205.60,R_Palm,13.67,82.60,100.99,-0.02,0.11,0.64,-0.76
205.60,R_ThumbTip,5.00,82.55,102.94,0.01,0.47,-0.28,-0.84
205.60,R_IndexTip,5.83,83.66,106.84,-0.59,0.45,0.41,-0.53
205.60,R_MiddleTip,5.66,81.95,105.83,-0.68,0.52,0.37,-0.36
205.60,R_RingTip,5.99,80.72,105.45,-0.62,0.57,0.42,-0.33
205.60,R_LittleTip,7.24,79.55,105.27,-0.53,0.52,0.56,-0.37
205.60,R_ThumbDistal,6.95,83.02,101.55,0.01,0.47,-0.28,-0.84
205.60,R_IndexIntermediate,10.26,84.80,106.45,-0.48,0.40,0.47,-0.62
205.60,R_MiddleIntermediate,10.57,82.71,107.03,-0.55,0.47,0.44,-0.53
205.60,R_RingIntermediate,10.87,80.75,106.26,-0.53,0.45,0.52,-0.49
205.60,R_LittleIntermediate,11.32,79.11,104.84,-0.47,0.38,0.62,-0.49
205.60,R_IndexProximal,12.59,85.18,103.53,-0.24,0.23,0.57,-0.75
205.60,R_MiddleProximal,13.41,83.15,103.89,-0.27,0.24,0.59,-0.72
205.60,R_ThumbProximal,9.25,83.92,99.29,-0.05,0.40,-0.23,-0.89
205.60,R_RingProximal,13.47,81.14,103.43,-0.28,0.23,0.63,-0.69
205.60,L_LittleProximal,-14.63,59.97,97.94,0.06,0.00,0.26,0.96
205.61,Main Camera,0.75,117.58,83.74,-0.06,0.00,-0.01,-1.00
205.61,R_Palm,13.67,82.60,100.99,-0.02,0.11,0.64,-0.76
205.61,R_ThumbTip,5.01,82.56,102.96,0.01,0.47,-0.28,-0.84
205.61,R_IndexTip,5.84,83.67,106.86,-0.59,0.45,0.41,-0.54
205.61,R_MiddleTip,5.67,81.96,105.85,-0.68,0.52,0.37,-0.36
205.61,R_RingTip,6.00,80.73,105.46,-0.62,0.57,0.42,-0.33
205.61,R_LittleTip,7.25,79.56,105.28,-0.53,0.52,0.56,-0.37
205.61,R_ThumbDistal,6.96,83.03,101.57,0.01,0.47,-0.28,-0.84
205.61,R_IndexIntermediate,10.27,84.81,106.47,-0.48,0.40,0.48,-0.62
205.61,R_MiddleIntermediate,10.58,82.72,107.04,-0.55,0.47,0.45,-0.53
205.61,R_RingIntermediate,10.88,80.76,106.27,-0.53,0.45,0.52,-0.49
205.61,R_LittleIntermediate,11.33,79.12,104.85,-0.47,0.38,0.62,-0.49
205.61,R_IndexProximal,12.60,85.18,103.54,-0.24,0.23,0.57,-0.75
205.61,R_MiddleProximal,13.42,83.16,103.90,-0.27,0.24,0.59,-0.72
205.61,R_ThumbProximal,9.26,83.93,99.30,-0.05,0.40,-0.23,-0.89
205.61,R_RingProximal,13.48,81.15,103.44,-0.28,0.23,0.63,-0.69
205.61,L_LittleProximal,-14.68,59.97,97.95,0.06,0.00,0.26,0.96
205.62,Main Camera,0.77,117.58,83.76,-0.06,0.00,-0.01,-1.00
205.62,R_Palm,13.66,82.60,101.00,-0.02,0.11,0.64,-0.76
205.62,R_ThumbTip,5.00,82.55,102.98,0.01,0.47,-0.28,-0.84
205.62,R_IndexTip,5.84,83.66,106.90,-0.59,0.45,0.41,-0.54
205.62,R_MiddleTip,5.66,81.95,105.87,-0.68,0.52,0.37,-0.36
205.62,R_RingTip,6.00,80.72,105.48,-0.62,0.57,0.42,-0.33
205.62,R_LittleTip,7.25,79.55,105.30,-0.53,0.52,0.56,-0.37
205.62,R_ThumbDistal,6.95,83.02,101.59,0.01,0.47,-0.28,-0.84
205.62,R_IndexIntermediate,10.27,84.80,106.49,-0.48,0.40,0.48,-0.62
205.62,R_MiddleIntermediate,10.57,82.71,107.06,-0.55,0.47,0.45,-0.53
205.62,R_RingIntermediate,10.88,80.75,106.29,-0.53,0.45,0.52,-0.49
205.62,R_LittleIntermediate,11.32,79.11,104.86,-0.47,0.38,0.63,-0.49
205.62,R_IndexProximal,12.59,85.18,103.55,-0.24,0.23,0.57,-0.75
205.62,R_MiddleProximal,13.41,83.15,103.91,-0.27,0.24,0.60,-0.72
205.62,R_ThumbProximal,9.25,83.92,99.32,-0.05,0.40,-0.23,-0.89
205.62,R_RingProximal,13.47,81.14,103.45,-0.28,0.23,0.63,-0.69
205.62,L_LittleProximal,-14.70,59.93,97.92,0.06,-0.01,0.26,0.96
205.64,Main Camera,0.78,117.57,83.77,-0.06,0.00,-0.01,-1.00
205.64,R_Palm,13.66,82.59,101.01,-0.02,0.11,0.64,-0.76
205.64,R_ThumbTip,5.00,82.55,102.99,0.01,0.47,-0.28,-0.84
205.64,R_IndexTip,5.84,83.66,106.92,-0.59,0.45,0.41,-0.54
205.64,R_MiddleTip,5.66,81.95,105.88,-0.68,0.52,0.37,-0.36
205.64,R_RingTip,6.00,80.72,105.48,-0.62,0.57,0.42,-0.33
205.64,R_LittleTip,7.24,79.55,105.31,-0.53,0.52,0.56,-0.37
205.64,R_ThumbDistal,6.94,83.02,101.60,0.01,0.47,-0.28,-0.84
205.64,R_IndexIntermediate,10.27,84.79,106.49,-0.48,0.40,0.48,-0.62
205.64,R_MiddleIntermediate,10.57,82.70,107.06,-0.55,0.47,0.45,-0.53
205.64,R_RingIntermediate,10.88,80.75,106.29,-0.53,0.45,0.52,-0.49
205.64,R_LittleIntermediate,11.32,79.11,104.87,-0.47,0.38,0.63,-0.49
205.64,R_IndexProximal,12.59,85.17,103.56,-0.24,0.23,0.57,-0.75
205.64,R_MiddleProximal,13.41,83.14,103.92,-0.27,0.24,0.60,-0.72
205.64,R_ThumbProximal,9.24,83.92,99.33,-0.05,0.40,-0.23,-0.89
205.64,R_RingProximal,13.47,81.14,103.45,-0.28,0.23,0.63,-0.69
205.64,L_LittleProximal,-14.71,59.91,97.91,0.06,-0.01,0.26,0.96
205.65,Main Camera,0.78,117.57,83.79,-0.06,0.00,-0.01,-1.00
205.65,R_Palm,13.67,82.60,101.03,-0.02,0.11,0.64,-0.76
205.65,R_ThumbTip,5.01,82.56,103.01,0.01,0.47,-0.28,-0.84
205.65,R_IndexTip,5.86,83.67,106.95,-0.59,0.44,0.41,-0.54
205.65,R_MiddleTip,5.67,81.95,105.90,-0.68,0.52,0.37,-0.36
205.65,R_RingTip,6.01,80.72,105.50,-0.62,0.57,0.42,-0.33
205.65,R_LittleTip,7.26,79.55,105.32,-0.53,0.52,0.56,-0.37
205.65,R_ThumbDistal,6.96,83.03,101.62,0.01,0.47,-0.28,-0.84
205.65,R_IndexIntermediate,10.29,84.79,106.51,-0.48,0.40,0.48,-0.62
205.65,R_MiddleIntermediate,10.59,82.70,107.08,-0.55,0.47,0.45,-0.53
205.65,R_RingIntermediate,10.89,80.75,106.31,-0.53,0.45,0.52,-0.49
205.65,R_LittleIntermediate,11.33,79.11,104.88,-0.47,0.38,0.63,-0.49
205.65,R_IndexProximal,12.61,85.17,103.58,-0.24,0.23,0.57,-0.75
205.65,R_MiddleProximal,13.42,83.14,103.94,-0.27,0.24,0.60,-0.72
205.65,R_ThumbProximal,9.26,83.93,99.35,-0.05,0.40,-0.23,-0.89
205.65,R_RingProximal,13.49,81.14,103.47,-0.28,0.23,0.63,-0.69
205.65,L_LittleProximal,-14.71,59.92,97.92,0.06,-0.01,0.26,0.96
205.66,Main Camera,0.80,117.57,83.81,-0.06,0.00,-0.01,-1.00
205.66,R_Palm,13.69,82.60,101.05,-0.02,0.11,0.64,-0.76
205.66,R_ThumbTip,5.02,82.56,103.03,0.01,0.47,-0.28,-0.84
205.66,R_IndexTip,5.88,83.67,106.99,-0.59,0.44,0.41,-0.54
205.66,R_MiddleTip,5.69,81.95,105.93,-0.68,0.52,0.37,-0.36
205.66,R_RingTip,6.03,80.72,105.53,-0.62,0.57,0.42,-0.33
205.66,R_LittleTip,7.27,79.56,105.35,-0.53,0.52,0.56,-0.37
205.66,R_ThumbDistal,6.97,83.03,101.64,0.01,0.47,-0.28,-0.84
205.66,R_IndexIntermediate,10.31,84.79,106.54,-0.48,0.40,0.48,-0.62
205.66,R_MiddleIntermediate,10.61,82.70,107.10,-0.55,0.47,0.45,-0.53
205.66,R_RingIntermediate,10.91,80.74,106.33,-0.53,0.45,0.52,-0.49
205.66,R_LittleIntermediate,11.35,79.11,104.90,-0.47,0.38,0.63,-0.49
205.66,R_IndexProximal,12.63,85.17,103.60,-0.24,0.23,0.57,-0.75
205.66,R_MiddleProximal,13.44,83.14,103.96,-0.27,0.24,0.60,-0.72
205.66,R_ThumbProximal,9.27,83.93,99.37,-0.05,0.40,-0.23,-0.89
205.66,R_RingProximal,13.50,81.14,103.49,-0.28,0.23,0.63,-0.69
205.66,L_LittleProximal,-14.70,59.92,97.92,0.05,-0.01,0.26,0.96
205.68,Main Camera,0.82,117.58,83.83,-0.06,0.00,-0.01,-1.00
205.68,R_Palm,13.69,82.61,101.07,-0.02,0.11,0.64,-0.76
205.68,R_ThumbTip,5.03,82.58,103.06,0.01,0.47,-0.28,-0.84
205.68,R_IndexTip,5.89,83.68,107.01,-0.59,0.44,0.41,-0.54
205.68,R_MiddleTip,5.70,81.97,105.95,-0.68,0.52,0.37,-0.36
205.68,R_RingTip,6.03,80.74,105.55,-0.62,0.57,0.42,-0.33
205.68,R_LittleTip,7.28,79.57,105.37,-0.53,0.52,0.56,-0.37
205.68,R_ThumbDistal,6.98,83.05,101.67,0.01,0.47,-0.28,-0.84
205.68,R_IndexIntermediate,10.32,84.81,106.56,-0.48,0.40,0.48,-0.62
205.68,R_MiddleIntermediate,10.62,82.71,107.13,-0.55,0.47,0.45,-0.53
205.68,R_RingIntermediate,10.91,80.76,106.35,-0.53,0.45,0.52,-0.49
205.68,R_LittleIntermediate,11.35,79.12,104.92,-0.47,0.38,0.63,-0.49
205.68,R_IndexProximal,12.63,85.18,103.62,-0.24,0.23,0.57,-0.75
205.68,R_MiddleProximal,13.45,83.15,103.98,-0.27,0.24,0.60,-0.72
205.68,R_ThumbProximal,9.28,83.94,99.40,-0.05,0.40,-0.23,-0.89
205.68,R_RingProximal,13.51,81.15,103.51,-0.28,0.23,0.63,-0.69
205.68,L_LittleProximal,-14.70,59.93,97.93,0.05,-0.01,0.26,0.96
205.69,Main Camera,0.83,117.57,83.85,-0.06,0.00,-0.01,-1.00
205.69,R_Palm,13.70,82.62,101.10,-0.02,0.11,0.64,-0.76
205.69,R_ThumbTip,5.03,82.61,103.08,0.01,0.47,-0.28,-0.84
205.69,R_IndexTip,5.90,83.70,107.04,-0.59,0.44,0.41,-0.54
205.69,R_MiddleTip,5.70,81.99,105.98,-0.68,0.52,0.37,-0.36
205.69,R_RingTip,6.04,80.76,105.57,-0.62,0.57,0.42,-0.33
205.69,R_LittleTip,7.28,79.60,105.39,-0.53,0.52,0.56,-0.37
205.69,R_ThumbDistal,6.98,83.07,101.69,0.01,0.47,-0.28,-0.84
205.69,R_IndexIntermediate,10.33,84.82,106.59,-0.48,0.40,0.48,-0.62
205.69,R_MiddleIntermediate,10.62,82.73,107.15,-0.55,0.47,0.45,-0.53
205.69,R_RingIntermediate,10.92,80.77,106.38,-0.53,0.45,0.52,-0.49
205.69,R_LittleIntermediate,11.35,79.14,104.95,-0.47,0.38,0.63,-0.49
205.69,R_IndexProximal,12.64,85.20,103.65,-0.24,0.23,0.57,-0.75
205.69,R_MiddleProximal,13.45,83.17,104.01,-0.27,0.24,0.60,-0.72
205.69,R_ThumbProximal,9.28,83.96,99.43,-0.05,0.40,-0.23,-0.89
205.69,R_RingProximal,13.51,81.16,103.54,-0.28,0.23,0.63,-0.69
205.69,L_LittleProximal,-14.69,59.94,97.93,0.05,-0.01,0.26,0.96
205.71,Main Camera,0.84,117.57,83.87,-0.06,0.00,-0.01,-1.00
205.71,R_Palm,13.71,82.63,101.11,-0.02,0.11,0.64,-0.76
205.71,R_ThumbTip,5.05,82.62,103.10,0.01,0.47,-0.28,-0.84
205.71,R_IndexTip,5.92,83.71,107.05,-0.59,0.44,0.41,-0.54
205.71,R_MiddleTip,5.72,82.00,105.99,-0.68,0.52,0.37,-0.36
205.71,R_RingTip,6.05,80.77,105.58,-0.62,0.57,0.42,-0.33
205.71,R_LittleTip,7.30,79.60,105.41,-0.53,0.52,0.56,-0.37
205.71,R_ThumbDistal,7.00,83.08,101.71,0.01,0.47,-0.28,-0.84
205.71,R_IndexIntermediate,10.34,84.83,106.60,-0.48,0.40,0.48,-0.62
205.71,R_MiddleIntermediate,10.64,82.73,107.16,-0.55,0.47,0.45,-0.53
205.71,R_RingIntermediate,10.93,80.78,106.39,-0.53,0.45,0.52,-0.49
205.71,R_LittleIntermediate,11.37,79.15,104.96,-0.47,0.38,0.63,-0.49
205.71,R_IndexProximal,12.66,85.21,103.66,-0.24,0.23,0.57,-0.75
205.71,R_MiddleProximal,13.47,83.18,104.02,-0.27,0.24,0.60,-0.72
205.71,R_ThumbProximal,9.30,83.97,99.44,-0.05,0.40,-0.23,-0.89
205.71,R_RingProximal,13.53,81.17,103.55,-0.28,0.23,0.63,-0.69
205.71,L_LittleProximal,-14.68,59.96,97.92,0.05,-0.01,0.26,0.96
205.72,Main Camera,0.85,117.57,83.89,-0.06,0.00,-0.01,-1.00
205.72,R_Palm,13.72,82.63,101.13,-0.02,0.11,0.64,-0.76
205.72,R_ThumbTip,5.05,82.62,103.13,0.01,0.47,-0.28,-0.84
205.72,R_IndexTip,5.92,83.72,107.08,-0.59,0.44,0.41,-0.54
205.72,R_MiddleTip,5.72,82.00,106.01,-0.68,0.52,0.37,-0.36
205.72,R_RingTip,6.06,80.78,105.61,-0.62,0.57,0.42,-0.33
205.72,R_LittleTip,7.31,79.61,105.45,-0.53,0.52,0.56,-0.37
205.72,R_ThumbDistal,7.00,83.08,101.74,0.01,0.47,-0.28,-0.84
205.72,R_IndexIntermediate,10.35,84.84,106.63,-0.48,0.40,0.48,-0.62
205.72,R_MiddleIntermediate,10.64,82.74,107.19,-0.55,0.47,0.45,-0.53
205.72,R_RingIntermediate,10.94,80.79,106.42,-0.53,0.45,0.52,-0.49
205.72,R_LittleIntermediate,11.38,79.15,105.00,-0.47,0.38,0.63,-0.49
205.72,R_IndexProximal,12.66,85.21,103.69,-0.24,0.23,0.57,-0.75
205.72,R_MiddleProximal,13.48,83.18,104.04,-0.27,0.24,0.60,-0.72
205.72,R_ThumbProximal,9.30,83.97,99.47,-0.05,0.40,-0.23,-0.89
205.72,R_RingProximal,13.53,81.17,103.58,-0.28,0.23,0.63,-0.69
205.72,L_LittleProximal,-14.66,60.00,97.95,0.05,-0.01,0.26,0.96
205.73,Main Camera,0.86,117.57,83.91,-0.06,0.00,-0.01,-1.00
205.73,R_Palm,13.72,82.64,101.17,-0.02,0.11,0.64,-0.76
205.73,R_ThumbTip,5.06,82.63,103.18,0.01,0.47,-0.28,-0.84
205.73,R_IndexTip,5.94,83.73,107.12,-0.58,0.44,0.41,-0.54
205.73,R_MiddleTip,5.74,82.01,106.05,-0.68,0.52,0.37,-0.36
205.73,R_RingTip,6.07,80.79,105.65,-0.62,0.57,0.42,-0.33
205.73,R_LittleTip,7.32,79.62,105.50,-0.53,0.52,0.56,-0.37
205.73,R_ThumbDistal,7.01,83.08,101.78,0.01,0.47,-0.28,-0.84
205.73,R_IndexIntermediate,10.36,84.85,106.66,-0.48,0.40,0.48,-0.62
205.73,R_MiddleIntermediate,10.65,82.75,107.23,-0.55,0.47,0.45,-0.53
205.73,R_RingIntermediate,10.95,80.80,106.46,-0.53,0.45,0.52,-0.49
205.73,R_LittleIntermediate,11.39,79.16,105.04,-0.47,0.38,0.63,-0.49
205.73,R_IndexProximal,12.67,85.22,103.72,-0.24,0.23,0.57,-0.75
205.73,R_MiddleProximal,13.49,83.19,104.08,-0.27,0.24,0.60,-0.72
205.73,R_ThumbProximal,9.31,83.97,99.51,-0.05,0.40,-0.23,-0.89
205.73,R_RingProximal,13.54,81.18,103.61,-0.28,0.23,0.63,-0.69
205.73,L_LittleProximal,-14.64,60.05,97.98,0.06,-0.01,0.26,0.96
205.75,Main Camera,0.88,117.56,83.92,-0.06,0.00,-0.01,-1.00
205.75,R_Palm,13.73,82.65,101.17,-0.02,0.11,0.64,-0.76
205.75,R_ThumbTip,5.07,82.65,103.19,0.02,0.47,-0.28,-0.84
205.75,R_IndexTip,5.95,83.76,107.13,-0.58,0.44,0.41,-0.54
