Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
157.46,Main Camera,-0.12,118.19,84.54,-0.01,0.02,-0.01,-1.00
157.46,R_Palm,35.27,76.89,103.97,-0.03,0.07,-0.08,0.99
157.46,R_ThumbTip,28.44,76.99,109.52,-0.16,-0.20,0.49,0.83
157.46,R_IndexTip,33.81,75.16,115.44,0.13,0.04,-0.09,0.99
157.46,R_MiddleTip,36.34,74.60,116.02,0.12,0.05,-0.15,0.98
157.46,R_RingTip,38.62,74.65,114.71,0.13,0.05,-0.19,0.97
157.46,R_LittleTip,40.60,73.93,111.66,0.12,0.11,-0.28,0.95
157.46,R_ThumbDistal,29.70,76.70,107.45,-0.16,-0.20,0.49,0.83
157.46,R_IndexIntermediate,33.64,76.37,110.98,0.15,0.01,-0.08,0.99
157.46,R_MiddleIntermediate,36.02,76.06,111.05,0.17,0.04,-0.11,0.98
157.46,R_RingIntermediate,38.10,75.84,109.83,0.12,0.08,-0.18,0.97
157.46,R_LittleIntermediate,39.78,75.11,107.73,0.13,0.16,-0.27,0.94
157.46,R_IndexProximal,33.64,77.15,107.30,0.10,0.01,-0.05,0.99
157.46,R_MiddleProximal,35.83,77.24,106.96,0.14,0.04,-0.10,0.98
157.46,R_ThumbProximal,30.43,76.54,104.18,-0.07,-0.09,0.42,0.90
157.46,R_RingProximal,37.53,76.50,106.06,0.07,0.09,-0.15,0.98
157.46,L_LittleProximal,-4.64,55.86,96.31,-0.71,-0.27,-0.16,-0.63
157.46,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.47,Main Camera,-0.12,118.19,84.54,-0.01,0.02,-0.01,-1.00
157.47,R_Palm,35.27,76.90,103.97,-0.03,0.07,-0.08,0.99
157.47,R_ThumbTip,28.44,76.99,109.52,-0.16,-0.20,0.49,0.83
157.47,R_IndexTip,33.81,75.16,115.44,0.13,0.04,-0.09,0.99
157.47,R_MiddleTip,36.34,74.60,116.02,0.12,0.05,-0.15,0.98
157.47,R_RingTip,38.62,74.65,114.70,0.13,0.05,-0.19,0.97
157.47,R_LittleTip,40.60,73.93,111.66,0.12,0.11,-0.28,0.95
157.47,R_ThumbDistal,29.69,76.70,107.44,-0.16,-0.20,0.49,0.83
157.47,R_IndexIntermediate,33.64,76.37,110.98,0.15,0.01,-0.08,0.99
157.47,R_MiddleIntermediate,36.01,76.06,111.04,0.17,0.04,-0.11,0.98
157.47,R_RingIntermediate,38.10,75.84,109.82,0.12,0.08,-0.18,0.97
157.47,R_LittleIntermediate,39.78,75.11,107.73,0.13,0.16,-0.27,0.94
157.47,R_IndexProximal,33.64,77.15,107.30,0.10,0.01,-0.05,0.99
157.47,R_MiddleProximal,35.83,77.24,106.96,0.14,0.04,-0.10,0.98
157.47,R_ThumbProximal,30.43,76.54,104.18,-0.07,-0.09,0.42,0.90
157.47,R_RingProximal,37.53,76.50,106.06,0.07,0.09,-0.15,0.98
157.47,L_LittleProximal,-4.65,55.82,96.31,-0.71,-0.27,-0.16,-0.63
157.47,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.49,Main Camera,-0.12,118.19,84.54,-0.01,0.02,-0.01,-1.00
157.49,R_Palm,35.27,76.91,103.97,-0.03,0.07,-0.08,0.99
157.49,R_ThumbTip,28.44,77.00,109.52,-0.16,-0.20,0.49,0.83
157.49,R_IndexTip,33.81,75.17,115.43,0.13,0.04,-0.09,0.99
157.49,R_MiddleTip,36.34,74.61,116.02,0.12,0.05,-0.15,0.98
157.49,R_RingTip,38.62,74.67,114.70,0.13,0.05,-0.19,0.97
157.49,R_LittleTip,40.60,73.95,111.66,0.12,0.11,-0.28,0.95
157.49,R_ThumbDistal,29.69,76.71,107.45,-0.16,-0.20,0.49,0.83
157.49,R_IndexIntermediate,33.64,76.39,110.98,0.15,0.01,-0.08,0.99
157.49,R_MiddleIntermediate,36.01,76.08,111.04,0.17,0.04,-0.11,0.98
157.49,R_RingIntermediate,38.10,75.86,109.82,0.12,0.08,-0.18,0.97
157.49,R_LittleIntermediate,39.78,75.13,107.73,0.13,0.16,-0.27,0.94
157.49,R_IndexProximal,33.64,77.17,107.30,0.10,0.01,-0.05,0.99
157.49,R_MiddleProximal,35.83,77.26,106.96,0.14,0.04,-0.10,0.98
157.49,R_ThumbProximal,30.42,76.55,104.18,-0.07,-0.09,0.42,0.90
157.49,R_RingProximal,37.53,76.52,106.05,0.07,0.09,-0.15,0.98
157.49,L_LittleProximal,-4.64,55.82,96.33,-0.71,-0.27,-0.16,-0.63
157.49,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.50,Main Camera,-0.11,118.19,84.53,-0.01,0.01,-0.01,-1.00
157.50,R_Palm,35.27,76.91,103.95,-0.03,0.07,-0.08,0.99
157.50,R_ThumbTip,28.45,76.99,109.51,-0.16,-0.20,0.49,0.83
157.50,R_IndexTip,33.81,75.16,115.42,0.13,0.04,-0.09,0.99
157.50,R_MiddleTip,36.35,74.60,116.00,0.12,0.05,-0.15,0.98
157.50,R_RingTip,38.62,74.66,114.69,0.13,0.05,-0.19,0.97
157.50,R_LittleTip,40.60,73.94,111.64,0.12,0.11,-0.28,0.95
157.50,R_ThumbDistal,29.69,76.70,107.44,-0.16,-0.20,0.49,0.83
157.50,R_IndexIntermediate,33.64,76.38,110.96,0.15,0.01,-0.08,0.99
157.50,R_MiddleIntermediate,36.01,76.07,111.03,0.17,0.04,-0.11,0.98
157.50,R_RingIntermediate,38.10,75.85,109.81,0.12,0.08,-0.18,0.97
157.50,R_LittleIntermediate,39.78,75.13,107.71,0.13,0.16,-0.27,0.94
157.50,R_IndexProximal,33.64,77.16,107.29,0.10,0.01,-0.05,0.99
157.50,R_MiddleProximal,35.83,77.26,106.94,0.14,0.04,-0.10,0.98
157.50,R_ThumbProximal,30.43,76.55,104.17,-0.07,-0.09,0.42,0.90
157.50,R_RingProximal,37.53,76.51,106.04,0.07,0.09,-0.15,0.98
157.50,L_LittleProximal,-4.69,55.98,96.37,-0.71,-0.27,-0.17,-0.63
157.50,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.51,Main Camera,-0.11,118.19,84.54,-0.01,0.01,-0.01,-1.00
157.51,R_Palm,35.26,76.92,103.95,-0.03,0.07,-0.08,0.99
157.51,R_ThumbTip,28.44,77.00,109.52,-0.16,-0.20,0.49,0.83
157.51,R_IndexTip,33.81,75.18,115.42,0.13,0.04,-0.09,0.99
157.51,R_MiddleTip,36.34,74.62,116.00,0.12,0.05,-0.15,0.98
157.51,R_RingTip,38.62,74.67,114.68,0.13,0.05,-0.19,0.97
157.51,R_LittleTip,40.60,73.95,111.64,0.12,0.11,-0.28,0.95
157.51,R_ThumbDistal,29.69,76.72,107.44,-0.16,-0.20,0.49,0.83
157.51,R_IndexIntermediate,33.63,76.39,110.96,0.15,0.01,-0.08,0.99
157.51,R_MiddleIntermediate,36.01,76.08,111.02,0.17,0.04,-0.11,0.98
157.51,R_RingIntermediate,38.09,75.86,109.80,0.12,0.08,-0.18,0.97
157.51,R_LittleIntermediate,39.77,75.14,107.71,0.13,0.16,-0.27,0.94
157.51,R_IndexProximal,33.63,77.18,107.29,0.10,0.01,-0.05,0.99
157.51,R_MiddleProximal,35.82,77.27,106.94,0.14,0.04,-0.10,0.98
157.51,R_ThumbProximal,30.42,76.56,104.17,-0.07,-0.09,0.42,0.90
157.51,R_RingProximal,37.52,76.53,106.04,0.07,0.09,-0.15,0.98
157.51,L_LittleProximal,-4.78,56.30,96.36,-0.71,-0.27,-0.17,-0.63
157.51,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.53,Main Camera,-0.11,118.19,84.54,-0.01,0.01,-0.01,-1.00
157.53,R_Palm,35.25,76.95,103.94,-0.03,0.07,-0.08,0.99
157.53,R_ThumbTip,28.43,77.02,109.51,-0.16,-0.20,0.49,0.83
157.53,R_IndexTip,33.80,75.20,115.41,0.13,0.04,-0.09,0.99
157.53,R_MiddleTip,36.34,74.64,115.99,0.12,0.05,-0.15,0.98
157.53,R_RingTip,38.61,74.69,114.67,0.13,0.05,-0.19,0.97
157.53,R_LittleTip,40.59,73.98,111.63,0.12,0.11,-0.28,0.95
157.53,R_ThumbDistal,29.68,76.74,107.43,-0.16,-0.20,0.49,0.83
157.53,R_IndexIntermediate,33.63,76.42,110.95,0.15,0.01,-0.08,0.99
157.53,R_MiddleIntermediate,36.00,76.11,111.01,0.17,0.04,-0.11,0.98
157.53,R_RingIntermediate,38.08,75.89,109.79,0.12,0.08,-0.18,0.97
157.53,R_LittleIntermediate,39.77,75.16,107.70,0.13,0.16,-0.27,0.94
157.53,R_IndexProximal,33.63,77.20,107.28,0.10,0.01,-0.05,0.99
157.53,R_MiddleProximal,35.81,77.30,106.93,0.14,0.04,-0.10,0.98
157.53,R_ThumbProximal,30.41,76.58,104.16,-0.07,-0.09,0.42,0.90
157.53,R_RingProximal,37.51,76.55,106.03,0.07,0.09,-0.15,0.98
157.53,L_LittleProximal,-4.83,56.98,96.33,-0.70,-0.28,-0.17,-0.63
157.53,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.54,Main Camera,-0.11,118.19,84.54,-0.01,0.01,-0.01,-1.00
157.54,R_Palm,35.25,76.94,103.93,-0.03,0.07,-0.08,0.99
157.54,R_ThumbTip,28.44,77.01,109.50,-0.16,-0.20,0.49,0.83
157.54,R_IndexTip,33.80,75.19,115.40,0.13,0.04,-0.09,0.99
157.54,R_MiddleTip,36.34,74.63,115.98,0.12,0.05,-0.15,0.98
157.54,R_RingTip,38.62,74.68,114.66,0.13,0.05,-0.19,0.97
157.54,R_LittleTip,40.59,73.97,111.61,0.12,0.11,-0.28,0.95
157.54,R_ThumbDistal,29.68,76.73,107.42,-0.16,-0.20,0.49,0.83
157.54,R_IndexIntermediate,33.62,76.41,110.94,0.15,0.01,-0.08,0.99
157.54,R_MiddleIntermediate,36.00,76.10,111.00,0.17,0.04,-0.11,0.98
157.54,R_RingIntermediate,38.08,75.88,109.78,0.12,0.08,-0.18,0.97
157.54,R_LittleIntermediate,39.77,75.16,107.69,0.13,0.16,-0.27,0.94
157.54,R_IndexProximal,33.63,77.20,107.26,0.11,0.01,-0.05,0.99
157.54,R_MiddleProximal,35.81,77.29,106.92,0.14,0.04,-0.10,0.98
157.54,R_ThumbProximal,30.41,76.57,104.15,-0.07,-0.09,0.42,0.90
157.54,R_RingProximal,37.51,76.55,106.01,0.07,0.09,-0.15,0.98
157.54,L_LittleProximal,-4.78,57.27,96.32,-0.70,-0.28,-0.17,-0.63
157.54,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.55,Main Camera,-0.11,118.19,84.54,-0.01,0.01,-0.01,-1.00
157.55,R_Palm,35.25,76.93,103.92,-0.03,0.07,-0.08,0.99
157.55,R_ThumbTip,28.44,77.00,109.49,-0.16,-0.20,0.49,0.83
157.55,R_IndexTip,33.80,75.18,115.38,0.13,0.04,-0.09,0.99
157.55,R_MiddleTip,36.34,74.61,115.96,0.12,0.05,-0.15,0.98
157.55,R_RingTip,38.62,74.67,114.64,0.13,0.05,-0.19,0.97
157.55,R_LittleTip,40.59,73.96,111.60,0.12,0.11,-0.28,0.95
157.55,R_ThumbDistal,29.68,76.72,107.41,-0.16,-0.20,0.49,0.83
157.55,R_IndexIntermediate,33.62,76.40,110.93,0.15,0.01,-0.08,0.99
157.55,R_MiddleIntermediate,36.00,76.09,110.99,0.17,0.04,-0.11,0.98
157.55,R_RingIntermediate,38.09,75.87,109.77,0.12,0.08,-0.18,0.97
157.55,R_LittleIntermediate,39.77,75.15,107.67,0.13,0.16,-0.27,0.94
157.55,R_IndexProximal,33.63,77.19,107.25,0.11,0.01,-0.05,0.99
157.55,R_MiddleProximal,35.81,77.28,106.91,0.14,0.04,-0.10,0.98
157.55,R_ThumbProximal,30.41,76.56,104.14,-0.07,-0.09,0.42,0.90
157.55,R_RingProximal,37.51,76.54,106.00,0.07,0.09,-0.15,0.98
157.55,L_LittleProximal,-4.75,57.49,96.31,-0.70,-0.28,-0.17,-0.63
157.55,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.57,Main Camera,-0.11,118.18,84.54,-0.01,0.01,-0.01,-1.00
157.57,R_Palm,35.25,76.93,103.92,-0.03,0.07,-0.08,0.99
157.57,R_ThumbTip,28.44,77.00,109.50,-0.16,-0.20,0.49,0.83
157.57,R_IndexTip,33.80,75.18,115.39,0.13,0.04,-0.09,0.99
157.57,R_MiddleTip,36.34,74.61,115.97,0.12,0.05,-0.15,0.98
157.57,R_RingTip,38.62,74.67,114.65,0.13,0.05,-0.19,0.97
157.57,R_LittleTip,40.59,73.96,111.60,0.12,0.11,-0.28,0.95
157.57,R_ThumbDistal,29.68,76.72,107.42,-0.16,-0.20,0.49,0.83
157.57,R_IndexIntermediate,33.62,76.40,110.93,0.15,0.01,-0.08,0.99
157.57,R_MiddleIntermediate,36.00,76.09,110.99,0.17,0.04,-0.11,0.98
157.57,R_RingIntermediate,38.08,75.87,109.77,0.12,0.08,-0.18,0.97
157.57,R_LittleIntermediate,39.76,75.15,107.68,0.13,0.16,-0.27,0.94
157.57,R_IndexProximal,33.62,77.19,107.26,0.11,0.01,-0.05,0.99
157.57,R_MiddleProximal,35.81,77.28,106.91,0.14,0.04,-0.10,0.98
157.57,R_ThumbProximal,30.41,76.56,104.15,-0.07,-0.09,0.43,0.90
157.57,R_RingProximal,37.51,76.54,106.00,0.07,0.09,-0.15,0.98
157.57,L_LittleProximal,-4.73,57.50,96.34,-0.70,-0.28,-0.17,-0.63
157.57,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.58,Main Camera,-0.11,118.18,84.54,-0.01,0.01,-0.01,-1.00
157.58,R_Palm,35.25,76.92,103.94,-0.03,0.07,-0.09,0.99
157.58,R_ThumbTip,28.43,77.00,109.50,-0.16,-0.20,0.49,0.83
157.58,R_IndexTip,33.79,75.17,115.40,0.13,0.04,-0.09,0.99
157.58,R_MiddleTip,36.33,74.61,115.98,0.12,0.05,-0.15,0.98
157.58,R_RingTip,38.61,74.67,114.66,0.13,0.05,-0.19,0.97
157.58,R_LittleTip,40.59,73.95,111.62,0.12,0.11,-0.28,0.95
157.58,R_ThumbDistal,29.68,76.71,107.43,-0.16,-0.20,0.49,0.83
157.58,R_IndexIntermediate,33.62,76.40,110.94,0.15,0.01,-0.08,0.99
157.58,R_MiddleIntermediate,36.00,76.08,111.00,0.17,0.04,-0.11,0.98
157.58,R_RingIntermediate,38.08,75.86,109.78,0.12,0.08,-0.18,0.97
157.58,R_LittleIntermediate,39.76,75.14,107.69,0.13,0.16,-0.27,0.94
157.58,R_IndexProximal,33.62,77.18,107.27,0.11,0.00,-0.05,0.99
157.58,R_MiddleProximal,35.81,77.28,106.92,0.14,0.04,-0.10,0.98
157.58,R_ThumbProximal,30.41,76.56,104.16,-0.07,-0.09,0.42,0.90
157.58,R_RingProximal,37.51,76.53,106.02,0.07,0.09,-0.15,0.98
157.58,L_LittleProximal,-4.73,57.51,96.35,-0.70,-0.28,-0.17,-0.63
157.58,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.60,Main Camera,-0.11,118.19,84.54,-0.01,0.01,-0.01,-1.00
157.60,R_Palm,35.25,76.91,103.94,-0.03,0.07,-0.09,0.99
157.60,R_ThumbTip,28.43,76.99,109.51,-0.16,-0.20,0.49,0.83
157.60,R_IndexTip,33.78,75.16,115.41,0.13,0.04,-0.09,0.99
157.60,R_MiddleTip,36.32,74.59,115.99,0.12,0.05,-0.15,0.98
157.60,R_RingTip,38.61,74.65,114.67,0.13,0.05,-0.19,0.97
157.60,R_LittleTip,40.59,73.93,111.63,0.12,0.11,-0.28,0.95
157.60,R_ThumbDistal,29.68,76.70,107.43,-0.16,-0.20,0.49,0.83
157.60,R_IndexIntermediate,33.62,76.38,110.95,0.15,0.01,-0.08,0.99
157.60,R_MiddleIntermediate,36.00,76.07,111.01,0.17,0.04,-0.11,0.98
157.60,R_RingIntermediate,38.08,75.85,109.79,0.12,0.08,-0.18,0.97
157.60,R_LittleIntermediate,39.76,75.12,107.70,0.13,0.16,-0.27,0.94
157.60,R_IndexProximal,33.62,77.17,107.28,0.11,0.00,-0.05,0.99
157.60,R_MiddleProximal,35.81,77.26,106.93,0.14,0.04,-0.10,0.98
157.60,R_ThumbProximal,30.41,76.54,104.16,-0.07,-0.09,0.42,0.90
157.60,R_RingProximal,37.51,76.51,106.03,0.07,0.09,-0.15,0.98
157.60,L_LittleProximal,-4.72,57.51,96.35,-0.70,-0.28,-0.17,-0.63
157.60,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.61,Main Camera,-0.11,118.19,84.55,-0.01,0.01,-0.01,-1.00
157.61,R_Palm,35.25,76.92,103.93,-0.03,0.07,-0.09,0.99
157.61,R_ThumbTip,28.43,76.99,109.50,-0.16,-0.20,0.49,0.83
157.61,R_IndexTip,33.78,75.18,115.40,0.13,0.04,-0.09,0.99
157.61,R_MiddleTip,36.32,74.61,115.97,0.12,0.05,-0.15,0.98
157.61,R_RingTip,38.60,74.66,114.66,0.13,0.05,-0.19,0.97
157.61,R_LittleTip,40.59,73.95,111.62,0.12,0.11,-0.28,0.95
157.61,R_ThumbDistal,29.68,76.71,107.42,-0.16,-0.20,0.49,0.83
157.61,R_IndexIntermediate,33.61,76.40,110.94,0.15,0.01,-0.08,0.99
157.61,R_MiddleIntermediate,35.99,76.08,111.00,0.17,0.04,-0.11,0.98
157.61,R_RingIntermediate,38.08,75.86,109.78,0.12,0.08,-0.18,0.97
157.61,R_LittleIntermediate,39.76,75.13,107.69,0.13,0.16,-0.27,0.94
157.61,R_IndexProximal,33.62,77.18,107.26,0.10,0.00,-0.05,0.99
157.61,R_MiddleProximal,35.81,77.27,106.92,0.14,0.04,-0.10,0.98
157.61,R_ThumbProximal,30.40,76.55,104.15,-0.07,-0.09,0.42,0.90
157.61,R_RingProximal,37.51,76.52,106.01,0.07,0.09,-0.15,0.98
157.61,L_LittleProximal,-4.72,57.50,96.35,-0.70,-0.28,-0.17,-0.63
157.61,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.62,Main Camera,-0.10,118.17,84.56,-0.01,0.01,-0.01,-1.00
157.62,R_Palm,35.25,76.93,103.92,-0.03,0.07,-0.09,0.99
157.62,R_ThumbTip,28.43,77.01,109.48,-0.16,-0.20,0.49,0.83
157.62,R_IndexTip,33.78,75.20,115.38,0.13,0.04,-0.09,0.99
157.62,R_MiddleTip,36.32,74.63,115.96,0.12,0.05,-0.15,0.98
157.62,R_RingTip,38.60,74.68,114.65,0.13,0.05,-0.19,0.97
157.62,R_LittleTip,40.58,73.96,111.60,0.12,0.11,-0.28,0.95
157.62,R_ThumbDistal,29.67,76.72,107.40,-0.16,-0.20,0.49,0.83
157.62,R_IndexIntermediate,33.61,76.41,110.93,0.15,0.01,-0.08,0.99
157.62,R_MiddleIntermediate,35.99,76.10,110.99,0.17,0.04,-0.11,0.98
157.62,R_RingIntermediate,38.08,75.87,109.77,0.12,0.08,-0.18,0.97
157.62,R_LittleIntermediate,39.76,75.15,107.68,0.13,0.16,-0.27,0.94
157.62,R_IndexProximal,33.62,77.19,107.25,0.10,0.00,-0.05,0.99
157.62,R_MiddleProximal,35.81,77.28,106.90,0.14,0.04,-0.10,0.98
157.62,R_ThumbProximal,30.40,76.56,104.13,-0.07,-0.09,0.42,0.90
157.62,R_RingProximal,37.50,76.53,106.00,0.07,0.09,-0.15,0.98
157.62,L_LittleProximal,-4.72,57.50,96.35,-0.70,-0.28,-0.17,-0.63
157.62,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.64,Main Camera,-0.10,118.16,84.56,-0.01,0.01,-0.01,-1.00
157.64,R_Palm,35.25,76.92,103.92,-0.03,0.07,-0.09,0.99
157.64,R_ThumbTip,28.43,77.00,109.48,-0.16,-0.20,0.49,0.83
157.64,R_IndexTip,33.78,75.20,115.38,0.13,0.04,-0.09,0.99
157.64,R_MiddleTip,36.33,74.62,115.96,0.12,0.05,-0.15,0.98
157.64,R_RingTip,38.61,74.68,114.65,0.13,0.05,-0.19,0.97
157.64,R_LittleTip,40.59,73.96,111.60,0.12,0.11,-0.28,0.95
157.64,R_ThumbDistal,29.68,76.72,107.40,-0.16,-0.20,0.49,0.83
157.64,R_IndexIntermediate,33.62,76.41,110.93,0.15,0.01,-0.08,0.99
157.64,R_MiddleIntermediate,36.00,76.09,110.99,0.17,0.04,-0.11,0.98
157.64,R_RingIntermediate,38.08,75.87,109.77,0.12,0.08,-0.18,0.97
157.64,R_LittleIntermediate,39.77,75.15,107.68,0.13,0.16,-0.27,0.94
157.64,R_IndexProximal,33.63,77.19,107.25,0.10,0.00,-0.05,0.99
157.64,R_MiddleProximal,35.81,77.28,106.90,0.14,0.04,-0.10,0.98
157.64,R_ThumbProximal,30.41,76.56,104.13,-0.07,-0.09,0.42,0.90
157.64,R_RingProximal,37.51,76.53,106.00,0.07,0.09,-0.15,0.98
157.64,L_LittleProximal,-4.72,57.51,96.33,-0.70,-0.28,-0.17,-0.64
157.64,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.65,Main Camera,-0.10,118.16,84.56,-0.01,0.01,-0.01,-1.00
157.65,R_Palm,35.25,76.93,103.91,-0.03,0.07,-0.09,0.99
157.65,R_ThumbTip,28.42,77.00,109.47,-0.16,-0.20,0.49,0.83
157.65,R_IndexTip,33.78,75.21,115.38,0.13,0.04,-0.09,0.99
157.65,R_MiddleTip,36.32,74.62,115.95,0.12,0.05,-0.15,0.98
157.65,R_RingTip,38.60,74.68,114.64,0.13,0.05,-0.19,0.97
157.65,R_LittleTip,40.59,73.96,111.60,0.12,0.11,-0.28,0.95
157.65,R_ThumbDistal,29.67,76.72,107.39,-0.16,-0.20,0.49,0.83
157.65,R_IndexIntermediate,33.61,76.41,110.92,0.15,0.01,-0.08,0.99
157.65,R_MiddleIntermediate,35.99,76.09,110.98,0.17,0.04,-0.11,0.98
157.65,R_RingIntermediate,38.08,75.87,109.76,0.12,0.08,-0.18,0.97
157.65,R_LittleIntermediate,39.76,75.15,107.67,0.13,0.16,-0.27,0.94
157.65,R_IndexProximal,33.62,77.19,107.24,0.10,0.00,-0.05,0.99
157.65,R_MiddleProximal,35.81,77.28,106.90,0.14,0.04,-0.10,0.98
157.65,R_ThumbProximal,30.40,76.56,104.12,-0.07,-0.09,0.42,0.90
157.65,R_RingProximal,37.50,76.54,105.99,0.07,0.09,-0.15,0.98
157.65,L_LittleProximal,-4.72,57.49,96.33,-0.70,-0.28,-0.17,-0.64
157.65,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.67,Main Camera,-0.10,118.15,84.56,-0.01,0.01,-0.01,-1.00
157.67,R_Palm,35.23,76.95,103.90,-0.03,0.07,-0.09,0.99
157.67,R_ThumbTip,28.40,77.03,109.46,-0.16,-0.20,0.49,0.83
157.67,R_IndexTip,33.76,75.23,115.37,0.13,0.04,-0.09,0.99
157.67,R_MiddleTip,36.30,74.65,115.94,0.12,0.05,-0.15,0.98
157.67,R_RingTip,38.58,74.70,114.63,0.13,0.05,-0.19,0.97
157.67,R_LittleTip,40.57,73.99,111.59,0.12,0.11,-0.28,0.95
157.67,R_ThumbDistal,29.65,76.74,107.38,-0.16,-0.20,0.49,0.83
157.67,R_IndexIntermediate,33.59,76.44,110.91,0.15,0.01,-0.08,0.99
157.67,R_MiddleIntermediate,35.97,76.12,110.97,0.17,0.04,-0.11,0.98
157.67,R_RingIntermediate,38.06,75.90,109.75,0.12,0.08,-0.18,0.97
157.67,R_LittleIntermediate,39.75,75.17,107.66,0.13,0.16,-0.27,0.94
157.67,R_IndexProximal,33.60,77.22,107.23,0.10,0.00,-0.05,0.99
157.67,R_MiddleProximal,35.79,77.31,106.88,0.14,0.04,-0.10,0.98
157.67,R_ThumbProximal,30.38,76.59,104.11,-0.07,-0.09,0.42,0.90
157.67,R_RingProximal,37.49,76.56,105.98,0.07,0.09,-0.15,0.98
157.67,L_LittleProximal,-4.72,57.48,96.33,-0.70,-0.28,-0.17,-0.64
157.67,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.68,Main Camera,-0.09,118.15,84.56,-0.01,0.01,-0.01,-1.00
157.68,R_Palm,35.21,76.97,103.90,-0.03,0.07,-0.09,0.99
157.68,R_ThumbTip,28.39,77.06,109.46,-0.16,-0.20,0.49,0.83
157.68,R_IndexTip,33.74,75.26,115.37,0.13,0.04,-0.09,0.99
157.68,R_MiddleTip,36.28,74.67,115.95,0.12,0.05,-0.15,0.98
157.68,R_RingTip,38.57,74.73,114.64,0.13,0.05,-0.20,0.97
157.68,R_LittleTip,40.55,74.01,111.59,0.12,0.11,-0.28,0.95
157.68,R_ThumbDistal,29.63,76.77,107.38,-0.16,-0.20,0.49,0.83
157.68,R_IndexIntermediate,33.58,76.46,110.91,0.15,0.01,-0.08,0.99
157.68,R_MiddleIntermediate,35.96,76.14,110.97,0.17,0.04,-0.11,0.98
157.68,R_RingIntermediate,38.04,75.92,109.76,0.12,0.08,-0.18,0.97
157.68,R_LittleIntermediate,39.73,75.19,107.67,0.13,0.16,-0.27,0.94
157.68,R_IndexProximal,33.59,77.24,107.23,0.10,0.00,-0.06,0.99
157.68,R_MiddleProximal,35.77,77.33,106.89,0.14,0.04,-0.10,0.98
157.68,R_ThumbProximal,30.36,76.61,104.12,-0.07,-0.09,0.42,0.90
157.68,R_RingProximal,37.47,76.58,105.99,0.07,0.09,-0.15,0.98
157.68,L_LittleProximal,-4.71,57.50,96.34,-0.70,-0.28,-0.17,-0.64
157.68,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.69,Main Camera,-0.09,118.15,84.56,-0.01,0.01,-0.01,-1.00
157.69,R_Palm,35.19,76.98,103.90,-0.03,0.07,-0.09,0.99
157.69,R_ThumbTip,28.36,77.07,109.46,-0.16,-0.20,0.49,0.83
157.69,R_IndexTip,33.72,75.27,115.37,0.13,0.04,-0.09,0.99
157.69,R_MiddleTip,36.26,74.68,115.95,0.12,0.05,-0.15,0.98
157.69,R_RingTip,38.55,74.73,114.63,0.13,0.05,-0.20,0.97
157.69,R_LittleTip,40.53,74.02,111.59,0.12,0.11,-0.28,0.95
157.69,R_ThumbDistal,29.61,76.78,107.38,-0.16,-0.20,0.49,0.83
157.69,R_IndexIntermediate,33.56,76.47,110.91,0.15,0.01,-0.08,0.99
157.69,R_MiddleIntermediate,35.93,76.15,110.97,0.17,0.04,-0.11,0.98
157.69,R_RingIntermediate,38.02,75.93,109.75,0.12,0.08,-0.18,0.97
157.69,R_LittleIntermediate,39.70,75.20,107.67,0.13,0.16,-0.27,0.94
157.69,R_IndexProximal,33.56,77.25,107.23,0.10,0.00,-0.06,0.99
157.69,R_MiddleProximal,35.75,77.34,106.89,0.14,0.04,-0.10,0.98
157.69,R_ThumbProximal,30.34,76.62,104.11,-0.07,-0.09,0.42,0.90
157.69,R_RingProximal,37.45,76.59,105.99,0.07,0.09,-0.15,0.98
157.69,L_LittleProximal,-4.72,57.53,96.35,-0.70,-0.28,-0.17,-0.63
157.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
157.71,Main Camera,-0.09,118.14,84.56,-0.01,0.01,-0.01,-1.00
157.71,R_Palm,35.16,76.99,103.90,-0.03,0.07,-0.09,0.99
157.71,R_ThumbTip,28.33,77.09,109.46,-0.16,-0.20,0.49,0.83
157.71,R_IndexTip,33.70,75.28,115.37,0.13,0.04,-0.09,0.99
