Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
40.50,R_ThumbTip,31.73,76.94,110.80,-0.12,-0.16,0.49,0.85
40.50,R_IndexTip,36.10,75.42,116.86,0.08,0.04,-0.08,0.99
40.50,R_MiddleTip,38.03,75.30,117.79,0.05,0.02,-0.13,0.99
40.50,R_RingTip,39.89,75.65,116.66,0.05,-0.02,-0.17,0.98
40.50,R_LittleTip,41.38,75.37,113.88,0.03,-0.03,-0.24,0.97
40.50,R_ThumbDistal,32.73,76.70,108.59,-0.12,-0.16,0.49,0.85
40.50,R_IndexIntermediate,35.87,76.18,112.31,0.10,0.01,-0.07,0.99
40.50,R_MiddleIntermediate,37.97,76.10,112.66,0.12,0.00,-0.09,0.99
40.50,R_RingIntermediate,39.93,76.06,111.63,0.06,0.01,-0.16,0.99
40.50,R_LittleIntermediate,41.48,75.56,109.70,0.05,0.02,-0.24,0.97
40.50,R_IndexProximal,35.86,76.86,108.61,0.09,0.00,-0.04,0.99
40.50,R_MiddleProximal,38.07,77.01,108.50,0.11,0.00,-0.08,0.99
40.50,R_ThumbProximal,33.26,76.54,105.29,-0.06,-0.06,0.42,0.90
40.50,R_RingProximal,39.87,76.32,107.77,0.03,0.01,-0.13,0.99
40.50,L_LittleProximal,-5.64,57.23,95.36,-0.72,-0.24,-0.17,-0.62
40.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.52,Main Camera,0.14,118.16,85.04,0.00,-0.01,-0.01,-1.00
40.52,R_Palm,37.83,76.71,105.49,-0.01,0.02,-0.07,1.00
40.52,R_ThumbTip,31.71,76.94,110.82,-0.12,-0.16,0.49,0.85
40.52,R_IndexTip,36.09,75.42,116.88,0.08,0.04,-0.08,0.99
40.52,R_MiddleTip,38.01,75.30,117.80,0.05,0.02,-0.13,0.99
40.52,R_RingTip,39.87,75.65,116.67,0.05,-0.02,-0.17,0.98
40.52,R_LittleTip,41.36,75.37,113.89,0.03,-0.03,-0.24,0.97
40.52,R_ThumbDistal,32.72,76.71,108.61,-0.12,-0.16,0.49,0.85
40.52,R_IndexIntermediate,35.85,76.18,112.32,0.10,0.01,-0.07,0.99
40.52,R_MiddleIntermediate,37.96,76.10,112.68,0.12,0.00,-0.09,0.99
40.52,R_RingIntermediate,39.91,76.06,111.64,0.06,0.01,-0.16,0.99
40.52,R_LittleIntermediate,41.46,75.56,109.72,0.05,0.02,-0.24,0.97
40.52,R_IndexProximal,35.85,76.86,108.63,0.09,0.00,-0.04,0.99
40.52,R_MiddleProximal,38.06,77.01,108.52,0.11,0.00,-0.08,0.99
40.52,R_ThumbProximal,33.25,76.54,105.30,-0.06,-0.06,0.42,0.90
40.52,R_RingProximal,39.86,76.32,107.78,0.03,0.01,-0.13,0.99
40.52,L_LittleProximal,-5.63,57.24,95.38,-0.72,-0.24,-0.17,-0.62
40.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.53,Main Camera,0.13,118.17,85.04,0.00,-0.01,-0.01,-1.00
40.53,R_Palm,37.83,76.71,105.48,-0.01,0.02,-0.07,1.00
40.53,R_ThumbTip,31.70,76.95,110.81,-0.12,-0.16,0.49,0.85
40.53,R_IndexTip,36.08,75.42,116.87,0.08,0.04,-0.08,0.99
40.53,R_MiddleTip,38.01,75.30,117.80,0.05,0.02,-0.13,0.99
40.53,R_RingTip,39.87,75.65,116.66,0.05,-0.02,-0.17,0.98
40.53,R_LittleTip,41.36,75.37,113.89,0.03,-0.03,-0.24,0.97
40.53,R_ThumbDistal,32.71,76.71,108.60,-0.12,-0.16,0.49,0.85
40.53,R_IndexIntermediate,35.85,76.18,112.32,0.10,0.01,-0.07,0.99
40.53,R_MiddleIntermediate,37.96,76.10,112.67,0.12,0.00,-0.09,0.99
40.53,R_RingIntermediate,39.91,76.06,111.63,0.06,0.01,-0.16,0.98
40.53,R_LittleIntermediate,41.46,75.56,109.71,0.05,0.02,-0.24,0.97
40.53,R_IndexProximal,35.85,76.86,108.62,0.09,0.00,-0.04,0.99
40.53,R_MiddleProximal,38.06,77.01,108.51,0.11,0.00,-0.08,0.99
40.53,R_ThumbProximal,33.24,76.55,105.29,-0.06,-0.06,0.42,0.90
40.53,R_RingProximal,39.86,76.32,107.78,0.03,0.01,-0.13,0.99
40.53,L_LittleProximal,-5.62,57.25,95.38,-0.72,-0.24,-0.17,-0.62
40.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.54,Main Camera,0.13,118.17,85.04,0.00,-0.01,-0.01,-1.00
40.54,R_Palm,37.84,76.71,105.49,-0.01,0.02,-0.07,1.00
40.54,R_ThumbTip,31.71,76.95,110.82,-0.13,-0.16,0.49,0.85
40.54,R_IndexTip,36.10,75.42,116.88,0.08,0.04,-0.08,0.99
40.54,R_MiddleTip,38.02,75.29,117.81,0.05,0.02,-0.13,0.99
40.54,R_RingTip,39.88,75.65,116.68,0.05,-0.02,-0.17,0.98
40.54,R_LittleTip,41.37,75.37,113.90,0.03,-0.03,-0.24,0.97
40.54,R_ThumbDistal,32.72,76.71,108.61,-0.13,-0.16,0.49,0.85
40.54,R_IndexIntermediate,35.86,76.18,112.33,0.10,0.01,-0.07,0.99
40.54,R_MiddleIntermediate,37.97,76.10,112.68,0.12,0.00,-0.09,0.99
40.54,R_RingIntermediate,39.92,76.06,111.64,0.06,0.01,-0.16,0.98
40.54,R_LittleIntermediate,41.47,75.56,109.72,0.05,0.02,-0.24,0.97
40.54,R_IndexProximal,35.86,76.86,108.63,0.09,0.00,-0.04,0.99
40.54,R_MiddleProximal,38.07,77.01,108.52,0.11,0.00,-0.08,0.99
40.54,R_ThumbProximal,33.26,76.54,105.31,-0.06,-0.06,0.42,0.90
40.54,R_RingProximal,39.87,76.32,107.79,0.03,0.01,-0.13,0.99
40.54,L_LittleProximal,-5.62,57.26,95.41,-0.72,-0.24,-0.17,-0.62
40.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.56,Main Camera,0.13,118.16,85.03,0.00,-0.01,-0.01,-1.00
40.56,R_Palm,37.86,76.71,105.50,-0.01,0.02,-0.07,1.00
40.56,R_ThumbTip,31.72,76.95,110.83,-0.13,-0.16,0.49,0.85
40.56,R_IndexTip,36.11,75.42,116.90,0.08,0.04,-0.08,0.99
40.56,R_MiddleTip,38.04,75.29,117.82,0.05,0.02,-0.13,0.99
40.56,R_RingTip,39.90,75.64,116.69,0.05,-0.02,-0.17,0.98
40.56,R_LittleTip,41.39,75.37,113.91,0.03,-0.03,-0.24,0.97
40.56,R_ThumbDistal,32.74,76.71,108.62,-0.13,-0.16,0.49,0.85
40.56,R_IndexIntermediate,35.88,76.17,112.34,0.10,0.01,-0.07,0.99
40.56,R_MiddleIntermediate,37.99,76.09,112.69,0.12,0.00,-0.09,0.99
40.56,R_RingIntermediate,39.94,76.05,111.66,0.06,0.01,-0.16,0.98
40.56,R_LittleIntermediate,41.49,75.56,109.73,0.05,0.02,-0.24,0.97
40.56,R_IndexProximal,35.88,76.85,108.65,0.09,0.00,-0.04,0.99
40.56,R_MiddleProximal,38.09,77.00,108.54,0.11,0.00,-0.08,0.99
40.56,R_ThumbProximal,33.27,76.54,105.32,-0.06,-0.06,0.42,0.90
40.56,R_RingProximal,39.89,76.32,107.80,0.03,0.01,-0.13,0.99
40.56,L_LittleProximal,-5.61,57.29,95.45,-0.72,-0.24,-0.17,-0.62
40.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.57,Main Camera,0.12,118.16,85.02,0.00,-0.01,-0.01,-1.00
40.57,R_Palm,37.88,76.69,105.52,-0.01,0.02,-0.07,1.00
40.57,R_ThumbTip,31.73,76.93,110.84,-0.13,-0.16,0.49,0.85
40.57,R_IndexTip,36.13,75.41,116.91,0.08,0.04,-0.08,0.99
40.57,R_MiddleTip,38.05,75.27,117.83,0.06,0.02,-0.13,0.99
40.57,R_RingTip,39.92,75.63,116.70,0.05,-0.02,-0.17,0.98
40.57,R_LittleTip,41.41,75.36,113.92,0.03,-0.03,-0.24,0.97
40.57,R_ThumbDistal,32.75,76.69,108.64,-0.13,-0.16,0.49,0.85
40.57,R_IndexIntermediate,35.90,76.16,112.36,0.10,0.01,-0.07,0.99
40.57,R_MiddleIntermediate,38.00,76.08,112.71,0.12,0.00,-0.09,0.99
40.57,R_RingIntermediate,39.96,76.04,111.67,0.06,0.01,-0.16,0.98
40.57,R_LittleIntermediate,41.51,75.55,109.75,0.05,0.02,-0.24,0.97
40.57,R_IndexProximal,35.90,76.84,108.66,0.09,0.00,-0.04,0.99
40.57,R_MiddleProximal,38.10,76.99,108.55,0.11,0.00,-0.08,0.99
40.57,R_ThumbProximal,33.29,76.52,105.33,-0.06,-0.06,0.42,0.90
40.57,R_RingProximal,39.90,76.30,107.81,0.03,0.01,-0.13,0.99
40.57,L_LittleProximal,-5.60,57.33,95.42,-0.72,-0.24,-0.17,-0.62
40.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.58,Main Camera,0.12,118.16,85.02,0.00,-0.01,-0.01,-1.00
40.58,R_Palm,37.89,76.68,105.50,-0.01,0.02,-0.07,1.00
40.58,R_ThumbTip,31.74,76.92,110.82,-0.13,-0.16,0.49,0.85
40.58,R_IndexTip,36.15,75.39,116.90,0.08,0.04,-0.08,0.99
40.58,R_MiddleTip,38.07,75.25,117.82,0.06,0.02,-0.13,0.99
40.58,R_RingTip,39.93,75.62,116.69,0.05,-0.02,-0.17,0.98
40.58,R_LittleTip,41.42,75.35,113.91,0.03,-0.03,-0.24,0.97
40.58,R_ThumbDistal,32.76,76.67,108.62,-0.13,-0.16,0.49,0.85
40.58,R_IndexIntermediate,35.91,76.14,112.34,0.10,0.01,-0.07,0.99
40.58,R_MiddleIntermediate,38.02,76.06,112.69,0.12,0.00,-0.09,0.99
40.58,R_RingIntermediate,39.97,76.03,111.66,0.06,0.01,-0.16,0.99
40.58,R_LittleIntermediate,41.52,75.54,109.73,0.05,0.02,-0.24,0.97
40.58,R_IndexProximal,35.91,76.83,108.64,0.09,0.00,-0.04,0.99
40.58,R_MiddleProximal,38.12,76.98,108.53,0.11,0.00,-0.08,0.99
40.58,R_ThumbProximal,33.30,76.51,105.32,-0.06,-0.06,0.42,0.90
40.58,R_RingProximal,39.92,76.29,107.80,0.03,0.01,-0.13,0.99
40.58,L_LittleProximal,-5.61,57.34,95.41,-0.73,-0.24,-0.17,-0.62
40.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.60,Main Camera,0.12,118.16,85.02,0.00,-0.01,-0.01,-1.00
40.60,R_Palm,37.88,76.69,105.49,-0.01,0.02,-0.07,1.00
40.60,R_ThumbTip,31.72,76.92,110.81,-0.13,-0.16,0.49,0.85
40.60,R_IndexTip,36.14,75.40,116.89,0.08,0.04,-0.08,0.99
40.60,R_MiddleTip,38.05,75.26,117.81,0.06,0.02,-0.13,0.99
40.60,R_RingTip,39.92,75.63,116.68,0.05,-0.02,-0.17,0.98
40.60,R_LittleTip,41.41,75.36,113.90,0.03,-0.03,-0.24,0.97
40.60,R_ThumbDistal,32.75,76.68,108.61,-0.13,-0.16,0.49,0.85
40.60,R_IndexIntermediate,35.90,76.15,112.33,0.10,0.01,-0.07,0.99
40.60,R_MiddleIntermediate,38.01,76.07,112.68,0.12,0.00,-0.09,0.99
40.60,R_RingIntermediate,39.96,76.04,111.65,0.06,0.01,-0.16,0.99
40.60,R_LittleIntermediate,41.51,75.55,109.72,0.05,0.02,-0.24,0.97
40.60,R_IndexProximal,35.90,76.83,108.63,0.09,0.00,-0.04,0.99
40.60,R_MiddleProximal,38.11,76.98,108.53,0.11,0.00,-0.08,0.99
40.60,R_ThumbProximal,33.29,76.51,105.30,-0.06,-0.06,0.42,0.90
40.60,R_RingProximal,39.91,76.30,107.79,0.03,0.01,-0.13,0.99
40.60,L_LittleProximal,-5.59,57.34,95.40,-0.73,-0.24,-0.17,-0.62
40.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.61,Main Camera,0.11,118.16,85.02,0.00,-0.01,-0.01,-1.00
40.61,R_Palm,37.87,76.70,105.50,-0.01,0.02,-0.07,1.00
40.61,R_ThumbTip,31.70,76.93,110.81,-0.13,-0.16,0.49,0.85
40.61,R_IndexTip,36.13,75.41,116.89,0.08,0.04,-0.08,0.99
40.61,R_MiddleTip,38.04,75.27,117.81,0.06,0.02,-0.13,0.99
40.61,R_RingTip,39.90,75.64,116.68,0.05,-0.02,-0.17,0.98
40.61,R_LittleTip,41.40,75.37,113.90,0.03,-0.03,-0.24,0.97
40.61,R_ThumbDistal,32.73,76.68,108.61,-0.13,-0.16,0.49,0.85
40.61,R_IndexIntermediate,35.89,76.16,112.33,0.10,0.01,-0.07,0.99
40.61,R_MiddleIntermediate,37.99,76.08,112.68,0.12,0.00,-0.09,0.99
40.61,R_RingIntermediate,39.95,76.05,111.65,0.06,0.01,-0.16,0.99
40.61,R_LittleIntermediate,41.50,75.56,109.73,0.05,0.02,-0.24,0.97
40.61,R_IndexProximal,35.89,76.84,108.63,0.09,0.00,-0.04,0.99
40.61,R_MiddleProximal,38.09,76.99,108.53,0.11,0.00,-0.08,0.99
40.61,R_ThumbProximal,33.28,76.52,105.30,-0.06,-0.06,0.42,0.90
40.61,R_RingProximal,39.90,76.31,107.79,0.03,0.01,-0.13,0.99
40.61,L_LittleProximal,-5.60,57.35,95.40,-0.73,-0.24,-0.17,-0.62
40.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.63,Main Camera,0.11,118.16,85.02,0.00,-0.01,-0.01,-1.00
40.63,R_Palm,37.86,76.70,105.47,-0.01,0.02,-0.07,1.00
40.63,R_ThumbTip,31.69,76.93,110.78,-0.13,-0.16,0.49,0.85
40.63,R_IndexTip,36.12,75.41,116.87,0.08,0.04,-0.08,0.99
40.63,R_MiddleTip,38.03,75.27,117.79,0.06,0.01,-0.13,0.99
40.63,R_RingTip,39.89,75.64,116.66,0.05,-0.02,-0.17,0.98
40.63,R_LittleTip,41.38,75.38,113.88,0.03,-0.03,-0.24,0.97
40.63,R_ThumbDistal,32.72,76.68,108.58,-0.13,-0.16,0.49,0.85
40.63,R_IndexIntermediate,35.88,76.16,112.31,0.10,0.01,-0.07,0.99
40.63,R_MiddleIntermediate,37.98,76.08,112.66,0.12,0.00,-0.09,0.99
40.63,R_RingIntermediate,39.94,76.05,111.63,0.06,0.01,-0.16,0.99
40.63,R_LittleIntermediate,41.49,75.56,109.71,0.05,0.02,-0.24,0.97
40.63,R_IndexProximal,35.88,76.84,108.61,0.09,0.00,-0.04,1.00
40.63,R_MiddleProximal,38.09,76.99,108.50,0.11,0.00,-0.08,0.99
40.63,R_ThumbProximal,33.27,76.52,105.28,-0.06,-0.06,0.42,0.90
40.63,R_RingProximal,39.89,76.31,107.77,0.03,0.01,-0.13,0.99
40.63,L_LittleProximal,-5.60,57.33,95.39,-0.73,-0.24,-0.17,-0.62
40.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.64,Main Camera,0.10,118.15,85.01,0.00,-0.01,-0.01,-1.00
40.64,R_Palm,37.85,76.70,105.45,-0.01,0.01,-0.07,1.00
40.64,R_ThumbTip,31.67,76.93,110.75,-0.13,-0.17,0.49,0.85
40.64,R_IndexTip,36.11,75.42,116.84,0.08,0.04,-0.08,0.99
40.64,R_MiddleTip,38.02,75.27,117.77,0.06,0.01,-0.13,0.99
40.64,R_RingTip,39.88,75.65,116.64,0.05,-0.02,-0.17,0.98
40.64,R_LittleTip,41.37,75.38,113.86,0.03,-0.03,-0.24,0.97
40.64,R_ThumbDistal,32.71,76.68,108.56,-0.13,-0.17,0.49,0.85
40.64,R_IndexIntermediate,35.87,76.16,112.29,0.10,0.01,-0.07,0.99
40.64,R_MiddleIntermediate,37.97,76.08,112.64,0.12,0.00,-0.09,0.99
40.64,R_RingIntermediate,39.93,76.05,111.61,0.06,0.01,-0.16,0.99
40.64,R_LittleIntermediate,41.48,75.56,109.68,0.05,0.02,-0.24,0.97
40.64,R_IndexProximal,35.87,76.84,108.59,0.09,0.00,-0.04,1.00
40.64,R_MiddleProximal,38.08,76.99,108.48,0.11,0.00,-0.08,0.99
40.64,R_ThumbProximal,33.26,76.52,105.26,-0.06,-0.06,0.42,0.90
40.64,R_RingProximal,39.88,76.31,107.75,0.03,0.01,-0.13,0.99
40.64,L_LittleProximal,-5.60,57.31,95.39,-0.73,-0.24,-0.17,-0.62
40.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.65,Main Camera,0.10,118.14,85.00,0.00,-0.01,-0.01,-1.00
40.65,R_Palm,37.85,76.70,105.44,-0.01,0.01,-0.07,1.00
40.65,R_ThumbTip,31.66,76.94,110.74,-0.13,-0.17,0.49,0.85
40.65,R_IndexTip,36.10,75.42,116.84,0.08,0.04,-0.08,0.99
40.65,R_MiddleTip,38.00,75.28,117.76,0.06,0.01,-0.13,0.99
40.65,R_RingTip,39.86,75.65,116.63,0.05,-0.02,-0.17,0.98
40.65,R_LittleTip,41.36,75.39,113.86,0.03,-0.03,-0.24,0.97
40.65,R_ThumbDistal,32.70,76.69,108.55,-0.13,-0.17,0.49,0.85
40.65,R_IndexIntermediate,35.86,76.17,112.28,0.10,0.01,-0.07,0.99
40.65,R_MiddleIntermediate,37.96,76.09,112.63,0.12,0.00,-0.09,0.99
40.65,R_RingIntermediate,39.92,76.06,111.60,0.06,0.01,-0.16,0.99
40.65,R_LittleIntermediate,41.47,75.57,109.68,0.05,0.02,-0.24,0.97
40.65,R_IndexProximal,35.86,76.84,108.58,0.09,0.00,-0.04,1.00
40.65,R_MiddleProximal,38.07,76.99,108.48,0.11,0.00,-0.08,0.99
40.65,R_ThumbProximal,33.26,76.52,105.25,-0.06,-0.06,0.42,0.90
40.65,R_RingProximal,39.87,76.31,107.74,0.03,0.01,-0.13,0.99
40.65,L_LittleProximal,-5.61,57.22,95.40,-0.73,-0.24,-0.17,-0.62
40.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.67,Main Camera,0.10,118.13,84.99,0.00,-0.01,-0.01,-1.00
40.67,R_Palm,37.84,76.70,105.44,-0.01,0.01,-0.07,1.00
40.67,R_ThumbTip,31.64,76.95,110.73,-0.13,-0.17,0.49,0.85
40.67,R_IndexTip,36.08,75.43,116.83,0.08,0.04,-0.08,0.99
40.67,R_MiddleTip,37.98,75.29,117.76,0.06,0.01,-0.13,0.99
40.67,R_RingTip,39.85,75.67,116.63,0.05,-0.02,-0.17,0.98
40.67,R_LittleTip,41.34,75.40,113.85,0.03,-0.03,-0.24,0.97
40.67,R_ThumbDistal,32.69,76.70,108.54,-0.13,-0.17,0.49,0.85
40.67,R_IndexIntermediate,35.85,76.18,112.27,0.10,0.01,-0.07,0.99
40.67,R_MiddleIntermediate,37.95,76.10,112.63,0.12,0.00,-0.09,0.99
40.67,R_RingIntermediate,39.90,76.07,111.60,0.06,0.01,-0.16,0.99
40.67,R_LittleIntermediate,41.46,75.57,109.68,0.05,0.02,-0.24,0.97
40.67,R_IndexProximal,35.85,76.85,108.57,0.09,0.00,-0.04,1.00
40.67,R_MiddleProximal,38.06,77.00,108.47,0.11,0.00,-0.08,0.99
40.67,R_ThumbProximal,33.25,76.52,105.24,-0.06,-0.06,0.42,0.90
40.67,R_RingProximal,39.86,76.32,107.74,0.03,0.01,-0.13,0.99
40.67,L_LittleProximal,-5.61,57.19,95.42,-0.73,-0.24,-0.17,-0.62
40.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.68,Main Camera,0.09,118.12,84.98,0.00,-0.01,-0.01,-1.00
40.68,R_Palm,37.83,76.71,105.43,-0.01,0.01,-0.07,1.00
40.68,R_ThumbTip,31.63,76.97,110.71,-0.13,-0.17,0.49,0.85
40.68,R_IndexTip,36.06,75.45,116.82,0.08,0.04,-0.08,0.99
40.68,R_MiddleTip,37.96,75.30,117.75,0.06,0.01,-0.13,0.99
40.68,R_RingTip,39.83,75.68,116.62,0.05,-0.02,-0.17,0.98
40.68,R_LittleTip,41.33,75.41,113.85,0.03,-0.03,-0.24,0.97
40.68,R_ThumbDistal,32.68,76.71,108.52,-0.13,-0.17,0.49,0.85
40.68,R_IndexIntermediate,35.84,76.19,112.26,0.10,0.01,-0.07,0.99
40.68,R_MiddleIntermediate,37.93,76.11,112.62,0.12,0.00,-0.09,0.99
40.68,R_RingIntermediate,39.89,76.08,111.59,0.06,0.01,-0.16,0.99
40.68,R_LittleIntermediate,41.45,75.58,109.67,0.05,0.01,-0.24,0.97
40.68,R_IndexProximal,35.84,76.86,108.56,0.09,0.00,-0.04,1.00
40.68,R_MiddleProximal,38.05,77.01,108.46,0.11,0.00,-0.08,0.99
40.68,R_ThumbProximal,33.25,76.53,105.23,-0.06,-0.07,0.42,0.90
40.68,R_RingProximal,39.85,76.32,107.73,0.03,0.01,-0.13,0.99
40.68,L_LittleProximal,-5.60,57.14,95.42,-0.73,-0.24,-0.17,-0.62
40.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.70,Main Camera,0.09,118.13,84.98,0.00,-0.01,-0.01,-1.00
40.70,R_Palm,37.84,76.71,105.44,-0.01,0.01,-0.07,1.00
40.70,R_ThumbTip,31.64,76.98,110.72,-0.13,-0.17,0.49,0.85
40.70,R_IndexTip,36.07,75.45,116.83,0.08,0.04,-0.08,0.99
40.70,R_MiddleTip,37.97,75.31,117.76,0.06,0.01,-0.13,0.99
40.70,R_RingTip,39.84,75.68,116.63,0.05,-0.02,-0.17,0.98
40.70,R_LittleTip,41.33,75.41,113.86,0.03,-0.03,-0.24,0.97
40.70,R_ThumbDistal,32.69,76.71,108.53,-0.13,-0.17,0.49,0.85
40.70,R_IndexIntermediate,35.85,76.20,112.27,0.10,0.01,-0.07,0.99
40.70,R_MiddleIntermediate,37.94,76.11,112.63,0.12,0.00,-0.09,0.99
40.70,R_RingIntermediate,39.90,76.08,111.60,0.06,0.01,-0.16,0.99
40.70,R_LittleIntermediate,41.46,75.59,109.68,0.05,0.01,-0.24,0.97
40.70,R_IndexProximal,35.85,76.87,108.57,0.09,0.00,-0.04,1.00
40.70,R_MiddleProximal,38.06,77.02,108.47,0.11,0.00,-0.08,0.99
40.70,R_ThumbProximal,33.26,76.54,105.23,-0.06,-0.07,0.42,0.90
40.70,R_RingProximal,39.86,76.33,107.74,0.03,0.01,-0.13,0.99
40.70,L_LittleProximal,-5.60,57.11,95.42,-0.73,-0.24,-0.17,-0.62
40.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.71,Main Camera,0.08,118.13,84.97,0.00,-0.01,-0.01,-1.00
40.71,R_Palm,37.85,76.73,105.44,-0.01,0.01,-0.07,1.00
40.71,R_ThumbTip,31.64,77.00,110.72,-0.13,-0.17,0.49,0.85
40.71,R_IndexTip,36.07,75.47,116.83,0.08,0.04,-0.08,0.99
40.71,R_MiddleTip,37.97,75.32,117.76,0.06,0.01,-0.13,0.99
40.71,R_RingTip,39.84,75.70,116.64,0.05,-0.02,-0.17,0.98
40.71,R_LittleTip,41.33,75.43,113.87,0.03,-0.03,-0.24,0.97
40.71,R_ThumbDistal,32.70,76.73,108.53,-0.13,-0.17,0.49,0.85
40.71,R_IndexIntermediate,35.85,76.21,112.27,0.10,0.01,-0.07,0.99
40.71,R_MiddleIntermediate,37.94,76.13,112.63,0.12,0.00,-0.09,0.99
40.71,R_RingIntermediate,39.90,76.10,111.61,0.06,0.01,-0.16,0.99
40.71,R_LittleIntermediate,41.46,75.60,109.69,0.05,0.01,-0.24,0.97
40.71,R_IndexProximal,35.86,76.88,108.57,0.09,0.00,-0.04,1.00
40.71,R_MiddleProximal,38.06,77.03,108.47,0.11,-0.01,-0.08,0.99
40.71,R_ThumbProximal,33.26,76.55,105.24,-0.06,-0.07,0.42,0.90
40.71,R_RingProximal,39.87,76.34,107.75,0.03,0.01,-0.13,0.99
40.71,L_LittleProximal,-5.60,57.10,95.41,-0.73,-0.24,-0.17,-0.62
40.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.72,Main Camera,0.08,118.13,84.97,0.00,-0.01,-0.01,-1.00
40.72,R_Palm,37.85,76.74,105.45,-0.01,0.01,-0.07,1.00
40.72,R_ThumbTip,31.64,77.02,110.72,-0.13,-0.17,0.49,0.85
40.72,R_IndexTip,36.07,75.49,116.83,0.08,0.04,-0.08,0.99
40.72,R_MiddleTip,37.96,75.34,117.77,0.05,0.01,-0.13,0.99
40.72,R_RingTip,39.83,75.72,116.64,0.05,-0.02,-0.17,0.98
40.72,R_LittleTip,41.33,75.45,113.87,0.03,-0.03,-0.24,0.97
40.72,R_ThumbDistal,32.70,76.75,108.54,-0.13,-0.17,0.49,0.85
40.72,R_IndexIntermediate,35.85,76.23,112.28,0.10,0.01,-0.07,0.99
40.72,R_MiddleIntermediate,37.94,76.15,112.64,0.12,0.00,-0.09,0.99
40.72,R_RingIntermediate,39.90,76.12,111.61,0.06,0.01,-0.16,0.99
40.72,R_LittleIntermediate,41.46,75.62,109.70,0.05,0.01,-0.24,0.97
40.72,R_IndexProximal,35.86,76.90,108.58,0.09,0.00,-0.04,1.00
40.72,R_MiddleProximal,38.07,77.05,108.48,0.11,-0.01,-0.08,0.99
40.72,R_ThumbProximal,33.27,76.57,105.24,-0.06,-0.07,0.42,0.90
40.72,R_RingProximal,39.87,76.36,107.75,0.03,0.01,-0.13,0.99
40.72,L_LittleProximal,-5.60,57.08,95.40,-0.73,-0.24,-0.17,-0.62
40.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.74,Main Camera,0.08,118.14,84.96,0.00,-0.01,-0.01,-1.00
40.74,R_Palm,37.83,76.75,105.42,-0.01,0.01,-0.07,1.00
40.74,R_ThumbTip,31.61,77.03,110.68,-0.14,-0.17,0.49,0.85
40.74,R_IndexTip,36.05,75.50,116.80,0.08,0.04,-0.08,0.99
40.74,R_MiddleTip,37.94,75.35,117.73,0.06,0.01,-0.13,0.99
40.74,R_RingTip,39.81,75.73,116.61,0.05,-0.02,-0.17,0.98
40.74,R_LittleTip,41.31,75.45,113.84,0.03,-0.03,-0.24,0.97
40.74,R_ThumbDistal,32.67,76.76,108.50,-0.14,-0.17,0.49,0.85
40.74,R_IndexIntermediate,35.83,76.24,112.25,0.10,0.01,-0.07,0.99
40.74,R_MiddleIntermediate,37.92,76.16,112.60,0.12,0.00,-0.09,0.99
40.74,R_RingIntermediate,39.88,76.12,111.58,0.06,0.01,-0.16,0.99
40.74,R_LittleIntermediate,41.44,75.63,109.67,0.05,0.01,-0.24,0.97
40.74,R_IndexProximal,35.84,76.91,108.54,0.09,0.00,-0.04,1.00
40.74,R_MiddleProximal,38.04,77.06,108.45,0.11,-0.01,-0.08,0.99
40.74,R_ThumbProximal,33.25,76.58,105.21,-0.06,-0.07,0.42,0.90
40.74,R_RingProximal,39.85,76.37,107.72,0.03,0.01,-0.13,0.99
40.74,L_LittleProximal,-5.62,57.06,95.41,-0.73,-0.24,-0.17,-0.62
40.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.75,Main Camera,0.07,118.13,84.95,0.00,-0.01,-0.01,-1.00
40.75,R_Palm,37.81,76.78,105.42,-0.01,0.01,-0.07,1.00
40.75,R_ThumbTip,31.59,77.06,110.68,-0.14,-0.17,0.49,0.85
40.75,R_IndexTip,36.03,75.52,116.80,0.08,0.04,-0.08,0.99
40.75,R_MiddleTip,37.92,75.37,117.73,0.06,0.01,-0.13,0.99
40.75,R_RingTip,39.79,75.75,116.61,0.05,-0.02,-0.17,0.98
