Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
430.10,R_ThumbProximal,32.43,75.68,106.80,-0.04,-0.02,0.46,0.89
430.10,R_RingProximal,39.22,76.02,107.31,0.02,0.20,-0.12,0.97
430.10,L_LittleProximal,-7.94,58.12,87.86,0.00,0.08,-0.21,-0.97
430.11,Main Camera,3.03,115.56,79.34,-0.08,-0.02,0.02,-1.00
430.11,R_Palm,36.78,76.34,105.76,-0.02,0.15,-0.06,0.99
430.11,R_ThumbTip,31.20,76.15,112.03,-0.15,-0.16,0.52,0.82
430.11,R_IndexTip,36.37,75.05,116.94,0.08,0.06,-0.08,0.99
430.11,R_MiddleTip,40.07,74.95,116.96,0.05,0.15,-0.13,0.98
430.11,R_RingTip,42.28,75.07,115.15,0.06,0.16,-0.17,0.97
430.11,R_LittleTip,44.75,75.02,111.19,-0.04,0.31,-0.21,0.93
430.11,R_ThumbDistal,32.23,75.84,109.97,-0.15,-0.16,0.52,0.82
430.11,R_IndexIntermediate,35.95,75.81,112.64,0.10,0.04,-0.06,0.99
430.11,R_MiddleIntermediate,38.74,75.79,112.29,0.10,0.14,-0.10,0.98
430.11,R_RingIntermediate,40.62,75.71,110.70,0.05,0.20,-0.16,0.97
430.11,R_LittleIntermediate,42.24,75.21,108.12,-0.03,0.36,-0.21,0.91
430.11,R_IndexProximal,35.78,76.46,109.14,0.09,0.03,-0.04,0.99
430.11,R_MiddleProximal,37.77,76.64,108.46,0.09,0.13,-0.09,0.98
430.11,R_ThumbProximal,32.44,75.68,106.80,-0.04,-0.02,0.46,0.89
430.11,R_RingProximal,39.23,76.01,107.32,0.02,0.20,-0.12,0.97
430.11,L_LittleProximal,-7.97,58.12,87.86,0.00,0.08,-0.21,-0.97
430.12,Main Camera,3.01,115.55,79.36,-0.08,-0.02,0.02,-1.00
430.12,R_Palm,36.78,76.33,105.77,-0.02,0.15,-0.06,0.99
430.12,R_ThumbTip,31.20,76.14,112.05,-0.15,-0.16,0.52,0.82
430.12,R_IndexTip,36.37,75.05,116.96,0.08,0.06,-0.08,0.99
430.12,R_MiddleTip,40.07,74.93,116.98,0.05,0.15,-0.13,0.98
430.12,R_RingTip,42.28,75.05,115.16,0.06,0.16,-0.17,0.97
430.12,R_LittleTip,44.75,74.99,111.20,-0.04,0.31,-0.21,0.93
430.12,R_ThumbDistal,32.22,75.84,109.99,-0.15,-0.16,0.52,0.82
430.12,R_IndexIntermediate,35.95,75.80,112.66,0.10,0.04,-0.06,0.99
430.12,R_MiddleIntermediate,38.74,75.78,112.30,0.10,0.14,-0.10,0.98
430.12,R_RingIntermediate,40.62,75.69,110.71,0.05,0.20,-0.16,0.97
430.12,R_LittleIntermediate,42.24,75.19,108.13,-0.03,0.36,-0.21,0.91
430.12,R_IndexProximal,35.79,76.45,109.15,0.09,0.03,-0.04,0.99
430.12,R_MiddleProximal,37.77,76.63,108.48,0.09,0.13,-0.09,0.98
430.12,R_ThumbProximal,32.44,75.68,106.82,-0.04,-0.02,0.46,0.89
430.12,R_RingProximal,39.23,76.00,107.33,0.02,0.20,-0.12,0.97
430.12,L_LittleProximal,-7.98,58.12,87.86,0.00,0.08,-0.21,-0.97
430.14,Main Camera,2.97,115.54,79.39,-0.08,-0.01,0.02,-1.00
430.14,R_Palm,36.78,76.32,105.79,-0.02,0.16,-0.07,0.99
430.14,R_ThumbTip,31.20,76.13,112.07,-0.15,-0.16,0.52,0.83
430.14,R_IndexTip,36.38,75.02,116.98,0.08,0.07,-0.08,0.99
430.14,R_MiddleTip,40.08,74.89,116.99,0.05,0.15,-0.13,0.98
430.14,R_RingTip,42.29,75.00,115.17,0.06,0.16,-0.18,0.97
430.14,R_LittleTip,44.76,74.94,111.20,-0.04,0.31,-0.21,0.93
430.14,R_ThumbDistal,32.23,75.83,110.01,-0.15,-0.16,0.52,0.83
430.14,R_IndexIntermediate,35.96,75.78,112.68,0.10,0.04,-0.07,0.99
430.14,R_MiddleIntermediate,38.75,75.75,112.32,0.11,0.14,-0.10,0.98
430.14,R_RingIntermediate,40.63,75.65,110.72,0.05,0.20,-0.17,0.97
430.14,R_LittleIntermediate,42.24,75.15,108.14,-0.03,0.36,-0.21,0.91
430.14,R_IndexProximal,35.79,76.44,109.17,0.09,0.03,-0.04,0.99
430.14,R_MiddleProximal,37.77,76.60,108.49,0.10,0.13,-0.09,0.98
430.14,R_ThumbProximal,32.44,75.68,106.84,-0.04,-0.02,0.45,0.89
430.14,R_RingProximal,39.23,75.98,107.34,0.02,0.20,-0.13,0.97
430.14,L_LittleProximal,-8.00,58.12,87.86,0.00,0.09,-0.21,-0.97
430.15,Main Camera,2.95,115.53,79.42,-0.08,-0.01,0.02,-1.00
430.15,R_Palm,36.80,76.31,105.79,-0.02,0.16,-0.07,0.99
430.15,R_ThumbTip,31.23,76.13,112.08,-0.15,-0.16,0.52,0.83
430.15,R_IndexTip,36.42,75.01,116.97,0.08,0.07,-0.08,0.99
430.15,R_MiddleTip,40.12,74.87,116.97,0.05,0.15,-0.13,0.98
430.15,R_RingTip,42.33,74.97,115.15,0.06,0.17,-0.18,0.97
430.15,R_LittleTip,44.79,74.90,111.17,-0.04,0.31,-0.21,0.92
430.15,R_ThumbDistal,32.25,75.82,110.02,-0.15,-0.16,0.52,0.83
430.15,R_IndexIntermediate,36.00,75.76,112.67,0.10,0.04,-0.07,0.99
430.15,R_MiddleIntermediate,38.78,75.73,112.31,0.11,0.14,-0.10,0.98
430.15,R_RingIntermediate,40.66,75.63,110.71,0.05,0.20,-0.17,0.96
430.15,R_LittleIntermediate,42.27,75.12,108.12,-0.03,0.36,-0.22,0.91
430.15,R_IndexProximal,35.82,76.43,109.17,0.09,0.03,-0.04,0.99
430.15,R_MiddleProximal,37.80,76.59,108.49,0.10,0.13,-0.09,0.98
430.15,R_ThumbProximal,32.46,75.67,106.85,-0.04,-0.02,0.45,0.89
430.15,R_RingProximal,39.25,75.96,107.33,0.02,0.20,-0.13,0.97
430.15,L_LittleProximal,-8.01,58.12,87.86,0.00,0.09,-0.21,-0.97
430.16,Main Camera,2.92,115.52,79.44,-0.08,-0.01,0.02,-1.00
430.16,R_Palm,36.80,76.30,105.80,-0.02,0.16,-0.07,0.99
430.16,R_ThumbTip,31.24,76.14,112.09,-0.15,-0.16,0.52,0.83
430.16,R_IndexTip,36.44,75.01,116.98,0.08,0.07,-0.08,0.99
430.16,R_MiddleTip,40.13,74.86,116.98,0.05,0.15,-0.14,0.98
430.16,R_RingTip,42.35,74.95,115.15,0.06,0.17,-0.18,0.97
430.16,R_LittleTip,44.80,74.88,111.17,-0.04,0.31,-0.21,0.92
430.16,R_ThumbDistal,32.26,75.82,110.04,-0.15,-0.16,0.52,0.83
430.16,R_IndexIntermediate,36.01,75.76,112.68,0.10,0.04,-0.07,0.99
430.16,R_MiddleIntermediate,38.79,75.72,112.31,0.11,0.14,-0.10,0.98
430.16,R_RingIntermediate,40.66,75.61,110.71,0.05,0.20,-0.17,0.96
430.16,R_LittleIntermediate,42.27,75.10,108.12,-0.03,0.36,-0.22,0.91
430.16,R_IndexProximal,35.83,76.42,109.18,0.09,0.03,-0.04,0.99
430.16,R_MiddleProximal,37.81,76.58,108.49,0.10,0.13,-0.09,0.98
430.16,R_ThumbProximal,32.46,75.67,106.87,-0.04,-0.02,0.45,0.89
430.16,R_RingProximal,39.26,75.95,107.34,0.02,0.20,-0.13,0.97
430.16,L_LittleProximal,-8.02,58.09,87.86,0.00,0.09,-0.21,-0.97
430.18,Main Camera,2.90,115.50,79.47,-0.08,-0.01,0.02,-1.00
430.18,R_Palm,36.81,76.29,105.80,-0.02,0.16,-0.07,0.98
430.18,R_ThumbTip,31.24,76.14,112.09,-0.16,-0.16,0.52,0.83
430.18,R_IndexTip,36.44,75.02,116.99,0.08,0.07,-0.08,0.99
430.18,R_MiddleTip,40.13,74.86,116.98,0.05,0.15,-0.14,0.98
430.18,R_RingTip,42.35,74.94,115.15,0.06,0.17,-0.18,0.97
430.18,R_LittleTip,44.81,74.87,111.16,-0.04,0.32,-0.21,0.92
430.18,R_ThumbDistal,32.26,75.82,110.04,-0.16,-0.16,0.52,0.83
430.18,R_IndexIntermediate,36.01,75.76,112.69,0.10,0.04,-0.07,0.99
430.18,R_MiddleIntermediate,38.79,75.71,112.31,0.10,0.14,-0.10,0.98
430.18,R_RingIntermediate,40.67,75.60,110.71,0.05,0.20,-0.17,0.96
430.18,R_LittleIntermediate,42.28,75.09,108.12,-0.03,0.36,-0.22,0.91
430.18,R_IndexProximal,35.84,76.42,109.18,0.09,0.03,-0.04,0.99
430.18,R_MiddleProximal,37.81,76.57,108.49,0.10,0.13,-0.09,0.98
430.18,R_ThumbProximal,32.46,75.67,106.87,-0.04,-0.02,0.45,0.89
430.18,R_RingProximal,39.26,75.94,107.34,0.02,0.20,-0.13,0.97
430.18,L_LittleProximal,-8.02,58.07,87.88,0.00,0.09,-0.21,-0.97
430.19,Main Camera,2.87,115.47,79.48,-0.08,-0.01,0.02,-1.00
430.19,R_Palm,36.81,76.28,105.80,-0.02,0.16,-0.07,0.98
430.19,R_ThumbTip,31.24,76.13,112.09,-0.16,-0.16,0.52,0.83
430.19,R_IndexTip,36.44,75.02,116.99,0.08,0.07,-0.08,0.99
430.19,R_MiddleTip,40.13,74.85,116.99,0.05,0.15,-0.14,0.98
430.19,R_RingTip,42.35,74.94,115.15,0.06,0.17,-0.18,0.97
430.19,R_LittleTip,44.82,74.87,111.16,-0.04,0.32,-0.21,0.92
430.19,R_ThumbDistal,32.26,75.82,110.04,-0.16,-0.16,0.52,0.83
430.19,R_IndexIntermediate,36.01,75.76,112.69,0.10,0.04,-0.07,0.99
430.19,R_MiddleIntermediate,38.80,75.70,112.32,0.10,0.14,-0.10,0.98
430.19,R_RingIntermediate,40.67,75.59,110.71,0.05,0.20,-0.17,0.96
430.19,R_LittleIntermediate,42.28,75.09,108.12,-0.03,0.36,-0.22,0.91
430.19,R_IndexProximal,35.84,76.41,109.18,0.09,0.03,-0.04,0.99
430.19,R_MiddleProximal,37.82,76.57,108.49,0.10,0.13,-0.09,0.98
430.19,R_ThumbProximal,32.47,75.66,106.87,-0.04,-0.02,0.45,0.89
430.19,R_RingProximal,39.27,75.93,107.34,0.02,0.20,-0.13,0.97
430.19,L_LittleProximal,-8.03,58.02,87.89,0.00,0.09,-0.21,-0.97
430.21,Main Camera,2.85,115.45,79.50,-0.08,-0.01,0.02,-1.00
430.21,R_Palm,36.82,76.28,105.80,-0.02,0.16,-0.07,0.98
430.21,R_ThumbTip,31.24,76.13,112.09,-0.16,-0.16,0.52,0.83
430.21,R_IndexTip,36.45,75.02,116.99,0.08,0.07,-0.08,0.99
430.21,R_MiddleTip,40.13,74.85,116.99,0.05,0.15,-0.14,0.98
430.21,R_RingTip,42.35,74.94,115.15,0.06,0.17,-0.18,0.97
430.21,R_LittleTip,44.82,74.87,111.16,-0.04,0.32,-0.21,0.92
430.21,R_ThumbDistal,32.27,75.81,110.04,-0.16,-0.16,0.52,0.83
430.21,R_IndexIntermediate,36.02,75.75,112.69,0.10,0.04,-0.07,0.99
430.21,R_MiddleIntermediate,38.80,75.70,112.32,0.10,0.14,-0.11,0.98
430.21,R_RingIntermediate,40.67,75.59,110.71,0.05,0.20,-0.17,0.96
430.21,R_LittleIntermediate,42.29,75.08,108.12,-0.03,0.36,-0.22,0.91
430.21,R_IndexProximal,35.85,76.41,109.18,0.09,0.03,-0.04,0.99
430.21,R_MiddleProximal,37.83,76.56,108.49,0.10,0.13,-0.09,0.98
430.21,R_ThumbProximal,32.47,75.66,106.87,-0.04,-0.02,0.45,0.89
430.21,R_RingProximal,39.27,75.93,107.34,0.02,0.20,-0.13,0.97
430.21,L_LittleProximal,-8.02,57.95,87.90,0.00,0.09,-0.21,-0.97
430.22,Main Camera,2.83,115.45,79.52,-0.08,-0.01,0.02,-1.00
430.22,R_Palm,36.82,76.27,105.80,-0.02,0.16,-0.07,0.98
430.22,R_ThumbTip,31.24,76.12,112.09,-0.16,-0.16,0.52,0.83
430.22,R_IndexTip,36.45,75.02,116.99,0.08,0.07,-0.08,0.99
430.22,R_MiddleTip,40.13,74.85,116.99,0.05,0.15,-0.14,0.98
430.22,R_RingTip,42.35,74.93,115.16,0.06,0.17,-0.18,0.97
430.22,R_LittleTip,44.83,74.86,111.16,-0.04,0.32,-0.21,0.92
430.22,R_ThumbDistal,32.27,75.80,110.04,-0.16,-0.16,0.52,0.83
430.22,R_IndexIntermediate,36.02,75.75,112.69,0.10,0.04,-0.07,0.99
430.22,R_MiddleIntermediate,38.80,75.69,112.32,0.10,0.14,-0.11,0.98
430.22,R_RingIntermediate,40.68,75.58,110.72,0.05,0.20,-0.17,0.96
430.22,R_LittleIntermediate,42.29,75.07,108.12,-0.03,0.36,-0.22,0.91
430.22,R_IndexProximal,35.85,76.40,109.18,0.09,0.03,-0.04,0.99
430.22,R_MiddleProximal,37.83,76.56,108.49,0.10,0.13,-0.09,0.98
430.22,R_ThumbProximal,32.48,75.65,106.87,-0.04,-0.02,0.45,0.89
430.22,R_RingProximal,39.28,75.92,107.34,0.02,0.20,-0.13,0.97
430.22,L_LittleProximal,-8.01,57.86,87.90,0.00,0.09,-0.21,-0.97
430.23,Main Camera,2.81,115.43,79.54,-0.08,0.00,0.02,-1.00
430.23,R_Palm,36.84,76.26,105.81,-0.02,0.16,-0.07,0.98
430.23,R_ThumbTip,31.25,76.11,112.10,-0.16,-0.16,0.52,0.83
430.23,R_IndexTip,36.45,75.02,117.01,0.08,0.07,-0.08,0.99
430.23,R_MiddleTip,40.13,74.84,117.01,0.05,0.15,-0.14,0.98
430.23,R_RingTip,42.36,74.93,115.17,0.06,0.17,-0.18,0.97
430.23,R_LittleTip,44.85,74.86,111.17,-0.04,0.32,-0.21,0.92
430.23,R_ThumbDistal,32.28,75.79,110.05,-0.16,-0.16,0.52,0.83
430.23,R_IndexIntermediate,36.03,75.74,112.70,0.10,0.04,-0.07,0.99
430.23,R_MiddleIntermediate,38.81,75.68,112.33,0.10,0.13,-0.11,0.98
430.23,R_RingIntermediate,40.69,75.57,110.73,0.05,0.20,-0.17,0.96
430.23,R_LittleIntermediate,42.31,75.06,108.13,-0.03,0.36,-0.22,0.91
430.23,R_IndexProximal,35.87,76.39,109.20,0.09,0.03,-0.04,0.99
430.23,R_MiddleProximal,37.85,76.55,108.51,0.10,0.13,-0.09,0.98
430.23,R_ThumbProximal,32.49,75.64,106.88,-0.04,-0.02,0.45,0.89
430.23,R_RingProximal,39.29,75.91,107.35,0.02,0.20,-0.13,0.97
430.23,L_LittleProximal,-8.00,57.82,87.92,0.00,0.09,-0.21,-0.97
430.25,Main Camera,2.78,115.41,79.55,-0.08,0.00,0.02,-1.00
430.25,R_Palm,36.86,76.25,105.82,-0.02,0.16,-0.07,0.98
430.25,R_ThumbTip,31.27,76.09,112.11,-0.16,-0.16,0.52,0.83
430.25,R_IndexTip,36.47,75.00,117.02,0.08,0.06,-0.08,0.99
430.25,R_MiddleTip,40.15,74.83,117.02,0.05,0.15,-0.14,0.98
430.25,R_RingTip,42.38,74.92,115.18,0.06,0.17,-0.18,0.97
430.25,R_LittleTip,44.87,74.85,111.18,-0.04,0.32,-0.21,0.92
430.25,R_ThumbDistal,32.30,75.77,110.06,-0.16,-0.16,0.52,0.83
430.25,R_IndexIntermediate,36.05,75.73,112.71,0.10,0.04,-0.07,0.99
430.25,R_MiddleIntermediate,38.83,75.66,112.34,0.10,0.13,-0.11,0.98
430.25,R_RingIntermediate,40.71,75.55,110.74,0.04,0.20,-0.17,0.96
430.25,R_LittleIntermediate,42.33,75.05,108.14,-0.03,0.36,-0.22,0.91
430.25,R_IndexProximal,35.89,76.38,109.20,0.09,0.03,-0.04,0.99
430.25,R_MiddleProximal,37.87,76.53,108.51,0.10,0.13,-0.09,0.98
430.25,R_ThumbProximal,32.51,75.62,106.89,-0.04,-0.02,0.45,0.89
430.25,R_RingProximal,39.32,75.89,107.36,0.02,0.20,-0.13,0.97
430.25,L_LittleProximal,-8.00,57.82,87.92,0.00,0.09,-0.21,-0.97
430.26,Main Camera,2.76,115.41,79.56,-0.08,0.00,0.02,-1.00
430.26,R_Palm,36.86,76.24,105.82,-0.02,0.16,-0.07,0.98
430.26,R_ThumbTip,31.26,76.08,112.11,-0.16,-0.16,0.52,0.83
430.26,R_IndexTip,36.46,74.99,117.02,0.08,0.06,-0.08,0.99
430.26,R_MiddleTip,40.14,74.82,117.02,0.05,0.15,-0.14,0.98
430.26,R_RingTip,42.37,74.91,115.19,0.06,0.16,-0.18,0.97
430.26,R_LittleTip,44.87,74.85,111.18,-0.04,0.32,-0.21,0.92
430.26,R_ThumbDistal,32.30,75.76,110.06,-0.16,-0.16,0.52,0.83
430.26,R_IndexIntermediate,36.05,75.72,112.71,0.10,0.04,-0.07,0.99
430.26,R_MiddleIntermediate,38.82,75.65,112.34,0.10,0.13,-0.11,0.98
430.26,R_RingIntermediate,40.70,75.54,110.74,0.04,0.20,-0.17,0.96
430.26,R_LittleIntermediate,42.33,75.04,108.14,-0.03,0.36,-0.22,0.91
430.26,R_IndexProximal,35.89,76.37,109.21,0.09,0.03,-0.04,0.99
430.26,R_MiddleProximal,37.87,76.52,108.52,0.10,0.13,-0.09,0.98
430.26,R_ThumbProximal,32.51,75.61,106.89,-0.04,-0.02,0.45,0.89
430.26,R_RingProximal,39.31,75.89,107.36,0.02,0.20,-0.13,0.97
430.26,L_LittleProximal,-8.01,57.82,87.92,0.00,0.09,-0.21,-0.97
430.28,Main Camera,2.74,115.40,79.57,-0.08,0.00,0.02,-1.00
430.28,R_Palm,36.88,76.23,105.83,-0.02,0.16,-0.07,0.98
430.28,R_ThumbTip,31.28,76.08,112.12,-0.16,-0.16,0.52,0.83
430.28,R_IndexTip,36.47,74.99,117.02,0.08,0.06,-0.08,0.99
430.28,R_MiddleTip,40.15,74.81,117.03,0.05,0.14,-0.14,0.98
430.28,R_RingTip,42.39,74.91,115.19,0.06,0.16,-0.18,0.97
430.28,R_LittleTip,44.90,74.85,111.18,-0.04,0.32,-0.21,0.92
430.28,R_ThumbDistal,32.32,75.75,110.07,-0.16,-0.16,0.52,0.83
430.28,R_IndexIntermediate,36.06,75.71,112.72,0.10,0.03,-0.07,0.99
430.28,R_MiddleIntermediate,38.84,75.65,112.35,0.10,0.13,-0.11,0.98
430.28,R_RingIntermediate,40.72,75.54,110.75,0.04,0.20,-0.17,0.96
430.28,R_LittleIntermediate,42.35,75.04,108.14,-0.03,0.36,-0.22,0.91
430.28,R_IndexProximal,35.91,76.37,109.21,0.09,0.03,-0.04,0.99
430.28,R_MiddleProximal,37.89,76.52,108.52,0.10,0.13,-0.09,0.98
430.28,R_ThumbProximal,32.53,75.60,106.90,-0.04,-0.02,0.45,0.89
430.28,R_RingProximal,39.33,75.88,107.37,0.02,0.20,-0.13,0.97
430.28,L_LittleProximal,-8.01,57.83,87.92,0.00,0.09,-0.21,-0.97
430.29,Main Camera,2.73,115.41,79.60,-0.08,0.00,0.02,-1.00
430.29,R_Palm,36.90,76.22,105.83,-0.02,0.16,-0.07,0.98
430.29,R_ThumbTip,31.30,76.07,112.13,-0.16,-0.16,0.52,0.83
430.29,R_IndexTip,36.50,74.99,117.03,0.08,0.06,-0.08,0.99
430.29,R_MiddleTip,40.17,74.82,117.03,0.05,0.14,-0.14,0.98
430.29,R_RingTip,42.42,74.91,115.20,0.06,0.16,-0.18,0.97
430.29,R_LittleTip,44.92,74.85,111.18,-0.04,0.32,-0.21,0.92
430.29,R_ThumbDistal,32.34,75.75,110.08,-0.16,-0.16,0.52,0.83
430.29,R_IndexIntermediate,36.09,75.71,112.72,0.10,0.03,-0.07,0.99
430.29,R_MiddleIntermediate,38.86,75.64,112.35,0.10,0.13,-0.11,0.98
430.29,R_RingIntermediate,40.75,75.53,110.75,0.04,0.20,-0.17,0.96
430.29,R_LittleIntermediate,42.37,75.03,108.14,-0.04,0.36,-0.22,0.91
430.29,R_IndexProximal,35.94,76.36,109.22,0.09,0.03,-0.04,0.99
430.29,R_MiddleProximal,37.91,76.51,108.52,0.10,0.13,-0.09,0.98
430.29,R_ThumbProximal,32.55,75.59,106.91,-0.04,-0.02,0.45,0.89
430.29,R_RingProximal,39.36,75.87,107.37,0.02,0.20,-0.13,0.97
430.29,L_LittleProximal,-8.01,57.84,87.92,0.00,0.09,-0.21,-0.97
430.30,Main Camera,2.70,115.41,79.61,-0.08,0.00,0.02,-1.00
430.30,R_Palm,36.93,76.22,105.84,-0.02,0.16,-0.07,0.98
430.30,R_ThumbTip,31.33,76.07,112.14,-0.16,-0.16,0.52,0.82
430.30,R_IndexTip,36.53,75.01,117.04,0.08,0.06,-0.08,0.99
430.30,R_MiddleTip,40.21,74.83,117.04,0.05,0.14,-0.14,0.98
430.30,R_RingTip,42.45,74.92,115.20,0.05,0.16,-0.18,0.97
430.30,R_LittleTip,44.96,74.86,111.17,-0.04,0.32,-0.21,0.92
430.30,R_ThumbDistal,32.38,75.75,110.10,-0.16,-0.16,0.52,0.82
430.30,R_IndexIntermediate,36.12,75.72,112.73,0.10,0.03,-0.07,0.99
430.30,R_MiddleIntermediate,38.89,75.65,112.36,0.10,0.13,-0.11,0.98
430.30,R_RingIntermediate,40.78,75.54,110.75,0.04,0.20,-0.17,0.96
430.30,R_LittleIntermediate,42.40,75.03,108.14,-0.04,0.36,-0.22,0.91
430.30,R_IndexProximal,35.97,76.36,109.23,0.09,0.03,-0.04,0.99
430.30,R_MiddleProximal,37.95,76.51,108.53,0.10,0.13,-0.09,0.98
430.30,R_ThumbProximal,32.58,75.59,106.93,-0.04,-0.02,0.45,0.89
430.30,R_RingProximal,39.39,75.87,107.37,0.02,0.20,-0.13,0.97
430.30,L_LittleProximal,-8.01,57.85,87.92,0.00,0.09,-0.21,-0.97
430.32,Main Camera,2.69,115.40,79.64,-0.08,0.00,0.02,-1.00
430.32,R_Palm,37.07,76.05,105.88,-0.02,0.16,-0.07,0.98
430.32,R_ThumbTip,31.48,75.92,112.19,-0.16,-0.16,0.52,0.82
430.32,R_IndexTip,36.69,74.87,117.08,0.08,0.06,-0.08,0.99
430.32,R_MiddleTip,40.36,74.69,117.08,0.05,0.15,-0.14,0.98
430.32,R_RingTip,42.61,74.78,115.23,0.05,0.17,-0.18,0.97
430.32,R_LittleTip,45.12,74.71,111.20,-0.05,0.32,-0.21,0.92
430.32,R_ThumbDistal,32.52,75.59,110.15,-0.16,-0.16,0.52,0.82
430.32,R_IndexIntermediate,36.27,75.56,112.77,0.10,0.04,-0.07,0.99
430.32,R_MiddleIntermediate,39.04,75.49,112.39,0.10,0.13,-0.11,0.98
430.32,R_RingIntermediate,40.93,75.38,110.78,0.04,0.20,-0.17,0.96
430.32,R_LittleIntermediate,42.55,74.87,108.17,-0.04,0.36,-0.22,0.91
430.32,R_IndexProximal,36.12,76.20,109.27,0.09,0.03,-0.04,0.99
430.32,R_MiddleProximal,38.09,76.35,108.56,0.10,0.13,-0.09,0.98
430.32,R_ThumbProximal,32.72,75.42,106.98,-0.04,-0.02,0.45,0.89
430.32,R_RingProximal,39.53,75.70,107.41,0.02,0.20,-0.13,0.97
430.32,L_LittleProximal,-8.02,57.84,87.91,0.00,0.09,-0.21,-0.97
430.33,Main Camera,2.67,115.40,79.65,-0.08,0.01,0.02,-1.00
430.33,R_Palm,37.14,75.93,105.93,-0.03,0.16,-0.07,0.98
430.33,R_ThumbTip,31.56,75.82,112.25,-0.16,-0.16,0.52,0.82
430.33,R_IndexTip,36.76,74.78,117.14,0.07,0.06,-0.08,0.99
430.33,R_MiddleTip,40.44,74.60,117.14,0.05,0.14,-0.14,0.98
430.33,R_RingTip,42.69,74.68,115.29,0.05,0.17,-0.18,0.97
430.33,R_LittleTip,45.20,74.61,111.25,-0.05,0.32,-0.21,0.92
430.33,R_ThumbDistal,32.60,75.48,110.21,-0.16,-0.16,0.52,0.82
430.33,R_IndexIntermediate,36.35,75.46,112.83,0.09,0.03,-0.07,0.99
430.33,R_MiddleIntermediate,39.12,75.39,112.45,0.10,0.13,-0.11,0.98
430.33,R_RingIntermediate,41.01,75.27,110.84,0.04,0.20,-0.17,0.96
430.33,R_LittleIntermediate,42.63,74.76,108.23,-0.04,0.36,-0.22,0.91
430.33,R_IndexProximal,36.20,76.10,109.32,0.09,0.03,-0.04,0.99
430.33,R_MiddleProximal,38.17,76.24,108.62,0.09,0.13,-0.09,0.98
430.33,R_ThumbProximal,32.80,75.30,107.04,-0.04,-0.02,0.45,0.89
430.33,R_RingProximal,39.61,75.59,107.46,0.02,0.20,-0.13,0.97
430.33,L_LittleProximal,-8.03,57.84,87.90,0.00,0.09,-0.21,-0.97
430.35,Main Camera,2.64,115.41,79.66,-0.08,0.01,0.02,-1.00
430.35,R_Palm,37.19,75.87,105.94,-0.03,0.16,-0.07,0.98
430.35,R_ThumbTip,31.60,75.77,112.25,-0.16,-0.16,0.52,0.82
430.35,R_IndexTip,36.80,74.73,117.15,0.07,0.06,-0.08,0.99
430.35,R_MiddleTip,40.48,74.55,117.14,0.05,0.14,-0.14,0.98
430.35,R_RingTip,42.73,74.63,115.30,0.05,0.16,-0.18,0.97
430.35,R_LittleTip,45.25,74.56,111.25,-0.05,0.32,-0.22,0.92
430.35,R_ThumbDistal,32.64,75.43,110.22,-0.16,-0.16,0.52,0.82
430.35,R_IndexIntermediate,36.39,75.41,112.84,0.09,0.03,-0.07,0.99
430.35,R_MiddleIntermediate,39.17,75.34,112.46,0.10,0.13,-0.11,0.98
430.35,R_RingIntermediate,41.05,75.22,110.85,0.04,0.20,-0.17,0.96
430.35,R_LittleIntermediate,42.68,74.70,108.23,-0.04,0.36,-0.22,0.90
430.35,R_IndexProximal,36.24,76.04,109.33,0.09,0.03,-0.05,0.99
430.35,R_MiddleProximal,38.22,76.18,108.62,0.09,0.13,-0.10,0.98
430.35,R_ThumbProximal,32.84,75.24,107.05,-0.04,-0.02,0.45,0.89
430.35,R_RingProximal,39.65,75.53,107.47,0.02,0.20,-0.13,0.97
430.35,L_LittleProximal,-8.02,57.85,87.90,0.00,0.09,-0.21,-0.97
430.36,Main Camera,2.62,115.42,79.66,-0.08,0.01,0.02,-1.00
430.36,R_Palm,37.21,75.86,105.93,-0.03,0.16,-0.07,0.98
430.36,R_ThumbTip,31.61,75.79,112.25,-0.17,-0.16,0.52,0.82
430.36,R_IndexTip,36.81,74.75,117.15,0.07,0.06,-0.08,0.99
430.36,R_MiddleTip,40.49,74.57,117.15,0.05,0.14,-0.14,0.98
430.36,R_RingTip,42.74,74.64,115.30,0.05,0.16,-0.18,0.97
430.36,R_LittleTip,45.27,74.57,111.25,-0.05,0.32,-0.22,0.92
430.36,R_ThumbDistal,32.66,75.44,110.21,-0.17,-0.16,0.52,0.82
430.36,R_IndexIntermediate,36.41,75.42,112.83,0.09,0.03,-0.07,0.99
430.36,R_MiddleIntermediate,39.18,75.35,112.45,0.10,0.13,-0.11,0.98
430.36,R_RingIntermediate,41.07,75.22,110.85,0.04,0.20,-0.17,0.96
430.36,R_LittleIntermediate,42.70,74.70,108.23,-0.04,0.36,-0.22,0.90
430.36,R_IndexProximal,36.26,76.05,109.32,0.09,0.02,-0.05,0.99
430.36,R_MiddleProximal,38.24,76.19,108.62,0.09,0.13,-0.10,0.98
430.36,R_ThumbProximal,32.87,75.24,107.04,-0.04,-0.02,0.45,0.89
430.36,R_RingProximal,39.68,75.53,107.46,0.02,0.20,-0.13,0.97
430.36,L_LittleProximal,-8.03,57.86,87.89,0.00,0.09,-0.21,-0.97
430.37,Main Camera,2.61,115.44,79.67,-0.08,0.01,0.02,-1.00
430.37,R_Palm,37.23,75.87,105.93,-0.03,0.16,-0.07,0.98
