Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
310.57,R_LittleIntermediate,41.37,75.76,103.43,-0.04,0.33,-0.22,0.92
310.57,R_IndexProximal,35.43,76.84,104.90,0.09,0.08,-0.03,0.99
310.57,R_MiddleProximal,37.31,77.04,103.98,0.09,0.15,-0.08,0.98
310.57,R_ThumbProximal,31.65,76.11,102.95,-0.02,0.02,0.45,0.89
310.57,R_RingProximal,38.63,76.43,102.67,0.01,0.21,-0.12,0.97
310.57,L_LittleProximal,-5.82,55.43,91.57,-0.72,-0.35,-0.31,-0.51
310.58,Main Camera,0.81,117.35,78.90,0.00,0.02,0.07,-1.00
310.58,R_Palm,35.98,76.71,101.42,-0.03,0.21,-0.05,0.97
310.58,R_ThumbTip,30.86,76.67,108.25,-0.15,-0.12,0.52,0.83
310.58,R_IndexTip,36.91,75.43,112.59,0.08,0.12,-0.07,0.99
310.58,R_MiddleTip,39.97,75.44,112.39,0.04,0.17,-0.12,0.98
310.58,R_RingTip,41.88,75.65,110.44,0.05,0.17,-0.17,0.97
310.58,R_LittleTip,43.67,75.62,106.65,-0.03,0.28,-0.22,0.93
310.58,R_ThumbDistal,31.73,76.31,106.13,-0.15,-0.12,0.52,0.83
310.58,R_IndexIntermediate,35.99,76.17,108.36,0.10,0.09,-0.06,0.99
310.58,R_MiddleIntermediate,38.44,76.21,107.77,0.10,0.16,-0.09,0.98
310.58,R_RingIntermediate,40.10,76.18,106.02,0.03,0.21,-0.16,0.97
310.58,R_LittleIntermediate,41.36,75.77,103.43,-0.04,0.33,-0.22,0.92
310.58,R_IndexProximal,35.43,76.84,104.90,0.09,0.08,-0.03,0.99
310.58,R_MiddleProximal,37.31,77.05,103.98,0.09,0.15,-0.08,0.98
310.58,R_ThumbProximal,31.65,76.11,102.96,-0.02,0.02,0.45,0.89
310.58,R_RingProximal,38.63,76.44,102.67,0.01,0.21,-0.12,0.97
310.58,L_LittleProximal,-5.85,55.38,91.54,-0.72,-0.35,-0.31,-0.51
310.60,Main Camera,0.77,117.35,78.91,0.00,0.02,0.07,-1.00
310.60,R_Palm,35.95,76.74,101.43,-0.03,0.22,-0.05,0.97
310.60,R_ThumbTip,30.84,76.70,108.26,-0.15,-0.12,0.52,0.83
310.60,R_IndexTip,36.88,75.46,112.59,0.08,0.12,-0.07,0.99
310.60,R_MiddleTip,39.95,75.48,112.40,0.04,0.17,-0.12,0.98
310.60,R_RingTip,41.85,75.68,110.44,0.05,0.18,-0.17,0.97
310.60,R_LittleTip,43.64,75.66,106.66,-0.03,0.28,-0.22,0.93
310.60,R_ThumbDistal,31.71,76.34,106.14,-0.15,-0.12,0.52,0.83
310.60,R_IndexIntermediate,35.97,76.20,108.37,0.10,0.09,-0.06,0.99
310.60,R_MiddleIntermediate,38.41,76.24,107.78,0.10,0.16,-0.09,0.98
310.60,R_RingIntermediate,40.07,76.21,106.03,0.03,0.21,-0.16,0.97
310.60,R_LittleIntermediate,41.33,75.80,103.43,-0.04,0.33,-0.22,0.92
310.60,R_IndexProximal,35.40,76.87,104.91,0.09,0.08,-0.03,0.99
310.60,R_MiddleProximal,37.28,77.08,103.99,0.09,0.15,-0.08,0.98
310.60,R_ThumbProximal,31.63,76.14,102.97,-0.02,0.03,0.45,0.89
310.60,R_RingProximal,38.60,76.47,102.68,0.01,0.21,-0.12,0.97
310.60,L_LittleProximal,-5.84,55.34,91.53,-0.73,-0.35,-0.31,-0.51
310.61,Main Camera,0.72,117.37,78.92,0.00,0.02,0.07,-1.00
310.61,R_Palm,35.92,76.77,101.44,-0.03,0.22,-0.05,0.97
310.61,R_ThumbTip,30.83,76.73,108.27,-0.15,-0.12,0.52,0.83
310.61,R_IndexTip,36.85,75.49,112.60,0.08,0.12,-0.07,0.99
310.61,R_MiddleTip,39.91,75.51,112.40,0.04,0.17,-0.12,0.98
310.61,R_RingTip,41.82,75.71,110.45,0.05,0.17,-0.17,0.97
310.61,R_LittleTip,43.60,75.69,106.66,-0.03,0.28,-0.22,0.93
310.61,R_ThumbDistal,31.69,76.37,106.15,-0.15,-0.12,0.52,0.83
310.61,R_IndexIntermediate,35.94,76.23,108.38,0.10,0.09,-0.06,0.99
310.61,R_MiddleIntermediate,38.38,76.27,107.78,0.10,0.16,-0.09,0.98
310.61,R_RingIntermediate,40.04,76.24,106.03,0.03,0.21,-0.16,0.97
310.61,R_LittleIntermediate,41.30,75.83,103.43,-0.04,0.33,-0.22,0.92
310.61,R_IndexProximal,35.37,76.90,104.92,0.09,0.08,-0.03,0.99
310.61,R_MiddleProximal,37.25,77.11,103.99,0.09,0.15,-0.08,0.98
310.61,R_ThumbProximal,31.60,76.17,102.98,-0.02,0.03,0.45,0.89
310.61,R_RingProximal,38.57,76.50,102.68,0.01,0.21,-0.12,0.97
310.61,L_LittleProximal,-5.80,55.29,91.50,-0.73,-0.35,-0.31,-0.50
310.62,Main Camera,0.70,117.38,78.93,0.00,0.02,0.07,-1.00
310.62,R_Palm,35.88,76.80,101.44,-0.03,0.22,-0.05,0.97
310.62,R_ThumbTip,30.80,76.76,108.28,-0.14,-0.12,0.52,0.83
310.62,R_IndexTip,36.81,75.53,112.61,0.07,0.12,-0.07,0.99
310.62,R_MiddleTip,39.87,75.54,112.41,0.04,0.17,-0.12,0.98
310.62,R_RingTip,41.78,75.74,110.45,0.05,0.17,-0.17,0.97
310.62,R_LittleTip,43.56,75.72,106.67,-0.03,0.28,-0.22,0.93
310.62,R_ThumbDistal,31.67,76.40,106.16,-0.14,-0.12,0.52,0.83
310.62,R_IndexIntermediate,35.90,76.26,108.38,0.10,0.09,-0.06,0.99
310.62,R_MiddleIntermediate,38.34,76.30,107.79,0.10,0.15,-0.09,0.98
310.62,R_RingIntermediate,40.00,76.28,106.04,0.03,0.21,-0.16,0.97
310.62,R_LittleIntermediate,41.26,75.87,103.44,-0.04,0.33,-0.22,0.92
310.62,R_IndexProximal,35.34,76.93,104.92,0.09,0.08,-0.03,0.99
310.62,R_MiddleProximal,37.22,77.14,104.00,0.09,0.15,-0.08,0.98
310.62,R_ThumbProximal,31.57,76.21,102.99,-0.02,0.03,0.45,0.89
310.62,R_RingProximal,38.53,76.53,102.69,0.01,0.21,-0.12,0.97
310.62,L_LittleProximal,-5.76,55.24,91.47,-0.73,-0.35,-0.31,-0.50
310.64,Main Camera,0.67,117.40,78.94,0.00,0.02,0.07,-1.00
310.64,R_Palm,35.88,76.81,101.45,-0.03,0.22,-0.05,0.97
310.64,R_ThumbTip,30.80,76.77,108.28,-0.14,-0.12,0.52,0.83
310.64,R_IndexTip,36.80,75.53,112.61,0.07,0.12,-0.07,0.99
310.64,R_MiddleTip,39.86,75.55,112.42,0.04,0.17,-0.12,0.98
310.64,R_RingTip,41.77,75.75,110.46,0.05,0.17,-0.17,0.97
310.64,R_LittleTip,43.55,75.73,106.68,-0.03,0.28,-0.22,0.94
310.64,R_ThumbDistal,31.66,76.40,106.16,-0.14,-0.12,0.52,0.83
310.64,R_IndexIntermediate,35.89,76.27,108.39,0.10,0.09,-0.06,0.99
310.64,R_MiddleIntermediate,38.33,76.30,107.79,0.10,0.15,-0.09,0.98
310.64,R_RingIntermediate,39.99,76.28,106.04,0.03,0.21,-0.16,0.97
310.64,R_LittleIntermediate,41.25,75.87,103.44,-0.04,0.33,-0.22,0.92
310.64,R_IndexProximal,35.33,76.94,104.93,0.09,0.08,-0.03,0.99
310.64,R_MiddleProximal,37.21,77.14,104.00,0.09,0.15,-0.08,0.98
310.64,R_ThumbProximal,31.57,76.21,102.99,-0.02,0.03,0.45,0.89
310.64,R_RingProximal,38.53,76.53,102.69,0.01,0.21,-0.12,0.97
310.64,L_LittleProximal,-5.76,55.24,91.45,-0.73,-0.35,-0.31,-0.50
310.65,Main Camera,0.64,117.41,78.96,0.00,0.02,0.07,-1.00
310.65,R_Palm,35.85,76.81,101.45,-0.03,0.21,-0.05,0.97
310.65,R_ThumbTip,30.77,76.78,108.28,-0.15,-0.12,0.52,0.83
310.65,R_IndexTip,36.76,75.54,112.62,0.07,0.12,-0.07,0.99
310.65,R_MiddleTip,39.81,75.55,112.43,0.04,0.16,-0.12,0.98
310.65,R_RingTip,41.73,75.74,110.47,0.05,0.17,-0.17,0.97
310.65,R_LittleTip,43.51,75.72,106.69,-0.03,0.27,-0.22,0.94
310.65,R_ThumbDistal,31.64,76.42,106.16,-0.15,-0.12,0.52,0.83
310.65,R_IndexIntermediate,35.86,76.27,108.39,0.10,0.09,-0.06,0.99
310.65,R_MiddleIntermediate,38.30,76.31,107.80,0.10,0.15,-0.09,0.98
310.65,R_RingIntermediate,39.96,76.28,106.05,0.03,0.21,-0.16,0.97
310.65,R_LittleIntermediate,41.22,75.87,103.45,-0.04,0.33,-0.22,0.92
310.65,R_IndexProximal,35.30,76.94,104.93,0.09,0.08,-0.04,0.99
310.65,R_MiddleProximal,37.18,77.14,104.01,0.09,0.15,-0.08,0.98
310.65,R_ThumbProximal,31.54,76.22,102.99,-0.02,0.03,0.45,0.89
310.65,R_RingProximal,38.50,76.53,102.70,0.01,0.21,-0.12,0.97
310.65,L_LittleProximal,-5.75,55.25,91.45,-0.73,-0.35,-0.31,-0.49
310.67,Main Camera,0.60,117.43,78.97,0.00,0.02,0.07,-1.00
310.67,R_Palm,35.85,76.82,101.44,-0.03,0.21,-0.06,0.97
310.67,R_ThumbTip,30.78,76.83,108.27,-0.15,-0.12,0.52,0.83
310.67,R_IndexTip,36.75,75.59,112.62,0.07,0.12,-0.07,0.99
310.67,R_MiddleTip,39.80,75.58,112.43,0.04,0.16,-0.13,0.98
310.67,R_RingTip,41.72,75.76,110.47,0.05,0.17,-0.17,0.97
310.67,R_LittleTip,43.51,75.71,106.69,-0.03,0.27,-0.22,0.93
310.67,R_ThumbDistal,31.64,76.45,106.16,-0.15,-0.12,0.52,0.83
310.67,R_IndexIntermediate,35.85,76.30,108.39,0.10,0.09,-0.06,0.99
310.67,R_MiddleIntermediate,38.29,76.32,107.80,0.10,0.15,-0.10,0.98
310.67,R_RingIntermediate,39.96,76.28,106.05,0.03,0.20,-0.16,0.97
310.67,R_LittleIntermediate,41.22,75.86,103.45,-0.04,0.32,-0.22,0.92
310.67,R_IndexProximal,35.30,76.96,104.92,0.09,0.08,-0.04,0.99
310.67,R_MiddleProximal,37.18,77.15,104.00,0.09,0.15,-0.08,0.98
310.67,R_ThumbProximal,31.54,76.25,102.99,-0.02,0.03,0.45,0.89
310.67,R_RingProximal,38.50,76.53,102.69,0.01,0.21,-0.12,0.97
310.67,L_LittleProximal,-5.77,55.23,91.42,-0.73,-0.35,-0.32,-0.49
310.68,Main Camera,0.56,117.43,78.97,0.00,0.02,0.07,-1.00
310.68,R_Palm,35.86,76.80,101.43,-0.03,0.21,-0.06,0.97
310.68,R_ThumbTip,30.79,76.83,108.26,-0.15,-0.12,0.52,0.83
310.68,R_IndexTip,36.75,75.60,112.61,0.07,0.12,-0.08,0.99
310.68,R_MiddleTip,39.81,75.59,112.42,0.04,0.16,-0.13,0.98
310.68,R_RingTip,41.73,75.76,110.47,0.05,0.17,-0.17,0.97
310.68,R_LittleTip,43.51,75.70,106.69,-0.03,0.27,-0.22,0.93
310.68,R_ThumbDistal,31.65,76.45,106.15,-0.15,-0.12,0.52,0.83
310.68,R_IndexIntermediate,35.86,76.30,108.38,0.10,0.09,-0.06,0.99
310.68,R_MiddleIntermediate,38.30,76.32,107.79,0.09,0.15,-0.10,0.98
310.68,R_RingIntermediate,39.97,76.27,106.04,0.03,0.20,-0.16,0.97
310.68,R_LittleIntermediate,41.23,75.85,103.45,-0.04,0.32,-0.22,0.92
310.68,R_IndexProximal,35.31,76.95,104.91,0.09,0.08,-0.04,0.99
310.68,R_MiddleProximal,37.19,77.14,103.99,0.09,0.15,-0.09,0.98
310.68,R_ThumbProximal,31.55,76.24,102.98,-0.02,0.03,0.45,0.89
310.68,R_RingProximal,38.51,76.51,102.68,0.01,0.21,-0.12,0.97
310.68,L_LittleProximal,-5.80,55.22,91.40,-0.73,-0.35,-0.32,-0.49
310.69,Main Camera,0.54,117.45,78.98,0.00,0.02,0.07,-1.00
310.69,R_Palm,35.87,76.78,101.43,-0.03,0.21,-0.06,0.97
310.69,R_ThumbTip,30.80,76.82,108.26,-0.15,-0.12,0.52,0.83
310.69,R_IndexTip,36.75,75.60,112.61,0.07,0.12,-0.08,0.99
310.69,R_MiddleTip,39.81,75.59,112.43,0.04,0.16,-0.13,0.98
310.69,R_RingTip,41.73,75.75,110.47,0.04,0.17,-0.17,0.97
310.69,R_LittleTip,43.51,75.69,106.69,-0.03,0.27,-0.23,0.93
310.69,R_ThumbDistal,31.66,76.43,106.15,-0.15,-0.12,0.52,0.83
310.69,R_IndexIntermediate,35.86,76.29,108.38,0.10,0.09,-0.06,0.99
310.69,R_MiddleIntermediate,38.30,76.31,107.79,0.09,0.15,-0.10,0.98
310.69,R_RingIntermediate,39.97,76.26,106.04,0.03,0.20,-0.16,0.97
310.69,R_LittleIntermediate,41.23,75.83,103.45,-0.04,0.32,-0.22,0.92
310.69,R_IndexProximal,35.32,76.94,104.91,0.09,0.08,-0.04,0.99
310.69,R_MiddleProximal,37.20,77.13,103.99,0.09,0.15,-0.09,0.98
310.69,R_ThumbProximal,31.56,76.22,102.97,-0.02,0.03,0.45,0.89
310.69,R_RingProximal,38.51,76.50,102.68,0.01,0.21,-0.12,0.97
310.69,L_LittleProximal,-5.82,55.19,91.38,-0.73,-0.35,-0.32,-0.49
310.71,Main Camera,0.50,117.46,78.99,0.00,0.02,0.07,-1.00
310.71,R_Palm,35.88,76.76,101.43,-0.03,0.21,-0.06,0.97
310.71,R_ThumbTip,30.81,76.80,108.26,-0.15,-0.12,0.52,0.83
310.71,R_IndexTip,36.76,75.59,112.61,0.07,0.12,-0.08,0.99
310.71,R_MiddleTip,39.81,75.58,112.42,0.04,0.16,-0.13,0.98
310.71,R_RingTip,41.74,75.74,110.47,0.04,0.17,-0.17,0.97
310.71,R_LittleTip,43.52,75.67,106.70,-0.03,0.27,-0.23,0.94
310.71,R_ThumbDistal,31.68,76.41,106.14,-0.15,-0.12,0.52,0.83
310.71,R_IndexIntermediate,35.87,76.28,108.37,0.09,0.09,-0.06,0.99
310.71,R_MiddleIntermediate,38.31,76.29,107.78,0.09,0.15,-0.10,0.98
310.71,R_RingIntermediate,39.98,76.24,106.04,0.03,0.20,-0.16,0.97
310.71,R_LittleIntermediate,41.24,75.81,103.45,-0.04,0.32,-0.22,0.92
310.71,R_IndexProximal,35.33,76.92,104.90,0.09,0.08,-0.04,0.99
310.71,R_MiddleProximal,37.21,77.10,103.98,0.09,0.15,-0.09,0.98
310.71,R_ThumbProximal,31.58,76.20,102.97,-0.02,0.03,0.45,0.89
310.71,R_RingProximal,38.52,76.48,102.68,0.01,0.20,-0.12,0.97
310.71,L_LittleProximal,-5.83,55.17,91.36,-0.73,-0.34,-0.33,-0.49
310.72,Main Camera,0.46,117.47,79.02,0.00,0.02,0.07,-1.00
310.72,R_Palm,35.89,76.75,101.42,-0.03,0.21,-0.06,0.97
310.72,R_ThumbTip,30.82,76.78,108.25,-0.15,-0.12,0.52,0.83
310.72,R_IndexTip,36.77,75.58,112.61,0.07,0.12,-0.07,0.99
310.72,R_MiddleTip,39.81,75.57,112.42,0.04,0.16,-0.13,0.98
310.72,R_RingTip,41.74,75.74,110.47,0.04,0.17,-0.17,0.97
310.72,R_LittleTip,43.52,75.67,106.70,-0.03,0.27,-0.22,0.94
310.72,R_ThumbDistal,31.69,76.39,106.14,-0.15,-0.12,0.52,0.83
310.72,R_IndexIntermediate,35.88,76.27,108.37,0.09,0.09,-0.06,0.99
310.72,R_MiddleIntermediate,38.31,76.28,107.78,0.09,0.15,-0.10,0.98
310.72,R_RingIntermediate,39.98,76.24,106.04,0.03,0.20,-0.16,0.97
310.72,R_LittleIntermediate,41.25,75.81,103.45,-0.04,0.32,-0.22,0.92
310.72,R_IndexProximal,35.33,76.91,104.90,0.09,0.08,-0.04,0.99
310.72,R_MiddleProximal,37.21,77.09,103.98,0.09,0.15,-0.08,0.98
310.72,R_ThumbProximal,31.59,76.18,102.97,-0.02,0.03,0.45,0.89
310.72,R_RingProximal,38.53,76.47,102.68,0.01,0.20,-0.12,0.97
310.72,L_LittleProximal,-5.83,55.17,91.33,-0.73,-0.34,-0.33,-0.49
310.74,Main Camera,0.43,117.48,79.04,0.00,0.03,0.07,-1.00
310.74,R_Palm,35.89,76.75,101.42,-0.03,0.21,-0.06,0.97
310.74,R_ThumbTip,30.82,76.78,108.24,-0.15,-0.12,0.52,0.83
310.74,R_IndexTip,36.75,75.59,112.60,0.07,0.12,-0.07,0.99
310.74,R_MiddleTip,39.80,75.58,112.42,0.04,0.16,-0.12,0.98
310.74,R_RingTip,41.73,75.75,110.47,0.04,0.17,-0.17,0.97
310.74,R_LittleTip,43.51,75.69,106.70,-0.03,0.27,-0.22,0.94
310.74,R_ThumbDistal,31.69,76.40,106.12,-0.15,-0.12,0.52,0.83
310.74,R_IndexIntermediate,35.87,76.27,108.36,0.09,0.09,-0.06,0.99
310.74,R_MiddleIntermediate,38.31,76.29,107.78,0.09,0.15,-0.10,0.98
310.74,R_RingIntermediate,39.98,76.25,106.04,0.03,0.20,-0.16,0.97
310.74,R_LittleIntermediate,41.25,75.82,103.45,-0.04,0.32,-0.22,0.92
310.74,R_IndexProximal,35.33,76.91,104.89,0.09,0.08,-0.04,0.99
310.74,R_MiddleProximal,37.21,77.10,103.98,0.09,0.15,-0.08,0.98
310.74,R_ThumbProximal,31.59,76.18,102.95,-0.02,0.03,0.45,0.89
310.74,R_RingProximal,38.53,76.48,102.67,0.01,0.20,-0.12,0.97
310.74,L_LittleProximal,-5.80,55.17,91.32,-0.73,-0.35,-0.33,-0.48
310.75,Main Camera,0.40,117.49,79.05,0.01,0.03,0.07,-1.00
310.75,R_Palm,35.89,76.76,101.40,-0.03,0.21,-0.06,0.97
310.75,R_ThumbTip,30.82,76.78,108.21,-0.15,-0.12,0.52,0.83
310.75,R_IndexTip,36.75,75.60,112.59,0.07,0.12,-0.07,0.99
310.75,R_MiddleTip,39.79,75.60,112.41,0.04,0.16,-0.12,0.98
310.75,R_RingTip,41.72,75.77,110.46,0.04,0.17,-0.17,0.97
310.75,R_LittleTip,43.51,75.71,106.70,-0.03,0.27,-0.22,0.94
310.75,R_ThumbDistal,31.69,76.40,106.10,-0.15,-0.12,0.52,0.83
310.75,R_IndexIntermediate,35.87,76.28,108.34,0.09,0.09,-0.06,0.99
310.75,R_MiddleIntermediate,38.30,76.30,107.76,0.09,0.15,-0.09,0.98
310.75,R_RingIntermediate,39.98,76.26,106.02,0.03,0.20,-0.16,0.97
310.75,R_LittleIntermediate,41.25,75.84,103.43,-0.04,0.32,-0.22,0.92
310.75,R_IndexProximal,35.33,76.92,104.87,0.09,0.08,-0.04,0.99
310.75,R_MiddleProximal,37.21,77.11,103.96,0.09,0.14,-0.08,0.98
310.75,R_ThumbProximal,31.59,76.18,102.93,-0.02,0.03,0.45,0.89
310.75,R_RingProximal,38.53,76.49,102.66,0.01,0.20,-0.12,0.97
310.75,L_LittleProximal,-5.78,55.15,91.30,-0.73,-0.35,-0.33,-0.48
310.76,Main Camera,0.37,117.51,79.06,0.01,0.03,0.07,-1.00
310.76,R_Palm,35.89,76.76,101.39,-0.04,0.21,-0.05,0.97
310.76,R_ThumbTip,30.82,76.78,108.20,-0.15,-0.12,0.52,0.83
310.76,R_IndexTip,36.74,75.61,112.58,0.07,0.12,-0.07,0.99
310.76,R_MiddleTip,39.78,75.60,112.40,0.04,0.16,-0.12,0.98
310.76,R_RingTip,41.71,75.78,110.45,0.04,0.17,-0.17,0.97
310.76,R_LittleTip,43.50,75.72,106.69,-0.03,0.27,-0.22,0.94
310.76,R_ThumbDistal,31.69,76.40,106.09,-0.15,-0.12,0.52,0.83
310.76,R_IndexIntermediate,35.86,76.29,108.33,0.09,0.09,-0.06,0.99
310.76,R_MiddleIntermediate,38.29,76.31,107.75,0.09,0.15,-0.09,0.98
310.76,R_RingIntermediate,39.97,76.27,106.01,0.03,0.20,-0.16,0.97
310.76,R_LittleIntermediate,41.24,75.85,103.43,-0.04,0.32,-0.22,0.92
310.76,R_IndexProximal,35.32,76.92,104.86,0.09,0.08,-0.04,0.99
310.76,R_MiddleProximal,37.21,77.12,103.95,0.09,0.14,-0.08,0.98
310.76,R_ThumbProximal,31.59,76.18,102.92,-0.02,0.03,0.45,0.89
310.76,R_RingProximal,38.53,76.49,102.65,0.01,0.20,-0.12,0.97
310.76,L_LittleProximal,-5.75,55.15,91.29,-0.73,-0.35,-0.34,-0.48
310.78,Main Camera,0.34,117.52,79.07,0.01,0.03,0.07,-1.00
310.78,R_Palm,35.89,76.77,101.38,-0.04,0.21,-0.05,0.97
310.78,R_ThumbTip,30.81,76.78,108.19,-0.15,-0.12,0.52,0.83
310.78,R_IndexTip,36.73,75.62,112.57,0.07,0.12,-0.07,0.99
310.78,R_MiddleTip,39.77,75.61,112.39,0.04,0.16,-0.12,0.98
310.78,R_RingTip,41.70,75.79,110.44,0.04,0.17,-0.17,0.97
310.78,R_LittleTip,43.49,75.74,106.68,-0.03,0.27,-0.22,0.94
310.78,R_ThumbDistal,31.68,76.40,106.08,-0.15,-0.12,0.52,0.83
310.78,R_IndexIntermediate,35.86,76.29,108.32,0.09,0.09,-0.06,0.99
310.78,R_MiddleIntermediate,38.29,76.31,107.74,0.09,0.15,-0.09,0.98
310.78,R_RingIntermediate,39.97,76.28,106.00,0.03,0.20,-0.16,0.97
310.78,R_LittleIntermediate,41.24,75.86,103.41,-0.04,0.32,-0.22,0.92
310.78,R_IndexProximal,35.32,76.93,104.85,0.09,0.08,-0.04,0.99
310.78,R_MiddleProximal,37.20,77.12,103.94,0.09,0.14,-0.08,0.98
310.78,R_ThumbProximal,31.59,76.18,102.91,-0.02,0.03,0.45,0.89
310.78,R_RingProximal,38.53,76.50,102.64,0.01,0.20,-0.12,0.97
310.78,L_LittleProximal,-5.75,55.16,91.27,-0.73,-0.35,-0.34,-0.48
310.79,Main Camera,0.32,117.54,79.09,0.01,0.03,0.07,-1.00
310.79,R_Palm,35.88,76.77,101.36,-0.04,0.21,-0.05,0.97
310.79,R_ThumbTip,30.81,76.79,108.18,-0.15,-0.12,0.52,0.83
310.79,R_IndexTip,36.73,75.62,112.55,0.07,0.12,-0.07,0.99
310.79,R_MiddleTip,39.76,75.62,112.38,0.04,0.16,-0.12,0.98
310.79,R_RingTip,41.69,75.80,110.43,0.04,0.17,-0.17,0.97
310.79,R_LittleTip,43.49,75.75,106.67,-0.03,0.27,-0.22,0.94
310.79,R_ThumbDistal,31.68,76.40,106.07,-0.15,-0.12,0.52,0.83
310.79,R_IndexIntermediate,35.85,76.30,108.31,0.09,0.09,-0.06,0.99
310.79,R_MiddleIntermediate,38.28,76.32,107.73,0.09,0.15,-0.09,0.98
310.79,R_RingIntermediate,39.96,76.29,105.99,0.03,0.20,-0.16,0.97
310.79,R_LittleIntermediate,41.23,75.87,103.40,-0.04,0.32,-0.22,0.92
310.79,R_IndexProximal,35.31,76.93,104.84,0.09,0.08,-0.04,0.99
310.79,R_MiddleProximal,37.20,77.13,103.93,0.09,0.14,-0.08,0.98
310.79,R_ThumbProximal,31.58,76.18,102.90,-0.02,0.03,0.45,0.89
310.79,R_RingProximal,38.52,76.50,102.62,0.01,0.20,-0.12,0.97
310.79,L_LittleProximal,-5.76,55.19,91.25,-0.73,-0.35,-0.34,-0.47
310.81,Main Camera,0.29,117.55,79.11,0.01,0.03,0.07,-1.00
310.81,R_Palm,35.87,76.77,101.36,-0.04,0.21,-0.05,0.97
310.81,R_ThumbTip,30.81,76.79,108.19,-0.15,-0.12,0.53,0.83
310.81,R_IndexTip,36.73,75.63,112.55,0.07,0.12,-0.07,0.99
310.81,R_MiddleTip,39.76,75.63,112.38,0.03,0.16,-0.12,0.98
310.81,R_RingTip,41.69,75.81,110.43,0.04,0.17,-0.17,0.97
310.81,R_LittleTip,43.48,75.77,106.66,-0.03,0.27,-0.22,0.94
310.81,R_ThumbDistal,31.68,76.40,106.07,-0.15,-0.12,0.53,0.83
310.81,R_IndexIntermediate,35.85,76.30,108.31,0.09,0.09,-0.06,0.99
310.81,R_MiddleIntermediate,38.28,76.33,107.73,0.09,0.15,-0.09,0.98
310.81,R_RingIntermediate,39.95,76.30,105.99,0.03,0.20,-0.16,0.97
310.81,R_LittleIntermediate,41.22,75.88,103.40,-0.04,0.32,-0.22,0.92
310.81,R_IndexProximal,35.31,76.94,104.84,0.09,0.08,-0.04,0.99
310.81,R_MiddleProximal,37.19,77.13,103.92,0.09,0.14,-0.08,0.98
310.81,R_ThumbProximal,31.58,76.18,102.90,-0.02,0.03,0.45,0.89
310.81,R_RingProximal,38.51,76.51,102.62,0.01,0.20,-0.12,0.97
310.81,L_LittleProximal,-5.79,55.17,91.22,-0.73,-0.35,-0.35,-0.47
310.82,Main Camera,0.27,117.56,79.12,0.01,0.03,0.07,-1.00
310.82,R_Palm,35.86,76.78,101.37,-0.04,0.21,-0.05,0.97
310.82,R_ThumbTip,30.80,76.80,108.19,-0.15,-0.12,0.53,0.83
310.82,R_IndexTip,36.72,75.64,112.56,0.07,0.12,-0.07,0.99
310.82,R_MiddleTip,39.75,75.63,112.38,0.03,0.16,-0.12,0.98
310.82,R_RingTip,41.68,75.82,110.43,0.04,0.17,-0.17,0.97
310.82,R_LittleTip,43.47,75.78,106.66,-0.03,0.27,-0.22,0.94
310.82,R_ThumbDistal,31.67,76.41,106.08,-0.15,-0.12,0.53,0.83
310.82,R_IndexIntermediate,35.83,76.31,108.31,0.09,0.09,-0.06,0.99
310.82,R_MiddleIntermediate,38.26,76.33,107.73,0.09,0.15,-0.09,0.98
310.82,R_RingIntermediate,39.94,76.30,105.99,0.03,0.20,-0.16,0.97
310.82,R_LittleIntermediate,41.21,75.89,103.40,-0.05,0.32,-0.22,0.92
310.82,R_IndexProximal,35.29,76.94,104.84,0.09,0.08,-0.04,0.99
310.82,R_MiddleProximal,37.18,77.13,103.92,0.09,0.14,-0.08,0.98
310.82,R_ThumbProximal,31.56,76.19,102.91,-0.02,0.03,0.45,0.89
310.82,R_RingProximal,38.50,76.51,102.62,0.00,0.20,-0.12,0.97
310.82,L_LittleProximal,-5.81,55.13,91.20,-0.73,-0.35,-0.35,-0.47
310.83,Main Camera,0.25,117.57,79.14,0.01,0.03,0.07,-1.00
310.83,R_Palm,35.87,76.77,101.38,-0.04,0.21,-0.05,0.97
310.83,R_ThumbTip,30.82,76.79,108.21,-0.15,-0.12,0.53,0.83
310.83,R_IndexTip,36.73,75.64,112.57,0.07,0.12,-0.07,0.99
310.83,R_MiddleTip,39.76,75.63,112.40,0.03,0.16,-0.12,0.98
310.83,R_RingTip,41.69,75.81,110.45,0.04,0.17,-0.17,0.97
310.83,R_LittleTip,43.48,75.77,106.68,-0.03,0.27,-0.22,0.94
310.83,R_ThumbDistal,31.68,76.41,106.10,-0.15,-0.12,0.53,0.83
310.83,R_IndexIntermediate,35.85,76.30,108.33,0.09,0.09,-0.06,0.99
310.83,R_MiddleIntermediate,38.27,76.33,107.75,0.09,0.15,-0.09,0.98
310.83,R_RingIntermediate,39.95,76.30,106.01,0.03,0.20,-0.16,0.97
310.83,R_LittleIntermediate,41.22,75.88,103.41,-0.05,0.32,-0.22,0.92
310.83,R_IndexProximal,35.31,76.93,104.86,0.09,0.08,-0.04,0.99
310.83,R_MiddleProximal,37.19,77.13,103.94,0.09,0.14,-0.08,0.98
310.83,R_ThumbProximal,31.58,76.18,102.93,-0.02,0.03,0.45,0.89
310.83,R_RingProximal,38.51,76.50,102.64,0.00,0.20,-0.12,0.97
