Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
442.15,R_ThumbTip,28.93,77.53,110.37,-0.16,-0.17,0.52,0.82
442.15,R_IndexTip,34.27,76.51,115.33,0.08,0.07,-0.08,0.99
442.15,R_MiddleTip,37.93,76.66,115.40,0.04,0.15,-0.13,0.98
442.15,R_RingTip,40.05,76.55,113.57,0.06,0.16,-0.17,0.97
442.15,R_LittleTip,42.50,76.58,109.64,-0.04,0.30,-0.20,0.93
442.15,R_ThumbDistal,30.00,77.25,108.34,-0.16,-0.17,0.52,0.82
442.15,R_IndexIntermediate,33.79,77.24,111.03,0.10,0.04,-0.06,0.99
442.15,R_MiddleIntermediate,36.57,77.36,110.71,0.09,0.14,-0.09,0.98
442.15,R_RingIntermediate,38.41,77.19,109.11,0.05,0.19,-0.16,0.97
442.15,R_LittleIntermediate,40.03,76.75,106.54,-0.03,0.35,-0.21,0.91
442.15,R_IndexProximal,33.58,77.90,107.53,0.09,0.03,-0.04,0.99
442.15,R_MiddleProximal,35.57,78.10,106.87,0.08,0.13,-0.08,0.98
442.15,R_ThumbProximal,30.27,77.13,105.17,-0.04,-0.03,0.46,0.89
442.15,R_RingProximal,37.03,77.50,105.72,0.02,0.19,-0.12,0.97
442.15,L_LittleProximal,-8.42,57.58,87.49,-0.02,0.05,-0.23,-0.97
442.17,Main Camera,1.15,115.77,73.05,-0.07,0.00,0.00,-1.00
442.17,R_Palm,34.66,77.80,104.22,-0.01,0.15,-0.06,0.99
442.17,R_ThumbTip,29.00,77.48,110.44,-0.15,-0.17,0.52,0.82
442.17,R_IndexTip,34.34,76.47,115.39,0.08,0.07,-0.08,0.99
442.17,R_MiddleTip,38.00,76.62,115.46,0.04,0.15,-0.13,0.98
442.17,R_RingTip,40.12,76.51,113.63,0.06,0.16,-0.17,0.97
442.17,R_LittleTip,42.57,76.54,109.70,-0.04,0.30,-0.20,0.93
442.17,R_ThumbDistal,30.07,77.20,108.40,-0.15,-0.17,0.52,0.82
442.17,R_IndexIntermediate,33.86,77.20,111.09,0.10,0.04,-0.06,0.99
442.17,R_MiddleIntermediate,36.63,77.31,110.77,0.09,0.14,-0.09,0.98
442.17,R_RingIntermediate,38.48,77.15,109.17,0.05,0.19,-0.16,0.97
442.17,R_LittleIntermediate,40.10,76.70,106.59,-0.03,0.35,-0.21,0.91
442.17,R_IndexProximal,33.65,77.86,107.59,0.09,0.03,-0.04,0.99
442.17,R_MiddleProximal,35.63,78.05,106.93,0.08,0.13,-0.08,0.98
442.17,R_ThumbProximal,30.34,77.08,105.23,-0.04,-0.03,0.46,0.89
442.17,R_RingProximal,37.10,77.45,105.78,0.02,0.19,-0.12,0.97
442.17,L_LittleProximal,-8.42,57.59,87.48,-0.02,0.05,-0.23,-0.97
442.18,Main Camera,1.12,115.78,73.01,-0.07,0.00,0.00,-1.00
442.18,R_Palm,34.66,77.80,104.22,-0.01,0.15,-0.06,0.99
442.18,R_ThumbTip,28.99,77.48,110.44,-0.16,-0.17,0.52,0.82
442.18,R_IndexTip,34.33,76.47,115.40,0.08,0.07,-0.08,0.99
442.18,R_MiddleTip,37.98,76.62,115.46,0.04,0.15,-0.13,0.98
442.18,R_RingTip,40.11,76.51,113.63,0.06,0.16,-0.17,0.97
442.18,R_LittleTip,42.56,76.53,109.70,-0.04,0.30,-0.20,0.93
442.18,R_ThumbDistal,30.06,77.20,108.41,-0.16,-0.17,0.52,0.82
442.18,R_IndexIntermediate,33.85,77.20,111.10,0.10,0.04,-0.06,0.99
442.18,R_MiddleIntermediate,36.62,77.31,110.77,0.09,0.14,-0.09,0.98
442.18,R_RingIntermediate,38.47,77.14,109.17,0.05,0.19,-0.16,0.97
442.18,R_LittleIntermediate,40.09,76.70,106.60,-0.03,0.35,-0.21,0.91
442.18,R_IndexProximal,33.64,77.86,107.60,0.09,0.03,-0.04,0.99
442.18,R_MiddleProximal,35.63,78.05,106.93,0.08,0.13,-0.08,0.98
442.18,R_ThumbProximal,30.33,77.08,105.24,-0.04,-0.03,0.46,0.89
442.18,R_RingProximal,37.10,77.45,105.78,0.02,0.19,-0.12,0.97
442.18,L_LittleProximal,-8.42,57.58,87.47,-0.02,0.05,-0.23,-0.97
442.19,Main Camera,1.10,115.79,72.97,-0.07,0.01,0.00,-1.00
442.19,R_Palm,34.66,77.79,104.21,-0.01,0.15,-0.06,0.99
442.19,R_ThumbTip,28.99,77.48,110.43,-0.16,-0.17,0.52,0.82
442.19,R_IndexTip,34.33,76.46,115.39,0.08,0.07,-0.08,0.99
442.19,R_MiddleTip,37.98,76.60,115.45,0.04,0.15,-0.13,0.98
442.19,R_RingTip,40.11,76.49,113.62,0.06,0.16,-0.17,0.97
442.19,R_LittleTip,42.56,76.52,109.69,-0.04,0.30,-0.20,0.93
442.19,R_ThumbDistal,30.06,77.20,108.40,-0.16,-0.17,0.52,0.82
442.19,R_IndexIntermediate,33.85,77.19,111.09,0.10,0.04,-0.06,0.99
442.19,R_MiddleIntermediate,36.62,77.29,110.76,0.09,0.14,-0.09,0.98
442.19,R_RingIntermediate,38.47,77.13,109.16,0.05,0.19,-0.16,0.97
442.19,R_LittleIntermediate,40.09,76.68,106.59,-0.03,0.35,-0.21,0.91
442.19,R_IndexProximal,33.64,77.85,107.59,0.09,0.03,-0.04,0.99
442.19,R_MiddleProximal,35.63,78.04,106.92,0.08,0.13,-0.08,0.98
442.19,R_ThumbProximal,30.33,77.07,105.23,-0.04,-0.03,0.46,0.89
442.19,R_RingProximal,37.10,77.44,105.77,0.02,0.19,-0.12,0.97
442.19,L_LittleProximal,-8.43,57.57,87.47,-0.02,0.05,-0.23,-0.97
442.21,Main Camera,1.06,115.80,72.95,-0.07,0.01,0.00,-1.00
442.21,R_Palm,34.67,77.78,104.22,-0.01,0.15,-0.06,0.99
442.21,R_ThumbTip,29.01,77.47,110.45,-0.16,-0.17,0.52,0.82
442.21,R_IndexTip,34.35,76.46,115.39,0.08,0.07,-0.08,0.99
442.21,R_MiddleTip,38.00,76.60,115.46,0.04,0.15,-0.13,0.98
442.21,R_RingTip,40.12,76.48,113.62,0.06,0.16,-0.17,0.97
442.21,R_LittleTip,42.57,76.50,109.69,-0.04,0.30,-0.20,0.93
442.21,R_ThumbDistal,30.08,77.19,108.41,-0.16,-0.17,0.52,0.82
442.21,R_IndexIntermediate,33.87,77.19,111.09,0.10,0.04,-0.06,0.99
442.21,R_MiddleIntermediate,36.64,77.29,110.77,0.09,0.14,-0.09,0.98
442.21,R_RingIntermediate,38.48,77.12,109.17,0.05,0.19,-0.16,0.97
442.21,R_LittleIntermediate,40.10,76.68,106.59,-0.03,0.35,-0.21,0.91
442.21,R_IndexProximal,33.66,77.84,107.59,0.09,0.03,-0.04,0.99
442.21,R_MiddleProximal,35.65,78.03,106.93,0.08,0.13,-0.08,0.98
442.21,R_ThumbProximal,30.35,77.07,105.24,-0.04,-0.03,0.46,0.89
442.21,R_RingProximal,37.11,77.44,105.78,0.02,0.19,-0.12,0.97
442.21,L_LittleProximal,-8.43,57.56,87.46,-0.02,0.05,-0.23,-0.97
442.22,Main Camera,1.03,115.81,72.94,-0.07,0.01,0.00,-1.00
442.22,R_Palm,34.72,77.64,104.39,-0.01,0.15,-0.06,0.99
442.22,R_ThumbTip,29.06,77.33,110.62,-0.16,-0.17,0.52,0.82
442.22,R_IndexTip,34.39,76.32,115.57,0.08,0.07,-0.08,0.99
442.22,R_MiddleTip,38.04,76.45,115.63,0.04,0.15,-0.13,0.98
442.22,R_RingTip,40.17,76.33,113.80,0.06,0.16,-0.17,0.97
442.22,R_LittleTip,42.62,76.36,109.87,-0.04,0.30,-0.20,0.93
442.22,R_ThumbDistal,30.13,77.05,108.58,-0.16,-0.17,0.52,0.82
442.22,R_IndexIntermediate,33.92,77.04,111.27,0.10,0.04,-0.06,0.99
442.22,R_MiddleIntermediate,36.69,77.14,110.94,0.09,0.14,-0.09,0.98
442.22,R_RingIntermediate,38.53,76.98,109.34,0.05,0.19,-0.16,0.97
442.22,R_LittleIntermediate,40.15,76.53,106.76,-0.03,0.35,-0.21,0.91
442.22,R_IndexProximal,33.71,77.70,107.77,0.09,0.03,-0.04,0.99
442.22,R_MiddleProximal,35.70,77.89,107.10,0.08,0.13,-0.08,0.98
442.22,R_ThumbProximal,30.40,76.93,105.41,-0.04,-0.03,0.46,0.89
442.22,R_RingProximal,37.16,77.29,105.95,0.02,0.19,-0.12,0.97
442.22,L_LittleProximal,-8.43,57.55,87.45,-0.02,0.05,-0.23,-0.97
442.23,Main Camera,1.00,115.85,72.94,-0.07,0.01,0.00,-1.00
442.23,R_Palm,34.71,77.52,104.49,-0.01,0.15,-0.06,0.99
442.23,R_ThumbTip,29.05,77.21,110.71,-0.16,-0.17,0.52,0.82
442.23,R_IndexTip,34.36,76.19,115.66,0.08,0.07,-0.08,0.99
442.23,R_MiddleTip,38.02,76.33,115.73,0.04,0.15,-0.13,0.98
442.23,R_RingTip,40.15,76.21,113.89,0.06,0.16,-0.17,0.97
442.23,R_LittleTip,42.61,76.23,109.96,-0.04,0.30,-0.21,0.93
442.23,R_ThumbDistal,30.12,76.93,108.68,-0.16,-0.17,0.52,0.82
442.23,R_IndexIntermediate,33.90,76.92,111.36,0.10,0.04,-0.06,0.99
442.23,R_MiddleIntermediate,36.67,77.01,111.04,0.09,0.14,-0.09,0.98
442.23,R_RingIntermediate,38.52,76.85,109.43,0.05,0.19,-0.16,0.97
442.23,R_LittleIntermediate,40.14,76.41,106.86,-0.03,0.35,-0.21,0.91
442.23,R_IndexProximal,33.70,77.58,107.86,0.09,0.03,-0.04,0.99
442.23,R_MiddleProximal,35.69,77.77,107.19,0.08,0.13,-0.08,0.98
442.23,R_ThumbProximal,30.39,76.80,105.51,-0.04,-0.03,0.46,0.89
442.23,R_RingProximal,37.15,77.17,106.04,0.02,0.19,-0.12,0.97
442.23,L_LittleProximal,-8.43,57.54,87.43,-0.02,0.05,-0.23,-0.97
442.25,Main Camera,0.95,115.88,72.92,-0.07,0.01,0.00,-1.00
442.25,R_Palm,34.70,77.40,104.58,-0.01,0.15,-0.06,0.99
442.25,R_ThumbTip,29.04,77.09,110.81,-0.16,-0.17,0.52,0.82
442.25,R_IndexTip,34.33,76.08,115.76,0.08,0.07,-0.08,0.99
442.25,R_MiddleTip,38.00,76.20,115.82,0.04,0.15,-0.13,0.98
442.25,R_RingTip,40.14,76.09,113.98,0.06,0.16,-0.17,0.97
442.25,R_LittleTip,42.59,76.10,110.05,-0.04,0.30,-0.21,0.93
442.25,R_ThumbDistal,30.11,76.81,108.77,-0.16,-0.17,0.52,0.82
442.25,R_IndexIntermediate,33.88,76.80,111.45,0.10,0.04,-0.06,0.99
442.25,R_MiddleIntermediate,36.66,76.89,111.13,0.09,0.14,-0.09,0.98
442.25,R_RingIntermediate,38.50,76.73,109.52,0.05,0.19,-0.16,0.97
442.25,R_LittleIntermediate,40.13,76.29,106.95,-0.03,0.35,-0.21,0.91
442.25,R_IndexProximal,33.69,77.46,107.95,0.09,0.03,-0.04,0.99
442.25,R_MiddleProximal,35.67,77.65,107.28,0.08,0.13,-0.08,0.98
442.25,R_ThumbProximal,30.38,76.68,105.60,-0.04,-0.03,0.46,0.89
442.25,R_RingProximal,37.14,77.05,106.13,0.02,0.19,-0.12,0.97
442.25,L_LittleProximal,-8.43,57.52,87.39,-0.02,0.05,-0.23,-0.97
442.26,Main Camera,0.92,115.91,72.92,-0.07,0.01,0.00,-1.00
442.26,R_Palm,34.69,77.37,104.59,-0.01,0.15,-0.06,0.99
442.26,R_ThumbTip,29.04,77.06,110.83,-0.16,-0.17,0.52,0.82
442.26,R_IndexTip,34.32,76.05,115.78,0.08,0.07,-0.08,0.99
442.26,R_MiddleTip,38.00,76.17,115.84,0.04,0.15,-0.13,0.98
442.26,R_RingTip,40.14,76.05,114.00,0.06,0.16,-0.17,0.97
442.26,R_LittleTip,42.59,76.06,110.06,-0.04,0.30,-0.21,0.93
442.26,R_ThumbDistal,30.11,76.77,108.79,-0.16,-0.17,0.52,0.82
442.26,R_IndexIntermediate,33.88,76.77,111.47,0.10,0.04,-0.06,0.99
442.26,R_MiddleIntermediate,36.66,76.86,111.14,0.09,0.14,-0.10,0.98
442.26,R_RingIntermediate,38.50,76.69,109.54,0.05,0.19,-0.16,0.97
442.26,R_LittleIntermediate,40.12,76.25,106.96,-0.03,0.35,-0.21,0.91
442.26,R_IndexProximal,33.69,77.43,107.97,0.09,0.03,-0.04,0.99
442.26,R_MiddleProximal,35.67,77.62,107.30,0.08,0.13,-0.08,0.98
442.26,R_ThumbProximal,30.37,76.65,105.63,-0.04,-0.03,0.46,0.89
442.26,R_RingProximal,37.14,77.02,106.15,0.02,0.19,-0.12,0.97
442.26,L_LittleProximal,-8.43,57.51,87.39,-0.02,0.05,-0.23,-0.97
442.28,Main Camera,0.88,115.93,72.92,-0.07,0.02,0.00,-1.00
442.28,R_Palm,34.71,77.34,104.63,-0.01,0.15,-0.06,0.99
442.28,R_ThumbTip,29.06,77.02,110.88,-0.16,-0.17,0.52,0.82
442.28,R_IndexTip,34.34,76.02,115.82,0.08,0.07,-0.08,0.99
442.28,R_MiddleTip,38.02,76.14,115.87,0.04,0.15,-0.13,0.98
442.28,R_RingTip,40.16,76.02,114.03,0.06,0.16,-0.17,0.97
442.28,R_LittleTip,42.61,76.03,110.09,-0.04,0.31,-0.21,0.93
442.28,R_ThumbDistal,30.13,76.74,108.84,-0.16,-0.17,0.52,0.82
442.28,R_IndexIntermediate,33.89,76.74,111.52,0.10,0.04,-0.06,0.99
442.28,R_MiddleIntermediate,36.67,76.83,111.18,0.09,0.14,-0.10,0.98
442.28,R_RingIntermediate,38.52,76.66,109.57,0.05,0.19,-0.16,0.97
442.28,R_LittleIntermediate,40.14,76.22,106.99,-0.03,0.35,-0.21,0.91
442.28,R_IndexProximal,33.71,77.40,108.01,0.09,0.03,-0.04,0.99
442.28,R_MiddleProximal,35.69,77.59,107.34,0.08,0.13,-0.08,0.98
442.28,R_ThumbProximal,30.39,76.62,105.68,-0.04,-0.03,0.46,0.89
442.28,R_RingProximal,37.15,76.99,106.18,0.02,0.19,-0.12,0.97
442.28,L_LittleProximal,-8.44,57.52,87.38,-0.02,0.05,-0.23,-0.97
442.29,Main Camera,0.85,115.95,72.93,-0.07,0.02,0.00,-1.00
442.29,R_Palm,34.71,77.30,104.67,-0.01,0.15,-0.06,0.99
442.29,R_ThumbTip,29.07,76.98,110.91,-0.16,-0.17,0.52,0.82
442.29,R_IndexTip,34.34,75.99,115.85,0.08,0.07,-0.08,0.99
442.29,R_MiddleTip,38.03,76.10,115.91,0.04,0.15,-0.13,0.98
442.29,R_RingTip,40.17,75.99,114.06,0.06,0.16,-0.17,0.97
442.29,R_LittleTip,42.62,75.99,110.12,-0.04,0.31,-0.21,0.93
442.29,R_ThumbDistal,30.14,76.70,108.88,-0.16,-0.17,0.52,0.82
442.29,R_IndexIntermediate,33.90,76.70,111.55,0.10,0.04,-0.06,0.99
442.29,R_MiddleIntermediate,36.68,76.79,111.22,0.09,0.14,-0.10,0.98
442.29,R_RingIntermediate,38.53,76.62,109.61,0.05,0.19,-0.16,0.97
442.29,R_LittleIntermediate,40.15,76.18,107.02,-0.03,0.35,-0.21,0.91
442.29,R_IndexProximal,33.72,77.36,108.05,0.09,0.03,-0.04,0.99
442.29,R_MiddleProximal,35.70,77.55,107.37,0.08,0.13,-0.08,0.98
442.29,R_ThumbProximal,30.40,76.58,105.71,-0.04,-0.03,0.46,0.89
442.29,R_RingProximal,37.16,76.95,106.22,0.02,0.19,-0.12,0.97
442.29,L_LittleProximal,-8.44,57.55,87.35,-0.02,0.05,-0.23,-0.97
442.30,Main Camera,0.81,115.97,72.93,-0.07,0.02,0.00,-1.00
442.30,R_Palm,34.74,77.29,104.66,-0.01,0.16,-0.06,0.99
442.30,R_ThumbTip,29.10,76.96,110.91,-0.16,-0.17,0.52,0.82
442.30,R_IndexTip,34.36,75.98,115.85,0.08,0.07,-0.08,0.99
442.30,R_MiddleTip,38.05,76.09,115.91,0.04,0.15,-0.13,0.98
442.30,R_RingTip,40.19,75.98,114.06,0.06,0.16,-0.17,0.97
442.30,R_LittleTip,42.64,75.98,110.12,-0.04,0.31,-0.21,0.93
442.30,R_ThumbDistal,30.16,76.68,108.88,-0.16,-0.17,0.52,0.82
442.30,R_IndexIntermediate,33.92,76.69,111.55,0.10,0.04,-0.06,0.99
442.30,R_MiddleIntermediate,36.70,76.78,111.21,0.09,0.13,-0.10,0.98
442.30,R_RingIntermediate,38.55,76.61,109.60,0.05,0.19,-0.16,0.97
442.30,R_LittleIntermediate,40.17,76.17,107.02,-0.03,0.35,-0.21,0.91
442.30,R_IndexProximal,33.74,77.35,108.04,0.09,0.03,-0.04,0.99
442.30,R_MiddleProximal,35.72,77.53,107.37,0.08,0.13,-0.08,0.98
442.30,R_ThumbProximal,30.42,76.56,105.71,-0.04,-0.03,0.46,0.89
442.30,R_RingProximal,37.18,76.93,106.21,0.02,0.19,-0.12,0.97
442.30,L_LittleProximal,-8.46,57.59,87.34,-0.02,0.05,-0.23,-0.97
442.32,Main Camera,0.79,115.98,72.93,-0.06,0.02,0.00,-1.00
442.32,R_Palm,34.77,77.26,104.68,-0.01,0.16,-0.06,0.99
442.32,R_ThumbTip,29.13,76.93,110.93,-0.16,-0.17,0.52,0.82
442.32,R_IndexTip,34.39,75.95,115.87,0.08,0.07,-0.08,0.99
442.32,R_MiddleTip,38.08,76.07,115.92,0.04,0.15,-0.13,0.98
442.32,R_RingTip,40.22,75.96,114.07,0.06,0.16,-0.17,0.97
442.32,R_LittleTip,42.68,75.95,110.13,-0.04,0.31,-0.21,0.93
442.32,R_ThumbDistal,30.20,76.65,108.89,-0.16,-0.17,0.52,0.82
442.32,R_IndexIntermediate,33.96,76.67,111.56,0.10,0.04,-0.06,0.99
442.32,R_MiddleIntermediate,36.74,76.75,111.23,0.09,0.13,-0.10,0.98
442.32,R_RingIntermediate,38.59,76.59,109.61,0.05,0.19,-0.16,0.97
442.32,R_LittleIntermediate,40.21,76.14,107.03,-0.03,0.35,-0.21,0.91
442.32,R_IndexProximal,33.78,77.32,108.06,0.09,0.03,-0.04,0.99
442.32,R_MiddleProximal,35.76,77.51,107.38,0.08,0.13,-0.08,0.98
442.32,R_ThumbProximal,30.46,76.53,105.72,-0.04,-0.03,0.46,0.89
442.32,R_RingProximal,37.22,76.91,106.22,0.02,0.19,-0.12,0.97
442.32,L_LittleProximal,-8.46,57.59,87.33,-0.03,0.05,-0.23,-0.97
442.33,Main Camera,0.77,116.00,72.93,-0.06,0.02,0.00,-1.00
442.33,R_Palm,34.82,77.22,104.69,-0.01,0.16,-0.06,0.99
442.33,R_ThumbTip,29.18,76.88,110.95,-0.16,-0.17,0.52,0.82
442.33,R_IndexTip,34.44,75.92,115.88,0.08,0.07,-0.08,0.99
442.33,R_MiddleTip,38.12,76.03,115.94,0.04,0.14,-0.13,0.98
442.33,R_RingTip,40.27,75.93,114.09,0.06,0.16,-0.17,0.97
442.33,R_LittleTip,42.73,75.93,110.14,-0.04,0.31,-0.21,0.93
442.33,R_ThumbDistal,30.25,76.61,108.91,-0.16,-0.17,0.52,0.82
442.33,R_IndexIntermediate,34.00,76.63,111.58,0.10,0.04,-0.06,0.99
442.33,R_MiddleIntermediate,36.78,76.71,111.24,0.09,0.13,-0.10,0.98
442.33,R_RingIntermediate,38.63,76.55,109.63,0.05,0.19,-0.16,0.97
442.33,R_LittleIntermediate,40.25,76.11,107.04,-0.03,0.35,-0.21,0.91
442.33,R_IndexProximal,33.82,77.28,108.07,0.09,0.03,-0.04,0.99
442.33,R_MiddleProximal,35.81,77.47,107.40,0.08,0.13,-0.08,0.98
442.33,R_ThumbProximal,30.51,76.49,105.74,-0.04,-0.03,0.46,0.89
442.33,R_RingProximal,37.26,76.87,106.24,0.02,0.19,-0.12,0.97
442.33,L_LittleProximal,-8.45,57.58,87.32,-0.03,0.05,-0.23,-0.97
442.35,Main Camera,0.74,116.02,72.95,-0.06,0.02,0.00,-1.00
442.35,R_Palm,34.82,77.23,104.69,-0.01,0.16,-0.06,0.99
442.35,R_ThumbTip,29.18,76.89,110.94,-0.16,-0.17,0.52,0.82
442.35,R_IndexTip,34.44,75.93,115.88,0.08,0.07,-0.08,0.99
442.35,R_MiddleTip,38.12,76.04,115.93,0.04,0.14,-0.13,0.98
442.35,R_RingTip,40.27,75.93,114.08,0.06,0.16,-0.17,0.97
442.35,R_LittleTip,42.73,75.93,110.13,-0.04,0.31,-0.21,0.93
442.35,R_ThumbDistal,30.25,76.61,108.90,-0.16,-0.17,0.52,0.82
442.35,R_IndexIntermediate,34.00,76.64,111.57,0.10,0.04,-0.06,0.99
442.35,R_MiddleIntermediate,36.78,76.72,111.23,0.09,0.13,-0.10,0.98
442.35,R_RingIntermediate,38.63,76.56,109.62,0.05,0.19,-0.16,0.97
442.35,R_LittleIntermediate,40.25,76.12,107.03,-0.03,0.35,-0.21,0.91
442.35,R_IndexProximal,33.83,77.29,108.07,0.09,0.03,-0.04,0.99
442.35,R_MiddleProximal,35.81,77.48,107.39,0.08,0.13,-0.08,0.98
442.35,R_ThumbProximal,30.51,76.49,105.74,-0.04,-0.03,0.46,0.89
442.35,R_RingProximal,37.27,76.88,106.23,0.02,0.19,-0.12,0.97
442.35,L_LittleProximal,-8.46,57.57,87.31,-0.03,0.05,-0.23,-0.97
442.36,Main Camera,0.70,116.03,72.96,-0.06,0.02,0.00,-1.00
442.36,R_Palm,34.83,77.24,104.68,-0.01,0.16,-0.06,0.99
442.36,R_ThumbTip,29.19,76.88,110.94,-0.16,-0.17,0.53,0.82
442.36,R_IndexTip,34.45,75.93,115.87,0.08,0.07,-0.08,0.99
442.36,R_MiddleTip,38.13,76.04,115.92,0.04,0.14,-0.13,0.98
442.36,R_RingTip,40.28,75.94,114.08,0.06,0.16,-0.17,0.97
442.36,R_LittleTip,42.74,75.94,110.13,-0.04,0.31,-0.21,0.93
442.36,R_ThumbDistal,30.27,76.61,108.90,-0.16,-0.17,0.53,0.82
442.36,R_IndexIntermediate,34.02,76.64,111.57,0.10,0.04,-0.06,0.99
442.36,R_MiddleIntermediate,36.79,76.72,111.23,0.09,0.13,-0.09,0.98
442.36,R_RingIntermediate,38.65,76.56,109.62,0.05,0.19,-0.16,0.97
442.36,R_LittleIntermediate,40.27,76.13,107.03,-0.03,0.35,-0.21,0.91
442.36,R_IndexProximal,33.84,77.29,108.06,0.09,0.03,-0.04,0.99
442.36,R_MiddleProximal,35.82,77.49,107.38,0.09,0.13,-0.08,0.98
442.36,R_ThumbProximal,30.53,76.49,105.74,-0.04,-0.03,0.46,0.89
442.36,R_RingProximal,37.28,76.89,106.22,0.02,0.19,-0.12,0.97
442.36,L_LittleProximal,-8.46,57.55,87.32,-0.03,0.05,-0.23,-0.97
442.37,Main Camera,0.66,116.06,72.98,-0.06,0.02,0.00,-1.00
442.37,R_Palm,34.86,77.23,104.69,-0.01,0.16,-0.06,0.99
442.37,R_ThumbTip,29.22,76.87,110.95,-0.16,-0.17,0.53,0.82
442.37,R_IndexTip,34.49,75.92,115.88,0.08,0.07,-0.08,0.99
442.37,R_MiddleTip,38.16,76.03,115.93,0.04,0.14,-0.13,0.98
442.37,R_RingTip,40.31,75.93,114.08,0.06,0.16,-0.17,0.97
442.37,R_LittleTip,42.76,75.94,110.13,-0.04,0.31,-0.21,0.93
442.37,R_ThumbDistal,30.29,76.59,108.92,-0.16,-0.17,0.53,0.82
442.37,R_IndexIntermediate,34.05,76.63,111.58,0.10,0.04,-0.06,0.99
442.37,R_MiddleIntermediate,36.82,76.71,111.24,0.09,0.13,-0.09,0.98
442.37,R_RingIntermediate,38.67,76.56,109.62,0.05,0.19,-0.16,0.97
442.37,R_LittleIntermediate,40.29,76.13,107.03,-0.03,0.35,-0.21,0.91
442.37,R_IndexProximal,33.87,77.29,108.07,0.09,0.03,-0.04,0.99
442.37,R_MiddleProximal,35.85,77.48,107.39,0.09,0.13,-0.08,0.98
442.37,R_ThumbProximal,30.55,76.48,105.75,-0.04,-0.03,0.46,0.89
442.37,R_RingProximal,37.31,76.88,106.23,0.02,0.19,-0.12,0.97
442.37,L_LittleProximal,-8.45,57.53,87.33,-0.03,0.05,-0.23,-0.97
442.39,Main Camera,0.62,116.09,73.00,-0.06,0.03,0.00,-1.00
442.39,R_Palm,34.87,77.23,104.71,-0.01,0.16,-0.06,0.99
442.39,R_ThumbTip,29.24,76.85,110.97,-0.16,-0.17,0.53,0.82
442.39,R_IndexTip,34.52,75.91,115.90,0.08,0.07,-0.08,0.99
442.39,R_MiddleTip,38.19,76.01,115.94,0.04,0.15,-0.13,0.98
442.39,R_RingTip,40.34,75.92,114.09,0.06,0.16,-0.17,0.97
442.39,R_LittleTip,42.79,75.93,110.14,-0.03,0.31,-0.21,0.93
442.39,R_ThumbDistal,30.31,76.58,108.94,-0.16,-0.17,0.53,0.82
442.39,R_IndexIntermediate,34.07,76.62,111.59,0.10,0.04,-0.06,0.99
442.39,R_MiddleIntermediate,36.84,76.70,111.25,0.09,0.13,-0.09,0.98
442.39,R_RingIntermediate,38.69,76.55,109.63,0.05,0.19,-0.16,0.97
442.39,R_LittleIntermediate,40.31,76.12,107.04,-0.03,0.35,-0.21,0.91
442.39,R_IndexProximal,33.89,77.28,108.09,0.09,0.03,-0.04,0.99
442.39,R_MiddleProximal,35.87,77.48,107.41,0.09,0.13,-0.08,0.98
442.39,R_ThumbProximal,30.57,76.47,105.77,-0.03,-0.03,0.46,0.89
442.39,R_RingProximal,37.33,76.88,106.24,0.02,0.19,-0.12,0.97
442.39,L_LittleProximal,-8.45,57.50,87.33,-0.03,0.05,-0.23,-0.97
442.40,Main Camera,0.58,116.11,73.01,-0.06,0.03,0.00,-1.00
442.40,R_Palm,34.89,77.22,104.72,-0.01,0.16,-0.06,0.99
442.40,R_ThumbTip,29.26,76.84,111.00,-0.16,-0.17,0.53,0.82
442.40,R_IndexTip,34.56,75.89,115.91,0.08,0.07,-0.08,0.99
442.40,R_MiddleTip,38.22,75.99,115.95,0.04,0.15,-0.12,0.98
442.40,R_RingTip,40.37,75.90,114.10,0.06,0.16,-0.17,0.97
442.40,R_LittleTip,42.81,75.93,110.14,-0.03,0.31,-0.21,0.93
442.40,R_ThumbDistal,30.34,76.57,108.96,-0.16,-0.17,0.53,0.82
442.40,R_IndexIntermediate,34.11,76.61,111.61,0.10,0.04,-0.06,0.99
442.40,R_MiddleIntermediate,36.87,76.69,111.26,0.09,0.14,-0.09,0.98
442.40,R_RingIntermediate,38.72,76.54,109.64,0.05,0.19,-0.16,0.97
442.40,R_LittleIntermediate,40.33,76.12,107.05,-0.03,0.35,-0.21,0.91
442.40,R_IndexProximal,33.92,77.27,108.11,0.09,0.03,-0.04,0.99
442.40,R_MiddleProximal,35.89,77.47,107.42,0.09,0.13,-0.08,0.98
442.40,R_ThumbProximal,30.60,76.46,105.80,-0.03,-0.03,0.46,0.89
442.40,R_RingProximal,37.35,76.88,106.25,0.02,0.19,-0.12,0.97
442.40,L_LittleProximal,-8.45,57.47,87.34,-0.03,0.05,-0.23,-0.97
442.42,Main Camera,0.55,116.12,73.04,-0.06,0.03,0.00,-1.00
442.42,R_Palm,34.90,77.23,104.73,-0.01,0.16,-0.06,0.99
442.42,R_ThumbTip,29.27,76.85,111.01,-0.16,-0.17,0.53,0.82
442.42,R_IndexTip,34.58,75.89,115.92,0.08,0.07,-0.08,0.99
442.42,R_MiddleTip,38.24,75.98,115.95,0.04,0.15,-0.13,0.98
442.42,R_RingTip,40.38,75.90,114.09,0.06,0.16,-0.17,0.97
