Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
266.67,R_RingTip,42.89,76.25,111.95,0.05,0.19,-0.20,0.96
266.67,R_LittleTip,44.69,76.01,107.95,-0.03,0.31,-0.26,0.91
266.67,R_ThumbDistal,32.95,77.08,108.14,-0.08,-0.03,0.53,0.84
266.67,R_IndexIntermediate,37.03,77.00,110.09,0.11,0.13,-0.09,0.98
266.67,R_MiddleIntermediate,39.38,76.98,109.41,0.11,0.18,-0.13,0.97
266.67,R_RingIntermediate,40.96,76.86,107.60,0.03,0.23,-0.19,0.96
266.67,R_LittleIntermediate,42.17,76.29,104.89,-0.05,0.36,-0.25,0.90
266.67,R_IndexProximal,36.22,77.64,106.68,0.08,0.12,-0.06,0.99
266.67,R_MiddleProximal,38.06,77.71,105.66,0.07,0.18,-0.11,0.98
266.67,R_ThumbProximal,32.51,76.78,105.01,-0.01,0.08,0.45,0.89
266.67,R_RingProximal,39.30,76.97,104.34,-0.02,0.23,-0.14,0.96
266.67,L_LittleProximal,-5.62,55.53,91.49,-0.71,-0.33,-0.33,-0.52
266.68,Main Camera,1.60,116.73,79.50,-0.08,0.02,0.01,-1.00
266.68,R_Palm,36.62,77.26,103.21,-0.06,0.24,-0.08,0.97
266.68,R_ThumbTip,32.56,77.45,110.42,-0.08,-0.03,0.53,0.84
266.68,R_IndexTip,38.17,76.00,114.22,0.11,0.15,-0.10,0.98
266.68,R_MiddleTip,41.07,76.05,113.95,0.06,0.19,-0.16,0.97
266.68,R_RingTip,42.88,76.28,111.97,0.05,0.19,-0.20,0.96
266.68,R_LittleTip,44.67,76.04,107.97,-0.03,0.30,-0.26,0.92
266.68,R_ThumbDistal,32.95,77.11,108.16,-0.08,-0.03,0.53,0.84
266.68,R_IndexIntermediate,37.03,77.00,110.10,0.11,0.13,-0.09,0.98
266.68,R_MiddleIntermediate,39.39,77.00,109.42,0.10,0.18,-0.13,0.97
266.68,R_RingIntermediate,40.96,76.88,107.61,0.03,0.22,-0.19,0.96
266.68,R_LittleIntermediate,42.17,76.30,104.90,-0.05,0.36,-0.25,0.90
266.68,R_IndexProximal,36.23,77.67,106.69,0.09,0.12,-0.06,0.99
266.68,R_MiddleProximal,38.07,77.73,105.67,0.07,0.18,-0.11,0.98
266.68,R_ThumbProximal,32.51,76.80,105.03,-0.01,0.09,0.45,0.89
266.68,R_RingProximal,39.30,76.98,104.35,-0.02,0.23,-0.14,0.96
266.68,L_LittleProximal,-5.63,55.54,91.49,-0.71,-0.33,-0.33,-0.52
266.70,Main Camera,1.58,116.76,79.49,-0.08,0.02,0.01,-1.00
266.70,R_Palm,36.64,77.27,103.21,-0.06,0.24,-0.08,0.97
266.70,R_ThumbTip,32.58,77.48,110.42,-0.08,-0.03,0.53,0.84
266.70,R_IndexTip,38.18,75.99,114.21,0.11,0.15,-0.10,0.98
266.70,R_MiddleTip,41.07,76.09,113.96,0.06,0.19,-0.16,0.97
266.70,R_RingTip,42.87,76.33,111.98,0.05,0.19,-0.20,0.96
266.70,R_LittleTip,44.65,76.09,108.00,-0.03,0.30,-0.26,0.92
266.70,R_ThumbDistal,32.97,77.13,108.16,-0.08,-0.03,0.53,0.84
266.70,R_IndexIntermediate,37.04,77.00,110.10,0.12,0.12,-0.09,0.98
266.70,R_MiddleIntermediate,39.40,77.03,109.42,0.10,0.18,-0.13,0.97
266.70,R_RingIntermediate,40.97,76.91,107.62,0.02,0.22,-0.19,0.96
266.70,R_LittleIntermediate,42.17,76.33,104.91,-0.05,0.35,-0.25,0.90
266.70,R_IndexProximal,36.25,77.68,106.69,0.09,0.12,-0.06,0.99
266.70,R_MiddleProximal,38.09,77.75,105.67,0.07,0.17,-0.11,0.98
266.70,R_ThumbProximal,32.52,76.82,105.03,-0.01,0.09,0.45,0.89
266.70,R_RingProximal,39.32,77.00,104.34,-0.02,0.23,-0.14,0.96
266.70,L_LittleProximal,-5.64,55.54,91.48,-0.71,-0.32,-0.33,-0.53
266.71,Main Camera,1.55,116.79,79.49,-0.08,0.02,0.01,-1.00
266.71,R_Palm,36.66,77.22,103.23,-0.07,0.24,-0.08,0.97
266.71,R_ThumbTip,32.59,77.43,110.45,-0.09,-0.03,0.53,0.84
266.71,R_IndexTip,38.19,75.93,114.24,0.11,0.15,-0.10,0.98
266.71,R_MiddleTip,41.07,76.04,114.00,0.06,0.18,-0.16,0.97
266.71,R_RingTip,42.86,76.28,112.02,0.05,0.19,-0.20,0.96
266.71,R_LittleTip,44.64,76.06,108.05,-0.03,0.30,-0.26,0.92
266.71,R_ThumbDistal,32.99,77.08,108.19,-0.09,-0.03,0.53,0.84
266.71,R_IndexIntermediate,37.05,76.95,110.12,0.12,0.12,-0.09,0.98
266.71,R_MiddleIntermediate,39.40,76.98,109.45,0.10,0.17,-0.13,0.97
266.71,R_RingIntermediate,40.97,76.86,107.65,0.02,0.22,-0.19,0.96
266.71,R_LittleIntermediate,42.18,76.29,104.95,-0.06,0.35,-0.25,0.90
266.71,R_IndexProximal,36.27,77.63,106.71,0.09,0.12,-0.06,0.99
266.71,R_MiddleProximal,38.10,77.70,105.69,0.07,0.17,-0.11,0.98
266.71,R_ThumbProximal,32.54,76.77,105.06,-0.01,0.09,0.45,0.89
266.71,R_RingProximal,39.34,76.95,104.37,-0.02,0.23,-0.14,0.96
266.71,L_LittleProximal,-5.65,55.54,91.48,-0.71,-0.32,-0.33,-0.53
266.72,Main Camera,1.52,116.83,79.49,-0.08,0.03,0.01,-1.00
266.72,R_Palm,36.66,77.20,103.23,-0.07,0.24,-0.08,0.97
266.72,R_ThumbTip,32.59,77.42,110.44,-0.09,-0.03,0.53,0.84
266.72,R_IndexTip,38.17,75.87,114.24,0.12,0.15,-0.10,0.98
266.72,R_MiddleTip,41.04,76.03,114.01,0.06,0.18,-0.16,0.97
266.72,R_RingTip,42.83,76.28,112.03,0.05,0.18,-0.20,0.96
266.72,R_LittleTip,44.60,76.07,108.08,-0.04,0.29,-0.26,0.92
266.72,R_ThumbDistal,32.99,77.07,108.19,-0.09,-0.03,0.53,0.84
266.72,R_IndexIntermediate,37.05,76.91,110.12,0.12,0.12,-0.09,0.98
266.72,R_MiddleIntermediate,39.39,76.97,109.45,0.10,0.17,-0.13,0.97
266.72,R_RingIntermediate,40.96,76.85,107.66,0.02,0.22,-0.19,0.96
266.72,R_LittleIntermediate,42.16,76.29,104.96,-0.06,0.35,-0.25,0.90
266.72,R_IndexProximal,36.27,77.62,106.71,0.09,0.12,-0.06,0.99
266.72,R_MiddleProximal,38.11,77.68,105.69,0.07,0.17,-0.11,0.98
266.72,R_ThumbProximal,32.54,76.75,105.06,-0.01,0.09,0.45,0.89
266.72,R_RingProximal,39.34,76.93,104.37,-0.02,0.23,-0.14,0.96
266.72,L_LittleProximal,-5.66,55.57,91.50,-0.71,-0.32,-0.33,-0.53
266.74,Main Camera,1.48,116.85,79.49,-0.08,0.03,0.01,-1.00
266.74,R_Palm,36.67,77.19,103.23,-0.07,0.24,-0.08,0.97
266.74,R_ThumbTip,32.61,77.42,110.45,-0.09,-0.03,0.53,0.84
266.74,R_IndexTip,38.18,75.83,114.23,0.12,0.15,-0.10,0.98
266.74,R_MiddleTip,41.04,76.01,114.01,0.06,0.18,-0.16,0.97
266.74,R_RingTip,42.83,76.28,112.04,0.05,0.18,-0.20,0.96
266.74,R_LittleTip,44.59,76.09,108.11,-0.04,0.29,-0.26,0.92
266.74,R_ThumbDistal,33.00,77.06,108.19,-0.09,-0.03,0.53,0.84
266.74,R_IndexIntermediate,37.06,76.89,110.12,0.12,0.12,-0.09,0.98
266.74,R_MiddleIntermediate,39.40,76.95,109.45,0.10,0.17,-0.13,0.97
266.74,R_RingIntermediate,40.97,76.85,107.66,0.02,0.22,-0.19,0.96
266.74,R_LittleIntermediate,42.17,76.29,104.97,-0.06,0.35,-0.25,0.90
266.74,R_IndexProximal,36.29,77.61,106.71,0.10,0.12,-0.06,0.99
266.74,R_MiddleProximal,38.12,77.68,105.69,0.07,0.17,-0.11,0.98
266.74,R_ThumbProximal,32.55,76.74,105.06,-0.01,0.09,0.45,0.89
266.74,R_RingProximal,39.35,76.93,104.37,-0.02,0.23,-0.14,0.96
266.74,L_LittleProximal,-5.68,55.57,91.49,-0.71,-0.32,-0.33,-0.54
266.75,Main Camera,1.45,116.88,79.49,-0.08,0.03,0.01,-1.00
266.75,R_Palm,36.69,77.18,103.23,-0.07,0.24,-0.08,0.97
266.75,R_ThumbTip,32.62,77.41,110.45,-0.09,-0.03,0.53,0.84
266.75,R_IndexTip,38.19,75.79,114.22,0.12,0.15,-0.10,0.98
266.75,R_MiddleTip,41.05,75.99,114.01,0.06,0.18,-0.16,0.97
266.75,R_RingTip,42.84,76.27,112.04,0.05,0.18,-0.20,0.96
266.75,R_LittleTip,44.58,76.11,108.13,-0.04,0.29,-0.26,0.92
266.75,R_ThumbDistal,33.02,77.06,108.19,-0.09,-0.03,0.53,0.84
266.75,R_IndexIntermediate,37.08,76.87,110.12,0.12,0.12,-0.09,0.98
266.75,R_MiddleIntermediate,39.41,76.94,109.45,0.10,0.17,-0.13,0.97
266.75,R_RingIntermediate,40.99,76.84,107.66,0.02,0.22,-0.19,0.96
266.75,R_LittleIntermediate,42.17,76.29,104.98,-0.06,0.34,-0.25,0.90
266.75,R_IndexProximal,36.31,77.61,106.71,0.10,0.12,-0.06,0.99
266.75,R_MiddleProximal,38.14,77.67,105.69,0.07,0.17,-0.11,0.98
266.75,R_ThumbProximal,32.57,76.73,105.06,-0.01,0.09,0.45,0.89
266.75,R_RingProximal,39.37,76.92,104.37,-0.02,0.22,-0.14,0.96
266.75,L_LittleProximal,-5.70,55.58,91.49,-0.70,-0.31,-0.34,-0.54
266.77,Main Camera,1.42,116.89,79.51,-0.07,0.03,0.01,-1.00
266.77,R_Palm,36.74,77.16,103.25,-0.07,0.24,-0.08,0.97
266.77,R_ThumbTip,32.67,77.40,110.47,-0.09,-0.03,0.53,0.84
266.77,R_IndexTip,38.23,75.76,114.24,0.12,0.15,-0.10,0.98
266.77,R_MiddleTip,41.07,75.95,114.03,0.06,0.18,-0.16,0.97
266.77,R_RingTip,42.88,76.26,112.06,0.05,0.18,-0.20,0.96
266.77,R_LittleTip,44.61,76.11,108.16,-0.04,0.29,-0.26,0.92
266.77,R_ThumbDistal,33.07,77.04,108.21,-0.09,-0.03,0.53,0.84
266.77,R_IndexIntermediate,37.12,76.84,110.13,0.12,0.12,-0.09,0.98
266.77,R_MiddleIntermediate,39.45,76.92,109.47,0.11,0.17,-0.13,0.97
266.77,R_RingIntermediate,41.03,76.83,107.68,0.02,0.22,-0.19,0.96
266.77,R_LittleIntermediate,42.21,76.28,105.00,-0.06,0.34,-0.25,0.90
266.77,R_IndexProximal,36.35,77.59,106.73,0.10,0.12,-0.06,0.99
266.77,R_MiddleProximal,38.19,77.65,105.70,0.07,0.17,-0.11,0.98
266.77,R_ThumbProximal,32.62,76.71,105.08,-0.01,0.09,0.45,0.89
266.77,R_RingProximal,39.42,76.90,104.38,-0.02,0.22,-0.14,0.96
266.77,L_LittleProximal,-5.72,55.59,91.49,-0.70,-0.31,-0.34,-0.55
266.78,Main Camera,1.38,116.92,79.51,-0.07,0.03,0.00,-1.00
266.78,R_Palm,36.74,77.16,103.25,-0.07,0.24,-0.08,0.97
266.78,R_ThumbTip,32.69,77.39,110.47,-0.09,-0.03,0.53,0.84
266.78,R_IndexTip,38.25,75.76,114.24,0.12,0.15,-0.10,0.98
266.78,R_MiddleTip,41.08,75.96,114.03,0.06,0.18,-0.16,0.97
266.78,R_RingTip,42.90,76.27,112.06,0.05,0.18,-0.20,0.96
266.78,R_LittleTip,44.60,76.13,108.16,-0.04,0.28,-0.26,0.92
266.78,R_ThumbDistal,33.08,77.03,108.22,-0.09,-0.03,0.53,0.84
266.78,R_IndexIntermediate,37.14,76.84,110.13,0.12,0.12,-0.09,0.98
266.78,R_MiddleIntermediate,39.46,76.92,109.47,0.11,0.17,-0.13,0.97
266.78,R_RingIntermediate,41.04,76.83,107.67,0.02,0.22,-0.19,0.96
266.78,R_LittleIntermediate,42.21,76.29,105.00,-0.06,0.34,-0.25,0.90
266.78,R_IndexProximal,36.36,77.58,106.73,0.10,0.12,-0.06,0.99
266.78,R_MiddleProximal,38.20,77.65,105.70,0.07,0.17,-0.11,0.98
266.78,R_ThumbProximal,32.63,76.70,105.09,-0.01,0.09,0.45,0.89
266.78,R_RingProximal,39.43,76.90,104.38,-0.02,0.22,-0.14,0.96
266.78,L_LittleProximal,-5.72,55.58,91.48,-0.70,-0.31,-0.34,-0.55
266.79,Main Camera,1.36,116.94,79.52,-0.07,0.04,0.00,-1.00
266.79,R_Palm,36.74,77.15,103.26,-0.07,0.24,-0.08,0.97
266.79,R_ThumbTip,32.68,77.38,110.48,-0.09,-0.03,0.53,0.84
266.79,R_IndexTip,38.23,75.76,114.25,0.12,0.15,-0.10,0.98
266.79,R_MiddleTip,41.06,75.95,114.04,0.06,0.18,-0.16,0.97
266.79,R_RingTip,42.88,76.26,112.07,0.05,0.18,-0.20,0.96
266.79,R_LittleTip,44.58,76.14,108.18,-0.04,0.28,-0.26,0.92
266.79,R_ThumbDistal,33.07,77.03,108.22,-0.09,-0.03,0.53,0.84
266.79,R_IndexIntermediate,37.12,76.84,110.14,0.12,0.12,-0.09,0.98
266.79,R_MiddleIntermediate,39.45,76.91,109.47,0.11,0.17,-0.13,0.97
266.79,R_RingIntermediate,41.03,76.83,107.68,0.02,0.22,-0.19,0.96
266.79,R_LittleIntermediate,42.20,76.29,105.01,-0.06,0.34,-0.25,0.91
266.79,R_IndexProximal,36.36,77.58,106.73,0.10,0.11,-0.06,0.99
266.79,R_MiddleProximal,38.19,77.65,105.71,0.08,0.17,-0.11,0.98
266.79,R_ThumbProximal,32.62,76.70,105.09,-0.01,0.09,0.45,0.89
266.79,R_RingProximal,39.42,76.90,104.39,-0.02,0.22,-0.14,0.96
266.79,L_LittleProximal,-5.73,55.55,91.47,-0.70,-0.31,-0.34,-0.55
266.81,Main Camera,1.32,116.96,79.53,-0.07,0.04,0.00,-1.00
266.81,R_Palm,36.74,77.14,103.26,-0.07,0.24,-0.08,0.97
266.81,R_ThumbTip,32.69,77.37,110.48,-0.09,-0.03,0.53,0.84
266.81,R_IndexTip,38.23,75.74,114.25,0.12,0.15,-0.10,0.98
266.81,R_MiddleTip,41.06,75.94,114.04,0.06,0.18,-0.16,0.97
266.81,R_RingTip,42.87,76.25,112.07,0.05,0.18,-0.20,0.96
266.81,R_LittleTip,44.58,76.13,108.18,-0.04,0.28,-0.26,0.92
266.81,R_ThumbDistal,33.08,77.02,108.22,-0.09,-0.03,0.53,0.84
266.81,R_IndexIntermediate,37.12,76.83,110.14,0.12,0.12,-0.09,0.98
266.81,R_MiddleIntermediate,39.45,76.90,109.47,0.11,0.17,-0.13,0.97
266.81,R_RingIntermediate,41.03,76.82,107.68,0.02,0.22,-0.19,0.96
266.81,R_LittleIntermediate,42.20,76.28,105.01,-0.06,0.34,-0.25,0.91
266.81,R_IndexProximal,36.36,77.57,106.73,0.10,0.11,-0.06,0.99
266.81,R_MiddleProximal,38.19,77.64,105.71,0.08,0.17,-0.11,0.98
266.81,R_ThumbProximal,32.62,76.69,105.09,-0.01,0.09,0.45,0.89
266.81,R_RingProximal,39.42,76.89,104.39,-0.02,0.22,-0.14,0.96
266.81,L_LittleProximal,-5.75,55.50,91.47,-0.70,-0.31,-0.34,-0.55
266.82,Main Camera,1.29,116.98,79.53,-0.07,0.04,0.00,-1.00
266.82,R_Palm,36.73,77.15,103.26,-0.07,0.24,-0.08,0.97
266.82,R_ThumbTip,32.68,77.38,110.48,-0.09,-0.03,0.53,0.84
266.82,R_IndexTip,38.21,75.75,114.25,0.12,0.15,-0.10,0.98
266.82,R_MiddleTip,41.04,75.94,114.04,0.06,0.18,-0.16,0.97
266.82,R_RingTip,42.86,76.25,112.08,0.05,0.18,-0.20,0.96
266.82,R_LittleTip,44.57,76.13,108.19,-0.04,0.28,-0.26,0.92
266.82,R_ThumbDistal,33.07,77.02,108.23,-0.09,-0.03,0.53,0.84
266.82,R_IndexIntermediate,37.11,76.83,110.14,0.12,0.12,-0.09,0.98
266.82,R_MiddleIntermediate,39.43,76.90,109.48,0.11,0.17,-0.13,0.97
266.82,R_RingIntermediate,41.02,76.82,107.69,0.02,0.22,-0.19,0.96
266.82,R_LittleIntermediate,42.19,76.28,105.02,-0.06,0.34,-0.25,0.91
266.82,R_IndexProximal,36.35,77.58,106.74,0.10,0.11,-0.06,0.99
266.82,R_MiddleProximal,38.19,77.65,105.71,0.08,0.17,-0.11,0.98
266.82,R_ThumbProximal,32.61,76.70,105.10,-0.01,0.09,0.45,0.89
266.82,R_RingProximal,39.42,76.89,104.39,-0.02,0.22,-0.14,0.96
266.82,L_LittleProximal,-5.74,55.48,91.49,-0.70,-0.31,-0.34,-0.55
266.83,Main Camera,1.25,117.01,79.53,-0.07,0.04,0.00,-1.00
266.83,R_Palm,36.72,77.15,103.26,-0.07,0.24,-0.08,0.97
266.83,R_ThumbTip,32.67,77.39,110.48,-0.09,-0.03,0.53,0.84
266.83,R_IndexTip,38.19,75.76,114.26,0.12,0.15,-0.10,0.98
266.83,R_MiddleTip,41.02,75.94,114.05,0.06,0.18,-0.16,0.97
266.83,R_RingTip,42.84,76.26,112.09,0.05,0.18,-0.20,0.96
266.83,R_LittleTip,44.55,76.14,108.20,-0.04,0.28,-0.26,0.92
266.83,R_ThumbDistal,33.06,77.03,108.23,-0.09,-0.03,0.53,0.84
266.83,R_IndexIntermediate,37.10,76.84,110.15,0.12,0.12,-0.09,0.98
266.83,R_MiddleIntermediate,39.42,76.91,109.48,0.11,0.17,-0.13,0.97
266.83,R_RingIntermediate,41.00,76.82,107.69,0.02,0.21,-0.19,0.96
266.83,R_LittleIntermediate,42.18,76.29,105.02,-0.06,0.34,-0.25,0.91
266.83,R_IndexProximal,36.35,77.59,106.74,0.10,0.11,-0.06,0.99
266.83,R_MiddleProximal,38.18,77.65,105.71,0.08,0.17,-0.11,0.98
266.83,R_ThumbProximal,32.60,76.71,105.10,-0.01,0.09,0.45,0.89
266.83,R_RingProximal,39.41,76.90,104.39,-0.02,0.22,-0.14,0.96
266.83,L_LittleProximal,-5.73,55.44,91.53,-0.70,-0.31,-0.34,-0.55
266.85,Main Camera,1.20,117.02,79.54,-0.07,0.04,0.00,-1.00
266.85,R_Palm,36.74,77.15,103.25,-0.07,0.24,-0.08,0.97
266.85,R_ThumbTip,32.68,77.40,110.47,-0.09,-0.03,0.53,0.84
266.85,R_IndexTip,38.19,75.76,114.25,0.12,0.15,-0.10,0.98
266.85,R_MiddleTip,41.02,75.94,114.05,0.06,0.18,-0.16,0.97
266.85,R_RingTip,42.84,76.25,112.08,0.05,0.18,-0.20,0.96
266.85,R_LittleTip,44.56,76.14,108.20,-0.04,0.28,-0.26,0.92
266.85,R_ThumbDistal,33.07,77.04,108.22,-0.09,-0.03,0.53,0.84
266.85,R_IndexIntermediate,37.11,76.84,110.14,0.12,0.12,-0.09,0.98
266.85,R_MiddleIntermediate,39.43,76.90,109.48,0.11,0.17,-0.13,0.97
266.85,R_RingIntermediate,41.02,76.82,107.69,0.02,0.21,-0.19,0.96
266.85,R_LittleIntermediate,42.19,76.28,105.02,-0.06,0.34,-0.25,0.91
266.85,R_IndexProximal,36.36,77.59,106.73,0.10,0.11,-0.06,0.99
266.85,R_MiddleProximal,38.20,77.65,105.70,0.08,0.17,-0.11,0.98
266.85,R_ThumbProximal,32.62,76.71,105.09,-0.01,0.09,0.45,0.89
266.85,R_RingProximal,39.42,76.89,104.38,-0.02,0.22,-0.14,0.96
266.85,L_LittleProximal,-5.78,55.34,91.54,-0.70,-0.30,-0.34,-0.55
266.86,Main Camera,1.17,117.03,79.55,-0.07,0.05,0.00,-1.00
266.86,R_Palm,36.75,77.15,103.24,-0.07,0.24,-0.08,0.97
266.86,R_ThumbTip,32.69,77.40,110.46,-0.09,-0.03,0.53,0.84
266.86,R_IndexTip,38.19,75.77,114.24,0.12,0.15,-0.10,0.98
266.86,R_MiddleTip,41.02,75.94,114.03,0.06,0.18,-0.16,0.97
266.86,R_RingTip,42.84,76.26,112.07,0.05,0.18,-0.20,0.96
266.86,R_LittleTip,44.56,76.15,108.19,-0.04,0.28,-0.26,0.92
266.86,R_ThumbDistal,33.08,77.04,108.20,-0.09,-0.03,0.53,0.84
266.86,R_IndexIntermediate,37.11,76.85,110.12,0.12,0.12,-0.09,0.98
266.86,R_MiddleIntermediate,39.43,76.91,109.46,0.11,0.17,-0.13,0.97
266.86,R_RingIntermediate,41.02,76.82,107.67,0.02,0.21,-0.19,0.96
266.86,R_LittleIntermediate,42.19,76.29,105.00,-0.07,0.34,-0.25,0.91
266.86,R_IndexProximal,36.37,77.59,106.71,0.10,0.11,-0.06,0.99
266.86,R_MiddleProximal,38.20,77.65,105.69,0.08,0.16,-0.11,0.98
266.86,R_ThumbProximal,32.62,76.71,105.07,-0.01,0.09,0.45,0.89
266.86,R_RingProximal,39.43,76.89,104.37,-0.02,0.22,-0.14,0.96
266.86,L_LittleProximal,-5.78,55.28,91.55,-0.70,-0.30,-0.34,-0.55
266.88,Main Camera,1.14,117.04,79.56,-0.07,0.05,0.00,-1.00
266.88,R_Palm,36.76,77.13,103.23,-0.07,0.24,-0.08,0.97
266.88,R_ThumbTip,32.70,77.38,110.45,-0.09,-0.03,0.53,0.84
266.88,R_IndexTip,38.20,75.76,114.23,0.12,0.15,-0.10,0.98
266.88,R_MiddleTip,41.02,75.92,114.03,0.06,0.18,-0.16,0.97
266.88,R_RingTip,42.84,76.24,112.07,0.05,0.18,-0.20,0.96
266.88,R_LittleTip,44.57,76.14,108.18,-0.04,0.28,-0.26,0.92
266.88,R_ThumbDistal,33.09,77.02,108.20,-0.09,-0.03,0.53,0.84
266.88,R_IndexIntermediate,37.12,76.83,110.12,0.12,0.12,-0.09,0.98
266.88,R_MiddleIntermediate,39.44,76.89,109.45,0.11,0.17,-0.13,0.97
266.88,R_RingIntermediate,41.03,76.81,107.67,0.02,0.21,-0.19,0.96
266.88,R_LittleIntermediate,42.20,76.27,105.00,-0.07,0.33,-0.25,0.91
266.88,R_IndexProximal,36.38,77.57,106.71,0.10,0.11,-0.06,0.99
266.88,R_MiddleProximal,38.21,77.63,105.68,0.08,0.16,-0.11,0.98
266.88,R_ThumbProximal,32.63,76.69,105.07,-0.01,0.09,0.45,0.89
266.88,R_RingProximal,39.44,76.87,104.36,-0.02,0.22,-0.14,0.96
266.88,L_LittleProximal,-5.78,55.26,91.55,-0.70,-0.30,-0.34,-0.55
266.89,Main Camera,1.11,117.06,79.56,-0.06,0.05,0.00,-1.00
266.89,R_Palm,36.76,77.12,103.23,-0.07,0.24,-0.08,0.97
266.89,R_ThumbTip,32.70,77.38,110.45,-0.09,-0.03,0.53,0.84
266.89,R_IndexTip,38.20,75.75,114.24,0.12,0.15,-0.10,0.98
266.89,R_MiddleTip,41.02,75.91,114.03,0.06,0.18,-0.16,0.97
266.89,R_RingTip,42.84,76.24,112.07,0.05,0.18,-0.20,0.96
266.89,R_LittleTip,44.57,76.14,108.19,-0.04,0.28,-0.26,0.92
266.89,R_ThumbDistal,33.09,77.01,108.20,-0.09,-0.03,0.53,0.84
266.89,R_IndexIntermediate,37.12,76.82,110.12,0.12,0.12,-0.09,0.98
266.89,R_MiddleIntermediate,39.44,76.88,109.46,0.11,0.16,-0.13,0.97
266.89,R_RingIntermediate,41.03,76.80,107.67,0.02,0.21,-0.19,0.96
266.89,R_LittleIntermediate,42.21,76.27,105.00,-0.07,0.33,-0.25,0.91
266.89,R_IndexProximal,36.38,77.56,106.71,0.10,0.11,-0.06,0.99
266.89,R_MiddleProximal,38.22,77.62,105.68,0.08,0.16,-0.11,0.98
266.89,R_ThumbProximal,32.63,76.68,105.07,-0.01,0.09,0.45,0.89
266.89,R_RingProximal,39.45,76.86,104.36,-0.02,0.22,-0.14,0.96
266.89,L_LittleProximal,-5.78,55.25,91.55,-0.70,-0.30,-0.34,-0.55
266.90,Main Camera,1.08,117.08,79.57,-0.06,0.05,0.00,-1.00
266.90,R_Palm,36.76,77.12,103.23,-0.07,0.24,-0.08,0.97
266.90,R_ThumbTip,32.70,77.38,110.45,-0.09,-0.03,0.53,0.84
266.90,R_IndexTip,38.20,75.77,114.24,0.12,0.15,-0.10,0.98
266.90,R_MiddleTip,41.02,75.92,114.03,0.06,0.18,-0.16,0.97
266.90,R_RingTip,42.84,76.25,112.07,0.05,0.18,-0.20,0.96
266.90,R_LittleTip,44.57,76.16,108.19,-0.04,0.28,-0.26,0.92
266.90,R_ThumbDistal,33.09,77.02,108.20,-0.09,-0.03,0.53,0.84
266.90,R_IndexIntermediate,37.12,76.83,110.12,0.12,0.12,-0.09,0.98
266.90,R_MiddleIntermediate,39.44,76.88,109.46,0.11,0.16,-0.13,0.97
266.90,R_RingIntermediate,41.03,76.81,107.67,0.02,0.21,-0.19,0.96
266.90,R_LittleIntermediate,42.21,76.28,105.00,-0.07,0.33,-0.25,0.91
266.90,R_IndexProximal,36.38,77.57,106.71,0.10,0.11,-0.06,0.99
266.90,R_MiddleProximal,38.22,77.63,105.68,0.08,0.16,-0.11,0.98
266.90,R_ThumbProximal,32.64,76.69,105.07,-0.01,0.09,0.45,0.89
266.90,R_RingProximal,39.45,76.87,104.36,-0.02,0.22,-0.14,0.96
266.90,L_LittleProximal,-5.78,55.24,91.55,-0.70,-0.30,-0.34,-0.55
266.92,Main Camera,1.05,117.11,79.58,-0.06,0.05,0.00,-1.00
266.92,R_Palm,36.76,77.13,103.23,-0.07,0.24,-0.08,0.97
266.92,R_ThumbTip,32.70,77.39,110.45,-0.09,-0.03,0.53,0.84
266.92,R_IndexTip,38.20,75.78,114.24,0.12,0.15,-0.10,0.98
266.92,R_MiddleTip,41.02,75.93,114.03,0.06,0.18,-0.16,0.97
266.92,R_RingTip,42.84,76.26,112.08,0.05,0.18,-0.20,0.96
266.92,R_LittleTip,44.57,76.17,108.19,-0.04,0.28,-0.26,0.92
266.92,R_ThumbDistal,33.09,77.03,108.20,-0.09,-0.03,0.53,0.84
266.92,R_IndexIntermediate,37.12,76.84,110.12,0.12,0.12,-0.09,0.98
266.92,R_MiddleIntermediate,39.44,76.89,109.46,0.11,0.16,-0.13,0.97
266.92,R_RingIntermediate,41.03,76.82,107.67,0.02,0.21,-0.19,0.96
266.92,R_LittleIntermediate,42.21,76.29,105.00,-0.07,0.33,-0.25,0.91
266.92,R_IndexProximal,36.39,77.57,106.71,0.10,0.11,-0.06,0.99
266.92,R_MiddleProximal,38.22,77.64,105.68,0.08,0.16,-0.11,0.98
266.92,R_ThumbProximal,32.64,76.69,105.07,-0.01,0.09,0.45,0.89
266.92,R_RingProximal,39.45,76.88,104.36,-0.02,0.22,-0.14,0.96
266.92,L_LittleProximal,-5.78,55.24,91.55,-0.70,-0.30,-0.34,-0.55
266.93,Main Camera,1.01,117.13,79.58,-0.06,0.06,-0.01,-1.00
266.93,R_Palm,36.76,77.11,103.23,-0.07,0.24,-0.08,0.97
266.93,R_ThumbTip,32.70,77.37,110.45,-0.09,-0.03,0.53,0.84
266.93,R_IndexTip,38.19,75.77,114.24,0.12,0.15,-0.10,0.98
266.93,R_MiddleTip,41.01,75.91,114.03,0.06,0.18,-0.16,0.97
266.93,R_RingTip,42.83,76.24,112.08,0.05,0.18,-0.20,0.96
266.93,R_LittleTip,44.57,76.16,108.19,-0.04,0.28,-0.26,0.92
266.93,R_ThumbDistal,33.09,77.01,108.20,-0.09,-0.03,0.53,0.84
266.93,R_IndexIntermediate,37.12,76.82,110.12,0.12,0.12,-0.09,0.98
