Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
73.66,R_IndexProximal,33.85,79.45,108.01,0.15,0.09,0.07,0.98
73.66,R_MiddleProximal,35.73,80.10,107.34,0.11,0.18,0.02,0.98
73.66,R_ThumbProximal,30.96,77.79,105.72,0.01,0.00,0.58,0.81
73.66,R_RingProximal,37.29,79.87,106.18,0.00,0.23,0.00,0.97
73.66,L_LittleProximal,-2.97,55.05,91.83,-0.69,-0.29,-0.21,-0.63
73.67,Main Camera,0.16,115.03,76.95,-0.12,-0.03,0.04,-0.99
73.67,R_Palm,34.83,79.58,104.61,-0.02,0.15,0.04,0.99
73.67,R_ThumbTip,30.46,77.53,111.08,0.00,-0.10,0.63,0.77
73.67,R_IndexTip,35.47,76.28,115.08,0.27,0.13,0.01,0.95
73.67,R_MiddleTip,38.86,77.35,115.28,0.18,0.19,-0.06,0.96
73.67,R_RingTip,40.76,78.41,113.67,0.16,0.19,-0.10,0.96
73.67,R_LittleTip,42.43,78.39,110.19,0.11,0.27,-0.18,0.94
73.67,R_ThumbDistal,30.92,77.74,108.82,0.00,-0.10,0.63,0.77
73.67,R_IndexIntermediate,34.47,78.30,111.31,0.23,0.10,0.03,0.97
73.67,R_MiddleIntermediate,37.12,79.12,111.01,0.20,0.18,-0.02,0.96
73.67,R_RingIntermediate,38.91,79.69,109.45,0.11,0.22,-0.08,0.96
73.67,R_LittleIntermediate,40.35,79.47,106.98,0.09,0.32,-0.17,0.93
73.67,R_IndexProximal,33.82,79.37,107.97,0.16,0.08,0.06,0.98
73.67,R_MiddleProximal,35.73,79.97,107.32,0.11,0.18,0.01,0.98
73.67,R_ThumbProximal,30.88,77.86,105.64,0.02,-0.01,0.56,0.83
73.67,R_RingProximal,37.28,79.70,106.16,0.00,0.23,-0.02,0.97
73.67,L_LittleProximal,-2.94,55.04,91.79,-0.69,-0.29,-0.21,-0.63
73.68,Main Camera,0.23,115.03,76.89,-0.12,-0.04,0.04,-0.99
73.68,R_Palm,34.88,79.59,104.47,-0.01,0.15,0.03,0.99
73.68,R_ThumbTip,30.46,77.60,110.93,0.00,-0.11,0.62,0.78
73.68,R_IndexTip,35.42,76.31,114.99,0.26,0.12,0.00,0.96
73.68,R_MiddleTip,38.87,77.42,115.22,0.16,0.19,-0.06,0.97
73.68,R_RingTip,40.83,78.52,113.59,0.13,0.19,-0.10,0.97
73.68,R_LittleTip,42.55,78.45,110.04,0.09,0.28,-0.18,0.94
73.68,R_ThumbDistal,30.93,77.81,108.67,0.00,-0.11,0.62,0.78
73.68,R_IndexIntermediate,34.47,78.27,111.17,0.22,0.09,0.02,0.97
73.68,R_MiddleIntermediate,37.15,79.04,110.88,0.18,0.18,-0.02,0.97
73.68,R_RingIntermediate,38.95,79.61,109.32,0.09,0.22,-0.09,0.97
73.68,R_LittleIntermediate,40.40,79.39,106.83,0.07,0.33,-0.17,0.93
73.68,R_IndexProximal,33.86,79.38,107.84,0.16,0.08,0.05,0.98
73.68,R_MiddleProximal,35.78,79.94,107.19,0.11,0.17,0.00,0.98
73.68,R_ThumbProximal,30.89,77.97,105.50,0.02,-0.01,0.55,0.83
73.68,R_RingProximal,37.33,79.64,106.03,0.00,0.23,-0.03,0.97
73.68,L_LittleProximal,-2.91,55.04,91.78,-0.69,-0.29,-0.21,-0.63
73.70,Main Camera,0.30,115.02,76.82,-0.12,-0.04,0.04,-0.99
73.70,R_Palm,35.20,79.41,104.39,-0.01,0.15,0.02,0.99
73.70,R_ThumbTip,30.73,77.49,110.84,0.00,-0.11,0.61,0.79
73.70,R_IndexTip,35.66,76.13,114.92,0.26,0.12,-0.01,0.96
73.70,R_MiddleTip,39.16,77.17,115.15,0.16,0.19,-0.07,0.97
73.70,R_RingTip,41.15,78.27,113.51,0.13,0.19,-0.11,0.97
73.70,R_LittleTip,42.93,78.17,109.91,0.09,0.28,-0.19,0.94
73.70,R_ThumbDistal,31.21,77.71,108.58,0.00,-0.11,0.61,0.79
73.70,R_IndexIntermediate,34.76,78.07,111.09,0.22,0.09,0.01,0.97
73.70,R_MiddleIntermediate,37.46,78.77,110.79,0.18,0.18,-0.03,0.97
73.70,R_RingIntermediate,39.28,79.33,109.23,0.09,0.22,-0.09,0.97
73.70,R_LittleIntermediate,40.74,79.09,106.73,0.07,0.33,-0.18,0.92
73.70,R_IndexProximal,34.18,79.21,107.76,0.17,0.08,0.04,0.98
73.70,R_MiddleProximal,36.11,79.72,107.11,0.12,0.17,-0.01,0.98
73.70,R_ThumbProximal,31.18,77.88,105.41,0.03,-0.01,0.54,0.84
73.70,R_RingProximal,37.65,79.40,105.95,0.00,0.23,-0.04,0.97
73.70,L_LittleProximal,-2.90,55.04,91.78,-0.69,-0.29,-0.21,-0.63
73.71,Main Camera,0.37,115.03,76.77,-0.12,-0.04,0.04,-0.99
73.71,R_Palm,35.65,79.17,104.25,0.00,0.15,0.01,0.99
73.71,R_ThumbTip,31.16,77.30,110.70,0.00,-0.11,0.60,0.79
73.71,R_IndexTip,36.07,75.91,114.81,0.25,0.12,-0.02,0.96
73.71,R_MiddleTip,39.61,76.89,115.02,0.15,0.19,-0.08,0.97
73.71,R_RingTip,41.63,78.02,113.37,0.12,0.19,-0.12,0.97
73.71,R_LittleTip,43.45,77.88,109.71,0.08,0.29,-0.19,0.93
73.71,R_ThumbDistal,31.63,77.52,108.44,0.00,-0.11,0.60,0.79
73.71,R_IndexIntermediate,35.20,77.80,110.95,0.22,0.09,0.00,0.97
73.71,R_MiddleIntermediate,37.92,78.44,110.64,0.17,0.18,-0.04,0.97
73.71,R_RingIntermediate,39.74,79.00,109.08,0.08,0.22,-0.10,0.97
73.71,R_LittleIntermediate,41.21,78.76,106.55,0.06,0.34,-0.18,0.92
73.71,R_IndexProximal,34.64,78.96,107.62,0.17,0.08,0.03,0.98
73.71,R_MiddleProximal,36.58,79.44,106.97,0.12,0.17,-0.02,0.98
73.71,R_ThumbProximal,31.60,77.71,105.27,0.03,-0.01,0.54,0.84
73.71,R_RingProximal,38.11,79.09,105.80,0.00,0.23,-0.04,0.97
73.71,L_LittleProximal,-2.88,55.05,91.78,-0.69,-0.29,-0.21,-0.63
73.73,Main Camera,0.43,115.05,76.72,-0.12,-0.04,0.04,-0.99
73.73,R_Palm,36.01,78.85,104.06,0.00,0.16,0.00,0.99
73.73,R_ThumbTip,31.57,77.15,110.59,0.00,-0.10,0.59,0.80
73.73,R_IndexTip,36.51,75.77,114.68,0.23,0.12,-0.03,0.96
73.73,R_MiddleTip,40.08,76.58,114.78,0.15,0.19,-0.09,0.97
73.73,R_RingTip,42.10,77.65,113.10,0.11,0.20,-0.13,0.97
73.73,R_LittleTip,43.88,77.46,109.39,0.08,0.30,-0.20,0.93
73.73,R_ThumbDistal,32.01,77.33,108.32,0.00,-0.10,0.59,0.80
73.73,R_IndexIntermediate,35.63,77.56,110.78,0.20,0.09,-0.02,0.97
73.73,R_MiddleIntermediate,38.36,78.12,110.42,0.17,0.18,-0.05,0.97
73.73,R_RingIntermediate,40.16,78.63,108.82,0.08,0.23,-0.11,0.96
73.73,R_LittleIntermediate,41.59,78.33,106.27,0.06,0.35,-0.19,0.92
73.73,R_IndexProximal,35.04,78.69,107.44,0.16,0.08,0.01,0.98
73.73,R_MiddleProximal,36.98,79.12,106.75,0.12,0.18,-0.03,0.98
73.73,R_ThumbProximal,31.94,77.50,105.15,0.03,0.00,0.53,0.85
73.73,R_RingProximal,38.48,78.73,105.56,0.00,0.24,-0.06,0.97
73.73,L_LittleProximal,-2.87,55.02,91.75,-0.69,-0.29,-0.21,-0.63
73.74,Main Camera,0.49,115.06,76.68,-0.11,-0.04,0.04,-0.99
73.74,R_Palm,36.21,78.46,103.86,0.00,0.17,-0.01,0.99
73.74,R_ThumbTip,31.79,76.89,110.47,0.00,-0.10,0.58,0.81
73.74,R_IndexTip,36.87,75.51,114.54,0.22,0.13,-0.04,0.97
73.74,R_MiddleTip,40.45,76.11,114.51,0.15,0.20,-0.10,0.96
73.74,R_RingTip,42.45,77.15,112.79,0.11,0.21,-0.14,0.96
73.74,R_LittleTip,44.18,76.96,109.04,0.07,0.31,-0.21,0.93
73.74,R_ThumbDistal,32.23,77.05,108.20,0.00,-0.10,0.58,0.81
73.74,R_IndexIntermediate,35.94,77.21,110.60,0.19,0.10,-0.02,0.98
73.74,R_MiddleIntermediate,38.67,77.69,110.18,0.17,0.19,-0.06,0.96
73.74,R_RingIntermediate,40.45,78.16,108.55,0.08,0.24,-0.12,0.96
73.74,R_LittleIntermediate,41.83,77.85,105.97,0.05,0.36,-0.19,0.91
73.74,R_IndexProximal,35.31,78.31,107.27,0.16,0.09,0.00,0.98
73.74,R_MiddleProximal,37.24,78.71,106.54,0.12,0.19,-0.04,0.97
73.74,R_ThumbProximal,32.13,77.20,105.03,0.03,0.00,0.52,0.86
73.74,R_RingProximal,38.72,78.30,105.33,0.00,0.24,-0.06,0.97
73.74,L_LittleProximal,-2.84,55.04,91.75,-0.69,-0.29,-0.21,-0.63
73.75,Main Camera,0.54,115.08,76.62,-0.11,-0.04,0.04,-0.99
73.75,R_Palm,36.28,78.25,103.85,0.00,0.17,-0.01,0.98
73.75,R_ThumbTip,31.85,76.75,110.49,-0.01,-0.10,0.58,0.81
73.75,R_IndexTip,37.02,75.37,114.55,0.21,0.13,-0.04,0.97
73.75,R_MiddleTip,40.59,75.88,114.46,0.14,0.20,-0.10,0.96
73.75,R_RingTip,42.59,76.91,112.72,0.11,0.21,-0.14,0.96
73.75,R_LittleTip,44.30,76.73,108.96,0.07,0.31,-0.21,0.92
73.75,R_ThumbDistal,32.29,76.89,108.22,-0.01,-0.10,0.58,0.81
73.75,R_IndexIntermediate,36.06,77.01,110.59,0.19,0.10,-0.03,0.98
73.75,R_MiddleIntermediate,38.79,77.46,110.14,0.17,0.19,-0.07,0.96
73.75,R_RingIntermediate,40.56,77.92,108.50,0.08,0.24,-0.12,0.96
73.75,R_LittleIntermediate,41.92,77.60,105.90,0.05,0.36,-0.20,0.91
73.75,R_IndexProximal,35.41,78.10,107.26,0.16,0.09,0.00,0.98
73.75,R_MiddleProximal,37.34,78.49,106.52,0.12,0.19,-0.05,0.97
73.75,R_ThumbProximal,32.19,77.02,105.04,0.03,0.00,0.51,0.86
73.75,R_RingProximal,38.80,78.07,105.29,0.00,0.25,-0.07,0.97
73.75,L_LittleProximal,-2.83,55.00,91.76,-0.69,-0.29,-0.21,-0.63
73.77,Main Camera,0.59,115.09,76.57,-0.11,-0.04,0.04,-0.99
73.77,R_Palm,36.39,78.01,103.76,0.00,0.18,-0.01,0.98
73.77,R_ThumbTip,31.92,76.57,110.41,-0.01,-0.10,0.58,0.81
73.77,R_IndexTip,37.18,75.19,114.48,0.20,0.13,-0.04,0.97
73.77,R_MiddleTip,40.74,75.65,114.36,0.14,0.20,-0.10,0.96
73.77,R_RingTip,42.73,76.66,112.61,0.11,0.21,-0.14,0.96
73.77,R_LittleTip,44.44,76.51,108.83,0.07,0.31,-0.21,0.92
73.77,R_ThumbDistal,32.39,76.68,108.14,-0.01,-0.10,0.58,0.81
73.77,R_IndexIntermediate,36.19,76.79,110.51,0.18,0.10,-0.03,0.98
73.77,R_MiddleIntermediate,38.92,77.22,110.04,0.17,0.19,-0.07,0.96
73.77,R_RingIntermediate,40.68,77.68,108.40,0.08,0.24,-0.12,0.96
73.77,R_LittleIntermediate,42.04,77.37,105.79,0.05,0.36,-0.20,0.91
73.77,R_IndexProximal,35.53,77.86,107.17,0.15,0.09,0.00,0.98
73.77,R_MiddleProximal,37.46,78.26,106.42,0.12,0.19,-0.05,0.97
73.77,R_ThumbProximal,32.30,76.80,104.97,0.02,0.00,0.51,0.86
73.77,R_RingProximal,38.92,77.84,105.19,0.00,0.25,-0.07,0.97
73.77,L_LittleProximal,-2.79,54.98,91.72,-0.68,-0.29,-0.21,-0.63
73.78,Main Camera,0.64,115.11,76.53,-0.11,-0.05,0.03,-0.99
73.78,R_Palm,36.51,77.68,103.62,0.00,0.18,-0.01,0.98
73.78,R_ThumbTip,32.01,76.26,110.27,-0.02,-0.10,0.58,0.81
73.78,R_IndexTip,37.31,74.88,114.35,0.20,0.13,-0.04,0.97
73.78,R_MiddleTip,40.86,75.31,114.22,0.14,0.20,-0.10,0.96
73.78,R_RingTip,42.84,76.27,112.46,0.12,0.21,-0.14,0.96
73.78,R_LittleTip,44.57,76.17,108.68,0.07,0.31,-0.21,0.92
73.78,R_ThumbDistal,32.50,76.36,108.01,-0.02,-0.10,0.58,0.81
73.78,R_IndexIntermediate,36.32,76.46,110.37,0.18,0.10,-0.03,0.98
73.78,R_MiddleIntermediate,39.05,76.89,109.90,0.17,0.19,-0.07,0.96
73.78,R_RingIntermediate,40.80,77.32,108.25,0.08,0.24,-0.12,0.96
73.78,R_LittleIntermediate,42.17,77.03,105.64,0.05,0.37,-0.20,0.91
73.78,R_IndexProximal,35.66,77.53,107.03,0.15,0.09,0.00,0.98
73.78,R_MiddleProximal,37.58,77.92,106.28,0.12,0.19,-0.05,0.97
73.78,R_ThumbProximal,32.42,76.47,104.83,0.02,0.00,0.51,0.86
73.78,R_RingProximal,39.04,77.50,105.04,0.01,0.25,-0.07,0.97
73.78,L_LittleProximal,-2.78,54.98,91.71,-0.68,-0.29,-0.21,-0.63
73.80,Main Camera,0.69,115.13,76.50,-0.11,-0.04,0.03,-0.99
73.80,R_Palm,36.67,77.34,103.46,0.00,0.18,-0.01,0.98
73.80,R_ThumbTip,32.12,75.95,110.11,-0.02,-0.10,0.57,0.81
73.80,R_IndexTip,37.48,74.58,114.21,0.20,0.13,-0.04,0.97
73.80,R_MiddleTip,41.03,74.97,114.06,0.14,0.20,-0.10,0.96
73.80,R_RingTip,42.99,75.88,112.30,0.12,0.21,-0.14,0.96
73.80,R_LittleTip,44.74,75.84,108.51,0.07,0.32,-0.21,0.92
73.80,R_ThumbDistal,32.64,76.04,107.85,-0.02,-0.10,0.57,0.81
73.80,R_IndexIntermediate,36.49,76.13,110.22,0.18,0.10,-0.03,0.98
73.80,R_MiddleIntermediate,39.21,76.54,109.75,0.17,0.19,-0.07,0.96
73.80,R_RingIntermediate,40.96,76.95,108.10,0.08,0.24,-0.12,0.96
73.80,R_LittleIntermediate,42.32,76.68,105.48,0.05,0.37,-0.19,0.91
73.80,R_IndexProximal,35.82,77.18,106.88,0.15,0.09,0.00,0.98
73.80,R_MiddleProximal,37.74,77.58,106.13,0.12,0.19,-0.05,0.97
73.80,R_ThumbProximal,32.57,76.14,104.68,0.02,0.00,0.51,0.86
73.80,R_RingProximal,39.20,77.16,104.89,0.01,0.25,-0.07,0.97
73.80,L_LittleProximal,-2.77,54.98,91.70,-0.68,-0.29,-0.21,-0.63
73.81,Main Camera,0.73,115.15,76.47,-0.11,-0.04,0.03,-0.99
73.81,R_Palm,36.76,76.88,103.39,0.00,0.18,-0.01,0.98
73.81,R_ThumbTip,32.18,75.52,110.04,-0.03,-0.10,0.57,0.81
73.81,R_IndexTip,37.57,74.16,114.15,0.19,0.13,-0.04,0.97
73.81,R_MiddleTip,41.11,74.51,114.00,0.14,0.20,-0.10,0.96
73.81,R_RingTip,43.08,75.41,112.24,0.12,0.21,-0.14,0.96
73.81,R_LittleTip,44.85,75.38,108.45,0.06,0.32,-0.20,0.92
73.81,R_ThumbDistal,32.71,75.60,107.79,-0.03,-0.10,0.57,0.81
73.81,R_IndexIntermediate,36.58,75.68,110.16,0.17,0.10,-0.03,0.98
73.81,R_MiddleIntermediate,39.29,76.08,109.68,0.17,0.19,-0.07,0.96
73.81,R_RingIntermediate,41.04,76.46,108.03,0.08,0.24,-0.12,0.96
73.81,R_LittleIntermediate,42.41,76.20,105.42,0.04,0.37,-0.19,0.91
73.81,R_IndexProximal,35.91,76.72,106.81,0.15,0.09,0.00,0.98
73.81,R_MiddleProximal,37.84,77.12,106.06,0.12,0.19,-0.05,0.97
73.81,R_ThumbProximal,32.66,75.69,104.61,0.02,0.00,0.51,0.86
73.81,R_RingProximal,39.29,76.70,104.82,0.02,0.25,-0.07,0.97
73.81,L_LittleProximal,-2.77,55.01,91.70,-0.68,-0.29,-0.21,-0.63
73.82,Main Camera,0.76,115.16,76.44,-0.11,-0.04,0.03,-0.99
73.82,R_Palm,36.73,76.68,103.40,0.00,0.18,-0.02,0.98
73.82,R_ThumbTip,32.14,75.39,110.06,-0.03,-0.10,0.57,0.81
73.82,R_IndexTip,37.56,73.99,114.17,0.19,0.13,-0.05,0.97
73.82,R_MiddleTip,41.10,74.28,113.99,0.14,0.20,-0.11,0.96
73.82,R_RingTip,43.07,75.14,112.22,0.12,0.21,-0.15,0.96
73.82,R_LittleTip,44.84,75.12,108.41,0.06,0.32,-0.21,0.92
73.82,R_ThumbDistal,32.68,75.45,107.81,-0.03,-0.10,0.57,0.81
73.82,R_IndexIntermediate,36.57,75.50,110.16,0.17,0.11,-0.03,0.98
73.82,R_MiddleIntermediate,39.28,75.85,109.67,0.17,0.19,-0.07,0.96
73.82,R_RingIntermediate,41.02,76.21,108.02,0.08,0.24,-0.13,0.96
73.82,R_LittleIntermediate,42.39,75.93,105.39,0.04,0.37,-0.20,0.91
73.82,R_IndexProximal,35.90,76.53,106.82,0.15,0.10,0.00,0.98
73.82,R_MiddleProximal,37.82,76.91,106.06,0.12,0.19,-0.05,0.97
73.82,R_ThumbProximal,32.62,75.53,104.63,0.02,0.00,0.50,0.86
73.82,R_RingProximal,39.26,76.47,104.81,0.02,0.25,-0.07,0.97
73.82,L_LittleProximal,-2.78,55.03,91.70,-0.69,-0.29,-0.21,-0.63
73.84,Main Camera,0.79,115.18,76.42,-0.11,-0.04,0.03,-0.99
73.84,R_Palm,36.59,76.73,103.34,0.00,0.19,-0.03,0.98
73.84,R_ThumbTip,32.08,75.62,110.10,-0.03,-0.09,0.56,0.82
73.84,R_IndexTip,37.56,74.21,114.15,0.18,0.14,-0.06,0.97
73.84,R_MiddleTip,41.06,74.32,113.89,0.14,0.21,-0.12,0.96
73.84,R_RingTip,43.02,75.11,112.08,0.11,0.22,-0.16,0.96
73.84,R_LittleTip,44.78,75.09,108.22,0.05,0.33,-0.22,0.92
73.84,R_ThumbDistal,32.59,75.65,107.84,-0.03,-0.09,0.56,0.82
73.84,R_IndexIntermediate,36.52,75.65,110.14,0.16,0.11,-0.05,0.98
73.84,R_MiddleIntermediate,39.22,75.90,109.59,0.17,0.20,-0.08,0.96
73.84,R_RingIntermediate,40.94,76.18,107.90,0.08,0.25,-0.14,0.95
73.84,R_LittleIntermediate,42.26,75.86,105.25,0.03,0.38,-0.20,0.90
73.84,R_IndexProximal,35.82,76.63,106.78,0.14,0.10,-0.02,0.98
73.84,R_MiddleProximal,37.74,76.95,105.98,0.12,0.20,-0.06,0.97
73.84,R_ThumbProximal,32.48,75.70,104.66,0.02,0.01,0.49,0.87
73.84,R_RingProximal,39.15,76.47,104.71,0.02,0.26,-0.09,0.96
73.84,L_LittleProximal,-2.79,55.04,91.69,-0.69,-0.29,-0.21,-0.63
73.85,Main Camera,0.81,115.19,76.39,-0.11,-0.04,0.03,-0.99
73.85,R_Palm,36.54,76.86,103.36,0.00,0.20,-0.04,0.98
73.85,R_ThumbTip,32.08,75.93,110.18,-0.04,-0.09,0.55,0.83
73.85,R_IndexTip,37.62,74.54,114.21,0.17,0.14,-0.07,0.97
73.85,R_MiddleTip,41.07,74.49,113.89,0.13,0.21,-0.13,0.96
73.85,R_RingTip,43.03,75.21,112.05,0.11,0.22,-0.17,0.96
73.85,R_LittleTip,44.78,75.13,108.13,0.04,0.34,-0.22,0.91
73.85,R_ThumbDistal,32.59,75.91,107.92,-0.04,-0.09,0.55,0.83
73.85,R_IndexIntermediate,36.55,75.88,110.17,0.15,0.12,-0.06,0.98
73.85,R_MiddleIntermediate,39.22,76.04,109.58,0.16,0.20,-0.10,0.96
73.85,R_RingIntermediate,40.93,76.26,107.87,0.08,0.25,-0.15,0.95
73.85,R_LittleIntermediate,42.22,75.89,105.19,0.03,0.39,-0.21,0.90
73.85,R_IndexProximal,35.82,76.81,106.81,0.13,0.11,-0.03,0.99
73.85,R_MiddleProximal,37.73,77.08,105.98,0.12,0.20,-0.08,0.97
73.85,R_ThumbProximal,32.43,75.93,104.75,0.01,0.02,0.48,0.88
73.85,R_RingProximal,39.11,76.56,104.69,0.02,0.26,-0.10,0.96
73.85,L_LittleProximal,-2.83,55.08,91.70,-0.69,-0.29,-0.21,-0.63
73.87,Main Camera,0.81,115.20,76.36,-0.11,-0.04,0.04,-0.99
73.87,R_Palm,36.55,76.95,103.46,-0.01,0.20,-0.04,0.98
73.87,R_ThumbTip,32.07,76.11,110.30,-0.05,-0.09,0.55,0.83
73.87,R_IndexTip,37.68,74.75,114.34,0.16,0.15,-0.07,0.97
73.87,R_MiddleTip,41.09,74.66,114.01,0.13,0.21,-0.13,0.96
73.87,R_RingTip,43.03,75.35,112.14,0.10,0.22,-0.17,0.96
73.87,R_LittleTip,44.81,75.24,108.19,0.04,0.34,-0.23,0.91
73.87,R_ThumbDistal,32.62,76.05,108.05,-0.05,-0.09,0.55,0.83
73.87,R_IndexIntermediate,36.59,76.03,110.28,0.14,0.12,-0.06,0.98
73.87,R_MiddleIntermediate,39.24,76.17,109.68,0.16,0.20,-0.10,0.96
73.87,R_RingIntermediate,40.94,76.37,107.95,0.07,0.25,-0.15,0.95
73.87,R_LittleIntermediate,42.23,75.97,105.26,0.02,0.39,-0.22,0.90
73.87,R_IndexProximal,35.84,76.93,106.91,0.12,0.11,-0.03,0.99
73.87,R_MiddleProximal,37.75,77.19,106.07,0.11,0.20,-0.08,0.97
73.87,R_ThumbProximal,32.44,76.05,104.88,0.01,0.02,0.48,0.88
73.87,R_RingProximal,39.12,76.66,104.78,0.01,0.26,-0.10,0.96
73.87,L_LittleProximal,-2.83,55.15,91.69,-0.69,-0.29,-0.21,-0.63
73.88,Main Camera,0.80,115.21,76.33,-0.11,-0.04,0.04,-0.99
73.88,R_Palm,36.56,77.02,103.55,-0.01,0.20,-0.05,0.98
73.88,R_ThumbTip,32.08,76.26,110.41,-0.06,-0.09,0.55,0.83
73.88,R_IndexTip,37.74,74.92,114.44,0.15,0.15,-0.07,0.97
73.88,R_MiddleTip,41.11,74.80,114.11,0.12,0.21,-0.13,0.96
73.88,R_RingTip,43.04,75.45,112.23,0.10,0.22,-0.17,0.96
73.88,R_LittleTip,44.85,75.33,108.24,0.03,0.34,-0.23,0.91
73.88,R_ThumbDistal,32.65,76.17,108.17,-0.06,-0.09,0.55,0.83
73.88,R_IndexIntermediate,36.63,76.14,110.38,0.14,0.12,-0.06,0.98
73.88,R_MiddleIntermediate,39.27,76.26,109.77,0.15,0.20,-0.10,0.96
73.88,R_RingIntermediate,40.95,76.45,108.03,0.07,0.25,-0.16,0.95
73.88,R_LittleIntermediate,42.25,76.03,105.33,0.02,0.39,-0.22,0.89
73.88,R_IndexProximal,35.88,77.02,107.00,0.12,0.11,-0.03,0.99
73.88,R_MiddleProximal,37.78,77.27,106.15,0.11,0.20,-0.08,0.97
73.88,R_ThumbProximal,32.46,76.14,104.99,0.01,0.03,0.48,0.88
73.88,R_RingProximal,39.14,76.72,104.85,0.01,0.26,-0.10,0.96
73.88,L_LittleProximal,-2.83,55.23,91.68,-0.69,-0.29,-0.21,-0.63
73.89,Main Camera,0.82,115.23,76.32,-0.11,-0.04,0.04,-0.99
73.89,R_Palm,36.53,77.05,103.56,-0.01,0.20,-0.05,0.98
73.89,R_ThumbTip,32.02,76.34,110.42,-0.07,-0.09,0.55,0.83
73.89,R_IndexTip,37.68,75.02,114.48,0.14,0.15,-0.07,0.98
73.89,R_MiddleTip,41.03,74.89,114.16,0.12,0.21,-0.13,0.96
73.89,R_RingTip,42.97,75.51,112.27,0.10,0.21,-0.17,0.96
73.89,R_LittleTip,44.82,75.38,108.28,0.03,0.34,-0.23,0.91
73.89,R_ThumbDistal,32.61,76.22,108.18,-0.07,-0.09,0.55,0.83
73.89,R_IndexIntermediate,36.59,76.20,110.40,0.14,0.12,-0.06,0.98
73.89,R_MiddleIntermediate,39.21,76.31,109.80,0.15,0.20,-0.10,0.96
73.89,R_RingIntermediate,40.91,76.49,108.06,0.07,0.25,-0.16,0.95
73.89,R_LittleIntermediate,42.22,76.05,105.36,0.01,0.39,-0.22,0.90
73.89,R_IndexProximal,35.84,77.06,107.02,0.12,0.11,-0.03,0.99
73.89,R_MiddleProximal,37.75,77.30,106.16,0.11,0.20,-0.08,0.97
73.89,R_ThumbProximal,32.43,76.18,105.01,0.01,0.03,0.48,0.88
73.89,R_RingProximal,39.11,76.75,104.87,0.01,0.26,-0.11,0.96
73.89,L_LittleProximal,-2.84,55.34,91.64,-0.69,-0.29,-0.21,-0.63
73.91,Main Camera,0.83,115.25,76.31,-0.11,-0.04,0.04,-0.99
73.91,R_Palm,36.51,77.08,103.61,-0.02,0.20,-0.05,0.98
73.91,R_ThumbTip,31.96,76.43,110.45,-0.07,-0.10,0.55,0.83
73.91,R_IndexTip,37.59,75.15,114.56,0.14,0.14,-0.07,0.98
73.91,R_MiddleTip,40.94,75.02,114.26,0.11,0.20,-0.13,0.96
73.91,R_RingTip,42.90,75.62,112.37,0.09,0.21,-0.17,0.96
73.91,R_LittleTip,44.78,75.47,108.37,0.02,0.34,-0.23,0.91
73.91,R_ThumbDistal,32.57,76.29,108.22,-0.07,-0.10,0.55,0.83
73.91,R_IndexIntermediate,36.53,76.29,110.46,0.13,0.11,-0.06,0.98
73.91,R_MiddleIntermediate,39.15,76.40,109.87,0.15,0.19,-0.10,0.97
73.91,R_RingIntermediate,40.86,76.56,108.14,0.06,0.24,-0.16,0.95
73.91,R_LittleIntermediate,42.18,76.11,105.44,0.01,0.39,-0.22,0.90
73.91,R_IndexProximal,35.81,77.12,107.06,0.11,0.11,-0.03,0.99
73.91,R_MiddleProximal,37.72,77.36,106.22,0.11,0.19,-0.08,0.97
73.91,R_ThumbProximal,32.40,76.22,105.05,0.00,0.03,0.48,0.88
73.91,R_RingProximal,39.08,76.80,104.94,0.01,0.25,-0.11,0.96
73.91,L_LittleProximal,-2.84,55.55,91.54,-0.69,-0.29,-0.21,-0.63
73.92,Main Camera,0.82,115.26,76.31,-0.11,-0.04,0.04,-0.99
73.92,R_Palm,36.46,77.11,103.64,-0.02,0.20,-0.05,0.98
73.92,R_ThumbTip,31.88,76.48,110.47,-0.08,-0.10,0.55,0.83
73.92,R_IndexTip,37.47,75.22,114.61,0.13,0.14,-0.07,0.98
73.92,R_MiddleTip,40.83,75.09,114.33,0.11,0.20,-0.13,0.96
73.92,R_RingTip,42.79,75.66,112.44,0.09,0.21,-0.17,0.96
73.92,R_LittleTip,44.71,75.53,108.44,0.02,0.33,-0.23,0.91
73.92,R_ThumbDistal,32.51,76.33,108.24,-0.08,-0.10,0.55,0.83
73.92,R_IndexIntermediate,36.44,76.34,110.50,0.13,0.11,-0.06,0.98
73.92,R_MiddleIntermediate,39.07,76.45,109.92,0.14,0.19,-0.10,0.97
73.92,R_RingIntermediate,40.78,76.60,108.20,0.06,0.24,-0.16,0.96
73.92,R_LittleIntermediate,42.13,76.15,105.49,0.01,0.38,-0.22,0.90
73.92,R_IndexProximal,35.75,77.16,107.09,0.11,0.10,-0.03,0.99
73.92,R_MiddleProximal,37.66,77.40,106.25,0.11,0.19,-0.08,0.97
73.92,R_ThumbProximal,32.35,76.25,105.07,0.00,0.03,0.48,0.88
73.92,R_RingProximal,39.03,76.83,104.98,0.01,0.25,-0.11,0.96
73.92,L_LittleProximal,-2.85,55.57,91.48,-0.69,-0.29,-0.21,-0.63
73.93,Main Camera,0.85,115.27,76.28,-0.11,-0.04,0.04,-0.99
