Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
182.95,R_RingIntermediate,40.52,76.43,108.45,0.03,0.23,-0.16,0.96
182.95,R_LittleIntermediate,41.74,75.89,105.80,-0.03,0.36,-0.22,0.91
182.95,R_IndexProximal,35.69,77.06,107.43,0.08,0.09,-0.04,0.99
182.95,R_MiddleProximal,37.57,77.24,106.50,0.09,0.18,-0.09,0.98
182.95,R_ThumbProximal,32.36,76.38,105.57,0.00,0.09,0.46,0.88
182.95,R_RingProximal,38.87,76.62,105.18,0.00,0.23,-0.12,0.97
182.95,L_LittleProximal,-3.46,55.44,90.81,-0.58,-0.25,-0.29,-0.72
182.96,Main Camera,1.25,117.20,75.27,-0.06,0.05,0.00,-1.00
182.96,R_Palm,36.27,76.94,103.94,-0.02,0.22,-0.06,0.97
182.96,R_ThumbTip,32.31,77.07,110.90,-0.11,-0.05,0.54,0.83
182.96,R_IndexTip,37.30,75.71,115.08,0.08,0.13,-0.08,0.99
182.96,R_MiddleTip,40.65,75.50,114.73,0.06,0.19,-0.14,0.97
182.96,R_RingTip,42.49,75.86,112.77,0.04,0.20,-0.17,0.96
182.96,R_LittleTip,44.26,75.66,108.84,-0.04,0.31,-0.22,0.92
182.96,R_ThumbDistal,32.87,76.67,108.68,-0.11,-0.05,0.54,0.83
182.96,R_IndexIntermediate,36.32,76.44,110.87,0.09,0.10,-0.07,0.99
182.96,R_MiddleIntermediate,38.91,76.43,110.21,0.11,0.18,-0.11,0.97
182.96,R_RingIntermediate,40.52,76.42,108.44,0.03,0.23,-0.16,0.96
182.96,R_LittleIntermediate,41.74,75.89,105.78,-0.03,0.36,-0.22,0.91
182.96,R_IndexProximal,35.70,77.06,107.41,0.08,0.09,-0.04,0.99
182.96,R_MiddleProximal,37.58,77.24,106.49,0.09,0.18,-0.09,0.98
182.96,R_ThumbProximal,32.36,76.39,105.56,0.00,0.09,0.46,0.88
182.96,R_RingProximal,38.88,76.62,105.16,0.00,0.23,-0.12,0.97
182.96,L_LittleProximal,-3.46,55.47,90.82,-0.58,-0.25,-0.29,-0.72
182.97,Main Camera,1.23,117.22,75.23,-0.06,0.05,0.00,-1.00
182.97,R_Palm,36.27,76.93,103.94,-0.02,0.22,-0.06,0.97
182.97,R_ThumbTip,32.31,77.06,110.91,-0.11,-0.05,0.54,0.83
182.97,R_IndexTip,37.31,75.70,115.09,0.08,0.13,-0.08,0.99
182.97,R_MiddleTip,40.64,75.49,114.75,0.06,0.19,-0.14,0.97
182.97,R_RingTip,42.49,75.84,112.78,0.04,0.20,-0.18,0.96
182.97,R_LittleTip,44.26,75.64,108.85,-0.04,0.31,-0.22,0.92
182.97,R_ThumbDistal,32.87,76.66,108.69,-0.11,-0.05,0.54,0.83
182.97,R_IndexIntermediate,36.33,76.42,110.88,0.09,0.10,-0.07,0.99
182.97,R_MiddleIntermediate,38.91,76.41,110.22,0.11,0.18,-0.11,0.97
182.97,R_RingIntermediate,40.52,76.41,108.45,0.03,0.23,-0.16,0.96
182.97,R_LittleIntermediate,41.74,75.87,105.79,-0.03,0.36,-0.22,0.91
182.97,R_IndexProximal,35.70,77.05,107.42,0.08,0.09,-0.05,0.99
182.97,R_MiddleProximal,37.58,77.22,106.49,0.09,0.18,-0.09,0.98
182.97,R_ThumbProximal,32.36,76.38,105.57,0.00,0.09,0.46,0.88
182.97,R_RingProximal,38.88,76.60,105.17,0.00,0.23,-0.12,0.97
182.97,L_LittleProximal,-3.46,55.49,90.82,-0.58,-0.26,-0.29,-0.72
182.99,Main Camera,1.22,117.26,75.20,-0.06,0.05,0.00,-1.00
182.99,R_Palm,36.28,76.91,103.95,-0.02,0.22,-0.06,0.97
182.99,R_ThumbTip,32.31,77.06,110.92,-0.11,-0.05,0.54,0.83
182.99,R_IndexTip,37.31,75.70,115.10,0.08,0.13,-0.08,0.99
182.99,R_MiddleTip,40.63,75.48,114.76,0.06,0.19,-0.14,0.97
182.99,R_RingTip,42.49,75.83,112.79,0.04,0.20,-0.18,0.96
182.99,R_LittleTip,44.26,75.62,108.86,-0.04,0.31,-0.22,0.92
182.99,R_ThumbDistal,32.87,76.66,108.70,-0.11,-0.05,0.54,0.83
182.99,R_IndexIntermediate,36.33,76.41,110.89,0.09,0.10,-0.07,0.99
182.99,R_MiddleIntermediate,38.91,76.40,110.23,0.11,0.18,-0.11,0.97
182.99,R_RingIntermediate,40.52,76.39,108.46,0.03,0.23,-0.17,0.96
182.99,R_LittleIntermediate,41.75,75.85,105.80,-0.03,0.36,-0.22,0.91
182.99,R_IndexProximal,35.71,77.03,107.43,0.08,0.09,-0.05,0.99
182.99,R_MiddleProximal,37.59,77.20,106.50,0.09,0.18,-0.09,0.98
182.99,R_ThumbProximal,32.36,76.37,105.58,0.00,0.09,0.46,0.88
182.99,R_RingProximal,38.89,76.58,105.18,0.00,0.23,-0.12,0.97
182.99,L_LittleProximal,-3.45,55.51,90.82,-0.58,-0.26,-0.28,-0.72
183.00,Main Camera,1.20,117.29,75.15,-0.05,0.05,0.00,-1.00
183.00,R_Palm,36.27,76.92,103.96,-0.02,0.22,-0.06,0.97
183.00,R_ThumbTip,32.31,77.08,110.92,-0.11,-0.05,0.54,0.83
183.00,R_IndexTip,37.31,75.72,115.11,0.08,0.13,-0.08,0.99
183.00,R_MiddleTip,40.61,75.50,114.77,0.05,0.19,-0.14,0.97
183.00,R_RingTip,42.48,75.84,112.80,0.04,0.19,-0.18,0.96
183.00,R_LittleTip,44.25,75.63,108.87,-0.04,0.31,-0.22,0.92
183.00,R_ThumbDistal,32.86,76.68,108.71,-0.11,-0.05,0.54,0.83
183.00,R_IndexIntermediate,36.33,76.43,110.89,0.09,0.10,-0.07,0.99
183.00,R_MiddleIntermediate,38.90,76.42,110.24,0.11,0.18,-0.11,0.97
183.00,R_RingIntermediate,40.52,76.40,108.46,0.03,0.23,-0.17,0.96
183.00,R_LittleIntermediate,41.74,75.86,105.80,-0.03,0.36,-0.22,0.91
183.00,R_IndexProximal,35.71,77.05,107.43,0.08,0.09,-0.05,0.99
183.00,R_MiddleProximal,37.59,77.22,106.51,0.08,0.17,-0.09,0.98
183.00,R_ThumbProximal,32.35,76.39,105.58,0.00,0.09,0.46,0.88
183.00,R_RingProximal,38.88,76.59,105.18,0.00,0.23,-0.12,0.97
183.00,L_LittleProximal,-3.46,55.52,90.82,-0.58,-0.26,-0.28,-0.72
183.02,Main Camera,1.19,117.31,75.11,-0.05,0.05,0.00,-1.00
183.02,R_Palm,36.29,76.92,103.96,-0.02,0.22,-0.06,0.97
183.02,R_ThumbTip,32.33,77.10,110.93,-0.12,-0.05,0.54,0.83
183.02,R_IndexTip,37.34,75.74,115.11,0.08,0.13,-0.09,0.98
183.02,R_MiddleTip,40.63,75.51,114.78,0.05,0.19,-0.14,0.97
183.02,R_RingTip,42.50,75.85,112.80,0.04,0.19,-0.18,0.96
183.02,R_LittleTip,44.27,75.63,108.87,-0.04,0.31,-0.22,0.92
183.02,R_ThumbDistal,32.88,76.69,108.71,-0.12,-0.05,0.54,0.83
183.02,R_IndexIntermediate,36.36,76.44,110.89,0.09,0.10,-0.07,0.99
183.02,R_MiddleIntermediate,38.92,76.42,110.24,0.11,0.18,-0.11,0.97
183.02,R_RingIntermediate,40.54,76.40,108.46,0.03,0.23,-0.17,0.96
183.02,R_LittleIntermediate,41.76,75.86,105.80,-0.03,0.36,-0.22,0.91
183.02,R_IndexProximal,35.73,77.06,107.44,0.08,0.09,-0.05,0.99
183.02,R_MiddleProximal,37.61,77.22,106.51,0.08,0.17,-0.09,0.98
183.02,R_ThumbProximal,32.37,76.40,105.59,0.00,0.09,0.46,0.88
183.02,R_RingProximal,38.90,76.59,105.18,0.00,0.23,-0.12,0.97
183.02,L_LittleProximal,-3.46,55.51,90.80,-0.58,-0.26,-0.28,-0.72
183.03,Main Camera,1.17,117.34,75.08,-0.05,0.05,0.00,-1.00
183.03,R_Palm,36.30,76.92,103.95,-0.02,0.22,-0.07,0.97
183.03,R_ThumbTip,32.34,77.11,110.92,-0.11,-0.05,0.54,0.83
183.03,R_IndexTip,37.35,75.75,115.10,0.07,0.13,-0.09,0.98
183.03,R_MiddleTip,40.64,75.53,114.77,0.05,0.19,-0.14,0.97
183.03,R_RingTip,42.50,75.86,112.79,0.04,0.19,-0.18,0.96
183.03,R_LittleTip,44.27,75.64,108.85,-0.04,0.31,-0.23,0.92
183.03,R_ThumbDistal,32.89,76.70,108.71,-0.11,-0.05,0.54,0.83
183.03,R_IndexIntermediate,36.37,76.46,110.88,0.09,0.10,-0.07,0.99
183.03,R_MiddleIntermediate,38.93,76.43,110.23,0.11,0.18,-0.11,0.97
183.03,R_RingIntermediate,40.54,76.40,108.45,0.03,0.23,-0.17,0.96
183.03,R_LittleIntermediate,41.76,75.87,105.79,-0.03,0.36,-0.22,0.91
183.03,R_IndexProximal,35.74,77.06,107.42,0.08,0.09,-0.05,0.99
183.03,R_MiddleProximal,37.62,77.22,106.49,0.08,0.17,-0.09,0.98
183.03,R_ThumbProximal,32.37,76.41,105.58,0.00,0.09,0.46,0.88
183.03,R_RingProximal,38.91,76.59,105.17,0.00,0.23,-0.12,0.97
183.03,L_LittleProximal,-3.44,55.58,90.78,-0.58,-0.26,-0.28,-0.72
183.04,Main Camera,1.16,117.36,75.05,-0.05,0.05,0.00,-1.00
183.04,R_Palm,36.28,76.93,103.94,-0.02,0.22,-0.07,0.97
183.04,R_ThumbTip,32.33,77.12,110.92,-0.11,-0.05,0.54,0.83
183.04,R_IndexTip,37.34,75.76,115.10,0.07,0.13,-0.09,0.99
183.04,R_MiddleTip,40.62,75.54,114.76,0.05,0.19,-0.14,0.97
183.04,R_RingTip,42.49,75.87,112.78,0.04,0.19,-0.18,0.96
183.04,R_LittleTip,44.26,75.66,108.85,-0.04,0.31,-0.23,0.92
183.04,R_ThumbDistal,32.88,76.71,108.70,-0.11,-0.05,0.54,0.83
183.04,R_IndexIntermediate,36.36,76.46,110.88,0.09,0.10,-0.07,0.99
183.04,R_MiddleIntermediate,38.91,76.44,110.22,0.11,0.18,-0.11,0.97
183.04,R_RingIntermediate,40.53,76.41,108.44,0.03,0.23,-0.17,0.96
183.04,R_LittleIntermediate,41.75,75.88,105.78,-0.03,0.36,-0.22,0.91
183.04,R_IndexProximal,35.73,77.07,107.42,0.08,0.09,-0.05,0.99
183.04,R_MiddleProximal,37.61,77.23,106.49,0.08,0.17,-0.09,0.98
183.04,R_ThumbProximal,32.36,76.41,105.58,0.00,0.09,0.46,0.88
183.04,R_RingProximal,38.90,76.60,105.16,0.00,0.23,-0.12,0.97
183.04,L_LittleProximal,-3.44,55.58,90.78,-0.58,-0.26,-0.28,-0.72
183.06,Main Camera,1.14,117.38,75.01,-0.05,0.05,0.00,-1.00
183.06,R_Palm,36.27,76.94,103.93,-0.02,0.22,-0.07,0.97
183.06,R_ThumbTip,32.33,77.12,110.90,-0.11,-0.05,0.54,0.83
183.06,R_IndexTip,37.33,75.77,115.08,0.07,0.13,-0.09,0.99
183.06,R_MiddleTip,40.61,75.55,114.75,0.05,0.19,-0.14,0.97
183.06,R_RingTip,42.47,75.88,112.77,0.04,0.19,-0.18,0.96
183.06,R_LittleTip,44.24,75.67,108.83,-0.04,0.31,-0.23,0.92
183.06,R_ThumbDistal,32.87,76.72,108.69,-0.11,-0.05,0.54,0.83
183.06,R_IndexIntermediate,36.35,76.47,110.86,0.09,0.10,-0.07,0.99
183.06,R_MiddleIntermediate,38.90,76.45,110.21,0.11,0.18,-0.11,0.97
183.06,R_RingIntermediate,40.52,76.42,108.43,0.03,0.23,-0.17,0.96
183.06,R_LittleIntermediate,41.74,75.89,105.76,-0.04,0.36,-0.22,0.91
183.06,R_IndexProximal,35.72,77.08,107.40,0.08,0.09,-0.05,0.99
183.06,R_MiddleProximal,37.60,77.24,106.47,0.08,0.17,-0.09,0.98
183.06,R_ThumbProximal,32.35,76.42,105.56,0.00,0.09,0.46,0.88
183.06,R_RingProximal,38.89,76.61,105.14,0.00,0.23,-0.12,0.97
183.06,L_LittleProximal,-3.42,55.62,90.76,-0.58,-0.25,-0.28,-0.72
183.07,Main Camera,1.13,117.39,74.97,-0.05,0.05,0.00,-1.00
183.07,R_Palm,36.26,76.95,103.91,-0.02,0.22,-0.07,0.97
183.07,R_ThumbTip,32.32,77.13,110.89,-0.11,-0.05,0.54,0.83
183.07,R_IndexTip,37.31,75.77,115.06,0.07,0.13,-0.09,0.99
183.07,R_MiddleTip,40.59,75.56,114.73,0.05,0.19,-0.14,0.97
183.07,R_RingTip,42.46,75.88,112.75,0.04,0.19,-0.18,0.96
183.07,R_LittleTip,44.23,75.68,108.82,-0.04,0.31,-0.23,0.92
183.07,R_ThumbDistal,32.86,76.72,108.67,-0.11,-0.05,0.54,0.83
183.07,R_IndexIntermediate,36.33,76.48,110.85,0.09,0.10,-0.07,0.99
183.07,R_MiddleIntermediate,38.89,76.45,110.19,0.11,0.18,-0.11,0.97
183.07,R_RingIntermediate,40.50,76.43,108.41,0.03,0.23,-0.17,0.96
183.07,R_LittleIntermediate,41.73,75.90,105.74,-0.04,0.36,-0.22,0.91
183.07,R_IndexProximal,35.71,77.09,107.39,0.08,0.09,-0.05,0.99
183.07,R_MiddleProximal,37.59,77.25,106.45,0.08,0.17,-0.09,0.98
183.07,R_ThumbProximal,32.34,76.43,105.55,0.00,0.09,0.46,0.88
183.07,R_RingProximal,38.88,76.62,105.13,0.00,0.23,-0.12,0.97
183.07,L_LittleProximal,-3.41,55.67,90.75,-0.58,-0.25,-0.28,-0.72
183.09,Main Camera,1.11,117.43,74.94,-0.05,0.05,0.00,-1.00
183.09,R_Palm,36.27,76.95,103.91,-0.02,0.22,-0.06,0.97
183.09,R_ThumbTip,32.33,77.13,110.89,-0.11,-0.05,0.54,0.83
183.09,R_IndexTip,37.32,75.78,115.06,0.08,0.13,-0.09,0.99
183.09,R_MiddleTip,40.60,75.56,114.73,0.05,0.19,-0.14,0.97
183.09,R_RingTip,42.46,75.89,112.75,0.04,0.19,-0.18,0.96
183.09,R_LittleTip,44.24,75.69,108.82,-0.04,0.31,-0.23,0.92
183.09,R_ThumbDistal,32.87,76.72,108.67,-0.11,-0.05,0.54,0.83
183.09,R_IndexIntermediate,36.34,76.48,110.85,0.09,0.10,-0.07,0.99
183.09,R_MiddleIntermediate,38.89,76.46,110.19,0.11,0.18,-0.11,0.97
183.09,R_RingIntermediate,40.51,76.43,108.41,0.03,0.23,-0.17,0.96
183.09,R_LittleIntermediate,41.73,75.91,105.74,-0.04,0.36,-0.22,0.91
183.09,R_IndexProximal,35.72,77.09,107.39,0.08,0.09,-0.05,0.99
183.09,R_MiddleProximal,37.59,77.25,106.45,0.08,0.17,-0.09,0.98
183.09,R_ThumbProximal,32.34,76.44,105.55,0.00,0.09,0.46,0.88
183.09,R_RingProximal,38.89,76.62,105.12,0.00,0.23,-0.12,0.97
183.09,L_LittleProximal,-3.37,55.73,90.74,-0.58,-0.25,-0.28,-0.72
183.10,Main Camera,1.10,117.47,74.91,-0.05,0.05,0.00,-1.00
183.10,R_Palm,36.27,76.96,103.91,-0.02,0.22,-0.06,0.97
183.10,R_ThumbTip,32.33,77.12,110.90,-0.11,-0.05,0.54,0.83
183.10,R_IndexTip,37.32,75.77,115.07,0.08,0.13,-0.09,0.99
183.10,R_MiddleTip,40.59,75.56,114.74,0.05,0.19,-0.14,0.97
183.10,R_RingTip,42.45,75.90,112.76,0.04,0.19,-0.18,0.96
183.10,R_LittleTip,44.23,75.70,108.83,-0.04,0.31,-0.22,0.92
183.10,R_ThumbDistal,32.87,76.73,108.68,-0.11,-0.05,0.54,0.83
183.10,R_IndexIntermediate,36.34,76.48,110.85,0.09,0.10,-0.07,0.99
183.10,R_MiddleIntermediate,38.89,76.46,110.20,0.11,0.18,-0.11,0.97
183.10,R_RingIntermediate,40.51,76.44,108.41,0.03,0.22,-0.17,0.96
183.10,R_LittleIntermediate,41.73,75.91,105.75,-0.04,0.36,-0.22,0.91
183.10,R_IndexProximal,35.72,77.09,107.39,0.08,0.09,-0.05,0.99
183.10,R_MiddleProximal,37.59,77.26,106.46,0.08,0.17,-0.09,0.98
183.10,R_ThumbProximal,32.34,76.44,105.55,0.00,0.09,0.46,0.88
183.10,R_RingProximal,38.89,76.63,105.13,0.00,0.23,-0.12,0.97
183.10,L_LittleProximal,-3.34,55.84,90.73,-0.58,-0.25,-0.28,-0.72
183.11,Main Camera,1.09,117.50,74.88,-0.05,0.05,0.00,-1.00
183.11,R_Palm,36.28,76.94,103.92,-0.02,0.22,-0.06,0.97
183.11,R_ThumbTip,32.34,77.10,110.90,-0.11,-0.05,0.54,0.83
183.11,R_IndexTip,37.32,75.75,115.08,0.08,0.13,-0.09,0.99
183.11,R_MiddleTip,40.59,75.54,114.75,0.05,0.19,-0.14,0.97
183.11,R_RingTip,42.46,75.87,112.77,0.04,0.19,-0.18,0.96
183.11,R_LittleTip,44.24,75.68,108.84,-0.04,0.31,-0.23,0.92
183.11,R_ThumbDistal,32.87,76.70,108.68,-0.11,-0.05,0.54,0.83
183.11,R_IndexIntermediate,36.35,76.46,110.86,0.09,0.10,-0.07,0.99
183.11,R_MiddleIntermediate,38.90,76.44,110.21,0.11,0.17,-0.11,0.97
183.11,R_RingIntermediate,40.52,76.41,108.42,0.03,0.22,-0.17,0.96
183.11,R_LittleIntermediate,41.74,75.89,105.76,-0.04,0.36,-0.22,0.91
183.11,R_IndexProximal,35.73,77.07,107.40,0.08,0.09,-0.05,0.99
183.11,R_MiddleProximal,37.61,77.23,106.46,0.08,0.17,-0.09,0.98
183.11,R_ThumbProximal,32.35,76.42,105.56,0.00,0.09,0.46,0.88
183.11,R_RingProximal,38.90,76.60,105.14,0.00,0.23,-0.12,0.97
183.11,L_LittleProximal,-3.37,55.92,90.69,-0.58,-0.25,-0.28,-0.72
183.13,Main Camera,1.08,117.52,74.85,-0.05,0.05,0.00,-1.00
183.13,R_Palm,36.29,76.94,103.93,-0.02,0.22,-0.07,0.97
183.13,R_ThumbTip,32.35,77.10,110.91,-0.11,-0.05,0.54,0.83
183.13,R_IndexTip,37.33,75.76,115.08,0.08,0.13,-0.09,0.99
183.13,R_MiddleTip,40.60,75.55,114.76,0.05,0.19,-0.14,0.97
183.13,R_RingTip,42.46,75.87,112.78,0.04,0.19,-0.18,0.96
183.13,R_LittleTip,44.24,75.68,108.85,-0.04,0.31,-0.23,0.92
183.13,R_ThumbDistal,32.88,76.70,108.69,-0.11,-0.05,0.54,0.83
183.13,R_IndexIntermediate,36.36,76.46,110.86,0.09,0.10,-0.07,0.99
183.13,R_MiddleIntermediate,38.91,76.44,110.21,0.11,0.17,-0.11,0.97
183.13,R_RingIntermediate,40.53,76.41,108.43,0.03,0.22,-0.17,0.96
183.13,R_LittleIntermediate,41.75,75.89,105.77,-0.04,0.35,-0.22,0.91
183.13,R_IndexProximal,35.74,77.07,107.40,0.08,0.09,-0.05,0.99
183.13,R_MiddleProximal,37.62,77.23,106.47,0.08,0.17,-0.09,0.98
183.13,R_ThumbProximal,32.36,76.42,105.56,0.00,0.09,0.46,0.88
183.13,R_RingProximal,38.91,76.60,105.14,0.00,0.23,-0.12,0.97
183.13,L_LittleProximal,-3.35,55.93,90.68,-0.58,-0.25,-0.28,-0.72
183.14,Main Camera,1.07,117.54,74.81,-0.05,0.05,0.00,-1.00
183.14,R_Palm,36.30,76.93,103.92,-0.02,0.22,-0.07,0.97
183.14,R_ThumbTip,32.35,77.09,110.90,-0.11,-0.05,0.54,0.83
183.14,R_IndexTip,37.33,75.76,115.08,0.08,0.13,-0.09,0.99
183.14,R_MiddleTip,40.59,75.55,114.76,0.05,0.19,-0.14,0.97
183.14,R_RingTip,42.46,75.87,112.78,0.04,0.19,-0.18,0.96
183.14,R_LittleTip,44.24,75.67,108.85,-0.04,0.31,-0.23,0.92
183.14,R_ThumbDistal,32.89,76.70,108.68,-0.11,-0.05,0.54,0.83
183.14,R_IndexIntermediate,36.36,76.46,110.86,0.09,0.10,-0.07,0.99
183.14,R_MiddleIntermediate,38.91,76.43,110.21,0.10,0.17,-0.11,0.97
183.14,R_RingIntermediate,40.53,76.40,108.43,0.03,0.22,-0.17,0.96
183.14,R_LittleIntermediate,41.75,75.88,105.76,-0.04,0.35,-0.22,0.91
183.14,R_IndexProximal,35.75,77.07,107.40,0.08,0.09,-0.05,0.99
183.14,R_MiddleProximal,37.63,77.23,106.47,0.08,0.17,-0.09,0.98
183.14,R_ThumbProximal,32.36,76.42,105.56,0.00,0.09,0.46,0.88
183.14,R_RingProximal,38.92,76.59,105.14,0.00,0.23,-0.12,0.97
183.14,L_LittleProximal,-3.36,55.92,90.68,-0.58,-0.25,-0.28,-0.72
183.15,Main Camera,1.06,117.56,74.78,-0.05,0.05,0.00,-1.00
183.15,R_Palm,36.31,76.92,103.92,-0.03,0.22,-0.07,0.97
183.15,R_ThumbTip,32.35,77.10,110.90,-0.11,-0.05,0.54,0.83
183.15,R_IndexTip,37.33,75.77,115.08,0.07,0.13,-0.09,0.99
183.15,R_MiddleTip,40.59,75.56,114.76,0.05,0.18,-0.14,0.97
183.15,R_RingTip,42.46,75.88,112.78,0.04,0.19,-0.18,0.96
183.15,R_LittleTip,44.24,75.67,108.85,-0.04,0.31,-0.23,0.92
183.15,R_ThumbDistal,32.89,76.71,108.68,-0.11,-0.05,0.54,0.83
183.15,R_IndexIntermediate,36.37,76.47,110.86,0.09,0.10,-0.07,0.99
183.15,R_MiddleIntermediate,38.91,76.44,110.21,0.10,0.17,-0.11,0.97
183.15,R_RingIntermediate,40.53,76.40,108.43,0.03,0.22,-0.17,0.96
183.15,R_LittleIntermediate,41.76,75.88,105.76,-0.04,0.35,-0.23,0.91
183.15,R_IndexProximal,35.75,77.07,107.40,0.08,0.09,-0.05,0.99
183.15,R_MiddleProximal,37.63,77.23,106.46,0.08,0.17,-0.10,0.98
183.15,R_ThumbProximal,32.36,76.42,105.56,0.00,0.09,0.46,0.89
183.15,R_RingProximal,38.92,76.59,105.14,0.00,0.23,-0.13,0.97
183.15,L_LittleProximal,-3.37,55.90,90.67,-0.58,-0.25,-0.28,-0.72
183.17,Main Camera,1.05,117.57,74.74,-0.05,0.05,0.00,-1.00
183.17,R_Palm,36.30,76.92,103.92,-0.03,0.22,-0.07,0.97
183.17,R_ThumbTip,32.35,77.10,110.90,-0.11,-0.05,0.54,0.83
183.17,R_IndexTip,37.34,75.77,115.08,0.07,0.13,-0.09,0.99
183.17,R_MiddleTip,40.59,75.56,114.76,0.05,0.18,-0.14,0.97
183.17,R_RingTip,42.46,75.88,112.78,0.04,0.19,-0.18,0.96
183.17,R_LittleTip,44.24,75.67,108.85,-0.04,0.31,-0.23,0.92
183.17,R_ThumbDistal,32.89,76.70,108.68,-0.11,-0.05,0.54,0.83
183.17,R_IndexIntermediate,36.37,76.47,110.86,0.09,0.10,-0.08,0.99
183.17,R_MiddleIntermediate,38.91,76.43,110.21,0.10,0.17,-0.11,0.97
183.17,R_RingIntermediate,40.53,76.40,108.43,0.03,0.22,-0.17,0.96
183.17,R_LittleIntermediate,41.75,75.87,105.76,-0.04,0.35,-0.23,0.91
183.17,R_IndexProximal,35.75,77.07,107.40,0.08,0.09,-0.05,0.99
183.17,R_MiddleProximal,37.63,77.22,106.46,0.08,0.17,-0.10,0.98
183.17,R_ThumbProximal,32.36,76.42,105.56,0.00,0.09,0.46,0.89
183.17,R_RingProximal,38.92,76.58,105.14,0.00,0.23,-0.13,0.97
183.17,L_LittleProximal,-3.37,55.90,90.68,-0.58,-0.25,-0.28,-0.72
183.18,Main Camera,1.04,117.59,74.69,-0.05,0.05,0.00,-1.00
183.18,R_Palm,36.30,76.91,103.92,-0.03,0.22,-0.07,0.97
183.18,R_ThumbTip,32.35,77.09,110.91,-0.11,-0.05,0.54,0.83
183.18,R_IndexTip,37.34,75.77,115.09,0.07,0.13,-0.09,0.99
183.18,R_MiddleTip,40.59,75.56,114.77,0.05,0.18,-0.14,0.97
183.18,R_RingTip,42.45,75.88,112.79,0.04,0.19,-0.18,0.96
183.18,R_LittleTip,44.23,75.67,108.86,-0.04,0.30,-0.23,0.92
183.18,R_ThumbDistal,32.88,76.69,108.69,-0.11,-0.05,0.54,0.83
183.18,R_IndexIntermediate,36.37,76.47,110.87,0.09,0.10,-0.07,0.99
183.18,R_MiddleIntermediate,38.91,76.43,110.22,0.10,0.17,-0.11,0.97
183.18,R_RingIntermediate,40.53,76.40,108.43,0.03,0.22,-0.17,0.96
183.18,R_LittleIntermediate,41.75,75.87,105.77,-0.04,0.35,-0.23,0.91
183.18,R_IndexProximal,35.75,77.06,107.40,0.08,0.09,-0.05,0.99
183.18,R_MiddleProximal,37.63,77.22,106.47,0.08,0.17,-0.10,0.98
183.18,R_ThumbProximal,32.36,76.41,105.57,0.00,0.09,0.46,0.89
183.18,R_RingProximal,38.92,76.58,105.14,0.00,0.23,-0.13,0.97
183.18,L_LittleProximal,-3.36,55.90,90.68,-0.58,-0.25,-0.28,-0.72
183.20,Main Camera,1.03,117.62,74.65,-0.05,0.05,0.00,-1.00
183.20,R_Palm,36.31,76.90,103.92,-0.03,0.22,-0.07,0.97
183.20,R_ThumbTip,32.36,77.07,110.90,-0.11,-0.05,0.54,0.83
183.20,R_IndexTip,37.35,75.76,115.08,0.07,0.13,-0.09,0.99
183.20,R_MiddleTip,40.59,75.55,114.76,0.05,0.18,-0.14,0.97
183.20,R_RingTip,42.46,75.86,112.78,0.04,0.19,-0.18,0.96
183.20,R_LittleTip,44.23,75.66,108.86,-0.04,0.30,-0.23,0.92
183.20,R_ThumbDistal,32.89,76.68,108.68,-0.11,-0.05,0.54,0.83
183.20,R_IndexIntermediate,36.38,76.45,110.86,0.09,0.10,-0.07,0.99
183.20,R_MiddleIntermediate,38.91,76.42,110.21,0.10,0.17,-0.11,0.97
183.20,R_RingIntermediate,40.53,76.38,108.43,0.03,0.22,-0.17,0.96
183.20,R_LittleIntermediate,41.76,75.86,105.76,-0.04,0.35,-0.23,0.91
183.20,R_IndexProximal,35.76,77.05,107.39,0.08,0.09,-0.05,0.99
183.20,R_MiddleProximal,37.64,77.20,106.46,0.08,0.17,-0.10,0.98
183.20,R_ThumbProximal,32.36,76.40,105.56,0.00,0.09,0.46,0.89
183.20,R_RingProximal,38.93,76.57,105.13,0.00,0.23,-0.13,0.97
183.20,L_LittleProximal,-3.36,55.90,90.68,-0.58,-0.26,-0.28,-0.72
183.21,Main Camera,1.03,117.64,74.62,-0.05,0.05,0.00,-1.00
183.21,R_Palm,36.30,76.92,103.92,-0.03,0.22,-0.07,0.97
183.21,R_ThumbTip,32.34,77.09,110.90,-0.11,-0.05,0.54,0.83
183.21,R_IndexTip,37.34,75.78,115.08,0.07,0.13,-0.09,0.99
183.21,R_MiddleTip,40.58,75.57,114.77,0.05,0.18,-0.14,0.97
183.21,R_RingTip,42.44,75.88,112.79,0.04,0.19,-0.18,0.96
183.21,R_LittleTip,44.22,75.68,108.87,-0.04,0.30,-0.23,0.92
183.21,R_ThumbDistal,32.88,76.69,108.68,-0.11,-0.05,0.54,0.83
183.21,R_IndexIntermediate,36.37,76.47,110.86,0.09,0.10,-0.07,0.99
183.21,R_MiddleIntermediate,38.90,76.43,110.21,0.10,0.17,-0.11,0.97
183.21,R_RingIntermediate,40.52,76.40,108.43,0.03,0.22,-0.17,0.96
183.21,R_LittleIntermediate,41.75,75.88,105.77,-0.04,0.35,-0.23,0.91
183.21,R_IndexProximal,35.75,77.06,107.40,0.08,0.09,-0.05,0.99
183.21,R_MiddleProximal,37.63,77.22,106.46,0.08,0.17,-0.10,0.98
183.21,R_ThumbProximal,32.35,76.42,105.56,0.00,0.09,0.46,0.89
