Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
317.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.54,Main Camera,0.51,116.14,77.36,-0.09,0.01,0.00,-1.00
317.54,R_Palm,37.97,76.84,101.03,-0.06,0.22,-0.08,0.97
317.54,R_ThumbTip,33.50,76.83,108.13,-0.10,-0.06,0.53,0.84
317.54,R_IndexTip,39.10,75.78,112.14,0.08,0.13,-0.10,0.98
317.54,R_MiddleTip,41.60,75.81,112.09,0.04,0.14,-0.15,0.98
317.54,R_RingTip,43.59,75.91,110.14,0.04,0.15,-0.19,0.97
317.54,R_LittleTip,44.73,76.35,106.75,-0.05,0.19,-0.25,0.95
317.54,R_ThumbDistal,34.05,76.52,105.90,-0.10,-0.06,0.53,0.84
317.54,R_IndexIntermediate,38.10,76.55,107.94,0.09,0.11,-0.09,0.99
317.54,R_MiddleIntermediate,40.27,76.50,107.38,0.08,0.13,-0.12,0.98
317.54,R_RingIntermediate,41.95,76.33,105.66,0.01,0.19,-0.18,0.96
317.54,R_LittleIntermediate,42.94,76.10,103.21,-0.10,0.25,-0.24,0.93
317.54,R_IndexProximal,37.46,77.23,104.50,0.09,0.10,-0.06,0.99
317.54,R_MiddleProximal,39.33,77.30,103.54,0.09,0.13,-0.11,0.98
317.54,R_ThumbProximal,33.81,76.24,102.74,-0.02,0.05,0.46,0.89
317.54,R_RingProximal,40.60,76.55,102.25,0.00,0.19,-0.15,0.97
317.54,L_LittleProximal,-6.00,55.86,91.33,-0.71,-0.35,-0.32,-0.52
317.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.56,Main Camera,0.49,116.15,77.37,-0.09,0.01,0.00,-1.00
317.56,R_Palm,37.98,76.82,101.04,-0.06,0.22,-0.08,0.97
317.56,R_ThumbTip,33.51,76.83,108.13,-0.10,-0.06,0.53,0.84
317.56,R_IndexTip,39.11,75.76,112.15,0.08,0.13,-0.10,0.98
317.56,R_MiddleTip,41.61,75.80,112.09,0.04,0.14,-0.15,0.98
317.56,R_RingTip,43.60,75.89,110.14,0.04,0.15,-0.20,0.97
317.56,R_LittleTip,44.74,76.34,106.75,-0.05,0.19,-0.25,0.95
317.56,R_ThumbDistal,34.06,76.52,105.90,-0.10,-0.06,0.53,0.84
317.56,R_IndexIntermediate,38.11,76.54,107.94,0.09,0.11,-0.09,0.99
317.56,R_MiddleIntermediate,40.29,76.49,107.39,0.08,0.13,-0.12,0.98
317.56,R_RingIntermediate,41.96,76.32,105.66,0.01,0.19,-0.18,0.96
317.56,R_LittleIntermediate,42.95,76.08,103.21,-0.10,0.25,-0.24,0.93
317.56,R_IndexProximal,37.47,77.22,104.50,0.09,0.10,-0.06,0.99
317.56,R_MiddleProximal,39.34,77.29,103.54,0.09,0.13,-0.11,0.98
317.56,R_ThumbProximal,33.83,76.23,102.74,-0.02,0.05,0.46,0.89
317.56,R_RingProximal,40.61,76.54,102.25,0.00,0.19,-0.15,0.97
317.56,L_LittleProximal,-6.01,55.85,91.33,-0.71,-0.35,-0.32,-0.52
317.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.57,Main Camera,0.48,116.16,77.37,-0.09,0.02,0.00,-1.00
317.57,R_Palm,38.05,76.74,101.05,-0.06,0.22,-0.08,0.97
317.57,R_ThumbTip,33.57,76.75,108.14,-0.10,-0.06,0.53,0.84
317.57,R_IndexTip,39.17,75.68,112.17,0.09,0.13,-0.10,0.98
317.57,R_MiddleTip,41.67,75.72,112.11,0.04,0.14,-0.15,0.98
317.57,R_RingTip,43.66,75.80,110.17,0.04,0.15,-0.20,0.97
317.57,R_LittleTip,44.81,76.25,106.77,-0.05,0.19,-0.25,0.95
317.57,R_ThumbDistal,34.12,76.44,105.92,-0.10,-0.06,0.53,0.84
317.57,R_IndexIntermediate,38.17,76.46,107.96,0.09,0.10,-0.09,0.99
317.57,R_MiddleIntermediate,40.35,76.41,107.41,0.08,0.13,-0.12,0.98
317.57,R_RingIntermediate,42.03,76.23,105.68,0.01,0.19,-0.18,0.96
317.57,R_LittleIntermediate,43.02,76.00,103.23,-0.10,0.25,-0.24,0.93
317.57,R_IndexProximal,37.54,77.14,104.52,0.09,0.10,-0.06,0.99
317.57,R_MiddleProximal,39.41,77.20,103.56,0.09,0.13,-0.11,0.98
317.57,R_ThumbProximal,33.90,76.15,102.76,-0.02,0.05,0.46,0.89
317.57,R_RingProximal,40.68,76.45,102.27,0.00,0.19,-0.15,0.97
317.57,L_LittleProximal,-6.02,55.80,91.34,-0.71,-0.35,-0.32,-0.52
317.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.58,Main Camera,0.46,116.17,77.38,-0.09,0.02,0.00,-1.00
317.58,R_Palm,38.14,76.63,101.08,-0.06,0.22,-0.08,0.97
317.58,R_ThumbTip,33.66,76.65,108.16,-0.10,-0.06,0.53,0.84
317.58,R_IndexTip,39.24,75.57,112.19,0.09,0.13,-0.10,0.98
317.58,R_MiddleTip,41.75,75.61,112.14,0.04,0.14,-0.15,0.98
317.58,R_RingTip,43.74,75.69,110.20,0.04,0.15,-0.20,0.97
317.58,R_LittleTip,44.89,76.14,106.80,-0.05,0.19,-0.25,0.95
317.58,R_ThumbDistal,34.21,76.33,105.94,-0.10,-0.06,0.53,0.84
317.58,R_IndexIntermediate,38.25,76.35,107.99,0.09,0.10,-0.09,0.99
317.58,R_MiddleIntermediate,40.44,76.30,107.43,0.08,0.13,-0.12,0.98
317.58,R_RingIntermediate,42.12,76.12,105.71,0.01,0.19,-0.18,0.96
317.58,R_LittleIntermediate,43.11,75.89,103.26,-0.10,0.25,-0.24,0.93
317.58,R_IndexProximal,37.63,77.03,104.54,0.09,0.09,-0.06,0.99
317.58,R_MiddleProximal,39.50,77.09,103.58,0.09,0.13,-0.11,0.98
317.58,R_ThumbProximal,33.99,76.04,102.78,-0.02,0.05,0.46,0.89
317.58,R_RingProximal,40.77,76.34,102.30,0.00,0.19,-0.15,0.97
317.58,L_LittleProximal,-6.04,55.73,91.35,-0.71,-0.35,-0.32,-0.52
317.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.60,Main Camera,0.44,116.18,77.38,-0.09,0.02,0.00,-1.00
317.60,R_Palm,38.17,76.60,101.09,-0.06,0.22,-0.08,0.97
317.60,R_ThumbTip,33.68,76.64,108.18,-0.10,-0.06,0.53,0.84
317.60,R_IndexTip,39.26,75.55,112.21,0.09,0.13,-0.10,0.98
317.60,R_MiddleTip,41.77,75.59,112.15,0.04,0.14,-0.15,0.98
317.60,R_RingTip,43.76,75.67,110.21,0.04,0.15,-0.20,0.97
317.60,R_LittleTip,44.92,76.12,106.82,-0.05,0.19,-0.25,0.95
317.60,R_ThumbDistal,34.23,76.32,105.95,-0.10,-0.06,0.53,0.84
317.60,R_IndexIntermediate,38.28,76.33,108.00,0.09,0.10,-0.09,0.99
317.60,R_MiddleIntermediate,40.46,76.27,107.45,0.08,0.13,-0.12,0.98
317.60,R_RingIntermediate,42.14,76.10,105.72,0.01,0.19,-0.18,0.96
317.60,R_LittleIntermediate,43.13,75.87,103.28,-0.10,0.25,-0.24,0.93
317.60,R_IndexProximal,37.65,77.00,104.56,0.09,0.09,-0.06,0.99
317.60,R_MiddleProximal,39.52,77.07,103.60,0.09,0.13,-0.11,0.98
317.60,R_ThumbProximal,34.01,76.02,102.79,-0.03,0.05,0.46,0.89
317.60,R_RingProximal,40.80,76.32,102.32,0.00,0.19,-0.15,0.97
317.60,L_LittleProximal,-6.04,55.73,91.35,-0.71,-0.35,-0.32,-0.52
317.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.61,Main Camera,0.43,116.17,77.39,-0.09,0.02,0.00,-1.00
317.61,R_Palm,38.18,76.59,101.11,-0.06,0.22,-0.08,0.97
317.61,R_ThumbTip,33.69,76.63,108.19,-0.10,-0.06,0.53,0.84
317.61,R_IndexTip,39.28,75.53,112.22,0.09,0.13,-0.10,0.98
317.61,R_MiddleTip,41.79,75.57,112.16,0.04,0.14,-0.15,0.98
317.61,R_RingTip,43.78,75.65,110.22,0.04,0.15,-0.20,0.97
317.61,R_LittleTip,44.93,76.11,106.83,-0.05,0.19,-0.25,0.95
317.61,R_ThumbDistal,34.24,76.31,105.96,-0.10,-0.06,0.53,0.84
317.61,R_IndexIntermediate,38.29,76.31,108.01,0.09,0.10,-0.09,0.99
317.61,R_MiddleIntermediate,40.48,76.26,107.46,0.08,0.13,-0.12,0.98
317.61,R_RingIntermediate,42.16,76.08,105.74,0.01,0.19,-0.18,0.96
317.61,R_LittleIntermediate,43.15,75.85,103.29,-0.10,0.25,-0.24,0.93
317.61,R_IndexProximal,37.67,76.99,104.57,0.09,0.09,-0.06,0.99
317.61,R_MiddleProximal,39.54,77.05,103.61,0.09,0.13,-0.11,0.98
317.61,R_ThumbProximal,34.03,76.01,102.81,-0.03,0.05,0.46,0.89
317.61,R_RingProximal,40.81,76.30,102.33,0.00,0.19,-0.15,0.97
317.61,L_LittleProximal,-6.05,55.73,91.35,-0.71,-0.35,-0.32,-0.52
317.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.62,Main Camera,0.42,116.16,77.40,-0.08,0.02,0.00,-1.00
317.62,R_Palm,38.20,76.57,101.11,-0.06,0.22,-0.08,0.97
317.62,R_ThumbTip,33.70,76.63,108.20,-0.10,-0.06,0.53,0.84
317.62,R_IndexTip,39.29,75.52,112.23,0.09,0.13,-0.10,0.98
317.62,R_MiddleTip,41.81,75.56,112.17,0.04,0.14,-0.15,0.98
317.62,R_RingTip,43.79,75.63,110.23,0.04,0.15,-0.20,0.97
317.62,R_LittleTip,44.95,76.10,106.83,-0.05,0.19,-0.25,0.95
317.62,R_ThumbDistal,34.26,76.30,105.97,-0.10,-0.06,0.53,0.84
317.62,R_IndexIntermediate,38.31,76.30,108.02,0.09,0.10,-0.09,0.99
317.62,R_MiddleIntermediate,40.49,76.25,107.47,0.08,0.13,-0.12,0.98
317.62,R_RingIntermediate,42.17,76.07,105.74,0.01,0.19,-0.18,0.96
317.62,R_LittleIntermediate,43.16,75.84,103.30,-0.10,0.25,-0.24,0.93
317.62,R_IndexProximal,37.68,76.98,104.58,0.09,0.09,-0.06,0.99
317.62,R_MiddleProximal,39.56,77.04,103.62,0.09,0.13,-0.11,0.98
317.62,R_ThumbProximal,34.04,76.00,102.81,-0.03,0.05,0.46,0.89
317.62,R_RingProximal,40.83,76.29,102.34,0.00,0.19,-0.15,0.97
317.62,L_LittleProximal,-6.05,55.73,91.35,-0.71,-0.35,-0.32,-0.52
317.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.64,Main Camera,0.41,116.16,77.42,-0.08,0.02,0.00,-1.00
317.64,R_Palm,38.19,76.58,101.13,-0.06,0.22,-0.08,0.97
317.64,R_ThumbTip,33.69,76.64,108.21,-0.10,-0.06,0.53,0.84
317.64,R_IndexTip,39.28,75.52,112.24,0.09,0.13,-0.10,0.98
317.64,R_MiddleTip,41.81,75.56,112.19,0.04,0.14,-0.15,0.98
317.64,R_RingTip,43.79,75.63,110.25,0.04,0.15,-0.20,0.97
317.64,R_LittleTip,44.95,76.10,106.84,-0.05,0.19,-0.25,0.95
317.64,R_ThumbDistal,34.25,76.31,105.99,-0.10,-0.06,0.53,0.84
317.64,R_IndexIntermediate,38.30,76.30,108.04,0.09,0.10,-0.09,0.99
317.64,R_MiddleIntermediate,40.49,76.25,107.48,0.08,0.13,-0.12,0.98
317.64,R_RingIntermediate,42.17,76.07,105.76,0.01,0.19,-0.18,0.96
317.64,R_LittleIntermediate,43.16,75.84,103.31,-0.10,0.25,-0.24,0.93
317.64,R_IndexProximal,37.68,76.98,104.59,0.09,0.09,-0.06,0.99
317.64,R_MiddleProximal,39.55,77.04,103.63,0.09,0.13,-0.11,0.98
317.64,R_ThumbProximal,34.03,76.01,102.83,-0.03,0.05,0.46,0.89
317.64,R_RingProximal,40.82,76.29,102.35,0.00,0.19,-0.15,0.97
317.64,L_LittleProximal,-6.03,55.76,91.34,-0.71,-0.35,-0.32,-0.52
317.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.65,Main Camera,0.39,116.17,77.43,-0.08,0.02,0.00,-1.00
317.65,R_Palm,38.18,76.59,101.13,-0.06,0.22,-0.08,0.97
317.65,R_ThumbTip,33.68,76.66,108.21,-0.10,-0.06,0.53,0.84
317.65,R_IndexTip,39.27,75.53,112.25,0.09,0.13,-0.10,0.98
317.65,R_MiddleTip,41.80,75.57,112.19,0.04,0.14,-0.15,0.98
317.65,R_RingTip,43.78,75.63,110.25,0.04,0.15,-0.20,0.97
317.65,R_LittleTip,44.94,76.10,106.84,-0.05,0.19,-0.25,0.95
317.65,R_ThumbDistal,34.23,76.33,105.99,-0.10,-0.06,0.53,0.84
317.65,R_IndexIntermediate,38.29,76.31,108.04,0.09,0.10,-0.09,0.99
317.65,R_MiddleIntermediate,40.48,76.26,107.48,0.08,0.13,-0.12,0.98
317.65,R_RingIntermediate,42.16,76.08,105.76,0.01,0.19,-0.18,0.96
317.65,R_LittleIntermediate,43.15,75.85,103.31,-0.10,0.25,-0.24,0.93
317.65,R_IndexProximal,37.67,76.99,104.59,0.09,0.09,-0.06,0.99
317.65,R_MiddleProximal,39.54,77.05,103.64,0.09,0.13,-0.11,0.98
317.65,R_ThumbProximal,34.02,76.02,102.83,-0.03,0.05,0.46,0.89
317.65,R_RingProximal,40.81,76.30,102.35,0.00,0.19,-0.15,0.97
317.65,L_LittleProximal,-6.02,55.90,91.31,-0.71,-0.35,-0.32,-0.52
317.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.67,Main Camera,0.38,116.18,77.44,-0.08,0.02,0.00,-1.00
317.67,R_Palm,38.17,76.60,101.12,-0.06,0.22,-0.08,0.97
317.67,R_ThumbTip,33.67,76.68,108.20,-0.10,-0.06,0.53,0.84
317.67,R_IndexTip,39.27,75.54,112.24,0.09,0.13,-0.10,0.98
317.67,R_MiddleTip,41.79,75.58,112.18,0.04,0.14,-0.15,0.98
317.67,R_RingTip,43.77,75.64,110.24,0.04,0.15,-0.20,0.97
317.67,R_LittleTip,44.93,76.12,106.83,-0.05,0.19,-0.25,0.95
317.67,R_ThumbDistal,34.23,76.35,105.98,-0.10,-0.06,0.53,0.84
317.67,R_IndexIntermediate,38.29,76.32,108.03,0.09,0.10,-0.09,0.99
317.67,R_MiddleIntermediate,40.47,76.27,107.48,0.08,0.13,-0.12,0.98
317.67,R_RingIntermediate,42.15,76.09,105.75,0.01,0.19,-0.18,0.96
317.67,R_LittleIntermediate,43.14,75.86,103.30,-0.10,0.25,-0.24,0.93
317.67,R_IndexProximal,37.66,77.00,104.59,0.09,0.09,-0.06,0.99
317.67,R_MiddleProximal,39.53,77.06,103.63,0.09,0.13,-0.11,0.98
317.67,R_ThumbProximal,34.02,76.04,102.82,-0.03,0.05,0.45,0.89
317.67,R_RingProximal,40.81,76.31,102.34,0.00,0.19,-0.15,0.97
317.67,L_LittleProximal,-6.02,55.98,91.30,-0.71,-0.35,-0.32,-0.52
317.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.68,Main Camera,0.36,116.18,77.45,-0.08,0.02,0.00,-1.00
317.68,R_Palm,38.17,76.61,101.11,-0.06,0.22,-0.08,0.97
317.68,R_ThumbTip,33.67,76.69,108.19,-0.10,-0.06,0.53,0.84
317.68,R_IndexTip,39.27,75.54,112.23,0.09,0.13,-0.10,0.98
317.68,R_MiddleTip,41.79,75.59,112.17,0.04,0.14,-0.15,0.98
317.68,R_RingTip,43.77,75.65,110.23,0.04,0.15,-0.20,0.97
317.68,R_LittleTip,44.92,76.13,106.83,-0.05,0.19,-0.25,0.95
317.68,R_ThumbDistal,34.23,76.36,105.97,-0.10,-0.06,0.53,0.84
317.68,R_IndexIntermediate,38.28,76.33,108.02,0.09,0.10,-0.09,0.99
317.68,R_MiddleIntermediate,40.47,76.28,107.47,0.08,0.13,-0.12,0.98
317.68,R_RingIntermediate,42.15,76.10,105.74,0.01,0.19,-0.18,0.96
317.68,R_LittleIntermediate,43.14,75.87,103.29,-0.10,0.25,-0.24,0.93
317.68,R_IndexProximal,37.66,77.01,104.58,0.09,0.09,-0.06,0.99
317.68,R_MiddleProximal,39.53,77.07,103.62,0.09,0.13,-0.11,0.98
317.68,R_ThumbProximal,34.01,76.05,102.81,-0.03,0.05,0.45,0.89
317.68,R_RingProximal,40.80,76.32,102.33,0.00,0.19,-0.15,0.97
317.68,L_LittleProximal,-6.03,56.05,91.29,-0.71,-0.35,-0.32,-0.52
317.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.69,Main Camera,0.33,116.18,77.47,-0.08,0.02,0.00,-1.00
317.69,R_Palm,38.17,76.63,101.10,-0.06,0.22,-0.08,0.97
317.69,R_ThumbTip,33.66,76.71,108.18,-0.10,-0.06,0.53,0.84
317.69,R_IndexTip,39.26,75.55,112.22,0.09,0.13,-0.10,0.98
317.69,R_MiddleTip,41.79,75.60,112.16,0.04,0.14,-0.15,0.98
317.69,R_RingTip,43.77,75.67,110.21,0.04,0.15,-0.20,0.97
317.69,R_LittleTip,44.92,76.15,106.81,-0.05,0.19,-0.25,0.95
317.69,R_ThumbDistal,34.22,76.38,105.96,-0.10,-0.06,0.53,0.84
317.69,R_IndexIntermediate,38.28,76.34,108.01,0.09,0.10,-0.09,0.99
317.69,R_MiddleIntermediate,40.47,76.29,107.45,0.08,0.13,-0.12,0.98
317.69,R_RingIntermediate,42.15,76.11,105.73,0.01,0.19,-0.18,0.96
317.69,R_LittleIntermediate,43.13,75.88,103.28,-0.10,0.25,-0.24,0.93
317.69,R_IndexProximal,37.66,77.02,104.57,0.09,0.09,-0.06,0.99
317.69,R_MiddleProximal,39.53,77.08,103.61,0.09,0.13,-0.11,0.98
317.69,R_ThumbProximal,34.01,76.07,102.80,-0.03,0.05,0.45,0.89
317.69,R_RingProximal,40.80,76.33,102.32,0.00,0.19,-0.15,0.97
317.69,L_LittleProximal,-6.04,56.11,91.28,-0.71,-0.35,-0.32,-0.52
317.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.71,Main Camera,0.31,116.18,77.49,-0.08,0.02,0.00,-1.00
317.71,R_Palm,38.15,76.64,101.09,-0.06,0.22,-0.08,0.97
317.71,R_ThumbTip,33.64,76.73,108.17,-0.10,-0.06,0.53,0.84
317.71,R_IndexTip,39.24,75.56,112.21,0.09,0.13,-0.10,0.98
317.71,R_MiddleTip,41.77,75.61,112.15,0.04,0.14,-0.15,0.98
317.71,R_RingTip,43.75,75.68,110.21,0.04,0.15,-0.20,0.97
317.71,R_LittleTip,44.89,76.16,106.81,-0.05,0.19,-0.25,0.95
317.71,R_ThumbDistal,34.20,76.39,105.95,-0.10,-0.06,0.53,0.84
317.71,R_IndexIntermediate,38.26,76.35,108.00,0.09,0.10,-0.09,0.99
317.71,R_MiddleIntermediate,40.45,76.30,107.45,0.08,0.13,-0.12,0.98
317.71,R_RingIntermediate,42.13,76.12,105.72,0.01,0.19,-0.18,0.96
317.71,R_LittleIntermediate,43.11,75.90,103.27,-0.10,0.25,-0.24,0.93
317.71,R_IndexProximal,37.64,77.03,104.56,0.09,0.09,-0.06,0.99
317.71,R_MiddleProximal,39.51,77.09,103.60,0.09,0.13,-0.11,0.98
317.71,R_ThumbProximal,33.99,76.08,102.79,-0.03,0.05,0.45,0.89
317.71,R_RingProximal,40.78,76.34,102.32,0.00,0.19,-0.15,0.97
317.71,L_LittleProximal,-6.05,56.13,91.29,-0.71,-0.35,-0.32,-0.52
317.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.72,Main Camera,0.29,116.18,77.50,-0.08,0.02,0.00,-1.00
317.72,R_Palm,38.13,76.65,101.09,-0.06,0.22,-0.08,0.97
317.72,R_ThumbTip,33.62,76.75,108.16,-0.10,-0.06,0.53,0.84
317.72,R_IndexTip,39.22,75.56,112.20,0.09,0.13,-0.10,0.98
317.72,R_MiddleTip,41.74,75.62,112.15,0.04,0.14,-0.15,0.98
317.72,R_RingTip,43.73,75.69,110.20,0.04,0.15,-0.20,0.97
317.72,R_LittleTip,44.87,76.17,106.81,-0.05,0.18,-0.25,0.95
317.72,R_ThumbDistal,34.18,76.41,105.94,-0.10,-0.06,0.53,0.84
317.72,R_IndexIntermediate,38.24,76.35,107.99,0.09,0.10,-0.09,0.99
317.72,R_MiddleIntermediate,40.43,76.31,107.44,0.08,0.13,-0.12,0.98
317.72,R_RingIntermediate,42.11,76.13,105.71,0.01,0.19,-0.18,0.96
317.72,R_LittleIntermediate,43.09,75.91,103.27,-0.10,0.25,-0.24,0.93
317.72,R_IndexProximal,37.62,77.04,104.55,0.09,0.09,-0.06,0.99
317.72,R_MiddleProximal,39.49,77.10,103.59,0.09,0.13,-0.11,0.98
317.72,R_ThumbProximal,33.97,76.09,102.78,-0.03,0.05,0.45,0.89
317.72,R_RingProximal,40.76,76.35,102.31,0.00,0.19,-0.15,0.97
317.72,L_LittleProximal,-6.05,56.14,91.30,-0.71,-0.34,-0.32,-0.52
317.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.74,Main Camera,0.28,116.19,77.52,-0.08,0.02,0.00,-1.00
317.74,R_Palm,38.12,76.64,101.07,-0.06,0.22,-0.08,0.97
317.74,R_ThumbTip,33.61,76.75,108.15,-0.10,-0.06,0.53,0.84
317.74,R_IndexTip,39.21,75.56,112.19,0.09,0.13,-0.10,0.98
317.74,R_MiddleTip,41.73,75.62,112.14,0.04,0.14,-0.15,0.98
317.74,R_RingTip,43.71,75.69,110.19,0.04,0.15,-0.20,0.97
317.74,R_LittleTip,44.85,76.17,106.80,-0.05,0.18,-0.25,0.95
317.74,R_ThumbDistal,34.17,76.41,105.93,-0.10,-0.06,0.53,0.84
317.74,R_IndexIntermediate,38.23,76.35,107.98,0.09,0.10,-0.09,0.99
317.74,R_MiddleIntermediate,40.42,76.31,107.43,0.08,0.13,-0.12,0.98
317.74,R_RingIntermediate,42.10,76.13,105.70,0.01,0.19,-0.18,0.96
317.74,R_LittleIntermediate,43.08,75.90,103.26,-0.10,0.25,-0.24,0.93
317.74,R_IndexProximal,37.61,77.04,104.54,0.09,0.09,-0.06,0.99
317.74,R_MiddleProximal,39.48,77.10,103.58,0.09,0.13,-0.11,0.98
317.74,R_ThumbProximal,33.96,76.09,102.77,-0.03,0.05,0.45,0.89
317.74,R_RingProximal,40.75,76.35,102.30,0.00,0.19,-0.15,0.97
317.74,L_LittleProximal,-6.06,56.12,91.31,-0.71,-0.34,-0.32,-0.52
317.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.75,Main Camera,0.26,116.18,77.54,-0.08,0.02,0.00,-1.00
317.75,R_Palm,38.13,76.64,101.07,-0.06,0.22,-0.08,0.97
317.75,R_ThumbTip,33.61,76.76,108.15,-0.10,-0.06,0.53,0.84
317.75,R_IndexTip,39.21,75.57,112.19,0.09,0.13,-0.10,0.98
317.75,R_MiddleTip,41.73,75.64,112.14,0.04,0.14,-0.15,0.98
317.75,R_RingTip,43.72,75.70,110.20,0.04,0.15,-0.20,0.97
317.75,R_LittleTip,44.85,76.18,106.81,-0.05,0.18,-0.25,0.95
317.75,R_ThumbDistal,34.18,76.42,105.93,-0.10,-0.06,0.53,0.84
317.75,R_IndexIntermediate,38.23,76.36,107.98,0.09,0.10,-0.09,0.99
317.75,R_MiddleIntermediate,40.42,76.31,107.43,0.08,0.13,-0.12,0.98
317.75,R_RingIntermediate,42.10,76.13,105.71,0.01,0.19,-0.18,0.96
317.75,R_LittleIntermediate,43.08,75.90,103.27,-0.10,0.24,-0.24,0.93
317.75,R_IndexProximal,37.62,77.04,104.54,0.09,0.09,-0.06,0.99
317.75,R_MiddleProximal,39.49,77.10,103.58,0.08,0.13,-0.11,0.98
317.75,R_ThumbProximal,33.97,76.09,102.77,-0.03,0.05,0.45,0.89
317.75,R_RingProximal,40.76,76.34,102.30,0.00,0.19,-0.15,0.97
317.75,L_LittleProximal,-6.07,56.10,91.31,-0.71,-0.34,-0.32,-0.52
317.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.76,Main Camera,0.25,116.18,77.55,-0.08,0.02,0.00,-1.00
317.76,R_Palm,38.14,76.63,101.08,-0.06,0.22,-0.08,0.97
317.76,R_ThumbTip,33.62,76.76,108.15,-0.10,-0.06,0.53,0.84
317.76,R_IndexTip,39.22,75.57,112.19,0.09,0.13,-0.10,0.98
317.76,R_MiddleTip,41.74,75.64,112.14,0.04,0.14,-0.15,0.98
317.76,R_RingTip,43.72,75.69,110.20,0.04,0.15,-0.20,0.97
317.76,R_LittleTip,44.86,76.17,106.81,-0.05,0.18,-0.25,0.95
317.76,R_ThumbDistal,34.18,76.41,105.93,-0.10,-0.06,0.53,0.84
317.76,R_IndexIntermediate,38.24,76.35,107.99,0.09,0.10,-0.09,0.99
317.76,R_MiddleIntermediate,40.43,76.31,107.44,0.08,0.13,-0.12,0.98
317.76,R_RingIntermediate,42.11,76.13,105.71,0.01,0.19,-0.18,0.96
317.76,R_LittleIntermediate,43.09,75.90,103.27,-0.10,0.24,-0.24,0.93
317.76,R_IndexProximal,37.62,77.03,104.54,0.09,0.09,-0.06,0.99
317.76,R_MiddleProximal,39.50,77.09,103.58,0.08,0.13,-0.11,0.98
317.76,R_ThumbProximal,33.98,76.08,102.77,-0.03,0.05,0.45,0.89
317.76,R_RingProximal,40.77,76.33,102.30,0.00,0.19,-0.15,0.97
317.76,L_LittleProximal,-6.07,56.08,91.31,-0.71,-0.34,-0.32,-0.52
317.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.78,Main Camera,0.24,116.18,77.57,-0.08,0.02,0.00,-1.00
317.78,R_Palm,38.15,76.62,101.08,-0.06,0.22,-0.08,0.97
317.78,R_ThumbTip,33.63,76.75,108.15,-0.11,-0.06,0.53,0.84
317.78,R_IndexTip,39.22,75.56,112.20,0.09,0.13,-0.10,0.98
317.78,R_MiddleTip,41.75,75.64,112.15,0.04,0.14,-0.15,0.98
317.78,R_RingTip,43.73,75.69,110.20,0.04,0.15,-0.20,0.97
317.78,R_LittleTip,44.86,76.16,106.81,-0.05,0.18,-0.25,0.95
317.78,R_ThumbDistal,34.19,76.40,105.93,-0.11,-0.06,0.53,0.84
317.78,R_IndexIntermediate,38.25,76.35,107.99,0.09,0.10,-0.09,0.99
317.78,R_MiddleIntermediate,40.44,76.30,107.44,0.08,0.13,-0.12,0.98
317.78,R_RingIntermediate,42.12,76.12,105.71,0.01,0.19,-0.18,0.96
317.78,R_LittleIntermediate,43.10,75.89,103.27,-0.10,0.24,-0.24,0.93
317.78,R_IndexProximal,37.63,77.02,104.54,0.09,0.09,-0.06,0.99
317.78,R_MiddleProximal,39.51,77.08,103.59,0.08,0.13,-0.11,0.98
317.78,R_ThumbProximal,33.99,76.07,102.77,-0.03,0.05,0.45,0.89
317.78,R_RingProximal,40.78,76.33,102.30,0.00,0.19,-0.15,0.97
317.78,L_LittleProximal,-6.08,56.07,91.31,-0.71,-0.34,-0.32,-0.52
317.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
317.79,Main Camera,0.22,116.18,77.59,-0.08,0.02,0.00,-1.00
317.79,R_Palm,38.14,76.62,101.09,-0.06,0.22,-0.08,0.97
317.79,R_ThumbTip,33.62,76.76,108.16,-0.11,-0.06,0.53,0.84
