Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
57.11,R_MiddleProximal,15.51,89.29,121.55,0.12,-0.21,-0.29,0.93
57.11,R_ThumbProximal,11.88,87.09,117.74,-0.09,-0.27,0.48,0.83
57.11,R_RingProximal,16.78,87.81,121.72,0.15,-0.19,-0.33,0.91
57.11,L_LittleProximal,-3.17,52.56,92.31,-0.66,-0.20,-0.25,-0.68
57.13,Main Camera,-4.00,115.86,82.47,-0.05,0.08,0.02,-1.00
57.13,R_Palm,16.87,87.98,117.67,-0.11,-0.19,-0.29,0.93
57.13,R_ThumbTip,9.20,86.09,120.53,-0.17,-0.36,0.54,0.74
57.13,R_IndexTip,9.48,86.95,124.71,0.38,-0.30,-0.12,0.87
57.13,R_MiddleTip,11.22,85.88,126.13,0.50,-0.28,-0.21,0.79
57.13,R_RingTip,12.57,84.29,124.98,0.61,-0.35,-0.22,0.68
57.13,R_LittleTip,14.29,83.18,123.54,0.62,-0.35,-0.32,0.62
57.13,R_ThumbDistal,10.92,86.35,118.99,-0.17,-0.36,0.54,0.74
57.13,R_IndexIntermediate,12.21,89.25,122.17,0.33,-0.32,-0.13,0.88
57.13,R_MiddleIntermediate,14.35,88.82,123.74,0.37,-0.28,-0.20,0.86
57.13,R_RingIntermediate,15.98,87.26,123.65,0.45,-0.28,-0.26,0.81
57.13,R_LittleIntermediate,17.39,85.39,122.70,0.49,-0.24,-0.36,0.76
57.13,R_IndexProximal,14.34,89.81,119.35,0.14,-0.29,-0.17,0.93
57.13,R_MiddleProximal,16.17,89.15,120.15,0.10,-0.21,-0.26,0.94
57.13,R_ThumbProximal,12.66,86.69,116.35,-0.10,-0.27,0.50,0.82
57.13,R_RingProximal,17.52,87.76,120.36,0.13,-0.18,-0.31,0.92
57.13,L_LittleProximal,-3.19,52.53,92.21,-0.66,-0.20,-0.25,-0.68
57.14,Main Camera,-3.92,115.86,82.30,-0.05,0.07,0.02,-1.00
57.14,R_Palm,18.03,87.57,116.45,-0.12,-0.18,-0.24,0.95
57.14,R_ThumbTip,10.69,85.08,119.65,-0.14,-0.35,0.58,0.72
57.14,R_IndexTip,11.02,86.69,124.09,0.34,-0.27,-0.10,0.89
57.14,R_MiddleTip,12.96,85.40,125.32,0.48,-0.25,-0.18,0.82
57.14,R_RingTip,14.39,83.78,124.10,0.60,-0.31,-0.20,0.71
57.14,R_LittleTip,16.26,82.83,122.79,0.60,-0.30,-0.31,0.67
57.14,R_ThumbDistal,12.30,85.46,118.03,-0.14,-0.35,0.58,0.72
57.14,R_IndexIntermediate,13.49,88.84,121.18,0.29,-0.29,-0.11,0.91
57.14,R_MiddleIntermediate,15.72,88.44,122.63,0.36,-0.24,-0.17,0.89
57.14,R_RingIntermediate,17.46,86.97,122.50,0.44,-0.24,-0.23,0.83
57.14,R_LittleIntermediate,19.08,85.25,121.57,0.47,-0.20,-0.34,0.79
57.14,R_IndexProximal,15.41,89.21,118.20,0.09,-0.27,-0.14,0.95
57.14,R_MiddleProximal,17.32,88.74,118.93,0.08,-0.19,-0.22,0.95
57.14,R_ThumbProximal,13.91,85.89,115.32,-0.09,-0.26,0.54,0.80
57.14,R_RingProximal,18.80,87.47,119.12,0.12,-0.16,-0.27,0.94
57.14,L_LittleProximal,-3.20,52.63,92.22,-0.66,-0.20,-0.25,-0.68
57.16,Main Camera,-3.86,115.86,82.14,-0.05,0.07,0.02,-1.00
57.16,R_Palm,19.16,87.25,115.66,-0.12,-0.17,-0.18,0.96
57.16,R_ThumbTip,12.22,84.05,119.14,-0.12,-0.34,0.63,0.69
57.16,R_IndexTip,12.51,86.14,123.72,0.32,-0.24,-0.06,0.91
57.16,R_MiddleTip,14.71,84.80,124.83,0.48,-0.20,-0.15,0.84
57.16,R_RingTip,16.26,83.25,123.56,0.60,-0.26,-0.17,0.74
57.16,R_LittleTip,18.28,82.47,122.25,0.60,-0.24,-0.29,0.70
57.16,R_ThumbDistal,13.73,84.57,117.46,-0.12,-0.34,0.63,0.69
57.16,R_IndexIntermediate,14.66,88.29,120.56,0.26,-0.26,-0.07,0.93
57.16,R_MiddleIntermediate,17.01,88.02,121.92,0.35,-0.21,-0.12,0.91
57.16,R_RingIntermediate,18.90,86.71,121.74,0.43,-0.20,-0.19,0.86
57.16,R_LittleIntermediate,20.72,85.15,120.79,0.46,-0.15,-0.31,0.82
57.16,R_IndexProximal,16.44,88.60,117.48,0.07,-0.25,-0.09,0.96
57.16,R_MiddleProximal,18.41,88.37,118.15,0.07,-0.17,-0.16,0.97
57.16,R_ThumbProximal,15.20,85.11,114.70,-0.07,-0.24,0.58,0.77
57.16,R_RingProximal,20.04,87.28,118.30,0.11,-0.14,-0.21,0.96
57.16,L_LittleProximal,-3.18,52.66,92.20,-0.66,-0.20,-0.25,-0.68
57.17,Main Camera,-3.79,115.86,82.00,-0.05,0.07,0.02,-1.00
57.17,R_Palm,20.06,87.05,114.92,-0.11,-0.17,-0.12,0.97
57.17,R_ThumbTip,13.40,83.26,118.49,-0.11,-0.34,0.66,0.66
57.17,R_IndexTip,13.71,85.43,123.20,0.32,-0.21,-0.01,0.92
57.17,R_MiddleTip,16.15,84.28,124.31,0.47,-0.17,-0.10,0.86
57.17,R_RingTip,17.86,82.93,123.09,0.60,-0.21,-0.14,0.76
57.17,R_LittleTip,19.99,82.25,121.63,0.60,-0.19,-0.27,0.73
57.17,R_ThumbDistal,14.87,83.89,116.81,-0.11,-0.34,0.66,0.66
57.17,R_IndexIntermediate,15.57,87.70,119.94,0.26,-0.24,-0.02,0.93
57.17,R_MiddleIntermediate,17.99,87.65,121.24,0.35,-0.17,-0.07,0.92
57.17,R_RingIntermediate,20.03,86.58,121.03,0.42,-0.17,-0.15,0.88
57.17,R_LittleIntermediate,22.04,85.19,120.04,0.46,-0.10,-0.27,0.84
57.17,R_IndexProximal,17.25,88.10,116.81,0.07,-0.24,-0.04,0.97
57.17,R_MiddleProximal,19.25,88.10,117.43,0.07,-0.15,-0.11,0.98
57.17,R_ThumbProximal,16.30,84.53,114.05,-0.07,-0.25,0.62,0.74
57.17,R_RingProximal,20.99,87.21,117.54,0.11,-0.12,-0.16,0.97
57.17,L_LittleProximal,-3.17,52.69,92.18,-0.66,-0.20,-0.25,-0.68
57.18,Main Camera,-3.72,115.85,81.85,-0.05,0.07,0.01,-1.00
57.18,R_Palm,20.97,87.00,113.73,-0.10,-0.16,-0.08,0.98
57.18,R_ThumbTip,14.60,82.66,117.33,-0.10,-0.35,0.68,0.64
57.18,R_IndexTip,14.98,84.77,122.17,0.33,-0.19,0.02,0.93
57.18,R_MiddleTip,17.58,84.01,123.42,0.45,-0.13,-0.08,0.88
57.18,R_RingTip,19.43,83.01,122.40,0.56,-0.17,-0.12,0.80
57.18,R_LittleTip,21.62,82.21,120.51,0.60,-0.15,-0.25,0.75
57.18,R_ThumbDistal,16.02,83.41,115.66,-0.10,-0.35,0.68,0.64
57.18,R_IndexIntermediate,16.57,87.18,118.87,0.27,-0.22,0.02,0.94
57.18,R_MiddleIntermediate,19.03,87.36,120.12,0.34,-0.14,-0.04,0.93
57.18,R_RingIntermediate,21.18,86.60,119.87,0.39,-0.13,-0.12,0.90
57.18,R_LittleIntermediate,23.31,85.31,118.80,0.46,-0.06,-0.24,0.85
57.18,R_IndexProximal,18.13,87.77,115.71,0.08,-0.23,0.00,0.97
57.18,R_MiddleProximal,20.15,87.95,116.28,0.08,-0.13,-0.07,0.99
57.18,R_ThumbProximal,17.41,84.18,112.90,-0.06,-0.25,0.65,0.72
57.18,R_RingProximal,21.96,87.22,116.33,0.10,-0.10,-0.12,0.98
57.18,L_LittleProximal,-3.16,52.71,92.18,-0.66,-0.20,-0.25,-0.68
57.20,Main Camera,-3.64,115.85,81.73,-0.05,0.06,0.01,-1.00
57.20,R_Palm,21.85,86.66,112.49,-0.09,-0.14,-0.05,0.99
57.20,R_ThumbTip,15.77,81.94,116.17,-0.07,-0.35,0.69,0.63
57.20,R_IndexTip,16.37,83.98,121.19,0.33,-0.16,0.04,0.93
57.20,R_MiddleTip,19.08,83.54,122.53,0.42,-0.10,-0.07,0.90
57.20,R_RingTip,21.02,82.87,121.62,0.51,-0.13,-0.12,0.84
57.20,R_LittleTip,23.21,81.89,119.35,0.57,-0.10,-0.25,0.77
57.20,R_ThumbDistal,17.11,82.80,114.49,-0.07,-0.35,0.69,0.63
57.20,R_IndexIntermediate,17.69,86.46,117.82,0.28,-0.19,0.04,0.94
57.20,R_MiddleIntermediate,20.20,86.76,118.96,0.32,-0.11,-0.03,0.94
57.20,R_RingIntermediate,22.41,86.27,118.63,0.35,-0.09,-0.11,0.92
57.20,R_LittleIntermediate,24.56,85.04,117.42,0.45,-0.02,-0.23,0.86
57.20,R_IndexProximal,19.07,87.22,114.61,0.10,-0.20,0.03,0.97
57.20,R_MiddleProximal,21.10,87.49,115.10,0.10,-0.11,-0.04,0.99
57.20,R_ThumbProximal,18.38,83.70,111.72,-0.03,-0.25,0.66,0.71
57.20,R_RingProximal,22.95,86.87,115.05,0.09,-0.07,-0.10,0.99
57.20,L_LittleProximal,-3.14,52.73,92.18,-0.66,-0.20,-0.25,-0.68
57.21,Main Camera,-3.55,115.84,81.60,-0.05,0.06,0.01,-1.00
57.21,R_Palm,22.69,86.42,111.30,-0.08,-0.13,-0.03,0.99
57.21,R_ThumbTip,16.78,81.44,115.01,-0.06,-0.36,0.70,0.62
57.21,R_IndexTip,17.56,83.43,120.16,0.33,-0.14,0.05,0.93
57.21,R_MiddleTip,20.36,83.26,121.57,0.39,-0.08,-0.06,0.91
57.21,R_RingTip,22.37,82.83,120.73,0.47,-0.11,-0.11,0.87
57.21,R_LittleTip,24.59,81.76,118.25,0.55,-0.07,-0.24,0.80
57.21,R_ThumbDistal,18.09,82.36,113.33,-0.06,-0.36,0.70,0.62
57.21,R_IndexIntermediate,18.70,85.94,116.74,0.28,-0.17,0.05,0.94
57.21,R_MiddleIntermediate,21.24,86.36,117.83,0.31,-0.09,-0.01,0.95
57.21,R_RingIntermediate,23.47,86.07,117.44,0.33,-0.07,-0.10,0.94
57.21,R_LittleIntermediate,25.66,84.91,116.15,0.43,0.01,-0.22,0.88
57.21,R_IndexProximal,19.96,86.81,113.52,0.12,-0.19,0.05,0.97
57.21,R_MiddleProximal,21.99,87.17,113.95,0.10,-0.09,-0.02,0.99
57.21,R_ThumbProximal,19.29,83.34,110.56,-0.02,-0.25,0.67,0.70
57.21,R_RingProximal,23.86,86.63,113.83,0.08,-0.05,-0.08,0.99
57.21,L_LittleProximal,-3.11,52.76,92.19,-0.65,-0.20,-0.25,-0.69
57.23,Main Camera,-3.46,115.82,81.47,-0.05,0.06,0.01,-1.00
57.23,R_Palm,23.83,86.13,110.44,-0.07,-0.10,-0.02,0.99
57.23,R_ThumbTip,18.13,81.07,114.35,-0.04,-0.35,0.70,0.63
57.23,R_IndexTip,19.27,82.90,119.54,0.34,-0.11,0.05,0.93
57.23,R_MiddleTip,22.15,82.99,120.97,0.36,-0.05,-0.06,0.93
57.23,R_RingTip,24.19,82.74,120.12,0.43,-0.07,-0.12,0.89
57.23,R_LittleTip,26.39,81.61,117.49,0.51,-0.03,-0.25,0.82
57.23,R_ThumbDistal,19.35,82.02,112.63,-0.04,-0.35,0.70,0.63
57.23,R_IndexIntermediate,20.18,85.44,116.08,0.29,-0.14,0.05,0.95
57.23,R_MiddleIntermediate,22.76,85.93,117.05,0.29,-0.06,-0.02,0.95
57.23,R_RingIntermediate,24.99,85.77,116.54,0.30,-0.03,-0.10,0.95
57.23,R_LittleIntermediate,27.14,84.66,115.11,0.40,0.05,-0.22,0.89
57.23,R_IndexProximal,21.23,86.43,112.82,0.13,-0.16,0.05,0.98
57.23,R_MiddleProximal,23.27,86.82,113.14,0.11,-0.06,-0.02,0.99
57.23,R_ThumbProximal,20.41,83.05,109.82,0.00,-0.24,0.67,0.70
57.23,R_RingProximal,25.15,86.32,112.91,0.08,-0.02,-0.07,0.99
57.23,L_LittleProximal,-3.08,52.76,92.18,-0.65,-0.20,-0.25,-0.69
57.24,Main Camera,-3.37,115.82,81.34,-0.05,0.06,0.01,-1.00
57.24,R_Palm,24.60,85.70,109.39,-0.05,-0.08,-0.02,1.00
57.24,R_ThumbTip,18.85,80.77,113.37,-0.03,-0.35,0.68,0.64
57.24,R_IndexTip,20.38,82.14,118.52,0.36,-0.09,0.04,0.93
57.24,R_MiddleTip,23.30,82.38,119.97,0.35,-0.03,-0.07,0.93
57.24,R_RingTip,25.34,82.16,119.08,0.42,-0.05,-0.13,0.90
57.24,R_LittleTip,27.49,81.07,116.37,0.49,0.00,-0.26,0.83
57.24,R_ThumbDistal,20.07,81.72,111.64,-0.03,-0.35,0.68,0.64
57.24,R_IndexIntermediate,21.17,84.81,115.13,0.30,-0.13,0.04,0.94
57.24,R_MiddleIntermediate,23.79,85.30,116.02,0.30,-0.04,-0.03,0.95
57.24,R_RingIntermediate,26.00,85.15,115.42,0.29,-0.01,-0.12,0.95
57.24,R_LittleIntermediate,28.09,84.08,113.88,0.39,0.07,-0.23,0.89
57.24,R_IndexProximal,22.10,85.95,111.88,0.16,-0.14,0.04,0.98
57.24,R_MiddleProximal,24.16,86.31,112.13,0.13,-0.04,-0.03,0.99
57.24,R_ThumbProximal,21.07,82.76,108.81,0.02,-0.23,0.65,0.72
57.24,R_RingProximal,26.02,85.80,111.81,0.09,0.00,-0.08,0.99
57.24,L_LittleProximal,-3.04,52.81,92.14,-0.65,-0.20,-0.25,-0.69
57.25,Main Camera,-3.28,115.82,81.22,-0.05,0.06,0.01,-1.00
57.25,R_Palm,25.65,85.06,108.51,-0.04,-0.06,-0.03,1.00
57.25,R_ThumbTip,19.82,80.45,112.63,-0.03,-0.34,0.67,0.66
57.25,R_IndexTip,21.63,81.42,117.71,0.36,-0.09,0.02,0.93
57.25,R_MiddleTip,24.61,81.61,119.11,0.35,-0.02,-0.09,0.93
57.25,R_RingTip,26.64,81.42,118.19,0.41,-0.04,-0.15,0.90
57.25,R_LittleTip,28.73,80.32,115.43,0.47,0.01,-0.27,0.84
57.25,R_ThumbDistal,21.04,81.33,110.87,-0.03,-0.34,0.67,0.66
57.25,R_IndexIntermediate,22.38,84.11,114.33,0.31,-0.12,0.02,0.94
57.25,R_MiddleIntermediate,25.03,84.54,115.16,0.30,-0.03,-0.04,0.95
57.25,R_RingIntermediate,27.22,84.37,114.49,0.29,0.00,-0.13,0.95
57.25,R_LittleIntermediate,29.24,83.29,112.87,0.38,0.09,-0.24,0.89
57.25,R_IndexProximal,23.24,85.31,111.08,0.17,-0.13,0.03,0.98
57.25,R_MiddleProximal,25.31,85.62,111.28,0.14,-0.03,-0.04,0.99
57.25,R_ThumbProximal,22.00,82.31,108.00,0.02,-0.22,0.64,0.74
57.25,R_RingProximal,27.15,85.08,110.89,0.10,0.02,-0.09,0.99
57.25,L_LittleProximal,-3.03,52.83,92.14,-0.65,-0.20,-0.25,-0.69
57.27,Main Camera,-3.17,115.81,81.11,-0.05,0.05,0.01,-1.00
57.27,R_Palm,26.69,84.38,107.90,-0.04,-0.05,-0.04,1.00
57.27,R_ThumbTip,20.79,80.08,112.15,-0.03,-0.32,0.66,0.68
57.27,R_IndexTip,22.86,80.65,117.15,0.37,-0.08,0.01,0.93
57.27,R_MiddleTip,25.87,80.80,118.48,0.35,-0.01,-0.10,0.93
57.27,R_RingTip,27.90,80.62,117.54,0.41,-0.03,-0.16,0.90
57.27,R_LittleTip,29.93,79.54,114.73,0.46,0.03,-0.28,0.84
57.27,R_ThumbDistal,22.00,80.89,110.35,-0.03,-0.32,0.66,0.68
57.27,R_IndexIntermediate,23.56,83.39,113.79,0.32,-0.11,0.01,0.94
57.27,R_MiddleIntermediate,26.23,83.77,114.55,0.31,-0.02,-0.05,0.95
57.27,R_RingIntermediate,28.40,83.58,113.83,0.29,0.01,-0.14,0.95
57.27,R_LittleIntermediate,30.37,82.50,112.14,0.38,0.10,-0.25,0.88
57.27,R_IndexProximal,24.35,84.62,110.54,0.17,-0.12,0.02,0.98
57.27,R_MiddleProximal,26.43,84.91,110.68,0.14,-0.02,-0.04,0.99
57.27,R_ThumbProximal,22.93,81.81,107.45,0.02,-0.21,0.62,0.75
57.27,R_RingProximal,28.25,84.35,110.24,0.10,0.03,-0.10,0.99
57.27,L_LittleProximal,-2.95,52.87,92.09,-0.65,-0.21,-0.24,-0.69
57.28,Main Camera,-3.06,115.79,81.01,-0.05,0.05,0.01,-1.00
57.28,R_Palm,27.78,83.73,107.28,-0.03,-0.04,-0.05,1.00
57.28,R_ThumbTip,21.67,79.76,111.57,-0.04,-0.32,0.64,0.70
57.28,R_IndexTip,24.13,79.87,116.57,0.37,-0.07,0.00,0.92
57.28,R_MiddleTip,27.17,79.93,117.81,0.36,0.00,-0.11,0.93
57.28,R_RingTip,29.18,79.76,116.83,0.41,-0.02,-0.17,0.90
57.28,R_LittleTip,31.14,78.74,114.01,0.45,0.04,-0.29,0.84
57.28,R_ThumbDistal,22.91,80.51,109.76,-0.04,-0.32,0.64,0.70
57.28,R_IndexIntermediate,24.79,82.66,113.24,0.32,-0.10,0.00,0.94
57.28,R_MiddleIntermediate,27.48,82.98,113.94,0.32,-0.01,-0.06,0.95
57.28,R_RingIntermediate,29.64,82.77,113.16,0.30,0.02,-0.15,0.94
57.28,R_LittleIntermediate,31.53,81.70,111.40,0.38,0.11,-0.26,0.88
57.28,R_IndexProximal,25.53,83.94,109.99,0.18,-0.11,0.01,0.98
57.28,R_MiddleProximal,27.61,84.19,110.09,0.15,-0.01,-0.05,0.99
57.28,R_ThumbProximal,23.86,81.38,106.86,0.02,-0.21,0.60,0.77
57.28,R_RingProximal,29.41,83.61,109.59,0.11,0.04,-0.11,0.99
57.28,L_LittleProximal,-2.87,52.85,92.04,-0.65,-0.21,-0.24,-0.69
57.30,Main Camera,-2.95,115.78,80.90,-0.06,0.05,0.01,-1.00
57.30,R_Palm,28.83,83.16,106.58,-0.02,-0.02,-0.05,1.00
57.30,R_ThumbTip,22.62,79.44,110.94,-0.04,-0.32,0.62,0.72
57.30,R_IndexTip,25.38,79.17,115.90,0.38,-0.06,-0.01,0.92
57.30,R_MiddleTip,28.43,79.15,117.05,0.37,0.01,-0.12,0.92
57.30,R_RingTip,30.44,79.02,116.06,0.41,-0.01,-0.18,0.90
57.30,R_LittleTip,32.34,78.07,113.20,0.44,0.05,-0.30,0.84
57.30,R_ThumbDistal,23.86,80.14,109.11,-0.04,-0.32,0.62,0.72
57.30,R_IndexIntermediate,25.98,82.00,112.59,0.33,-0.09,-0.01,0.94
57.30,R_MiddleIntermediate,28.69,82.27,113.23,0.32,0.00,-0.07,0.94
57.30,R_RingIntermediate,30.82,82.06,112.39,0.30,0.03,-0.16,0.94
57.30,R_LittleIntermediate,32.65,81.02,110.58,0.38,0.12,-0.27,0.88
57.30,R_IndexProximal,26.65,83.34,109.35,0.19,-0.10,0.00,0.98
57.30,R_MiddleProximal,28.74,83.57,109.40,0.16,0.00,-0.06,0.98
57.30,R_ThumbProximal,24.80,80.99,106.19,0.02,-0.20,0.58,0.79
57.30,R_RingProximal,30.53,82.98,108.85,0.12,0.05,-0.11,0.98
57.30,L_LittleProximal,-2.78,52.82,91.99,-0.65,-0.21,-0.24,-0.69
57.31,Main Camera,-2.83,115.77,80.79,-0.06,0.05,0.01,-1.00
57.31,R_Palm,29.78,82.47,106.06,-0.01,-0.01,-0.05,1.00
57.31,R_ThumbTip,23.60,78.90,110.56,-0.03,-0.31,0.61,0.73
57.31,R_IndexTip,26.69,78.39,115.48,0.38,-0.04,-0.02,0.92
57.31,R_MiddleTip,29.78,78.33,116.50,0.37,0.03,-0.12,0.92
57.31,R_RingTip,31.77,78.25,115.45,0.40,0.01,-0.18,0.90
57.31,R_LittleTip,33.66,77.48,112.63,0.42,0.07,-0.29,0.85
57.31,R_ThumbDistal,24.80,79.57,108.70,-0.03,-0.31,0.61,0.73
57.31,R_IndexIntermediate,27.16,81.22,112.16,0.33,-0.07,-0.01,0.94
57.31,R_MiddleIntermediate,29.88,81.49,112.70,0.33,0.01,-0.07,0.94
57.31,R_RingIntermediate,31.99,81.31,111.78,0.31,0.05,-0.16,0.94
57.31,R_LittleIntermediate,33.78,80.37,109.92,0.37,0.14,-0.27,0.88
57.31,R_IndexProximal,27.71,82.59,108.91,0.20,-0.08,0.00,0.98
57.31,R_MiddleProximal,29.80,82.84,108.89,0.17,0.02,-0.06,0.98
57.31,R_ThumbProximal,25.68,80.39,105.76,0.02,-0.19,0.57,0.80
57.31,R_RingProximal,31.57,82.27,108.27,0.13,0.07,-0.11,0.98
57.31,L_LittleProximal,-2.69,52.88,91.96,-0.64,-0.22,-0.24,-0.70
57.32,Main Camera,-2.70,115.76,80.68,-0.06,0.04,0.01,-1.00
57.32,R_Palm,30.94,81.83,105.46,-0.01,0.00,-0.04,1.00
57.32,R_ThumbTip,24.75,78.38,110.06,-0.04,-0.30,0.61,0.73
57.32,R_IndexTip,28.10,77.74,114.99,0.37,-0.03,-0.01,0.93
57.32,R_MiddleTip,31.21,77.64,115.89,0.37,0.04,-0.12,0.92
57.32,R_RingTip,33.19,77.61,114.83,0.40,0.02,-0.18,0.90
57.32,R_LittleTip,35.16,77.08,112.10,0.39,0.09,-0.29,0.87
57.32,R_ThumbDistal,25.95,79.01,108.18,-0.04,-0.30,0.61,0.73
57.32,R_IndexIntermediate,28.47,80.55,111.63,0.33,-0.06,-0.01,0.94
57.32,R_MiddleIntermediate,31.19,80.80,112.10,0.33,0.03,-0.07,0.94
57.32,R_RingIntermediate,33.28,80.66,111.15,0.30,0.06,-0.15,0.94
57.32,R_LittleIntermediate,35.09,79.86,109.27,0.35,0.15,-0.26,0.89
57.32,R_IndexProximal,28.94,81.89,108.36,0.19,-0.07,0.01,0.98
57.32,R_MiddleProximal,31.02,82.17,108.30,0.17,0.03,-0.05,0.98
57.32,R_ThumbProximal,26.80,79.81,105.22,0.02,-0.18,0.57,0.80
57.32,R_RingProximal,32.78,81.64,107.65,0.13,0.08,-0.10,0.98
57.32,L_LittleProximal,-2.69,52.96,91.99,-0.64,-0.22,-0.24,-0.70
57.34,Main Camera,-2.57,115.74,80.57,-0.06,0.04,0.02,-1.00
57.34,R_Palm,32.32,80.64,105.01,-0.01,0.02,-0.03,1.00
57.34,R_ThumbTip,26.27,77.25,109.82,-0.03,-0.28,0.61,0.74
57.34,R_IndexTip,29.95,76.59,114.72,0.36,-0.01,-0.01,0.93
57.34,R_MiddleTip,33.11,76.43,115.42,0.36,0.06,-0.11,0.92
57.34,R_RingTip,35.07,76.49,114.31,0.38,0.05,-0.17,0.91
57.34,R_LittleTip,37.11,76.27,111.62,0.36,0.12,-0.28,0.88
57.34,R_ThumbDistal,27.40,77.87,107.90,-0.03,-0.28,0.61,0.74
57.34,R_IndexIntermediate,30.13,79.32,111.29,0.32,-0.04,-0.01,0.95
57.34,R_MiddleIntermediate,32.86,79.58,111.63,0.33,0.05,-0.07,0.94
57.34,R_RingIntermediate,34.92,79.49,110.59,0.30,0.09,-0.15,0.94
57.34,R_LittleIntermediate,36.73,78.89,108.66,0.32,0.18,-0.25,0.90
57.34,R_IndexProximal,30.44,80.64,107.99,0.19,-0.05,0.01,0.98
57.34,R_MiddleProximal,32.51,80.96,107.85,0.17,0.05,-0.05,0.98
57.34,R_ThumbProximal,28.16,78.63,104.91,0.03,-0.17,0.57,0.80
57.34,R_RingProximal,34.26,80.47,107.12,0.13,0.10,-0.09,0.98
57.34,L_LittleProximal,-2.68,53.01,91.95,-0.64,-0.22,-0.24,-0.70
57.35,Main Camera,-2.43,115.73,80.48,-0.06,0.04,0.02,-1.00
57.35,R_Palm,33.10,79.63,104.32,-0.02,0.03,-0.02,1.00
57.35,R_ThumbTip,26.97,76.50,109.23,-0.04,-0.27,0.61,0.74
57.35,R_IndexTip,30.87,75.80,114.18,0.34,0.00,-0.01,0.94
57.35,R_MiddleTip,34.04,75.65,114.85,0.34,0.07,-0.11,0.93
57.35,R_RingTip,36.01,75.73,113.72,0.36,0.05,-0.17,0.91
57.35,R_LittleTip,38.09,75.59,111.05,0.33,0.13,-0.27,0.90
57.35,R_ThumbDistal,28.12,77.04,107.29,-0.04,-0.27,0.61,0.74
57.35,R_IndexIntermediate,30.99,78.40,110.65,0.30,-0.03,0.00,0.95
57.35,R_MiddleIntermediate,33.72,78.68,110.96,0.32,0.05,-0.06,0.94
57.35,R_RingIntermediate,35.77,78.60,109.90,0.28,0.09,-0.14,0.94
57.35,R_LittleIntermediate,37.59,78.05,107.98,0.29,0.18,-0.25,0.90
57.35,R_IndexProximal,31.25,79.65,107.32,0.18,-0.04,0.02,0.98
57.35,R_MiddleProximal,33.32,80.00,107.16,0.16,0.06,-0.04,0.98
57.35,R_ThumbProximal,28.89,77.69,104.28,0.02,-0.16,0.56,0.81
57.35,R_RingProximal,35.07,79.51,106.42,0.12,0.11,-0.09,0.98
57.35,L_LittleProximal,-2.67,53.04,91.97,-0.63,-0.22,-0.24,-0.70
57.36,Main Camera,-2.27,115.69,80.39,-0.06,0.04,0.02,-1.00
57.36,R_Palm,33.94,78.85,103.75,-0.03,0.03,-0.02,1.00
57.36,R_ThumbTip,27.77,76.05,108.78,-0.06,-0.26,0.61,0.75
57.36,R_IndexTip,31.82,75.34,113.79,0.32,0.00,0.00,0.95
57.36,R_MiddleTip,35.01,75.24,114.43,0.32,0.07,-0.10,0.94
57.36,R_RingTip,36.98,75.32,113.29,0.34,0.06,-0.16,0.92
57.36,R_LittleTip,39.09,75.19,110.62,0.30,0.13,-0.26,0.91
57.36,R_ThumbDistal,28.92,76.48,106.82,-0.06,-0.26,0.61,0.75
57.36,R_IndexIntermediate,31.89,77.76,110.13,0.28,-0.02,0.00,0.96
57.36,R_MiddleIntermediate,34.61,78.09,110.42,0.30,0.06,-0.06,0.95
57.36,R_RingIntermediate,36.66,78.03,109.36,0.26,0.09,-0.14,0.95
57.36,R_LittleIntermediate,38.50,77.49,107.44,0.27,0.19,-0.24,0.91
57.36,R_IndexProximal,32.11,78.92,106.77,0.16,-0.04,0.02,0.99
57.36,R_MiddleProximal,34.17,79.29,106.58,0.15,0.06,-0.04,0.99
57.36,R_ThumbProximal,29.70,76.98,103.77,-0.01,-0.15,0.56,0.81
57.36,R_RingProximal,35.92,78.81,105.85,0.10,0.11,-0.08,0.99
57.36,L_LittleProximal,-2.67,53.06,91.94,-0.63,-0.22,-0.24,-0.70
57.38,Main Camera,-2.13,115.69,80.29,-0.07,0.03,0.02,-1.00
57.38,R_Palm,34.81,78.16,103.13,-0.04,0.03,-0.01,1.00
57.38,R_ThumbTip,28.61,75.66,108.26,-0.08,-0.25,0.61,0.75
57.38,R_IndexTip,32.83,74.93,113.32,0.30,0.01,0.00,0.96
57.38,R_MiddleTip,36.05,74.90,113.94,0.30,0.08,-0.09,0.95
57.38,R_RingTip,38.03,75.01,112.79,0.32,0.06,-0.15,0.93
57.38,R_LittleTip,40.16,74.90,110.10,0.27,0.14,-0.26,0.92
57.38,R_ThumbDistal,29.77,75.99,106.28,-0.08,-0.25,0.61,0.75
57.38,R_IndexIntermediate,32.83,77.19,109.56,0.26,-0.02,0.01,0.97
57.38,R_MiddleIntermediate,35.54,77.57,109.81,0.28,0.06,-0.05,0.96
57.38,R_RingIntermediate,37.59,77.54,108.74,0.24,0.10,-0.13,0.96
57.38,R_LittleIntermediate,39.44,77.01,106.82,0.24,0.19,-0.24,0.92
57.38,R_IndexProximal,33.01,78.27,106.16,0.15,-0.03,0.03,0.99
57.38,R_MiddleProximal,35.06,78.67,105.95,0.14,0.06,-0.03,0.99
57.38,R_ThumbProximal,30.55,76.34,103.22,-0.02,-0.13,0.56,0.82
