Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
216.56,R_RingIntermediate,15.93,88.01,124.82,0.47,-0.05,-0.01,0.88
216.56,R_LittleIntermediate,18.28,88.15,123.73,0.49,0.05,-0.11,0.86
216.56,R_IndexProximal,12.50,89.74,121.13,0.41,-0.20,0.13,0.88
216.56,R_MiddleProximal,14.40,90.24,121.89,0.35,-0.12,0.06,0.93
216.56,R_ThumbProximal,12.96,87.28,117.01,0.16,-0.39,0.71,0.57
216.56,R_RingProximal,16.35,90.08,121.82,0.30,-0.06,0.01,0.95
216.56,L_LittleProximal,-2.63,53.70,93.22,-0.61,-0.27,-0.31,-0.68
216.57,Main Camera,-3.99,116.48,82.88,-0.05,0.05,-0.01,-1.00
216.57,R_Palm,16.24,90.20,117.68,0.13,-0.13,0.01,0.98
216.57,R_ThumbTip,11.73,82.93,118.63,0.13,-0.51,0.66,0.54
216.57,R_IndexTip,12.28,82.41,123.10,0.62,-0.11,0.11,0.77
216.57,R_MiddleTip,14.38,82.97,125.97,0.52,-0.05,-0.01,0.85
216.57,R_RingTip,16.65,83.73,125.98,0.52,-0.05,-0.07,0.85
216.57,R_LittleTip,19.40,84.46,124.24,0.49,0.04,-0.17,0.85
216.57,R_ThumbDistal,12.71,84.76,117.58,0.13,-0.51,0.66,0.54
216.57,R_IndexIntermediate,12.65,86.60,121.86,0.57,-0.15,0.10,0.80
216.57,R_MiddleIntermediate,14.89,87.17,123.42,0.47,-0.08,0.03,0.88
216.57,R_RingIntermediate,17.19,87.60,123.23,0.43,-0.02,-0.06,0.90
216.57,R_LittleIntermediate,19.52,87.67,121.91,0.43,0.09,-0.14,0.89
216.57,R_IndexProximal,13.51,89.36,119.77,0.42,-0.18,0.09,0.89
216.57,R_MiddleProximal,15.48,89.76,120.38,0.34,-0.09,0.02,0.94
216.57,R_ThumbProximal,13.38,87.08,115.53,0.18,-0.38,0.67,0.61
216.57,R_RingProximal,17.41,89.53,120.12,0.27,-0.02,-0.02,0.96
216.57,L_LittleProximal,-2.63,53.73,93.21,-0.61,-0.27,-0.31,-0.68
216.58,Main Camera,-3.90,116.47,82.77,-0.05,0.05,-0.01,-1.00
216.58,R_Palm,17.04,89.69,116.52,0.14,-0.09,-0.01,0.99
216.58,R_ThumbTip,12.34,82.57,117.61,0.15,-0.49,0.64,0.57
216.58,R_IndexTip,13.16,81.98,122.24,0.62,-0.10,0.07,0.78
216.58,R_MiddleTip,15.53,82.50,125.00,0.52,-0.03,-0.05,0.86
216.58,R_RingTip,17.89,83.38,125.04,0.49,-0.02,-0.11,0.87
216.58,R_LittleTip,20.75,84.14,123.16,0.43,0.07,-0.19,0.88
216.58,R_ThumbDistal,13.29,84.39,116.53,0.15,-0.49,0.64,0.57
216.58,R_IndexIntermediate,13.62,86.14,120.93,0.56,-0.13,0.06,0.81
216.58,R_MiddleIntermediate,16.00,86.65,122.35,0.47,-0.05,-0.01,0.88
216.58,R_RingIntermediate,18.32,87.08,122.04,0.40,0.01,-0.08,0.91
216.58,R_LittleIntermediate,20.59,87.10,120.53,0.39,0.13,-0.16,0.90
216.58,R_IndexProximal,14.44,88.87,118.79,0.42,-0.16,0.06,0.89
216.58,R_MiddleProximal,16.46,89.20,119.26,0.34,-0.06,0.00,0.94
216.58,R_ThumbProximal,13.88,86.75,114.49,0.21,-0.37,0.65,0.63
216.58,R_RingProximal,18.36,88.93,118.86,0.26,0.01,-0.05,0.96
216.58,L_LittleProximal,-2.62,53.75,93.20,-0.61,-0.27,-0.31,-0.68
216.60,Main Camera,-3.82,116.46,82.65,-0.05,0.05,0.00,-1.00
216.60,R_Palm,18.15,89.03,115.98,0.15,-0.07,0.00,0.99
216.60,R_ThumbTip,13.76,81.76,117.16,0.18,-0.48,0.64,0.57
216.60,R_IndexTip,14.60,81.36,122.17,0.60,-0.08,0.06,0.80
216.60,R_MiddleTip,17.19,81.78,124.51,0.51,-0.01,-0.05,0.86
216.60,R_RingTip,19.56,82.84,124.56,0.48,0.00,-0.10,0.87
216.60,R_LittleTip,22.41,83.74,122.60,0.40,0.10,-0.18,0.89
216.60,R_ThumbDistal,14.58,83.63,116.07,0.18,-0.48,0.64,0.57
216.60,R_IndexIntermediate,14.98,85.44,120.61,0.54,-0.11,0.05,0.83
216.60,R_MiddleIntermediate,17.44,85.93,121.85,0.47,-0.03,0.00,0.88
216.60,R_RingIntermediate,19.74,86.48,121.46,0.39,0.03,-0.08,0.92
216.60,R_LittleIntermediate,21.97,86.56,119.84,0.36,0.16,-0.15,0.91
216.60,R_IndexProximal,15.68,88.12,118.35,0.41,-0.13,0.06,0.90
216.60,R_MiddleProximal,17.71,88.49,118.74,0.34,-0.04,0.00,0.94
216.60,R_ThumbProximal,14.97,86.04,114.03,0.24,-0.35,0.65,0.63
216.60,R_RingProximal,19.60,88.27,118.26,0.25,0.03,-0.04,0.97
216.60,L_LittleProximal,-2.63,53.77,93.18,-0.61,-0.27,-0.31,-0.68
216.61,Main Camera,-3.74,116.46,82.54,-0.05,0.04,0.00,-1.00
216.61,R_Palm,19.37,88.48,115.49,0.15,-0.07,0.02,0.99
216.61,R_ThumbTip,15.36,81.00,116.61,0.20,-0.48,0.66,0.55
216.61,R_IndexTip,16.03,80.92,122.12,0.57,-0.07,0.07,0.82
216.61,R_MiddleTip,18.76,81.19,124.02,0.51,0.00,-0.03,0.86
216.61,R_RingTip,21.07,82.34,124.04,0.48,0.01,-0.08,0.87
216.61,R_LittleTip,23.88,83.37,122.08,0.40,0.11,-0.16,0.90
216.61,R_ThumbDistal,16.07,82.92,115.52,0.20,-0.48,0.66,0.55
216.61,R_IndexIntermediate,16.33,84.87,120.23,0.51,-0.10,0.07,0.85
216.61,R_MiddleIntermediate,18.81,85.35,121.35,0.47,-0.02,0.02,0.88
216.61,R_RingIntermediate,21.08,85.99,120.96,0.39,0.04,-0.06,0.92
216.61,R_LittleIntermediate,23.30,86.18,119.33,0.36,0.17,-0.13,0.91
216.61,R_IndexProximal,16.94,87.45,117.85,0.39,-0.13,0.07,0.91
216.61,R_MiddleProximal,18.96,87.91,118.24,0.34,-0.03,0.02,0.94
216.61,R_ThumbProximal,16.32,85.37,113.50,0.25,-0.34,0.67,0.61
216.61,R_RingProximal,20.85,87.78,117.76,0.25,0.04,-0.02,0.97
216.61,L_LittleProximal,-2.64,53.78,93.19,-0.61,-0.27,-0.31,-0.68
216.63,Main Camera,-3.65,116.45,82.43,-0.05,0.04,0.00,-1.00
216.63,R_Palm,20.46,87.97,114.89,0.16,-0.06,0.04,0.98
216.63,R_ThumbTip,16.81,80.30,115.93,0.22,-0.47,0.67,0.53
216.63,R_IndexTip,17.41,80.41,121.79,0.54,-0.06,0.08,0.83
216.63,R_MiddleTip,20.23,80.65,123.44,0.51,0.02,-0.01,0.86
216.63,R_RingTip,22.50,81.87,123.41,0.48,0.03,-0.07,0.88
216.63,R_LittleTip,25.25,83.00,121.41,0.40,0.13,-0.14,0.90
216.63,R_ThumbDistal,17.41,82.27,114.86,0.22,-0.47,0.67,0.53
216.63,R_IndexIntermediate,17.59,84.27,119.71,0.49,-0.09,0.08,0.86
216.63,R_MiddleIntermediate,20.09,84.80,120.76,0.47,0.00,0.03,0.88
216.63,R_RingIntermediate,22.33,85.53,120.33,0.39,0.05,-0.04,0.92
216.63,R_LittleIntermediate,24.52,85.79,118.68,0.36,0.18,-0.11,0.91
216.63,R_IndexProximal,18.11,86.81,117.25,0.38,-0.12,0.09,0.91
216.63,R_MiddleProximal,20.10,87.35,117.63,0.34,-0.02,0.04,0.94
216.63,R_ThumbProximal,17.51,84.75,112.87,0.27,-0.34,0.68,0.59
216.63,R_RingProximal,21.99,87.31,117.14,0.25,0.05,0.00,0.97
216.63,L_LittleProximal,-2.65,53.79,93.19,-0.61,-0.27,-0.31,-0.68
216.64,Main Camera,-3.55,116.43,82.32,-0.05,0.04,0.00,-1.00
216.64,R_Palm,21.44,87.77,113.97,0.16,-0.06,0.06,0.98
216.64,R_ThumbTip,18.13,79.95,115.04,0.23,-0.47,0.68,0.52
216.64,R_IndexTip,18.54,80.47,121.36,0.50,-0.05,0.10,0.86
216.64,R_MiddleTip,21.53,80.56,122.63,0.50,0.03,0.01,0.86
216.64,R_RingTip,23.71,81.85,122.57,0.47,0.03,-0.05,0.88
216.64,R_LittleTip,26.35,82.84,120.39,0.41,0.13,-0.12,0.89
216.64,R_ThumbDistal,18.63,81.93,113.97,0.23,-0.47,0.68,0.52
216.64,R_IndexIntermediate,18.66,84.11,118.93,0.45,-0.09,0.09,0.88
216.64,R_MiddleIntermediate,21.19,84.66,119.89,0.46,0.01,0.05,0.89
216.64,R_RingIntermediate,23.39,85.47,119.45,0.39,0.06,-0.02,0.92
216.64,R_LittleIntermediate,25.55,85.70,117.75,0.37,0.18,-0.09,0.90
216.64,R_IndexProximal,19.12,86.53,116.34,0.35,-0.11,0.11,0.92
216.64,R_MiddleProximal,21.09,87.17,116.73,0.33,-0.01,0.06,0.94
216.64,R_ThumbProximal,18.63,84.40,111.97,0.27,-0.33,0.70,0.58
216.64,R_RingProximal,22.98,87.20,116.24,0.25,0.05,0.02,0.97
216.64,L_LittleProximal,-2.66,53.85,93.16,-0.61,-0.27,-0.31,-0.68
216.65,Main Camera,-3.46,116.41,82.22,-0.06,0.04,0.00,-1.00
216.65,R_Palm,22.53,87.48,113.12,0.15,-0.05,0.07,0.98
216.65,R_ThumbTip,19.39,79.57,114.27,0.23,-0.46,0.69,0.51
216.65,R_IndexTip,19.81,80.36,120.84,0.47,-0.04,0.10,0.87
216.65,R_MiddleTip,22.94,80.37,121.86,0.50,0.04,0.02,0.87
216.65,R_RingTip,25.05,81.66,121.71,0.47,0.05,-0.04,0.88
216.65,R_LittleTip,27.55,82.39,119.26,0.43,0.14,-0.12,0.88
216.65,R_ThumbDistal,19.84,81.56,113.18,0.23,-0.46,0.69,0.51
216.65,R_IndexIntermediate,19.88,83.85,118.18,0.43,-0.08,0.10,0.89
216.65,R_MiddleIntermediate,22.44,84.43,119.08,0.45,0.02,0.06,0.89
216.65,R_RingIntermediate,24.60,85.26,118.59,0.39,0.07,-0.01,0.92
216.65,R_LittleIntermediate,26.71,85.38,116.79,0.40,0.19,-0.09,0.89
216.65,R_IndexProximal,20.27,86.20,115.53,0.34,-0.10,0.12,0.93
216.65,R_MiddleProximal,22.22,86.89,115.89,0.32,0.00,0.07,0.94
216.65,R_ThumbProximal,19.77,84.02,111.16,0.28,-0.32,0.70,0.57
216.65,R_RingProximal,24.11,86.97,115.38,0.24,0.06,0.04,0.97
216.65,L_LittleProximal,-2.65,53.87,93.13,-0.61,-0.27,-0.31,-0.68
216.67,Main Camera,-3.37,116.39,82.12,-0.06,0.04,0.00,-1.00
216.67,R_Palm,23.49,86.96,112.51,0.14,-0.05,0.07,0.99
216.67,R_ThumbTip,20.21,79.11,113.81,0.23,-0.45,0.68,0.52
216.67,R_IndexTip,20.85,80.03,120.44,0.46,-0.04,0.10,0.88
216.67,R_MiddleTip,24.03,80.00,121.35,0.49,0.05,0.01,0.87
216.67,R_RingTip,26.15,81.15,121.04,0.47,0.05,-0.04,0.88
216.67,R_LittleTip,28.54,81.74,118.48,0.44,0.15,-0.13,0.87
216.67,R_ThumbDistal,20.69,81.08,112.68,0.23,-0.45,0.68,0.52
216.67,R_IndexIntermediate,20.91,83.44,117.67,0.42,-0.07,0.10,0.90
216.67,R_MiddleIntermediate,23.50,84.01,118.51,0.45,0.03,0.06,0.89
216.67,R_RingIntermediate,25.65,84.76,117.95,0.39,0.08,-0.02,0.92
216.67,R_LittleIntermediate,27.71,84.80,116.09,0.41,0.20,-0.10,0.89
216.67,R_IndexProximal,21.27,85.73,114.96,0.33,-0.09,0.11,0.93
216.67,R_MiddleProximal,23.23,86.42,115.29,0.32,0.01,0.07,0.95
216.67,R_ThumbProximal,20.64,83.51,110.63,0.28,-0.32,0.70,0.58
216.67,R_RingProximal,25.11,86.48,114.76,0.24,0.07,0.03,0.97
216.67,L_LittleProximal,-2.66,53.85,93.11,-0.61,-0.27,-0.31,-0.68
216.68,Main Camera,-3.28,116.38,82.01,-0.06,0.03,0.00,-1.00
216.68,R_Palm,24.57,86.52,112.02,0.13,-0.04,0.07,0.99
216.68,R_ThumbTip,21.11,78.76,113.56,0.22,-0.45,0.68,0.54
216.68,R_IndexTip,22.06,79.81,120.19,0.45,-0.03,0.09,0.89
216.68,R_MiddleTip,25.26,79.77,121.03,0.48,0.06,0.00,0.87
216.68,R_RingTip,27.38,80.78,120.55,0.47,0.06,-0.05,0.88
216.68,R_LittleTip,29.69,81.34,117.97,0.44,0.15,-0.14,0.87
216.68,R_ThumbDistal,21.62,80.69,112.38,0.22,-0.45,0.68,0.54
216.68,R_IndexIntermediate,22.07,83.13,117.33,0.40,-0.06,0.09,0.91
216.68,R_MiddleIntermediate,24.69,83.71,118.10,0.44,0.04,0.05,0.90
216.68,R_RingIntermediate,26.83,84.38,117.45,0.38,0.09,-0.02,0.92
216.68,R_LittleIntermediate,28.85,84.39,115.56,0.40,0.20,-0.11,0.89
216.68,R_IndexProximal,22.39,85.35,114.55,0.32,-0.09,0.11,0.94
216.68,R_MiddleProximal,24.36,86.04,114.82,0.31,0.02,0.06,0.95
216.68,R_ThumbProximal,21.60,83.07,110.28,0.27,-0.31,0.69,0.59
216.68,R_RingProximal,26.23,86.08,114.26,0.24,0.08,0.02,0.97
216.68,L_LittleProximal,-2.66,53.81,93.06,-0.60,-0.26,-0.32,-0.69
216.70,Main Camera,-3.18,116.36,81.91,-0.06,0.03,0.00,-1.00
216.70,R_Palm,25.49,86.13,111.58,0.11,-0.02,0.05,0.99
216.70,R_ThumbTip,21.67,78.60,113.55,0.20,-0.43,0.67,0.56
216.70,R_IndexTip,23.05,79.86,120.11,0.43,-0.02,0.07,0.90
216.70,R_MiddleTip,26.27,79.76,120.85,0.46,0.07,-0.02,0.88
216.70,R_RingTip,28.39,80.59,120.20,0.46,0.07,-0.07,0.88
216.70,R_LittleTip,30.65,81.07,117.59,0.42,0.16,-0.16,0.88
216.70,R_ThumbDistal,22.26,80.45,112.28,0.20,-0.43,0.67,0.56
216.70,R_IndexIntermediate,23.07,83.05,117.10,0.38,-0.05,0.07,0.92
216.70,R_MiddleIntermediate,25.72,83.59,117.77,0.42,0.05,0.03,0.91
216.70,R_RingIntermediate,27.86,84.11,117.01,0.37,0.10,-0.04,0.92
216.70,R_LittleIntermediate,29.82,84.04,115.09,0.38,0.21,-0.13,0.89
216.70,R_IndexProximal,23.37,85.14,114.23,0.30,-0.07,0.09,0.95
216.70,R_MiddleProximal,25.36,85.79,114.41,0.29,0.03,0.05,0.96
216.70,R_ThumbProximal,22.33,82.73,110.07,0.25,-0.30,0.68,0.62
216.70,R_RingProximal,27.21,85.75,113.79,0.23,0.09,0.01,0.97
216.70,L_LittleProximal,-2.70,53.59,92.98,-0.59,-0.26,-0.32,-0.70
216.71,Main Camera,-3.07,116.33,81.81,-0.06,0.03,0.00,-1.00
216.71,R_Palm,26.41,85.76,111.06,0.10,-0.01,0.04,0.99
216.71,R_ThumbTip,22.32,78.46,113.42,0.19,-0.42,0.67,0.58
216.71,R_IndexTip,24.11,79.84,119.87,0.41,-0.01,0.06,0.91
216.71,R_MiddleTip,27.34,79.70,120.52,0.45,0.07,-0.03,0.89
216.71,R_RingTip,29.46,80.39,119.72,0.45,0.07,-0.09,0.89
216.71,R_LittleTip,31.65,80.78,117.08,0.41,0.16,-0.18,0.88
216.71,R_ThumbDistal,22.97,80.23,112.06,0.19,-0.42,0.67,0.58
216.71,R_IndexIntermediate,24.10,82.92,116.74,0.37,-0.04,0.06,0.93
216.71,R_MiddleIntermediate,26.78,83.42,117.32,0.40,0.05,0.01,0.91
216.71,R_RingIntermediate,28.90,83.84,116.46,0.36,0.10,-0.06,0.92
216.71,R_LittleIntermediate,30.80,83.69,114.51,0.37,0.21,-0.15,0.89
216.71,R_IndexProximal,24.35,84.90,113.79,0.29,-0.06,0.08,0.95
216.71,R_MiddleProximal,26.36,85.51,113.89,0.27,0.04,0.03,0.96
216.71,R_ThumbProximal,23.10,82.42,109.76,0.24,-0.28,0.67,0.64
216.71,R_RingProximal,28.20,85.42,113.23,0.22,0.10,-0.01,0.97
216.71,L_LittleProximal,-2.74,53.35,92.89,-0.58,-0.26,-0.32,-0.70
216.72,Main Camera,-2.95,116.29,81.71,-0.06,0.03,0.00,-1.00
216.72,R_Palm,27.15,85.36,110.23,0.08,0.01,0.03,1.00
216.72,R_ThumbTip,22.80,78.47,113.19,0.17,-0.39,0.66,0.61
216.72,R_IndexTip,25.12,79.82,119.35,0.39,0.01,0.04,0.92
216.72,R_MiddleTip,28.38,79.64,119.88,0.43,0.09,-0.05,0.90
216.72,R_RingTip,30.46,80.22,118.94,0.43,0.09,-0.11,0.89
216.72,R_LittleTip,32.54,80.50,116.21,0.39,0.17,-0.20,0.88
216.72,R_ThumbDistal,23.50,80.10,111.71,0.17,-0.39,0.66,0.61
216.72,R_IndexIntermediate,25.03,82.78,116.11,0.35,-0.02,0.05,0.93
216.72,R_MiddleIntermediate,27.74,83.25,116.56,0.39,0.07,0.00,0.92
216.72,R_RingIntermediate,29.84,83.58,115.59,0.35,0.12,-0.08,0.93
216.72,R_LittleIntermediate,31.65,83.34,113.58,0.35,0.23,-0.17,0.89
216.72,R_IndexProximal,25.19,84.64,113.07,0.27,-0.04,0.07,0.96
216.72,R_MiddleProximal,27.22,85.22,113.07,0.25,0.06,0.02,0.96
216.72,R_ThumbProximal,23.68,82.13,109.26,0.22,-0.26,0.66,0.67
216.72,R_RingProximal,29.02,85.06,112.34,0.20,0.12,-0.02,0.97
216.72,L_LittleProximal,-2.79,53.32,92.82,-0.57,-0.26,-0.32,-0.71
216.74,Main Camera,-2.84,116.27,81.61,-0.06,0.03,0.00,-1.00
216.74,R_Palm,27.62,84.67,109.44,0.05,0.04,0.02,1.00
216.74,R_ThumbTip,23.15,78.24,113.11,0.15,-0.36,0.66,0.64
216.74,R_IndexTip,25.99,79.58,118.91,0.37,0.03,0.03,0.93
216.74,R_MiddleTip,29.27,79.40,119.28,0.40,0.11,-0.07,0.91
216.74,R_RingTip,31.31,79.91,118.22,0.41,0.10,-0.12,0.90
216.74,R_LittleTip,33.25,80.03,115.37,0.37,0.19,-0.22,0.88
216.74,R_ThumbDistal,23.87,79.72,111.47,0.15,-0.36,0.66,0.64
216.74,R_IndexIntermediate,25.77,82.38,115.53,0.33,0.00,0.03,0.94
216.74,R_MiddleIntermediate,28.49,82.85,115.83,0.37,0.09,-0.02,0.93
216.74,R_RingIntermediate,30.55,83.12,114.75,0.32,0.14,-0.09,0.93
216.74,R_LittleIntermediate,32.27,82.77,112.67,0.33,0.24,-0.19,0.89
216.74,R_IndexProximal,25.80,84.10,112.41,0.25,-0.02,0.06,0.97
216.74,R_MiddleProximal,27.82,84.66,112.28,0.23,0.08,0.01,0.97
216.74,R_ThumbProximal,24.03,81.53,108.86,0.20,-0.22,0.65,0.70
216.74,R_RingProximal,29.59,84.45,111.47,0.18,0.14,-0.04,0.97
216.74,L_LittleProximal,-2.76,53.34,92.80,-0.56,-0.26,-0.32,-0.71
216.75,Main Camera,-2.74,116.25,81.51,-0.07,0.03,0.00,-1.00
216.75,R_Palm,28.19,84.30,108.51,0.04,0.05,0.03,1.00
216.75,R_ThumbTip,23.78,78.29,112.72,0.13,-0.32,0.67,0.66
216.75,R_IndexTip,26.98,79.40,118.14,0.36,0.05,0.03,0.93
216.75,R_MiddleTip,30.28,79.29,118.42,0.39,0.12,-0.06,0.91
216.75,R_RingTip,32.27,79.81,117.26,0.39,0.12,-0.12,0.90
216.75,R_LittleTip,34.12,79.92,114.35,0.35,0.20,-0.21,0.89
216.75,R_ThumbDistal,24.48,79.62,110.96,0.13,-0.32,0.67,0.66
216.75,R_IndexIntermediate,26.59,82.10,114.71,0.32,0.02,0.04,0.95
216.75,R_MiddleIntermediate,29.31,82.63,114.90,0.35,0.11,-0.01,0.93
216.75,R_RingIntermediate,31.32,82.92,113.75,0.31,0.16,-0.09,0.93
216.75,R_LittleIntermediate,32.98,82.58,111.63,0.32,0.26,-0.19,0.89
216.75,R_IndexProximal,26.48,83.75,111.55,0.24,0.00,0.06,0.97
216.75,R_MiddleProximal,28.48,84.35,111.35,0.22,0.10,0.01,0.97
216.75,R_ThumbProximal,24.61,81.23,108.22,0.18,-0.19,0.65,0.72
216.75,R_RingProximal,30.23,84.17,110.48,0.17,0.16,-0.03,0.97
216.75,L_LittleProximal,-2.74,53.45,92.80,-0.56,-0.27,-0.33,-0.72
216.76,Main Camera,-2.64,116.24,81.42,-0.07,0.02,0.00,-1.00
216.76,R_Palm,28.86,84.02,108.03,0.04,0.06,0.06,1.00
216.76,R_ThumbTip,24.59,78.31,112.56,0.11,-0.30,0.68,0.66
216.76,R_IndexTip,27.95,79.09,117.69,0.35,0.06,0.05,0.93
216.76,R_MiddleTip,31.25,79.20,118.00,0.37,0.14,-0.04,0.92
216.76,R_RingTip,33.22,79.79,116.80,0.38,0.13,-0.10,0.91
216.76,R_LittleTip,35.05,79.97,113.85,0.34,0.22,-0.19,0.89
216.76,R_ThumbDistal,25.27,79.53,110.72,0.11,-0.30,0.68,0.66
216.76,R_IndexIntermediate,27.41,81.76,114.24,0.32,0.03,0.06,0.95
216.76,R_MiddleIntermediate,30.10,82.40,114.41,0.35,0.12,0.01,0.93
216.76,R_RingIntermediate,32.08,82.79,113.25,0.30,0.17,-0.07,0.94
216.76,R_LittleIntermediate,33.76,82.54,111.12,0.31,0.27,-0.17,0.90
216.76,R_IndexProximal,27.20,83.39,111.08,0.24,0.01,0.09,0.97
216.76,R_MiddleProximal,29.17,84.08,110.86,0.22,0.11,0.03,0.97
216.76,R_ThumbProximal,25.39,80.96,107.88,0.16,-0.17,0.66,0.72
216.76,R_RingProximal,30.92,83.98,109.98,0.17,0.17,-0.01,0.97
216.76,L_LittleProximal,-2.71,53.52,92.81,-0.56,-0.27,-0.33,-0.72
216.78,Main Camera,-2.53,116.23,81.33,-0.07,0.02,0.00,-1.00
216.78,R_Palm,29.92,83.53,107.84,0.05,0.05,0.08,0.99
216.78,R_ThumbTip,25.69,77.96,112.47,0.09,-0.30,0.69,0.65
216.78,R_IndexTip,29.17,78.50,117.47,0.35,0.06,0.08,0.93
216.78,R_MiddleTip,32.44,78.83,117.88,0.35,0.14,-0.01,0.93
216.78,R_RingTip,34.37,79.51,116.70,0.37,0.14,-0.07,0.92
216.78,R_LittleTip,36.23,79.77,113.72,0.34,0.22,-0.17,0.90
216.78,R_ThumbDistal,26.39,79.13,110.59,0.09,-0.30,0.69,0.65
216.78,R_IndexIntermediate,28.54,81.15,114.03,0.32,0.03,0.09,0.94
216.78,R_MiddleIntermediate,31.17,81.91,114.23,0.34,0.12,0.03,0.93
216.78,R_RingIntermediate,33.14,82.41,113.09,0.29,0.17,-0.04,0.94
216.78,R_LittleIntermediate,34.85,82.28,110.98,0.30,0.27,-0.14,0.90
216.78,R_IndexProximal,28.27,82.80,110.87,0.24,0.01,0.11,0.96
216.78,R_MiddleProximal,30.21,83.59,110.68,0.22,0.11,0.06,0.97
216.78,R_ThumbProximal,26.56,80.45,107.71,0.14,-0.16,0.66,0.72
216.78,R_RingProximal,31.97,83.58,109.82,0.17,0.16,0.02,0.97
216.78,L_LittleProximal,-2.70,53.56,92.82,-0.55,-0.27,-0.33,-0.72
216.79,Main Camera,-2.41,116.19,81.23,-0.07,0.02,0.00,-1.00
216.79,R_Palm,30.91,83.06,107.52,0.05,0.05,0.10,0.99
216.79,R_ThumbTip,26.70,77.62,112.24,0.08,-0.29,0.70,0.65
216.79,R_IndexTip,30.35,78.00,117.15,0.34,0.07,0.10,0.93
216.79,R_MiddleTip,33.56,78.50,117.62,0.34,0.14,0.01,0.93
216.79,R_RingTip,35.45,79.27,116.45,0.35,0.14,-0.05,0.92
216.79,R_LittleTip,37.32,79.58,113.44,0.33,0.22,-0.14,0.90
216.79,R_ThumbDistal,27.43,78.73,110.34,0.08,-0.29,0.70,0.65
216.79,R_IndexIntermediate,29.62,80.60,113.70,0.32,0.04,0.11,0.94
216.79,R_MiddleIntermediate,32.20,81.47,113.91,0.34,0.12,0.06,0.93
216.79,R_RingIntermediate,34.13,82.05,112.78,0.29,0.17,-0.02,0.94
216.79,R_LittleIntermediate,35.86,82.03,110.68,0.30,0.27,-0.12,0.91
216.79,R_IndexProximal,29.29,82.25,110.55,0.24,0.01,0.13,0.96
216.79,R_MiddleProximal,31.20,83.12,110.36,0.22,0.11,0.08,0.97
216.79,R_ThumbProximal,27.63,79.96,107.41,0.12,-0.16,0.67,0.71
216.79,R_RingProximal,32.95,83.19,109.50,0.17,0.16,0.04,0.97
216.79,L_LittleProximal,-2.70,53.59,92.82,-0.55,-0.27,-0.32,-0.72
216.81,Main Camera,-2.31,116.15,81.12,-0.07,0.02,0.00,-1.00
216.81,R_Palm,31.85,82.50,107.10,0.04,0.05,0.10,0.99
216.81,R_ThumbTip,27.42,77.35,111.90,0.05,-0.28,0.70,0.66
216.81,R_IndexTip,31.21,77.54,116.79,0.34,0.06,0.10,0.93
216.81,R_MiddleTip,34.36,78.04,117.30,0.33,0.13,0.02,0.93
216.81,R_RingTip,36.23,78.81,116.16,0.35,0.13,-0.04,0.93
216.81,R_LittleTip,38.13,79.11,113.19,0.33,0.21,-0.14,0.91
216.81,R_ThumbDistal,28.21,78.37,109.98,0.05,-0.28,0.70,0.66
216.81,R_IndexIntermediate,30.51,80.10,113.30,0.31,0.03,0.11,0.94
216.81,R_MiddleIntermediate,33.05,80.96,113.52,0.33,0.12,0.06,0.93
216.81,R_RingIntermediate,34.98,81.54,112.42,0.28,0.16,-0.01,0.95
216.81,R_LittleIntermediate,36.74,81.51,110.35,0.29,0.26,-0.12,0.91
216.81,R_IndexProximal,30.21,81.70,110.12,0.24,0.01,0.13,0.96
216.81,R_MiddleProximal,32.12,82.58,109.95,0.22,0.10,0.08,0.97
216.81,R_ThumbProximal,28.50,79.50,107.02,0.10,-0.16,0.67,0.72
216.81,R_RingProximal,33.88,82.64,109.10,0.16,0.15,0.04,0.98
216.81,L_LittleProximal,-2.69,53.62,92.82,-0.55,-0.27,-0.32,-0.72
216.82,Main Camera,-2.21,116.11,81.00,-0.08,0.02,0.00,-1.00
216.82,R_Palm,32.72,81.78,106.48,0.03,0.05,0.10,0.99
216.82,R_ThumbTip,28.02,76.97,111.38,0.04,-0.27,0.69,0.67
216.82,R_IndexTip,32.04,76.98,116.25,0.33,0.06,0.09,0.94
216.82,R_MiddleTip,35.17,77.43,116.74,0.32,0.13,0.01,0.94
216.82,R_RingTip,37.02,78.17,115.61,0.34,0.12,-0.05,0.93
216.82,R_LittleTip,38.89,78.41,112.66,0.32,0.20,-0.15,0.91
216.82,R_ThumbDistal,28.85,77.90,109.42,0.04,-0.27,0.69,0.67
216.82,R_IndexIntermediate,31.36,79.49,112.71,0.31,0.03,0.10,0.95
216.82,R_MiddleIntermediate,33.91,80.31,112.92,0.33,0.11,0.05,0.94
216.82,R_RingIntermediate,35.83,80.86,111.82,0.27,0.15,-0.02,0.95
216.82,R_LittleIntermediate,37.57,80.79,109.76,0.29,0.25,-0.12,0.92
216.82,R_IndexProximal,31.09,81.05,109.51,0.23,0.01,0.13,0.97
216.82,R_MiddleProximal,33.00,81.90,109.32,0.21,0.10,0.08,0.97
216.82,R_ThumbProximal,29.22,78.92,106.44,0.08,-0.15,0.65,0.74
216.82,R_RingProximal,34.76,81.93,108.48,0.15,0.14,0.03,0.98
216.82,L_LittleProximal,-2.70,53.63,92.81,-0.55,-0.27,-0.32,-0.72
