Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
144.21,R_IndexProximal,35.21,76.55,106.39,0.07,0.03,-0.03,1.00
144.21,R_MiddleProximal,37.22,76.81,105.81,0.08,0.12,-0.07,0.99
144.21,R_ThumbProximal,31.99,76.16,103.86,-0.02,-0.01,0.44,0.90
144.21,R_RingProximal,38.74,76.29,104.70,0.02,0.18,-0.10,0.98
144.21,L_LittleProximal,-4.01,56.18,91.15,-0.54,-0.14,-0.73,-0.40
144.22,Main Camera,2.33,115.90,79.22,-0.10,-0.02,0.05,-0.99
144.22,R_Palm,36.34,76.67,103.05,0.01,0.13,-0.05,0.99
144.22,R_ThumbTip,30.87,76.52,109.11,-0.15,-0.16,0.51,0.83
144.22,R_IndexTip,35.92,75.63,114.25,0.04,0.07,-0.06,0.99
144.22,R_MiddleTip,39.36,75.54,114.42,0.02,0.13,-0.11,0.99
144.22,R_RingTip,41.57,75.63,112.64,0.03,0.15,-0.15,0.98
144.22,R_LittleTip,44.06,75.24,108.79,-0.02,0.29,-0.19,0.94
144.22,R_ThumbDistal,31.88,76.23,107.04,-0.15,-0.16,0.51,0.83
144.22,R_IndexIntermediate,35.43,76.08,109.92,0.07,0.04,-0.05,1.00
144.22,R_MiddleIntermediate,38.12,76.11,109.69,0.09,0.12,-0.08,0.99
144.22,R_RingIntermediate,40.02,76.05,108.13,0.04,0.18,-0.14,0.97
144.22,R_LittleIntermediate,41.70,75.50,105.60,0.00,0.34,-0.19,0.92
144.22,R_IndexProximal,35.22,76.56,106.39,0.07,0.03,-0.03,1.00
144.22,R_MiddleProximal,37.22,76.82,105.81,0.08,0.12,-0.07,0.99
144.22,R_ThumbProximal,31.99,76.17,103.86,-0.02,-0.01,0.44,0.90
144.22,R_RingProximal,38.74,76.30,104.70,0.02,0.18,-0.10,0.98
144.22,L_LittleProximal,-4.01,56.19,91.14,-0.54,-0.14,-0.73,-0.40
144.24,Main Camera,2.31,115.92,79.21,-0.10,-0.02,0.05,-0.99
144.24,R_Palm,36.35,76.68,103.05,0.01,0.14,-0.05,0.99
144.24,R_ThumbTip,30.88,76.53,109.12,-0.15,-0.16,0.51,0.83
144.24,R_IndexTip,35.92,75.65,114.26,0.04,0.07,-0.06,0.99
144.24,R_MiddleTip,39.36,75.55,114.42,0.02,0.13,-0.11,0.99
144.24,R_RingTip,41.58,75.64,112.64,0.03,0.15,-0.15,0.98
144.24,R_LittleTip,44.06,75.24,108.78,-0.02,0.29,-0.19,0.94
144.24,R_ThumbDistal,31.88,76.24,107.05,-0.15,-0.16,0.51,0.83
144.24,R_IndexIntermediate,35.44,76.09,109.92,0.07,0.04,-0.05,1.00
144.24,R_MiddleIntermediate,38.12,76.12,109.69,0.09,0.12,-0.08,0.99
144.24,R_RingIntermediate,40.02,76.05,108.13,0.04,0.18,-0.14,0.97
144.24,R_LittleIntermediate,41.71,75.50,105.60,0.00,0.34,-0.19,0.92
144.24,R_IndexProximal,35.23,76.57,106.40,0.07,0.03,-0.03,1.00
144.24,R_MiddleProximal,37.23,76.83,105.81,0.08,0.12,-0.07,0.99
144.24,R_ThumbProximal,32.00,76.18,103.87,-0.02,-0.01,0.44,0.90
144.24,R_RingProximal,38.75,76.30,104.70,0.02,0.18,-0.10,0.98
144.24,L_LittleProximal,-4.00,56.20,91.13,-0.53,-0.14,-0.73,-0.40
144.25,Main Camera,2.28,115.93,79.20,-0.10,-0.02,0.05,-0.99
144.25,R_Palm,36.33,76.69,103.05,0.01,0.14,-0.05,0.99
144.25,R_ThumbTip,30.87,76.55,109.12,-0.15,-0.16,0.51,0.83
144.25,R_IndexTip,35.91,75.66,114.26,0.04,0.07,-0.06,0.99
144.25,R_MiddleTip,39.35,75.56,114.42,0.02,0.13,-0.11,0.99
144.25,R_RingTip,41.56,75.64,112.64,0.03,0.15,-0.15,0.98
144.25,R_LittleTip,44.05,75.25,108.78,-0.02,0.29,-0.19,0.94
144.25,R_ThumbDistal,31.87,76.25,107.05,-0.15,-0.16,0.51,0.83
144.25,R_IndexIntermediate,35.42,76.10,109.92,0.07,0.04,-0.05,1.00
144.25,R_MiddleIntermediate,38.11,76.13,109.69,0.09,0.12,-0.08,0.99
144.25,R_RingIntermediate,40.01,76.06,108.13,0.04,0.18,-0.14,0.97
144.25,R_LittleIntermediate,41.70,75.51,105.60,0.00,0.34,-0.19,0.92
144.25,R_IndexProximal,35.21,76.58,106.40,0.07,0.03,-0.03,1.00
144.25,R_MiddleProximal,37.22,76.84,105.81,0.08,0.12,-0.07,0.99
144.25,R_ThumbProximal,31.99,76.19,103.87,-0.02,-0.01,0.44,0.90
144.25,R_RingProximal,38.74,76.31,104.70,0.02,0.18,-0.10,0.98
144.25,L_LittleProximal,-4.00,56.20,91.14,-0.53,-0.14,-0.73,-0.41
144.27,Main Camera,2.25,115.94,79.20,-0.10,-0.02,0.05,-0.99
144.27,R_Palm,36.32,76.70,103.06,0.01,0.14,-0.05,0.99
144.27,R_ThumbTip,30.86,76.56,109.12,-0.15,-0.16,0.51,0.83
144.27,R_IndexTip,35.89,75.66,114.26,0.04,0.07,-0.06,0.99
144.27,R_MiddleTip,39.33,75.57,114.42,0.02,0.13,-0.11,0.99
144.27,R_RingTip,41.55,75.65,112.64,0.03,0.15,-0.15,0.98
144.27,R_LittleTip,44.04,75.26,108.79,-0.02,0.29,-0.19,0.94
144.27,R_ThumbDistal,31.86,76.26,107.05,-0.15,-0.16,0.51,0.83
144.27,R_IndexIntermediate,35.41,76.11,109.93,0.07,0.04,-0.05,1.00
144.27,R_MiddleIntermediate,38.09,76.14,109.69,0.09,0.12,-0.08,0.99
144.27,R_RingIntermediate,39.99,76.07,108.13,0.04,0.18,-0.14,0.97
144.27,R_LittleIntermediate,41.68,75.52,105.60,0.00,0.34,-0.19,0.92
144.27,R_IndexProximal,35.20,76.59,106.40,0.07,0.03,-0.03,1.00
144.27,R_MiddleProximal,37.21,76.85,105.81,0.08,0.12,-0.07,0.99
144.27,R_ThumbProximal,31.98,76.20,103.88,-0.02,-0.01,0.44,0.90
144.27,R_RingProximal,38.73,76.32,104.70,0.02,0.18,-0.10,0.98
144.27,L_LittleProximal,-4.00,56.21,91.14,-0.53,-0.14,-0.73,-0.41
144.28,Main Camera,2.23,115.95,79.19,-0.10,-0.02,0.05,-0.99
144.28,R_Palm,36.33,76.70,103.05,0.01,0.14,-0.05,0.99
144.28,R_ThumbTip,30.87,76.56,109.12,-0.15,-0.16,0.51,0.83
144.28,R_IndexTip,35.89,75.67,114.26,0.04,0.07,-0.06,0.99
144.28,R_MiddleTip,39.33,75.57,114.42,0.02,0.13,-0.11,0.99
144.28,R_RingTip,41.55,75.65,112.64,0.03,0.15,-0.15,0.98
144.28,R_LittleTip,44.04,75.26,108.78,-0.02,0.29,-0.19,0.94
144.28,R_ThumbDistal,31.87,76.27,107.05,-0.15,-0.16,0.51,0.83
144.28,R_IndexIntermediate,35.41,76.11,109.92,0.07,0.04,-0.05,1.00
144.28,R_MiddleIntermediate,38.10,76.14,109.68,0.09,0.12,-0.08,0.99
144.28,R_RingIntermediate,40.00,76.07,108.12,0.04,0.18,-0.14,0.97
144.28,R_LittleIntermediate,41.69,75.52,105.60,0.00,0.34,-0.19,0.92
144.28,R_IndexProximal,35.21,76.60,106.39,0.07,0.03,-0.03,1.00
144.28,R_MiddleProximal,37.21,76.85,105.81,0.08,0.12,-0.07,0.99
144.28,R_ThumbProximal,31.98,76.20,103.87,-0.02,-0.01,0.44,0.90
144.28,R_RingProximal,38.73,76.33,104.69,0.02,0.18,-0.10,0.98
144.28,L_LittleProximal,-4.00,56.21,91.14,-0.53,-0.14,-0.73,-0.41
144.29,Main Camera,2.21,115.97,79.18,-0.10,-0.02,0.05,-0.99
144.29,R_Palm,36.35,76.67,103.06,0.01,0.14,-0.05,0.99
144.29,R_ThumbTip,30.89,76.54,109.13,-0.15,-0.16,0.51,0.83
144.29,R_IndexTip,35.91,75.64,114.27,0.04,0.07,-0.06,0.99
144.29,R_MiddleTip,39.35,75.55,114.43,0.02,0.13,-0.11,0.99
144.29,R_RingTip,41.57,75.63,112.65,0.03,0.15,-0.15,0.98
144.29,R_LittleTip,44.06,75.23,108.79,-0.02,0.29,-0.19,0.94
144.29,R_ThumbDistal,31.89,76.24,107.07,-0.15,-0.16,0.51,0.83
144.29,R_IndexIntermediate,35.44,76.08,109.93,0.07,0.04,-0.05,1.00
144.29,R_MiddleIntermediate,38.12,76.11,109.70,0.09,0.12,-0.08,0.99
144.29,R_RingIntermediate,40.02,76.04,108.14,0.04,0.18,-0.14,0.97
144.29,R_LittleIntermediate,41.71,75.49,105.61,0.00,0.34,-0.19,0.92
144.29,R_IndexProximal,35.23,76.57,106.41,0.07,0.03,-0.03,1.00
144.29,R_MiddleProximal,37.24,76.82,105.82,0.08,0.12,-0.07,0.99
144.29,R_ThumbProximal,32.00,76.17,103.89,-0.02,-0.01,0.44,0.90
144.29,R_RingProximal,38.75,76.30,104.70,0.02,0.18,-0.10,0.98
144.29,L_LittleProximal,-4.00,56.24,91.13,-0.53,-0.14,-0.73,-0.41
144.31,Main Camera,2.18,115.98,79.17,-0.10,-0.02,0.05,-0.99
144.31,R_Palm,36.37,76.63,103.09,0.01,0.14,-0.05,0.99
144.31,R_ThumbTip,30.91,76.51,109.16,-0.15,-0.16,0.51,0.83
144.31,R_IndexTip,35.93,75.60,114.30,0.04,0.07,-0.06,0.99
144.31,R_MiddleTip,39.37,75.51,114.46,0.02,0.13,-0.11,0.99
144.31,R_RingTip,41.58,75.59,112.68,0.03,0.15,-0.15,0.98
144.31,R_LittleTip,44.08,75.19,108.83,-0.02,0.29,-0.19,0.94
144.31,R_ThumbDistal,31.92,76.20,107.10,-0.15,-0.16,0.51,0.83
144.31,R_IndexIntermediate,35.46,76.04,109.96,0.07,0.04,-0.05,1.00
144.31,R_MiddleIntermediate,38.14,76.07,109.73,0.09,0.12,-0.08,0.99
144.31,R_RingIntermediate,40.04,76.00,108.17,0.04,0.18,-0.14,0.97
144.31,R_LittleIntermediate,41.73,75.45,105.64,0.00,0.34,-0.19,0.92
144.31,R_IndexProximal,35.26,76.53,106.43,0.07,0.03,-0.03,1.00
144.31,R_MiddleProximal,37.26,76.78,105.85,0.08,0.12,-0.07,0.99
144.31,R_ThumbProximal,32.03,76.13,103.92,-0.02,-0.01,0.44,0.90
144.31,R_RingProximal,38.78,76.26,104.73,0.02,0.18,-0.10,0.98
144.31,L_LittleProximal,-3.99,56.25,91.12,-0.53,-0.13,-0.73,-0.41
144.32,Main Camera,2.14,115.98,79.17,-0.10,-0.02,0.05,-0.99
144.32,R_Palm,36.41,76.57,103.14,0.01,0.14,-0.05,0.99
144.32,R_ThumbTip,30.94,76.45,109.20,-0.15,-0.16,0.51,0.83
144.32,R_IndexTip,35.96,75.54,114.34,0.04,0.07,-0.06,0.99
144.32,R_MiddleTip,39.39,75.45,114.51,0.02,0.13,-0.11,0.99
144.32,R_RingTip,41.61,75.53,112.73,0.03,0.15,-0.15,0.98
144.32,R_LittleTip,44.11,75.13,108.87,-0.02,0.29,-0.19,0.94
144.32,R_ThumbDistal,31.95,76.15,107.14,-0.15,-0.16,0.51,0.83
144.32,R_IndexIntermediate,35.49,75.98,110.01,0.07,0.04,-0.05,1.00
144.32,R_MiddleIntermediate,38.17,76.01,109.77,0.09,0.12,-0.08,0.99
144.32,R_RingIntermediate,40.07,75.94,108.21,0.04,0.18,-0.14,0.97
144.32,R_LittleIntermediate,41.76,75.39,105.69,0.00,0.34,-0.19,0.92
144.32,R_IndexProximal,35.29,76.47,106.48,0.07,0.03,-0.03,1.00
144.32,R_MiddleProximal,37.29,76.72,105.89,0.08,0.12,-0.07,0.99
144.32,R_ThumbProximal,32.06,76.07,103.96,-0.02,-0.01,0.44,0.90
144.32,R_RingProximal,38.81,76.20,104.78,0.02,0.18,-0.10,0.98
144.32,L_LittleProximal,-3.98,56.25,91.11,-0.53,-0.13,-0.73,-0.40
144.34,Main Camera,2.10,116.00,79.17,-0.10,-0.02,0.05,-0.99
144.34,R_Palm,36.42,76.54,103.14,0.01,0.14,-0.05,0.99
144.34,R_ThumbTip,30.95,76.43,109.20,-0.15,-0.16,0.51,0.83
144.34,R_IndexTip,35.96,75.51,114.34,0.04,0.07,-0.06,0.99
144.34,R_MiddleTip,39.40,75.43,114.51,0.02,0.13,-0.11,0.99
144.34,R_RingTip,41.62,75.51,112.73,0.03,0.15,-0.15,0.98
144.34,R_LittleTip,44.12,75.11,108.88,-0.02,0.29,-0.19,0.94
144.34,R_ThumbDistal,31.96,76.12,107.14,-0.15,-0.16,0.51,0.83
144.34,R_IndexIntermediate,35.50,75.96,110.01,0.07,0.04,-0.05,1.00
144.34,R_MiddleIntermediate,38.18,75.99,109.77,0.09,0.12,-0.08,0.99
144.34,R_RingIntermediate,40.08,75.92,108.21,0.04,0.18,-0.14,0.97
144.34,R_LittleIntermediate,41.77,75.37,105.69,0.00,0.33,-0.19,0.92
144.34,R_IndexProximal,35.30,76.45,106.48,0.07,0.03,-0.03,1.00
144.34,R_MiddleProximal,37.30,76.70,105.89,0.08,0.11,-0.07,0.99
144.34,R_ThumbProximal,32.07,76.05,103.96,-0.02,-0.01,0.44,0.90
144.34,R_RingProximal,38.82,76.17,104.78,0.02,0.18,-0.10,0.98
144.34,L_LittleProximal,-3.98,56.25,91.08,-0.53,-0.13,-0.73,-0.40
144.35,Main Camera,2.08,116.01,79.16,-0.10,-0.01,0.05,-0.99
144.35,R_Palm,36.44,76.50,103.15,0.00,0.14,-0.05,0.99
144.35,R_ThumbTip,30.97,76.39,109.22,-0.15,-0.16,0.51,0.83
144.35,R_IndexTip,35.98,75.47,114.36,0.04,0.07,-0.06,0.99
144.35,R_MiddleTip,39.42,75.40,114.52,0.02,0.13,-0.11,0.99
144.35,R_RingTip,41.64,75.48,112.74,0.03,0.15,-0.15,0.98
144.35,R_LittleTip,44.14,75.08,108.89,-0.02,0.29,-0.19,0.94
144.35,R_ThumbDistal,31.98,76.08,107.16,-0.15,-0.16,0.51,0.83
144.35,R_IndexIntermediate,35.52,75.92,110.02,0.07,0.04,-0.05,1.00
144.35,R_MiddleIntermediate,38.20,75.95,109.78,0.09,0.12,-0.08,0.99
144.35,R_RingIntermediate,40.10,75.88,108.22,0.04,0.18,-0.14,0.97
144.35,R_LittleIntermediate,41.79,75.33,105.70,-0.01,0.33,-0.19,0.92
144.35,R_IndexProximal,35.32,76.40,106.49,0.07,0.03,-0.03,1.00
144.35,R_MiddleProximal,37.32,76.66,105.90,0.08,0.11,-0.07,0.99
144.35,R_ThumbProximal,32.09,76.00,103.98,-0.02,-0.01,0.44,0.90
144.35,R_RingProximal,38.84,76.13,104.78,0.02,0.18,-0.10,0.98
144.35,L_LittleProximal,-3.98,56.28,91.08,-0.53,-0.13,-0.73,-0.40
144.36,Main Camera,2.06,116.03,79.15,-0.09,-0.01,0.05,-0.99
144.36,R_Palm,36.47,76.44,103.17,0.00,0.14,-0.05,0.99
144.36,R_ThumbTip,31.02,76.34,109.25,-0.15,-0.16,0.51,0.83
144.36,R_IndexTip,36.03,75.43,114.38,0.04,0.07,-0.06,0.99
144.36,R_MiddleTip,39.47,75.35,114.54,0.02,0.13,-0.11,0.99
144.36,R_RingTip,41.69,75.43,112.76,0.03,0.15,-0.15,0.98
144.36,R_LittleTip,44.18,75.02,108.90,-0.02,0.29,-0.19,0.94
144.36,R_ThumbDistal,32.02,76.02,107.19,-0.15,-0.16,0.51,0.83
144.36,R_IndexIntermediate,35.57,75.87,110.04,0.07,0.04,-0.05,1.00
144.36,R_MiddleIntermediate,38.24,75.90,109.80,0.09,0.12,-0.08,0.99
144.36,R_RingIntermediate,40.14,75.83,108.24,0.03,0.18,-0.14,0.97
144.36,R_LittleIntermediate,41.83,75.27,105.71,-0.01,0.34,-0.19,0.92
144.36,R_IndexProximal,35.37,76.35,106.51,0.07,0.03,-0.03,1.00
144.36,R_MiddleProximal,37.37,76.60,105.92,0.08,0.12,-0.07,0.99
144.36,R_ThumbProximal,32.13,75.94,104.01,-0.02,-0.01,0.44,0.90
144.36,R_RingProximal,38.88,76.07,104.80,0.02,0.18,-0.10,0.98
144.36,L_LittleProximal,-3.98,56.29,91.08,-0.53,-0.13,-0.73,-0.40
144.38,Main Camera,2.04,116.04,79.14,-0.09,-0.01,0.05,-0.99
144.38,R_Palm,36.49,76.41,103.18,0.00,0.14,-0.05,0.99
144.38,R_ThumbTip,31.05,76.32,109.27,-0.15,-0.15,0.51,0.83
144.38,R_IndexTip,36.07,75.42,114.39,0.04,0.07,-0.06,0.99
144.38,R_MiddleTip,39.51,75.34,114.55,0.02,0.13,-0.11,0.99
144.38,R_RingTip,41.73,75.41,112.76,0.03,0.15,-0.15,0.98
144.38,R_LittleTip,44.21,75.00,108.90,-0.02,0.29,-0.19,0.94
144.38,R_ThumbDistal,32.05,76.01,107.21,-0.15,-0.15,0.51,0.83
144.38,R_IndexIntermediate,35.60,75.85,110.06,0.07,0.04,-0.05,1.00
144.38,R_MiddleIntermediate,38.28,75.88,109.81,0.09,0.12,-0.08,0.99
144.38,R_RingIntermediate,40.17,75.81,108.24,0.03,0.18,-0.14,0.97
144.38,R_LittleIntermediate,41.85,75.24,105.71,-0.01,0.34,-0.20,0.92
144.38,R_IndexProximal,35.39,76.33,106.53,0.07,0.03,-0.03,1.00
144.38,R_MiddleProximal,37.39,76.58,105.93,0.08,0.12,-0.07,0.99
144.38,R_ThumbProximal,32.15,75.92,104.03,-0.02,-0.01,0.44,0.90
144.38,R_RingProximal,38.91,76.05,104.81,0.02,0.18,-0.10,0.98
144.38,L_LittleProximal,-4.01,56.37,91.06,-0.53,-0.13,-0.73,-0.40
144.39,Main Camera,2.02,116.06,79.14,-0.09,-0.01,0.05,-0.99
144.39,R_Palm,36.51,76.39,103.19,0.00,0.14,-0.05,0.99
144.39,R_ThumbTip,31.08,76.32,109.29,-0.15,-0.15,0.51,0.83
144.39,R_IndexTip,36.12,75.41,114.41,0.04,0.07,-0.07,0.99
144.39,R_MiddleTip,39.55,75.33,114.55,0.02,0.13,-0.11,0.98
144.39,R_RingTip,41.77,75.40,112.76,0.03,0.15,-0.15,0.98
144.39,R_LittleTip,44.24,74.97,108.89,-0.03,0.29,-0.19,0.94
144.39,R_ThumbDistal,32.08,76.00,107.23,-0.15,-0.15,0.51,0.83
144.39,R_IndexIntermediate,35.63,75.84,110.07,0.07,0.04,-0.05,1.00
144.39,R_MiddleIntermediate,38.31,75.87,109.82,0.08,0.12,-0.08,0.99
144.39,R_RingIntermediate,40.20,75.79,108.25,0.03,0.18,-0.14,0.97
144.39,R_LittleIntermediate,41.88,75.22,105.71,-0.01,0.34,-0.20,0.92
144.39,R_IndexProximal,35.42,76.32,106.54,0.07,0.03,-0.03,1.00
144.39,R_MiddleProximal,37.42,76.56,105.94,0.08,0.12,-0.07,0.99
144.39,R_ThumbProximal,32.17,75.91,104.05,-0.02,-0.01,0.44,0.90
144.39,R_RingProximal,38.93,76.03,104.81,0.01,0.18,-0.10,0.98
144.39,L_LittleProximal,-4.06,56.46,91.03,-0.53,-0.13,-0.73,-0.40
144.40,Main Camera,2.00,116.08,79.14,-0.09,-0.01,0.05,-0.99
144.40,R_Palm,36.50,76.41,103.18,0.00,0.14,-0.05,0.99
144.40,R_ThumbTip,31.06,76.35,109.29,-0.15,-0.15,0.51,0.83
144.40,R_IndexTip,36.10,75.44,114.40,0.04,0.07,-0.07,0.99
144.40,R_MiddleTip,39.54,75.35,114.54,0.02,0.13,-0.11,0.98
144.40,R_RingTip,41.75,75.41,112.75,0.03,0.15,-0.15,0.98
144.40,R_LittleTip,44.23,74.98,108.88,-0.03,0.29,-0.19,0.94
144.40,R_ThumbDistal,32.06,76.03,107.22,-0.15,-0.15,0.51,0.83
144.40,R_IndexIntermediate,35.62,75.86,110.06,0.07,0.04,-0.05,1.00
144.40,R_MiddleIntermediate,38.30,75.89,109.81,0.08,0.12,-0.08,0.99
144.40,R_RingIntermediate,40.19,75.80,108.23,0.03,0.18,-0.14,0.97
144.40,R_LittleIntermediate,41.86,75.23,105.70,-0.01,0.34,-0.20,0.92
144.40,R_IndexProximal,35.41,76.34,106.53,0.07,0.03,-0.03,1.00
144.40,R_MiddleProximal,37.41,76.58,105.93,0.08,0.12,-0.07,0.99
144.40,R_ThumbProximal,32.16,75.93,104.04,-0.02,-0.01,0.44,0.90
144.40,R_RingProximal,38.92,76.04,104.80,0.01,0.18,-0.10,0.98
144.40,L_LittleProximal,-4.05,56.47,91.03,-0.53,-0.13,-0.73,-0.40
144.42,Main Camera,1.98,116.09,79.13,-0.09,-0.01,0.05,-0.99
144.42,R_Palm,36.49,76.43,103.17,0.00,0.14,-0.05,0.99
144.42,R_ThumbTip,31.06,76.38,109.28,-0.15,-0.15,0.51,0.83
144.42,R_IndexTip,36.10,75.46,114.39,0.04,0.07,-0.07,0.99
144.42,R_MiddleTip,39.53,75.37,114.53,0.02,0.13,-0.11,0.98
144.42,R_RingTip,41.75,75.43,112.73,0.03,0.15,-0.15,0.98
144.42,R_LittleTip,44.22,75.00,108.86,-0.03,0.29,-0.19,0.94
144.42,R_ThumbDistal,32.05,76.05,107.21,-0.15,-0.15,0.51,0.83
144.42,R_IndexIntermediate,35.61,75.89,110.05,0.07,0.04,-0.05,1.00
144.42,R_MiddleIntermediate,38.29,75.91,109.79,0.08,0.12,-0.08,0.99
144.42,R_RingIntermediate,40.18,75.82,108.22,0.03,0.18,-0.14,0.97
144.42,R_LittleIntermediate,41.85,75.25,105.69,-0.01,0.34,-0.20,0.92
144.42,R_IndexProximal,35.40,76.36,106.52,0.07,0.03,-0.03,1.00
144.42,R_MiddleProximal,37.40,76.60,105.92,0.08,0.12,-0.07,0.99
144.42,R_ThumbProximal,32.15,75.95,104.04,-0.02,-0.01,0.44,0.90
144.42,R_RingProximal,38.91,76.06,104.79,0.01,0.18,-0.10,0.98
144.42,L_LittleProximal,-4.04,56.48,91.04,-0.53,-0.13,-0.73,-0.40
144.43,Main Camera,1.96,116.11,79.12,-0.09,-0.01,0.05,-0.99
144.43,R_Palm,36.48,76.42,103.16,0.00,0.14,-0.05,0.99
144.43,R_ThumbTip,31.05,76.38,109.27,-0.15,-0.15,0.51,0.83
144.43,R_IndexTip,36.08,75.46,114.38,0.04,0.07,-0.07,0.99
144.43,R_MiddleTip,39.52,75.36,114.52,0.02,0.13,-0.11,0.98
144.43,R_RingTip,41.73,75.43,112.73,0.03,0.15,-0.15,0.98
144.43,R_LittleTip,44.21,75.00,108.86,-0.03,0.29,-0.19,0.94
144.43,R_ThumbDistal,32.04,76.05,107.21,-0.15,-0.15,0.51,0.83
144.43,R_IndexIntermediate,35.60,75.88,110.05,0.07,0.04,-0.05,1.00
144.43,R_MiddleIntermediate,38.28,75.90,109.79,0.08,0.12,-0.08,0.99
144.43,R_RingIntermediate,40.17,75.81,108.21,0.03,0.18,-0.14,0.97
144.43,R_LittleIntermediate,41.84,75.24,105.68,-0.01,0.34,-0.20,0.92
144.43,R_IndexProximal,35.40,76.36,106.51,0.07,0.03,-0.03,1.00
144.43,R_MiddleProximal,37.39,76.60,105.91,0.08,0.12,-0.07,0.99
144.43,R_ThumbProximal,32.14,75.95,104.03,-0.02,-0.01,0.44,0.90
144.43,R_RingProximal,38.90,76.06,104.78,0.01,0.18,-0.11,0.98
144.43,L_LittleProximal,-4.04,56.47,91.05,-0.53,-0.13,-0.73,-0.40
144.45,Main Camera,1.95,116.12,79.11,-0.09,-0.01,0.05,-0.99
144.45,R_Palm,36.47,76.46,103.14,0.00,0.14,-0.05,0.99
144.45,R_ThumbTip,31.03,76.41,109.25,-0.15,-0.15,0.51,0.83
144.45,R_IndexTip,36.06,75.49,114.36,0.04,0.07,-0.07,0.99
144.45,R_MiddleTip,39.50,75.39,114.50,0.02,0.13,-0.11,0.98
144.45,R_RingTip,41.72,75.46,112.70,0.03,0.15,-0.15,0.98
144.45,R_LittleTip,44.19,75.03,108.83,-0.03,0.29,-0.19,0.94
144.45,R_ThumbDistal,32.03,76.08,107.18,-0.15,-0.15,0.51,0.83
144.45,R_IndexIntermediate,35.59,75.92,110.02,0.07,0.04,-0.05,1.00
144.45,R_MiddleIntermediate,38.26,75.93,109.76,0.08,0.12,-0.08,0.99
144.45,R_RingIntermediate,40.16,75.84,108.19,0.03,0.18,-0.14,0.97
144.45,R_LittleIntermediate,41.83,75.28,105.65,-0.01,0.34,-0.20,0.92
144.45,R_IndexProximal,35.38,76.39,106.49,0.07,0.03,-0.03,1.00
144.45,R_MiddleProximal,37.38,76.63,105.88,0.08,0.12,-0.07,0.99
144.45,R_ThumbProximal,32.13,75.98,104.01,-0.02,-0.01,0.44,0.90
144.45,R_RingProximal,38.89,76.09,104.75,0.01,0.18,-0.11,0.98
144.45,L_LittleProximal,-4.03,56.46,91.04,-0.53,-0.13,-0.73,-0.40
144.46,Main Camera,1.93,116.13,79.12,-0.09,-0.01,0.05,-0.99
144.46,R_Palm,36.46,76.45,103.13,0.00,0.14,-0.05,0.99
144.46,R_ThumbTip,31.03,76.41,109.24,-0.15,-0.15,0.51,0.83
144.46,R_IndexTip,36.05,75.50,114.35,0.04,0.07,-0.07,0.99
144.46,R_MiddleTip,39.49,75.39,114.49,0.02,0.13,-0.11,0.98
144.46,R_RingTip,41.71,75.45,112.70,0.03,0.15,-0.15,0.98
144.46,R_LittleTip,44.19,75.03,108.83,-0.03,0.29,-0.19,0.94
144.46,R_ThumbDistal,32.03,76.08,107.18,-0.15,-0.15,0.51,0.83
144.46,R_IndexIntermediate,35.58,75.91,110.02,0.07,0.04,-0.05,1.00
144.46,R_MiddleIntermediate,38.26,75.93,109.76,0.08,0.12,-0.08,0.99
144.46,R_RingIntermediate,40.15,75.84,108.18,0.03,0.18,-0.14,0.97
144.46,R_LittleIntermediate,41.82,75.27,105.65,-0.01,0.34,-0.20,0.92
144.46,R_IndexProximal,35.38,76.38,106.48,0.07,0.03,-0.03,1.00
144.46,R_MiddleProximal,37.38,76.63,105.88,0.08,0.12,-0.07,0.99
144.46,R_ThumbProximal,32.12,75.97,104.00,-0.02,-0.01,0.44,0.90
144.46,R_RingProximal,38.88,76.08,104.75,0.01,0.18,-0.11,0.98
144.46,L_LittleProximal,-4.02,56.45,91.03,-0.53,-0.13,-0.73,-0.40
144.47,Main Camera,1.91,116.14,79.12,-0.09,-0.01,0.05,-0.99
144.47,R_Palm,36.46,76.44,103.13,0.00,0.14,-0.05,0.99
144.47,R_ThumbTip,31.03,76.40,109.24,-0.15,-0.15,0.51,0.83
144.47,R_IndexTip,36.04,75.50,114.35,0.04,0.07,-0.07,0.99
144.47,R_MiddleTip,39.48,75.39,114.49,0.02,0.13,-0.11,0.98
144.47,R_RingTip,41.70,75.45,112.70,0.03,0.15,-0.15,0.98
144.47,R_LittleTip,44.18,75.04,108.82,-0.03,0.29,-0.19,0.94
144.47,R_ThumbDistal,32.03,76.07,107.18,-0.15,-0.15,0.51,0.83
144.47,R_IndexIntermediate,35.57,75.91,110.01,0.07,0.04,-0.05,1.00
144.47,R_MiddleIntermediate,38.25,75.92,109.75,0.08,0.12,-0.08,0.99
144.47,R_RingIntermediate,40.14,75.84,108.18,0.03,0.18,-0.14,0.97
144.47,R_LittleIntermediate,41.82,75.27,105.65,-0.01,0.34,-0.20,0.92
144.47,R_IndexProximal,35.37,76.38,106.48,0.07,0.03,-0.03,1.00
144.47,R_MiddleProximal,37.37,76.62,105.87,0.08,0.12,-0.07,0.99
144.47,R_ThumbProximal,32.12,75.97,104.00,-0.02,-0.01,0.44,0.90
144.47,R_RingProximal,38.88,76.08,104.75,0.01,0.18,-0.11,0.98
