Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
465.75,R_MiddleIntermediate,37.20,75.97,111.48,0.10,0.11,-0.10,0.98
465.75,R_RingIntermediate,39.10,75.93,109.92,0.02,0.17,-0.16,0.97
465.75,R_LittleIntermediate,40.75,75.44,107.36,-0.06,0.33,-0.21,0.92
465.75,R_IndexProximal,34.42,76.64,108.29,0.08,0.00,-0.04,1.00
465.75,R_MiddleProximal,36.40,76.79,107.61,0.09,0.11,-0.09,0.99
465.75,R_ThumbProximal,30.99,75.93,105.93,-0.05,-0.03,0.45,0.89
465.75,R_RingProximal,37.86,76.15,106.47,0.01,0.17,-0.13,0.98
465.75,L_LittleProximal,-8.24,57.69,88.01,-0.09,-0.02,-0.22,-0.97
465.76,Main Camera,1.91,116.02,78.47,-0.05,0.08,0.00,-1.00
465.76,R_Palm,35.42,76.48,104.92,-0.02,0.15,-0.07,0.99
465.76,R_ThumbTip,29.57,76.54,111.09,-0.18,-0.17,0.51,0.82
465.76,R_IndexTip,34.69,75.41,116.16,0.07,0.04,-0.08,0.99
465.76,R_MiddleTip,38.35,75.23,116.24,0.04,0.12,-0.13,0.98
465.76,R_RingTip,40.63,75.50,114.46,0.04,0.14,-0.17,0.97
465.76,R_LittleTip,43.16,75.51,110.54,-0.07,0.29,-0.21,0.93
465.76,R_ThumbDistal,30.69,76.15,109.10,-0.18,-0.17,0.51,0.82
465.76,R_IndexIntermediate,34.45,76.03,111.82,0.09,0.01,-0.07,0.99
465.76,R_MiddleIntermediate,37.22,75.96,111.50,0.10,0.11,-0.10,0.98
465.76,R_RingIntermediate,39.12,75.92,109.93,0.02,0.17,-0.16,0.97
465.76,R_LittleIntermediate,40.77,75.43,107.37,-0.06,0.33,-0.21,0.92
465.76,R_IndexProximal,34.44,76.63,108.30,0.08,0.00,-0.04,1.00
465.76,R_MiddleProximal,36.42,76.79,107.62,0.09,0.11,-0.09,0.99
465.76,R_ThumbProximal,31.01,75.92,105.95,-0.05,-0.03,0.45,0.89
465.76,R_RingProximal,37.88,76.14,106.48,0.01,0.17,-0.13,0.98
465.76,L_LittleProximal,-8.24,57.68,88.01,-0.09,-0.01,-0.22,-0.97
465.78,Main Camera,1.91,116.02,78.47,-0.05,0.08,0.00,-1.00
465.78,R_Palm,35.44,76.46,104.94,-0.02,0.15,-0.07,0.99
465.78,R_ThumbTip,29.59,76.52,111.10,-0.18,-0.17,0.51,0.82
465.78,R_IndexTip,34.71,75.39,116.17,0.07,0.04,-0.08,0.99
465.78,R_MiddleTip,38.37,75.21,116.25,0.04,0.12,-0.13,0.98
465.78,R_RingTip,40.65,75.48,114.47,0.04,0.14,-0.17,0.97
465.78,R_LittleTip,43.18,75.48,110.55,-0.07,0.29,-0.21,0.93
465.78,R_ThumbDistal,30.71,76.12,109.12,-0.18,-0.17,0.51,0.82
465.78,R_IndexIntermediate,34.47,76.00,111.84,0.09,0.01,-0.07,0.99
465.78,R_MiddleIntermediate,37.24,75.94,111.51,0.10,0.11,-0.10,0.98
465.78,R_RingIntermediate,39.14,75.89,109.94,0.03,0.17,-0.16,0.97
465.78,R_LittleIntermediate,40.79,75.41,107.39,-0.06,0.33,-0.21,0.92
465.78,R_IndexProximal,34.46,76.60,108.32,0.08,0.00,-0.04,1.00
465.78,R_MiddleProximal,36.44,76.76,107.64,0.09,0.11,-0.09,0.99
465.78,R_ThumbProximal,31.03,75.90,105.96,-0.05,-0.03,0.45,0.89
465.78,R_RingProximal,37.90,76.12,106.50,0.01,0.18,-0.13,0.98
465.78,L_LittleProximal,-8.24,57.68,88.00,-0.09,-0.01,-0.22,-0.97
465.79,Main Camera,1.92,116.02,78.48,-0.05,0.08,0.00,-1.00
465.79,R_Palm,35.46,76.46,104.95,-0.02,0.15,-0.07,0.99
465.79,R_ThumbTip,29.61,76.52,111.12,-0.18,-0.17,0.51,0.82
465.79,R_IndexTip,34.73,75.39,116.18,0.07,0.04,-0.08,0.99
465.79,R_MiddleTip,38.40,75.20,116.26,0.04,0.13,-0.13,0.98
465.79,R_RingTip,40.67,75.47,114.48,0.04,0.14,-0.17,0.97
465.79,R_LittleTip,43.20,75.48,110.56,-0.07,0.29,-0.21,0.93
465.79,R_ThumbDistal,30.73,76.12,109.13,-0.18,-0.17,0.51,0.82
465.79,R_IndexIntermediate,34.49,76.00,111.85,0.09,0.01,-0.07,0.99
465.79,R_MiddleIntermediate,37.26,75.93,111.52,0.10,0.11,-0.10,0.98
465.79,R_RingIntermediate,39.16,75.89,109.95,0.03,0.17,-0.16,0.97
465.79,R_LittleIntermediate,40.81,75.40,107.40,-0.06,0.33,-0.21,0.92
465.79,R_IndexProximal,34.48,76.60,108.33,0.08,0.01,-0.04,1.00
465.79,R_MiddleProximal,36.46,76.76,107.65,0.09,0.11,-0.09,0.99
465.79,R_ThumbProximal,31.05,75.89,105.98,-0.05,-0.03,0.45,0.89
465.79,R_RingProximal,37.92,76.12,106.51,0.01,0.18,-0.13,0.98
465.79,L_LittleProximal,-8.24,57.69,87.99,-0.08,-0.01,-0.22,-0.97
465.80,Main Camera,1.93,116.03,78.48,-0.05,0.08,0.00,-1.00
465.80,R_Palm,35.48,76.45,104.96,-0.02,0.15,-0.07,0.99
465.80,R_ThumbTip,29.63,76.51,111.13,-0.18,-0.17,0.51,0.82
465.80,R_IndexTip,34.76,75.39,116.20,0.07,0.04,-0.08,0.99
465.80,R_MiddleTip,38.42,75.20,116.28,0.04,0.13,-0.13,0.98
465.80,R_RingTip,40.70,75.47,114.49,0.04,0.14,-0.17,0.97
465.80,R_LittleTip,43.23,75.47,110.57,-0.07,0.29,-0.21,0.93
465.80,R_ThumbDistal,30.75,76.12,109.15,-0.18,-0.17,0.51,0.82
465.80,R_IndexIntermediate,34.51,76.00,111.86,0.09,0.01,-0.07,0.99
465.80,R_MiddleIntermediate,37.28,75.93,111.53,0.10,0.11,-0.10,0.98
465.80,R_RingIntermediate,39.19,75.89,109.96,0.03,0.18,-0.16,0.97
465.80,R_LittleIntermediate,40.83,75.40,107.41,-0.06,0.33,-0.21,0.92
465.80,R_IndexProximal,34.50,76.60,108.34,0.08,0.01,-0.04,1.00
465.80,R_MiddleProximal,36.48,76.76,107.66,0.09,0.11,-0.09,0.99
465.80,R_ThumbProximal,31.07,75.89,105.99,-0.05,-0.03,0.45,0.89
465.80,R_RingProximal,37.94,76.12,106.52,0.01,0.18,-0.13,0.98
465.80,L_LittleProximal,-8.24,57.69,87.98,-0.08,-0.01,-0.22,-0.97
465.82,Main Camera,1.94,116.03,78.49,-0.05,0.08,0.00,-1.00
465.82,R_Palm,35.52,76.41,104.99,-0.02,0.15,-0.07,0.99
465.82,R_ThumbTip,29.66,76.47,111.16,-0.18,-0.17,0.51,0.82
465.82,R_IndexTip,34.79,75.35,116.22,0.07,0.04,-0.08,0.99
465.82,R_MiddleTip,38.46,75.15,116.30,0.04,0.13,-0.13,0.98
465.82,R_RingTip,40.74,75.42,114.52,0.04,0.14,-0.17,0.97
465.82,R_LittleTip,43.27,75.43,110.60,-0.07,0.29,-0.21,0.93
465.82,R_ThumbDistal,30.79,76.07,109.17,-0.18,-0.17,0.51,0.82
465.82,R_IndexIntermediate,34.55,75.96,111.89,0.09,0.01,-0.07,0.99
465.82,R_MiddleIntermediate,37.32,75.89,111.56,0.10,0.11,-0.10,0.98
465.82,R_RingIntermediate,39.22,75.84,109.99,0.03,0.18,-0.16,0.97
465.82,R_LittleIntermediate,40.87,75.36,107.43,-0.06,0.33,-0.21,0.92
465.82,R_IndexProximal,34.54,76.56,108.37,0.08,0.01,-0.04,1.00
465.82,R_MiddleProximal,36.52,76.71,107.69,0.09,0.11,-0.09,0.99
465.82,R_ThumbProximal,31.10,75.85,106.01,-0.05,-0.03,0.45,0.89
465.82,R_RingProximal,37.97,76.07,106.55,0.01,0.18,-0.13,0.98
465.82,L_LittleProximal,-8.25,57.68,87.96,-0.08,-0.01,-0.23,-0.97
465.83,Main Camera,1.96,116.04,78.50,-0.05,0.08,0.01,-1.00
465.83,R_Palm,35.53,76.37,104.98,-0.02,0.15,-0.07,0.99
465.83,R_ThumbTip,29.68,76.43,111.15,-0.18,-0.17,0.51,0.82
465.83,R_IndexTip,34.81,75.32,116.22,0.07,0.04,-0.08,0.99
465.83,R_MiddleTip,38.48,75.11,116.29,0.04,0.13,-0.13,0.98
465.83,R_RingTip,40.75,75.38,114.51,0.04,0.14,-0.17,0.97
465.83,R_LittleTip,43.29,75.39,110.59,-0.07,0.29,-0.21,0.93
465.83,R_ThumbDistal,30.80,76.04,109.17,-0.18,-0.17,0.51,0.82
465.83,R_IndexIntermediate,34.57,75.93,111.88,0.09,0.01,-0.07,0.99
465.83,R_MiddleIntermediate,37.34,75.85,111.55,0.10,0.11,-0.10,0.98
465.83,R_RingIntermediate,39.24,75.80,109.99,0.03,0.18,-0.16,0.97
465.83,R_LittleIntermediate,40.89,75.32,107.43,-0.06,0.33,-0.21,0.92
465.83,R_IndexProximal,34.55,76.52,108.37,0.08,0.01,-0.04,1.00
465.83,R_MiddleProximal,36.54,76.68,107.68,0.09,0.11,-0.09,0.99
465.83,R_ThumbProximal,31.12,75.81,106.01,-0.05,-0.03,0.45,0.89
465.83,R_RingProximal,37.99,76.04,106.54,0.01,0.18,-0.13,0.98
465.83,L_LittleProximal,-8.25,57.66,87.96,-0.08,-0.01,-0.22,-0.97
465.84,Main Camera,1.96,116.05,78.50,-0.05,0.08,0.01,-1.00
465.84,R_Palm,35.57,76.34,105.01,-0.03,0.15,-0.07,0.99
465.84,R_ThumbTip,29.71,76.40,111.18,-0.18,-0.17,0.51,0.82
465.84,R_IndexTip,34.84,75.29,116.25,0.07,0.04,-0.08,0.99
465.84,R_MiddleTip,38.51,75.08,116.32,0.04,0.13,-0.13,0.98
465.84,R_RingTip,40.79,75.35,114.54,0.04,0.14,-0.17,0.97
465.84,R_LittleTip,43.33,75.36,110.62,-0.07,0.29,-0.21,0.93
465.84,R_ThumbDistal,30.84,76.01,109.19,-0.18,-0.17,0.51,0.82
465.84,R_IndexIntermediate,34.60,75.90,111.91,0.09,0.01,-0.07,0.99
465.84,R_MiddleIntermediate,37.37,75.82,111.58,0.10,0.11,-0.10,0.98
465.84,R_RingIntermediate,39.28,75.77,110.01,0.03,0.18,-0.16,0.97
465.84,R_LittleIntermediate,40.92,75.28,107.46,-0.06,0.33,-0.21,0.92
465.84,R_IndexProximal,34.59,76.49,108.39,0.08,0.01,-0.04,1.00
465.84,R_MiddleProximal,36.57,76.65,107.71,0.09,0.11,-0.09,0.99
465.84,R_ThumbProximal,31.15,75.78,106.04,-0.05,-0.03,0.44,0.89
465.84,R_RingProximal,38.03,76.00,106.57,0.01,0.18,-0.13,0.98
465.84,L_LittleProximal,-8.24,57.67,87.96,-0.08,-0.01,-0.22,-0.97
465.86,Main Camera,1.97,116.06,78.51,-0.05,0.08,0.01,-1.00
465.86,R_Palm,35.62,76.27,105.05,-0.03,0.15,-0.07,0.99
465.86,R_ThumbTip,29.76,76.35,111.22,-0.18,-0.17,0.51,0.82
465.86,R_IndexTip,34.90,75.24,116.29,0.07,0.04,-0.08,0.99
465.86,R_MiddleTip,38.57,75.03,116.36,0.04,0.13,-0.13,0.98
465.86,R_RingTip,40.84,75.29,114.58,0.04,0.14,-0.17,0.97
465.86,R_LittleTip,43.38,75.30,110.65,-0.07,0.29,-0.21,0.93
465.86,R_ThumbDistal,30.89,75.95,109.23,-0.18,-0.17,0.51,0.82
465.86,R_IndexIntermediate,34.66,75.84,111.95,0.09,0.01,-0.07,0.99
465.86,R_MiddleIntermediate,37.43,75.76,111.62,0.10,0.11,-0.10,0.98
465.86,R_RingIntermediate,39.33,75.71,110.05,0.03,0.18,-0.16,0.97
465.86,R_LittleIntermediate,40.98,75.22,107.49,-0.06,0.33,-0.21,0.92
465.86,R_IndexProximal,34.64,76.43,108.43,0.08,0.01,-0.04,1.00
465.86,R_MiddleProximal,36.63,76.59,107.75,0.09,0.11,-0.09,0.99
465.86,R_ThumbProximal,31.20,75.72,106.07,-0.05,-0.03,0.44,0.89
465.86,R_RingProximal,38.08,75.94,106.61,0.01,0.18,-0.13,0.98
465.86,L_LittleProximal,-8.22,57.67,87.97,-0.08,-0.01,-0.22,-0.97
465.87,Main Camera,1.97,116.06,78.51,-0.05,0.08,0.01,-1.00
465.87,R_Palm,35.63,76.27,105.06,-0.03,0.15,-0.07,0.99
465.87,R_ThumbTip,29.77,76.34,111.23,-0.18,-0.17,0.51,0.82
465.87,R_IndexTip,34.89,75.24,116.30,0.07,0.04,-0.08,0.99
465.87,R_MiddleTip,38.57,75.02,116.38,0.04,0.13,-0.13,0.98
465.87,R_RingTip,40.85,75.28,114.60,0.04,0.14,-0.17,0.97
465.87,R_LittleTip,43.39,75.30,110.67,-0.07,0.29,-0.21,0.93
465.87,R_ThumbDistal,30.89,75.94,109.24,-0.18,-0.17,0.51,0.82
465.87,R_IndexIntermediate,34.66,75.84,111.96,0.09,0.01,-0.07,0.99
465.87,R_MiddleIntermediate,37.43,75.75,111.64,0.10,0.11,-0.10,0.98
465.87,R_RingIntermediate,39.33,75.70,110.07,0.03,0.18,-0.16,0.97
465.87,R_LittleIntermediate,40.98,75.22,107.51,-0.06,0.33,-0.21,0.92
465.87,R_IndexProximal,34.65,76.43,108.44,0.08,0.00,-0.04,1.00
465.87,R_MiddleProximal,36.63,76.58,107.76,0.09,0.11,-0.09,0.99
465.87,R_ThumbProximal,31.21,75.71,106.09,-0.05,-0.03,0.44,0.89
465.87,R_RingProximal,38.08,75.93,106.63,0.01,0.18,-0.13,0.98
465.87,L_LittleProximal,-8.22,57.67,87.98,-0.08,-0.01,-0.22,-0.97
465.89,Main Camera,1.98,116.07,78.51,-0.05,0.08,0.01,-1.00
465.89,R_Palm,35.63,76.26,105.08,-0.03,0.15,-0.07,0.99
465.89,R_ThumbTip,29.76,76.34,111.24,-0.18,-0.17,0.51,0.82
465.89,R_IndexTip,34.89,75.24,116.32,0.07,0.04,-0.08,0.99
465.89,R_MiddleTip,38.56,75.02,116.39,0.04,0.13,-0.13,0.98
465.89,R_RingTip,40.84,75.28,114.61,0.04,0.14,-0.17,0.97
465.89,R_LittleTip,43.39,75.30,110.68,-0.07,0.29,-0.21,0.93
465.89,R_ThumbDistal,30.89,75.94,109.25,-0.18,-0.17,0.51,0.82
465.89,R_IndexIntermediate,34.65,75.84,111.98,0.09,0.01,-0.07,0.99
465.89,R_MiddleIntermediate,37.43,75.75,111.65,0.10,0.11,-0.10,0.98
465.89,R_RingIntermediate,39.33,75.70,110.08,0.03,0.18,-0.16,0.97
465.89,R_LittleIntermediate,40.98,75.21,107.53,-0.06,0.33,-0.21,0.92
465.89,R_IndexProximal,34.65,76.43,108.46,0.08,0.00,-0.04,1.00
465.89,R_MiddleProximal,36.63,76.58,107.78,0.09,0.11,-0.09,0.99
465.89,R_ThumbProximal,31.21,75.71,106.10,-0.06,-0.03,0.44,0.89
465.89,R_RingProximal,38.08,75.93,106.64,0.01,0.18,-0.13,0.98
465.89,L_LittleProximal,-8.22,57.68,87.98,-0.08,-0.01,-0.22,-0.97
465.90,Main Camera,1.98,116.08,78.51,-0.05,0.08,0.01,-1.00
465.90,R_Palm,35.65,76.27,105.07,-0.03,0.15,-0.07,0.99
465.90,R_ThumbTip,29.79,76.34,111.24,-0.18,-0.17,0.51,0.82
465.90,R_IndexTip,34.91,75.25,116.31,0.07,0.04,-0.08,0.99
465.90,R_MiddleTip,38.59,75.02,116.39,0.04,0.13,-0.13,0.98
465.90,R_RingTip,40.87,75.28,114.61,0.04,0.14,-0.17,0.97
465.90,R_LittleTip,43.42,75.30,110.68,-0.07,0.29,-0.21,0.93
465.90,R_ThumbDistal,30.91,75.94,109.25,-0.18,-0.17,0.51,0.82
465.90,R_IndexIntermediate,34.68,75.84,111.98,0.09,0.01,-0.07,0.99
465.90,R_MiddleIntermediate,37.45,75.76,111.65,0.10,0.11,-0.10,0.98
465.90,R_RingIntermediate,39.36,75.70,110.08,0.03,0.18,-0.16,0.97
465.90,R_LittleIntermediate,41.01,75.22,107.52,-0.06,0.33,-0.21,0.92
465.90,R_IndexProximal,34.67,76.43,108.46,0.08,0.00,-0.04,1.00
465.90,R_MiddleProximal,36.65,76.58,107.78,0.09,0.11,-0.09,0.99
465.90,R_ThumbProximal,31.23,75.71,106.10,-0.05,-0.03,0.44,0.89
465.90,R_RingProximal,38.11,75.94,106.64,0.01,0.18,-0.13,0.98
465.90,L_LittleProximal,-8.22,57.68,87.97,-0.08,-0.01,-0.22,-0.97
465.91,Main Camera,1.99,116.10,78.51,-0.05,0.08,0.01,-1.00
465.91,R_Palm,35.64,76.27,105.06,-0.03,0.15,-0.07,0.99
465.91,R_ThumbTip,29.77,76.33,111.22,-0.18,-0.17,0.51,0.82
465.91,R_IndexTip,34.90,75.25,116.30,0.07,0.04,-0.08,0.99
465.91,R_MiddleTip,38.58,75.02,116.37,0.04,0.13,-0.13,0.98
465.91,R_RingTip,40.86,75.27,114.59,0.04,0.14,-0.17,0.97
465.91,R_LittleTip,43.41,75.29,110.66,-0.07,0.29,-0.21,0.93
465.91,R_ThumbDistal,30.90,75.94,109.24,-0.18,-0.17,0.51,0.82
465.91,R_IndexIntermediate,34.67,75.84,111.96,0.09,0.01,-0.07,0.99
465.91,R_MiddleIntermediate,37.44,75.76,111.63,0.10,0.11,-0.10,0.98
465.91,R_RingIntermediate,39.35,75.70,110.06,0.03,0.18,-0.16,0.97
465.91,R_LittleIntermediate,41.00,75.22,107.51,-0.06,0.34,-0.21,0.92
465.91,R_IndexProximal,34.66,76.43,108.44,0.08,0.00,-0.04,1.00
465.91,R_MiddleProximal,36.64,76.58,107.76,0.09,0.11,-0.09,0.99
465.91,R_ThumbProximal,31.22,75.71,106.08,-0.05,-0.03,0.44,0.89
465.91,R_RingProximal,38.10,75.94,106.62,0.01,0.18,-0.13,0.98
465.91,L_LittleProximal,-8.21,57.70,87.96,-0.08,-0.01,-0.22,-0.97
465.93,Main Camera,2.00,116.11,78.51,-0.05,0.08,0.01,-1.00
465.93,R_Palm,35.63,76.28,105.04,-0.03,0.15,-0.07,0.99
465.93,R_ThumbTip,29.76,76.34,111.21,-0.18,-0.17,0.51,0.82
465.93,R_IndexTip,34.89,75.26,116.28,0.07,0.04,-0.08,0.99
465.93,R_MiddleTip,38.57,75.03,116.36,0.04,0.13,-0.13,0.98
465.93,R_RingTip,40.85,75.27,114.58,0.04,0.14,-0.17,0.97
465.93,R_LittleTip,43.41,75.30,110.64,-0.07,0.29,-0.21,0.93
465.93,R_ThumbDistal,30.89,75.95,109.22,-0.18,-0.17,0.51,0.82
465.93,R_IndexIntermediate,34.66,75.85,111.95,0.09,0.01,-0.07,0.99
465.93,R_MiddleIntermediate,37.43,75.77,111.62,0.10,0.11,-0.10,0.98
465.93,R_RingIntermediate,39.34,75.71,110.05,0.03,0.18,-0.16,0.97
465.93,R_LittleIntermediate,40.99,75.23,107.49,-0.06,0.34,-0.21,0.92
465.93,R_IndexProximal,34.65,76.44,108.43,0.08,0.00,-0.04,1.00
465.93,R_MiddleProximal,36.63,76.60,107.75,0.09,0.11,-0.09,0.99
465.93,R_ThumbProximal,31.21,75.72,106.07,-0.05,-0.03,0.44,0.89
465.93,R_RingProximal,38.09,75.95,106.61,0.01,0.18,-0.13,0.98
465.93,L_LittleProximal,-8.21,57.72,87.96,-0.08,-0.01,-0.22,-0.97
465.94,Main Camera,2.00,116.12,78.51,-0.04,0.08,0.01,-1.00
465.94,R_Palm,35.63,76.29,105.04,-0.03,0.15,-0.07,0.99
465.94,R_ThumbTip,29.76,76.35,111.21,-0.18,-0.17,0.51,0.82
465.94,R_IndexTip,34.88,75.27,116.28,0.07,0.04,-0.08,0.99
465.94,R_MiddleTip,38.56,75.04,116.36,0.04,0.12,-0.13,0.98
465.94,R_RingTip,40.85,75.28,114.57,0.04,0.14,-0.17,0.97
465.94,R_LittleTip,43.41,75.31,110.64,-0.07,0.29,-0.21,0.93
465.94,R_ThumbDistal,30.88,75.96,109.22,-0.18,-0.17,0.51,0.82
465.94,R_IndexIntermediate,34.65,75.86,111.94,0.09,0.01,-0.07,0.99
465.94,R_MiddleIntermediate,37.43,75.77,111.62,0.10,0.11,-0.10,0.98
465.94,R_RingIntermediate,39.34,75.72,110.05,0.03,0.18,-0.16,0.97
465.94,R_LittleIntermediate,40.99,75.23,107.49,-0.06,0.34,-0.21,0.92
465.94,R_IndexProximal,34.65,76.45,108.43,0.08,0.00,-0.04,1.00
465.94,R_MiddleProximal,36.63,76.60,107.74,0.09,0.11,-0.09,0.99
465.94,R_ThumbProximal,31.20,75.73,106.07,-0.05,-0.03,0.44,0.89
465.94,R_RingProximal,38.09,75.96,106.61,0.01,0.18,-0.13,0.98
465.94,L_LittleProximal,-8.21,57.74,87.97,-0.08,-0.01,-0.22,-0.97
465.96,Main Camera,2.01,116.13,78.51,-0.04,0.08,0.01,-1.00
465.96,R_Palm,35.63,76.30,105.04,-0.03,0.15,-0.07,0.99
465.96,R_ThumbTip,29.76,76.36,111.21,-0.18,-0.17,0.51,0.82
465.96,R_IndexTip,34.88,75.28,116.28,0.07,0.04,-0.08,0.99
465.96,R_MiddleTip,38.56,75.05,116.36,0.04,0.12,-0.13,0.98
465.96,R_RingTip,40.85,75.29,114.57,0.04,0.14,-0.17,0.97
465.96,R_LittleTip,43.41,75.32,110.64,-0.07,0.29,-0.21,0.93
465.96,R_ThumbDistal,30.88,75.97,109.22,-0.18,-0.17,0.51,0.82
465.96,R_IndexIntermediate,34.65,75.87,111.94,0.09,0.01,-0.07,0.99
465.96,R_MiddleIntermediate,37.43,75.78,111.62,0.10,0.11,-0.10,0.98
465.96,R_RingIntermediate,39.34,75.73,110.05,0.03,0.18,-0.16,0.97
465.96,R_LittleIntermediate,40.99,75.24,107.49,-0.06,0.34,-0.21,0.92
465.96,R_IndexProximal,34.65,76.46,108.42,0.08,0.00,-0.04,1.00
465.96,R_MiddleProximal,36.63,76.61,107.74,0.09,0.11,-0.09,0.99
465.96,R_ThumbProximal,31.20,75.74,106.06,-0.05,-0.03,0.44,0.89
465.96,R_RingProximal,38.09,75.97,106.61,0.01,0.18,-0.13,0.98
465.96,L_LittleProximal,-8.21,57.75,87.97,-0.08,-0.01,-0.22,-0.97
465.97,Main Camera,2.02,116.14,78.51,-0.04,0.08,0.01,-1.00
465.97,R_Palm,35.64,76.29,105.04,-0.03,0.15,-0.07,0.99
465.97,R_ThumbTip,29.77,76.34,111.21,-0.18,-0.17,0.51,0.82
465.97,R_IndexTip,34.88,75.27,116.29,0.07,0.04,-0.08,0.99
465.97,R_MiddleTip,38.57,75.04,116.36,0.04,0.12,-0.13,0.98
465.97,R_RingTip,40.86,75.28,114.58,0.04,0.14,-0.17,0.97
465.97,R_LittleTip,43.42,75.30,110.64,-0.07,0.29,-0.21,0.93
465.97,R_ThumbDistal,30.89,75.95,109.22,-0.18,-0.17,0.51,0.82
465.97,R_IndexIntermediate,34.66,75.86,111.95,0.09,0.01,-0.07,0.99
465.97,R_MiddleIntermediate,37.43,75.77,111.62,0.10,0.11,-0.10,0.98
465.97,R_RingIntermediate,39.35,75.71,110.05,0.03,0.18,-0.16,0.97
465.97,R_LittleIntermediate,41.00,75.23,107.49,-0.06,0.34,-0.21,0.92
465.97,R_IndexProximal,34.66,76.45,108.43,0.08,0.00,-0.04,1.00
465.97,R_MiddleProximal,36.64,76.60,107.75,0.09,0.11,-0.09,0.99
465.97,R_ThumbProximal,31.21,75.73,106.07,-0.05,-0.03,0.44,0.89
465.97,R_RingProximal,38.10,75.96,106.61,0.01,0.18,-0.13,0.98
465.97,L_LittleProximal,-8.21,57.76,87.98,-0.07,-0.01,-0.22,-0.97
465.99,Main Camera,2.03,116.14,78.51,-0.04,0.08,0.01,-1.00
465.99,R_Palm,35.65,76.28,105.05,-0.03,0.15,-0.07,0.99
465.99,R_ThumbTip,29.77,76.33,111.21,-0.18,-0.17,0.51,0.82
465.99,R_IndexTip,34.89,75.26,116.29,0.07,0.04,-0.08,0.99
465.99,R_MiddleTip,38.57,75.03,116.36,0.04,0.12,-0.13,0.98
465.99,R_RingTip,40.86,75.26,114.58,0.04,0.14,-0.17,0.97
465.99,R_LittleTip,43.43,75.29,110.64,-0.07,0.29,-0.21,0.93
465.99,R_ThumbDistal,30.90,75.94,109.22,-0.18,-0.17,0.51,0.82
465.99,R_IndexIntermediate,34.67,75.85,111.95,0.09,0.01,-0.07,0.99
465.99,R_MiddleIntermediate,37.44,75.76,111.62,0.10,0.11,-0.10,0.98
465.99,R_RingIntermediate,39.36,75.70,110.05,0.03,0.18,-0.16,0.97
465.99,R_LittleIntermediate,41.01,75.22,107.49,-0.06,0.34,-0.21,0.92
465.99,R_IndexProximal,34.67,76.44,108.43,0.08,0.00,-0.04,1.00
465.99,R_MiddleProximal,36.65,76.59,107.75,0.09,0.11,-0.09,0.99
465.99,R_ThumbProximal,31.22,75.72,106.07,-0.05,-0.03,0.44,0.89
465.99,R_RingProximal,38.11,75.94,106.61,0.01,0.18,-0.13,0.98
465.99,L_LittleProximal,-8.22,57.77,87.99,-0.07,-0.01,-0.22,-0.97
466.00,Main Camera,2.04,116.15,78.51,-0.04,0.08,0.01,-1.00
466.00,R_Palm,35.66,76.26,105.05,-0.03,0.15,-0.07,0.99
466.00,R_ThumbTip,29.78,76.32,111.21,-0.18,-0.17,0.51,0.82
466.00,R_IndexTip,34.90,75.25,116.29,0.07,0.04,-0.08,0.99
466.00,R_MiddleTip,38.58,75.02,116.36,0.04,0.12,-0.13,0.98
466.00,R_RingTip,40.88,75.25,114.58,0.04,0.14,-0.17,0.97
466.00,R_LittleTip,43.45,75.28,110.63,-0.07,0.29,-0.21,0.93
466.00,R_ThumbDistal,30.91,75.93,109.23,-0.18,-0.17,0.51,0.82
466.00,R_IndexIntermediate,34.67,75.84,111.95,0.09,0.01,-0.07,0.99
466.00,R_MiddleIntermediate,37.45,75.75,111.62,0.10,0.11,-0.10,0.98
466.00,R_RingIntermediate,39.36,75.69,110.05,0.03,0.18,-0.16,0.97
466.00,R_LittleIntermediate,41.02,75.20,107.49,-0.06,0.34,-0.21,0.92
466.00,R_IndexProximal,34.68,76.43,108.43,0.08,0.00,-0.04,1.00
466.00,R_MiddleProximal,36.66,76.58,107.75,0.09,0.11,-0.09,0.99
466.00,R_ThumbProximal,31.23,75.71,106.07,-0.05,-0.03,0.44,0.89
466.00,R_RingProximal,38.11,75.93,106.61,0.01,0.18,-0.13,0.98
466.00,L_LittleProximal,-8.22,57.79,87.99,-0.07,-0.01,-0.22,-0.97
466.01,Main Camera,2.05,116.16,78.52,-0.04,0.08,0.01,-1.00
466.01,R_Palm,35.66,76.27,105.05,-0.03,0.15,-0.07,0.99
466.01,R_ThumbTip,29.79,76.32,111.22,-0.18,-0.17,0.51,0.82
466.01,R_IndexTip,34.90,75.26,116.30,0.07,0.04,-0.08,0.99
466.01,R_MiddleTip,38.59,75.02,116.37,0.04,0.12,-0.13,0.98
466.01,R_RingTip,40.88,75.25,114.58,0.04,0.14,-0.17,0.97
466.01,R_LittleTip,43.45,75.28,110.63,-0.07,0.29,-0.21,0.93
466.01,R_ThumbDistal,30.91,75.93,109.23,-0.18,-0.17,0.51,0.82
466.01,R_IndexIntermediate,34.68,75.85,111.96,0.09,0.01,-0.07,0.99
466.01,R_MiddleIntermediate,37.46,75.75,111.63,0.10,0.11,-0.10,0.98
466.01,R_RingIntermediate,39.37,75.69,110.06,0.03,0.18,-0.17,0.97
466.01,R_LittleIntermediate,41.03,75.21,107.49,-0.06,0.34,-0.21,0.92
466.01,R_IndexProximal,34.68,76.43,108.44,0.08,0.00,-0.04,1.00
