Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
187.79,R_IndexTip,36.31,75.84,115.14,0.10,0.09,-0.08,0.99
187.79,R_MiddleTip,39.77,75.73,115.07,0.07,0.16,-0.13,0.98
187.79,R_RingTip,41.78,76.01,113.27,0.07,0.17,-0.17,0.97
187.79,R_LittleTip,44.15,76.03,109.28,-0.03,0.31,-0.21,0.93
187.79,R_ThumbDistal,32.28,76.86,108.43,-0.11,-0.10,0.54,0.83
187.79,R_IndexIntermediate,35.66,76.70,110.89,0.11,0.06,-0.06,0.99
187.79,R_MiddleIntermediate,38.34,76.74,110.46,0.12,0.15,-0.10,0.98
187.79,R_RingIntermediate,40.10,76.73,108.84,0.05,0.20,-0.16,0.97
187.79,R_LittleIntermediate,41.66,76.30,106.20,-0.02,0.36,-0.21,0.91
187.79,R_IndexProximal,35.31,77.45,107.42,0.10,0.05,-0.04,0.99
187.79,R_MiddleProximal,37.27,77.65,106.67,0.10,0.14,-0.09,0.98
187.79,R_ThumbProximal,32.14,76.69,105.26,-0.01,0.03,0.47,0.88
187.79,R_RingProximal,38.69,77.05,105.47,0.02,0.20,-0.12,0.97
187.79,L_LittleProximal,-2.98,55.19,91.40,-0.59,-0.28,-0.29,-0.70
187.81,Main Camera,0.49,117.26,76.03,-0.06,0.07,-0.02,-1.00
187.81,R_Palm,36.21,77.37,104.02,-0.01,0.17,-0.06,0.98
187.81,R_ThumbTip,31.54,77.12,110.61,-0.12,-0.10,0.54,0.83
187.81,R_IndexTip,36.31,75.83,115.15,0.10,0.09,-0.08,0.99
187.81,R_MiddleTip,39.77,75.72,115.08,0.07,0.16,-0.13,0.98
187.81,R_RingTip,41.78,75.99,113.27,0.07,0.17,-0.17,0.97
187.81,R_LittleTip,44.15,76.02,109.28,-0.03,0.31,-0.21,0.93
187.81,R_ThumbDistal,32.29,76.85,108.44,-0.12,-0.10,0.54,0.83
187.81,R_IndexIntermediate,35.67,76.68,110.90,0.11,0.06,-0.06,0.99
187.81,R_MiddleIntermediate,38.35,76.72,110.47,0.12,0.15,-0.10,0.98
187.81,R_RingIntermediate,40.11,76.71,108.84,0.05,0.20,-0.16,0.97
187.81,R_LittleIntermediate,41.67,76.28,106.20,-0.02,0.36,-0.21,0.91
187.81,R_IndexProximal,35.32,77.43,107.42,0.10,0.05,-0.04,0.99
187.81,R_MiddleProximal,37.28,77.63,106.68,0.10,0.14,-0.09,0.98
187.81,R_ThumbProximal,32.15,76.67,105.27,-0.01,0.03,0.47,0.88
187.81,R_RingProximal,38.69,77.03,105.47,0.02,0.20,-0.12,0.97
187.81,L_LittleProximal,-2.99,55.18,91.42,-0.59,-0.28,-0.29,-0.70
187.82,Main Camera,0.47,117.27,76.03,-0.06,0.07,-0.02,-1.00
187.82,R_Palm,36.22,77.35,104.02,-0.01,0.17,-0.06,0.98
187.82,R_ThumbTip,31.55,77.11,110.62,-0.12,-0.10,0.54,0.83
187.82,R_IndexTip,36.32,75.81,115.16,0.10,0.09,-0.08,0.99
187.82,R_MiddleTip,39.78,75.70,115.08,0.07,0.16,-0.13,0.98
187.82,R_RingTip,41.78,75.97,113.28,0.07,0.17,-0.17,0.97
187.82,R_LittleTip,44.16,76.00,109.29,-0.03,0.31,-0.21,0.93
187.82,R_ThumbDistal,32.30,76.83,108.45,-0.12,-0.10,0.54,0.83
187.82,R_IndexIntermediate,35.68,76.66,110.90,0.11,0.06,-0.06,0.99
187.82,R_MiddleIntermediate,38.35,76.70,110.47,0.12,0.15,-0.10,0.98
187.82,R_RingIntermediate,40.11,76.69,108.84,0.05,0.20,-0.16,0.97
187.82,R_LittleIntermediate,41.67,76.26,106.20,-0.02,0.36,-0.21,0.91
187.82,R_IndexProximal,35.33,77.41,107.43,0.10,0.05,-0.04,0.99
187.82,R_MiddleProximal,37.28,77.61,106.68,0.10,0.14,-0.09,0.98
187.82,R_ThumbProximal,32.15,76.65,105.27,-0.01,0.03,0.47,0.88
187.82,R_RingProximal,38.70,77.01,105.47,0.02,0.20,-0.12,0.97
187.82,L_LittleProximal,-2.99,55.19,91.42,-0.59,-0.29,-0.29,-0.70
187.84,Main Camera,0.45,117.29,76.03,-0.05,0.08,-0.02,-1.00
187.84,R_Palm,36.24,77.32,104.04,-0.01,0.17,-0.06,0.98
187.84,R_ThumbTip,31.58,77.10,110.64,-0.12,-0.10,0.54,0.83
187.84,R_IndexTip,36.35,75.80,115.18,0.09,0.09,-0.08,0.99
187.84,R_MiddleTip,39.80,75.69,115.11,0.07,0.16,-0.13,0.98
187.84,R_RingTip,41.81,75.95,113.30,0.07,0.17,-0.17,0.97
187.84,R_LittleTip,44.19,75.98,109.31,-0.03,0.31,-0.21,0.93
187.84,R_ThumbDistal,32.33,76.81,108.47,-0.12,-0.10,0.54,0.83
187.84,R_IndexIntermediate,35.71,76.65,110.92,0.11,0.06,-0.07,0.99
187.84,R_MiddleIntermediate,38.38,76.68,110.49,0.12,0.15,-0.10,0.98
187.84,R_RingIntermediate,40.14,76.66,108.86,0.05,0.20,-0.16,0.97
187.84,R_LittleIntermediate,41.70,76.23,106.22,-0.02,0.36,-0.21,0.91
187.84,R_IndexProximal,35.36,77.39,107.45,0.10,0.05,-0.04,0.99
187.84,R_MiddleProximal,37.31,77.58,106.70,0.10,0.14,-0.09,0.98
187.84,R_ThumbProximal,32.18,76.63,105.30,-0.01,0.03,0.47,0.88
187.84,R_RingProximal,38.73,76.98,105.49,0.02,0.20,-0.12,0.97
187.84,L_LittleProximal,-2.99,55.21,91.41,-0.59,-0.29,-0.29,-0.70
187.85,Main Camera,0.42,117.29,76.02,-0.05,0.08,-0.02,-1.00
187.85,R_Palm,36.28,77.28,104.07,-0.01,0.17,-0.06,0.98
187.85,R_ThumbTip,31.62,77.09,110.67,-0.12,-0.10,0.54,0.83
187.85,R_IndexTip,36.40,75.79,115.21,0.09,0.09,-0.08,0.99
187.85,R_MiddleTip,39.84,75.67,115.13,0.07,0.16,-0.13,0.98
187.85,R_RingTip,41.85,75.93,113.32,0.07,0.17,-0.17,0.97
187.85,R_LittleTip,44.22,75.95,109.33,-0.03,0.31,-0.21,0.93
187.85,R_ThumbDistal,32.37,76.80,108.50,-0.12,-0.10,0.54,0.83
187.85,R_IndexIntermediate,35.75,76.63,110.95,0.11,0.06,-0.07,0.99
187.85,R_MiddleIntermediate,38.42,76.65,110.52,0.12,0.15,-0.10,0.98
187.85,R_RingIntermediate,40.18,76.63,108.89,0.05,0.20,-0.16,0.97
187.85,R_LittleIntermediate,41.74,76.20,106.25,-0.02,0.36,-0.21,0.91
187.85,R_IndexProximal,35.40,77.36,107.48,0.10,0.05,-0.04,0.99
187.85,R_MiddleProximal,37.36,77.55,106.73,0.10,0.14,-0.09,0.98
187.85,R_ThumbProximal,32.22,76.60,105.33,-0.02,0.04,0.47,0.88
187.85,R_RingProximal,38.77,76.95,105.51,0.02,0.20,-0.12,0.97
187.85,L_LittleProximal,-3.00,55.24,91.41,-0.59,-0.29,-0.29,-0.70
187.86,Main Camera,0.40,117.30,76.02,-0.05,0.08,-0.02,-1.00
187.86,R_Palm,36.32,77.25,104.09,-0.01,0.17,-0.06,0.98
187.86,R_ThumbTip,31.67,77.08,110.71,-0.12,-0.10,0.54,0.83
187.86,R_IndexTip,36.46,75.79,115.24,0.09,0.09,-0.08,0.99
187.86,R_MiddleTip,39.89,75.66,115.16,0.06,0.16,-0.13,0.98
187.86,R_RingTip,41.90,75.91,113.35,0.06,0.17,-0.17,0.97
187.86,R_LittleTip,44.27,75.91,109.35,-0.03,0.31,-0.21,0.93
187.86,R_ThumbDistal,32.42,76.78,108.53,-0.12,-0.10,0.54,0.83
187.86,R_IndexIntermediate,35.80,76.61,110.98,0.11,0.06,-0.07,0.99
187.86,R_MiddleIntermediate,38.47,76.63,110.54,0.12,0.15,-0.10,0.98
187.86,R_RingIntermediate,40.23,76.60,108.91,0.05,0.20,-0.16,0.97
187.86,R_LittleIntermediate,41.78,76.16,106.27,-0.03,0.36,-0.21,0.91
187.86,R_IndexProximal,35.45,77.33,107.51,0.10,0.05,-0.04,0.99
187.86,R_MiddleProximal,37.40,77.52,106.75,0.10,0.14,-0.09,0.98
187.86,R_ThumbProximal,32.26,76.58,105.37,-0.02,0.04,0.47,0.88
187.86,R_RingProximal,38.81,76.91,105.54,0.02,0.20,-0.12,0.97
187.86,L_LittleProximal,-3.01,55.27,91.40,-0.59,-0.29,-0.29,-0.69
187.88,Main Camera,0.37,117.31,76.01,-0.05,0.08,-0.02,-1.00
187.88,R_Palm,36.33,77.25,104.10,-0.01,0.18,-0.06,0.98
187.88,R_ThumbTip,31.68,77.11,110.72,-0.12,-0.10,0.54,0.83
187.88,R_IndexTip,36.47,75.81,115.25,0.09,0.09,-0.08,0.99
187.88,R_MiddleTip,39.88,75.67,115.18,0.06,0.16,-0.13,0.98
187.88,R_RingTip,41.89,75.91,113.36,0.06,0.17,-0.18,0.97
187.88,R_LittleTip,44.24,75.91,109.38,-0.03,0.31,-0.22,0.93
187.88,R_ThumbDistal,32.43,76.80,108.55,-0.12,-0.10,0.54,0.83
187.88,R_IndexIntermediate,35.82,76.62,110.99,0.11,0.06,-0.07,0.99
187.88,R_MiddleIntermediate,38.46,76.63,110.56,0.12,0.15,-0.10,0.98
187.88,R_RingIntermediate,40.23,76.60,108.92,0.05,0.20,-0.16,0.97
187.88,R_LittleIntermediate,41.77,76.15,106.28,-0.03,0.35,-0.22,0.91
187.88,R_IndexProximal,35.46,77.34,107.52,0.10,0.05,-0.04,0.99
187.88,R_MiddleProximal,37.41,77.52,106.76,0.10,0.14,-0.09,0.98
187.88,R_ThumbProximal,32.27,76.59,105.38,-0.02,0.04,0.47,0.88
187.88,R_RingProximal,38.82,76.91,105.54,0.02,0.20,-0.12,0.97
187.88,L_LittleProximal,-3.03,55.32,91.38,-0.60,-0.29,-0.29,-0.69
187.89,Main Camera,0.35,117.32,76.01,-0.05,0.08,-0.02,-1.00
187.89,R_Palm,36.33,77.25,104.11,-0.02,0.18,-0.07,0.98
187.89,R_ThumbTip,31.70,77.13,110.74,-0.12,-0.10,0.54,0.83
187.89,R_IndexTip,36.49,75.83,115.27,0.09,0.09,-0.08,0.99
187.89,R_MiddleTip,39.86,75.68,115.20,0.06,0.16,-0.14,0.98
187.89,R_RingTip,41.88,75.91,113.38,0.06,0.16,-0.18,0.97
187.89,R_LittleTip,44.21,75.91,109.41,-0.03,0.30,-0.22,0.93
187.89,R_ThumbDistal,32.43,76.82,108.57,-0.12,-0.10,0.54,0.83
187.89,R_IndexIntermediate,35.83,76.63,111.01,0.10,0.06,-0.07,0.99
187.89,R_MiddleIntermediate,38.46,76.63,110.57,0.11,0.14,-0.10,0.98
187.89,R_RingIntermediate,40.22,76.59,108.93,0.05,0.20,-0.17,0.97
187.89,R_LittleIntermediate,41.76,76.14,106.30,-0.03,0.35,-0.22,0.91
187.89,R_IndexProximal,35.47,77.35,107.53,0.10,0.06,-0.04,0.99
187.89,R_MiddleProximal,37.42,77.52,106.77,0.10,0.14,-0.09,0.98
187.89,R_ThumbProximal,32.27,76.61,105.40,-0.02,0.04,0.46,0.88
187.89,R_RingProximal,38.83,76.90,105.55,0.02,0.20,-0.13,0.97
187.89,L_LittleProximal,-3.05,55.39,91.37,-0.60,-0.29,-0.29,-0.69
187.90,Main Camera,0.33,117.33,76.01,-0.05,0.08,-0.02,-1.00
187.90,R_Palm,36.36,77.24,104.14,-0.02,0.18,-0.07,0.98
187.90,R_ThumbTip,31.74,77.13,110.78,-0.12,-0.10,0.54,0.83
187.90,R_IndexTip,36.54,75.83,115.30,0.09,0.09,-0.08,0.99
187.90,R_MiddleTip,39.89,75.68,115.23,0.06,0.16,-0.14,0.98
187.90,R_RingTip,41.91,75.91,113.40,0.06,0.16,-0.18,0.97
187.90,R_LittleTip,44.24,75.91,109.43,-0.03,0.30,-0.22,0.93
187.90,R_ThumbDistal,32.48,76.82,108.61,-0.12,-0.10,0.54,0.83
187.90,R_IndexIntermediate,35.88,76.63,111.03,0.10,0.07,-0.07,0.99
187.90,R_MiddleIntermediate,38.50,76.63,110.59,0.11,0.14,-0.11,0.98
187.90,R_RingIntermediate,40.26,76.58,108.95,0.05,0.20,-0.17,0.97
187.90,R_LittleIntermediate,41.78,76.13,106.32,-0.03,0.35,-0.22,0.91
187.90,R_IndexProximal,35.51,77.34,107.56,0.10,0.06,-0.05,0.99
187.90,R_MiddleProximal,37.46,77.51,106.79,0.10,0.14,-0.09,0.98
187.90,R_ThumbProximal,32.30,76.60,105.44,-0.02,0.04,0.46,0.88
187.90,R_RingProximal,38.86,76.89,105.57,0.02,0.20,-0.13,0.97
187.90,L_LittleProximal,-3.06,55.44,91.37,-0.60,-0.29,-0.29,-0.69
187.92,Main Camera,0.31,117.33,76.01,-0.05,0.08,-0.02,-1.00
187.92,R_Palm,36.41,77.22,104.18,-0.02,0.18,-0.07,0.98
187.92,R_ThumbTip,31.80,77.12,110.83,-0.12,-0.10,0.54,0.83
187.92,R_IndexTip,36.60,75.82,115.34,0.09,0.09,-0.08,0.99
187.92,R_MiddleTip,39.94,75.68,115.27,0.06,0.16,-0.14,0.98
187.92,R_RingTip,41.95,75.90,113.44,0.06,0.16,-0.18,0.97
187.92,R_LittleTip,44.27,75.90,109.48,-0.03,0.30,-0.22,0.93
187.92,R_ThumbDistal,32.53,76.81,108.66,-0.12,-0.10,0.54,0.83
187.92,R_IndexIntermediate,35.93,76.62,111.08,0.10,0.07,-0.07,0.99
187.92,R_MiddleIntermediate,38.54,76.61,110.64,0.11,0.14,-0.11,0.98
187.92,R_RingIntermediate,40.30,76.57,108.99,0.05,0.20,-0.17,0.97
187.92,R_LittleIntermediate,41.82,76.11,106.36,-0.03,0.35,-0.22,0.91
187.92,R_IndexProximal,35.56,77.33,107.60,0.10,0.06,-0.05,0.99
187.92,R_MiddleProximal,37.51,77.49,106.83,0.10,0.14,-0.09,0.98
187.92,R_ThumbProximal,32.35,76.59,105.49,-0.02,0.04,0.46,0.88
187.92,R_RingProximal,38.90,76.87,105.61,0.02,0.20,-0.13,0.97
187.92,L_LittleProximal,-3.06,55.48,91.36,-0.60,-0.29,-0.29,-0.69
187.93,Main Camera,0.29,117.33,76.02,-0.05,0.08,-0.02,-1.00
187.93,R_Palm,36.45,77.20,104.24,-0.02,0.18,-0.07,0.98
187.93,R_ThumbTip,31.86,77.11,110.89,-0.12,-0.10,0.54,0.83
187.93,R_IndexTip,36.67,75.81,115.39,0.09,0.10,-0.08,0.99
187.93,R_MiddleTip,39.98,75.66,115.32,0.06,0.15,-0.14,0.98
187.93,R_RingTip,42.00,75.89,113.49,0.06,0.16,-0.18,0.97
187.93,R_LittleTip,44.31,75.88,109.53,-0.03,0.30,-0.22,0.93
187.93,R_ThumbDistal,32.58,76.79,108.72,-0.12,-0.10,0.54,0.83
187.93,R_IndexIntermediate,35.99,76.60,111.13,0.10,0.07,-0.07,0.99
187.93,R_MiddleIntermediate,38.59,76.59,110.68,0.11,0.14,-0.11,0.98
187.93,R_RingIntermediate,40.35,76.55,109.04,0.05,0.19,-0.17,0.97
187.93,R_LittleIntermediate,41.86,76.10,106.41,-0.03,0.35,-0.22,0.91
187.93,R_IndexProximal,35.61,77.31,107.65,0.10,0.06,-0.05,0.99
187.93,R_MiddleProximal,37.56,77.47,106.88,0.10,0.14,-0.09,0.98
187.93,R_ThumbProximal,32.40,76.58,105.55,-0.02,0.04,0.46,0.88
187.93,R_RingProximal,38.95,76.85,105.66,0.02,0.20,-0.13,0.97
187.93,L_LittleProximal,-3.06,55.51,91.35,-0.60,-0.28,-0.29,-0.69
187.95,Main Camera,0.27,117.33,76.02,-0.05,0.08,-0.02,-1.00
187.95,R_Palm,36.47,77.19,104.24,-0.02,0.18,-0.07,0.98
187.95,R_ThumbTip,31.88,77.10,110.90,-0.12,-0.10,0.54,0.83
187.95,R_IndexTip,36.69,75.81,115.40,0.09,0.10,-0.08,0.99
187.95,R_MiddleTip,40.00,75.66,115.33,0.06,0.15,-0.14,0.98
187.95,R_RingTip,42.02,75.88,113.49,0.06,0.16,-0.18,0.97
187.95,R_LittleTip,44.32,75.88,109.54,-0.03,0.30,-0.22,0.93
187.95,R_ThumbDistal,32.61,76.78,108.72,-0.12,-0.10,0.54,0.83
187.95,R_IndexIntermediate,36.01,76.59,111.14,0.10,0.07,-0.07,0.99
187.95,R_MiddleIntermediate,38.61,76.59,110.69,0.11,0.14,-0.11,0.98
187.95,R_RingIntermediate,40.37,76.54,109.04,0.05,0.19,-0.17,0.97
187.95,R_LittleIntermediate,41.88,76.09,106.41,-0.03,0.35,-0.22,0.91
187.95,R_IndexProximal,35.64,77.30,107.66,0.10,0.06,-0.05,0.99
187.95,R_MiddleProximal,37.58,77.46,106.88,0.10,0.14,-0.09,0.98
187.95,R_ThumbProximal,32.42,76.57,105.55,-0.02,0.04,0.46,0.88
187.95,R_RingProximal,38.98,76.84,105.66,0.02,0.20,-0.13,0.97
187.95,L_LittleProximal,-3.08,55.47,91.33,-0.60,-0.28,-0.29,-0.69
187.96,Main Camera,0.26,117.33,76.02,-0.05,0.08,-0.02,-0.99
187.96,R_Palm,36.49,77.18,104.24,-0.02,0.18,-0.07,0.98
187.96,R_ThumbTip,31.90,77.09,110.90,-0.12,-0.10,0.54,0.83
187.96,R_IndexTip,36.71,75.80,115.40,0.09,0.10,-0.08,0.99
187.96,R_MiddleTip,40.01,75.66,115.33,0.06,0.15,-0.14,0.98
187.96,R_RingTip,42.03,75.89,113.50,0.06,0.16,-0.18,0.97
187.96,R_LittleTip,44.33,75.88,109.54,-0.03,0.30,-0.22,0.93
187.96,R_ThumbDistal,32.63,76.77,108.72,-0.12,-0.10,0.54,0.83
187.96,R_IndexIntermediate,36.03,76.59,111.14,0.10,0.07,-0.07,0.99
187.96,R_MiddleIntermediate,38.63,76.58,110.69,0.11,0.14,-0.11,0.98
187.96,R_RingIntermediate,40.38,76.54,109.04,0.05,0.19,-0.17,0.97
187.96,R_LittleIntermediate,41.89,76.09,106.41,-0.03,0.35,-0.22,0.91
187.96,R_IndexProximal,35.65,77.29,107.66,0.10,0.06,-0.05,0.99
187.96,R_MiddleProximal,37.60,77.46,106.88,0.10,0.14,-0.09,0.98
187.96,R_ThumbProximal,32.44,76.56,105.56,-0.02,0.04,0.46,0.88
187.96,R_RingProximal,38.99,76.83,105.66,0.02,0.20,-0.13,0.97
187.96,L_LittleProximal,-3.09,55.43,91.32,-0.60,-0.28,-0.29,-0.69
187.97,Main Camera,0.25,117.34,76.03,-0.05,0.08,-0.02,-0.99
187.97,R_Palm,36.50,77.17,104.24,-0.02,0.18,-0.07,0.98
187.97,R_ThumbTip,31.91,77.07,110.90,-0.12,-0.10,0.54,0.83
187.97,R_IndexTip,36.71,75.78,115.40,0.09,0.10,-0.08,0.99
187.97,R_MiddleTip,40.01,75.65,115.33,0.06,0.15,-0.14,0.98
187.97,R_RingTip,42.02,75.87,113.50,0.06,0.16,-0.18,0.97
187.97,R_LittleTip,44.33,75.86,109.55,-0.03,0.30,-0.22,0.93
187.97,R_ThumbDistal,32.63,76.75,108.72,-0.12,-0.10,0.54,0.83
187.97,R_IndexIntermediate,36.03,76.57,111.13,0.10,0.07,-0.07,0.99
187.97,R_MiddleIntermediate,38.63,76.57,110.69,0.11,0.14,-0.11,0.98
187.97,R_RingIntermediate,40.38,76.52,109.04,0.05,0.19,-0.17,0.97
187.97,R_LittleIntermediate,41.90,76.07,106.41,-0.03,0.35,-0.22,0.91
187.97,R_IndexProximal,35.66,77.28,107.66,0.10,0.06,-0.05,0.99
187.97,R_MiddleProximal,37.61,77.44,106.88,0.10,0.14,-0.09,0.98
187.97,R_ThumbProximal,32.44,76.54,105.55,-0.02,0.04,0.46,0.88
187.97,R_RingProximal,39.00,76.82,105.66,0.02,0.20,-0.13,0.97
187.97,L_LittleProximal,-3.12,55.40,91.32,-0.60,-0.28,-0.29,-0.69
187.99,Main Camera,0.24,117.34,76.03,-0.05,0.08,-0.02,-0.99
187.99,R_Palm,36.50,77.15,104.23,-0.02,0.18,-0.07,0.98
187.99,R_ThumbTip,31.92,77.05,110.89,-0.12,-0.10,0.54,0.83
187.99,R_IndexTip,36.71,75.76,115.39,0.09,0.09,-0.08,0.99
187.99,R_MiddleTip,40.00,75.63,115.33,0.06,0.15,-0.14,0.98
187.99,R_RingTip,42.02,75.86,113.50,0.06,0.16,-0.18,0.97
187.99,R_LittleTip,44.33,75.85,109.55,-0.03,0.30,-0.22,0.93
187.99,R_ThumbDistal,32.64,76.73,108.72,-0.12,-0.10,0.54,0.83
187.99,R_IndexIntermediate,36.03,76.55,111.13,0.10,0.07,-0.07,0.99
187.99,R_MiddleIntermediate,38.63,76.55,110.69,0.11,0.14,-0.10,0.98
187.99,R_RingIntermediate,40.39,76.51,109.04,0.05,0.19,-0.17,0.97
187.99,R_LittleIntermediate,41.90,76.06,106.41,-0.03,0.34,-0.22,0.91
187.99,R_IndexProximal,35.66,77.26,107.65,0.10,0.06,-0.05,0.99
187.99,R_MiddleProximal,37.61,77.42,106.88,0.10,0.14,-0.09,0.98
187.99,R_ThumbProximal,32.45,76.52,105.55,-0.02,0.04,0.46,0.88
187.99,R_RingProximal,39.01,76.80,105.65,0.02,0.20,-0.13,0.97
187.99,L_LittleProximal,-3.15,55.37,91.32,-0.60,-0.27,-0.29,-0.69
188.00,Main Camera,0.24,117.34,76.04,-0.05,0.08,-0.02,-0.99
188.00,R_Palm,36.51,77.14,104.23,-0.02,0.18,-0.07,0.98
188.00,R_ThumbTip,31.92,77.04,110.89,-0.12,-0.10,0.54,0.83
188.00,R_IndexTip,36.71,75.75,115.39,0.09,0.09,-0.08,0.99
188.00,R_MiddleTip,39.99,75.63,115.34,0.06,0.15,-0.14,0.98
188.00,R_RingTip,42.02,75.85,113.50,0.06,0.16,-0.18,0.97
188.00,R_LittleTip,44.33,75.84,109.55,-0.03,0.30,-0.22,0.93
188.00,R_ThumbDistal,32.64,76.73,108.71,-0.12,-0.10,0.54,0.83
188.00,R_IndexIntermediate,36.04,76.54,111.13,0.10,0.07,-0.07,0.99
188.00,R_MiddleIntermediate,38.63,76.55,110.69,0.11,0.14,-0.10,0.98
188.00,R_RingIntermediate,40.39,76.50,109.04,0.05,0.19,-0.17,0.97
188.00,R_LittleIntermediate,41.91,76.05,106.41,-0.03,0.34,-0.22,0.91
188.00,R_IndexProximal,35.67,77.25,107.65,0.10,0.06,-0.05,0.99
188.00,R_MiddleProximal,37.62,77.41,106.87,0.10,0.14,-0.09,0.98
188.00,R_ThumbProximal,32.45,76.51,105.55,-0.02,0.04,0.46,0.88
188.00,R_RingProximal,39.01,76.79,105.65,0.02,0.20,-0.13,0.97
188.00,L_LittleProximal,-3.17,55.34,91.32,-0.60,-0.27,-0.29,-0.69
188.02,Main Camera,0.23,117.35,76.05,-0.05,0.08,-0.02,-0.99
188.02,R_Palm,36.51,77.13,104.23,-0.02,0.18,-0.07,0.98
188.02,R_ThumbTip,31.92,77.03,110.89,-0.12,-0.10,0.54,0.83
188.02,R_IndexTip,36.71,75.75,115.39,0.09,0.09,-0.08,0.99
188.02,R_MiddleTip,39.98,75.62,115.34,0.06,0.15,-0.14,0.98
188.02,R_RingTip,42.01,75.85,113.50,0.06,0.16,-0.18,0.97
188.02,R_LittleTip,44.33,75.83,109.55,-0.03,0.30,-0.22,0.93
188.02,R_ThumbDistal,32.65,76.72,108.71,-0.12,-0.10,0.54,0.83
188.02,R_IndexIntermediate,36.04,76.54,111.13,0.10,0.07,-0.07,0.99
188.02,R_MiddleIntermediate,38.63,76.54,110.69,0.11,0.14,-0.10,0.98
188.02,R_RingIntermediate,40.39,76.49,109.04,0.05,0.19,-0.17,0.97
188.02,R_LittleIntermediate,41.91,76.05,106.41,-0.03,0.34,-0.22,0.91
188.02,R_IndexProximal,35.68,77.24,107.65,0.10,0.06,-0.05,0.99
188.02,R_MiddleProximal,37.62,77.40,106.87,0.10,0.14,-0.09,0.98
188.02,R_ThumbProximal,32.46,76.50,105.55,-0.02,0.04,0.46,0.88
188.02,R_RingProximal,39.02,76.78,105.65,0.02,0.19,-0.13,0.97
188.02,L_LittleProximal,-3.19,55.31,91.33,-0.60,-0.27,-0.29,-0.69
188.03,Main Camera,0.23,117.35,76.06,-0.05,0.08,-0.02,-0.99
188.03,R_Palm,36.52,77.11,104.22,-0.02,0.18,-0.07,0.98
188.03,R_ThumbTip,31.93,77.02,110.89,-0.12,-0.10,0.54,0.83
188.03,R_IndexTip,36.72,75.74,115.39,0.09,0.09,-0.08,0.99
188.03,R_MiddleTip,39.97,75.62,115.34,0.06,0.15,-0.14,0.98
188.03,R_RingTip,42.01,75.84,113.50,0.06,0.16,-0.18,0.97
188.03,R_LittleTip,44.32,75.82,109.55,-0.03,0.30,-0.22,0.93
188.03,R_ThumbDistal,32.65,76.71,108.71,-0.12,-0.10,0.54,0.83
188.03,R_IndexIntermediate,36.05,76.53,111.13,0.10,0.07,-0.07,0.99
188.03,R_MiddleIntermediate,38.63,76.53,110.69,0.11,0.14,-0.10,0.98
188.03,R_RingIntermediate,40.39,76.49,109.04,0.05,0.19,-0.17,0.97
188.03,R_LittleIntermediate,41.91,76.04,106.41,-0.03,0.34,-0.22,0.91
188.03,R_IndexProximal,35.68,77.23,107.65,0.10,0.06,-0.04,0.99
188.03,R_MiddleProximal,37.63,77.39,106.87,0.10,0.13,-0.09,0.98
188.03,R_ThumbProximal,32.46,76.49,105.54,-0.02,0.04,0.46,0.88
188.03,R_RingProximal,39.02,76.77,105.64,0.02,0.19,-0.13,0.97
188.03,L_LittleProximal,-3.20,55.26,91.33,-0.60,-0.27,-0.29,-0.69
188.04,Main Camera,0.23,117.35,76.07,-0.05,0.08,-0.02,-0.99
188.04,R_Palm,36.51,77.11,104.22,-0.02,0.18,-0.07,0.98
188.04,R_ThumbTip,31.92,77.03,110.88,-0.12,-0.09,0.54,0.83
188.04,R_IndexTip,36.71,75.74,115.38,0.09,0.09,-0.08,0.99
188.04,R_MiddleTip,39.96,75.62,115.34,0.06,0.15,-0.14,0.98
188.04,R_RingTip,42.00,75.84,113.50,0.06,0.16,-0.18,0.97
188.04,R_LittleTip,44.30,75.82,109.56,-0.03,0.29,-0.22,0.93
188.04,R_ThumbDistal,32.64,76.71,108.70,-0.12,-0.09,0.54,0.83
188.04,R_IndexIntermediate,36.04,76.53,111.12,0.10,0.06,-0.07,0.99
188.04,R_MiddleIntermediate,38.62,76.53,110.68,0.11,0.14,-0.10,0.98
188.04,R_RingIntermediate,40.38,76.48,109.03,0.05,0.19,-0.17,0.97
188.04,R_LittleIntermediate,41.90,76.03,106.40,-0.03,0.34,-0.22,0.91
188.04,R_IndexProximal,35.68,77.22,107.64,0.10,0.06,-0.05,0.99
188.04,R_MiddleProximal,37.62,77.39,106.86,0.10,0.13,-0.09,0.98
188.04,R_ThumbProximal,32.45,76.48,105.54,-0.02,0.04,0.46,0.88
188.04,R_RingProximal,39.02,76.77,105.64,0.01,0.19,-0.13,0.97
188.04,L_LittleProximal,-3.19,55.27,91.33,-0.60,-0.27,-0.29,-0.69
188.06,Main Camera,0.23,117.34,76.09,-0.05,0.08,-0.02,-0.99
188.06,R_Palm,36.51,77.11,104.21,-0.02,0.18,-0.07,0.98
188.06,R_ThumbTip,31.92,77.04,110.88,-0.12,-0.09,0.54,0.83
188.06,R_IndexTip,36.70,75.76,115.38,0.09,0.09,-0.08,0.99
188.06,R_MiddleTip,39.94,75.64,115.34,0.06,0.15,-0.14,0.98
188.06,R_RingTip,41.98,75.85,113.49,0.06,0.16,-0.18,0.97
188.06,R_LittleTip,44.28,75.82,109.56,-0.03,0.29,-0.22,0.93
