Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
272.50,R_RingProximal,38.67,76.97,103.32,-0.03,0.22,-0.12,0.97
272.50,L_LittleProximal,-6.01,55.69,91.36,-0.72,-0.31,-0.33,-0.53
272.51,Main Camera,0.08,116.92,77.00,-0.05,0.04,0.00,-1.00
272.51,R_Palm,36.06,77.16,102.13,-0.05,0.23,-0.06,0.97
272.51,R_ThumbTip,32.25,77.17,109.25,-0.09,-0.03,0.56,0.82
272.51,R_IndexTip,37.17,75.88,113.23,0.10,0.13,-0.08,0.98
272.51,R_MiddleTip,40.31,75.87,112.94,0.08,0.18,-0.14,0.97
272.51,R_RingTip,42.05,76.27,111.02,0.07,0.17,-0.18,0.96
272.51,R_LittleTip,43.74,76.30,107.22,-0.02,0.27,-0.24,0.93
272.51,R_ThumbDistal,32.69,76.81,107.00,-0.09,-0.03,0.56,0.82
272.51,R_IndexIntermediate,36.19,76.78,109.05,0.11,0.10,-0.07,0.99
272.51,R_MiddleIntermediate,38.69,76.92,108.39,0.11,0.17,-0.11,0.97
272.51,R_RingIntermediate,40.29,76.97,106.62,0.04,0.21,-0.17,0.96
272.51,R_LittleIntermediate,41.47,76.50,103.97,-0.05,0.32,-0.23,0.92
272.51,R_IndexProximal,35.55,77.45,105.60,0.09,0.09,-0.04,0.99
272.51,R_MiddleProximal,37.41,77.62,104.63,0.07,0.17,-0.09,0.98
272.51,R_ThumbProximal,32.18,76.46,103.88,-0.01,0.10,0.48,0.87
272.51,R_RingProximal,38.69,76.96,103.31,-0.03,0.22,-0.12,0.97
272.51,L_LittleProximal,-5.99,55.67,91.35,-0.72,-0.31,-0.33,-0.53
272.53,Main Camera,0.09,116.92,77.00,-0.05,0.04,0.00,-1.00
272.53,R_Palm,36.07,77.16,102.13,-0.05,0.23,-0.06,0.97
272.53,R_ThumbTip,32.27,77.19,109.25,-0.09,-0.03,0.56,0.82
272.53,R_IndexTip,37.18,75.91,113.23,0.10,0.13,-0.08,0.98
272.53,R_MiddleTip,40.33,75.89,112.94,0.08,0.18,-0.14,0.97
272.53,R_RingTip,42.06,76.28,111.02,0.07,0.17,-0.18,0.96
272.53,R_LittleTip,43.74,76.30,107.22,-0.02,0.27,-0.24,0.93
272.53,R_ThumbDistal,32.71,76.82,107.01,-0.09,-0.03,0.56,0.82
272.53,R_IndexIntermediate,36.20,76.79,109.05,0.10,0.10,-0.07,0.99
272.53,R_MiddleIntermediate,38.70,76.93,108.39,0.11,0.17,-0.11,0.97
272.53,R_RingIntermediate,40.29,76.98,106.62,0.04,0.21,-0.17,0.96
272.53,R_LittleIntermediate,41.48,76.50,103.96,-0.05,0.32,-0.23,0.92
272.53,R_IndexProximal,35.56,77.46,105.60,0.09,0.09,-0.04,0.99
272.53,R_MiddleProximal,37.42,77.62,104.63,0.07,0.17,-0.09,0.98
272.53,R_ThumbProximal,32.20,76.46,103.89,-0.01,0.10,0.48,0.87
272.53,R_RingProximal,38.70,76.96,103.31,-0.03,0.22,-0.12,0.97
272.53,L_LittleProximal,-6.01,55.68,91.32,-0.72,-0.31,-0.33,-0.53
272.54,Main Camera,0.09,116.92,77.00,-0.05,0.04,0.00,-1.00
272.54,R_Palm,36.07,77.17,102.12,-0.05,0.23,-0.06,0.97
272.54,R_ThumbTip,32.29,77.23,109.25,-0.10,-0.03,0.56,0.82
272.54,R_IndexTip,37.21,75.95,113.23,0.10,0.13,-0.08,0.98
272.54,R_MiddleTip,40.35,75.93,112.92,0.07,0.18,-0.14,0.97
272.54,R_RingTip,42.09,76.32,110.99,0.07,0.18,-0.19,0.96
272.54,R_LittleTip,43.76,76.32,107.19,-0.02,0.27,-0.24,0.93
272.54,R_ThumbDistal,32.73,76.86,107.01,-0.10,-0.03,0.56,0.82
272.54,R_IndexIntermediate,36.22,76.82,109.04,0.10,0.10,-0.07,0.99
272.54,R_MiddleIntermediate,38.72,76.95,108.38,0.11,0.17,-0.11,0.97
272.54,R_RingIntermediate,40.31,77.00,106.60,0.04,0.21,-0.17,0.96
272.54,R_LittleIntermediate,41.48,76.51,103.94,-0.05,0.33,-0.23,0.92
272.54,R_IndexProximal,35.58,77.48,105.59,0.09,0.10,-0.04,0.99
272.54,R_MiddleProximal,37.43,77.64,104.61,0.07,0.17,-0.09,0.98
272.54,R_ThumbProximal,32.21,76.48,103.89,-0.01,0.10,0.48,0.87
272.54,R_RingProximal,38.71,76.97,103.29,-0.03,0.22,-0.12,0.97
272.54,L_LittleProximal,-6.00,55.69,91.31,-0.72,-0.31,-0.33,-0.53
272.56,Main Camera,0.09,116.93,77.00,-0.05,0.04,0.00,-1.00
272.56,R_Palm,36.08,77.18,102.11,-0.05,0.23,-0.06,0.97
272.56,R_ThumbTip,32.32,77.28,109.25,-0.10,-0.03,0.56,0.82
272.56,R_IndexTip,37.25,76.00,113.22,0.10,0.13,-0.08,0.98
272.56,R_MiddleTip,40.39,75.98,112.90,0.07,0.18,-0.14,0.97
272.56,R_RingTip,42.12,76.35,110.97,0.07,0.18,-0.19,0.96
272.56,R_LittleTip,43.78,76.34,107.16,-0.02,0.27,-0.24,0.93
272.56,R_ThumbDistal,32.76,76.89,107.01,-0.10,-0.03,0.56,0.82
272.56,R_IndexIntermediate,36.25,76.85,109.03,0.10,0.10,-0.07,0.99
272.56,R_MiddleIntermediate,38.75,76.98,108.36,0.11,0.17,-0.11,0.97
272.56,R_RingIntermediate,40.33,77.02,106.57,0.03,0.21,-0.17,0.96
272.56,R_LittleIntermediate,41.49,76.52,103.92,-0.05,0.33,-0.23,0.91
272.56,R_IndexProximal,35.60,77.51,105.58,0.09,0.10,-0.04,0.99
272.56,R_MiddleProximal,37.45,77.66,104.60,0.07,0.17,-0.09,0.98
272.56,R_ThumbProximal,32.22,76.50,103.90,-0.01,0.10,0.48,0.87
272.56,R_RingProximal,38.72,76.98,103.27,-0.03,0.22,-0.12,0.97
272.56,L_LittleProximal,-5.99,55.71,91.29,-0.71,-0.31,-0.33,-0.53
272.57,Main Camera,0.09,116.93,77.00,-0.05,0.04,0.00,-1.00
272.57,R_Palm,36.08,77.18,102.12,-0.06,0.23,-0.06,0.97
272.57,R_ThumbTip,32.34,77.29,109.26,-0.10,-0.03,0.56,0.82
272.57,R_IndexTip,37.26,76.00,113.22,0.10,0.13,-0.08,0.98
272.57,R_MiddleTip,40.40,75.99,112.91,0.07,0.18,-0.14,0.97
272.57,R_RingTip,42.12,76.37,110.97,0.07,0.18,-0.19,0.96
272.57,R_LittleTip,43.75,76.37,107.19,-0.03,0.27,-0.24,0.93
272.57,R_ThumbDistal,32.77,76.90,107.02,-0.10,-0.03,0.56,0.82
272.57,R_IndexIntermediate,36.26,76.86,109.04,0.10,0.10,-0.07,0.99
272.57,R_MiddleIntermediate,38.76,76.99,108.36,0.11,0.17,-0.11,0.97
272.57,R_RingIntermediate,40.33,77.02,106.57,0.03,0.21,-0.17,0.96
272.57,R_LittleIntermediate,41.49,76.53,103.93,-0.05,0.32,-0.23,0.92
272.57,R_IndexProximal,35.61,77.52,105.59,0.09,0.10,-0.04,0.99
272.57,R_MiddleProximal,37.45,77.66,104.60,0.07,0.17,-0.09,0.98
272.57,R_ThumbProximal,32.24,76.50,103.91,-0.01,0.10,0.48,0.87
272.57,R_RingProximal,38.73,76.98,103.28,-0.03,0.22,-0.12,0.97
272.57,L_LittleProximal,-5.99,55.72,91.29,-0.71,-0.31,-0.33,-0.53
272.58,Main Camera,0.09,116.94,77.00,-0.05,0.04,0.00,-1.00
272.58,R_Palm,36.08,77.18,102.12,-0.06,0.23,-0.06,0.97
272.58,R_ThumbTip,32.34,77.29,109.26,-0.10,-0.03,0.56,0.82
272.58,R_IndexTip,37.25,76.00,113.22,0.10,0.13,-0.08,0.98
272.58,R_MiddleTip,40.39,76.00,112.92,0.07,0.18,-0.14,0.97
272.58,R_RingTip,42.11,76.38,110.98,0.07,0.18,-0.19,0.96
272.58,R_LittleTip,43.71,76.40,107.22,-0.03,0.26,-0.24,0.93
272.58,R_ThumbDistal,32.77,76.90,107.02,-0.10,-0.03,0.56,0.82
272.58,R_IndexIntermediate,36.25,76.85,109.04,0.10,0.10,-0.07,0.99
272.58,R_MiddleIntermediate,38.75,76.99,108.37,0.11,0.17,-0.11,0.97
272.58,R_RingIntermediate,40.33,77.03,106.58,0.03,0.21,-0.17,0.96
272.58,R_LittleIntermediate,41.47,76.54,103.94,-0.06,0.32,-0.23,0.92
272.58,R_IndexProximal,35.60,77.52,105.59,0.09,0.10,-0.04,0.99
272.58,R_MiddleProximal,37.45,77.66,104.60,0.07,0.17,-0.09,0.98
272.58,R_ThumbProximal,32.24,76.49,103.91,-0.02,0.10,0.48,0.87
272.58,R_RingProximal,38.73,76.98,103.28,-0.03,0.22,-0.12,0.97
272.58,L_LittleProximal,-5.97,55.72,91.30,-0.71,-0.31,-0.33,-0.53
272.60,Main Camera,0.09,116.95,77.00,-0.05,0.04,0.00,-1.00
272.60,R_Palm,36.08,77.17,102.12,-0.06,0.23,-0.06,0.97
272.60,R_ThumbTip,32.33,77.30,109.26,-0.10,-0.03,0.56,0.82
272.60,R_IndexTip,37.23,76.00,113.23,0.10,0.13,-0.08,0.98
272.60,R_MiddleTip,40.37,76.01,112.92,0.07,0.18,-0.14,0.97
272.60,R_RingTip,42.10,76.39,110.99,0.07,0.17,-0.19,0.96
272.60,R_LittleTip,43.68,76.42,107.24,-0.03,0.26,-0.24,0.93
272.60,R_ThumbDistal,32.77,76.90,107.02,-0.10,-0.03,0.56,0.82
272.60,R_IndexIntermediate,36.25,76.85,109.04,0.10,0.10,-0.07,0.99
272.60,R_MiddleIntermediate,38.74,77.00,108.37,0.11,0.17,-0.11,0.97
272.60,R_RingIntermediate,40.32,77.03,106.58,0.03,0.21,-0.17,0.96
272.60,R_LittleIntermediate,41.46,76.55,103.96,-0.06,0.32,-0.23,0.92
272.60,R_IndexProximal,35.60,77.51,105.59,0.09,0.09,-0.04,0.99
272.60,R_MiddleProximal,37.45,77.66,104.60,0.07,0.17,-0.09,0.98
272.60,R_ThumbProximal,32.24,76.49,103.91,-0.02,0.10,0.48,0.87
272.60,R_RingProximal,38.73,76.98,103.28,-0.03,0.22,-0.12,0.97
272.60,L_LittleProximal,-5.96,55.71,91.31,-0.71,-0.31,-0.33,-0.53
272.61,Main Camera,0.08,116.95,77.00,-0.05,0.04,0.00,-1.00
272.61,R_Palm,36.08,77.18,102.12,-0.06,0.23,-0.06,0.97
272.61,R_ThumbTip,32.32,77.31,109.26,-0.10,-0.03,0.56,0.82
272.61,R_IndexTip,37.21,76.01,113.23,0.10,0.13,-0.08,0.98
272.61,R_MiddleTip,40.35,76.03,112.93,0.07,0.18,-0.14,0.97
272.61,R_RingTip,42.08,76.41,110.99,0.07,0.17,-0.19,0.96
272.61,R_LittleTip,43.66,76.44,107.26,-0.03,0.26,-0.24,0.93
272.61,R_ThumbDistal,32.77,76.90,107.02,-0.10,-0.03,0.56,0.82
272.61,R_IndexIntermediate,36.23,76.86,109.04,0.10,0.10,-0.07,0.99
272.61,R_MiddleIntermediate,38.73,77.01,108.37,0.11,0.17,-0.11,0.97
272.61,R_RingIntermediate,40.31,77.04,106.59,0.03,0.21,-0.17,0.96
272.61,R_LittleIntermediate,41.44,76.56,103.96,-0.06,0.31,-0.23,0.92
272.61,R_IndexProximal,35.60,77.52,105.59,0.09,0.09,-0.04,0.99
272.61,R_MiddleProximal,37.44,77.67,104.60,0.07,0.17,-0.09,0.98
272.61,R_ThumbProximal,32.24,76.49,103.91,-0.02,0.10,0.48,0.87
272.61,R_RingProximal,38.72,76.99,103.28,-0.03,0.22,-0.12,0.97
272.61,L_LittleProximal,-5.96,55.71,91.31,-0.71,-0.31,-0.33,-0.53
272.63,Main Camera,0.08,116.96,77.00,-0.05,0.04,0.00,-1.00
272.63,R_Palm,36.09,77.18,102.12,-0.06,0.23,-0.06,0.97
272.63,R_ThumbTip,32.33,77.31,109.26,-0.10,-0.03,0.56,0.82
272.63,R_IndexTip,37.22,76.01,113.23,0.10,0.13,-0.08,0.98
272.63,R_MiddleTip,40.36,76.03,112.93,0.07,0.18,-0.14,0.97
272.63,R_RingTip,42.09,76.41,111.00,0.07,0.17,-0.19,0.97
272.63,R_LittleTip,43.67,76.45,107.26,-0.03,0.26,-0.24,0.93
272.63,R_ThumbDistal,32.78,76.90,107.02,-0.10,-0.03,0.56,0.82
272.63,R_IndexIntermediate,36.24,76.86,109.04,0.10,0.10,-0.07,0.99
272.63,R_MiddleIntermediate,38.74,77.01,108.37,0.11,0.17,-0.11,0.97
272.63,R_RingIntermediate,40.32,77.04,106.59,0.03,0.21,-0.17,0.96
272.63,R_LittleIntermediate,41.45,76.57,103.97,-0.06,0.31,-0.23,0.92
272.63,R_IndexProximal,35.61,77.52,105.59,0.09,0.09,-0.04,0.99
272.63,R_MiddleProximal,37.46,77.67,104.60,0.07,0.17,-0.09,0.98
272.63,R_ThumbProximal,32.25,76.49,103.91,-0.02,0.10,0.48,0.87
272.63,R_RingProximal,38.73,76.99,103.28,-0.03,0.22,-0.12,0.97
272.63,L_LittleProximal,-5.96,55.72,91.31,-0.71,-0.31,-0.33,-0.53
272.64,Main Camera,0.08,116.97,77.00,-0.05,0.04,0.00,-1.00
272.64,R_Palm,36.09,77.19,102.11,-0.06,0.23,-0.06,0.97
272.64,R_ThumbTip,32.33,77.32,109.25,-0.10,-0.03,0.56,0.82
272.64,R_IndexTip,37.21,76.02,113.22,0.10,0.13,-0.08,0.98
272.64,R_MiddleTip,40.35,76.05,112.92,0.07,0.18,-0.14,0.97
272.64,R_RingTip,42.08,76.42,110.99,0.07,0.17,-0.19,0.97
272.64,R_LittleTip,43.66,76.46,107.25,-0.03,0.26,-0.24,0.93
272.64,R_ThumbDistal,32.78,76.92,107.01,-0.10,-0.03,0.56,0.82
272.64,R_IndexIntermediate,36.23,76.87,109.03,0.10,0.10,-0.07,0.99
272.64,R_MiddleIntermediate,38.73,77.02,108.36,0.11,0.17,-0.11,0.97
272.64,R_RingIntermediate,40.31,77.05,106.58,0.03,0.21,-0.17,0.96
272.64,R_LittleIntermediate,41.45,76.58,103.96,-0.06,0.31,-0.23,0.92
272.64,R_IndexProximal,35.60,77.53,105.58,0.09,0.09,-0.04,0.99
272.64,R_MiddleProximal,37.45,77.68,104.59,0.07,0.17,-0.09,0.98
272.64,R_ThumbProximal,32.25,76.50,103.90,-0.02,0.10,0.48,0.87
272.64,R_RingProximal,38.73,77.00,103.27,-0.03,0.22,-0.12,0.97
272.64,L_LittleProximal,-5.96,55.70,91.32,-0.71,-0.31,-0.33,-0.53
272.65,Main Camera,0.08,116.98,77.00,-0.05,0.04,0.00,-1.00
272.65,R_Palm,36.08,77.20,102.10,-0.06,0.23,-0.06,0.97
272.65,R_ThumbTip,32.32,77.33,109.24,-0.10,-0.03,0.56,0.82
272.65,R_IndexTip,37.19,76.03,113.22,0.10,0.13,-0.08,0.98
272.65,R_MiddleTip,40.34,76.06,112.92,0.07,0.18,-0.14,0.97
272.65,R_RingTip,42.07,76.43,110.99,0.07,0.17,-0.19,0.97
272.65,R_LittleTip,43.65,76.47,107.25,-0.03,0.26,-0.24,0.94
272.65,R_ThumbDistal,32.77,76.92,107.01,-0.10,-0.03,0.56,0.82
272.65,R_IndexIntermediate,36.22,76.87,109.02,0.10,0.10,-0.07,0.99
272.65,R_MiddleIntermediate,38.72,77.02,108.36,0.11,0.17,-0.11,0.97
272.65,R_RingIntermediate,40.30,77.06,106.58,0.03,0.21,-0.17,0.96
272.65,R_LittleIntermediate,41.44,76.58,103.95,-0.06,0.31,-0.23,0.92
272.65,R_IndexProximal,35.60,77.54,105.57,0.09,0.09,-0.04,0.99
272.65,R_MiddleProximal,37.45,77.69,104.59,0.07,0.17,-0.09,0.98
272.65,R_ThumbProximal,32.25,76.51,103.90,-0.02,0.10,0.48,0.87
272.65,R_RingProximal,38.72,77.01,103.27,-0.03,0.22,-0.12,0.97
272.65,L_LittleProximal,-5.96,55.68,91.33,-0.71,-0.31,-0.33,-0.53
272.67,Main Camera,0.09,117.00,77.01,-0.05,0.04,0.00,-1.00
272.67,R_Palm,36.07,77.21,102.11,-0.06,0.23,-0.06,0.97
272.67,R_ThumbTip,32.31,77.35,109.24,-0.10,-0.03,0.56,0.82
272.67,R_IndexTip,37.18,76.05,113.23,0.10,0.13,-0.08,0.98
272.67,R_MiddleTip,40.32,76.08,112.93,0.07,0.18,-0.14,0.97
272.67,R_RingTip,42.05,76.45,111.00,0.06,0.17,-0.19,0.97
272.67,R_LittleTip,43.64,76.49,107.25,-0.03,0.26,-0.24,0.94
272.67,R_ThumbDistal,32.76,76.94,107.01,-0.10,-0.03,0.56,0.82
272.67,R_IndexIntermediate,36.21,76.89,109.03,0.10,0.10,-0.07,0.99
272.67,R_MiddleIntermediate,38.71,77.04,108.36,0.11,0.17,-0.11,0.97
272.67,R_RingIntermediate,40.29,77.07,106.58,0.03,0.21,-0.17,0.96
272.67,R_LittleIntermediate,41.43,76.59,103.96,-0.06,0.31,-0.23,0.92
272.67,R_IndexProximal,35.59,77.55,105.58,0.09,0.09,-0.04,0.99
272.67,R_MiddleProximal,37.44,77.70,104.59,0.07,0.17,-0.09,0.98
272.67,R_ThumbProximal,32.24,76.52,103.90,-0.02,0.10,0.48,0.87
272.67,R_RingProximal,38.71,77.02,103.27,-0.03,0.22,-0.12,0.97
272.67,L_LittleProximal,-5.96,55.67,91.33,-0.71,-0.31,-0.33,-0.53
272.68,Main Camera,0.09,117.00,77.01,-0.05,0.04,0.00,-1.00
272.68,R_Palm,36.06,77.22,102.11,-0.06,0.23,-0.06,0.97
272.68,R_ThumbTip,32.30,77.37,109.25,-0.10,-0.03,0.56,0.82
272.68,R_IndexTip,37.16,76.07,113.23,0.10,0.13,-0.08,0.98
272.68,R_MiddleTip,40.30,76.10,112.94,0.07,0.18,-0.14,0.97
272.68,R_RingTip,42.03,76.47,111.00,0.06,0.17,-0.19,0.97
272.68,R_LittleTip,43.63,76.51,107.26,-0.03,0.26,-0.24,0.94
272.68,R_ThumbDistal,32.75,76.95,107.01,-0.10,-0.03,0.56,0.82
272.68,R_IndexIntermediate,36.20,76.90,109.03,0.10,0.10,-0.07,0.99
272.68,R_MiddleIntermediate,38.69,77.05,108.37,0.10,0.17,-0.11,0.97
272.68,R_RingIntermediate,40.28,77.08,106.59,0.03,0.21,-0.17,0.96
272.68,R_LittleIntermediate,41.42,76.60,103.96,-0.06,0.31,-0.23,0.92
272.68,R_IndexProximal,35.58,77.56,105.58,0.09,0.09,-0.04,0.99
272.68,R_MiddleProximal,37.43,77.71,104.59,0.07,0.17,-0.09,0.98
272.68,R_ThumbProximal,32.23,76.53,103.91,-0.02,0.11,0.48,0.87
272.68,R_RingProximal,38.70,77.02,103.27,-0.03,0.22,-0.12,0.97
272.68,L_LittleProximal,-5.96,55.65,91.33,-0.71,-0.31,-0.33,-0.53
272.70,Main Camera,0.08,117.00,77.02,-0.05,0.04,0.00,-1.00
272.70,R_Palm,36.06,77.22,102.10,-0.06,0.23,-0.06,0.97
272.70,R_ThumbTip,32.30,77.39,109.24,-0.11,-0.03,0.56,0.82
272.70,R_IndexTip,37.15,76.10,113.23,0.09,0.13,-0.08,0.98
272.70,R_MiddleTip,40.30,76.13,112.93,0.07,0.18,-0.14,0.97
272.70,R_RingTip,42.03,76.50,111.00,0.06,0.17,-0.19,0.97
272.70,R_LittleTip,43.63,76.54,107.25,-0.03,0.26,-0.24,0.94
272.70,R_ThumbDistal,32.75,76.97,107.01,-0.11,-0.03,0.56,0.82
272.70,R_IndexIntermediate,36.19,76.92,109.02,0.10,0.10,-0.07,0.99
272.70,R_MiddleIntermediate,38.69,77.07,108.36,0.10,0.17,-0.11,0.97
272.70,R_RingIntermediate,40.27,77.09,106.58,0.03,0.21,-0.17,0.96
272.70,R_LittleIntermediate,41.41,76.61,103.95,-0.06,0.31,-0.23,0.92
272.70,R_IndexProximal,35.58,77.58,105.57,0.09,0.09,-0.04,0.99
272.70,R_MiddleProximal,37.42,77.72,104.58,0.07,0.17,-0.09,0.98
272.70,R_ThumbProximal,32.23,76.54,103.90,-0.02,0.11,0.48,0.87
272.70,R_RingProximal,38.70,77.04,103.26,-0.04,0.22,-0.12,0.97
272.70,L_LittleProximal,-5.97,55.65,91.33,-0.71,-0.31,-0.33,-0.53
272.71,Main Camera,0.07,117.00,77.02,-0.05,0.04,0.00,-1.00
272.71,R_Palm,36.06,77.23,102.10,-0.06,0.23,-0.06,0.97
272.71,R_ThumbTip,32.32,77.40,109.24,-0.11,-0.03,0.56,0.82
272.71,R_IndexTip,37.17,76.13,113.23,0.09,0.13,-0.08,0.98
272.71,R_MiddleTip,40.31,76.17,112.93,0.06,0.18,-0.14,0.97
272.71,R_RingTip,42.04,76.53,110.99,0.06,0.17,-0.19,0.97
272.71,R_LittleTip,43.64,76.57,107.23,-0.04,0.26,-0.24,0.94
272.71,R_ThumbDistal,32.77,76.98,107.01,-0.11,-0.03,0.56,0.82
272.71,R_IndexIntermediate,36.21,76.94,109.02,0.10,0.10,-0.07,0.99
272.71,R_MiddleIntermediate,38.70,77.09,108.35,0.10,0.17,-0.11,0.97
272.71,R_RingIntermediate,40.28,77.11,106.57,0.03,0.21,-0.17,0.96
272.71,R_LittleIntermediate,41.42,76.63,103.94,-0.07,0.31,-0.23,0.92
272.71,R_IndexProximal,35.59,77.59,105.57,0.09,0.09,-0.04,0.99
272.71,R_MiddleProximal,37.43,77.73,104.57,0.07,0.17,-0.09,0.98
272.71,R_ThumbProximal,32.24,76.54,103.91,-0.02,0.11,0.48,0.87
272.71,R_RingProximal,38.71,77.05,103.26,-0.04,0.22,-0.12,0.97
272.71,L_LittleProximal,-5.98,55.64,91.33,-0.71,-0.31,-0.33,-0.53
272.72,Main Camera,0.06,117.00,77.03,-0.05,0.04,0.00,-1.00
272.72,R_Palm,36.08,77.22,102.10,-0.06,0.23,-0.06,0.97
272.72,R_ThumbTip,32.35,77.40,109.25,-0.11,-0.03,0.56,0.82
272.72,R_IndexTip,37.19,76.14,113.23,0.09,0.13,-0.08,0.98
272.72,R_MiddleTip,40.33,76.18,112.93,0.06,0.18,-0.14,0.97
272.72,R_RingTip,42.06,76.54,110.98,0.06,0.17,-0.19,0.97
272.72,R_LittleTip,43.66,76.58,107.22,-0.04,0.26,-0.24,0.93
272.72,R_ThumbDistal,32.79,76.98,107.02,-0.11,-0.03,0.56,0.82
272.72,R_IndexIntermediate,36.23,76.94,109.02,0.10,0.10,-0.07,0.99
272.72,R_MiddleIntermediate,38.72,77.09,108.35,0.10,0.17,-0.11,0.97
272.72,R_RingIntermediate,40.30,77.11,106.57,0.02,0.21,-0.17,0.96
272.72,R_LittleIntermediate,41.43,76.62,103.94,-0.07,0.31,-0.23,0.92
272.72,R_IndexProximal,35.60,77.59,105.57,0.09,0.09,-0.04,0.99
272.72,R_MiddleProximal,37.45,77.73,104.57,0.07,0.17,-0.09,0.98
272.72,R_ThumbProximal,32.25,76.53,103.92,-0.02,0.11,0.48,0.87
272.72,R_RingProximal,38.72,77.04,103.26,-0.04,0.22,-0.12,0.97
272.72,L_LittleProximal,-5.98,55.64,91.33,-0.71,-0.31,-0.33,-0.54
272.74,Main Camera,0.05,117.00,77.04,-0.05,0.04,0.00,-1.00
272.74,R_Palm,36.07,77.23,102.11,-0.06,0.23,-0.06,0.97
272.74,R_ThumbTip,32.35,77.41,109.26,-0.11,-0.03,0.56,0.82
272.74,R_IndexTip,37.19,76.16,113.24,0.09,0.13,-0.08,0.98
272.74,R_MiddleTip,40.33,76.20,112.94,0.06,0.18,-0.14,0.97
272.74,R_RingTip,42.06,76.56,110.99,0.06,0.17,-0.18,0.97
272.74,R_LittleTip,43.66,76.60,107.23,-0.04,0.26,-0.24,0.93
272.74,R_ThumbDistal,32.79,76.99,107.03,-0.11,-0.03,0.56,0.82
272.74,R_IndexIntermediate,36.22,76.96,109.03,0.10,0.10,-0.07,0.99
272.74,R_MiddleIntermediate,38.71,77.11,108.36,0.10,0.17,-0.11,0.97
272.74,R_RingIntermediate,40.29,77.13,106.57,0.02,0.21,-0.17,0.96
272.74,R_LittleIntermediate,41.43,76.64,103.94,-0.07,0.31,-0.23,0.92
272.74,R_IndexProximal,35.60,77.60,105.58,0.09,0.09,-0.04,0.99
272.74,R_MiddleProximal,37.44,77.74,104.58,0.06,0.17,-0.09,0.98
272.74,R_ThumbProximal,32.25,76.54,103.93,-0.02,0.11,0.48,0.87
272.74,R_RingProximal,38.72,77.05,103.26,-0.04,0.22,-0.12,0.97
272.74,L_LittleProximal,-5.99,55.66,91.34,-0.71,-0.31,-0.33,-0.54
272.75,Main Camera,0.04,117.00,77.05,-0.05,0.04,0.00,-1.00
272.75,R_Palm,36.06,77.24,102.09,-0.06,0.23,-0.06,0.97
272.75,R_ThumbTip,32.34,77.42,109.25,-0.11,-0.03,0.56,0.82
272.75,R_IndexTip,37.17,76.18,113.22,0.09,0.13,-0.08,0.98
272.75,R_MiddleTip,40.31,76.22,112.92,0.06,0.18,-0.14,0.97
272.75,R_RingTip,42.05,76.59,110.98,0.06,0.17,-0.18,0.97
272.75,R_LittleTip,43.65,76.63,107.22,-0.04,0.26,-0.24,0.94
272.75,R_ThumbDistal,32.78,76.99,107.01,-0.11,-0.03,0.56,0.82
272.75,R_IndexIntermediate,36.21,76.97,109.02,0.10,0.10,-0.07,0.99
272.75,R_MiddleIntermediate,38.70,77.13,108.35,0.10,0.17,-0.11,0.98
272.75,R_RingIntermediate,40.28,77.15,106.56,0.02,0.21,-0.17,0.96
272.75,R_LittleIntermediate,41.42,76.65,103.93,-0.07,0.31,-0.23,0.92
272.75,R_IndexProximal,35.59,77.61,105.56,0.09,0.09,-0.04,0.99
272.75,R_MiddleProximal,37.44,77.76,104.56,0.06,0.17,-0.09,0.98
272.75,R_ThumbProximal,32.24,76.55,103.91,-0.02,0.11,0.48,0.87
272.75,R_RingProximal,38.71,77.07,103.25,-0.04,0.22,-0.12,0.97
272.75,L_LittleProximal,-5.98,55.69,91.33,-0.71,-0.31,-0.33,-0.54
272.76,Main Camera,0.03,117.00,77.07,-0.05,0.04,0.00,-1.00
272.76,R_Palm,36.05,77.25,102.07,-0.06,0.23,-0.06,0.97
272.76,R_ThumbTip,32.34,77.43,109.23,-0.11,-0.03,0.57,0.82
272.76,R_IndexTip,37.16,76.20,113.21,0.09,0.13,-0.08,0.98
272.76,R_MiddleTip,40.30,76.25,112.91,0.06,0.18,-0.14,0.97
272.76,R_RingTip,42.03,76.61,110.97,0.06,0.17,-0.18,0.97
272.76,R_LittleTip,43.64,76.65,107.20,-0.04,0.26,-0.24,0.94
272.76,R_ThumbDistal,32.78,77.00,107.00,-0.11,-0.03,0.57,0.82
272.76,R_IndexIntermediate,36.20,76.99,109.00,0.09,0.10,-0.07,0.99
272.76,R_MiddleIntermediate,38.69,77.15,108.33,0.10,0.17,-0.11,0.98
272.76,R_RingIntermediate,40.27,77.17,106.54,0.02,0.21,-0.17,0.96
272.76,R_LittleIntermediate,41.41,76.67,103.92,-0.07,0.31,-0.23,0.92
272.76,R_IndexProximal,35.58,77.63,105.54,0.09,0.09,-0.04,0.99
272.76,R_MiddleProximal,37.43,77.77,104.55,0.06,0.17,-0.09,0.98
272.76,R_ThumbProximal,32.24,76.55,103.90,-0.02,0.11,0.48,0.87
272.76,R_RingProximal,38.70,77.08,103.23,-0.04,0.22,-0.12,0.97
272.76,L_LittleProximal,-5.96,55.73,91.33,-0.71,-0.31,-0.33,-0.54
272.78,Main Camera,0.02,116.99,77.08,-0.05,0.04,0.00,-1.00
272.78,R_Palm,36.07,77.24,102.09,-0.06,0.23,-0.06,0.97
