Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
408.87,R_IndexTip,37.46,76.14,115.47,0.07,0.13,-0.08,0.99
408.87,R_MiddleTip,40.81,75.95,115.19,0.04,0.19,-0.13,0.97
408.87,R_RingTip,42.62,76.33,113.30,0.04,0.19,-0.17,0.97
408.87,R_LittleTip,44.54,76.25,109.35,-0.05,0.31,-0.21,0.93
408.87,R_ThumbDistal,32.93,76.82,108.99,-0.15,-0.09,0.56,0.81
408.87,R_IndexIntermediate,36.49,76.77,111.24,0.08,0.10,-0.06,0.99
408.87,R_MiddleIntermediate,39.09,76.76,110.64,0.10,0.18,-0.10,0.97
408.87,R_RingIntermediate,40.73,76.81,108.92,0.03,0.22,-0.16,0.96
408.87,R_LittleIntermediate,42.04,76.32,106.27,-0.05,0.35,-0.21,0.91
408.87,R_IndexProximal,35.88,77.33,107.77,0.08,0.09,-0.04,0.99
408.87,R_MiddleProximal,37.79,77.53,106.90,0.08,0.17,-0.09,0.98
408.87,R_ThumbProximal,32.65,76.47,105.84,-0.03,0.07,0.48,0.88
408.87,R_RingProximal,39.13,76.91,105.62,-0.01,0.22,-0.11,0.97
408.87,L_LittleProximal,-3.48,76.85,86.29,-0.13,-0.05,-0.27,-0.95
408.89,Main Camera,0.59,115.37,78.07,-0.09,0.06,0.04,-0.99
408.89,R_Palm,36.58,77.17,104.33,-0.03,0.20,-0.06,0.98
408.89,R_ThumbTip,32.17,77.24,111.15,-0.15,-0.09,0.55,0.81
408.89,R_IndexTip,37.47,76.14,115.49,0.07,0.13,-0.08,0.99
408.89,R_MiddleTip,40.82,75.94,115.21,0.04,0.19,-0.13,0.97
408.89,R_RingTip,42.64,76.32,113.31,0.04,0.19,-0.17,0.97
408.89,R_LittleTip,44.55,76.24,109.37,-0.05,0.31,-0.21,0.93
408.89,R_ThumbDistal,32.94,76.81,109.00,-0.15,-0.09,0.55,0.81
408.89,R_IndexIntermediate,36.50,76.76,111.25,0.08,0.10,-0.06,0.99
408.89,R_MiddleIntermediate,39.10,76.75,110.66,0.10,0.18,-0.10,0.97
408.89,R_RingIntermediate,40.74,76.80,108.94,0.03,0.22,-0.16,0.96
408.89,R_LittleIntermediate,42.05,76.31,106.29,-0.05,0.35,-0.21,0.91
408.89,R_IndexProximal,35.89,77.32,107.78,0.08,0.09,-0.04,0.99
408.89,R_MiddleProximal,37.80,77.51,106.91,0.08,0.17,-0.09,0.98
408.89,R_ThumbProximal,32.66,76.46,105.86,-0.03,0.07,0.48,0.88
408.89,R_RingProximal,39.14,76.90,105.63,-0.01,0.22,-0.11,0.97
408.89,L_LittleProximal,-3.52,76.95,86.29,-0.12,-0.05,-0.27,-0.95
408.90,Main Camera,0.62,115.37,78.07,-0.09,0.06,0.04,-0.99
408.90,R_Palm,36.58,77.16,104.35,-0.03,0.20,-0.06,0.98
408.90,R_ThumbTip,32.17,77.23,111.17,-0.15,-0.09,0.55,0.81
408.90,R_IndexTip,37.47,76.14,115.50,0.06,0.13,-0.08,0.99
408.90,R_MiddleTip,40.82,75.94,115.23,0.04,0.19,-0.13,0.97
408.90,R_RingTip,42.64,76.33,113.33,0.04,0.19,-0.17,0.97
408.90,R_LittleTip,44.55,76.24,109.39,-0.05,0.31,-0.21,0.93
408.90,R_ThumbDistal,32.94,76.81,109.02,-0.15,-0.09,0.55,0.81
408.90,R_IndexIntermediate,36.51,76.76,111.27,0.08,0.10,-0.06,0.99
408.90,R_MiddleIntermediate,39.10,76.75,110.67,0.10,0.18,-0.10,0.97
408.90,R_RingIntermediate,40.74,76.80,108.95,0.03,0.22,-0.16,0.96
408.90,R_LittleIntermediate,42.05,76.31,106.30,-0.05,0.35,-0.21,0.91
408.90,R_IndexProximal,35.90,77.32,107.80,0.08,0.09,-0.04,0.99
408.90,R_MiddleProximal,37.80,77.51,106.93,0.08,0.17,-0.09,0.98
408.90,R_ThumbProximal,32.66,76.46,105.88,-0.03,0.07,0.48,0.88
408.90,R_RingProximal,39.15,76.90,105.65,-0.01,0.22,-0.11,0.97
408.90,L_LittleProximal,-3.55,77.04,86.30,-0.12,-0.05,-0.27,-0.95
408.91,Main Camera,0.64,115.37,78.08,-0.09,0.06,0.04,-0.99
408.91,R_Palm,36.58,77.16,104.35,-0.03,0.20,-0.06,0.98
408.91,R_ThumbTip,32.16,77.23,111.17,-0.15,-0.09,0.55,0.81
408.91,R_IndexTip,37.46,76.13,115.51,0.06,0.13,-0.08,0.99
408.91,R_MiddleTip,40.81,75.94,115.23,0.04,0.19,-0.13,0.97
408.91,R_RingTip,42.63,76.33,113.33,0.04,0.19,-0.17,0.97
408.91,R_LittleTip,44.55,76.24,109.39,-0.05,0.30,-0.21,0.93
408.91,R_ThumbDistal,32.93,76.81,109.03,-0.15,-0.09,0.55,0.81
408.91,R_IndexIntermediate,36.50,76.76,111.27,0.08,0.10,-0.06,0.99
408.91,R_MiddleIntermediate,39.10,76.75,110.68,0.10,0.18,-0.10,0.97
408.91,R_RingIntermediate,40.74,76.79,108.96,0.03,0.22,-0.16,0.96
408.91,R_LittleIntermediate,42.05,76.30,106.31,-0.05,0.35,-0.21,0.91
408.91,R_IndexProximal,35.89,77.31,107.80,0.08,0.09,-0.04,0.99
408.91,R_MiddleProximal,37.80,77.50,106.93,0.08,0.17,-0.09,0.98
408.91,R_ThumbProximal,32.66,76.45,105.88,-0.03,0.07,0.48,0.88
408.91,R_RingProximal,39.15,76.89,105.65,-0.01,0.22,-0.11,0.97
408.91,L_LittleProximal,-3.57,77.13,86.30,-0.12,-0.05,-0.27,-0.95
408.93,Main Camera,0.66,115.37,78.09,-0.09,0.06,0.04,-0.99
408.93,R_Palm,36.57,77.15,104.35,-0.03,0.20,-0.06,0.98
408.93,R_ThumbTip,32.16,77.23,111.17,-0.15,-0.09,0.55,0.81
408.93,R_IndexTip,37.46,76.13,115.51,0.06,0.13,-0.08,0.99
408.93,R_MiddleTip,40.81,75.94,115.24,0.04,0.19,-0.13,0.97
408.93,R_RingTip,42.63,76.33,113.34,0.04,0.19,-0.17,0.97
408.93,R_LittleTip,44.54,76.23,109.40,-0.05,0.30,-0.21,0.93
408.93,R_ThumbDistal,32.93,76.80,109.03,-0.15,-0.09,0.55,0.81
408.93,R_IndexIntermediate,36.50,76.75,111.28,0.08,0.10,-0.06,0.99
408.93,R_MiddleIntermediate,39.10,76.74,110.68,0.10,0.17,-0.10,0.97
408.93,R_RingIntermediate,40.73,76.79,108.96,0.02,0.22,-0.16,0.96
408.93,R_LittleIntermediate,42.05,76.30,106.31,-0.05,0.35,-0.21,0.91
408.93,R_IndexProximal,35.89,77.31,107.80,0.08,0.09,-0.04,0.99
408.93,R_MiddleProximal,37.80,77.50,106.93,0.08,0.17,-0.09,0.98
408.93,R_ThumbProximal,32.65,76.45,105.88,-0.03,0.07,0.48,0.88
408.93,R_RingProximal,39.14,76.88,105.66,-0.01,0.22,-0.11,0.97
408.93,L_LittleProximal,-3.60,77.22,86.31,-0.11,-0.05,-0.27,-0.95
408.94,Main Camera,0.68,115.37,78.10,-0.09,0.06,0.04,-0.99
408.94,R_Palm,36.57,77.15,104.36,-0.03,0.20,-0.06,0.98
408.94,R_ThumbTip,32.15,77.22,111.18,-0.15,-0.09,0.55,0.81
408.94,R_IndexTip,37.45,76.12,115.52,0.06,0.13,-0.08,0.99
408.94,R_MiddleTip,40.80,75.94,115.25,0.04,0.19,-0.13,0.97
408.94,R_RingTip,42.62,76.33,113.35,0.04,0.19,-0.17,0.97
408.94,R_LittleTip,44.53,76.23,109.42,-0.05,0.30,-0.21,0.93
408.94,R_ThumbDistal,32.92,76.79,109.04,-0.15,-0.09,0.55,0.81
408.94,R_IndexIntermediate,36.49,76.74,111.29,0.08,0.10,-0.06,0.99
408.94,R_MiddleIntermediate,39.09,76.74,110.70,0.10,0.17,-0.10,0.97
408.94,R_RingIntermediate,40.72,76.78,108.97,0.02,0.22,-0.16,0.96
408.94,R_LittleIntermediate,42.04,76.29,106.33,-0.05,0.35,-0.21,0.91
408.94,R_IndexProximal,35.88,77.30,107.82,0.08,0.09,-0.04,0.99
408.94,R_MiddleProximal,37.79,77.49,106.95,0.08,0.17,-0.09,0.98
408.94,R_ThumbProximal,32.65,76.44,105.89,-0.03,0.06,0.48,0.88
408.94,R_RingProximal,39.14,76.88,105.67,-0.01,0.22,-0.11,0.97
408.94,L_LittleProximal,-3.66,77.38,86.30,-0.11,-0.05,-0.27,-0.95
408.96,Main Camera,0.69,115.36,78.11,-0.09,0.06,0.04,-0.99
408.96,R_Palm,36.57,77.12,104.35,-0.03,0.20,-0.06,0.98
408.96,R_ThumbTip,32.15,77.19,111.17,-0.15,-0.09,0.55,0.81
408.96,R_IndexTip,37.44,76.09,115.51,0.06,0.13,-0.08,0.99
408.96,R_MiddleTip,40.79,75.91,115.24,0.04,0.19,-0.13,0.97
408.96,R_RingTip,42.62,76.30,113.34,0.04,0.19,-0.17,0.97
408.96,R_LittleTip,44.52,76.21,109.40,-0.05,0.30,-0.21,0.93
408.96,R_ThumbDistal,32.92,76.77,109.02,-0.15,-0.09,0.55,0.81
408.96,R_IndexIntermediate,36.49,76.71,111.27,0.08,0.10,-0.06,0.99
408.96,R_MiddleIntermediate,39.09,76.71,110.68,0.10,0.17,-0.10,0.97
408.96,R_RingIntermediate,40.72,76.76,108.96,0.02,0.22,-0.16,0.96
408.96,R_LittleIntermediate,42.03,76.27,106.31,-0.05,0.35,-0.21,0.91
408.96,R_IndexProximal,35.89,77.27,107.80,0.08,0.09,-0.04,0.99
408.96,R_MiddleProximal,37.79,77.47,106.93,0.08,0.17,-0.09,0.98
408.96,R_ThumbProximal,32.65,76.42,105.88,-0.03,0.06,0.48,0.88
408.96,R_RingProximal,39.14,76.85,105.65,-0.01,0.22,-0.11,0.97
408.96,L_LittleProximal,-3.74,77.75,86.28,-0.10,-0.04,-0.28,-0.95
408.97,Main Camera,0.71,115.36,78.13,-0.09,0.06,0.04,-0.99
408.97,R_Palm,36.56,77.13,104.34,-0.03,0.20,-0.06,0.98
408.97,R_ThumbTip,32.15,77.21,111.16,-0.15,-0.09,0.55,0.81
408.97,R_IndexTip,37.44,76.11,115.50,0.06,0.13,-0.08,0.99
408.97,R_MiddleTip,40.78,75.92,115.23,0.04,0.19,-0.13,0.97
408.97,R_RingTip,42.61,76.32,113.33,0.04,0.19,-0.17,0.97
408.97,R_LittleTip,44.51,76.22,109.40,-0.05,0.30,-0.21,0.93
408.97,R_ThumbDistal,32.92,76.78,109.01,-0.15,-0.09,0.55,0.81
408.97,R_IndexIntermediate,36.48,76.73,111.26,0.08,0.10,-0.06,0.99
408.97,R_MiddleIntermediate,39.08,76.72,110.67,0.10,0.17,-0.10,0.97
408.97,R_RingIntermediate,40.71,76.77,108.95,0.02,0.22,-0.16,0.96
408.97,R_LittleIntermediate,42.03,76.28,106.30,-0.05,0.35,-0.21,0.91
408.97,R_IndexProximal,35.88,77.29,107.79,0.08,0.09,-0.04,0.99
408.97,R_MiddleProximal,37.78,77.48,106.92,0.08,0.17,-0.09,0.98
408.97,R_ThumbProximal,32.64,76.43,105.87,-0.03,0.07,0.48,0.88
408.97,R_RingProximal,39.13,76.86,105.64,-0.01,0.22,-0.11,0.97
408.97,L_LittleProximal,-3.97,78.49,86.19,-0.07,-0.03,-0.30,-0.95
408.98,Main Camera,0.73,115.35,78.16,-0.09,0.06,0.04,-0.99
408.98,R_Palm,36.57,77.12,104.32,-0.03,0.20,-0.06,0.98
408.98,R_ThumbTip,32.16,77.20,111.14,-0.15,-0.09,0.55,0.81
408.98,R_IndexTip,37.45,76.10,115.48,0.06,0.12,-0.08,0.99
408.98,R_MiddleTip,40.79,75.92,115.21,0.04,0.18,-0.13,0.97
408.98,R_RingTip,42.61,76.31,113.31,0.03,0.19,-0.17,0.97
408.98,R_LittleTip,44.51,76.20,109.39,-0.05,0.30,-0.21,0.93
408.98,R_ThumbDistal,32.93,76.78,109.00,-0.15,-0.09,0.55,0.81
408.98,R_IndexIntermediate,36.49,76.72,111.25,0.08,0.10,-0.06,0.99
408.98,R_MiddleIntermediate,39.09,76.71,110.65,0.10,0.17,-0.10,0.97
408.98,R_RingIntermediate,40.72,76.76,108.93,0.02,0.22,-0.16,0.96
408.98,R_LittleIntermediate,42.03,76.27,106.29,-0.05,0.35,-0.21,0.91
408.98,R_IndexProximal,35.89,77.28,107.77,0.07,0.09,-0.04,0.99
408.98,R_MiddleProximal,37.79,77.47,106.90,0.08,0.17,-0.09,0.98
408.98,R_ThumbProximal,32.65,76.42,105.85,-0.03,0.07,0.48,0.88
408.98,R_RingProximal,39.14,76.85,105.62,-0.01,0.22,-0.11,0.97
408.98,L_LittleProximal,-4.15,79.19,86.06,-0.03,-0.01,-0.33,-0.94
409.00,Main Camera,0.75,115.34,78.18,-0.09,0.06,0.04,-0.99
409.00,R_Palm,36.57,77.10,104.32,-0.03,0.20,-0.06,0.98
409.00,R_ThumbTip,32.15,77.19,111.14,-0.15,-0.09,0.55,0.81
409.00,R_IndexTip,37.44,76.09,115.49,0.06,0.12,-0.08,0.99
409.00,R_MiddleTip,40.78,75.90,115.22,0.04,0.18,-0.13,0.97
409.00,R_RingTip,42.60,76.30,113.32,0.03,0.18,-0.17,0.97
409.00,R_LittleTip,44.50,76.18,109.40,-0.05,0.30,-0.21,0.93
409.00,R_ThumbDistal,32.92,76.76,109.00,-0.15,-0.09,0.55,0.81
409.00,R_IndexIntermediate,36.48,76.71,111.25,0.08,0.10,-0.06,0.99
409.00,R_MiddleIntermediate,39.08,76.70,110.66,0.10,0.17,-0.10,0.97
409.00,R_RingIntermediate,40.71,76.74,108.94,0.02,0.22,-0.16,0.96
409.00,R_LittleIntermediate,42.02,76.25,106.29,-0.05,0.35,-0.21,0.91
409.00,R_IndexProximal,35.88,77.26,107.77,0.07,0.09,-0.04,0.99
409.00,R_MiddleProximal,37.79,77.45,106.90,0.08,0.17,-0.09,0.98
409.00,R_ThumbProximal,32.64,76.41,105.85,-0.03,0.07,0.48,0.88
409.00,R_RingProximal,39.14,76.83,105.63,-0.01,0.22,-0.12,0.97
409.00,L_LittleProximal,-4.30,79.55,85.87,0.00,0.00,-0.35,-0.94
409.01,Main Camera,0.77,115.32,78.19,-0.09,0.06,0.04,-0.99
409.01,R_Palm,36.56,77.09,104.32,-0.03,0.20,-0.06,0.98
409.01,R_ThumbTip,32.14,77.19,111.14,-0.15,-0.09,0.55,0.82
409.01,R_IndexTip,37.42,76.09,115.49,0.06,0.12,-0.08,0.99
409.01,R_MiddleTip,40.76,75.90,115.22,0.04,0.18,-0.13,0.97
409.01,R_RingTip,42.58,76.29,113.33,0.03,0.18,-0.17,0.97
409.01,R_LittleTip,44.48,76.17,109.41,-0.05,0.30,-0.21,0.93
409.01,R_ThumbDistal,32.91,76.76,109.00,-0.15,-0.09,0.55,0.82
409.01,R_IndexIntermediate,36.47,76.70,111.25,0.08,0.10,-0.07,0.99
409.01,R_MiddleIntermediate,39.06,76.69,110.66,0.10,0.17,-0.10,0.97
409.01,R_RingIntermediate,40.70,76.73,108.94,0.02,0.22,-0.16,0.96
409.01,R_LittleIntermediate,42.01,76.23,106.30,-0.05,0.35,-0.22,0.91
409.01,R_IndexProximal,35.88,77.25,107.78,0.07,0.09,-0.04,0.99
409.01,R_MiddleProximal,37.78,77.43,106.91,0.08,0.17,-0.09,0.98
409.01,R_ThumbProximal,32.63,76.40,105.85,-0.03,0.07,0.48,0.88
409.01,R_RingProximal,39.13,76.81,105.63,-0.01,0.22,-0.12,0.97
409.01,L_LittleProximal,-4.38,79.76,85.66,0.03,0.01,-0.37,-0.93
409.03,Main Camera,0.78,115.29,78.20,-0.09,0.06,0.04,-0.99
409.03,R_Palm,36.56,77.08,104.33,-0.03,0.20,-0.06,0.98
409.03,R_ThumbTip,32.14,77.22,111.15,-0.15,-0.09,0.55,0.82
409.03,R_IndexTip,37.42,76.12,115.50,0.06,0.12,-0.08,0.99
409.03,R_MiddleTip,40.75,75.91,115.23,0.04,0.18,-0.13,0.97
409.03,R_RingTip,42.58,76.29,113.33,0.03,0.18,-0.17,0.97
409.03,R_LittleTip,44.48,76.15,109.41,-0.05,0.30,-0.22,0.93
409.03,R_ThumbDistal,32.91,76.78,109.00,-0.15,-0.09,0.55,0.82
409.03,R_IndexIntermediate,36.47,76.72,111.26,0.08,0.10,-0.07,0.99
409.03,R_MiddleIntermediate,39.06,76.69,110.67,0.10,0.17,-0.10,0.97
409.03,R_RingIntermediate,40.70,76.73,108.95,0.02,0.22,-0.16,0.96
409.03,R_LittleIntermediate,42.01,76.21,106.31,-0.05,0.35,-0.22,0.91
409.03,R_IndexProximal,35.87,77.26,107.78,0.07,0.09,-0.04,0.99
409.03,R_MiddleProximal,37.78,77.44,106.91,0.08,0.17,-0.09,0.98
409.03,R_ThumbProximal,32.63,76.42,105.86,-0.03,0.07,0.47,0.88
409.03,R_RingProximal,39.12,76.81,105.63,-0.02,0.22,-0.12,0.97
409.03,L_LittleProximal,-4.11,79.56,85.27,0.06,0.01,-0.38,-0.92
409.04,Main Camera,0.79,115.27,78.21,-0.09,0.06,0.04,-0.99
409.04,R_Palm,36.57,77.08,104.33,-0.03,0.20,-0.06,0.98
409.04,R_ThumbTip,32.16,77.25,111.15,-0.15,-0.08,0.55,0.82
409.04,R_IndexTip,37.44,76.13,115.50,0.06,0.12,-0.08,0.99
409.04,R_MiddleTip,40.77,75.92,115.23,0.04,0.18,-0.13,0.97
409.04,R_RingTip,42.60,76.29,113.33,0.03,0.18,-0.17,0.97
409.04,R_LittleTip,44.49,76.14,109.41,-0.06,0.30,-0.22,0.93
409.04,R_ThumbDistal,32.93,76.80,109.01,-0.15,-0.08,0.55,0.82
409.04,R_IndexIntermediate,36.49,76.73,111.26,0.08,0.10,-0.07,0.99
409.04,R_MiddleIntermediate,39.08,76.70,110.66,0.10,0.17,-0.10,0.97
409.04,R_RingIntermediate,40.72,76.72,108.94,0.02,0.22,-0.16,0.96
409.04,R_LittleIntermediate,42.02,76.20,106.30,-0.05,0.35,-0.22,0.91
409.04,R_IndexProximal,35.89,77.26,107.78,0.07,0.09,-0.04,0.99
409.04,R_MiddleProximal,37.80,77.43,106.91,0.08,0.17,-0.09,0.98
409.04,R_ThumbProximal,32.64,76.43,105.86,-0.03,0.07,0.47,0.88
409.04,R_RingProximal,39.14,76.80,105.63,-0.02,0.22,-0.12,0.97
409.04,L_LittleProximal,-3.85,79.31,85.05,0.11,0.01,-0.39,-0.91
409.05,Main Camera,0.81,115.24,78.28,-0.09,0.06,0.04,-0.99
409.05,R_Palm,36.57,77.07,104.33,-0.03,0.20,-0.06,0.98
409.05,R_ThumbTip,32.16,77.24,111.15,-0.15,-0.08,0.55,0.82
409.05,R_IndexTip,37.43,76.13,115.50,0.06,0.12,-0.08,0.99
409.05,R_MiddleTip,40.77,75.91,115.24,0.04,0.18,-0.13,0.97
409.05,R_RingTip,42.60,76.27,113.34,0.03,0.18,-0.17,0.97
409.05,R_LittleTip,44.49,76.12,109.42,-0.06,0.30,-0.22,0.93
409.05,R_ThumbDistal,32.93,76.79,109.01,-0.15,-0.08,0.55,0.82
409.05,R_IndexIntermediate,36.49,76.72,111.26,0.08,0.10,-0.07,0.99
409.05,R_MiddleIntermediate,39.08,76.68,110.67,0.10,0.17,-0.11,0.97
409.05,R_RingIntermediate,40.72,76.70,108.95,0.02,0.21,-0.16,0.96
409.05,R_LittleIntermediate,42.02,76.18,106.31,-0.05,0.35,-0.22,0.91
409.05,R_IndexProximal,35.89,77.26,107.78,0.07,0.09,-0.04,0.99
409.05,R_MiddleProximal,37.80,77.42,106.91,0.08,0.17,-0.09,0.98
409.05,R_ThumbProximal,32.64,76.42,105.87,-0.03,0.07,0.47,0.88
409.05,R_RingProximal,39.14,76.78,105.64,-0.02,0.22,-0.12,0.97
409.05,L_LittleProximal,-3.72,79.09,84.89,0.16,0.00,-0.39,-0.90
409.07,Main Camera,0.82,115.22,78.32,-0.09,0.06,0.04,-0.99
409.07,R_Palm,36.59,77.07,104.34,-0.03,0.20,-0.06,0.98
409.07,R_ThumbTip,32.18,77.24,111.16,-0.15,-0.08,0.55,0.82
409.07,R_IndexTip,37.45,76.13,115.52,0.06,0.12,-0.08,0.99
409.07,R_MiddleTip,40.78,75.91,115.25,0.04,0.18,-0.13,0.97
409.07,R_RingTip,42.61,76.27,113.35,0.03,0.18,-0.17,0.97
409.07,R_LittleTip,44.50,76.11,109.43,-0.06,0.30,-0.22,0.93
409.07,R_ThumbDistal,32.94,76.80,109.02,-0.15,-0.08,0.55,0.82
409.07,R_IndexIntermediate,36.50,76.73,111.27,0.08,0.10,-0.07,0.99
409.07,R_MiddleIntermediate,39.09,76.68,110.68,0.10,0.17,-0.11,0.97
409.07,R_RingIntermediate,40.73,76.70,108.96,0.02,0.21,-0.16,0.96
409.07,R_LittleIntermediate,42.03,76.18,106.32,-0.05,0.35,-0.22,0.91
409.07,R_IndexProximal,35.91,77.26,107.80,0.07,0.09,-0.04,0.99
409.07,R_MiddleProximal,37.82,77.42,106.92,0.08,0.17,-0.09,0.98
409.07,R_ThumbProximal,32.65,76.43,105.88,-0.03,0.07,0.47,0.88
409.07,R_RingProximal,39.16,76.78,105.65,-0.02,0.22,-0.12,0.97
409.07,L_LittleProximal,-3.74,79.08,84.71,0.23,-0.03,-0.39,-0.89
409.08,Main Camera,0.83,115.19,78.32,-0.09,0.06,0.04,-0.99
409.08,R_Palm,36.58,77.07,104.34,-0.03,0.20,-0.06,0.98
409.08,R_ThumbTip,32.17,77.24,111.16,-0.15,-0.08,0.55,0.82
409.08,R_IndexTip,37.45,76.13,115.51,0.06,0.12,-0.08,0.99
409.08,R_MiddleTip,40.78,75.90,115.24,0.04,0.18,-0.13,0.97
409.08,R_RingTip,42.61,76.27,113.34,0.03,0.18,-0.17,0.97
409.08,R_LittleTip,44.49,76.11,109.43,-0.05,0.30,-0.22,0.93
409.08,R_ThumbDistal,32.93,76.80,109.02,-0.15,-0.08,0.55,0.82
409.08,R_IndexIntermediate,36.50,76.72,111.27,0.08,0.10,-0.07,0.99
409.08,R_MiddleIntermediate,39.09,76.68,110.68,0.10,0.17,-0.11,0.97
409.08,R_RingIntermediate,40.73,76.70,108.95,0.02,0.21,-0.16,0.96
409.08,R_LittleIntermediate,42.03,76.18,106.32,-0.05,0.35,-0.22,0.91
409.08,R_IndexProximal,35.91,77.26,107.79,0.07,0.09,-0.04,0.99
409.08,R_MiddleProximal,37.81,77.42,106.92,0.08,0.17,-0.09,0.98
409.08,R_ThumbProximal,32.65,76.43,105.87,-0.03,0.07,0.47,0.88
409.08,R_RingProximal,39.15,76.78,105.64,-0.02,0.22,-0.12,0.97
409.08,L_LittleProximal,-3.70,79.38,84.55,0.29,-0.06,-0.40,-0.87
409.10,Main Camera,0.83,115.17,78.32,-0.09,0.06,0.04,-0.99
409.10,R_Palm,36.58,77.07,104.33,-0.03,0.20,-0.06,0.98
409.10,R_ThumbTip,32.16,77.24,111.15,-0.15,-0.08,0.55,0.82
409.10,R_IndexTip,37.44,76.12,115.50,0.06,0.12,-0.08,0.99
409.10,R_MiddleTip,40.78,75.90,115.23,0.04,0.18,-0.13,0.97
409.10,R_RingTip,42.60,76.26,113.33,0.03,0.18,-0.17,0.97
409.10,R_LittleTip,44.49,76.10,109.42,-0.05,0.30,-0.22,0.93
409.10,R_ThumbDistal,32.93,76.79,109.01,-0.15,-0.08,0.55,0.82
409.10,R_IndexIntermediate,36.50,76.72,111.26,0.08,0.10,-0.07,0.99
409.10,R_MiddleIntermediate,39.09,76.68,110.67,0.10,0.17,-0.11,0.97
409.10,R_RingIntermediate,40.72,76.70,108.95,0.02,0.21,-0.16,0.96
409.10,R_LittleIntermediate,42.02,76.17,106.31,-0.05,0.35,-0.22,0.91
409.10,R_IndexProximal,35.90,77.26,107.78,0.07,0.09,-0.04,0.99
409.10,R_MiddleProximal,37.81,77.42,106.91,0.08,0.17,-0.09,0.98
409.10,R_ThumbProximal,32.64,76.43,105.87,-0.03,0.07,0.47,0.88
409.10,R_RingProximal,39.15,76.78,105.63,-0.02,0.22,-0.12,0.97
409.10,L_LittleProximal,-3.68,79.57,84.39,0.33,-0.08,-0.40,-0.85
409.11,Main Camera,0.83,115.16,78.36,-0.09,0.06,0.04,-0.99
409.11,R_Palm,36.57,77.07,104.35,-0.03,0.20,-0.06,0.98
409.11,R_ThumbTip,32.15,77.24,111.17,-0.15,-0.09,0.55,0.82
409.11,R_IndexTip,37.43,76.12,115.52,0.06,0.12,-0.08,0.99
409.11,R_MiddleTip,40.76,75.89,115.25,0.04,0.18,-0.13,0.97
409.11,R_RingTip,42.59,76.26,113.35,0.03,0.18,-0.17,0.97
409.11,R_LittleTip,44.47,76.10,109.43,-0.05,0.30,-0.22,0.93
409.11,R_ThumbDistal,32.91,76.79,109.03,-0.15,-0.09,0.55,0.82
409.11,R_IndexIntermediate,36.49,76.72,111.28,0.08,0.10,-0.07,0.99
409.11,R_MiddleIntermediate,39.08,76.68,110.68,0.10,0.17,-0.11,0.97
409.11,R_RingIntermediate,40.71,76.70,108.96,0.02,0.22,-0.16,0.96
409.11,R_LittleIntermediate,42.01,76.17,106.32,-0.05,0.35,-0.22,0.91
409.11,R_IndexProximal,35.89,77.26,107.80,0.07,0.09,-0.04,0.99
409.11,R_MiddleProximal,37.80,77.42,106.92,0.08,0.17,-0.09,0.98
409.11,R_ThumbProximal,32.63,76.43,105.88,-0.03,0.07,0.47,0.88
409.11,R_RingProximal,39.14,76.78,105.65,-0.02,0.22,-0.12,0.97
409.11,L_LittleProximal,-3.68,79.76,84.15,0.37,-0.11,-0.40,-0.83
409.12,Main Camera,0.85,115.15,78.39,-0.09,0.06,0.04,-0.99
409.12,R_Palm,36.57,77.08,104.33,-0.03,0.20,-0.06,0.98
409.12,R_ThumbTip,32.15,77.24,111.15,-0.15,-0.09,0.55,0.82
409.12,R_IndexTip,37.44,76.13,115.50,0.06,0.12,-0.08,0.99
409.12,R_MiddleTip,40.77,75.90,115.23,0.04,0.18,-0.13,0.97
409.12,R_RingTip,42.60,76.26,113.33,0.03,0.18,-0.17,0.97
409.12,R_LittleTip,44.48,76.10,109.42,-0.05,0.30,-0.22,0.93
409.12,R_ThumbDistal,32.92,76.80,109.01,-0.15,-0.09,0.55,0.82
409.12,R_IndexIntermediate,36.49,76.73,111.26,0.08,0.10,-0.07,0.99
409.12,R_MiddleIntermediate,39.08,76.69,110.67,0.10,0.17,-0.11,0.97
409.12,R_RingIntermediate,40.72,76.71,108.95,0.02,0.22,-0.16,0.96
409.12,R_LittleIntermediate,42.01,76.18,106.31,-0.05,0.35,-0.22,0.91
409.12,R_IndexProximal,35.90,77.26,107.78,0.07,0.09,-0.04,0.99
409.12,R_MiddleProximal,37.80,77.43,106.91,0.08,0.17,-0.09,0.98
409.12,R_ThumbProximal,32.63,76.44,105.87,-0.03,0.07,0.47,0.88
409.12,R_RingProximal,39.14,76.79,105.63,-0.02,0.22,-0.12,0.97
409.12,L_LittleProximal,-3.66,79.73,84.04,0.39,-0.12,-0.40,-0.82
409.14,Main Camera,0.86,115.14,78.40,-0.09,0.06,0.04,-0.99
409.14,R_Palm,36.57,77.08,104.32,-0.03,0.20,-0.06,0.98
409.14,R_ThumbTip,32.14,77.24,111.14,-0.15,-0.09,0.55,0.82
409.14,R_IndexTip,37.44,76.13,115.49,0.06,0.12,-0.08,0.99
409.14,R_MiddleTip,40.77,75.91,115.22,0.04,0.18,-0.13,0.97
409.14,R_RingTip,42.59,76.27,113.32,0.03,0.18,-0.17,0.97
409.14,R_LittleTip,44.47,76.10,109.41,-0.05,0.30,-0.22,0.93
