Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
227.82,R_ThumbProximal,28.44,83.54,108.45,0.07,-0.08,0.64,0.76
227.82,R_RingProximal,34.25,86.58,109.68,0.13,0.11,-0.10,0.98
227.82,L_LittleProximal,-2.63,54.24,92.54,-0.63,-0.28,-0.31,-0.66
227.83,Main Camera,-1.37,115.58,82.05,-0.09,-0.01,0.02,-1.00
227.83,R_Palm,32.28,86.30,106.75,-0.11,0.08,-0.01,0.99
227.83,R_ThumbTip,28.21,82.26,112.89,0.08,-0.15,0.69,0.70
227.83,R_IndexTip,31.39,82.48,116.30,0.42,0.07,-0.02,0.90
227.83,R_MiddleTip,33.76,82.02,116.38,0.44,0.09,-0.12,0.88
227.83,R_RingTip,35.38,82.08,115.20,0.47,0.06,-0.20,0.86
227.83,R_LittleTip,36.70,82.18,112.78,0.44,0.07,-0.32,0.83
227.83,R_ThumbDistal,28.57,82.94,110.71,0.08,-0.15,0.69,0.70
227.83,R_IndexIntermediate,30.97,85.57,113.21,0.36,0.04,-0.01,0.93
227.83,R_MiddleIntermediate,33.36,85.72,113.13,0.39,0.08,-0.07,0.92
227.83,R_RingIntermediate,35.30,85.59,111.99,0.35,0.11,-0.17,0.92
227.83,R_LittleIntermediate,36.86,85.11,110.13,0.36,0.15,-0.29,0.87
227.83,R_IndexProximal,30.74,86.83,109.88,0.18,0.03,0.02,0.98
227.83,R_MiddleProximal,32.76,87.19,109.42,0.18,0.08,-0.04,0.98
227.83,R_ThumbProximal,28.56,83.59,107.59,0.08,-0.07,0.64,0.76
227.83,R_RingProximal,34.43,86.62,108.57,0.13,0.13,-0.10,0.98
227.83,L_LittleProximal,-2.63,54.25,92.54,-0.62,-0.28,-0.31,-0.66
227.85,Main Camera,-1.16,115.57,81.78,-0.09,-0.02,0.02,-1.00
227.85,R_Palm,32.41,86.03,106.34,-0.10,0.10,-0.01,0.99
227.85,R_ThumbTip,28.46,81.98,112.57,0.08,-0.15,0.69,0.70
227.85,R_IndexTip,31.76,82.14,115.89,0.42,0.08,-0.02,0.90
227.85,R_MiddleTip,34.13,81.70,115.93,0.44,0.10,-0.13,0.88
227.85,R_RingTip,35.75,81.82,114.75,0.46,0.07,-0.20,0.86
227.85,R_LittleTip,37.00,81.88,112.25,0.44,0.09,-0.33,0.83
227.85,R_ThumbDistal,28.78,82.66,110.38,0.08,-0.15,0.69,0.70
227.85,R_IndexIntermediate,31.26,85.25,112.83,0.36,0.05,-0.01,0.93
227.85,R_MiddleIntermediate,33.64,85.40,112.69,0.39,0.09,-0.08,0.91
227.85,R_RingIntermediate,35.55,85.30,111.50,0.34,0.12,-0.17,0.92
227.85,R_LittleIntermediate,37.08,84.82,109.59,0.36,0.17,-0.29,0.87
227.85,R_IndexProximal,30.95,86.53,109.52,0.18,0.04,0.02,0.98
227.85,R_MiddleProximal,32.95,86.89,109.01,0.18,0.10,-0.04,0.98
227.85,R_ThumbProximal,28.71,83.32,107.27,0.09,-0.06,0.64,0.76
227.85,R_RingProximal,34.60,86.33,108.11,0.13,0.15,-0.10,0.98
227.85,L_LittleProximal,-2.59,54.21,92.50,-0.62,-0.28,-0.31,-0.66
227.86,Main Camera,-0.97,115.55,81.52,-0.09,-0.02,0.02,-1.00
227.86,R_Palm,32.74,85.71,106.08,-0.10,0.10,-0.01,0.99
227.86,R_ThumbTip,28.78,81.66,112.30,0.09,-0.15,0.68,0.71
227.86,R_IndexTip,32.22,81.67,115.58,0.43,0.09,-0.02,0.90
227.86,R_MiddleTip,34.60,81.26,115.62,0.44,0.11,-0.13,0.88
227.86,R_RingTip,36.24,81.43,114.45,0.45,0.08,-0.20,0.86
227.86,R_LittleTip,37.45,81.49,111.89,0.43,0.10,-0.33,0.83
227.86,R_ThumbDistal,29.09,82.35,110.11,0.09,-0.15,0.68,0.71
227.86,R_IndexIntermediate,31.68,84.82,112.58,0.37,0.06,-0.01,0.93
227.86,R_MiddleIntermediate,34.06,84.98,112.41,0.39,0.10,-0.08,0.91
227.86,R_RingIntermediate,35.96,84.90,111.19,0.34,0.13,-0.17,0.92
227.86,R_LittleIntermediate,37.46,84.45,109.26,0.36,0.17,-0.29,0.87
227.86,R_IndexProximal,31.33,86.16,109.29,0.19,0.05,0.02,0.98
227.86,R_MiddleProximal,33.33,86.53,108.75,0.19,0.10,-0.04,0.98
227.86,R_ThumbProximal,29.01,83.03,107.01,0.09,-0.06,0.63,0.77
227.86,R_RingProximal,34.96,85.98,107.83,0.14,0.15,-0.10,0.97
227.86,L_LittleProximal,-2.61,54.08,92.52,-0.62,-0.28,-0.31,-0.66
227.88,Main Camera,-0.77,115.55,81.28,-0.09,-0.03,0.02,-1.00
227.88,R_Palm,33.08,85.50,105.90,-0.09,0.11,0.00,0.99
227.88,R_ThumbTip,29.12,81.46,112.11,0.09,-0.15,0.68,0.71
227.88,R_IndexTip,32.63,81.35,115.36,0.43,0.09,-0.02,0.90
227.88,R_MiddleTip,35.01,80.96,115.39,0.44,0.11,-0.13,0.88
227.88,R_RingTip,36.65,81.15,114.22,0.45,0.09,-0.20,0.86
227.88,R_LittleTip,37.86,81.23,111.64,0.43,0.11,-0.33,0.83
227.88,R_ThumbDistal,29.43,82.15,109.92,0.09,-0.15,0.68,0.71
227.88,R_IndexIntermediate,32.06,84.53,112.39,0.38,0.06,-0.01,0.92
227.88,R_MiddleIntermediate,34.44,84.69,112.21,0.39,0.10,-0.08,0.91
227.88,R_RingIntermediate,36.33,84.63,110.98,0.34,0.13,-0.17,0.91
227.88,R_LittleIntermediate,37.82,84.20,109.02,0.36,0.18,-0.29,0.87
227.88,R_IndexProximal,31.68,85.90,109.12,0.20,0.05,0.02,0.98
227.88,R_MiddleProximal,33.68,86.28,108.57,0.20,0.11,-0.04,0.97
227.88,R_ThumbProximal,29.34,82.84,106.82,0.09,-0.06,0.63,0.77
227.88,R_RingProximal,35.31,85.75,107.63,0.14,0.16,-0.10,0.97
227.88,L_LittleProximal,-2.63,54.02,92.52,-0.62,-0.29,-0.31,-0.66
227.89,Main Camera,-0.60,115.53,81.04,-0.09,-0.04,0.02,-0.99
227.89,R_Palm,33.84,85.11,105.77,-0.08,0.11,0.00,0.99
227.89,R_ThumbTip,29.98,81.01,111.99,0.09,-0.15,0.68,0.71
227.89,R_IndexTip,33.54,80.87,115.20,0.44,0.10,-0.02,0.89
227.89,R_MiddleTip,35.93,80.49,115.21,0.44,0.12,-0.12,0.88
227.89,R_RingTip,37.56,80.71,114.03,0.45,0.09,-0.20,0.86
227.89,R_LittleTip,38.75,80.83,111.44,0.43,0.12,-0.32,0.84
227.89,R_ThumbDistal,30.26,81.72,109.81,0.09,-0.15,0.68,0.71
227.89,R_IndexIntermediate,32.91,84.07,112.26,0.38,0.07,-0.01,0.92
227.89,R_MiddleIntermediate,35.28,84.24,112.05,0.40,0.11,-0.07,0.91
227.89,R_RingIntermediate,37.15,84.21,110.80,0.35,0.14,-0.16,0.91
227.89,R_LittleIntermediate,38.63,83.81,108.82,0.36,0.19,-0.29,0.87
227.89,R_IndexProximal,32.48,85.46,109.01,0.20,0.06,0.03,0.98
227.89,R_MiddleProximal,34.47,85.87,108.45,0.20,0.11,-0.04,0.97
227.89,R_ThumbProximal,30.14,82.43,106.71,0.10,-0.06,0.63,0.77
227.89,R_RingProximal,36.10,85.36,107.48,0.15,0.16,-0.09,0.97
227.89,L_LittleProximal,-2.65,54.03,92.52,-0.61,-0.29,-0.32,-0.66
227.90,Main Camera,-0.44,115.50,80.80,-0.09,-0.04,0.02,-0.99
227.90,R_Palm,34.54,84.76,105.50,-0.08,0.12,0.01,0.99
227.90,R_ThumbTip,30.78,80.61,111.75,0.10,-0.14,0.68,0.71
227.90,R_IndexTip,34.40,80.43,114.90,0.44,0.10,-0.02,0.89
227.90,R_MiddleTip,36.79,80.08,114.88,0.44,0.13,-0.12,0.88
227.90,R_RingTip,38.41,80.33,113.68,0.45,0.10,-0.20,0.86
227.90,R_LittleTip,39.57,80.47,111.07,0.43,0.13,-0.32,0.84
227.90,R_ThumbDistal,31.04,81.34,109.56,0.10,-0.14,0.68,0.71
227.90,R_IndexIntermediate,33.71,83.65,112.00,0.38,0.08,-0.01,0.92
227.90,R_MiddleIntermediate,36.07,83.84,111.76,0.40,0.11,-0.07,0.91
227.90,R_RingIntermediate,37.93,83.83,110.48,0.35,0.15,-0.16,0.91
227.90,R_LittleIntermediate,39.37,83.46,108.48,0.36,0.20,-0.29,0.86
227.90,R_IndexProximal,33.22,85.07,108.76,0.21,0.06,0.03,0.98
227.90,R_MiddleProximal,35.20,85.50,108.18,0.21,0.12,-0.04,0.97
227.90,R_ThumbProximal,30.86,82.06,106.47,0.11,-0.05,0.63,0.76
227.90,R_RingProximal,36.81,85.01,107.19,0.15,0.17,-0.09,0.97
227.90,L_LittleProximal,-2.67,54.05,92.52,-0.61,-0.29,-0.32,-0.66
227.92,Main Camera,-0.29,115.52,80.58,-0.09,-0.05,0.02,-0.99
227.92,R_Palm,34.97,84.44,105.08,-0.08,0.12,0.01,0.99
227.92,R_ThumbTip,31.21,80.37,111.36,0.10,-0.14,0.68,0.71
227.92,R_IndexTip,34.84,80.14,114.49,0.44,0.10,-0.02,0.89
227.92,R_MiddleTip,37.23,79.77,114.46,0.44,0.13,-0.12,0.88
227.92,R_RingTip,38.85,80.01,113.26,0.45,0.10,-0.20,0.86
227.92,R_LittleTip,39.97,80.09,110.62,0.43,0.13,-0.32,0.83
227.92,R_ThumbDistal,31.46,81.08,109.17,0.10,-0.14,0.68,0.71
227.92,R_IndexIntermediate,34.15,83.35,111.58,0.38,0.08,-0.01,0.92
227.92,R_MiddleIntermediate,36.51,83.53,111.34,0.40,0.11,-0.07,0.91
227.92,R_RingIntermediate,38.36,83.51,110.05,0.35,0.15,-0.16,0.91
227.92,R_LittleIntermediate,39.79,83.10,108.04,0.36,0.20,-0.29,0.86
227.92,R_IndexProximal,33.66,84.76,108.35,0.21,0.06,0.03,0.98
227.92,R_MiddleProximal,35.63,85.18,107.76,0.21,0.12,-0.04,0.97
227.92,R_ThumbProximal,31.29,81.78,106.07,0.10,-0.05,0.63,0.77
227.92,R_RingProximal,37.25,84.69,106.76,0.15,0.17,-0.09,0.97
227.92,L_LittleProximal,-2.71,54.00,92.45,-0.61,-0.29,-0.32,-0.67
227.93,Main Camera,-0.11,115.50,80.36,-0.09,-0.05,0.02,-0.99
227.93,R_Palm,35.11,83.95,104.78,-0.08,0.12,0.00,0.99
227.93,R_ThumbTip,31.34,80.00,111.09,0.09,-0.14,0.68,0.71
227.93,R_IndexTip,34.98,79.68,114.21,0.44,0.10,-0.02,0.89
227.93,R_MiddleTip,37.36,79.30,114.18,0.44,0.13,-0.13,0.88
227.93,R_RingTip,38.98,79.53,112.97,0.45,0.10,-0.20,0.87
227.93,R_LittleTip,40.11,79.59,110.33,0.42,0.13,-0.32,0.84
227.93,R_ThumbDistal,31.59,80.67,108.89,0.09,-0.14,0.68,0.71
227.93,R_IndexIntermediate,34.29,82.87,111.28,0.38,0.08,-0.01,0.92
227.93,R_MiddleIntermediate,36.65,83.05,111.03,0.40,0.11,-0.08,0.91
227.93,R_RingIntermediate,38.50,83.02,109.75,0.34,0.15,-0.17,0.91
227.93,R_LittleIntermediate,39.92,82.58,107.73,0.36,0.20,-0.29,0.86
227.93,R_IndexProximal,33.80,84.28,108.04,0.20,0.06,0.03,0.98
227.93,R_MiddleProximal,35.78,84.70,107.45,0.21,0.12,-0.04,0.97
227.93,R_ThumbProximal,31.42,81.33,105.78,0.10,-0.04,0.63,0.77
227.93,R_RingProximal,37.39,84.20,106.45,0.15,0.17,-0.09,0.97
227.93,L_LittleProximal,-2.75,54.03,92.42,-0.61,-0.29,-0.32,-0.67
227.95,Main Camera,0.06,115.48,80.14,-0.09,-0.06,0.02,-0.99
227.95,R_Palm,35.35,83.49,104.56,-0.08,0.12,0.00,0.99
227.95,R_ThumbTip,31.56,79.73,110.94,0.09,-0.13,0.68,0.72
227.95,R_IndexTip,35.22,79.36,114.08,0.42,0.10,-0.03,0.90
227.95,R_MiddleTip,37.60,78.92,114.01,0.43,0.13,-0.13,0.88
227.95,R_RingTip,39.22,79.12,112.79,0.44,0.10,-0.21,0.87
227.95,R_LittleTip,40.36,79.14,110.15,0.41,0.13,-0.33,0.84
227.95,R_ThumbDistal,31.81,80.36,108.72,0.09,-0.13,0.68,0.72
227.95,R_IndexIntermediate,34.55,82.48,111.07,0.37,0.08,-0.02,0.93
227.95,R_MiddleIntermediate,36.92,82.63,110.81,0.39,0.11,-0.08,0.91
227.95,R_RingIntermediate,38.76,82.56,109.52,0.34,0.15,-0.17,0.91
227.95,R_LittleIntermediate,40.16,82.08,107.50,0.35,0.20,-0.30,0.86
227.95,R_IndexProximal,34.07,83.87,107.82,0.20,0.07,0.02,0.98
227.95,R_MiddleProximal,36.05,84.25,107.22,0.20,0.12,-0.05,0.97
227.95,R_ThumbProximal,31.64,80.96,105.61,0.09,-0.04,0.62,0.78
227.95,R_RingProximal,37.65,83.72,106.22,0.15,0.17,-0.10,0.97
227.95,L_LittleProximal,-2.79,54.11,92.34,-0.61,-0.30,-0.32,-0.67
227.96,Main Camera,0.20,115.47,79.94,-0.09,-0.06,0.02,-0.99
227.96,R_Palm,35.48,83.08,104.48,-0.09,0.12,-0.01,0.99
227.96,R_ThumbTip,31.65,79.49,110.91,0.08,-0.12,0.67,0.73
227.96,R_IndexTip,35.33,79.14,114.13,0.40,0.10,-0.03,0.91
227.96,R_MiddleTip,37.70,78.61,114.00,0.42,0.12,-0.13,0.89
227.96,R_RingTip,39.33,78.79,112.79,0.43,0.10,-0.21,0.87
227.96,R_LittleTip,40.47,78.77,110.14,0.41,0.13,-0.33,0.84
227.96,R_ThumbDistal,31.92,80.07,108.68,0.08,-0.12,0.67,0.73
227.96,R_IndexIntermediate,34.67,82.16,111.01,0.36,0.07,-0.02,0.93
227.96,R_MiddleIntermediate,37.04,82.27,110.74,0.39,0.11,-0.09,0.91
227.96,R_RingIntermediate,38.87,82.18,109.45,0.33,0.15,-0.17,0.91
227.96,R_LittleIntermediate,40.28,81.67,107.45,0.35,0.20,-0.30,0.87
227.96,R_IndexProximal,34.20,83.50,107.74,0.19,0.06,0.02,0.98
227.96,R_MiddleProximal,36.18,83.86,107.13,0.20,0.12,-0.05,0.97
227.96,R_ThumbProximal,31.75,80.62,105.56,0.08,-0.03,0.62,0.78
227.96,R_RingProximal,37.78,83.32,106.14,0.14,0.17,-0.10,0.97
227.96,L_LittleProximal,-2.81,54.20,92.26,-0.61,-0.30,-0.32,-0.67
227.97,Main Camera,0.33,115.48,79.74,-0.09,-0.07,0.02,-0.99
227.97,R_Palm,35.64,82.69,104.14,-0.09,0.12,-0.01,0.99
227.97,R_ThumbTip,31.79,79.26,110.60,0.07,-0.12,0.67,0.73
227.97,R_IndexTip,35.49,78.95,113.93,0.38,0.10,-0.03,0.92
227.97,R_MiddleTip,37.87,78.32,113.73,0.41,0.12,-0.13,0.89
227.97,R_RingTip,39.49,78.46,112.50,0.42,0.10,-0.21,0.88
227.97,R_LittleTip,40.65,78.42,109.84,0.40,0.13,-0.33,0.85
227.97,R_ThumbDistal,32.06,79.79,108.36,0.07,-0.12,0.67,0.73
227.97,R_IndexIntermediate,34.82,81.83,110.69,0.34,0.07,-0.02,0.94
227.97,R_MiddleIntermediate,37.19,81.92,110.42,0.38,0.11,-0.08,0.91
227.97,R_RingIntermediate,39.03,81.81,109.13,0.33,0.14,-0.17,0.92
227.97,R_LittleIntermediate,40.43,81.29,107.12,0.35,0.20,-0.30,0.87
227.97,R_IndexProximal,34.35,83.11,107.39,0.18,0.06,0.02,0.98
227.97,R_MiddleProximal,36.33,83.48,106.79,0.19,0.12,-0.05,0.97
227.97,R_ThumbProximal,31.90,80.28,105.22,0.08,-0.03,0.62,0.78
227.97,R_RingProximal,37.93,82.93,105.81,0.14,0.17,-0.10,0.97
227.97,L_LittleProximal,-2.80,54.38,92.09,-0.61,-0.29,-0.32,-0.67
227.99,Main Camera,0.45,115.48,79.54,-0.09,-0.07,0.02,-0.99
227.99,R_Palm,35.97,82.43,103.88,-0.09,0.12,-0.01,0.99
227.99,R_ThumbTip,32.09,79.24,110.38,0.06,-0.11,0.67,0.73
227.99,R_IndexTip,35.82,78.92,113.82,0.36,0.10,-0.03,0.93
227.99,R_MiddleTip,38.23,78.25,113.61,0.40,0.12,-0.13,0.90
227.99,R_RingTip,39.86,78.36,112.34,0.41,0.10,-0.20,0.88
227.99,R_LittleTip,41.01,78.24,109.65,0.39,0.13,-0.32,0.85
227.99,R_ThumbDistal,32.38,79.71,108.13,0.06,-0.11,0.67,0.73
227.99,R_IndexIntermediate,35.14,81.65,110.45,0.32,0.07,-0.02,0.94
227.99,R_MiddleIntermediate,37.51,81.75,110.19,0.37,0.11,-0.08,0.92
227.99,R_RingIntermediate,39.35,81.63,108.89,0.32,0.14,-0.17,0.92
227.99,R_LittleIntermediate,40.76,81.07,106.88,0.34,0.20,-0.29,0.87
227.99,R_IndexProximal,34.67,82.86,107.13,0.17,0.06,0.02,0.98
227.99,R_MiddleProximal,36.65,83.23,106.53,0.18,0.12,-0.05,0.97
227.99,R_ThumbProximal,32.23,80.10,104.98,0.06,-0.02,0.61,0.79
227.99,R_RingProximal,38.25,82.68,105.55,0.13,0.17,-0.10,0.97
227.99,L_LittleProximal,-2.81,54.62,91.93,-0.61,-0.29,-0.32,-0.66
228.00,Main Camera,0.55,115.48,79.36,-0.09,-0.07,0.02,-0.99
228.00,R_Palm,36.29,82.17,103.58,-0.10,0.12,0.00,0.99
228.00,R_ThumbTip,32.39,79.18,110.12,0.05,-0.10,0.67,0.73
228.00,R_IndexTip,36.15,78.88,113.65,0.34,0.10,-0.03,0.93
228.00,R_MiddleTip,38.58,78.18,113.43,0.38,0.12,-0.13,0.91
228.00,R_RingTip,40.23,78.28,112.14,0.40,0.10,-0.20,0.89
228.00,R_LittleTip,41.38,78.07,109.42,0.38,0.13,-0.32,0.86
228.00,R_ThumbDistal,32.68,79.59,107.86,0.05,-0.10,0.67,0.73
228.00,R_IndexIntermediate,35.45,81.47,110.17,0.30,0.07,-0.01,0.95
228.00,R_MiddleIntermediate,37.83,81.58,109.92,0.36,0.11,-0.08,0.92
228.00,R_RingIntermediate,39.68,81.45,108.61,0.31,0.14,-0.17,0.92
228.00,R_LittleIntermediate,41.08,80.85,106.60,0.33,0.20,-0.29,0.88
228.00,R_IndexProximal,34.98,82.61,106.82,0.16,0.06,0.02,0.98
228.00,R_MiddleProximal,36.96,82.99,106.23,0.17,0.12,-0.04,0.98
228.00,R_ThumbProximal,32.54,79.90,104.69,0.05,-0.01,0.61,0.79
228.00,R_RingProximal,38.57,82.45,105.26,0.12,0.17,-0.10,0.97
228.00,L_LittleProximal,-2.82,54.82,91.79,-0.61,-0.29,-0.33,-0.66
228.01,Main Camera,0.66,115.49,79.17,-0.09,-0.08,0.02,-0.99
228.01,R_Palm,36.55,81.83,103.33,-0.10,0.12,0.00,0.99
228.01,R_ThumbTip,32.65,79.05,109.90,0.04,-0.09,0.67,0.74
228.01,R_IndexTip,36.44,78.68,113.48,0.32,0.10,-0.02,0.94
228.01,R_MiddleTip,38.91,78.08,113.33,0.36,0.13,-0.12,0.92
228.01,R_RingTip,40.58,78.15,112.01,0.38,0.11,-0.19,0.90
228.01,R_LittleTip,41.74,77.87,109.24,0.36,0.13,-0.31,0.87
228.01,R_ThumbDistal,32.95,79.39,107.63,0.04,-0.09,0.67,0.74
228.01,R_IndexIntermediate,35.72,81.16,109.93,0.29,0.07,-0.01,0.95
228.01,R_MiddleIntermediate,38.10,81.32,109.69,0.34,0.11,-0.07,0.93
228.01,R_RingIntermediate,39.95,81.20,108.38,0.30,0.15,-0.16,0.93
228.01,R_LittleIntermediate,41.35,80.57,106.36,0.32,0.20,-0.29,0.88
228.01,R_IndexProximal,35.24,82.27,106.57,0.16,0.06,0.02,0.98
228.01,R_MiddleProximal,37.22,82.66,105.98,0.16,0.12,-0.04,0.98
228.01,R_ThumbProximal,32.81,79.62,104.46,0.04,-0.01,0.61,0.79
228.01,R_RingProximal,38.83,82.12,105.01,0.11,0.17,-0.09,0.97
228.01,L_LittleProximal,-2.81,54.90,91.71,-0.61,-0.29,-0.33,-0.66
228.03,Main Camera,0.73,115.48,78.99,-0.09,-0.08,0.02,-0.99
228.03,R_Palm,36.67,81.41,103.16,-0.10,0.12,0.00,0.99
228.03,R_ThumbTip,32.76,78.84,109.75,0.03,-0.09,0.67,0.74
228.03,R_IndexTip,36.62,78.41,113.40,0.30,0.11,-0.02,0.95
228.03,R_MiddleTip,39.18,78.03,113.39,0.32,0.13,-0.11,0.93
228.03,R_RingTip,40.88,78.04,111.99,0.35,0.11,-0.19,0.91
228.03,R_LittleTip,42.05,77.63,109.15,0.34,0.14,-0.30,0.88
228.03,R_ThumbDistal,33.06,79.13,107.47,0.03,-0.09,0.67,0.74
228.03,R_IndexIntermediate,35.87,80.75,109.77,0.27,0.08,-0.01,0.96
228.03,R_MiddleIntermediate,38.26,80.98,109.54,0.31,0.12,-0.07,0.94
228.03,R_RingIntermediate,40.12,80.87,108.21,0.27,0.15,-0.16,0.94
228.03,R_LittleIntermediate,41.51,80.20,106.17,0.30,0.21,-0.28,0.89
228.03,R_IndexProximal,35.37,81.83,106.41,0.16,0.07,0.02,0.99
228.03,R_MiddleProximal,37.35,82.23,105.81,0.15,0.12,-0.04,0.98
228.03,R_ThumbProximal,32.92,79.28,104.29,0.03,0.00,0.61,0.79
228.03,R_RingProximal,38.96,81.70,104.83,0.10,0.17,-0.09,0.98
228.03,L_LittleProximal,-2.84,55.01,91.65,-0.61,-0.29,-0.33,-0.66
228.04,Main Camera,0.82,115.48,78.81,-0.09,-0.08,0.02,-0.99
228.04,R_Palm,36.85,81.21,103.13,-0.09,0.12,0.00,0.99
228.04,R_ThumbTip,32.85,78.88,109.74,0.01,-0.08,0.66,0.75
228.04,R_IndexTip,36.93,78.34,113.48,0.28,0.11,-0.02,0.95
228.04,R_MiddleTip,39.57,78.25,113.60,0.27,0.14,-0.11,0.95
228.04,R_RingTip,41.30,78.20,112.12,0.31,0.12,-0.18,0.93
228.04,R_LittleTip,42.48,77.65,109.19,0.31,0.16,-0.29,0.89
228.04,R_ThumbDistal,33.19,79.11,107.45,0.01,-0.08,0.66,0.75
228.04,R_IndexIntermediate,36.12,80.54,109.76,0.26,0.08,-0.01,0.96
228.04,R_MiddleIntermediate,38.52,80.85,109.53,0.28,0.12,-0.06,0.95
228.04,R_RingIntermediate,40.37,80.75,108.18,0.24,0.16,-0.15,0.95
228.04,R_LittleIntermediate,41.74,80.04,106.11,0.27,0.22,-0.27,0.90
228.04,R_IndexProximal,35.58,81.61,106.40,0.15,0.07,0.02,0.99
228.04,R_MiddleProximal,37.56,82.01,105.79,0.14,0.13,-0.04,0.98
228.04,R_ThumbProximal,33.06,79.20,104.28,0.02,0.01,0.60,0.80
228.04,R_RingProximal,39.16,81.49,104.79,0.09,0.18,-0.09,0.98
228.04,L_LittleProximal,-2.82,55.02,91.64,-0.61,-0.29,-0.33,-0.66
228.06,Main Camera,0.88,115.49,78.66,-0.09,-0.08,0.02,-0.99
228.06,R_Palm,36.92,80.94,103.09,-0.08,0.13,0.00,0.99
228.06,R_ThumbTip,32.83,78.82,109.70,0.00,-0.08,0.65,0.76
228.06,R_IndexTip,37.17,78.16,113.52,0.26,0.12,-0.02,0.96
228.06,R_MiddleTip,39.89,78.28,113.71,0.23,0.15,-0.10,0.96
228.06,R_RingTip,41.64,78.17,112.15,0.27,0.14,-0.17,0.94
228.06,R_LittleTip,42.79,77.49,109.14,0.28,0.17,-0.29,0.90
228.06,R_ThumbDistal,33.19,79.01,107.42,0.00,-0.08,0.65,0.76
228.06,R_IndexIntermediate,36.29,80.20,109.73,0.24,0.09,-0.01,0.97
228.06,R_MiddleIntermediate,38.70,80.56,109.49,0.24,0.13,-0.06,0.96
228.06,R_RingIntermediate,40.53,80.47,108.10,0.21,0.17,-0.15,0.95
228.06,R_LittleIntermediate,41.87,79.73,105.99,0.25,0.23,-0.26,0.90
228.06,R_IndexProximal,35.71,81.29,106.38,0.16,0.08,0.02,0.98
228.06,R_MiddleProximal,37.68,81.69,105.75,0.14,0.13,-0.04,0.98
228.06,R_ThumbProximal,33.07,79.06,104.24,0.02,0.01,0.59,0.81
228.06,R_RingProximal,39.26,81.18,104.73,0.08,0.18,-0.09,0.98
228.06,L_LittleProximal,-2.85,55.06,91.61,-0.61,-0.29,-0.33,-0.66
228.07,Main Camera,0.95,115.50,78.50,-0.09,-0.08,0.03,-0.99
228.07,R_Palm,37.05,80.62,103.00,-0.08,0.14,0.00,0.99
228.07,R_ThumbTip,32.92,78.67,109.62,0.00,-0.08,0.64,0.76
228.07,R_IndexTip,37.48,77.88,113.48,0.24,0.13,-0.02,0.96
228.07,R_MiddleTip,40.27,78.14,113.68,0.20,0.16,-0.10,0.96
228.07,R_RingTip,42.01,78.00,112.07,0.25,0.15,-0.17,0.94
228.07,R_LittleTip,43.12,77.23,108.98,0.26,0.19,-0.28,0.90
228.07,R_ThumbDistal,33.30,78.82,107.34,0.00,-0.08,0.64,0.76
228.07,R_IndexIntermediate,36.53,79.81,109.65,0.23,0.10,-0.01,0.97
228.07,R_MiddleIntermediate,38.95,80.20,109.39,0.22,0.15,-0.06,0.96
228.07,R_RingIntermediate,40.75,80.12,107.96,0.20,0.18,-0.14,0.95
228.07,R_LittleIntermediate,42.04,79.37,105.82,0.23,0.25,-0.26,0.90
228.07,R_IndexProximal,35.90,80.92,106.32,0.16,0.09,0.02,0.98
228.07,R_MiddleProximal,37.85,81.33,105.67,0.14,0.14,-0.04,0.98
228.07,R_ThumbProximal,33.16,78.85,104.16,0.02,0.02,0.58,0.82
228.07,R_RingProximal,39.42,80.83,104.61,0.08,0.19,-0.08,0.97
228.07,L_LittleProximal,-2.88,55.12,91.58,-0.62,-0.29,-0.33,-0.66
228.08,Main Camera,0.99,115.51,78.36,-0.09,-0.08,0.03,-0.99
228.08,R_Palm,37.30,80.32,102.94,-0.07,0.14,0.00,0.99
228.08,R_ThumbTip,33.07,78.56,109.58,-0.01,-0.08,0.63,0.77
228.08,R_IndexTip,37.90,77.64,113.46,0.22,0.13,-0.03,0.97
228.08,R_MiddleTip,40.80,78.02,113.64,0.17,0.17,-0.10,0.97
228.08,R_RingTip,42.51,77.90,112.01,0.21,0.16,-0.16,0.95
228.08,R_LittleTip,43.57,77.02,108.86,0.24,0.20,-0.27,0.91
228.08,R_ThumbDistal,33.48,78.67,107.30,-0.01,-0.08,0.63,0.77
228.08,R_IndexIntermediate,36.89,79.44,109.59,0.22,0.11,-0.01,0.97
228.08,R_MiddleIntermediate,39.33,79.84,109.29,0.20,0.16,-0.06,0.96
228.08,R_RingIntermediate,41.09,79.79,107.84,0.17,0.19,-0.14,0.96
228.08,R_LittleIntermediate,42.34,79.04,105.67,0.21,0.26,-0.26,0.91
228.08,R_IndexProximal,36.20,80.58,106.28,0.16,0.10,0.02,0.98
228.08,R_MiddleProximal,38.15,80.98,105.60,0.14,0.16,-0.04,0.98
228.08,R_ThumbProximal,33.33,78.68,104.12,0.01,0.02,0.56,0.83
228.08,R_RingProximal,39.70,80.49,104.52,0.08,0.20,-0.09,0.97
228.08,L_LittleProximal,-2.90,55.14,91.56,-0.62,-0.29,-0.32,-0.66
228.10,Main Camera,1.02,115.52,78.22,-0.09,-0.08,0.03,-0.99
228.10,R_Palm,37.38,80.20,102.91,-0.07,0.14,0.00,0.99
228.10,R_ThumbTip,33.08,78.57,109.54,-0.02,-0.08,0.62,0.78
