Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.61,R_ThumbDistal,31.92,76.84,106.34,-0.12,-0.08,0.52,0.84
211.61,R_IndexIntermediate,35.55,76.88,108.51,0.11,0.05,-0.10,0.99
211.61,R_MiddleIntermediate,38.15,76.82,107.96,0.10,0.13,-0.14,0.98
211.61,R_RingIntermediate,39.86,76.56,106.26,0.04,0.19,-0.20,0.96
211.61,R_LittleIntermediate,41.13,75.97,103.71,-0.06,0.31,-0.26,0.91
211.61,R_IndexProximal,35.31,77.56,105.01,0.09,0.04,-0.07,0.99
211.61,R_MiddleProximal,37.20,77.55,104.10,0.08,0.13,-0.12,0.98
211.61,R_ThumbProximal,31.69,76.61,103.17,-0.02,0.05,0.45,0.89
211.61,R_RingProximal,38.48,76.75,102.86,-0.01,0.19,-0.16,0.97
211.61,L_LittleProximal,-3.28,55.37,90.81,-0.55,-0.28,-0.29,-0.73
211.63,Main Camera,1.19,116.73,76.13,-0.07,0.03,-0.01,-1.00
211.63,R_Palm,35.91,77.10,101.56,-0.06,0.21,-0.10,0.97
211.63,R_ThumbTip,31.27,77.20,108.52,-0.12,-0.08,0.52,0.84
211.63,R_IndexTip,36.06,75.94,112.76,0.11,0.08,-0.11,0.98
211.63,R_MiddleTip,39.41,75.94,112.64,0.06,0.14,-0.17,0.97
211.63,R_RingTip,41.39,75.87,110.74,0.07,0.15,-0.22,0.96
211.63,R_LittleTip,43.29,75.80,107.04,-0.03,0.25,-0.27,0.93
211.63,R_ThumbDistal,31.94,76.84,106.33,-0.12,-0.08,0.52,0.84
211.63,R_IndexIntermediate,35.57,76.88,108.50,0.11,0.05,-0.10,0.99
211.63,R_MiddleIntermediate,38.16,76.83,107.95,0.10,0.13,-0.14,0.98
211.63,R_RingIntermediate,39.87,76.57,106.25,0.04,0.19,-0.20,0.96
211.63,R_LittleIntermediate,41.14,75.98,103.71,-0.06,0.31,-0.26,0.91
211.63,R_IndexProximal,35.32,77.56,105.01,0.09,0.04,-0.07,0.99
211.63,R_MiddleProximal,37.21,77.56,104.10,0.08,0.13,-0.12,0.98
211.63,R_ThumbProximal,31.70,76.61,103.17,-0.02,0.05,0.45,0.89
211.63,R_RingProximal,38.50,76.76,102.85,-0.01,0.19,-0.16,0.97
211.63,L_LittleProximal,-3.29,55.31,90.81,-0.55,-0.28,-0.29,-0.73
211.64,Main Camera,1.17,116.75,76.15,-0.07,0.03,-0.01,-1.00
211.64,R_Palm,35.93,77.07,101.58,-0.06,0.21,-0.10,0.97
211.64,R_ThumbTip,31.29,77.17,108.54,-0.12,-0.08,0.52,0.84
211.64,R_IndexTip,36.08,75.91,112.77,0.11,0.08,-0.11,0.98
211.64,R_MiddleTip,39.43,75.91,112.66,0.06,0.14,-0.17,0.97
211.64,R_RingTip,41.40,75.85,110.76,0.07,0.15,-0.22,0.96
211.64,R_LittleTip,43.31,75.79,107.06,-0.03,0.25,-0.27,0.93
211.64,R_ThumbDistal,31.96,76.81,106.35,-0.12,-0.08,0.52,0.84
211.64,R_IndexIntermediate,35.59,76.85,108.51,0.11,0.05,-0.10,0.99
211.64,R_MiddleIntermediate,38.18,76.80,107.97,0.10,0.13,-0.14,0.98
211.64,R_RingIntermediate,39.89,76.54,106.27,0.04,0.18,-0.20,0.96
211.64,R_LittleIntermediate,41.16,75.96,103.72,-0.06,0.31,-0.26,0.91
211.64,R_IndexProximal,35.34,77.53,105.02,0.09,0.04,-0.07,0.99
211.64,R_MiddleProximal,37.24,77.53,104.11,0.08,0.13,-0.12,0.98
211.64,R_ThumbProximal,31.73,76.58,103.18,-0.02,0.05,0.45,0.89
211.64,R_RingProximal,38.52,76.73,102.87,-0.01,0.19,-0.16,0.97
211.64,L_LittleProximal,-3.30,55.24,90.83,-0.55,-0.28,-0.29,-0.73
211.65,Main Camera,1.14,116.77,76.17,-0.07,0.03,-0.01,-1.00
211.65,R_Palm,35.97,77.02,101.60,-0.06,0.21,-0.10,0.97
211.65,R_ThumbTip,31.33,77.12,108.56,-0.12,-0.08,0.52,0.84
211.65,R_IndexTip,36.12,75.86,112.79,0.11,0.08,-0.11,0.98
211.65,R_MiddleTip,39.46,75.87,112.68,0.06,0.14,-0.17,0.97
211.65,R_RingTip,41.43,75.80,110.78,0.07,0.15,-0.22,0.96
211.65,R_LittleTip,43.34,75.75,107.08,-0.03,0.25,-0.27,0.93
211.65,R_ThumbDistal,31.99,76.76,106.37,-0.12,-0.08,0.52,0.84
211.65,R_IndexIntermediate,35.63,76.80,108.54,0.11,0.05,-0.10,0.99
211.65,R_MiddleIntermediate,38.21,76.75,107.99,0.10,0.13,-0.14,0.98
211.65,R_RingIntermediate,39.92,76.49,106.29,0.04,0.18,-0.20,0.96
211.65,R_LittleIntermediate,41.20,75.91,103.75,-0.06,0.31,-0.26,0.91
211.65,R_IndexProximal,35.38,77.48,105.04,0.09,0.04,-0.07,0.99
211.65,R_MiddleProximal,37.27,77.48,104.13,0.08,0.13,-0.12,0.98
211.65,R_ThumbProximal,31.76,76.53,103.21,-0.02,0.05,0.45,0.89
211.65,R_RingProximal,38.55,76.68,102.89,-0.01,0.19,-0.16,0.97
211.65,L_LittleProximal,-3.31,55.22,90.85,-0.55,-0.28,-0.29,-0.73
211.67,Main Camera,1.11,116.79,76.20,-0.06,0.03,-0.01,-1.00
211.67,R_Palm,36.01,76.96,101.63,-0.06,0.21,-0.10,0.97
211.67,R_ThumbTip,31.37,77.06,108.59,-0.12,-0.08,0.52,0.84
211.67,R_IndexTip,36.16,75.79,112.82,0.11,0.08,-0.11,0.98
211.67,R_MiddleTip,39.50,75.80,112.71,0.06,0.14,-0.17,0.97
211.67,R_RingTip,41.47,75.74,110.81,0.07,0.15,-0.22,0.96
211.67,R_LittleTip,43.39,75.70,107.11,-0.03,0.25,-0.27,0.93
211.67,R_ThumbDistal,32.04,76.70,106.40,-0.12,-0.08,0.52,0.84
211.67,R_IndexIntermediate,35.67,76.74,108.56,0.11,0.05,-0.10,0.99
211.67,R_MiddleIntermediate,38.26,76.69,108.02,0.10,0.13,-0.14,0.98
211.67,R_RingIntermediate,39.96,76.43,106.32,0.04,0.18,-0.20,0.96
211.67,R_LittleIntermediate,41.24,75.85,103.77,-0.06,0.31,-0.26,0.91
211.67,R_IndexProximal,35.42,77.41,105.07,0.09,0.04,-0.07,0.99
211.67,R_MiddleProximal,37.32,77.41,104.16,0.08,0.13,-0.12,0.98
211.67,R_ThumbProximal,31.80,76.47,103.24,-0.02,0.05,0.45,0.89
211.67,R_RingProximal,38.60,76.61,102.92,-0.01,0.19,-0.16,0.97
211.67,L_LittleProximal,-3.31,55.20,90.87,-0.55,-0.28,-0.29,-0.73
211.68,Main Camera,1.07,116.80,76.22,-0.06,0.03,-0.01,-1.00
211.68,R_Palm,36.04,76.92,101.66,-0.06,0.21,-0.10,0.97
211.68,R_ThumbTip,31.40,77.03,108.62,-0.12,-0.08,0.52,0.84
211.68,R_IndexTip,36.18,75.75,112.86,0.11,0.08,-0.11,0.98
211.68,R_MiddleTip,39.53,75.77,112.75,0.06,0.14,-0.17,0.97
211.68,R_RingTip,41.50,75.71,110.85,0.07,0.15,-0.22,0.96
211.68,R_LittleTip,43.42,75.68,107.14,-0.03,0.25,-0.27,0.93
211.68,R_ThumbDistal,32.06,76.67,106.43,-0.12,-0.08,0.52,0.84
211.68,R_IndexIntermediate,35.70,76.70,108.60,0.11,0.05,-0.10,0.99
211.68,R_MiddleIntermediate,38.28,76.66,108.05,0.10,0.13,-0.14,0.98
211.68,R_RingIntermediate,39.99,76.40,106.35,0.03,0.18,-0.20,0.96
211.68,R_LittleIntermediate,41.27,75.82,103.80,-0.06,0.31,-0.26,0.91
211.68,R_IndexProximal,35.45,77.38,105.10,0.09,0.04,-0.07,0.99
211.68,R_MiddleProximal,37.34,77.38,104.19,0.08,0.13,-0.12,0.98
211.68,R_ThumbProximal,31.83,76.43,103.27,-0.02,0.05,0.45,0.89
211.68,R_RingProximal,38.63,76.58,102.95,-0.01,0.19,-0.16,0.97
211.68,L_LittleProximal,-3.31,55.19,90.87,-0.55,-0.28,-0.28,-0.73
211.70,Main Camera,1.04,116.82,76.24,-0.06,0.04,-0.01,-1.00
211.70,R_Palm,36.06,76.88,101.69,-0.06,0.21,-0.10,0.97
211.70,R_ThumbTip,31.42,77.00,108.66,-0.12,-0.08,0.52,0.84
211.70,R_IndexTip,36.21,75.72,112.89,0.11,0.08,-0.11,0.98
211.70,R_MiddleTip,39.55,75.75,112.78,0.06,0.14,-0.17,0.97
211.70,R_RingTip,41.52,75.68,110.88,0.07,0.15,-0.22,0.96
211.70,R_LittleTip,43.45,75.66,107.16,-0.03,0.25,-0.27,0.93
211.70,R_ThumbDistal,32.09,76.65,106.47,-0.12,-0.08,0.52,0.84
211.70,R_IndexIntermediate,35.72,76.67,108.63,0.11,0.05,-0.10,0.99
211.70,R_MiddleIntermediate,38.31,76.63,108.09,0.10,0.13,-0.14,0.98
211.70,R_RingIntermediate,40.01,76.36,106.38,0.03,0.18,-0.20,0.96
211.70,R_LittleIntermediate,41.29,75.80,103.83,-0.06,0.31,-0.26,0.91
211.70,R_IndexProximal,35.48,77.34,105.14,0.09,0.04,-0.07,0.99
211.70,R_MiddleProximal,37.37,77.34,104.23,0.07,0.13,-0.12,0.98
211.70,R_ThumbProximal,31.85,76.41,103.31,-0.02,0.05,0.45,0.89
211.70,R_RingProximal,38.65,76.54,102.98,-0.01,0.19,-0.16,0.97
211.70,L_LittleProximal,-3.30,55.19,90.86,-0.56,-0.28,-0.28,-0.73
211.71,Main Camera,1.00,116.84,76.27,-0.06,0.04,-0.01,-1.00
211.71,R_Palm,36.07,76.87,101.69,-0.06,0.21,-0.10,0.97
211.71,R_ThumbTip,31.44,77.00,108.66,-0.12,-0.08,0.52,0.84
211.71,R_IndexTip,36.22,75.71,112.89,0.11,0.08,-0.11,0.98
211.71,R_MiddleTip,39.56,75.74,112.78,0.06,0.14,-0.17,0.97
211.71,R_RingTip,41.53,75.68,110.88,0.07,0.15,-0.22,0.96
211.71,R_LittleTip,43.46,75.66,107.16,-0.03,0.25,-0.27,0.93
211.71,R_ThumbDistal,32.10,76.64,106.47,-0.12,-0.08,0.52,0.84
211.71,R_IndexIntermediate,35.74,76.66,108.63,0.11,0.05,-0.10,0.99
211.71,R_MiddleIntermediate,38.32,76.62,108.09,0.10,0.13,-0.14,0.98
211.71,R_RingIntermediate,40.02,76.36,106.38,0.03,0.18,-0.20,0.96
211.71,R_LittleIntermediate,41.30,75.79,103.83,-0.06,0.31,-0.26,0.91
211.71,R_IndexProximal,35.49,77.33,105.14,0.09,0.04,-0.07,0.99
211.71,R_MiddleProximal,37.38,77.33,104.22,0.07,0.13,-0.12,0.98
211.71,R_ThumbProximal,31.86,76.40,103.31,-0.02,0.05,0.45,0.89
211.71,R_RingProximal,38.66,76.53,102.98,-0.01,0.19,-0.16,0.97
211.71,L_LittleProximal,-3.29,55.19,90.85,-0.56,-0.28,-0.28,-0.73
211.73,Main Camera,0.96,116.85,76.29,-0.06,0.04,-0.02,-1.00
211.73,R_Palm,36.06,76.89,101.69,-0.06,0.21,-0.10,0.97
211.73,R_ThumbTip,31.44,77.02,108.66,-0.12,-0.08,0.52,0.84
211.73,R_IndexTip,36.21,75.73,112.89,0.11,0.08,-0.11,0.98
211.73,R_MiddleTip,39.55,75.77,112.79,0.06,0.14,-0.17,0.97
211.73,R_RingTip,41.52,75.70,110.88,0.07,0.15,-0.22,0.96
211.73,R_LittleTip,43.45,75.69,107.16,-0.03,0.25,-0.27,0.93
211.73,R_ThumbDistal,32.10,76.66,106.47,-0.12,-0.08,0.52,0.84
211.73,R_IndexIntermediate,35.73,76.68,108.63,0.11,0.05,-0.10,0.99
211.73,R_MiddleIntermediate,38.31,76.64,108.09,0.10,0.13,-0.14,0.98
211.73,R_RingIntermediate,40.02,76.38,106.38,0.03,0.18,-0.20,0.96
211.73,R_LittleIntermediate,41.29,75.80,103.83,-0.06,0.30,-0.26,0.91
211.73,R_IndexProximal,35.48,77.35,105.14,0.09,0.04,-0.07,0.99
211.73,R_MiddleProximal,37.38,77.35,104.22,0.07,0.13,-0.12,0.98
211.73,R_ThumbProximal,31.86,76.41,103.31,-0.02,0.05,0.45,0.89
211.73,R_RingProximal,38.65,76.54,102.98,-0.01,0.19,-0.16,0.97
211.73,L_LittleProximal,-3.29,55.23,90.85,-0.56,-0.28,-0.28,-0.73
211.74,Main Camera,0.92,116.87,76.32,-0.06,0.04,-0.02,-1.00
211.74,R_Palm,36.06,76.88,101.68,-0.06,0.21,-0.10,0.97
211.74,R_ThumbTip,31.44,77.01,108.65,-0.12,-0.08,0.52,0.84
211.74,R_IndexTip,36.20,75.73,112.88,0.11,0.08,-0.11,0.98
211.74,R_MiddleTip,39.54,75.77,112.78,0.06,0.14,-0.17,0.97
211.74,R_RingTip,41.51,75.70,110.88,0.07,0.14,-0.22,0.96
211.74,R_LittleTip,43.44,75.68,107.16,-0.03,0.25,-0.27,0.93
211.74,R_ThumbDistal,32.09,76.65,106.46,-0.12,-0.08,0.52,0.84
211.74,R_IndexIntermediate,35.72,76.68,108.62,0.11,0.05,-0.10,0.99
211.74,R_MiddleIntermediate,38.31,76.63,108.08,0.10,0.13,-0.14,0.98
211.74,R_RingIntermediate,40.01,76.37,106.37,0.03,0.18,-0.20,0.96
211.74,R_LittleIntermediate,41.29,75.80,103.82,-0.07,0.30,-0.26,0.91
211.74,R_IndexProximal,35.48,77.34,105.12,0.09,0.04,-0.07,0.99
211.74,R_MiddleProximal,37.37,77.34,104.21,0.07,0.13,-0.12,0.98
211.74,R_ThumbProximal,31.86,76.40,103.30,-0.02,0.05,0.45,0.89
211.74,R_RingProximal,38.65,76.53,102.97,-0.01,0.19,-0.16,0.97
211.74,L_LittleProximal,-3.25,55.33,90.87,-0.56,-0.28,-0.28,-0.73
211.75,Main Camera,0.90,116.91,76.36,-0.06,0.04,-0.02,-1.00
211.75,R_Palm,36.06,76.87,101.67,-0.06,0.21,-0.10,0.97
211.75,R_ThumbTip,31.43,77.01,108.63,-0.12,-0.08,0.52,0.84
211.75,R_IndexTip,36.19,75.72,112.87,0.11,0.08,-0.11,0.98
211.75,R_MiddleTip,39.53,75.76,112.77,0.06,0.14,-0.17,0.97
211.75,R_RingTip,41.50,75.70,110.87,0.07,0.14,-0.22,0.96
211.75,R_LittleTip,43.44,75.68,107.15,-0.04,0.25,-0.27,0.93
211.75,R_ThumbDistal,32.09,76.64,106.44,-0.12,-0.08,0.52,0.84
211.75,R_IndexIntermediate,35.72,76.67,108.61,0.11,0.05,-0.10,0.99
211.75,R_MiddleIntermediate,38.30,76.63,108.07,0.10,0.13,-0.14,0.98
211.75,R_RingIntermediate,40.01,76.36,106.37,0.03,0.18,-0.20,0.96
211.75,R_LittleIntermediate,41.29,75.79,103.81,-0.07,0.30,-0.26,0.91
211.75,R_IndexProximal,35.48,77.33,105.11,0.09,0.04,-0.07,0.99
211.75,R_MiddleProximal,37.37,77.33,104.20,0.07,0.13,-0.12,0.98
211.75,R_ThumbProximal,31.85,76.40,103.28,-0.02,0.05,0.45,0.89
211.75,R_RingProximal,38.65,76.52,102.96,-0.01,0.19,-0.16,0.97
211.75,L_LittleProximal,-3.21,55.45,90.89,-0.56,-0.29,-0.28,-0.73
211.77,Main Camera,0.86,116.94,76.41,-0.05,0.04,-0.02,-1.00
211.77,R_Palm,36.06,76.88,101.67,-0.06,0.21,-0.10,0.97
211.77,R_ThumbTip,31.43,77.01,108.63,-0.12,-0.08,0.52,0.84
211.77,R_IndexTip,36.18,75.73,112.87,0.11,0.07,-0.11,0.98
211.77,R_MiddleTip,39.52,75.77,112.77,0.06,0.14,-0.17,0.97
211.77,R_RingTip,41.49,75.70,110.87,0.07,0.14,-0.22,0.96
211.77,R_LittleTip,43.43,75.69,107.15,-0.04,0.25,-0.27,0.93
211.77,R_ThumbDistal,32.09,76.65,106.44,-0.12,-0.08,0.52,0.84
211.77,R_IndexIntermediate,35.71,76.68,108.61,0.11,0.05,-0.10,0.99
211.77,R_MiddleIntermediate,38.30,76.64,108.07,0.10,0.13,-0.14,0.98
211.77,R_RingIntermediate,40.00,76.37,106.36,0.03,0.18,-0.20,0.96
211.77,R_LittleIntermediate,41.28,75.80,103.81,-0.07,0.30,-0.26,0.91
211.77,R_IndexProximal,35.47,77.34,105.11,0.09,0.04,-0.07,0.99
211.77,R_MiddleProximal,37.37,77.34,104.20,0.07,0.13,-0.12,0.98
211.77,R_ThumbProximal,31.85,76.41,103.28,-0.02,0.05,0.45,0.89
211.77,R_RingProximal,38.65,76.53,102.95,-0.01,0.19,-0.16,0.97
211.77,L_LittleProximal,-3.17,55.50,90.88,-0.56,-0.29,-0.28,-0.73
211.78,Main Camera,0.83,116.97,76.44,-0.05,0.04,-0.02,-1.00
211.78,R_Palm,36.06,76.88,101.67,-0.06,0.21,-0.10,0.97
211.78,R_ThumbTip,31.43,77.02,108.63,-0.12,-0.08,0.52,0.84
211.78,R_IndexTip,36.18,75.73,112.87,0.11,0.07,-0.11,0.98
211.78,R_MiddleTip,39.52,75.78,112.77,0.06,0.14,-0.17,0.97
211.78,R_RingTip,41.49,75.71,110.87,0.07,0.14,-0.22,0.96
211.78,R_LittleTip,43.43,75.70,107.15,-0.04,0.25,-0.27,0.93
211.78,R_ThumbDistal,32.09,76.66,106.44,-0.12,-0.08,0.52,0.84
211.78,R_IndexIntermediate,35.71,76.68,108.61,0.11,0.05,-0.10,0.99
211.78,R_MiddleIntermediate,38.29,76.64,108.07,0.10,0.13,-0.14,0.98
211.78,R_RingIntermediate,40.00,76.37,106.37,0.03,0.18,-0.20,0.96
211.78,R_LittleIntermediate,41.28,75.80,103.82,-0.07,0.30,-0.26,0.91
211.78,R_IndexProximal,35.47,77.35,105.11,0.09,0.04,-0.07,0.99
211.78,R_MiddleProximal,37.37,77.34,104.20,0.07,0.13,-0.12,0.98
211.78,R_ThumbProximal,31.85,76.41,103.28,-0.02,0.05,0.45,0.89
211.78,R_RingProximal,38.65,76.53,102.96,-0.01,0.19,-0.16,0.97
211.78,L_LittleProximal,-3.17,55.54,90.88,-0.56,-0.28,-0.28,-0.73
211.79,Main Camera,0.79,116.98,76.47,-0.05,0.04,-0.02,-1.00
211.79,R_Palm,36.07,76.87,101.67,-0.06,0.21,-0.10,0.97
211.79,R_ThumbTip,31.44,77.01,108.63,-0.12,-0.08,0.52,0.84
211.79,R_IndexTip,36.19,75.73,112.87,0.11,0.07,-0.11,0.98
211.79,R_MiddleTip,39.52,75.78,112.78,0.06,0.14,-0.17,0.97
211.79,R_RingTip,41.49,75.71,110.88,0.07,0.14,-0.22,0.96
211.79,R_LittleTip,43.44,75.69,107.16,-0.04,0.25,-0.27,0.93
211.79,R_ThumbDistal,32.10,76.65,106.44,-0.12,-0.08,0.52,0.84
211.79,R_IndexIntermediate,35.72,76.68,108.61,0.11,0.05,-0.10,0.99
211.79,R_MiddleIntermediate,38.30,76.64,108.07,0.09,0.13,-0.14,0.98
211.79,R_RingIntermediate,40.01,76.37,106.37,0.03,0.18,-0.20,0.96
211.79,R_LittleIntermediate,41.29,75.79,103.82,-0.07,0.30,-0.26,0.91
211.79,R_IndexProximal,35.48,77.34,105.11,0.09,0.04,-0.07,0.99
211.79,R_MiddleProximal,37.38,77.33,104.20,0.07,0.13,-0.12,0.98
211.79,R_ThumbProximal,31.86,76.40,103.28,-0.02,0.05,0.45,0.89
211.79,R_RingProximal,38.66,76.53,102.96,-0.01,0.19,-0.16,0.97
211.79,L_LittleProximal,-3.16,55.54,90.87,-0.56,-0.28,-0.28,-0.73
211.81,Main Camera,0.76,117.00,76.51,-0.05,0.05,-0.02,-1.00
211.81,R_Palm,36.06,76.86,101.67,-0.06,0.21,-0.10,0.97
211.81,R_ThumbTip,31.43,77.00,108.64,-0.12,-0.08,0.52,0.84
211.81,R_IndexTip,36.18,75.71,112.87,0.11,0.07,-0.11,0.98
211.81,R_MiddleTip,39.51,75.77,112.78,0.06,0.14,-0.17,0.97
211.81,R_RingTip,41.49,75.70,110.88,0.07,0.14,-0.22,0.96
211.81,R_LittleTip,43.43,75.68,107.16,-0.04,0.25,-0.27,0.93
211.81,R_ThumbDistal,32.09,76.64,106.44,-0.12,-0.08,0.52,0.84
211.81,R_IndexIntermediate,35.72,76.67,108.61,0.11,0.05,-0.10,0.99
211.81,R_MiddleIntermediate,38.30,76.63,108.08,0.09,0.13,-0.14,0.98
211.81,R_RingIntermediate,40.00,76.35,106.37,0.03,0.18,-0.20,0.96
211.81,R_LittleIntermediate,41.28,75.78,103.82,-0.07,0.30,-0.26,0.91
211.81,R_IndexProximal,35.48,77.33,105.12,0.09,0.04,-0.07,0.99
211.81,R_MiddleProximal,37.37,77.32,104.21,0.07,0.13,-0.12,0.98
211.81,R_ThumbProximal,31.85,76.39,103.28,-0.02,0.05,0.44,0.89
211.81,R_RingProximal,38.65,76.51,102.96,-0.01,0.19,-0.16,0.97
211.81,L_LittleProximal,-3.16,55.55,90.86,-0.56,-0.28,-0.28,-0.73
211.82,Main Camera,0.72,117.01,76.54,-0.05,0.05,-0.02,-1.00
211.82,R_Palm,36.06,76.86,101.67,-0.06,0.21,-0.10,0.97
211.82,R_ThumbTip,31.42,77.01,108.63,-0.12,-0.08,0.52,0.84
211.82,R_IndexTip,36.18,75.72,112.87,0.11,0.07,-0.11,0.98
211.82,R_MiddleTip,39.51,75.78,112.78,0.06,0.14,-0.17,0.97
211.82,R_RingTip,41.48,75.70,110.88,0.07,0.14,-0.22,0.96
211.82,R_LittleTip,43.42,75.69,107.16,-0.04,0.24,-0.27,0.93
211.82,R_ThumbDistal,32.08,76.64,106.44,-0.12,-0.08,0.52,0.84
211.82,R_IndexIntermediate,35.71,76.67,108.61,0.11,0.05,-0.10,0.99
211.82,R_MiddleIntermediate,38.29,76.64,108.07,0.09,0.13,-0.14,0.98
211.82,R_RingIntermediate,39.99,76.36,106.37,0.03,0.18,-0.20,0.96
211.82,R_LittleIntermediate,41.28,75.78,103.82,-0.07,0.30,-0.26,0.91
211.82,R_IndexProximal,35.47,77.33,105.11,0.09,0.04,-0.07,0.99
211.82,R_MiddleProximal,37.37,77.32,104.20,0.07,0.13,-0.12,0.98
211.82,R_ThumbProximal,31.85,76.40,103.28,-0.02,0.05,0.44,0.89
211.82,R_RingProximal,38.65,76.51,102.96,-0.01,0.19,-0.16,0.97
211.82,L_LittleProximal,-3.15,55.55,90.85,-0.56,-0.28,-0.28,-0.73
211.83,Main Camera,0.70,117.02,76.57,-0.05,0.05,-0.02,-1.00
211.83,R_Palm,36.05,76.86,101.67,-0.06,0.21,-0.10,0.97
211.83,R_ThumbTip,31.42,77.01,108.63,-0.12,-0.08,0.52,0.84
211.83,R_IndexTip,36.17,75.72,112.87,0.12,0.07,-0.11,0.98
211.83,R_MiddleTip,39.50,75.78,112.78,0.06,0.14,-0.17,0.97
211.83,R_RingTip,41.47,75.71,110.88,0.07,0.14,-0.22,0.96
211.83,R_LittleTip,43.41,75.69,107.16,-0.04,0.24,-0.27,0.93
211.83,R_ThumbDistal,32.07,76.65,106.44,-0.12,-0.08,0.52,0.84
211.83,R_IndexIntermediate,35.70,76.68,108.61,0.11,0.05,-0.10,0.99
211.83,R_MiddleIntermediate,38.28,76.64,108.07,0.09,0.13,-0.14,0.98
211.83,R_RingIntermediate,39.98,76.36,106.37,0.03,0.18,-0.20,0.96
211.83,R_LittleIntermediate,41.27,75.79,103.82,-0.07,0.30,-0.26,0.91
211.83,R_IndexProximal,35.47,77.33,105.11,0.09,0.04,-0.07,0.99
211.83,R_MiddleProximal,37.36,77.32,104.20,0.07,0.13,-0.12,0.98
211.83,R_ThumbProximal,31.84,76.40,103.28,-0.02,0.05,0.44,0.89
211.83,R_RingProximal,38.64,76.52,102.96,-0.01,0.19,-0.16,0.97
211.83,L_LittleProximal,-3.15,55.54,90.84,-0.56,-0.28,-0.28,-0.73
211.85,Main Camera,0.66,117.04,76.60,-0.05,0.05,-0.02,-1.00
211.85,R_Palm,36.05,76.87,101.67,-0.06,0.21,-0.10,0.97
211.85,R_ThumbTip,31.42,77.02,108.64,-0.12,-0.08,0.52,0.84
211.85,R_IndexTip,36.17,75.73,112.87,0.12,0.07,-0.11,0.98
211.85,R_MiddleTip,39.50,75.80,112.78,0.06,0.14,-0.17,0.97
211.85,R_RingTip,41.46,75.73,110.88,0.07,0.14,-0.22,0.96
211.85,R_LittleTip,43.41,75.70,107.16,-0.04,0.24,-0.27,0.93
211.85,R_ThumbDistal,32.07,76.66,106.44,-0.12,-0.08,0.52,0.84
211.85,R_IndexIntermediate,35.71,76.69,108.61,0.11,0.05,-0.10,0.99
211.85,R_MiddleIntermediate,38.28,76.65,108.08,0.09,0.13,-0.14,0.98
211.85,R_RingIntermediate,39.98,76.37,106.37,0.03,0.18,-0.20,0.96
211.85,R_LittleIntermediate,41.27,75.79,103.82,-0.07,0.30,-0.26,0.91
211.85,R_IndexProximal,35.46,77.34,105.11,0.09,0.04,-0.07,0.99
211.85,R_MiddleProximal,37.36,77.33,104.20,0.07,0.13,-0.12,0.98
211.85,R_ThumbProximal,31.84,76.41,103.28,-0.02,0.05,0.44,0.89
211.85,R_RingProximal,38.64,76.52,102.96,-0.01,0.19,-0.16,0.97
211.85,L_LittleProximal,-3.16,55.54,90.84,-0.56,-0.28,-0.28,-0.73
211.86,Main Camera,0.64,117.05,76.63,-0.05,0.05,-0.02,-1.00
211.86,R_Palm,36.05,76.86,101.67,-0.06,0.21,-0.10,0.97
211.86,R_ThumbTip,31.41,77.02,108.63,-0.12,-0.08,0.52,0.84
211.86,R_IndexTip,36.17,75.72,112.87,0.12,0.07,-0.11,0.98
211.86,R_MiddleTip,39.49,75.79,112.78,0.06,0.14,-0.17,0.97
211.86,R_RingTip,41.46,75.72,110.88,0.07,0.14,-0.22,0.96
211.86,R_LittleTip,43.40,75.71,107.16,-0.04,0.24,-0.27,0.93
211.86,R_ThumbDistal,32.07,76.65,106.44,-0.12,-0.08,0.52,0.84
211.86,R_IndexIntermediate,35.70,76.69,108.61,0.11,0.05,-0.10,0.99
211.86,R_MiddleIntermediate,38.28,76.65,108.07,0.09,0.13,-0.14,0.98
211.86,R_RingIntermediate,39.98,76.37,106.37,0.03,0.18,-0.20,0.96
211.86,R_LittleIntermediate,41.26,75.79,103.82,-0.07,0.30,-0.26,0.91
211.86,R_IndexProximal,35.46,77.34,105.11,0.09,0.04,-0.07,0.99
211.86,R_MiddleProximal,37.36,77.33,104.20,0.07,0.13,-0.12,0.98
211.86,R_ThumbProximal,31.83,76.40,103.28,-0.02,0.05,0.44,0.89
211.86,R_RingProximal,38.64,76.52,102.96,-0.01,0.19,-0.16,0.97
211.86,L_LittleProximal,-3.17,55.54,90.83,-0.56,-0.28,-0.28,-0.73
211.88,Main Camera,0.61,117.07,76.66,-0.04,0.05,-0.02,-1.00
211.88,R_Palm,36.05,76.87,101.67,-0.06,0.21,-0.10,0.97
211.88,R_ThumbTip,31.42,77.02,108.63,-0.12,-0.08,0.52,0.84
211.88,R_IndexTip,36.18,75.72,112.86,0.12,0.08,-0.11,0.98
211.88,R_MiddleTip,39.50,75.79,112.78,0.06,0.14,-0.17,0.97
211.88,R_RingTip,41.46,75.73,110.88,0.07,0.14,-0.22,0.96
211.88,R_LittleTip,43.40,75.71,107.16,-0.04,0.24,-0.27,0.93
211.88,R_ThumbDistal,32.07,76.66,106.44,-0.12,-0.08,0.52,0.84
211.88,R_IndexIntermediate,35.71,76.69,108.61,0.11,0.05,-0.10,0.99
211.88,R_MiddleIntermediate,38.29,76.66,108.07,0.10,0.13,-0.14,0.98
