Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
177.52,R_ThumbTip,33.35,77.12,112.19,-0.08,-0.07,0.52,0.85
177.52,R_IndexTip,38.50,75.60,116.40,0.11,0.13,-0.10,0.98
177.52,R_MiddleTip,41.66,75.41,116.23,0.08,0.18,-0.16,0.97
177.52,R_RingTip,43.54,75.68,114.36,0.07,0.18,-0.20,0.96
177.52,R_LittleTip,45.56,75.51,110.41,0.00,0.30,-0.25,0.92
177.52,R_ThumbDistal,33.87,76.86,109.95,-0.08,-0.07,0.52,0.85
177.52,R_IndexIntermediate,37.58,76.57,112.22,0.11,0.10,-0.09,0.99
177.52,R_MiddleIntermediate,40.11,76.54,111.68,0.12,0.16,-0.12,0.97
177.52,R_RingIntermediate,41.77,76.48,109.98,0.05,0.21,-0.18,0.96
177.52,R_LittleIntermediate,43.14,75.99,107.30,-0.01,0.35,-0.24,0.90
177.52,R_IndexProximal,36.99,77.30,108.78,0.10,0.09,-0.06,0.99
177.52,R_MiddleProximal,38.91,77.42,107.93,0.09,0.16,-0.11,0.98
177.52,R_ThumbProximal,33.59,76.68,106.79,-0.01,0.05,0.45,0.89
177.52,R_RingProximal,40.24,76.75,106.66,0.01,0.22,-0.14,0.97
177.52,L_LittleProximal,-3.24,54.14,91.61,-0.57,-0.26,-0.30,-0.72
177.53,Main Camera,0.70,116.17,78.36,-0.07,0.06,0.01,-1.00
177.53,R_Palm,37.72,77.10,105.35,-0.02,0.20,-0.08,0.98
177.53,R_ThumbTip,33.39,77.07,112.21,-0.08,-0.07,0.52,0.85
177.53,R_IndexTip,38.54,75.54,116.43,0.11,0.13,-0.10,0.98
177.53,R_MiddleTip,41.70,75.35,116.26,0.08,0.18,-0.16,0.97
177.53,R_RingTip,43.58,75.62,114.38,0.07,0.18,-0.20,0.96
177.53,R_LittleTip,45.60,75.45,110.44,0.00,0.30,-0.25,0.92
177.53,R_ThumbDistal,33.91,76.80,109.97,-0.08,-0.07,0.52,0.85
177.53,R_IndexIntermediate,37.62,76.50,112.25,0.11,0.10,-0.09,0.99
177.53,R_MiddleIntermediate,40.15,76.48,111.71,0.12,0.16,-0.12,0.97
177.53,R_RingIntermediate,41.81,76.41,110.00,0.05,0.21,-0.18,0.96
177.53,R_LittleIntermediate,43.18,75.92,107.32,-0.01,0.35,-0.24,0.90
177.53,R_IndexProximal,37.03,77.24,108.81,0.10,0.09,-0.06,0.99
177.53,R_MiddleProximal,38.95,77.35,107.95,0.09,0.16,-0.11,0.98
177.53,R_ThumbProximal,33.63,76.62,106.81,-0.01,0.05,0.45,0.89
177.53,R_RingProximal,40.28,76.69,106.68,0.01,0.22,-0.14,0.97
177.53,L_LittleProximal,-3.24,54.16,91.60,-0.57,-0.26,-0.30,-0.72
177.54,Main Camera,0.69,116.18,78.37,-0.07,0.06,0.01,-1.00
177.54,R_Palm,37.77,77.02,105.38,-0.02,0.20,-0.08,0.98
177.54,R_ThumbTip,33.45,76.99,112.25,-0.08,-0.07,0.52,0.85
177.54,R_IndexTip,38.59,75.46,116.46,0.11,0.13,-0.10,0.98
177.54,R_MiddleTip,41.74,75.27,116.29,0.08,0.18,-0.16,0.97
177.54,R_RingTip,43.63,75.54,114.42,0.07,0.18,-0.20,0.96
177.54,R_LittleTip,45.65,75.37,110.47,-0.01,0.30,-0.25,0.92
177.54,R_ThumbDistal,33.97,76.73,110.01,-0.08,-0.07,0.52,0.85
177.54,R_IndexIntermediate,37.67,76.42,112.28,0.11,0.10,-0.09,0.99
177.54,R_MiddleIntermediate,40.20,76.40,111.74,0.12,0.16,-0.12,0.97
177.54,R_RingIntermediate,41.86,76.33,110.03,0.05,0.21,-0.18,0.96
177.54,R_LittleIntermediate,43.23,75.84,107.35,-0.01,0.35,-0.24,0.90
177.54,R_IndexProximal,37.08,77.16,108.84,0.10,0.09,-0.06,0.99
177.54,R_MiddleProximal,39.00,77.27,107.98,0.09,0.16,-0.11,0.98
177.54,R_ThumbProximal,33.68,76.54,106.84,-0.01,0.05,0.45,0.89
177.54,R_RingProximal,40.33,76.61,106.71,0.01,0.22,-0.14,0.97
177.54,L_LittleProximal,-3.23,54.18,91.59,-0.57,-0.26,-0.30,-0.72
177.56,Main Camera,0.68,116.20,78.37,-0.07,0.06,0.01,-1.00
177.56,R_Palm,37.76,77.03,105.39,-0.02,0.20,-0.08,0.98
177.56,R_ThumbTip,33.44,77.01,112.25,-0.08,-0.07,0.52,0.85
177.56,R_IndexTip,38.56,75.47,116.47,0.11,0.12,-0.10,0.98
177.56,R_MiddleTip,41.72,75.29,116.30,0.08,0.17,-0.16,0.97
177.56,R_RingTip,43.61,75.55,114.43,0.07,0.18,-0.20,0.96
177.56,R_LittleTip,45.64,75.38,110.48,-0.01,0.30,-0.25,0.92
177.56,R_ThumbDistal,33.96,76.74,110.01,-0.08,-0.07,0.52,0.85
177.56,R_IndexIntermediate,37.65,76.43,112.29,0.11,0.10,-0.09,0.99
177.56,R_MiddleIntermediate,40.18,76.40,111.75,0.12,0.16,-0.12,0.97
177.56,R_RingIntermediate,41.85,76.33,110.04,0.05,0.21,-0.18,0.96
177.56,R_LittleIntermediate,43.22,75.85,107.36,-0.01,0.35,-0.24,0.90
177.56,R_IndexProximal,37.07,77.16,108.84,0.10,0.09,-0.06,0.99
177.56,R_MiddleProximal,38.99,77.27,107.99,0.09,0.16,-0.11,0.98
177.56,R_ThumbProximal,33.67,76.55,106.85,-0.01,0.05,0.45,0.89
177.56,R_RingProximal,40.32,76.61,106.72,0.01,0.22,-0.14,0.97
177.56,L_LittleProximal,-3.23,54.23,91.61,-0.57,-0.26,-0.30,-0.72
177.57,Main Camera,0.67,116.21,78.37,-0.07,0.07,0.01,-1.00
177.57,R_Palm,37.75,77.02,105.39,-0.02,0.20,-0.08,0.98
177.57,R_ThumbTip,33.43,77.00,112.25,-0.08,-0.07,0.52,0.85
177.57,R_IndexTip,38.55,75.47,116.47,0.11,0.12,-0.10,0.98
177.57,R_MiddleTip,41.71,75.28,116.30,0.08,0.17,-0.16,0.97
177.57,R_RingTip,43.60,75.53,114.43,0.07,0.18,-0.20,0.96
177.57,R_LittleTip,45.63,75.37,110.48,-0.01,0.30,-0.25,0.92
177.57,R_ThumbDistal,33.96,76.73,110.01,-0.08,-0.07,0.52,0.85
177.57,R_IndexIntermediate,37.64,76.42,112.29,0.11,0.10,-0.09,0.99
177.57,R_MiddleIntermediate,40.17,76.39,111.75,0.12,0.16,-0.12,0.97
177.57,R_RingIntermediate,41.83,76.32,110.04,0.05,0.21,-0.18,0.96
177.57,R_LittleIntermediate,43.21,75.83,107.36,-0.01,0.35,-0.24,0.90
177.57,R_IndexProximal,37.06,77.15,108.84,0.10,0.09,-0.06,0.99
177.57,R_MiddleProximal,38.98,77.26,107.99,0.09,0.16,-0.11,0.98
177.57,R_ThumbProximal,33.66,76.54,106.85,-0.01,0.05,0.45,0.89
177.57,R_RingProximal,40.31,76.60,106.72,0.01,0.22,-0.14,0.97
177.57,L_LittleProximal,-3.22,54.25,91.60,-0.57,-0.26,-0.30,-0.72
177.59,Main Camera,0.66,116.22,78.37,-0.07,0.07,0.01,-1.00
177.59,R_Palm,37.74,77.03,105.39,-0.02,0.20,-0.08,0.98
177.59,R_ThumbTip,33.43,77.01,112.25,-0.09,-0.07,0.52,0.85
177.59,R_IndexTip,38.54,75.49,116.47,0.11,0.12,-0.10,0.98
177.59,R_MiddleTip,41.70,75.30,116.30,0.08,0.17,-0.15,0.97
177.59,R_RingTip,43.58,75.55,114.43,0.07,0.18,-0.20,0.96
177.59,R_LittleTip,45.62,75.39,110.47,-0.01,0.30,-0.25,0.92
177.59,R_ThumbDistal,33.95,76.74,110.01,-0.09,-0.07,0.52,0.85
177.59,R_IndexIntermediate,37.63,76.43,112.28,0.11,0.10,-0.09,0.99
177.59,R_MiddleIntermediate,40.16,76.41,111.75,0.12,0.16,-0.12,0.97
177.59,R_RingIntermediate,41.82,76.33,110.04,0.05,0.21,-0.18,0.96
177.59,R_LittleIntermediate,43.20,75.84,107.36,-0.01,0.35,-0.24,0.90
177.59,R_IndexProximal,37.05,77.16,108.84,0.10,0.09,-0.06,0.99
177.59,R_MiddleProximal,38.97,77.27,107.99,0.09,0.16,-0.11,0.98
177.59,R_ThumbProximal,33.66,76.56,106.85,-0.01,0.05,0.45,0.89
177.59,R_RingProximal,40.30,76.61,106.71,0.01,0.22,-0.14,0.97
177.59,L_LittleProximal,-3.22,54.24,91.60,-0.57,-0.26,-0.30,-0.72
177.60,Main Camera,0.66,116.22,78.38,-0.07,0.07,0.01,-1.00
177.60,R_Palm,37.72,77.03,105.38,-0.02,0.20,-0.08,0.98
177.60,R_ThumbTip,33.41,77.01,112.24,-0.09,-0.07,0.52,0.85
177.60,R_IndexTip,38.52,75.50,116.47,0.11,0.12,-0.10,0.98
177.60,R_MiddleTip,41.68,75.31,116.30,0.08,0.17,-0.15,0.97
177.60,R_RingTip,43.56,75.55,114.42,0.07,0.18,-0.20,0.96
177.60,R_LittleTip,45.59,75.39,110.46,-0.01,0.30,-0.25,0.92
177.60,R_ThumbDistal,33.93,76.74,110.00,-0.09,-0.07,0.52,0.85
177.60,R_IndexIntermediate,37.61,76.44,112.28,0.11,0.10,-0.09,0.99
177.60,R_MiddleIntermediate,40.14,76.41,111.74,0.12,0.16,-0.12,0.97
177.60,R_RingIntermediate,41.80,76.33,110.03,0.05,0.21,-0.18,0.96
177.60,R_LittleIntermediate,43.17,75.84,107.35,-0.01,0.35,-0.24,0.90
177.60,R_IndexProximal,37.03,77.16,108.83,0.10,0.09,-0.06,0.99
177.60,R_MiddleProximal,38.95,77.27,107.98,0.09,0.16,-0.11,0.98
177.60,R_ThumbProximal,33.64,76.55,106.84,-0.01,0.06,0.45,0.89
177.60,R_RingProximal,40.28,76.61,106.70,0.01,0.22,-0.14,0.97
177.60,L_LittleProximal,-3.21,54.23,91.59,-0.57,-0.26,-0.30,-0.72
177.61,Main Camera,0.65,116.23,78.38,-0.06,0.07,0.01,-1.00
177.61,R_Palm,37.73,77.03,105.39,-0.02,0.20,-0.08,0.98
177.61,R_ThumbTip,33.43,77.01,112.26,-0.09,-0.07,0.52,0.85
177.61,R_IndexTip,38.53,75.51,116.48,0.11,0.12,-0.10,0.98
177.61,R_MiddleTip,41.69,75.32,116.31,0.08,0.17,-0.15,0.97
177.61,R_RingTip,43.57,75.55,114.43,0.07,0.18,-0.20,0.96
177.61,R_LittleTip,45.61,75.40,110.47,-0.01,0.30,-0.25,0.92
177.61,R_ThumbDistal,33.95,76.73,110.02,-0.09,-0.07,0.52,0.85
177.61,R_IndexIntermediate,37.62,76.44,112.29,0.11,0.10,-0.09,0.99
177.61,R_MiddleIntermediate,40.15,76.41,111.75,0.12,0.16,-0.12,0.97
177.61,R_RingIntermediate,41.81,76.33,110.04,0.05,0.21,-0.18,0.96
177.61,R_LittleIntermediate,43.18,75.85,107.36,-0.01,0.35,-0.24,0.90
177.61,R_IndexProximal,37.04,77.16,108.84,0.10,0.09,-0.06,0.99
177.61,R_MiddleProximal,38.96,77.27,107.99,0.09,0.16,-0.11,0.98
177.61,R_ThumbProximal,33.65,76.55,106.86,-0.01,0.06,0.45,0.89
177.61,R_RingProximal,40.29,76.61,106.71,0.01,0.22,-0.14,0.97
177.61,L_LittleProximal,-3.21,54.21,91.59,-0.57,-0.26,-0.30,-0.72
177.63,Main Camera,0.65,116.24,78.39,-0.06,0.07,0.01,-1.00
177.63,R_Palm,37.75,77.03,105.40,-0.02,0.20,-0.08,0.98
177.63,R_ThumbTip,33.47,77.00,112.28,-0.08,-0.06,0.52,0.84
177.63,R_IndexTip,38.57,75.53,116.49,0.11,0.13,-0.10,0.98
177.63,R_MiddleTip,41.73,75.35,116.31,0.07,0.18,-0.15,0.97
177.63,R_RingTip,43.61,75.58,114.43,0.07,0.18,-0.19,0.96
177.63,R_LittleTip,45.64,75.42,110.47,-0.01,0.30,-0.24,0.92
177.63,R_ThumbDistal,33.98,76.73,110.04,-0.08,-0.06,0.52,0.84
177.63,R_IndexIntermediate,37.66,76.45,112.30,0.11,0.10,-0.09,0.99
177.63,R_MiddleIntermediate,40.18,76.42,111.76,0.12,0.16,-0.12,0.97
177.63,R_RingIntermediate,41.84,76.34,110.04,0.05,0.21,-0.18,0.96
177.63,R_LittleIntermediate,43.21,75.86,107.36,-0.01,0.35,-0.24,0.90
177.63,R_IndexProximal,37.07,77.16,108.86,0.10,0.09,-0.06,0.99
177.63,R_MiddleProximal,38.98,77.28,108.00,0.09,0.16,-0.11,0.98
177.63,R_ThumbProximal,33.67,76.54,106.88,0.00,0.06,0.45,0.89
177.63,R_RingProximal,40.31,76.62,106.72,0.01,0.22,-0.14,0.97
177.63,L_LittleProximal,-3.20,54.20,91.59,-0.57,-0.26,-0.30,-0.72
177.64,Main Camera,0.65,116.25,78.40,-0.06,0.07,0.01,-1.00
177.64,R_Palm,37.77,77.00,105.41,-0.02,0.20,-0.08,0.98
177.64,R_ThumbTip,33.52,76.95,112.30,-0.08,-0.06,0.53,0.84
177.64,R_IndexTip,38.63,75.50,116.50,0.11,0.13,-0.10,0.98
177.64,R_MiddleTip,41.79,75.33,116.31,0.07,0.18,-0.15,0.97
177.64,R_RingTip,43.66,75.56,114.41,0.07,0.18,-0.19,0.96
177.64,R_LittleTip,45.68,75.42,110.45,-0.01,0.31,-0.24,0.92
177.64,R_ThumbDistal,34.02,76.68,110.06,-0.08,-0.06,0.53,0.84
177.64,R_IndexIntermediate,37.70,76.42,112.31,0.11,0.10,-0.09,0.99
177.64,R_MiddleIntermediate,40.22,76.40,111.75,0.12,0.17,-0.12,0.97
177.64,R_RingIntermediate,41.87,76.32,110.03,0.05,0.21,-0.18,0.96
177.64,R_LittleIntermediate,43.23,75.85,107.35,-0.01,0.35,-0.24,0.90
177.64,R_IndexProximal,37.10,77.13,108.86,0.10,0.09,-0.06,0.99
177.64,R_MiddleProximal,39.01,77.26,108.00,0.09,0.16,-0.10,0.98
177.64,R_ThumbProximal,33.70,76.49,106.90,0.00,0.06,0.45,0.89
177.64,R_RingProximal,40.33,76.60,106.71,0.01,0.22,-0.14,0.97
177.64,L_LittleProximal,-3.20,54.21,91.59,-0.57,-0.26,-0.30,-0.72
177.65,Main Camera,0.65,116.27,78.41,-0.06,0.07,0.01,-1.00
177.65,R_Palm,37.78,76.98,105.41,-0.02,0.20,-0.08,0.98
177.65,R_ThumbTip,33.54,76.91,112.31,-0.08,-0.06,0.53,0.84
177.65,R_IndexTip,38.65,75.48,116.50,0.11,0.13,-0.10,0.98
177.65,R_MiddleTip,41.81,75.31,116.31,0.07,0.18,-0.15,0.97
177.65,R_RingTip,43.68,75.55,114.41,0.07,0.18,-0.19,0.96
177.65,R_LittleTip,45.69,75.41,110.44,-0.01,0.31,-0.24,0.92
177.65,R_ThumbDistal,34.04,76.64,110.07,-0.08,-0.06,0.53,0.84
177.65,R_IndexIntermediate,37.71,76.39,112.31,0.11,0.10,-0.08,0.99
177.65,R_MiddleIntermediate,40.24,76.38,111.76,0.12,0.17,-0.12,0.97
177.65,R_RingIntermediate,41.89,76.30,110.03,0.05,0.21,-0.18,0.96
177.65,R_LittleIntermediate,43.25,75.83,107.35,-0.02,0.36,-0.24,0.90
177.65,R_IndexProximal,37.11,77.10,108.87,0.10,0.09,-0.06,0.99
177.65,R_MiddleProximal,39.02,77.23,108.00,0.09,0.16,-0.10,0.98
177.65,R_ThumbProximal,33.71,76.46,106.91,0.00,0.06,0.45,0.89
177.65,R_RingProximal,40.34,76.58,106.72,0.01,0.22,-0.13,0.97
177.65,L_LittleProximal,-3.19,54.23,91.58,-0.57,-0.27,-0.30,-0.72
177.67,Main Camera,0.65,116.29,78.41,-0.06,0.07,0.01,-1.00
177.67,R_Palm,37.78,76.96,105.42,-0.02,0.20,-0.07,0.98
177.67,R_ThumbTip,33.55,76.90,112.32,-0.08,-0.06,0.53,0.84
177.67,R_IndexTip,38.65,75.47,116.51,0.10,0.13,-0.10,0.98
177.67,R_MiddleTip,41.81,75.31,116.32,0.07,0.18,-0.15,0.97
177.67,R_RingTip,43.68,75.54,114.42,0.07,0.18,-0.19,0.96
177.67,R_LittleTip,45.70,75.40,110.45,-0.01,0.31,-0.24,0.92
177.67,R_ThumbDistal,34.05,76.63,110.07,-0.08,-0.06,0.53,0.84
177.67,R_IndexIntermediate,37.72,76.38,112.32,0.10,0.10,-0.08,0.99
177.67,R_MiddleIntermediate,40.24,76.37,111.77,0.12,0.17,-0.12,0.97
177.67,R_RingIntermediate,41.89,76.29,110.04,0.05,0.21,-0.18,0.96
177.67,R_LittleIntermediate,43.25,75.82,107.35,-0.02,0.36,-0.24,0.90
177.67,R_IndexProximal,37.11,77.09,108.88,0.10,0.09,-0.06,0.99
177.67,R_MiddleProximal,39.02,77.22,108.01,0.09,0.16,-0.10,0.98
177.67,R_ThumbProximal,33.72,76.44,106.92,0.00,0.06,0.45,0.89
177.67,R_RingProximal,40.35,76.57,106.72,0.01,0.22,-0.13,0.97
177.67,L_LittleProximal,-3.19,54.23,91.58,-0.57,-0.27,-0.30,-0.72
177.68,Main Camera,0.65,116.30,78.42,-0.06,0.07,0.01,-1.00
177.68,R_Palm,37.78,76.97,105.41,-0.02,0.20,-0.07,0.98
177.68,R_ThumbTip,33.55,76.91,112.31,-0.08,-0.06,0.53,0.84
177.68,R_IndexTip,38.65,75.49,116.51,0.10,0.13,-0.10,0.98
177.68,R_MiddleTip,41.80,75.32,116.32,0.07,0.18,-0.15,0.97
177.68,R_RingTip,43.67,75.55,114.42,0.07,0.18,-0.19,0.96
177.68,R_LittleTip,45.70,75.41,110.45,-0.01,0.31,-0.24,0.92
177.68,R_ThumbDistal,34.05,76.64,110.07,-0.08,-0.06,0.53,0.84
177.68,R_IndexIntermediate,37.71,76.39,112.31,0.10,0.10,-0.08,0.99
177.68,R_MiddleIntermediate,40.23,76.38,111.76,0.12,0.16,-0.12,0.97
177.68,R_RingIntermediate,41.88,76.30,110.03,0.05,0.21,-0.18,0.96
177.68,R_LittleIntermediate,43.25,75.83,107.35,-0.02,0.36,-0.24,0.90
177.68,R_IndexProximal,37.11,77.10,108.87,0.09,0.09,-0.06,0.99
177.68,R_MiddleProximal,39.02,77.23,108.00,0.09,0.16,-0.10,0.98
177.68,R_ThumbProximal,33.72,76.46,106.91,0.00,0.06,0.45,0.89
177.68,R_RingProximal,40.35,76.58,106.71,0.01,0.22,-0.13,0.97
177.68,L_LittleProximal,-3.19,54.25,91.58,-0.57,-0.27,-0.30,-0.72
177.70,Main Camera,0.65,116.31,78.43,-0.06,0.07,0.01,-1.00
177.70,R_Palm,37.78,76.98,105.40,-0.02,0.20,-0.08,0.98
177.70,R_ThumbTip,33.55,76.93,112.30,-0.08,-0.06,0.53,0.84
177.70,R_IndexTip,38.64,75.50,116.50,0.10,0.13,-0.10,0.98
177.70,R_MiddleTip,41.80,75.33,116.31,0.07,0.18,-0.15,0.97
177.70,R_RingTip,43.67,75.56,114.41,0.07,0.18,-0.19,0.96
177.70,R_LittleTip,45.69,75.43,110.44,-0.01,0.31,-0.24,0.92
177.70,R_ThumbDistal,34.06,76.66,110.06,-0.08,-0.06,0.53,0.84
177.70,R_IndexIntermediate,37.71,76.41,112.31,0.10,0.10,-0.08,0.99
177.70,R_MiddleIntermediate,40.23,76.39,111.75,0.12,0.16,-0.12,0.97
177.70,R_RingIntermediate,41.88,76.31,110.03,0.05,0.21,-0.18,0.96
177.70,R_LittleIntermediate,43.25,75.84,107.34,-0.02,0.35,-0.24,0.90
177.70,R_IndexProximal,37.12,77.11,108.86,0.09,0.09,-0.06,0.99
177.70,R_MiddleProximal,39.03,77.24,107.99,0.09,0.16,-0.10,0.98
177.70,R_ThumbProximal,33.72,76.47,106.90,0.00,0.06,0.45,0.89
177.70,R_RingProximal,40.35,76.59,106.71,0.01,0.22,-0.13,0.97
177.70,L_LittleProximal,-3.18,54.27,91.57,-0.57,-0.27,-0.30,-0.72
177.71,Main Camera,0.65,116.31,78.44,-0.06,0.07,0.01,-1.00
177.71,R_Palm,37.77,76.98,105.41,-0.02,0.20,-0.08,0.98
177.71,R_ThumbTip,33.55,76.93,112.31,-0.08,-0.06,0.53,0.84
177.71,R_IndexTip,38.63,75.51,116.51,0.10,0.13,-0.10,0.98
177.71,R_MiddleTip,41.78,75.34,116.32,0.07,0.18,-0.15,0.97
177.71,R_RingTip,43.66,75.56,114.42,0.07,0.18,-0.19,0.96
177.71,R_LittleTip,45.69,75.43,110.45,-0.01,0.31,-0.24,0.92
177.71,R_ThumbDistal,34.05,76.65,110.06,-0.08,-0.06,0.53,0.84
177.71,R_IndexIntermediate,37.70,76.40,112.31,0.10,0.10,-0.08,0.99
177.71,R_MiddleIntermediate,40.22,76.39,111.76,0.12,0.16,-0.12,0.97
177.71,R_RingIntermediate,41.87,76.30,110.03,0.05,0.21,-0.18,0.96
177.71,R_LittleIntermediate,43.24,75.83,107.35,-0.02,0.35,-0.24,0.90
177.71,R_IndexProximal,37.11,77.11,108.87,0.09,0.09,-0.06,0.99
177.71,R_MiddleProximal,39.02,77.23,108.00,0.09,0.16,-0.10,0.98
177.71,R_ThumbProximal,33.71,76.47,106.91,0.00,0.06,0.45,0.89
177.71,R_RingProximal,40.34,76.58,106.71,0.01,0.22,-0.13,0.97
177.71,L_LittleProximal,-3.20,54.26,91.57,-0.57,-0.27,-0.30,-0.72
177.72,Main Camera,0.66,116.32,78.45,-0.06,0.07,0.01,-1.00
177.72,R_Palm,37.78,76.94,105.41,-0.02,0.20,-0.08,0.98
177.72,R_ThumbTip,33.56,76.90,112.31,-0.08,-0.06,0.53,0.84
177.72,R_IndexTip,38.63,75.49,116.52,0.10,0.13,-0.10,0.98
177.72,R_MiddleTip,41.79,75.32,116.33,0.07,0.17,-0.15,0.97
177.72,R_RingTip,43.67,75.54,114.42,0.07,0.18,-0.19,0.96
177.72,R_LittleTip,45.70,75.40,110.45,-0.01,0.31,-0.24,0.92
177.72,R_ThumbDistal,34.06,76.63,110.06,-0.08,-0.06,0.53,0.84
177.72,R_IndexIntermediate,37.71,76.38,112.32,0.10,0.10,-0.08,0.99
177.72,R_MiddleIntermediate,40.23,76.36,111.76,0.12,0.16,-0.12,0.97
177.72,R_RingIntermediate,41.88,76.27,110.04,0.05,0.21,-0.18,0.96
177.72,R_LittleIntermediate,43.25,75.80,107.35,-0.02,0.35,-0.24,0.90
177.72,R_IndexProximal,37.12,77.07,108.87,0.09,0.09,-0.06,0.99
177.72,R_MiddleProximal,39.03,77.20,108.00,0.09,0.16,-0.10,0.98
177.72,R_ThumbProximal,33.72,76.44,106.91,0.00,0.06,0.45,0.89
177.72,R_RingProximal,40.35,76.55,106.71,0.01,0.22,-0.14,0.97
177.72,L_LittleProximal,-3.21,54.25,91.56,-0.57,-0.27,-0.30,-0.72
177.74,Main Camera,0.66,116.33,78.47,-0.06,0.07,0.01,-1.00
177.74,R_Palm,37.79,76.93,105.42,-0.02,0.20,-0.08,0.98
177.74,R_ThumbTip,33.56,76.90,112.31,-0.09,-0.06,0.53,0.84
177.74,R_IndexTip,38.63,75.48,116.52,0.10,0.12,-0.10,0.98
177.74,R_MiddleTip,41.79,75.31,116.33,0.07,0.17,-0.15,0.97
177.74,R_RingTip,43.67,75.53,114.43,0.07,0.18,-0.19,0.96
177.74,R_LittleTip,45.70,75.39,110.45,-0.01,0.31,-0.24,0.92
177.74,R_ThumbDistal,34.07,76.62,110.07,-0.09,-0.06,0.53,0.84
177.74,R_IndexIntermediate,37.71,76.36,112.32,0.10,0.10,-0.08,0.99
177.74,R_MiddleIntermediate,40.23,76.35,111.77,0.12,0.16,-0.12,0.97
177.74,R_RingIntermediate,41.88,76.26,110.04,0.05,0.21,-0.18,0.96
177.74,R_LittleIntermediate,43.25,75.78,107.35,-0.02,0.35,-0.24,0.90
177.74,R_IndexProximal,37.12,77.06,108.87,0.09,0.09,-0.06,0.99
177.74,R_MiddleProximal,39.03,77.18,108.00,0.09,0.16,-0.10,0.98
177.74,R_ThumbProximal,33.73,76.42,106.91,0.00,0.06,0.45,0.89
177.74,R_RingProximal,40.36,76.53,106.72,0.01,0.22,-0.14,0.97
177.74,L_LittleProximal,-3.22,54.24,91.55,-0.57,-0.26,-0.30,-0.72
177.75,Main Camera,0.67,116.34,78.47,-0.06,0.07,0.01,-1.00
177.75,R_Palm,37.79,76.92,105.42,-0.02,0.20,-0.08,0.98
177.75,R_ThumbTip,33.56,76.90,112.32,-0.09,-0.06,0.53,0.84
177.75,R_IndexTip,38.63,75.48,116.53,0.10,0.12,-0.10,0.98
177.75,R_MiddleTip,41.79,75.32,116.34,0.07,0.17,-0.15,0.97
177.75,R_RingTip,43.66,75.53,114.44,0.06,0.18,-0.19,0.96
177.75,R_LittleTip,45.70,75.39,110.46,-0.01,0.31,-0.24,0.92
177.75,R_ThumbDistal,34.07,76.62,110.08,-0.09,-0.06,0.53,0.84
177.75,R_IndexIntermediate,37.71,76.36,112.33,0.10,0.10,-0.08,0.99
177.75,R_MiddleIntermediate,40.23,76.34,111.78,0.12,0.16,-0.12,0.97
177.75,R_RingIntermediate,41.88,76.25,110.05,0.05,0.21,-0.18,0.96
177.75,R_LittleIntermediate,43.25,75.78,107.36,-0.02,0.35,-0.24,0.90
177.75,R_IndexProximal,37.12,77.05,108.88,0.09,0.09,-0.06,0.99
177.75,R_MiddleProximal,39.03,77.18,108.01,0.09,0.16,-0.10,0.98
177.75,R_ThumbProximal,33.73,76.42,106.92,0.00,0.06,0.45,0.89
177.75,R_RingProximal,40.35,76.52,106.73,0.01,0.22,-0.14,0.97
177.75,L_LittleProximal,-3.22,54.25,91.53,-0.57,-0.26,-0.30,-0.72
177.77,Main Camera,0.67,116.34,78.47,-0.06,0.07,0.01,-1.00
177.77,R_Palm,37.80,76.90,105.44,-0.02,0.20,-0.08,0.98
177.77,R_ThumbTip,33.57,76.89,112.34,-0.09,-0.06,0.53,0.84
177.77,R_IndexTip,38.63,75.48,116.56,0.10,0.12,-0.10,0.98
177.77,R_MiddleTip,41.80,75.31,116.37,0.07,0.17,-0.15,0.97
177.77,R_RingTip,43.67,75.52,114.46,0.06,0.18,-0.19,0.96
177.77,R_LittleTip,45.72,75.38,110.48,-0.01,0.31,-0.24,0.92
177.77,R_ThumbDistal,34.08,76.60,110.10,-0.09,-0.06,0.53,0.84
177.77,R_IndexIntermediate,37.72,76.35,112.35,0.10,0.10,-0.08,0.99
177.77,R_MiddleIntermediate,40.24,76.33,111.80,0.11,0.16,-0.12,0.97
177.77,R_RingIntermediate,41.89,76.24,110.07,0.05,0.21,-0.18,0.96
177.77,R_LittleIntermediate,43.26,75.76,107.38,-0.02,0.35,-0.24,0.90
177.77,R_IndexProximal,37.14,77.04,108.90,0.09,0.09,-0.06,0.99
177.77,R_MiddleProximal,39.05,77.16,108.03,0.09,0.16,-0.10,0.98
177.77,R_ThumbProximal,33.74,76.41,106.94,0.00,0.06,0.45,0.89
177.77,R_RingProximal,40.37,76.51,106.75,0.01,0.22,-0.14,0.97
177.77,L_LittleProximal,-3.22,54.30,91.52,-0.57,-0.26,-0.30,-0.72
177.78,Main Camera,0.68,116.35,78.48,-0.06,0.07,0.01,-1.00
177.78,R_Palm,37.82,76.88,105.47,-0.02,0.20,-0.08,0.98
177.78,R_ThumbTip,33.59,76.87,112.37,-0.09,-0.06,0.53,0.84
177.78,R_IndexTip,38.65,75.47,116.59,0.10,0.12,-0.10,0.98
177.78,R_MiddleTip,41.81,75.30,116.40,0.07,0.17,-0.15,0.97
177.78,R_RingTip,43.69,75.50,114.50,0.06,0.18,-0.19,0.96
177.78,R_LittleTip,45.74,75.36,110.52,-0.02,0.31,-0.24,0.92
