Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
330.15,R_IndexTip,36.41,75.09,117.59,0.08,0.07,-0.10,0.99
330.15,R_MiddleTip,39.61,74.80,117.65,0.05,0.12,-0.16,0.98
330.15,R_RingTip,41.73,74.94,115.90,0.06,0.13,-0.20,0.97
330.15,R_LittleTip,44.06,74.95,112.14,-0.04,0.25,-0.25,0.93
330.15,R_ThumbDistal,32.09,75.99,110.74,-0.17,-0.14,0.51,0.83
330.15,R_IndexIntermediate,35.97,75.83,113.29,0.10,0.04,-0.09,0.99
330.15,R_MiddleIntermediate,38.52,75.66,112.91,0.10,0.11,-0.13,0.98
330.15,R_RingIntermediate,40.36,75.56,111.35,0.04,0.17,-0.19,0.97
330.15,R_LittleIntermediate,41.91,75.09,108.81,-0.05,0.30,-0.25,0.92
330.15,R_IndexProximal,35.79,76.48,109.79,0.09,0.03,-0.06,0.99
330.15,R_MiddleProximal,37.75,76.53,109.05,0.10,0.11,-0.11,0.98
330.15,R_ThumbProximal,32.27,75.72,107.58,-0.05,-0.01,0.44,0.90
330.15,R_RingProximal,39.15,75.79,107.89,0.00,0.17,-0.15,0.97
330.15,L_LittleProximal,-5.19,56.51,90.85,-0.72,-0.32,-0.30,-0.53
330.17,Main Camera,1.09,118.18,77.44,0.02,0.08,0.01,-1.00
330.17,R_Palm,36.67,76.13,106.40,-0.04,0.17,-0.09,0.98
330.17,R_ThumbTip,31.10,76.40,112.80,-0.17,-0.14,0.51,0.83
330.17,R_IndexTip,36.42,75.07,117.61,0.08,0.07,-0.10,0.99
330.17,R_MiddleTip,39.62,74.77,117.66,0.05,0.12,-0.16,0.98
330.17,R_RingTip,41.74,74.91,115.91,0.06,0.13,-0.20,0.97
330.17,R_LittleTip,44.07,74.91,112.15,-0.04,0.25,-0.26,0.93
330.17,R_ThumbDistal,32.10,75.98,110.75,-0.17,-0.14,0.51,0.83
330.17,R_IndexIntermediate,35.98,75.81,113.30,0.10,0.04,-0.09,0.99
330.17,R_MiddleIntermediate,38.53,75.63,112.92,0.11,0.11,-0.13,0.98
330.17,R_RingIntermediate,40.37,75.53,111.36,0.04,0.17,-0.19,0.97
330.17,R_LittleIntermediate,41.91,75.05,108.82,-0.05,0.30,-0.25,0.92
330.17,R_IndexProximal,35.80,76.46,109.80,0.09,0.03,-0.06,0.99
330.17,R_MiddleProximal,37.76,76.50,109.06,0.10,0.11,-0.12,0.98
330.17,R_ThumbProximal,32.28,75.71,107.59,-0.05,-0.01,0.44,0.90
330.17,R_RingProximal,39.16,75.76,107.90,0.01,0.17,-0.15,0.97
330.17,L_LittleProximal,-5.20,56.50,90.87,-0.72,-0.32,-0.30,-0.53
330.18,Main Camera,1.08,118.19,77.42,0.02,0.08,0.01,-1.00
330.18,R_Palm,36.67,76.13,106.40,-0.04,0.17,-0.09,0.98
330.18,R_ThumbTip,31.09,76.41,112.80,-0.17,-0.14,0.50,0.83
330.18,R_IndexTip,36.41,75.07,117.61,0.08,0.07,-0.10,0.99
330.18,R_MiddleTip,39.61,74.77,117.66,0.05,0.12,-0.16,0.98
330.18,R_RingTip,41.73,74.90,115.91,0.06,0.13,-0.21,0.97
330.18,R_LittleTip,44.06,74.90,112.16,-0.04,0.25,-0.26,0.93
330.18,R_ThumbDistal,32.09,75.98,110.75,-0.17,-0.14,0.50,0.83
330.18,R_IndexIntermediate,35.97,75.81,113.31,0.10,0.04,-0.09,0.99
330.18,R_MiddleIntermediate,38.52,75.62,112.93,0.10,0.11,-0.13,0.98
330.18,R_RingIntermediate,40.36,75.52,111.36,0.04,0.17,-0.19,0.97
330.18,R_LittleIntermediate,41.90,75.04,108.82,-0.05,0.30,-0.25,0.92
330.18,R_IndexProximal,35.79,76.45,109.80,0.09,0.03,-0.07,0.99
330.18,R_MiddleProximal,37.76,76.50,109.06,0.10,0.11,-0.12,0.98
330.18,R_ThumbProximal,32.27,75.71,107.59,-0.05,-0.01,0.43,0.90
330.18,R_RingProximal,39.15,75.75,107.90,0.01,0.17,-0.15,0.97
330.18,L_LittleProximal,-5.20,56.49,90.89,-0.72,-0.32,-0.30,-0.53
330.19,Main Camera,1.07,118.19,77.40,0.02,0.08,0.01,-1.00
330.19,R_Palm,36.66,76.12,106.40,-0.04,0.17,-0.09,0.98
330.19,R_ThumbTip,31.07,76.42,112.79,-0.17,-0.14,0.50,0.83
330.19,R_IndexTip,36.39,75.08,117.61,0.08,0.07,-0.10,0.99
330.19,R_MiddleTip,39.59,74.76,117.66,0.05,0.12,-0.16,0.98
330.19,R_RingTip,41.71,74.89,115.91,0.06,0.13,-0.21,0.97
330.19,R_LittleTip,44.05,74.89,112.16,-0.04,0.25,-0.26,0.93
330.19,R_ThumbDistal,32.07,75.99,110.75,-0.17,-0.14,0.50,0.83
330.19,R_IndexIntermediate,35.96,75.81,113.31,0.10,0.04,-0.09,0.99
330.19,R_MiddleIntermediate,38.50,75.61,112.93,0.10,0.11,-0.13,0.98
330.19,R_RingIntermediate,40.35,75.51,111.36,0.04,0.17,-0.19,0.97
330.19,R_LittleIntermediate,41.89,75.02,108.83,-0.05,0.30,-0.25,0.92
330.19,R_IndexProximal,35.78,76.45,109.80,0.09,0.03,-0.07,0.99
330.19,R_MiddleProximal,37.75,76.49,109.06,0.10,0.11,-0.12,0.98
330.19,R_ThumbProximal,32.26,75.72,107.59,-0.05,-0.01,0.43,0.90
330.19,R_RingProximal,39.14,75.73,107.91,0.01,0.17,-0.15,0.97
330.19,L_LittleProximal,-5.21,56.40,90.91,-0.72,-0.33,-0.30,-0.53
330.21,Main Camera,1.06,118.19,77.39,0.01,0.08,0.01,-1.00
330.21,R_Palm,36.65,76.11,106.40,-0.04,0.17,-0.09,0.98
330.21,R_ThumbTip,31.06,76.43,112.79,-0.17,-0.14,0.50,0.84
330.21,R_IndexTip,36.37,75.08,117.61,0.08,0.07,-0.11,0.99
330.21,R_MiddleTip,39.57,74.76,117.67,0.05,0.12,-0.16,0.98
330.21,R_RingTip,41.69,74.88,115.92,0.06,0.13,-0.21,0.97
330.21,R_LittleTip,44.03,74.87,112.16,-0.04,0.25,-0.26,0.93
330.21,R_ThumbDistal,32.06,76.00,110.75,-0.17,-0.14,0.50,0.84
330.21,R_IndexIntermediate,35.94,75.81,113.31,0.10,0.04,-0.09,0.99
330.21,R_MiddleIntermediate,38.49,75.60,112.93,0.10,0.11,-0.13,0.98
330.21,R_RingIntermediate,40.33,75.49,111.37,0.04,0.16,-0.20,0.97
330.21,R_LittleIntermediate,41.88,75.00,108.83,-0.05,0.30,-0.25,0.92
330.21,R_IndexProximal,35.77,76.45,109.80,0.09,0.03,-0.07,0.99
330.21,R_MiddleProximal,37.74,76.48,109.06,0.10,0.11,-0.12,0.98
330.21,R_ThumbProximal,32.24,75.72,107.58,-0.05,-0.01,0.43,0.90
330.21,R_RingProximal,39.12,75.72,107.91,0.00,0.17,-0.16,0.97
330.21,L_LittleProximal,-5.21,56.29,90.93,-0.72,-0.33,-0.30,-0.53
330.22,Main Camera,1.06,118.18,77.37,0.01,0.08,0.01,-1.00
330.22,R_Palm,36.65,76.12,106.39,-0.04,0.17,-0.09,0.98
330.22,R_ThumbTip,31.06,76.44,112.78,-0.17,-0.14,0.50,0.84
330.22,R_IndexTip,36.37,75.09,117.60,0.08,0.07,-0.11,0.99
330.22,R_MiddleTip,39.57,74.76,117.65,0.05,0.12,-0.16,0.98
330.22,R_RingTip,41.69,74.89,115.90,0.06,0.13,-0.21,0.97
330.22,R_LittleTip,44.03,74.88,112.15,-0.04,0.25,-0.26,0.93
330.22,R_ThumbDistal,32.06,76.01,110.73,-0.17,-0.14,0.50,0.84
330.22,R_IndexIntermediate,35.94,75.81,113.29,0.10,0.04,-0.09,0.99
330.22,R_MiddleIntermediate,38.49,75.61,112.92,0.10,0.11,-0.13,0.98
330.22,R_RingIntermediate,40.33,75.50,111.35,0.04,0.16,-0.20,0.97
330.22,R_LittleIntermediate,41.88,75.01,108.82,-0.05,0.30,-0.25,0.92
330.22,R_IndexProximal,35.77,76.45,109.79,0.09,0.03,-0.07,0.99
330.22,R_MiddleProximal,37.74,76.48,109.05,0.10,0.11,-0.12,0.98
330.22,R_ThumbProximal,32.24,75.73,107.57,-0.05,-0.01,0.43,0.90
330.22,R_RingProximal,39.12,75.73,107.89,0.00,0.17,-0.16,0.97
330.22,L_LittleProximal,-5.17,56.24,90.91,-0.72,-0.33,-0.30,-0.53
330.24,Main Camera,1.05,118.17,77.36,0.01,0.09,0.01,-1.00
330.24,R_Palm,36.65,76.12,106.40,-0.04,0.17,-0.09,0.98
330.24,R_ThumbTip,31.07,76.44,112.79,-0.17,-0.14,0.50,0.84
330.24,R_IndexTip,36.38,75.09,117.61,0.08,0.07,-0.11,0.99
330.24,R_MiddleTip,39.58,74.76,117.66,0.05,0.12,-0.16,0.98
330.24,R_RingTip,41.70,74.89,115.91,0.06,0.13,-0.21,0.97
330.24,R_LittleTip,44.04,74.89,112.15,-0.04,0.25,-0.26,0.93
330.24,R_ThumbDistal,32.07,76.01,110.74,-0.17,-0.14,0.50,0.84
330.24,R_IndexIntermediate,35.95,75.81,113.30,0.10,0.04,-0.09,0.99
330.24,R_MiddleIntermediate,38.50,75.61,112.93,0.10,0.11,-0.13,0.98
330.24,R_RingIntermediate,40.34,75.50,111.36,0.04,0.17,-0.20,0.97
330.24,R_LittleIntermediate,41.88,75.01,108.82,-0.05,0.30,-0.25,0.92
330.24,R_IndexProximal,35.78,76.45,109.80,0.09,0.03,-0.07,0.99
330.24,R_MiddleProximal,37.74,76.49,109.06,0.10,0.11,-0.12,0.98
330.24,R_ThumbProximal,32.25,75.73,107.58,-0.05,-0.01,0.43,0.90
330.24,R_RingProximal,39.13,75.73,107.90,0.00,0.17,-0.16,0.97
330.24,L_LittleProximal,-5.17,56.24,90.91,-0.72,-0.33,-0.30,-0.53
330.25,Main Camera,1.04,118.17,77.34,0.01,0.09,0.01,-1.00
330.25,R_Palm,36.65,76.12,106.40,-0.04,0.17,-0.09,0.98
330.25,R_ThumbTip,31.07,76.45,112.78,-0.17,-0.14,0.50,0.84
330.25,R_IndexTip,36.38,75.09,117.60,0.08,0.07,-0.11,0.99
330.25,R_MiddleTip,39.58,74.75,117.66,0.05,0.12,-0.16,0.98
330.25,R_RingTip,41.70,74.88,115.91,0.06,0.13,-0.21,0.97
330.25,R_LittleTip,44.04,74.89,112.15,-0.04,0.25,-0.26,0.93
330.25,R_ThumbDistal,32.07,76.01,110.74,-0.17,-0.14,0.50,0.84
330.25,R_IndexIntermediate,35.95,75.81,113.30,0.10,0.04,-0.09,0.99
330.25,R_MiddleIntermediate,38.50,75.61,112.92,0.10,0.11,-0.13,0.98
330.25,R_RingIntermediate,40.34,75.50,111.36,0.04,0.17,-0.20,0.97
330.25,R_LittleIntermediate,41.88,75.01,108.82,-0.05,0.30,-0.25,0.92
330.25,R_IndexProximal,35.78,76.46,109.79,0.09,0.03,-0.07,0.99
330.25,R_MiddleProximal,37.74,76.49,109.05,0.10,0.11,-0.12,0.98
330.25,R_ThumbProximal,32.25,75.74,107.57,-0.05,-0.01,0.43,0.90
330.25,R_RingProximal,39.13,75.73,107.90,0.01,0.17,-0.16,0.97
330.25,L_LittleProximal,-5.17,56.23,90.90,-0.72,-0.33,-0.30,-0.53
330.26,Main Camera,1.03,118.17,77.33,0.01,0.09,0.01,-1.00
330.26,R_Palm,36.66,76.13,106.40,-0.04,0.17,-0.09,0.98
330.26,R_ThumbTip,31.08,76.45,112.78,-0.17,-0.14,0.50,0.84
330.26,R_IndexTip,36.39,75.09,117.60,0.08,0.07,-0.11,0.99
330.26,R_MiddleTip,39.59,74.76,117.66,0.05,0.12,-0.16,0.98
330.26,R_RingTip,41.71,74.88,115.91,0.06,0.13,-0.21,0.97
330.26,R_LittleTip,44.05,74.89,112.15,-0.04,0.25,-0.26,0.93
330.26,R_ThumbDistal,32.08,76.02,110.74,-0.17,-0.14,0.50,0.84
330.26,R_IndexIntermediate,35.96,75.82,113.30,0.10,0.04,-0.09,0.99
330.26,R_MiddleIntermediate,38.50,75.61,112.92,0.10,0.11,-0.13,0.98
330.26,R_RingIntermediate,40.35,75.50,111.36,0.04,0.17,-0.20,0.97
330.26,R_LittleIntermediate,41.89,75.02,108.82,-0.05,0.30,-0.25,0.92
330.26,R_IndexProximal,35.79,76.46,109.79,0.09,0.03,-0.07,0.99
330.26,R_MiddleProximal,37.75,76.49,109.05,0.10,0.11,-0.12,0.98
330.26,R_ThumbProximal,32.26,75.74,107.58,-0.05,-0.01,0.43,0.90
330.26,R_RingProximal,39.14,75.74,107.90,0.01,0.17,-0.16,0.97
330.26,L_LittleProximal,-5.18,56.23,90.90,-0.72,-0.33,-0.30,-0.53
330.28,Main Camera,1.02,118.17,77.32,0.01,0.09,0.01,-1.00
330.28,R_Palm,36.67,76.14,106.40,-0.04,0.17,-0.09,0.98
330.28,R_ThumbTip,31.09,76.45,112.78,-0.17,-0.14,0.50,0.84
330.28,R_IndexTip,36.40,75.10,117.61,0.08,0.07,-0.11,0.99
330.28,R_MiddleTip,39.60,74.76,117.66,0.05,0.12,-0.16,0.98
330.28,R_RingTip,41.72,74.89,115.91,0.06,0.13,-0.21,0.97
330.28,R_LittleTip,44.07,74.90,112.15,-0.04,0.25,-0.26,0.93
330.28,R_ThumbDistal,32.09,76.02,110.74,-0.17,-0.14,0.50,0.84
330.28,R_IndexIntermediate,35.97,75.82,113.30,0.10,0.04,-0.09,0.99
330.28,R_MiddleIntermediate,38.51,75.62,112.92,0.11,0.11,-0.13,0.98
330.28,R_RingIntermediate,40.36,75.51,111.36,0.04,0.17,-0.20,0.97
330.28,R_LittleIntermediate,41.90,75.02,108.83,-0.05,0.30,-0.25,0.92
330.28,R_IndexProximal,35.80,76.47,109.80,0.09,0.03,-0.07,0.99
330.28,R_MiddleProximal,37.76,76.50,109.06,0.10,0.11,-0.12,0.98
330.28,R_ThumbProximal,32.27,75.75,107.58,-0.05,-0.01,0.43,0.90
330.28,R_RingProximal,39.15,75.75,107.90,0.01,0.17,-0.16,0.97
330.28,L_LittleProximal,-5.18,56.24,90.90,-0.72,-0.33,-0.30,-0.54
330.29,Main Camera,1.01,118.17,77.31,0.01,0.09,0.01,-1.00
330.29,R_Palm,36.68,76.15,106.40,-0.04,0.17,-0.09,0.98
330.29,R_ThumbTip,31.10,76.46,112.79,-0.17,-0.14,0.50,0.84
330.29,R_IndexTip,36.41,75.10,117.61,0.08,0.07,-0.11,0.99
330.29,R_MiddleTip,39.61,74.77,117.66,0.05,0.12,-0.16,0.98
330.29,R_RingTip,41.73,74.89,115.91,0.06,0.13,-0.21,0.97
330.29,R_LittleTip,44.08,74.91,112.16,-0.04,0.25,-0.26,0.93
330.29,R_ThumbDistal,32.10,76.02,110.74,-0.17,-0.14,0.50,0.84
330.29,R_IndexIntermediate,35.98,75.83,113.30,0.10,0.04,-0.09,0.99
330.29,R_MiddleIntermediate,38.53,75.62,112.93,0.11,0.11,-0.13,0.98
330.29,R_RingIntermediate,40.37,75.51,111.36,0.04,0.17,-0.20,0.97
330.29,R_LittleIntermediate,41.91,75.03,108.83,-0.05,0.30,-0.25,0.92
330.29,R_IndexProximal,35.81,76.47,109.80,0.09,0.03,-0.07,0.99
330.29,R_MiddleProximal,37.77,76.51,109.06,0.10,0.11,-0.12,0.98
330.29,R_ThumbProximal,32.28,75.75,107.58,-0.05,-0.01,0.43,0.90
330.29,R_RingProximal,39.16,75.75,107.91,0.01,0.17,-0.16,0.97
330.29,L_LittleProximal,-5.18,56.25,90.90,-0.72,-0.33,-0.30,-0.54
330.31,Main Camera,0.99,118.15,77.30,0.01,0.09,0.01,-1.00
330.31,R_Palm,36.69,76.14,106.40,-0.04,0.17,-0.09,0.98
330.31,R_ThumbTip,31.10,76.45,112.78,-0.17,-0.14,0.50,0.84
330.31,R_IndexTip,36.41,75.10,117.60,0.08,0.07,-0.10,0.99
330.31,R_MiddleTip,39.61,74.76,117.65,0.05,0.12,-0.16,0.98
330.31,R_RingTip,41.74,74.89,115.91,0.06,0.13,-0.21,0.97
330.31,R_LittleTip,44.08,74.91,112.15,-0.04,0.25,-0.26,0.93
330.31,R_ThumbDistal,32.10,76.02,110.74,-0.17,-0.14,0.50,0.84
330.31,R_IndexIntermediate,35.98,75.82,113.30,0.10,0.04,-0.09,0.99
330.31,R_MiddleIntermediate,38.53,75.62,112.92,0.11,0.11,-0.13,0.98
330.31,R_RingIntermediate,40.37,75.51,111.36,0.04,0.17,-0.20,0.97
330.31,R_LittleIntermediate,41.92,75.03,108.82,-0.05,0.30,-0.25,0.92
330.31,R_IndexProximal,35.81,76.47,109.79,0.09,0.03,-0.07,0.99
330.31,R_MiddleProximal,37.78,76.51,109.05,0.10,0.11,-0.12,0.98
330.31,R_ThumbProximal,32.28,75.75,107.57,-0.05,-0.01,0.43,0.90
330.31,R_RingProximal,39.17,75.75,107.90,0.01,0.17,-0.16,0.97
330.31,L_LittleProximal,-5.18,56.26,90.89,-0.72,-0.33,-0.30,-0.54
330.32,Main Camera,0.98,118.12,77.29,0.01,0.09,0.01,-1.00
330.32,R_Palm,36.68,76.14,106.40,-0.04,0.17,-0.09,0.98
330.32,R_ThumbTip,31.09,76.43,112.79,-0.17,-0.14,0.50,0.84
330.32,R_IndexTip,36.41,75.08,117.60,0.08,0.07,-0.10,0.99
330.32,R_MiddleTip,39.61,74.75,117.66,0.05,0.12,-0.16,0.98
330.32,R_RingTip,41.73,74.88,115.91,0.06,0.13,-0.21,0.97
330.32,R_LittleTip,44.07,74.91,112.15,-0.04,0.25,-0.26,0.93
330.32,R_ThumbDistal,32.09,76.01,110.74,-0.17,-0.14,0.50,0.84
330.32,R_IndexIntermediate,35.97,75.81,113.30,0.10,0.04,-0.09,0.99
330.32,R_MiddleIntermediate,38.52,75.61,112.92,0.11,0.11,-0.13,0.98
330.32,R_RingIntermediate,40.36,75.50,111.36,0.04,0.17,-0.19,0.97
330.32,R_LittleIntermediate,41.91,75.02,108.83,-0.05,0.30,-0.25,0.92
330.32,R_IndexProximal,35.80,76.46,109.80,0.09,0.03,-0.07,0.99
330.32,R_MiddleProximal,37.77,76.50,109.06,0.10,0.11,-0.12,0.98
330.32,R_ThumbProximal,32.28,75.74,107.58,-0.05,-0.01,0.43,0.90
330.32,R_RingProximal,39.16,75.75,107.90,0.01,0.17,-0.15,0.97
330.32,L_LittleProximal,-5.18,56.25,90.89,-0.72,-0.33,-0.30,-0.54
330.33,Main Camera,0.96,118.09,77.28,0.01,0.09,0.01,-1.00
330.33,R_Palm,36.67,76.14,106.41,-0.04,0.17,-0.09,0.98
330.33,R_ThumbTip,31.09,76.43,112.80,-0.17,-0.14,0.50,0.84
330.33,R_IndexTip,36.40,75.08,117.61,0.08,0.07,-0.10,0.99
330.33,R_MiddleTip,39.61,74.75,117.66,0.05,0.12,-0.16,0.98
330.33,R_RingTip,41.73,74.88,115.92,0.06,0.13,-0.21,0.97
330.33,R_LittleTip,44.07,74.91,112.16,-0.04,0.25,-0.25,0.93
330.33,R_ThumbDistal,32.09,76.01,110.75,-0.17,-0.14,0.50,0.84
330.33,R_IndexIntermediate,35.97,75.81,113.31,0.10,0.04,-0.09,0.99
330.33,R_MiddleIntermediate,38.52,75.61,112.93,0.11,0.11,-0.13,0.98
330.33,R_RingIntermediate,40.36,75.50,111.37,0.04,0.17,-0.19,0.97
330.33,R_LittleIntermediate,41.91,75.03,108.83,-0.05,0.30,-0.25,0.92
330.33,R_IndexProximal,35.80,76.46,109.81,0.09,0.03,-0.07,0.99
330.33,R_MiddleProximal,37.76,76.50,109.07,0.10,0.11,-0.12,0.98
330.33,R_ThumbProximal,32.27,75.74,107.59,-0.05,-0.01,0.43,0.90
330.33,R_RingProximal,39.15,75.75,107.91,0.01,0.17,-0.15,0.97
330.33,L_LittleProximal,-5.18,56.26,90.90,-0.72,-0.33,-0.30,-0.54
330.35,Main Camera,0.95,118.07,77.26,0.01,0.09,0.01,-1.00
330.35,R_Palm,36.67,76.14,106.41,-0.04,0.17,-0.09,0.98
330.35,R_ThumbTip,31.09,76.44,112.80,-0.17,-0.14,0.50,0.84
330.35,R_IndexTip,36.40,75.08,117.61,0.08,0.07,-0.10,0.99
330.35,R_MiddleTip,39.60,74.75,117.66,0.05,0.12,-0.16,0.98
330.35,R_RingTip,41.73,74.88,115.92,0.06,0.13,-0.21,0.97
330.35,R_LittleTip,44.07,74.92,112.16,-0.04,0.25,-0.25,0.93
330.35,R_ThumbDistal,32.09,76.01,110.75,-0.17,-0.14,0.50,0.84
330.35,R_IndexIntermediate,35.96,75.82,113.31,0.10,0.04,-0.09,0.99
330.35,R_MiddleIntermediate,38.52,75.61,112.93,0.11,0.11,-0.13,0.98
330.35,R_RingIntermediate,40.36,75.50,111.37,0.04,0.17,-0.19,0.97
330.35,R_LittleIntermediate,41.90,75.03,108.83,-0.05,0.30,-0.25,0.92
330.35,R_IndexProximal,35.79,76.46,109.81,0.09,0.03,-0.07,0.99
330.35,R_MiddleProximal,37.76,76.50,109.07,0.10,0.11,-0.12,0.98
330.35,R_ThumbProximal,32.27,75.74,107.59,-0.05,-0.01,0.43,0.90
330.35,R_RingProximal,39.15,75.75,107.91,0.01,0.17,-0.15,0.97
330.35,L_LittleProximal,-5.19,56.26,90.89,-0.72,-0.33,-0.30,-0.54
330.36,Main Camera,0.94,118.03,77.23,0.01,0.09,0.01,-1.00
330.36,R_Palm,36.67,76.15,106.42,-0.04,0.17,-0.09,0.98
330.36,R_ThumbTip,31.08,76.45,112.81,-0.17,-0.14,0.50,0.84
330.36,R_IndexTip,36.39,75.10,117.62,0.08,0.07,-0.10,0.99
330.36,R_MiddleTip,39.60,74.77,117.67,0.05,0.12,-0.16,0.98
330.36,R_RingTip,41.72,74.89,115.93,0.06,0.13,-0.21,0.97
330.36,R_LittleTip,44.07,74.93,112.16,-0.04,0.25,-0.25,0.93
330.36,R_ThumbDistal,32.08,76.02,110.76,-0.17,-0.14,0.50,0.84
330.36,R_IndexIntermediate,35.96,75.83,113.32,0.10,0.04,-0.09,0.99
330.36,R_MiddleIntermediate,38.51,75.63,112.94,0.11,0.11,-0.13,0.98
330.36,R_RingIntermediate,40.35,75.52,111.38,0.04,0.17,-0.19,0.97
330.36,R_LittleIntermediate,41.90,75.04,108.84,-0.05,0.31,-0.25,0.92
330.36,R_IndexProximal,35.79,76.48,109.82,0.09,0.03,-0.07,0.99
330.36,R_MiddleProximal,37.76,76.51,109.08,0.10,0.11,-0.12,0.98
330.36,R_ThumbProximal,32.27,75.75,107.60,-0.05,-0.01,0.43,0.90
330.36,R_RingProximal,39.15,75.76,107.92,0.01,0.17,-0.15,0.97
330.36,L_LittleProximal,-5.20,56.27,90.90,-0.72,-0.33,-0.30,-0.54
330.37,Main Camera,0.93,117.99,77.21,0.01,0.09,0.01,-1.00
330.37,R_Palm,36.66,76.17,106.43,-0.04,0.17,-0.09,0.98
330.37,R_ThumbTip,31.08,76.46,112.81,-0.17,-0.14,0.50,0.83
330.37,R_IndexTip,36.38,75.12,117.64,0.08,0.07,-0.10,0.99
330.37,R_MiddleTip,39.60,74.79,117.69,0.05,0.12,-0.16,0.98
330.37,R_RingTip,41.72,74.91,115.94,0.06,0.13,-0.21,0.97
330.37,R_LittleTip,44.07,74.95,112.17,-0.04,0.25,-0.25,0.93
330.37,R_ThumbDistal,32.08,76.03,110.77,-0.17,-0.14,0.50,0.83
330.37,R_IndexIntermediate,35.96,75.85,113.33,0.10,0.04,-0.09,0.99
330.37,R_MiddleIntermediate,38.51,75.64,112.95,0.11,0.11,-0.13,0.98
330.37,R_RingIntermediate,40.35,75.53,111.39,0.04,0.17,-0.19,0.97
330.37,R_LittleIntermediate,41.90,75.06,108.85,-0.05,0.31,-0.25,0.92
330.37,R_IndexProximal,35.79,76.49,109.83,0.09,0.03,-0.07,0.99
330.37,R_MiddleProximal,37.75,76.53,109.09,0.10,0.11,-0.12,0.98
330.37,R_ThumbProximal,32.26,75.76,107.61,-0.05,-0.01,0.43,0.90
330.37,R_RingProximal,39.14,75.78,107.93,0.01,0.17,-0.15,0.97
330.37,L_LittleProximal,-5.20,56.29,90.90,-0.72,-0.33,-0.30,-0.54
330.39,Main Camera,0.93,117.99,77.21,0.00,0.09,0.00,-1.00
330.39,R_Palm,36.66,76.18,106.44,-0.04,0.17,-0.09,0.98
330.39,R_ThumbTip,31.07,76.48,112.82,-0.17,-0.14,0.50,0.83
330.39,R_IndexTip,36.38,75.14,117.65,0.08,0.07,-0.10,0.99
330.39,R_MiddleTip,39.59,74.81,117.70,0.05,0.12,-0.16,0.98
330.39,R_RingTip,41.72,74.93,115.95,0.06,0.13,-0.21,0.97
330.39,R_LittleTip,44.07,74.97,112.18,-0.04,0.25,-0.25,0.93
330.39,R_ThumbDistal,32.08,76.05,110.78,-0.17,-0.14,0.50,0.83
330.39,R_IndexIntermediate,35.95,75.86,113.34,0.10,0.04,-0.09,0.99
330.39,R_MiddleIntermediate,38.50,75.66,112.96,0.11,0.11,-0.13,0.98
330.39,R_RingIntermediate,40.35,75.55,111.40,0.04,0.17,-0.19,0.97
330.39,R_LittleIntermediate,41.90,75.07,108.86,-0.05,0.31,-0.25,0.92
330.39,R_IndexProximal,35.78,76.50,109.84,0.09,0.03,-0.07,0.99
330.39,R_MiddleProximal,37.75,76.54,109.10,0.10,0.11,-0.12,0.98
330.39,R_ThumbProximal,32.26,75.78,107.62,-0.05,-0.01,0.43,0.90
330.39,R_RingProximal,39.14,75.79,107.94,0.01,0.17,-0.15,0.97
330.39,L_LittleProximal,-5.22,56.31,90.90,-0.72,-0.33,-0.30,-0.54
330.40,Main Camera,0.91,117.97,77.19,0.00,0.09,0.00,-1.00
330.40,R_Palm,36.69,76.15,106.45,-0.04,0.17,-0.09,0.98
330.40,R_ThumbTip,31.09,76.45,112.84,-0.17,-0.14,0.50,0.83
330.40,R_IndexTip,36.41,75.11,117.66,0.08,0.07,-0.10,0.99
330.40,R_MiddleTip,39.62,74.77,117.71,0.05,0.12,-0.16,0.98
330.40,R_RingTip,41.75,74.89,115.96,0.06,0.13,-0.21,0.97
330.40,R_LittleTip,44.10,74.94,112.19,-0.04,0.25,-0.25,0.93
330.40,R_ThumbDistal,32.10,76.02,110.79,-0.17,-0.14,0.50,0.83
330.40,R_IndexIntermediate,35.98,75.83,113.36,0.10,0.04,-0.09,0.99
330.40,R_MiddleIntermediate,38.53,75.63,112.98,0.11,0.11,-0.13,0.98
330.40,R_RingIntermediate,40.37,75.51,111.41,0.04,0.17,-0.19,0.97
330.40,R_LittleIntermediate,41.92,75.04,108.87,-0.05,0.31,-0.25,0.92
330.40,R_IndexProximal,35.81,76.47,109.85,0.09,0.03,-0.07,0.99
330.40,R_MiddleProximal,37.78,76.51,109.11,0.10,0.11,-0.12,0.98
330.40,R_ThumbProximal,32.29,75.75,107.63,-0.05,-0.01,0.43,0.90
330.40,R_RingProximal,39.17,75.76,107.96,0.01,0.17,-0.15,0.97
330.40,L_LittleProximal,-5.22,56.29,90.90,-0.72,-0.32,-0.30,-0.54
330.42,Main Camera,0.90,117.94,77.17,0.00,0.09,0.00,-1.00
330.42,R_Palm,36.75,76.07,106.49,-0.04,0.17,-0.09,0.98
330.42,R_ThumbTip,31.15,76.38,112.87,-0.17,-0.14,0.50,0.83
330.42,R_IndexTip,36.47,75.04,117.70,0.08,0.07,-0.10,0.99
330.42,R_MiddleTip,39.68,74.69,117.74,0.05,0.12,-0.16,0.98
330.42,R_RingTip,41.81,74.82,115.99,0.06,0.13,-0.21,0.97
330.42,R_LittleTip,44.16,74.86,112.22,-0.04,0.25,-0.25,0.93
