Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
342.07,L_LittleProximal,-5.07,55.76,91.19,-0.71,-0.36,-0.31,-0.52
342.08,Main Camera,0.85,115.98,79.59,-0.08,0.02,0.01,-1.00
342.08,R_Palm,35.67,77.12,105.21,0.00,0.18,-0.06,0.98
342.08,R_ThumbTip,30.61,76.67,111.79,-0.11,-0.13,0.53,0.83
342.08,R_IndexTip,36.25,75.83,116.36,0.07,0.12,-0.08,0.99
342.08,R_MiddleTip,39.46,75.85,116.30,0.03,0.16,-0.12,0.98
342.08,R_RingTip,41.39,75.89,114.41,0.04,0.17,-0.16,0.97
342.08,R_LittleTip,43.40,75.71,110.58,-0.02,0.29,-0.21,0.93
342.08,R_ThumbDistal,31.42,76.48,109.63,-0.11,-0.13,0.53,0.83
342.08,R_IndexIntermediate,35.38,76.48,112.11,0.08,0.09,-0.07,0.99
342.08,R_MiddleIntermediate,37.92,76.52,111.66,0.09,0.15,-0.09,0.98
342.08,R_RingIntermediate,39.62,76.39,109.98,0.03,0.20,-0.15,0.97
342.08,R_LittleIntermediate,41.04,75.97,107.40,-0.02,0.34,-0.21,0.92
342.08,R_IndexProximal,34.85,77.09,108.63,0.08,0.08,-0.04,0.99
342.08,R_MiddleProximal,36.79,77.30,107.86,0.09,0.15,-0.08,0.98
342.08,R_ThumbProximal,31.45,76.41,106.45,-0.01,0.00,0.46,0.89
342.08,R_RingProximal,38.19,76.73,106.62,0.02,0.20,-0.12,0.97
342.08,L_LittleProximal,-5.08,55.77,91.18,-0.71,-0.36,-0.31,-0.52
342.10,Main Camera,0.84,115.98,79.58,-0.08,0.02,0.01,-1.00
342.10,R_Palm,35.66,77.11,105.21,0.00,0.18,-0.06,0.98
342.10,R_ThumbTip,30.60,76.67,111.80,-0.11,-0.13,0.53,0.83
342.10,R_IndexTip,36.24,75.84,116.36,0.07,0.12,-0.08,0.99
342.10,R_MiddleTip,39.44,75.85,116.30,0.03,0.16,-0.12,0.98
342.10,R_RingTip,41.38,75.89,114.41,0.04,0.17,-0.16,0.97
342.10,R_LittleTip,43.39,75.70,110.59,-0.02,0.29,-0.21,0.93
342.10,R_ThumbDistal,31.41,76.47,109.63,-0.11,-0.13,0.53,0.83
342.10,R_IndexIntermediate,35.37,76.48,112.11,0.08,0.09,-0.07,0.99
342.10,R_MiddleIntermediate,37.91,76.52,111.67,0.09,0.15,-0.09,0.98
342.10,R_RingIntermediate,39.61,76.38,109.99,0.03,0.20,-0.15,0.97
342.10,R_LittleIntermediate,41.03,75.97,107.41,-0.02,0.34,-0.21,0.92
342.10,R_IndexProximal,34.84,77.08,108.63,0.08,0.08,-0.04,0.99
342.10,R_MiddleProximal,36.78,77.29,107.87,0.09,0.15,-0.08,0.98
342.10,R_ThumbProximal,31.44,76.41,106.45,-0.01,0.00,0.46,0.89
342.10,R_RingProximal,38.18,76.73,106.62,0.02,0.20,-0.12,0.97
342.10,L_LittleProximal,-5.07,55.77,91.19,-0.71,-0.36,-0.31,-0.52
342.11,Main Camera,0.83,115.98,79.57,-0.08,0.02,0.01,-1.00
342.11,R_Palm,35.65,77.13,105.21,0.00,0.18,-0.06,0.98
342.11,R_ThumbTip,30.59,76.69,111.80,-0.11,-0.13,0.53,0.83
342.11,R_IndexTip,36.23,75.86,116.36,0.07,0.12,-0.08,0.99
342.11,R_MiddleTip,39.43,75.87,116.31,0.03,0.16,-0.12,0.98
342.11,R_RingTip,41.36,75.90,114.42,0.04,0.17,-0.16,0.97
342.11,R_LittleTip,43.37,75.71,110.59,-0.02,0.29,-0.21,0.93
342.11,R_ThumbDistal,31.40,76.49,109.63,-0.11,-0.13,0.53,0.83
342.11,R_IndexIntermediate,35.36,76.50,112.11,0.08,0.09,-0.07,0.99
342.11,R_MiddleIntermediate,37.90,76.53,111.67,0.09,0.15,-0.09,0.98
342.11,R_RingIntermediate,39.60,76.40,109.99,0.03,0.20,-0.15,0.97
342.11,R_LittleIntermediate,41.01,75.98,107.41,-0.02,0.34,-0.21,0.92
342.11,R_IndexProximal,34.82,77.10,108.63,0.08,0.08,-0.04,0.99
342.11,R_MiddleProximal,36.77,77.31,107.87,0.09,0.15,-0.08,0.98
342.11,R_ThumbProximal,31.43,76.42,106.46,-0.01,0.00,0.46,0.89
342.11,R_RingProximal,38.17,76.74,106.62,0.02,0.20,-0.12,0.97
342.11,L_LittleProximal,-5.07,55.78,91.18,-0.71,-0.36,-0.31,-0.52
342.12,Main Camera,0.82,115.99,79.56,-0.08,0.02,0.01,-1.00
342.12,R_Palm,35.63,77.13,105.19,0.00,0.18,-0.06,0.98
342.12,R_ThumbTip,30.57,76.69,111.78,-0.11,-0.13,0.53,0.83
342.12,R_IndexTip,36.20,75.86,116.34,0.07,0.12,-0.08,0.99
342.12,R_MiddleTip,39.41,75.87,116.29,0.03,0.16,-0.12,0.98
342.12,R_RingTip,41.34,75.91,114.40,0.04,0.17,-0.16,0.97
342.12,R_LittleTip,43.35,75.72,110.57,-0.02,0.29,-0.21,0.93
342.12,R_ThumbDistal,31.38,76.50,109.61,-0.11,-0.13,0.53,0.83
342.12,R_IndexIntermediate,35.33,76.51,112.09,0.08,0.09,-0.07,0.99
342.12,R_MiddleIntermediate,37.87,76.54,111.65,0.09,0.15,-0.09,0.98
342.12,R_RingIntermediate,39.57,76.40,109.97,0.03,0.20,-0.15,0.97
342.12,R_LittleIntermediate,40.99,75.98,107.39,-0.02,0.34,-0.21,0.92
342.12,R_IndexProximal,34.80,77.10,108.61,0.08,0.08,-0.04,0.99
342.12,R_MiddleProximal,36.75,77.31,107.85,0.08,0.15,-0.08,0.98
342.12,R_ThumbProximal,31.40,76.43,106.44,-0.01,0.00,0.46,0.89
342.12,R_RingProximal,38.15,76.74,106.60,0.02,0.20,-0.12,0.97
342.12,L_LittleProximal,-5.07,55.79,91.18,-0.72,-0.36,-0.31,-0.52
342.14,Main Camera,0.80,115.99,79.56,-0.08,0.02,0.01,-1.00
342.14,R_Palm,35.60,77.14,105.18,0.00,0.18,-0.06,0.98
342.14,R_ThumbTip,30.55,76.71,111.77,-0.11,-0.13,0.53,0.83
342.14,R_IndexTip,36.17,75.88,116.34,0.07,0.12,-0.08,0.99
342.14,R_MiddleTip,39.38,75.89,116.28,0.03,0.16,-0.12,0.98
342.14,R_RingTip,41.31,75.92,114.39,0.04,0.17,-0.16,0.97
342.14,R_LittleTip,43.32,75.73,110.57,-0.02,0.29,-0.21,0.93
342.14,R_ThumbDistal,31.35,76.51,109.61,-0.11,-0.13,0.53,0.83
342.14,R_IndexIntermediate,35.31,76.52,112.09,0.08,0.09,-0.07,0.99
342.14,R_MiddleIntermediate,37.85,76.55,111.64,0.09,0.15,-0.09,0.98
342.14,R_RingIntermediate,39.55,76.41,109.96,0.03,0.20,-0.15,0.97
342.14,R_LittleIntermediate,40.96,75.99,107.38,-0.02,0.34,-0.21,0.92
342.14,R_IndexProximal,34.78,77.11,108.61,0.08,0.08,-0.04,0.99
342.14,R_MiddleProximal,36.72,77.32,107.84,0.08,0.15,-0.08,0.98
342.14,R_ThumbProximal,31.38,76.44,106.43,-0.01,0.00,0.46,0.89
342.14,R_RingProximal,38.12,76.75,106.60,0.02,0.20,-0.12,0.97
342.14,L_LittleProximal,-5.07,55.79,91.19,-0.72,-0.36,-0.31,-0.52
342.15,Main Camera,0.80,116.00,79.56,-0.08,0.02,0.01,-1.00
342.15,R_Palm,35.57,77.14,105.18,0.00,0.18,-0.06,0.98
342.15,R_ThumbTip,30.51,76.72,111.76,-0.11,-0.13,0.53,0.83
342.15,R_IndexTip,36.14,75.89,116.33,0.07,0.12,-0.08,0.99
342.15,R_MiddleTip,39.34,75.90,116.28,0.03,0.16,-0.12,0.98
342.15,R_RingTip,41.28,75.93,114.39,0.04,0.17,-0.16,0.97
342.15,R_LittleTip,43.29,75.74,110.56,-0.02,0.29,-0.21,0.93
342.15,R_ThumbDistal,31.32,76.52,109.60,-0.11,-0.13,0.53,0.83
342.15,R_IndexIntermediate,35.27,76.53,112.08,0.08,0.09,-0.07,0.99
342.15,R_MiddleIntermediate,37.81,76.56,111.64,0.09,0.15,-0.09,0.98
342.15,R_RingIntermediate,39.51,76.42,109.96,0.03,0.20,-0.15,0.97
342.15,R_LittleIntermediate,40.93,76.00,107.38,-0.02,0.34,-0.21,0.92
342.15,R_IndexProximal,34.74,77.12,108.60,0.08,0.08,-0.04,0.99
342.15,R_MiddleProximal,36.69,77.33,107.83,0.08,0.15,-0.08,0.98
342.15,R_ThumbProximal,31.34,76.45,106.42,-0.01,0.00,0.46,0.89
342.15,R_RingProximal,38.09,76.76,106.59,0.02,0.20,-0.12,0.97
342.15,L_LittleProximal,-5.06,55.79,91.19,-0.72,-0.36,-0.31,-0.52
342.17,Main Camera,0.79,116.00,79.56,-0.08,0.02,0.01,-1.00
342.17,R_Palm,35.54,77.20,105.14,0.00,0.18,-0.06,0.98
342.17,R_ThumbTip,30.49,76.78,111.73,-0.11,-0.13,0.53,0.83
342.17,R_IndexTip,36.11,75.95,116.30,0.07,0.12,-0.08,0.99
342.17,R_MiddleTip,39.31,75.95,116.24,0.03,0.16,-0.12,0.98
342.17,R_RingTip,41.25,75.99,114.35,0.04,0.17,-0.16,0.97
342.17,R_LittleTip,43.26,75.79,110.53,-0.02,0.29,-0.21,0.93
342.17,R_ThumbDistal,31.29,76.58,109.57,-0.11,-0.13,0.53,0.83
342.17,R_IndexIntermediate,35.24,76.58,112.05,0.08,0.09,-0.07,0.99
342.17,R_MiddleIntermediate,37.78,76.61,111.60,0.09,0.15,-0.09,0.98
342.17,R_RingIntermediate,39.48,76.47,109.93,0.03,0.20,-0.15,0.97
342.17,R_LittleIntermediate,40.90,76.05,107.34,-0.02,0.34,-0.21,0.92
342.17,R_IndexProximal,34.71,77.17,108.57,0.08,0.08,-0.04,0.99
342.17,R_MiddleProximal,36.66,77.38,107.80,0.08,0.15,-0.08,0.98
342.17,R_ThumbProximal,31.31,76.51,106.39,-0.01,0.00,0.46,0.89
342.17,R_RingProximal,38.06,76.81,106.56,0.02,0.20,-0.12,0.97
342.17,L_LittleProximal,-5.06,55.77,91.19,-0.71,-0.36,-0.31,-0.52
342.18,Main Camera,0.79,116.00,79.56,-0.08,0.02,0.01,-1.00
342.18,R_Palm,35.51,77.25,105.14,0.00,0.18,-0.06,0.98
342.18,R_ThumbTip,30.46,76.82,111.73,-0.11,-0.13,0.53,0.83
342.18,R_IndexTip,36.08,75.99,116.30,0.07,0.12,-0.08,0.99
342.18,R_MiddleTip,39.28,76.00,116.24,0.03,0.16,-0.12,0.98
342.18,R_RingTip,41.22,76.03,114.35,0.04,0.17,-0.16,0.97
342.18,R_LittleTip,43.23,75.84,110.52,-0.02,0.29,-0.21,0.93
342.18,R_ThumbDistal,31.27,76.62,109.57,-0.11,-0.13,0.53,0.83
342.18,R_IndexIntermediate,35.21,76.63,112.04,0.08,0.09,-0.07,0.99
342.18,R_MiddleIntermediate,37.75,76.66,111.60,0.09,0.15,-0.09,0.98
342.18,R_RingIntermediate,39.45,76.52,109.92,0.03,0.20,-0.15,0.97
342.18,R_LittleIntermediate,40.87,76.10,107.34,-0.02,0.34,-0.21,0.92
342.18,R_IndexProximal,34.68,77.22,108.57,0.08,0.08,-0.04,0.99
342.18,R_MiddleProximal,36.63,77.43,107.80,0.08,0.15,-0.08,0.98
342.18,R_ThumbProximal,31.28,76.55,106.39,-0.01,0.00,0.46,0.89
342.18,R_RingProximal,38.03,76.86,106.56,0.02,0.20,-0.12,0.97
342.18,L_LittleProximal,-5.07,55.78,91.17,-0.71,-0.36,-0.31,-0.52
342.19,Main Camera,0.78,116.01,79.56,-0.08,0.02,0.01,-1.00
342.19,R_Palm,35.50,77.25,105.14,0.00,0.18,-0.06,0.98
342.19,R_ThumbTip,30.46,76.83,111.73,-0.11,-0.13,0.53,0.83
342.19,R_IndexTip,36.07,76.00,116.29,0.07,0.12,-0.08,0.99
342.19,R_MiddleTip,39.27,76.00,116.24,0.03,0.16,-0.12,0.98
342.19,R_RingTip,41.21,76.04,114.35,0.04,0.17,-0.16,0.97
342.19,R_LittleTip,43.22,75.85,110.52,-0.02,0.29,-0.21,0.93
342.19,R_ThumbDistal,31.26,76.63,109.56,-0.11,-0.13,0.53,0.83
342.19,R_IndexIntermediate,35.20,76.63,112.04,0.08,0.09,-0.06,0.99
342.19,R_MiddleIntermediate,37.74,76.66,111.60,0.09,0.15,-0.09,0.98
342.19,R_RingIntermediate,39.44,76.53,109.92,0.03,0.20,-0.15,0.97
342.19,R_LittleIntermediate,40.86,76.11,107.34,-0.02,0.34,-0.21,0.92
342.19,R_IndexProximal,34.67,77.22,108.56,0.08,0.08,-0.04,0.99
342.19,R_MiddleProximal,36.62,77.43,107.79,0.09,0.15,-0.08,0.98
342.19,R_ThumbProximal,31.28,76.56,106.38,-0.01,0.00,0.46,0.89
342.19,R_RingProximal,38.02,76.87,106.55,0.02,0.20,-0.12,0.97
342.19,L_LittleProximal,-5.08,55.79,91.17,-0.72,-0.36,-0.31,-0.52
342.21,Main Camera,0.77,116.01,79.56,-0.08,0.02,0.01,-1.00
342.21,R_Palm,35.49,77.26,105.14,0.00,0.18,-0.06,0.98
342.21,R_ThumbTip,30.45,76.84,111.74,-0.11,-0.13,0.53,0.83
342.21,R_IndexTip,36.07,76.01,116.30,0.07,0.12,-0.08,0.99
342.21,R_MiddleTip,39.27,76.01,116.24,0.03,0.16,-0.12,0.98
342.21,R_RingTip,41.20,76.05,114.35,0.04,0.17,-0.16,0.97
342.21,R_LittleTip,43.21,75.87,110.52,-0.02,0.29,-0.21,0.93
342.21,R_ThumbDistal,31.26,76.64,109.57,-0.11,-0.13,0.53,0.83
342.21,R_IndexIntermediate,35.19,76.64,112.05,0.08,0.09,-0.06,0.99
342.21,R_MiddleIntermediate,37.73,76.67,111.60,0.09,0.15,-0.09,0.98
342.21,R_RingIntermediate,39.43,76.54,109.92,0.03,0.20,-0.15,0.97
342.21,R_LittleIntermediate,40.85,76.12,107.34,-0.02,0.34,-0.21,0.92
342.21,R_IndexProximal,34.66,77.23,108.57,0.08,0.08,-0.04,0.99
342.21,R_MiddleProximal,36.61,77.44,107.80,0.09,0.15,-0.08,0.98
342.21,R_ThumbProximal,31.27,76.57,106.39,-0.01,0.00,0.46,0.89
342.21,R_RingProximal,38.01,76.88,106.56,0.02,0.20,-0.12,0.97
342.21,L_LittleProximal,-5.09,55.83,91.17,-0.72,-0.36,-0.31,-0.52
342.22,Main Camera,0.77,116.00,79.55,-0.08,0.02,0.01,-1.00
342.22,R_Palm,35.49,77.25,105.16,0.00,0.18,-0.06,0.98
342.22,R_ThumbTip,30.46,76.83,111.75,-0.11,-0.13,0.53,0.83
342.22,R_IndexTip,36.07,76.00,116.32,0.07,0.12,-0.08,0.99
342.22,R_MiddleTip,39.27,76.00,116.26,0.03,0.16,-0.12,0.98
342.22,R_RingTip,41.20,76.03,114.37,0.04,0.17,-0.16,0.97
342.22,R_LittleTip,43.22,75.86,110.54,-0.02,0.29,-0.21,0.93
342.22,R_ThumbDistal,31.26,76.63,109.59,-0.11,-0.13,0.53,0.83
342.22,R_IndexIntermediate,35.20,76.63,112.06,0.08,0.09,-0.06,0.99
342.22,R_MiddleIntermediate,37.74,76.65,111.62,0.09,0.15,-0.09,0.98
342.22,R_RingIntermediate,39.44,76.52,109.94,0.03,0.20,-0.15,0.97
342.22,R_LittleIntermediate,40.86,76.11,107.36,-0.02,0.34,-0.21,0.92
342.22,R_IndexProximal,34.67,77.22,108.59,0.08,0.08,-0.04,0.99
342.22,R_MiddleProximal,36.61,77.43,107.82,0.09,0.15,-0.08,0.98
342.22,R_ThumbProximal,31.27,76.55,106.41,-0.01,0.00,0.46,0.89
342.22,R_RingProximal,38.01,76.86,106.58,0.02,0.20,-0.12,0.97
342.22,L_LittleProximal,-5.10,55.85,91.17,-0.72,-0.36,-0.31,-0.52
342.23,Main Camera,0.76,116.00,79.54,-0.08,0.02,0.01,-1.00
342.23,R_Palm,35.50,77.23,105.18,0.00,0.18,-0.06,0.98
342.23,R_ThumbTip,30.47,76.82,111.77,-0.11,-0.13,0.53,0.83
342.23,R_IndexTip,36.07,75.98,116.34,0.07,0.12,-0.08,0.99
342.23,R_MiddleTip,39.27,75.98,116.28,0.03,0.16,-0.12,0.98
342.23,R_RingTip,41.21,76.02,114.39,0.04,0.17,-0.16,0.97
342.23,R_LittleTip,43.23,75.84,110.56,-0.02,0.29,-0.21,0.93
342.23,R_ThumbDistal,31.27,76.61,109.60,-0.11,-0.13,0.53,0.83
342.23,R_IndexIntermediate,35.20,76.61,112.08,0.08,0.09,-0.06,0.99
342.23,R_MiddleIntermediate,37.74,76.64,111.64,0.09,0.15,-0.09,0.98
342.23,R_RingIntermediate,39.44,76.50,109.96,0.03,0.20,-0.15,0.97
342.23,R_LittleIntermediate,40.86,76.09,107.38,-0.02,0.34,-0.21,0.92
342.23,R_IndexProximal,34.67,77.20,108.60,0.08,0.08,-0.04,0.99
342.23,R_MiddleProximal,36.62,77.41,107.84,0.09,0.15,-0.08,0.98
342.23,R_ThumbProximal,31.28,76.54,106.43,-0.01,0.00,0.46,0.89
342.23,R_RingProximal,38.02,76.85,106.59,0.02,0.20,-0.12,0.97
342.23,L_LittleProximal,-5.12,55.86,91.16,-0.72,-0.35,-0.31,-0.51
342.25,Main Camera,0.76,116.00,79.55,-0.08,0.02,0.01,-1.00
342.25,R_Palm,35.50,77.22,105.19,0.00,0.18,-0.06,0.98
342.25,R_ThumbTip,30.47,76.81,111.78,-0.11,-0.12,0.53,0.83
342.25,R_IndexTip,36.07,75.98,116.35,0.07,0.12,-0.08,0.99
342.25,R_MiddleTip,39.27,75.98,116.29,0.03,0.16,-0.12,0.98
342.25,R_RingTip,41.21,76.01,114.40,0.04,0.17,-0.16,0.97
342.25,R_LittleTip,43.23,75.83,110.57,-0.02,0.29,-0.21,0.93
342.25,R_ThumbDistal,31.27,76.61,109.62,-0.11,-0.12,0.53,0.83
342.25,R_IndexIntermediate,35.20,76.60,112.10,0.08,0.09,-0.06,0.99
342.25,R_MiddleIntermediate,37.74,76.63,111.65,0.09,0.15,-0.09,0.98
342.25,R_RingIntermediate,39.44,76.50,109.97,0.03,0.20,-0.15,0.97
342.25,R_LittleIntermediate,40.86,76.08,107.39,-0.02,0.34,-0.21,0.92
342.25,R_IndexProximal,34.67,77.19,108.62,0.08,0.08,-0.04,0.99
342.25,R_MiddleProximal,36.61,77.41,107.85,0.09,0.15,-0.08,0.98
342.25,R_ThumbProximal,31.28,76.53,106.44,-0.01,0.00,0.46,0.89
342.25,R_RingProximal,38.02,76.84,106.61,0.02,0.20,-0.12,0.97
342.25,L_LittleProximal,-5.13,55.82,91.15,-0.72,-0.35,-0.31,-0.51
342.26,Main Camera,0.75,116.00,79.55,-0.08,0.02,0.01,-1.00
342.26,R_Palm,35.50,77.22,105.18,0.00,0.18,-0.06,0.98
342.26,R_ThumbTip,30.47,76.82,111.77,-0.11,-0.12,0.53,0.83
342.26,R_IndexTip,36.07,75.98,116.34,0.07,0.12,-0.08,0.99
342.26,R_MiddleTip,39.27,75.98,116.28,0.03,0.16,-0.12,0.98
342.26,R_RingTip,41.21,76.01,114.39,0.04,0.17,-0.16,0.97
342.26,R_LittleTip,43.23,75.83,110.56,-0.02,0.29,-0.21,0.93
342.26,R_ThumbDistal,31.27,76.61,109.61,-0.11,-0.12,0.53,0.83
342.26,R_IndexIntermediate,35.20,76.61,112.08,0.08,0.09,-0.06,0.99
342.26,R_MiddleIntermediate,37.74,76.63,111.64,0.09,0.15,-0.09,0.98
342.26,R_RingIntermediate,39.44,76.50,109.96,0.03,0.20,-0.15,0.97
342.26,R_LittleIntermediate,40.86,76.08,107.38,-0.02,0.34,-0.21,0.92
342.26,R_IndexProximal,34.67,77.19,108.60,0.08,0.08,-0.04,0.99
342.26,R_MiddleProximal,36.62,77.40,107.84,0.09,0.15,-0.08,0.98
342.26,R_ThumbProximal,31.28,76.54,106.43,-0.01,0.00,0.46,0.89
342.26,R_RingProximal,38.02,76.84,106.59,0.02,0.20,-0.12,0.97
342.26,L_LittleProximal,-5.15,55.80,91.14,-0.72,-0.35,-0.31,-0.51
342.28,Main Camera,0.75,116.00,79.56,-0.08,0.03,0.01,-1.00
342.28,R_Palm,35.51,77.22,105.19,0.00,0.18,-0.06,0.98
342.28,R_ThumbTip,30.49,76.82,111.78,-0.11,-0.12,0.53,0.83
342.28,R_IndexTip,36.08,75.98,116.35,0.07,0.12,-0.08,0.99
342.28,R_MiddleTip,39.28,75.98,116.29,0.03,0.16,-0.12,0.98
342.28,R_RingTip,41.22,76.01,114.40,0.04,0.17,-0.16,0.97
342.28,R_LittleTip,43.24,75.82,110.57,-0.02,0.29,-0.21,0.93
342.28,R_ThumbDistal,31.28,76.61,109.62,-0.11,-0.12,0.53,0.83
342.28,R_IndexIntermediate,35.21,76.60,112.09,0.08,0.09,-0.06,0.99
342.28,R_MiddleIntermediate,37.75,76.63,111.65,0.09,0.15,-0.09,0.98
342.28,R_RingIntermediate,39.45,76.49,109.97,0.03,0.20,-0.15,0.97
342.28,R_LittleIntermediate,40.87,76.07,107.39,-0.02,0.34,-0.21,0.92
342.28,R_IndexProximal,34.68,77.19,108.61,0.08,0.08,-0.04,0.99
342.28,R_MiddleProximal,36.63,77.40,107.85,0.09,0.15,-0.08,0.98
342.28,R_ThumbProximal,31.29,76.53,106.44,-0.01,0.00,0.46,0.89
342.28,R_RingProximal,38.03,76.83,106.60,0.02,0.20,-0.12,0.97
342.28,L_LittleProximal,-5.16,55.79,91.16,-0.72,-0.35,-0.31,-0.51
342.29,Main Camera,0.74,116.00,79.57,-0.08,0.03,0.01,-1.00
342.29,R_Palm,35.51,77.21,105.18,0.00,0.18,-0.06,0.98
342.29,R_ThumbTip,30.48,76.82,111.77,-0.11,-0.12,0.53,0.83
342.29,R_IndexTip,36.08,75.97,116.34,0.07,0.11,-0.08,0.99
342.29,R_MiddleTip,39.28,75.97,116.28,0.03,0.16,-0.12,0.98
342.29,R_RingTip,41.22,76.00,114.39,0.04,0.17,-0.16,0.97
342.29,R_LittleTip,43.24,75.81,110.56,-0.02,0.29,-0.21,0.93
342.29,R_ThumbDistal,31.28,76.61,109.60,-0.11,-0.12,0.53,0.83
342.29,R_IndexIntermediate,35.21,76.60,112.08,0.08,0.09,-0.06,0.99
342.29,R_MiddleIntermediate,37.75,76.62,111.64,0.09,0.15,-0.09,0.98
342.29,R_RingIntermediate,39.45,76.48,109.96,0.03,0.20,-0.15,0.97
342.29,R_LittleIntermediate,40.87,76.06,107.38,-0.02,0.34,-0.21,0.92
342.29,R_IndexProximal,34.68,77.18,108.60,0.08,0.08,-0.04,0.99
342.29,R_MiddleProximal,36.63,77.39,107.84,0.09,0.15,-0.08,0.98
342.29,R_ThumbProximal,31.29,76.53,106.43,-0.01,0.00,0.46,0.89
342.29,R_RingProximal,38.03,76.82,106.60,0.02,0.20,-0.12,0.97
342.29,L_LittleProximal,-5.15,55.78,91.16,-0.72,-0.35,-0.31,-0.51
342.30,Main Camera,0.73,116.00,79.58,-0.08,0.03,0.01,-1.00
342.30,R_Palm,35.52,77.22,105.18,0.00,0.18,-0.06,0.98
342.30,R_ThumbTip,30.49,76.83,111.77,-0.11,-0.12,0.53,0.83
342.30,R_IndexTip,36.08,75.99,116.34,0.07,0.11,-0.08,0.99
342.30,R_MiddleTip,39.29,75.98,116.28,0.03,0.16,-0.12,0.98
342.30,R_RingTip,41.22,76.01,114.39,0.04,0.17,-0.16,0.97
342.30,R_LittleTip,43.24,75.82,110.56,-0.02,0.29,-0.21,0.93
342.30,R_ThumbDistal,31.29,76.62,109.61,-0.11,-0.12,0.53,0.83
342.30,R_IndexIntermediate,35.22,76.61,112.09,0.08,0.09,-0.06,0.99
342.30,R_MiddleIntermediate,37.76,76.63,111.64,0.09,0.15,-0.09,0.98
342.30,R_RingIntermediate,39.46,76.49,109.96,0.03,0.20,-0.15,0.97
342.30,R_LittleIntermediate,40.88,76.07,107.38,-0.02,0.34,-0.21,0.92
342.30,R_IndexProximal,34.69,77.19,108.61,0.08,0.08,-0.04,0.99
342.30,R_MiddleProximal,36.64,77.40,107.84,0.09,0.15,-0.08,0.98
342.30,R_ThumbProximal,31.30,76.54,106.43,-0.01,0.00,0.46,0.89
342.30,R_RingProximal,38.04,76.83,106.60,0.02,0.20,-0.12,0.97
342.30,L_LittleProximal,-5.14,55.76,91.17,-0.72,-0.35,-0.31,-0.51
342.32,Main Camera,0.72,116.01,79.57,-0.08,0.03,0.01,-1.00
342.32,R_Palm,35.53,77.23,105.18,0.00,0.18,-0.06,0.98
342.32,R_ThumbTip,30.50,76.84,111.77,-0.11,-0.12,0.53,0.83
342.32,R_IndexTip,36.09,76.00,116.35,0.07,0.11,-0.08,0.99
342.32,R_MiddleTip,39.30,76.00,116.29,0.03,0.16,-0.12,0.98
342.32,R_RingTip,41.23,76.02,114.40,0.04,0.17,-0.16,0.97
342.32,R_LittleTip,43.25,75.83,110.57,-0.02,0.29,-0.21,0.93
342.32,R_ThumbDistal,31.30,76.63,109.61,-0.11,-0.12,0.53,0.83
342.32,R_IndexIntermediate,35.23,76.62,112.09,0.08,0.09,-0.06,0.99
342.32,R_MiddleIntermediate,37.77,76.64,111.64,0.08,0.15,-0.09,0.98
342.32,R_RingIntermediate,39.46,76.50,109.97,0.03,0.20,-0.15,0.97
342.32,R_LittleIntermediate,40.89,76.08,107.39,-0.02,0.34,-0.21,0.92
342.32,R_IndexProximal,34.70,77.20,108.61,0.08,0.08,-0.04,0.99
342.32,R_MiddleProximal,36.64,77.41,107.84,0.08,0.15,-0.08,0.98
342.32,R_ThumbProximal,31.31,76.55,106.43,-0.01,0.00,0.46,0.89
342.32,R_RingProximal,38.05,76.84,106.60,0.02,0.20,-0.12,0.97
342.32,L_LittleProximal,-5.14,55.75,91.17,-0.72,-0.35,-0.31,-0.52
342.33,Main Camera,0.70,116.01,79.57,-0.08,0.03,0.01,-1.00
342.33,R_Palm,35.53,77.23,105.18,0.00,0.18,-0.06,0.98
342.33,R_ThumbTip,30.51,76.83,111.77,-0.11,-0.12,0.53,0.83
342.33,R_IndexTip,36.10,76.00,116.34,0.07,0.11,-0.08,0.99
342.33,R_MiddleTip,39.30,75.99,116.28,0.03,0.16,-0.12,0.98
342.33,R_RingTip,41.24,76.02,114.39,0.04,0.17,-0.16,0.97
342.33,R_LittleTip,43.25,75.83,110.56,-0.02,0.29,-0.21,0.93
342.33,R_ThumbDistal,31.30,76.63,109.61,-0.11,-0.12,0.53,0.83
342.33,R_IndexIntermediate,35.23,76.62,112.09,0.08,0.09,-0.06,0.99
342.33,R_MiddleIntermediate,37.77,76.64,111.64,0.09,0.15,-0.09,0.98
342.33,R_RingIntermediate,39.47,76.50,109.96,0.03,0.20,-0.15,0.97
342.33,R_LittleIntermediate,40.89,76.08,107.38,-0.02,0.34,-0.21,0.92
342.33,R_IndexProximal,34.70,77.20,108.61,0.08,0.08,-0.04,0.99
342.33,R_MiddleProximal,36.65,77.41,107.84,0.09,0.15,-0.08,0.98
342.33,R_ThumbProximal,31.31,76.55,106.43,-0.01,0.00,0.46,0.89
342.33,R_RingProximal,38.05,76.84,106.60,0.02,0.20,-0.12,0.97
342.33,L_LittleProximal,-5.14,55.74,91.16,-0.72,-0.35,-0.31,-0.52
342.35,Main Camera,0.70,116.01,79.59,-0.08,0.03,0.01,-1.00
342.35,R_Palm,35.51,77.25,105.19,0.00,0.18,-0.06,0.98
342.35,R_ThumbTip,30.49,76.85,111.78,-0.11,-0.12,0.53,0.83
342.35,R_IndexTip,36.08,76.02,116.35,0.07,0.12,-0.08,0.99
