Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
258.92,R_IndexTip,36.52,75.97,114.50,0.12,0.14,-0.10,0.98
258.92,R_MiddleTip,39.38,75.86,114.30,0.07,0.18,-0.15,0.97
258.92,R_RingTip,41.29,76.00,112.34,0.07,0.18,-0.20,0.96
258.92,R_LittleTip,43.23,75.75,108.37,0.00,0.31,-0.26,0.92
258.92,R_ThumbDistal,31.57,76.93,108.31,-0.07,-0.07,0.54,0.84
258.92,R_IndexIntermediate,35.47,77.01,110.36,0.12,0.11,-0.09,0.98
258.92,R_MiddleIntermediate,37.83,76.95,109.75,0.12,0.16,-0.12,0.97
258.92,R_RingIntermediate,39.47,76.81,107.98,0.05,0.22,-0.18,0.96
258.92,R_LittleIntermediate,40.79,76.29,105.29,-0.01,0.36,-0.25,0.90
258.92,R_IndexProximal,34.76,77.74,106.94,0.10,0.11,-0.06,0.99
258.92,R_MiddleProximal,36.64,77.85,105.99,0.10,0.16,-0.11,0.98
258.92,R_ThumbProximal,31.18,76.82,105.15,0.01,0.06,0.46,0.89
258.92,R_RingProximal,37.91,77.16,104.68,0.02,0.22,-0.14,0.96
258.92,L_LittleProximal,-5.94,55.16,91.42,-0.70,-0.32,-0.34,-0.55
258.93,Main Camera,2.42,116.72,75.63,-0.09,0.03,0.01,-1.00
258.93,R_Palm,35.27,77.49,103.46,-0.04,0.22,-0.07,0.97
258.93,R_ThumbTip,31.06,77.16,110.55,-0.07,-0.07,0.54,0.84
258.93,R_IndexTip,36.50,75.98,114.48,0.12,0.14,-0.10,0.98
258.93,R_MiddleTip,39.36,75.88,114.29,0.07,0.18,-0.15,0.97
258.93,R_RingTip,41.27,76.01,112.33,0.07,0.18,-0.20,0.96
258.93,R_LittleTip,43.21,75.76,108.36,0.00,0.31,-0.26,0.92
258.93,R_ThumbDistal,31.55,76.95,108.29,-0.07,-0.07,0.54,0.84
258.93,R_IndexIntermediate,35.45,77.03,110.35,0.12,0.11,-0.09,0.98
258.93,R_MiddleIntermediate,37.81,76.97,109.73,0.12,0.16,-0.12,0.97
258.93,R_RingIntermediate,39.45,76.82,107.97,0.05,0.22,-0.18,0.96
258.93,R_LittleIntermediate,40.77,76.30,105.28,-0.01,0.36,-0.25,0.90
258.93,R_IndexProximal,34.74,77.75,106.93,0.10,0.11,-0.06,0.99
258.93,R_MiddleProximal,36.62,77.86,105.98,0.10,0.16,-0.11,0.98
258.93,R_ThumbProximal,31.16,76.83,105.14,0.01,0.06,0.46,0.89
258.93,R_RingProximal,37.89,77.16,104.67,0.02,0.22,-0.14,0.96
258.93,L_LittleProximal,-5.94,55.17,91.41,-0.70,-0.32,-0.34,-0.55
258.95,Main Camera,2.43,116.73,75.57,-0.09,0.03,0.01,-1.00
258.95,R_Palm,35.25,77.50,103.44,-0.04,0.22,-0.07,0.97
258.95,R_ThumbTip,31.03,77.18,110.53,-0.07,-0.07,0.54,0.84
258.95,R_IndexTip,36.47,76.00,114.47,0.12,0.14,-0.10,0.98
258.95,R_MiddleTip,39.34,75.90,114.28,0.07,0.18,-0.15,0.97
258.95,R_RingTip,41.24,76.03,112.32,0.07,0.18,-0.20,0.96
258.95,R_LittleTip,43.19,75.77,108.35,0.00,0.31,-0.26,0.92
258.95,R_ThumbDistal,31.53,76.97,108.28,-0.07,-0.07,0.54,0.84
258.95,R_IndexIntermediate,35.43,77.04,110.34,0.12,0.11,-0.09,0.98
258.95,R_MiddleIntermediate,37.79,76.98,109.72,0.12,0.16,-0.12,0.97
258.95,R_RingIntermediate,39.43,76.83,107.96,0.05,0.22,-0.18,0.96
258.95,R_LittleIntermediate,40.74,76.31,105.27,-0.01,0.36,-0.25,0.90
258.95,R_IndexProximal,34.72,77.76,106.92,0.10,0.11,-0.06,0.99
258.95,R_MiddleProximal,36.60,77.87,105.97,0.10,0.16,-0.11,0.98
258.95,R_ThumbProximal,31.14,76.85,105.12,0.01,0.06,0.46,0.89
258.95,R_RingProximal,37.87,77.17,104.66,0.02,0.22,-0.14,0.96
258.95,L_LittleProximal,-5.94,55.17,91.39,-0.70,-0.32,-0.34,-0.55
258.96,Main Camera,2.44,116.74,75.50,-0.09,0.03,0.01,-1.00
258.96,R_Palm,35.22,77.51,103.43,-0.04,0.22,-0.08,0.97
258.96,R_ThumbTip,31.01,77.20,110.51,-0.07,-0.07,0.54,0.84
258.96,R_IndexTip,36.45,76.03,114.46,0.12,0.14,-0.10,0.98
258.96,R_MiddleTip,39.31,75.91,114.27,0.07,0.17,-0.15,0.97
258.96,R_RingTip,41.22,76.05,112.31,0.07,0.18,-0.20,0.96
258.96,R_LittleTip,43.16,75.79,108.34,0.00,0.31,-0.26,0.92
258.96,R_ThumbDistal,31.50,76.98,108.26,-0.07,-0.07,0.54,0.84
258.96,R_IndexIntermediate,35.41,77.06,110.32,0.12,0.11,-0.09,0.98
258.96,R_MiddleIntermediate,37.76,76.99,109.71,0.12,0.16,-0.12,0.97
258.96,R_RingIntermediate,39.40,76.84,107.95,0.05,0.22,-0.18,0.96
258.96,R_LittleIntermediate,40.72,76.32,105.25,-0.01,0.36,-0.25,0.90
258.96,R_IndexProximal,34.70,77.77,106.90,0.10,0.11,-0.06,0.99
258.96,R_MiddleProximal,36.57,77.88,105.95,0.09,0.16,-0.11,0.98
258.96,R_ThumbProximal,31.12,76.86,105.11,0.01,0.06,0.46,0.89
258.96,R_RingProximal,37.85,77.18,104.64,0.02,0.22,-0.14,0.96
258.96,L_LittleProximal,-5.94,55.18,91.38,-0.70,-0.31,-0.34,-0.55
258.97,Main Camera,2.45,116.75,75.44,-0.09,0.03,0.01,-1.00
258.97,R_Palm,35.22,77.51,103.41,-0.04,0.22,-0.08,0.97
258.97,R_ThumbTip,31.00,77.21,110.50,-0.07,-0.07,0.54,0.84
258.97,R_IndexTip,36.45,76.03,114.45,0.12,0.14,-0.10,0.98
258.97,R_MiddleTip,39.30,75.92,114.25,0.07,0.17,-0.15,0.97
258.97,R_RingTip,41.21,76.05,112.30,0.07,0.18,-0.20,0.96
258.97,R_LittleTip,43.16,75.79,108.33,0.00,0.31,-0.26,0.92
258.97,R_ThumbDistal,31.50,76.99,108.24,-0.07,-0.07,0.54,0.84
258.97,R_IndexIntermediate,35.41,77.06,110.31,0.12,0.11,-0.09,0.98
258.97,R_MiddleIntermediate,37.76,76.99,109.69,0.12,0.16,-0.12,0.97
258.97,R_RingIntermediate,39.40,76.84,107.93,0.05,0.22,-0.18,0.96
258.97,R_LittleIntermediate,40.72,76.32,105.24,-0.01,0.36,-0.25,0.90
258.97,R_IndexProximal,34.70,77.78,106.89,0.09,0.11,-0.06,0.99
258.97,R_MiddleProximal,36.57,77.88,105.94,0.09,0.16,-0.11,0.98
258.97,R_ThumbProximal,31.12,76.87,105.09,0.01,0.06,0.46,0.89
258.97,R_RingProximal,37.85,77.19,104.63,0.02,0.22,-0.14,0.96
258.97,L_LittleProximal,-5.95,55.19,91.36,-0.70,-0.31,-0.34,-0.55
258.99,Main Camera,2.44,116.75,75.39,-0.09,0.03,0.01,-1.00
258.99,R_Palm,35.22,77.51,103.40,-0.04,0.22,-0.08,0.97
258.99,R_ThumbTip,30.99,77.22,110.48,-0.07,-0.07,0.53,0.84
258.99,R_IndexTip,36.44,76.04,114.43,0.11,0.14,-0.10,0.98
258.99,R_MiddleTip,39.30,75.93,114.24,0.07,0.17,-0.15,0.97
258.99,R_RingTip,41.21,76.06,112.29,0.07,0.18,-0.20,0.96
258.99,R_LittleTip,43.15,75.80,108.32,0.00,0.31,-0.26,0.92
258.99,R_ThumbDistal,31.49,77.00,108.23,-0.07,-0.07,0.53,0.84
258.99,R_IndexIntermediate,35.40,77.07,110.30,0.12,0.11,-0.09,0.98
258.99,R_MiddleIntermediate,37.75,77.00,109.68,0.12,0.16,-0.12,0.97
258.99,R_RingIntermediate,39.40,76.85,107.92,0.05,0.22,-0.18,0.96
258.99,R_LittleIntermediate,40.72,76.33,105.23,-0.01,0.36,-0.25,0.90
258.99,R_IndexProximal,34.70,77.78,106.87,0.09,0.11,-0.06,0.99
258.99,R_MiddleProximal,36.57,77.88,105.92,0.09,0.16,-0.11,0.98
258.99,R_ThumbProximal,31.11,76.87,105.07,0.01,0.06,0.46,0.89
258.99,R_RingProximal,37.85,77.19,104.61,0.02,0.22,-0.14,0.96
258.99,L_LittleProximal,-5.96,55.20,91.34,-0.69,-0.31,-0.34,-0.55
259.00,Main Camera,2.44,116.75,75.34,-0.09,0.03,0.01,-1.00
259.00,R_Palm,35.23,77.52,103.40,-0.04,0.22,-0.08,0.97
259.00,R_ThumbTip,30.99,77.23,110.48,-0.08,-0.07,0.53,0.84
259.00,R_IndexTip,36.45,76.04,114.43,0.11,0.14,-0.10,0.98
259.00,R_MiddleTip,39.30,75.93,114.24,0.07,0.17,-0.15,0.97
259.00,R_RingTip,41.21,76.06,112.29,0.07,0.18,-0.20,0.96
259.00,R_LittleTip,43.15,75.80,108.32,0.00,0.31,-0.26,0.92
259.00,R_ThumbDistal,31.49,77.00,108.23,-0.08,-0.07,0.53,0.84
259.00,R_IndexIntermediate,35.41,77.07,110.29,0.12,0.11,-0.09,0.98
259.00,R_MiddleIntermediate,37.76,77.00,109.68,0.12,0.16,-0.12,0.97
259.00,R_RingIntermediate,39.40,76.85,107.92,0.05,0.22,-0.18,0.96
259.00,R_LittleIntermediate,40.72,76.33,105.23,-0.01,0.36,-0.25,0.90
259.00,R_IndexProximal,34.70,77.78,106.87,0.09,0.11,-0.06,0.99
259.00,R_MiddleProximal,36.57,77.89,105.92,0.10,0.16,-0.11,0.98
259.00,R_ThumbProximal,31.12,76.88,105.07,0.01,0.06,0.46,0.89
259.00,R_RingProximal,37.85,77.19,104.61,0.02,0.22,-0.14,0.96
259.00,L_LittleProximal,-5.95,55.23,91.29,-0.69,-0.31,-0.34,-0.56
259.02,Main Camera,2.44,116.76,75.29,-0.09,0.03,0.01,-1.00
259.02,R_Palm,35.21,77.54,103.40,-0.04,0.22,-0.07,0.97
259.02,R_ThumbTip,30.98,77.25,110.48,-0.08,-0.07,0.53,0.84
259.02,R_IndexTip,36.44,76.06,114.44,0.11,0.14,-0.10,0.98
259.02,R_MiddleTip,39.29,75.95,114.25,0.07,0.17,-0.15,0.97
259.02,R_RingTip,41.20,76.08,112.29,0.07,0.18,-0.20,0.96
259.02,R_LittleTip,43.14,75.82,108.33,0.00,0.31,-0.26,0.92
259.02,R_ThumbDistal,31.48,77.03,108.23,-0.08,-0.07,0.53,0.84
259.02,R_IndexIntermediate,35.40,77.09,110.30,0.12,0.11,-0.09,0.98
259.02,R_MiddleIntermediate,37.74,77.02,109.68,0.12,0.16,-0.12,0.97
259.02,R_RingIntermediate,39.38,76.87,107.93,0.05,0.22,-0.18,0.96
259.02,R_LittleIntermediate,40.70,76.35,105.23,-0.01,0.36,-0.25,0.90
259.02,R_IndexProximal,34.69,77.80,106.88,0.09,0.11,-0.06,0.99
259.02,R_MiddleProximal,36.56,77.91,105.93,0.10,0.16,-0.11,0.98
259.02,R_ThumbProximal,31.11,76.90,105.08,0.01,0.06,0.46,0.89
259.02,R_RingProximal,37.84,77.21,104.62,0.02,0.22,-0.14,0.96
259.02,L_LittleProximal,-5.97,55.24,91.26,-0.69,-0.30,-0.34,-0.56
259.03,Main Camera,2.44,116.77,75.23,-0.09,0.03,0.01,-1.00
259.03,R_Palm,35.20,77.56,103.41,-0.04,0.22,-0.07,0.97
259.03,R_ThumbTip,30.96,77.28,110.49,-0.08,-0.07,0.53,0.84
259.03,R_IndexTip,36.42,76.08,114.45,0.11,0.14,-0.10,0.98
259.03,R_MiddleTip,39.28,75.97,114.25,0.07,0.17,-0.15,0.97
259.03,R_RingTip,41.18,76.11,112.30,0.07,0.18,-0.20,0.96
259.03,R_LittleTip,43.12,75.85,108.33,0.00,0.31,-0.26,0.92
259.03,R_ThumbDistal,31.47,77.05,108.24,-0.08,-0.07,0.53,0.84
259.03,R_IndexIntermediate,35.38,77.11,110.31,0.12,0.11,-0.09,0.98
259.03,R_MiddleIntermediate,37.73,77.04,109.69,0.12,0.16,-0.12,0.97
259.03,R_RingIntermediate,39.37,76.89,107.93,0.05,0.22,-0.18,0.96
259.03,R_LittleIntermediate,40.69,76.38,105.24,-0.01,0.36,-0.25,0.90
259.03,R_IndexProximal,34.68,77.82,106.89,0.10,0.11,-0.06,0.99
259.03,R_MiddleProximal,36.55,77.93,105.94,0.10,0.16,-0.11,0.98
259.03,R_ThumbProximal,31.09,76.92,105.09,0.01,0.06,0.46,0.89
259.03,R_RingProximal,37.82,77.24,104.62,0.02,0.22,-0.14,0.96
259.03,L_LittleProximal,-5.99,55.25,91.24,-0.69,-0.30,-0.34,-0.56
259.04,Main Camera,2.44,116.76,75.17,-0.09,0.03,0.01,-1.00
259.04,R_Palm,35.19,77.57,103.40,-0.04,0.22,-0.07,0.97
259.04,R_ThumbTip,30.96,77.28,110.48,-0.08,-0.07,0.54,0.84
259.04,R_IndexTip,36.42,76.08,114.44,0.11,0.14,-0.10,0.98
259.04,R_MiddleTip,39.27,75.97,114.25,0.07,0.17,-0.15,0.97
259.04,R_RingTip,41.18,76.11,112.29,0.07,0.18,-0.20,0.96
259.04,R_LittleTip,43.12,75.86,108.33,0.00,0.31,-0.26,0.92
259.04,R_ThumbDistal,31.46,77.05,108.23,-0.08,-0.07,0.54,0.84
259.04,R_IndexIntermediate,35.37,77.11,110.30,0.12,0.11,-0.09,0.98
259.04,R_MiddleIntermediate,37.72,77.04,109.69,0.12,0.16,-0.12,0.97
259.04,R_RingIntermediate,39.36,76.90,107.93,0.05,0.22,-0.18,0.96
259.04,R_LittleIntermediate,40.68,76.39,105.23,-0.01,0.36,-0.25,0.90
259.04,R_IndexProximal,34.67,77.82,106.88,0.10,0.11,-0.06,0.99
259.04,R_MiddleProximal,36.54,77.93,105.93,0.10,0.16,-0.11,0.98
259.04,R_ThumbProximal,31.09,76.93,105.08,0.01,0.06,0.46,0.89
259.04,R_RingProximal,37.82,77.24,104.62,0.02,0.22,-0.14,0.96
259.04,L_LittleProximal,-5.93,55.34,91.21,-0.69,-0.30,-0.34,-0.56
259.06,Main Camera,2.44,116.77,75.12,-0.09,0.04,0.00,-1.00
259.06,R_Palm,35.19,77.57,103.40,-0.04,0.22,-0.07,0.97
259.06,R_ThumbTip,30.95,77.27,110.48,-0.08,-0.07,0.54,0.84
259.06,R_IndexTip,36.41,76.07,114.43,0.11,0.14,-0.10,0.98
259.06,R_MiddleTip,39.27,75.96,114.24,0.07,0.17,-0.15,0.97
259.06,R_RingTip,41.17,76.11,112.28,0.07,0.18,-0.20,0.96
259.06,R_LittleTip,43.11,75.87,108.32,0.00,0.31,-0.26,0.92
259.06,R_ThumbDistal,31.46,77.05,108.23,-0.08,-0.07,0.54,0.84
259.06,R_IndexIntermediate,35.37,77.10,110.29,0.12,0.11,-0.09,0.98
259.06,R_MiddleIntermediate,37.72,77.03,109.68,0.12,0.16,-0.12,0.97
259.06,R_RingIntermediate,39.36,76.90,107.92,0.05,0.22,-0.18,0.96
259.06,R_LittleIntermediate,40.68,76.39,105.22,-0.01,0.36,-0.25,0.90
259.06,R_IndexProximal,34.66,77.82,106.87,0.10,0.11,-0.06,0.99
259.06,R_MiddleProximal,36.54,77.93,105.92,0.10,0.16,-0.11,0.98
259.06,R_ThumbProximal,31.09,76.92,105.07,0.01,0.06,0.46,0.89
259.06,R_RingProximal,37.81,77.25,104.61,0.02,0.22,-0.14,0.97
259.06,L_LittleProximal,-5.86,55.45,91.18,-0.69,-0.30,-0.34,-0.56
259.07,Main Camera,2.44,116.76,75.06,-0.09,0.04,0.00,-1.00
259.07,R_Palm,35.17,77.59,103.40,-0.04,0.22,-0.07,0.97
259.07,R_ThumbTip,30.94,77.28,110.47,-0.08,-0.07,0.54,0.84
259.07,R_IndexTip,36.39,76.08,114.43,0.11,0.14,-0.10,0.98
259.07,R_MiddleTip,39.25,75.97,114.24,0.07,0.17,-0.15,0.97
259.07,R_RingTip,41.15,76.11,112.28,0.07,0.18,-0.20,0.96
259.07,R_LittleTip,43.10,75.88,108.32,0.00,0.31,-0.26,0.92
259.07,R_ThumbDistal,31.45,77.06,108.23,-0.08,-0.07,0.54,0.84
259.07,R_IndexIntermediate,35.35,77.11,110.29,0.12,0.11,-0.09,0.98
259.07,R_MiddleIntermediate,37.70,77.04,109.68,0.12,0.16,-0.12,0.97
259.07,R_RingIntermediate,39.34,76.90,107.92,0.05,0.22,-0.18,0.96
259.07,R_LittleIntermediate,40.66,76.41,105.22,-0.01,0.36,-0.25,0.90
259.07,R_IndexProximal,34.65,77.83,106.87,0.10,0.11,-0.06,0.99
259.07,R_MiddleProximal,36.52,77.94,105.92,0.10,0.16,-0.11,0.98
259.07,R_ThumbProximal,31.07,76.93,105.07,0.01,0.06,0.46,0.89
259.07,R_RingProximal,37.80,77.26,104.61,0.02,0.22,-0.14,0.97
259.07,L_LittleProximal,-5.86,55.45,91.17,-0.69,-0.30,-0.34,-0.57
259.09,Main Camera,2.43,116.76,75.01,-0.09,0.04,0.00,-1.00
259.09,R_Palm,35.16,77.60,103.40,-0.04,0.22,-0.07,0.97
259.09,R_ThumbTip,30.93,77.29,110.48,-0.07,-0.07,0.54,0.84
259.09,R_IndexTip,36.38,76.10,114.44,0.11,0.14,-0.10,0.98
259.09,R_MiddleTip,39.24,75.98,114.24,0.07,0.17,-0.15,0.97
259.09,R_RingTip,41.14,76.13,112.29,0.07,0.18,-0.20,0.96
259.09,R_LittleTip,43.08,75.89,108.32,0.00,0.31,-0.26,0.92
259.09,R_ThumbDistal,31.44,77.07,108.23,-0.07,-0.07,0.54,0.84
259.09,R_IndexIntermediate,35.34,77.12,110.30,0.12,0.11,-0.09,0.98
259.09,R_MiddleIntermediate,37.69,77.05,109.68,0.12,0.16,-0.12,0.97
259.09,R_RingIntermediate,39.33,76.91,107.92,0.05,0.22,-0.18,0.96
259.09,R_LittleIntermediate,40.65,76.42,105.23,-0.01,0.36,-0.25,0.90
259.09,R_IndexProximal,34.64,77.84,106.88,0.10,0.11,-0.06,0.99
259.09,R_MiddleProximal,36.51,77.96,105.93,0.10,0.16,-0.11,0.98
259.09,R_ThumbProximal,31.06,76.95,105.07,0.01,0.06,0.46,0.89
259.09,R_RingProximal,37.79,77.27,104.61,0.02,0.22,-0.14,0.97
259.09,L_LittleProximal,-5.85,55.45,91.16,-0.69,-0.30,-0.34,-0.57
259.10,Main Camera,2.43,116.76,74.95,-0.09,0.04,0.00,-1.00
259.10,R_Palm,35.17,77.61,103.40,-0.04,0.22,-0.07,0.97
259.10,R_ThumbTip,30.94,77.30,110.48,-0.07,-0.07,0.54,0.84
259.10,R_IndexTip,36.39,76.11,114.44,0.11,0.14,-0.10,0.98
259.10,R_MiddleTip,39.24,75.99,114.24,0.07,0.17,-0.15,0.97
259.10,R_RingTip,41.14,76.14,112.29,0.07,0.18,-0.20,0.96
259.10,R_LittleTip,43.08,75.90,108.33,0.00,0.31,-0.26,0.92
259.10,R_ThumbDistal,31.44,77.08,108.23,-0.07,-0.07,0.54,0.84
259.10,R_IndexIntermediate,35.35,77.13,110.30,0.12,0.11,-0.09,0.98
259.10,R_MiddleIntermediate,37.69,77.06,109.68,0.12,0.16,-0.12,0.97
259.10,R_RingIntermediate,39.33,76.93,107.92,0.05,0.22,-0.18,0.96
259.10,R_LittleIntermediate,40.65,76.43,105.23,-0.01,0.36,-0.25,0.90
259.10,R_IndexProximal,34.64,77.85,106.88,0.10,0.11,-0.06,0.99
259.10,R_MiddleProximal,36.51,77.97,105.93,0.10,0.16,-0.10,0.98
259.10,R_ThumbProximal,31.07,76.96,105.07,0.01,0.06,0.46,0.89
259.10,R_RingProximal,37.79,77.29,104.61,0.02,0.22,-0.14,0.97
259.10,L_LittleProximal,-5.86,55.44,91.15,-0.69,-0.30,-0.34,-0.57
259.11,Main Camera,2.42,116.75,74.91,-0.09,0.04,0.00,-1.00
259.11,R_Palm,35.17,77.63,103.40,-0.04,0.22,-0.07,0.97
259.11,R_ThumbTip,30.94,77.31,110.48,-0.07,-0.07,0.54,0.84
259.11,R_IndexTip,36.39,76.13,114.44,0.11,0.14,-0.10,0.98
259.11,R_MiddleTip,39.24,76.01,114.24,0.07,0.17,-0.15,0.97
259.11,R_RingTip,41.14,76.15,112.29,0.07,0.18,-0.20,0.96
259.11,R_LittleTip,43.08,75.92,108.33,0.00,0.30,-0.26,0.92
259.11,R_ThumbDistal,31.45,77.09,108.23,-0.07,-0.07,0.54,0.84
259.11,R_IndexIntermediate,35.35,77.14,110.30,0.12,0.11,-0.08,0.98
259.11,R_MiddleIntermediate,37.69,77.07,109.68,0.12,0.16,-0.12,0.97
259.11,R_RingIntermediate,39.33,76.94,107.92,0.05,0.22,-0.18,0.96
259.11,R_LittleIntermediate,40.65,76.45,105.23,-0.01,0.36,-0.25,0.90
259.11,R_IndexProximal,34.64,77.86,106.88,0.10,0.11,-0.06,0.99
259.11,R_MiddleProximal,36.52,77.98,105.93,0.10,0.16,-0.10,0.98
259.11,R_ThumbProximal,31.07,76.98,105.07,0.01,0.06,0.46,0.89
259.11,R_RingProximal,37.79,77.30,104.61,0.02,0.22,-0.14,0.97
259.11,L_LittleProximal,-5.86,55.43,91.13,-0.69,-0.30,-0.34,-0.57
259.13,Main Camera,2.42,116.75,74.87,-0.09,0.04,0.00,-1.00
259.13,R_Palm,35.17,77.64,103.40,-0.04,0.22,-0.07,0.97
259.13,R_ThumbTip,30.95,77.33,110.48,-0.07,-0.07,0.54,0.84
259.13,R_IndexTip,36.40,76.15,114.44,0.11,0.14,-0.10,0.98
259.13,R_MiddleTip,39.25,76.02,114.25,0.07,0.17,-0.15,0.97
259.13,R_RingTip,41.15,76.16,112.29,0.07,0.18,-0.19,0.96
259.13,R_LittleTip,43.07,75.94,108.34,0.00,0.30,-0.26,0.92
259.13,R_ThumbDistal,31.46,77.11,108.23,-0.07,-0.07,0.54,0.84
259.13,R_IndexIntermediate,35.36,77.16,110.30,0.12,0.11,-0.08,0.98
259.13,R_MiddleIntermediate,37.70,77.08,109.68,0.12,0.16,-0.12,0.97
259.13,R_RingIntermediate,39.33,76.95,107.92,0.05,0.22,-0.18,0.96
259.13,R_LittleIntermediate,40.65,76.46,105.23,-0.01,0.36,-0.25,0.90
259.13,R_IndexProximal,34.65,77.87,106.88,0.09,0.11,-0.06,0.99
259.13,R_MiddleProximal,36.52,77.99,105.93,0.10,0.16,-0.10,0.98
259.13,R_ThumbProximal,31.08,76.99,105.07,0.01,0.06,0.46,0.89
259.13,R_RingProximal,37.80,77.31,104.61,0.02,0.22,-0.14,0.97
259.13,L_LittleProximal,-5.87,55.42,91.12,-0.69,-0.30,-0.34,-0.57
259.14,Main Camera,2.41,116.74,74.83,-0.09,0.04,0.00,-0.99
259.14,R_Palm,35.17,77.65,103.39,-0.04,0.22,-0.07,0.97
259.14,R_ThumbTip,30.95,77.33,110.46,-0.07,-0.07,0.54,0.84
259.14,R_IndexTip,36.40,76.17,114.43,0.11,0.14,-0.10,0.98
259.14,R_MiddleTip,39.24,76.03,114.24,0.07,0.17,-0.15,0.97
259.14,R_RingTip,41.14,76.17,112.28,0.07,0.18,-0.19,0.96
259.14,R_LittleTip,43.07,75.95,108.33,0.01,0.30,-0.26,0.92
259.14,R_ThumbDistal,31.46,77.12,108.21,-0.07,-0.07,0.54,0.84
259.14,R_IndexIntermediate,35.36,77.16,110.29,0.12,0.11,-0.08,0.98
259.14,R_MiddleIntermediate,37.70,77.09,109.67,0.12,0.16,-0.12,0.97
259.14,R_RingIntermediate,39.33,76.95,107.91,0.05,0.22,-0.18,0.96
259.14,R_LittleIntermediate,40.65,76.47,105.22,-0.01,0.36,-0.25,0.90
259.14,R_IndexProximal,34.65,77.87,106.87,0.09,0.11,-0.06,0.99
259.14,R_MiddleProximal,36.52,77.99,105.92,0.10,0.16,-0.10,0.98
259.14,R_ThumbProximal,31.08,77.00,105.06,0.01,0.06,0.46,0.89
259.14,R_RingProximal,37.80,77.32,104.60,0.02,0.22,-0.14,0.97
259.14,L_LittleProximal,-5.86,55.33,91.09,-0.69,-0.30,-0.34,-0.57
259.15,Main Camera,2.40,116.72,74.78,-0.09,0.04,0.00,-0.99
259.15,R_Palm,35.17,77.66,103.37,-0.04,0.22,-0.07,0.97
259.15,R_ThumbTip,30.94,77.35,110.44,-0.07,-0.07,0.54,0.84
259.15,R_IndexTip,36.39,76.18,114.42,0.11,0.14,-0.10,0.98
259.15,R_MiddleTip,39.23,76.04,114.22,0.07,0.17,-0.15,0.97
259.15,R_RingTip,41.12,76.19,112.27,0.07,0.18,-0.19,0.96
259.15,R_LittleTip,43.05,75.96,108.32,0.01,0.30,-0.26,0.92
259.15,R_ThumbDistal,31.45,77.13,108.19,-0.07,-0.07,0.54,0.84
259.15,R_IndexIntermediate,35.35,77.17,110.27,0.12,0.11,-0.08,0.98
259.15,R_MiddleIntermediate,37.68,77.10,109.66,0.12,0.16,-0.12,0.97
259.15,R_RingIntermediate,39.32,76.96,107.90,0.05,0.22,-0.18,0.96
259.15,R_LittleIntermediate,40.64,76.48,105.21,-0.01,0.36,-0.25,0.90
259.15,R_IndexProximal,34.64,77.88,106.85,0.09,0.11,-0.06,0.99
259.15,R_MiddleProximal,36.51,78.00,105.90,0.10,0.16,-0.10,0.98
259.15,R_ThumbProximal,31.07,77.01,105.04,0.01,0.06,0.46,0.89
259.15,R_RingProximal,37.79,77.33,104.58,0.02,0.22,-0.14,0.97
259.15,L_LittleProximal,-5.90,55.24,91.05,-0.69,-0.30,-0.34,-0.57
259.17,Main Camera,2.39,116.71,74.74,-0.09,0.04,0.00,-0.99
259.17,R_Palm,35.15,77.67,103.36,-0.04,0.22,-0.07,0.97
259.17,R_ThumbTip,30.93,77.37,110.43,-0.08,-0.07,0.54,0.84
259.17,R_IndexTip,36.37,76.20,114.41,0.11,0.14,-0.10,0.98
259.17,R_MiddleTip,39.20,76.06,114.21,0.07,0.17,-0.15,0.97
259.17,R_RingTip,41.10,76.21,112.26,0.07,0.18,-0.19,0.96
259.17,R_LittleTip,43.03,75.99,108.31,0.00,0.30,-0.26,0.92
259.17,R_ThumbDistal,31.43,77.14,108.18,-0.08,-0.07,0.54,0.84
259.17,R_IndexIntermediate,35.33,77.19,110.26,0.12,0.11,-0.08,0.98
259.17,R_MiddleIntermediate,37.67,77.11,109.64,0.12,0.16,-0.12,0.97
259.17,R_RingIntermediate,39.30,76.98,107.89,0.05,0.21,-0.18,0.96
259.17,R_LittleIntermediate,40.62,76.50,105.20,-0.01,0.35,-0.25,0.90
259.17,R_IndexProximal,34.62,77.90,106.83,0.09,0.10,-0.06,0.99
259.17,R_MiddleProximal,36.50,78.02,105.89,0.10,0.16,-0.10,0.98
259.17,R_ThumbProximal,31.06,77.02,105.02,0.01,0.06,0.46,0.89
259.17,R_RingProximal,37.78,77.34,104.57,0.02,0.22,-0.14,0.97
259.17,L_LittleProximal,-5.88,55.17,91.00,-0.69,-0.30,-0.34,-0.57
259.18,Main Camera,2.38,116.69,74.69,-0.09,0.04,0.00,-0.99
259.18,R_Palm,35.15,77.67,103.35,-0.04,0.22,-0.07,0.97
259.18,R_ThumbTip,30.92,77.37,110.42,-0.08,-0.07,0.54,0.84
259.18,R_IndexTip,36.36,76.20,114.40,0.11,0.14,-0.10,0.98
259.18,R_MiddleTip,39.20,76.06,114.21,0.07,0.17,-0.15,0.97
259.18,R_RingTip,41.10,76.21,112.25,0.07,0.18,-0.19,0.96
259.18,R_LittleTip,43.03,75.99,108.30,0.00,0.30,-0.25,0.92
259.18,R_ThumbDistal,31.43,77.14,108.17,-0.08,-0.07,0.54,0.84
