Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
45.93,R_RingProximal,39.02,75.76,106.36,-0.01,0.19,-0.10,0.98
45.93,L_LittleProximal,-2.93,54.10,92.19,-0.72,-0.27,-0.21,-0.60
45.95,Main Camera,-0.89,115.30,81.22,-0.10,0.07,0.04,-0.99
45.95,R_Palm,36.55,76.02,104.85,-0.02,0.16,-0.05,0.99
45.95,R_ThumbTip,31.99,75.97,111.36,-0.11,-0.09,0.54,0.83
45.95,R_IndexTip,36.19,74.79,116.07,0.08,0.06,-0.06,0.99
45.95,R_MiddleTip,40.01,75.07,116.07,0.04,0.15,-0.11,0.98
45.95,R_RingTip,41.98,75.00,114.24,0.07,0.15,-0.16,0.97
45.95,R_LittleTip,44.28,75.17,110.39,-0.04,0.28,-0.20,0.94
45.95,R_ThumbDistal,32.67,75.65,109.16,-0.11,-0.09,0.54,0.83
45.95,R_IndexIntermediate,35.78,75.47,111.76,0.09,0.03,-0.05,0.99
45.95,R_MiddleIntermediate,38.62,75.73,111.39,0.09,0.14,-0.08,0.98
45.95,R_RingIntermediate,40.41,75.65,109.75,0.05,0.19,-0.15,0.97
45.95,R_LittleIntermediate,41.95,75.24,107.18,-0.04,0.33,-0.20,0.92
45.95,R_IndexProximal,35.62,76.08,108.25,0.09,0.02,-0.02,1.00
45.95,R_MiddleProximal,37.58,76.33,107.53,0.07,0.14,-0.07,0.99
45.95,R_ThumbProximal,32.40,75.46,106.00,-0.01,0.05,0.46,0.89
45.95,R_RingProximal,39.04,75.76,106.35,0.00,0.19,-0.10,0.98
45.95,L_LittleProximal,-2.93,54.11,92.17,-0.72,-0.27,-0.21,-0.60
45.96,Main Camera,-0.92,115.33,81.19,-0.10,0.07,0.04,-0.99
45.96,R_Palm,36.56,76.02,104.84,-0.02,0.16,-0.05,0.99
45.96,R_ThumbTip,32.01,75.97,111.35,-0.11,-0.09,0.54,0.83
45.96,R_IndexTip,36.19,74.80,116.07,0.08,0.06,-0.06,0.99
45.96,R_MiddleTip,40.01,75.07,116.07,0.04,0.15,-0.11,0.98
45.96,R_RingTip,41.98,75.00,114.23,0.07,0.15,-0.16,0.97
45.96,R_LittleTip,44.28,75.18,110.39,-0.04,0.28,-0.20,0.94
45.96,R_ThumbDistal,32.69,75.65,109.16,-0.11,-0.09,0.54,0.83
45.96,R_IndexIntermediate,35.78,75.47,111.75,0.09,0.03,-0.05,0.99
45.96,R_MiddleIntermediate,38.63,75.73,111.38,0.09,0.14,-0.08,0.98
45.96,R_RingIntermediate,40.42,75.65,109.75,0.05,0.19,-0.15,0.97
45.96,R_LittleIntermediate,41.96,75.24,107.17,-0.04,0.33,-0.20,0.92
45.96,R_IndexProximal,35.63,76.09,108.24,0.09,0.02,-0.02,1.00
45.96,R_MiddleProximal,37.59,76.33,107.53,0.07,0.14,-0.07,0.99
45.96,R_ThumbProximal,32.41,75.46,106.00,-0.01,0.05,0.46,0.89
45.96,R_RingProximal,39.04,75.76,106.35,0.00,0.19,-0.10,0.98
45.96,L_LittleProximal,-2.93,54.13,92.16,-0.72,-0.27,-0.21,-0.60
45.98,Main Camera,-0.98,115.32,81.14,-0.10,0.07,0.04,-0.99
45.98,R_Palm,36.57,76.01,104.86,-0.02,0.16,-0.05,0.99
45.98,R_ThumbTip,32.03,75.96,111.37,-0.11,-0.09,0.54,0.83
45.98,R_IndexTip,36.19,74.80,116.09,0.08,0.06,-0.06,0.99
45.98,R_MiddleTip,40.02,75.07,116.09,0.03,0.15,-0.11,0.98
45.98,R_RingTip,41.99,75.00,114.25,0.07,0.15,-0.16,0.97
45.98,R_LittleTip,44.29,75.17,110.41,-0.04,0.28,-0.20,0.94
45.98,R_ThumbDistal,32.70,75.65,109.17,-0.11,-0.09,0.54,0.83
45.98,R_IndexIntermediate,35.79,75.47,111.77,0.09,0.03,-0.05,0.99
45.98,R_MiddleIntermediate,38.64,75.72,111.40,0.09,0.14,-0.08,0.98
45.98,R_RingIntermediate,40.43,75.64,109.77,0.05,0.18,-0.15,0.97
45.98,R_LittleIntermediate,41.97,75.24,107.19,-0.04,0.33,-0.20,0.92
45.98,R_IndexProximal,35.64,76.08,108.26,0.09,0.02,-0.02,1.00
45.98,R_MiddleProximal,37.60,76.32,107.54,0.07,0.13,-0.07,0.99
45.98,R_ThumbProximal,32.43,75.45,106.01,-0.01,0.05,0.46,0.89
45.98,R_RingProximal,39.06,75.75,106.36,0.00,0.19,-0.10,0.98
45.98,L_LittleProximal,-2.92,54.16,92.16,-0.72,-0.27,-0.21,-0.60
45.99,Main Camera,-1.02,115.32,81.10,-0.10,0.08,0.04,-0.99
45.99,R_Palm,36.57,76.01,104.85,-0.02,0.16,-0.05,0.99
45.99,R_ThumbTip,32.04,75.96,111.36,-0.11,-0.09,0.54,0.83
45.99,R_IndexTip,36.19,74.80,116.08,0.08,0.06,-0.06,0.99
45.99,R_MiddleTip,40.02,75.07,116.08,0.03,0.15,-0.11,0.98
45.99,R_RingTip,41.99,75.00,114.24,0.07,0.15,-0.16,0.97
45.99,R_LittleTip,44.30,75.17,110.40,-0.04,0.28,-0.20,0.94
45.99,R_ThumbDistal,32.71,75.65,109.16,-0.11,-0.09,0.54,0.83
45.99,R_IndexIntermediate,35.79,75.46,111.76,0.09,0.03,-0.05,0.99
45.99,R_MiddleIntermediate,38.64,75.72,111.39,0.09,0.14,-0.08,0.98
45.99,R_RingIntermediate,40.43,75.64,109.76,0.05,0.18,-0.15,0.97
45.99,R_LittleIntermediate,41.97,75.23,107.18,-0.04,0.33,-0.20,0.92
45.99,R_IndexProximal,35.64,76.08,108.25,0.09,0.02,-0.02,1.00
45.99,R_MiddleProximal,37.60,76.32,107.53,0.07,0.13,-0.07,0.99
45.99,R_ThumbProximal,32.43,75.45,106.00,-0.01,0.05,0.46,0.89
45.99,R_RingProximal,39.06,75.75,106.36,0.00,0.19,-0.10,0.98
45.99,L_LittleProximal,-2.92,54.18,92.15,-0.72,-0.27,-0.21,-0.60
46.00,Main Camera,-1.06,115.34,81.05,-0.10,0.08,0.04,-0.99
46.00,R_Palm,36.58,76.00,104.84,-0.02,0.16,-0.05,0.99
46.00,R_ThumbTip,32.05,75.96,111.35,-0.11,-0.09,0.54,0.83
46.00,R_IndexTip,36.18,74.80,116.07,0.08,0.06,-0.06,0.99
46.00,R_MiddleTip,40.02,75.07,116.07,0.03,0.15,-0.11,0.98
46.00,R_RingTip,41.99,75.00,114.24,0.07,0.15,-0.16,0.97
46.00,R_LittleTip,44.30,75.16,110.39,-0.04,0.28,-0.20,0.94
46.00,R_ThumbDistal,32.71,75.65,109.15,-0.11,-0.09,0.54,0.83
46.00,R_IndexIntermediate,35.79,75.46,111.75,0.09,0.03,-0.05,0.99
46.00,R_MiddleIntermediate,38.64,75.71,111.38,0.09,0.14,-0.08,0.98
46.00,R_RingIntermediate,40.43,75.63,109.75,0.05,0.18,-0.15,0.97
46.00,R_LittleIntermediate,41.97,75.23,107.17,-0.04,0.33,-0.20,0.92
46.00,R_IndexProximal,35.64,76.07,108.24,0.09,0.02,-0.02,1.00
46.00,R_MiddleProximal,37.61,76.31,107.52,0.07,0.13,-0.07,0.99
46.00,R_ThumbProximal,32.43,75.45,105.99,-0.01,0.05,0.46,0.89
46.00,R_RingProximal,39.06,75.75,106.35,0.00,0.19,-0.10,0.98
46.00,L_LittleProximal,-2.92,54.20,92.13,-0.72,-0.27,-0.21,-0.60
46.02,Main Camera,-1.09,115.35,81.02,-0.10,0.08,0.04,-0.99
46.02,R_Palm,36.56,76.02,104.83,-0.02,0.16,-0.05,0.99
46.02,R_ThumbTip,32.04,75.99,111.34,-0.11,-0.08,0.54,0.83
46.02,R_IndexTip,36.16,74.82,116.06,0.07,0.06,-0.06,0.99
46.02,R_MiddleTip,40.00,75.09,116.06,0.03,0.15,-0.11,0.98
46.02,R_RingTip,41.98,75.03,114.23,0.07,0.15,-0.16,0.97
46.02,R_LittleTip,44.28,75.18,110.38,-0.04,0.28,-0.20,0.94
46.02,R_ThumbDistal,32.70,75.67,109.14,-0.11,-0.08,0.54,0.83
46.02,R_IndexIntermediate,35.77,75.48,111.74,0.09,0.03,-0.05,0.99
46.02,R_MiddleIntermediate,38.62,75.73,111.37,0.09,0.14,-0.08,0.98
46.02,R_RingIntermediate,40.41,75.65,109.74,0.05,0.18,-0.15,0.97
46.02,R_LittleIntermediate,41.96,75.24,107.16,-0.04,0.33,-0.20,0.92
46.02,R_IndexProximal,35.63,76.09,108.23,0.09,0.02,-0.02,1.00
46.02,R_MiddleProximal,37.59,76.33,107.51,0.07,0.13,-0.07,0.99
46.02,R_ThumbProximal,32.42,75.47,105.98,-0.01,0.05,0.46,0.89
46.02,R_RingProximal,39.05,75.76,106.33,0.00,0.19,-0.10,0.98
46.02,L_LittleProximal,-2.91,54.20,92.13,-0.72,-0.27,-0.21,-0.60
46.03,Main Camera,-1.12,115.36,80.99,-0.10,0.08,0.04,-0.99
46.03,R_Palm,36.56,76.03,104.81,-0.02,0.16,-0.05,0.99
46.03,R_ThumbTip,32.05,76.00,111.32,-0.11,-0.08,0.54,0.83
46.03,R_IndexTip,36.15,74.84,116.04,0.07,0.06,-0.06,0.99
46.03,R_MiddleTip,39.99,75.10,116.04,0.03,0.15,-0.11,0.98
46.03,R_RingTip,41.97,75.04,114.21,0.06,0.15,-0.16,0.97
46.03,R_LittleTip,44.27,75.19,110.36,-0.04,0.28,-0.20,0.94
46.03,R_ThumbDistal,32.70,75.68,109.12,-0.11,-0.08,0.54,0.83
46.03,R_IndexIntermediate,35.77,75.49,111.72,0.09,0.03,-0.05,0.99
46.03,R_MiddleIntermediate,38.62,75.74,111.35,0.09,0.14,-0.08,0.98
46.03,R_RingIntermediate,40.41,75.66,109.72,0.05,0.18,-0.15,0.97
46.03,R_LittleIntermediate,41.95,75.25,107.14,-0.04,0.33,-0.20,0.92
46.03,R_IndexProximal,35.63,76.10,108.21,0.08,0.02,-0.02,1.00
46.03,R_MiddleProximal,37.59,76.34,107.49,0.07,0.13,-0.07,0.99
46.03,R_ThumbProximal,32.42,75.48,105.96,-0.01,0.05,0.46,0.89
46.03,R_RingProximal,39.04,75.77,106.31,0.00,0.19,-0.10,0.98
46.03,L_LittleProximal,-2.91,54.24,92.12,-0.72,-0.27,-0.21,-0.60
46.05,Main Camera,-1.14,115.37,80.95,-0.10,0.08,0.04,-0.99
46.05,R_Palm,36.56,76.05,104.81,-0.02,0.16,-0.05,0.99
46.05,R_ThumbTip,32.06,76.02,111.33,-0.11,-0.08,0.54,0.83
46.05,R_IndexTip,36.15,74.86,116.04,0.07,0.06,-0.06,0.99
46.05,R_MiddleTip,39.99,75.12,116.04,0.03,0.15,-0.11,0.98
46.05,R_RingTip,41.97,75.07,114.21,0.06,0.15,-0.16,0.97
46.05,R_LittleTip,44.27,75.20,110.36,-0.04,0.28,-0.20,0.94
46.05,R_ThumbDistal,32.71,75.71,109.12,-0.11,-0.08,0.54,0.83
46.05,R_IndexIntermediate,35.77,75.51,111.72,0.09,0.03,-0.05,0.99
46.05,R_MiddleIntermediate,38.62,75.76,111.35,0.09,0.14,-0.08,0.98
46.05,R_RingIntermediate,40.41,75.68,109.72,0.04,0.18,-0.15,0.97
46.05,R_LittleIntermediate,41.95,75.26,107.14,-0.04,0.33,-0.20,0.92
46.05,R_IndexProximal,35.63,76.12,108.21,0.08,0.02,-0.02,1.00
46.05,R_MiddleProximal,37.59,76.36,107.49,0.07,0.13,-0.07,0.99
46.05,R_ThumbProximal,32.42,75.50,105.96,-0.01,0.06,0.46,0.89
46.05,R_RingProximal,39.04,75.79,106.31,0.00,0.19,-0.10,0.98
46.05,L_LittleProximal,-2.90,54.27,92.10,-0.73,-0.27,-0.21,-0.60
46.06,Main Camera,-1.15,115.38,80.91,-0.10,0.09,0.04,-0.99
46.06,R_Palm,36.55,76.06,104.81,-0.02,0.16,-0.05,0.99
46.06,R_ThumbTip,32.06,76.04,111.33,-0.11,-0.08,0.54,0.83
46.06,R_IndexTip,36.14,74.88,116.04,0.07,0.06,-0.06,0.99
46.06,R_MiddleTip,39.98,75.13,116.05,0.03,0.15,-0.11,0.98
46.06,R_RingTip,41.96,75.09,114.21,0.06,0.15,-0.16,0.97
46.06,R_LittleTip,44.26,75.21,110.37,-0.04,0.28,-0.20,0.94
46.06,R_ThumbDistal,32.71,75.73,109.13,-0.11,-0.08,0.54,0.83
46.06,R_IndexIntermediate,35.76,75.53,111.72,0.09,0.03,-0.05,0.99
46.06,R_MiddleIntermediate,38.61,75.77,111.35,0.09,0.14,-0.08,0.98
46.06,R_RingIntermediate,40.40,75.69,109.72,0.04,0.18,-0.15,0.97
46.06,R_LittleIntermediate,41.94,75.27,107.14,-0.04,0.33,-0.20,0.92
46.06,R_IndexProximal,35.62,76.13,108.21,0.08,0.02,-0.02,1.00
46.06,R_MiddleProximal,37.58,76.37,107.49,0.07,0.13,-0.07,0.99
46.06,R_ThumbProximal,32.41,75.52,105.97,-0.01,0.06,0.46,0.89
46.06,R_RingProximal,39.04,75.80,106.31,-0.01,0.19,-0.10,0.98
46.06,L_LittleProximal,-2.86,54.43,92.12,-0.73,-0.27,-0.20,-0.60
46.07,Main Camera,-1.17,115.40,80.88,-0.10,0.09,0.04,-0.99
46.07,R_Palm,36.54,76.08,104.81,-0.02,0.16,-0.05,0.98
46.07,R_ThumbTip,32.07,76.06,111.33,-0.11,-0.08,0.54,0.83
46.07,R_IndexTip,36.13,74.90,116.05,0.07,0.06,-0.06,0.99
46.07,R_MiddleTip,39.97,75.15,116.05,0.03,0.15,-0.11,0.98
46.07,R_RingTip,41.95,75.11,114.21,0.06,0.15,-0.16,0.97
46.07,R_LittleTip,44.25,75.23,110.37,-0.04,0.28,-0.20,0.94
46.07,R_ThumbDistal,32.70,75.75,109.13,-0.11,-0.08,0.54,0.83
46.07,R_IndexIntermediate,35.75,75.55,111.73,0.09,0.03,-0.05,0.99
46.07,R_MiddleIntermediate,38.60,75.78,111.35,0.09,0.14,-0.08,0.98
46.07,R_RingIntermediate,40.39,75.71,109.72,0.04,0.18,-0.15,0.97
46.07,R_LittleIntermediate,41.93,75.29,107.15,-0.04,0.33,-0.20,0.92
46.07,R_IndexProximal,35.61,76.15,108.21,0.08,0.02,-0.02,1.00
46.07,R_MiddleProximal,37.58,76.39,107.49,0.07,0.13,-0.07,0.99
46.07,R_ThumbProximal,32.41,75.54,105.97,-0.01,0.06,0.46,0.89
46.07,R_RingProximal,39.03,75.81,106.31,-0.01,0.19,-0.10,0.98
46.07,L_LittleProximal,-2.81,54.60,92.14,-0.73,-0.27,-0.20,-0.60
46.09,Main Camera,-1.17,115.41,80.84,-0.10,0.09,0.04,-0.99
46.09,R_Palm,36.54,76.08,104.80,-0.02,0.16,-0.05,0.98
46.09,R_ThumbTip,32.08,76.06,111.33,-0.11,-0.08,0.54,0.83
46.09,R_IndexTip,36.13,74.90,116.04,0.07,0.06,-0.06,0.99
46.09,R_MiddleTip,39.96,75.15,116.04,0.03,0.15,-0.11,0.98
46.09,R_RingTip,41.95,75.12,114.20,0.06,0.15,-0.16,0.97
46.09,R_LittleTip,44.24,75.23,110.36,-0.04,0.28,-0.20,0.94
46.09,R_ThumbDistal,32.70,75.75,109.12,-0.11,-0.08,0.54,0.83
46.09,R_IndexIntermediate,35.75,75.55,111.72,0.09,0.03,-0.05,0.99
46.09,R_MiddleIntermediate,38.60,75.79,111.35,0.09,0.14,-0.08,0.98
46.09,R_RingIntermediate,40.39,75.71,109.71,0.04,0.18,-0.15,0.97
46.09,R_LittleIntermediate,41.93,75.29,107.14,-0.04,0.33,-0.20,0.92
46.09,R_IndexProximal,35.61,76.15,108.20,0.08,0.02,-0.02,1.00
46.09,R_MiddleProximal,37.58,76.39,107.49,0.07,0.13,-0.07,0.99
46.09,R_ThumbProximal,32.41,75.55,105.96,-0.01,0.06,0.46,0.89
46.09,R_RingProximal,39.03,75.82,106.31,-0.01,0.19,-0.10,0.98
46.09,L_LittleProximal,-2.82,54.60,92.12,-0.73,-0.27,-0.20,-0.60
46.10,Main Camera,-1.19,115.42,80.80,-0.10,0.09,0.04,-0.99
46.10,R_Palm,36.54,76.07,104.81,-0.02,0.16,-0.05,0.98
46.10,R_ThumbTip,32.09,76.06,111.33,-0.11,-0.08,0.53,0.83
46.10,R_IndexTip,36.12,74.90,116.04,0.07,0.06,-0.06,0.99
46.10,R_MiddleTip,39.96,75.14,116.04,0.03,0.15,-0.11,0.98
46.10,R_RingTip,41.94,75.12,114.21,0.06,0.15,-0.16,0.97
46.10,R_LittleTip,44.24,75.22,110.37,-0.04,0.28,-0.20,0.94
46.10,R_ThumbDistal,32.71,75.75,109.12,-0.11,-0.08,0.53,0.83
46.10,R_IndexIntermediate,35.75,75.54,111.72,0.09,0.03,-0.05,0.99
46.10,R_MiddleIntermediate,38.60,75.78,111.35,0.09,0.14,-0.08,0.98
46.10,R_RingIntermediate,40.39,75.71,109.72,0.04,0.18,-0.15,0.97
46.10,R_LittleIntermediate,41.93,75.28,107.14,-0.04,0.33,-0.20,0.92
46.10,R_IndexProximal,35.62,76.14,108.20,0.08,0.02,-0.02,1.00
46.10,R_MiddleProximal,37.58,76.38,107.49,0.07,0.13,-0.07,0.99
46.10,R_ThumbProximal,32.41,75.54,105.96,-0.01,0.06,0.46,0.89
46.10,R_RingProximal,39.03,75.81,106.31,-0.01,0.19,-0.10,0.98
46.10,L_LittleProximal,-2.83,54.58,92.11,-0.73,-0.27,-0.20,-0.60
46.12,Main Camera,-1.21,115.44,80.76,-0.10,0.09,0.04,-0.99
46.12,R_Palm,36.54,76.08,104.80,-0.02,0.16,-0.05,0.99
46.12,R_ThumbTip,32.08,76.07,111.32,-0.11,-0.08,0.53,0.83
46.12,R_IndexTip,36.11,74.91,116.04,0.07,0.06,-0.06,0.99
46.12,R_MiddleTip,39.94,75.15,116.04,0.03,0.15,-0.11,0.98
46.12,R_RingTip,41.93,75.14,114.21,0.06,0.15,-0.16,0.97
46.12,R_LittleTip,44.23,75.23,110.37,-0.04,0.28,-0.20,0.94
46.12,R_ThumbDistal,32.70,75.76,109.11,-0.11,-0.08,0.53,0.83
46.12,R_IndexIntermediate,35.74,75.55,111.71,0.09,0.03,-0.05,0.99
46.12,R_MiddleIntermediate,38.59,75.78,111.34,0.09,0.14,-0.08,0.98
46.12,R_RingIntermediate,40.38,75.71,109.71,0.04,0.18,-0.15,0.97
46.12,R_LittleIntermediate,41.92,75.28,107.14,-0.04,0.32,-0.20,0.92
46.12,R_IndexProximal,35.61,76.15,108.20,0.08,0.02,-0.02,1.00
46.12,R_MiddleProximal,37.57,76.38,107.48,0.07,0.13,-0.07,0.99
46.12,R_ThumbProximal,32.40,75.55,105.95,-0.01,0.06,0.46,0.89
46.12,R_RingProximal,39.03,75.81,106.30,-0.01,0.19,-0.10,0.98
46.12,L_LittleProximal,-2.83,54.58,92.08,-0.73,-0.26,-0.20,-0.60
46.13,Main Camera,-1.21,115.45,80.73,-0.10,0.09,0.04,-0.99
46.13,R_Palm,36.53,76.09,104.80,-0.02,0.16,-0.05,0.98
46.13,R_ThumbTip,32.08,76.09,111.32,-0.10,-0.08,0.53,0.84
46.13,R_IndexTip,36.11,74.93,116.03,0.07,0.06,-0.06,0.99
46.13,R_MiddleTip,39.94,75.16,116.04,0.03,0.15,-0.11,0.98
46.13,R_RingTip,41.93,75.17,114.20,0.06,0.15,-0.16,0.97
46.13,R_LittleTip,44.22,75.26,110.37,-0.04,0.28,-0.20,0.94
46.13,R_ThumbDistal,32.70,75.78,109.11,-0.10,-0.08,0.53,0.84
46.13,R_IndexIntermediate,35.74,75.57,111.71,0.09,0.03,-0.05,0.99
46.13,R_MiddleIntermediate,38.58,75.80,111.34,0.09,0.14,-0.08,0.98
46.13,R_RingIntermediate,40.37,75.74,109.71,0.04,0.18,-0.15,0.97
46.13,R_LittleIntermediate,41.91,75.31,107.13,-0.04,0.32,-0.20,0.92
46.13,R_IndexProximal,35.61,76.17,108.19,0.08,0.02,-0.02,1.00
46.13,R_MiddleProximal,37.57,76.40,107.48,0.07,0.13,-0.07,0.99
46.13,R_ThumbProximal,32.40,75.57,105.95,-0.01,0.06,0.46,0.89
46.13,R_RingProximal,39.02,75.83,106.30,-0.01,0.19,-0.10,0.98
46.13,L_LittleProximal,-2.86,54.63,92.06,-0.73,-0.26,-0.20,-0.60
46.14,Main Camera,-1.22,115.47,80.70,-0.10,0.09,0.04,-0.99
46.14,R_Palm,36.54,76.10,104.78,-0.02,0.16,-0.05,0.98
46.14,R_ThumbTip,32.09,76.10,111.30,-0.10,-0.08,0.53,0.84
46.14,R_IndexTip,36.11,74.94,116.01,0.07,0.06,-0.06,0.99
46.14,R_MiddleTip,39.94,75.17,116.02,0.03,0.15,-0.11,0.98
46.14,R_RingTip,41.93,75.19,114.18,0.06,0.15,-0.16,0.97
46.14,R_LittleTip,44.22,75.27,110.34,-0.04,0.28,-0.20,0.94
46.14,R_ThumbDistal,32.70,75.79,109.09,-0.10,-0.08,0.53,0.84
46.14,R_IndexIntermediate,35.74,75.57,111.69,0.09,0.03,-0.05,0.99
46.14,R_MiddleIntermediate,38.58,75.80,111.32,0.09,0.14,-0.08,0.98
46.14,R_RingIntermediate,40.37,75.74,109.69,0.04,0.18,-0.15,0.97
46.14,R_LittleIntermediate,41.92,75.32,107.11,-0.04,0.32,-0.20,0.92
46.14,R_IndexProximal,35.61,76.17,108.17,0.08,0.02,-0.02,1.00
46.14,R_MiddleProximal,37.57,76.41,107.46,0.07,0.13,-0.07,0.99
46.14,R_ThumbProximal,32.40,75.58,105.93,-0.01,0.06,0.46,0.89
46.14,R_RingProximal,39.02,75.84,106.28,-0.01,0.19,-0.10,0.98
46.14,L_LittleProximal,-2.85,54.65,92.05,-0.73,-0.26,-0.20,-0.60
46.16,Main Camera,-1.22,115.49,80.66,-0.10,0.09,0.04,-0.99
46.16,R_Palm,36.54,76.11,104.75,-0.02,0.16,-0.05,0.98
46.16,R_ThumbTip,32.10,76.10,111.28,-0.10,-0.08,0.53,0.84
46.16,R_IndexTip,36.12,74.94,115.99,0.07,0.06,-0.06,0.99
46.16,R_MiddleTip,39.94,75.17,115.99,0.03,0.15,-0.11,0.98
46.16,R_RingTip,41.94,75.20,114.16,0.06,0.15,-0.16,0.97
46.16,R_LittleTip,44.22,75.28,110.32,-0.04,0.28,-0.20,0.94
46.16,R_ThumbDistal,32.71,75.79,109.07,-0.10,-0.08,0.53,0.84
46.16,R_IndexIntermediate,35.74,75.58,111.67,0.09,0.03,-0.05,0.99
46.16,R_MiddleIntermediate,38.59,75.80,111.30,0.09,0.14,-0.08,0.98
46.16,R_RingIntermediate,40.38,75.75,109.66,0.04,0.18,-0.15,0.97
46.16,R_LittleIntermediate,41.92,75.32,107.09,-0.04,0.32,-0.20,0.92
46.16,R_IndexProximal,35.61,76.18,108.15,0.08,0.02,-0.02,1.00
46.16,R_MiddleProximal,37.57,76.42,107.44,0.07,0.13,-0.07,0.99
46.16,R_ThumbProximal,32.41,75.58,105.91,-0.01,0.06,0.46,0.89
46.16,R_RingProximal,39.03,75.85,106.25,-0.01,0.19,-0.10,0.98
46.16,L_LittleProximal,-2.85,54.67,92.04,-0.73,-0.26,-0.20,-0.60
46.17,Main Camera,-1.21,115.50,80.62,-0.10,0.09,0.04,-0.99
46.17,R_Palm,36.53,76.12,104.77,-0.02,0.16,-0.05,0.98
46.17,R_ThumbTip,32.09,76.12,111.30,-0.10,-0.08,0.53,0.84
46.17,R_IndexTip,36.11,74.95,116.01,0.07,0.06,-0.06,0.99
46.17,R_MiddleTip,39.93,75.17,116.02,0.03,0.14,-0.11,0.98
46.17,R_RingTip,41.93,75.22,114.18,0.06,0.15,-0.16,0.97
46.17,R_LittleTip,44.22,75.29,110.34,-0.04,0.28,-0.20,0.94
46.17,R_ThumbDistal,32.71,75.81,109.09,-0.10,-0.08,0.53,0.84
46.17,R_IndexIntermediate,35.74,75.59,111.69,0.09,0.03,-0.05,0.99
46.17,R_MiddleIntermediate,38.58,75.81,111.32,0.09,0.13,-0.08,0.98
46.17,R_RingIntermediate,40.37,75.77,109.69,0.04,0.18,-0.15,0.97
46.17,R_LittleIntermediate,41.91,75.34,107.11,-0.04,0.32,-0.20,0.92
46.17,R_IndexProximal,35.61,76.19,108.17,0.08,0.02,-0.02,1.00
46.17,R_MiddleProximal,37.57,76.43,107.46,0.07,0.13,-0.07,0.99
46.17,R_ThumbProximal,32.40,75.60,105.93,-0.01,0.06,0.46,0.89
46.17,R_RingProximal,39.02,75.86,106.27,-0.01,0.19,-0.10,0.98
46.17,L_LittleProximal,-2.84,54.66,92.03,-0.73,-0.26,-0.20,-0.60
46.18,Main Camera,-1.21,115.51,80.58,-0.09,0.09,0.03,-0.99
46.18,R_Palm,36.54,76.12,104.79,-0.02,0.16,-0.05,0.99
46.18,R_ThumbTip,32.09,76.13,111.31,-0.11,-0.08,0.53,0.84
46.18,R_IndexTip,36.10,74.96,116.03,0.07,0.06,-0.06,0.99
46.18,R_MiddleTip,39.93,75.18,116.03,0.03,0.14,-0.11,0.98
46.18,R_RingTip,41.93,75.23,114.20,0.06,0.15,-0.16,0.97
46.18,R_LittleTip,44.22,75.30,110.36,-0.04,0.28,-0.20,0.94
46.18,R_ThumbDistal,32.71,75.81,109.10,-0.11,-0.08,0.53,0.84
46.18,R_IndexIntermediate,35.73,75.59,111.71,0.09,0.03,-0.05,0.99
46.18,R_MiddleIntermediate,38.58,75.81,111.33,0.09,0.13,-0.08,0.98
46.18,R_RingIntermediate,40.37,75.77,109.70,0.04,0.18,-0.15,0.97
46.18,R_LittleIntermediate,41.92,75.34,107.13,-0.04,0.32,-0.20,0.92
46.18,R_IndexProximal,35.61,76.19,108.19,0.08,0.02,-0.02,1.00
46.18,R_MiddleProximal,37.57,76.43,107.47,0.07,0.13,-0.07,0.99
46.18,R_ThumbProximal,32.41,75.60,105.94,-0.01,0.06,0.46,0.89
46.18,R_RingProximal,39.03,75.86,106.29,-0.01,0.19,-0.10,0.98
46.18,L_LittleProximal,-2.82,54.66,92.02,-0.73,-0.26,-0.20,-0.60
46.20,Main Camera,-1.22,115.53,80.55,-0.09,0.09,0.03,-0.99
46.20,R_Palm,36.56,76.10,104.79,-0.02,0.16,-0.05,0.99
46.20,R_ThumbTip,32.10,76.11,111.31,-0.11,-0.08,0.53,0.84
46.20,R_IndexTip,36.11,74.95,116.03,0.07,0.06,-0.06,0.99
46.20,R_MiddleTip,39.93,75.15,116.04,0.03,0.14,-0.11,0.98
46.20,R_RingTip,41.94,75.22,114.21,0.06,0.15,-0.16,0.97
46.20,R_LittleTip,44.24,75.27,110.37,-0.04,0.28,-0.20,0.94
46.20,R_ThumbDistal,32.72,75.79,109.10,-0.11,-0.08,0.53,0.84
46.20,R_IndexIntermediate,35.75,75.57,111.71,0.09,0.03,-0.05,0.99
46.20,R_MiddleIntermediate,38.59,75.79,111.34,0.09,0.13,-0.08,0.98
46.20,R_RingIntermediate,40.39,75.75,109.71,0.04,0.18,-0.15,0.97
46.20,R_LittleIntermediate,41.93,75.31,107.14,-0.04,0.32,-0.20,0.92
46.20,R_IndexProximal,35.63,76.16,108.19,0.08,0.02,-0.02,1.00
46.20,R_MiddleProximal,37.59,76.40,107.47,0.07,0.13,-0.07,0.99
46.20,R_ThumbProximal,32.42,75.58,105.94,-0.01,0.06,0.46,0.89
46.20,R_RingProximal,39.04,75.84,106.29,-0.01,0.19,-0.10,0.98
46.20,L_LittleProximal,-2.80,54.70,92.02,-0.73,-0.26,-0.20,-0.60
46.21,Main Camera,-1.23,115.55,80.52,-0.09,0.09,0.03,-0.99
46.21,R_Palm,36.59,76.09,104.81,-0.02,0.16,-0.05,0.99
