Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
365.07,R_MiddleProximal,37.99,77.26,108.19,0.09,0.14,-0.08,0.98
365.07,R_ThumbProximal,32.77,76.33,106.66,-0.04,0.00,0.46,0.89
365.07,R_RingProximal,39.43,76.67,107.01,0.02,0.20,-0.12,0.97
365.07,L_LittleProximal,-4.98,55.83,90.98,-0.71,-0.37,-0.30,-0.51
365.08,Main Camera,1.66,115.81,78.07,-0.09,0.01,0.01,-1.00
365.08,R_Palm,37.02,76.99,105.53,-0.01,0.17,-0.06,0.98
365.08,R_ThumbTip,31.76,76.85,111.95,-0.15,-0.14,0.53,0.82
365.08,R_IndexTip,37.08,75.76,116.71,0.08,0.09,-0.08,0.99
365.08,R_MiddleTip,40.52,75.66,116.69,0.05,0.15,-0.13,0.98
365.08,R_RingTip,42.60,75.75,114.84,0.06,0.17,-0.17,0.97
365.08,R_LittleTip,44.92,75.73,110.90,-0.03,0.30,-0.21,0.93
365.08,R_ThumbDistal,32.71,76.53,109.86,-0.15,-0.14,0.53,0.82
365.08,R_IndexIntermediate,36.44,76.44,112.43,0.09,0.06,-0.07,0.99
365.08,R_MiddleIntermediate,39.10,76.43,112.03,0.10,0.14,-0.10,0.98
365.08,R_RingIntermediate,40.91,76.36,110.40,0.04,0.20,-0.16,0.97
365.08,R_LittleIntermediate,42.47,75.95,107.79,-0.03,0.35,-0.21,0.91
365.08,R_IndexProximal,36.09,77.04,108.93,0.08,0.05,-0.04,0.99
365.08,R_MiddleProximal,38.05,77.24,108.21,0.09,0.14,-0.08,0.98
365.08,R_ThumbProximal,32.83,76.32,106.69,-0.04,0.00,0.46,0.89
365.08,R_RingProximal,39.49,76.64,107.03,0.02,0.20,-0.12,0.97
365.08,L_LittleProximal,-4.99,55.88,90.96,-0.71,-0.37,-0.30,-0.51
365.10,Main Camera,1.65,115.83,78.05,-0.09,0.01,0.01,-1.00
365.10,R_Palm,37.14,76.87,105.57,-0.01,0.17,-0.06,0.98
365.10,R_ThumbTip,31.90,76.77,112.00,-0.15,-0.14,0.53,0.82
365.10,R_IndexTip,37.20,75.67,116.76,0.08,0.09,-0.08,0.99
365.10,R_MiddleTip,40.66,75.56,116.72,0.04,0.15,-0.13,0.98
365.10,R_RingTip,42.74,75.64,114.87,0.06,0.17,-0.17,0.97
365.10,R_LittleTip,45.05,75.60,110.92,-0.03,0.30,-0.21,0.93
365.10,R_ThumbDistal,32.83,76.44,109.91,-0.15,-0.14,0.53,0.82
365.10,R_IndexIntermediate,36.56,76.34,112.47,0.09,0.06,-0.07,0.99
365.10,R_MiddleIntermediate,39.24,76.32,112.06,0.09,0.14,-0.10,0.98
365.10,R_RingIntermediate,41.04,76.23,110.43,0.04,0.20,-0.16,0.97
365.10,R_LittleIntermediate,42.59,75.82,107.81,-0.03,0.35,-0.21,0.91
365.10,R_IndexProximal,36.22,76.93,108.97,0.08,0.05,-0.04,0.99
365.10,R_MiddleProximal,38.19,77.12,108.25,0.09,0.14,-0.09,0.98
365.10,R_ThumbProximal,32.95,76.21,106.74,-0.04,0.00,0.46,0.89
365.10,R_RingProximal,39.62,76.51,107.06,0.01,0.20,-0.12,0.97
365.10,L_LittleProximal,-4.98,55.86,90.95,-0.71,-0.37,-0.30,-0.51
365.11,Main Camera,1.64,115.85,78.05,-0.09,0.01,0.01,-1.00
365.11,R_Palm,37.21,76.82,105.59,-0.01,0.17,-0.06,0.98
365.11,R_ThumbTip,31.95,76.75,112.03,-0.15,-0.14,0.53,0.83
365.11,R_IndexTip,37.23,75.65,116.79,0.07,0.09,-0.08,0.99
365.11,R_MiddleTip,40.71,75.53,116.76,0.04,0.15,-0.13,0.98
365.11,R_RingTip,42.79,75.60,114.90,0.05,0.17,-0.17,0.97
365.11,R_LittleTip,45.11,75.55,110.95,-0.03,0.30,-0.21,0.93
365.11,R_ThumbDistal,32.89,76.41,109.94,-0.15,-0.14,0.53,0.83
365.11,R_IndexIntermediate,36.61,76.31,112.50,0.09,0.06,-0.07,0.99
365.11,R_MiddleIntermediate,39.29,76.28,112.09,0.09,0.14,-0.10,0.98
365.11,R_RingIntermediate,41.10,76.18,110.46,0.04,0.20,-0.16,0.97
365.11,R_LittleIntermediate,42.65,75.76,107.84,-0.03,0.35,-0.21,0.91
365.11,R_IndexProximal,36.28,76.89,108.99,0.08,0.05,-0.04,0.99
365.11,R_MiddleProximal,38.25,77.07,108.27,0.09,0.14,-0.09,0.98
365.11,R_ThumbProximal,33.01,76.18,106.77,-0.04,0.00,0.46,0.89
365.11,R_RingProximal,39.68,76.46,107.08,0.01,0.20,-0.12,0.97
365.11,L_LittleProximal,-4.97,55.83,90.95,-0.71,-0.37,-0.30,-0.51
365.12,Main Camera,1.61,115.87,78.05,-0.09,0.01,0.01,-1.00
365.12,R_Palm,37.23,76.82,105.61,-0.01,0.17,-0.07,0.98
365.12,R_ThumbTip,31.98,76.78,112.04,-0.15,-0.13,0.53,0.83
365.12,R_IndexTip,37.24,75.66,116.81,0.07,0.09,-0.08,0.99
365.12,R_MiddleTip,40.72,75.54,116.78,0.04,0.15,-0.13,0.98
365.12,R_RingTip,42.82,75.60,114.91,0.05,0.17,-0.17,0.97
365.12,R_LittleTip,45.14,75.54,110.96,-0.03,0.30,-0.22,0.93
365.12,R_ThumbDistal,32.91,76.43,109.95,-0.15,-0.13,0.53,0.83
365.12,R_IndexIntermediate,36.63,76.32,112.51,0.09,0.06,-0.07,0.99
365.12,R_MiddleIntermediate,39.31,76.28,112.11,0.09,0.14,-0.10,0.98
365.12,R_RingIntermediate,41.12,76.18,110.47,0.04,0.20,-0.16,0.97
365.12,R_LittleIntermediate,42.68,75.75,107.85,-0.03,0.35,-0.21,0.91
365.12,R_IndexProximal,36.31,76.90,109.01,0.08,0.05,-0.04,0.99
365.12,R_MiddleProximal,38.28,77.07,108.28,0.09,0.14,-0.09,0.98
365.12,R_ThumbProximal,33.03,76.19,106.78,-0.04,0.00,0.46,0.89
365.12,R_RingProximal,39.71,76.45,107.10,0.01,0.20,-0.12,0.97
365.12,L_LittleProximal,-4.96,55.81,90.97,-0.71,-0.37,-0.30,-0.51
365.14,Main Camera,1.60,115.88,78.06,-0.09,0.01,0.01,-1.00
365.14,R_Palm,37.25,76.82,105.61,-0.01,0.17,-0.07,0.98
365.14,R_ThumbTip,32.00,76.80,112.06,-0.15,-0.13,0.53,0.83
365.14,R_IndexTip,37.24,75.68,116.82,0.07,0.08,-0.08,0.99
365.14,R_MiddleTip,40.72,75.55,116.79,0.04,0.15,-0.13,0.98
365.14,R_RingTip,42.83,75.60,114.92,0.05,0.17,-0.18,0.97
365.14,R_LittleTip,45.16,75.53,110.96,-0.03,0.30,-0.22,0.93
365.14,R_ThumbDistal,32.93,76.45,109.97,-0.15,-0.13,0.53,0.83
365.14,R_IndexIntermediate,36.64,76.33,112.52,0.09,0.06,-0.07,0.99
365.14,R_MiddleIntermediate,39.33,76.29,112.12,0.09,0.14,-0.10,0.98
365.14,R_RingIntermediate,41.14,76.18,110.47,0.04,0.20,-0.17,0.97
365.14,R_LittleIntermediate,42.69,75.74,107.85,-0.03,0.35,-0.22,0.91
365.14,R_IndexProximal,36.34,76.91,109.02,0.08,0.05,-0.05,0.99
365.14,R_MiddleProximal,38.30,77.08,108.29,0.09,0.14,-0.09,0.98
365.14,R_ThumbProximal,33.05,76.20,106.80,-0.04,0.00,0.46,0.89
365.14,R_RingProximal,39.73,76.45,107.10,0.01,0.20,-0.13,0.97
365.14,L_LittleProximal,-4.95,55.77,91.00,-0.71,-0.37,-0.30,-0.51
365.15,Main Camera,1.58,115.90,78.05,-0.08,0.01,0.01,-1.00
365.15,R_Palm,37.25,76.85,105.61,-0.02,0.17,-0.07,0.98
365.15,R_ThumbTip,32.00,76.87,112.06,-0.15,-0.13,0.52,0.83
365.15,R_IndexTip,37.23,75.73,116.82,0.07,0.08,-0.09,0.99
365.15,R_MiddleTip,40.71,75.60,116.79,0.04,0.15,-0.14,0.98
365.15,R_RingTip,42.83,75.64,114.92,0.05,0.17,-0.18,0.97
365.15,R_LittleTip,45.16,75.56,110.96,-0.03,0.30,-0.22,0.93
365.15,R_ThumbDistal,32.93,76.50,109.97,-0.15,-0.13,0.52,0.83
365.15,R_IndexIntermediate,36.64,76.38,112.52,0.08,0.05,-0.07,0.99
365.15,R_MiddleIntermediate,39.32,76.33,112.12,0.09,0.14,-0.10,0.98
365.15,R_RingIntermediate,41.14,76.22,110.47,0.04,0.20,-0.17,0.97
365.15,R_LittleIntermediate,42.70,75.77,107.85,-0.04,0.35,-0.22,0.91
365.15,R_IndexProximal,36.34,76.96,109.02,0.08,0.05,-0.05,0.99
365.15,R_MiddleProximal,38.31,77.11,108.29,0.09,0.14,-0.09,0.98
365.15,R_ThumbProximal,33.05,76.25,106.80,-0.04,0.00,0.45,0.89
365.15,R_RingProximal,39.73,76.48,107.10,0.01,0.20,-0.13,0.97
365.15,L_LittleProximal,-4.97,55.71,90.99,-0.71,-0.37,-0.30,-0.51
365.17,Main Camera,1.57,115.93,78.04,-0.08,0.01,0.01,-1.00
365.17,R_Palm,37.26,76.84,105.62,-0.02,0.17,-0.07,0.98
365.17,R_ThumbTip,32.01,76.86,112.06,-0.15,-0.13,0.52,0.83
365.17,R_IndexTip,37.23,75.72,116.83,0.07,0.08,-0.09,0.99
365.17,R_MiddleTip,40.71,75.58,116.80,0.04,0.15,-0.14,0.98
365.17,R_RingTip,42.84,75.63,114.92,0.05,0.16,-0.18,0.97
365.17,R_LittleTip,45.17,75.55,110.96,-0.03,0.30,-0.22,0.93
365.17,R_ThumbDistal,32.94,76.50,109.97,-0.15,-0.13,0.52,0.83
365.17,R_IndexIntermediate,36.65,76.37,112.53,0.09,0.05,-0.07,0.99
365.17,R_MiddleIntermediate,39.33,76.32,112.12,0.09,0.14,-0.10,0.98
365.17,R_RingIntermediate,41.15,76.20,110.48,0.04,0.20,-0.17,0.97
365.17,R_LittleIntermediate,42.71,75.75,107.85,-0.04,0.35,-0.22,0.91
365.17,R_IndexProximal,36.36,76.95,109.02,0.08,0.05,-0.05,0.99
365.17,R_MiddleProximal,38.32,77.10,108.29,0.09,0.14,-0.09,0.98
365.17,R_ThumbProximal,33.05,76.24,106.81,-0.04,0.00,0.45,0.89
365.17,R_RingProximal,39.74,76.47,107.10,0.01,0.20,-0.13,0.97
365.17,L_LittleProximal,-4.95,55.61,90.97,-0.72,-0.37,-0.30,-0.52
365.18,Main Camera,1.55,115.93,78.04,-0.08,0.02,0.01,-1.00
365.18,R_Palm,37.26,76.83,105.62,-0.02,0.17,-0.07,0.98
365.18,R_ThumbTip,32.00,76.87,112.07,-0.15,-0.13,0.52,0.83
365.18,R_IndexTip,37.22,75.72,116.84,0.07,0.08,-0.09,0.99
365.18,R_MiddleTip,40.70,75.58,116.81,0.04,0.15,-0.14,0.98
365.18,R_RingTip,42.83,75.62,114.93,0.05,0.16,-0.18,0.97
365.18,R_LittleTip,45.16,75.53,110.96,-0.03,0.30,-0.22,0.93
365.18,R_ThumbDistal,32.93,76.50,109.98,-0.15,-0.13,0.52,0.83
365.18,R_IndexIntermediate,36.65,76.37,112.53,0.09,0.05,-0.07,0.99
365.18,R_MiddleIntermediate,39.32,76.31,112.13,0.09,0.14,-0.11,0.98
365.18,R_RingIntermediate,41.15,76.19,110.48,0.04,0.20,-0.17,0.97
365.18,R_LittleIntermediate,42.70,75.74,107.85,-0.04,0.35,-0.22,0.91
365.18,R_IndexProximal,36.36,76.95,109.03,0.08,0.04,-0.05,0.99
365.18,R_MiddleProximal,38.32,77.10,108.29,0.09,0.13,-0.09,0.98
365.18,R_ThumbProximal,33.05,76.24,106.82,-0.04,0.00,0.45,0.89
365.18,R_RingProximal,39.74,76.46,107.10,0.01,0.20,-0.13,0.97
365.18,L_LittleProximal,-4.98,55.54,90.97,-0.72,-0.36,-0.30,-0.52
365.19,Main Camera,1.53,115.95,78.04,-0.08,0.02,0.01,-1.00
365.19,R_Palm,37.26,76.80,105.63,-0.02,0.17,-0.07,0.98
365.19,R_ThumbTip,32.01,76.86,112.09,-0.15,-0.13,0.52,0.83
365.19,R_IndexTip,37.23,75.70,116.85,0.07,0.08,-0.09,0.99
365.19,R_MiddleTip,40.69,75.56,116.82,0.04,0.15,-0.14,0.98
365.19,R_RingTip,42.82,75.59,114.95,0.05,0.16,-0.18,0.97
365.19,R_LittleTip,45.17,75.50,110.97,-0.03,0.30,-0.22,0.93
365.19,R_ThumbDistal,32.94,76.49,110.00,-0.15,-0.13,0.52,0.83
365.19,R_IndexIntermediate,36.66,76.35,112.55,0.08,0.05,-0.07,0.99
365.19,R_MiddleIntermediate,39.33,76.29,112.14,0.09,0.14,-0.11,0.98
365.19,R_RingIntermediate,41.14,76.17,110.49,0.03,0.20,-0.17,0.97
365.19,R_LittleIntermediate,42.71,75.71,107.86,-0.04,0.35,-0.22,0.91
365.19,R_IndexProximal,36.37,76.92,109.04,0.08,0.04,-0.05,0.99
365.19,R_MiddleProximal,38.33,77.07,108.30,0.09,0.13,-0.10,0.98
365.19,R_ThumbProximal,33.05,76.22,106.83,-0.05,0.00,0.45,0.89
365.19,R_RingProximal,39.74,76.43,107.11,0.01,0.20,-0.13,0.97
365.19,L_LittleProximal,-5.00,55.47,90.97,-0.72,-0.36,-0.30,-0.52
365.21,Main Camera,1.51,115.97,78.03,-0.08,0.02,0.01,-1.00
365.21,R_Palm,37.27,76.80,105.62,-0.02,0.17,-0.07,0.98
365.21,R_ThumbTip,32.03,76.88,112.09,-0.15,-0.13,0.52,0.83
365.21,R_IndexTip,37.26,75.71,116.84,0.07,0.08,-0.09,0.99
365.21,R_MiddleTip,40.71,75.56,116.81,0.04,0.15,-0.14,0.98
365.21,R_RingTip,42.82,75.59,114.93,0.05,0.16,-0.18,0.97
365.21,R_LittleTip,45.18,75.48,110.94,-0.03,0.30,-0.23,0.93
365.21,R_ThumbDistal,32.95,76.50,110.00,-0.15,-0.13,0.52,0.83
365.21,R_IndexIntermediate,36.68,76.36,112.54,0.08,0.05,-0.08,0.99
365.21,R_MiddleIntermediate,39.34,76.29,112.12,0.09,0.14,-0.11,0.98
365.21,R_RingIntermediate,41.15,76.16,110.48,0.03,0.20,-0.17,0.97
365.21,R_LittleIntermediate,42.71,75.70,107.84,-0.04,0.35,-0.22,0.91
365.21,R_IndexProximal,36.38,76.93,109.03,0.08,0.05,-0.05,0.99
365.21,R_MiddleProximal,38.35,77.07,108.29,0.09,0.13,-0.10,0.98
365.21,R_ThumbProximal,33.06,76.24,106.84,-0.05,0.00,0.45,0.89
365.21,R_RingProximal,39.76,76.42,107.09,0.01,0.20,-0.13,0.97
365.21,L_LittleProximal,-5.01,55.43,90.96,-0.72,-0.36,-0.30,-0.52
365.22,Main Camera,1.50,115.99,78.03,-0.08,0.02,0.01,-1.00
365.22,R_Palm,37.28,76.80,105.61,-0.02,0.17,-0.07,0.98
365.22,R_ThumbTip,32.05,76.90,112.10,-0.15,-0.13,0.52,0.83
365.22,R_IndexTip,37.30,75.71,116.83,0.07,0.08,-0.09,0.99
365.22,R_MiddleTip,40.73,75.56,116.79,0.04,0.15,-0.14,0.98
365.22,R_RingTip,42.83,75.58,114.91,0.05,0.16,-0.18,0.97
365.22,R_LittleTip,45.19,75.46,110.91,-0.03,0.30,-0.23,0.93
365.22,R_ThumbDistal,32.97,76.52,110.01,-0.15,-0.13,0.52,0.83
365.22,R_IndexIntermediate,36.71,76.36,112.53,0.08,0.06,-0.08,0.99
365.22,R_MiddleIntermediate,39.36,76.29,112.11,0.09,0.14,-0.11,0.98
365.22,R_RingIntermediate,41.17,76.15,110.46,0.03,0.20,-0.17,0.96
365.22,R_LittleIntermediate,42.72,75.68,107.81,-0.04,0.35,-0.22,0.91
365.22,R_IndexProximal,36.41,76.94,109.02,0.08,0.05,-0.05,0.99
365.22,R_MiddleProximal,38.37,77.07,108.27,0.08,0.13,-0.10,0.98
365.22,R_ThumbProximal,33.07,76.25,106.84,-0.04,0.01,0.45,0.89
365.22,R_RingProximal,39.77,76.42,107.08,0.01,0.20,-0.13,0.97
365.22,L_LittleProximal,-5.02,55.39,90.94,-0.72,-0.36,-0.30,-0.52
365.23,Main Camera,1.47,116.01,78.03,-0.08,0.02,0.01,-1.00
365.23,R_Palm,37.28,76.81,105.62,-0.02,0.17,-0.08,0.98
365.23,R_ThumbTip,32.05,76.91,112.12,-0.15,-0.13,0.52,0.83
365.23,R_IndexTip,37.29,75.72,116.84,0.07,0.08,-0.09,0.99
365.23,R_MiddleTip,40.72,75.56,116.80,0.04,0.15,-0.14,0.98
365.23,R_RingTip,42.83,75.58,114.92,0.05,0.16,-0.19,0.97
365.23,R_LittleTip,45.19,75.45,110.92,-0.03,0.30,-0.23,0.92
365.23,R_ThumbDistal,32.97,76.53,110.02,-0.15,-0.13,0.52,0.83
365.23,R_IndexIntermediate,36.71,76.37,112.54,0.08,0.06,-0.08,0.99
365.23,R_MiddleIntermediate,39.36,76.29,112.12,0.09,0.14,-0.11,0.98
365.23,R_RingIntermediate,41.16,76.16,110.46,0.03,0.20,-0.17,0.96
365.23,R_LittleIntermediate,42.72,75.68,107.81,-0.04,0.35,-0.22,0.91
365.23,R_IndexProximal,36.41,76.95,109.03,0.08,0.05,-0.05,0.99
365.23,R_MiddleProximal,38.37,77.07,108.28,0.08,0.13,-0.10,0.98
365.23,R_ThumbProximal,33.06,76.26,106.86,-0.04,0.01,0.45,0.89
365.23,R_RingProximal,39.77,76.42,107.08,0.01,0.20,-0.13,0.97
365.23,L_LittleProximal,-5.05,55.41,90.95,-0.72,-0.36,-0.30,-0.52
365.25,Main Camera,1.45,116.01,78.03,-0.08,0.02,0.01,-1.00
365.25,R_Palm,37.28,76.80,105.62,-0.02,0.17,-0.08,0.98
365.25,R_ThumbTip,32.06,76.90,112.12,-0.15,-0.13,0.52,0.83
365.25,R_IndexTip,37.28,75.70,116.84,0.07,0.08,-0.09,0.99
365.25,R_MiddleTip,40.71,75.54,116.80,0.04,0.15,-0.14,0.98
365.25,R_RingTip,42.83,75.56,114.92,0.05,0.16,-0.19,0.97
365.25,R_LittleTip,45.19,75.44,110.92,-0.03,0.30,-0.23,0.92
365.25,R_ThumbDistal,32.97,76.52,110.02,-0.15,-0.13,0.52,0.83
365.25,R_IndexIntermediate,36.71,76.36,112.54,0.08,0.05,-0.08,0.99
365.25,R_MiddleIntermediate,39.36,76.28,112.12,0.09,0.14,-0.11,0.98
365.25,R_RingIntermediate,41.17,76.14,110.46,0.03,0.19,-0.17,0.96
365.25,R_LittleIntermediate,42.73,75.67,107.81,-0.04,0.35,-0.22,0.91
365.25,R_IndexProximal,36.42,76.94,109.03,0.08,0.05,-0.05,0.99
365.25,R_MiddleProximal,38.38,77.06,108.28,0.09,0.13,-0.10,0.98
365.25,R_ThumbProximal,33.07,76.25,106.86,-0.04,0.01,0.45,0.89
365.25,R_RingProximal,39.77,76.41,107.08,0.01,0.20,-0.13,0.97
365.25,L_LittleProximal,-5.06,55.41,90.94,-0.72,-0.36,-0.30,-0.52
365.26,Main Camera,1.43,116.02,78.03,-0.08,0.02,0.01,-1.00
365.26,R_Palm,37.29,76.81,105.61,-0.02,0.17,-0.08,0.98
365.26,R_ThumbTip,32.06,76.91,112.11,-0.15,-0.13,0.52,0.83
365.26,R_IndexTip,37.28,75.70,116.83,0.07,0.08,-0.09,0.99
365.26,R_MiddleTip,40.70,75.54,116.80,0.04,0.15,-0.14,0.98
365.26,R_RingTip,42.82,75.57,114.92,0.05,0.16,-0.19,0.97
365.26,R_LittleTip,45.19,75.45,110.91,-0.03,0.30,-0.23,0.93
365.26,R_ThumbDistal,32.97,76.53,110.02,-0.15,-0.13,0.52,0.83
365.26,R_IndexIntermediate,36.71,76.36,112.53,0.09,0.05,-0.08,0.99
365.26,R_MiddleIntermediate,39.36,76.28,112.11,0.09,0.14,-0.11,0.98
365.26,R_RingIntermediate,41.17,76.15,110.46,0.03,0.19,-0.17,0.96
365.26,R_LittleIntermediate,42.73,75.68,107.81,-0.04,0.35,-0.22,0.91
365.26,R_IndexProximal,36.42,76.95,109.03,0.08,0.04,-0.05,0.99
365.26,R_MiddleProximal,38.38,77.07,108.27,0.09,0.13,-0.10,0.98
365.26,R_ThumbProximal,33.07,76.26,106.85,-0.04,0.00,0.45,0.89
365.26,R_RingProximal,39.78,76.42,107.07,0.01,0.20,-0.13,0.97
365.26,L_LittleProximal,-5.06,55.38,90.94,-0.72,-0.36,-0.30,-0.52
365.28,Main Camera,1.41,116.02,78.02,-0.08,0.03,0.01,-1.00
365.28,R_Palm,37.31,76.78,105.63,-0.02,0.17,-0.08,0.98
365.28,R_ThumbTip,32.08,76.87,112.12,-0.15,-0.13,0.52,0.83
365.28,R_IndexTip,37.29,75.66,116.85,0.08,0.08,-0.09,0.99
365.28,R_MiddleTip,40.72,75.51,116.81,0.04,0.15,-0.14,0.98
365.28,R_RingTip,42.84,75.53,114.93,0.05,0.16,-0.19,0.97
365.28,R_LittleTip,45.21,75.42,110.93,-0.03,0.30,-0.23,0.93
365.28,R_ThumbDistal,32.99,76.50,110.03,-0.15,-0.13,0.52,0.83
365.28,R_IndexIntermediate,36.73,76.33,112.55,0.09,0.05,-0.08,0.99
365.28,R_MiddleIntermediate,39.38,76.25,112.12,0.09,0.14,-0.11,0.98
365.28,R_RingIntermediate,41.19,76.12,110.47,0.04,0.19,-0.17,0.96
365.28,R_LittleIntermediate,42.75,75.66,107.82,-0.04,0.35,-0.22,0.91
365.28,R_IndexProximal,36.45,76.92,109.04,0.08,0.04,-0.05,0.99
365.28,R_MiddleProximal,38.41,77.04,108.29,0.09,0.13,-0.10,0.98
365.28,R_ThumbProximal,33.10,76.23,106.86,-0.04,0.00,0.45,0.89
365.28,R_RingProximal,39.80,76.39,107.08,0.01,0.20,-0.13,0.97
365.28,L_LittleProximal,-5.07,55.35,90.94,-0.72,-0.36,-0.29,-0.52
365.29,Main Camera,1.40,116.02,78.02,-0.08,0.03,0.01,-1.00
365.29,R_Palm,37.32,76.79,105.63,-0.02,0.17,-0.08,0.98
365.29,R_ThumbTip,32.08,76.87,112.13,-0.15,-0.13,0.52,0.83
365.29,R_IndexTip,37.28,75.66,116.85,0.08,0.08,-0.09,0.99
365.29,R_MiddleTip,40.71,75.51,116.82,0.04,0.15,-0.14,0.98
365.29,R_RingTip,42.83,75.54,114.94,0.06,0.16,-0.19,0.97
365.29,R_LittleTip,45.21,75.44,110.94,-0.03,0.30,-0.23,0.93
365.29,R_ThumbDistal,33.00,76.50,110.03,-0.15,-0.13,0.52,0.83
365.29,R_IndexIntermediate,36.73,76.33,112.55,0.09,0.05,-0.08,0.99
365.29,R_MiddleIntermediate,39.38,76.26,112.13,0.09,0.14,-0.11,0.98
365.29,R_RingIntermediate,41.19,76.13,110.48,0.04,0.19,-0.17,0.97
365.29,R_LittleIntermediate,42.76,75.67,107.83,-0.04,0.35,-0.22,0.91
365.29,R_IndexProximal,36.45,76.92,109.04,0.08,0.04,-0.05,0.99
365.29,R_MiddleProximal,38.41,77.05,108.29,0.09,0.13,-0.10,0.98
365.29,R_ThumbProximal,33.10,76.24,106.87,-0.04,0.00,0.45,0.89
365.29,R_RingProximal,39.81,76.40,107.09,0.01,0.20,-0.13,0.97
365.29,L_LittleProximal,-5.07,55.34,90.93,-0.72,-0.36,-0.29,-0.52
365.30,Main Camera,1.38,116.01,78.01,-0.08,0.03,0.01,-1.00
365.30,R_Palm,37.33,76.80,105.64,-0.02,0.17,-0.07,0.98
365.30,R_ThumbTip,32.08,76.88,112.13,-0.15,-0.13,0.52,0.83
365.30,R_IndexTip,37.27,75.67,116.86,0.08,0.08,-0.09,0.99
365.30,R_MiddleTip,40.70,75.51,116.83,0.04,0.14,-0.14,0.98
365.30,R_RingTip,42.83,75.55,114.95,0.06,0.16,-0.18,0.97
365.30,R_LittleTip,45.22,75.46,110.95,-0.03,0.30,-0.23,0.93
365.30,R_ThumbDistal,33.00,76.50,110.04,-0.15,-0.13,0.52,0.83
365.30,R_IndexIntermediate,36.72,76.34,112.56,0.09,0.05,-0.08,0.99
365.30,R_MiddleIntermediate,39.38,76.26,112.14,0.09,0.13,-0.11,0.98
365.30,R_RingIntermediate,41.19,76.13,110.49,0.04,0.19,-0.17,0.97
365.30,R_LittleIntermediate,42.76,75.68,107.84,-0.04,0.35,-0.22,0.91
365.30,R_IndexProximal,36.46,76.93,109.05,0.08,0.04,-0.05,0.99
365.30,R_MiddleProximal,38.42,77.06,108.30,0.09,0.13,-0.10,0.98
365.30,R_ThumbProximal,33.11,76.24,106.87,-0.04,0.00,0.45,0.89
365.30,R_RingProximal,39.82,76.41,107.10,0.01,0.19,-0.13,0.97
365.30,L_LittleProximal,-5.07,55.34,90.92,-0.72,-0.36,-0.29,-0.51
365.32,Main Camera,1.36,116.00,78.01,-0.08,0.03,0.01,-1.00
365.32,R_Palm,37.31,76.80,105.63,-0.02,0.17,-0.07,0.98
365.32,R_ThumbTip,32.06,76.87,112.12,-0.15,-0.13,0.52,0.83
365.32,R_IndexTip,37.24,75.66,116.85,0.08,0.08,-0.09,0.99
365.32,R_MiddleTip,40.67,75.52,116.82,0.04,0.14,-0.14,0.98
365.32,R_RingTip,42.80,75.55,114.95,0.06,0.16,-0.18,0.97
365.32,R_LittleTip,45.20,75.47,110.94,-0.03,0.30,-0.23,0.93
365.32,R_ThumbDistal,32.98,76.50,110.02,-0.15,-0.13,0.52,0.83
365.32,R_IndexIntermediate,36.70,76.34,112.55,0.09,0.05,-0.08,0.99
365.32,R_MiddleIntermediate,39.36,76.27,112.13,0.09,0.13,-0.11,0.98
365.32,R_RingIntermediate,41.17,76.14,110.48,0.04,0.19,-0.17,0.97
365.32,R_LittleIntermediate,42.75,75.69,107.83,-0.04,0.35,-0.22,0.91
365.32,R_IndexProximal,36.44,76.94,109.04,0.08,0.04,-0.05,0.99
365.32,R_MiddleProximal,38.40,77.07,108.29,0.09,0.13,-0.10,0.98
365.32,R_ThumbProximal,33.09,76.24,106.86,-0.04,0.00,0.45,0.89
365.32,R_RingProximal,39.80,76.42,107.09,0.01,0.19,-0.13,0.97
365.32,L_LittleProximal,-5.09,55.38,90.90,-0.72,-0.36,-0.29,-0.51
365.33,Main Camera,1.34,116.00,78.01,-0.08,0.03,0.01,-1.00
365.33,R_Palm,37.29,76.82,105.61,-0.02,0.17,-0.07,0.98
365.33,R_ThumbTip,32.04,76.88,112.11,-0.15,-0.13,0.52,0.83
365.33,R_IndexTip,37.21,75.67,116.84,0.08,0.08,-0.09,0.99
365.33,R_MiddleTip,40.64,75.52,116.81,0.05,0.14,-0.14,0.98
365.33,R_RingTip,42.77,75.56,114.94,0.06,0.16,-0.18,0.97
365.33,R_LittleTip,45.17,75.48,110.93,-0.03,0.30,-0.23,0.93
365.33,R_ThumbDistal,32.96,76.51,110.01,-0.15,-0.13,0.52,0.83
365.33,R_IndexIntermediate,36.68,76.35,112.53,0.09,0.05,-0.08,0.99
365.33,R_MiddleIntermediate,39.33,76.28,112.12,0.09,0.13,-0.11,0.98
365.33,R_RingIntermediate,41.15,76.15,110.47,0.04,0.19,-0.17,0.97
365.33,R_LittleIntermediate,42.72,75.71,107.82,-0.04,0.35,-0.22,0.91
365.33,R_IndexProximal,36.42,76.95,109.03,0.08,0.04,-0.05,0.99
365.33,R_MiddleProximal,38.38,77.08,108.27,0.09,0.13,-0.10,0.98
365.33,R_ThumbProximal,33.07,76.25,106.84,-0.04,0.00,0.45,0.89
365.33,R_RingProximal,39.78,76.43,107.07,0.01,0.19,-0.13,0.97
365.33,L_LittleProximal,-5.12,55.46,90.84,-0.72,-0.35,-0.29,-0.51
