Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
241.03,R_MiddleIntermediate,28.87,85.62,114.23,0.46,0.03,-0.06,0.89
241.03,R_RingIntermediate,30.89,85.53,113.27,0.47,0.04,-0.15,0.87
241.03,R_LittleIntermediate,32.61,84.84,111.44,0.48,0.11,-0.27,0.83
241.03,R_IndexProximal,26.56,86.76,110.61,0.23,-0.06,0.03,0.97
241.03,R_MiddleProximal,28.62,87.13,110.49,0.19,0.04,-0.03,0.98
241.03,R_ThumbProximal,25.13,83.67,107.73,0.10,-0.16,0.66,0.73
241.03,R_RingProximal,30.40,86.65,109.82,0.15,0.08,-0.08,0.98
241.03,L_LittleProximal,-2.70,53.52,93.50,-0.74,-0.30,-0.32,-0.50
241.04,Main Camera,-0.44,115.99,82.36,-0.10,-0.01,0.01,-0.99
241.04,R_Palm,29.51,85.85,107.33,-0.04,0.02,-0.02,1.00
241.04,R_ThumbTip,24.70,81.33,112.42,0.03,-0.26,0.68,0.69
241.04,R_IndexTip,27.02,81.20,116.41,0.44,-0.01,0.01,0.90
241.04,R_MiddleTip,29.78,80.75,116.59,0.53,0.04,-0.11,0.84
241.04,R_RingTip,31.31,80.69,115.29,0.59,0.00,-0.18,0.79
241.04,R_LittleTip,32.83,80.73,112.93,0.59,0.01,-0.30,0.75
241.04,R_ThumbDistal,25.52,82.19,110.43,0.03,-0.26,0.68,0.69
241.04,R_IndexIntermediate,27.18,84.42,113.43,0.38,-0.04,0.01,0.92
241.04,R_MiddleIntermediate,29.83,84.84,113.86,0.43,0.03,-0.06,0.90
241.04,R_RingIntermediate,31.85,84.75,112.91,0.43,0.05,-0.15,0.89
241.04,R_LittleIntermediate,33.58,84.09,111.09,0.44,0.11,-0.27,0.85
241.04,R_IndexProximal,27.52,86.01,110.25,0.23,-0.06,0.03,0.97
241.04,R_MiddleProximal,29.59,86.36,110.13,0.19,0.04,-0.04,0.98
241.04,R_ThumbProximal,25.92,83.13,107.42,0.07,-0.15,0.64,0.75
241.04,R_RingProximal,31.36,85.86,109.45,0.15,0.08,-0.09,0.98
241.04,L_LittleProximal,-2.68,53.50,93.50,-0.74,-0.30,-0.32,-0.50
241.06,Main Camera,-0.32,115.96,82.31,-0.10,-0.02,0.01,-0.99
241.06,R_Palm,30.36,84.99,106.86,-0.04,0.02,-0.03,1.00
241.06,R_ThumbTip,25.24,81.11,112.08,0.00,-0.25,0.66,0.71
241.06,R_IndexTip,27.90,80.42,116.00,0.43,-0.01,0.01,0.90
241.06,R_MiddleTip,30.66,79.95,116.29,0.50,0.04,-0.11,0.86
241.06,R_RingTip,32.27,80.07,115.18,0.55,0.00,-0.18,0.82
241.06,R_LittleTip,33.76,79.97,112.69,0.56,0.02,-0.30,0.77
241.06,R_ThumbDistal,26.13,81.80,110.05,0.00,-0.25,0.66,0.71
241.06,R_IndexIntermediate,28.06,83.58,112.96,0.38,-0.04,0.01,0.93
241.06,R_MiddleIntermediate,30.69,83.92,113.35,0.42,0.03,-0.06,0.91
241.06,R_RingIntermediate,32.71,83.93,112.45,0.40,0.05,-0.15,0.90
241.06,R_LittleIntermediate,34.43,83.25,110.64,0.42,0.11,-0.27,0.86
241.06,R_IndexProximal,28.39,85.18,109.79,0.23,-0.05,0.03,0.97
241.06,R_MiddleProximal,30.46,85.52,109.65,0.20,0.04,-0.04,0.98
241.06,R_ThumbProximal,26.61,82.54,107.00,0.04,-0.13,0.62,0.77
241.06,R_RingProximal,32.22,85.00,108.98,0.14,0.08,-0.09,0.98
241.06,L_LittleProximal,-2.67,53.48,93.49,-0.75,-0.30,-0.32,-0.50
241.07,Main Camera,-0.19,115.94,82.26,-0.10,-0.02,0.01,-0.99
241.07,R_Palm,31.19,84.15,106.34,-0.05,0.02,-0.03,1.00
241.07,R_ThumbTip,25.90,80.76,111.66,-0.02,-0.23,0.65,0.72
241.07,R_IndexTip,28.80,79.66,115.54,0.42,-0.01,0.00,0.91
241.07,R_MiddleTip,31.54,79.24,115.93,0.47,0.04,-0.12,0.87
241.07,R_RingTip,33.20,79.44,114.92,0.51,0.01,-0.18,0.84
241.07,R_LittleTip,34.68,79.26,112.38,0.53,0.02,-0.30,0.79
241.07,R_ThumbDistal,26.83,81.31,109.61,-0.02,-0.23,0.65,0.72
241.07,R_IndexIntermediate,28.94,82.77,112.45,0.37,-0.04,0.01,0.93
241.07,R_MiddleIntermediate,31.54,83.07,112.82,0.41,0.03,-0.07,0.91
241.07,R_RingIntermediate,33.58,83.13,111.94,0.38,0.05,-0.15,0.91
241.07,R_LittleIntermediate,35.26,82.44,110.13,0.40,0.11,-0.27,0.87
241.07,R_IndexProximal,29.25,84.39,109.29,0.23,-0.05,0.02,0.97
241.07,R_MiddleProximal,31.32,84.71,109.14,0.21,0.04,-0.05,0.98
241.07,R_ThumbProximal,27.35,81.89,106.53,0.02,-0.12,0.61,0.79
241.07,R_RingProximal,33.08,84.17,108.45,0.14,0.08,-0.10,0.98
241.07,L_LittleProximal,-2.66,53.47,93.48,-0.75,-0.30,-0.31,-0.50
241.08,Main Camera,-0.07,115.90,82.21,-0.11,-0.02,0.01,-0.99
241.08,R_Palm,32.08,83.29,105.86,-0.06,0.02,-0.02,1.00
241.08,R_ThumbTip,26.73,80.20,111.29,-0.04,-0.22,0.65,0.73
241.08,R_IndexTip,29.92,78.98,115.19,0.41,0.01,0.00,0.91
241.08,R_MiddleTip,32.60,78.57,115.60,0.44,0.05,-0.11,0.89
241.08,R_RingTip,34.28,78.84,114.64,0.48,0.02,-0.18,0.86
241.08,R_LittleTip,35.72,78.66,112.11,0.50,0.03,-0.29,0.82
241.08,R_ThumbDistal,27.67,80.66,109.22,-0.04,-0.22,0.65,0.73
241.08,R_IndexIntermediate,29.96,82.00,112.01,0.36,-0.02,0.01,0.93
241.08,R_MiddleIntermediate,32.50,82.26,112.31,0.39,0.04,-0.06,0.92
241.08,R_RingIntermediate,34.52,82.36,111.44,0.36,0.06,-0.15,0.92
241.08,R_LittleIntermediate,36.19,81.71,109.66,0.38,0.11,-0.26,0.88
241.08,R_IndexProximal,30.18,83.57,108.81,0.22,-0.04,0.03,0.97
241.08,R_MiddleProximal,32.24,83.91,108.63,0.21,0.04,-0.04,0.98
241.08,R_ThumbProximal,28.20,81.10,106.12,0.00,-0.11,0.60,0.79
241.08,R_RingProximal,33.99,83.37,107.95,0.13,0.09,-0.09,0.98
241.08,L_LittleProximal,-2.65,53.44,93.43,-0.75,-0.31,-0.31,-0.50
241.10,Main Camera,0.07,115.88,82.16,-0.11,-0.02,0.01,-0.99
241.10,R_Palm,33.02,82.28,105.75,-0.07,0.03,-0.02,1.00
241.10,R_ThumbTip,27.63,79.45,111.31,-0.05,-0.21,0.65,0.73
241.10,R_IndexTip,31.06,78.23,115.24,0.39,0.02,0.00,0.92
241.10,R_MiddleTip,33.69,77.76,115.58,0.42,0.06,-0.11,0.90
241.10,R_RingTip,35.36,78.02,114.63,0.46,0.02,-0.18,0.87
241.10,R_LittleTip,36.80,77.90,112.15,0.47,0.03,-0.29,0.83
241.10,R_ThumbDistal,28.57,79.83,109.23,-0.05,-0.21,0.65,0.73
241.10,R_IndexIntermediate,31.02,81.15,111.97,0.34,-0.01,0.00,0.94
241.10,R_MiddleIntermediate,33.53,81.35,112.19,0.38,0.04,-0.06,0.92
241.10,R_RingIntermediate,35.53,81.44,111.31,0.34,0.07,-0.15,0.92
241.10,R_LittleIntermediate,37.19,80.84,109.55,0.36,0.12,-0.26,0.89
241.10,R_IndexProximal,31.16,82.64,108.73,0.21,-0.03,0.03,0.98
241.10,R_MiddleProximal,33.23,82.98,108.51,0.20,0.05,-0.04,0.98
241.10,R_ThumbProximal,29.10,80.15,106.11,-0.01,-0.10,0.60,0.79
241.10,R_RingProximal,34.97,82.43,107.82,0.13,0.09,-0.10,0.98
241.10,L_LittleProximal,-2.65,53.45,93.42,-0.75,-0.31,-0.31,-0.50
241.11,Main Camera,0.19,115.85,82.09,-0.11,-0.03,0.01,-0.99
241.11,R_Palm,33.49,81.56,105.39,-0.08,0.04,-0.02,1.00
241.11,R_ThumbTip,28.13,78.83,111.04,-0.06,-0.20,0.65,0.73
241.11,R_IndexTip,31.71,77.65,114.98,0.38,0.03,0.00,0.92
241.11,R_MiddleTip,34.33,77.21,115.30,0.41,0.06,-0.11,0.90
241.11,R_RingTip,35.97,77.44,114.30,0.45,0.03,-0.18,0.87
241.11,R_LittleTip,37.43,77.36,111.86,0.45,0.04,-0.29,0.84
241.11,R_ThumbDistal,29.06,79.17,108.94,-0.06,-0.20,0.65,0.73
241.11,R_IndexIntermediate,31.59,80.50,111.65,0.34,0.00,0.01,0.94
241.11,R_MiddleIntermediate,34.09,80.73,111.84,0.37,0.05,-0.06,0.92
241.11,R_RingIntermediate,36.07,80.81,110.92,0.34,0.07,-0.15,0.93
241.11,R_LittleIntermediate,37.72,80.23,109.17,0.35,0.12,-0.26,0.89
241.11,R_IndexProximal,31.67,81.95,108.39,0.21,-0.02,0.03,0.98
241.11,R_MiddleProximal,33.72,82.31,108.14,0.20,0.05,-0.04,0.98
241.11,R_ThumbProximal,29.57,79.43,105.82,-0.02,-0.09,0.60,0.79
241.11,R_RingProximal,35.47,81.77,107.44,0.12,0.09,-0.09,0.98
241.11,L_LittleProximal,-2.66,53.46,93.41,-0.75,-0.31,-0.31,-0.50
241.13,Main Camera,0.29,115.85,82.02,-0.11,-0.03,0.01,-0.99
241.13,R_Palm,34.32,80.92,105.24,-0.09,0.04,0.00,1.00
241.13,R_ThumbTip,29.08,78.17,110.99,-0.06,-0.19,0.66,0.72
241.13,R_IndexTip,32.87,77.05,114.90,0.37,0.04,0.01,0.93
241.13,R_MiddleTip,35.50,76.72,115.19,0.40,0.08,-0.10,0.91
241.13,R_RingTip,37.11,76.98,114.15,0.44,0.04,-0.16,0.88
241.13,R_LittleTip,38.54,76.94,111.70,0.44,0.06,-0.28,0.85
241.13,R_ThumbDistal,29.97,78.48,108.87,-0.06,-0.19,0.66,0.72
241.13,R_IndexIntermediate,32.58,79.85,111.54,0.33,0.01,0.02,0.94
241.13,R_MiddleIntermediate,35.07,80.17,111.68,0.36,0.07,-0.05,0.93
241.13,R_RingIntermediate,37.02,80.31,110.73,0.33,0.09,-0.13,0.93
241.13,R_LittleIntermediate,38.66,79.77,108.95,0.34,0.13,-0.25,0.90
241.13,R_IndexProximal,32.54,81.27,108.26,0.20,0.00,0.05,0.98
241.13,R_MiddleProximal,34.58,81.70,107.97,0.19,0.07,-0.03,0.98
241.13,R_ThumbProximal,30.44,78.70,105.74,-0.02,-0.08,0.61,0.79
241.13,R_RingProximal,36.33,81.21,107.24,0.12,0.11,-0.08,0.98
241.13,L_LittleProximal,-2.65,53.48,93.41,-0.75,-0.31,-0.31,-0.50
241.14,Main Camera,0.40,115.82,81.95,-0.11,-0.03,0.01,-0.99
241.14,R_Palm,34.62,80.92,104.90,-0.09,0.05,0.02,0.99
241.14,R_ThumbTip,29.45,78.27,110.75,-0.06,-0.18,0.67,0.72
241.14,R_IndexTip,33.45,77.12,114.64,0.37,0.06,0.02,0.93
241.14,R_MiddleTip,36.10,76.85,114.87,0.39,0.09,-0.09,0.91
241.14,R_RingTip,37.69,77.15,113.81,0.43,0.06,-0.16,0.89
241.14,R_LittleTip,39.10,77.17,111.36,0.42,0.07,-0.27,0.86
241.14,R_ThumbDistal,30.31,78.54,108.62,-0.06,-0.18,0.67,0.72
241.14,R_IndexIntermediate,33.03,79.87,111.24,0.32,0.02,0.03,0.95
241.14,R_MiddleIntermediate,35.51,80.25,111.33,0.36,0.08,-0.04,0.93
241.14,R_RingIntermediate,37.44,80.42,110.35,0.32,0.10,-0.13,0.93
241.14,R_LittleIntermediate,39.07,79.94,108.54,0.33,0.15,-0.24,0.90
241.14,R_IndexProximal,32.89,81.25,107.96,0.20,0.01,0.06,0.98
241.14,R_MiddleProximal,34.91,81.73,107.63,0.19,0.08,-0.02,0.98
241.14,R_ThumbProximal,30.75,78.70,105.47,-0.02,-0.07,0.61,0.79
241.14,R_RingProximal,36.66,81.28,106.86,0.11,0.12,-0.06,0.98
241.14,L_LittleProximal,-2.65,53.49,93.41,-0.75,-0.31,-0.31,-0.50
241.15,Main Camera,0.50,115.81,81.88,-0.11,-0.03,0.01,-0.99
241.15,R_Palm,35.04,80.72,104.52,-0.10,0.06,0.03,0.99
241.15,R_ThumbTip,29.93,78.19,110.46,-0.07,-0.17,0.67,0.72
241.15,R_IndexTip,34.14,77.00,114.33,0.36,0.07,0.03,0.93
241.15,R_MiddleTip,36.80,76.79,114.53,0.38,0.10,-0.08,0.91
241.15,R_RingTip,38.36,77.10,113.43,0.42,0.07,-0.15,0.89
241.15,R_LittleTip,39.78,77.21,110.99,0.40,0.09,-0.26,0.87
241.15,R_ThumbDistal,30.77,78.42,108.32,-0.07,-0.17,0.67,0.72
241.15,R_IndexIntermediate,33.60,79.69,110.90,0.32,0.04,0.04,0.95
241.15,R_MiddleIntermediate,36.07,80.12,110.95,0.35,0.09,-0.03,0.93
241.15,R_RingIntermediate,37.98,80.32,109.92,0.32,0.11,-0.12,0.93
241.15,R_LittleIntermediate,39.59,79.90,108.09,0.31,0.16,-0.23,0.91
241.15,R_IndexProximal,33.37,81.04,107.61,0.19,0.02,0.06,0.98
241.15,R_MiddleProximal,35.37,81.56,107.24,0.18,0.09,-0.01,0.98
241.15,R_ThumbProximal,31.18,78.51,105.17,-0.03,-0.06,0.62,0.79
241.15,R_RingProximal,37.12,81.14,106.45,0.11,0.13,-0.06,0.98
241.15,L_LittleProximal,-2.64,53.50,93.42,-0.75,-0.31,-0.31,-0.50
241.17,Main Camera,0.60,115.80,81.82,-0.11,-0.04,0.01,-0.99
241.17,R_Palm,35.23,80.74,104.08,-0.10,0.06,0.04,0.99
241.17,R_ThumbTip,30.13,78.36,110.07,-0.07,-0.16,0.67,0.72
241.17,R_IndexTip,34.53,77.06,113.94,0.35,0.08,0.03,0.93
241.17,R_MiddleTip,37.20,76.92,114.12,0.37,0.11,-0.07,0.92
241.17,R_RingTip,38.75,77.27,113.01,0.41,0.08,-0.14,0.90
241.17,R_LittleTip,40.20,77.53,110.61,0.38,0.10,-0.25,0.89
241.17,R_ThumbDistal,30.97,78.54,107.92,-0.07,-0.16,0.67,0.72
241.17,R_IndexIntermediate,33.89,79.70,110.49,0.31,0.05,0.04,0.95
241.17,R_MiddleIntermediate,36.35,80.19,110.51,0.35,0.10,-0.03,0.93
241.17,R_RingIntermediate,38.24,80.43,109.46,0.31,0.12,-0.11,0.94
241.17,R_LittleIntermediate,39.87,80.11,107.62,0.30,0.17,-0.22,0.91
241.17,R_IndexProximal,33.60,81.03,107.19,0.19,0.03,0.07,0.98
241.17,R_MiddleProximal,35.59,81.59,106.80,0.18,0.10,0.00,0.98
241.17,R_ThumbProximal,31.38,78.55,104.76,-0.04,-0.05,0.62,0.79
241.17,R_RingProximal,37.33,81.20,105.99,0.10,0.13,-0.05,0.99
241.17,L_LittleProximal,-2.64,53.51,93.41,-0.75,-0.31,-0.31,-0.50
241.18,Main Camera,0.70,115.79,81.74,-0.11,-0.04,0.01,-0.99
241.18,R_Palm,35.52,80.66,103.82,-0.10,0.08,0.04,0.99
241.18,R_ThumbTip,30.49,78.49,109.92,-0.08,-0.14,0.67,0.72
241.18,R_IndexTip,35.10,77.16,113.79,0.34,0.09,0.04,0.94
241.18,R_MiddleTip,37.81,77.16,113.98,0.35,0.13,-0.07,0.93
241.18,R_RingTip,39.35,77.47,112.79,0.38,0.09,-0.14,0.91
241.18,R_LittleTip,40.80,77.79,110.34,0.34,0.12,-0.25,0.90
241.18,R_ThumbDistal,31.30,78.61,107.75,-0.08,-0.14,0.67,0.72
241.18,R_IndexIntermediate,34.35,79.70,110.29,0.30,0.06,0.05,0.95
241.18,R_MiddleIntermediate,36.81,80.25,110.25,0.33,0.11,-0.02,0.94
241.18,R_RingIntermediate,38.68,80.48,109.13,0.29,0.13,-0.11,0.94
241.18,R_LittleIntermediate,40.28,80.20,107.25,0.27,0.18,-0.22,0.92
241.18,R_IndexProximal,33.97,80.95,106.97,0.18,0.04,0.08,0.98
241.18,R_MiddleProximal,35.94,81.53,106.52,0.16,0.11,0.01,0.98
241.18,R_ThumbProximal,31.65,78.53,104.59,-0.04,-0.04,0.61,0.79
241.18,R_RingProximal,37.66,81.16,105.68,0.09,0.14,-0.04,0.98
241.18,L_LittleProximal,-2.61,53.51,93.41,-0.75,-0.31,-0.31,-0.50
241.20,Main Camera,0.80,115.78,81.66,-0.11,-0.04,0.01,-0.99
241.20,R_Palm,35.66,80.40,103.65,-0.10,0.09,0.04,0.99
241.20,R_ThumbTip,30.65,78.59,109.84,-0.08,-0.13,0.66,0.74
241.20,R_IndexTip,35.54,77.07,113.76,0.32,0.10,0.03,0.94
241.20,R_MiddleTip,38.35,77.42,114.07,0.30,0.14,-0.07,0.94
241.20,R_RingTip,39.96,77.74,112.79,0.33,0.11,-0.14,0.93
241.20,R_LittleTip,41.42,77.98,110.17,0.28,0.14,-0.24,0.92
241.20,R_ThumbDistal,31.42,78.62,107.66,-0.08,-0.13,0.66,0.74
241.20,R_IndexIntermediate,34.70,79.50,110.20,0.29,0.07,0.04,0.95
241.20,R_MiddleIntermediate,37.19,80.13,110.11,0.29,0.13,-0.03,0.95
241.20,R_RingIntermediate,39.03,80.35,108.89,0.25,0.15,-0.11,0.95
241.20,R_LittleIntermediate,40.59,80.07,106.91,0.22,0.20,-0.22,0.93
241.20,R_IndexProximal,34.23,80.66,106.86,0.17,0.06,0.07,0.98
241.20,R_MiddleProximal,36.19,81.23,106.35,0.14,0.13,0.00,0.98
241.20,R_ThumbProximal,31.72,78.46,104.50,-0.05,-0.02,0.60,0.80
241.20,R_RingProximal,37.88,80.86,105.45,0.06,0.16,-0.04,0.98
241.20,L_LittleProximal,-2.60,53.53,93.40,-0.75,-0.31,-0.31,-0.50
241.21,Main Camera,0.89,115.77,81.58,-0.11,-0.04,0.01,-0.99
241.21,R_Palm,35.90,80.09,103.51,-0.08,0.11,0.04,0.99
241.21,R_ThumbTip,30.80,78.64,109.74,-0.09,-0.12,0.63,0.76
241.21,R_IndexTip,36.08,76.85,113.74,0.31,0.11,0.01,0.95
241.21,R_MiddleTip,39.06,77.70,114.19,0.23,0.16,-0.07,0.96
241.21,R_RingTip,40.77,78.16,112.82,0.24,0.14,-0.13,0.95
241.21,R_LittleTip,42.22,78.12,109.93,0.21,0.18,-0.23,0.93
241.21,R_ThumbDistal,31.56,78.61,107.55,-0.09,-0.12,0.63,0.76
241.21,R_IndexIntermediate,35.18,79.16,110.12,0.27,0.08,0.02,0.96
241.21,R_MiddleIntermediate,37.70,79.90,109.98,0.24,0.15,-0.03,0.96
241.21,R_RingIntermediate,39.52,80.15,108.65,0.18,0.17,-0.11,0.96
241.21,R_LittleIntermediate,41.00,79.79,106.54,0.17,0.23,-0.21,0.93
241.21,R_IndexProximal,34.62,80.29,106.78,0.16,0.07,0.06,0.98
241.21,R_MiddleProximal,36.57,80.83,106.21,0.12,0.14,0.00,0.98
241.21,R_ThumbProximal,31.81,78.42,104.39,-0.05,-0.02,0.57,0.82
241.21,R_RingProximal,38.21,80.44,105.23,0.03,0.18,-0.04,0.98
241.21,L_LittleProximal,-2.59,53.53,93.40,-0.75,-0.31,-0.31,-0.50
241.22,Main Camera,0.97,115.77,81.50,-0.12,-0.04,0.02,-0.99
241.22,R_Palm,36.07,79.87,103.27,-0.06,0.12,0.02,0.99
241.22,R_ThumbTip,30.84,78.71,109.51,-0.08,-0.12,0.60,0.79
241.22,R_IndexTip,36.36,76.72,113.62,0.29,0.12,-0.01,0.95
241.22,R_MiddleTip,39.49,77.78,114.10,0.18,0.16,-0.08,0.97
241.22,R_RingTip,41.30,78.29,112.63,0.19,0.15,-0.14,0.96
241.22,R_LittleTip,42.76,78.13,109.58,0.15,0.20,-0.23,0.94
241.22,R_ThumbDistal,31.59,78.66,107.32,-0.08,-0.12,0.60,0.79
241.22,R_IndexIntermediate,35.47,78.92,109.93,0.26,0.09,0.00,0.96
241.22,R_MiddleIntermediate,38.04,79.60,109.74,0.20,0.15,-0.05,0.97
241.22,R_RingIntermediate,39.86,79.86,108.34,0.14,0.19,-0.12,0.97
241.22,R_LittleIntermediate,41.29,79.46,106.14,0.13,0.26,-0.21,0.93
241.22,R_IndexProximal,34.89,80.02,106.59,0.16,0.08,0.04,0.98
241.22,R_MiddleProximal,36.85,80.49,105.99,0.11,0.15,-0.02,0.98
241.22,R_ThumbProximal,31.83,78.50,104.16,-0.04,-0.02,0.53,0.84
241.22,R_RingProximal,38.45,80.06,104.96,0.02,0.20,-0.06,0.98
241.22,L_LittleProximal,-2.59,53.52,93.39,-0.75,-0.31,-0.31,-0.50
241.24,Main Camera,1.05,115.76,81.42,-0.12,-0.04,0.02,-0.99
241.24,R_Palm,36.30,79.62,102.95,-0.05,0.14,0.00,0.99
241.24,R_ThumbTip,31.01,78.72,109.23,-0.08,-0.12,0.58,0.80
241.24,R_IndexTip,36.73,76.50,113.38,0.27,0.12,-0.03,0.95
241.24,R_MiddleTip,39.99,77.71,113.82,0.14,0.17,-0.09,0.97
241.24,R_RingTip,41.83,78.19,112.26,0.15,0.17,-0.14,0.96
241.24,R_LittleTip,43.27,77.93,109.09,0.12,0.22,-0.23,0.94
241.24,R_ThumbDistal,31.74,78.64,107.04,-0.08,-0.12,0.58,0.80
241.24,R_IndexIntermediate,35.82,78.62,109.64,0.25,0.10,-0.01,0.96
241.24,R_MiddleIntermediate,38.43,79.27,109.41,0.17,0.16,-0.06,0.97
241.24,R_RingIntermediate,40.23,79.50,107.94,0.11,0.20,-0.13,0.97
241.24,R_LittleIntermediate,41.59,79.08,105.68,0.10,0.27,-0.22,0.93
241.24,R_IndexProximal,35.20,79.72,106.30,0.16,0.09,0.02,0.98
241.24,R_MiddleProximal,37.16,80.14,105.67,0.10,0.16,-0.03,0.98
241.24,R_ThumbProximal,31.96,78.49,103.87,-0.04,-0.02,0.51,0.86
241.24,R_RingProximal,38.73,79.68,104.59,0.01,0.21,-0.07,0.98
241.24,L_LittleProximal,-2.59,53.51,93.38,-0.75,-0.31,-0.31,-0.50
241.25,Main Camera,1.12,115.75,81.34,-0.12,-0.05,0.02,-0.99
241.25,R_Palm,36.42,79.59,102.90,-0.04,0.14,-0.01,0.99
241.25,R_ThumbTip,31.14,78.82,109.20,-0.08,-0.12,0.56,0.81
241.25,R_IndexTip,36.87,76.65,113.42,0.25,0.12,-0.04,0.96
241.25,R_MiddleTip,40.21,77.83,113.81,0.12,0.18,-0.10,0.97
241.25,R_RingTip,42.12,78.43,112.20,0.11,0.17,-0.15,0.97
241.25,R_LittleTip,43.55,78.05,108.95,0.08,0.23,-0.23,0.94
241.25,R_ThumbDistal,31.86,78.73,107.00,-0.08,-0.12,0.56,0.81
241.25,R_IndexIntermediate,35.97,78.63,109.61,0.23,0.10,-0.03,0.97
241.25,R_MiddleIntermediate,38.60,79.19,109.34,0.16,0.17,-0.07,0.97
241.25,R_RingIntermediate,40.41,79.46,107.84,0.08,0.21,-0.13,0.97
241.25,R_LittleIntermediate,41.75,79.00,105.54,0.08,0.28,-0.22,0.93
241.25,R_IndexProximal,35.36,79.69,106.26,0.15,0.09,0.00,0.98
241.25,R_MiddleProximal,37.33,80.06,105.61,0.10,0.17,-0.05,0.98
241.25,R_ThumbProximal,32.05,78.60,103.83,-0.03,-0.02,0.49,0.87
241.25,R_RingProximal,38.87,79.57,104.52,0.00,0.22,-0.08,0.97
241.25,L_LittleProximal,-2.58,53.50,93.37,-0.75,-0.31,-0.31,-0.50
241.26,Main Camera,1.20,115.75,81.27,-0.12,-0.05,0.02,-0.99
241.26,R_Palm,36.49,79.56,102.89,-0.04,0.14,-0.02,0.99
241.26,R_ThumbTip,31.19,78.92,109.19,-0.08,-0.12,0.55,0.82
241.26,R_IndexTip,36.87,76.74,113.47,0.24,0.12,-0.05,0.96
241.26,R_MiddleTip,40.23,77.78,113.82,0.11,0.18,-0.11,0.97
241.26,R_RingTip,42.18,78.47,112.22,0.10,0.17,-0.15,0.97
241.26,R_LittleTip,43.67,78.14,108.95,0.06,0.23,-0.23,0.94
241.26,R_ThumbDistal,31.91,78.80,106.99,-0.08,-0.12,0.55,0.82
241.26,R_IndexIntermediate,36.01,78.64,109.60,0.22,0.09,-0.04,0.97
241.26,R_MiddleIntermediate,38.66,79.14,109.34,0.15,0.17,-0.08,0.97
241.26,R_RingIntermediate,40.47,79.41,107.84,0.08,0.21,-0.14,0.97
241.26,R_LittleIntermediate,41.82,78.94,105.53,0.06,0.28,-0.22,0.93
241.26,R_IndexProximal,35.42,79.69,106.25,0.15,0.08,0.00,0.99
241.26,R_MiddleProximal,37.40,80.02,105.60,0.10,0.16,-0.06,0.98
241.26,R_ThumbProximal,32.10,78.65,103.82,-0.04,-0.02,0.49,0.87
241.26,R_RingProximal,38.94,79.49,104.51,-0.01,0.21,-0.08,0.97
241.26,L_LittleProximal,-2.58,53.49,93.35,-0.75,-0.31,-0.31,-0.50
241.28,Main Camera,1.26,115.76,81.20,-0.12,-0.05,0.02,-0.99
241.28,R_Palm,36.51,79.56,102.85,-0.05,0.14,-0.03,0.99
241.28,R_ThumbTip,31.14,79.04,109.10,-0.09,-0.12,0.55,0.82
241.28,R_IndexTip,36.76,76.82,113.45,0.24,0.11,-0.05,0.96
241.28,R_MiddleTip,40.13,77.80,113.82,0.11,0.17,-0.11,0.97
241.28,R_RingTip,42.10,78.47,112.24,0.10,0.17,-0.16,0.97
241.28,R_LittleTip,43.62,78.10,108.98,0.06,0.23,-0.24,0.94
241.28,R_ThumbDistal,31.88,78.90,106.91,-0.09,-0.12,0.55,0.82
241.28,R_IndexIntermediate,35.96,78.69,109.57,0.22,0.09,-0.04,0.97
241.28,R_MiddleIntermediate,38.61,79.15,109.32,0.15,0.16,-0.08,0.97
241.28,R_RingIntermediate,40.44,79.39,107.84,0.07,0.20,-0.14,0.97
241.28,R_LittleIntermediate,41.81,78.90,105.54,0.06,0.28,-0.23,0.93
241.28,R_IndexProximal,35.41,79.72,106.19,0.15,0.08,-0.01,0.99
241.28,R_MiddleProximal,37.40,80.02,105.57,0.10,0.16,-0.06,0.98
241.28,R_ThumbProximal,32.10,78.72,103.74,-0.04,-0.02,0.48,0.88
241.28,R_RingProximal,38.93,79.47,104.49,-0.01,0.21,-0.09,0.97
241.28,L_LittleProximal,-2.57,53.50,93.34,-0.75,-0.31,-0.31,-0.50
241.29,Main Camera,1.31,115.78,81.14,-0.12,-0.05,0.02,-0.99
241.29,R_Palm,36.55,79.54,102.87,-0.05,0.13,-0.04,0.99
241.29,R_ThumbTip,31.14,79.13,109.10,-0.10,-0.12,0.54,0.83
241.29,R_IndexTip,36.71,76.86,113.50,0.23,0.11,-0.06,0.96
241.29,R_MiddleTip,40.08,77.74,113.86,0.12,0.17,-0.12,0.97
241.29,R_RingTip,42.07,78.42,112.30,0.10,0.16,-0.17,0.97
241.29,R_LittleTip,43.60,78.00,109.05,0.06,0.23,-0.24,0.94
241.29,R_ThumbDistal,31.89,78.96,106.91,-0.10,-0.12,0.54,0.83
241.29,R_IndexIntermediate,35.95,78.72,109.59,0.21,0.08,-0.05,0.97
241.29,R_MiddleIntermediate,38.60,79.12,109.36,0.15,0.16,-0.09,0.97
241.29,R_RingIntermediate,40.45,79.35,107.89,0.07,0.20,-0.15,0.97
241.29,R_LittleIntermediate,41.82,78.82,105.60,0.06,0.28,-0.24,0.93
241.29,R_IndexProximal,35.44,79.74,106.21,0.14,0.08,-0.02,0.99
241.29,R_MiddleProximal,37.43,80.01,105.60,0.10,0.16,-0.07,0.98
