Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
79.30,R_ThumbTip,17.59,89.27,118.51,-0.16,-0.26,0.45,0.84
79.30,R_IndexTip,18.91,88.39,121.91,0.43,-0.24,-0.28,0.82
79.30,R_MiddleTip,19.75,86.29,118.98,0.81,-0.36,-0.18,0.42
79.30,R_RingTip,21.84,86.07,115.89,0.88,-0.46,-0.05,0.03
79.30,R_LittleTip,23.03,85.67,114.96,0.83,-0.54,-0.08,-0.07
79.30,R_ThumbDistal,18.97,89.09,116.66,-0.16,-0.26,0.45,0.84
79.30,R_IndexIntermediate,21.66,90.74,119.43,0.38,-0.25,-0.28,0.84
79.30,R_MiddleIntermediate,23.13,89.38,120.19,0.61,-0.34,-0.24,0.67
79.30,R_RingIntermediate,23.95,87.39,119.51,0.77,-0.42,-0.22,0.42
79.30,R_LittleIntermediate,24.61,85.75,118.23,0.79,-0.46,-0.27,0.32
79.30,R_IndexProximal,23.24,91.37,116.29,0.16,-0.19,-0.32,0.92
79.30,R_MiddleProximal,24.96,90.23,116.69,0.19,-0.17,-0.37,0.89
79.30,R_ThumbProximal,20.20,89.00,113.73,-0.09,-0.18,0.38,0.90
79.30,R_RingProximal,25.91,88.52,116.63,0.27,-0.18,-0.41,0.85
79.30,L_LittleProximal,-3.06,54.70,92.20,-0.70,-0.28,-0.25,-0.61
79.31,Main Camera,-0.12,115.15,78.50,-0.11,-0.03,0.03,-0.99
79.31,R_Palm,25.39,88.55,113.48,-0.17,-0.06,-0.36,0.91
79.31,R_ThumbTip,18.42,88.40,118.21,-0.14,-0.24,0.48,0.83
79.31,R_IndexTip,19.94,87.66,121.53,0.43,-0.21,-0.26,0.84
79.31,R_MiddleTip,20.72,85.59,119.04,0.79,-0.32,-0.20,0.49
79.31,R_RingTip,22.39,85.22,116.06,0.88,-0.44,-0.11,0.15
79.31,R_LittleTip,23.56,84.89,114.94,0.84,-0.52,-0.15,0.04
79.31,R_ThumbDistal,19.71,88.29,116.28,-0.14,-0.24,0.48,0.83
79.31,R_IndexIntermediate,22.42,90.15,118.90,0.38,-0.22,-0.26,0.86
79.31,R_MiddleIntermediate,24.05,88.95,119.64,0.59,-0.29,-0.24,0.71
79.31,R_RingIntermediate,25.07,87.11,119.07,0.74,-0.37,-0.25,0.50
79.31,R_LittleIntermediate,25.79,85.43,117.80,0.76,-0.41,-0.31,0.41
79.31,R_IndexProximal,23.80,90.83,115.68,0.15,-0.16,-0.29,0.93
79.31,R_MiddleProximal,25.61,89.81,116.02,0.17,-0.15,-0.34,0.91
79.31,R_ThumbProximal,20.80,88.23,113.30,-0.08,-0.15,0.42,0.89
79.31,R_RingProximal,26.66,88.16,115.93,0.23,-0.14,-0.39,0.88
79.31,L_LittleProximal,-3.07,54.77,92.17,-0.70,-0.28,-0.25,-0.61
79.32,Main Camera,-0.07,115.12,78.49,-0.11,-0.03,0.03,-0.99
79.32,R_Palm,25.92,88.16,112.91,-0.18,-0.05,-0.34,0.92
79.32,R_ThumbTip,19.13,87.73,117.87,-0.13,-0.23,0.50,0.82
79.32,R_IndexTip,20.78,87.10,121.13,0.43,-0.18,-0.24,0.85
79.32,R_MiddleTip,21.58,85.09,119.05,0.76,-0.29,-0.22,0.54
79.32,R_RingTip,23.02,84.61,116.07,0.87,-0.41,-0.14,0.22
79.32,R_LittleTip,24.17,84.31,114.80,0.84,-0.49,-0.19,0.11
79.32,R_ThumbDistal,20.35,87.66,115.90,-0.13,-0.23,0.50,0.82
79.32,R_IndexIntermediate,23.05,89.68,118.41,0.38,-0.20,-0.25,0.87
79.32,R_MiddleIntermediate,24.81,88.63,119.13,0.57,-0.26,-0.24,0.74
79.32,R_RingIntermediate,25.97,86.88,118.59,0.72,-0.34,-0.26,0.55
79.32,R_LittleIntermediate,26.71,85.18,117.32,0.74,-0.37,-0.33,0.46
79.32,R_IndexProximal,24.29,90.38,115.14,0.15,-0.14,-0.27,0.94
79.32,R_MiddleProximal,26.16,89.46,115.42,0.15,-0.13,-0.32,0.92
79.32,R_ThumbProximal,21.35,87.62,112.88,-0.08,-0.14,0.44,0.88
79.32,R_RingProximal,27.29,87.86,115.32,0.20,-0.12,-0.38,0.90
79.32,L_LittleProximal,-3.08,54.84,92.14,-0.70,-0.28,-0.25,-0.61
79.34,Main Camera,-0.02,115.11,78.49,-0.11,-0.03,0.03,-0.99
79.34,R_Palm,26.30,87.82,111.97,-0.19,-0.05,-0.30,0.93
79.34,R_ThumbTip,19.71,87.00,117.13,-0.12,-0.22,0.53,0.81
79.34,R_IndexTip,21.48,86.51,120.34,0.43,-0.16,-0.22,0.86
79.34,R_MiddleTip,22.36,84.58,118.57,0.74,-0.25,-0.22,0.59
79.34,R_RingTip,23.63,84.03,115.85,0.86,-0.37,-0.17,0.31
79.34,R_LittleTip,24.76,83.75,114.53,0.84,-0.46,-0.22,0.21
79.34,R_ThumbDistal,20.87,86.98,115.13,-0.12,-0.22,0.53,0.81
79.34,R_IndexIntermediate,23.49,89.22,117.53,0.38,-0.18,-0.22,0.88
79.34,R_MiddleIntermediate,25.36,88.33,118.23,0.55,-0.23,-0.23,0.77
79.34,R_RingIntermediate,26.70,86.75,117.73,0.68,-0.29,-0.27,0.61
79.34,R_LittleIntermediate,27.59,85.08,116.51,0.70,-0.32,-0.35,0.53
79.34,R_IndexProximal,24.59,89.95,114.22,0.14,-0.13,-0.23,0.95
79.34,R_MiddleProximal,26.52,89.16,114.46,0.14,-0.11,-0.29,0.94
79.34,R_ThumbProximal,21.78,86.97,112.08,-0.07,-0.13,0.47,0.87
79.34,R_RingProximal,27.76,87.65,114.34,0.17,-0.09,-0.35,0.92
79.34,L_LittleProximal,-3.09,54.90,92.09,-0.70,-0.28,-0.25,-0.61
79.35,Main Camera,0.01,115.10,78.48,-0.12,-0.03,0.03,-0.99
79.35,R_Palm,26.68,87.60,110.88,-0.20,-0.04,-0.26,0.94
79.35,R_ThumbTip,20.29,86.42,116.25,-0.11,-0.20,0.57,0.79
79.35,R_IndexTip,22.25,86.04,119.42,0.43,-0.13,-0.19,0.87
79.35,R_MiddleTip,23.24,84.18,117.92,0.72,-0.21,-0.21,0.63
79.35,R_RingTip,24.37,83.60,115.64,0.83,-0.32,-0.20,0.41
79.35,R_LittleTip,25.54,83.39,114.30,0.81,-0.41,-0.26,0.32
79.35,R_ThumbDistal,21.39,86.45,114.21,-0.11,-0.20,0.57,0.79
79.35,R_IndexIntermediate,23.96,88.86,116.52,0.37,-0.15,-0.19,0.90
79.35,R_MiddleIntermediate,25.91,88.14,117.17,0.54,-0.19,-0.21,0.80
79.35,R_RingIntermediate,27.46,86.78,116.70,0.64,-0.24,-0.27,0.68
79.35,R_LittleIntermediate,28.55,85.23,115.53,0.65,-0.26,-0.36,0.62
79.35,R_IndexProximal,24.88,89.63,113.16,0.13,-0.11,-0.20,0.97
79.35,R_MiddleProximal,26.87,88.99,113.34,0.14,-0.09,-0.26,0.95
79.35,R_ThumbProximal,22.22,86.43,111.14,-0.07,-0.11,0.50,0.85
79.35,R_RingProximal,28.22,87.58,113.20,0.14,-0.06,-0.32,0.94
79.35,L_LittleProximal,-3.08,54.93,92.06,-0.70,-0.28,-0.25,-0.61
79.36,Main Camera,0.05,115.09,78.46,-0.12,-0.03,0.04,-0.99
79.36,R_Palm,27.03,87.24,109.90,-0.21,-0.03,-0.21,0.95
79.36,R_ThumbTip,20.86,85.73,115.47,-0.11,-0.19,0.60,0.77
79.36,R_IndexTip,23.07,85.43,118.61,0.43,-0.10,-0.15,0.88
79.36,R_MiddleTip,24.17,83.67,117.27,0.70,-0.16,-0.20,0.66
79.36,R_RingTip,25.27,83.13,115.41,0.80,-0.27,-0.21,0.49
79.36,R_LittleTip,26.47,83.01,114.06,0.78,-0.35,-0.29,0.42
79.36,R_ThumbDistal,21.91,85.79,113.40,-0.11,-0.19,0.60,0.77
79.36,R_IndexIntermediate,24.42,88.36,115.64,0.37,-0.12,-0.16,0.91
79.36,R_MiddleIntermediate,26.45,87.80,116.21,0.53,-0.15,-0.18,0.82
79.36,R_RingIntermediate,28.16,86.68,115.73,0.60,-0.19,-0.26,0.73
79.36,R_LittleIntermediate,29.43,85.28,114.57,0.60,-0.21,-0.36,0.68
79.36,R_IndexProximal,25.15,89.14,112.23,0.13,-0.09,-0.16,0.98
79.36,R_MiddleProximal,27.20,88.68,112.34,0.13,-0.07,-0.22,0.96
79.36,R_ThumbProximal,22.65,85.77,110.31,-0.07,-0.10,0.54,0.84
79.36,R_RingProximal,28.66,87.39,112.17,0.11,-0.04,-0.28,0.95
79.36,L_LittleProximal,-3.10,54.93,92.01,-0.70,-0.28,-0.25,-0.61
79.38,Main Camera,0.10,115.08,78.44,-0.12,-0.04,0.04,-0.99
79.38,R_Palm,27.48,86.94,109.21,-0.22,-0.02,-0.17,0.96
79.38,R_ThumbTip,21.64,85.09,115.00,-0.10,-0.17,0.63,0.75
79.38,R_IndexTip,24.03,84.86,118.07,0.43,-0.06,-0.12,0.89
79.38,R_MiddleTip,25.23,83.16,116.78,0.69,-0.12,-0.19,0.69
79.38,R_RingTip,26.33,82.72,115.21,0.78,-0.22,-0.22,0.55
79.38,R_LittleTip,27.57,82.74,113.88,0.76,-0.30,-0.30,0.50
79.38,R_ThumbDistal,22.60,85.18,112.89,-0.10,-0.17,0.63,0.75
79.38,R_IndexIntermediate,25.01,87.87,115.04,0.36,-0.09,-0.12,0.92
79.38,R_MiddleIntermediate,27.09,87.45,115.53,0.52,-0.11,-0.16,0.83
79.38,R_RingIntermediate,28.90,86.55,115.01,0.57,-0.14,-0.24,0.77
79.38,R_LittleIntermediate,30.33,85.34,113.82,0.56,-0.16,-0.35,0.73
79.38,R_IndexProximal,25.55,88.68,111.61,0.12,-0.06,-0.12,0.98
79.38,R_MiddleProximal,27.63,88.40,111.64,0.13,-0.05,-0.18,0.97
79.38,R_ThumbProximal,23.25,85.15,109.78,-0.06,-0.08,0.57,0.82
79.38,R_RingProximal,29.19,87.24,111.42,0.10,-0.02,-0.24,0.97
79.38,L_LittleProximal,-3.11,54.92,92.01,-0.70,-0.28,-0.25,-0.61
79.39,Main Camera,0.13,115.06,78.44,-0.12,-0.04,0.04,-0.99
79.39,R_Palm,27.91,86.63,108.55,-0.22,-0.02,-0.14,0.97
79.39,R_ThumbTip,22.29,84.61,114.47,-0.09,-0.16,0.65,0.74
79.39,R_IndexTip,24.80,84.42,117.51,0.43,-0.04,-0.10,0.90
79.39,R_MiddleTip,26.09,82.76,116.30,0.68,-0.09,-0.17,0.71
79.39,R_RingTip,27.23,82.45,114.94,0.75,-0.19,-0.21,0.60
79.39,R_LittleTip,28.48,82.55,113.60,0.73,-0.26,-0.30,0.56
79.39,R_ThumbDistal,23.19,84.72,112.34,-0.09,-0.16,0.65,0.74
79.39,R_IndexIntermediate,25.54,87.47,114.44,0.36,-0.06,-0.10,0.92
79.39,R_MiddleIntermediate,27.65,87.13,114.86,0.51,-0.09,-0.14,0.84
79.39,R_RingIntermediate,29.53,86.42,114.32,0.55,-0.11,-0.23,0.80
79.39,R_LittleIntermediate,31.04,85.32,113.10,0.53,-0.12,-0.33,0.77
79.39,R_IndexProximal,25.94,88.27,110.99,0.12,-0.05,-0.09,0.99
79.39,R_MiddleProximal,28.04,88.12,110.97,0.13,-0.03,-0.15,0.98
79.39,R_ThumbProximal,23.78,84.67,109.22,-0.06,-0.07,0.59,0.80
79.39,R_RingProximal,29.66,87.05,110.71,0.09,0.00,-0.21,0.97
79.39,L_LittleProximal,-3.13,54.91,92.01,-0.70,-0.28,-0.25,-0.61
79.41,Main Camera,0.18,115.05,78.44,-0.12,-0.04,0.04,-0.99
79.41,R_Palm,28.39,86.16,108.08,-0.22,-0.01,-0.10,0.97
79.41,R_ThumbTip,23.16,83.89,114.22,-0.07,-0.14,0.67,0.72
79.41,R_IndexTip,25.74,83.78,117.16,0.43,-0.01,-0.08,0.90
79.41,R_MiddleTip,27.10,82.18,115.99,0.67,-0.05,-0.17,0.72
79.41,R_RingTip,28.24,81.96,114.71,0.74,-0.15,-0.21,0.63
79.41,R_LittleTip,29.51,82.17,113.39,0.70,-0.21,-0.31,0.60
79.41,R_ThumbDistal,23.94,84.04,112.04,-0.07,-0.14,0.67,0.72
79.41,R_IndexIntermediate,26.18,86.86,114.07,0.36,-0.04,-0.08,0.93
79.41,R_MiddleIntermediate,28.32,86.61,114.40,0.50,-0.05,-0.12,0.85
79.41,R_RingIntermediate,30.23,86.04,113.79,0.53,-0.08,-0.21,0.82
79.41,R_LittleIntermediate,31.79,85.09,112.52,0.50,-0.08,-0.32,0.80
79.41,R_IndexProximal,26.42,87.67,110.60,0.12,-0.03,-0.06,0.99
79.41,R_MiddleProximal,28.52,87.65,110.50,0.13,-0.01,-0.12,0.98
79.41,R_ThumbProximal,24.41,83.99,108.89,-0.05,-0.05,0.61,0.79
79.41,R_RingProximal,30.19,86.68,110.17,0.09,0.02,-0.18,0.98
79.41,L_LittleProximal,-3.14,54.85,92.00,-0.70,-0.28,-0.25,-0.61
79.42,Main Camera,0.22,115.05,78.43,-0.12,-0.04,0.04,-0.99
79.42,R_Palm,28.86,85.73,107.69,-0.22,0.01,-0.07,0.97
79.42,R_ThumbTip,24.06,83.29,114.05,-0.05,-0.12,0.69,0.71
79.42,R_IndexTip,26.73,83.26,116.92,0.42,0.02,-0.06,0.90
79.42,R_MiddleTip,28.15,81.70,115.79,0.65,-0.02,-0.16,0.74
79.42,R_RingTip,29.27,81.53,114.52,0.72,-0.11,-0.21,0.65
79.42,R_LittleTip,30.50,81.79,113.17,0.68,-0.17,-0.31,0.64
79.42,R_ThumbDistal,24.70,83.44,111.83,-0.05,-0.12,0.69,0.71
79.42,R_IndexIntermediate,26.87,86.33,113.78,0.35,-0.01,-0.06,0.93
79.42,R_MiddleIntermediate,29.03,86.14,114.01,0.49,-0.02,-0.11,0.86
79.42,R_RingIntermediate,30.94,85.68,113.31,0.51,-0.04,-0.20,0.83
79.42,R_LittleIntermediate,32.50,84.83,111.97,0.48,-0.04,-0.31,0.82
79.42,R_IndexProximal,26.92,87.12,110.31,0.11,0.00,-0.03,0.99
79.42,R_MiddleProximal,29.01,87.21,110.11,0.13,0.02,-0.10,0.99
79.42,R_ThumbProximal,25.04,83.39,108.67,-0.04,-0.03,0.63,0.77
79.42,R_RingProximal,30.71,86.33,109.71,0.08,0.05,-0.16,0.98
79.42,L_LittleProximal,-3.13,54.87,91.99,-0.70,-0.28,-0.25,-0.61
79.43,Main Camera,0.26,115.05,78.41,-0.12,-0.04,0.04,-0.99
79.43,R_Palm,29.66,85.13,107.55,-0.21,0.03,-0.05,0.98
79.43,R_ThumbTip,25.28,82.47,114.05,-0.02,-0.10,0.70,0.70
79.43,R_IndexTip,28.02,82.47,116.88,0.42,0.04,-0.05,0.90
79.43,R_MiddleTip,29.51,81.00,115.80,0.64,0.01,-0.16,0.76
79.43,R_RingTip,30.62,80.90,114.55,0.70,-0.07,-0.22,0.68
79.43,R_LittleTip,31.79,81.16,113.07,0.66,-0.13,-0.31,0.67
79.43,R_ThumbDistal,25.79,82.67,111.80,-0.02,-0.10,0.70,0.70
79.43,R_IndexIntermediate,27.90,85.53,113.74,0.35,0.02,-0.04,0.93
79.43,R_MiddleIntermediate,30.09,85.44,113.87,0.48,0.01,-0.10,0.87
79.43,R_RingIntermediate,32.00,85.09,113.08,0.49,0.00,-0.20,0.85
79.43,R_LittleIntermediate,33.53,84.27,111.64,0.46,0.00,-0.31,0.83
79.43,R_IndexProximal,27.79,86.37,110.27,0.12,0.02,-0.01,0.99
79.43,R_MiddleProximal,29.86,86.55,109.99,0.14,0.04,-0.08,0.99
79.43,R_ThumbProximal,25.98,82.65,108.62,-0.02,-0.02,0.64,0.76
79.43,R_RingProximal,31.58,85.76,109.49,0.08,0.07,-0.14,0.98
79.43,L_LittleProximal,-3.11,54.90,91.99,-0.70,-0.28,-0.25,-0.61
79.45,Main Camera,0.31,115.04,78.39,-0.12,-0.04,0.04,-0.99
79.45,R_Palm,30.40,84.64,107.22,-0.20,0.04,-0.04,0.98
79.45,R_ThumbTip,26.21,81.91,113.75,-0.01,-0.10,0.70,0.70
79.45,R_IndexTip,28.95,81.88,116.63,0.41,0.05,-0.05,0.91
79.45,R_MiddleTip,30.54,80.60,115.74,0.61,0.03,-0.16,0.78
79.45,R_RingTip,31.70,80.49,114.51,0.67,-0.05,-0.22,0.71
79.45,R_LittleTip,32.78,80.61,112.81,0.64,-0.10,-0.32,0.69
79.45,R_ThumbDistal,26.64,82.13,111.49,-0.01,-0.10,0.70,0.70
79.45,R_IndexIntermediate,28.74,84.90,113.46,0.35,0.03,-0.04,0.94
79.45,R_MiddleIntermediate,30.97,84.96,113.58,0.46,0.02,-0.10,0.88
79.45,R_RingIntermediate,32.89,84.64,112.72,0.47,0.01,-0.20,0.86
79.45,R_LittleIntermediate,34.37,83.75,111.21,0.45,0.02,-0.31,0.84
79.45,R_IndexProximal,28.57,85.80,110.01,0.13,0.03,-0.01,0.99
79.45,R_MiddleProximal,30.64,86.01,109.69,0.13,0.05,-0.07,0.99
79.45,R_ThumbProximal,26.77,82.15,108.31,-0.01,-0.02,0.65,0.76
79.45,R_RingProximal,32.35,85.24,109.14,0.07,0.08,-0.13,0.99
79.45,L_LittleProximal,-3.10,54.90,91.97,-0.70,-0.28,-0.25,-0.61
79.46,Main Camera,0.35,115.04,78.38,-0.12,-0.04,0.04,-0.99
79.46,R_Palm,31.19,84.09,106.92,-0.19,0.04,-0.04,0.98
79.46,R_ThumbTip,27.01,81.42,113.43,0.00,-0.09,0.70,0.71
79.46,R_IndexTip,29.73,81.23,116.37,0.41,0.05,-0.05,0.91
79.46,R_MiddleTip,31.47,80.25,115.88,0.56,0.03,-0.16,0.81
79.46,R_RingTip,32.68,80.09,114.60,0.63,-0.04,-0.22,0.75
79.46,R_LittleTip,33.72,80.05,112.66,0.61,-0.09,-0.32,0.72
79.46,R_ThumbDistal,27.43,81.65,111.16,0.00,-0.09,0.70,0.71
79.46,R_IndexIntermediate,29.53,84.23,113.18,0.34,0.03,-0.04,0.94
79.46,R_MiddleIntermediate,31.79,84.41,113.32,0.43,0.03,-0.10,0.90
79.46,R_RingIntermediate,33.73,84.11,112.43,0.44,0.02,-0.20,0.88
79.46,R_LittleIntermediate,35.19,83.16,110.88,0.43,0.03,-0.31,0.85
79.46,R_IndexProximal,29.37,85.20,109.75,0.14,0.02,-0.01,0.99
79.46,R_MiddleProximal,31.44,85.40,109.43,0.12,0.05,-0.07,0.99
79.46,R_ThumbProximal,27.54,81.67,107.98,-0.01,-0.02,0.64,0.77
79.46,R_RingProximal,33.15,84.64,108.85,0.06,0.09,-0.13,0.99
79.46,L_LittleProximal,-3.10,54.90,91.97,-0.70,-0.28,-0.25,-0.61
79.48,Main Camera,0.41,115.03,78.37,-0.12,-0.04,0.04,-0.99
79.48,R_Palm,31.90,83.58,106.57,-0.18,0.04,-0.04,0.98
79.48,R_ThumbTip,27.76,80.94,113.07,0.00,-0.09,0.70,0.71
79.48,R_IndexTip,30.46,80.63,116.05,0.41,0.05,-0.05,0.91
79.48,R_MiddleTip,32.33,79.88,115.84,0.53,0.04,-0.16,0.83
79.48,R_RingTip,33.60,79.71,114.54,0.59,-0.03,-0.22,0.77
79.48,R_LittleTip,34.64,79.57,112.47,0.59,-0.07,-0.33,0.74
79.48,R_ThumbDistal,28.16,81.17,110.79,0.00,-0.09,0.70,0.71
79.48,R_IndexIntermediate,30.25,83.61,112.85,0.34,0.03,-0.04,0.94
79.48,R_MiddleIntermediate,32.55,83.88,113.01,0.41,0.03,-0.10,0.91
79.48,R_RingIntermediate,34.50,83.62,112.08,0.41,0.03,-0.19,0.89
79.48,R_LittleIntermediate,35.96,82.64,110.49,0.41,0.04,-0.31,0.86
79.48,R_IndexProximal,30.10,84.63,109.43,0.14,0.02,-0.01,0.99
79.48,R_MiddleProximal,32.17,84.84,109.10,0.12,0.06,-0.07,0.99
79.48,R_ThumbProximal,28.25,81.20,107.62,-0.01,-0.01,0.64,0.77
79.48,R_RingProximal,33.87,84.09,108.50,0.05,0.09,-0.13,0.99
79.48,L_LittleProximal,-3.09,54.91,91.98,-0.70,-0.28,-0.25,-0.61
79.49,Main Camera,0.46,115.03,78.36,-0.12,-0.04,0.03,-0.99
79.49,R_Palm,32.60,82.99,106.38,-0.17,0.05,-0.04,0.98
79.49,R_ThumbTip,28.28,80.66,112.80,-0.01,-0.09,0.68,0.73
79.49,R_IndexTip,31.19,79.90,115.90,0.40,0.05,-0.05,0.91
79.49,R_MiddleTip,33.14,79.26,115.85,0.50,0.04,-0.15,0.85
79.49,R_RingTip,34.52,79.21,114.65,0.55,-0.02,-0.22,0.80
79.49,R_LittleTip,35.56,79.01,112.43,0.56,-0.05,-0.33,0.76
79.49,R_ThumbDistal,28.71,80.83,110.53,-0.01,-0.09,0.68,0.73
79.49,R_IndexIntermediate,30.98,82.87,112.67,0.34,0.03,-0.04,0.94
79.49,R_MiddleIntermediate,33.29,83.15,112.83,0.40,0.04,-0.10,0.91
79.49,R_RingIntermediate,35.27,82.97,111.89,0.39,0.04,-0.19,0.90
79.49,R_LittleIntermediate,36.73,82.02,110.25,0.39,0.06,-0.31,0.86
79.49,R_IndexProximal,30.84,83.97,109.28,0.16,0.02,-0.01,0.99
79.49,R_MiddleProximal,32.90,84.18,108.94,0.13,0.06,-0.07,0.99
79.49,R_ThumbProximal,28.85,80.79,107.36,-0.02,-0.01,0.62,0.78
79.49,R_RingProximal,34.60,83.44,108.31,0.05,0.10,-0.13,0.99
79.49,L_LittleProximal,-3.09,54.89,91.98,-0.70,-0.28,-0.24,-0.60
79.50,Main Camera,0.51,115.04,78.35,-0.12,-0.04,0.03,-0.99
79.50,R_Palm,33.74,82.04,106.52,-0.15,0.06,-0.04,0.99
79.50,R_ThumbTip,29.17,80.19,112.87,-0.03,-0.08,0.66,0.74
79.50,R_IndexTip,32.48,78.90,116.14,0.39,0.06,-0.05,0.92
79.50,R_MiddleTip,34.49,78.29,116.16,0.47,0.05,-0.16,0.87
79.50,R_RingTip,35.94,78.31,115.02,0.51,0.00,-0.22,0.83
79.50,R_LittleTip,36.99,78.11,112.68,0.53,-0.03,-0.33,0.78
79.50,R_ThumbDistal,29.65,80.26,110.61,-0.03,-0.08,0.66,0.74
79.50,R_IndexIntermediate,32.22,81.78,112.84,0.33,0.03,-0.04,0.94
79.50,R_MiddleIntermediate,34.54,82.04,112.96,0.38,0.05,-0.10,0.92
79.50,R_RingIntermediate,36.51,81.92,111.99,0.36,0.05,-0.20,0.91
79.50,R_LittleIntermediate,37.99,81.05,110.31,0.37,0.07,-0.31,0.87
79.50,R_IndexProximal,32.05,82.96,109.47,0.17,0.03,-0.01,0.99
79.50,R_MiddleProximal,34.11,83.16,109.11,0.14,0.06,-0.08,0.99
79.50,R_ThumbProximal,29.84,80.11,107.44,-0.04,-0.01,0.60,0.80
79.50,R_RingProximal,35.79,82.43,108.43,0.06,0.11,-0.13,0.98
79.50,L_LittleProximal,-3.08,54.87,91.97,-0.70,-0.28,-0.24,-0.60
79.52,Main Camera,0.57,115.05,78.34,-0.12,-0.04,0.03,-0.99
79.52,R_Palm,35.30,80.67,107.01,-0.12,0.08,-0.04,0.99
79.52,R_ThumbTip,30.71,79.01,113.39,-0.02,-0.08,0.64,0.77
79.52,R_IndexTip,34.50,77.08,116.61,0.39,0.08,-0.06,0.92
79.52,R_MiddleTip,36.58,76.53,116.64,0.45,0.08,-0.16,0.87
79.52,R_RingTip,38.08,76.71,115.50,0.49,0.03,-0.24,0.84
79.52,R_LittleTip,39.05,76.57,112.99,0.51,0.00,-0.35,0.79
79.52,R_ThumbDistal,31.16,79.09,111.12,-0.02,-0.08,0.64,0.77
79.52,R_IndexIntermediate,34.10,80.02,113.38,0.34,0.05,-0.05,0.94
79.52,R_MiddleIntermediate,36.43,80.26,113.41,0.39,0.07,-0.11,0.91
79.52,R_RingIntermediate,38.37,80.25,112.34,0.35,0.09,-0.20,0.91
79.52,R_LittleIntermediate,39.80,79.52,110.52,0.36,0.11,-0.32,0.87
79.52,R_IndexProximal,33.79,81.41,110.11,0.20,0.05,-0.02,0.98
79.52,R_MiddleProximal,35.84,81.62,109.65,0.16,0.09,-0.08,0.98
79.52,R_ThumbProximal,31.28,78.99,107.94,-0.02,-0.01,0.57,0.82
79.52,R_RingProximal,37.47,80.91,108.85,0.07,0.14,-0.13,0.98
79.52,L_LittleProximal,-3.08,54.87,91.98,-0.70,-0.28,-0.24,-0.61
79.53,Main Camera,0.63,115.05,78.33,-0.12,-0.04,0.03,-0.99
79.53,R_Palm,36.04,80.08,107.11,-0.11,0.09,-0.03,0.99
79.53,R_ThumbTip,31.34,78.44,113.45,-0.02,-0.09,0.63,0.77
79.53,R_IndexTip,35.56,76.22,116.71,0.39,0.09,-0.05,0.92
79.53,R_MiddleTip,37.75,75.80,116.79,0.43,0.10,-0.15,0.89
79.53,R_RingTip,39.29,76.12,115.66,0.46,0.06,-0.23,0.86
79.53,R_LittleTip,40.28,76.06,113.07,0.48,0.04,-0.34,0.81
79.53,R_ThumbDistal,31.81,78.54,111.19,-0.02,-0.09,0.63,0.77
79.53,R_IndexIntermediate,35.02,79.15,113.49,0.35,0.07,-0.04,0.94
79.53,R_MiddleIntermediate,37.35,79.44,113.47,0.38,0.09,-0.10,0.92
79.53,R_RingIntermediate,39.28,79.57,112.36,0.34,0.11,-0.19,0.91
79.53,R_LittleIntermediate,40.70,78.97,110.46,0.34,0.14,-0.30,0.88
79.53,R_IndexProximal,34.61,80.66,110.28,0.22,0.06,-0.01,0.97
79.53,R_MiddleProximal,36.64,80.93,109.78,0.18,0.10,-0.07,0.98
79.53,R_ThumbProximal,31.94,78.47,108.01,-0.02,-0.01,0.56,0.83
79.53,R_RingProximal,38.27,80.28,108.91,0.08,0.15,-0.12,0.98
79.53,L_LittleProximal,-3.07,54.89,91.98,-0.70,-0.28,-0.24,-0.61
79.54,Main Camera,0.69,115.05,78.32,-0.12,-0.04,0.03,-0.99
79.54,R_Palm,36.33,79.95,106.91,-0.10,0.09,-0.02,0.99
79.54,R_ThumbTip,31.52,78.28,113.18,-0.03,-0.10,0.63,0.77
79.54,R_IndexTip,35.90,76.00,116.53,0.38,0.10,-0.04,0.92
79.54,R_MiddleTip,38.18,75.76,116.74,0.40,0.11,-0.14,0.90
79.54,R_RingTip,39.77,76.18,115.63,0.43,0.07,-0.21,0.87
79.54,R_LittleTip,40.79,76.06,112.97,0.45,0.06,-0.32,0.83
79.54,R_ThumbDistal,32.02,78.38,110.92,-0.03,-0.10,0.63,0.77
79.54,R_IndexIntermediate,35.30,78.89,113.28,0.34,0.07,-0.03,0.94
79.54,R_MiddleIntermediate,37.64,79.25,113.28,0.36,0.09,-0.09,0.92
79.54,R_RingIntermediate,39.57,79.47,112.19,0.32,0.12,-0.18,0.92
79.54,R_LittleIntermediate,41.03,78.92,110.27,0.33,0.15,-0.29,0.89
79.54,R_IndexProximal,34.90,80.44,110.09,0.22,0.06,0.00,0.97
79.54,R_MiddleProximal,36.92,80.76,109.61,0.18,0.10,-0.06,0.98
79.54,R_ThumbProximal,32.21,78.33,107.75,-0.02,-0.02,0.56,0.83
79.54,R_RingProximal,38.56,80.16,108.73,0.08,0.15,-0.10,0.98
79.54,L_LittleProximal,-3.06,54.93,91.98,-0.70,-0.28,-0.24,-0.61
79.56,Main Camera,0.76,115.05,78.31,-0.12,-0.04,0.03,-0.99
79.56,R_Palm,36.73,79.71,106.71,-0.09,0.09,-0.01,0.99
79.56,R_ThumbTip,31.83,78.06,112.92,-0.03,-0.10,0.62,0.77
