Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
115.07,R_IndexIntermediate,33.68,80.53,111.33,0.34,0.05,0.03,0.94
115.07,R_MiddleIntermediate,36.28,81.02,111.28,0.43,0.11,-0.06,0.90
115.07,R_RingIntermediate,38.12,80.99,110.12,0.40,0.12,-0.15,0.89
115.07,R_LittleIntermediate,39.69,80.57,108.24,0.39,0.16,-0.27,0.87
115.07,R_IndexProximal,33.40,81.81,108.01,0.18,0.03,0.06,0.98
115.07,R_MiddleProximal,35.39,82.31,107.56,0.16,0.11,-0.02,0.98
115.07,R_ThumbProximal,31.05,79.26,105.66,0.01,-0.02,0.61,0.79
115.07,R_RingProximal,37.10,81.87,106.71,0.11,0.15,-0.07,0.98
115.07,L_LittleProximal,-2.92,53.98,93.01,-0.72,-0.30,-0.35,-0.52
115.09,Main Camera,-2.35,114.44,83.94,-0.15,-0.02,0.02,-0.99
115.09,R_Palm,34.94,81.42,104.54,-0.10,0.08,0.03,0.99
115.09,R_ThumbTip,30.62,78.91,110.80,0.00,-0.10,0.67,0.73
115.09,R_IndexTip,34.42,77.60,114.29,0.38,0.08,0.02,0.92
115.09,R_MiddleTip,37.05,76.94,113.74,0.49,0.13,-0.12,0.85
115.09,R_RingTip,38.36,77.04,112.47,0.53,0.08,-0.19,0.82
115.09,R_LittleTip,39.56,77.37,110.18,0.50,0.08,-0.31,0.80
115.09,R_ThumbDistal,31.04,79.17,108.54,0.00,-0.10,0.67,0.73
115.09,R_IndexIntermediate,33.76,80.44,111.00,0.34,0.05,0.03,0.94
115.09,R_MiddleIntermediate,36.34,80.94,110.93,0.42,0.11,-0.06,0.90
115.09,R_RingIntermediate,38.18,80.94,109.76,0.40,0.13,-0.15,0.90
115.09,R_LittleIntermediate,39.73,80.55,107.86,0.39,0.17,-0.27,0.87
115.09,R_IndexProximal,33.43,81.75,107.70,0.19,0.04,0.06,0.98
115.09,R_MiddleProximal,35.42,82.26,107.23,0.17,0.12,-0.01,0.98
115.09,R_ThumbProximal,31.06,79.27,105.36,0.01,-0.01,0.61,0.79
115.09,R_RingProximal,37.12,81.83,106.36,0.11,0.16,-0.06,0.98
115.09,L_LittleProximal,-2.91,53.99,93.00,-0.72,-0.30,-0.35,-0.52
115.10,Main Camera,-2.21,114.46,83.79,-0.15,-0.02,0.02,-0.99
115.10,R_Palm,35.19,81.12,104.38,-0.09,0.09,0.03,0.99
115.10,R_ThumbTip,31.00,78.66,110.71,0.01,-0.09,0.67,0.74
115.10,R_IndexTip,34.93,77.13,114.07,0.38,0.10,0.01,0.92
115.10,R_MiddleTip,37.54,76.53,113.54,0.48,0.14,-0.12,0.86
115.10,R_RingTip,38.83,76.65,112.23,0.52,0.09,-0.19,0.82
115.10,R_LittleTip,40.01,77.03,109.92,0.49,0.10,-0.31,0.81
115.10,R_ThumbDistal,31.37,78.92,108.44,0.01,-0.09,0.67,0.74
115.10,R_IndexIntermediate,34.18,80.02,110.86,0.35,0.07,0.02,0.93
115.10,R_MiddleIntermediate,36.74,80.52,110.74,0.43,0.13,-0.06,0.89
115.10,R_RingIntermediate,38.55,80.55,109.53,0.40,0.14,-0.15,0.89
115.10,R_LittleIntermediate,40.06,80.21,107.58,0.38,0.18,-0.27,0.86
115.10,R_IndexProximal,33.76,81.40,107.59,0.20,0.05,0.06,0.98
115.10,R_MiddleProximal,35.73,81.92,107.09,0.18,0.13,-0.01,0.98
115.10,R_ThumbProximal,31.33,79.03,105.26,0.02,-0.01,0.61,0.79
115.10,R_RingProximal,37.41,81.50,106.17,0.12,0.17,-0.06,0.98
115.10,L_LittleProximal,-2.89,54.03,92.95,-0.72,-0.30,-0.35,-0.52
115.11,Main Camera,-2.09,114.48,83.64,-0.15,-0.02,0.02,-0.99
115.11,R_Palm,35.53,80.80,104.19,-0.08,0.11,0.03,0.99
115.11,R_ThumbTip,31.39,78.46,110.58,0.02,-0.09,0.66,0.75
115.11,R_IndexTip,35.54,76.68,113.84,0.39,0.11,0.01,0.92
115.11,R_MiddleTip,38.15,76.13,113.31,0.48,0.15,-0.12,0.86
115.11,R_RingTip,39.43,76.28,111.98,0.51,0.11,-0.20,0.83
115.11,R_LittleTip,40.63,76.75,109.66,0.47,0.12,-0.31,0.82
115.11,R_ThumbDistal,31.73,78.70,108.31,0.02,-0.09,0.66,0.75
115.11,R_IndexIntermediate,34.71,79.60,110.67,0.35,0.08,0.02,0.93
115.11,R_MiddleIntermediate,37.25,80.08,110.49,0.42,0.14,-0.07,0.89
115.11,R_RingIntermediate,39.03,80.15,109.23,0.40,0.15,-0.16,0.89
115.11,R_LittleIntermediate,40.50,79.86,107.24,0.37,0.20,-0.27,0.87
115.11,R_IndexProximal,34.19,81.03,107.44,0.21,0.06,0.05,0.97
115.11,R_MiddleProximal,36.15,81.55,106.89,0.18,0.14,-0.02,0.97
115.11,R_ThumbProximal,31.63,78.81,105.13,0.02,0.00,0.60,0.80
115.11,R_RingProximal,37.80,81.14,105.92,0.13,0.18,-0.07,0.97
115.11,L_LittleProximal,-2.89,54.05,92.92,-0.72,-0.31,-0.34,-0.52
115.13,Main Camera,-1.95,114.46,83.48,-0.15,-0.03,0.02,-0.99
115.13,R_Palm,35.74,80.66,104.07,-0.08,0.12,0.03,0.99
115.13,R_ThumbTip,31.61,78.54,110.54,0.01,-0.08,0.65,0.76
115.13,R_IndexTip,35.98,76.56,113.77,0.38,0.12,0.00,0.92
115.13,R_MiddleTip,38.61,76.02,113.21,0.46,0.16,-0.12,0.86
115.13,R_RingTip,39.92,76.30,111.93,0.49,0.12,-0.20,0.84
115.13,R_LittleTip,41.13,76.77,109.56,0.44,0.14,-0.31,0.83
115.13,R_ThumbDistal,31.93,78.73,108.25,0.01,-0.08,0.65,0.76
115.13,R_IndexIntermediate,35.08,79.43,110.57,0.35,0.09,0.01,0.93
115.13,R_MiddleIntermediate,37.62,79.91,110.33,0.41,0.15,-0.07,0.90
115.13,R_RingIntermediate,39.38,80.06,109.05,0.38,0.16,-0.16,0.90
115.13,R_LittleIntermediate,40.81,79.77,107.00,0.34,0.22,-0.27,0.87
115.13,R_IndexProximal,34.49,80.87,107.36,0.21,0.07,0.05,0.97
115.13,R_MiddleProximal,36.44,81.39,106.76,0.19,0.15,-0.02,0.97
115.13,R_ThumbProximal,31.81,78.78,105.07,0.02,0.01,0.59,0.81
115.13,R_RingProximal,38.07,80.99,105.75,0.12,0.19,-0.07,0.97
115.13,L_LittleProximal,-2.87,54.04,92.89,-0.72,-0.31,-0.34,-0.52
115.14,Main Camera,-1.83,114.47,83.34,-0.15,-0.03,0.02,-0.99
115.14,R_Palm,35.69,80.49,104.00,-0.08,0.12,0.03,0.99
115.14,R_ThumbTip,31.49,78.59,110.47,0.00,-0.07,0.64,0.76
115.14,R_IndexTip,35.98,76.49,113.80,0.37,0.12,0.00,0.92
115.14,R_MiddleTip,38.64,75.96,113.27,0.45,0.16,-0.12,0.87
115.14,R_RingTip,40.02,76.34,112.02,0.47,0.12,-0.20,0.85
115.14,R_LittleTip,41.26,76.77,109.59,0.41,0.15,-0.30,0.85
115.14,R_ThumbDistal,31.82,78.73,108.19,0.00,-0.07,0.64,0.76
115.14,R_IndexIntermediate,35.06,79.26,110.52,0.33,0.09,0.01,0.94
115.14,R_MiddleIntermediate,37.61,79.75,110.27,0.40,0.15,-0.07,0.90
115.14,R_RingIntermediate,39.38,79.97,108.99,0.36,0.17,-0.15,0.90
115.14,R_LittleIntermediate,40.79,79.65,106.91,0.32,0.22,-0.26,0.88
115.14,R_IndexProximal,34.46,80.68,107.30,0.21,0.08,0.05,0.97
115.14,R_MiddleProximal,36.41,81.19,106.70,0.18,0.16,-0.02,0.97
115.14,R_ThumbProximal,31.71,78.72,105.01,0.01,0.01,0.58,0.82
115.14,R_RingProximal,38.03,80.79,105.67,0.10,0.20,-0.06,0.97
115.14,L_LittleProximal,-2.86,54.06,92.88,-0.72,-0.31,-0.34,-0.52
115.16,Main Camera,-1.71,114.48,83.19,-0.15,-0.03,0.02,-0.99
115.16,R_Palm,35.69,80.27,103.87,-0.07,0.13,0.03,0.99
115.16,R_ThumbTip,31.43,78.58,110.35,-0.01,-0.07,0.63,0.77
115.16,R_IndexTip,36.04,76.37,113.75,0.35,0.12,0.00,0.93
115.16,R_MiddleTip,38.75,75.89,113.27,0.43,0.17,-0.12,0.88
115.16,R_RingTip,40.16,76.31,112.01,0.45,0.13,-0.19,0.86
115.16,R_LittleTip,41.44,76.73,109.53,0.39,0.15,-0.30,0.86
115.16,R_ThumbDistal,31.78,78.67,108.06,-0.01,-0.07,0.63,0.77
115.16,R_IndexIntermediate,35.11,79.05,110.40,0.32,0.09,0.01,0.94
115.16,R_MiddleIntermediate,37.65,79.56,110.15,0.39,0.15,-0.07,0.91
115.16,R_RingIntermediate,39.43,79.81,108.85,0.34,0.17,-0.15,0.91
115.16,R_LittleIntermediate,40.83,79.48,106.75,0.30,0.23,-0.26,0.89
115.16,R_IndexProximal,34.49,80.45,107.18,0.20,0.08,0.05,0.97
115.16,R_MiddleProximal,36.44,80.96,106.57,0.18,0.16,-0.02,0.97
115.16,R_ThumbProximal,31.68,78.61,104.88,0.00,0.02,0.57,0.82
115.16,R_RingProximal,38.05,80.56,105.53,0.09,0.20,-0.06,0.97
115.16,L_LittleProximal,-2.86,54.07,92.87,-0.72,-0.31,-0.34,-0.52
115.18,Main Camera,-1.58,114.50,83.06,-0.15,-0.03,0.02,-0.99
115.18,R_Palm,36.00,79.86,103.72,-0.07,0.13,0.03,0.99
115.18,R_ThumbTip,31.66,78.37,110.17,-0.02,-0.07,0.63,0.77
115.18,R_IndexTip,36.34,76.10,113.69,0.34,0.12,0.00,0.93
115.18,R_MiddleTip,39.09,75.60,113.23,0.41,0.17,-0.12,0.89
115.18,R_RingTip,40.52,76.05,111.96,0.43,0.13,-0.19,0.87
115.18,R_LittleTip,41.81,76.42,109.43,0.38,0.16,-0.30,0.86
115.18,R_ThumbDistal,32.05,78.41,107.89,-0.02,-0.07,0.63,0.77
115.18,R_IndexIntermediate,35.41,78.69,110.27,0.31,0.09,0.01,0.95
115.18,R_MiddleIntermediate,37.96,79.18,110.01,0.38,0.15,-0.07,0.91
115.18,R_RingIntermediate,39.75,79.46,108.71,0.33,0.17,-0.15,0.92
115.18,R_LittleIntermediate,41.15,79.11,106.60,0.29,0.23,-0.26,0.89
115.18,R_IndexProximal,34.80,80.04,107.02,0.20,0.08,0.05,0.98
115.18,R_MiddleProximal,36.75,80.55,106.41,0.17,0.16,-0.02,0.97
115.18,R_ThumbProximal,31.97,78.29,104.71,-0.01,0.02,0.56,0.83
115.18,R_RingProximal,38.36,80.15,105.38,0.08,0.20,-0.06,0.97
115.18,L_LittleProximal,-2.85,54.08,92.85,-0.72,-0.31,-0.34,-0.51
115.20,Main Camera,-1.33,114.50,82.77,-0.15,-0.04,0.02,-0.99
115.20,R_Palm,36.98,78.96,103.37,-0.08,0.12,0.03,0.99
115.20,R_ThumbTip,32.42,77.69,109.75,-0.05,-0.08,0.62,0.78
115.20,R_IndexTip,37.22,75.58,113.56,0.30,0.12,0.00,0.95
115.20,R_MiddleTip,40.04,75.02,113.15,0.38,0.16,-0.11,0.90
115.20,R_RingTip,41.52,75.45,111.85,0.41,0.13,-0.18,0.89
115.20,R_LittleTip,42.82,75.69,109.23,0.36,0.16,-0.29,0.87
115.20,R_ThumbDistal,32.90,77.66,107.49,-0.05,-0.08,0.62,0.78
115.20,R_IndexIntermediate,36.32,77.93,109.96,0.28,0.09,0.01,0.96
115.20,R_MiddleIntermediate,38.88,78.36,109.71,0.35,0.15,-0.06,0.92
115.20,R_RingIntermediate,40.68,78.65,108.41,0.31,0.17,-0.14,0.93
115.20,R_LittleIntermediate,42.11,78.26,106.31,0.28,0.23,-0.25,0.90
115.20,R_IndexProximal,35.75,79.16,106.67,0.18,0.07,0.05,0.98
115.20,R_MiddleProximal,37.70,79.67,106.07,0.16,0.15,-0.02,0.97
115.20,R_ThumbProximal,32.89,77.47,104.31,-0.02,0.02,0.55,0.83
115.20,R_RingProximal,39.33,79.26,105.06,0.07,0.19,-0.06,0.98
115.20,L_LittleProximal,-2.78,54.11,92.76,-0.73,-0.31,-0.34,-0.51
115.21,Main Camera,-1.21,114.49,82.62,-0.15,-0.04,0.02,-0.99
115.21,R_Palm,37.09,78.87,103.43,-0.08,0.12,0.02,0.99
115.21,R_ThumbTip,32.33,77.73,109.75,-0.07,-0.09,0.62,0.78
115.21,R_IndexTip,37.22,75.88,113.83,0.27,0.11,0.00,0.96
115.21,R_MiddleTip,40.13,75.28,113.49,0.34,0.16,-0.11,0.92
115.21,R_RingTip,41.67,75.70,112.18,0.37,0.13,-0.17,0.90
115.21,R_LittleTip,43.01,75.82,109.47,0.33,0.16,-0.28,0.89
115.21,R_ThumbDistal,32.91,77.65,107.51,-0.07,-0.09,0.62,0.78
115.21,R_IndexIntermediate,36.37,77.98,110.07,0.25,0.08,0.01,0.96
115.21,R_MiddleIntermediate,38.94,78.36,109.81,0.32,0.15,-0.06,0.93
115.21,R_RingIntermediate,40.76,78.64,108.52,0.27,0.17,-0.14,0.94
115.21,R_LittleIntermediate,42.21,78.22,106.42,0.25,0.23,-0.25,0.91
115.21,R_IndexProximal,35.84,79.09,106.72,0.16,0.07,0.05,0.98
115.21,R_MiddleProximal,37.80,79.58,106.14,0.15,0.15,-0.02,0.98
115.21,R_ThumbProximal,32.96,77.43,104.34,-0.03,0.01,0.55,0.83
115.21,R_RingProximal,39.43,79.16,105.14,0.06,0.19,-0.06,0.98
115.21,L_LittleProximal,-2.77,54.15,92.71,-0.73,-0.31,-0.34,-0.51
115.23,Main Camera,-1.10,114.51,82.48,-0.15,-0.04,0.02,-0.99
115.23,R_Palm,37.21,78.76,103.43,-0.08,0.11,0.02,0.99
115.23,R_ThumbTip,32.27,77.76,109.68,-0.08,-0.09,0.61,0.78
115.23,R_IndexTip,37.24,76.10,113.98,0.24,0.10,0.00,0.96
115.23,R_MiddleTip,40.22,75.50,113.71,0.31,0.15,-0.10,0.93
115.23,R_RingTip,41.82,75.91,112.38,0.34,0.13,-0.17,0.92
115.23,R_LittleTip,43.20,75.94,109.62,0.30,0.16,-0.27,0.90
115.23,R_ThumbDistal,32.93,77.65,107.46,-0.08,-0.09,0.61,0.78
115.23,R_IndexIntermediate,36.43,78.00,110.10,0.23,0.08,0.02,0.97
115.23,R_MiddleIntermediate,39.02,78.35,109.85,0.30,0.14,-0.05,0.94
115.23,R_RingIntermediate,40.85,78.61,108.56,0.25,0.17,-0.14,0.94
115.23,R_LittleIntermediate,42.32,78.17,106.46,0.23,0.23,-0.24,0.91
115.23,R_IndexProximal,35.94,79.00,106.71,0.15,0.06,0.05,0.99
115.23,R_MiddleProximal,37.90,79.49,106.14,0.14,0.14,-0.02,0.98
115.23,R_ThumbProximal,33.04,77.38,104.30,-0.05,0.01,0.54,0.84
115.23,R_RingProximal,39.54,79.05,105.16,0.05,0.19,-0.06,0.98
115.23,L_LittleProximal,-2.76,54.19,92.65,-0.73,-0.31,-0.34,-0.51
115.24,Main Camera,-0.98,114.53,82.37,-0.15,-0.04,0.02,-0.99
115.24,R_Palm,37.24,78.65,103.43,-0.08,0.11,0.02,0.99
115.24,R_ThumbTip,32.17,77.76,109.63,-0.10,-0.10,0.61,0.78
115.24,R_IndexTip,37.21,76.33,114.11,0.21,0.10,0.00,0.97
115.24,R_MiddleTip,40.26,75.70,113.90,0.28,0.15,-0.10,0.94
115.24,R_RingTip,41.94,76.16,112.58,0.30,0.13,-0.16,0.93
115.24,R_LittleTip,43.39,76.14,109.76,0.26,0.17,-0.26,0.92
115.24,R_ThumbDistal,32.88,77.61,107.43,-0.10,-0.10,0.61,0.78
115.24,R_IndexIntermediate,36.43,78.00,110.13,0.20,0.07,0.01,0.98
115.24,R_MiddleIntermediate,39.03,78.29,109.87,0.27,0.14,-0.05,0.95
115.24,R_RingIntermediate,40.87,78.56,108.58,0.22,0.17,-0.13,0.95
115.24,R_LittleIntermediate,42.35,78.11,106.48,0.20,0.23,-0.24,0.92
115.24,R_IndexProximal,35.96,78.90,106.71,0.13,0.06,0.04,0.99
115.24,R_MiddleProximal,37.93,79.38,106.14,0.14,0.14,-0.02,0.98
115.24,R_ThumbProximal,33.03,77.32,104.27,-0.05,0.00,0.54,0.84
115.24,R_RingProximal,39.56,78.94,105.17,0.04,0.18,-0.06,0.98
115.24,L_LittleProximal,-2.76,54.26,92.61,-0.73,-0.31,-0.34,-0.51
115.25,Main Camera,-0.87,114.56,82.25,-0.15,-0.05,0.02,-0.99
115.25,R_Palm,37.20,78.49,103.44,-0.08,0.11,0.02,0.99
115.25,R_ThumbTip,32.08,77.68,109.61,-0.10,-0.11,0.60,0.78
115.25,R_IndexTip,37.16,76.38,114.20,0.19,0.10,0.00,0.98
115.25,R_MiddleTip,40.27,75.81,114.06,0.24,0.15,-0.09,0.95
115.25,R_RingTip,42.02,76.33,112.74,0.25,0.13,-0.15,0.95
115.25,R_LittleTip,43.54,76.27,109.85,0.21,0.18,-0.25,0.93
115.25,R_ThumbDistal,32.82,77.51,107.43,-0.10,-0.11,0.60,0.78
115.25,R_IndexIntermediate,36.39,77.89,110.15,0.18,0.07,0.01,0.98
115.25,R_MiddleIntermediate,39.00,78.13,109.89,0.25,0.14,-0.05,0.96
115.25,R_RingIntermediate,40.85,78.41,108.59,0.19,0.17,-0.13,0.96
115.25,R_LittleIntermediate,42.33,77.96,106.48,0.17,0.24,-0.23,0.93
115.25,R_IndexProximal,35.93,78.75,106.71,0.12,0.06,0.04,0.99
115.25,R_MiddleProximal,37.90,79.21,106.15,0.13,0.14,-0.02,0.98
115.25,R_ThumbProximal,32.98,77.22,104.26,-0.05,0.00,0.53,0.84
115.25,R_RingProximal,39.54,78.75,105.18,0.04,0.18,-0.06,0.98
115.25,L_LittleProximal,-2.73,54.31,92.60,-0.73,-0.31,-0.34,-0.51
115.27,Main Camera,-0.77,114.59,82.14,-0.15,-0.05,0.02,-0.99
115.27,R_Palm,37.17,78.37,103.45,-0.08,0.11,0.01,0.99
115.27,R_ThumbTip,31.96,77.68,109.60,-0.11,-0.11,0.59,0.79
115.27,R_IndexTip,37.09,76.38,114.26,0.18,0.10,-0.01,0.98
115.27,R_MiddleTip,40.22,75.81,114.16,0.22,0.15,-0.10,0.96
115.27,R_RingTip,41.99,76.32,112.83,0.23,0.13,-0.16,0.95
115.27,R_LittleTip,43.53,76.18,109.91,0.19,0.18,-0.25,0.93
115.27,R_ThumbDistal,32.73,77.49,107.42,-0.11,-0.11,0.59,0.79
115.27,R_IndexIntermediate,36.34,77.81,110.17,0.17,0.07,0.01,0.98
115.27,R_MiddleIntermediate,38.95,77.99,109.91,0.23,0.14,-0.06,0.96
115.27,R_RingIntermediate,40.80,78.25,108.61,0.17,0.17,-0.13,0.96
115.27,R_LittleIntermediate,42.29,77.78,106.50,0.16,0.24,-0.23,0.93
115.27,R_IndexProximal,35.90,78.64,106.73,0.12,0.06,0.03,0.99
115.27,R_MiddleProximal,37.87,79.08,106.17,0.13,0.14,-0.03,0.98
115.27,R_ThumbProximal,32.91,77.18,104.27,-0.06,0.00,0.52,0.85
115.27,R_RingProximal,39.50,78.60,105.20,0.04,0.18,-0.07,0.98
115.27,L_LittleProximal,-2.75,54.34,92.58,-0.73,-0.31,-0.34,-0.51
115.28,Main Camera,-0.68,114.61,82.04,-0.14,-0.05,0.02,-0.99
115.28,R_Palm,37.13,78.22,103.42,-0.08,0.11,0.00,0.99
115.28,R_ThumbTip,31.85,77.71,109.54,-0.12,-0.11,0.58,0.80
115.28,R_IndexTip,36.99,76.30,114.24,0.17,0.10,-0.02,0.98
115.28,R_MiddleTip,40.12,75.67,114.16,0.21,0.15,-0.11,0.96
115.28,R_RingTip,41.91,76.15,112.84,0.22,0.13,-0.16,0.95
115.28,R_LittleTip,43.46,75.96,109.92,0.19,0.18,-0.26,0.93
115.28,R_ThumbDistal,32.64,77.48,107.38,-0.12,-0.11,0.58,0.80
115.28,R_IndexIntermediate,36.28,77.70,110.14,0.17,0.07,0.00,0.98
115.28,R_MiddleIntermediate,38.89,77.82,109.88,0.23,0.14,-0.07,0.96
115.28,R_RingIntermediate,40.75,78.04,108.59,0.17,0.17,-0.14,0.96
115.28,R_LittleIntermediate,42.23,77.53,106.48,0.16,0.24,-0.24,0.93
115.28,R_IndexProximal,35.86,78.52,106.70,0.12,0.06,0.02,0.99
115.28,R_MiddleProximal,37.85,78.92,106.14,0.13,0.14,-0.04,0.98
115.28,R_ThumbProximal,32.83,77.14,104.22,-0.06,0.00,0.51,0.86
115.28,R_RingProximal,39.47,78.40,105.17,0.04,0.18,-0.08,0.98
115.28,L_LittleProximal,-2.78,54.34,92.55,-0.73,-0.30,-0.34,-0.51
115.29,Main Camera,-0.58,114.62,81.92,-0.14,-0.05,0.02,-0.99
115.29,R_Palm,37.15,77.98,103.49,-0.08,0.11,-0.01,0.99
115.29,R_ThumbTip,31.84,77.62,109.58,-0.12,-0.11,0.57,0.80
115.29,R_IndexTip,36.94,76.14,114.32,0.17,0.09,-0.03,0.98
115.29,R_MiddleTip,40.05,75.46,114.26,0.21,0.14,-0.11,0.96
115.29,R_RingTip,41.86,75.91,112.94,0.22,0.13,-0.17,0.95
115.29,R_LittleTip,43.42,75.67,110.03,0.18,0.18,-0.27,0.93
115.29,R_ThumbDistal,32.63,77.36,107.42,-0.12,-0.11,0.57,0.80
115.29,R_IndexIntermediate,36.27,77.51,110.20,0.17,0.06,-0.01,0.98
115.29,R_MiddleIntermediate,38.88,77.58,109.95,0.23,0.13,-0.08,0.96
115.29,R_RingIntermediate,40.74,77.77,108.67,0.17,0.16,-0.15,0.96
115.29,R_LittleIntermediate,42.22,77.22,106.57,0.15,0.23,-0.25,0.93
115.29,R_IndexProximal,35.88,78.33,106.75,0.12,0.05,0.01,0.99
115.29,R_MiddleProximal,37.87,78.68,106.20,0.13,0.13,-0.05,0.98
115.29,R_ThumbProximal,32.83,77.00,104.27,-0.07,0.00,0.50,0.86
115.29,R_RingProximal,39.49,78.13,105.24,0.03,0.18,-0.09,0.98
115.29,L_LittleProximal,-2.82,54.35,92.53,-0.73,-0.30,-0.34,-0.51
115.31,Main Camera,-0.50,114.62,81.80,-0.14,-0.05,0.03,-0.99
115.31,R_Palm,37.21,77.71,103.53,-0.08,0.11,-0.02,0.99
115.31,R_ThumbTip,31.86,77.50,109.60,-0.13,-0.11,0.57,0.81
115.31,R_IndexTip,36.93,75.95,114.37,0.16,0.09,-0.03,0.98
115.31,R_MiddleTip,40.04,75.26,114.35,0.20,0.14,-0.12,0.96
115.31,R_RingTip,41.87,75.68,113.03,0.21,0.12,-0.18,0.95
115.31,R_LittleTip,43.45,75.39,110.12,0.17,0.17,-0.27,0.93
115.31,R_ThumbDistal,32.66,77.20,107.44,-0.13,-0.11,0.57,0.81
115.31,R_IndexIntermediate,36.30,77.30,110.24,0.16,0.06,-0.02,0.98
115.31,R_MiddleIntermediate,38.91,77.32,110.00,0.22,0.13,-0.08,0.96
115.31,R_RingIntermediate,40.78,77.47,108.73,0.16,0.16,-0.16,0.96
115.31,R_LittleIntermediate,42.25,76.89,106.64,0.15,0.23,-0.26,0.93
115.31,R_IndexProximal,35.93,78.10,106.79,0.11,0.05,0.01,0.99
115.31,R_MiddleProximal,37.93,78.42,106.24,0.13,0.13,-0.06,0.98
115.31,R_ThumbProximal,32.86,76.82,104.29,-0.07,0.00,0.50,0.87
115.31,R_RingProximal,39.54,77.83,105.29,0.03,0.18,-0.10,0.98
115.31,L_LittleProximal,-2.87,54.35,92.52,-0.73,-0.30,-0.34,-0.51
115.32,Main Camera,-0.42,114.63,81.70,-0.14,-0.05,0.03,-0.99
115.32,R_Palm,37.26,77.50,103.43,-0.08,0.11,-0.03,0.99
115.32,R_ThumbTip,31.87,77.39,109.48,-0.13,-0.11,0.56,0.81
115.32,R_IndexTip,36.92,75.75,114.28,0.16,0.09,-0.04,0.98
115.32,R_MiddleTip,40.02,75.05,114.28,0.20,0.14,-0.13,0.96
115.32,R_RingTip,41.87,75.46,112.98,0.20,0.12,-0.18,0.95
115.32,R_LittleTip,43.48,75.17,110.06,0.16,0.17,-0.28,0.93
115.32,R_ThumbDistal,32.68,77.07,107.34,-0.13,-0.11,0.56,0.81
115.32,R_IndexIntermediate,36.32,77.10,110.15,0.16,0.06,-0.03,0.98
115.32,R_MiddleIntermediate,38.93,77.08,109.92,0.22,0.13,-0.09,0.96
115.32,R_RingIntermediate,40.80,77.21,108.65,0.16,0.16,-0.16,0.96
115.32,R_LittleIntermediate,42.29,76.62,106.56,0.14,0.23,-0.26,0.93
115.32,R_IndexProximal,35.97,77.91,106.69,0.11,0.05,0.00,0.99
115.32,R_MiddleProximal,37.98,78.19,106.15,0.13,0.13,-0.07,0.98
115.32,R_ThumbProximal,32.89,76.68,104.19,-0.07,0.00,0.49,0.87
115.32,R_RingProximal,39.58,77.58,105.21,0.03,0.17,-0.11,0.98
115.32,L_LittleProximal,-2.89,54.39,92.52,-0.73,-0.30,-0.33,-0.52
115.34,Main Camera,-0.34,114.65,81.61,-0.14,-0.05,0.03,-0.99
115.34,R_Palm,37.27,77.32,103.41,-0.08,0.11,-0.03,0.99
115.34,R_ThumbTip,31.87,77.22,109.45,-0.14,-0.11,0.56,0.81
115.34,R_IndexTip,36.93,75.55,114.25,0.16,0.09,-0.04,0.98
115.34,R_MiddleTip,40.04,74.90,114.28,0.19,0.14,-0.13,0.96
115.34,R_RingTip,41.90,75.31,112.97,0.20,0.12,-0.18,0.96
115.34,R_LittleTip,43.56,75.11,110.05,0.15,0.18,-0.27,0.93
115.34,R_ThumbDistal,32.69,76.90,107.31,-0.14,-0.11,0.56,0.81
115.34,R_IndexIntermediate,36.33,76.90,110.12,0.17,0.06,-0.03,0.98
115.34,R_MiddleIntermediate,38.93,76.87,109.89,0.22,0.13,-0.09,0.96
115.34,R_RingIntermediate,40.82,77.00,108.63,0.15,0.16,-0.16,0.96
115.34,R_LittleIntermediate,42.31,76.46,106.53,0.13,0.23,-0.26,0.93
115.34,R_IndexProximal,35.99,77.73,106.67,0.12,0.05,0.00,0.99
115.34,R_MiddleProximal,38.00,78.00,106.13,0.13,0.13,-0.07,0.98
115.34,R_ThumbProximal,32.90,76.51,104.16,-0.07,0.00,0.49,0.87
115.34,R_RingProximal,39.60,77.39,105.19,0.03,0.17,-0.11,0.98
115.34,L_LittleProximal,-2.94,54.42,92.49,-0.73,-0.30,-0.33,-0.52
115.35,Main Camera,-0.27,114.68,81.53,-0.14,-0.05,0.03,-0.99
115.35,R_Palm,37.26,77.26,103.40,-0.08,0.11,-0.03,0.99
115.35,R_ThumbTip,31.85,77.16,109.43,-0.14,-0.11,0.56,0.81
115.35,R_IndexTip,36.94,75.49,114.24,0.16,0.09,-0.04,0.98
115.35,R_MiddleTip,40.07,74.93,114.30,0.17,0.14,-0.13,0.97
115.35,R_RingTip,41.98,75.48,113.00,0.18,0.13,-0.18,0.96
115.35,R_LittleTip,43.71,75.32,110.03,0.12,0.18,-0.26,0.94
115.35,R_ThumbDistal,32.69,76.84,107.29,-0.14,-0.11,0.56,0.81
115.35,R_IndexIntermediate,36.33,76.82,110.11,0.17,0.06,-0.03,0.98
115.35,R_MiddleIntermediate,38.93,76.80,109.88,0.20,0.13,-0.09,0.97
115.35,R_RingIntermediate,40.83,77.01,108.61,0.13,0.16,-0.16,0.96
115.35,R_LittleIntermediate,42.33,76.47,106.49,0.10,0.24,-0.25,0.93
115.35,R_IndexProximal,35.98,77.66,106.65,0.12,0.05,0.00,0.99
115.35,R_MiddleProximal,37.99,77.93,106.12,0.13,0.13,-0.07,0.98
