Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
200.84,R_ThumbDistal,33.66,76.87,109.30,0.00,0.01,0.51,0.86
200.84,R_IndexIntermediate,37.59,76.70,111.12,0.10,0.15,-0.09,0.98
200.84,R_MiddleIntermediate,39.92,76.79,110.33,0.09,0.20,-0.12,0.97
200.84,R_RingIntermediate,41.30,76.60,108.43,0.02,0.25,-0.18,0.95
200.84,R_LittleIntermediate,42.22,76.12,105.75,-0.02,0.35,-0.25,0.90
200.84,R_IndexProximal,36.61,77.39,107.76,0.09,0.15,-0.07,0.98
200.84,R_MiddleProximal,38.40,77.50,106.66,0.07,0.20,-0.11,0.97
200.84,R_ThumbProximal,32.86,76.83,106.22,0.05,0.12,0.44,0.89
200.84,R_RingProximal,39.55,76.84,105.22,0.00,0.25,-0.14,0.96
200.84,L_LittleProximal,-3.16,55.51,91.30,-0.58,-0.26,-0.31,-0.71
200.84,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
200.85,Main Camera,0.33,117.93,79.25,0.01,0.06,0.04,-1.00
200.85,R_Palm,36.84,77.26,104.25,-0.02,0.26,-0.08,0.96
200.85,R_ThumbTip,33.63,76.98,111.63,0.00,0.01,0.51,0.86
200.85,R_IndexTip,38.99,75.79,115.19,0.10,0.18,-0.11,0.97
200.85,R_MiddleTip,41.90,75.99,114.79,0.04,0.21,-0.15,0.96
200.85,R_RingTip,43.42,76.00,112.70,0.04,0.21,-0.19,0.96
200.85,R_LittleTip,44.62,75.68,108.90,0.00,0.29,-0.26,0.92
200.85,R_ThumbDistal,33.66,76.87,109.31,0.00,0.01,0.51,0.86
200.85,R_IndexIntermediate,37.60,76.69,111.13,0.10,0.15,-0.09,0.98
200.85,R_MiddleIntermediate,39.93,76.78,110.34,0.09,0.20,-0.12,0.97
200.85,R_RingIntermediate,41.31,76.59,108.44,0.02,0.25,-0.18,0.95
200.85,R_LittleIntermediate,42.23,76.12,105.76,-0.02,0.35,-0.25,0.90
200.85,R_IndexProximal,36.62,77.38,107.77,0.09,0.15,-0.07,0.98
200.85,R_MiddleProximal,38.41,77.50,106.67,0.07,0.20,-0.11,0.97
200.85,R_ThumbProximal,32.87,76.83,106.23,0.05,0.12,0.44,0.89
200.85,R_RingProximal,39.56,76.83,105.23,0.00,0.25,-0.14,0.96
200.85,L_LittleProximal,-3.16,55.49,91.31,-0.58,-0.26,-0.31,-0.71
200.85,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
200.86,Main Camera,0.33,117.92,79.28,0.01,0.06,0.04,-1.00
200.86,R_Palm,36.85,77.25,104.26,-0.02,0.26,-0.08,0.96
200.86,R_ThumbTip,33.64,76.98,111.64,0.00,0.01,0.51,0.86
200.86,R_IndexTip,38.99,75.78,115.21,0.10,0.18,-0.11,0.97
200.86,R_MiddleTip,41.91,75.98,114.80,0.04,0.21,-0.15,0.96
200.86,R_RingTip,43.43,75.99,112.71,0.04,0.21,-0.19,0.96
200.86,R_LittleTip,44.63,75.67,108.91,0.00,0.29,-0.26,0.92
200.86,R_ThumbDistal,33.67,76.86,109.32,0.00,0.01,0.51,0.86
200.86,R_IndexIntermediate,37.61,76.68,111.14,0.10,0.15,-0.09,0.98
200.86,R_MiddleIntermediate,39.94,76.77,110.35,0.09,0.20,-0.12,0.97
200.86,R_RingIntermediate,41.32,76.58,108.45,0.03,0.25,-0.18,0.95
200.86,R_LittleIntermediate,42.25,76.11,105.77,-0.02,0.35,-0.25,0.90
200.86,R_IndexProximal,36.63,77.38,107.78,0.09,0.14,-0.07,0.98
200.86,R_MiddleProximal,38.42,77.49,106.68,0.07,0.20,-0.11,0.97
200.86,R_ThumbProximal,32.88,76.83,106.25,0.05,0.12,0.44,0.89
200.86,R_RingProximal,39.57,76.82,105.24,0.00,0.25,-0.14,0.96
200.86,L_LittleProximal,-3.16,55.48,91.32,-0.58,-0.26,-0.31,-0.71
200.86,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
200.88,Main Camera,0.32,117.91,79.30,0.01,0.06,0.04,-1.00
200.88,R_Palm,36.87,77.23,104.28,-0.02,0.26,-0.08,0.96
200.88,R_ThumbTip,33.65,76.96,111.65,0.00,0.01,0.51,0.86
200.88,R_IndexTip,39.01,75.76,115.22,0.10,0.18,-0.11,0.97
200.88,R_MiddleTip,41.92,75.95,114.82,0.04,0.21,-0.15,0.96
200.88,R_RingTip,43.45,75.96,112.73,0.05,0.21,-0.19,0.96
200.88,R_LittleTip,44.65,75.65,108.93,0.00,0.29,-0.26,0.92
200.88,R_ThumbDistal,33.69,76.84,109.34,0.00,0.01,0.51,0.86
200.88,R_IndexIntermediate,37.62,76.66,111.15,0.10,0.15,-0.09,0.98
200.88,R_MiddleIntermediate,39.95,76.75,110.37,0.09,0.20,-0.12,0.97
200.88,R_RingIntermediate,41.34,76.56,108.47,0.03,0.24,-0.18,0.95
200.88,R_LittleIntermediate,42.27,76.09,105.78,-0.02,0.35,-0.25,0.90
200.88,R_IndexProximal,36.65,77.36,107.79,0.09,0.14,-0.07,0.98
200.88,R_MiddleProximal,38.44,77.47,106.69,0.07,0.20,-0.11,0.97
200.88,R_ThumbProximal,32.90,76.81,106.26,0.05,0.12,0.44,0.89
200.88,R_RingProximal,39.59,76.80,105.25,0.00,0.25,-0.14,0.96
200.88,L_LittleProximal,-3.16,55.48,91.32,-0.58,-0.26,-0.31,-0.71
200.88,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
200.89,Main Camera,0.31,117.90,79.32,0.01,0.06,0.04,-1.00
200.89,R_Palm,36.89,77.21,104.30,-0.02,0.26,-0.08,0.96
200.89,R_ThumbTip,33.67,76.93,111.67,0.00,0.01,0.51,0.86
200.89,R_IndexTip,39.03,75.74,115.24,0.10,0.18,-0.11,0.97
200.89,R_MiddleTip,41.94,75.92,114.84,0.04,0.21,-0.15,0.96
200.89,R_RingTip,43.47,75.93,112.75,0.05,0.21,-0.19,0.96
200.89,R_LittleTip,44.67,75.62,108.95,0.00,0.29,-0.26,0.92
200.89,R_ThumbDistal,33.71,76.82,109.36,0.00,0.01,0.51,0.86
200.89,R_IndexIntermediate,37.65,76.64,111.17,0.10,0.15,-0.09,0.98
200.89,R_MiddleIntermediate,39.98,76.72,110.39,0.09,0.20,-0.12,0.97
200.89,R_RingIntermediate,41.36,76.53,108.49,0.03,0.24,-0.18,0.95
200.89,R_LittleIntermediate,42.29,76.06,105.80,-0.02,0.35,-0.25,0.90
200.89,R_IndexProximal,36.68,77.33,107.81,0.09,0.14,-0.07,0.98
200.89,R_MiddleProximal,38.46,77.44,106.71,0.07,0.20,-0.11,0.97
200.89,R_ThumbProximal,32.92,76.79,106.28,0.05,0.11,0.44,0.89
200.89,R_RingProximal,39.61,76.78,105.27,0.00,0.25,-0.14,0.96
200.89,L_LittleProximal,-3.16,55.49,91.31,-0.58,-0.26,-0.31,-0.71
200.89,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
200.90,Main Camera,0.31,117.89,79.34,0.01,0.06,0.04,-1.00
200.90,R_Palm,36.90,77.20,104.30,-0.02,0.26,-0.08,0.96
200.90,R_ThumbTip,33.68,76.93,111.67,0.00,0.00,0.51,0.86
200.90,R_IndexTip,39.03,75.73,115.25,0.10,0.18,-0.11,0.97
200.90,R_MiddleTip,41.95,75.91,114.84,0.04,0.21,-0.15,0.96
200.90,R_RingTip,43.48,75.92,112.75,0.05,0.21,-0.19,0.96
200.90,R_LittleTip,44.68,75.60,108.95,0.00,0.29,-0.26,0.92
200.90,R_ThumbDistal,33.71,76.81,109.36,0.00,0.00,0.51,0.86
200.90,R_IndexIntermediate,37.66,76.63,111.18,0.10,0.15,-0.09,0.98
200.90,R_MiddleIntermediate,39.99,76.71,110.39,0.09,0.20,-0.12,0.97
200.90,R_RingIntermediate,41.37,76.52,108.49,0.03,0.24,-0.18,0.95
200.90,R_LittleIntermediate,42.30,76.05,105.80,-0.02,0.35,-0.25,0.90
200.90,R_IndexProximal,36.69,77.32,107.81,0.09,0.14,-0.07,0.98
200.90,R_MiddleProximal,38.48,77.43,106.71,0.07,0.20,-0.11,0.97
200.90,R_ThumbProximal,32.93,76.78,106.28,0.05,0.11,0.43,0.89
200.90,R_RingProximal,39.62,76.77,105.27,0.00,0.25,-0.14,0.96
200.90,L_LittleProximal,-3.17,55.48,91.32,-0.58,-0.26,-0.31,-0.71
200.90,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
200.92,Main Camera,0.30,117.88,79.37,0.01,0.06,0.04,-1.00
200.92,R_Palm,36.92,77.19,104.30,-0.02,0.26,-0.08,0.96
200.92,R_ThumbTip,33.68,76.93,111.67,0.00,0.00,0.51,0.86
200.92,R_IndexTip,39.04,75.73,115.25,0.10,0.18,-0.11,0.97
200.92,R_MiddleTip,41.96,75.91,114.85,0.04,0.21,-0.15,0.96
200.92,R_RingTip,43.48,75.91,112.75,0.05,0.21,-0.20,0.96
200.92,R_LittleTip,44.69,75.59,108.95,0.00,0.29,-0.26,0.92
200.92,R_ThumbDistal,33.72,76.81,109.36,0.00,0.00,0.51,0.86
200.92,R_IndexIntermediate,37.66,76.63,111.18,0.10,0.15,-0.09,0.98
200.92,R_MiddleIntermediate,40.00,76.71,110.39,0.09,0.20,-0.12,0.97
200.92,R_RingIntermediate,41.38,76.51,108.49,0.03,0.24,-0.18,0.95
200.92,R_LittleIntermediate,42.31,76.04,105.80,-0.02,0.35,-0.25,0.90
200.92,R_IndexProximal,36.70,77.32,107.81,0.09,0.14,-0.07,0.98
200.92,R_MiddleProximal,38.49,77.42,106.71,0.07,0.20,-0.11,0.97
200.92,R_ThumbProximal,32.94,76.78,106.27,0.05,0.11,0.43,0.89
200.92,R_RingProximal,39.64,76.76,105.27,0.00,0.25,-0.14,0.96
200.92,L_LittleProximal,-3.17,55.47,91.32,-0.58,-0.26,-0.31,-0.70
200.92,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
200.93,Main Camera,0.28,117.87,79.41,0.01,0.06,0.04,-1.00
200.93,R_Palm,36.92,77.18,104.30,-0.02,0.26,-0.08,0.96
200.93,R_ThumbTip,33.69,76.93,111.68,0.00,0.00,0.51,0.86
200.93,R_IndexTip,39.04,75.73,115.26,0.10,0.18,-0.11,0.97
200.93,R_MiddleTip,41.96,75.90,114.85,0.04,0.21,-0.15,0.96
200.93,R_RingTip,43.49,75.90,112.76,0.05,0.21,-0.20,0.96
200.93,R_LittleTip,44.70,75.58,108.96,0.00,0.29,-0.26,0.92
200.93,R_ThumbDistal,33.73,76.81,109.36,0.00,0.00,0.51,0.86
200.93,R_IndexIntermediate,37.67,76.62,111.19,0.10,0.15,-0.10,0.98
200.93,R_MiddleIntermediate,40.01,76.70,110.40,0.09,0.20,-0.12,0.97
200.93,R_RingIntermediate,41.39,76.50,108.50,0.03,0.24,-0.18,0.95
200.93,R_LittleIntermediate,42.32,76.02,105.81,-0.02,0.35,-0.25,0.90
200.93,R_IndexProximal,36.71,77.31,107.82,0.09,0.14,-0.07,0.98
200.93,R_MiddleProximal,38.50,77.41,106.72,0.07,0.20,-0.11,0.97
200.93,R_ThumbProximal,32.94,76.77,106.28,0.05,0.11,0.43,0.89
200.93,R_RingProximal,39.64,76.74,105.28,0.00,0.25,-0.14,0.96
200.93,L_LittleProximal,-3.16,55.48,91.33,-0.58,-0.26,-0.31,-0.70
200.93,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
200.95,Main Camera,0.27,117.86,79.43,0.01,0.06,0.04,-1.00
200.95,R_Palm,36.93,77.16,104.31,-0.02,0.26,-0.08,0.96
200.95,R_ThumbTip,33.70,76.93,111.68,0.00,0.00,0.51,0.86
200.95,R_IndexTip,39.05,75.73,115.27,0.10,0.18,-0.11,0.97
200.95,R_MiddleTip,41.97,75.90,114.86,0.04,0.21,-0.15,0.96
200.95,R_RingTip,43.50,75.89,112.77,0.05,0.21,-0.20,0.96
200.95,R_LittleTip,44.71,75.57,108.96,0.00,0.29,-0.26,0.92
200.95,R_ThumbDistal,33.74,76.81,109.37,0.00,0.00,0.51,0.86
200.95,R_IndexIntermediate,37.68,76.62,111.19,0.10,0.15,-0.10,0.98
200.95,R_MiddleIntermediate,40.02,76.70,110.40,0.09,0.20,-0.12,0.97
200.95,R_RingIntermediate,41.40,76.49,108.50,0.02,0.24,-0.18,0.95
200.95,R_LittleIntermediate,42.33,76.01,105.81,-0.03,0.35,-0.25,0.90
200.95,R_IndexProximal,36.72,77.30,107.82,0.09,0.14,-0.07,0.98
200.95,R_MiddleProximal,38.51,77.40,106.72,0.07,0.20,-0.11,0.97
200.95,R_ThumbProximal,32.95,76.77,106.29,0.05,0.11,0.43,0.89
200.95,R_RingProximal,39.65,76.73,105.29,0.00,0.25,-0.14,0.96
200.95,L_LittleProximal,-3.16,55.49,91.33,-0.59,-0.26,-0.31,-0.70
200.95,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
200.96,Main Camera,0.25,117.84,79.44,0.01,0.06,0.04,-1.00
200.96,R_Palm,36.94,77.16,104.32,-0.02,0.26,-0.08,0.96
200.96,R_ThumbTip,33.70,76.94,111.69,0.00,0.01,0.51,0.86
200.96,R_IndexTip,39.05,75.74,115.28,0.10,0.18,-0.11,0.97
200.96,R_MiddleTip,41.99,75.91,114.87,0.04,0.21,-0.15,0.96
200.96,R_RingTip,43.51,75.89,112.77,0.04,0.21,-0.20,0.96
200.96,R_LittleTip,44.72,75.56,108.96,0.00,0.29,-0.26,0.92
200.96,R_ThumbDistal,33.75,76.81,109.38,0.00,0.01,0.51,0.86
200.96,R_IndexIntermediate,37.69,76.63,111.20,0.10,0.15,-0.10,0.98
200.96,R_MiddleIntermediate,40.03,76.70,110.41,0.09,0.20,-0.13,0.97
200.96,R_RingIntermediate,41.41,76.49,108.51,0.02,0.24,-0.18,0.95
200.96,R_LittleIntermediate,42.34,76.00,105.82,-0.03,0.35,-0.25,0.90
200.96,R_IndexProximal,36.73,77.30,107.83,0.09,0.14,-0.07,0.98
200.96,R_MiddleProximal,38.52,77.40,106.73,0.07,0.20,-0.11,0.97
200.96,R_ThumbProximal,32.96,76.76,106.30,0.05,0.12,0.43,0.89
200.96,R_RingProximal,39.66,76.72,105.29,0.00,0.25,-0.14,0.96
200.96,L_LittleProximal,-3.15,55.50,91.34,-0.59,-0.26,-0.31,-0.70
200.96,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
200.97,Main Camera,0.24,117.81,79.46,0.01,0.06,0.04,-1.00
200.97,R_Palm,36.95,77.15,104.32,-0.03,0.26,-0.08,0.96
200.97,R_ThumbTip,33.71,76.96,111.70,-0.01,0.01,0.51,0.86
200.97,R_IndexTip,39.06,75.76,115.28,0.10,0.18,-0.11,0.97
200.97,R_MiddleTip,41.99,75.92,114.87,0.04,0.21,-0.16,0.96
200.97,R_RingTip,43.52,75.90,112.77,0.04,0.21,-0.20,0.96
200.97,R_LittleTip,44.73,75.56,108.96,0.00,0.29,-0.26,0.92
200.97,R_ThumbDistal,33.76,76.82,109.39,-0.01,0.01,0.51,0.86
200.97,R_IndexIntermediate,37.70,76.64,111.20,0.09,0.15,-0.10,0.98
200.97,R_MiddleIntermediate,40.03,76.70,110.41,0.08,0.20,-0.13,0.97
200.97,R_RingIntermediate,41.42,76.49,108.51,0.02,0.24,-0.18,0.95
200.97,R_LittleIntermediate,42.35,76.00,105.82,-0.03,0.35,-0.25,0.90
200.97,R_IndexProximal,36.74,77.31,107.83,0.09,0.14,-0.07,0.98
200.97,R_MiddleProximal,38.52,77.40,106.73,0.07,0.20,-0.11,0.97
200.97,R_ThumbProximal,32.97,76.77,106.31,0.05,0.12,0.43,0.89
200.97,R_RingProximal,39.67,76.72,105.29,0.00,0.25,-0.14,0.96
200.97,L_LittleProximal,-3.13,55.53,91.34,-0.59,-0.26,-0.31,-0.70
200.97,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
200.99,Main Camera,0.22,117.80,79.49,0.01,0.06,0.04,-1.00
200.99,R_Palm,36.95,77.15,104.32,-0.03,0.26,-0.08,0.96
200.99,R_ThumbTip,33.72,76.96,111.70,-0.01,0.01,0.51,0.86
200.99,R_IndexTip,39.06,75.76,115.29,0.10,0.18,-0.11,0.97
200.99,R_MiddleTip,42.00,75.92,114.88,0.03,0.21,-0.16,0.96
200.99,R_RingTip,43.52,75.90,112.78,0.04,0.21,-0.20,0.96
200.99,R_LittleTip,44.74,75.56,108.97,0.00,0.29,-0.26,0.92
200.99,R_ThumbDistal,33.77,76.82,109.39,-0.01,0.01,0.51,0.86
200.99,R_IndexIntermediate,37.70,76.63,111.21,0.09,0.15,-0.10,0.98
200.99,R_MiddleIntermediate,40.04,76.70,110.42,0.08,0.20,-0.13,0.97
200.99,R_RingIntermediate,41.42,76.49,108.52,0.02,0.24,-0.18,0.95
200.99,R_LittleIntermediate,42.35,76.00,105.82,-0.03,0.35,-0.25,0.90
200.99,R_IndexProximal,36.74,77.30,107.84,0.09,0.14,-0.07,0.98
200.99,R_MiddleProximal,38.53,77.40,106.74,0.07,0.20,-0.11,0.97
200.99,R_ThumbProximal,32.98,76.76,106.31,0.05,0.12,0.43,0.89
200.99,R_RingProximal,39.67,76.71,105.30,0.00,0.25,-0.14,0.96
200.99,L_LittleProximal,-3.13,55.56,91.34,-0.59,-0.26,-0.31,-0.70
200.99,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
201.00,Main Camera,0.21,117.80,79.53,0.01,0.06,0.04,-1.00
201.00,R_Palm,36.95,77.13,104.32,-0.03,0.26,-0.08,0.96
201.00,R_ThumbTip,33.72,76.95,111.70,-0.01,0.01,0.51,0.86
201.00,R_IndexTip,39.06,75.75,115.29,0.09,0.18,-0.11,0.97
201.00,R_MiddleTip,41.99,75.92,114.87,0.03,0.21,-0.16,0.96
201.00,R_RingTip,43.52,75.89,112.78,0.04,0.21,-0.20,0.96
201.00,R_LittleTip,44.74,75.56,108.97,0.00,0.29,-0.26,0.92
201.00,R_ThumbDistal,33.77,76.81,109.39,-0.01,0.01,0.51,0.86
201.00,R_IndexIntermediate,37.70,76.63,111.21,0.09,0.15,-0.10,0.98
201.00,R_MiddleIntermediate,40.04,76.69,110.41,0.08,0.20,-0.13,0.97
201.00,R_RingIntermediate,41.42,76.48,108.51,0.02,0.24,-0.18,0.95
201.00,R_LittleIntermediate,42.35,75.99,105.82,-0.03,0.35,-0.25,0.90
201.00,R_IndexProximal,36.74,77.29,107.83,0.08,0.14,-0.07,0.98
201.00,R_MiddleProximal,38.53,77.38,106.73,0.07,0.20,-0.11,0.97
201.00,R_ThumbProximal,32.98,76.75,106.31,0.05,0.12,0.43,0.89
201.00,R_RingProximal,39.67,76.70,105.30,-0.01,0.25,-0.14,0.96
201.00,L_LittleProximal,-3.12,55.56,91.34,-0.59,-0.26,-0.31,-0.70
201.00,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
201.02,Main Camera,0.20,117.79,79.55,0.01,0.06,0.04,-1.00
201.02,R_Palm,36.95,77.12,104.32,-0.03,0.26,-0.08,0.96
201.02,R_ThumbTip,33.72,76.95,111.70,-0.01,0.01,0.51,0.86
201.02,R_IndexTip,39.06,75.75,115.28,0.09,0.18,-0.11,0.97
201.02,R_MiddleTip,41.99,75.91,114.87,0.03,0.21,-0.16,0.96
201.02,R_RingTip,43.52,75.89,112.78,0.04,0.21,-0.20,0.96
201.02,R_LittleTip,44.74,75.56,108.96,0.00,0.29,-0.26,0.92
201.02,R_ThumbDistal,33.77,76.80,109.38,-0.01,0.01,0.51,0.86
201.02,R_IndexIntermediate,37.70,76.62,111.20,0.09,0.15,-0.10,0.98
201.02,R_MiddleIntermediate,40.03,76.68,110.41,0.08,0.20,-0.13,0.97
201.02,R_RingIntermediate,41.42,76.47,108.51,0.02,0.24,-0.18,0.95
201.02,R_LittleIntermediate,42.35,75.98,105.82,-0.03,0.35,-0.25,0.90
201.02,R_IndexProximal,36.74,77.28,107.83,0.08,0.14,-0.07,0.98
201.02,R_MiddleProximal,38.53,77.37,106.73,0.07,0.20,-0.11,0.97
201.02,R_ThumbProximal,32.98,76.74,106.31,0.05,0.12,0.43,0.89
201.02,R_RingProximal,39.67,76.69,105.29,-0.01,0.25,-0.14,0.96
201.02,L_LittleProximal,-3.11,55.56,91.34,-0.59,-0.26,-0.31,-0.70
201.02,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
201.03,Main Camera,0.18,117.77,79.57,0.01,0.06,0.04,-1.00
201.03,R_Palm,36.95,77.11,104.31,-0.03,0.26,-0.08,0.96
201.03,R_ThumbTip,33.71,76.94,111.69,-0.01,0.01,0.51,0.86
201.03,R_IndexTip,39.06,75.74,115.28,0.09,0.18,-0.11,0.97
201.03,R_MiddleTip,41.98,75.90,114.87,0.03,0.21,-0.15,0.96
201.03,R_RingTip,43.51,75.88,112.77,0.04,0.21,-0.20,0.96
201.03,R_LittleTip,44.74,75.56,108.95,0.00,0.29,-0.26,0.92
201.03,R_ThumbDistal,33.77,76.79,109.38,-0.01,0.01,0.51,0.86
201.03,R_IndexIntermediate,37.69,76.61,111.20,0.09,0.15,-0.10,0.98
201.03,R_MiddleIntermediate,40.03,76.67,110.41,0.08,0.20,-0.13,0.97
201.03,R_RingIntermediate,41.41,76.46,108.51,0.02,0.24,-0.18,0.95
201.03,R_LittleIntermediate,42.35,75.98,105.81,-0.03,0.35,-0.25,0.90
201.03,R_IndexProximal,36.74,77.27,107.83,0.08,0.14,-0.07,0.98
201.03,R_MiddleProximal,38.52,77.36,106.72,0.07,0.20,-0.11,0.97
201.03,R_ThumbProximal,32.97,76.73,106.30,0.05,0.12,0.43,0.89
201.03,R_RingProximal,39.66,76.68,105.29,-0.01,0.25,-0.14,0.96
201.03,L_LittleProximal,-3.10,55.56,91.35,-0.59,-0.26,-0.31,-0.70
201.03,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
201.04,Main Camera,0.16,117.76,79.59,0.01,0.06,0.04,-1.00
201.04,R_Palm,36.96,77.11,104.31,-0.03,0.26,-0.08,0.96
201.04,R_ThumbTip,33.72,76.94,111.69,-0.01,0.01,0.51,0.86
201.04,R_IndexTip,39.07,75.74,115.28,0.09,0.18,-0.11,0.97
201.04,R_MiddleTip,41.99,75.89,114.87,0.03,0.21,-0.15,0.96
201.04,R_RingTip,43.52,75.88,112.78,0.04,0.21,-0.20,0.96
201.04,R_LittleTip,44.75,75.56,108.96,0.00,0.29,-0.26,0.92
201.04,R_ThumbDistal,33.78,76.79,109.38,-0.01,0.01,0.51,0.86
201.04,R_IndexIntermediate,37.70,76.60,111.20,0.09,0.15,-0.10,0.98
201.04,R_MiddleIntermediate,40.04,76.66,110.41,0.08,0.20,-0.13,0.97
201.04,R_RingIntermediate,41.42,76.46,108.51,0.02,0.24,-0.18,0.95
201.04,R_LittleIntermediate,42.36,75.98,105.81,-0.03,0.35,-0.25,0.90
201.04,R_IndexProximal,36.75,77.27,107.83,0.08,0.14,-0.07,0.98
201.04,R_MiddleProximal,38.53,77.36,106.73,0.07,0.20,-0.11,0.97
201.04,R_ThumbProximal,32.98,76.72,106.30,0.05,0.12,0.43,0.89
201.04,R_RingProximal,39.68,76.68,105.29,-0.01,0.25,-0.14,0.96
201.04,L_LittleProximal,-3.08,55.55,91.37,-0.59,-0.26,-0.31,-0.70
201.04,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
201.06,Main Camera,0.13,117.75,79.61,0.00,0.05,0.04,-1.00
201.06,R_Palm,36.97,77.10,104.32,-0.03,0.26,-0.08,0.96
201.06,R_ThumbTip,33.73,76.93,111.69,-0.01,0.01,0.51,0.86
201.06,R_IndexTip,39.07,75.74,115.29,0.09,0.18,-0.11,0.97
201.06,R_MiddleTip,41.99,75.89,114.88,0.03,0.21,-0.15,0.96
201.06,R_RingTip,43.53,75.87,112.78,0.04,0.21,-0.20,0.96
201.06,R_LittleTip,44.76,75.56,108.96,0.00,0.29,-0.26,0.92
201.06,R_ThumbDistal,33.78,76.78,109.38,-0.01,0.01,0.51,0.86
201.06,R_IndexIntermediate,37.71,76.60,111.20,0.09,0.15,-0.10,0.98
201.06,R_MiddleIntermediate,40.05,76.66,110.41,0.08,0.20,-0.13,0.97
201.06,R_RingIntermediate,41.43,76.46,108.51,0.02,0.24,-0.18,0.95
201.06,R_LittleIntermediate,42.38,75.98,105.81,-0.03,0.35,-0.25,0.90
201.06,R_IndexProximal,36.76,77.26,107.83,0.08,0.14,-0.07,0.98
201.06,R_MiddleProximal,38.55,77.36,106.73,0.07,0.20,-0.11,0.97
201.06,R_ThumbProximal,33.00,76.72,106.30,0.05,0.12,0.43,0.89
201.06,R_RingProximal,39.69,76.67,105.29,-0.01,0.25,-0.14,0.96
201.06,L_LittleProximal,-3.06,55.54,91.41,-0.59,-0.26,-0.31,-0.70
201.06,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
201.07,Main Camera,0.11,117.73,79.64,0.00,0.05,0.04,-1.00
201.07,R_Palm,36.96,77.13,104.30,-0.03,0.26,-0.08,0.96
201.07,R_ThumbTip,33.71,76.95,111.67,-0.01,0.00,0.51,0.86
201.07,R_IndexTip,39.05,75.76,115.27,0.09,0.18,-0.11,0.97
201.07,R_MiddleTip,41.97,75.91,114.87,0.03,0.21,-0.15,0.96
201.07,R_RingTip,43.50,75.90,112.78,0.04,0.21,-0.20,0.96
201.07,R_LittleTip,44.75,75.59,108.95,0.00,0.29,-0.26,0.92
201.07,R_ThumbDistal,33.77,76.80,109.36,-0.01,0.00,0.51,0.86
201.07,R_IndexIntermediate,37.69,76.63,111.19,0.09,0.15,-0.10,0.98
201.07,R_MiddleIntermediate,40.03,76.68,110.40,0.08,0.20,-0.13,0.97
201.07,R_RingIntermediate,41.42,76.48,108.50,0.02,0.24,-0.18,0.95
201.07,R_LittleIntermediate,42.36,76.00,105.80,-0.03,0.35,-0.25,0.90
201.07,R_IndexProximal,36.74,77.29,107.81,0.08,0.14,-0.07,0.98
201.07,R_MiddleProximal,38.53,77.38,106.71,0.07,0.20,-0.11,0.97
201.07,R_ThumbProximal,32.98,76.74,106.28,0.05,0.12,0.43,0.89
201.07,R_RingProximal,39.67,76.70,105.28,-0.01,0.25,-0.14,0.96
201.07,L_LittleProximal,-3.06,55.51,91.41,-0.59,-0.26,-0.31,-0.70
201.07,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
201.09,Main Camera,0.08,117.72,79.66,0.00,0.05,0.04,-1.00
201.09,R_Palm,36.94,77.15,104.29,-0.03,0.26,-0.08,0.96
201.09,R_ThumbTip,33.68,76.98,111.65,-0.01,0.00,0.51,0.86
201.09,R_IndexTip,39.00,75.79,115.26,0.09,0.17,-0.11,0.97
201.09,R_MiddleTip,41.92,75.94,114.86,0.04,0.21,-0.15,0.96
201.09,R_RingTip,43.46,75.93,112.78,0.04,0.21,-0.20,0.96
201.09,R_LittleTip,44.72,75.62,108.95,0.00,0.29,-0.26,0.92
201.09,R_ThumbDistal,33.74,76.83,109.34,-0.01,0.00,0.51,0.86
201.09,R_IndexIntermediate,37.66,76.65,111.18,0.09,0.15,-0.10,0.98
201.09,R_MiddleIntermediate,39.99,76.71,110.39,0.08,0.20,-0.13,0.97
201.09,R_RingIntermediate,41.39,76.51,108.50,0.02,0.24,-0.18,0.95
201.09,R_LittleIntermediate,42.34,76.03,105.80,-0.03,0.35,-0.25,0.90
201.09,R_IndexProximal,36.72,77.32,107.80,0.08,0.14,-0.07,0.98
201.09,R_MiddleProximal,38.51,77.41,106.70,0.07,0.20,-0.11,0.97
