Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
289.71,R_ThumbTip,31.42,76.70,109.67,-0.08,-0.12,0.52,0.84
289.71,R_IndexTip,37.53,75.02,114.05,0.16,0.18,-0.09,0.97
289.71,R_MiddleTip,39.68,74.60,114.35,0.13,0.17,-0.14,0.97
289.71,R_RingTip,41.27,75.19,113.05,0.11,0.14,-0.18,0.97
289.71,R_LittleTip,42.95,75.52,109.95,0.03,0.19,-0.24,0.95
289.71,R_ThumbDistal,32.13,76.59,107.47,-0.08,-0.12,0.52,0.84
289.71,R_IndexIntermediate,36.22,76.46,110.11,0.17,0.15,-0.08,0.97
289.71,R_MiddleIntermediate,38.31,76.20,109.90,0.18,0.15,-0.11,0.97
289.71,R_RingIntermediate,39.96,76.32,108.58,0.10,0.17,-0.17,0.96
289.71,R_LittleIntermediate,41.34,76.05,106.36,0.03,0.24,-0.24,0.94
289.71,R_IndexProximal,35.25,77.33,106.79,0.12,0.14,-0.05,0.98
289.71,R_MiddleProximal,37.26,77.49,106.22,0.15,0.15,-0.10,0.97
289.71,R_ThumbProximal,32.05,76.65,104.29,0.01,0.01,0.45,0.89
289.71,R_RingProximal,38.78,76.87,105.15,0.05,0.17,-0.13,0.97
289.71,L_LittleProximal,-5.81,55.11,91.77,-0.72,-0.37,-0.32,-0.50
289.72,Main Camera,1.69,115.87,78.14,-0.11,-0.04,0.03,-0.99
289.72,R_Palm,36.39,77.20,103.52,-0.02,0.13,-0.06,0.99
289.72,R_ThumbTip,31.39,76.69,109.73,-0.08,-0.12,0.52,0.84
289.72,R_IndexTip,37.51,75.03,114.11,0.16,0.18,-0.09,0.97
289.72,R_MiddleTip,39.62,74.62,114.43,0.13,0.16,-0.14,0.97
289.72,R_RingTip,41.21,75.21,113.12,0.11,0.13,-0.18,0.97
289.72,R_LittleTip,42.94,75.54,110.00,0.02,0.20,-0.24,0.95
289.72,R_ThumbDistal,32.11,76.58,107.53,-0.08,-0.12,0.52,0.84
289.72,R_IndexIntermediate,36.20,76.46,110.17,0.17,0.15,-0.08,0.97
289.72,R_MiddleIntermediate,38.27,76.21,109.96,0.18,0.15,-0.11,0.97
289.72,R_RingIntermediate,39.93,76.33,108.64,0.10,0.16,-0.17,0.97
289.72,R_LittleIntermediate,41.32,76.06,106.42,0.03,0.24,-0.24,0.94
289.72,R_IndexProximal,35.23,77.32,106.85,0.12,0.14,-0.05,0.98
289.72,R_MiddleProximal,37.24,77.49,106.27,0.15,0.15,-0.10,0.97
289.72,R_ThumbProximal,32.03,76.65,104.35,0.01,0.01,0.45,0.89
289.72,R_RingProximal,38.76,76.87,105.21,0.05,0.17,-0.13,0.98
289.72,L_LittleProximal,-5.81,55.08,91.76,-0.72,-0.37,-0.31,-0.50
289.74,Main Camera,1.68,115.89,78.14,-0.11,-0.04,0.03,-0.99
289.74,R_Palm,36.39,77.18,103.58,-0.02,0.13,-0.06,0.99
289.74,R_ThumbTip,31.40,76.66,109.80,-0.08,-0.12,0.52,0.84
289.74,R_IndexTip,37.51,75.05,114.19,0.16,0.18,-0.09,0.97
289.74,R_MiddleTip,39.59,74.63,114.51,0.13,0.16,-0.14,0.97
289.74,R_RingTip,41.19,75.23,113.19,0.11,0.13,-0.18,0.97
289.74,R_LittleTip,42.96,75.57,110.04,0.02,0.20,-0.24,0.95
289.74,R_ThumbDistal,32.11,76.55,107.60,-0.08,-0.12,0.52,0.84
289.74,R_IndexIntermediate,36.20,76.45,110.24,0.16,0.15,-0.08,0.97
289.74,R_MiddleIntermediate,38.26,76.20,110.03,0.18,0.15,-0.11,0.97
289.74,R_RingIntermediate,39.91,76.32,108.70,0.10,0.16,-0.17,0.97
289.74,R_LittleIntermediate,41.32,76.06,106.46,0.03,0.24,-0.24,0.94
289.74,R_IndexProximal,35.23,77.29,106.91,0.11,0.14,-0.05,0.98
289.74,R_MiddleProximal,37.24,77.48,106.33,0.15,0.14,-0.09,0.97
289.74,R_ThumbProximal,32.03,76.62,104.42,0.02,0.01,0.46,0.89
289.74,R_RingProximal,38.76,76.86,105.26,0.05,0.17,-0.13,0.98
289.74,L_LittleProximal,-5.81,55.07,91.76,-0.72,-0.37,-0.31,-0.50
289.75,Main Camera,1.68,115.90,78.14,-0.11,-0.04,0.03,-0.99
289.75,R_Palm,36.39,77.16,103.64,-0.02,0.13,-0.06,0.99
289.75,R_ThumbTip,31.41,76.61,109.87,-0.08,-0.12,0.52,0.84
289.75,R_IndexTip,37.52,75.05,114.26,0.16,0.18,-0.09,0.97
289.75,R_MiddleTip,39.58,74.63,114.58,0.13,0.16,-0.14,0.97
289.75,R_RingTip,41.18,75.24,113.25,0.11,0.13,-0.18,0.97
289.75,R_LittleTip,43.00,75.59,110.07,0.02,0.20,-0.23,0.95
289.75,R_ThumbDistal,32.12,76.51,107.67,-0.08,-0.12,0.52,0.84
289.75,R_IndexIntermediate,36.21,76.43,110.31,0.16,0.15,-0.08,0.97
289.75,R_MiddleIntermediate,38.26,76.18,110.09,0.18,0.14,-0.11,0.97
289.75,R_RingIntermediate,39.91,76.31,108.76,0.10,0.16,-0.17,0.97
289.75,R_LittleIntermediate,41.34,76.06,106.50,0.03,0.25,-0.23,0.94
289.75,R_IndexProximal,35.24,77.26,106.98,0.11,0.14,-0.04,0.98
289.75,R_MiddleProximal,37.25,77.45,106.39,0.15,0.14,-0.09,0.97
289.75,R_ThumbProximal,32.03,76.58,104.49,0.02,0.01,0.46,0.89
289.75,R_RingProximal,38.77,76.84,105.31,0.05,0.17,-0.12,0.98
289.75,L_LittleProximal,-5.82,55.07,91.76,-0.72,-0.37,-0.31,-0.50
289.76,Main Camera,1.68,115.92,78.15,-0.11,-0.04,0.03,-0.99
289.76,R_Palm,36.42,77.11,103.71,-0.02,0.13,-0.06,0.99
289.76,R_ThumbTip,31.45,76.54,109.95,-0.08,-0.12,0.52,0.84
289.76,R_IndexTip,37.56,75.00,114.34,0.15,0.18,-0.09,0.97
289.76,R_MiddleTip,39.58,74.59,114.66,0.12,0.16,-0.14,0.97
289.76,R_RingTip,41.19,75.21,113.32,0.11,0.13,-0.17,0.97
289.76,R_LittleTip,43.07,75.57,110.11,0.02,0.20,-0.23,0.95
289.76,R_ThumbDistal,32.16,76.44,107.75,-0.08,-0.12,0.52,0.84
289.76,R_IndexIntermediate,36.24,76.37,110.38,0.16,0.15,-0.08,0.97
289.76,R_MiddleIntermediate,38.28,76.12,110.16,0.18,0.14,-0.10,0.97
289.76,R_RingIntermediate,39.93,76.26,108.82,0.10,0.16,-0.16,0.97
289.76,R_LittleIntermediate,41.38,76.01,106.55,0.02,0.25,-0.23,0.94
289.76,R_IndexProximal,35.28,77.19,107.05,0.11,0.14,-0.04,0.98
289.76,R_MiddleProximal,37.29,77.39,106.46,0.15,0.14,-0.09,0.98
289.76,R_ThumbProximal,32.06,76.52,104.57,0.02,0.01,0.46,0.89
289.76,R_RingProximal,38.80,76.79,105.37,0.05,0.16,-0.12,0.98
289.76,L_LittleProximal,-5.82,55.07,91.76,-0.72,-0.36,-0.31,-0.50
289.78,Main Camera,1.67,115.94,78.16,-0.11,-0.03,0.03,-0.99
289.78,R_Palm,36.43,77.07,103.73,-0.01,0.13,-0.06,0.99
289.78,R_ThumbTip,31.46,76.51,109.97,-0.08,-0.12,0.52,0.84
289.78,R_IndexTip,37.58,74.95,114.37,0.15,0.18,-0.09,0.97
289.78,R_MiddleTip,39.57,74.56,114.70,0.12,0.15,-0.13,0.97
289.78,R_RingTip,41.19,75.20,113.35,0.10,0.13,-0.17,0.97
289.78,R_LittleTip,43.10,75.55,110.12,0.01,0.20,-0.23,0.95
289.78,R_ThumbDistal,32.17,76.41,107.77,-0.08,-0.12,0.52,0.84
289.78,R_IndexIntermediate,36.27,76.31,110.41,0.16,0.15,-0.07,0.97
289.78,R_MiddleIntermediate,38.28,76.08,110.19,0.17,0.14,-0.10,0.97
289.78,R_RingIntermediate,39.93,76.22,108.84,0.10,0.16,-0.16,0.97
289.78,R_LittleIntermediate,41.40,75.98,106.56,0.02,0.25,-0.23,0.94
289.78,R_IndexProximal,35.31,77.14,107.07,0.11,0.14,-0.04,0.98
289.78,R_MiddleProximal,37.31,77.34,106.48,0.15,0.14,-0.09,0.98
289.78,R_ThumbProximal,32.07,76.49,104.59,0.02,0.01,0.46,0.89
289.78,R_RingProximal,38.82,76.75,105.38,0.05,0.16,-0.12,0.98
289.78,L_LittleProximal,-5.83,55.08,91.74,-0.72,-0.36,-0.31,-0.50
289.79,Main Camera,1.66,115.96,78.17,-0.11,-0.03,0.03,-0.99
289.79,R_Palm,36.42,77.06,103.74,-0.01,0.14,-0.06,0.99
289.79,R_ThumbTip,31.42,76.53,109.98,-0.08,-0.12,0.52,0.84
289.79,R_IndexTip,37.56,74.96,114.39,0.15,0.18,-0.08,0.97
289.79,R_MiddleTip,39.52,74.57,114.72,0.12,0.15,-0.13,0.97
289.79,R_RingTip,41.15,75.21,113.37,0.10,0.13,-0.17,0.97
289.79,R_LittleTip,43.09,75.57,110.12,0.01,0.20,-0.23,0.95
289.79,R_ThumbDistal,32.14,76.42,107.78,-0.08,-0.12,0.52,0.84
289.79,R_IndexIntermediate,36.25,76.30,110.42,0.16,0.15,-0.07,0.97
289.79,R_MiddleIntermediate,38.25,76.07,110.20,0.17,0.14,-0.10,0.97
289.79,R_RingIntermediate,39.91,76.22,108.85,0.09,0.16,-0.16,0.97
289.79,R_LittleIntermediate,41.39,75.97,106.56,0.02,0.25,-0.23,0.94
289.79,R_IndexProximal,35.30,77.13,107.08,0.11,0.14,-0.04,0.98
289.79,R_MiddleProximal,37.30,77.33,106.49,0.15,0.13,-0.09,0.98
289.79,R_ThumbProximal,32.06,76.49,104.60,0.02,0.01,0.46,0.89
289.79,R_RingProximal,38.81,76.74,105.39,0.05,0.16,-0.12,0.98
289.79,L_LittleProximal,-5.83,55.10,91.74,-0.72,-0.36,-0.31,-0.50
289.81,Main Camera,1.65,115.98,78.17,-0.10,-0.03,0.03,-0.99
289.81,R_Palm,36.40,77.06,103.73,-0.02,0.14,-0.06,0.99
289.81,R_ThumbTip,31.35,76.58,109.96,-0.09,-0.12,0.52,0.84
289.81,R_IndexTip,37.52,74.98,114.39,0.15,0.17,-0.08,0.97
289.81,R_MiddleTip,39.47,74.60,114.73,0.12,0.15,-0.13,0.97
289.81,R_RingTip,41.11,75.24,113.38,0.10,0.12,-0.17,0.97
289.81,R_LittleTip,43.07,75.60,110.12,0.01,0.20,-0.23,0.95
289.81,R_ThumbDistal,32.10,76.45,107.77,-0.09,-0.12,0.52,0.84
289.81,R_IndexIntermediate,36.22,76.31,110.42,0.16,0.15,-0.07,0.97
289.81,R_MiddleIntermediate,38.22,76.08,110.20,0.17,0.14,-0.10,0.97
289.81,R_RingIntermediate,39.88,76.23,108.85,0.09,0.15,-0.16,0.97
289.81,R_LittleIntermediate,41.36,75.98,106.56,0.02,0.25,-0.23,0.94
289.81,R_IndexProximal,35.28,77.13,107.07,0.11,0.14,-0.04,0.98
289.81,R_MiddleProximal,37.28,77.34,106.48,0.15,0.13,-0.09,0.98
289.81,R_ThumbProximal,32.04,76.49,104.59,0.01,0.01,0.45,0.89
289.81,R_RingProximal,38.79,76.74,105.38,0.05,0.16,-0.12,0.98
289.81,L_LittleProximal,-5.82,55.11,91.74,-0.72,-0.36,-0.31,-0.50
289.82,Main Camera,1.63,115.99,78.17,-0.10,-0.03,0.03,-0.99
289.82,R_Palm,36.38,77.07,103.73,-0.02,0.14,-0.06,0.99
289.82,R_ThumbTip,31.29,76.63,109.95,-0.09,-0.13,0.52,0.84
289.82,R_IndexTip,37.48,75.01,114.40,0.15,0.17,-0.08,0.97
289.82,R_MiddleTip,39.42,74.63,114.74,0.12,0.15,-0.13,0.97
289.82,R_RingTip,41.07,75.27,113.38,0.10,0.12,-0.17,0.97
289.82,R_LittleTip,43.05,75.63,110.12,0.01,0.20,-0.23,0.95
289.82,R_ThumbDistal,32.05,76.48,107.77,-0.09,-0.13,0.52,0.84
289.82,R_IndexIntermediate,36.19,76.33,110.42,0.16,0.14,-0.07,0.97
289.82,R_MiddleIntermediate,38.19,76.10,110.20,0.17,0.13,-0.10,0.97
289.82,R_RingIntermediate,39.85,76.24,108.85,0.09,0.15,-0.16,0.97
289.82,R_LittleIntermediate,41.34,75.99,106.56,0.01,0.25,-0.23,0.94
289.82,R_IndexProximal,35.26,77.14,107.07,0.11,0.14,-0.04,0.98
289.82,R_MiddleProximal,37.27,77.34,106.47,0.15,0.13,-0.09,0.98
289.82,R_ThumbProximal,32.02,76.50,104.59,0.01,0.00,0.45,0.89
289.82,R_RingProximal,38.78,76.75,105.38,0.05,0.16,-0.12,0.98
289.82,L_LittleProximal,-5.83,55.11,91.72,-0.72,-0.36,-0.31,-0.50
289.83,Main Camera,1.62,116.00,78.17,-0.10,-0.03,0.03,-0.99
289.83,R_Palm,36.37,77.08,103.72,-0.02,0.14,-0.06,0.99
289.83,R_ThumbTip,31.23,76.68,109.94,-0.10,-0.13,0.52,0.84
289.83,R_IndexTip,37.43,75.06,114.41,0.15,0.17,-0.08,0.97
289.83,R_MiddleTip,39.37,74.68,114.76,0.12,0.14,-0.13,0.97
289.83,R_RingTip,41.03,75.31,113.39,0.10,0.12,-0.17,0.97
289.83,R_LittleTip,43.03,75.67,110.12,0.00,0.20,-0.23,0.95
289.83,R_ThumbDistal,32.02,76.52,107.76,-0.10,-0.13,0.52,0.84
289.83,R_IndexIntermediate,36.16,76.35,110.42,0.15,0.14,-0.07,0.98
289.83,R_MiddleIntermediate,38.15,76.12,110.20,0.17,0.13,-0.10,0.97
289.83,R_RingIntermediate,39.82,76.26,108.85,0.09,0.15,-0.16,0.97
289.83,R_LittleIntermediate,41.32,76.01,106.55,0.01,0.25,-0.23,0.94
289.83,R_IndexProximal,35.25,77.15,107.06,0.11,0.14,-0.04,0.98
289.83,R_MiddleProximal,37.25,77.36,106.46,0.15,0.13,-0.09,0.98
289.83,R_ThumbProximal,32.00,76.52,104.58,0.00,0.00,0.45,0.89
289.83,R_RingProximal,38.76,76.76,105.37,0.05,0.15,-0.12,0.98
289.83,L_LittleProximal,-5.83,55.11,91.70,-0.72,-0.36,-0.31,-0.51
289.85,Main Camera,1.60,116.02,78.16,-0.10,-0.02,0.03,-0.99
289.85,R_Palm,36.37,77.06,103.72,-0.02,0.14,-0.06,0.99
289.85,R_ThumbTip,31.22,76.69,109.93,-0.10,-0.13,0.52,0.84
289.85,R_IndexTip,37.42,75.07,114.42,0.14,0.17,-0.08,0.97
289.85,R_MiddleTip,39.36,74.69,114.76,0.11,0.14,-0.13,0.97
289.85,R_RingTip,41.02,75.32,113.39,0.09,0.12,-0.17,0.97
289.85,R_LittleTip,43.04,75.67,110.11,0.00,0.20,-0.23,0.95
289.85,R_ThumbDistal,32.01,76.51,107.76,-0.10,-0.13,0.52,0.84
289.85,R_IndexIntermediate,36.16,76.35,110.42,0.15,0.14,-0.07,0.98
289.85,R_MiddleIntermediate,38.15,76.12,110.20,0.17,0.13,-0.10,0.97
289.85,R_RingIntermediate,39.82,76.25,108.84,0.09,0.15,-0.16,0.97
289.85,R_LittleIntermediate,41.33,76.00,106.55,0.01,0.25,-0.23,0.94
289.85,R_IndexProximal,35.25,77.13,107.06,0.11,0.13,-0.04,0.98
289.85,R_MiddleProximal,37.26,77.34,106.46,0.14,0.13,-0.09,0.98
289.85,R_ThumbProximal,32.01,76.50,104.58,0.00,0.00,0.45,0.89
289.85,R_RingProximal,38.77,76.75,105.36,0.05,0.15,-0.12,0.98
289.85,L_LittleProximal,-5.83,55.10,91.70,-0.72,-0.36,-0.31,-0.50
289.86,Main Camera,1.58,116.04,78.16,-0.10,-0.02,0.03,-0.99
289.86,R_Palm,36.37,77.05,103.71,-0.02,0.14,-0.06,0.99
289.86,R_ThumbTip,31.22,76.70,109.94,-0.10,-0.13,0.52,0.84
289.86,R_IndexTip,37.40,75.09,114.44,0.14,0.17,-0.08,0.97
289.86,R_MiddleTip,39.35,74.72,114.77,0.11,0.14,-0.13,0.97
289.86,R_RingTip,41.01,75.35,113.39,0.09,0.12,-0.17,0.97
289.86,R_LittleTip,43.05,75.69,110.10,0.00,0.20,-0.22,0.95
289.86,R_ThumbDistal,32.01,76.52,107.77,-0.10,-0.13,0.52,0.84
289.86,R_IndexIntermediate,36.15,76.36,110.42,0.15,0.14,-0.07,0.98
289.86,R_MiddleIntermediate,38.15,76.12,110.20,0.17,0.13,-0.10,0.97
289.86,R_RingIntermediate,39.82,76.26,108.84,0.09,0.15,-0.16,0.97
289.86,R_LittleIntermediate,41.33,76.00,106.54,0.01,0.25,-0.23,0.94
289.86,R_IndexProximal,35.26,77.13,107.06,0.11,0.13,-0.04,0.98
289.86,R_MiddleProximal,37.26,77.34,106.45,0.14,0.12,-0.09,0.98
289.86,R_ThumbProximal,32.01,76.50,104.59,0.00,0.00,0.45,0.89
289.86,R_RingProximal,38.77,76.74,105.36,0.05,0.15,-0.12,0.98
289.86,L_LittleProximal,-5.84,55.11,91.70,-0.72,-0.36,-0.31,-0.50
289.87,Main Camera,1.57,116.07,78.16,-0.10,-0.02,0.03,-0.99
289.87,R_Palm,36.37,77.04,103.72,-0.02,0.14,-0.06,0.99
289.87,R_ThumbTip,31.23,76.70,109.95,-0.10,-0.13,0.52,0.84
289.87,R_IndexTip,37.37,75.09,114.46,0.14,0.16,-0.08,0.97
289.87,R_MiddleTip,39.34,74.72,114.78,0.11,0.14,-0.13,0.98
289.87,R_RingTip,41.02,75.35,113.40,0.09,0.12,-0.17,0.97
289.87,R_LittleTip,43.06,75.69,110.10,0.00,0.20,-0.22,0.95
289.87,R_ThumbDistal,32.02,76.51,107.78,-0.10,-0.13,0.52,0.84
289.87,R_IndexIntermediate,36.15,76.34,110.44,0.15,0.14,-0.07,0.98
289.87,R_MiddleIntermediate,38.15,76.11,110.21,0.16,0.13,-0.10,0.97
289.87,R_RingIntermediate,39.83,76.25,108.84,0.08,0.15,-0.16,0.97
289.87,R_LittleIntermediate,41.34,75.99,106.53,0.01,0.25,-0.22,0.94
289.87,R_IndexProximal,35.27,77.12,107.06,0.10,0.13,-0.04,0.99
289.87,R_MiddleProximal,37.27,77.32,106.46,0.14,0.12,-0.09,0.98
289.87,R_ThumbProximal,32.01,76.48,104.60,0.00,0.00,0.45,0.89
289.87,R_RingProximal,38.78,76.73,105.36,0.05,0.15,-0.12,0.98
289.87,L_LittleProximal,-5.84,55.10,91.69,-0.72,-0.36,-0.31,-0.50
289.89,Main Camera,1.55,116.09,78.16,-0.10,-0.02,0.03,-0.99
289.89,R_Palm,36.37,77.03,103.71,-0.02,0.14,-0.06,0.99
289.89,R_ThumbTip,31.24,76.69,109.96,-0.10,-0.13,0.52,0.84
289.89,R_IndexTip,37.37,75.09,114.46,0.14,0.16,-0.08,0.97
289.89,R_MiddleTip,39.36,74.72,114.78,0.11,0.14,-0.13,0.98
289.89,R_RingTip,41.05,75.35,113.38,0.09,0.12,-0.17,0.97
289.89,R_LittleTip,43.08,75.69,110.07,0.00,0.20,-0.22,0.95
289.89,R_ThumbDistal,32.03,76.51,107.79,-0.10,-0.13,0.52,0.84
289.89,R_IndexIntermediate,36.15,76.34,110.44,0.15,0.13,-0.07,0.98
289.89,R_MiddleIntermediate,38.16,76.10,110.20,0.16,0.13,-0.10,0.97
289.89,R_RingIntermediate,39.84,76.24,108.83,0.08,0.15,-0.16,0.97
289.89,R_LittleIntermediate,41.35,75.98,106.51,0.01,0.25,-0.22,0.94
289.89,R_IndexProximal,35.28,77.11,107.06,0.10,0.13,-0.04,0.99
289.89,R_MiddleProximal,37.28,77.31,106.45,0.14,0.12,-0.09,0.98
289.89,R_ThumbProximal,32.01,76.48,104.61,0.00,0.00,0.45,0.89
289.89,R_RingProximal,38.79,76.72,105.35,0.05,0.15,-0.12,0.98
289.89,L_LittleProximal,-5.85,55.10,91.68,-0.72,-0.36,-0.31,-0.50
289.90,Main Camera,1.53,116.11,78.16,-0.10,-0.02,0.03,-0.99
289.90,R_Palm,36.38,77.02,103.71,-0.02,0.14,-0.06,0.99
289.90,R_ThumbTip,31.27,76.69,109.97,-0.10,-0.12,0.52,0.84
289.90,R_IndexTip,37.39,75.08,114.47,0.14,0.16,-0.08,0.97
289.90,R_MiddleTip,39.39,74.71,114.77,0.11,0.14,-0.13,0.98
289.90,R_RingTip,41.09,75.34,113.35,0.09,0.12,-0.17,0.97
289.90,R_LittleTip,43.12,75.68,110.03,-0.01,0.21,-0.22,0.95
289.90,R_ThumbDistal,32.05,76.50,107.80,-0.10,-0.12,0.52,0.84
289.90,R_IndexIntermediate,36.17,76.32,110.44,0.15,0.13,-0.07,0.98
289.90,R_MiddleIntermediate,38.19,76.09,110.19,0.16,0.13,-0.10,0.97
289.90,R_RingIntermediate,39.86,76.22,108.80,0.08,0.15,-0.16,0.97
289.90,R_LittleIntermediate,41.36,75.96,106.48,0.00,0.25,-0.22,0.94
289.90,R_IndexProximal,35.31,77.09,107.06,0.10,0.13,-0.04,0.99
289.90,R_MiddleProximal,37.30,77.30,106.44,0.14,0.12,-0.09,0.98
289.90,R_ThumbProximal,32.02,76.47,104.62,0.00,0.01,0.45,0.89
289.90,R_RingProximal,38.80,76.70,105.33,0.05,0.15,-0.12,0.98
289.90,L_LittleProximal,-5.86,55.10,91.67,-0.72,-0.36,-0.31,-0.50
289.92,Main Camera,1.51,116.14,78.15,-0.10,-0.01,0.03,-0.99
289.92,R_Palm,36.36,77.02,103.70,-0.02,0.14,-0.06,0.99
289.92,R_ThumbTip,31.26,76.70,109.98,-0.10,-0.12,0.52,0.84
289.92,R_IndexTip,37.38,75.10,114.47,0.14,0.16,-0.08,0.97
289.92,R_MiddleTip,39.38,74.73,114.76,0.11,0.14,-0.13,0.98
289.92,R_RingTip,41.07,75.36,113.34,0.09,0.12,-0.17,0.97
289.92,R_LittleTip,43.11,75.69,110.01,-0.01,0.21,-0.22,0.95
289.92,R_ThumbDistal,32.03,76.51,107.80,-0.10,-0.12,0.52,0.84
289.92,R_IndexIntermediate,36.16,76.33,110.43,0.15,0.13,-0.07,0.98
289.92,R_MiddleIntermediate,38.18,76.10,110.18,0.16,0.13,-0.10,0.97
289.92,R_RingIntermediate,39.85,76.23,108.79,0.08,0.15,-0.16,0.97
289.92,R_LittleIntermediate,41.35,75.97,106.46,0.00,0.25,-0.22,0.94
289.92,R_IndexProximal,35.30,77.10,107.06,0.10,0.13,-0.04,0.99
289.92,R_MiddleProximal,37.29,77.30,106.43,0.14,0.12,-0.09,0.98
289.92,R_ThumbProximal,32.00,76.48,104.63,0.00,0.01,0.45,0.89
289.92,R_RingProximal,38.79,76.71,105.31,0.05,0.15,-0.12,0.98
289.92,L_LittleProximal,-5.87,55.13,91.67,-0.72,-0.36,-0.31,-0.51
289.93,Main Camera,1.48,116.16,78.15,-0.10,-0.01,0.03,-0.99
289.93,R_Palm,36.37,77.03,103.70,-0.02,0.15,-0.06,0.99
289.93,R_ThumbTip,31.29,76.71,110.00,-0.10,-0.12,0.52,0.84
289.93,R_IndexTip,37.43,75.11,114.47,0.14,0.16,-0.08,0.97
289.93,R_MiddleTip,39.42,74.75,114.76,0.11,0.14,-0.13,0.98
289.93,R_RingTip,41.11,75.37,113.33,0.09,0.12,-0.17,0.97
289.93,R_LittleTip,43.14,75.70,109.98,-0.01,0.21,-0.22,0.95
289.93,R_ThumbDistal,32.06,76.52,107.82,-0.10,-0.12,0.52,0.84
289.93,R_IndexIntermediate,36.20,76.34,110.44,0.15,0.14,-0.07,0.98
289.93,R_MiddleIntermediate,38.21,76.11,110.18,0.16,0.13,-0.10,0.97
289.93,R_RingIntermediate,39.88,76.23,108.78,0.08,0.15,-0.16,0.97
289.93,R_LittleIntermediate,41.37,75.97,106.44,0.00,0.26,-0.22,0.94
289.93,R_IndexProximal,35.33,77.10,107.06,0.10,0.13,-0.04,0.99
289.93,R_MiddleProximal,37.32,77.31,106.42,0.14,0.13,-0.09,0.98
289.93,R_ThumbProximal,32.02,76.49,104.64,0.00,0.01,0.45,0.89
289.93,R_RingProximal,38.81,76.71,105.30,0.05,0.15,-0.12,0.98
289.93,L_LittleProximal,-5.88,55.20,91.65,-0.72,-0.36,-0.31,-0.51
289.94,Main Camera,1.46,116.20,78.15,-0.10,-0.01,0.03,-0.99
289.94,R_Palm,36.29,77.09,103.67,-0.02,0.15,-0.06,0.99
289.94,R_ThumbTip,31.20,76.78,109.97,-0.10,-0.12,0.52,0.84
289.94,R_IndexTip,37.35,75.18,114.44,0.14,0.16,-0.08,0.97
289.94,R_MiddleTip,39.34,74.82,114.73,0.11,0.14,-0.13,0.98
289.94,R_RingTip,41.02,75.45,113.30,0.09,0.12,-0.17,0.97
289.94,R_LittleTip,43.04,75.78,109.95,-0.01,0.21,-0.22,0.95
289.94,R_ThumbDistal,31.97,76.59,107.80,-0.10,-0.12,0.52,0.84
289.94,R_IndexIntermediate,36.12,76.41,110.41,0.15,0.14,-0.07,0.98
289.94,R_MiddleIntermediate,38.12,76.18,110.14,0.16,0.13,-0.10,0.97
289.94,R_RingIntermediate,39.79,76.31,108.74,0.08,0.15,-0.16,0.97
289.94,R_LittleIntermediate,41.28,76.05,106.41,0.00,0.25,-0.22,0.94
289.94,R_IndexProximal,35.24,77.17,107.03,0.10,0.13,-0.04,0.99
289.94,R_MiddleProximal,37.23,77.37,106.39,0.14,0.12,-0.09,0.98
289.94,R_ThumbProximal,31.93,76.56,104.62,0.00,0.01,0.45,0.89
289.94,R_RingProximal,38.72,76.78,105.27,0.05,0.15,-0.12,0.98
289.94,L_LittleProximal,-5.90,55.27,91.65,-0.72,-0.36,-0.31,-0.51
289.96,Main Camera,1.44,116.22,78.14,-0.10,-0.01,0.03,-0.99
289.96,R_Palm,36.21,77.15,103.66,-0.02,0.15,-0.06,0.99
289.96,R_ThumbTip,31.13,76.83,109.98,-0.10,-0.12,0.52,0.84
289.96,R_IndexTip,37.29,75.24,114.44,0.14,0.16,-0.08,0.97
289.96,R_MiddleTip,39.27,74.88,114.72,0.11,0.14,-0.13,0.98
289.96,R_RingTip,40.95,75.51,113.29,0.09,0.12,-0.17,0.97
289.96,R_LittleTip,42.96,75.84,109.94,-0.01,0.21,-0.22,0.95
289.96,R_ThumbDistal,31.90,76.64,107.80,-0.10,-0.12,0.52,0.84
289.96,R_IndexIntermediate,36.05,76.46,110.40,0.15,0.14,-0.07,0.98
289.96,R_MiddleIntermediate,38.05,76.23,110.14,0.16,0.13,-0.10,0.97
289.96,R_RingIntermediate,39.71,76.36,108.74,0.08,0.15,-0.16,0.97
289.96,R_LittleIntermediate,41.20,76.10,106.40,0.00,0.25,-0.22,0.94
289.96,R_IndexProximal,35.17,77.22,107.03,0.10,0.13,-0.04,0.99
289.96,R_MiddleProximal,37.16,77.43,106.39,0.14,0.13,-0.09,0.98
289.96,R_ThumbProximal,31.86,76.61,104.62,0.00,0.01,0.45,0.89
289.96,R_RingProximal,38.65,76.83,105.26,0.05,0.15,-0.12,0.98
289.96,L_LittleProximal,-5.90,55.37,91.61,-0.72,-0.36,-0.31,-0.50
289.97,Main Camera,1.42,116.26,78.15,-0.09,-0.01,0.03,-1.00
289.97,R_Palm,36.16,77.16,103.63,-0.02,0.15,-0.06,0.99
289.97,R_ThumbTip,31.09,76.84,109.95,-0.10,-0.12,0.52,0.84
289.97,R_IndexTip,37.25,75.25,114.40,0.13,0.16,-0.08,0.97
289.97,R_MiddleTip,39.23,74.89,114.69,0.10,0.14,-0.13,0.98
289.97,R_RingTip,40.90,75.52,113.25,0.08,0.12,-0.17,0.97
289.97,R_LittleTip,42.91,75.86,109.91,-0.01,0.21,-0.22,0.95
