Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
376.08,R_MiddleTip,38.71,76.24,115.02,0.08,0.17,-0.14,0.97
376.08,R_RingTip,40.69,76.33,113.32,0.08,0.17,-0.18,0.96
376.08,R_LittleTip,42.48,75.98,109.87,0.02,0.27,-0.24,0.93
376.08,R_ThumbDistal,30.88,76.95,108.18,-0.13,-0.15,0.56,0.81
376.08,R_IndexIntermediate,34.45,77.40,110.80,0.10,0.07,-0.07,0.99
376.08,R_MiddleIntermediate,37.19,77.35,110.46,0.12,0.16,-0.11,0.97
376.08,R_RingIntermediate,38.98,77.20,108.92,0.07,0.21,-0.17,0.96
376.08,R_LittleIntermediate,40.36,76.58,106.57,0.03,0.31,-0.24,0.92
376.08,R_IndexProximal,34.00,77.95,107.31,0.08,0.07,-0.04,0.99
376.08,R_MiddleProximal,35.99,78.13,106.68,0.08,0.16,-0.09,0.98
376.08,R_ThumbProximal,31.01,76.82,105.01,-0.03,-0.01,0.49,0.87
376.08,R_RingProximal,37.49,77.50,105.59,0.02,0.21,-0.12,0.97
376.08,L_LittleProximal,-5.45,56.01,90.20,-0.70,-0.34,-0.31,-0.55
376.10,Main Camera,1.33,115.47,72.88,-0.07,0.02,-0.05,-1.00
376.10,R_Palm,35.09,77.78,103.96,-0.03,0.14,-0.06,0.99
376.10,R_ThumbTip,29.91,77.19,110.28,-0.13,-0.15,0.56,0.81
376.10,R_IndexTip,35.17,76.60,115.04,0.10,0.10,-0.08,0.99
376.10,R_MiddleTip,38.69,76.27,115.02,0.08,0.17,-0.14,0.97
376.10,R_RingTip,40.67,76.36,113.31,0.08,0.17,-0.18,0.96
376.10,R_LittleTip,42.47,76.01,109.86,0.01,0.27,-0.24,0.93
376.10,R_ThumbDistal,30.86,76.98,108.17,-0.13,-0.15,0.56,0.81
376.10,R_IndexIntermediate,34.43,77.41,110.79,0.10,0.07,-0.07,0.99
376.10,R_MiddleIntermediate,37.17,77.36,110.45,0.12,0.16,-0.11,0.97
376.10,R_RingIntermediate,38.96,77.21,108.91,0.07,0.20,-0.17,0.96
376.10,R_LittleIntermediate,40.34,76.60,106.56,0.03,0.31,-0.24,0.92
376.10,R_IndexProximal,33.98,77.96,107.30,0.08,0.07,-0.04,0.99
376.10,R_MiddleProximal,35.98,78.14,106.67,0.08,0.16,-0.09,0.98
376.10,R_ThumbProximal,30.99,76.84,105.00,-0.03,-0.01,0.49,0.87
376.10,R_RingProximal,37.47,77.51,105.57,0.02,0.21,-0.12,0.97
376.10,L_LittleProximal,-5.46,56.02,90.20,-0.70,-0.34,-0.31,-0.55
376.11,Main Camera,1.35,115.48,72.85,-0.07,0.02,-0.05,-1.00
376.11,R_Palm,35.07,77.79,103.94,-0.03,0.14,-0.06,0.99
376.11,R_ThumbTip,29.88,77.23,110.26,-0.13,-0.15,0.56,0.81
376.11,R_IndexTip,35.15,76.62,115.03,0.10,0.10,-0.08,0.99
376.11,R_MiddleTip,38.67,76.31,115.01,0.08,0.17,-0.14,0.97
376.11,R_RingTip,40.64,76.39,113.30,0.08,0.17,-0.18,0.97
376.11,R_LittleTip,42.45,76.05,109.84,0.01,0.27,-0.24,0.93
376.11,R_ThumbDistal,30.83,77.01,108.16,-0.13,-0.15,0.56,0.81
376.11,R_IndexIntermediate,34.40,77.42,110.78,0.10,0.07,-0.07,0.99
376.11,R_MiddleIntermediate,37.14,77.37,110.43,0.12,0.16,-0.10,0.97
376.11,R_RingIntermediate,38.93,77.22,108.90,0.06,0.20,-0.17,0.96
376.11,R_LittleIntermediate,40.32,76.61,106.54,0.03,0.31,-0.24,0.92
376.11,R_IndexProximal,33.95,77.97,107.28,0.08,0.07,-0.04,0.99
376.11,R_MiddleProximal,35.95,78.15,106.65,0.08,0.16,-0.09,0.98
376.11,R_ThumbProximal,30.97,76.86,104.99,-0.03,-0.01,0.49,0.87
376.11,R_RingProximal,37.44,77.52,105.56,0.02,0.21,-0.12,0.97
376.11,L_LittleProximal,-5.48,56.03,90.19,-0.70,-0.34,-0.31,-0.55
376.12,Main Camera,1.36,115.50,72.82,-0.07,0.02,-0.05,-1.00
376.12,R_Palm,35.06,77.79,103.94,-0.03,0.14,-0.06,0.99
376.12,R_ThumbTip,29.86,77.23,110.26,-0.14,-0.15,0.56,0.81
376.12,R_IndexTip,35.13,76.62,115.03,0.10,0.10,-0.08,0.99
376.12,R_MiddleTip,38.66,76.33,115.01,0.08,0.17,-0.14,0.97
376.12,R_RingTip,40.62,76.41,113.30,0.07,0.17,-0.18,0.97
376.12,R_LittleTip,42.45,76.07,109.84,0.01,0.27,-0.23,0.93
376.12,R_ThumbDistal,30.82,77.01,108.16,-0.14,-0.15,0.56,0.81
376.12,R_IndexIntermediate,34.39,77.41,110.78,0.10,0.07,-0.07,0.99
376.12,R_MiddleIntermediate,37.13,77.37,110.43,0.12,0.16,-0.10,0.97
376.12,R_RingIntermediate,38.91,77.22,108.90,0.06,0.20,-0.17,0.96
376.12,R_LittleIntermediate,40.30,76.61,106.54,0.02,0.31,-0.24,0.92
376.12,R_IndexProximal,33.94,77.97,107.28,0.08,0.07,-0.04,0.99
376.12,R_MiddleProximal,35.94,78.15,106.65,0.08,0.16,-0.09,0.98
376.12,R_ThumbProximal,30.96,76.86,104.99,-0.03,-0.01,0.49,0.87
376.12,R_RingProximal,37.43,77.52,105.55,0.02,0.21,-0.12,0.97
376.12,L_LittleProximal,-5.47,56.04,90.20,-0.70,-0.34,-0.31,-0.56
376.14,Main Camera,1.37,115.51,72.80,-0.07,0.02,-0.05,-1.00
376.14,R_Palm,35.06,77.72,104.11,-0.03,0.14,-0.06,0.99
376.14,R_ThumbTip,29.86,77.17,110.41,-0.14,-0.15,0.56,0.81
376.14,R_IndexTip,35.13,76.55,115.19,0.09,0.10,-0.08,0.99
376.14,R_MiddleTip,38.65,76.27,115.18,0.07,0.17,-0.14,0.97
376.14,R_RingTip,40.62,76.35,113.47,0.07,0.17,-0.18,0.97
376.14,R_LittleTip,42.45,76.01,110.00,0.01,0.27,-0.23,0.93
376.14,R_ThumbDistal,30.82,76.95,108.32,-0.14,-0.15,0.56,0.81
376.14,R_IndexIntermediate,34.39,77.34,110.94,0.10,0.07,-0.07,0.99
376.14,R_MiddleIntermediate,37.12,77.30,110.60,0.12,0.16,-0.10,0.97
376.14,R_RingIntermediate,38.91,77.15,109.06,0.06,0.20,-0.17,0.96
376.14,R_LittleIntermediate,40.31,76.55,106.70,0.02,0.31,-0.23,0.92
376.14,R_IndexProximal,33.94,77.90,107.44,0.08,0.07,-0.04,0.99
376.14,R_MiddleProximal,35.94,78.08,106.82,0.08,0.16,-0.09,0.98
376.14,R_ThumbProximal,30.96,76.79,105.15,-0.03,-0.01,0.49,0.87
376.14,R_RingProximal,37.43,77.45,105.72,0.02,0.21,-0.12,0.97
376.14,L_LittleProximal,-5.46,56.06,90.22,-0.69,-0.34,-0.30,-0.56
376.15,Main Camera,1.38,115.53,72.77,-0.07,0.03,-0.05,-1.00
376.15,R_Palm,35.06,77.61,104.39,-0.03,0.14,-0.06,0.99
376.15,R_ThumbTip,29.85,77.06,110.69,-0.14,-0.15,0.56,0.81
376.15,R_IndexTip,35.13,76.41,115.47,0.09,0.10,-0.08,0.99
376.15,R_MiddleTip,38.64,76.15,115.47,0.07,0.17,-0.14,0.97
376.15,R_RingTip,40.61,76.24,113.76,0.07,0.17,-0.18,0.97
376.15,R_LittleTip,42.45,75.91,110.29,0.01,0.27,-0.23,0.93
376.15,R_ThumbDistal,30.82,76.83,108.60,-0.14,-0.15,0.56,0.81
376.15,R_IndexIntermediate,34.39,77.21,111.22,0.10,0.07,-0.06,0.99
376.15,R_MiddleIntermediate,37.12,77.17,110.88,0.12,0.16,-0.10,0.98
376.15,R_RingIntermediate,38.90,77.04,109.35,0.06,0.20,-0.17,0.96
376.15,R_LittleIntermediate,40.31,76.44,106.99,0.02,0.31,-0.23,0.92
376.15,R_IndexProximal,33.94,77.78,107.72,0.08,0.07,-0.04,0.99
376.15,R_MiddleProximal,35.94,77.96,107.10,0.09,0.16,-0.09,0.98
376.15,R_ThumbProximal,30.97,76.67,105.43,-0.03,-0.01,0.49,0.87
376.15,R_RingProximal,37.44,77.34,106.00,0.02,0.21,-0.12,0.97
376.15,L_LittleProximal,-5.45,56.08,90.23,-0.69,-0.34,-0.30,-0.56
376.16,Main Camera,1.39,115.55,72.75,-0.07,0.03,-0.04,-1.00
376.16,R_Palm,34.97,77.61,104.39,-0.03,0.14,-0.06,0.99
376.16,R_ThumbTip,29.77,77.06,110.70,-0.14,-0.15,0.56,0.81
376.16,R_IndexTip,35.04,76.42,115.48,0.09,0.10,-0.08,0.99
376.16,R_MiddleTip,38.54,76.17,115.47,0.07,0.17,-0.14,0.97
376.16,R_RingTip,40.49,76.26,113.77,0.07,0.17,-0.18,0.97
376.16,R_LittleTip,42.36,75.92,110.28,0.01,0.27,-0.23,0.93
376.16,R_ThumbDistal,30.74,76.83,108.61,-0.14,-0.15,0.56,0.81
376.16,R_IndexIntermediate,34.30,77.21,111.22,0.10,0.07,-0.07,0.99
376.16,R_MiddleIntermediate,37.03,77.18,110.89,0.12,0.16,-0.10,0.98
376.16,R_RingIntermediate,38.80,77.04,109.36,0.06,0.20,-0.17,0.96
376.16,R_LittleIntermediate,40.22,76.45,106.99,0.02,0.31,-0.23,0.92
376.16,R_IndexProximal,33.85,77.78,107.73,0.08,0.07,-0.04,0.99
376.16,R_MiddleProximal,35.85,77.96,107.10,0.09,0.16,-0.09,0.98
376.16,R_ThumbProximal,30.88,76.68,105.43,-0.03,-0.01,0.49,0.87
376.16,R_RingProximal,37.35,77.34,106.00,0.02,0.21,-0.12,0.97
376.16,L_LittleProximal,-5.44,56.09,90.24,-0.69,-0.34,-0.30,-0.56
376.18,Main Camera,1.39,115.56,72.74,-0.07,0.03,-0.04,-1.00
376.18,R_Palm,34.94,77.48,104.52,-0.03,0.14,-0.06,0.99
376.18,R_ThumbTip,29.77,76.94,110.85,-0.14,-0.15,0.56,0.81
376.18,R_IndexTip,35.06,76.29,115.61,0.09,0.10,-0.08,0.99
376.18,R_MiddleTip,38.52,76.05,115.60,0.07,0.17,-0.14,0.97
376.18,R_RingTip,40.47,76.14,113.90,0.07,0.17,-0.18,0.97
376.18,R_LittleTip,42.36,75.79,110.39,0.01,0.27,-0.23,0.93
376.18,R_ThumbDistal,30.73,76.71,108.76,-0.14,-0.15,0.56,0.81
376.18,R_IndexIntermediate,34.30,77.08,111.36,0.10,0.08,-0.07,0.99
376.18,R_MiddleIntermediate,37.01,77.05,111.01,0.11,0.16,-0.10,0.98
376.18,R_RingIntermediate,38.78,76.91,109.48,0.06,0.20,-0.17,0.96
376.18,R_LittleIntermediate,40.20,76.31,107.10,0.02,0.31,-0.23,0.92
376.18,R_IndexProximal,33.84,77.66,107.86,0.08,0.07,-0.04,0.99
376.18,R_MiddleProximal,35.84,77.83,107.23,0.09,0.16,-0.09,0.98
376.18,R_ThumbProximal,30.86,76.55,105.58,-0.03,-0.01,0.49,0.87
376.18,R_RingProximal,37.33,77.21,106.12,0.02,0.21,-0.12,0.97
376.18,L_LittleProximal,-5.42,56.06,90.24,-0.69,-0.34,-0.30,-0.57
376.19,Main Camera,1.41,115.57,72.72,-0.07,0.03,-0.04,-1.00
376.19,R_Palm,34.94,77.34,104.66,-0.03,0.15,-0.06,0.99
376.19,R_ThumbTip,29.81,76.81,111.03,-0.14,-0.14,0.56,0.81
376.19,R_IndexTip,35.12,76.16,115.75,0.09,0.11,-0.08,0.99
376.19,R_MiddleTip,38.55,75.92,115.73,0.07,0.17,-0.14,0.97
376.19,R_RingTip,40.49,76.01,114.02,0.07,0.17,-0.18,0.97
376.19,R_LittleTip,42.38,75.65,110.48,0.00,0.27,-0.23,0.93
376.19,R_ThumbDistal,30.76,76.58,108.93,-0.14,-0.14,0.56,0.81
376.19,R_IndexIntermediate,34.34,76.95,111.50,0.09,0.08,-0.07,0.99
376.19,R_MiddleIntermediate,37.03,76.91,111.15,0.11,0.16,-0.10,0.98
376.19,R_RingIntermediate,38.79,76.77,109.60,0.06,0.20,-0.17,0.96
376.19,R_LittleIntermediate,40.20,76.16,107.20,0.02,0.32,-0.24,0.92
376.19,R_IndexProximal,33.86,77.52,108.01,0.08,0.07,-0.04,0.99
376.19,R_MiddleProximal,35.85,77.69,107.36,0.08,0.16,-0.09,0.98
376.19,R_ThumbProximal,30.86,76.42,105.75,-0.03,0.00,0.49,0.87
376.19,R_RingProximal,37.33,77.06,106.25,0.01,0.21,-0.12,0.97
376.19,L_LittleProximal,-5.41,56.01,90.25,-0.69,-0.34,-0.30,-0.57
376.21,Main Camera,1.43,115.58,72.71,-0.06,0.03,-0.04,-1.00
376.21,R_Palm,35.00,77.24,104.73,-0.03,0.15,-0.07,0.99
376.21,R_ThumbTip,29.92,76.75,111.14,-0.13,-0.14,0.55,0.81
376.21,R_IndexTip,35.26,76.07,115.81,0.09,0.11,-0.08,0.99
376.21,R_MiddleTip,38.65,75.82,115.78,0.07,0.17,-0.14,0.97
376.21,R_RingTip,40.59,75.89,114.05,0.07,0.17,-0.18,0.97
376.21,R_LittleTip,42.47,75.51,110.49,0.00,0.28,-0.24,0.93
376.21,R_ThumbDistal,30.85,76.51,109.03,-0.13,-0.14,0.55,0.81
376.21,R_IndexIntermediate,34.45,76.85,111.57,0.09,0.08,-0.07,0.99
376.21,R_MiddleIntermediate,37.12,76.81,111.20,0.11,0.16,-0.11,0.97
376.21,R_RingIntermediate,38.87,76.65,109.64,0.06,0.20,-0.17,0.96
376.21,R_LittleIntermediate,40.27,76.03,107.23,0.02,0.32,-0.24,0.92
376.21,R_IndexProximal,33.95,77.43,108.08,0.08,0.07,-0.04,0.99
376.21,R_MiddleProximal,35.93,77.59,107.42,0.08,0.16,-0.09,0.98
376.21,R_ThumbProximal,30.92,76.35,105.85,-0.03,0.00,0.49,0.87
376.21,R_RingProximal,37.40,76.95,106.29,0.01,0.21,-0.13,0.97
376.21,L_LittleProximal,-5.40,56.02,90.23,-0.69,-0.34,-0.30,-0.57
376.22,Main Camera,1.45,115.60,72.72,-0.06,0.03,-0.04,-1.00
376.22,R_Palm,35.06,77.15,104.79,-0.03,0.15,-0.07,0.99
376.22,R_ThumbTip,30.04,76.70,111.24,-0.13,-0.13,0.55,0.81
376.22,R_IndexTip,35.40,75.98,115.87,0.09,0.11,-0.09,0.99
376.22,R_MiddleTip,38.77,75.72,115.83,0.07,0.17,-0.14,0.97
376.22,R_RingTip,40.69,75.77,114.07,0.07,0.17,-0.19,0.96
376.22,R_LittleTip,42.56,75.36,110.49,0.00,0.28,-0.24,0.93
376.22,R_ThumbDistal,30.94,76.45,109.12,-0.13,-0.13,0.55,0.81
376.22,R_IndexIntermediate,34.56,76.77,111.63,0.09,0.09,-0.08,0.99
376.22,R_MiddleIntermediate,37.22,76.71,111.25,0.11,0.16,-0.11,0.97
376.22,R_RingIntermediate,38.96,76.53,109.67,0.06,0.21,-0.17,0.96
376.22,R_LittleIntermediate,40.34,75.90,107.24,0.02,0.32,-0.24,0.91
376.22,R_IndexProximal,34.04,77.35,108.15,0.08,0.08,-0.05,0.99
376.22,R_MiddleProximal,36.02,77.49,107.47,0.08,0.16,-0.10,0.98
376.22,R_ThumbProximal,30.99,76.29,105.95,-0.03,0.01,0.48,0.87
376.22,R_RingProximal,37.47,76.84,106.33,0.01,0.21,-0.13,0.97
376.22,L_LittleProximal,-5.40,56.03,90.22,-0.69,-0.34,-0.30,-0.57
376.23,Main Camera,1.49,115.63,72.73,-0.06,0.03,-0.04,-1.00
376.23,R_Palm,35.14,77.08,104.81,-0.02,0.16,-0.07,0.98
376.23,R_ThumbTip,30.17,76.61,111.30,-0.13,-0.13,0.55,0.81
376.23,R_IndexTip,35.54,75.84,115.89,0.09,0.12,-0.09,0.98
376.23,R_MiddleTip,38.90,75.58,115.82,0.07,0.17,-0.15,0.97
376.23,R_RingTip,40.81,75.63,114.06,0.07,0.18,-0.19,0.96
376.23,R_LittleTip,42.65,75.24,110.47,0.00,0.28,-0.24,0.93
376.23,R_ThumbDistal,31.06,76.37,109.17,-0.13,-0.13,0.55,0.81
376.23,R_IndexIntermediate,34.69,76.66,111.66,0.10,0.09,-0.08,0.99
376.23,R_MiddleIntermediate,37.33,76.59,111.26,0.11,0.16,-0.11,0.97
376.23,R_RingIntermediate,39.06,76.42,109.67,0.06,0.21,-0.18,0.96
376.23,R_LittleIntermediate,40.42,75.80,107.23,0.02,0.33,-0.24,0.91
376.23,R_IndexProximal,34.14,77.26,108.19,0.08,0.08,-0.05,0.99
376.23,R_MiddleProximal,36.12,77.40,107.49,0.09,0.16,-0.10,0.98
376.23,R_ThumbProximal,31.08,76.23,105.99,-0.02,0.01,0.48,0.88
376.23,R_RingProximal,37.56,76.75,106.34,0.02,0.21,-0.13,0.97
376.23,L_LittleProximal,-5.41,56.03,90.21,-0.68,-0.34,-0.30,-0.57
376.25,Main Camera,1.53,115.66,72.73,-0.06,0.03,-0.03,-1.00
376.25,R_Palm,35.19,77.04,104.79,-0.02,0.16,-0.07,0.98
376.25,R_ThumbTip,30.27,76.51,111.30,-0.12,-0.13,0.55,0.82
376.25,R_IndexTip,35.66,75.71,115.85,0.10,0.12,-0.09,0.98
376.25,R_MiddleTip,39.01,75.46,115.77,0.07,0.18,-0.14,0.97
376.25,R_RingTip,40.91,75.52,113.99,0.07,0.18,-0.18,0.96
376.25,R_LittleTip,42.71,75.17,110.40,0.01,0.28,-0.24,0.93
376.25,R_ThumbDistal,31.14,76.29,109.17,-0.12,-0.13,0.55,0.82
376.25,R_IndexIntermediate,34.78,76.56,111.64,0.10,0.09,-0.08,0.99
376.25,R_MiddleIntermediate,37.42,76.50,111.22,0.12,0.17,-0.11,0.97
376.25,R_RingIntermediate,39.14,76.34,109.62,0.06,0.21,-0.17,0.96
376.25,R_LittleIntermediate,40.48,75.74,107.17,0.02,0.33,-0.24,0.91
376.25,R_IndexProximal,34.21,77.18,108.17,0.08,0.08,-0.05,0.99
376.25,R_MiddleProximal,36.19,77.33,107.46,0.09,0.16,-0.10,0.98
376.25,R_ThumbProximal,31.14,76.17,105.99,-0.02,0.01,0.48,0.88
376.25,R_RingProximal,37.62,76.69,106.29,0.02,0.22,-0.13,0.97
376.25,L_LittleProximal,-5.41,56.05,90.19,-0.68,-0.34,-0.30,-0.57
376.26,Main Camera,1.58,115.68,72.74,-0.06,0.03,-0.03,-1.00
376.26,R_Palm,35.22,77.01,104.78,-0.02,0.16,-0.07,0.98
376.26,R_ThumbTip,30.33,76.45,111.31,-0.12,-0.13,0.55,0.82
376.26,R_IndexTip,35.73,75.63,115.84,0.10,0.12,-0.09,0.98
376.26,R_MiddleTip,39.07,75.38,115.75,0.07,0.18,-0.14,0.97
376.26,R_RingTip,40.96,75.46,113.97,0.07,0.18,-0.18,0.96
376.26,R_LittleTip,42.74,75.12,110.37,0.01,0.28,-0.24,0.93
376.26,R_ThumbDistal,31.19,76.24,109.17,-0.12,-0.13,0.55,0.82
376.26,R_IndexIntermediate,34.84,76.49,111.63,0.10,0.09,-0.08,0.99
376.26,R_MiddleIntermediate,37.47,76.44,111.21,0.12,0.17,-0.11,0.97
376.26,R_RingIntermediate,39.18,76.28,109.60,0.06,0.21,-0.17,0.96
376.26,R_LittleIntermediate,40.51,75.70,107.14,0.02,0.33,-0.24,0.91
376.26,R_IndexProximal,34.26,77.13,108.17,0.09,0.09,-0.05,0.99
376.26,R_MiddleProximal,36.23,77.29,107.46,0.09,0.17,-0.10,0.98
376.26,R_ThumbProximal,31.18,76.13,106.00,-0.01,0.01,0.48,0.88
376.26,R_RingProximal,37.66,76.65,106.28,0.02,0.22,-0.13,0.97
376.26,L_LittleProximal,-5.42,56.09,90.16,-0.68,-0.34,-0.30,-0.58
376.28,Main Camera,1.61,115.70,72.76,-0.05,0.03,-0.03,-1.00
376.28,R_Palm,35.25,76.98,104.78,-0.01,0.17,-0.07,0.98
376.28,R_ThumbTip,30.39,76.39,111.33,-0.12,-0.13,0.55,0.82
376.28,R_IndexTip,35.80,75.55,115.83,0.10,0.12,-0.09,0.98
376.28,R_MiddleTip,39.13,75.31,115.74,0.08,0.18,-0.14,0.97
376.28,R_RingTip,41.01,75.40,113.95,0.07,0.18,-0.18,0.96
376.28,R_LittleTip,42.78,75.07,110.35,0.01,0.28,-0.24,0.93
376.28,R_ThumbDistal,31.24,76.19,109.18,-0.12,-0.13,0.55,0.82
376.28,R_IndexIntermediate,34.89,76.43,111.63,0.10,0.10,-0.08,0.99
376.28,R_MiddleIntermediate,37.52,76.38,111.20,0.12,0.17,-0.11,0.97
376.28,R_RingIntermediate,39.22,76.23,109.58,0.06,0.21,-0.17,0.96
376.28,R_LittleIntermediate,40.54,75.66,107.12,0.03,0.33,-0.24,0.91
376.28,R_IndexProximal,34.30,77.09,108.17,0.09,0.09,-0.05,0.99
376.28,R_MiddleProximal,36.27,77.24,107.45,0.09,0.17,-0.10,0.98
376.28,R_ThumbProximal,31.22,76.10,106.01,-0.01,0.01,0.48,0.88
376.28,R_RingProximal,37.70,76.62,106.26,0.03,0.22,-0.13,0.97
376.28,L_LittleProximal,-5.43,56.15,90.12,-0.68,-0.34,-0.30,-0.58
376.29,Main Camera,1.64,115.71,72.78,-0.05,0.03,-0.03,-1.00
376.29,R_Palm,35.28,76.96,104.78,-0.01,0.17,-0.07,0.98
376.29,R_ThumbTip,30.43,76.39,111.33,-0.12,-0.13,0.55,0.82
376.29,R_IndexTip,35.85,75.53,115.83,0.10,0.12,-0.09,0.98
376.29,R_MiddleTip,39.16,75.30,115.74,0.07,0.18,-0.14,0.97
376.29,R_RingTip,41.03,75.39,113.95,0.07,0.18,-0.18,0.96
376.29,R_LittleTip,42.82,75.05,110.33,0.01,0.28,-0.24,0.93
376.29,R_ThumbDistal,31.28,76.18,109.19,-0.12,-0.13,0.55,0.82
376.29,R_IndexIntermediate,34.93,76.41,111.63,0.10,0.10,-0.08,0.99
376.29,R_MiddleIntermediate,37.55,76.37,111.19,0.12,0.17,-0.11,0.97
376.29,R_RingIntermediate,39.25,76.22,109.58,0.06,0.21,-0.17,0.96
376.29,R_LittleIntermediate,40.58,75.65,107.11,0.03,0.33,-0.24,0.91
376.29,R_IndexProximal,34.34,77.07,108.17,0.09,0.09,-0.05,0.99
376.29,R_MiddleProximal,36.31,77.23,107.45,0.09,0.17,-0.10,0.98
376.29,R_ThumbProximal,31.25,76.09,106.01,-0.01,0.01,0.48,0.88
376.29,R_RingProximal,37.73,76.60,106.26,0.03,0.22,-0.13,0.97
376.29,L_LittleProximal,-5.41,56.15,90.10,-0.68,-0.33,-0.30,-0.58
376.30,Main Camera,1.67,115.73,72.80,-0.05,0.03,-0.03,-1.00
376.30,R_Palm,35.30,76.97,104.80,-0.01,0.17,-0.07,0.98
376.30,R_ThumbTip,30.44,76.40,111.35,-0.12,-0.13,0.55,0.82
376.30,R_IndexTip,35.85,75.53,115.85,0.10,0.12,-0.09,0.98
376.30,R_MiddleTip,39.16,75.32,115.76,0.07,0.18,-0.14,0.97
376.30,R_RingTip,41.02,75.42,113.98,0.07,0.18,-0.18,0.96
376.30,R_LittleTip,42.83,75.07,110.35,0.01,0.28,-0.24,0.93
376.30,R_ThumbDistal,31.30,76.19,109.21,-0.12,-0.13,0.55,0.82
376.30,R_IndexIntermediate,34.94,76.41,111.65,0.10,0.10,-0.08,0.99
376.30,R_MiddleIntermediate,37.56,76.37,111.22,0.12,0.17,-0.11,0.97
376.30,R_RingIntermediate,39.25,76.23,109.60,0.06,0.21,-0.17,0.96
376.30,R_LittleIntermediate,40.59,75.66,107.13,0.02,0.33,-0.24,0.91
376.30,R_IndexProximal,34.36,77.07,108.19,0.09,0.09,-0.05,0.99
376.30,R_MiddleProximal,36.33,77.23,107.47,0.09,0.17,-0.10,0.98
376.30,R_ThumbProximal,31.27,76.10,106.03,-0.01,0.01,0.48,0.88
376.30,R_RingProximal,37.75,76.61,106.28,0.02,0.21,-0.13,0.97
376.30,L_LittleProximal,-5.41,56.20,90.08,-0.68,-0.33,-0.30,-0.58
376.32,Main Camera,1.68,115.74,72.83,-0.05,0.03,-0.02,-1.00
376.32,R_Palm,35.32,76.96,104.79,-0.01,0.17,-0.07,0.98
376.32,R_ThumbTip,30.46,76.41,111.34,-0.12,-0.13,0.55,0.82
376.32,R_IndexTip,35.86,75.53,115.85,0.10,0.12,-0.09,0.98
376.32,R_MiddleTip,39.16,75.32,115.76,0.07,0.18,-0.14,0.97
376.32,R_RingTip,41.02,75.43,113.98,0.07,0.18,-0.18,0.96
376.32,R_LittleTip,42.84,75.09,110.35,0.01,0.28,-0.24,0.93
376.32,R_ThumbDistal,31.32,76.20,109.20,-0.12,-0.13,0.55,0.82
376.32,R_IndexIntermediate,34.96,76.41,111.64,0.10,0.09,-0.08,0.99
376.32,R_MiddleIntermediate,37.57,76.38,111.21,0.12,0.17,-0.11,0.97
376.32,R_RingIntermediate,39.26,76.23,109.60,0.06,0.21,-0.17,0.96
376.32,R_LittleIntermediate,40.60,75.66,107.13,0.02,0.33,-0.24,0.91
376.32,R_IndexProximal,34.37,77.07,108.19,0.09,0.09,-0.05,0.99
376.32,R_MiddleProximal,36.34,77.23,107.46,0.09,0.16,-0.09,0.98
376.32,R_ThumbProximal,31.28,76.10,106.02,-0.01,0.01,0.48,0.88
376.32,R_RingProximal,37.76,76.60,106.27,0.02,0.21,-0.13,0.97
376.32,L_LittleProximal,-5.41,56.20,90.06,-0.68,-0.33,-0.30,-0.58
376.33,Main Camera,1.69,115.74,72.85,-0.05,0.03,-0.02,-1.00
376.33,R_Palm,35.33,76.95,104.79,-0.01,0.17,-0.07,0.98
376.33,R_ThumbTip,30.46,76.40,111.34,-0.12,-0.13,0.55,0.82
376.33,R_IndexTip,35.87,75.52,115.85,0.10,0.12,-0.09,0.98
376.33,R_MiddleTip,39.17,75.32,115.77,0.07,0.18,-0.14,0.97
376.33,R_RingTip,41.03,75.43,113.99,0.07,0.18,-0.18,0.96
376.33,R_LittleTip,42.85,75.09,110.36,0.01,0.28,-0.24,0.93
376.33,R_ThumbDistal,31.33,76.18,109.20,-0.12,-0.13,0.55,0.82
376.33,R_IndexIntermediate,34.96,76.40,111.64,0.10,0.09,-0.08,0.99
376.33,R_MiddleIntermediate,37.58,76.36,111.21,0.12,0.17,-0.11,0.97
376.33,R_RingIntermediate,39.26,76.22,109.60,0.06,0.21,-0.17,0.96
376.33,R_LittleIntermediate,40.61,75.65,107.13,0.02,0.33,-0.24,0.91
376.33,R_IndexProximal,34.39,77.05,108.18,0.09,0.09,-0.05,0.99
376.33,R_MiddleProximal,36.35,77.21,107.46,0.09,0.16,-0.09,0.98
376.33,R_ThumbProximal,31.30,76.08,106.02,-0.01,0.01,0.48,0.88
376.33,R_RingProximal,37.77,76.59,106.27,0.02,0.21,-0.13,0.97
376.33,L_LittleProximal,-5.41,56.20,90.06,-0.68,-0.33,-0.30,-0.58
376.35,Main Camera,1.73,115.75,72.88,-0.04,0.03,-0.02,-1.00
376.35,R_Palm,35.34,76.95,104.79,-0.01,0.17,-0.07,0.98
376.35,R_ThumbTip,30.47,76.41,111.34,-0.12,-0.13,0.55,0.82
376.35,R_IndexTip,35.88,75.53,115.85,0.10,0.12,-0.09,0.98
376.35,R_MiddleTip,39.17,75.33,115.77,0.07,0.18,-0.14,0.97
376.35,R_RingTip,41.03,75.44,114.00,0.07,0.18,-0.18,0.96
376.35,R_LittleTip,42.86,75.10,110.36,0.01,0.28,-0.24,0.93
376.35,R_ThumbDistal,31.34,76.19,109.21,-0.12,-0.13,0.55,0.82
376.35,R_IndexIntermediate,34.97,76.40,111.65,0.10,0.09,-0.08,0.99
