Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
39.12,R_LittleIntermediate,39.60,77.54,101.91,0.02,0.38,-0.16,0.91
39.12,R_IndexProximal,33.11,77.86,103.32,0.15,0.13,0.03,0.98
39.12,R_MiddleProximal,35.00,78.36,102.55,0.12,0.21,-0.02,0.97
39.12,R_ThumbProximal,29.94,76.56,101.17,0.05,0.03,0.54,0.84
39.12,R_RingProximal,36.46,78.01,101.30,0.02,0.26,-0.05,0.97
39.12,L_LittleProximal,-2.82,56.33,90.21,-0.67,-0.29,-0.19,-0.66
39.13,Main Camera,-0.28,114.56,74.12,-0.09,0.01,0.03,-1.00
39.13,R_Palm,33.90,77.93,99.89,-0.01,0.18,0.01,0.98
39.13,R_ThumbTip,29.96,76.11,106.60,0.02,-0.07,0.60,0.80
39.13,R_IndexTip,35.31,75.30,110.54,0.19,0.17,-0.02,0.97
39.13,R_MiddleTip,38.66,76.05,110.42,0.09,0.22,-0.06,0.97
39.13,R_RingTip,40.45,76.96,108.68,0.06,0.23,-0.10,0.97
39.13,R_LittleTip,42.15,76.96,104.89,0.01,0.33,-0.16,0.93
39.13,R_ThumbDistal,30.25,76.31,104.31,0.02,-0.07,0.60,0.80
39.13,R_IndexIntermediate,34.00,76.78,106.62,0.18,0.14,-0.01,0.97
39.13,R_MiddleIntermediate,36.59,77.23,106.11,0.15,0.21,-0.04,0.96
39.13,R_RingIntermediate,38.24,77.64,104.48,0.07,0.25,-0.10,0.96
39.13,R_LittleIntermediate,39.58,77.42,101.91,0.02,0.38,-0.16,0.91
39.13,R_IndexProximal,33.08,77.76,103.31,0.14,0.13,0.02,0.98
39.13,R_MiddleProximal,34.98,78.25,102.54,0.12,0.21,-0.02,0.97
39.13,R_ThumbProximal,29.91,76.49,101.16,0.05,0.03,0.54,0.84
39.13,R_RingProximal,36.44,77.90,101.30,0.02,0.25,-0.05,0.97
39.13,L_LittleProximal,-2.81,56.32,90.20,-0.67,-0.29,-0.19,-0.65
39.14,Main Camera,-0.20,114.55,74.24,-0.09,0.00,0.03,-1.00
39.14,R_Palm,33.86,77.78,99.86,-0.01,0.18,0.01,0.98
39.14,R_ThumbTip,29.91,75.96,106.57,0.02,-0.08,0.60,0.80
39.14,R_IndexTip,35.26,75.17,110.52,0.18,0.17,-0.02,0.97
39.14,R_MiddleTip,38.61,75.87,110.38,0.09,0.22,-0.07,0.97
39.14,R_RingTip,40.40,76.74,108.64,0.07,0.23,-0.11,0.97
39.14,R_LittleTip,42.10,76.75,104.85,0.01,0.33,-0.16,0.93
39.14,R_ThumbDistal,30.20,76.17,104.28,0.02,-0.08,0.60,0.80
39.14,R_IndexIntermediate,33.96,76.63,106.59,0.17,0.14,-0.01,0.97
39.14,R_MiddleIntermediate,36.55,77.06,106.07,0.15,0.21,-0.04,0.96
39.14,R_RingIntermediate,38.19,77.45,104.44,0.07,0.25,-0.10,0.96
39.14,R_LittleIntermediate,39.53,77.23,101.86,0.03,0.38,-0.17,0.91
39.14,R_IndexProximal,33.04,77.60,103.28,0.14,0.13,0.02,0.98
39.14,R_MiddleProximal,34.94,78.08,102.51,0.12,0.21,-0.03,0.97
39.14,R_ThumbProximal,29.86,76.35,101.12,0.05,0.03,0.53,0.84
39.14,R_RingProximal,36.40,77.73,101.26,0.03,0.25,-0.05,0.97
39.14,L_LittleProximal,-2.80,56.32,90.20,-0.67,-0.29,-0.19,-0.65
39.16,Main Camera,-0.12,114.54,74.36,-0.09,0.00,0.03,-1.00
39.16,R_Palm,33.80,77.61,99.78,0.00,0.18,0.01,0.98
39.16,R_ThumbTip,29.85,75.79,106.49,0.02,-0.08,0.60,0.80
39.16,R_IndexTip,35.21,75.00,110.45,0.18,0.17,-0.02,0.97
39.16,R_MiddleTip,38.55,75.66,110.30,0.09,0.22,-0.07,0.97
39.16,R_RingTip,40.34,76.49,108.55,0.07,0.23,-0.11,0.97
39.16,R_LittleTip,42.04,76.49,104.76,0.02,0.33,-0.17,0.93
39.16,R_ThumbDistal,30.14,76.00,104.20,0.02,-0.08,0.60,0.80
39.16,R_IndexIntermediate,33.90,76.45,106.51,0.17,0.14,-0.01,0.97
39.16,R_MiddleIntermediate,36.49,76.87,105.99,0.16,0.21,-0.05,0.96
39.16,R_RingIntermediate,38.14,77.24,104.36,0.07,0.25,-0.10,0.96
39.16,R_LittleIntermediate,39.47,77.01,101.78,0.03,0.38,-0.17,0.91
39.16,R_IndexProximal,32.99,77.42,103.20,0.14,0.13,0.02,0.98
39.16,R_MiddleProximal,34.89,77.90,102.43,0.13,0.21,-0.03,0.97
39.16,R_ThumbProximal,29.80,76.20,101.05,0.06,0.03,0.53,0.84
39.16,R_RingProximal,36.34,77.54,101.18,0.03,0.26,-0.05,0.97
39.16,L_LittleProximal,-2.80,56.31,90.20,-0.67,-0.29,-0.18,-0.65
39.17,Main Camera,-0.04,114.55,74.48,-0.09,0.00,0.03,-1.00
39.17,R_Palm,33.77,77.43,99.83,0.00,0.18,0.00,0.98
39.17,R_ThumbTip,29.80,75.62,106.53,0.02,-0.08,0.59,0.80
39.17,R_IndexTip,35.17,74.83,110.50,0.18,0.17,-0.03,0.97
39.17,R_MiddleTip,38.51,75.41,110.35,0.09,0.22,-0.07,0.97
39.17,R_RingTip,40.29,76.20,108.59,0.07,0.23,-0.11,0.97
39.17,R_LittleTip,41.99,76.19,104.79,0.02,0.33,-0.17,0.93
39.17,R_ThumbDistal,30.10,75.84,104.25,0.02,-0.08,0.59,0.80
39.17,R_IndexIntermediate,33.87,76.27,106.56,0.17,0.14,-0.01,0.98
39.17,R_MiddleIntermediate,36.46,76.65,106.04,0.16,0.21,-0.05,0.96
39.17,R_RingIntermediate,38.10,76.99,104.40,0.08,0.25,-0.10,0.96
39.17,R_LittleIntermediate,39.43,76.76,101.82,0.04,0.38,-0.17,0.91
39.17,R_IndexProximal,32.96,77.23,103.25,0.14,0.13,0.02,0.98
39.17,R_MiddleProximal,34.86,77.69,102.48,0.13,0.21,-0.03,0.97
39.17,R_ThumbProximal,29.76,76.06,101.09,0.06,0.03,0.53,0.85
39.17,R_RingProximal,36.31,77.33,101.22,0.03,0.25,-0.06,0.96
39.17,L_LittleProximal,-2.78,56.32,90.21,-0.68,-0.29,-0.18,-0.65
39.19,Main Camera,0.03,114.55,74.59,-0.09,0.00,0.03,-1.00
39.19,R_Palm,33.75,77.24,99.87,0.00,0.18,0.00,0.98
39.19,R_ThumbTip,29.76,75.44,106.57,0.02,-0.08,0.59,0.80
39.19,R_IndexTip,35.16,74.64,110.55,0.18,0.17,-0.03,0.97
39.19,R_MiddleTip,38.49,75.15,110.38,0.10,0.22,-0.08,0.97
39.19,R_RingTip,40.27,75.89,108.62,0.08,0.22,-0.12,0.96
39.19,R_LittleTip,41.97,75.87,104.82,0.03,0.33,-0.18,0.93
39.19,R_ThumbDistal,30.08,75.66,104.29,0.02,-0.08,0.59,0.80
39.19,R_IndexIntermediate,33.86,76.07,106.61,0.17,0.14,-0.02,0.98
39.19,R_MiddleIntermediate,36.45,76.41,106.08,0.16,0.21,-0.05,0.96
39.19,R_RingIntermediate,38.09,76.73,104.44,0.08,0.25,-0.11,0.96
39.19,R_LittleIntermediate,39.41,76.50,101.85,0.04,0.38,-0.18,0.91
39.19,R_IndexProximal,32.95,77.02,103.29,0.14,0.13,0.01,0.98
39.19,R_MiddleProximal,34.86,77.47,102.52,0.13,0.21,-0.03,0.97
39.19,R_ThumbProximal,29.73,75.90,101.14,0.06,0.03,0.52,0.85
39.19,R_RingProximal,36.30,77.10,101.26,0.04,0.25,-0.06,0.96
39.19,L_LittleProximal,-2.77,56.33,90.23,-0.68,-0.29,-0.18,-0.65
39.20,Main Camera,0.09,114.56,74.70,-0.09,0.00,0.03,-1.00
39.20,R_Palm,33.76,77.04,99.91,0.01,0.19,0.00,0.98
39.20,R_ThumbTip,29.75,75.25,106.61,0.02,-0.08,0.58,0.81
39.20,R_IndexTip,35.17,74.44,110.60,0.18,0.17,-0.03,0.97
39.20,R_MiddleTip,38.48,74.88,110.42,0.10,0.22,-0.08,0.97
39.20,R_RingTip,40.26,75.58,108.65,0.08,0.22,-0.12,0.96
39.20,R_LittleTip,41.95,75.54,104.85,0.03,0.33,-0.18,0.93
39.20,R_ThumbDistal,30.07,75.47,104.32,0.02,-0.08,0.58,0.81
39.20,R_IndexIntermediate,33.88,75.87,106.65,0.17,0.14,-0.02,0.98
39.20,R_MiddleIntermediate,36.45,76.17,106.12,0.16,0.21,-0.06,0.96
39.20,R_RingIntermediate,38.09,76.46,104.47,0.08,0.25,-0.11,0.96
39.20,R_LittleIntermediate,39.41,76.23,101.88,0.05,0.38,-0.18,0.91
39.20,R_IndexProximal,32.97,76.81,103.33,0.14,0.13,0.01,0.98
39.20,R_MiddleProximal,34.87,77.25,102.56,0.13,0.21,-0.04,0.97
39.20,R_ThumbProximal,29.73,75.73,101.17,0.06,0.03,0.52,0.85
39.20,R_RingProximal,36.31,76.87,101.29,0.04,0.25,-0.06,0.96
39.20,L_LittleProximal,-2.75,56.35,90.25,-0.68,-0.29,-0.18,-0.65
39.21,Main Camera,0.16,114.56,74.80,-0.09,0.00,0.03,-1.00
39.21,R_Palm,33.72,76.96,99.92,0.01,0.19,-0.02,0.98
39.21,R_ThumbTip,29.68,75.32,106.64,0.02,-0.08,0.57,0.82
39.21,R_IndexTip,35.10,74.44,110.64,0.17,0.17,-0.05,0.97
39.21,R_MiddleTip,38.41,74.70,110.42,0.10,0.22,-0.09,0.97
39.21,R_RingTip,40.19,75.34,108.65,0.08,0.22,-0.13,0.96
39.21,R_LittleTip,41.86,75.24,104.85,0.04,0.33,-0.19,0.92
39.21,R_ThumbDistal,30.00,75.53,104.36,0.02,-0.08,0.57,0.82
39.21,R_IndexIntermediate,33.83,75.84,106.68,0.16,0.14,-0.04,0.98
39.21,R_MiddleIntermediate,36.41,76.04,106.12,0.16,0.21,-0.07,0.96
39.21,R_RingIntermediate,38.04,76.28,104.47,0.09,0.25,-0.13,0.96
39.21,R_LittleIntermediate,39.34,75.99,101.87,0.05,0.38,-0.19,0.90
39.21,R_IndexProximal,32.94,76.77,103.35,0.13,0.13,-0.01,0.98
39.21,R_MiddleProximal,34.85,77.15,102.57,0.13,0.21,-0.05,0.97
39.21,R_ThumbProximal,29.66,75.78,101.21,0.06,0.03,0.51,0.86
39.21,R_RingProximal,36.27,76.73,101.29,0.04,0.25,-0.08,0.96
39.21,L_LittleProximal,-2.74,56.34,90.26,-0.68,-0.29,-0.18,-0.65
39.23,Main Camera,0.24,114.56,74.88,-0.09,0.00,0.03,-1.00
39.23,R_Palm,33.70,76.88,99.93,0.01,0.19,-0.03,0.98
39.23,R_ThumbTip,29.64,75.39,106.67,0.02,-0.08,0.56,0.82
39.23,R_IndexTip,35.07,74.43,110.67,0.17,0.17,-0.06,0.97
39.23,R_MiddleTip,38.35,74.53,110.43,0.10,0.22,-0.11,0.96
39.23,R_RingTip,40.14,75.11,108.64,0.09,0.22,-0.15,0.96
39.23,R_LittleTip,41.78,74.95,104.84,0.04,0.33,-0.21,0.92
39.23,R_ThumbDistal,29.96,75.58,104.39,0.02,-0.08,0.56,0.82
39.23,R_IndexIntermediate,33.81,75.81,106.69,0.16,0.14,-0.05,0.98
39.23,R_MiddleIntermediate,36.38,75.91,106.12,0.16,0.21,-0.08,0.96
39.23,R_RingIntermediate,38.01,76.09,104.46,0.09,0.25,-0.14,0.95
39.23,R_LittleIntermediate,39.29,75.76,101.87,0.06,0.37,-0.21,0.90
39.23,R_IndexProximal,32.92,76.72,103.36,0.13,0.13,-0.02,0.98
39.23,R_MiddleProximal,34.84,77.04,102.57,0.13,0.21,-0.07,0.97
39.23,R_ThumbProximal,29.61,75.83,101.24,0.06,0.03,0.49,0.87
39.23,R_RingProximal,36.25,76.58,101.28,0.04,0.25,-0.09,0.96
39.23,L_LittleProximal,-2.72,56.33,90.27,-0.68,-0.29,-0.18,-0.65
39.24,Main Camera,0.32,114.56,74.96,-0.09,0.00,0.03,-0.99
39.24,R_Palm,33.65,76.89,99.90,0.01,0.19,-0.05,0.98
39.24,R_ThumbTip,29.61,75.60,106.70,0.01,-0.07,0.55,0.83
39.24,R_IndexTip,35.06,74.61,110.68,0.16,0.17,-0.08,0.97
39.24,R_MiddleTip,38.33,74.62,110.41,0.09,0.22,-0.12,0.96
39.24,R_RingTip,40.08,75.12,108.61,0.08,0.22,-0.16,0.96
39.24,R_LittleTip,41.69,74.87,104.82,0.04,0.33,-0.22,0.92
39.24,R_ThumbDistal,29.92,75.74,104.41,0.01,-0.07,0.55,0.83
39.24,R_IndexIntermediate,33.80,75.93,106.68,0.15,0.14,-0.06,0.98
39.24,R_MiddleIntermediate,36.36,75.96,106.10,0.16,0.21,-0.10,0.96
39.24,R_RingIntermediate,37.97,76.08,104.42,0.08,0.25,-0.15,0.95
39.24,R_LittleIntermediate,39.21,75.68,101.83,0.05,0.37,-0.22,0.90
39.24,R_IndexProximal,32.91,76.79,103.34,0.12,0.13,-0.03,0.98
39.24,R_MiddleProximal,34.83,77.06,102.53,0.12,0.21,-0.08,0.97
39.24,R_ThumbProximal,29.55,75.95,101.25,0.06,0.04,0.48,0.87
39.24,R_RingProximal,36.21,76.55,101.24,0.04,0.25,-0.11,0.96
39.24,L_LittleProximal,-2.74,56.31,90.27,-0.68,-0.29,-0.18,-0.64
39.25,Main Camera,0.38,114.57,75.04,-0.09,0.00,0.03,-0.99
39.25,R_Palm,33.60,76.88,99.86,0.00,0.20,-0.06,0.98
39.25,R_ThumbTip,29.58,75.76,106.71,0.01,-0.07,0.54,0.84
39.25,R_IndexTip,35.05,74.76,110.68,0.15,0.17,-0.09,0.97
39.25,R_MiddleTip,38.30,74.68,110.39,0.09,0.22,-0.13,0.96
39.25,R_RingTip,40.03,75.10,108.58,0.08,0.22,-0.17,0.96
39.25,R_LittleTip,41.60,74.77,104.79,0.03,0.33,-0.23,0.92
39.25,R_ThumbDistal,29.88,75.87,104.41,0.01,-0.07,0.54,0.84
39.25,R_IndexIntermediate,33.79,76.02,106.67,0.14,0.14,-0.07,0.98
39.25,R_MiddleIntermediate,36.33,75.99,106.06,0.15,0.21,-0.11,0.96
39.25,R_RingIntermediate,37.92,76.04,104.38,0.08,0.25,-0.16,0.95
39.25,R_LittleIntermediate,39.14,75.59,101.78,0.05,0.37,-0.23,0.90
39.25,R_IndexProximal,32.88,76.84,103.31,0.11,0.13,-0.04,0.98
39.25,R_MiddleProximal,34.80,77.06,102.48,0.12,0.21,-0.09,0.97
39.25,R_ThumbProximal,29.49,76.04,101.26,0.05,0.04,0.47,0.88
39.25,R_RingProximal,36.16,76.50,101.19,0.03,0.25,-0.12,0.96
39.25,L_LittleProximal,-2.75,56.29,90.27,-0.68,-0.30,-0.18,-0.64
39.27,Main Camera,0.44,114.58,75.13,-0.09,-0.01,0.03,-0.99
39.27,R_Palm,33.61,76.85,99.86,0.00,0.20,-0.06,0.98
39.27,R_ThumbTip,29.63,75.80,106.74,0.01,-0.06,0.54,0.84
39.27,R_IndexTip,35.11,74.78,110.68,0.15,0.17,-0.09,0.97
39.27,R_MiddleTip,38.35,74.70,110.38,0.09,0.22,-0.13,0.96
39.27,R_RingTip,40.06,75.10,108.56,0.07,0.22,-0.17,0.96
39.27,R_LittleTip,41.60,74.73,104.76,0.03,0.33,-0.24,0.92
39.27,R_ThumbDistal,29.92,75.88,104.44,0.01,-0.06,0.54,0.84
39.27,R_IndexIntermediate,33.84,76.02,106.67,0.14,0.14,-0.08,0.98
39.27,R_MiddleIntermediate,36.37,75.99,106.05,0.15,0.21,-0.11,0.96
39.27,R_RingIntermediate,37.94,76.02,104.36,0.07,0.25,-0.17,0.95
39.27,R_LittleIntermediate,39.15,75.54,101.76,0.05,0.37,-0.24,0.90
39.27,R_IndexProximal,32.92,76.82,103.31,0.11,0.14,-0.05,0.98
39.27,R_MiddleProximal,34.83,77.03,102.47,0.11,0.21,-0.09,0.97
39.27,R_ThumbProximal,29.51,76.05,101.29,0.05,0.04,0.47,0.88
39.27,R_RingProximal,36.18,76.46,101.17,0.03,0.25,-0.12,0.96
39.27,L_LittleProximal,-2.77,56.25,90.28,-0.69,-0.30,-0.18,-0.64
39.28,Main Camera,0.48,114.59,75.22,-0.09,-0.01,0.03,-0.99
39.28,R_Palm,33.59,76.84,99.85,0.00,0.20,-0.06,0.98
39.28,R_ThumbTip,29.63,75.81,106.75,0.01,-0.06,0.54,0.84
39.28,R_IndexTip,35.12,74.80,110.68,0.14,0.17,-0.09,0.97
39.28,R_MiddleTip,38.34,74.75,110.39,0.08,0.22,-0.14,0.96
39.28,R_RingTip,40.02,75.12,108.55,0.07,0.22,-0.17,0.96
39.28,R_LittleTip,41.57,74.73,104.75,0.03,0.32,-0.24,0.92
39.28,R_ThumbDistal,29.91,75.89,104.45,0.01,-0.06,0.54,0.84
39.28,R_IndexIntermediate,33.83,76.03,106.66,0.14,0.14,-0.08,0.98
39.28,R_MiddleIntermediate,36.36,76.01,106.05,0.14,0.21,-0.11,0.96
39.28,R_RingIntermediate,37.92,76.03,104.35,0.07,0.25,-0.17,0.95
39.28,R_LittleIntermediate,39.12,75.54,101.74,0.05,0.37,-0.24,0.90
39.28,R_IndexProximal,32.91,76.82,103.31,0.11,0.14,-0.05,0.98
39.28,R_MiddleProximal,34.82,77.03,102.46,0.11,0.21,-0.09,0.97
39.28,R_ThumbProximal,29.49,76.05,101.30,0.05,0.05,0.47,0.88
39.28,R_RingProximal,36.16,76.45,101.15,0.03,0.25,-0.12,0.96
39.28,L_LittleProximal,-2.78,56.13,90.32,-0.69,-0.30,-0.18,-0.64
39.30,Main Camera,0.52,114.60,75.29,-0.09,-0.01,0.04,-0.99
39.30,R_Palm,33.58,76.84,99.85,0.00,0.20,-0.06,0.98
39.30,R_ThumbTip,29.64,75.83,106.76,0.01,-0.06,0.54,0.84
39.30,R_IndexTip,35.11,74.82,110.68,0.14,0.17,-0.09,0.97
39.30,R_MiddleTip,38.33,74.79,110.39,0.08,0.22,-0.14,0.96
39.30,R_RingTip,40.00,75.14,108.55,0.07,0.22,-0.18,0.96
39.30,R_LittleTip,41.53,74.73,104.75,0.03,0.32,-0.24,0.92
39.30,R_ThumbDistal,29.91,75.90,104.46,0.01,-0.06,0.54,0.84
39.30,R_IndexIntermediate,33.83,76.03,106.66,0.14,0.14,-0.08,0.98
39.30,R_MiddleIntermediate,36.36,76.03,106.05,0.14,0.21,-0.11,0.96
39.30,R_RingIntermediate,37.90,76.03,104.33,0.07,0.25,-0.17,0.95
39.30,R_LittleIntermediate,39.09,75.53,101.72,0.05,0.37,-0.24,0.90
39.30,R_IndexProximal,32.91,76.82,103.31,0.10,0.14,-0.05,0.98
39.30,R_MiddleProximal,34.81,77.02,102.45,0.11,0.21,-0.09,0.97
39.30,R_ThumbProximal,29.48,76.06,101.31,0.05,0.05,0.47,0.88
39.30,R_RingProximal,36.15,76.44,101.14,0.03,0.25,-0.12,0.96
39.30,L_LittleProximal,-2.79,55.99,90.37,-0.69,-0.30,-0.18,-0.63
39.31,Main Camera,0.55,114.61,75.36,-0.09,-0.01,0.04,-0.99
39.31,R_Palm,33.53,76.83,99.83,0.00,0.20,-0.06,0.98
39.31,R_ThumbTip,29.60,75.83,106.75,0.01,-0.06,0.54,0.84
39.31,R_IndexTip,35.03,74.83,110.69,0.14,0.17,-0.09,0.97
39.31,R_MiddleTip,38.26,74.79,110.39,0.08,0.22,-0.14,0.96
39.31,R_RingTip,39.94,75.13,108.54,0.07,0.22,-0.18,0.96
39.31,R_LittleTip,41.48,74.72,104.73,0.03,0.32,-0.24,0.92
39.31,R_ThumbDistal,29.87,75.90,104.45,0.01,-0.06,0.54,0.84
39.31,R_IndexIntermediate,33.77,76.03,106.66,0.13,0.14,-0.08,0.98
39.31,R_MiddleIntermediate,36.30,76.03,106.04,0.14,0.21,-0.11,0.96
39.31,R_RingIntermediate,37.85,76.03,104.32,0.07,0.25,-0.17,0.95
39.31,R_LittleIntermediate,39.05,75.53,101.70,0.05,0.37,-0.24,0.90
39.31,R_IndexProximal,32.87,76.81,103.29,0.10,0.13,-0.05,0.98
39.31,R_MiddleProximal,34.77,77.01,102.43,0.11,0.21,-0.09,0.97
39.31,R_ThumbProximal,29.43,76.05,101.31,0.05,0.05,0.47,0.88
39.31,R_RingProximal,36.11,76.43,101.12,0.03,0.25,-0.12,0.96
39.31,L_LittleProximal,-2.78,55.93,90.41,-0.69,-0.30,-0.18,-0.63
39.32,Main Camera,0.59,114.63,75.43,-0.09,-0.01,0.04,-0.99
39.32,R_Palm,33.51,76.82,99.84,0.00,0.20,-0.06,0.98
39.32,R_ThumbTip,29.57,75.83,106.76,0.01,-0.06,0.54,0.84
39.32,R_IndexTip,34.96,74.83,110.71,0.14,0.16,-0.09,0.97
39.32,R_MiddleTip,38.20,74.78,110.41,0.08,0.22,-0.14,0.96
39.32,R_RingTip,39.89,75.13,108.56,0.07,0.22,-0.18,0.96
39.32,R_LittleTip,41.45,74.72,104.74,0.03,0.32,-0.24,0.92
39.32,R_ThumbDistal,29.84,75.90,104.46,0.01,-0.06,0.54,0.84
39.32,R_IndexIntermediate,33.73,76.02,106.67,0.13,0.14,-0.08,0.98
39.32,R_MiddleIntermediate,36.27,76.02,106.05,0.14,0.20,-0.11,0.96
39.32,R_RingIntermediate,37.82,76.02,104.33,0.07,0.24,-0.17,0.95
39.32,R_LittleIntermediate,39.02,75.52,101.71,0.05,0.36,-0.24,0.90
39.32,R_IndexProximal,32.84,76.79,103.30,0.10,0.13,-0.05,0.98
39.32,R_MiddleProximal,34.75,76.99,102.44,0.11,0.20,-0.09,0.97
39.32,R_ThumbProximal,29.41,76.04,101.31,0.05,0.05,0.47,0.88
39.32,R_RingProximal,36.08,76.42,101.13,0.03,0.25,-0.12,0.96
39.32,L_LittleProximal,-2.77,55.86,90.46,-0.70,-0.30,-0.18,-0.63
39.34,Main Camera,0.62,114.65,75.51,-0.09,-0.01,0.04,-0.99
39.34,R_Palm,33.49,76.81,99.85,0.00,0.20,-0.06,0.98
39.34,R_ThumbTip,29.55,75.83,106.76,0.01,-0.06,0.54,0.84
39.34,R_IndexTip,34.90,74.85,110.74,0.14,0.16,-0.09,0.97
39.34,R_MiddleTip,38.15,74.78,110.43,0.08,0.22,-0.14,0.96
39.34,R_RingTip,39.86,75.12,108.57,0.07,0.21,-0.18,0.96
39.34,R_LittleTip,41.43,74.71,104.75,0.03,0.32,-0.24,0.92
39.34,R_ThumbDistal,29.82,75.89,104.46,0.01,-0.06,0.54,0.84
39.34,R_IndexIntermediate,33.69,76.02,106.68,0.13,0.13,-0.08,0.98
39.34,R_MiddleIntermediate,36.23,76.01,106.06,0.14,0.20,-0.11,0.96
39.34,R_RingIntermediate,37.80,76.01,104.34,0.07,0.24,-0.17,0.95
39.34,R_LittleIntermediate,39.00,75.51,101.72,0.05,0.36,-0.24,0.90
39.34,R_IndexProximal,32.83,76.78,103.31,0.10,0.13,-0.05,0.99
39.34,R_MiddleProximal,34.73,76.98,102.44,0.10,0.20,-0.09,0.97
39.34,R_ThumbProximal,29.39,76.04,101.32,0.05,0.05,0.47,0.88
39.34,R_RingProximal,36.07,76.41,101.13,0.03,0.25,-0.12,0.96
39.34,L_LittleProximal,-2.75,55.79,90.50,-0.70,-0.30,-0.18,-0.62
39.35,Main Camera,0.64,114.68,75.58,-0.09,0.00,0.04,-0.99
39.35,R_Palm,33.48,76.81,99.84,0.00,0.20,-0.06,0.98
39.35,R_ThumbTip,29.53,75.85,106.76,0.00,-0.06,0.54,0.84
39.35,R_IndexTip,34.87,74.88,110.75,0.14,0.16,-0.09,0.97
39.35,R_MiddleTip,38.11,74.79,110.45,0.08,0.21,-0.14,0.96
39.35,R_RingTip,39.82,75.13,108.59,0.07,0.21,-0.18,0.96
39.35,R_LittleTip,41.42,74.72,104.75,0.03,0.32,-0.24,0.92
39.35,R_ThumbDistal,29.81,75.91,104.46,0.00,-0.06,0.54,0.84
39.35,R_IndexIntermediate,33.67,76.04,106.69,0.13,0.13,-0.08,0.98
39.35,R_MiddleIntermediate,36.21,76.02,106.07,0.14,0.20,-0.11,0.96
39.35,R_RingIntermediate,37.78,76.02,104.34,0.07,0.24,-0.17,0.95
39.35,R_LittleIntermediate,38.99,75.52,101.72,0.04,0.36,-0.24,0.90
39.35,R_IndexProximal,32.82,76.78,103.30,0.10,0.13,-0.05,0.99
39.35,R_MiddleProximal,34.73,76.99,102.44,0.10,0.20,-0.09,0.97
39.35,R_ThumbProximal,29.38,76.05,101.31,0.05,0.05,0.47,0.88
39.35,R_RingProximal,36.06,76.41,101.13,0.02,0.25,-0.12,0.96
39.35,L_LittleProximal,-2.75,55.77,90.52,-0.70,-0.30,-0.18,-0.62
39.36,Main Camera,0.65,114.70,75.64,-0.09,0.00,0.04,-1.00
39.36,R_Palm,33.48,76.81,99.84,0.00,0.20,-0.06,0.98
39.36,R_ThumbTip,29.51,75.88,106.75,0.00,-0.06,0.53,0.84
39.36,R_IndexTip,34.84,74.92,110.76,0.13,0.16,-0.09,0.97
39.36,R_MiddleTip,38.07,74.80,110.46,0.08,0.21,-0.14,0.96
39.36,R_RingTip,39.79,75.15,108.60,0.07,0.21,-0.18,0.96
39.36,R_LittleTip,41.41,74.73,104.76,0.03,0.32,-0.24,0.92
39.36,R_ThumbDistal,29.79,75.93,104.46,0.00,-0.06,0.53,0.84
39.36,R_IndexIntermediate,33.65,76.05,106.69,0.13,0.13,-0.08,0.98
39.36,R_MiddleIntermediate,36.19,76.03,106.07,0.14,0.20,-0.11,0.96
39.36,R_RingIntermediate,37.77,76.03,104.35,0.07,0.24,-0.17,0.95
39.36,R_LittleIntermediate,38.99,75.52,101.72,0.04,0.36,-0.24,0.90
39.36,R_IndexProximal,32.82,76.79,103.30,0.10,0.12,-0.05,0.99
39.36,R_MiddleProximal,34.72,76.99,102.44,0.10,0.20,-0.09,0.97
39.36,R_ThumbProximal,29.36,76.07,101.31,0.05,0.05,0.46,0.88
39.36,R_RingProximal,36.06,76.41,101.12,0.02,0.25,-0.12,0.96
39.36,L_LittleProximal,-2.76,55.75,90.53,-0.70,-0.30,-0.18,-0.62
39.38,Main Camera,0.66,114.73,75.70,-0.09,0.00,0.04,-1.00
39.38,R_Palm,33.48,76.81,99.85,0.00,0.20,-0.06,0.98
39.38,R_ThumbTip,29.50,75.88,106.76,0.00,-0.06,0.53,0.84
39.38,R_IndexTip,34.82,74.92,110.78,0.13,0.16,-0.09,0.97
39.38,R_MiddleTip,38.04,74.80,110.49,0.08,0.21,-0.14,0.96
39.38,R_RingTip,39.77,75.15,108.63,0.07,0.21,-0.18,0.96
39.38,R_LittleTip,41.39,74.74,104.79,0.03,0.32,-0.24,0.92
39.38,R_ThumbDistal,29.78,75.94,104.47,0.00,-0.06,0.53,0.84
39.38,R_IndexIntermediate,33.65,76.05,106.71,0.13,0.13,-0.07,0.98
39.38,R_MiddleIntermediate,36.18,76.03,106.09,0.14,0.20,-0.11,0.96
39.38,R_RingIntermediate,37.76,76.03,104.37,0.07,0.24,-0.17,0.95
39.38,R_LittleIntermediate,38.98,75.53,101.74,0.04,0.36,-0.24,0.90
39.38,R_IndexProximal,32.82,76.78,103.31,0.10,0.12,-0.05,0.99
39.38,R_MiddleProximal,34.73,76.98,102.45,0.10,0.20,-0.09,0.97
39.38,R_ThumbProximal,29.36,76.07,101.32,0.05,0.05,0.46,0.88
39.38,R_RingProximal,36.06,76.41,101.14,0.02,0.24,-0.12,0.96
39.38,L_LittleProximal,-2.76,55.75,90.53,-0.70,-0.30,-0.18,-0.62
39.39,Main Camera,0.67,114.74,75.76,-0.09,0.00,0.04,-1.00
