Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
300.15,R_MiddleIntermediate,1.79,90.39,146.48,0.67,-0.09,0.06,0.74
300.15,R_RingIntermediate,3.72,89.79,146.19,0.78,-0.12,0.00,0.61
300.15,R_LittleIntermediate,5.40,89.18,145.29,0.75,-0.15,-0.08,0.64
300.15,R_IndexProximal,0.70,91.57,142.42,0.34,-0.11,0.09,0.93
300.15,R_MiddleProximal,2.69,92.04,142.90,0.21,-0.12,0.02,0.97
300.15,R_ThumbProximal,1.40,86.45,140.73,0.06,-0.17,0.79,0.59
300.15,R_RingProximal,4.57,91.50,143.05,0.25,-0.11,-0.03,0.96
300.15,L_LittleProximal,-5.19,53.52,94.23,-0.70,-0.38,-0.37,-0.48
300.15,Mug,3.09,76.71,147.25,0.05,0.65,0.75,-0.06
300.17,Main Camera,-6.05,115.17,92.38,-0.09,0.12,-0.01,-0.99
300.17,R_Palm,3.39,90.90,141.35,-0.19,-0.16,-0.02,0.97
300.17,R_ThumbTip,0.01,84.44,146.29,0.01,-0.34,0.79,0.51
300.17,R_IndexTip,0.03,85.53,147.77,0.55,-0.04,0.09,0.83
300.17,R_MiddleTip,1.49,85.99,146.40,0.87,-0.03,0.02,0.50
300.17,R_RingTip,3.03,86.53,144.33,0.97,-0.10,0.00,0.22
300.17,R_LittleTip,4.19,86.79,143.84,0.96,-0.20,-0.04,0.20
300.17,R_ThumbDistal,0.88,85.67,144.53,0.01,-0.34,0.79,0.51
300.17,R_IndexIntermediate,0.01,89.48,145.85,0.52,-0.07,0.09,0.85
300.17,R_MiddleIntermediate,1.61,90.65,147.23,0.67,-0.09,0.06,0.74
300.17,R_RingIntermediate,3.53,90.05,146.92,0.78,-0.11,-0.01,0.62
300.17,R_LittleIntermediate,5.19,89.42,146.00,0.75,-0.15,-0.09,0.64
300.17,R_IndexProximal,0.45,91.80,143.18,0.34,-0.10,0.09,0.93
300.17,R_MiddleProximal,2.45,92.27,143.63,0.20,-0.11,0.01,0.97
300.17,R_ThumbProximal,1.11,86.68,141.52,0.07,-0.15,0.79,0.59
300.17,R_RingProximal,4.33,91.74,143.76,0.24,-0.10,-0.04,0.96
300.17,L_LittleProximal,-5.19,53.51,94.22,-0.70,-0.38,-0.37,-0.48
300.17,Mug,2.97,76.92,147.85,0.05,0.65,0.76,-0.07
300.18,Main Camera,-6.08,115.15,92.49,-0.09,0.12,-0.01,-0.99
300.18,R_Palm,3.31,90.99,141.67,-0.19,-0.15,-0.02,0.97
300.18,R_ThumbTip,0.02,84.58,146.70,0.02,-0.33,0.79,0.51
300.18,R_IndexTip,0.04,85.57,148.03,0.56,-0.03,0.08,0.82
300.18,R_MiddleTip,1.45,86.11,146.72,0.87,-0.03,0.01,0.49
300.18,R_RingTip,2.98,86.66,144.66,0.97,-0.10,0.00,0.22
300.18,R_LittleTip,4.14,86.91,144.14,0.96,-0.20,-0.04,0.20
300.18,R_ThumbDistal,0.85,85.79,144.91,0.02,-0.33,0.79,0.51
300.18,R_IndexIntermediate,-0.01,89.55,146.18,0.53,-0.06,0.08,0.84
300.18,R_MiddleIntermediate,1.59,90.76,147.57,0.67,-0.09,0.05,0.74
300.18,R_RingIntermediate,3.50,90.16,147.24,0.78,-0.11,-0.02,0.62
300.18,R_LittleIntermediate,5.15,89.52,146.31,0.75,-0.15,-0.09,0.64
300.18,R_IndexProximal,0.40,91.91,143.53,0.35,-0.10,0.09,0.93
300.18,R_MiddleProximal,2.41,92.37,143.96,0.20,-0.11,0.01,0.97
300.18,R_ThumbProximal,1.02,86.78,141.89,0.07,-0.14,0.79,0.59
300.18,R_RingProximal,4.28,91.83,144.07,0.24,-0.10,-0.04,0.96
300.18,L_LittleProximal,-5.19,53.51,94.23,-0.70,-0.38,-0.37,-0.48
300.18,Mug,3.00,76.96,147.92,0.05,0.64,0.76,-0.07
300.20,Main Camera,-6.12,115.13,92.60,-0.09,0.12,0.00,-0.99
300.20,R_Palm,3.24,91.13,141.99,-0.20,-0.15,-0.01,0.97
300.20,R_ThumbTip,0.07,84.80,147.15,0.02,-0.31,0.80,0.51
300.20,R_IndexTip,0.15,85.53,148.06,0.59,-0.02,0.09,0.80
300.20,R_MiddleTip,1.47,86.28,146.95,0.88,-0.02,0.01,0.48
300.20,R_RingTip,2.95,86.86,145.00,0.97,-0.10,-0.01,0.22
300.20,R_LittleTip,4.11,87.11,144.45,0.96,-0.20,-0.04,0.19
300.20,R_ThumbDistal,0.85,85.98,145.32,0.02,-0.31,0.80,0.51
300.20,R_IndexIntermediate,0.00,89.61,146.44,0.55,-0.06,0.09,0.83
300.20,R_MiddleIntermediate,1.58,90.90,147.89,0.67,-0.08,0.05,0.74
300.20,R_RingIntermediate,3.49,90.36,147.57,0.77,-0.11,-0.02,0.62
300.20,R_LittleIntermediate,5.12,89.69,146.61,0.75,-0.14,-0.10,0.64
300.20,R_IndexProximal,0.34,92.07,143.88,0.36,-0.09,0.09,0.92
300.20,R_MiddleProximal,2.35,92.54,144.27,0.21,-0.10,0.01,0.97
300.20,R_ThumbProximal,0.94,86.92,142.28,0.08,-0.13,0.79,0.59
300.20,R_RingProximal,4.23,92.00,144.37,0.24,-0.10,-0.04,0.97
300.20,L_LittleProximal,-5.20,53.49,94.21,-0.70,-0.37,-0.37,-0.48
300.20,Mug,3.27,77.00,147.42,0.05,0.62,0.78,-0.09
300.21,Main Camera,-6.16,115.11,92.69,-0.09,0.12,0.00,-0.99
300.21,R_Palm,3.23,91.24,142.27,-0.20,-0.14,-0.01,0.97
300.21,R_ThumbTip,0.19,84.96,147.52,0.03,-0.30,0.80,0.52
300.21,R_IndexTip,0.23,85.64,148.34,0.59,-0.02,0.09,0.80
300.21,R_MiddleTip,1.56,86.41,147.04,0.89,-0.01,0.01,0.46
300.21,R_RingTip,3.00,87.03,145.23,0.97,-0.10,-0.01,0.20
300.21,R_LittleTip,4.17,87.27,144.67,0.96,-0.20,-0.05,0.17
300.21,R_ThumbDistal,0.91,86.12,145.65,0.03,-0.30,0.80,0.52
300.21,R_IndexIntermediate,0.04,89.73,146.75,0.56,-0.05,0.08,0.83
300.21,R_MiddleIntermediate,1.65,90.97,148.15,0.68,-0.07,0.05,0.73
300.21,R_RingIntermediate,3.54,90.48,147.84,0.78,-0.10,-0.02,0.62
300.21,R_LittleIntermediate,5.16,89.80,146.86,0.75,-0.14,-0.10,0.64
300.21,R_IndexProximal,0.36,92.18,144.18,0.36,-0.08,0.09,0.92
300.21,R_MiddleProximal,2.37,92.66,144.55,0.21,-0.10,0.01,0.97
300.21,R_ThumbProximal,0.94,87.04,142.61,0.08,-0.12,0.79,0.59
300.21,R_RingProximal,4.25,92.12,144.63,0.24,-0.09,-0.04,0.97
300.21,L_LittleProximal,-5.19,53.48,94.18,-0.70,-0.37,-0.38,-0.48
300.21,Mug,3.38,77.13,147.60,0.05,0.62,0.78,-0.09
300.22,Main Camera,-6.20,115.10,92.80,-0.09,0.12,0.00,-0.99
300.22,R_Palm,3.18,91.42,142.37,-0.21,-0.14,-0.01,0.97
300.22,R_ThumbTip,0.15,85.20,147.68,0.03,-0.29,0.80,0.52
300.22,R_IndexTip,0.23,85.87,148.50,0.59,-0.01,0.08,0.80
300.22,R_MiddleTip,1.57,86.65,147.04,0.90,-0.01,0.00,0.45
300.22,R_RingTip,2.99,87.27,145.28,0.98,-0.10,-0.01,0.19
300.22,R_LittleTip,4.16,87.50,144.73,0.97,-0.20,-0.05,0.16
300.22,R_ThumbDistal,0.85,86.35,145.79,0.03,-0.29,0.80,0.52
300.22,R_IndexIntermediate,0.04,89.95,146.89,0.55,-0.05,0.08,0.83
300.22,R_MiddleIntermediate,1.66,91.17,148.25,0.69,-0.07,0.05,0.72
300.22,R_RingIntermediate,3.55,90.66,147.92,0.78,-0.10,-0.02,0.62
300.22,R_LittleIntermediate,5.15,89.99,146.93,0.75,-0.14,-0.10,0.64
300.22,R_IndexProximal,0.33,92.38,144.30,0.36,-0.08,0.09,0.92
300.22,R_MiddleProximal,2.35,92.86,144.65,0.21,-0.09,0.01,0.97
300.22,R_ThumbProximal,0.86,87.23,142.74,0.08,-0.11,0.79,0.59
300.22,R_RingProximal,4.23,92.32,144.72,0.24,-0.09,-0.04,0.97
300.22,L_LittleProximal,-5.18,53.40,94.15,-0.70,-0.37,-0.38,-0.48
300.22,Mug,3.37,77.35,147.77,0.06,0.62,0.78,-0.09
300.24,Main Camera,-6.24,115.08,92.90,-0.09,0.13,0.00,-0.99
300.24,R_Palm,3.13,91.60,142.49,-0.21,-0.13,-0.01,0.97
300.24,R_ThumbTip,0.11,85.44,147.86,0.03,-0.29,0.80,0.52
300.24,R_IndexTip,0.23,86.09,148.68,0.59,-0.01,0.08,0.81
300.24,R_MiddleTip,1.58,86.87,147.08,0.90,-0.01,0.00,0.43
300.24,R_RingTip,2.98,87.50,145.35,0.98,-0.10,-0.02,0.18
300.24,R_LittleTip,4.15,87.72,144.82,0.97,-0.20,-0.05,0.15
300.24,R_ThumbDistal,0.79,86.56,145.96,0.03,-0.29,0.80,0.52
300.24,R_IndexIntermediate,0.02,90.16,147.05,0.55,-0.05,0.08,0.83
300.24,R_MiddleIntermediate,1.66,91.36,148.38,0.69,-0.07,0.04,0.72
300.24,R_RingIntermediate,3.55,90.84,148.03,0.78,-0.10,-0.03,0.62
300.24,R_LittleIntermediate,5.14,90.17,147.04,0.75,-0.13,-0.10,0.64
300.24,R_IndexProximal,0.31,92.58,144.44,0.36,-0.08,0.09,0.93
300.24,R_MiddleProximal,2.33,93.05,144.77,0.21,-0.09,0.01,0.97
300.24,R_ThumbProximal,0.77,87.43,142.90,0.08,-0.11,0.79,0.60
300.24,R_RingProximal,4.21,92.50,144.83,0.24,-0.08,-0.04,0.97
300.24,L_LittleProximal,-5.17,53.32,94.12,-0.71,-0.37,-0.38,-0.47
300.24,Mug,3.35,77.56,147.97,0.06,0.62,0.78,-0.10
300.25,Main Camera,-6.27,115.08,92.98,-0.09,0.13,0.00,-0.99
300.25,R_Palm,3.08,91.65,142.65,-0.21,-0.13,-0.01,0.97
300.25,R_ThumbTip,0.06,85.53,148.05,0.03,-0.28,0.80,0.52
300.25,R_IndexTip,0.17,86.13,148.83,0.59,-0.01,0.08,0.80
300.25,R_MiddleTip,1.53,86.95,147.18,0.91,-0.01,0.00,0.42
300.25,R_RingTip,2.93,87.59,145.46,0.98,-0.10,-0.02,0.17
300.25,R_LittleTip,4.10,87.79,144.95,0.97,-0.20,-0.05,0.15
300.25,R_ThumbDistal,0.73,86.64,146.13,0.03,-0.28,0.80,0.52
300.25,R_IndexIntermediate,-0.04,90.21,147.22,0.55,-0.05,0.08,0.83
300.25,R_MiddleIntermediate,1.61,91.41,148.54,0.69,-0.07,0.04,0.71
300.25,R_RingIntermediate,3.49,90.88,148.19,0.78,-0.10,-0.03,0.61
300.25,R_LittleIntermediate,5.08,90.21,147.19,0.75,-0.13,-0.10,0.64
300.25,R_IndexProximal,0.25,92.63,144.61,0.36,-0.08,0.09,0.93
300.25,R_MiddleProximal,2.27,93.10,144.94,0.21,-0.09,0.01,0.97
300.25,R_ThumbProximal,0.70,87.49,143.07,0.08,-0.10,0.79,0.60
300.25,R_RingProximal,4.15,92.55,144.99,0.24,-0.08,-0.04,0.97
300.25,L_LittleProximal,-5.17,53.26,94.15,-0.71,-0.36,-0.38,-0.47
300.25,Mug,3.30,77.62,148.09,0.06,0.62,0.78,-0.10
300.26,Main Camera,-6.30,115.06,93.07,-0.09,0.13,0.00,-0.99
300.26,R_Palm,3.02,91.70,143.05,-0.21,-0.13,-0.01,0.97
300.26,R_ThumbTip,0.00,85.66,148.48,0.03,-0.28,0.80,0.53
300.26,R_IndexTip,0.08,86.21,149.23,0.59,-0.01,0.08,0.80
300.26,R_MiddleTip,1.46,87.03,147.55,0.91,-0.01,0.00,0.42
300.26,R_RingTip,2.87,87.67,145.82,0.98,-0.10,-0.02,0.17
300.26,R_LittleTip,4.04,87.87,145.34,0.97,-0.20,-0.04,0.14
300.26,R_ThumbDistal,0.66,86.74,146.54,0.03,-0.28,0.80,0.53
300.26,R_IndexIntermediate,-0.10,90.29,147.61,0.55,-0.05,0.08,0.83
300.26,R_MiddleIntermediate,1.56,91.48,148.94,0.70,-0.07,0.04,0.71
300.26,R_RingIntermediate,3.44,90.93,148.57,0.79,-0.10,-0.03,0.61
300.26,R_LittleIntermediate,5.02,90.27,147.59,0.75,-0.14,-0.10,0.64
300.26,R_IndexProximal,0.20,92.70,145.00,0.36,-0.08,0.09,0.93
300.26,R_MiddleProximal,2.23,93.16,145.33,0.21,-0.09,0.01,0.97
300.26,R_ThumbProximal,0.62,87.57,143.47,0.08,-0.10,0.79,0.60
300.26,R_RingProximal,4.10,92.61,145.38,0.24,-0.08,-0.04,0.97
300.26,L_LittleProximal,-5.20,53.19,94.24,-0.71,-0.36,-0.38,-0.47
300.26,Mug,3.20,77.69,148.49,0.06,0.62,0.78,-0.09
300.28,Main Camera,-6.33,115.03,93.14,-0.10,0.13,0.00,-0.99
300.28,R_Palm,2.94,91.77,143.39,-0.21,-0.13,-0.01,0.97
300.28,R_ThumbTip,-0.09,85.78,148.85,0.04,-0.27,0.80,0.53
300.28,R_IndexTip,-0.05,86.31,149.58,0.59,-0.02,0.08,0.80
300.28,R_MiddleTip,1.35,87.11,147.87,0.91,-0.01,0.00,0.42
300.28,R_RingTip,2.77,87.74,146.13,0.98,-0.10,-0.01,0.16
300.28,R_LittleTip,3.94,87.94,145.68,0.97,-0.20,-0.04,0.14
300.28,R_ThumbDistal,0.55,86.84,146.89,0.04,-0.27,0.80,0.53
300.28,R_IndexIntermediate,-0.21,90.39,147.95,0.55,-0.05,0.08,0.83
300.28,R_MiddleIntermediate,1.46,91.55,149.27,0.70,-0.07,0.04,0.71
300.28,R_RingIntermediate,3.33,90.98,148.90,0.79,-0.10,-0.03,0.61
300.28,R_LittleIntermediate,4.91,90.33,147.93,0.75,-0.14,-0.10,0.64
300.28,R_IndexProximal,0.12,92.78,145.33,0.35,-0.08,0.09,0.93
300.28,R_MiddleProximal,2.15,93.24,145.66,0.21,-0.09,0.01,0.97
300.28,R_ThumbProximal,0.51,87.65,143.82,0.08,-0.10,0.79,0.60
300.28,R_RingProximal,4.02,92.67,145.72,0.24,-0.09,-0.04,0.97
300.28,L_LittleProximal,-5.27,53.09,94.40,-0.70,-0.36,-0.38,-0.48
300.28,Mug,3.05,77.78,148.89,0.06,0.62,0.78,-0.09
300.29,Main Camera,-6.36,115.01,93.21,-0.10,0.13,0.00,-0.99
300.29,R_Palm,2.92,91.76,143.52,-0.22,-0.13,-0.02,0.97
300.29,R_ThumbTip,-0.14,85.83,149.01,0.03,-0.27,0.80,0.53
300.29,R_IndexTip,-0.12,86.36,149.74,0.59,-0.02,0.08,0.81
300.29,R_MiddleTip,1.29,87.13,147.98,0.91,-0.01,0.00,0.41
300.29,R_RingTip,2.73,87.75,146.23,0.98,-0.10,-0.01,0.16
300.29,R_LittleTip,3.89,87.94,145.80,0.97,-0.20,-0.04,0.14
300.29,R_ThumbDistal,0.50,86.88,147.04,0.03,-0.27,0.80,0.53
300.29,R_IndexIntermediate,-0.25,90.43,148.09,0.55,-0.05,0.08,0.83
300.29,R_MiddleIntermediate,1.43,91.56,149.39,0.70,-0.07,0.04,0.71
300.29,R_RingIntermediate,3.30,90.96,149.02,0.79,-0.11,-0.03,0.60
300.29,R_LittleIntermediate,4.87,90.32,148.06,0.75,-0.14,-0.10,0.64
300.29,R_IndexProximal,0.10,92.81,145.46,0.35,-0.09,0.09,0.93
300.29,R_MiddleProximal,2.13,93.25,145.79,0.21,-0.09,0.00,0.97
300.29,R_ThumbProximal,0.45,87.67,143.96,0.08,-0.09,0.79,0.61
300.29,R_RingProximal,4.00,92.67,145.85,0.25,-0.09,-0.05,0.96
300.29,L_LittleProximal,-5.25,53.09,94.44,-0.70,-0.36,-0.38,-0.47
300.29,Mug,2.92,77.80,149.08,0.06,0.62,0.78,-0.09
300.31,Main Camera,-6.39,114.99,93.28,-0.10,0.13,0.00,-0.99
300.31,R_Palm,2.89,91.78,143.66,-0.22,-0.13,-0.02,0.97
300.31,R_ThumbTip,-0.20,85.91,149.17,0.03,-0.26,0.80,0.54
300.31,R_IndexTip,-0.19,86.43,149.90,0.58,-0.02,0.08,0.81
300.31,R_MiddleTip,1.23,87.16,148.09,0.91,-0.02,0.00,0.41
300.31,R_RingTip,2.67,87.78,146.33,0.98,-0.11,-0.01,0.15
300.31,R_LittleTip,3.84,87.97,145.93,0.97,-0.21,-0.04,0.13
300.31,R_ThumbDistal,0.44,86.95,147.20,0.03,-0.26,0.80,0.54
300.31,R_IndexIntermediate,-0.29,90.49,148.23,0.55,-0.06,0.08,0.83
300.31,R_MiddleIntermediate,1.40,91.59,149.51,0.70,-0.08,0.04,0.71
300.31,R_RingIntermediate,3.26,90.97,149.14,0.79,-0.11,-0.03,0.60
300.31,R_LittleIntermediate,4.83,90.33,148.20,0.75,-0.15,-0.10,0.64
300.31,R_IndexProximal,0.08,92.86,145.59,0.35,-0.09,0.08,0.93
300.31,R_MiddleProximal,2.12,93.28,145.92,0.22,-0.09,0.00,0.97
300.31,R_ThumbProximal,0.39,87.72,144.12,0.08,-0.09,0.78,0.61
300.31,R_RingProximal,3.98,92.69,145.99,0.25,-0.09,-0.05,0.96
300.31,L_LittleProximal,-5.23,53.09,94.46,-0.70,-0.37,-0.38,-0.47
300.31,Mug,2.78,77.85,149.28,0.06,0.62,0.78,-0.08
300.32,Main Camera,-6.41,114.98,93.36,-0.10,0.13,0.00,-0.99
300.32,R_Palm,2.84,91.88,143.83,-0.22,-0.13,-0.03,0.97
300.32,R_ThumbTip,-0.33,86.07,149.36,0.03,-0.26,0.80,0.54
300.32,R_IndexTip,-0.33,86.62,150.15,0.58,-0.03,0.07,0.81
300.32,R_MiddleTip,1.13,87.28,148.26,0.91,-0.02,-0.01,0.41
300.32,R_RingTip,2.58,87.88,146.47,0.98,-0.11,-0.01,0.15
300.32,R_LittleTip,3.75,88.05,146.10,0.97,-0.21,-0.04,0.13
300.32,R_ThumbDistal,0.32,87.09,147.38,0.03,-0.26,0.80,0.54
300.32,R_IndexIntermediate,-0.36,90.66,148.42,0.54,-0.06,0.07,0.84
300.32,R_MiddleIntermediate,1.35,91.70,149.68,0.70,-0.08,0.03,0.71
300.32,R_RingIntermediate,3.20,91.05,149.30,0.79,-0.11,-0.03,0.60
300.32,R_LittleIntermediate,4.76,90.40,148.37,0.75,-0.15,-0.11,0.64
300.32,R_IndexProximal,0.05,92.99,145.75,0.34,-0.09,0.08,0.93
300.32,R_MiddleProximal,2.09,93.39,146.08,0.22,-0.09,0.00,0.97
300.32,R_ThumbProximal,0.28,87.84,144.30,0.08,-0.09,0.78,0.61
300.32,R_RingProximal,3.95,92.78,146.15,0.25,-0.09,-0.06,0.96
300.32,L_LittleProximal,-5.23,53.08,94.48,-0.70,-0.37,-0.38,-0.47
300.32,Mug,2.52,77.99,149.67,0.06,0.63,0.77,-0.08
300.33,Main Camera,-6.44,114.97,93.44,-0.10,0.13,0.00,-0.99
300.33,R_Palm,2.83,91.94,143.95,-0.22,-0.13,-0.03,0.97
300.33,R_ThumbTip,-0.40,86.18,149.49,0.03,-0.26,0.80,0.55
300.33,R_IndexTip,-0.50,87.02,150.69,0.55,-0.03,0.06,0.84
300.33,R_MiddleTip,1.05,87.33,148.51,0.90,-0.03,-0.01,0.43
300.33,R_RingTip,2.53,87.94,146.60,0.98,-0.12,-0.01,0.15
300.33,R_LittleTip,3.70,88.11,146.21,0.97,-0.22,-0.04,0.13
300.33,R_ThumbDistal,0.25,87.18,147.51,0.03,-0.26,0.80,0.55
300.33,R_IndexIntermediate,-0.42,90.90,148.66,0.51,-0.07,0.06,0.86
300.33,R_MiddleIntermediate,1.34,91.79,149.80,0.69,-0.08,0.03,0.72
300.33,R_RingIntermediate,3.18,91.11,149.42,0.79,-0.12,-0.04,0.60
300.33,R_LittleIntermediate,4.73,90.45,148.49,0.75,-0.16,-0.11,0.64
300.33,R_IndexProximal,0.05,93.09,145.88,0.32,-0.09,0.07,0.94
300.33,R_MiddleProximal,2.10,93.47,146.20,0.22,-0.09,-0.01,0.97
300.33,R_ThumbProximal,0.22,87.94,144.42,0.08,-0.09,0.78,0.62
300.33,R_RingProximal,3.95,92.84,146.27,0.25,-0.09,-0.06,0.96
300.33,L_LittleProximal,-5.23,53.07,94.48,-0.70,-0.37,-0.38,-0.47
300.33,Mug,2.11,78.30,150.90,0.07,0.66,0.75,-0.06
300.35,Main Camera,-6.48,114.98,93.51,-0.10,0.13,0.00,-0.99
300.35,R_Palm,2.80,92.01,144.01,-0.22,-0.13,-0.04,0.97
300.35,R_ThumbTip,-0.50,86.27,149.54,0.03,-0.26,0.79,0.55
300.35,R_IndexTip,-0.71,87.51,151.26,0.50,-0.04,0.05,0.86
300.35,R_MiddleTip,0.95,87.34,148.75,0.89,-0.03,-0.01,0.45
300.35,R_RingTip,2.44,87.96,146.70,0.98,-0.12,-0.02,0.16
300.35,R_LittleTip,3.63,88.16,146.27,0.96,-0.22,-0.04,0.13
300.35,R_ThumbDistal,0.17,87.28,147.56,0.03,-0.26,0.79,0.55
300.35,R_IndexIntermediate,-0.50,91.16,148.84,0.46,-0.07,0.05,0.88
300.35,R_MiddleIntermediate,1.31,91.86,149.86,0.67,-0.09,0.02,0.73
300.35,R_RingIntermediate,3.14,91.17,149.48,0.79,-0.12,-0.04,0.61
300.35,R_LittleIntermediate,4.69,90.49,148.54,0.75,-0.16,-0.11,0.63
300.35,R_IndexProximal,0.03,93.18,145.94,0.29,-0.10,0.06,0.95
300.35,R_MiddleProximal,2.08,93.54,146.27,0.22,-0.09,-0.01,0.97
300.35,R_ThumbProximal,0.14,88.03,144.48,0.08,-0.09,0.77,0.62
300.35,R_RingProximal,3.92,92.89,146.33,0.25,-0.09,-0.07,0.96
300.35,L_LittleProximal,-5.23,53.05,94.48,-0.70,-0.37,-0.38,-0.47
300.35,Mug,1.60,78.78,152.39,0.09,0.69,0.71,-0.04
300.36,Main Camera,-6.51,114.98,93.57,-0.10,0.13,0.00,-0.99
300.36,R_Palm,2.74,92.17,144.11,-0.22,-0.13,-0.04,0.97
300.36,R_ThumbTip,-0.59,86.47,149.66,0.03,-0.26,0.79,0.55
300.36,R_IndexTip,-0.84,87.94,151.63,0.47,-0.04,0.04,0.88
300.36,R_MiddleTip,0.84,87.47,149.05,0.88,-0.04,-0.02,0.47
300.36,R_RingTip,2.33,88.04,146.89,0.98,-0.13,-0.02,0.18
300.36,R_LittleTip,3.53,88.27,146.39,0.96,-0.23,-0.04,0.14
300.36,R_ThumbDistal,0.08,87.46,147.68,0.03,-0.26,0.79,0.55
300.36,R_IndexIntermediate,-0.56,91.43,148.99,0.43,-0.08,0.05,0.90
300.36,R_MiddleIntermediate,1.28,92.04,149.96,0.66,-0.09,0.02,0.75
300.36,R_RingIntermediate,3.10,91.33,149.57,0.78,-0.12,-0.05,0.62
300.36,R_LittleIntermediate,4.63,90.63,148.63,0.75,-0.16,-0.12,0.64
300.36,R_IndexProximal,-0.01,93.37,146.05,0.28,-0.10,0.05,0.95
300.36,R_MiddleProximal,2.04,93.71,146.36,0.21,-0.09,-0.02,0.97
300.36,R_ThumbProximal,0.05,88.22,144.59,0.08,-0.09,0.77,0.63
300.36,R_RingProximal,3.88,93.04,146.42,0.25,-0.09,-0.07,0.96
300.36,L_LittleProximal,-5.23,53.04,94.45,-0.70,-0.37,-0.38,-0.47
300.36,Mug,1.29,79.24,153.30,0.10,0.71,0.69,-0.03
300.38,Main Camera,-6.54,114.98,93.64,-0.10,0.13,0.00,-0.99
300.38,R_Palm,2.68,92.27,144.21,-0.22,-0.12,-0.04,0.97
300.38,R_ThumbTip,-0.66,86.60,149.79,0.03,-0.26,0.79,0.56
300.38,R_IndexTip,-0.90,88.12,151.82,0.46,-0.04,0.04,0.88
300.38,R_MiddleTip,0.75,87.53,149.37,0.86,-0.04,-0.02,0.50
300.38,R_RingTip,2.24,88.07,147.09,0.97,-0.13,-0.03,0.20
300.38,R_LittleTip,3.43,88.29,146.54,0.96,-0.23,-0.05,0.16
300.38,R_ThumbDistal,0.01,87.58,147.80,0.03,-0.26,0.79,0.56
300.38,R_IndexIntermediate,-0.60,91.56,149.11,0.43,-0.08,0.04,0.90
300.38,R_MiddleIntermediate,1.25,92.16,150.07,0.65,-0.09,0.01,0.76
300.38,R_RingIntermediate,3.06,91.44,149.68,0.77,-0.12,-0.05,0.62
300.38,R_LittleIntermediate,4.58,90.72,148.72,0.74,-0.16,-0.12,0.64
300.38,R_IndexProximal,-0.05,93.49,146.16,0.28,-0.10,0.05,0.95
300.38,R_MiddleProximal,2.00,93.82,146.47,0.21,-0.09,-0.02,0.97
300.38,R_ThumbProximal,-0.02,88.33,144.71,0.08,-0.09,0.77,0.63
300.38,R_RingProximal,3.84,93.14,146.52,0.25,-0.09,-0.07,0.96
300.38,L_LittleProximal,-5.23,53.03,94.44,-0.70,-0.37,-0.38,-0.47
300.38,Mug,1.16,79.45,153.65,0.10,0.72,0.69,-0.03
300.39,Main Camera,-6.57,114.97,93.70,-0.10,0.13,0.00,-0.99
300.39,R_Palm,2.62,92.38,144.33,-0.23,-0.12,-0.04,0.97
300.39,R_ThumbTip,-0.73,86.72,149.92,0.03,-0.26,0.79,0.56
300.39,R_IndexTip,-0.96,88.33,152.05,0.45,-0.04,0.04,0.89
300.39,R_MiddleTip,0.67,87.62,149.67,0.85,-0.05,-0.03,0.52
300.39,R_RingTip,2.15,88.10,147.29,0.97,-0.13,-0.03,0.21
300.39,R_LittleTip,3.33,88.33,146.70,0.96,-0.23,-0.05,0.18
300.39,R_ThumbDistal,-0.06,87.71,147.94,0.03,-0.26,0.79,0.56
300.39,R_IndexIntermediate,-0.64,91.71,149.26,0.41,-0.08,0.04,0.91
300.39,R_MiddleIntermediate,1.21,92.28,150.20,0.64,-0.09,0.01,0.76
300.39,R_RingIntermediate,3.02,91.54,149.79,0.76,-0.12,-0.05,0.63
300.39,R_LittleIntermediate,4.52,90.81,148.83,0.73,-0.16,-0.12,0.65
300.39,R_IndexProximal,-0.09,93.61,146.29,0.27,-0.09,0.05,0.96
300.39,R_MiddleProximal,1.96,93.93,146.59,0.21,-0.09,-0.02,0.97
300.39,R_ThumbProximal,-0.10,88.45,144.85,0.08,-0.09,0.77,0.63
300.39,R_RingProximal,3.79,93.25,146.64,0.25,-0.09,-0.08,0.96
300.39,L_LittleProximal,-5.25,53.01,94.43,-0.70,-0.36,-0.38,-0.47
300.39,Mug,1.03,79.69,154.09,0.11,0.73,0.68,-0.03
300.40,Main Camera,-6.59,114.96,93.77,-0.10,0.13,0.00,-0.99
300.40,R_Palm,2.59,92.47,144.38,-0.23,-0.12,-0.05,0.97
300.40,R_ThumbTip,-0.76,86.83,149.99,0.03,-0.26,0.79,0.56
300.40,R_IndexTip,-0.98,88.45,152.12,0.45,-0.04,0.03,0.89
300.40,R_MiddleTip,0.62,87.69,149.89,0.84,-0.05,-0.03,0.54
300.40,R_RingTip,2.09,88.13,147.42,0.96,-0.13,-0.03,0.23
300.40,R_LittleTip,3.27,88.37,146.79,0.95,-0.23,-0.06,0.19
300.40,R_ThumbDistal,-0.09,87.80,148.00,0.03,-0.26,0.79,0.56
300.40,R_IndexIntermediate,-0.66,91.81,149.32,0.41,-0.07,0.04,0.91
300.40,R_MiddleIntermediate,1.20,92.38,150.25,0.63,-0.09,0.00,0.77
300.40,R_RingIntermediate,3.00,91.64,149.84,0.76,-0.12,-0.06,0.64
300.40,R_LittleIntermediate,4.50,90.89,148.87,0.73,-0.16,-0.12,0.65
