Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
234.50,R_RingIntermediate,40.28,76.31,109.53,0.04,0.19,-0.14,0.97
234.50,R_LittleIntermediate,41.90,75.87,106.97,-0.02,0.34,-0.19,0.92
234.50,R_IndexProximal,35.51,76.91,107.95,0.08,0.04,-0.03,1.00
234.50,R_MiddleProximal,37.49,77.17,107.29,0.10,0.13,-0.07,0.98
234.50,R_ThumbProximal,32.27,76.31,105.59,0.01,0.01,0.46,0.89
234.50,R_RingProximal,38.97,76.64,106.12,0.03,0.19,-0.10,0.98
234.50,L_LittleProximal,-2.97,54.22,92.14,-0.66,-0.28,-0.27,-0.64
234.51,Main Camera,0.25,116.77,79.42,-0.04,0.04,0.00,-1.00
234.51,R_Palm,36.52,76.97,104.57,0.00,0.15,-0.05,0.99
234.51,R_ThumbTip,31.57,76.48,110.93,-0.10,-0.13,0.53,0.83
234.51,R_IndexTip,36.40,75.70,115.75,0.06,0.08,-0.06,0.99
234.51,R_MiddleTip,39.78,75.52,115.79,0.04,0.14,-0.11,0.98
234.51,R_RingTip,41.89,75.80,114.01,0.04,0.16,-0.15,0.98
234.51,R_LittleTip,44.34,75.74,110.10,-0.04,0.30,-0.19,0.94
234.51,R_ThumbDistal,32.38,76.30,108.77,-0.10,-0.13,0.53,0.83
234.51,R_IndexIntermediate,35.82,76.31,111.45,0.09,0.05,-0.05,0.99
234.51,R_MiddleIntermediate,38.45,76.29,111.11,0.11,0.13,-0.08,0.98
234.51,R_RingIntermediate,40.28,76.30,109.53,0.04,0.19,-0.14,0.97
234.51,R_LittleIntermediate,41.91,75.87,106.96,-0.02,0.34,-0.19,0.92
234.51,R_IndexProximal,35.52,76.91,107.95,0.08,0.04,-0.03,1.00
234.51,R_MiddleProximal,37.50,77.17,107.28,0.10,0.13,-0.07,0.98
234.51,R_ThumbProximal,32.27,76.31,105.59,0.01,0.01,0.46,0.89
234.51,R_RingProximal,38.97,76.64,106.12,0.03,0.19,-0.10,0.98
234.51,L_LittleProximal,-2.97,54.23,92.15,-0.66,-0.28,-0.27,-0.64
234.53,Main Camera,0.24,116.76,79.44,-0.04,0.04,0.00,-1.00
234.53,R_Palm,36.54,76.97,104.56,0.00,0.15,-0.05,0.99
234.53,R_ThumbTip,31.59,76.48,110.93,-0.10,-0.13,0.53,0.83
234.53,R_IndexTip,36.42,75.70,115.75,0.06,0.08,-0.06,0.99
234.53,R_MiddleTip,39.80,75.51,115.78,0.04,0.14,-0.11,0.98
234.53,R_RingTip,41.91,75.80,114.00,0.04,0.16,-0.15,0.98
234.53,R_LittleTip,44.36,75.73,110.09,-0.04,0.30,-0.19,0.93
234.53,R_ThumbDistal,32.40,76.30,108.76,-0.10,-0.13,0.53,0.83
234.53,R_IndexIntermediate,35.83,76.30,111.44,0.09,0.05,-0.05,0.99
234.53,R_MiddleIntermediate,38.47,76.29,111.10,0.11,0.13,-0.08,0.98
234.53,R_RingIntermediate,40.30,76.30,109.52,0.04,0.19,-0.14,0.97
234.53,R_LittleIntermediate,41.93,75.87,106.95,-0.02,0.34,-0.19,0.92
234.53,R_IndexProximal,35.54,76.91,107.94,0.08,0.04,-0.03,1.00
234.53,R_MiddleProximal,37.52,77.17,107.28,0.10,0.13,-0.07,0.98
234.53,R_ThumbProximal,32.29,76.31,105.59,0.01,0.01,0.46,0.89
234.53,R_RingProximal,38.99,76.63,106.11,0.03,0.19,-0.11,0.98
234.53,L_LittleProximal,-2.97,54.21,92.16,-0.66,-0.28,-0.27,-0.64
234.54,Main Camera,0.24,116.76,79.47,-0.04,0.04,0.00,-1.00
234.54,R_Palm,36.54,76.97,104.57,0.00,0.15,-0.05,0.99
234.54,R_ThumbTip,31.60,76.48,110.94,-0.10,-0.13,0.53,0.83
234.54,R_IndexTip,36.42,75.71,115.76,0.06,0.08,-0.06,0.99
234.54,R_MiddleTip,39.80,75.51,115.79,0.04,0.14,-0.11,0.98
234.54,R_RingTip,41.92,75.80,114.01,0.04,0.16,-0.15,0.98
234.54,R_LittleTip,44.37,75.74,110.09,-0.04,0.30,-0.19,0.93
234.54,R_ThumbDistal,32.40,76.30,108.77,-0.10,-0.13,0.53,0.83
234.54,R_IndexIntermediate,35.84,76.31,111.45,0.09,0.05,-0.05,0.99
234.54,R_MiddleIntermediate,38.48,76.29,111.11,0.11,0.13,-0.08,0.98
234.54,R_RingIntermediate,40.31,76.30,109.53,0.04,0.19,-0.14,0.97
234.54,R_LittleIntermediate,41.94,75.87,106.96,-0.02,0.34,-0.19,0.92
234.54,R_IndexProximal,35.54,76.91,107.95,0.08,0.04,-0.03,1.00
234.54,R_MiddleProximal,37.52,77.17,107.28,0.10,0.13,-0.07,0.98
234.54,R_ThumbProximal,32.30,76.31,105.60,0.01,0.01,0.46,0.89
234.54,R_RingProximal,39.00,76.63,106.12,0.03,0.19,-0.11,0.98
234.54,L_LittleProximal,-2.96,54.21,92.16,-0.66,-0.28,-0.27,-0.64
234.56,Main Camera,0.24,116.76,79.49,-0.04,0.04,0.00,-1.00
234.56,R_Palm,36.55,76.95,104.58,0.00,0.15,-0.05,0.99
234.56,R_ThumbTip,31.61,76.46,110.96,-0.10,-0.13,0.53,0.83
234.56,R_IndexTip,36.42,75.68,115.77,0.06,0.08,-0.06,0.99
234.56,R_MiddleTip,39.80,75.49,115.81,0.04,0.14,-0.11,0.98
234.56,R_RingTip,41.92,75.77,114.02,0.04,0.16,-0.15,0.98
234.56,R_LittleTip,44.37,75.71,110.10,-0.04,0.30,-0.19,0.93
234.56,R_ThumbDistal,32.41,76.28,108.79,-0.10,-0.13,0.53,0.83
234.56,R_IndexIntermediate,35.84,76.28,111.47,0.09,0.05,-0.05,0.99
234.56,R_MiddleIntermediate,38.48,76.26,111.12,0.11,0.13,-0.08,0.98
234.56,R_RingIntermediate,40.31,76.28,109.54,0.04,0.19,-0.14,0.97
234.56,R_LittleIntermediate,41.94,75.84,106.97,-0.02,0.34,-0.19,0.92
234.56,R_IndexProximal,35.55,76.89,107.96,0.08,0.04,-0.03,1.00
234.56,R_MiddleProximal,37.53,77.14,107.30,0.10,0.13,-0.07,0.98
234.56,R_ThumbProximal,32.30,76.29,105.61,0.01,0.01,0.46,0.89
234.56,R_RingProximal,39.00,76.61,106.13,0.03,0.19,-0.11,0.98
234.56,L_LittleProximal,-2.97,54.19,92.17,-0.66,-0.28,-0.27,-0.64
234.57,Main Camera,0.23,116.76,79.52,-0.04,0.04,0.00,-1.00
234.57,R_Palm,36.56,76.93,104.60,0.00,0.16,-0.05,0.99
234.57,R_ThumbTip,31.62,76.44,110.97,-0.10,-0.13,0.53,0.83
234.57,R_IndexTip,36.44,75.67,115.79,0.06,0.08,-0.06,0.99
234.57,R_MiddleTip,39.82,75.47,115.82,0.04,0.14,-0.11,0.98
234.57,R_RingTip,41.94,75.76,114.03,0.04,0.16,-0.15,0.98
234.57,R_LittleTip,44.39,75.70,110.11,-0.04,0.30,-0.19,0.93
234.57,R_ThumbDistal,32.42,76.26,108.81,-0.10,-0.13,0.53,0.83
234.57,R_IndexIntermediate,35.85,76.27,111.48,0.09,0.05,-0.05,0.99
234.57,R_MiddleIntermediate,38.50,76.25,111.13,0.11,0.13,-0.08,0.98
234.57,R_RingIntermediate,40.32,76.26,109.55,0.04,0.19,-0.14,0.97
234.57,R_LittleIntermediate,41.96,75.83,106.98,-0.03,0.34,-0.19,0.92
234.57,R_IndexProximal,35.56,76.87,107.98,0.08,0.04,-0.03,1.00
234.57,R_MiddleProximal,37.54,77.13,107.31,0.10,0.13,-0.07,0.98
234.57,R_ThumbProximal,32.31,76.27,105.63,0.01,0.01,0.46,0.89
234.57,R_RingProximal,39.02,76.59,106.14,0.03,0.19,-0.11,0.98
234.57,L_LittleProximal,-2.98,54.20,92.17,-0.66,-0.28,-0.27,-0.64
234.58,Main Camera,0.24,116.77,79.55,-0.04,0.04,0.00,-1.00
234.58,R_Palm,36.58,76.90,104.61,0.00,0.16,-0.05,0.99
234.58,R_ThumbTip,31.65,76.42,111.00,-0.10,-0.13,0.53,0.83
234.58,R_IndexTip,36.45,75.65,115.80,0.06,0.08,-0.06,0.99
234.58,R_MiddleTip,39.84,75.46,115.83,0.04,0.14,-0.11,0.98
234.58,R_RingTip,41.96,75.74,114.05,0.04,0.16,-0.15,0.98
234.58,R_LittleTip,44.41,75.69,110.12,-0.04,0.30,-0.19,0.93
234.58,R_ThumbDistal,32.45,76.24,108.83,-0.10,-0.13,0.53,0.83
234.58,R_IndexIntermediate,35.87,76.25,111.50,0.09,0.05,-0.05,0.99
234.58,R_MiddleIntermediate,38.52,76.23,111.15,0.10,0.13,-0.08,0.98
234.58,R_RingIntermediate,40.34,76.24,109.57,0.04,0.19,-0.14,0.97
234.58,R_LittleIntermediate,41.98,75.80,106.99,-0.03,0.34,-0.19,0.92
234.58,R_IndexProximal,35.58,76.85,108.00,0.08,0.04,-0.03,1.00
234.58,R_MiddleProximal,37.56,77.10,107.33,0.10,0.13,-0.07,0.98
234.58,R_ThumbProximal,32.33,76.25,105.65,0.01,0.02,0.46,0.89
234.58,R_RingProximal,39.03,76.57,106.15,0.03,0.19,-0.11,0.98
234.58,L_LittleProximal,-3.00,54.22,92.17,-0.66,-0.28,-0.27,-0.64
234.60,Main Camera,0.24,116.78,79.58,-0.04,0.04,0.00,-1.00
234.60,R_Palm,36.62,76.86,104.66,0.00,0.16,-0.05,0.99
234.60,R_ThumbTip,31.69,76.38,111.04,-0.10,-0.13,0.53,0.83
234.60,R_IndexTip,36.49,75.61,115.85,0.06,0.08,-0.06,0.99
234.60,R_MiddleTip,39.88,75.42,115.88,0.04,0.14,-0.11,0.98
234.60,R_RingTip,42.00,75.70,114.09,0.04,0.16,-0.15,0.98
234.60,R_LittleTip,44.46,75.65,110.16,-0.04,0.30,-0.19,0.93
234.60,R_ThumbDistal,32.49,76.19,108.87,-0.10,-0.13,0.53,0.83
234.60,R_IndexIntermediate,35.91,76.20,111.55,0.09,0.05,-0.05,0.99
234.60,R_MiddleIntermediate,38.56,76.18,111.20,0.10,0.13,-0.08,0.98
234.60,R_RingIntermediate,40.39,76.19,109.61,0.04,0.19,-0.14,0.97
234.60,R_LittleIntermediate,42.02,75.76,107.03,-0.03,0.34,-0.19,0.92
234.60,R_IndexProximal,35.63,76.80,108.04,0.08,0.04,-0.03,1.00
234.60,R_MiddleProximal,37.60,77.06,107.37,0.10,0.13,-0.07,0.98
234.60,R_ThumbProximal,32.37,76.20,105.70,0.01,0.02,0.46,0.89
234.60,R_RingProximal,39.08,76.52,106.20,0.03,0.19,-0.11,0.98
234.60,L_LittleProximal,-2.99,54.22,92.17,-0.67,-0.28,-0.27,-0.63
234.61,Main Camera,0.23,116.78,79.60,-0.04,0.04,0.00,-1.00
234.61,R_Palm,36.70,76.76,104.73,0.00,0.16,-0.05,0.99
234.61,R_ThumbTip,31.77,76.28,111.12,-0.10,-0.13,0.53,0.83
234.61,R_IndexTip,36.56,75.52,115.93,0.06,0.08,-0.06,0.99
234.61,R_MiddleTip,39.95,75.33,115.96,0.04,0.14,-0.11,0.98
234.61,R_RingTip,42.08,75.61,114.17,0.04,0.16,-0.15,0.98
234.61,R_LittleTip,44.54,75.56,110.24,-0.04,0.30,-0.19,0.93
234.61,R_ThumbDistal,32.57,76.10,108.95,-0.10,-0.13,0.53,0.83
234.61,R_IndexIntermediate,35.99,76.11,111.62,0.09,0.05,-0.05,0.99
234.61,R_MiddleIntermediate,38.64,76.09,111.27,0.10,0.13,-0.08,0.98
234.61,R_RingIntermediate,40.47,76.10,109.69,0.04,0.19,-0.14,0.97
234.61,R_LittleIntermediate,42.10,75.67,107.11,-0.03,0.34,-0.19,0.92
234.61,R_IndexProximal,35.71,76.71,108.12,0.08,0.04,-0.03,1.00
234.61,R_MiddleProximal,37.69,76.96,107.45,0.10,0.13,-0.07,0.98
234.61,R_ThumbProximal,32.45,76.11,105.77,0.01,0.02,0.46,0.89
234.61,R_RingProximal,39.16,76.43,106.27,0.03,0.19,-0.11,0.98
234.61,L_LittleProximal,-2.99,54.22,92.17,-0.67,-0.29,-0.27,-0.63
234.63,Main Camera,0.23,116.79,79.63,-0.04,0.04,0.00,-1.00
234.63,R_Palm,36.76,76.71,104.74,0.00,0.16,-0.05,0.99
234.63,R_ThumbTip,31.82,76.23,111.12,-0.10,-0.13,0.53,0.83
234.63,R_IndexTip,36.61,75.48,115.94,0.06,0.08,-0.06,0.99
234.63,R_MiddleTip,40.00,75.29,115.97,0.04,0.14,-0.11,0.98
234.63,R_RingTip,42.13,75.57,114.18,0.04,0.16,-0.15,0.98
234.63,R_LittleTip,44.60,75.51,110.25,-0.04,0.30,-0.19,0.93
234.63,R_ThumbDistal,32.62,76.05,108.96,-0.10,-0.13,0.53,0.83
234.63,R_IndexIntermediate,36.05,76.06,111.63,0.09,0.05,-0.05,0.99
234.63,R_MiddleIntermediate,38.69,76.04,111.28,0.10,0.13,-0.08,0.98
234.63,R_RingIntermediate,40.52,76.05,109.70,0.04,0.19,-0.14,0.97
234.63,R_LittleIntermediate,42.16,75.62,107.12,-0.03,0.34,-0.19,0.92
234.63,R_IndexProximal,35.77,76.66,108.12,0.08,0.04,-0.03,1.00
234.63,R_MiddleProximal,37.74,76.92,107.45,0.10,0.13,-0.07,0.98
234.63,R_ThumbProximal,32.51,76.06,105.78,0.01,0.02,0.46,0.89
234.63,R_RingProximal,39.22,76.38,106.28,0.03,0.18,-0.11,0.98
234.63,L_LittleProximal,-2.97,54.21,92.18,-0.67,-0.29,-0.27,-0.63
234.64,Main Camera,0.23,116.79,79.65,-0.04,0.04,0.00,-1.00
234.64,R_Palm,36.80,76.67,104.72,0.00,0.16,-0.05,0.99
234.64,R_ThumbTip,31.86,76.19,111.10,-0.10,-0.13,0.53,0.83
234.64,R_IndexTip,36.65,75.44,115.92,0.06,0.08,-0.06,0.99
234.64,R_MiddleTip,40.04,75.25,115.95,0.04,0.14,-0.11,0.98
234.64,R_RingTip,42.17,75.53,114.16,0.04,0.16,-0.15,0.98
234.64,R_LittleTip,44.65,75.47,110.23,-0.04,0.30,-0.19,0.93
234.64,R_ThumbDistal,32.66,76.01,108.93,-0.10,-0.13,0.53,0.83
234.64,R_IndexIntermediate,36.09,76.02,111.61,0.09,0.05,-0.05,0.99
234.64,R_MiddleIntermediate,38.73,76.01,111.26,0.10,0.13,-0.08,0.98
234.64,R_RingIntermediate,40.57,76.01,109.68,0.04,0.19,-0.14,0.97
234.64,R_LittleIntermediate,42.20,75.57,107.10,-0.03,0.34,-0.19,0.92
234.64,R_IndexProximal,35.81,76.62,108.10,0.08,0.04,-0.03,1.00
234.64,R_MiddleProximal,37.79,76.87,107.43,0.10,0.13,-0.07,0.98
234.64,R_ThumbProximal,32.55,76.02,105.76,0.01,0.01,0.46,0.89
234.64,R_RingProximal,39.26,76.34,106.26,0.03,0.18,-0.11,0.98
234.64,L_LittleProximal,-2.95,54.22,92.18,-0.67,-0.29,-0.27,-0.62
234.65,Main Camera,0.22,116.79,79.68,-0.04,0.04,0.00,-1.00
234.65,R_Palm,36.79,76.68,104.70,0.00,0.16,-0.05,0.99
234.65,R_ThumbTip,31.84,76.21,111.08,-0.10,-0.13,0.53,0.83
234.65,R_IndexTip,36.63,75.46,115.90,0.06,0.08,-0.06,0.99
234.65,R_MiddleTip,40.03,75.27,115.93,0.04,0.14,-0.11,0.98
234.65,R_RingTip,42.16,75.55,114.15,0.04,0.16,-0.15,0.98
234.65,R_LittleTip,44.63,75.48,110.21,-0.04,0.30,-0.19,0.93
234.65,R_ThumbDistal,32.65,76.02,108.91,-0.10,-0.13,0.53,0.83
234.65,R_IndexIntermediate,36.07,76.04,111.59,0.09,0.05,-0.05,0.99
234.65,R_MiddleIntermediate,38.72,76.02,111.24,0.10,0.13,-0.08,0.98
234.65,R_RingIntermediate,40.55,76.03,109.66,0.04,0.19,-0.14,0.97
234.65,R_LittleIntermediate,42.19,75.58,107.08,-0.03,0.34,-0.19,0.92
234.65,R_IndexProximal,35.80,76.63,108.08,0.08,0.04,-0.03,1.00
234.65,R_MiddleProximal,37.77,76.89,107.41,0.10,0.13,-0.07,0.98
234.65,R_ThumbProximal,32.54,76.03,105.74,0.01,0.01,0.46,0.89
234.65,R_RingProximal,39.25,76.35,106.24,0.02,0.18,-0.11,0.98
234.65,L_LittleProximal,-2.94,54.21,92.18,-0.68,-0.29,-0.27,-0.62
234.67,Main Camera,0.21,116.78,79.70,-0.04,0.04,0.00,-1.00
234.67,R_Palm,36.77,76.69,104.68,0.00,0.16,-0.05,0.99
234.67,R_ThumbTip,31.82,76.23,111.05,-0.11,-0.13,0.53,0.83
234.67,R_IndexTip,36.61,75.48,115.88,0.06,0.08,-0.06,0.99
234.67,R_MiddleTip,40.01,75.29,115.92,0.04,0.14,-0.11,0.98
234.67,R_RingTip,42.14,75.56,114.13,0.04,0.16,-0.15,0.98
234.67,R_LittleTip,44.62,75.49,110.18,-0.04,0.30,-0.19,0.93
234.67,R_ThumbDistal,32.63,76.04,108.89,-0.11,-0.13,0.53,0.83
234.67,R_IndexIntermediate,36.05,76.06,111.57,0.09,0.05,-0.05,0.99
234.67,R_MiddleIntermediate,38.70,76.04,111.22,0.10,0.13,-0.08,0.98
234.67,R_RingIntermediate,40.53,76.04,109.64,0.04,0.18,-0.14,0.97
234.67,R_LittleIntermediate,42.18,75.59,107.06,-0.03,0.34,-0.19,0.92
234.67,R_IndexProximal,35.78,76.65,108.06,0.08,0.04,-0.03,1.00
234.67,R_MiddleProximal,37.76,76.90,107.39,0.10,0.13,-0.07,0.98
234.67,R_ThumbProximal,32.52,76.04,105.72,0.01,0.01,0.46,0.89
234.67,R_RingProximal,39.23,76.36,106.22,0.02,0.18,-0.11,0.98
234.67,L_LittleProximal,-2.94,54.21,92.18,-0.68,-0.29,-0.27,-0.62
234.68,Main Camera,0.21,116.77,79.73,-0.04,0.04,0.00,-1.00
234.68,R_Palm,36.76,76.70,104.65,0.00,0.16,-0.05,0.99
234.68,R_ThumbTip,31.80,76.24,111.03,-0.11,-0.13,0.53,0.83
234.68,R_IndexTip,36.59,75.50,115.86,0.06,0.08,-0.07,0.99
234.68,R_MiddleTip,39.99,75.30,115.89,0.04,0.14,-0.11,0.98
234.68,R_RingTip,42.12,75.57,114.10,0.04,0.16,-0.15,0.98
234.68,R_LittleTip,44.60,75.49,110.16,-0.04,0.30,-0.19,0.93
234.68,R_ThumbDistal,32.61,76.05,108.87,-0.11,-0.13,0.53,0.83
234.68,R_IndexIntermediate,36.04,76.07,111.54,0.09,0.05,-0.05,0.99
234.68,R_MiddleIntermediate,38.68,76.04,111.20,0.10,0.13,-0.08,0.98
234.68,R_RingIntermediate,40.52,76.04,109.61,0.04,0.18,-0.14,0.97
234.68,R_LittleIntermediate,42.16,75.59,107.03,-0.03,0.35,-0.19,0.92
234.68,R_IndexProximal,35.77,76.66,108.04,0.08,0.04,-0.03,1.00
234.68,R_MiddleProximal,37.75,76.90,107.37,0.10,0.13,-0.07,0.98
234.68,R_ThumbProximal,32.50,76.06,105.69,0.01,0.01,0.46,0.89
234.68,R_RingProximal,39.22,76.36,106.20,0.02,0.18,-0.11,0.98
234.68,L_LittleProximal,-2.93,54.21,92.19,-0.68,-0.29,-0.26,-0.62
234.70,Main Camera,0.22,116.76,79.75,-0.04,0.04,0.00,-1.00
234.70,R_Palm,36.77,76.70,104.65,0.00,0.16,-0.05,0.99
234.70,R_ThumbTip,31.81,76.26,111.03,-0.11,-0.13,0.53,0.83
234.70,R_IndexTip,36.60,75.51,115.85,0.06,0.08,-0.07,0.99
234.70,R_MiddleTip,40.00,75.30,115.89,0.04,0.14,-0.11,0.98
234.70,R_RingTip,42.13,75.57,114.09,0.04,0.16,-0.15,0.98
234.70,R_LittleTip,44.61,75.48,110.15,-0.04,0.30,-0.19,0.93
234.70,R_ThumbDistal,32.62,76.07,108.87,-0.11,-0.13,0.53,0.83
234.70,R_IndexIntermediate,36.05,76.08,111.54,0.09,0.05,-0.05,0.99
234.70,R_MiddleIntermediate,38.69,76.05,111.19,0.10,0.13,-0.08,0.98
234.70,R_RingIntermediate,40.53,76.04,109.61,0.04,0.18,-0.14,0.97
234.70,R_LittleIntermediate,42.17,75.59,107.03,-0.03,0.35,-0.19,0.92
234.70,R_IndexProximal,35.78,76.66,108.03,0.08,0.04,-0.03,1.00
234.70,R_MiddleProximal,37.75,76.91,107.36,0.10,0.13,-0.07,0.98
234.70,R_ThumbProximal,32.51,76.07,105.69,0.01,0.01,0.46,0.89
234.70,R_RingProximal,39.23,76.36,106.19,0.02,0.18,-0.11,0.98
234.70,L_LittleProximal,-2.92,54.21,92.20,-0.68,-0.29,-0.26,-0.62
234.71,Main Camera,0.22,116.75,79.78,-0.04,0.05,0.00,-1.00
234.71,R_Palm,36.76,76.70,104.67,0.00,0.16,-0.05,0.99
234.71,R_ThumbTip,31.80,76.27,111.04,-0.11,-0.13,0.53,0.83
234.71,R_IndexTip,36.59,75.53,115.87,0.05,0.08,-0.07,0.99
234.71,R_MiddleTip,39.99,75.31,115.90,0.04,0.14,-0.11,0.98
234.71,R_RingTip,42.13,75.57,114.11,0.04,0.16,-0.15,0.98
234.71,R_LittleTip,44.61,75.48,110.16,-0.04,0.30,-0.19,0.93
234.71,R_ThumbDistal,32.61,76.07,108.88,-0.11,-0.13,0.53,0.83
234.71,R_IndexIntermediate,36.04,76.09,111.56,0.09,0.05,-0.05,0.99
234.71,R_MiddleIntermediate,38.69,76.05,111.21,0.10,0.13,-0.08,0.98
234.71,R_RingIntermediate,40.52,76.04,109.62,0.04,0.18,-0.15,0.97
234.71,R_LittleIntermediate,42.16,75.58,107.04,-0.03,0.35,-0.19,0.92
234.71,R_IndexProximal,35.77,76.66,108.05,0.08,0.04,-0.03,1.00
234.71,R_MiddleProximal,37.75,76.90,107.38,0.10,0.13,-0.07,0.98
234.71,R_ThumbProximal,32.50,76.07,105.70,0.01,0.01,0.46,0.89
234.71,R_RingProximal,39.22,76.36,106.21,0.02,0.18,-0.11,0.98
234.71,L_LittleProximal,-2.91,54.21,92.19,-0.68,-0.29,-0.26,-0.62
234.72,Main Camera,0.22,116.75,79.79,-0.04,0.05,0.00,-1.00
234.72,R_Palm,36.77,76.69,104.67,0.00,0.16,-0.05,0.99
234.72,R_ThumbTip,31.80,76.26,111.05,-0.11,-0.13,0.53,0.83
234.72,R_IndexTip,36.59,75.52,115.88,0.05,0.08,-0.07,0.99
234.72,R_MiddleTip,39.99,75.30,115.91,0.04,0.14,-0.11,0.98
234.72,R_RingTip,42.13,75.56,114.12,0.04,0.16,-0.15,0.98
234.72,R_LittleTip,44.62,75.47,110.17,-0.05,0.30,-0.19,0.93
234.72,R_ThumbDistal,32.61,76.06,108.88,-0.11,-0.13,0.53,0.83
234.72,R_IndexIntermediate,36.04,76.08,111.56,0.09,0.05,-0.05,0.99
234.72,R_MiddleIntermediate,38.69,76.04,111.21,0.10,0.13,-0.08,0.98
234.72,R_RingIntermediate,40.53,76.03,109.63,0.04,0.18,-0.15,0.97
234.72,R_LittleIntermediate,42.17,75.57,107.05,-0.03,0.35,-0.19,0.92
234.72,R_IndexProximal,35.78,76.66,108.05,0.08,0.04,-0.03,1.00
234.72,R_MiddleProximal,37.76,76.90,107.38,0.10,0.12,-0.07,0.98
234.72,R_ThumbProximal,32.51,76.06,105.71,0.01,0.01,0.46,0.89
234.72,R_RingProximal,39.23,76.35,106.21,0.02,0.18,-0.11,0.98
234.72,L_LittleProximal,-2.89,54.19,92.20,-0.68,-0.29,-0.26,-0.62
234.74,Main Camera,0.21,116.74,79.81,-0.04,0.05,0.00,-1.00
234.74,R_Palm,36.77,76.68,104.67,0.00,0.16,-0.05,0.99
234.74,R_ThumbTip,31.80,76.26,111.05,-0.11,-0.13,0.53,0.83
234.74,R_IndexTip,36.59,75.52,115.88,0.05,0.08,-0.07,0.99
234.74,R_MiddleTip,39.99,75.29,115.91,0.04,0.14,-0.11,0.98
234.74,R_RingTip,42.13,75.55,114.12,0.04,0.16,-0.15,0.98
234.74,R_LittleTip,44.62,75.46,110.17,-0.05,0.30,-0.19,0.93
234.74,R_ThumbDistal,32.62,76.06,108.89,-0.11,-0.13,0.53,0.83
234.74,R_IndexIntermediate,36.05,76.08,111.57,0.09,0.05,-0.05,0.99
234.74,R_MiddleIntermediate,38.70,76.03,111.22,0.10,0.13,-0.08,0.98
234.74,R_RingIntermediate,40.53,76.02,109.63,0.04,0.18,-0.15,0.97
234.74,R_LittleIntermediate,42.17,75.56,107.05,-0.03,0.35,-0.19,0.92
234.74,R_IndexProximal,35.78,76.65,108.05,0.08,0.04,-0.03,1.00
234.74,R_MiddleProximal,37.76,76.89,107.38,0.10,0.12,-0.07,0.98
234.74,R_ThumbProximal,32.51,76.05,105.71,0.01,0.01,0.46,0.89
234.74,R_RingProximal,39.23,76.34,106.21,0.02,0.18,-0.11,0.98
234.74,L_LittleProximal,-2.87,54.17,92.20,-0.68,-0.29,-0.26,-0.61
234.75,Main Camera,0.21,116.74,79.82,-0.04,0.05,0.00,-1.00
234.75,R_Palm,36.81,76.63,104.69,0.00,0.16,-0.05,0.99
234.75,R_ThumbTip,31.84,76.21,111.06,-0.11,-0.13,0.53,0.83
234.75,R_IndexTip,36.62,75.47,115.90,0.05,0.08,-0.07,0.99
234.75,R_MiddleTip,40.02,75.24,115.93,0.04,0.14,-0.11,0.98
234.75,R_RingTip,42.16,75.51,114.14,0.04,0.15,-0.15,0.98
234.75,R_LittleTip,44.66,75.42,110.19,-0.05,0.30,-0.19,0.93
234.75,R_ThumbDistal,32.65,76.01,108.90,-0.11,-0.13,0.53,0.83
234.75,R_IndexIntermediate,36.08,76.03,111.58,0.09,0.05,-0.05,0.99
234.75,R_MiddleIntermediate,38.73,75.98,111.23,0.10,0.13,-0.08,0.98
234.75,R_RingIntermediate,40.56,75.97,109.65,0.04,0.18,-0.15,0.97
234.75,R_LittleIntermediate,42.21,75.51,107.06,-0.03,0.35,-0.19,0.92
234.75,R_IndexProximal,35.82,76.60,108.07,0.08,0.04,-0.03,1.00
234.75,R_MiddleProximal,37.80,76.84,107.40,0.10,0.12,-0.07,0.98
234.75,R_ThumbProximal,32.54,76.00,105.72,0.01,0.01,0.46,0.89
234.75,R_RingProximal,39.27,76.29,106.23,0.02,0.18,-0.11,0.98
234.75,L_LittleProximal,-2.87,54.14,92.21,-0.68,-0.29,-0.26,-0.61
234.76,Main Camera,0.21,116.73,79.84,-0.04,0.05,0.00,-1.00
234.76,R_Palm,36.81,76.62,104.70,0.00,0.16,-0.05,0.99
234.76,R_ThumbTip,31.84,76.21,111.07,-0.11,-0.13,0.53,0.83
234.76,R_IndexTip,36.62,75.47,115.91,0.05,0.08,-0.07,0.99
234.76,R_MiddleTip,40.02,75.23,115.94,0.04,0.14,-0.11,0.98
234.76,R_RingTip,42.16,75.50,114.15,0.04,0.15,-0.15,0.98
234.76,R_LittleTip,44.66,75.42,110.20,-0.05,0.30,-0.19,0.93
234.76,R_ThumbDistal,32.65,76.00,108.92,-0.11,-0.13,0.53,0.83
234.76,R_IndexIntermediate,36.08,76.03,111.60,0.09,0.05,-0.05,0.99
234.76,R_MiddleIntermediate,38.73,75.98,111.25,0.10,0.13,-0.09,0.98
234.76,R_RingIntermediate,40.56,75.97,109.66,0.04,0.18,-0.15,0.97
234.76,R_LittleIntermediate,42.21,75.51,107.08,-0.03,0.35,-0.19,0.92
234.76,R_IndexProximal,35.82,76.59,108.08,0.08,0.04,-0.03,1.00
234.76,R_MiddleProximal,37.80,76.83,107.41,0.10,0.12,-0.07,0.98
234.76,R_ThumbProximal,32.55,76.00,105.74,0.01,0.01,0.46,0.89
