Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
159.16,R_IndexProximal,33.62,76.90,107.60,0.09,0.02,-0.03,0.99
159.16,R_MiddleProximal,35.63,77.11,107.01,0.10,0.12,-0.08,0.98
159.16,R_ThumbProximal,30.56,76.17,105.18,-0.03,0.00,0.46,0.89
159.16,R_RingProximal,37.15,76.51,105.92,0.02,0.18,-0.12,0.98
159.16,L_LittleProximal,-3.28,54.67,91.59,-0.57,-0.26,-0.27,-0.73
159.17,Main Camera,1.86,115.74,77.70,-0.10,-0.01,0.03,-0.99
159.17,R_Palm,34.79,76.77,104.29,-0.01,0.13,-0.06,0.99
159.17,R_ThumbTip,29.53,76.60,110.46,-0.15,-0.14,0.53,0.82
159.17,R_IndexTip,34.20,75.40,115.42,0.09,0.06,-0.07,0.99
159.17,R_MiddleTip,37.74,75.23,115.56,0.07,0.13,-0.13,0.98
159.17,R_RingTip,39.84,75.37,113.88,0.08,0.14,-0.17,0.97
159.17,R_LittleTip,42.47,75.48,110.07,-0.03,0.29,-0.20,0.94
159.17,R_ThumbDistal,30.48,76.29,108.37,-0.15,-0.14,0.53,0.82
159.17,R_IndexIntermediate,33.80,76.17,111.12,0.11,0.03,-0.06,0.99
159.17,R_MiddleIntermediate,36.54,76.21,110.88,0.12,0.12,-0.09,0.98
159.17,R_RingIntermediate,38.41,76.14,109.37,0.06,0.17,-0.16,0.97
159.17,R_LittleIntermediate,40.12,75.67,106.88,-0.02,0.33,-0.21,0.92
159.17,R_IndexProximal,33.64,76.85,107.62,0.09,0.02,-0.03,0.99
159.17,R_MiddleProximal,35.65,77.05,107.03,0.10,0.12,-0.08,0.98
159.17,R_ThumbProximal,30.59,76.11,105.20,-0.03,0.00,0.47,0.88
159.17,R_RingProximal,37.16,76.46,105.94,0.02,0.18,-0.12,0.98
159.17,L_LittleProximal,-3.27,54.69,91.59,-0.57,-0.26,-0.27,-0.73
159.18,Main Camera,1.86,115.75,77.70,-0.10,-0.01,0.03,-0.99
159.18,R_Palm,34.81,76.70,104.31,-0.01,0.13,-0.06,0.99
159.18,R_ThumbTip,29.56,76.52,110.49,-0.15,-0.14,0.53,0.82
159.18,R_IndexTip,34.23,75.34,115.44,0.08,0.06,-0.07,0.99
159.18,R_MiddleTip,37.77,75.19,115.58,0.07,0.13,-0.12,0.98
159.18,R_RingTip,39.87,75.33,113.90,0.08,0.14,-0.17,0.97
159.18,R_LittleTip,42.49,75.44,110.09,-0.03,0.29,-0.20,0.94
159.18,R_ThumbDistal,30.51,76.22,108.40,-0.15,-0.14,0.53,0.82
159.18,R_IndexIntermediate,33.82,76.10,111.14,0.11,0.03,-0.06,0.99
159.18,R_MiddleIntermediate,36.56,76.15,110.89,0.12,0.12,-0.09,0.98
159.18,R_RingIntermediate,38.43,76.09,109.39,0.06,0.17,-0.16,0.97
159.18,R_LittleIntermediate,40.14,75.62,106.89,-0.02,0.33,-0.21,0.92
159.18,R_IndexProximal,33.66,76.78,107.64,0.09,0.02,-0.03,0.99
159.18,R_MiddleProximal,35.67,76.99,107.05,0.10,0.12,-0.08,0.99
159.18,R_ThumbProximal,30.61,76.03,105.22,-0.03,0.00,0.47,0.88
159.18,R_RingProximal,37.18,76.40,105.96,0.02,0.18,-0.11,0.98
159.18,L_LittleProximal,-3.27,54.70,91.58,-0.57,-0.26,-0.27,-0.73
159.20,Main Camera,1.86,115.77,77.70,-0.10,-0.01,0.03,-0.99
159.20,R_Palm,34.83,76.63,104.33,-0.02,0.13,-0.05,0.99
159.20,R_ThumbTip,29.59,76.44,110.51,-0.15,-0.14,0.54,0.82
159.20,R_IndexTip,34.26,75.27,115.46,0.08,0.06,-0.07,0.99
159.20,R_MiddleTip,37.79,75.13,115.60,0.07,0.13,-0.12,0.98
159.20,R_RingTip,39.89,75.28,113.92,0.08,0.14,-0.17,0.97
159.20,R_LittleTip,42.51,75.39,110.11,-0.04,0.29,-0.20,0.94
159.20,R_ThumbDistal,30.54,76.14,108.42,-0.15,-0.14,0.54,0.82
159.20,R_IndexIntermediate,33.85,76.03,111.16,0.10,0.03,-0.05,0.99
159.20,R_MiddleIntermediate,36.59,76.09,110.91,0.12,0.12,-0.09,0.98
159.20,R_RingIntermediate,38.45,76.02,109.41,0.06,0.17,-0.16,0.97
159.20,R_LittleIntermediate,40.17,75.57,106.91,-0.02,0.33,-0.21,0.92
159.20,R_IndexProximal,33.69,76.71,107.66,0.09,0.03,-0.03,0.99
159.20,R_MiddleProximal,35.69,76.92,107.07,0.10,0.12,-0.08,0.99
159.20,R_ThumbProximal,30.63,75.95,105.25,-0.03,0.00,0.47,0.88
159.20,R_RingProximal,37.21,76.34,105.97,0.02,0.18,-0.11,0.98
159.20,L_LittleProximal,-3.26,54.71,91.57,-0.57,-0.26,-0.27,-0.73
159.21,Main Camera,1.85,115.78,77.71,-0.10,-0.01,0.03,-0.99
159.21,R_Palm,34.88,76.59,104.35,-0.02,0.14,-0.05,0.99
159.21,R_ThumbTip,29.65,76.40,110.54,-0.15,-0.14,0.54,0.82
159.21,R_IndexTip,34.31,75.24,115.48,0.08,0.06,-0.07,0.99
159.21,R_MiddleTip,37.85,75.12,115.62,0.07,0.13,-0.12,0.98
159.21,R_RingTip,39.95,75.26,113.94,0.07,0.14,-0.16,0.97
159.21,R_LittleTip,42.57,75.37,110.12,-0.04,0.29,-0.20,0.94
159.21,R_ThumbDistal,30.60,76.10,108.45,-0.15,-0.14,0.54,0.82
159.21,R_IndexIntermediate,33.90,75.99,111.18,0.10,0.03,-0.05,0.99
159.21,R_MiddleIntermediate,36.64,76.06,110.93,0.12,0.12,-0.09,0.98
159.21,R_RingIntermediate,38.51,75.99,109.43,0.06,0.17,-0.15,0.97
159.21,R_LittleIntermediate,40.22,75.54,106.93,-0.02,0.33,-0.20,0.92
159.21,R_IndexProximal,33.74,76.66,107.68,0.09,0.03,-0.03,0.99
159.21,R_MiddleProximal,35.74,76.88,107.09,0.09,0.12,-0.08,0.99
159.21,R_ThumbProximal,30.69,75.90,105.28,-0.03,0.00,0.47,0.88
159.21,R_RingProximal,37.26,76.30,105.99,0.02,0.18,-0.11,0.98
159.21,L_LittleProximal,-3.26,54.73,91.56,-0.57,-0.26,-0.27,-0.73
159.23,Main Camera,1.84,115.79,77.71,-0.10,-0.01,0.03,-0.99
159.23,R_Palm,34.89,76.58,104.37,-0.02,0.14,-0.05,0.99
159.23,R_ThumbTip,29.66,76.40,110.56,-0.15,-0.14,0.54,0.82
159.23,R_IndexTip,34.32,75.23,115.50,0.08,0.06,-0.07,0.99
159.23,R_MiddleTip,37.86,75.11,115.64,0.07,0.13,-0.12,0.98
159.23,R_RingTip,39.96,75.25,113.96,0.07,0.14,-0.16,0.97
159.23,R_LittleTip,42.58,75.37,110.14,-0.04,0.29,-0.20,0.94
159.23,R_ThumbDistal,30.61,76.09,108.47,-0.15,-0.14,0.54,0.82
159.23,R_IndexIntermediate,33.91,75.98,111.20,0.10,0.03,-0.05,0.99
159.23,R_MiddleIntermediate,36.65,76.04,110.96,0.12,0.12,-0.09,0.98
159.23,R_RingIntermediate,38.52,75.98,109.45,0.06,0.17,-0.15,0.97
159.23,R_LittleIntermediate,40.23,75.53,106.95,-0.02,0.33,-0.20,0.92
159.23,R_IndexProximal,33.75,76.65,107.70,0.09,0.03,-0.03,0.99
159.23,R_MiddleProximal,35.75,76.87,107.10,0.09,0.12,-0.08,0.99
159.23,R_ThumbProximal,30.70,75.89,105.29,-0.03,0.00,0.47,0.88
159.23,R_RingProximal,37.27,76.29,106.01,0.02,0.18,-0.11,0.98
159.23,L_LittleProximal,-3.26,54.73,91.55,-0.57,-0.26,-0.27,-0.73
159.24,Main Camera,1.83,115.81,77.71,-0.10,-0.01,0.03,-0.99
159.24,R_Palm,34.90,76.58,104.37,-0.02,0.14,-0.05,0.99
159.24,R_ThumbTip,29.67,76.41,110.55,-0.15,-0.14,0.54,0.82
159.24,R_IndexTip,34.33,75.24,115.50,0.08,0.06,-0.07,0.99
159.24,R_MiddleTip,37.87,75.12,115.64,0.06,0.13,-0.12,0.98
159.24,R_RingTip,39.97,75.25,113.96,0.07,0.14,-0.16,0.97
159.24,R_LittleTip,42.59,75.37,110.14,-0.04,0.29,-0.20,0.94
159.24,R_ThumbDistal,30.62,76.09,108.46,-0.15,-0.14,0.54,0.82
159.24,R_IndexIntermediate,33.92,75.98,111.20,0.10,0.03,-0.05,0.99
159.24,R_MiddleIntermediate,36.66,76.04,110.95,0.12,0.12,-0.09,0.98
159.24,R_RingIntermediate,38.53,75.98,109.45,0.06,0.17,-0.15,0.97
159.24,R_LittleIntermediate,40.24,75.53,106.95,-0.02,0.33,-0.20,0.92
159.24,R_IndexProximal,33.77,76.65,107.70,0.09,0.02,-0.03,0.99
159.24,R_MiddleProximal,35.77,76.87,107.10,0.09,0.12,-0.08,0.99
159.24,R_ThumbProximal,30.72,75.89,105.29,-0.03,0.00,0.47,0.88
159.24,R_RingProximal,37.28,76.29,106.01,0.02,0.18,-0.11,0.98
159.24,L_LittleProximal,-3.26,54.74,91.54,-0.57,-0.26,-0.27,-0.73
159.25,Main Camera,1.81,115.82,77.72,-0.10,-0.01,0.03,-0.99
159.25,R_Palm,34.91,76.57,104.36,-0.02,0.13,-0.05,0.99
159.25,R_ThumbTip,29.68,76.41,110.55,-0.15,-0.14,0.54,0.82
159.25,R_IndexTip,34.33,75.24,115.50,0.08,0.06,-0.07,0.99
159.25,R_MiddleTip,37.87,75.12,115.64,0.06,0.13,-0.12,0.98
159.25,R_RingTip,39.97,75.25,113.96,0.07,0.14,-0.16,0.97
159.25,R_LittleTip,42.60,75.37,110.14,-0.04,0.29,-0.20,0.94
159.25,R_ThumbDistal,30.63,76.09,108.46,-0.15,-0.14,0.54,0.82
159.25,R_IndexIntermediate,33.93,75.97,111.20,0.10,0.03,-0.05,0.99
159.25,R_MiddleIntermediate,36.67,76.04,110.95,0.12,0.12,-0.09,0.98
159.25,R_RingIntermediate,38.53,75.97,109.44,0.06,0.17,-0.15,0.97
159.25,R_LittleIntermediate,40.25,75.52,106.95,-0.02,0.33,-0.20,0.92
159.25,R_IndexProximal,33.77,76.64,107.69,0.09,0.02,-0.03,0.99
159.25,R_MiddleProximal,35.78,76.86,107.10,0.09,0.12,-0.08,0.99
159.25,R_ThumbProximal,30.73,75.89,105.29,-0.04,0.00,0.47,0.88
159.25,R_RingProximal,37.29,76.28,106.01,0.02,0.18,-0.11,0.98
159.25,L_LittleProximal,-3.26,54.74,91.53,-0.57,-0.26,-0.27,-0.73
159.27,Main Camera,1.79,115.85,77.73,-0.10,-0.01,0.03,-0.99
159.27,R_Palm,34.92,76.56,104.36,-0.02,0.13,-0.05,0.99
159.27,R_ThumbTip,29.68,76.41,110.54,-0.15,-0.14,0.54,0.82
159.27,R_IndexTip,34.33,75.24,115.50,0.08,0.06,-0.07,0.99
159.27,R_MiddleTip,37.88,75.13,115.64,0.06,0.13,-0.12,0.98
159.27,R_RingTip,39.98,75.24,113.96,0.07,0.14,-0.16,0.97
159.27,R_LittleTip,42.60,75.37,110.14,-0.04,0.29,-0.20,0.94
159.27,R_ThumbDistal,30.64,76.09,108.45,-0.15,-0.14,0.54,0.82
159.27,R_IndexIntermediate,33.93,75.97,111.19,0.10,0.03,-0.05,0.99
159.27,R_MiddleIntermediate,36.67,76.03,110.95,0.11,0.12,-0.09,0.98
159.27,R_RingIntermediate,38.54,75.97,109.44,0.06,0.17,-0.15,0.97
159.27,R_LittleIntermediate,40.26,75.52,106.94,-0.02,0.33,-0.20,0.92
159.27,R_IndexProximal,33.78,76.64,107.69,0.09,0.02,-0.03,0.99
159.27,R_MiddleProximal,35.79,76.86,107.09,0.09,0.12,-0.08,0.99
159.27,R_ThumbProximal,30.74,75.88,105.28,-0.04,0.00,0.47,0.88
159.27,R_RingProximal,37.30,76.28,106.00,0.02,0.18,-0.11,0.98
159.27,L_LittleProximal,-3.26,54.74,91.52,-0.57,-0.26,-0.27,-0.73
159.28,Main Camera,1.77,115.87,77.74,-0.10,0.00,0.03,-0.99
159.28,R_Palm,34.92,76.57,104.36,-0.02,0.14,-0.05,0.99
159.28,R_ThumbTip,29.68,76.44,110.54,-0.15,-0.14,0.54,0.82
159.28,R_IndexTip,34.32,75.26,115.50,0.08,0.06,-0.07,0.99
159.28,R_MiddleTip,37.86,75.16,115.65,0.06,0.13,-0.12,0.98
159.28,R_RingTip,39.97,75.26,113.96,0.07,0.14,-0.16,0.97
159.28,R_LittleTip,42.59,75.39,110.14,-0.04,0.29,-0.20,0.94
159.28,R_ThumbDistal,30.63,76.11,108.46,-0.15,-0.14,0.54,0.82
159.28,R_IndexIntermediate,33.92,75.99,111.19,0.10,0.03,-0.05,0.99
159.28,R_MiddleIntermediate,36.67,76.05,110.95,0.11,0.12,-0.09,0.98
159.28,R_RingIntermediate,38.53,75.98,109.44,0.06,0.17,-0.15,0.97
159.28,R_LittleIntermediate,40.25,75.53,106.94,-0.02,0.33,-0.20,0.92
159.28,R_IndexProximal,33.78,76.65,107.69,0.09,0.02,-0.03,1.00
159.28,R_MiddleProximal,35.78,76.87,107.09,0.09,0.12,-0.08,0.99
159.28,R_ThumbProximal,30.73,75.90,105.28,-0.04,0.00,0.47,0.88
159.28,R_RingProximal,37.30,76.29,106.00,0.02,0.17,-0.11,0.98
159.28,L_LittleProximal,-3.25,54.73,91.51,-0.57,-0.26,-0.27,-0.73
159.29,Main Camera,1.75,115.88,77.75,-0.10,0.00,0.03,-0.99
159.29,R_Palm,34.91,76.58,104.36,-0.02,0.14,-0.05,0.99
159.29,R_ThumbTip,29.67,76.46,110.54,-0.15,-0.14,0.54,0.82
159.29,R_IndexTip,34.31,75.28,115.50,0.08,0.06,-0.07,0.99
159.29,R_MiddleTip,37.85,75.17,115.65,0.06,0.13,-0.12,0.98
159.29,R_RingTip,39.96,75.28,113.96,0.07,0.14,-0.16,0.97
159.29,R_LittleTip,42.59,75.40,110.14,-0.04,0.29,-0.20,0.94
159.29,R_ThumbDistal,30.63,76.13,108.46,-0.15,-0.14,0.54,0.82
159.29,R_IndexIntermediate,33.92,76.00,111.20,0.10,0.03,-0.05,0.99
159.29,R_MiddleIntermediate,36.66,76.06,110.95,0.11,0.12,-0.09,0.98
159.29,R_RingIntermediate,38.52,75.99,109.44,0.06,0.17,-0.15,0.97
159.29,R_LittleIntermediate,40.24,75.54,106.94,-0.02,0.33,-0.20,0.92
159.29,R_IndexProximal,33.77,76.66,107.69,0.09,0.02,-0.03,1.00
159.29,R_MiddleProximal,35.78,76.88,107.09,0.09,0.12,-0.08,0.99
159.29,R_ThumbProximal,30.72,75.91,105.29,-0.04,0.00,0.47,0.88
159.29,R_RingProximal,37.29,76.30,106.00,0.02,0.17,-0.11,0.98
159.29,L_LittleProximal,-3.25,54.72,91.51,-0.57,-0.26,-0.27,-0.73
159.31,Main Camera,1.72,115.90,77.76,-0.10,0.00,0.03,-0.99
159.31,R_Palm,34.91,76.56,104.37,-0.02,0.14,-0.05,0.99
159.31,R_ThumbTip,29.67,76.45,110.55,-0.15,-0.14,0.54,0.82
159.31,R_IndexTip,34.31,75.26,115.51,0.08,0.06,-0.07,0.99
159.31,R_MiddleTip,37.86,75.16,115.66,0.06,0.13,-0.12,0.98
159.31,R_RingTip,39.96,75.26,113.97,0.07,0.14,-0.16,0.97
159.31,R_LittleTip,42.59,75.38,110.15,-0.04,0.29,-0.20,0.94
159.31,R_ThumbDistal,30.63,76.11,108.47,-0.15,-0.14,0.54,0.82
159.31,R_IndexIntermediate,33.92,75.98,111.20,0.10,0.03,-0.05,0.99
159.31,R_MiddleIntermediate,36.66,76.05,110.96,0.11,0.12,-0.09,0.98
159.31,R_RingIntermediate,38.53,75.97,109.45,0.06,0.17,-0.15,0.97
159.31,R_LittleIntermediate,40.25,75.52,106.95,-0.02,0.33,-0.20,0.92
159.31,R_IndexProximal,33.78,76.64,107.70,0.09,0.02,-0.03,1.00
159.31,R_MiddleProximal,35.78,76.86,107.10,0.09,0.12,-0.08,0.99
159.31,R_ThumbProximal,30.73,75.89,105.30,-0.04,0.00,0.47,0.88
159.31,R_RingProximal,37.30,76.28,106.01,0.02,0.17,-0.11,0.98
159.31,L_LittleProximal,-3.26,54.72,91.51,-0.57,-0.26,-0.27,-0.73
159.32,Main Camera,1.70,115.91,77.77,-0.10,0.00,0.03,-0.99
159.32,R_Palm,34.91,76.57,104.36,-0.02,0.14,-0.05,0.99
159.32,R_ThumbTip,29.66,76.46,110.54,-0.15,-0.14,0.54,0.82
159.32,R_IndexTip,34.30,75.28,115.51,0.08,0.06,-0.07,0.99
159.32,R_MiddleTip,37.84,75.18,115.66,0.06,0.13,-0.12,0.98
159.32,R_RingTip,39.95,75.27,113.97,0.07,0.14,-0.16,0.97
159.32,R_LittleTip,42.58,75.39,110.15,-0.04,0.29,-0.20,0.94
159.32,R_ThumbDistal,30.62,76.13,108.46,-0.15,-0.14,0.54,0.82
159.32,R_IndexIntermediate,33.91,75.99,111.20,0.10,0.03,-0.05,0.99
159.32,R_MiddleIntermediate,36.65,76.05,110.96,0.11,0.12,-0.09,0.98
159.32,R_RingIntermediate,38.52,75.98,109.45,0.06,0.17,-0.15,0.97
159.32,R_LittleIntermediate,40.24,75.52,106.95,-0.02,0.33,-0.20,0.92
159.32,R_IndexProximal,33.77,76.65,107.70,0.09,0.02,-0.03,1.00
159.32,R_MiddleProximal,35.77,76.87,107.10,0.09,0.12,-0.08,0.99
159.32,R_ThumbProximal,30.72,75.90,105.29,-0.04,0.00,0.47,0.88
159.32,R_RingProximal,37.29,76.29,106.01,0.02,0.17,-0.11,0.98
159.32,L_LittleProximal,-3.27,54.70,91.51,-0.57,-0.26,-0.27,-0.73
159.34,Main Camera,1.67,115.92,77.78,-0.10,0.00,0.03,-0.99
159.34,R_Palm,34.91,76.58,104.35,-0.02,0.14,-0.05,0.99
159.34,R_ThumbTip,29.66,76.48,110.53,-0.16,-0.14,0.54,0.82
159.34,R_IndexTip,34.29,75.29,115.50,0.08,0.06,-0.07,0.99
159.34,R_MiddleTip,37.84,75.20,115.65,0.06,0.13,-0.12,0.98
159.34,R_RingTip,39.95,75.29,113.96,0.07,0.14,-0.16,0.97
159.34,R_LittleTip,42.58,75.40,110.14,-0.04,0.29,-0.20,0.94
159.34,R_ThumbDistal,30.63,76.14,108.45,-0.16,-0.14,0.54,0.82
159.34,R_IndexIntermediate,33.91,76.00,111.19,0.10,0.03,-0.05,0.99
159.34,R_MiddleIntermediate,36.65,76.07,110.95,0.11,0.12,-0.09,0.98
159.34,R_RingIntermediate,38.52,75.99,109.44,0.06,0.17,-0.15,0.97
159.34,R_LittleIntermediate,40.24,75.53,106.94,-0.02,0.33,-0.20,0.92
159.34,R_IndexProximal,33.77,76.66,107.69,0.09,0.02,-0.03,1.00
159.34,R_MiddleProximal,35.78,76.88,107.09,0.09,0.12,-0.08,0.99
159.34,R_ThumbProximal,30.73,75.91,105.28,-0.04,0.00,0.47,0.88
159.34,R_RingProximal,37.29,76.30,106.00,0.02,0.17,-0.11,0.98
159.34,L_LittleProximal,-3.28,54.70,91.51,-0.56,-0.26,-0.27,-0.73
159.35,Main Camera,1.64,115.93,77.80,-0.10,0.00,0.03,-1.00
159.35,R_Palm,34.91,76.59,104.34,-0.02,0.14,-0.05,0.99
159.35,R_ThumbTip,29.66,76.49,110.52,-0.16,-0.14,0.54,0.82
159.35,R_IndexTip,34.29,75.31,115.49,0.07,0.06,-0.07,0.99
159.35,R_MiddleTip,37.83,75.22,115.64,0.06,0.13,-0.12,0.98
159.35,R_RingTip,39.95,75.30,113.95,0.07,0.14,-0.16,0.97
159.35,R_LittleTip,42.58,75.41,110.13,-0.04,0.29,-0.20,0.94
159.35,R_ThumbDistal,30.63,76.15,108.44,-0.16,-0.14,0.54,0.82
159.35,R_IndexIntermediate,33.91,76.01,111.18,0.10,0.03,-0.05,0.99
159.35,R_MiddleIntermediate,36.65,76.08,110.94,0.11,0.12,-0.09,0.98
159.35,R_RingIntermediate,38.52,76.00,109.43,0.06,0.17,-0.15,0.97
159.35,R_LittleIntermediate,40.24,75.54,106.93,-0.02,0.33,-0.20,0.92
159.35,R_IndexProximal,33.78,76.67,107.68,0.09,0.02,-0.03,1.00
159.35,R_MiddleProximal,35.78,76.89,107.08,0.09,0.12,-0.08,0.99
159.35,R_ThumbProximal,30.73,75.92,105.27,-0.04,0.00,0.47,0.88
159.35,R_RingProximal,37.29,76.31,105.98,0.02,0.17,-0.11,0.98
159.35,L_LittleProximal,-3.28,54.70,91.51,-0.56,-0.26,-0.27,-0.73
159.36,Main Camera,1.61,115.94,77.81,-0.10,0.00,0.03,-1.00
159.36,R_Palm,34.91,76.60,104.33,-0.02,0.14,-0.05,0.99
159.36,R_ThumbTip,29.67,76.51,110.51,-0.16,-0.14,0.54,0.82
159.36,R_IndexTip,34.29,75.33,115.48,0.07,0.06,-0.07,0.99
159.36,R_MiddleTip,37.83,75.24,115.63,0.06,0.13,-0.12,0.98
159.36,R_RingTip,39.95,75.32,113.94,0.07,0.14,-0.16,0.97
159.36,R_LittleTip,42.58,75.42,110.12,-0.04,0.29,-0.20,0.94
159.36,R_ThumbDistal,30.64,76.16,108.43,-0.16,-0.14,0.54,0.82
159.36,R_IndexIntermediate,33.91,76.02,111.17,0.10,0.03,-0.05,0.99
159.36,R_MiddleIntermediate,36.65,76.09,110.93,0.11,0.12,-0.09,0.98
159.36,R_RingIntermediate,38.52,76.01,109.42,0.06,0.17,-0.15,0.97
159.36,R_LittleIntermediate,40.24,75.56,106.92,-0.02,0.33,-0.20,0.92
159.36,R_IndexProximal,33.78,76.68,107.66,0.09,0.02,-0.03,1.00
159.36,R_MiddleProximal,35.78,76.90,107.06,0.09,0.12,-0.08,0.99
159.36,R_ThumbProximal,30.73,75.93,105.26,-0.04,0.00,0.47,0.88
159.36,R_RingProximal,37.30,76.32,105.97,0.02,0.17,-0.11,0.98
159.36,L_LittleProximal,-3.29,54.71,91.51,-0.56,-0.26,-0.27,-0.73
159.38,Main Camera,1.57,115.96,77.82,-0.09,0.01,0.03,-1.00
159.38,R_Palm,34.93,76.59,104.34,-0.02,0.14,-0.05,0.99
159.38,R_ThumbTip,29.69,76.50,110.52,-0.16,-0.14,0.54,0.82
159.38,R_IndexTip,34.31,75.32,115.50,0.07,0.06,-0.07,0.99
159.38,R_MiddleTip,37.85,75.23,115.65,0.06,0.13,-0.12,0.98
159.38,R_RingTip,39.96,75.32,113.95,0.07,0.14,-0.16,0.97
159.38,R_LittleTip,42.60,75.42,110.14,-0.04,0.28,-0.20,0.94
159.38,R_ThumbDistal,30.66,76.15,108.45,-0.16,-0.14,0.54,0.82
159.38,R_IndexIntermediate,33.93,76.01,111.18,0.10,0.03,-0.05,0.99
159.38,R_MiddleIntermediate,36.66,76.08,110.94,0.11,0.12,-0.09,0.98
159.38,R_RingIntermediate,38.54,76.00,109.43,0.06,0.17,-0.15,0.97
159.38,R_LittleIntermediate,40.26,75.55,106.93,-0.03,0.33,-0.20,0.92
159.38,R_IndexProximal,33.80,76.67,107.68,0.09,0.02,-0.03,1.00
159.38,R_MiddleProximal,35.80,76.89,107.08,0.09,0.12,-0.07,0.99
159.38,R_ThumbProximal,30.75,75.92,105.28,-0.04,0.00,0.47,0.88
159.38,R_RingProximal,37.32,76.31,105.98,0.02,0.17,-0.11,0.98
159.38,L_LittleProximal,-3.30,54.70,91.50,-0.56,-0.26,-0.27,-0.73
159.39,Main Camera,1.55,115.98,77.83,-0.09,0.01,0.03,-1.00
159.39,R_Palm,34.94,76.58,104.35,-0.02,0.14,-0.05,0.99
159.39,R_ThumbTip,29.69,76.50,110.53,-0.16,-0.14,0.54,0.82
159.39,R_IndexTip,34.31,75.32,115.51,0.07,0.06,-0.07,0.99
159.39,R_MiddleTip,37.85,75.23,115.66,0.06,0.13,-0.12,0.98
159.39,R_RingTip,39.96,75.31,113.96,0.07,0.14,-0.16,0.97
159.39,R_LittleTip,42.60,75.42,110.15,-0.04,0.28,-0.20,0.94
159.39,R_ThumbDistal,30.66,76.15,108.46,-0.16,-0.14,0.54,0.82
159.39,R_IndexIntermediate,33.93,76.01,111.19,0.10,0.03,-0.05,0.99
159.39,R_MiddleIntermediate,36.67,76.08,110.95,0.11,0.12,-0.09,0.98
159.39,R_RingIntermediate,38.54,75.99,109.44,0.06,0.17,-0.15,0.97
159.39,R_LittleIntermediate,40.27,75.54,106.94,-0.03,0.33,-0.20,0.92
159.39,R_IndexProximal,33.81,76.66,107.69,0.09,0.02,-0.03,1.00
159.39,R_MiddleProximal,35.81,76.88,107.09,0.09,0.12,-0.07,0.99
159.39,R_ThumbProximal,30.76,75.91,105.29,-0.04,0.00,0.47,0.88
159.39,R_RingProximal,37.32,76.30,105.99,0.02,0.17,-0.11,0.98
159.39,L_LittleProximal,-3.30,54.70,91.49,-0.56,-0.26,-0.27,-0.73
159.41,Main Camera,1.52,116.00,77.84,-0.09,0.01,0.03,-1.00
159.41,R_Palm,34.92,76.59,104.35,-0.02,0.14,-0.05,0.99
159.41,R_ThumbTip,29.68,76.52,110.53,-0.16,-0.14,0.54,0.82
159.41,R_IndexTip,34.29,75.34,115.50,0.07,0.06,-0.07,0.99
159.41,R_MiddleTip,37.83,75.25,115.66,0.05,0.13,-0.12,0.98
159.41,R_RingTip,39.94,75.32,113.96,0.07,0.14,-0.16,0.97
159.41,R_LittleTip,42.58,75.43,110.14,-0.04,0.28,-0.20,0.94
159.41,R_ThumbDistal,30.65,76.17,108.45,-0.16,-0.14,0.54,0.82
159.41,R_IndexIntermediate,33.92,76.02,111.19,0.10,0.03,-0.05,0.99
159.41,R_MiddleIntermediate,36.65,76.09,110.94,0.11,0.12,-0.09,0.98
159.41,R_RingIntermediate,38.52,76.01,109.43,0.06,0.17,-0.15,0.97
159.41,R_LittleIntermediate,40.25,75.56,106.94,-0.03,0.33,-0.20,0.92
159.41,R_IndexProximal,33.79,76.68,107.68,0.09,0.02,-0.03,1.00
159.41,R_MiddleProximal,35.79,76.90,107.08,0.09,0.11,-0.07,0.99
159.41,R_ThumbProximal,30.75,75.92,105.28,-0.04,0.00,0.47,0.88
159.41,R_RingProximal,37.31,76.31,105.99,0.02,0.17,-0.11,0.98
159.41,L_LittleProximal,-3.29,54.70,91.48,-0.56,-0.26,-0.27,-0.73
159.42,Main Camera,1.49,116.01,77.86,-0.09,0.01,0.03,-1.00
159.42,R_Palm,34.91,76.60,104.35,-0.02,0.14,-0.05,0.99
159.42,R_ThumbTip,29.66,76.53,110.53,-0.16,-0.14,0.54,0.82
159.42,R_IndexTip,34.27,75.35,115.50,0.07,0.06,-0.07,0.99
159.42,R_MiddleTip,37.81,75.26,115.65,0.05,0.13,-0.12,0.98
159.42,R_RingTip,39.93,75.33,113.96,0.07,0.14,-0.16,0.97
159.42,R_LittleTip,42.57,75.44,110.14,-0.04,0.28,-0.20,0.94
159.42,R_ThumbDistal,30.63,76.18,108.45,-0.16,-0.14,0.54,0.82
159.42,R_IndexIntermediate,33.90,76.03,111.19,0.10,0.03,-0.05,0.99
159.42,R_MiddleIntermediate,36.63,76.09,110.94,0.11,0.12,-0.09,0.98
159.42,R_RingIntermediate,38.51,76.01,109.43,0.06,0.17,-0.15,0.97
159.42,R_LittleIntermediate,40.23,75.56,106.93,-0.03,0.33,-0.20,0.92
159.42,R_IndexProximal,33.78,76.68,107.68,0.09,0.02,-0.03,1.00
159.42,R_MiddleProximal,35.78,76.90,107.08,0.09,0.11,-0.08,0.99
159.42,R_ThumbProximal,30.73,75.94,105.28,-0.04,0.00,0.47,0.88
159.42,R_RingProximal,37.29,76.32,105.98,0.02,0.17,-0.11,0.98
