Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
164.79,R_ThumbDistal,32.05,76.58,108.41,-0.13,-0.13,0.55,0.82
164.79,R_IndexIntermediate,35.57,76.75,110.98,0.10,0.05,-0.05,0.99
164.79,R_MiddleIntermediate,38.22,76.85,110.60,0.10,0.14,-0.08,0.98
164.79,R_RingIntermediate,40.02,76.78,109.00,0.05,0.19,-0.14,0.97
164.79,R_LittleIntermediate,41.61,76.39,106.45,-0.03,0.34,-0.20,0.92
164.79,R_IndexProximal,35.25,77.38,107.48,0.09,0.05,-0.02,0.99
164.79,R_MiddleProximal,37.22,77.64,106.77,0.09,0.13,-0.07,0.98
164.79,R_ThumbProximal,32.03,76.47,105.23,-0.01,0.01,0.48,0.88
164.79,R_RingProximal,38.68,77.09,105.60,0.02,0.19,-0.10,0.98
164.79,L_LittleProximal,-3.28,54.72,91.58,-0.56,-0.29,-0.27,-0.73
164.81,Main Camera,2.13,115.30,77.35,-0.13,-0.03,0.04,-0.99
164.81,R_Palm,36.21,77.33,104.08,-0.02,0.16,-0.04,0.99
164.81,R_ThumbTip,31.16,76.83,110.52,-0.13,-0.13,0.55,0.81
164.81,R_IndexTip,36.12,76.02,115.26,0.09,0.08,-0.06,0.99
164.81,R_MiddleTip,39.57,76.07,115.27,0.05,0.15,-0.11,0.98
164.81,R_RingTip,41.61,76.12,113.46,0.07,0.16,-0.15,0.97
164.81,R_LittleTip,43.98,76.26,109.62,-0.03,0.29,-0.20,0.94
164.81,R_ThumbDistal,32.05,76.59,108.40,-0.13,-0.13,0.55,0.81
164.81,R_IndexIntermediate,35.55,76.76,110.97,0.10,0.05,-0.04,0.99
164.81,R_MiddleIntermediate,38.22,76.86,110.60,0.10,0.14,-0.08,0.98
164.81,R_RingIntermediate,40.02,76.79,108.99,0.05,0.19,-0.14,0.97
164.81,R_LittleIntermediate,41.61,76.40,106.45,-0.03,0.34,-0.20,0.92
164.81,R_IndexProximal,35.25,77.38,107.47,0.09,0.04,-0.02,1.00
164.81,R_MiddleProximal,37.22,77.65,106.76,0.09,0.13,-0.07,0.98
164.81,R_ThumbProximal,32.03,76.48,105.22,-0.02,0.01,0.48,0.88
164.81,R_RingProximal,38.68,77.10,105.59,0.02,0.19,-0.10,0.98
164.81,L_LittleProximal,-3.28,54.72,91.58,-0.56,-0.29,-0.27,-0.73
164.82,Main Camera,2.12,115.30,77.36,-0.13,-0.03,0.04,-0.99
164.82,R_Palm,36.20,77.32,104.07,-0.02,0.16,-0.04,0.99
164.82,R_ThumbTip,31.15,76.83,110.51,-0.13,-0.13,0.55,0.81
164.82,R_IndexTip,36.10,76.03,115.25,0.08,0.08,-0.06,0.99
164.82,R_MiddleTip,39.56,76.08,115.26,0.05,0.15,-0.11,0.98
164.82,R_RingTip,41.60,76.13,113.46,0.07,0.16,-0.15,0.97
164.82,R_LittleTip,43.97,76.26,109.61,-0.03,0.29,-0.20,0.94
164.82,R_ThumbDistal,32.05,76.59,108.39,-0.13,-0.13,0.55,0.81
164.82,R_IndexIntermediate,35.54,76.75,110.96,0.10,0.05,-0.04,0.99
164.82,R_MiddleIntermediate,38.21,76.85,110.59,0.10,0.14,-0.08,0.98
164.82,R_RingIntermediate,40.01,76.79,108.98,0.05,0.19,-0.14,0.97
164.82,R_LittleIntermediate,41.60,76.39,106.44,-0.03,0.34,-0.20,0.92
164.82,R_IndexProximal,35.25,77.38,107.46,0.09,0.04,-0.02,1.00
164.82,R_MiddleProximal,37.21,77.64,106.75,0.09,0.13,-0.07,0.99
164.82,R_ThumbProximal,32.03,76.47,105.21,-0.02,0.01,0.48,0.88
164.82,R_RingProximal,38.68,77.09,105.58,0.02,0.19,-0.10,0.98
164.82,L_LittleProximal,-3.28,54.72,91.57,-0.56,-0.29,-0.27,-0.73
164.84,Main Camera,2.11,115.31,77.37,-0.13,-0.03,0.04,-0.99
164.84,R_Palm,36.20,77.32,104.06,-0.02,0.16,-0.04,0.99
164.84,R_ThumbTip,31.16,76.84,110.50,-0.13,-0.13,0.55,0.81
164.84,R_IndexTip,36.10,76.04,115.25,0.08,0.08,-0.06,0.99
164.84,R_MiddleTip,39.55,76.09,115.26,0.05,0.15,-0.11,0.98
164.84,R_RingTip,41.60,76.13,113.45,0.07,0.16,-0.15,0.97
164.84,R_LittleTip,43.97,76.27,109.61,-0.03,0.29,-0.20,0.94
164.84,R_ThumbDistal,32.05,76.59,108.38,-0.13,-0.13,0.55,0.81
164.84,R_IndexIntermediate,35.53,76.76,110.95,0.09,0.05,-0.04,0.99
164.84,R_MiddleIntermediate,38.21,76.86,110.58,0.10,0.14,-0.08,0.98
164.84,R_RingIntermediate,40.01,76.79,108.98,0.05,0.19,-0.14,0.97
164.84,R_LittleIntermediate,41.60,76.39,106.43,-0.03,0.34,-0.20,0.92
164.84,R_IndexProximal,35.25,77.38,107.45,0.09,0.04,-0.02,1.00
164.84,R_MiddleProximal,37.21,77.64,106.75,0.09,0.13,-0.07,0.99
164.84,R_ThumbProximal,32.03,76.47,105.20,-0.02,0.01,0.48,0.88
164.84,R_RingProximal,38.68,77.09,105.57,0.02,0.19,-0.10,0.98
164.84,L_LittleProximal,-3.28,54.74,91.57,-0.56,-0.29,-0.27,-0.73
164.85,Main Camera,2.10,115.31,77.38,-0.13,-0.03,0.04,-0.99
164.85,R_Palm,36.21,77.31,104.05,-0.02,0.16,-0.04,0.99
164.85,R_ThumbTip,31.16,76.83,110.49,-0.13,-0.13,0.55,0.81
164.85,R_IndexTip,36.10,76.04,115.24,0.08,0.08,-0.06,0.99
164.85,R_MiddleTip,39.55,76.08,115.25,0.05,0.15,-0.11,0.98
164.85,R_RingTip,41.60,76.13,113.44,0.07,0.16,-0.15,0.97
164.85,R_LittleTip,43.98,76.27,109.60,-0.04,0.29,-0.20,0.94
164.85,R_ThumbDistal,32.06,76.58,108.37,-0.13,-0.13,0.55,0.81
164.85,R_IndexIntermediate,35.54,76.75,110.94,0.09,0.05,-0.04,0.99
164.85,R_MiddleIntermediate,38.21,76.85,110.57,0.10,0.14,-0.08,0.98
164.85,R_RingIntermediate,40.01,76.78,108.97,0.05,0.19,-0.14,0.97
164.85,R_LittleIntermediate,41.60,76.39,106.42,-0.03,0.34,-0.20,0.92
164.85,R_IndexProximal,35.25,77.36,107.44,0.09,0.04,-0.02,1.00
164.85,R_MiddleProximal,37.21,77.63,106.73,0.09,0.13,-0.07,0.99
164.85,R_ThumbProximal,32.04,76.45,105.19,-0.02,0.01,0.48,0.88
164.85,R_RingProximal,38.68,77.08,105.56,0.02,0.19,-0.10,0.98
164.85,L_LittleProximal,-3.27,54.76,91.57,-0.56,-0.29,-0.27,-0.73
164.86,Main Camera,2.08,115.31,77.39,-0.13,-0.03,0.04,-0.99
164.86,R_Palm,36.22,77.31,104.07,-0.02,0.16,-0.04,0.99
164.86,R_ThumbTip,31.18,76.83,110.52,-0.13,-0.13,0.55,0.81
164.86,R_IndexTip,36.10,76.06,115.26,0.08,0.08,-0.06,0.99
164.86,R_MiddleTip,39.56,76.10,115.28,0.05,0.14,-0.11,0.98
164.86,R_RingTip,41.61,76.14,113.47,0.07,0.16,-0.15,0.97
164.86,R_LittleTip,43.99,76.28,109.63,-0.04,0.29,-0.19,0.94
164.86,R_ThumbDistal,32.07,76.58,108.39,-0.13,-0.13,0.55,0.81
164.86,R_IndexIntermediate,35.55,76.75,110.97,0.09,0.05,-0.04,0.99
164.86,R_MiddleIntermediate,38.22,76.85,110.60,0.10,0.14,-0.08,0.98
164.86,R_RingIntermediate,40.02,76.79,108.99,0.05,0.19,-0.14,0.97
164.86,R_LittleIntermediate,41.62,76.40,106.45,-0.03,0.34,-0.20,0.92
164.86,R_IndexProximal,35.26,77.37,107.46,0.09,0.04,-0.02,1.00
164.86,R_MiddleProximal,37.23,77.63,106.76,0.09,0.13,-0.06,0.99
164.86,R_ThumbProximal,32.06,76.45,105.22,-0.02,0.01,0.48,0.88
164.86,R_RingProximal,38.69,77.09,105.59,0.02,0.19,-0.10,0.98
164.86,L_LittleProximal,-3.29,54.76,91.56,-0.56,-0.29,-0.27,-0.73
164.88,Main Camera,2.07,115.30,77.40,-0.13,-0.03,0.04,-0.99
164.88,R_Palm,36.23,77.31,104.10,-0.02,0.16,-0.04,0.99
164.88,R_ThumbTip,31.19,76.84,110.54,-0.13,-0.13,0.55,0.81
164.88,R_IndexTip,36.12,76.08,115.29,0.08,0.08,-0.06,0.99
164.88,R_MiddleTip,39.57,76.13,115.31,0.05,0.14,-0.11,0.98
164.88,R_RingTip,41.62,76.17,113.50,0.06,0.15,-0.15,0.97
164.88,R_LittleTip,44.00,76.31,109.66,-0.04,0.29,-0.19,0.94
164.88,R_ThumbDistal,32.09,76.59,108.42,-0.13,-0.13,0.55,0.81
164.88,R_IndexIntermediate,35.56,76.77,111.00,0.09,0.05,-0.04,0.99
164.88,R_MiddleIntermediate,38.23,76.87,110.62,0.10,0.13,-0.08,0.98
164.88,R_RingIntermediate,40.03,76.80,109.02,0.05,0.19,-0.14,0.97
164.88,R_LittleIntermediate,41.63,76.41,106.48,-0.03,0.34,-0.19,0.92
164.88,R_IndexProximal,35.28,77.37,107.49,0.08,0.04,-0.02,1.00
164.88,R_MiddleProximal,37.24,77.64,106.79,0.09,0.13,-0.06,0.99
164.88,R_ThumbProximal,32.07,76.45,105.25,-0.02,0.01,0.48,0.87
164.88,R_RingProximal,38.71,77.09,105.62,0.02,0.19,-0.10,0.98
164.88,L_LittleProximal,-3.31,54.75,91.55,-0.56,-0.29,-0.27,-0.73
164.89,Main Camera,2.06,115.30,77.41,-0.13,-0.03,0.04,-0.99
164.89,R_Palm,36.24,77.29,104.10,-0.02,0.16,-0.04,0.99
164.89,R_ThumbTip,31.20,76.82,110.54,-0.13,-0.13,0.55,0.81
164.89,R_IndexTip,36.12,76.07,115.30,0.08,0.08,-0.06,0.99
164.89,R_MiddleTip,39.57,76.11,115.31,0.05,0.14,-0.11,0.98
164.89,R_RingTip,41.62,76.15,113.51,0.06,0.15,-0.15,0.97
164.89,R_LittleTip,44.00,76.30,109.66,-0.04,0.29,-0.19,0.94
164.89,R_ThumbDistal,32.10,76.57,108.42,-0.13,-0.13,0.55,0.81
164.89,R_IndexIntermediate,35.56,76.75,111.00,0.09,0.05,-0.04,0.99
164.89,R_MiddleIntermediate,38.23,76.85,110.63,0.10,0.13,-0.08,0.98
164.89,R_RingIntermediate,40.04,76.78,109.03,0.05,0.19,-0.14,0.97
164.89,R_LittleIntermediate,41.63,76.39,106.48,-0.03,0.33,-0.19,0.92
164.89,R_IndexProximal,35.28,77.35,107.49,0.08,0.04,-0.02,1.00
164.89,R_MiddleProximal,37.24,77.62,106.79,0.09,0.13,-0.06,0.99
164.89,R_ThumbProximal,32.08,76.43,105.25,-0.02,0.01,0.48,0.87
164.89,R_RingProximal,38.71,77.07,105.62,0.02,0.19,-0.10,0.98
164.89,L_LittleProximal,-3.31,54.74,91.55,-0.56,-0.29,-0.27,-0.73
164.90,Main Camera,2.05,115.31,77.42,-0.13,-0.03,0.04,-0.99
164.90,R_Palm,36.27,77.25,104.10,-0.02,0.16,-0.04,0.99
164.90,R_ThumbTip,31.23,76.80,110.55,-0.13,-0.13,0.55,0.81
164.90,R_IndexTip,36.14,76.05,115.30,0.08,0.08,-0.06,0.99
164.90,R_MiddleTip,39.60,76.09,115.32,0.04,0.14,-0.11,0.98
164.90,R_RingTip,41.64,76.12,113.51,0.06,0.15,-0.15,0.97
164.90,R_LittleTip,44.03,76.26,109.66,-0.04,0.29,-0.19,0.94
164.90,R_ThumbDistal,32.13,76.54,108.43,-0.13,-0.13,0.55,0.81
164.90,R_IndexIntermediate,35.59,76.72,111.00,0.09,0.05,-0.04,0.99
164.90,R_MiddleIntermediate,38.26,76.81,110.63,0.10,0.13,-0.08,0.98
164.90,R_RingIntermediate,40.06,76.74,109.03,0.05,0.19,-0.14,0.97
164.90,R_LittleIntermediate,41.66,76.35,106.48,-0.04,0.34,-0.19,0.92
164.90,R_IndexProximal,35.31,77.32,107.49,0.08,0.04,-0.02,1.00
164.90,R_MiddleProximal,37.27,77.58,106.79,0.09,0.13,-0.06,0.99
164.90,R_ThumbProximal,32.11,76.39,105.25,-0.02,0.01,0.48,0.87
164.90,R_RingProximal,38.74,77.03,105.62,0.02,0.19,-0.10,0.98
164.90,L_LittleProximal,-3.30,54.73,91.55,-0.56,-0.29,-0.27,-0.73
164.92,Main Camera,2.04,115.31,77.42,-0.13,-0.03,0.04,-0.99
164.92,R_Palm,36.27,77.22,104.12,-0.02,0.16,-0.04,0.99
164.92,R_ThumbTip,31.23,76.79,110.56,-0.13,-0.13,0.55,0.81
164.92,R_IndexTip,36.14,76.04,115.32,0.08,0.08,-0.06,0.99
164.92,R_MiddleTip,39.60,76.08,115.34,0.04,0.14,-0.11,0.98
164.92,R_RingTip,41.64,76.10,113.53,0.06,0.15,-0.15,0.97
164.92,R_LittleTip,44.04,76.23,109.68,-0.04,0.29,-0.19,0.94
164.92,R_ThumbDistal,32.13,76.53,108.44,-0.13,-0.13,0.55,0.81
164.92,R_IndexIntermediate,35.59,76.70,111.02,0.09,0.05,-0.04,0.99
164.92,R_MiddleIntermediate,38.26,76.79,110.64,0.10,0.13,-0.08,0.98
164.92,R_RingIntermediate,40.07,76.72,109.04,0.05,0.18,-0.14,0.97
164.92,R_LittleIntermediate,41.67,76.32,106.50,-0.04,0.33,-0.20,0.92
164.92,R_IndexProximal,35.32,77.29,107.51,0.08,0.04,-0.02,1.00
164.92,R_MiddleProximal,37.28,77.56,106.80,0.09,0.13,-0.07,0.99
164.92,R_ThumbProximal,32.11,76.37,105.27,-0.02,0.01,0.48,0.88
164.92,R_RingProximal,38.75,77.00,105.63,0.02,0.19,-0.10,0.98
164.92,L_LittleProximal,-3.31,54.73,91.54,-0.56,-0.29,-0.27,-0.73
164.93,Main Camera,2.04,115.31,77.43,-0.13,-0.03,0.04,-0.99
164.93,R_Palm,36.27,77.22,104.12,-0.02,0.16,-0.04,0.99
164.93,R_ThumbTip,31.22,76.82,110.56,-0.14,-0.13,0.55,0.81
164.93,R_IndexTip,36.13,76.07,115.32,0.07,0.08,-0.06,0.99
164.93,R_MiddleTip,39.59,76.10,115.34,0.04,0.14,-0.11,0.98
164.93,R_RingTip,41.63,76.11,113.53,0.06,0.15,-0.15,0.97
164.93,R_LittleTip,44.03,76.24,109.68,-0.04,0.29,-0.20,0.94
164.93,R_ThumbDistal,32.13,76.55,108.44,-0.14,-0.13,0.55,0.81
164.93,R_IndexIntermediate,35.58,76.72,111.02,0.09,0.05,-0.04,0.99
164.93,R_MiddleIntermediate,38.25,76.80,110.65,0.09,0.13,-0.08,0.98
164.93,R_RingIntermediate,40.06,76.72,109.05,0.05,0.18,-0.14,0.97
164.93,R_LittleIntermediate,41.66,76.32,106.50,-0.04,0.33,-0.20,0.92
164.93,R_IndexProximal,35.31,77.30,107.51,0.08,0.04,-0.02,1.00
164.93,R_MiddleProximal,37.27,77.56,106.80,0.09,0.13,-0.07,0.99
164.93,R_ThumbProximal,32.11,76.39,105.27,-0.02,0.01,0.48,0.88
164.93,R_RingProximal,38.74,77.01,105.64,0.02,0.19,-0.10,0.98
164.93,L_LittleProximal,-3.30,54.73,91.54,-0.56,-0.29,-0.27,-0.73
164.95,Main Camera,2.02,115.31,77.44,-0.13,-0.03,0.04,-0.99
164.95,R_Palm,36.26,77.23,104.12,-0.02,0.16,-0.04,0.99
164.95,R_ThumbTip,31.21,76.84,110.56,-0.14,-0.13,0.55,0.81
164.95,R_IndexTip,36.12,76.09,115.33,0.07,0.08,-0.06,0.99
164.95,R_MiddleTip,39.57,76.12,115.35,0.04,0.14,-0.11,0.98
164.95,R_RingTip,41.62,76.13,113.54,0.06,0.15,-0.15,0.97
164.95,R_LittleTip,44.03,76.24,109.68,-0.04,0.29,-0.20,0.94
164.95,R_ThumbDistal,32.12,76.57,108.45,-0.14,-0.13,0.55,0.81
164.95,R_IndexIntermediate,35.58,76.74,111.02,0.09,0.05,-0.04,0.99
164.95,R_MiddleIntermediate,38.24,76.82,110.65,0.09,0.13,-0.08,0.98
164.95,R_RingIntermediate,40.05,76.73,109.05,0.05,0.18,-0.14,0.97
164.95,R_LittleIntermediate,41.65,76.32,106.50,-0.04,0.33,-0.20,0.92
164.95,R_IndexProximal,35.31,77.32,107.51,0.08,0.04,-0.02,1.00
164.95,R_MiddleProximal,37.27,77.57,106.81,0.09,0.13,-0.07,0.99
164.95,R_ThumbProximal,32.10,76.40,105.27,-0.02,0.02,0.48,0.88
164.95,R_RingProximal,38.74,77.01,105.64,0.02,0.19,-0.10,0.98
164.95,L_LittleProximal,-3.29,54.73,91.53,-0.56,-0.29,-0.27,-0.73
164.96,Main Camera,2.01,115.32,77.45,-0.13,-0.03,0.04,-0.99
164.96,R_Palm,36.25,77.25,104.12,-0.02,0.16,-0.04,0.99
164.96,R_ThumbTip,31.20,76.86,110.55,-0.14,-0.13,0.55,0.81
164.96,R_IndexTip,36.11,76.11,115.32,0.07,0.08,-0.06,0.99
164.96,R_MiddleTip,39.56,76.14,115.34,0.04,0.14,-0.11,0.98
164.96,R_RingTip,41.61,76.14,113.53,0.06,0.15,-0.15,0.97
164.96,R_LittleTip,44.02,76.26,109.67,-0.04,0.29,-0.20,0.94
164.96,R_ThumbDistal,32.11,76.59,108.44,-0.14,-0.13,0.55,0.81
164.96,R_IndexIntermediate,35.56,76.75,111.02,0.09,0.05,-0.05,0.99
164.96,R_MiddleIntermediate,38.23,76.83,110.64,0.09,0.13,-0.08,0.98
164.96,R_RingIntermediate,40.04,76.74,109.04,0.05,0.18,-0.14,0.97
164.96,R_LittleIntermediate,41.64,76.34,106.49,-0.04,0.33,-0.20,0.92
164.96,R_IndexProximal,35.30,77.33,107.50,0.08,0.04,-0.02,1.00
164.96,R_MiddleProximal,37.26,77.59,106.80,0.09,0.13,-0.07,0.99
164.96,R_ThumbProximal,32.09,76.42,105.27,-0.02,0.02,0.48,0.88
164.96,R_RingProximal,38.73,77.03,105.63,0.02,0.19,-0.10,0.98
164.96,L_LittleProximal,-3.29,54.72,91.53,-0.56,-0.29,-0.27,-0.73
164.97,Main Camera,2.01,115.33,77.46,-0.13,-0.03,0.04,-0.99
164.97,R_Palm,36.25,77.27,104.11,-0.02,0.16,-0.04,0.99
164.97,R_ThumbTip,31.20,76.89,110.55,-0.14,-0.13,0.55,0.81
164.97,R_IndexTip,36.10,76.14,115.32,0.07,0.08,-0.06,0.99
164.97,R_MiddleTip,39.55,76.16,115.34,0.04,0.14,-0.11,0.98
164.97,R_RingTip,41.60,76.17,113.53,0.06,0.15,-0.15,0.97
164.97,R_LittleTip,44.01,76.28,109.67,-0.04,0.29,-0.20,0.94
164.97,R_ThumbDistal,32.10,76.61,108.43,-0.14,-0.13,0.55,0.81
164.97,R_IndexIntermediate,35.56,76.78,111.01,0.09,0.05,-0.05,0.99
164.97,R_MiddleIntermediate,38.22,76.85,110.64,0.09,0.13,-0.08,0.98
164.97,R_RingIntermediate,40.03,76.77,109.04,0.05,0.18,-0.14,0.97
164.97,R_LittleIntermediate,41.63,76.36,106.49,-0.04,0.33,-0.20,0.92
164.97,R_IndexProximal,35.29,77.36,107.50,0.08,0.04,-0.02,1.00
164.97,R_MiddleProximal,37.25,77.61,106.79,0.09,0.13,-0.07,0.99
164.97,R_ThumbProximal,32.08,76.45,105.26,-0.02,0.02,0.48,0.88
164.97,R_RingProximal,38.72,77.05,105.62,0.02,0.19,-0.10,0.98
164.97,L_LittleProximal,-3.30,54.72,91.52,-0.56,-0.29,-0.27,-0.73
164.99,Main Camera,1.99,115.32,77.46,-0.13,-0.03,0.04,-0.99
164.99,R_Palm,36.26,77.28,104.10,-0.02,0.16,-0.04,0.99
164.99,R_ThumbTip,31.21,76.89,110.54,-0.14,-0.13,0.55,0.81
164.99,R_IndexTip,36.10,76.15,115.31,0.07,0.08,-0.06,0.99
164.99,R_MiddleTip,39.55,76.16,115.33,0.04,0.14,-0.11,0.98
164.99,R_RingTip,41.61,76.17,113.52,0.06,0.15,-0.15,0.97
164.99,R_LittleTip,44.02,76.29,109.66,-0.04,0.29,-0.20,0.94
164.99,R_ThumbDistal,32.12,76.61,108.43,-0.14,-0.13,0.55,0.81
164.99,R_IndexIntermediate,35.56,76.78,111.00,0.09,0.05,-0.04,0.99
164.99,R_MiddleIntermediate,38.23,76.85,110.63,0.09,0.13,-0.08,0.98
164.99,R_RingIntermediate,40.04,76.77,109.03,0.05,0.18,-0.14,0.97
164.99,R_LittleIntermediate,41.64,76.36,106.48,-0.04,0.33,-0.20,0.92
164.99,R_IndexProximal,35.30,77.36,107.49,0.08,0.04,-0.02,1.00
164.99,R_MiddleProximal,37.26,77.61,106.78,0.09,0.13,-0.07,0.99
164.99,R_ThumbProximal,32.10,76.45,105.25,-0.02,0.02,0.48,0.88
164.99,R_RingProximal,38.73,77.05,105.62,0.02,0.18,-0.10,0.98
164.99,L_LittleProximal,-3.30,54.71,91.50,-0.56,-0.29,-0.27,-0.73
165.00,Main Camera,1.99,115.32,77.46,-0.13,-0.03,0.04,-0.99
165.00,R_Palm,36.26,77.27,104.10,-0.02,0.16,-0.04,0.99
165.00,R_ThumbTip,31.21,76.89,110.54,-0.14,-0.13,0.55,0.81
165.00,R_IndexTip,36.10,76.15,115.31,0.07,0.08,-0.06,0.99
165.00,R_MiddleTip,39.55,76.17,115.33,0.04,0.14,-0.11,0.98
165.00,R_RingTip,41.60,76.18,113.52,0.06,0.15,-0.15,0.97
165.00,R_LittleTip,44.02,76.29,109.66,-0.04,0.29,-0.20,0.94
165.00,R_ThumbDistal,32.12,76.61,108.43,-0.14,-0.13,0.55,0.81
165.00,R_IndexIntermediate,35.57,76.78,111.00,0.09,0.05,-0.04,0.99
165.00,R_MiddleIntermediate,38.23,76.85,110.63,0.09,0.13,-0.08,0.98
165.00,R_RingIntermediate,40.04,76.77,109.03,0.05,0.18,-0.14,0.97
165.00,R_LittleIntermediate,41.64,76.36,106.48,-0.04,0.33,-0.20,0.92
165.00,R_IndexProximal,35.30,77.36,107.49,0.08,0.04,-0.02,1.00
165.00,R_MiddleProximal,37.26,77.61,106.78,0.09,0.13,-0.07,0.99
165.00,R_ThumbProximal,32.10,76.45,105.25,-0.02,0.02,0.48,0.88
165.00,R_RingProximal,38.73,77.05,105.61,0.02,0.18,-0.10,0.98
165.00,L_LittleProximal,-3.29,54.71,91.50,-0.56,-0.29,-0.27,-0.73
165.02,Main Camera,1.98,115.32,77.47,-0.13,-0.03,0.04,-0.99
165.02,R_Palm,36.26,77.27,104.10,-0.02,0.16,-0.04,0.99
165.02,R_ThumbTip,31.22,76.89,110.54,-0.14,-0.13,0.55,0.81
165.02,R_IndexTip,36.10,76.15,115.31,0.07,0.08,-0.06,0.99
165.02,R_MiddleTip,39.55,76.17,115.33,0.04,0.14,-0.11,0.98
165.02,R_RingTip,41.60,76.18,113.52,0.06,0.15,-0.15,0.97
165.02,R_LittleTip,44.01,76.29,109.67,-0.04,0.29,-0.20,0.94
165.02,R_ThumbDistal,32.13,76.61,108.43,-0.14,-0.13,0.55,0.81
165.02,R_IndexIntermediate,35.57,76.78,111.00,0.09,0.05,-0.04,0.99
165.02,R_MiddleIntermediate,38.23,76.85,110.63,0.09,0.13,-0.08,0.98
165.02,R_RingIntermediate,40.04,76.77,109.03,0.05,0.18,-0.14,0.97
165.02,R_LittleIntermediate,41.64,76.36,106.48,-0.04,0.33,-0.20,0.92
165.02,R_IndexProximal,35.30,77.35,107.49,0.08,0.04,-0.02,1.00
165.02,R_MiddleProximal,37.27,77.61,106.78,0.09,0.13,-0.07,0.99
165.02,R_ThumbProximal,32.10,76.44,105.25,-0.02,0.02,0.48,0.88
165.02,R_RingProximal,38.73,77.05,105.61,0.02,0.18,-0.10,0.98
165.02,L_LittleProximal,-3.29,54.71,91.49,-0.56,-0.29,-0.27,-0.73
165.03,Main Camera,1.98,115.33,77.48,-0.13,-0.03,0.04,-0.99
165.03,R_Palm,36.26,77.27,104.10,-0.02,0.16,-0.04,0.99
165.03,R_ThumbTip,31.22,76.89,110.54,-0.14,-0.13,0.55,0.81
165.03,R_IndexTip,36.10,76.16,115.31,0.07,0.08,-0.06,0.99
165.03,R_MiddleTip,39.55,76.17,115.33,0.04,0.14,-0.11,0.98
165.03,R_RingTip,41.60,76.18,113.53,0.06,0.15,-0.15,0.97
165.03,R_LittleTip,44.01,76.30,109.67,-0.04,0.29,-0.20,0.94
165.03,R_ThumbDistal,32.13,76.61,108.43,-0.14,-0.13,0.55,0.81
165.03,R_IndexIntermediate,35.57,76.78,111.00,0.09,0.05,-0.04,0.99
165.03,R_MiddleIntermediate,38.23,76.85,110.63,0.09,0.13,-0.08,0.98
165.03,R_RingIntermediate,40.04,76.77,109.03,0.05,0.18,-0.14,0.97
165.03,R_LittleIntermediate,41.65,76.36,106.48,-0.04,0.33,-0.20,0.92
165.03,R_IndexProximal,35.31,77.35,107.49,0.08,0.04,-0.02,1.00
165.03,R_MiddleProximal,37.27,77.61,106.78,0.09,0.13,-0.07,0.99
165.03,R_ThumbProximal,32.11,76.44,105.25,-0.02,0.02,0.48,0.88
165.03,R_RingProximal,38.74,77.05,105.61,0.02,0.18,-0.10,0.98
165.03,L_LittleProximal,-3.29,54.71,91.47,-0.56,-0.29,-0.27,-0.73
165.04,Main Camera,1.97,115.34,77.48,-0.13,-0.03,0.04,-0.99
165.04,R_Palm,36.26,77.24,104.11,-0.02,0.16,-0.04,0.99
165.04,R_ThumbTip,31.23,76.87,110.55,-0.14,-0.13,0.55,0.81
165.04,R_IndexTip,36.10,76.14,115.33,0.07,0.08,-0.06,0.99
165.04,R_MiddleTip,39.54,76.15,115.35,0.04,0.14,-0.11,0.98
165.04,R_RingTip,41.60,76.16,113.54,0.06,0.15,-0.15,0.97
165.04,R_LittleTip,44.01,76.28,109.68,-0.04,0.29,-0.20,0.94
165.04,R_ThumbDistal,32.14,76.59,108.44,-0.14,-0.13,0.55,0.81
165.04,R_IndexIntermediate,35.57,76.75,111.02,0.09,0.05,-0.04,0.99
165.04,R_MiddleIntermediate,38.23,76.83,110.64,0.09,0.13,-0.08,0.98
165.04,R_RingIntermediate,40.04,76.75,109.05,0.05,0.18,-0.14,0.97
165.04,R_LittleIntermediate,41.65,76.34,106.50,-0.04,0.33,-0.20,0.92
165.04,R_IndexProximal,35.31,77.32,107.50,0.08,0.04,-0.02,1.00
165.04,R_MiddleProximal,37.27,77.58,106.79,0.09,0.13,-0.07,0.99
165.04,R_ThumbProximal,32.11,76.42,105.27,-0.02,0.02,0.48,0.88
165.04,R_RingProximal,38.74,77.02,105.63,0.02,0.18,-0.10,0.98
165.04,L_LittleProximal,-3.30,54.72,91.46,-0.56,-0.29,-0.27,-0.73
165.06,Main Camera,1.96,115.34,77.49,-0.13,-0.03,0.04,-0.99
165.06,R_Palm,36.27,77.23,104.12,-0.02,0.16,-0.04,0.99
165.06,R_ThumbTip,31.24,76.87,110.56,-0.14,-0.13,0.55,0.81
165.06,R_IndexTip,36.11,76.14,115.33,0.07,0.08,-0.06,0.99
165.06,R_MiddleTip,39.55,76.15,115.35,0.04,0.14,-0.11,0.98
165.06,R_RingTip,41.60,76.17,113.55,0.06,0.15,-0.15,0.97
165.06,R_LittleTip,44.02,76.28,109.69,-0.04,0.29,-0.19,0.94
165.06,R_ThumbDistal,32.15,76.58,108.45,-0.14,-0.13,0.55,0.81
165.06,R_IndexIntermediate,35.58,76.75,111.02,0.08,0.05,-0.04,0.99
165.06,R_MiddleIntermediate,38.24,76.82,110.65,0.09,0.13,-0.08,0.98
165.06,R_RingIntermediate,40.05,76.74,109.05,0.05,0.18,-0.14,0.97
