Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
170.81,R_LittleIntermediate,40.15,75.65,105.79,-0.04,0.35,-0.20,0.91
170.81,R_IndexProximal,33.64,76.66,106.75,0.08,0.02,-0.03,1.00
170.81,R_MiddleProximal,35.62,76.89,106.10,0.09,0.12,-0.07,0.99
170.81,R_ThumbProximal,30.41,75.94,104.38,-0.05,-0.01,0.46,0.89
170.81,R_RingProximal,37.11,76.31,104.97,0.01,0.19,-0.11,0.98
170.81,L_LittleProximal,-3.17,54.54,91.67,-0.57,-0.25,-0.29,-0.72
170.82,Main Camera,0.89,115.80,78.47,-0.09,0.01,0.02,-1.00
170.82,R_Palm,34.67,76.60,103.37,-0.02,0.15,-0.05,0.99
170.82,R_ThumbTip,29.11,76.60,109.55,-0.18,-0.15,0.53,0.82
170.82,R_IndexTip,34.08,75.43,114.58,0.07,0.05,-0.07,0.99
170.82,R_MiddleTip,37.75,75.30,114.65,0.05,0.13,-0.12,0.98
170.82,R_RingTip,39.99,75.53,112.87,0.06,0.15,-0.16,0.97
170.82,R_LittleTip,42.60,75.56,108.89,-0.04,0.30,-0.20,0.93
170.82,R_ThumbDistal,30.18,76.22,107.53,-0.18,-0.15,0.53,0.82
170.82,R_IndexIntermediate,33.74,76.10,110.26,0.10,0.03,-0.05,0.99
170.82,R_MiddleIntermediate,36.52,76.11,109.95,0.10,0.12,-0.09,0.98
170.82,R_RingIntermediate,38.43,76.12,108.38,0.04,0.18,-0.15,0.97
170.82,R_LittleIntermediate,40.14,75.67,105.78,-0.04,0.35,-0.20,0.92
170.82,R_IndexProximal,33.63,76.68,106.74,0.08,0.02,-0.03,1.00
170.82,R_MiddleProximal,35.62,76.90,106.09,0.09,0.12,-0.07,0.99
170.82,R_ThumbProximal,30.40,75.95,104.37,-0.05,-0.01,0.46,0.89
170.82,R_RingProximal,37.11,76.32,104.96,0.01,0.19,-0.11,0.98
170.82,L_LittleProximal,-3.16,54.55,91.68,-0.57,-0.25,-0.29,-0.72
170.84,Main Camera,0.89,115.81,78.47,-0.09,0.01,0.02,-1.00
170.84,R_Palm,34.67,76.62,103.36,-0.02,0.15,-0.05,0.99
170.84,R_ThumbTip,29.11,76.62,109.53,-0.18,-0.15,0.53,0.82
170.84,R_IndexTip,34.06,75.45,114.56,0.07,0.05,-0.07,0.99
170.84,R_MiddleTip,37.72,75.33,114.64,0.05,0.13,-0.12,0.98
170.84,R_RingTip,39.98,75.55,112.86,0.06,0.15,-0.16,0.97
170.84,R_LittleTip,42.59,75.59,108.88,-0.04,0.30,-0.20,0.93
170.84,R_ThumbDistal,30.17,76.24,107.51,-0.18,-0.15,0.53,0.82
170.84,R_IndexIntermediate,33.72,76.12,110.24,0.10,0.02,-0.05,0.99
170.84,R_MiddleIntermediate,36.50,76.13,109.93,0.10,0.12,-0.09,0.98
170.84,R_RingIntermediate,38.42,76.14,108.36,0.04,0.18,-0.15,0.97
170.84,R_LittleIntermediate,40.13,75.69,105.77,-0.04,0.35,-0.20,0.92
170.84,R_IndexProximal,33.62,76.70,106.72,0.08,0.02,-0.03,1.00
170.84,R_MiddleProximal,35.61,76.92,106.07,0.09,0.12,-0.07,0.99
170.84,R_ThumbProximal,30.40,75.97,104.35,-0.05,-0.01,0.46,0.89
170.84,R_RingProximal,37.10,76.34,104.95,0.01,0.19,-0.11,0.98
170.84,L_LittleProximal,-3.16,54.57,91.68,-0.57,-0.25,-0.29,-0.72
170.85,Main Camera,0.89,115.81,78.47,-0.09,0.01,0.02,-1.00
170.85,R_Palm,34.66,76.65,103.36,-0.02,0.15,-0.05,0.99
170.85,R_ThumbTip,29.10,76.64,109.53,-0.18,-0.15,0.53,0.82
170.85,R_IndexTip,34.04,75.48,114.56,0.07,0.05,-0.07,0.99
170.85,R_MiddleTip,37.69,75.36,114.64,0.05,0.13,-0.12,0.98
170.85,R_RingTip,39.96,75.58,112.86,0.06,0.15,-0.16,0.97
170.85,R_LittleTip,42.58,75.62,108.88,-0.04,0.30,-0.20,0.93
170.85,R_ThumbDistal,30.17,76.26,107.51,-0.18,-0.15,0.53,0.82
170.85,R_IndexIntermediate,33.71,76.14,110.24,0.10,0.02,-0.05,0.99
170.85,R_MiddleIntermediate,36.48,76.16,109.93,0.10,0.12,-0.09,0.98
170.85,R_RingIntermediate,38.41,76.16,108.36,0.04,0.18,-0.15,0.97
170.85,R_LittleIntermediate,40.12,75.72,105.77,-0.04,0.35,-0.20,0.92
170.85,R_IndexProximal,33.61,76.73,106.72,0.08,0.02,-0.03,1.00
170.85,R_MiddleProximal,35.60,76.95,106.07,0.09,0.12,-0.07,0.99
170.85,R_ThumbProximal,30.39,75.99,104.35,-0.05,-0.01,0.46,0.89
170.85,R_RingProximal,37.09,76.37,104.94,0.01,0.18,-0.11,0.98
170.85,L_LittleProximal,-3.16,54.56,91.68,-0.57,-0.25,-0.29,-0.72
170.86,Main Camera,0.89,115.82,78.47,-0.09,0.01,0.02,-1.00
170.86,R_Palm,34.65,76.65,103.36,-0.02,0.15,-0.05,0.99
170.86,R_ThumbTip,29.10,76.64,109.53,-0.18,-0.15,0.53,0.82
170.86,R_IndexTip,34.03,75.47,114.56,0.07,0.05,-0.06,0.99
170.86,R_MiddleTip,37.68,75.36,114.65,0.05,0.13,-0.12,0.98
170.86,R_RingTip,39.95,75.59,112.86,0.06,0.15,-0.16,0.97
170.86,R_LittleTip,42.57,75.62,108.88,-0.04,0.30,-0.20,0.93
170.86,R_ThumbDistal,30.17,76.26,107.52,-0.18,-0.15,0.53,0.82
170.86,R_IndexIntermediate,33.70,76.14,110.24,0.10,0.02,-0.05,0.99
170.86,R_MiddleIntermediate,36.47,76.15,109.93,0.10,0.12,-0.09,0.98
170.86,R_RingIntermediate,38.40,76.16,108.36,0.04,0.18,-0.15,0.97
170.86,R_LittleIntermediate,40.11,75.73,105.77,-0.04,0.35,-0.20,0.92
170.86,R_IndexProximal,33.61,76.73,106.72,0.08,0.02,-0.03,1.00
170.86,R_MiddleProximal,35.59,76.95,106.07,0.09,0.12,-0.07,0.99
170.86,R_ThumbProximal,30.39,75.99,104.36,-0.05,-0.01,0.46,0.89
170.86,R_RingProximal,37.08,76.37,104.94,0.01,0.18,-0.11,0.98
170.86,L_LittleProximal,-3.16,54.53,91.68,-0.57,-0.25,-0.29,-0.73
170.88,Main Camera,0.88,115.83,78.47,-0.09,0.01,0.02,-1.00
170.88,R_Palm,34.65,76.65,103.36,-0.02,0.15,-0.05,0.99
170.88,R_ThumbTip,29.10,76.63,109.53,-0.18,-0.15,0.53,0.82
170.88,R_IndexTip,34.01,75.47,114.56,0.07,0.05,-0.06,0.99
170.88,R_MiddleTip,37.67,75.36,114.65,0.05,0.13,-0.12,0.98
170.88,R_RingTip,39.94,75.59,112.86,0.06,0.15,-0.16,0.97
170.88,R_LittleTip,42.56,75.63,108.88,-0.04,0.30,-0.20,0.93
170.88,R_ThumbDistal,30.17,76.25,107.52,-0.18,-0.15,0.53,0.82
170.88,R_IndexIntermediate,33.69,76.14,110.24,0.10,0.02,-0.05,0.99
170.88,R_MiddleIntermediate,36.47,76.15,109.93,0.10,0.12,-0.09,0.98
170.88,R_RingIntermediate,38.39,76.16,108.36,0.04,0.18,-0.15,0.97
170.88,R_LittleIntermediate,40.11,75.73,105.77,-0.04,0.35,-0.20,0.92
170.88,R_IndexProximal,33.60,76.73,106.72,0.08,0.01,-0.03,1.00
170.88,R_MiddleProximal,35.59,76.95,106.07,0.09,0.12,-0.07,0.99
170.88,R_ThumbProximal,30.39,75.98,104.36,-0.05,-0.01,0.46,0.88
170.88,R_RingProximal,37.08,76.37,104.94,0.01,0.18,-0.11,0.98
170.88,L_LittleProximal,-3.16,54.50,91.70,-0.57,-0.25,-0.29,-0.73
170.89,Main Camera,0.87,115.83,78.48,-0.09,0.01,0.02,-1.00
170.89,R_Palm,34.63,76.68,103.33,-0.02,0.15,-0.05,0.99
170.89,R_ThumbTip,29.08,76.65,109.51,-0.18,-0.16,0.53,0.81
170.89,R_IndexTip,33.99,75.49,114.54,0.07,0.05,-0.06,0.99
170.89,R_MiddleTip,37.64,75.38,114.63,0.05,0.13,-0.12,0.98
170.89,R_RingTip,39.91,75.61,112.84,0.06,0.15,-0.16,0.97
170.89,R_LittleTip,42.54,75.66,108.87,-0.04,0.30,-0.20,0.93
170.89,R_ThumbDistal,30.15,76.27,107.49,-0.18,-0.16,0.53,0.81
170.89,R_IndexIntermediate,33.67,76.16,110.22,0.10,0.02,-0.05,0.99
170.89,R_MiddleIntermediate,36.44,76.17,109.91,0.10,0.12,-0.09,0.98
170.89,R_RingIntermediate,38.37,76.18,108.34,0.04,0.18,-0.15,0.97
170.89,R_LittleIntermediate,40.09,75.75,105.75,-0.04,0.35,-0.20,0.92
170.89,R_IndexProximal,33.59,76.75,106.70,0.08,0.01,-0.03,1.00
170.89,R_MiddleProximal,35.58,76.98,106.05,0.09,0.12,-0.07,0.99
170.89,R_ThumbProximal,30.38,76.00,104.33,-0.05,-0.01,0.46,0.88
170.89,R_RingProximal,37.07,76.40,104.92,0.01,0.18,-0.11,0.98
170.89,L_LittleProximal,-3.16,54.51,91.71,-0.57,-0.25,-0.29,-0.73
170.90,Main Camera,0.86,115.83,78.48,-0.09,0.01,0.02,-1.00
170.90,R_Palm,34.64,76.68,103.34,-0.02,0.15,-0.05,0.99
170.90,R_ThumbTip,29.09,76.65,109.51,-0.18,-0.16,0.53,0.81
170.90,R_IndexTip,34.00,75.49,114.54,0.07,0.05,-0.06,0.99
170.90,R_MiddleTip,37.65,75.39,114.63,0.05,0.13,-0.12,0.98
170.90,R_RingTip,39.92,75.62,112.85,0.06,0.15,-0.16,0.97
170.90,R_LittleTip,42.55,75.67,108.87,-0.04,0.30,-0.20,0.93
170.90,R_ThumbDistal,30.17,76.27,107.50,-0.18,-0.16,0.53,0.81
170.90,R_IndexIntermediate,33.68,76.16,110.22,0.10,0.02,-0.05,0.99
170.90,R_MiddleIntermediate,36.45,76.17,109.91,0.10,0.12,-0.09,0.98
170.90,R_RingIntermediate,38.38,76.19,108.35,0.04,0.18,-0.15,0.97
170.90,R_LittleIntermediate,40.10,75.76,105.75,-0.04,0.35,-0.20,0.92
170.90,R_IndexProximal,33.60,76.75,106.70,0.08,0.01,-0.03,1.00
170.90,R_MiddleProximal,35.58,76.98,106.05,0.09,0.12,-0.07,0.99
170.90,R_ThumbProximal,30.39,76.00,104.34,-0.05,-0.01,0.46,0.88
170.90,R_RingProximal,37.07,76.41,104.92,0.01,0.18,-0.11,0.98
170.90,L_LittleProximal,-3.16,54.51,91.71,-0.57,-0.25,-0.29,-0.73
170.92,Main Camera,0.84,115.84,78.48,-0.09,0.01,0.02,-1.00
170.92,R_Palm,34.63,76.70,103.33,-0.02,0.15,-0.05,0.99
170.92,R_ThumbTip,29.08,76.67,109.51,-0.18,-0.16,0.53,0.81
170.92,R_IndexTip,33.98,75.51,114.53,0.07,0.05,-0.06,0.99
170.92,R_MiddleTip,37.62,75.40,114.63,0.05,0.13,-0.12,0.98
170.92,R_RingTip,39.89,75.63,112.85,0.06,0.15,-0.16,0.97
170.92,R_LittleTip,42.53,75.69,108.87,-0.04,0.30,-0.20,0.93
170.92,R_ThumbDistal,30.15,76.29,107.49,-0.18,-0.16,0.53,0.81
170.92,R_IndexIntermediate,33.66,76.17,110.21,0.10,0.02,-0.05,0.99
170.92,R_MiddleIntermediate,36.43,76.19,109.91,0.10,0.12,-0.09,0.98
170.92,R_RingIntermediate,38.36,76.20,108.34,0.04,0.18,-0.15,0.97
170.92,R_LittleIntermediate,40.08,75.78,105.75,-0.04,0.35,-0.20,0.92
170.92,R_IndexProximal,33.58,76.77,106.69,0.08,0.01,-0.03,1.00
170.92,R_MiddleProximal,35.57,77.00,106.05,0.09,0.11,-0.07,0.99
170.92,R_ThumbProximal,30.38,76.02,104.33,-0.05,-0.01,0.46,0.88
170.92,R_RingProximal,37.06,76.42,104.92,0.01,0.18,-0.11,0.98
170.92,L_LittleProximal,-3.15,54.52,91.70,-0.57,-0.25,-0.28,-0.73
170.93,Main Camera,0.83,115.84,78.49,-0.09,0.01,0.02,-1.00
170.93,R_Palm,34.62,76.73,103.31,-0.02,0.15,-0.05,0.99
170.93,R_ThumbTip,29.08,76.70,109.50,-0.18,-0.16,0.53,0.81
170.93,R_IndexTip,33.97,75.53,114.52,0.07,0.05,-0.06,0.99
170.93,R_MiddleTip,37.61,75.43,114.61,0.05,0.13,-0.12,0.98
170.93,R_RingTip,39.88,75.66,112.83,0.06,0.15,-0.16,0.97
170.93,R_LittleTip,42.52,75.73,108.86,-0.04,0.30,-0.20,0.93
170.93,R_ThumbDistal,30.15,76.32,107.48,-0.18,-0.16,0.53,0.81
170.93,R_IndexIntermediate,33.66,76.19,110.19,0.10,0.02,-0.05,0.99
170.93,R_MiddleIntermediate,36.42,76.21,109.89,0.10,0.12,-0.08,0.98
170.93,R_RingIntermediate,38.35,76.23,108.33,0.04,0.18,-0.15,0.97
170.93,R_LittleIntermediate,40.07,75.81,105.73,-0.04,0.35,-0.20,0.92
170.93,R_IndexProximal,33.58,76.80,106.68,0.08,0.01,-0.03,1.00
170.93,R_MiddleProximal,35.56,77.03,106.03,0.09,0.11,-0.07,0.99
170.93,R_ThumbProximal,30.38,76.05,104.32,-0.05,-0.01,0.46,0.88
170.93,R_RingProximal,37.05,76.45,104.90,0.01,0.18,-0.11,0.98
170.93,L_LittleProximal,-3.15,54.53,91.69,-0.57,-0.25,-0.28,-0.73
170.95,Main Camera,0.81,115.85,78.50,-0.09,0.01,0.02,-1.00
170.95,R_Palm,34.62,76.72,103.33,-0.02,0.15,-0.05,0.99
170.95,R_ThumbTip,29.08,76.70,109.51,-0.18,-0.15,0.53,0.81
170.95,R_IndexTip,33.96,75.52,114.53,0.07,0.05,-0.06,0.99
170.95,R_MiddleTip,37.60,75.42,114.62,0.05,0.13,-0.12,0.98
170.95,R_RingTip,39.88,75.65,112.84,0.06,0.15,-0.16,0.97
170.95,R_LittleTip,42.52,75.72,108.87,-0.04,0.30,-0.20,0.93
170.95,R_ThumbDistal,30.15,76.31,107.49,-0.18,-0.15,0.53,0.81
170.95,R_IndexIntermediate,33.65,76.19,110.21,0.10,0.02,-0.05,0.99
170.95,R_MiddleIntermediate,36.42,76.21,109.90,0.10,0.12,-0.08,0.98
170.95,R_RingIntermediate,38.35,76.22,108.34,0.04,0.18,-0.15,0.97
170.95,R_LittleIntermediate,40.07,75.81,105.74,-0.04,0.35,-0.20,0.92
170.95,R_IndexProximal,33.57,76.79,106.69,0.08,0.01,-0.03,1.00
170.95,R_MiddleProximal,35.56,77.02,106.04,0.09,0.11,-0.07,0.99
170.95,R_ThumbProximal,30.38,76.04,104.33,-0.05,-0.01,0.46,0.88
170.95,R_RingProximal,37.05,76.45,104.91,0.01,0.18,-0.11,0.98
170.95,L_LittleProximal,-3.15,54.54,91.69,-0.57,-0.25,-0.28,-0.73
170.96,Main Camera,0.80,115.85,78.52,-0.09,0.01,0.02,-1.00
170.96,R_Palm,34.62,76.72,103.34,-0.02,0.15,-0.05,0.99
170.96,R_ThumbTip,29.08,76.69,109.53,-0.18,-0.15,0.53,0.81
170.96,R_IndexTip,33.96,75.52,114.54,0.07,0.05,-0.06,0.99
170.96,R_MiddleTip,37.60,75.42,114.64,0.05,0.13,-0.12,0.98
170.96,R_RingTip,39.87,75.64,112.86,0.06,0.15,-0.16,0.97
170.96,R_LittleTip,42.51,75.72,108.88,-0.04,0.30,-0.20,0.93
170.96,R_ThumbDistal,30.16,76.31,107.51,-0.18,-0.15,0.53,0.81
170.96,R_IndexIntermediate,33.65,76.18,110.22,0.10,0.02,-0.05,0.99
170.96,R_MiddleIntermediate,36.41,76.20,109.92,0.10,0.12,-0.08,0.98
170.96,R_RingIntermediate,38.34,76.21,108.35,0.04,0.18,-0.15,0.97
170.96,R_LittleIntermediate,40.06,75.80,105.76,-0.04,0.35,-0.20,0.92
170.96,R_IndexProximal,33.57,76.79,106.71,0.09,0.01,-0.03,1.00
170.96,R_MiddleProximal,35.56,77.02,106.06,0.09,0.11,-0.07,0.99
170.96,R_ThumbProximal,30.38,76.03,104.35,-0.05,-0.01,0.46,0.88
170.96,R_RingProximal,37.05,76.44,104.93,0.01,0.18,-0.11,0.98
170.96,L_LittleProximal,-3.14,54.56,91.69,-0.57,-0.25,-0.28,-0.73
170.97,Main Camera,0.79,115.85,78.54,-0.09,0.02,0.02,-1.00
170.97,R_Palm,34.62,76.70,103.36,-0.02,0.15,-0.05,0.99
170.97,R_ThumbTip,29.09,76.67,109.55,-0.18,-0.15,0.53,0.81
170.97,R_IndexTip,33.96,75.50,114.56,0.07,0.05,-0.06,0.99
170.97,R_MiddleTip,37.60,75.40,114.66,0.05,0.13,-0.12,0.98
170.97,R_RingTip,39.87,75.62,112.87,0.06,0.15,-0.16,0.97
170.97,R_LittleTip,42.51,75.71,108.90,-0.04,0.30,-0.20,0.93
170.97,R_ThumbDistal,30.16,76.29,107.53,-0.18,-0.15,0.53,0.81
170.97,R_IndexIntermediate,33.65,76.16,110.24,0.10,0.02,-0.05,0.99
170.97,R_MiddleIntermediate,36.41,76.18,109.94,0.10,0.12,-0.08,0.98
170.97,R_RingIntermediate,38.34,76.19,108.37,0.04,0.18,-0.15,0.97
170.97,R_LittleIntermediate,40.06,75.78,105.77,-0.04,0.35,-0.20,0.92
170.97,R_IndexProximal,33.57,76.77,106.73,0.09,0.01,-0.03,1.00
170.97,R_MiddleProximal,35.56,77.00,106.07,0.09,0.11,-0.07,0.99
170.97,R_ThumbProximal,30.38,76.01,104.37,-0.05,-0.01,0.46,0.88
170.97,R_RingProximal,37.05,76.42,104.94,0.01,0.18,-0.11,0.98
170.97,L_LittleProximal,-3.14,54.56,91.68,-0.57,-0.25,-0.28,-0.73
170.99,Main Camera,0.78,115.85,78.57,-0.09,0.02,0.02,-1.00
170.99,R_Palm,34.60,76.69,103.35,-0.02,0.15,-0.05,0.99
170.99,R_ThumbTip,29.08,76.67,109.54,-0.18,-0.15,0.53,0.81
170.99,R_IndexTip,33.94,75.50,114.55,0.07,0.05,-0.06,0.99
170.99,R_MiddleTip,37.58,75.40,114.65,0.05,0.13,-0.12,0.98
170.99,R_RingTip,39.86,75.62,112.86,0.06,0.15,-0.16,0.97
170.99,R_LittleTip,42.50,75.71,108.88,-0.05,0.30,-0.20,0.93
170.99,R_ThumbDistal,30.15,76.28,107.53,-0.18,-0.15,0.53,0.81
170.99,R_IndexIntermediate,33.63,76.15,110.23,0.10,0.02,-0.05,0.99
170.99,R_MiddleIntermediate,36.40,76.17,109.92,0.10,0.12,-0.08,0.98
170.99,R_RingIntermediate,38.33,76.19,108.36,0.04,0.18,-0.15,0.97
170.99,R_LittleIntermediate,40.05,75.78,105.76,-0.04,0.35,-0.20,0.92
170.99,R_IndexProximal,33.56,76.76,106.71,0.09,0.01,-0.03,1.00
170.99,R_MiddleProximal,35.54,76.99,106.06,0.09,0.11,-0.07,0.99
170.99,R_ThumbProximal,30.36,76.00,104.37,-0.05,-0.01,0.46,0.88
170.99,R_RingProximal,37.03,76.42,104.93,0.01,0.18,-0.11,0.98
170.99,L_LittleProximal,-3.13,54.57,91.67,-0.57,-0.25,-0.28,-0.73
171.00,Main Camera,0.77,115.85,78.60,-0.09,0.02,0.02,-1.00
171.00,R_Palm,34.59,76.69,103.34,-0.02,0.15,-0.05,0.99
171.00,R_ThumbTip,29.07,76.67,109.53,-0.18,-0.15,0.53,0.81
171.00,R_IndexTip,33.93,75.50,114.54,0.07,0.05,-0.06,0.99
171.00,R_MiddleTip,37.57,75.40,114.64,0.05,0.13,-0.12,0.98
171.00,R_RingTip,39.85,75.63,112.85,0.06,0.15,-0.16,0.97
171.00,R_LittleTip,42.49,75.71,108.87,-0.05,0.30,-0.20,0.93
171.00,R_ThumbDistal,30.15,76.28,107.52,-0.18,-0.15,0.53,0.81
171.00,R_IndexIntermediate,33.62,76.15,110.22,0.10,0.02,-0.05,0.99
171.00,R_MiddleIntermediate,36.39,76.17,109.91,0.10,0.12,-0.08,0.98
171.00,R_RingIntermediate,38.32,76.18,108.34,0.04,0.18,-0.15,0.97
171.00,R_LittleIntermediate,40.04,75.77,105.75,-0.04,0.35,-0.20,0.92
171.00,R_IndexProximal,33.55,76.76,106.70,0.09,0.01,-0.03,1.00
171.00,R_MiddleProximal,35.54,76.99,106.05,0.09,0.11,-0.07,0.99
171.00,R_ThumbProximal,30.36,76.00,104.36,-0.05,-0.01,0.46,0.88
171.00,R_RingProximal,37.03,76.42,104.92,0.01,0.18,-0.11,0.98
171.00,L_LittleProximal,-3.13,54.57,91.67,-0.57,-0.26,-0.28,-0.73
171.02,Main Camera,0.76,115.84,78.62,-0.09,0.02,0.02,-1.00
171.02,R_Palm,34.58,76.71,103.32,-0.02,0.15,-0.05,0.99
171.02,R_ThumbTip,29.06,76.69,109.52,-0.18,-0.15,0.53,0.81
171.02,R_IndexTip,33.91,75.52,114.53,0.07,0.05,-0.06,0.99
171.02,R_MiddleTip,37.55,75.43,114.62,0.05,0.13,-0.12,0.98
171.02,R_RingTip,39.83,75.65,112.83,0.06,0.15,-0.16,0.97
171.02,R_LittleTip,42.48,75.74,108.85,-0.05,0.30,-0.20,0.93
171.02,R_ThumbDistal,30.14,76.30,107.50,-0.18,-0.15,0.53,0.81
171.02,R_IndexIntermediate,33.61,76.17,110.20,0.10,0.02,-0.05,0.99
171.02,R_MiddleIntermediate,36.37,76.19,109.89,0.10,0.12,-0.08,0.98
171.02,R_RingIntermediate,38.30,76.20,108.33,0.04,0.18,-0.15,0.97
171.02,R_LittleIntermediate,40.02,75.80,105.73,-0.04,0.35,-0.20,0.92
171.02,R_IndexProximal,33.54,76.78,106.69,0.09,0.01,-0.03,1.00
171.02,R_MiddleProximal,35.52,77.01,106.03,0.09,0.11,-0.07,0.99
171.02,R_ThumbProximal,30.35,76.02,104.34,-0.05,-0.01,0.47,0.88
171.02,R_RingProximal,37.01,76.44,104.90,0.01,0.18,-0.11,0.98
171.02,L_LittleProximal,-3.13,54.57,91.66,-0.57,-0.26,-0.28,-0.73
171.03,Main Camera,0.75,115.83,78.65,-0.09,0.02,0.02,-1.00
171.03,R_Palm,34.54,76.77,103.27,-0.02,0.15,-0.05,0.99
171.03,R_ThumbTip,29.03,76.75,109.47,-0.18,-0.15,0.53,0.81
171.03,R_IndexTip,33.87,75.58,114.48,0.07,0.05,-0.06,0.99
171.03,R_MiddleTip,37.51,75.49,114.57,0.05,0.13,-0.12,0.98
171.03,R_RingTip,39.80,75.71,112.79,0.06,0.15,-0.16,0.97
171.03,R_LittleTip,42.44,75.80,108.80,-0.05,0.30,-0.20,0.93
171.03,R_ThumbDistal,30.11,76.36,107.46,-0.18,-0.15,0.53,0.81
171.03,R_IndexIntermediate,33.57,76.23,110.15,0.10,0.02,-0.05,0.99
171.03,R_MiddleIntermediate,36.33,76.25,109.85,0.10,0.12,-0.08,0.98
171.03,R_RingIntermediate,38.27,76.26,108.28,0.04,0.18,-0.15,0.97
171.03,R_LittleIntermediate,39.99,75.86,105.68,-0.04,0.35,-0.20,0.92
171.03,R_IndexProximal,33.51,76.84,106.64,0.09,0.01,-0.03,1.00
171.03,R_MiddleProximal,35.49,77.07,105.98,0.10,0.11,-0.07,0.99
171.03,R_ThumbProximal,30.32,76.08,104.30,-0.05,-0.01,0.47,0.88
171.03,R_RingProximal,36.98,76.50,104.85,0.01,0.18,-0.11,0.98
171.03,L_LittleProximal,-3.12,54.56,91.66,-0.57,-0.26,-0.28,-0.73
171.04,Main Camera,0.74,115.82,78.68,-0.09,0.02,0.02,-1.00
171.04,R_Palm,34.50,76.85,103.21,-0.02,0.15,-0.05,0.99
171.04,R_ThumbTip,28.99,76.83,109.41,-0.18,-0.15,0.53,0.81
171.04,R_IndexTip,33.82,75.66,114.41,0.07,0.05,-0.06,0.99
171.04,R_MiddleTip,37.46,75.56,114.51,0.05,0.13,-0.12,0.98
171.04,R_RingTip,39.75,75.79,112.72,0.06,0.15,-0.16,0.97
171.04,R_LittleTip,42.40,75.89,108.73,-0.05,0.30,-0.20,0.93
171.04,R_ThumbDistal,30.06,76.44,107.39,-0.18,-0.15,0.53,0.81
171.04,R_IndexIntermediate,33.53,76.31,110.09,0.10,0.02,-0.05,0.99
171.04,R_MiddleIntermediate,36.29,76.33,109.78,0.10,0.12,-0.08,0.98
171.04,R_RingIntermediate,38.22,76.34,108.21,0.04,0.18,-0.15,0.97
171.04,R_LittleIntermediate,39.94,75.94,105.62,-0.04,0.35,-0.20,0.92
171.04,R_IndexProximal,33.46,76.92,106.57,0.09,0.01,-0.02,1.00
171.04,R_MiddleProximal,35.45,77.15,105.92,0.10,0.11,-0.07,0.99
171.04,R_ThumbProximal,30.27,76.16,104.24,-0.05,-0.01,0.47,0.88
171.04,R_RingProximal,36.93,76.58,104.79,0.01,0.18,-0.11,0.98
171.04,L_LittleProximal,-3.12,54.56,91.66,-0.57,-0.26,-0.28,-0.73
171.06,Main Camera,0.72,115.81,78.70,-0.09,0.02,0.02,-1.00
171.06,R_Palm,34.49,76.89,103.20,-0.02,0.15,-0.05,0.99
171.06,R_ThumbTip,28.99,76.87,109.40,-0.18,-0.15,0.53,0.81
171.06,R_IndexTip,33.82,75.69,114.40,0.07,0.05,-0.06,0.99
171.06,R_MiddleTip,37.45,75.60,114.50,0.05,0.13,-0.12,0.98
171.06,R_RingTip,39.74,75.83,112.71,0.05,0.15,-0.16,0.97
171.06,R_LittleTip,42.40,75.94,108.72,-0.05,0.30,-0.19,0.93
171.06,R_ThumbDistal,30.07,76.48,107.39,-0.18,-0.15,0.53,0.81
171.06,R_IndexIntermediate,33.52,76.35,110.08,0.10,0.02,-0.05,0.99
171.06,R_MiddleIntermediate,36.28,76.36,109.77,0.10,0.12,-0.08,0.98
171.06,R_RingIntermediate,38.21,76.38,108.20,0.04,0.18,-0.15,0.97
171.06,R_LittleIntermediate,39.94,75.98,105.60,-0.04,0.35,-0.20,0.92
171.06,R_IndexProximal,33.46,76.96,106.56,0.09,0.01,-0.02,1.00
171.06,R_MiddleProximal,35.44,77.19,105.91,0.10,0.11,-0.07,0.99
171.06,R_ThumbProximal,30.27,76.20,104.23,-0.05,-0.01,0.47,0.88
171.06,R_RingProximal,36.93,76.62,104.77,0.01,0.18,-0.11,0.98
171.06,L_LittleProximal,-3.13,54.58,91.66,-0.57,-0.26,-0.28,-0.73
171.07,Main Camera,0.71,115.81,78.73,-0.09,0.02,0.02,-1.00
171.07,R_Palm,34.46,76.95,103.15,-0.02,0.15,-0.05,0.99
171.07,R_ThumbTip,28.97,76.93,109.36,-0.18,-0.15,0.53,0.81
171.07,R_IndexTip,33.78,75.75,114.36,0.07,0.05,-0.06,0.99
171.07,R_MiddleTip,37.41,75.64,114.45,0.05,0.13,-0.12,0.98
171.07,R_RingTip,39.71,75.89,112.66,0.05,0.15,-0.16,0.97
171.07,R_LittleTip,42.37,76.01,108.67,-0.05,0.30,-0.19,0.93
171.07,R_ThumbDistal,30.04,76.54,107.34,-0.18,-0.15,0.53,0.81
171.07,R_IndexIntermediate,33.49,76.40,110.03,0.10,0.02,-0.05,0.99
171.07,R_MiddleIntermediate,36.24,76.41,109.72,0.10,0.12,-0.08,0.98
171.07,R_RingIntermediate,38.18,76.43,108.15,0.04,0.18,-0.15,0.97
171.07,R_LittleIntermediate,39.91,76.04,105.55,-0.05,0.35,-0.20,0.92
171.07,R_IndexProximal,33.43,77.02,106.52,0.09,0.01,-0.02,1.00
171.07,R_MiddleProximal,35.41,77.25,105.86,0.10,0.11,-0.07,0.99
171.07,R_ThumbProximal,30.24,76.26,104.18,-0.05,-0.01,0.47,0.88
